Tweet_ID,Mentions
1606704604435353600,@BreitbartNews
1606704604951056386,@CampeonCuba2
1606704605110288384,@MstrBxtr
1606704605110288384,@no_masks_at_all
1606704605618114560,@DailyLoud
1606704607065145344,@PyrexErick
1606704607346016256,@geraldoalckmin
1606704607702704133,@gemmiesmom
1606704607702704133,@charliekirk11
1606704608721739776,@KimDotcom
1606704608721739776,@RenzTom
1606704608780627968,@cykott
1606704608780627968,@wanmafiq
1606704614283304963,@MarioNawfal
1606704618775478272,@V52604779
1606704619618385920,@alaw312
1606704619618385920,@HUNNUSSS
1606704619618385920,@Delta
1606704619685834752,@ScienceWDrDoug
1606704621132603394,@JamesQUAN10
1606704624261636098,@RepJayapal
1606704624261636098,@DV2020
1606704624261636098,"@DV2021,"
1606704624362455040,@realstewpeters
1606704624710389760,@CRBoxKits
1606704624731394050,@JorgeQu63565728
1606704625008398341,@TheChiefNerd
1606704626006478848,@barstoolsports
1606704626006478848,@haarppp
1606704626702876672,@TheChiefNerd
1606704627151507456,@InstitucionalTV
1606704627151507456,"@MinSaludCol,"
1606704627377807365,@mhdksafa
1606704627482755072,@mtaibbi
1606704627936002049,@cwgleason7
1606704628585975809,@carolmswain
1606704628871172101,@MakithappenDana
1606704628871172101,@henrietta0190
1606704628871172101,@jakeshieldsajj
1606704631190528003,@chepapa_i
1606704631505391616,@hemantmehta
1606704631597481984,@DailyLoud
1606704634923745280,@MzwaneleManyi
1606704636756385793,@Compensar_info
1606704636756385793,@Supersalud
1606704637071208450,@sahtf64
1606704637071208450,@Molson_Hart
1606704638937518080,@manuelrico
1606704640145645568,@mtracey
1606704643106607105,@MeetJess
1606704644293632002,@DrEricDing
1606704644905893889,@VTVcanal8
1606704645145264129,@EpiEllie
1606704645409484800,@fermingway
1606704646411911169,@covid_parent
1606704648311955456,@RaviAhuja2022
1606704648311955456,@PrajaktaKasale
1606704648638926848,@TaraBull808
1606704649083707393,@bluwithluv
1606704649083707393,@jokowi
1606704651336052736,@WebMD
1606704653026349057,@JakeCornell3
1606704653026349057,@Poplar444
1606704653026349057,@stvlprd
1606704653026349057,@charlesrusnell
1606704653026349057,@TracyAllardUCP
1606704655102263302,@SpartaJustice
1606704655156666368,@hootingowl
1606704655156666368,@clarkthejedi
1606704655773450242,@DailyLoud
1606704656998174722,@SwipaCam
1606704657002528768,@Official_AISU
1606704658269044739,@Bellinarg4
1606704659275866112,@TheFFBallers
1606704660378796033,@rashaabdulhadi
1606704660731027457,@jimmy_dore
1606704661519601667,@mtaibbi
1606704661519601667,"@bariweiss,"
1606704661519601667,"@shellenbergerMD,"
1606704661519601667,"@lhfang,"
1606704661855178752,@trouw
1606704665017679877,@EmeraldRobinson
1606704665441103872,@DailyLoud
1606704666766712832,@DailyWireNews
1606704667320193024,@HillaryMonahan
1606704667416731649,@Laurence_in_EU
1606704667626418177,@BowTiedRanger
1606704667769151488,@PeterSweden7
1606704668775780353,@Globalbiosec
1606704669924941825,@dchomecoming
1606704671195807747,@tatiann69922625
1606704671250432002,@drmadiguzel
1606704671283941376,@Godessamandine2
1606704671728734208,@BallsMortenson
1606704671728734208,@EvaVlaar
1606704672017899530,@rencontrejfm
1606704672672468993,@RatanSharda55
1606704674996092928,@ghn_news
1606704676392632326,@DailyLoud
1606704677164580869,@Truly_Slide
1606704677164580869,@DavidHFriedelJr
1606704678632411137,@jwaweruh
1606704678930202625,@berrettasofi
1606704679340998656,@dchomecoming
1606704680209465345,@miguel78910
1606704680624873475,@MerlinofCanada
1606704681971077122,@Mindcite_US
1606704682394689538,@LadyChuan
1606704683183218688,@hugh_mankind
1606704684538155008,@rovvmut_
1606704685037092864,@hugh_mankind
1606704687302033411,@BrankoMilan
1606704688665083907,@itspenstone
1606704690187669506,@BPartisans
1606704692834205697,@TheAgentNDN
1606704693995925504,@revistaoeste
1606704694260371458,@MLS_Dave
1606704695174627328,@Robertonuzzoam
1606704697464823811,@mtaibbi
1606704697464823811,"@bariweiss,"
1606704697464823811,"@shellenbergerMD,"
1606704697464823811,"@lhfang,"
1606704698836553728,@BhopalaP
1606704698836553728,@ChouhanShivraj
1606704698836553728,@AAPMPOfficial
1606704698836553728,@AAPExpressMP
1606704698836553728,@SyamshingD
1606704698836553728,@MpDeled
1606704698836553728,@AYWMPOfficial
1606704698836553728,@MPYuvaShakti
1606704699704766465,@crulge
1606704701600309250,@Rocky_Raccoon1
1606704701600309250,@RishiSunak
1606704701600309250,@PassageCharity
1606704701650735105,@diisa2002
1606704703793946626,@LillyTellez
1606704703793946626,@Claudiashein
1606704704066826240,@nb_covid_info
1606704706637942784,@DailyLoud
1606704710030954498,@doctor_can61
1606704710597185536,@dtheavenger
1606704710597185536,@leezeldin
1606704713071730691,@alexmeshkin
1606704714053455873,@Masaru44746937
1606704714053455873,@RWMaloneMD
1606704714560991232,@OutOfIdeasExptn
1606704714560991232,@RyanJCooney41
1606704714560991232,@jimmy_dore
1606704715148197888,@tehseenp
1606704720722141185,@PhilippeMurer
1606704721670328320,@JohnFugelsang
1606704722320277506,@gabrielHLucero
1606704722915860481,@Morch1964
1606704723419369472,@Kit_Yates_Maths
1606704723591327744,@benshapiro
1606704723591327744,@RWMaloneMD
1606704725252276225,@AmanChopra_
1606704725931577345,@IamBrookJackson
1606704726342524928,@mtaibbi
1606704726342524928,"@bariweiss,"
1606704726342524928,"@shellenbergerMD,"
1606704726342524928,"@lhfang,"
1606704727240343552,@Official_AISU
1606704727609278464,@Lidbdemocra_d
1606704728309653509,@javiernegre10
1606704729282822144,@CTVNews
1606704729354272769,@WillyrexYT
1606704729765060608,@LambethTogether
1606704730469801986,@CarnetDLaPatria
1606704731245711360,@ChuckCallesto
1606704731904253955,@eduardomenoni
1606704732810219534,@HelenORahilly
1606704733934215173,@ElenaBuylla
1606704734085201923,@FoxNews
1606704734211084288,@MouthyOldBat
1606704734211084288,@deaflibertarian
1606704734651486208,@RenzTom
1606704734651486208,@MalcolmOutLoud
1606704740989296640,@LauraMiers
1606704742536806401,@mtaibbi
1606704742536806401,"@bariweiss,"
1606704742536806401,"@shellenbergerMD,"
1606704742536806401,"@lhfang,"
1606704742712967170,@BoSnerdley
1606704742712967170,@MailOnline
1606704743421808640,@IamBrookJackson
1606704744508297216,@DailyLoud
1606704746211024897,@MailOnline
1606704747544776712,@mtaibbi
1606704747544776712,"@bariweiss,"
1606704747544776712,"@shellenbergerMD,"
1606704747544776712,"@lhfang,"
1606704751600607232,@DailyLoud
1606704752045084672,@carolmswain
1606704752649273347,@fabioepm
1606704752649273347,@linadocafe
1606704752649273347,@luduvicu
1606704752783683586,@VTVcanal8
1606704754234630147,@kevinnbass
1606704757938483202,@winstonpeters
1606704758957694977,@ARafalovich
1606704761906003970,@EricArchambaul7
1606704762132512770,@rebecamaia_p
1606704762271006723,@Flipsince_76
1606704763185369092,@jmanalich
1606704764972109827,@SpartaJustice
1606704765399973890,@aykiricomtr
1606704766247407616,@DrPRChoudhary
1606704767132381184,@DailyLoud
1606704767874613251,@business
1606704768017104896,@SpartaJustice
1606704768822411264,@ClaireFosterPHD
1606704772253454337,@YouTube
1606704773033500672,@SamiaAliSalama
1606704773553655815,@1goodtern
1606704773553655815,@ZoeMontgomery66
1606704779622768641,@luckytran
1606704779710849028,@LadyChuan
1606704783670263808,@nkreplak
1606704784232300545,@Fisherlady111
1606704784828141568,@ryangerritsen
1606704785184653312,@THHyderabad
1606704785884848128,@Fleur50559050
1606704786396831745,@wbdhfw
1606704789857140736,@TheJordanRachel
1606704790381252608,@MartinVazquezX
1606704791660658688,@TaraBull808
1606704791828078593,@DaAcervo
1606704792050491394,@LilSheepyHead
1606704795141783556,@HollyBlomberg
1606704795774988288,@thehill
1606704797415079937,@DrEliDavid
1606704797687730176,@chrisw_ottawa
1606704797687730176,@BenjaminMMeier
1606704799340273664,@Canan27963097
1606704799558168576,@TiferetSE
1606704800376266755,@cmnr777
1606704800376266755,@Prince_x007
1606704801915768837,@SukunaBikona7
1606704802771206146,@seda_artu
1606704802771206146,@bulent_ertugrul
1606704802771206146,@drsevdasarikaya
1606704803115307008,@manuelrico
1606704805136703489,@AP
1606704805136703489,@AP
1606704805896138753,@doctor_Gora07
1606704808429326342,@TimLemmens
1606704808429326342,@MerckxAlain
1606704808429326342,@torfsrik
1606704808835940352,@WajSKhan
1606704810199318529,@mimiryudo
1606704812460240896,@IamBrookJackson
1606704812904546307,@eduardomenoni
1606704813529616384,@ennui365
1606704814368456708,@marinalang
1606704815266041858,@LibbyZero
1606704815266041858,@Jenny_1884
1606704815479967745,@healthbyjames
1606704815836655619,@narendramodi
1606704817564704769,@TanushreePande
1606704817606377474,@terra_cremada
1606704818973806594,@carolmswain
1606704820320174080,@hugh_mankind
1606704820844388354,@CryptoCon_
1606704820928249857,@evelio_prieto
1606704821230338048,@manuelrico
1606704821939085316,@ninaturner
1606704824162349056,@mtaibbi
1606704824162349056,"@bariweiss,"
1606704824162349056,"@shellenbergerMD,"
1606704824162349056,"@lhfang,"
1606704824183128066,@EF_Nacional
1606704824652861440,@eduardomenoni
1606704824749363200,@OsmarTerra
1606704829128220673,@SpartaJustice
1606704831124709379,@EmeraldRobinson
1606704833809059840,@eliasjabbour
1606704835734167552,@DailyLoud
1606704835772178438,@EF_Nacional
1606704836292091904,@VTVcanal8
1606704836875108352,@joncoopertweets
1606704836891877376,@lindyli
1606704837575544833,@manuelrico
1606704839681052673,@marinalang
1606704840473722880,@Terror_Alarm
1606704842063372288,@hemantmehta
1606704843191721985,@MuveeWorld
1606707090051170305,@livemint
1606707094631190534,@Doc_Kells
1606707094715236354,@cjmaddison
1606707095230976001,@pbhushan1
1606707095801589761,@AimHardoi
1606707096934047744,@GOP
1606707098401865731,@EduEngineer
1606707098842169345,@podiatristdon
1606707101019127809,@IanJaeger29
1606707101396516865,@hugh_mankind
1606707101895725056,@benshapiro
1606707101895725056,@RWMaloneMD
1606707104609361921,@RachelNotley
1606707105762795520,@EduEngineer
1606707108610727936,@DC_Draino
1606707109936386048,@UncouthRegions
1606707113484423168,@Adrienn_me
1606707113484423168,@nicolas_gaboury
1606707113484423168,@SilveryAmazon
1606707113484423168,@sunshine_toes
1606707113484423168,@ptcjoneses
1606707113484423168,@cbeckj
1606707113484423168,@5shezz4
1606707113484423168,@ShaneAKAProp
1606707113484423168,@Agent2Dark
1606707113484423168,@Crazycdn2
1606707113484423168,@Joe09396262
1606707113484423168,@zxbxngxz
1606707113484423168,@ammejo1
1606707113484423168,@mhunt081266
1606707113484423168,@hoothathuh
1606707113484423168,@TBD77
1606707113484423168,@CaryDavid722
1606707113484423168,@real_seeking
1606707113484423168,@0800_KSMY_ASS
1606707113484423168,@Kitty_Grayling
1606707113484423168,@SSZ1967
1606707113484423168,@Amber84280581
1606707113484423168,@Billsam390
1606707113484423168,@carlsmythe
1606707113484423168,@Sc_ott
1606707113484423168,@rw_christian
1606707113484423168,@JaneHogarth84
1606707113484423168,@djchicus
1606707113484423168,@sleightHanded
1606707113484423168,@JiminyC24
1606707113484423168,@VUsuxballs
1606707113484423168,@Hampson14Jane
1606707113484423168,@InCytometry
1606707113484423168,@Its_Agenda_2030
1606707113484423168,@Zeviax3
1606707113484423168,@NathanaelYoung
1606707113484423168,@jagerx9
1606707113484423168,@leelasik
1606707113484423168,@CAS2328
1606707113484423168,@MrDannyTeal
1606707113484423168,@Cubanigar
1606707113484423168,@CachePast
1606707113484423168,@niall_joe
1606707113484423168,@troydee
1606707113484423168,@maggiemay_313
1606707113484423168,@villagerssn
1606707113484423168,@MFuzzbox
1606707113484423168,@TakethatCt
1606707113484423168,@maryloupatey
1606707113484423168,@dann58638436
1606707113874579458,@ZavierIndia
1606707114981859329,@Dane__Garcia
1606707115044835330,@Saikmedi
1606707116504498178,@hugh_mankind
1606707117188157445,@Guy_Fawkes_News
1606707117188157445,@DrEliDavid
1606707119201435651,@mtaibbi
1606707119201435651,"@bariweiss,"
1606707119201435651,"@shellenbergerMD,"
1606707119201435651,"@lhfang,"
1606707121768108034,@docrussjackson
1606707123206774784,@mtaibbi
1606707123206774784,"@bariweiss,"
1606707123206774784,"@shellenbergerMD,"
1606707123206774784,"@lhfang,"
1606707123391324160,@paracho1
1606707123400114178,@nsitharamanoffc
1606707123521753088,@ShigesaburoO
1606707123706298369,@mtaibbi
1606707123706298369,"@bariweiss,"
1606707123706298369,"@shellenbergerMD,"
1606707123706298369,"@lhfang,"
1606707124801007616,@graciefacelove
1606707124801007616,@apoorva_nyc
1606707125648252928,@SamiaAliSalama
1606707125971046401,@rosymegglemoth
1606707126185127936,@Scottcrates
1606707127552471041,@TanushreePande
1606707128101703680,@mtaibbi
1606707128101703680,"@bariweiss,"
1606707128101703680,"@shellenbergerMD,"
1606707128101703680,"@lhfang,"
1606707128416325633,@sthehacker_
1606707128739430400,@_aussie17
1606707128818978816,@hugh_mankind
1606707132656537600,@RubberDucky333
1606707134124724224,@kudenchi
1606707134124724224,@BrendonLeslie
1606707134124724224,@RyanAFournier
1606707134124724224,@ByronDonalds
1606707138599985154,@JeromeAdamsMD
1606707139287941120,@williamCatDaddy
1606707139568930819,@JeromeAdamsMD
1606707141653528576,@OpenYourWallett
1606707147970060290,@itu_nadia
1606707149589336067,@AP
1606707150021165057,@realdebfarmer
1606707154316300289,@CarloColaiacovo
1606707155008196608,@drivingdotca
1606707155188428801,@JamieSale
1606707155322691586,@_AfricanSoil
1606707155956105218,@thebadseed2
1606707155956105218,@JeromeAdamsMD
1606707163468013569,@ChinaIndiaD
1606707163761623042,@mtaibbi
1606707163761623042,"@bariweiss,"
1606707163761623042,"@shellenbergerMD,"
1606707163761623042,"@lhfang,"
1606707165934555137,@AP
1606707165934555137,@AP
1606707168241238018,@Megalodon_2nd
1606707168513822723,@Sammy72322059
1606707173245194246,@mtaibbi
1606707173245194246,"@bariweiss,"
1606707173245194246,"@shellenbergerMD,"
1606707173245194246,"@lhfang,"
1606707173505241089,@pbhushan1
1606707173588885507,@threadchick
1606707177343025152,@pbhushan1
1606707181105123328,@EpiEllie
1606707181633536003,@DailyJLee
1606707182136950784,@YouTube
1606707191389601793,@kesselman_sarah
1606707192060874752,@BractionFPS
1606707193243320320,@EmeraldRobinson
1606707193902149632,@rashaabdulhadi
1606707197987414016,@carolmswain
1606707198029025280,@CraigChamberlin
1606707198029025280,@mtaibbi
1606707198612340736,@GrantCardone
1606707200512122880,@janetcor1
1606707202382757892,@EpiEllie
1606707203741831168,@Billius27
1606707206413492224,@nickowentv
1606707206413492224,@bbcmtd
1606707207281995776,@WestJournalism
1606707209978904578,@MZHemingway
1606707212881039361,@YSarducci
1606707212881039361,@LakersAARP
1606707212881039361,@itsJeffTiedrich
1606707213409685506,@adelaidians
1606707213409685506,@freakinbox
1606707213409685506,@watinthe_
1606707213833314305,@lindyli
1606707214374559745,@Chellaney
1606707214877597699,@lindyli
1606707218602229760,@KashPrime
1606707218602229760,@DrEricDing
1606707219524857856,@terrychristian
1606707220003143681,@ThelmaKayKiser
1606707220003143681,@JebraFaushay
1606707220003143681,@browngravy_93
1606707222293393415,@lindyli
1606707222322503680,@EmeraldRobinson
1606707223429894145,@161_BKLYN
1606707227523710976,@nazjenzel
1606707227523710976,@ChefGeloGuison
1606707227523710976,@Doc4Dead
1606707230002524160,@aegtx
1606707234544943104,@catladyactivist
1606707236100767744,@GlumBird
1606707236407242752,@MrFabulous43
1606707236407242752,@WiseLatina2020
1606707236407242752,@julia_doubleday
1606707236910338050,@DailyLoud
1606707239687016449,@nntaleb
1606707241125543939,@PaulMitchell_AB
1606707241951846400,@guiltyverdict_
1606707241951846400,@JayGenXer
1606707242052747267,@mtaibbi
1606707242052747267,"@bariweiss,"
1606707242052747267,"@shellenbergerMD,"
1606707242052747267,"@lhfang,"
1606707243814117377,@majhololhovie
1606707245026344963,@BriereJim
1606707245026344963,@mhdksafa
1606707246884233217,@hicksyalex
1606707247010222091,@JeromeAdamsMD
1606707247257686018,@EduEngineer
1606707247719014400,@hugh_mankind
1606707248339865601,@dchomecoming
1606707250390650880,@hugh_mankind
1606707251011637249,@hemantmehta
1606707251712253953,@mtaibbi
1606707251712253953,"@bariweiss,"
1606707251712253953,"@shellenbergerMD,"
1606707251712253953,"@lhfang,"
1606707256959160322,@KitKlarenberg
1606707259756761094,@hemantmehta
1606707265880625152,@blackmetalbrews
1606707266211938307,@LadyChuan
1606707266241105923,@rosecoloredenby
1606707268203970561,@Kanthan2030
1606707268854095873,@mtaibbi
1606707268854095873,"@bariweiss,"
1606707268854095873,"@shellenbergerMD,"
1606707268854095873,"@lhfang,"
1606707270460624897,@mtaibbi
1606707270460624897,"@bariweiss,"
1606707270460624897,"@shellenbergerMD,"
1606707270460624897,"@lhfang,"
1606707280396791808,@covid_parent
1606707281407508480,@Ensiform
1606707281743200258,@TheAtlantic
1606707282334683137,@KimDotcom
1606707282334683137,@RenzTom
1606707285551718401,@jeffgilchrist
1606707289561436161,@CollinRugg
1606707290442276867,@DailyLoud
1606707293499826182,@DiedSuddenly_
1606707293722382336,@DILIPLOHIA
1606707293722382336,@thewire_in
1606707294707793921,@OhCasavant
1606707295706312704,@TheAgentNDN
1606707295957696513,@_aussie17
1606707296582729729,@mtaibbi
1606707296582729729,"@bariweiss,"
1606707296582729729,"@shellenbergerMD,"
1606707296582729729,"@lhfang,"
1606707296607866882,@JoePajak
1606707299892035584,@roughtradeX
1606707299904786432,@TheAtlantic
1606707302266187776,@lindyli
1606707304346550272,@kdnerak33
1606707304598228992,@Papa_Smurf_2020
1606707305600393216,@DailyLoud
1606707307068391424,@_AfricanSoil
1606707307353612288,@JeromeAdamsMD
1606707308104409089,@donaldcclarke
1606707308423442437,@ChuckCallesto
1606707308892921857,@mtaibbi
1606707308892921857,"@bariweiss,"
1606707308892921857,"@shellenbergerMD,"
1606707308892921857,"@lhfang,"
1606707310830788609,@Makiadi_
1606707311388790784,@fitterhappierAJ
1606707311812448256,@GrandpaKen05
1606707314588884993,@DailyLoud
1606707315071193089,@DailyLoud
1606707316564393987,@carolmswain
1606707317969457153,@ElRaynerista
1606707318476914689,@HellaTamaryn
1606707318862880768,@mtaibbi
1606707318862880768,"@bariweiss,"
1606707318862880768,"@shellenbergerMD,"
1606707318862880768,"@lhfang,"
1606707319831683073,@EpochTimesChina
1606707320167100416,@WhiteHouse
1606707320272175105,@TheChefsGardens
1606707324906872832,@MageshK04
1606707324906872832,@7screenstudio
1606707326223892480,@johndned
1606707329331826688,@mtaibbi
1606707329331826688,"@bariweiss,"
1606707329331826688,"@shellenbergerMD,"
1606707329331826688,"@lhfang,"
1606707331127181313,@IamBrookJackson
1606707333907812352,@lindyli
1606707338584281088,@SenJohnKennedy
1606707338668544000,@satishacharya
1606707338861330432,@FoxNews
1606707339612286976,@SamiaAliSalama
1606707340211675136,@dave43law
1606707340211675136,@BorisJohnson
1606707342019534850,@Ptbohealth
1606707343495991296,@its_the_Dr
1606707344745926658,@StevenBeschloss
1606707345555324933,@AngelaM04920112
1606707347048763393,@TheEconomist
1606707347186778112,@edburtler
1606707347187195906,@wsbgnl
1606707348881682432,@_mm85
1606707348994920448,@TRyanGregory
1606707349737328641,@pbhushan1
1606707350508797952,@galinash
1606707351246868480,@lindyli
1606707352605958144,@manuelrico
1606707354493505537,@Mrs_Amp_
1606707354812444672,@RWMaloneMD
1606707355340742660,@Miss_Akouavi
1606707356519333889,@La_Resistencia1
1606707356683100161,@diazbriseno
1606707356712464384,@TheStatesmanLtd
1606707357009977346,@CDCgov
1606707357718904837,@_AfricanSoil
1606707359870599168,@ivocamic
1606707360306810885,@VTVcanal8
1606707360546029569,@SuperpipeTodd
1606707360546029569,@brad_grimm
1606707360546029569,@AdamKinzinger
1606707360546029569,@Liz_Cheney
1606707362622246913,@LunaTheTune
1606707362622246913,@equalityAlec
1606707363540774912,@TimesNow
1606707364513579008,@BonginoReport
1606707364589191169,@MercuryfcF
1606707364589191169,@insilbable
1606707367210622977,@LayahHeilpern
1606707367949004801,@jonlevyBU
1606707368892432385,@SpartaJustice
1606707375007834114,@CyrilBerthelin
1606707375007834114,@BFMTV
1606707375183777792,@backtolife_2023
1606707376954179584,@AI_XLV
1606707376954179584,@NFLALLDAY
1606707376954179584,@AI_XLV
1606707377117581313,@PDVSA
1606707377205612546,@lisa_iannattone
1606707377348218882,@drgavinm
1606707377348218882,@pmphillips
1606707377436520448,@MassieforKY
1606707378363469825,@dogsdontliket
1606707378363469825,@najjar_richard
1606707378363469825,@RonFancy
1606707378363469825,@JamesCa70626795
1606707378363469825,@TrumpLOST5
1606707378363469825,@JulieMu36442360
1606707378363469825,@ToganJoe
1606707378363469825,@8BrianVogel4
1606707378363469825,@warmachineofdio
1606707378363469825,@dirk_fasshauer
1606707378363469825,@Bernvazquez1
1606707378363469825,@Merry_Hippie
1606707378363469825,@Zirnike
1606707378363469825,@Krensharpaw
1606707378363469825,@talltidefan
1606707378363469825,@LordButters22
1606707378363469825,@tRick_the_only
1606707378363469825,@FrankAceColwell
1606707378363469825,@ThereseOSulliv2
1606707378363469825,@fwe1991
1606707378363469825,@WebGuyTV
1606707378363469825,@RAGINxCAJUN
1606707378363469825,@Shopdogg2
1606707378363469825,@tallnblonde1
1606707378363469825,@itisjustmebabe
1606707378363469825,@MistressRedWasp
1606707378363469825,@rosegar17673310
1606707378363469825,@henriziolkowski
1606707378363469825,@CMcfunster
1606707378363469825,@AgainMothra
1606707378363469825,@Sasquatch4eva
1606707378363469825,@RGanley
1606707378363469825,@Flaffenbam
1606707378363469825,@VinceGottalotta
1606707378363469825,@DarkPouncer
1606707378363469825,@DigiMalice
1606707378363469825,@hrt6017
1606707378363469825,@shellyt561
1606707378363469825,@Pepevineyard
1606707378363469825,@sammk1964
1606707378363469825,@CarignanAbreu
1606707378363469825,@warmachineofgod
1606707378363469825,@OriginalGoalie
1606707378363469825,@LokeyMJB
1606707378363469825,@MrLarsonsFoot
1606707378363469825,@MikeBetts43
1606707378363469825,@baronofbarons
1606707378363469825,@ziggystardogs
1606707378363469825,@TaiDecker
1606707378363469825,@mgarcia523
1606707379491721217,@ChinaDaily
1606707379491721217,@ChineseEmbinUK
1606707379491721217,@Chinamission2un
1606707379491721217,@ChineseEmbinUS
1606707379491721217,@WHO
1606707380883972103,@Planetes360
1606707381538328578,@businessbasiics
1606707381739601920,@amine_umlil
1606707382452912128,@Official_AISU
1606707383463706625,@ausvstheagenda
1606707384667209728,@Liana53160
1606707384801452034,@DontCallMeDebby
1606707384801452034,@GSmokesweed1
1606707384981901312,@Liana53160
1606707385359278080,@PeterSweden7
1606707387016310788,@mtaibbi
1606707387016310788,"@bariweiss,"
1606707387016310788,"@shellenbergerMD,"
1606707387016310788,"@lhfang,"
1606707387523825664,@cchukudebelu
1606707389213954048,@Buenrolloreturn
1606707390103126016,@Krieger66362259
1606707391390703620,@AP)
1606707391541743616,@CarnetDLaPatria
1606707392422547459,@backtolife_2023
1606707392976195584,@rashaabdulhadi
1606707393475362816,@nomandates23
1606707394645557249,@dchomecoming
1606707396449026049,@StealthQE4
1606707396449026049,@medakirankumar
1606707396612481024,@VTVcanal8
1606707396998729728,@surendrakar3
1606707396998729728,@AnjaliSingh_97
1606707396998729728,@HashmiNawab
1606707397942472704,@thegabecole
1606707398240096257,@SandrineG33
1606707398240096257,@JeanVaccin
1606707399594745856,@ClareCraigPath
1606707400358219777,@backtolife_2023
1606707402723696641,@DACDAC4DAC
1606707402870497281,@NIH_Pakistan
1606707403583590401,@AndrePitre_LUX
1606707403583590401,@DouteuxOrg
1606707403583590401,@YannBECKER4
1606707405127323648,@MeetJess
1606707405315866626,@manmademeat
1606707405315866626,@JohnCooper4Nash
1606707405919854592,@mtaibbi
1606707405919854592,"@bariweiss,"
1606707405919854592,"@shellenbergerMD,"
1606707405919854592,"@lhfang,"
1606707407631314945,@MrSeanHaines
1606707407912304640,@jeffgilchrist
1606707407979253762,@DailyLoud
1606707410676379649,@Cernovich
1606707414333808642,@SatlokChannel
1606707414916628480,@drahmetrasim
1606707415071834113,@DailyLoud
1606707416082644993,@eduardomenoni
1606707417345048581,@Morch1964
1606707419547156480,@TheAtlantic
1606707420335677453,@BladeoftheS
1606707420436529153,@mtaibbi
1606707420436529153,"@bariweiss,"
1606707420436529153,"@shellenbergerMD,"
1606707420436529153,"@lhfang,"
1606707420675178496,@MeetJess
1606707420696190976,@DailyLoud
1606707422420156417,@leseerlaubnis
1606707424869629954,@Mercaall
1606707424949403648,@Giovann08697013
1606707424949403648,@ElUniversal
1606707425310085120,@COSTESLionelEr
1606707425310085120,@EmmanuelMacron
1606707425641656321,@EdgarReinhard1
1606707426387906561,@TheAgentNDN
1606707428841906178,@AmanChopra_
1606707428971757570,@AmanChopra_
1606707432008581120,@lindyli
1606707432511733761,@hugh_mankind
1606707434092990464,@mtaibbi
1606707434092990464,"@bariweiss,"
1606707434092990464,"@shellenbergerMD,"
1606707434092990464,"@lhfang,"
1606707435892260864,@RubberDucky333
1606707436521680898,@TanushreePande
1606707436664115200,@brittney_noel_
1606707436664115200,@broncosfanatic7
1606707436684976129,@burgercomiteeu
1606707436823404544,@mtaibbi
1606707436823404544,"@bariweiss,"
1606707436823404544,"@shellenbergerMD,"
1606707436823404544,"@lhfang,"
1606707437289066496,@TheAgentNDN
1606707438052593664,@KimDotcom
1606707439919071233,@DnfsSecretChild
1606707440040509442,@42soho
1606707441261248512,@pnumber628
1606707442624081921,@SPECNews1ROC
1606707442699874306,@PaulMitchell_AB
1606707446768361473,@ArunTrivedi_
1606707447162454016,@james_midge
1606707447162454016,@MeetJess
1606707453898346496,@TaraBull808
1606707455726997504,@terra_cremada
1606707458092957697,@SatlokChannel
1606707459367878656,@bin_vera
1606707461444206592,@AndrewLawton
1606707464086646784,@LillyTellez
1606707464086646784,@Claudiashein
1606707464619147264,@DailyLoud
1606707467529986048,@AlecAlfaro11
1606707467529986048,@DailyLoud
1606707467970396162,@Lidbdemocra_d
1606707468171677698,@Bulla_Bella
1606707468171677698,@LottaIlonaH
1606707469631328256,@majhololhovie
1606707470399066113,@Chellaney
1606707472420446209,@VTVcanal8
1606707474060279808,@SoyPabloMiguel
1606707474312085510,@SpideyNewsFR
1606707474844815364,@DailyLoud
1606707476052803586,@RickABright
1606707476052803586,@_DCHealth
1606707476052803586,@Pash_DC
1606707476052803586,@MayorBowser
1606707477940256769,@LillyTellez
1606707477940256769,@Claudiashein
1606707479928242177,@manuelrico
1606707480247078914,@crismartinj
1606707481165676545,@FT
1606707481383682049,@RepChipRoy
1606707481652383744,@pbhushan1
1606707481824358400,@TanushreePande
1606707482474184704,@TerryKrepel
1606707482474184704,@theLeftsEnemy
1606707482474184704,@DailyCaller
1606707482545606656,@VTVcanal8
1606707484294631425,@IamBrookJackson
1606707484646834176,@Krieger66362259
1606707486245154816,@TracyBethHoeg
1606707486245154816,@KT_Baek
1606707486245154816,@SSI_dk
1606707486790148097,@YailBloor
1606707486790148097,@christi83353917
1606707486790148097,@nthlstrgn
1606707487209820160,@a_meluzzi
1606707489130524672,@XylariaVG
1606707489583820801,@backtolife_2023
1606707489940045828,@Carene1984
1606707490389127168,@pbhushan1
1606707491395493889,@JohnBeaudoinSr
1606707491395493889,@IkrisPharma
1606707492007854084,@Chr155y_333
1606707492007854084,@james_midge
1606707492007854084,@MeetJess
1606707493220089860,@mitokondriac
1606707495036125185,@EmeraldRobinson
1606707497183625217,@UnkDiamond
1606707497196290053,@sconnesso_
1606707497196290053,@LaVerita…
1606707497624305665,@DILIPLOHIA
1606707498114752512,@EmeraldRobinson
1606707499000029184,@JeromeAdamsMD
1606707499000029184,@DavidCornDC
1606707499478155264,@AdelphiU
1606707499478155264,@AUPanthers
1606707500077776904,@IanJaeger29
1606707501025697793,@DailyLoud
