Tweet_ID,Mentions
1607440566278840320,@unusual_whales
1607440566299820034,@davidzweig
1607440566299820034,@KelleyKga
1607440566551199744,@jimenezlessons4
1607440566559838208,@elonmusk
1607440566698082306,@elizableu
1607440566945722370,@NumeriqueFrance
1607440567054499842,@marekko01906669
1607440567407120384,@BadMedicalTakes
1607440567558103041,@BryanDeanWright
1607440567725686785,@Dougleaffan
1607440567725686785,@davidzweig
1607440567826518017,@VTVcanal8
1607440567826534401,@TomFitton
1607440567931375618,@davidzweig
1607440567931375618,@KelleyKga
1607440567948005377,@davidzweig
1607440567948005377,@thefp!
1607440568048812032,@DC_Draino
1607440568052846597,@DC_Draino
1607440569088851968,@DaAcervo
1607440569248223236,@LqLana
1607440569357197319,@TonyClimate
1607440569373958146,@elonmusk
1607440570326056961,@alexfmac
1607440570326056961,@davidzweig
1607440570422800387,@davidzweig
1607440570422800387,@KelleyKga
1607440570749751305,@ggreenwald
1607440571114692611,@davidzweig
1607440571492179970,@ChuckCallesto
1607440572830056451,@cartacapital
1607440573149122560,@granmasta00
1607440573149122560,@EchoSuzy
1607440573149122560,@Eckiezel
1607440573149122560,@thermofisher
1607440573241196546,@AmericanFaithM1
1607440573476048904,@AaronFarms89
1607440573857935361,@RepThomasMassie
1607440574235254786,@KEEMSTAR
1607440574398840839,@Dottoruollasc1
1607440574738464768,@davidzweig
1607440574856192000,@DrLeanaWen
1607440574881071104,@RWMaloneMD
1607440575300501511,@NEWSMAX
1607440575426437121,@tonyjsargeant
1607440575929671686,@KEEMSTAR
1607440577615855618,@davidzweig
1607440577615855618,@thefp!
1607440578115174400,@PeterSweden7
1607440578152644608,@StanWillenbring
1607440578354024449,@VTVcanal8
1607440578463268865,@ElectionWiz
1607440578538573825,@CollinRugg
1607440579301974016,@davidzweig
1607440579872391171,@elonmusk
1607440579880947713,@manuelrico
1607440580052750336,@CollinRugg
1607440580107243524,@JohnBrownsBody2
1607440580237221888,@ilham_menin
1607440580891516929,@ressam1
1607440581437059077,@davidzweig
1607440581437059077,@thefp!
1607440581499969537,@jenvanlaar
1607440581524963330,@JornalDaCidadeO
1607440581600415745,@mad_liberals
1607440582129102851,@DC_Draino
1607440582242074624,@davidzweig
1607440582246563841,@MichaelPSenger
1607440582401482754,@CollinRugg
1607440582946979840,@TheEliKlein
1607440583080960000,@VTVcanal8
1607440583374651394,@Poggi
1607440583953616897,@Krieger66362259
1607440584075251712,@Cercle_Aristote
1607440585048072194,@elonmusk
1607440585178095619,@davidzweig
1607440585723613184,@D_Bone
1607440586059005954,@davidzweig
1607440587820773376,@lanymphenoire
1607440587887898626,@Bubblebathgirl
1607440587937947650,@1goodtern
1607440588630282240,@elonmusk
1607440589162774529,@VirginiaSanroma
1607440589435314177,@EmmaRincon
1607440590240911360,@davidzweig
1607440590311923712,@marthamarco_
1607440590463197185,@davidzweig
1607440590844891136,@vgclements1
1607440591138488320,@davidzweig
1607440591574687744,@davidzweig
1607440591591469058,@CMO_England
1607440591650172933,@davidzweig
1607440592023306244,@wsbgnl
1607440592081936386,@mavolasco
1607440592270950401,@MeetJess
1607440592757489664,@zerohedge
1607440593441132545,@davidzweig
1607440593701031937,@RockNRollVA
1607440593701031937,@alx
1607440593910697984,@Baharsevimli01
1607440594254680068,@crazycaraco
1607440594304995329,@RWMaloneMD
1607440594346860544,@VTVcanal8
1607440594955079680,@george_orwell3
1607440594980278272,@CollinRugg
1607440595034726400,@ChuckCallesto
1607440595534086144,@RWittenbrink
1607440596276314115,@o_antagonista
1607440596498513921,@Jc_27_1980
1607440596498513921,@eclementen
1607440596498513921,@elhombredelavoz
1607440596796592130,@VTVcanal8
1607440596972769282,@BillyM2k
1607440596972769282,@ekapobkul
1607440596972769282,@elonmusk
1607440597479997444,@VTVcanal8
1607440598256201729,@davidzweig
1607440598449164289,@Jou_Kaiser
1607440598725984257,@CBNS77
1607440598772113409,@LauraLoomer
1607440598914535425,@davidzweig
1607440598981550080,@davidzweig
1607440598998437888,@davidzweig
1607440599245791241,@CollinRugg
1607440600403513348,@SDXZV
1607440600672120832,@MarioNawfal
1607440601003487232,@reviewjeenjeen
1607440601167056896,@VoiceOfFranky
1607440601200336898,@LangmanVince
1607440601200336898,@davidzweig
1607440601263251459,@sophielouisecc
1607440601317785601,@elonmusk
1607440601447907334,@DrEliDavid
1607440601494212608,@NightowlPat
1607440601494212608,@zhengli77058754
1607440601494212608,@cafreeland
1607440601670365185,@TonyClimate
1607440603134009344,@MrStevenSteele
1607440603390021632,@Keggs719
1607440603687657472,@POTUS
1607440603687657472,@RandPaul
1607440603687657472,@DrJudyAMikovits
1607440603687657472,@RobertKennedyJr
1607440603922714624,@davidzweig
1607440604744802305,@LayahHeilpern
1607440605013225473,@davidzweig
1607440605256482816,@davidzweig
1607440605399121920,@TheChiefNerd
1607440605399121920,@elonmusk
1607440605466202113,@reviewjeenjeen
1607440605646360582,@davidzweig
1607440606019608577,@JamesSurowiecki
1607440606468481024,@MSPUruguay
1607440606770470913,@ZaleskiLuke
1607440606791598080,@WholesomeMeme
1607440606812573696,@Dr_Steph_GAYET
1607440607248814081,@jeffm1981
1607440607248814081,@AlexBerenson
1607440607273795585,@davidzweig
1607440608557412352,@elonmusk
1607440609144356864,@MichaelPSenger
1607440610394533888,@CollinRugg
1607440611220545536,@DC_Draino
1607440611510202368,@njnakmuay
1607440611510202368,@MagitekDad
1607440611510202368,@elonmusk
1607440612172742657,@libbyemmons
1607440612785287172,@bennyjohnson
1607440615515762689,@elonmusk
1607440615637229574,@davidzweig
1607440615972954112,@MinSaludVE
1607440615997849602,@BreitbartNews
1607440616711139328,@RWMaloneMD
1607440616753090561,@davidzweig
1607440618007179265,@MichaelPSenger
1607440618128642048,@macroliter
1607440618485354497,@elonmusk
1607440618711666688,@davidzweig
1607440618736713728,@GuntherEagleman
1607440618749591552,@uusbustami
1607440618837659649,@TheEliKlein
1607440618984275969,@DrJohnB2
1607440619244249088,@CollinRugg
1607440619395493888,@RWMaloneMD
1607440619583963136,@elizableu
1607440620863520768,@bongtao
1607440620972544001,@davidzweig
1607440621823737856,@elonmusk
1607440621945364488,@CollinRugg
1607440621999980544,@davidzweig
1607440622041825280,@gustavokov
1607440622096470018,@CollinRugg
1607440622423805953,@MichaelPSenger
1607440622482333697,@davidzweig
1607440622792720390,@MarlyCorona
1607440623296208896,@PeterSweden7
1607440623875031043,@Bubblebathgirl
1607440624445435904,@PeterSweden7
1607440624680058883,@davidzweig
1607440626898853892,@Swift818
1607440626898853892,@hotgayscientist
1607440626898853892,@blackwjulie
1607440626898853892,@DawnEMcKenzie
1607440626945232897,@innominata_
1607440626945232897,@BillyBostickson
1607440627373076480,@tedlieu
1607440627373076480,@davidzweig
1607440627611869191,@manuelrico
1607440627750559745,@marivarella
1607440628350066689,@elizableu
1607440628526501888,@AsherPress
1607440628954320896,@davidzweig
1607440629088550912,@Honey1111L
1607440629088550912,@bmiller_h
1607440629088550912,@DrJamesOlsson
1607440629109252096,@davidzweig
1607440629109518336,@JamesSurowiecki
1607440629382156289,@CdnHoneyBadger
1607440629583466497,@sophielouisecc
1607440630472675329,@dr_cartland
1607440630808018948,@davidzweig
1607440631286370305,@davidzweig
1607440633198776323,@Educ_suspendu
1607440633320607744,@MichaelPSenger
1607440634083790849,@yagamibatallas
1607440634507411456,@davidzweig
1607440634872463361,@davidzweig
1607440635186876416,@MichaelPSenger
1607440635203817473,@PeterSweden7
1607440635317096448,@davidzweig
1607440635459522560,@TonyClimate
1607440635707158528,@davidzweig
1607440636139171840,@davidzweig
1607440636856397824,@davidzweig
1607440637246296066,@Steiner61421320
1607440637657317377,@fartycat
1607440640706596865,@P_McCulloughMD
1607440641449152513,@NaturallyFTW
1607440642501931009,@davidzweig
1607440642656845826,@Salihadz7
1607440642656845826,@DadouNarimene
1607440642845671426,@tonyjsargeant
1607440643109912576,@davidzweig
1607440643370127360,@DrZoeHyde
1607440643411812354,@Breaking911
1607440643827142656,@Educ_suspendu
1607440644091543554,@davidzweig
1607440644745662472,@CollinRugg
1607440644980764673,@MaajidNawaz
1607440645001732097,@RealAndyLeeShow
1607440645106372611,@TheBernician
1607440645458915329,@CollinRugg
1607440645580541952,@davidzweig
1607440645580541952,"@thefp,"
1607440645597106178,@patriottakes
1607440645907705856,@DraAlegra
1607440645907705856,@telerinonline
1607440645907705856,@carlavizzotti
1607440646066823172,@VSGARDEN
1607440647333761024,@elonmusk
1607440647358906368,@MichaelPSenger
1607440647795150854,@Comprendreagir
1607440648113893377,@davidzweig
1607440649221017602,@TheEliKlein
1607440650005368832,@CorsIAQ
1607440650126983169,@PeterSweden7
1607440650634661889,@Fart47404663
1607440650676621313,@davidzweig
1607440651259629569,@ScottPresler
1607440651372888065,@JackPosobiec
1607440652014436352,@davidzweig
1607440652677128192,@davidzweig
1607440652677128192,"@thefp,"
1607440653096554497,@brigitte_amiri
1607440653138497538,@TrishGreenhalgh
1607440653348401153,@Dr_Steph_GAYET
1607440653381926912,@davidzweig
1607440653646192641,@davidzweig
1607440654053052417,@alexstein99
1607440656133423104,@drsimonegold
1607440656326361088,@flaneuse_di
1607440656334721024,@MichaelPSenger
1607440657270075393,@davidzweig
1607440657467183104,@CollinRugg
1607440658129879041,@CollinRugg
1607440658477752320,@davidzweig
1607440658578669570,@tracybeanz
1607440658897244161,@manuelrico
1607440659119763456,@CBCNews
1607440659174117376,@davidzweig
1607440659354644480,@davidzweig
1607440659706949634,@davidzweig
1607440659824390144,@elizableu
1607440659983773697,@AP
1607440659983773697,@AP
1607440660121935872,@davidzweig
1607440660260323328,@MarkLevineNYC
1607440660260585473,@drilkerbelek
1607440663594893312,@GauthyGauth
1607440663594893312,@davidzweig
1607440664169697290,@davidzweig
1607440665193086976,@Reinforme_Toi
1607440665914507264,@AsherPress
1607440666925338625,@davidzweig
1607440667269271552,@davidzweig
1607440667269271552,@thefp!
1607440669114793984,@spajda02
1607440669701718016,@davidzweig
1607440669798187010,@maripuri65
1607440670318288897,@davidzweig
1607440670674796546,@JOMac75865054
1607440671035506688,@jeffgilchrist
1607440671069343744,@DC_Draino
1607440671652343808,@elonmusk
1607440673057427456,@elonmusk
1607440673266860037,@NEWS_MAKER
1607440673443119110,@JamesSurowiecki
1607440673568964610,@elonmusk
1607440674143539203,@davidzweig
1607440674462244867,@CollinRugg
1607440675158781954,@davidzweig
1607440675280412672,@davidzweig
1607440675863248896,@Wondercri1982
1607440676056358912,@artcgreen
1607440676056358912,@WSOnlineNews
1607440676089917441,@elonmusk
1607440676211359746,@AsherPress
1607440677083795457,@elonmusk
1607440677230743553,@davidzweig
1607440677813510146,@MichaelPSenger
1607440677830279169,@WHCOS
1607440677843128320,@davidzweig
1607440678031687681,@MarieNat23
1607440678480404480,@davidzweig
1607440678853959687,@davidzweig
1607440679512186881,@lilyaee_
1607440679520841728,@MarkLevineNYC
1607440681102110720,@davidzweig
1607440681102110720,@thefp!
1607440681642901512,@barbouillech
1607440681814958083,@DrJohnB2
1607440682184048641,@DIVIZIO1
1607440682460790788,@AlexBerenson
1607440683211657221,@davidzweig
1607440683727740933,@davidzweig
1607440685007007744,@massimaux
1607440685007007744,@PeterSweden7
1607440685963300866,@SmashTheEye
1607440685967478784,@drsimonegold
1607440686030417920,@davidzweig
1607440686109925376,@akheriaty
1607440686109925376,@MartinKulldorff
1607440686109925376,@DrJBhattacharya
1607440687829774337,@LayahHeilpern
1607440688349868032,@elonmusk
1607440688378937346,@RWMaloneMD
1607440688718675970,@DrEliDavid
1607440688920276992,@martibatres
1607440688920276992,@GobCDMX
1607440688920276992,@SGIRPC_CDMX
1607440688920276992,@CDMX_SIBISO
1607440689142583296,@elonmusk
1607440690073554944,@MichaelPSenger
1607440690207653893,@DemirHdr
1607440690207653893,@RTEr…
1607440691243945984,@LiberalsLeaving
1607440691319160834,@PeterSweden7
1607440691373969409,@ErikLoridan
1607440691558289414,@davidzweig
1607440691726258176,@anushakunmittal
1607440691726258176,@RahulGandhi
1607440691986108416,@JamesMelville
1607440692175073281,@elonmusk
1607440692950994944,@TheRabbitHole84
1607440693089148928,@Dr_Steph_GAYET
1607440693345280000,@davidzweig
1607440693534023681,@zhongkuaile
1607440693877686273,@SpartaJustice
1607440694242582530,@ragipsoylu
1607440695127572482,@davidzweig
1607440695177920519,@prohibidosaber
1607440695362523136,@hoshzone
1607440695685439488,@ALEGRA1988
1607440696159670272,@VTVcanal8
1607440696318853120,@ggreenwald
1607440696843059201,@OzraeliAvi
1607440696923029506,@davidzweig
1607440696923029506,"@thefp,"
1607440697136652291,@skwinnicki
1607440697589731329,@TheEliKlein
1607440697631641601,@josevel93981752
1607440697715744768,@RosembergVilla5
1607440698328117250,@mehdirhasan
1607440698332286978,@davidzweig
1607440698592137216,@CollinRugg
1607440700131401728,@ebrumentes
1607440700164956167,@elonmusk
1607440700513357827,@joncoopertweets
1607440700567883777,@przidnt1
1607440700567883777,@thisischaniece
1607440700928561154,@elonmusk
1607440701104717824,@elonmusk
1607440701146501123,@eduardomenoni
1607440701305884672,@tylerhenson
1607440701305884672,@AdamGinsberg9
1607440701305884672,@ClayTravis
1607440701595475969,@jenna_redux
1607440701595475969,@Excalib88557245
1607440701595475969,@RealAlexLucio
1607440701595475969,@stkirsch
1607440701725229059,@george_orwell3
1607440701939396609,@DoctorHenryCT
1607440702090215424,@davidzweig
1607440702111195143,@DC_Draino
1607440702451109889,@JiangJiang43
1607440702652162048,@davidzweig
1607440702845198341,@DaAcervo
1607440703369674753,@MichaelPSenger
1607440703487115264,@MichaelPSenger
1607440703570706432,@arobaseju_
1607440704099196932,@SGRedCross
1607440704170594305,@Backwash48
1607440704292151298,@neverlosetruth
1607440704292151298,@ScholerinED
1607440704493477892,@davidzweig
1607440704732794881,@ChuckCallesto
1607440705143672839,@MaajidNawaz
1607440705676345344,@davidzweig
1607440705806553089,@ChuckCallesto
1607440705823338497,@davidzweig
1607440707073249280,@davidzweig
1607440707073249280,@KelleyKga
1607440707395936261,@meredithmusing
1607440707395936261,@blakewilliamstv
1607440707395936261,@CocomazzoPeter
1607440707395936261,@DrJamesOlsson
1607440707995983874,@TOIIndiaNews
1607440708629323776,@RicardoAlemanMx
1607440708629323776,@lopezobrador_
1607440709874769926,@LangmanVince
1607440709874769926,@davidzweig
1607440711326089217,@Gmgnleringetir1
1607440711481446402,@elonmusk
1607440711942606852,@madforfree
1607440712055853056,@DC_Draino
1607440712144158721,@AP
1607440712160641030,@angie_rasmussen
1607440714614308867,@nytimes
1607440714664906753,@VTVcanal8
1607440714711064576,@OGMFTrex
1607440715159687168,@CP24
1607440715373740032,@davidzweig
1607440715415707648,@eduardomenoni
1607440715637788672,@TerraBrasilnot
1607440715742584832,@irenesuares1Sol
1607440715876794368,@nicktweetuk
1607440716225187840,@manishapna
1607440716225187840,@BannaGupta76
1607440717126979584,@davidzweig
1607440717877739521,@davidzweig
1607440718288535552,@DC_Draino
1607440718343061506,@sourpatchlyds
1607440718548672514,@davidzweig
1607440718779551744,@davidzweig
1607440718888570880,@Livarek2
1607440719190589440,@davidzweig
1607440720121528320,@davidzweig
1607440720121528320,@KelleyKga
1607440720389881857,@davidzweig
1607440721203859457,@RWMaloneMD
1607440721224830978,@MichaelPSenger
1607440721983770626,@marivalentimdf
1607440722105618435,@CollinRugg
1607440722113724416,@JasonBailey
1607440722113724416,@BrainMcnelly
1607440722113724416,@EfrenFl38684308
1607440722113724416,@MuellerSheWrote
1607440722113724416,@GregAbbott_TX
1607440722428559360,@MichaelPSenger
1607440722634117120,@marekko01906669
1607440722797494273,@NaturallyFTW
1607440723111976961,@davidzweig
1607440724584452097,@DC_Draino
1607440724814958594,@FinancialTimes
1607440724907421696,@MichaelPSenger
1607440725284913152,@PeterSweden7
1607440725482037248,@ElectionWiz
1607440726010507265,@DC_Draino
1607440726136078339,@davidzweig
1607440726219956227,@CollinRugg
1607440726475800577,@CottarelliCPI
1607440728074092545,@KEEMSTAR
1607440728162201601,@JenniferSey
1607440729021812737,@davidzweig
1607440729155985417,@Bubblebathgirl
1607440729277894658,@OzraeliAvi
1607440730364207105,@nathaliejacoby1
1607440730414252035,@alicent___
1607440730414252035,@choquei
1607440731270152194,@ggreenwald
1607440731358232578,@AbbyTheMS
1607440731366375425,@ChuckCallesto
1607440731542589442,@PeterSweden7
1607440731547013121,@davidzweig
1607440731580375040,@2loveandpeace2
1607440731819630592,@MichaelPSenger
1607440732528443392,@RWMaloneMD
1607440732536586240,@lorraine_teuten
1607440734659182594,@VIKTORARCE
1607440734722068480,@TheEliKlein
1607440735153831937,@jessies_now
1607440735367987202,@davidzweig
1607440735388815363,@julia_doubleday
1607440735900676096,@toszmn
1607440735900676096,@laimiga_sise
1607440736437538816,@elonmusk
1607440736512839686,@elonmusk
1607440736684761092,@davidzweig
1607440736898940929,@CNNnews18
1607440736898940929,@RajeevJaya…
1607440737766981633,@WilliamYang120
1607440738027200513,@Mynameismud09
1607440738027200513,@martinholovsky
1607440738027200513,@SpartaJustice
1607440738379501568,@abhymurarka
1607440738438246400,@CollinRugg
1607440738941378560,@MailOnline
1607440739491016706,@EzoeRyou
1607440739654594561,@davidzweig
1607440740078026753,@elonmusk
1607440740082409472,@elizableu
1607440740388573185,@MichaelPSenger
1607440741139103748,@davidzweig
1607440741202264064,@ArmelleLeroy1
1607440741202264064,@mademoi40150313
1607440741244043265,@davidzweig
1607440742338727936,@MichaelPSenger
1607440742477078530,@TonyClimate
1607440744142495744,@nypost
1607440744591069184,@Shnrch33
1607440745136275457,@drsimonegold
1607440745274953733,@davidzweig
1607440745635397632,@LBC
1607440745836982272,@davidzweig
1607440746193240066,@brendalimacl
1607440746193240066,@BabiFlu
1607440746730369024,@davidzweig
1607440746881187840,@davidzweig
1607440747229216769,@davidzweig
1607440747304812546,@MichaelPSenger
1607440747921551360,@focuss3d
1607440749448302592,@ClayTravis
1607440749519405057,@TheEliKlein
1607440749523619840,@BBCWorld
1607440749557157888,@AsherPress
1607440750106517510,@DrJohnB2
1607440750656249856,@elonmusk
1607440751499018240,@TomFitton
1607440751872327680,@davidzweig
1607440752526884871,@P_McCulloughMD
1607440752979902464,@davidzweig
1607440753135087618,@elonmusk
1607440753248309249,@elonmusk
1607440753525166082,@JulioRazona
1607440753550315520,@davidzweig
1607440754192027648,@elonmusk
1607440754447904772,@bongtao
1607440754703568896,@davidzweig
1607440754862968838,@SpargoJordan
1607440754862968838,@FlaggNadine
1607440754862968838,@stkirsch
1607440754926047235,@GracieEnti
1607440754926047235,@Lukeysmar
1607440754926047235,@antonyshomie
1607440754926047235,@lukeslaufeyson
1607440755164958720,@yikesonbikesetc
1607440755660058625,@davidzweig
1607440756142182400,@davidzweig
1607440756142182400,@KelleyKga
1607440756817498112,@davidzweig
1607440757429833728,@AsherPress
1607440758042431489,@demontvalon1
1607440758369312770,@jesuspalaciosjp
1607440758373773314,@v_joron
1607440758579109889,@maishanimazuri
1607440759250378752,@drsimonegold
1607440760646795266,@davidzweig
1607440760755949568,@Disoccupato1
1607440760755949568,@DrPaoloMezzana
1607440761338863616,@davidzweig
1607440763188842496,@Jack2LOneill
1607440763620847616,@CollinRugg
1607440763838926848,@MauriceMartin01
1607440763956396032,@WontCaveDave
1607440764778475520,@davidzweig
1607440766225518594,@davidzweig
1607440766225518594,@KelleyKga
1607440766506262529,@davidzweig
1607440766598795264,@elonmusk
1607440767903232005,@disclosetv
1607440768204931073,@itstonybennett
1607440768796610560,@elizableu
1607440768796614662,@jornalhojeemdia
1607440768905494533,@CollinRugg
1607440770776326145,@MichaelPSenger
1607440770784526343,@elizableu
1607440770809593858,@1kilroywashere
1607440770809593858,@leftf…
1607440771246063617,@elonmusk
1607440772902817793,@backtolife_2023
1607440773271924736,@davidzweig
1607440773271924736,@thefp!
1607440773460500481,@Krieger66362259
1607440773460500481,@JEMIN…
1607440774173532161,@YaniqueJLambert
1607440774387617793,@TonyClimate
1607440774429376518,@MartinKulldorff
1607440774429376518,"@davidjthunder,"
1607440774429376518,"@boriquagato,"
1607440774429376518,"@MichaelPSenger,"
1607440774429376518,@Cov…
1607440775092277248,@DanaMetcalfe5
1607440775507283971,@Educ_suspendu
1607440775717220352,@EricTopol
1607440775717220352,@TheLancet
1607440775805276161,@universalsoftw2
1607440776765505540,@davidzweig
1607440776845312001,@cactusapinyona
1607440776845312001,@Emilio1567
1607440776845312001,@wrichars
1607440776845312001,@1goodtern
1607440777654992900,@MichaelPSenger
1607440777940176896,@OzraeliAvi
1607440778061844480,@lazarorosa25
1607440778288046085,@CryptoRevoltFR
1607440778833399814,@davidzweig
1607440779001364486,@help_thebear
1607440779525427201,@davidzweig
1607440779525427201,@KelleyKga
1607440779907137538,@khanyizama
1607440780905578497,@wopizza
1607440781928960000,@davidzweig
1607440782528761859,@davidzweig
1607440782528761859,@thefp!
1607440782624948225,@mpatriabrasil
1607440782755078145,@ggreenwald
1607440782931156994,@alexstein99
1607440783078215680,@ggreenwald
1607440783602515971,@MichaelPSenger
1607440785363836928,@ChrisWNunn
1607440786081341440,@CollinRugg
1607440786370478085,@magdurbiyolog94
1607440786726993920,@jlawrencenc
1607440786726993920,@Twitter
1607440786726993920,@andrewbostom
1607440786928603139,@Chesschick01
1607440787263963136,@hodgetwins
1607440787448467460,@MailOnline
1607440787482050566,@nathaliejacoby1
1607440788396412928,@DrMichaelMaster
1607440788396412928,@districtai
1607440788606050305,@selinawangtv
1607440788996120576,@PeterSweden7
1607440789025746945,@AnnaSova17
1607440789025746945,@charlesadler
1607440789088632833,@davidzweig
1607440789382238208,@RWMaloneMD
1607440789440692230,@Real_ShaneGray
1607440789440692230,@btysonmd
1607440789440692230,@georgefareed2
1607440789558415360,@AsherPress
1607440790078500864,@davidzweig
1607440790963326977,@davidzweig
1607440791722409984,@CollinRugg
1607440791860805634,@f_philippot
1607440792012087296,@ABC
1607440792070795264,@elonmusk
1607440792347631618,@CollinRugg
1607440792930643968,@DC_Draino
1607440793354272768,@VirginieMartin_
1607440793593335813,@DmitrysPlane
1607440793593335813,@davidzweig
1607440793614024706,@intuslegens
1607440793655975939,@elonmusk
1607440794071302145,@davidzweig
1607440794457346049,@Strap_On_Bilbo
1607440795111497729,@CollinRugg
1607440795313008640,@ggreenwald
1607440795493175301,@elonmusk
1607440795900018692,@elonmusk
1607440795933499392,@disclosetv
1607440796399304705,@elonmusk
1607440796520796162,@elonmusk
1607440799108677632,@davidzweig
1607440799213719553,@davidzweig
1607440799213719553,@KelleyKga
1607440799247257601,@irenesuares1Sol
1607440800194957314,@CollinRugg
1607440800430055426,@davidzweig
1607440800526352384,@AdamFostermusic
1607440800526352384,@davidzweig
1607440800983683074,@PardesSeleh
1607440802074222594,@DanaMetcalfe5
1607440802091012097,@RWMaloneMD
1607440802254397441,@gerald_loveday
1607440802275536897,@Pray4LaPaz
1607440802275536897,@GovTimWalz
1607440802531213318,@TonyClimate
1607440802845757440,@davidzweig
1607440802963427328,@davidzweig
1607440802963427328,"@thefp,"
1607440803642892289,@ALEGRA1988
1607440803911331840,@davidzweig
1607440804792135681,@mansukhmandviya
1607440804896710657,@BlacklistedNews
1607440805160943616,@davidzweig
1607440805660332032,@HHSGov
1607440805781999616,@davidzweig
1607440805882433536,@alerts___
1607440805903441922,@JOMac75865054
1607440806117507072,@zerohedge
1607440806784237569,@EleftheriaFrei
1607440806784237569,@RealGinginP
1607440806784237569,@davidzweig
1607440807283380225,@wokesocieties
1607440807363051522,@davidzweig
1607440807388221444,@MaxLesnick
1607440808029949953,@AoftionDMD
1607440808701235200,@BadCOVID19Takes
1607440809057554434,@davidzweig
1607440809305210881,@Jou_Kaiser
1607440809523286016,@ChuckCallesto
1607440809552654339,@statsjamie
1607440809573646338,@MichaelPSenger
1607440809825300480,@ersincmt
1607440810160820226,@davidzweig
1607440810202595332,@CollinRugg
1607440810345398272,@MichaelPSenger
1607440810550890501,@DaAcervo
1607440810773184512,@davidzweig
1607440811385405446,@DiedSuddenly_
1607440811385409536,@madforfree
1607440811523964928,@davidzweig
1607440811524001793,@les_deqodeurs
1607440811628834816,@Fart47404663
1607440813444993024,@MichaelPSenger
1607440813541277696,@natiblues
1607440813541277696,@Tatapica
1607440815319572481,@JohnBrownsBody2
1607440816024465411,@davidzweig
1607440816758292483,@madforfree
1607440816846561280,@LauraLoomer
1607440817458712576,@Silverlight2108
1607440817903529984,@davidagoodland
1607440819002445825,@Maccorrea2
1607440819304431616,@restonszen69
1607440819434160129,@davidzweig
1607440819434160129,@thefp!
1607440821183475712,@govt_corrupt
1607440821359415298,@aravosis
1607440821397389313,@elonmusk
1607440822277898240,@ChuckCallesto
1607440822995193856,@GrandpaKen05
1607440823586803712,@Morning_Joe
1607440823838179330,@ebrumentes
1607440823842668544,@davidzweig
1607440824144379917,@MichaelPSenger
1607440824429600782,@cartacapital
1607440824454856711,@ELHopkins
1607440824794775552,@maija_hahn
1607440825083912196,@RANoticiasOax
1607440825746657287,@ChuckCallesto
1607440826484883458,@elonmusk
1607440826698981376,@davidzweig
1607440827336523776,@StatChrisCotton
1607440827336523776,@XavierBazin2
1607440827336523776,@Covidable
1607440827336523776,@MaxDelvallee
1607440827336523776,@OPECST_
1607440827336523776,@flolassarade
1607440827336523776,@LeseulG
1607440827336523776,@SoniadlpCaen
1607440827688812546,@bongtao
1607440828493963264,@CollinRugg
1607440828628180993,@andrewbostom
1607440828628180993,@davidzweig
1607440828628180993,@Twitter's
1607440829160865794,@DaAcervo
1607440829857120256,@CollinRugg
1607440829974454272,@pep2073
1607440830997970946,@jessies_now
1607440831111397376,@davidzweig
1607440831111397376,@thefp!
1607440831404810240,@davidzweig
1607440832235462656,@NaturallyFTW
1607440833229508609,@davidzweig
1607440834789769216,@1kilroywashere
1607440834789769216,@leftf…
1607440835213230086,@VTVcanal8
1607440835838107648,@elonmusk
1607440836089765888,@OzraeliAvi
1607440836412993537,@davidzweig
1607440837067296768,@TRyanGregory
1607440838350479361,@TheRabbitHole84
1607440838757584897,@elonmusk
1607440839986274306,@elonmusk
1607440839990706179,@elonmusk
1607440840003133440,@DaAcervo
1607440840007327745,@AsherPress
1607440840775065600,@CollinRugg
1607440840787652609,@prachi2112v
1607440841223593984,@DaAcervo
1607440841580376064,@LayahHeilpern
1607440842511245312,@zerohedge
1607440843249713152,@CollinRugg
1607440843274858497,@CollinRugg
1607440844117708800,@davidzweig
1607440844117708800,@KelleyKga
1607440844231004160,@AsherPress
1607440844373590023,@KwikWarren
1607440845699158016,@seba_sirius
1607440845879529473,@CollinRugg
1607440846588198914,@davidzweig
1607440846802096130,@davidzweig
1607440848068939776,@joncoopertweets
1607440848463228929,@ggreenwald
1607440849495023616,@MarioNawfal
1607440849675386881,@DC_Draino
1607440850082205696,@AITCofficial
1607440850082205696,"@MamataOfficial,"
1607440850614910976,@benshapiro
1607440850614910976,@RWMaloneMD
1607440850807570432,@elonmusk
1607440851088572418,@ClareSaxon
1607440852116451329,@tracybeanz
1607440852519124993,@iggiduckets
1607440852519124993,@andrew3rdcoast
1607440852519124993,@BadMedicalTakes
1607440852669849601,@CottarelliCPI
1607440852841906176,@elonmusk
1607440853026635776,@RajeevTiwariIND
1607440853118889984,@ChuckCallesto
1607440853894852610,@davidzweig
1607440854117146624,@redlianak
1607440854616281089,@cosascrivofra
1607440854813138945,@sportmarketing1
1607440854813138945,@left…
1607440854867738627,@Morning_Joe
1607440855232839681,@elonmusk
1607440855278784514,@SpartaJustice
1607440855404519426,@STEVEPESCE5
1607440855404519426,@davidjthunder
1607440855404519426,@elonmusk
1607440855886974985,@davidzweig
1607440856302366722,@davidzweig
1607440857086529536,@stkirsch
1607440857338187776,@davidzweig
1607440857547870208,@MichaelPSenger
1607440857556213763,@elonmusk
1607440857946558464,@JeromeAdamsMD
