Tweet_ID,Mentions
1607399073501569025,@Songsa93
1607399073572593664,@RWMaloneMD
1607399073652285440,@davidzweig
1607399074315096066,@davidzweig
1607399075732770821,@davidzweig
1607399075795574796,@fartycat
1607399076508717057,@davidzweig
1607399076508717057,@Twitter's
1607399076575723520,@firstladyship
1607399077335162881,@longliveyakuza
1607399077393694722,@DaAcervo
1607399078572302336,@RWMaloneMD
1607399078593183747,@EriEndless
1607399078681513986,@davidzweig
1607399078748639232,@AmericazOutlaw
1607399078983524354,@ReginaMMauro
1607399078983524354,@MarioNawfal
1607399079025446913,@HawariAlimam
1607399080053047298,@davidzweig
1607399082280079364,@alx
1607399082561261569,@davidzweig
1607399082619768833,@davidzweig
1607399082980683777,@davidzweig
1607399083395940352,@carl_stein_
1607399083395940352,@selinawangtv
1607399083395940352,@CNN
1607399084528373766,@PRobesss
1607399084901683204,@ClayTravis
1607399084993957888,@RWMaloneMD
1607399085408919554,@danaparish
1607399086466162692,@Brijeshbsingh
1607399087158042626,@MauroRossi75
1607399087158042626,@KashPrime
1607399087216726016,@saraart4
1607399087325974529,@PeterSweden7
1607399087359549441,@davidzweig
1607399087652864001,@davidzweig
1607399087699017730,@TonyClimate
1607399088105857028,@ScottPresler
1607399088764354560,@marthamarco_
1607399088974077953,@PekalaLaw
1607399088982458368,@davidzweig
1607399089599320066,@kuu331108
1607399089611866113,@Time_HorizonX
1607399089637044224,@davidzweig
1607399089637044224,"@thefp,"
1607399090442145797,@davidzweig
1607399090861789185,@JamesMelville
1607399091339771906,@davidzweig
1607399091377475585,@TonyClimate
1607399091465584640,@davidzweig
1607399091465584640,@KelleyKga
1607399091775963136,@Fart47404663
1607399092228956160,@DaAcervo
1607399092346388480,@no_masks_at_all
1607399092677709827,@nommerofcookies
1607399092677709827,@CaseyVallett
1607399092677709827,@IanJaeger29
1607399092728041473,@bennyjohnson
1607399092732174336,@ProdigalThe3rd
1607399092732174336,@ABridgen
1607399093076389888,@davidzweig
1607399093222907906,@davidzweig
1607399093541941250,@davidzweig
1607399094854782977,@bennyjohnson
1607399095802683397,@davidzweig
1607399095953408003,@davidzweig
1607399096276619267,@davidzweig
1607399096507064324,@ScottPresler
1607399096951652352,@ScottPresler
1607399097614360576,@davidzweig
1607399097669148672,@davidzweig
1607399097912426496,@davidzweig
1607399098004697089,@davidzweig
1607399098373779456,@davidzweig
1607399100139601924,@pfiec
1607399100722323456,@theburrowcoffee
1607399101376626689,@megynkelly
1607399103268282370,@davidzweig
1607399103763447808,@davidzweig
1607399104077856768,@liz_churchill7
1607399105302786050,@davidzweig
1607399105826902016,@davidzweig
1607399106036797440,@davidzweig
1607399106426576896,@VTVcanal8
1607399106640773124,@davidzweig
1607399108410499076,@davidzweig
1607399108909715457,@jesuspalaciosjp
1607399109815681026,@davidzweig
1607399110415618048,@AP
1607399110415618048,@AP
1607399110558056448,@ProfesorsTeam
1607399110591520768,@CGTNOfficial
1607399110889422850,@JeromeAdamsMD
1607399111174807554,@Reuters
1607399111497777152,@OzraeliAvi
1607399112030425088,@hduverge
1607399112336457730,@firstladyship
1607399112873320448,@davidzweig
1607399113724944392,@ScottPresler
1607399114043539456,@zoeharcombe
1607399114354102272,@davidzweig
1607399114689613825,@OrtigiaP
1607399114689613825,@RonDeSantisFL
1607399114777436162,@FatEmperor
1607399115461214208,@davidzweig
1607399115461394432,@davidzweig
1607399115461394432,"@thefp,"
1607399115813527552,@davidzweig
1607399115981455360,@ScottPresler
1607399116170231808,@CosseCarolina
1607399116170231808,@montevideoIM
1607399116178440193,@ScottPresler
1607399118334484481,@LauraLoomer
1607399118565146629,@davidzweig
1607399118841982979,@RWMaloneMD
1607399119416590339,@davidzweig
1607399119995416578,@davidzweig
1607399120310001664,@OzraeliAvi
1607399120368730115,@JordanSchachtel
1607399121031249920,@davidzweig
1607399121131896832,@davidzweig
1607399121194999808,@Resist_05
1607399121509580803,@alexstein99
1607399122264260609,@DrMarcSiegel
1607399122272940032,@davidzweig
1607399122637578240,@ScottPresler
1607399122713169923,@davidzweig
1607399122926960640,@stkirsch
1607399123136970753,@andresvecino
1607399123212472320,@davidzweig
1607399123510083584,@RWMaloneMD
1607399124462145537,@Martin_Sauer
1607399124462145537,@butzvarukt
1607399124462145537,@Lolloblop
1607399124462145537,@Herzensgut58
1607399124608892930,@davidzweig
1607399124722417664,@davidzweig
1607399124818690049,@davidzweig
1607399124906680321,@terra_cremada
1607399126173454339,@davidzweig
1607399126211375105,@DaAcervo
1607399126257254404,@TRyanGregory
1607399128014770178,@davidzweig
1607399128329498624,@MarioNawfal
1607399128329498624,@DrLiMengYAN1
1607399129105272832,@ClayTravis
1607399129113567234,@davidzweig
1607399129415663617,@davidzweig
1607399129415663617,@KelleyKga
1607399130384531464,@davidzweig
1607399130426671111,@LauraLoomer
1607399131122913283,@Lenny_diary
1607399131122913283,@AngkasaPura_2
1607399131122913283,@contactap2
1607399131286306817,@charoalfarom
1607399131336658944,@brochhx
1607399131336658944,@LauraLoomer
1607399131794010112,@DisabledBeing
1607399132079230978,@Scampi13
1607399132079230978,@DonaldJTrumpJr
1607399132574121984,@davidzweig
1607399133031153664,@WBG_Cities
1607399133786300416,@drsimonegold
1607399134033743872,@PeterSweden7
1607399134377529344,@SpartaJustice
1607399135170428933,@davidzweig
1607399135380115457,@davidzweig
1607399135870844928,@dm_ghaziabad
1607399136474681347,@DaAcervo
1607399136588103691,@DNCWarRoom
1607399136588103691,@GovRonDeSantis
1607399137275936769,@davidzweig
1607399137380651009,@patatatspeciaal
1607399137380651009,@Tagesspiegel
1607399137414103042,@davidzweig
1607399137481314313,@davidzweig
1607399138269724674,@JokerQc82
1607399138819297284,@Educ_suspendu
1607399138853031936,@thevivafrei
1607399138991161344,@Riton007
1607399139217903617,@DionerFalci
1607399139230228480,@auraamor83
1607399139331178501,@AlcaldiaGiron
1607399140010651648,@davidzweig
1607399140060979200,@davidzweig
1607399140924993539,@davidzweig
1607399142078418949,@Josh_Young_1
1607399142078418949,@trentkelp
1607399142103334913,@GeoRebekah
1607399142992580608,@YoniFreedhoff
1607399143063928833,@davidzweig
1607399143747751937,@RaMMeena51
1607399143747751937,@ashokgehlot51
1607399144024596480,@VTVcanal8
1607399144104026117,@LayahHeilpern
1607399144284651520,@davidzweig
1607399144468930560,@MarlyCorona
1607399144624386050,@RWMaloneMD
1607399145005846528,@davidzweig
1607399145307873282,@RWMaloneMD
1607399145308061696,@milkchanneko
1607399145308061696,@hkakeya
1607399145408430082,@davidzweig
1607399145597198336,@davidzweig
1607399146885115911,@RepThomasMassie
1607399146914459650,@backtolife_2023
1607399147895754752,@davidzweig
1607399147899871232,@sportmarketing1
1607399147899871232,@left…
1607399148155813888,@davidzweig
1607399148403449856,@davidzweig
1607399148499906562,@BeingTarikulH
1607399149032427521,@davidzweig
1607399149296836613,@Heshlem
1607399149372116993,@SpartaJustice
1607399149858881536,@SenRonJohnson
1607399149858881536,@SecDef
1607399150395457536,@Tony73_censored
1607399150454468609,@davidzweig
1607399150467059712,@SpartaJustice
1607399151549173761,@AkKumar47734825
1607399151586738178,@davidzweig
1607399152962662402,@RnaudBertrand
1607399153080074240,@davidzweig
1607399153734123521,@MichelF29015597
1607399153801523202,@ScottPresler
1607399154027741185,@jenniferzeng97
1607399154254512130,@davidzweig
1607399154292064261,@TimRunsHisMouth
1607399154808139776,@mavica81
1607399154837250048,@davidzweig
1607399154837512194,@davidzweig
1607399155231498240,@davidzweig
1607399155231498240,@KelleyKga
1607399156502646792,@OzraeliAvi
1607399156540387330,@bennyjohnson
1607399156590727169,@tetsudo_release
1607399157299281920,@LauraLoomer
1607399157505089536,@BFMTV
1607399157979033600,@davidzweig
1607399158805106688,@FedericaMontu6
1607399158922743816,@RWMaloneMD
1607399159224569856,@charoalfarom
1607399160558518272,@davidzweig
1607399160579522562,@ani_digital
1607399160579522562,@ANI
1607399161418096640,@davidzweig
1607399162081062914,@terra_cremada
1607399162110431232,@OzraeliAvi
1607399163062521858,@davidzweig
1607399163070918656,@dchomecoming
1607399163309821952,@BiologyAwesome
1607399163716853760,@Santi__Rivero
1607399164178206720,@bennyjohnson
1607399164366974979,@megynkelly
1607399165230718977,@MObras_Publicas
1607399165230718977,@MObras_Publicas
1607399165658648577,@danielgoyal
1607399165759467521,@davidzweig
1607399166040309760,@davidzweig
1607399166065385472,@davidzweig
1607399167172775937,@davidzweig
1607399167231688704,@tanjooilong
1607399167231688704,@23potteh
1607399167231688704,@achristine2
1607399167231688704,@aprilinportugal
1607399167231688704,@arifsetia2013d
1607399167231688704,@billibear3
1607399167231688704,@borneobah
1607399167231688704,@carol…
1607399167420436483,@davidzweig
1607399168137478145,@TonyClimate
1607399168645148673,@BalotraCha
1607399168645148673,@ashokgehlot51
1607399168645148673,@_lokeshsharma
1607399168947138567,@Mos_Translators
1607399169018433537,@RWMaloneMD
1607399169253330944,@BarretinaMan
1607399169253330944,@CNIntel
1607399169253330944,@wawisamaroc
1607399169253330944,@RGInvest
1607399169253330944,@lascuta
1607399169827782656,@CorsIAQ
1607399170037391362,@mr_Smith_Econ
1607399170037391362,@ministerVWS?
1607399171467907072,@davidzweig
1607399171610255361,@CombatientesSur
1607399171715366913,@davidzweig
1607399171925114880,@drsimonegold
1607399171975258114,@davidzweig
1607399172075917316,@ritamaaz63
1607399172075917316,@Periodismo&amp;g…
1607399172453371908,@_h16
1607399172914970625,@RWMaloneMD
1607399172998631424,@ScottPresler
1607399173321523200,@BenoJosi
1607399173468442626,@davidzweig
1607399173971759111,@CarlaMaanen
1607399173971759111,@MeeuwissenNL
1607399173971759111,@PVVRotterdam010
1607399174084988928,@MObras_Publicas
1607399174835957763,@davidzweig
1607399175301533697,@davidzweig
1607399177725804545,@SharylAttkisson
1607399177809711109,@SukunaBikona7
1607399177906171909,@davidzweig
1607399178904440832,@davidzweig
1607399179264966657,@davidzweig
1607399179571036160,@rawwunderground
1607399181081055232,@MeetJess
1607399181173379075,@davidzweig
1607399181991251969,@davidzweig
1607399182440009728,@AaronCa11
1607399182838513665,@ClayTravis
1607399184105353225,@rubin_allergy
1607399185481097217,@davidzweig
1607399186466590721,@JohnBrownsBody2
1607399187242708992,@bennyjohnson
1607399187704053762,@QuimbitaFabian
1607399187725037568,@davidzweig
1607399188148387842,@megynkelly
1607399190195310594,@megynkelly
1607399190841430017,@MeetJess
1607399191122444294,@davidzweig
1607399191831056388,@megynkelly
1607399192586067968,@j_duckett
1607399192707862529,@FMannuss
1607399192846127105,@giberpa
1607399192846127105,@YvesPDB
1607399193664000001,@davidzweig
1607399193739411462,@WP51353878
1607399193739411462,@washingtonpost
1607399194381131777,@zeitonline
1607399194477690880,@samgerrits
1607399195404808192,@davidzweig
1607399196092698624,@alfonslopeztena
1607399196214300673,@Keggs719
1607399196470149120,@zerohedge
1607399196482486273,@alx
1607399197048995841,@CAChirag
1607399197279502337,@tatiann69922625
1607399197602635776,@davidzweig
1607399197606662146,@davidzweig
1607399197699080194,@davidzweig
1607399197778509824,@Sino_Market
1607399198344855553,@XHNews
1607399199511056391,@davidzweig
1607399199678803972,@prizma44444
1607399199808667652,@Emma65964855
1607399200098234370,@jakeshieldsajj
1607399200098234370,@Bob_Wachter
1607399200098234370,@UCSF
1607399200400240640,@bhumii_jain
1607399200941281281,@davidzweig
1607399201478180866,@davidzweig
1607399201545064453,@laurenancona
1607399201545064453,@
1607399201549189120,@davidzweig
1607399201746595842,@SharylAttkisson
1607399202019217409,@charoalfarom
1607399202077786113,@ProdigalThe3rd
1607399203335962626,@pdubdev
1607399203612794880,@davidzweig
1607399204078637056,@PeterSweden7
1607399204200255488,@HansS01
1607399204615520257,@LoudminorityJP
1607399204728758278,@El_Tommy85
1607399204871372801,@KimDotcom
1607399204871372801,@RenzTom
1607399205475176454,@aleoglez
1607399205517299713,@ejustin46
1607399205517299713,@MeetJess
1607399205517299713,@RadCentrism
1607399205517299713,@C_A_Gustave
1607399207400534016,@davidzweig
1607399207526187009,@frefre93725868
1607399207656202243,@davidzweig
1607399207929020419,@DVATW
1607399208201637890,@RWMaloneMD
1607399208587505664,@Anshu_Vats1
1607399208918863874,@ANI
1607399209262620673,@acetona43
1607399209442975744,@tatiann69922625
1607399209551929344,@davidzweig
1607399209652592640,@v_joron
1607399210978275330,@MinSaludVE
1607399211229917185,@sabuchanhakoda1
1607399211238305792,@MarkLevineNYC
1607399211661672452,@MrkStdngr
1607399212404047875,@GabrielBoric
1607399212651630595,@drjaytee87
1607399212706328578,@Crfxm
1607399212823502849,@kaloyanides
1607399213075402752,@davidzweig
1607399213586911234,@davidzweig
1607399215365488643,@davidzweig
1607399215365488643,"@thefp,"
1607399216128851977,@davidzweig
1607399216350990336,@ShaneyWright
1607399216350990336,@IppokratisAnge1
1607399217353351169,@Backwash48
1607399217898700809,@ScammerSultan
1607399218188283905,@washingtonpost
1607399219463323649,@ScottPresler
1607399219635310593,@radiowebativida
1607399219710631938,@davidzweig
1607399219970863104,@BashPrime
1607399219970863104,@Lylat_R
1607399220931330048,@davidzweig
1607399221803491338,@jp_tournier
1607399221891829763,@DrJohnB2
1607399223196106753,@davidzweig
1607399223653453824,@opinion
1607399223976419328,@davidzweig
1607399224311943169,@davidzweig
1607399224475357184,@andrewbostom
1607399224475357184,@davidzweig
1607399224475357184,@Twitter's
1607399224592703488,@davidzweig
1607399226404896769,@VivekGRamaswamy
1607399226404896769,@Leftylockdowns1
1607399227008733185,@davidzweig
1607399229647093760,@davidzweig
1607399229647093760,@KelleyKga
1607399229890392071,@sergiodde
1607399230347542528,@andrewbostom
1607399230347542528,@davidzweig
1607399230347542528,@Twitter's
1607399230469214208,@davidzweig
1607399230511124480,@davidzweig
1607399230511124480,@KelleyKga
1607399230532124672,@ScottPresler
1607399231135834112,@davidzweig
1607399231488147457,@davidzweig
1607399231488147457,@KelleyKga
1607399231614226438,@ashokgehlot51
1607399232780259328,@PaulMitchell_AB
1607399233078063104,@davidzweig
1607399233610723329,@davidzweig
1607399233837232129,@thevivafrei
1607399233937612801,@davidzweig
1607399234155732992,@davidzweig
1607399234474741761,@AniTrendz
1607399234902581249,@OzraeliAvi
1607399235569483777,@davidzweig
1607399236467064833,@bennyjohnson
1607399236588507138,@hodgetwins
1607399236592885762,@Tony73_censored
1607399237347872768,@Shinjohan
1607399237557583872,@PolyNetwork2
1607399237855154177,@davidzweig
1607399237855154177,@KelleyKga
1607399238421315590,@Censored4sure
1607399238912315393,@davidzweig
1607399239159803904,@davidzweig
1607399239285637122,@Educ_suspendu
1607399239671234561,@davidzweig
1607399240480985089,@tamilatapayeva
1607399240917221378,@davidzweig
1607399241244344320,@CGCKuwait
1607399241529585665,@davidzweig
1607399242204876800,@financialjuice
1607399242242609152,@davidzweig
1607399243299553282,@megynkelly
1607399243756752896,@davidzweig
1607399244520116224,@davidzweig
1607399244801138688,@PeterSweden7
1607399245329334273,@RageSheen
1607399246285930499,@Sino_Market
1607399247292555268,@davidzweig
1607399247413972993,@Real_ShaneGray
1607399247413972993,@btysonmd
1607399247413972993,@georgefareed2
1607399247552602112,@MaribelleMary
1607399247552602112,@f_philippot
1607399247632076802,@JenniferSey
1607399247875391492,@davidzweig
1607399248097599490,@cynthiamckinney
1607399249431470082,@davidzweig
1607399249548922885,@ProfessorF
1607399249548922885,@mtaibbi
1607399249590845445,@richardursomd
1607399249821728768,@v_joron
1607399250551541760,@drsimonegold
1607399250874306561,@Burning81970838
1607399251260096512,@davidzweig
1607399251767885826,@afpfr
1607399251784392704,@davidzweig
1607399252287971330,@alfonslopeztena
1607399252719988737,@davidzweig
1607399253151735809,@rosenbusch_
1607399253642731521,@voxdotcom
1607399253705621504,@ShanghaiMacro
1607399253747400712,@Pismo_B
1607399254561095683,@no_masks_at_all
1607399254674259971,@davidzweig
1607399255152508929,@davidzweig
1607399255152508929,@KelleyKga
1607399255307874304,@davidzweig
1607399255643127815,@clarebelford
1607399255760683008,@davidzweig
1607399256570368002,@96mago6
1607399256570368002,@sabuchanhakoda1
1607399257400541185,@davidzweig
1607399257517989888,@wsbgnl
1607399257618939907,@davidzweig
1607399257966796800,@davidzweig
1607399258767982592,@Murvel2015
1607399258767982592,@thevivafrei
1607399258877218817,@RMConservative
1607399259166351361,@Aliyah01150546
1607399259204091908,@davidzweig
1607399259758030850,@Reuters
1607399259954872321,@pepesgrandma
1607399260101791744,@davidzweig
1607399260135514114,@raggapegs
1607399260269744128,@dancemonkey73
1607399260596895744,@davidzweig
1607399260856655874,@SerkanK16508934
1607399261272178689,@davidzweig
1607399261892902912,@ryangerritsen
1607399262374993920,@ScottPresler
1607399262501113857,@davidzweig
1607399262647721984,@davidzweig
1607399262840844288,@davidaxelrod
1607399263847477249,@alx
1607399264682119170,@davidzweig
1607399264682119170,"@thefp,"
1607399264786972673,@davidzweig
1607399264786972673,@KelleyKga
1607399264858300416,@steven34669114
1607399264933801986,@ProfesorZubairi
1607399265474691075,@NeilDoesntKnow
1607399265847988224,@CNNallstar
1607399265847988224,@elonmusk
1607399266422751232,@OzraeliAvi
1607399268477960193,@davidzweig
1607399268477960193,@KelleyKga
1607399268553478147,@Dougleaffan
1607399268553478147,@davidzweig
1607399269669175299,@davidzweig
1607399269820141568,@davidzweig
1607399271317250048,@davidzweig
1607399271501910016,@ScottPresler
1607399271598374912,@davidzweig
1607399271610843137,@davidzweig
1607399271610843137,@KelleyKga
1607399271850213378,@davidzweig
1607399272122822656,@davidzweig
1607399272793739264,@EmeraldRobinson
1607399272835579904,@kmcubine
1607399272835579904,@SanitasCarus
1607399272835579904,@richardursomd
1607399273309552640,@RobertGBarton
1607399275226402816,@bennyjohnson
1607399275415179266,@france_soir
1607399275415179266,@GovRonDeSantis
1607399275486670848,@davidzweig
1607399276186927104,@davidzweig
1607399276732383232,@davidzweig
1607399276925292545,@edwardlara824
1607399276925292545,@TonyHussein4
1607399277013393411,@terra_cremada
1607399277545881601,@davidzweig
1607399277646729216,@Reuters
1607399277705175042,@jmanalich
1607399278233911297,@BeingTarikulH
1607399279001276418,@AlastairMorgan
1607399279454466049,@jenniferzeng97
1607399280431751169,@davidzweig
1607399280545009666,@Doctor_Eric_B
1607399281165754368,@MeetJess
1607399281627123715,@BeingTarikulH
1607399282847645702,@drsimonegold
1607399282847678465,@davidzweig
1607399283019632640,@ScottPresler
1607399283958980615,@ThePromisedImam
1607399284504252416,@davidzweig
1607399284646739969,@AviDascalu
1607399284978356226,@RWMaloneMD
1607399284986761218,@davidzweig
1607399285313896448,@DrEricDing
1607399285741568001,@davidzweig
1607399286115041294,@davidzweig
1607399286148403206,@MarioNawfal
1607399286148403206,@DrLiMengYAN1
1607399287037759498,@stevesays21
1607399287037759498,@EnemyInAState
1607399287117287424,@ThePromisedImam
1607399287708876800,@davidzweig
1607399287867981825,@alx
1607399288635813889,@Radio_Formula
1607399289017470977,@opinion
1607399289252093952,@davidzweig
1607399289713528834,@C19VaxInjured
1607399289713528834,@MarioNawfal
1607399289801838599,@davidzweig
1607399290212847616,@davidzweig
1607399290250612737,@davidzweig
1607399290481311746,@firstladyship
1607399290804080640,@CdnHoneyBadger
1607399291051737089,@ITGuy1959
1607399291445731330,@tijd
1607399291806699520,@davidzweig
1607399292448251909,@ScottPresler
1607399292792176642,@davidzweig
1607399292792176642,"@thefp,"
1607399293660573696,@ScottPresler
1607399293668806656,@davidzweig
1607399293727682562,@alx
1607399294595911682,@YouAreLobbyLud
1607399294796972032,@VTVcanal8
1607399295170543616,@_PVRCinemas
1607399295359107072,@alx
1607399295401209857,@verylucky_guy
1607399295401209857,@davidzweig
1607399295568973824,@Commonmanist
1607399295568973824,@ashokgehlot51
1607399295820632065,@davidzweig
1607399295870795777,@davidzweig
1607399295870795777,@KelleyKga
1607399298747990018,@picsiechick
1607399299272376325,@RWMaloneMD
1607399299519840256,@alx
1607399300102819841,@davidzweig
1607399300102819841,"@thefp,"
1607399300556034048,@CP24
1607399301009006594,@jack_Luang77
1607399302011445252,@davidzweig
1607399302103732224,@kayemclaren
1607399302976131072,@alx
1607399303290720258,@PSHolstein
1607399303361998850,@davidzweig
1607399303399768066,@EdenisHere1
1607399303756271623,@ryangerritsen
1607399303995355136,@antonio09610321
1607399305211428864,@pulte
1607399305224097799,@Wester_Oz_
1607399305224097799,@EnModeMacaron
1607399306071363584,@davidzweig
1607399307094953984,@davidzweig
1607399307350773760,@vgclements1
1607399308302712833,@charoalfarom
1607399310194507780,@davidzweig
1607399310270042116,@davidzweig
1607399310487916544,@davidzweig
1607399311201165312,@REDBOXINDIA
1607399311284772866,@ElNacionalWeb
1607399311301566464,@Mspynny
1607399311356329985,@RightGlockMom
1607399311356329985,@ProfessorF
1607399311356329985,@mtaibbi
1607399312576610306,@ALEGRA1988
1607399312870473735,@bennyjohnson
1607399313306710019,@davidzweig
1607399313306710019,@KelleyKga
1607399314699042818,@Backwash48
1607399314715971586,@davidzweig
1607399314715971586,@elonmusk
1607399314812182529,@davidzweig
1607399315449970693,@davidzweig
1607399315869253633,@ScottPresler
1607399316553097216,@manuelrico
1607399316611633153,@davidzweig
1607399316783788032,@davidzweig
1607399316993282052,@philippeherlin
1607399318113366016,@davidzweig
1607399318113366016,@KelleyKga
1607399318381817861,@MoosePatriot1
1607399319816241155,@davidzweig
1607399320415883266,@WoahNelly84
1607399320415883266,@TheActualDavil
1607399320415883266,@leonotleonardo
1607399320415883266,@elisaporteus
1607399320415883266,@GerberKawasaki
1607399320415883266,@LayahHeilpern
1607399320466358272,@vijaygajera
1607399320957091841,@M_KolakusicFr
1607399321473011712,@tntradiolive
1607399321481416704,@james_clinic
1607399321481416704,@james_clinic
1607399321594462211,@AnitaWorks9698
1607399321636405249,@davidzweig
1607399321775017985,@JenniferSey
1607399321787564037,@ScottPresler
1607399323129479168,@RWMaloneMD
1607399323188318211,@SteveDeaceShow
1607399323427573760,@davidzweig
1607399323632893958,@MarketKangaroo
1607399323632893958,@markpoloncarz
1607399324832661504,@DrEliDavid
1607399325209870336,@thesamwisest
1607399325520506880,@manopsi
1607399325524426752,@DaAcervo
1607399325558050816,@DaAcervo
1607399326032052224,@LMucchielli
1607399326854283265,@etoptimist
1607399326854283265,@vijaygajera
1607399327105941504,@RepThomasMassie
1607399327529320453,@JedediahBila
1607399327831412736,@Yash25571056
1607399328632672256,@davidzweig
1607399328993234951,@davidzweig
1607399329051860993,@davidzweig
1607399329295400962,@musicbySFB
1607399329949425665,@alx
1607399330096234498,@davidzweig
1607399330524106757,@EthicalSkeptic
1607399331002486785,@FoxNews
1607399331887460353,@davidzweig
1607399331887460353,@KelleyKga
1607399332617093120,@davidzweig
1607399332629602304,@OzraeliAvi
1607399332709339137,@davidzweig
1607399333191614464,@boots_can
1607399333191614464,@RealCinders2
1607399333191614464,@ryangerritsen
1607399333191614464,@LTWujek
1607399333217046529,@davidzweig
1607399333829410816,@escapadas_vera
1607399334366121986,@rosenbusch_
1607399334672498693,@ScottPresler
1607399334752169986,@AshwiniVaishnaw
1607399335234342914,@davidzweig
1607399335464935424,@hduverge
1607399336509595648,@OzraeliAvi
1607399337574924289,@JAMAPediatrics
1607399337965006853,@MeetJess
1607399338128596993,@shmuelcshapira
1607399339617554434,@davidzweig
1607399339617554434,@KelleyKga
1607399339705368578,@abdelwahid82
1607399339705368578,@theburrowcoffee
1607399340556914692,@DaAcervo
1607399340951371777,@davidzweig
1607399341085577216,@JedediahBila
1607399341907484675,@davidzweig
1607399342092189722,@davidzweig
1607399342163247104,@Nick_Davidov
1607399342842822656,@klay_anderson
1607399342842822656,@PrimeTym21
1607399342842822656,@Dscatron03
1607399342842822656,@NBCNews
1607399343560196098,@davidzweig
1607399344227115009,@FATIIIAviation
1607399344277454848,@JaneyGodley
1607399346059755520,@jimenezlessons4
1607399346726899714,@davidzweig
1607399347792281601,@Real_ShaneGray
1607399347792281601,@btysonmd
1607399347792281601,@georgefareed2
1607399348597559297,@FalladoAR
1607399349180420097,@ProdigalThe3rd
1607399349180420097,@ABridgen
1607399349188759554,@FvRhijn
1607399349402599424,@davidzweig
1607399349922693122,@Krieger66362259
1607399350241722373,@Lorenzo36522471
1607399350241722373,@MojojoCattaneo
1607399350715707393,@davidzweig
1607399350816096256,@ericonomic
1607399350971543552,@davidzweig
1607399351415984130,@GarretKramer
1607399351835394051,@ErikLoridan
1607399352057618438,@RWMaloneMD
1607399352116428800,@MarioNawfal
1607399353873797120,@davidzweig
1607399354729365505,@TinPotPourri
1607399354729365505,@dougmastriano
1607399355434274817,@radmunkie
1607399355434274817,@calirunnerdoc
1607399355795001345,@JamesMelville
1607399356436709378,@RaqSpolitica
1607399356436709378,@Amaya63873545
1607399356579168258,@fangshimin
1607399356579168258,@YouTube
1607399356604338176,@f_philippot
1607399357329833987,@davidzweig
1607399357728301056,@strategieduchoc
1607399359469228032,@ScottPresler
1607399359607607297,@prohibidosaber
1607399360136105984,@davidzweig
1607399360706543620,@ScottPresler
1607399361314697219,@davidzweig
1607399361482211329,@davidzweig
1607399361620893698,@ScottPresler
1607399361633464322,@davidzweig
1607399361767706624,@FATIIIAviation
1607399362086244353,@CStrateges
1607399362556043270,@alx
1607399362652512256,@RepThomasMassie
1607399362732216326,@davidzweig
1607399362799480832,@jenniferzeng97
1607399363508334592,@ScottPresler
1607399364531736577,@davidzweig
1607399365819174914,@TonyClimate
1607399366696001536,@juliafonsecad
1607399367098630147,@davidzweig
1607399367194935296,@FT
1607399367807221766,@cgtnafrica
1607399368046567429,@TeslaChinaRider
1607399368046567429,@ray4tesla
1607399368201568256,@covid_parent
1607399368663142400,@davidzweig
1607399368893796354,@jhmdrei
1607399369208401920,@davidzweig
1607399369506164737,@TimRunsHisMouth
1607399370143707136,@MundoEConflicto
1607399370248581121,@Ninawildflower
1607399370248581121,@Bob_Wachter
1607399370248581121,@UCSF
1607399370734837760,@MarioNawfal
1607399370734837760,@DrLiMengYAN1
1607399371007459330,@GrammyC4Zone
1607399371406209025,@2022_Lockdown
1607399371599155202,@ScottPresler
1607399371720753154,@CanadianHen_Jen
1607399371947266049,@BreitbartNews
1607399372546875393,@alfranken
1607399372748120067,@bennyjohnson
1607399372756770816,@mbx1900
1607399373268451328,@doctormacias
1607399373616431105,@JamesMelville
1607399375138873344,@davidzweig
1607399375222759424,@davom22
1607399375222759424,@AmerangelLorenz
1607399376254603264,@davidzweig
1607399376573399040,@davidzweig
1607399376577564675,@davidzweig
1607399377810915330,@the_hindu
1607399378066571264,@ScottPresler
1607399378402291715,@davidzweig
1607399378737631234,@davidzweig
1607399379060805632,@DokterTifa
1607399379073130498,@bennyjohnson
1607399379140313089,@davidzweig
1607399379626762246,@drsimonegold
1607399379761074178,@jimmy_dore
1607399380033863690,@davidzweig
1607399380092608514,@davidzweig
1607399380901920768,@evelio_prieto
1607399381174554624,@NewsHour
1607399382621777920,@jdeamattson
1607399382621777920,@LooneyT58210948
1607399382621777920,@coopSpeak
1607399383707820034,@ichudov
1607399383984705537,@andrewbostom
1607399383984705537,@davidzweig
1607399383984705537,@Twitter's
1607399384123047936,@ScottPresler
1607399384437903360,@davidzweig
1607399384622469120,@drsimonegold
1607399385289363458,@universalsoftw2
1607399385343709191,@davidzweig
1607399385343709191,"@thefp,"
1607399386576732161,@magpiewdc
1607399386576732161,@steve_vladeck
1607399386837061633,@SriKrishnaLavu
1607399387176620037,@restonszen69
1607399387688472577,@rafapal
1607399389256900609,@davidzweig
1607399390209277952,@BeingTarikulH
1607399391589191682,@JohnBrownsBody2
1607399392453054465,@davidzweig
1607399392851656705,@Crof
1607399393132707840,@GoingBySophie
1607399393421836288,@NoahTzedek
1607399394080333826,@JedediahBila
1607399395485519872,@davidzweig
1607399395573792768,@ScutumFidei_
1607399395573792769,@BeingTarikulH
1607399395741556739,@davidzweig
