Tweet_ID,Mentions
1602699788289548290,"@DrJBhattacharya,"
1602699788532817921,@jlkBlackburn
1602699790902382593,@SSuperTito
1602699790902382593,@Partono_ADjem
1602699791083147266,@elonmusk
1602699791909224450,@RoyAndrew6
1602699791909224450,@JeremyVineOn5
1602699791972315137,@biwakoinoue
1602699792379006976,@PeterSweden7
1602699792496443415,@cryptomessenger
1602699792496443415,@AutismCapital
1602699792643395585,@SunfellowCovid19
1602699792961921029,@hex_esport
1602699792961921029,@Stonee_
1602699792961921029,@Poparker1_
1602699792961921029,@LordPunkd
1602699793104412672,@CrypNhuel
1602699793104412672,"@zignaly,"
1602699793217855489,@Giannis_p__
1602699793553555456,@GovRonDeSantis
1602699793553555456,"@DrJBhattacharya,"
1602699794232639488,@AfpFactuel
1602699794346119168,@MyLifeAsJ
1602699794450882561,@atrupar
1602699794535055360,@DrEricDing
1602699795382116354,@VP
1602699795851841536,@Chicago1Ray
1602699796430688256,@Liz_Wheeler
1602699796602576897,@eduardomenoni
1602699796762042371,@LuisValLe_A
1602699797219397632,@P_McCulloughMD
1602699797462384642,@EricGreenbaum
1602699797462384642,@tmhCassie
1602699797462384642,@blazerrose
1602699797462384642,@NikkiHaley
1602699798183829504,@nypost
1602699798230044673,@MichaelJStern1
1602699798230044673,@RandPaul
1602699798448148484,@JoeMyGod
1602699798674554881,@Leslieoo7
1602699798821437441,@GovRonDeSantis
1602699798821437441,"@DrJBhattacharya,"
1602699799828041733,@kevinnbass
1602699799962189825,@TheoFleury14
1602699800394203141,@emilyriesbeck
1602699800574664709,@welt
1602699801170165760,@BuckSexton
1602699801459572761,@martinruecker
1602699801568710657,@JoJoFromJerz
1602699801849729029,@atrupar
1602699802130751488,@BMeiselas
1602699802130751488,@AppleSupport
1602699802130751488,"@apple,"
1602699802508230656,@genarolozano
1602699802696990724,@David__Osland
1602699803154173954,@ladyonorato
1602699803300974595,@GovRonDeSantis
1602699803300974595,"@DrJBhattacharya,"
1602699804508684289,@TheAngryEpi
1602699804617936903,@drdrew
1602699804617936903,@ElonMusk
1602699805075062785,@drdrew
1602699805075062785,@ElonMusk
1602699805150568453,@DiedSuddenly_
1602699805268008963,@DrEliDavid
1602699805268008963,@RWMaloneMD
1602699805268008963,@P_McCulloughMD
1602699805591015426,@lezbertarians
1602699805767131139,@MartinKulldorff
1602699806048223233,@DrJamesOlsson
1602699806048223233,@NewsNancy9
1602699806098743296,@hugh_mankind
1602699806354427905,@ginacarano
1602699806916235264,@DavidNorthWSWS
1602699807117688833,@FreshCoast818
1602699807117688833,@elonmusk
1602699807277125633,@VTVcanal8
1602699807339986945,@pulte
1602699807339986945,@MrHumanityGives
1602699807339986945,@MrBeast
1602699808149479424,@manuelrico
1602699808225067009,@lambrinimami
1602699808430489600,@lahoragt
1602699808531267585,@Tim_Roehn
1602699810011750402,@yonomevacunoo
1602699811031056385,@GovRonDeSantis
1602699811031056385,"@DrJBhattacharya,"
1602699811760869376,@JudiciaryGOP
1602699811802599424,@thebradfordfile
1602699812612235320,@DrEliDavid
1602699812612235320,@RWMaloneMD
1602699812612235320,@P_McCulloughMD
1602699812872327169,@AllBiteNoBark88
1602699813245669376,@DrJoGrady
1602699813258133504,@PeterSweden7
1602699813547646977,@RNCResearch
1602699814352945156,@VTVcanal8
1602699814407471106,@dogeyachtclub01
1602699814407471106,@Thecryptosaurs
1602699814407471106,@StielHugh
1602699814407471106,@BoredAlienApes
1602699814420074501,@zeitonline
1602699814763757570,@NikkiMcR
1602699814923272193,@cocretono
1602699815514771456,@SenateGOP
1602699815728852992,@Spotter11221
1602699815728852992,@Nature
1602699815774785542,@catturd2
1602699816043257859,@PouetToima
1602699816043257859,@nicolasberrod
1602699816596901888,@GovRonDeSantis
1602699816596901888,"@DrJBhattacharya,"
1602699816622071809,@FLVoiceNews
1602699816966160385,@CryptoTea_
1602699817469222914,@GovRonDeSantis
1602699817469222914,"@DrJBhattacharya,"
1602699817527943179,@Fishing_Huuker
1602699817540472832,@IWasBornIn1975
1602699817540472832,@johnpavlovitz
1602699817540472832,@elonmusk
1602699817662259201,@valerieboyer13
1602699817662259201,@vonderleyen⁩
1602699817771491331,@ZubyMusic
1602699817771491331,@GARYAND18642280
1602699817771491331,@ZubyMusic
1602699818266132480,@Baharsevimli01
1602699818341748736,@P_McCulloughMD
1602699818882797572,@PanagiotisMylo6
1602699818954272768,@SocJusticeBLM
1602699818996232192,@tomwillbom
1602699818996232192,@tonyluo23
1602699818996232192,@myfxtrader
1602699819042103296,@ForumStrategic
1602699819675361280,@P_McCulloughMD
1602699820325552130,@jdgtranen
1602699821676118019,@alhodany1
1602699821701369856,@VTVcanal8
1602699821919395840,@MerissaHansen17
1602699821919440903,@SwipeWright
1602699821919440903,@elonmusk
1602699821919440903,@GuntherEagleman
1602699821919440903,@heydave7
1602699822456348672,@Benjami77894159
1602699822917713920,@P_McCulloughMD
1602699823190114304,@JoJoFromJerz
1602699823744176128,@DrJoGrady
1602699824088121345,@hugh_mankind
1602699824117202945,@CNNBrBusiness
1602699824708599810,@GilbertCollard
1602699824989626368,@TBajwa7
1602699825006477312,@UNAM_MX
1602699825035845633,@PhilipTerzian
1602699825035845633,@WSJ
1602699825480450050,@pambizbuster
1602699825480450050,@megs1970
1602699825480450050,@SteveBarclay
1602699825501376513,@catturd2
1602699826017275905,@NewsBecker
1602699826411573248,@VTVcanal8
1602699826860380160,@DrJamesOlsson
1602699827091050498,@TPostMillennial
1602699827430756352,@mikejbain
1602699827430756352,@Resist_05
1602699827652993025,@disclosetv
1602699828127240192,@anafvega
1602699828378714114,@P_McCulloughMD
1602699828500340745,@brixwe
1602699828697464832,@GovRonDeSantis
1602699828697464832,"@DrJBhattacharya,"
1602699829116895232,@LeDevoir
1602699829154652166,@ScottAniol
1602699829410516998,@VikesFanMH
1602699829410516998,@gamblor88888
1602699829410516998,@TessierNatalie
1602699829410516998,@KatharineSmart
1602699829410516998,@picardonhealth
1602699829767213056,@fengyunshe
1602699829825658888,@PeterSweden7
1602699829892743171,@anafvega
1602699830014287873,@CollinRugg
1602699830169862145,@JeffNihility
1602699830169862145,@uhgoodnicole
1602699830169862145,@defkyoong
1602699830576529408,@BMeiselas
1602699830576529408,@AppleSupport
1602699830576529408,"@apple,"
1602699830966583296,@GovRonDeSantis
1602699830966583296,"@DrJBhattacharya,"
1602699831289516035,@TomFitton
1602699831654465537,@AlexBerenson
1602699831654465537,@imperialcollege
1602699832040226816,@doc_gero
1602699832803708930,@Highway_30
1602699832975626242,@anafvega
1602699833403494403,@HMaegerle
1602699833403494403,@a_niedzielski
1602699833424449538,@NYTimes
1602699833424449538,@elonmusk
1602699833520885762,@VictorIsrael_
1602699833722441729,@Z3RO_Y34R
1602699833722441729,@thevivafrei
1602699833722441729,@elonmusk
1602699833969623041,@patronuip
1602699835064320001,@Shannonpur75
1602699835064320001,@BuckSexton
1602699835127259136,@EdKrassen
1602699835127259136,@elonmusk
1602699835974582273,@VTVcanal8
1602699836448509952,@JReinerMD
1602699836473905152,@P_McCulloughMD
1602699836721344512,@BloombergTV
1602699837388251136,@Liat_RO
1602699837971255296,@ginacarano
1602699838071660552,@f_philippot
1602699838273069056,@MaxBoot
1602699838285660160,@danimat37
1602699838285660160,@Golforo
1602699838285660160,@FolderalConsp
1602699838285660160,@LebronSidePiece
1602699838285660160,@BrickIntyre
1602699838285660160,@_BoredMF_
1602699838314905602,@GovRonDeSantis
1602699838314905602,"@DrJBhattacharya,"
1602699838977613824,@skzlatamproject
1602699839615254528,@RWMaloneMD
1602699839875285142,@Spanish_Revo
1602699839925817344,@Chicago1Ray
1602699839980163073,@GovRonDeSantis
1602699839980163073,"@DrJBhattacharya,"
1602699840244404226,@TRyanGregory
1602699840382767107,@jdgtranen
1602699840529604614,@OkieMAGA45
1602699840529604614,@TheKoboldest
1602699840529604614,@BreadSalacious
1602699840529604614,@johnR29A
1602699840529604614,@NickHanauer
1602699840932265985,@Bentnews
1602699841196494850,@DrEliDavid
1602699841196494850,@RWMaloneMD
1602699841196494850,@P_McCulloughMD
1602699841389596672,@solomonmissouri
1602699841506840576,@AlathwaryF
1602699841531961349,@MrSullivan08
1602699841531961349,@kylenabecker
1602699841766842370,@Kit_Yates_Maths
1602699841939050497,@ClaudetteGGibs1
1602699841951367170,@PawelJagielski_
1602699842106626049,@CollinRugg
1602699842534494208,@P_McCulloughMD
1602699842652114944,@officialcanwinn
1602699842807005193,@josycesarini
1602699843805351941,@HikmetGeckil
1602699844023455746,@ASTRAZENECAUK
1602699844379758592,@liqidearth
1602699844476600320,@jjksotg
1602699844816101376,@roslemusmartin
1602699844900081664,@ccleighton
1602699844900081664,@fordnation
1602699845545902082,@Antonio_Caramia
1602699845868945430,@EmilyNTayler
1602699845868945430,@HWDSB
1602699845868945430,@morninglive
1602699846749720578,@CGzibordi
1602699846854578179,@LordFluffyBuns
1602699846854578179,@AilemaSset
1602699846854578179,@giantbunnylove
1602699846854578179,@mutanttoad
1602699846854578179,@GovRonDeSantis
1602699846976258050,@JackieD86388657
1602699847026483200,@GovRonDeSantis
1602699847026483200,"@DrJBhattacharya,"
1602699847064174592,@JKash000
1602699847064174592,@RWMaloneMD
1602699847270035458,@londonsmum
1602699847412613122,@ADHSLehrer
1602699847907348485,@ABridgen
1602699848049901569,@gimenafuertes
1602699848049901569,@CFKArgentina
1602699848393887744,@CollinRugg
1602699848859410433,@JoshuaPHilll
1602699849152925696,@GovRonDeSantis
1602699849152925696,"@DrJBhattacharya,"
1602699849312473092,@disclosetv
1602699849325051918,@TomFitton
1602699849488539651,@PeopleofNY27
1602699849773846531,@TheFungi669
1602699850008723457,@fred_guttenberg
1602699850059063296,@GovRonDeSantis
1602699850059063296,"@DrJBhattacharya,"
1602699850113601537,@PeterSweden7
1602699850222542849,@ABridgen
1602699850381987840,@P4Pandora666
1602699850944245760,@wilderthanrogue
1602699850944245760,@hypochondria48
1602699850944245760,@PnMuntergk
1602699850944245760,@hodgetwins
1602699851258646530,@ABridgen
1602699851518689284,@StratCons
1602699851795501057,@GovRonDeSantis
1602699851795501057,"@DrJBhattacharya,"
1602699852063903744,@Jon4u16
1602699852156125186,@arijitchakrav
1602699852156125186,@madistod
1602699852156125186,@MelpomeneMel
1602699852156125186,@_ppmv
1602699852156125186,@MeetJess
1602699852248498176,@drdrew
1602699852248498176,@ElonMusk
1602699852332285953,@TimothypLong
1602699852735021057,@Junge_Freiheit
1602699853351591937,@anafvega
1602699854324678656,@mkolken
1602699854354214912,@P_McCulloughMD
1602699854651826176,@TheRabbitHole84
1602699855196987393,@atlanticsurff
1602699855436161025,@DaAcervo
1602699855553495045,@shdegaray73
1602699855867961346,@4JNHXsanx0ZV79j
1602699856526643205,@KarenLomazzi
1602699856824471553,@ancelmo70
1602699856828571648,@_GHSofficial
1602699857139011586,@megbasham
1602699857139011586,@RubinReport
1602699857139011586,@GovRonDeSantis
1602699857139011586,@DrJBhattacharya
1602699857139011586,@BretWeinstein
1602699857139011586,@FLSurgeonGen
1602699857541709824,@elonmusk
1602699857566777344,@wouterkeller
1602699857768185856,@MyLifeAsJ
1602699858334605313,@TBajwa7
1602699858741174273,@Alice_Weidel
1602699859051642880,@P_McCulloughMD
1602699859164807174,@BrekenWallar
1602699859164807174,@dwttm360
1602699859164807174,@JohnnyB61605603
1602699859236102147,@PeterSweden7
1602699859378716678,@eduardomenoni
1602699859412324354,@PeterSweden7
1602699859429048321,@CalliFanciulla
1602699860511260672,@DrJoGrady
1602699860859580416,@CentreMinder
1602699860859580416,@uksbhh
1602699860859580416,@bankofcanada
1602699860859580416,@BizCouncilBC
1602699861043953665,@ChapmanJ92
1602699861199134720,@TomFitton
1602699861199134720,@ElonMusk
1602699861199134720,@JudicialWatch's
1602699861354504192,@JPenerangan
1602699861358354432,@hololive_En
1602699861383647233,@Birkt_21
1602699861635334147,@pvallin
1602699861731774465,@RethinkTrade
1602699861912158208,@liqidearth
1602699862654459906,@HWiesenmueller
1602699863199727619,@GovRonDeSantis
1602699863199727619,@DrJBhattacharya
1602699863422025739,@Vito68122235
1602699863531347968,@irys_en
1602699863707291648,@RepDebDingell
1602699863812079618,@osaffairs
1602699864273403904,@helen44767171
1602699864512544768,@giuly_giu80
1602699864847941632,@TRyanGregory
1602699864906899462,@PeterSweden7
1602699865057812481,@EstoyAvisando
1602699865057812481,@brunocardenosa?
1602699865338822656,@GovRonDeSantis
1602699865338822656,"@DrJBhattacharya,"
1602699865385058306,@PeterSweden7
1602699865603321859,@DavidB_FPF
1602699865603321859,@silqworm
1602699865603321859,@DrMarcoPaez
1602699865603321859,@elonmusk
1602699865997418497,@eduardomenoni
1602699866081300480,@CollinRugg
1602699866320572416,@ferbelaunzaran
1602699866320572416,@Claudiashein
1602699866320572416,@senadomexicano
1602699866416750593,@KossackDoReMI
1602699866416750593,@AndreaR9Md
1602699866706149382,@LoneVoiceorg
1602699866706149382,@Mat0816
1602699866706149382,@malkarnivore
1602699866706149382,@prochoicebishhh
1602699866706149382,@thatsnotokay22
1602699866706149382,@MarcusDAurelius
1602699866706149382,@lostandfoundtr1
1602699866706149382,@stoltussolus
1602699866706149382,@maxfeynman
1602699866706149382,@Frec…
1602699866886619138,@DrPuerner
1602699867016544256,@PeterSweden7
1602699867373150209,@elonmusk
1602699868476170242,@BefittingFacts
1602699868480356353,@StolenRealism
1602699868480356353,@Sooth_Utterer
1602699868480356353,@RWMaloneMD
1602699868480356353,@Sanjeev_Sabhlok
1602699868522401796,@P_McCulloughMD
1602699868622856192,@CollinRugg
1602699869063446530,@nighealthwatch
1602699869109600256,@almzfryyhye26
1602699869340172288,@GovRonDeSantis
1602699869340172288,"@DrJBhattacharya,"
1602699869671546881,@officialavatar
1602699869722140672,@Pruthvinreddy
1602699870112038912,@GuntherEagleman
1602699870753755136,@ginacarano
1602699871122821123,@DrNeilStone
1602699871261450240,@YujiY0402
1602699871324352512,@hnzdgl
1602699871554773001,@Janebon34813396
1602699871961714688,@CDCgov
1602699871990996995,@P_McCulloughMD
1602699871990996995,@elonmusk
1602699872360189953,@DrDark_Angel
1602699872435585026,@P_McCulloughMD
1602699872917913600,@palminder1990
1602699872917913600,@CTVNews
1602699872917913600,@CTVNews
1602699873341493248,@mufaddal_vohra
1602699873488338947,@OldYesButWise
1602699873488338947,@xabitron1
1602699873488338947,@danielgoyal
1602699873488338947,@OrleneABean
1602699873488338947,@MeetJess
1602699873488338947,@LauraMiers
1602699873488338947,@loscharlos
1602699873488338947,@VirginiaBuysse
1602699873488338947,@gardengirl778
1602699873488338947,@ACoded_Word
1602699873488338947,@AkanKwaku
1602699873488338947,@tigresseleanor
1602699873488338947,@EmmaMCrossan
1602699873488338947,@laurieallee
1602699873488338947,@sasswashere
1602699874348445696,@bokuwa_kumaa
1602699875203923978,@TheFungi669
1602699875656818690,@P_McCulloughMD
1602699876478885892,@IMFAfrica
1602699878819397633,@ferbelaunzaran
1602699878819397633,@Claudiashein
1602699878819397633,@senadomexicano
1602699879049986074,@pam33771
1602699879050100737,@JamesMelville
1602699879146561536,@GovRonDeSantis
1602699879146561536,"@DrJBhattacharya,"
1602699879452753924,@PFF_dril
1602699879620390912,@BuckSexton
1602699880102862848,@EatThisNotThat
1602699880450908162,@atlanticsurff
1602699880723611648,@E2Villiers
1602699880778137601,@VictorIsrael_
1602699880866189313,@epballou
1602699881080098817,@catturd2
1602699881356959745,@jenarovillamil
1602699881373569024,@TheRickWilson
1602699881499561986,@matteosalvinimi
1602699881851899905,@thebradfordfile
1602699882002874368,@PeterSweden7
1602699883206549507,@Jeppybean77
1602699883206549507,@RobertKennedyJr
1602699883206549507,@SenRonJohnson
1602699883206549507,@McCulloughMDMPH
1602699883219124225,@Liz_Wheeler
1602699883391115265,@PeterSweden7
1602699883634253824,@AfpFactuel
1602699883865341952,@P_McCulloughMD
1602699884557393921,@amigomonge
1602699884888473600,@ElaineOrr55
1602699884913692673,@CollinRugg
1602699884926308352,@sbhank
1602699885102465027,@yahiametahri76
1602699885492543492,@TheRealDirtCat
1602699886138474500,@jillbarshay
1602699886188642304,@DGHisham
1602699886188642304,@KKMPutrajaya
1602699886188642304,@Zaliha_DrZ
1602699886188642304,@mynadma
1602699886188642304,@Rela_Jerantut
1602699886188642304,@JaPenWPKL
1602699886486556672,@manuelrico
1602699886637461506,@P_McCulloughMD
1602699886763606016,@justin_hart
1602699886763606016,@davidfrum
1602699887019270147,@GarciaRosalind
1602699887153291266,@TragedyInChina
1602699887497433088,@DrJoGrady
1602699887690551296,@TomFitton
1602699887698939904,@catturd2
1602699888302645255,@madforfree
1602699888441032705,@davidbautistaqf
1602699888617103361,@RepAndyBiggsAZ
1602699888776675329,@superAMPT
1602699888776675329,@atrupar
1602699889053425667,@DrewHLive
1602699889921740801,@DrJoGrady
1602699889925885952,@AStramezzi
1602699890383003650,@CDCgov
1602699890588516355,@UtopiaAvatars
1602699890798256129,@rockerskating
1602699890848579587,@MartinKulldorff
1602699891091939328,@KimIversenShow
1602699891356098560,@disclosetv
1602699891892961280,@GeorgeGreenwood
1602699892069396480,@EdKrassen
1602699892069396480,@elonmusk
1602699892312391681,@Finanzas_Times
1602699892375408641,@martinmckee
1602699892576718848,@marcelvink888
1602699892576718848,@telegraaf
1602699892929044492,@PerspicaciousXY
1602699893205876736,@LaVeritaWeb
1602699893218353153,@CalliFanciulla
1602699894149550082,@Tim_Roehn
1602699894661304320,@DrJoGrady
1602699895026208769,@pbecchi
1602699895160426497,@DrEliDavid
1602699896015896576,@genarolozano
1602699896364142592,@CottontailVA
1602699897958010880,@GovRonDeSantis
1602699897958010880,"@DrJBhattacharya,"
1602699898264117249,@TheFreds
1602699898847367174,@VictorIsrael_
1602699898901626884,@martiburgess
1602699899472076801,@gregggonsalves
1602699899501428745,@GovRonDeSantis
1602699899501428745,"@DrJBhattacharya,"
1602699899790938112,@ITGuy1959
1602699900168376321,@mrd967625011
1602699901380485127,@ToombsToni
1602699901754019842,@hugh_mankind
1602699901758050329,@nighealthwatch
1602699901758050329,@WHO
1602699902206844930,@rosamariaartal
1602699902316089344,@RealKyleMorris
1602699902316089344,"@RWMaloneMD,"
1602699902517403648,@MartinKulldorff
1602699903230255104,@GovRonDeSantis
1602699903230255104,"@DrJBhattacharya,"
1602699903389421568,@cjmaddison
1602699903867707400,@skzlatamproject
1602699903909740545,@nachomdeo
1602699904031277059,@akela_lacy
1602699904211718146,@wsbgnl
1602699904752680963,@JoJoFromJerz
1602699905218248704,@hesselink_ramon
1602699905218543618,@PeterSweden7
1602699905251905536,@TRyanGregory
1602699905876770845,@VivNed23
1602699906375995392,@P_McCulloughMD
1602699906678153217,@TheJaggi
1602699906766016512,@A4qvG
1602699906933821442,@LouisCooper_
1602699907009335296,@RNCResearch
1602699907537801217,@WhiteHouse
1602699907592232964,@theflstandard
1602699907923574788,@TomFitton
1602699908582346752,@eileeniorio
1602699908582346752,@PeterHotez
1602699908762554370,@P_McCulloughMD
1602699908775137281,@MichelJeanDomi1
1602699909295181824,@yvesbourdillon
1602699909299408897,@LaceyDLuisa
1602699910557597696,@P_McCulloughMD
1602699910624808961,@dstefanos
1602699911061028865,@StatistaCharts
1602699912000331776,@Paul_Muite
1602699912155643904,@ACTBrigitte
1602699912432521219,@t7ik78
1602699912554369024,@miwitistic
1602699913455964166,@NicolasMaduro
1602699913455964166,@dcabellor
1602699913455964166,@FreddyBernal
1602699913455964166,@jaarreaza
1602699913455964166,@zulbet2
1602699913455964166,@TajoEYuca
1602699913455964166,@Edu2Suarez
1602699913455964166,@EGMorenoR
1602699913455964166,@JGuedez29
1602699913455964166,@palmak2
1602699913455964166,@Pedro_Plana4
1602699913455964166,@adelso_car
1602699913455964166,@nanunsc2
1602699913455964166,@Oceania220
1602699913455964166,@Aittana20
1602699913455964166,@beatriz77748
1602699913468452871,@RepThomasMassie
1602699913900400640,@MartyMakary
1602699913900527619,@HyattsvilleWire
1602699913900527619,@sonid…
1602699914001137664,@johnrackham82
1602699914387116032,@VipsMDMEd
1602699914777083905,@D_Bone
1602699915343323136,@alefreyss
1602699915343323136,@marcelopueIIaok
1602699915544641539,@Nurseborisbash
1602699915632988160,@1goodtern
1602699916152913923,@NewMexiSlosh
1602699916152913923,@RachelBitecofer
1602699917390237702,@Carreterodg
1602699917390237702,@EstoyAvisando
1602699917390237702,@brunocardenosa?
1602699917470076928,@TonyIKnow
1602699917855977473,@porsuppakarn
1602699917926998016,@DrJamesOlsson
1602699917977419781,@Cu9vUz
1602699918262833160,@P_McCulloughMD
1602699918581325826,@PeterSweden7
1602699918744993794,@PeterSweden7
1602699919260897280,@KenJohn78863089
1602699919541690370,@cbogle003
1602699919541690370,@YourAlberta
1602699919579811840,@Abhi_singhi
1602699919793754112,@itduosunmoon
1602699919906709506,@RepDebDingell
1602699920036839425,@FernandOdont
1602699920825360384,@tweetsandboobs
1602699921161097216,@paulkakande5
1602699921161097216,@Tooros_Pride
1602699921290829824,@MaidmentRos
1602699921802424321,@SabinehazanMD
1602699922024894467,@itsmeSZ
1602699922683355143,@BrianBrackeen
1602699922838544385,@AudreyManaster2
1602699922838544385,@CalltoActivism
1602699922846978049,@megbasham
1602699922985328651,@SylK1966
1602699924063551488,@P_McCulloughMD
1602699924201787393,@VTVcanal8
1602699924772110337,@ConfidencialHN
1602699924780580864,@ABridgen
1602699924910804993,@JessePe60274204
1602699924910804993,@drdrew
1602699924910804993,@elonmusk
1602699924910804993,@DrJBhattacharya
1602699924910804993,@elizableu
1602699924910804993,@AskDrDrew
1602699924952723457,@JoJoFromJerz
1602699924969242626,@ux7jj9
1602699925246119942,@VTVcanal8
1602699925321564161,@statnews
1602699925396987904,@Moezmusing1
1602699925396987904,@DrJessTaylor
1602699925430669312,@RNCResearch
1602699925481050113,@RHarrabin
1602699925896237057,@farmallianceky
1602699926395359236,@GovRonDeSantis
1602699926395359236,@DrJBhattacharya
1602699926491877377,@DrAseemMalhotra
1602699926491877377,@P_McCulloughMD
1602699926525427714,@CollinRugg
1602699926546284546,@Kit_Yates_Maths
1602699927121002502,@Fata_Turch
1602699927506849792,@VictorIsrael_
1602699927745724416,@sammy4723
1602699928169586689,@boullygalissa
1602699928169586689,"@SonkoOfficiel,"
1602699928186355715,@jel_ig
1602699929587163144,@TomFitton
1602699929599840257,@DrJoGrady
1602699929704693760,@RNCResearch
1602699930052722691,@liqidearth
1602699930182754312,@luckytran
1602699930325458944,@KenJohn78863089
1602699930572914690,@Fishing_Huuker
1602699930786750465,@Lilith_Assyria
1602699930954604546,@skzlatamproject
1602699930963177478,@bokuwa_kumaa
1602699931097120771,@The_TinyDonkey
1602699931265150977,@mabeforfree
1602699931269070849,@ZABECADETERMO
1602699931470512128,@MatthewForTruth
1602699932682665985,@SonnieJohnson
1602699933311721473,@kylenabecker
1602699933773086724,@LaurencePino
1602699933773086724,@stephaniebenz
1602699933773086724,@DgCostagliola
1602699933773086724,@LEXPRESS
1602699933798334465,@CDCgov
1602699933924167680,@Ivanobitchz
1602699933924167680,@J_BeezyMC
1602699933924167680,@PoohBair
1602699933924167680,@PamelaHensley22
1602699933924167680,@elonmusk
1602699933932560385,@catturd2
1602699934192603137,@LifeSite
1602699934251323397,@DrAseemMalhotra
1602699934251323397,@P_McCulloughMD
1602699934960332800,@fenassap
1602699934960332800,@senado_chile
1602699935371218946,@ZDFheute
1602699936818401281,@DrEliDavid
1602699936818401281,@RWMaloneMD
1602699936818401281,@P_McCulloughMD
1602699937103646721,@BringethIt
1602699937103646721,@dropinandsmack1
1602699937103646721,@PhilHollowayEsq
1602699937103646721,@amyklobuchar
1602699937568894976,@GovRonDeSantis
1602699937568894976,"@DrJBhattacharya,"
1602699937673773058,@VisibilitasCom
1602699937707442178,@RandPaul
1602699937942224897,@P_McCulloughMD
1602699938248392704,@TomHegel
1602699938869219333,@IhVn6j
1602699938890137600,@RandPaul
1602699938990792704,@Grisha2356
1602699938990792704,@Shelleybe3
1602699938990792704,@jordanbpeterson
1602699939020214273,@david_r_morgan
1602699939041218562,@ivan_8848
1602699939125276672,@P_McCulloughMD
1602699939309813760,@JomboyMedia
1602699939339206657,@liqidearth
1602699939745861632,@AMBULLDOG249
1602699940274515969,@juliocastrom
1602699941087961090,@LayahHeilpern
1602699941612232705,@Liz_Wheeler
1602699942379798532,@LkbH0d
1602699942467862529,@PaulMitchell_AB
1602699942723731458,@WashTimes
1602699942820282368,@P_McCulloughMD
1602699943004831748,@TRyanGregory
1602699943008944135,@jhaskinscabrera
1602699943214563329,@Humble_Analysis
1602699943273267200,@IndikaSmoke
1602699943273267200,@verity_france
1602699943281831936,@DevilD0g_
1602699943407652865,@PeterSweden7
1602699943529037824,@wolkenmann
1602699944011481088,@JanJekielek
1602699944170758146,@David_Leavitt
1602699944170758146,@elonmusk
1602699944196034564,@anafvega
1602699944196034564,@SSalud_mx
1602699944653385728,@GuillaumeBarucq
1602699944770650114,@gypsyheart0517
1602699944770650114,@elonmusk
1602699944770650114,@GuntherEagleman
1602699944770650114,@heydave7
1602699945147912192,@BigCheds
1602699945168887808,@justlikejimi
1602699945215131648,@lordmolecula
1602699945500344320,@eduardomenoni
1602699945533923330,@Pavinatto
1602699945756483585,@Mistyswoman
1602699945995558912,@613yuzu
1602699946502852609,@muhammed5_hamed
1602699946964275202,@FernandOdont
1602699947538894848,@44Uptg
1602699947958276096,@RitaPanahi
1602699948029460482,@Sarina97786734
1602699948038012930,@darafaye
1602699948918808576,@gotago_ooo
1602699949640146945,@m_mondblume
1602699949845651459,@kali316
1602699949845651459,@thegirlinfaith
1602699949892063232,@CFedsoc
1602699949892063232,@redsteeze
1602699950747418624,@GovRonDeSantis
1602699950747418624,"@DrJBhattacharya,"
1602699950776795138,@POTUS
1602699950898438147,@DrAseemMalhotra
1602699950990786561,@Fishing_Huuker
1602699951087263745,@Ghostlike_Image
1602699951619850240,@MyLifeAsJ
1602699952039383040,@shannonsinsc
1602699952144236546,@CandiNicole09
1602699952530006023,@timmyvoe
1602699952530006023,@993Adam
1602699952530006023,@rec777777
1602699953138286592,@JamesMelville
1602699953159168001,@DrJoGrady
1602699953461133313,@JeroenPols
1602699953629179905,@ungerbn103
1602699953750548481,@Shep_62
1602699954107056129,@3J0wk
1602699954253963265,@VTVcanal8
1602699954493194240,@LouisCooper_
1602699955378028546,@jzux
1602699956137099264,@WithSpiders
1602699956405653506,@PeterSweden7
1602699956602953728,@JamieSale
1602699956649070592,@KimDotcom
1602699956812488707,@MyLifeAsJ
1602699957131251716,@KimDotcom
1602699957244493825,@TorstenExo
1602699957244493825,"@WDR,"
1602699958095958016,@juliocastrom
1602699958163062786,@realDailyWire
1602699958221774849,@JamesKelseyART
1602699958221774849,@FidelisToJusti1
1602699958221774849,@Mindcite_US
1602699958292996097,@CalliFanciulla
1602699958326550531,@G_UllrichFDP
1602699958641037317,@JoeMyGod
1602699958842494977,@Reuters
1602699959282925568,@DrPuerner
1602699959832383488,@AlsywfSlt
1602699960155357184,@Seck_pharaon
1602699960184717315,@gaceta_es
1602699960184717315,@CostaRizo
1602699960713367554,@iamsaddammujeeb
1602699960914481160,@ShhhTAdelsberg
1602699961136807939,@Tim_Roehn
1602699961157947393,@JamesMelville
1602699961174732801,@Jessicam6946
1602699961174732801,@elonmusk
1602699961275224067,@jpwueste
1602699961535119360,@Richie_1gonz
1602699961535119360,@SSaludCdMx
1602699961535119360,@s
1602699961803706368,@MaxBlumenthal
1602699962042785794,@irys_en
1602699962621784066,@SukunaBikona7
1602699962835410945,@AVEmpire3
1602699963623956483,@P_McCulloughMD
1602699963670355969,@CindyDrukier
1602699963670355969,@NationSpeaksTNS
1602699963733082112,@NCFCareForum
1602699964580339712,@ginacarano
1602699965528145920,@luckytran
1602699965872103427,@wdStrickler
