Tweet_ID,Mentions
1602989235849789440,@statecontrick
1602989235967262782,@JaysonFras
1602989236017598465,@Globalbiosec
1602989236512489472,@MileApoWeiboST
1602989236638126082,@delcyrodriguezv
1602989236638126082,"@NicolasMaduro,"
1602989236923559936,@Helenspicer15
1602989236923559936,@1goodtern
1602989237334597632,@christianperez
1602989238181658626,@marta_nguse
1602989238370422784,@WashTimes
1602989238374760448,@today_canton
1602989238877921280,@America1stLegal
1602989238986981376,@ksorbs
1602989239620308993,@manuelrico
1602989239997763585,@EP_Lawrence
1602989240224477185,@PplFuture
1602989240337727488,@MartinKulldorff
1602989240337727488,@GovRonDeSantis
1602989241482772480,@TotalWorld1
1602989241545408513,@el_pais
1602989241990262784,@PanDanTag
1602989242359369730,@BanounHelene
1602989242359369730,@pathnoerror
1602989242527133698,@bryanadams
1602989242547933184,@RMac18
1602989242547933184,@nancylevine
1602989242547933184,@MikeIsaac
1602989242547933184,@kateconger
1602989242547933184,@nytmike
1602989244292599818,@ellymelly
1602989244292599818,@ABC
1602989244401995776,@CollinRugg
1602989246054268934,@Sunnybrook
1602989246935171072,@Zis1941
1602989246989897728,@mfstern
1602989247040212992,@machikomemo
1602989248298246146,@mkeulemans
1602989248340451328,@America1stLegal
1602989249510445056,@S0O0O0ZE
1602989249825214464,@MileApoWeiboST
1602989249942331393,@BarbWag69169876
1602989250517127168,@EevaPaavilainen
1602989251695562752,@Qldaah
1602989251914006533,@CPAJim2022
1602989252253450241,@DrAseemMalhotra
1602989252815605760,@PaulMitchell_AB
1602989252815605760,@AlexBerenson
1602989253428121602,@Anders__Ask
1602989253428121602,@anderslindberg
1602989253574656002,@America1stLegal
1602989253642059777,@MileApoWeiboST
1602989253692215296,@RadioFreeTom
1602989254820388864,@America1stLegal
1602989254942285826,@BarillariDav
1602989254984056833,@DrAseemMalhotra
1602989255072030720,@caslernoel
1602989255378305024,@AfD
1602989257060417542,@CDCgov
1602989257060417542,@CDCDirector
1602989257550962688,@washingtonpost
1602989258322870272,@Ciaapoyo_41
1602989258897346560,@PatGaudreault76
1602989260138848257,@iweti_al
1602989261355098113,@basiukiewiczpaw
1602989261975846912,@JoJoFromJerz
1602989262940639234,@portna
1602989263309750273,@Poulin2012
1602989263347400704,@SecretaryPete
1602989264584986624,@jamesdator_
1602989265914417152,@ZDFheute
1602989266027839488,@MileApoWeiboST
1602989266568617984,@EssexPR
1602989267038470144,@BernieSpofforth
1602989267059281921,@XantheHall
1602989267059281921,@Globalbiosec
1602989267265163265,@BabeTruth2
1602989267265163265,@TomiLahren
1602989267780763648,@ake2306
1602989268145967105,@DrAseemMalhotra
1602989268204670976,@petervlemmix
1602989268368252928,@jf_mcl
1602989268368252928,@FairG22
1602989268368252928,@Arya1050
1602989268368252928,@ClownWorld_
1602989269173534720,@paulturner2012
1602989270855290881,@thrasherxy
1602989271044227072,@McguireGerrard
1602989271044227072,@1Nicdar
1602989271044227072,@gildea_leo
1602989271211720705,@WhiteHouse
1602989271211720705,@_AfricanUnion
1602989271211720705,@UN
1602989271211720705,@UN_HRC
1602989271211720705,@RigatGrmay
1602989271354413059,@LisaMarieBoothe
1602989271522189313,@saraart4
1602989272105197568,@America1stLegal
1602989272382021633,@America1stLegal
1602989272902078465,@SinedWarrior
1602989273313157121,@LD_Sceptics
1602989273346629632,@MAGEZIKIRIINJJU
1602989273346629632,@KagutaMuseveni
1602989273774542848,@PrivateEyeNews
1602989273812455424,@DrAseemMalhotra
1602989274152017927,@respect65
1602989274152017927,"@ABridgen,"
1602989274768773120,@AfricaCDC
1602989275213344769,@mama_melaleuca
1602989276240941056,@Truthhurtsaok
1602989276366503939,@LouisRoederer_
1602989276798623744,@LesEchos
1602989276912046081,@el_pais
1602989277184495617,@helenprejean
1602989277201461250,@Amelie_Paul
1602989277578526720,@matheron_jean
1602989278702993409,@TotalWorld1
1602989279097282561,@TheCynicalHun
1602989279424102401,@AhmedTaghza
1602989279470358529,@lximenezfyvie
1602989279554457600,@RonnyJacksonTX
1602989280351199232,@hodgetwins
1602989281026445312,@OccupyDemocrats
1602989281370570752,@hodgetwins
1602989281370570752,@elonmusk
1602989281986871296,@Aaronscott2273
1602989282234449920,@AuntoV
1602989282234449920,@TeoAnon17
1602989282272092161,@GovRonDeSantis
1602989282934902784,@sunfluencer
1602989283115147267,@remo_dire
1602989283115147267,@ericareport
1602989283220111362,@EevaPaavilainen
1602989284461797376,@MileApoWeiboST
1602989284843483136,@PMBarraclough
1602989284918697987,@Bleakhouse12
1602989285124280321,@Libero_official
1602989285719904256,@YomY0m_
1602989285795414016,@Thomas_CBS4
1602989285841416192,@dadshonan
1602989286881562624,@TotalWorld1
1602989288307585024,@TonyNikolic10
1602989288307585024,@P_McCulloughMD
1602989288307585024,@elonmusk
1602989288513503233,@dakIlah919
1602989288794251266,@guypbenson
1602989288794251266,@LauraOsnes
1602989288882597889,@WesElyMD
1602989289243283456,@hodgetwins
1602989289243283456,@elonmusk
1602989289662427139,@antfarmer
1602989290098941953,@ALBA_SUD
1602989290098941953,@GeografiaUIB
1602989290098941953,@SomTurisme
1602989290098941953,@TourismJournal
1602989290098941953,@GrupTudistar
1602989290098941953,@Grupo10A
1602989290098941953,@GI_TPyD_UCM
1602989290098941953,@AGE_Oficial
1602989290098941953,@JSustTour
1602989290098941953,@IguTourism
1602989293026279424,@ivangzama
1602989293026279424,@Nico…
1602989293156319232,@DrAseemMalhotra
1602989293483732993,@ZgNBSRK73ueLPVA
1602989293504438273,@SusanSEnglish
1602989293504438273,@Team_English1
1602989294808965120,@chillin12342
1602989294808965120,@realDonaldTrump
1602989295127740416,@AllBiteNoBark88
1602989295249358848,@1979pop
1602989295249358848,@RishiSunak
1602989295249358848,@TheJikky
1602989295438020614,@kareldoorn1
1602989295438020614,@mkeulemans
1602989295895121921,@toadmeister
1602989296495235073,@Alpha_Yeshua
1602989296570564615,@oliviertesquet
1602989296654618624,@America1stLegal
1602989296767713280,@GovRonDeSantis
1602989296838799360,@CesarWi98065754
1602989296838799360,@tvnnoticias
1602989297262632963,@CesarWi98065754
1602989297262632963,@tvnnoticias
1602989297426104321,@nancylevine
1602989297426104321,@Tesla
1602989297682251776,@Alice_Weidel
1602989298290229250,"@BenZaranko,"
1602989298391076864,@gerthansen08
1602989298579824641,@TheManilaTimes
1602989298835398660,@America1stLegal
1602989299670163458,@iambrillyant
1602989299795894274,@luchaalmada
1602989300433436673,@BernieSpofforth
1602989301176094720,@TDf_forlife
1602989301238992897,@MHSKFC2
1602989301520011264,@ABridgen
1602989302220218368,@GovRonDeSantis
1602989303323410432,@Morning_Joe
1602989303331790849,@WesElyMD
1602989303516332033,@thrasherxy
1602989303633940481,@ashishmeena4040
1602989303633940481,@RaghuramRRajan
1602989304610856960,@BrndnStrssng
1602989304883646464,@realTuckFrumper
1602989305362010112,@DrAseemMalhotra
1602989305802248192,@America1stLegal
1602989307668869120,@MileApoWeiboST
1602989308067151874,@GitaGopinath
1602989308067151874,@monetaryfunds97
1602989308444839936,@RonnyJacksonTX
1602989308482306049,@f_philippot
1602989309019443201,@CitizenFreePres
1602989309422100481,@DrAseemMalhotra
1602989309707042817,@hodgetwins
1602989309707042817,@elonmusk
1602989310160130048,@v_joron
1602989310394892288,@America1stLegal
1602989311158530048,@itspoidaman
1602989311561207811,@Piazza_VIC
1602989311703494656,@JGaffneyUSN
1602989312554827776,@UNICEFIndonesia
1602989312601104387,@caitskirby
1602989313691906050,@Carletdesiles
1602989314006286336,@BanounHelene
1602989314442661888,@livingthroughJ
1602989314778058753,@JoJoFromJerz
1602989314824364033,@CortesSteve
1602989315008901121,@drsimonegold
1602989315059064833,@The_Coolos
1602989315625480193,@JamesBradleyCA
1602989315893727233,@aayshacader
1602989315893727233,@ANazmiCalik
1602989315893727233,@KardiologieHH
1602989315893727233,@EHJCREiC
1602989315893727233,@TJ_Yeo
1602989315893727233,@cfcamm
1602989315893727233,@FarhanaAra
1602989316191686656,@daisy_benchmark
1602989316191686656,@PilbaraMinerals
1602989316300496898,@_cerise_
1602989316300496898,@Coloidesoxigeno
1602989316300496898,@pastordc3110
1602989316300496898,@rubengluengas
1602989316300496898,@delamadridrob
1602989316300496898,@GovMurphy
1602989316631920640,@taran_adarsh
1602989317378670595,@IamBrookJackson
1602989317378670595,"@Pfizer,"
1602989317424562176,@GoldmannStaxx
1602989317424562176,@Zos…
1602989317735186433,@joanrlaporte
1602989317932163074,@JimmyJoeYam
1602989318146248705,@MileApoWeiboST
1602989318896615424,@AlexBerenson
1602989319270137860,@DrAseemMalhotra
1602989319437926400,@America1stLegal
1602989319450501120,@America1stLegal
1602989320033427457,@lukasz_kopczyk
1602989320033427457,@GrzegorzBraun_
1602989320624902145,@JamesBradleyCA
1602989321484701696,@paulacomstock2
1602989321484701696,@sparklecock11
1602989321484701696,@Gmp22ad1
1602989321484701696,@SnowboardCowbo1
1602989321484701696,@elonmusk
1602989321669160960,@gorka_orive
1602989321937625088,@JamieSale
1602989322382213123,@TheEnemiesPE3
1602989322474512385,@DFisman
1602989322697068547,@MileApoWeiboST
1602989322697084928,@TomiLahren
1602989323405623297,@RonnyJacksonTX
1602989324643225601,@America1stLegal
1602989325712490499,@f_philippot
1602989325813452802,@KojoForex
1602989326031327232,@Keggs719
1602989326329053184,@VPrasadMDMPH
1602989326962499585,@TremblayJean13
1602989329126662144,@America1stLegal
1602989329135058949,@delcyrodriguezv
1602989329307078657,@richsignorelli
1602989329307078657,@nancylevine
1602989329307299840,@AVEmpire3
1602989329433104386,@Tigray_t21
1602989329592238081,@TheEliKlein
1602989329718149120,@manuelrico
1602989329877442560,@RedSpectre5
1602989330276155395,@GovRonDeSantis
1602989331551227904,@hodgetwins
1602989331551227904,@elonmusk
1602989331861458950,@Honeyfarsafi
1602989331861458950,@SakajaJohnson
1602989331878223872,@ReOpenChris
1602989331878223872,@FLSurgeonGen
1602989331894996993,@TrentKellyWPLG
1602989331894996993,@JacksonHealth
1602989332297572352,@Frankie61H
1602989332297572352,@RupertLowe10
1602989332297572352,@Conservatives
1602989332297572352,@RupertLowe10
1602989332691828738,@strange_days_82
1602989332692074497,@ashishmeena4040
1602989332692074497,@RaghuramRRajan
1602989333438685184,@yioryidelgado
1602989334151438336,@MartinKulldorff
1602989334151438336,@GovRonDeSantis
1602989336844242944,@ReviewInvesting
1602989337028792322,@GovRonDeSantis
1602989337267904512,@JoeNBC
1602989337930506243,@manuelrico
1602989338261962752,@PatriotMalave67
1602989338639351809,@EleftheriaElpis
1602989338639351809,@ABridgen
1602989338677346305,@manopsi
1602989339105193984,@toadmeister
1602989339910471680,@KinBentley
1602989340094656512,@KS_1013
1602989340430585856,@f_philippot
1602989341713862658,@America1stLegal
1602989342137401345,@ake2306
1602989343571836928,@timerice1
1602989344733777923,@GeorgeMonbiot
1602989344843005953,@Cernovich
1602989344905916417,@RealWallentine
1602989344985579521,@RonnyJacksonTX
1602989345098633216,@ConversationUK
1602989345471963138,@America1stLegal
1602989345501507584,@SlawomirNitras
1602989345501507584,@DariuszRosati
1602989346071932929,@CarnetDLaPatria
1602989346126266368,@andavac
1602989346126266368,@saludand
1602989346910572548,@LaVeritaWeb
1602989348332441603,@beverleyturner
1602989348332441603,@ABridgen
1602989348336582660,@DrAseemMalhotra
1602989349003399169,@odyssey3543
1602989349032939520,@Femi_Sorry
1602989350232653824,@DrAseemMalhotra
1602989350354034688,@lib_trigger
1602989350715011072,@thebradfordfile
1602989350853439488,@welovinfood
1602989350983196678,@America1stLegal
1602989352346390528,@realTuckFrumper
1602989352627339264,@PiperGinny1
1602989352929427456,@RTLFrance
1602989352929427456,@ChBrechot
1602989352937787393,@AlexBerenson
1602989352967102466,@gracekilroy
1602989352967102466,@snapvinylpop
1602989352967102466,@lizzo
1602989353495674881,@LiiorC
1602989353495674881,@lePlaymobil28
1602989353495674881,@Acermendax
1602989353495674881,@acadmed
1602989353495674881,@nathanpsmad
1602989353495674881,@hopitalbichat
1602989353495674881,@APHP
1602989353495674881,@Inserm
1602989353495674881,@univ_paris_cite
1602989353554571264,@bennyjohnson
1602989353847996416,@Nohj_85
1602989353868955650,@AmitAryaMD
1602989354061889536,@RonnyJacksonTX
1602989354334519297,@Cockneycabbie_
1602989354850328576,@ClaudiaWebbe
1602989355580395521,@WesElyMD
1602989355869831169,@America1stLegal
1602989356159057920,@doceos2
1602989356276482048,@Giovanni1169h
1602989356423200768,@TeoAnon17
1602989356922408960,@PeterSweden7
1602989358046482432,@TonyBrunoShow
1602989358235410432,@washingtonpost
1602989358357045249,@JanJekielek
1602989358398803968,@DrAseemMalhotra
1602989358491250689,@john_bumblebee
1602989358834978816,@kchernecky
1602989359141380098,@renatoroseno
1602989359808270336,@jivikau
1602989359808270336,@pradhanmilind
1602989359854415873,"@JM_Scindia,"
1602989359854415873,@MoCA_GoI
1602989361179627520,@hc_wss
1602989361720606720,@P_McCulloughMD
1602989361829666818,@DebraBe16141698
1602989362656219136,@America1stLegal
1602989363205472256,@YouAdey
1602989364379885569,@manuelrico
1602989364799279106,@jimmy_dore
1602989364937736193,@titiTigray27
1602989364996608000,@shifanahmed20
1602989364996608000,@MohamedNasheed
1602989364996608000,@evattey
1602989364996608000,@JeehanJMS
1602989364996608000,@Roxeyna
1602989364996608000,@a_usham
1602989364996608000,@FitteyZ
1602989364996608000,@boadhigu
1602989364996608000,@Shiya…
1602989365214720000,@bnk48official
1602989365764190208,@rzeczpospolita
1602989365764190208,@KObywatelska
1602989365764190208,@ZiobroPL
1602989365818527751,@manuelrico
1602989366695059456,@ZandbergRAZEM
1602989366820933632,@lesleyabravanel
1602989367252901888,@ChanceGardiner
1602989367261372420,@ReflectionsV2
1602989367475449857,@TopGyalKeiko
1602989368423387136,@minasina_
1602989368423387136,@YAbbanx
1602989368544997377,@fmtoday
1602989368603738113,@Jehad_Zafar
1602989368989609986,@GovRonDeSantis
1602989369442402308,@derflecha
1602989369652293632,@charliekirk11
1602989370579058688,@grandosek
1602989370637697024,@America1stLegal
1602989370876772356,@RachelNotley
1602989371107442688,@fbigpharma
1602989371107442688,@Lauren3veMemes
1602989371342323714,@livingthroughJ
1602989371396968448,@torquor
1602989371396968448,@elisaperego78
1602989371669594112,@BernieSpofforth
1602989371761868801,@TheChangfucius
1602989371786919938,@Shawn_Farash
1602989372042887168,@ToeNegro
1602989372042887168,@EGaleziowska
1602989372042887168,@PiotrWitczak_
1602989372042887168,@GCessak
1602989372869050368,@Randy16357441
1602989372957417474,@BernieSpofforth
1602989373112606720,@America1stLegal
1602989373192011778,@HLGatell
1602989373305360385,@oldlife
1602989373435351040,@MonicaCrowley
1602989373435351040,@GovRonDeSantis
1602989373565423616,@ACTBrigitte
1602989373682851840,@Goldmar81983101
1602989374085496833,@f_philippot
1602989374358310912,@rhonda_harbison
1602989374358310912,@Jim_Jordan
1602989374530109440,@rising_serpent
1602989374907490304,@Cernovich
1602989375708610561,@PeterHotez
1602989376123949060,@DgCostagliola
1602989376463851521,@julielajoie13
1602989376639832065,@IndoreCollector
1602989377025880066,@LibbyMbc
1602989378544238594,@DrAseemMalhotra
1602989379517140992,@NeilEJohnson
1602989379517140992,@TheAtlantic
1602989379848667137,@Secondaeg
1602989379882029056,@NicolasMaduro
1602989380905443336,@Clarity65808926
1602989381173891072,@thebradfordfile
1602989381702356994,@America1stLegal
1602989382323294210,@JuliaHBR
1602989382323294210,@BrunoLixi
1602989382323294210,@Lyra6552
1602989382671253505,@P_McCulloughMD
1602989382671253505,@TexasLindsay_
1602989382759227392,@SStapczynski
1602989382956457987,@P_McCulloughMD
1602989383082283008,@MalcolmAlkalee
1602989384076238851,@DrAseemMalhotra
1602989384743387136,@MartinKulldorff
1602989384743387136,@GovRonDeSantis
1602989385385127936,@Milash_Weldu___
1602989385389346817,@hodgetwins
1602989385389346817,@elonmusk
1602989385750052864,@ColinKinner
1602989385750052864,@BigBadDenis
1602989385821077504,@monacharen
1602989385871392770,@AvocatduPeuple
1602989386060161024,@ATigreweyti
1602989386165092355,@GBNEWS
1602989386349559812,@NutriSeen
1602989386894741504,@Rin210206
1602989386945204224,@Rahul_J_Mathur
1602989387045912578,@tomselliott
1602989387045912578,@FLSurgeonGen
1602989387045912578,@DrJBhattacharya
1602989387045912578,@CDCgov
1602989387968659456,@Alies_mag_ook
1602989388837056512,@AgChristie2
1602989390229377025,@titiTigray27
1602989391093415939,@markc_anderson
1602989391282053120,@MyLifeAsJ
1602989391785377793,@KarlPfleger
1602989391794044928,@tfrlse
1602989392875999233,@SandroR75196788
1602989392875999233,@ProfLopalco
1602989393119252480,@f_philippot
1602989393572143104,@America1stLegal
1602989393928765440,@nycHealthy
1602989393958113281,@JujuliaGrace
1602989394792796161,@mygibbo
1602989394792796161,@JackieD86388657
1602989394985910273,@DrAseemMalhotra
1602989395161792512,@zignaly
1602989395254345729,@NetsiGual
1602989395870568448,@MileApoWeiboST
1602989396118077449,@GovRonDeSantis
1602989396810153985,@JCeltic20222
1602989396919259138,@richardursomd
1602989397787480065,@Ech2021
1602989397879701511,@America1stLegal
1602989398252994561,@hodgetwins
1602989398252994561,@elonmusk
1602989398680735745,@MHSKFC2
1602989399129882625,@peacefu02568511
1602989399129882625,@Jeefairattempt
1602989399129882625,@IITGuwahati
1602989399545085952,@davidwetton
1602989399549120519,@elonmusk
1602989399549120519,@BillyM2k
1602989399549120519,@Vvilelyn
1602989399708684289,@OccupyDemocrats
1602989400178143232,@America1stLegal
1602989400346226689,@thrasherxy
1602989400375590912,@JKHorne_1
1602989400446705665,@AmmahStarr
1602989401583538176,@JustinMeeksAR
1602989402438909952,@MileApoWeiboST
1602989402439168001,@Secondaeg
1602989402556624896,@globaltimesnews
1602989402946412545,@BernieSpofforth
1602989403194142720,@MileApoWeiboST
1602989403210743809,@E2Villiers
1602989403244494848,@DrAseemMalhotra
1602989403261276160,@ClayTravis
1602989403261276160,@GovRonDeSantis
1602989403902722048,@lximenezfyvie
1602989404074790912,@BonginoReport
1602989404280193025,@f_philippot
1602989405010284544,@petervlemmix
1602989405014487043,@drkerrynphelps
1602989405379395584,@DrRJChapman
1602989405546881024,@ProfessorF
1602989405546881024,@elonmusk
1602989406021128193,@Sultanknish
1602989406021128193,@chrislhayes
1602989407816286209,@DrAseemMalhotra
1602989407971442695,@tuNNCayCrypto
1602989407971442695,@WbMining
1602989408378126336,@KristenCyron
1602989408453787648,@JohnHardin45
1602989408453787648,@jamie_h_roberts
1602989408453787648,@PeterSweden7
1602989409183350785,@drvictoriafox
1602989409573502976,@anafvega
1602989410710179840,@ATigreweyti
1602989411905536000,@DrAseemMalhotra
1602989413470175233,@MileApoWeiboST
1602989413608325121,@nanunsc2
1602989413608325121,@NicolasMaduro
1602989413608325121,@nanunsc2
1602989413608325121,@Mariial53764684
1602989413608325121,@JOSEFATWITERA
1602989413608325121,@Lamami369
1602989413608325121,@chocolatito1898
1602989413608325121,@Chavista0101
1602989413608325121,@R…
1602989414128369665,@Angama_Market
1602989414380077056,@ABridgen
1602989414556528640,@THEVENONPierri1
1602989415793848322,@SootSweaters
1602989415822942209,@EjtoOccidental
1602989416116518919,@temabef
1602989416708210689,@MIKITO_777
1602989416720613377,@RAahiagbah
1602989417202941952,@RogerMarshallMD
1602989417257664512,@Secondaeg
1602989418087960576,@H6eJiFlVi1uQ2lR
1602989419245735936,@mama_melaleuca
1602989419359002625,@America1stLegal
1602989419606196226,@JamieSale
1602989419920777217,@DWUhlfelderLaw
1602989420084355072,@hodgetwins
1602989420084355072,@elonmusk
1602989420768288768,@FDRLST
1602989421405478913,@RobertKennedyJr
1602989421858783233,@You3_JP
1602989423066497024,@Mattyb59595600
1602989423846629377,@noxcato
1602989423846629377,@MAbsoud
1602989424656224256,@willem_acker
1602989425008562176,@Nohj_85
1602989425620828163,@SaskiaPopescu
1602989427034583040,@wealth_high_gov
1602989428150001665,"@Oracle,"
1602989428150001665,@arabnews
1602989430016450562,@JamieSale
1602989430884687874,@DrAseemMalhotra
1602989431086096385,@GovRonDeSantis
1602989431086096385,@FLGOPMajority
1602989431086096385,@FLSenateGOP
1602989431115612162,@Secondaeg
1602989431174189056,@chrislhayes
1602989431308226560,@aestaengtics
1602989431308226560,@priest092
1602989431308226560,@mediocrickey
1602989431627161600,@hicksyalex
1602989431627161600,@Keir_Starmer
1602989431769956354,@bokuwa_kumaa
1602989432306831360,@JussiPullinen
1602989433426436097,@susanholt
1602989433619357697,@AXL__tw
1602989433816764417,@KabayoSimon
1602989433816764417,@KagutaMuseveni…
1602989434063970305,@America1stLegal
1602989434265378819,@DrAseemMalhotra
1602989434617593860,@ClaireCNWL
1602989434617593860,@CNWL
1602989434684805120,@hodgetwins
1602989434684805120,@elonmusk
1602989435116666881,@davemyopinion
1602989435116666881,@backtolife_2023
1602989435288956928,@reportajeisback
1602989435288956928,@GanescuTheodor
1602989435917836289,@CalliFanciulla
1602989435922092032,@hodgetwins
1602989435922092032,@elonmusk
1602989436425457667,@Krieger66362259
1602989436446576641,@tribedaloca
1602989436589182976,@washingtonpost
1602989436593209344,@mkeulemans
1602989436593209344,@paulalars
1602989437306085376,@kCzDvYLUBVCygAS
1602989437306085376,@BrilliantRose_
1602989437444579330,@Poulin2012
1602989437587447808,@Tier_verliebt
1602989437906026497,@SolveLooking
1602989437906026497,@Victorshi2020
1602989438124048384,@KimDotcom
1602989439109709825,@markheathcote
1602989439202070528,@PeterSweden7
1602989440028344323,@EPerfumeShop
1602989440175165446,@MyLifeAsJ
1602989440653213699,@LaylaTexas77
1602989441139851266,@Mattyb59595600
1602989441462988801,@GNB41_CARABOBO
1602989442167631875,@AaronOtsuka
1602989443119738881,@ScottAnd67
1602989444138954752,@azlinals
1602989444306460673,@f_philippot
1602989444436733956,@knkoiii
1602989444487053312,@ABridgen
1602989444780400640,@1goodtern
1602989445875208192,@OccupyDemocrats
1602989445892001794,@hewiy_tgray
1602989445892001794,@SecBlinken
1602989445892001794,@AbiyAhmedAli
1602989445946523649,@Cockneycabbie_
1602989446286155776,@Poulin2012
1602989446785277953,@fritsander
1602989446877663236,@DrAseemMalhotra
1602989447305469953,@eduardomenoni
1602989447767031810,@OccupyDemocrats
1602989447888470020,@gotspeed2burn
1602989449872375810,@DrAseemMalhotra
1602989450467987456,@balargon
1602989450467987456,@RyeBreadward
1602989450526875649,@Secondaeg
1602989450828873729,@teupann
1602989451491381248,@JSchmitzLeipzig
1602989451613188098,@OforD78948833
1602989451734650880,@03perf
1602989452322037761,@MyLifeAsJ
1602989452581797889,@1goodtern
1602989453194268678,@ClaudiaWebbe
1602989453425127424,@MajaSeelen
1602989454242742279,@HeikkiVienta
1602989454305726464,@TheRealnessPHD
1602989454305726464,@sparklecock11
1602989454305726464,@Gmp22ad1
1602989454305726464,@SnowboardCowbo1
1602989454305726464,@elonmusk
1602989454565728257,@EdtheSock
1602989454691602434,@GinaMacina60
1602989454788268033,@JosQuintero3
1602989456360775680,@Gunma_covid19
1602989456373735424,@DrAseemMalhotra
1602989456474226697,@GMcK2012
1602989456587460608,@nzherald
1602989456855896065,@MSGIV_BB
1602989457011052545,@sofia_copola
1602989457602387968,@BloombergTV
1602989458005049347,@JeromeAdamsMD
1602989460211261440,@MarionBerndt
1602989460722941952,@PhilGuthrie
1602989460722941952,@ABridgen
1602989461268463617,@washingtonpost
1602989462677762050,@NicolasMaduro
1602989462677762050,@ConCiliaFlores
1602989462677762050,@dcabellor
1602989462677762050,@nosrodriguezf
1602989462677762050,@jaarreaza
1602989462677762050,@_LaAvanzadora
1602989462677762050,@laradiodelsur
1602989462677762050,@jchacon2021
1602989462677762050,@rvaraguayan
1602989462727835650,@JamesMelville
1602989462727917569,@Jim_Jordan
1602989463612915713,@sherryrazor
1602989463713746947,@America1stLegal
1602989463860305920,@schvartz_nora1
1602989463860383744,@salemketo
1602989463877324800,@LibFails
1602989463990599680,@Runpedorun
1602989463990599680,@judyannaggie
1602989463990599680,@vossex
1602989463990599680,@JimmyJoeYam
1602989463990599680,@rreeves5
1602989463990599680,@P2Neus
1602989463990599680,@RenaeGa…
1602989464837844992,@GovRonDeSantis
1602989464959258625,@manuelrico
1602989465026396161,@GovRonDeSantis
1602989465496068098,@RepThomasMassie
1602989466574270464,@toadmeister
1602989466842431491,@JamesSurowiecki
1602989467052441602,@drsimonegold
1602989467161497600,@icathler
1602989467916288000,@YahooNews
1602989468302168069,@DrAseemMalhotra
1602989468390019073,@TIME
1602989468629323777,@OccupyDemocrats
1602989469497528321,@ABridgen
1602989469916925954,@YouAdey
1602989470361567233,@CollinRugg
1602989470587969536,@f_philippot
1602989470852255746,@beverleyturner
1602989470852255746,@ABridgen
1602989471049318400,@RachelBitecofer
1602989471867187201,@MileApoWeiboST
1602989472185954306,@LobservateurLi2
1602989472215449603,@BernieSpofforth
1602989472261758976,@The_Mamu
1602989472681201664,@LaRed_deTeatros
1602989472681201664,@LaRed_deTeat…
1602989472718753794,@ginacarano
1602989472744116224,@Secondaeg
1602989472756682752,@MLS_Dave
1602989472852885504,@CarnetDLaPatria
1602989473515667456,@carterforva
1602989474396491777,@America1stLegal
1602989474425839618,@TheoFleury14
1602989474971254785,@AVEmpire3
1602989475314950144,@News4SA
1602989476627812352,@DrDavidBarbero
1602989476627812352,@MartyMakary
1602989478230081538,@Hilearious
1602989478737477633,@Dave_Calls_BS
1602989478737477633,@cryptohuntress
1602989478737477633,@InCytometry
1602989478737477633,@DrAseemMalhotra
1602989478766952450,@f_philippot
1602989479245107202,@my_fc1
1602989479308193793,@PiersRobinson1
1602989479979278336,@PaulMitchell_AB
1602989480381747201,@ABridgen
1602989480427880452,@JamesfWells
1602989481455411201,@manuelrico
1602989481506009088,@edd_april
1602989482835410945,@rosenbusch_
1602989482906714113,@TodayPaulRevere
1602989483049222144,@bambkb
1602989483338747905,@DrAseemMalhotra
1602989483707834368,@hodgetwins
1602989483707834368,@elonmusk
1602989483988852736,@DrAseemMalhotra
1602989483993231362,@America1stLegal
1602989484236324869,@coolt_skelett
1602989484236324869,@handeldvapen
1602989484987252736,@GovRonDeSantis
1602989484995403781,@PeterSweden7
1602989485112922115,@robreiner
1602989485138251777,@CBSNews
1602989485351919616,@ActivePatriotUK
1602989485763051521,@RandPaul
1602989486211637248,@health_fuel
1602989486211637248,@backtolife_2023
1602989486480179200,@MrJonasDanner
1602989487273177089,@hodgetwins
1602989487273177089,@elonmusk
1602989487314931712,@MattWallace888
1602989487314931712,@elonmusk
1602989487386001408,@BurningClock
1602989487386001408,@veganfitnessric
1602989487394787329,@talibs_exposed
1602989487998570497,@DiedSuddenly_
1602989488795537408,@cloversbloomed
1602989489382916096,@picphysicians
1602989489483386881,@Gabrielasjr
1602989489630203908,@PymPurnell
1602989489684680705,@ClayTravis
1602989489684680705,@GovRonDeSantis
1602989489688924163,@criprights
1602989490288697345,@America1stLegal
1602989490745679873,@DissocialSpace
1602989491177889796,@MissSFEnglish
1602989491983372291,@America1stLegal
1602989492155318272,@LauraLoomer
1602989493115670535,@GNB41_CARABOBO
1602989493954519040,@cardiorunning_
1602989495128936449,@CGWeatherHub
1602989495518986241,@BWOC_Writers
1602989496219611136,@PriapusIQ
1602989496680779779,@1goodtern
1602989497049808900,@RichardJMurphy
1602989498417270784,@covid_parent
1602989498522300417,@CKellyUAP
1602989498522300417,@P_McCulloughMD
1602989498605920256,@DrAseemMalhotra
1602989499654586368,@AvocatduPeuple
1602989499948175360,@P_McCulloughMD
1602989500212428800,@0Keren9
1602989500351021056,@porsuppakarn
1602989500455608323,@hodgetwins
1602989500455608323,@elonmusk
1602989500820557828,@Martawit8
1602989500820557828,"@SecBlinken,"
1602989501453926400,@ReporteYa
1602989501453926400,@juliocastrom
1602989501474918402,@sandibachom
1602989502146179072,@Globalbiosec
