Tweet_ID,Mentions
1600008805554626560,@ImolaOggi
1600008806397710338,@vvvvvvvMark
1600008806582620160,@MrsArtemis_
1600008806582620160,@LilySimpson1312
1600008806594793472,@MattWalshBlog
1600008808255737856,@RageSheen
1600008808402518017,@WHCOS
1600008809182728192,@DefiyantlyFree
1600008809233387520,@roysters23456
1600008809769943047,@jichu_charts
1600008809769943047,@TIME's
1600008810298769408,@Mark_Butler_MP
1600008810948599811,@MarsPioneer
1600008811602845696,@MplsHealthDept
1600008813108609026,@CBhagyasri
1600008813108609026,@thenreport
1600008813108609026,@thenreport
1600008813507006464,@Tinu
1600008813507006464,@thatjayjustice
1600008814916427778,@KinderdocNina
1600008814916427778,@Profe_Quiroga
1600008814916427778,@DrCWerner
1600008814916427778,@WCGvM
1600008815596163072,@onlyangelcore
1600008816996716544,@kantei_vaccine
1600008817282109445,@FrankfurtZack
1600008817818750977,@charliekirk11
1600008818418647040,@ZackBornstein
1600008818426986496,@KenXXX__
1600008819685265408,@aneisabrina
1600008821627396100,@cantcancelmimi
1600008821627396100,@POTUS
1600008821891813376,@foxlover_12
1600008821891813376,@geekyRNeducator
1600008821891813376,@Michael59503746
1600008821987954688,@ChrisVannini
1600008822273110016,@MaybeThisIs77
1600008822273110016,@mrbcyber
1600008822617251844,@WistfulCass
1600008824597123073,@japtapias
1600008824857186305,@AsherPress
1600008825142398977,@johnrich
1600008825142398977,@GlennYoungkin
1600008825142398977,@WinsomeSears
1600008825167568898,@CDC_HIV
1600008825922523136,@LGalloway77
1600008826824306693,@ZackBornstein
1600008828350697472,@pam33771
1600008828564611072,@AsherPress
1600008830569811968,@DrPieterPeach
1600008830959640576,@UPR_Asselineau
1600008831353835520,@DidierMaisto
1600008832289234945,@badiucao
1600008833182507009,@SinedWarrior
1600008835934334976,@jichu_charts
1600008835934334976,@TIME's
1600008837691383808,@bbaschuk
1600008837691383808,@wto
1600008838320529408,@JolyonMaugham
1600008838580690944,@ZackBornstein
1600008838865858560,@xazalbert
1600008840426029057,@NicolasMeilhan
1600008841416302593,@GemsOfBollywood
1600008841793622016,@stuartscheller
1600008844671070211,@Lancegooden
1600008844884705281,@JoannaNoBanana
1600008845111148545,@DENTDOURS1
1600008845467668481,@hodgetwins
1600008845467668481,@MattForVA
1600008845689950208,@marrrrr________
1600008845962932224,@jacob87_
1600008846231367680,@Rin_rorigao
1600008848177336321,@liz_churchill7
1600008848332378112,@nho82897178
1600008848357531648,@RandPaul
1600008849800454144,@stewpeters____
1600008850253283328,@RWittenbrink
1600008850702094337,@jd1515151
1600008850702094337,@dalvajulia
1600008850702094337,@elisaperego78
1600008851105157120,@SaraHaboubi1
1600008852350545920,@LaRonHines
1600008853503950849,@songpinganq
1600008853591977985,@pam33771
1600008854372507648,@nat_forrest
1600008855337209856,@drawolak
1600008855710142464,@JamesMelville
1600008855903051776,@charliekirk11
1600008856247369728,@commonsense312
1600008856247369728,@dav9_id1
1600008856247369728,@Agaliarept2
1600008856247369728,@EvelineLaube
1600008856247369728,@stohr_klaus
1600008856247369728,@welt
1600008856247369728,@fitterhappierAJ
1600008856314474497,@DrEricDing
1600008856536772608,@ZackBornstein
1600008856670593024,@WistfulCass
1600008857677221888,@DrDrAlexanderW1
1600008858382274560,@tomdabassman
1600008858382274560,"@chluetge,"
1600008859044782082,@DienaLv
1600008860395524096,@MadScientistFF
1600008860731068416,@Wendy_Bacon
1600008861557354497,@charliekirk11
1600008862211637248,@PTTVOnlineNews
1600008862417186816,@thevivafrei
1600008864300425216,@NFSC_HAGnews
1600008864442654720,@strangerous10
1600008865298325504,@Alaskacryptogi1
1600008865436684288,@JunkScience
1600008866405748737,@85000sophie
1600008867882012672,@burrrgers
1600008867882012672,@jd1515151
1600008867882012672,@dalvajulia
1600008867882012672,@elisaperego78
1600008868393672704,@devoladaz
1600008868393672704,@CuenMeza
1600008868393672704,@Francis90198229
1600008868393672704,@bonitopascual
1600008868393672704,@Jbernabe189
1600008868511158272,@OAG_BC
1600008869035782144,@KiwiFarah
1600008869652049920,@machinpl
1600008870164070400,@KevinBardosh
1600008870453477377,@bingsuzuki
1600008870579277824,@_Janey_J
1600008870629322752,@lemondefr
1600008870994317313,@fklivestolearn
1600008870994317313,@technicitymag
1600008870994317313,@TylerCohenWood
1600008870994317313,@DigitalFawad
1600008870994317313,@gvalan
1600008870994317313,@DrFerdowsi
1600008870994317313,@…
1600008873012002816,@j_sato
1600008873221332992,@hodgetwins
1600008873271697411,@JoannaNoBanana
1600008874651688960,@MCU_Direct
1600008875398553601,@Wendy_Bacon
1600008876522209280,@f_philippot
1600008876799057920,@ZackBornstein
1600008877151604737,@NicolasMeilhan
1600008877151604737,@EmmanuelMacron
1600008878137430017,@jichu_charts
1600008878137430017,@TIME's
1600008879676571650,@JaneRuth_Aceng
1600008880410329088,@KevinBardosh
1600008880410329088,@KrugAlli
1600008880410329088,@ID_ethics
1600008880410329088,@TrudoLemmens
1600008880410329088,@s_keshavjee
1600008880410329088,@MartyMakary
1600008880410329088,@sdbaral
1600008880410329088,@TracyBethHoeg
1600008880498565120,@Tim_Roehn
1600008881874571265,@ZackBornstein
1600008882486923265,@j_sato
1600008883073736704,@lemondefr
1600008883111501824,@EveFrederic5
1600008884667961344,@jedstur
1600008886324318209,@JohnsHopkinsSPH
1600008886555025409,@journeysofar2
1600008886555025409,@RageSheen
1600008886609940481,@ProudElephantUS
1600008887616380928,@dave43law
1600008887847251968,@HappyNacho73
1600008888073728000,@ACLU
1600008889180647426,@catturd2
1600008889646317568,@DoctorReign
1600008889646317568,@MOH_Kenya
1600008890728710145,@KenXXX__
1600008890904875009,@JamieSale
1600008891122978818,@Makkl31
1600008891122978818,@mph_for_doctors
1600008893316276225,@justin_hart
1600008893958004736,@djlandreform
1600008894415532033,@DonaldBestCA
1600008894621057024,@DylanReeve
1600008894742294528,@ConsulMexTuc
1600008894742294528,@ConsulMexTuc
1600008896508137474,@dynospektrum
1600008897305010177,@spockwassheldon
1600008897305010177,@darenreifs
1600008897305010177,@jenvanlaar
1600008897305010177,@Pavement1999
1600008897548677120,@khalidkarim
1600008897682673664,@DrTedros
1600008897682673664,@WHO
1600008898974339072,@politicalawake
1600008900283052033,@biggy_orobo
1600008900283052033,@Thegrey8
1600008900283052033,@rukevvwe
1600008900673032193,@ZackBornstein
1600008901080272897,@lithohedron
1600008901403217920,@ClayTravis
1600008901650513920,@FreePressK
1600008902208237568,@justin_hart
1600008902300422144,@PeterStefanovi2
1600008902925758464,@SPLBuzz
1600008902925758464,@KCPubHealth
1600008903256776704,@IAmTHX1138
1600008903256776704,@ellymelly
1600008903575887873,@liz_churchill7
1600008906239090688,@pixelmountain
1600008906239090688,@LighterYagami
1600008906239090688,@annesheraton
1600008906239090688,@BroomallSteve
1600008906239090688,@BillKristol
1600008907589492737,@GriftersUnited
1600008907589492737,@the4th_J
1600008907589492737,@EssexPR
1600008908390957056,@krishnacinematk
1600008909904760832,@__TEAM_USA
1600008910223482880,@MZHemingway
1600008910844284928,@PeterStefanovi2
1600008911029174273,@hodgetwins
1600008911578451969,@JohnsHopkinsSPH
1600008912194789376,@DonQ_17
1600008912568139776,@zhang_yueting
1600008912765272065,@MarshaBlackburn
1600008913059184640,@JamesMelville
1600008913797099520,@MeLlamoLonegan
1600008914115796992,@hinaparvezbutt
1600008914895978496,@StephenM
1600008915168612353,@LGalloway77
1600008915709591553,@GretchenOO8
1600008916691480576,@Geregere_Y
1600008917060571136,@CTVNews
1600008917358383105,@Carol38553
1600008918561828864,@WhiteHouse
1600008918859513856,@RealJermWarfare
1600008919153201152,@amberloyse
1600008919153201152,@RealAnitaWhite
1600008919841230849,@kantei_vaccine
1600008920839639040,@songpinganq
1600008922718695424,@masaru_kaneko
1600008922860990464,@Techno_Fog
1600008923611660288,@NFSC_HAGnews
1600008923695976448,@Reuters
1600008923733708802,@MDTANVIRALOM1
1600008924240936961,@ID_ethics
1600008924240936961,@VPrasadMDMPH
1600008924240936961,@JME_…
1600008924417114113,@sbmegha1
1600008924417114113,@PMOIndia
1600008924417114113,@narendramodi
1600008924417114113,@AmitShah
1600008924417114113,@NiteshNRane
1600008924417114113,@MeNarayanRane
1600008926275448833,@JohnsHopkinsSPH
1600008926589698048,@jeehyunglee
1600008926900105216,@Leena51992468
1600008927252447234,@journal_unair
1600008927470841856,@manyapan
1600008927789207552,@randytate
1600008927789207552,@RichforGA
1600008927789207552,@barnes_law
1600008927814434817,@WELTspr
1600008927814434817,@PhilippMattheis
1600008928242593792,@SudeshArora15
1600008929391521792,@TomFitton
1600008929458540551,@macastel3
1600008930893127680,@zuliobravo
1600008930893127680,@taoquei1
1600008931572588544,@GriftersUnited
1600008931572588544,@the4th_J
1600008931572588544,@EssexPR
1600008931895836673,@bhoopchakli
1600008931895836673,@S…
1600008933824876547,@RWittenbrink
1600008935569661952,@YouTube
1600008937130315779,@LBasemi
1600008937394290688,@Kayibeyi0
1600008940162805761,@johnrich
1600008940162805761,@GlennYoungkin
1600008940162805761,@WinsomeSears
1600008940598747137,@AndreasSteno
1600008940770951170,@wunderlissy
1600008940913274881,@Flash_news_ua
1600008941269925888,@BNOFeed
1600008941634695174,@LCI
1600008941634695174,@gerard_larcher
1600008941634695174,@gerard_larcher
1600008941634695174,@lesRepublicains
1600008941664350208,@Andre002Nicolas
1600008942599667712,@calebsaysthings
1600008942704152576,@MuhtadaAli4
1600008942704152576,@agw1437
1600008942704152576,@daphneh236
1600008942704152576,@danielgoyal
1600008942775840769,@bad_dominicana
1600008943299960833,@nickkeca
1600008943383764993,@Reuters
1600008943429746690,@tropical_boy
1600008943430139904,@vivekagnihotri
1600008943514050560,@cooliajannon
1600008943618531328,@VTVcanal8
1600008944126394368,@CheriDiNovo
1600008944524484608,@lemondefr
1600008945002610688,@Leena51992468
1600008946130919424,@rojolavanda
1600008947007488000,@Reuters
1600008947137933312,@justin_hart
1600008948807258112,@kaffando
1600008950652760065,@OlafGersemann
1600008950702739456,@AP
1600008953265786880,@WhiteHouse
1600008953756192768,@RibadaviaManuel
1600008954729275393,@Cygie
1600008955102924800,@Alejandr0Camb
1600008956935831553,@DrEricDing
1600008956985892865,@medroogle
1600008956985892865,@sammy4723
1600008957321351168,@lemondefr
1600008957984002049,@BrookerTJustice
1600008957984002049,@JeremyPepperWVU
1600008957984002049,@DL_138
1600008957984002049,@Reuters
1600008957984002049,@rachael_levy
1600008957984002049,@specialreports
1600008958411870208,@marrrrr________
1600008958902951936,@Psychiatry_MCU
1600008958906769408,@EricMMatheny
1600008959456612353,@0bj3ctivity
1600008959741788160,@hasbeemasputra
1600008960039596032,@ompraka90712255
1600008960039596032,@MukeshBangra12
1600008960039596032,@RahulGandhi
1600008960647790592,@SolNataMD
1600008960966279169,@charliekirk11
1600008962329362432,@WallStreetSilv
1600008963654754305,@Lukewearechange
1600008964129042432,@MeghanEMurphy
1600008964129042432,@JustinTrudeau?
1600008965769035776,@toadmeister
1600008965890326528,@GregAbbott_TX
1600008966276120576,@indigibean
1600008968277221376,@chico_pinheiro
1600008968692125697,@hahtoyourface
1600008968692125697,@DCU_Direct
1600008968692125697,@Variety
1600008968868597760,@davidalexp7
1600008969124474880,@Cuauhtemoc_1521
1600008969417728000,@RealJamesWoods
1600008970059468800,@IAMSUMMERWALKER
1600008971267428353,@tristanmf
1600008971276152833,@ZackBornstein
1600008972647694336,@ZackBornstein
1600008973402353665,@co2watts
1600008974903873537,@charliekirk11
1600008975554334721,@drmikehart
1600008976401190912,@Tim_Roehn
1600008976401190912,"@jensspahn,"
1600008976892301312,@GemsOfBollywood
1600008977672114176,@CommonSenseMD1
1600008977911537666,@davesumnersmith
1600008980004327424,@Chinofrank8
1600008980184666113,@WHO
1600008980184666113,@mradamtaylor
1600008980184666113,@jamie_love
1600008980184666113,@rachelmcohen72
1600008980184666113,@pdavisx
1600008980184666113,@SharonannLynch
1600008980184666113,@abinader
1600008980184666113,@BenjaminMMeier
1600008980214198273,@laurieallee
1600008980268347393,@brayermoth
1600008980952064001,@ZackBornstein
1600008981774479360,@repdarrellissa
1600008982508097536,@hodgetwins
1600008984198803456,@dbsolace
1600008984349782016,@JoannaNoBanana
1600008984832126976,@fengyunshe
1600008985960419329,@LaRonHines
1600008986027122689,@KiwiFarah
1600008986052661248,@charliekirk11
1600008986199085061,@SpacePirate144
1600008986316578816,@jenniferzeng97
1600008986421768193,@jenstilmanydots
1600008987294171137,@lvthtm
1600008987734601728,@aw0130T4620
1600008988497584128,@newscientist
1600008988740812800,@sfnakedbob1
1600008990485725186,@DashDobrofsky
1600008993111425029,@oncivlib
1600008993111425029,@denisrancourt
1600008993149456384,@selinawangtv
1600008994382548992,@beads_bird
1600008994612858880,@Leonard6031
1600008997498544129,@SSSSLAYERRRR
1600008997498544129,@DrJamesOlsson
1600008997540855808,@koichi_kawakami
1600008997540855808,@k_hirahata
1600008997771296768,@AP
1600008997930950657,@toadmeister
1600008998974984192,@lemondefr
1600008999872741376,@KidneyEnvy
1600009000539389952,@newjackfarthing
1600009001022164992,@McpeakRichie
1600009001022164992,@RealDeanCain
1600009002531708928,@PanData19
1600009002531708928,@KevinBardosh…
1600009002846679040,@brish_ti
1600009002884091905,@ZackBornstein
1600009002934448128,@AP
1600009003811180544,@bbaschuk
1600009003811180544,@wto
1600009004826116096,@sarahelhairy
1600009004826116096,@CBeaune
1600009004826116096,@FrcsBraun
1600009004826116096,@agnesfirmin
1600009004826116096,@Sante_Gouv
1600009004826116096,@Jeunes_gouv
1600009004826116096,@gouvernementFR
1600009005044469760,@JolyonMaugham
1600009005073846272,@DivyaSoti
1600009005291765762,@very0ffensive
1600009005291765762,@lynetso
1600009005291765762,@adarpoonawalla
1600009005291765762,@aspenpharma
1600009005291765762,@BillGates
1600009005291765762,@GaviSeth
1600009005291765762,@gatesfoundation
1600009005291765762,@gavi
1600009005291765762,@CEPIvaccines
1600009005291765762,@AfricaCDC
1600009005899866113,@kylenabecker
1600009006197903360,@WSJ
1600009007288258561,@tristanmf
1600009008995536896,@VancouverSun
1600009010270375941,@marrrrr________
1600009010836803584,@KevinBardosh
1600009011809714176,@JenniferSey
1600009011838869505,@thmonk_pf
1600009011906154496,@JunkScience
1600009012153663489,@PChaibriant
1600009012841353216,@bevscotland
1600009013294514177,@Politic56721677
1600009013713719298,@jamesjansson
1600009013713719298,@RubinReport
1600009013713719298,@elonmusk
1600009014544171009,@Dover63A
1600009014951059456,@thevivafrei
1600009017392214018,@Geraldmaycares
1600009017392214018,@catturd2
1600009017476239361,@DougPetersen70
1600009017476239361,@Sandyboots2020
1600009018512220160,@lemondefr
1600009019028307969,@DefiyantlyFree
1600009019321503744,@BartBooth8
1600009019954864128,@sergiorgari
1600009021804593152,@DoctorReign
1600009021804593152,@MOH_Kenya
1600009022153060353,@nypost
1600009022970597376,@AHAFoundation
1600009023054438400,@FrankfurtZack
1600009023725572097,@jessiegaeta07
1600009024380239873,@TheTorontoSun
1600009024723828736,@Shad4556623
1600009024723828736,@
1600009024908713987,@SigaGazetaBR
1600009025713999872,@catladyactivist
1600009027056185346,@MixtUpMixy
1600009027123281923,@calebsaysthings
1600009027160662016,@MCU_Direct
1600009027777617920,@kkukstudio
1600009027932471296,@Cernovich
1600009028146339842,@esenol
1600009028561608704,@Sgtnewsnetwork
1600009028855177217,@YouTube
1600009029136547841,@emmaandollie
1600009029136547841,@AlboMP
1600009030751375360,@__TEAM_USA
1600009030814281728,@LeoLazio2
1600009030814281728,@therealltakeen
1600009030814281728,@SamGh1960
1600009030814281728,@LadyLisa003
1600009030814281728,@journeyman12…
1600009032764248064,@Lancegooden
1600009032999178241,@KTH_Facts
1600009033120817153,@Doc_MediFacts
1600009033842409474,@brish_ti
1600009035809722370,@ao_keys
1600009035914567680,@_realsAuSage
1600009036685942784,@Phillilla
1600009036685942784,@LGalloway77
1600009037051199489,@amydiehl
1600009037063819265,@MirrorPolitics
1600009037328048129,@1A48wvlkQc6mVdR
1600009037399326722,@CheriDiNovo
1600009037508071427,@cenkuygur
1600009037508071427,@YouTube
1600009037529026560,@tropical_boy
1600009037734895616,@danubaud
1600009037764255744,@Snuffle16106950
1600009038120747008,@Virna25marzo
1600009038200045568,@Timebomb742
1600009038250524672,@JChengWSJ
1600009038770884608,@WSJopinion
1600009038770884608,@AllysiaFinley
1600009038947028992,@AlexEpstein
1600009039424811010,@ch_coulon
1600009040104460288,@HeidiGolightly
1600009040104460288,@acrider
1600009040586604544,@ZackBornstein
1600009040653742081,@Miti_Vigliero
1600009041144860672,@curioshiki
1600009042922913793,@Bluefidel47
1600009044546273286,@fklivestolearn
1600009044554821633,@WebMD;
1600009044651298816,@KevinBardosh
1600009044743307267,@v_joron
1600009045301088256,@PlanetsOfSpace
1600009045301088256,@RonnyJacksonTX
1600009046685196288,@themcutimes
1600009048270966785,@drdrew
1600009049172758534,@lemondefr
1600009050552676353,@joe_lagrand
1600009051231821824,@21stCenturyWire
1600009051446071297,@HubloyF
1600009051446071297,@ABSCBNNews
1600009051446071297,@sonnyangara
1600009051446071297,@senkokopimentel
1600009051446071297,@risahontiveros
1600009051446071297,@sherieanntorres
1600009051542147074,@useless_priest
1600009051953561600,@2622kako3
1600009051953561600,@NpdH4oh0FTvA32M
1600009051953561600,@rieko283
1600009052679176192,@Jlockport2
1600009052679176192,@midnightriderV2
1600009052884385792,@AnRacMedia
1600009053941407745,@micm54
1600009054062972928,@WilliamYekeh
1600009054062972928,@MasterN00b67
1600009054062972928,@FlyOptimum
1600009054062972928,@brett_fisherr
1600009054062972928,@CollinRugg
1600009055589740544,@nickmangwana
1600009055728439296,@JackPosobiec
1600009056374394882,@EnModeMacaron
1600009056428896256,@garyruskin
1600009056428896256,@HHSGov…
1600009056701366273,@iamcleopatricia
1600009057590353923,@PuckNews
1600009057590353923,@DylanByers
1600009057602916352,@BluekingChelsea
1600009057602916352,@AreaFada1
1600009058035339265,@SukunaBikona7
1600009058903216128,@ZuckerZucker3
1600009059159379968,@Greekboy8
1600009059159379968,@LBC
1600009059503153152,@bsoenensvrt
1600009059578662914,@PurebloodU
1600009059578662914,@darenreifs
1600009059578662914,@jenvanlaar
1600009059578662914,@Pavement1999
1600009059599384577,@PeterStefanovi2
1600009060203794433,@nobs11111
1600009060832530432,@Matthew_Kupfer
1600009061642260481,@elonmusk
1600009061835177984,@jeehyunglee
1600009062800035841,@RealGeorgeWebb1
1600009062800035841,@froggyhunter
1600009062800035841,@RebelNewsOnline
1600009062800035841,@TomFitton
1600009062800035841,@AGHuff
1600009062800035841,@ggreenwald
1600009062800035841,@SikhForTruth
1600009063286251520,@lemondefr
1600009066340036608,@KazBowen
1600009066562060290,@ClayTravis
1600009066562060290,@twitter
1600009066562060290,@nypost
1600009066562060290,@mirandadevine
1600009066562060290,@FBI
1600009066662998016,@TheLastRefuge2
1600009068009394178,@1_TMF_
1600009068978085889,@Packergal21R
1600009069045362688,@AngryTroll01
1600009069045362688,@TorontoStar
1600009069288640512,@aw0130T4620
1600009069741281281,@leelasik
1600009069741281281,@PuckNews
1600009069741281281,@DylanByers
1600009069749682176,@AndrewHGiuliani
1600009069850513409,@SHomburg
1600009069850513409,@ZDFheute
1600009071406768128,@PeterDClack
1600009071993708545,@ScienceWDrDoug
1600009072174301185,@ClaudeLuca_
1600009072312320000,@erewhon4ever
1600009072836648961,@redsteeze
1600009073180622848,@reitschuster
1600009073331683329,@RajlabN
1600009073445187584,@er1ka_momma
1600009073772335105,@BohemianAtmosp1
1600009074061414400,@sailorrooscout
1600009075097477125,@ProjectAkhmat
1600009075797897216,@bnzmagsambol
1600009075797897216,@bnzmagsambol
1600009075856576512,@AntMan05915996
1600009075856576512,@Raghuram_C
1600009075856576512,@drmohanv
1600009077433647104,@Snuffle16106950
1600009077811474432,@kateinthebay
1600009077811474432,@FoxyLustyGrover
1600009077853036544,@GotPickup
1600009080084783104,@patgagnon_75
1600009081074651138,@dodo
1600009083188260869,@Tinu
1600009084882796544,@TomerCooks
1600009085835186177,@1A48wvlkQc6mVdR
1600009086564982784,@PodarIndia
1600009086564982784,@EduMinOfIndia
1600009086564982784,@abpmajhatv
1600009088154636288,@LGalloway77
1600009088221736960,@hodgetwins
1600009088221736960,@AdamKinzinger
1600009088259461125,@bradmcl79077151
1600009088594747392,@WSJ
1600009088594747392,@WSJopinion
1600009088812740608,@DrEricDing
1600009089051897857,@NCT127THProject
1600009092449255424,@liz_churchill7
1600009092894167040,@ExpatinEurope
1600009092894167040,@KathyLo51114230
1600009092894167040,@ACTBrigitte
1600009092894167040,@RealJamesWoods
1600009093271285761,@BanounHelene
1600009093368123392,@TRyanGregory
1600009093745631233,@charliekirk11
1600009094194073600,@DonaldJTrumpJr
1600009094202433536,@BNOFeed
1600009094210867201,@WhiteHouse
1600009094575767552,@Tparty01
1600009094575767552,@darenreifs
1600009094575767552,@jenvanlaar
1600009094575767552,@Pavement1999
1600009094915444736,@MarshaBlackburn
1600009095343329280,@sherwin_wendy
1600009095343329280,@RobAnna09
1600009095528042496,@WalkerBragman
1600009095532224512,@RWittenbrink
1600009096098246661,@LaRonHines
1600009098002837504,@AlbertSolo2
1600009098040610818,@vespertilioAJR
1600009098463952898,@manuelrico
1600009098635857920,@PeterStefanovi2
1600009098845900800,@LaRonHines
1600009098874867712,@KevinBardosh
1600009098891698179,@JerryDunleavy
1600009099130740736,@JReinerMD
1600009099319848960,@PugSmore
1600009099349217280,@lemondefr
1600009100451979264,@actufr_lyon
1600009100451979264,@p…
1600009101077270528,@YallopDiana
1600009101290807296,@ZackBornstein
1600009101714415616,@DrEliDavid
1600009101798506497,@sorrowen
1600009101953552386,@reitschuster
1600009102759202816,@ZackBornstein
1600009103166033920,@Spinazzola1Gino
1600009103166033920,@canindependent
1600009103761367041,@sbmegha1
1600009103761367041,@PMOIndia
1600009103761367041,@narendramodi
1600009103761367041,@AmitShah
1600009103761367041,@HMOIndia
1600009103845097472,@realTomBohn
1600009104142962688,@HermesEloquence
1600009104142962688,@angryyoungman55
1600009104721862656,@csmanishpatel
1600009104721862656,@RailMinIndia
1600009104721862656,@PIB_India
1600009104721862656,@DarshanaJardosh
1600009104721862656,@WesternRly
1600009104721862656,@drmbct
1600009104826585088,@Not_the_Bee
1600009104957005824,@joaquinlife
1600009105539993600,@nm87mufc
1600009105539993600,@angelanashtn
1600009106190110725,@GemsOfBollywood
1600009107200561152,@Ederlin0417
1600009107716464640,@lizobuya_izwe
1600009108475678720,@BOROWSKIMIKE
1600009109117755393,@JohnStone32
1600009109423591425,@statnews
1600009109570351104,@pam33771
1600009110304346112,@Ady_Dayman
1600009110304346112,@fsb_policy
1600009110778679297,@Sunil_SharmaINC
1600009111789109248,@kirstiealley
1600009111789182976,@PeterStefanovi2
1600009112019795968,@RikardRene
1600009112045047808,@lemondefr
1600009113433358336,@manuelrico
1600009113555058692,@pam33771
1600009114364641280,@paperstarzz
1600009114779734016,@AndromedaPip
1600009114993668097,@stohr_klaus
1600009114993668097,@we…
1600009115165949953,@thejefflutz
1600009115165949953,@Tesla
1600009115677650944,@unbridledmd
1600009116822429697,@StephIsHIM
1600009117363585026,@tiecolino
1600009118336442368,@LaRonHines
1600009118705909761,@kkukstudio
1600009118739210241,@jeehyunglee
1600009118789476353,@quinnbvk
1600009119225679877,@carol_perelman
1600009119225679877,@taliawegman
1600009119385231361,@charliekirk11
1600009119834210305,@Doc_MediFacts
1600009120127410176,@gaddzook
1600009120127410176,@kirstiealley
1600009121264041984,@BonSens47865369
1600009121264041984,@BiologyAwesome
1600009121973284865,@KentaroNoritake
1600009121993924608,@JoannaNoBanana
1600009122136870913,@WELTspr
1600009122136870913,"@chluetge,"
1600009122258173952,@Bunny88901726
1600009122258173952,@yaneerbaryam
1600009123743305728,@GemsOfBollywood
1600009124015910912,@bennyjohnson
1600009124330078209,@BigBadDenis
1600009124330078209,@PMalinauskasMP
1600009124330078209,@PictonChris
1600009124447948800,@Neopseudo
1600009124988657664,@ELTIEMPO
1600009125479337984,@JuliaRaifman
1600009125479337984,@CDCgov
1600009125634707457,@melissa_zegar
1600009125634707457,@DrEricDing
1600009125634707457,@CDCgov
1600009125634707457,@CDCDirector
1600009126004023301,@AthallaFadil
1600009126293037056,@ThoBishop
1600009126293037056,@FLSurgeonGen
1600009127274565632,@AmauryBucco
1600009127702720512,@ZackBornstein
1600009128331444224,@BuzzPatterson
1600009128331444224,@pnjaban
1600009128331444224,@ScottPresler
1600009128331444224,@S…
1600009128868384768,@MCambsl2
1600009129082650625,@EVERALDATLARGE
1600009129128767488,@Pierre_GTIL
1600009131527749635,@ughmane
1600009131808604160,@RikardRene
1600009131921788929,@SandyPaws
1600009131921788929,@JackPosobiec
1600009131972124672,@ACLUTx
1600009132999774208,@SHvidberg
1600009132999774208,@flundberg
1600009132999774208,@Schakahahn
1600009132999774208,@MirRou64
1600009133096595456,@SoniaMa36594908
1600009133947703296,@brownstoneinst
1600009134115811328,@TrueNorthCentre
1600009135864434688,@GretchenOO8
1600009135902162945,@mranti
1600009136095514626,@mandatemasksus
1600009136682414080,@Frontnieuws
1600009137328619520,@MytcasC
1600009137378787329,@RolandTichy
1600009137382752256,@Suellentrinkt
1600009137382752256,@swissfischer
1600009137382752256,@kyBln73
1600009137886150656,@kkukstudio
1600009138750164992,@lemondefr
1600009139572576256,@ChyMik
1600009140449214464,@BimboBeau
1600009140449214464,@JamesMelville
1600009142093381632,@mtnracn
1600009142093381632,@HukAleksandra
1600009142487613443,@lvthtm
1600009142822805506,@I3Qualcosa
1600009142822805506,@King1Brutal
1600009142822805506,@JollyRoger____
1600009142822805506,@fiddlerxx
1600009144076947457,@FranceRsistanc1
1600009145209716737,@AussieSteve6
1600009145209716737,@DALupton
1600009145209716737,@michaelryan756
1600009145209716737,@AlboMP
1600009145310007297,@stohr_klaus
1600009145310007297,@we…
1600009145532715010,@ashoswai
1600009146266329090,@klingelingelin
1600009146266329090,@AnthroBlogger
1600009146861953024,@antonioguterres
1600009147281715200,@weizhenshe
1600009147352760326,@JackPosobiec
1600009147637866497,@i_am_fabs
1600009147998773254,@charliekirk11
1600009148577779715,@ZackBornstein
1600009151266328576,@METROPEOPLE1
1600009151697940480,@ZackBornstein
1600009152197107712,@ClayTravis
1600009153891532800,@ZackBornstein
1600009154101645315,@peggyo1717
1600009154118422528,@TheMontanaTimes
1600009154844069888,@howisthismylif
1600009155531935744,@jeehyunglee
1600009155716448256,@tatiann69922625
1600009157255405568,@lvthtm
1600009157956243456,@Techno_Fog
1600009158064951297,@lemondefr
1600009158559821826,@f_philippot
1600009158832504832,@charliekirk11
1600009159159660544,@Tonys_Write
1600009159159660544,@WhiteHouse
1600009159356739584,@Jenbas1
1600009159893729282,@SarahBerToLon
1600009159893729282,@Karl_Lauterbach
1600009159893729282,@BMG_Bund
1600009160946462720,@basiukiewiczpaw
1600009160946462720,@NaczelnaL
1600009161236156418,@liupheonix
1600009161621659648,@fengyunshe
1600009162569547776,@harryelsocio
1600009163601768448,@kkukstudio
1600009164507561985,@MrsMertes
1600009166994694144,@Antonio_Caramia
1600009167434964993,@soylajefita
1600009167548256256,@Dakota_150
1600009167850196992,@jichu_charts
1600009167850196992,@TIME's
1600009168399716352,@OrodeLeySW
1600009168873979906,@nzherald
1600009169150451712,@frilly_edges
1600009169150451712,@bees_oz
1600009169163063298,@Reuters
1600009170236846080,@DrEliDavid
1600009170241347585,@charliekirk11
1600009170702716928,@Marvel
1600009170706522112,@NCT127THProject
1600009171197341697,@cdc_ph
1600009172132986882,@SenatorWong
1600009172132986882,@MFAThai
1600009172132986882,@dfat
1600009172132986882,@AusAmbBKK
1600009172132986882,@AusASEANEAS
1600009172132986882,@RTECANBERRA
1600009172581580800,@Atticus_1776
1600009172581580800,@ofctimallen
