Tweet_ID,Mentions
1601777461917687808,@zeetubes
1601777462152925186,@criminology
1601777462152925186,@gillmcn01
1601777462152925186,@Nina_ICCR
1601777463125692418,@DrLiMengYAN1
1601777463214084096,@freemoneyman420
1601777463771922432,@_gogbh
1601777464224935936,@denisrancourt
1601777464715317248,@antonioguterres
1601777464904409088,@VoxMerus
1601777465084346369,@FoxNews
1601777465092763649,@SheHerBlkBitch
1601777465470636033,@R_H_Ebright
1601777467609739264,@PhilmoreRobert
1601777467609739264,@ThomasEWoods
1601777467920113664,@Chateau_Margaux
1601777468012044288,@SophiaA03362023
1601777468012044288,@Iamleahmccurley
1601777468012044288,@thenreport
1601777468012044288,@thenreport
1601777468179824640,@alexmeshkin
1601777469937561601,@MattH_4America
1601777471791120384,@jeffgilchrist
1601777472923918336,@AugersMonster
1601777473473040385,@JLozanoA
1601777473741783046,@CareResourceFL
1601777474983321601,@UnfilteredOnFox
1601777475574714368,@DailyLoud
1601777475843149826,@hugh_mankind
1601777476467773440,@B52Malmet
1601777478145519619,@TomFitton
1601777481396080641,@Arkypatriot
1601777481396080641,@RandPaul
1601777481396080641,@mjlpubs
1601777481509326848,@JanJekielek
1601777481664430082,@TGTM_Official
1601777482398859267,@marrrrr________
1601777482444599296,@JiangJiang43
1601777483224821762,@MochaSkynDee
1601777483749425152,@freemoneyman420
1601777484885696512,@MrkStdngr
1601777485154160640,@HPCL
1601777485343240192,@TaliaAgain
1601777485435535360,@NashvilleTea
1601777485716525057,@JustinRussell76
1601777485913346048,@its_the_Dr
1601777486299160576,@BelamiBrian
1601777486299160576,@TheDemCoalition
1601777486454325249,@AsherPress
1601777487075479552,@M_T_Franz
1601777487075479552,@janoschdahmen
1601777487834656770,@DefinedByKy
1601777488279252992,@Baklava_in_CA
1601777488891637765,@DennisKendel
1601777488891637765,@picardonhealth
1601777488891637765,@NightSh…
1601777489323622401,@lavern_spicer
1601777491450134529,@JamieSale
1601777491990876160,@yukaile
1601777491999608833,@EthicalSkeptic
1601777492087693312,@JamieSale
1601777492272242688,@Adam_Creighton
1601777492272242688,@TicTocTick
1601777492477370375,@DailyLoud
1601777493194596352,@tishiaTAECEMBER
1601777493194596352,@AmarsinghGoswa1
1601777493194596352,@thenreport
1601777493194596352,@thenreport
1601777493358235648,@songpinganq
1601777494709112832,@JohnnyFritture
1601777494709112832,@coffee_anytime
1601777497397669888,@katiegibbs
1601777497435426818,@JasonWoodMP
1601777497435426818,@DoencaProf
1601777497435426818,@drkerrynphelps
1601777497561264128,@Danyprieto94
1601777498504671232,@DailyLoud
1601777498764808192,@RobTiffany
1601777498949574657,@LanataPPT
1601777499536400384,@DeeEternalOpt
1601777499771281408,@laureldavilacpa
1601777501008670720,@AirforceBrady
1601777501008670720,@happycrazytown
1601777501008670720,@markb094
1601777501008670720,@FoxNews
1601777501776515074,@NicolePerera
1601777502359552000,@HIDEO_KOJIMA_EN
1601777503039029248,@Antonio_Caramia
1601777503109976066,@BCschoolCovid
1601777505332969472,@KagutaMuseveni
1601777505664307200,@PvanHouwelingen
1601777505949519872,@ahandvanish
1601777505949519872,@Dakota_150
1601777506201534466,@reece_dinsdale
1601777506201534466,@PeterStefanovi2
1601777507971497984,@EveFrederic5
1601777509502447616,@mail_american
1601777510559408128,@hugh_mankind
1601777513088225280,@rogerwaters
1601777513512177664,@BuckSexton
1601777513516003328,@DailyLoud
1601777513671585792,@JacekChudyga
1601777513671585792,@a_niedzielski
1601777513738383360,@stwtcpld
1601777515940687872,@stillgray
1601777516175273984,@Crusty0ldRocker
1601777516175273984,@rvclark55
1601777516175273984,@drkerrynphelps
1601777516175273984,@GeoffField
1601777516582051845,@drkerrynphelps
1601777517337382914,@MeetJess
1601777517572280320,@jhmdrei
1601777518046244866,@io_maga
1601777518130122752,@roberthRinc
1601777518260129792,@thevegdoc
1601777518260129792,@dayless6
1601777518260129792,@TomFitton
1601777518800879616,@yukaile
1601777519807852544,@hugh_mankind
1601777520894148608,@bluetsunamilin
1601777521258659841,@JanJekielek
1601777521258659841,@D…
1601777521720446976,@BoobAddictCrys_
1601777522164670464,@Leftylockdowns1
1601777523397775360,@perfectVisualV
1601777523397775360,@Iamleahmccurley
1601777523397775360,@thenreport
1601777523397775360,@thenreport
1601777524069236736,@AndyOstroy
1601777524069236736,@elonmusk
1601777524069236736,@eltonofficial
1601777524144762886,@streiffredstate
1601777524144762886,@liz_churchill7
1601777524148957185,@RepublicanChick
1601777524820041728,@lavern_spicer
1601777527638593537,@WikiSavage
1601777527638593537,@BigBluexlt
1601777527638593537,@GuntherEagleman
1601777527638593537,@PatriotMike1956
1601777527638593537,@IrishWhiskey4Me
1601777527638593537,@joerogan
1601777527638593537,@elonmusk
1601777527638593537,@TedNugent
1601777527638593537,@RandPaul
1601777527638593537,@Jim_Jordan
1601777527638593537,@…
1601777528137744386,@thereidout
1601777529148563457,@TomFitton
1601777529823469568,@ahandvanish
1601777530071310337,@idcryp_to
1601777530071310337,@poofunds
1601777530121637888,@GarysBlues
1601777530566246400,@gasper_rich
1601777530566246400,@dandakich
1601777531392503808,@iiNxthalie_
1601777531958755328,@fengyunshe
1601777533045084160,@DrEliDavid
1601777533183496192,@PlebGMI
1601777533183496192,@Sorcery_inc
1601777533183496192,@DefiDistrictDao
1601777533183496192,@TheTapesl
1601777533355429888,@VPrasadMDMPH
1601777534818869249,@joshuamcclure
1601777537067032577,@toadmeister
1601777537969184768,@GraceandFrankie
1601777537981390848,@lnterz
1601777537981390848,@e_zoid
1601777539499757568,@KTenbears
1601777539499757568,@snorman1776
1601777539499757568,@Kn0wsN0body
1601777539499757568,@CSTEnews
1601777539848237057,@CeruCatter
1601777539915005952,@ParentMishmash
1601777540284444673,@kristalixy
1601777540867104768,@enhypenweverse
1601777541555302400,@DrEricDing
1601777541748260864,@nytimes
1601777544616763393,@PeterSweden7
1601777545128849408,@robypaula
1601777546114187265,@JamieSale
1601777546420703232,@DailyLoud
1601777547255373824,@narendramodi
1601777547356024832,@criprights
1601777549679681546,@fengyunshe
1601777549927149568,@PeterSweden7
1601777550513999873,@carsonkrow
1601777551202213888,@CTVNews
1601777553018003456,@HarrietSergeant
1601777553106407424,@DrEugeniaCheng
1601777554280808448,@YouAreLobbyLud
1601777555366821890,@ajlamesa
1601777558332530688,@KojiKoj94192232
1601777560169639937,@greg_price11
1601777560840732678,@MatthewKadish
1601777561742123008,@jvipondmd
1601777561935437825,@its_the_Dr
1601777563348926465,@noclador
1601777563608969217,@BillyRay5229
1601777564418072576,@LiberalsLeaving
1601777564812738560,@BigBadDenis
1601777565701898240,@TGTM_Official
1601777566066839553,@FiveTimesAugust
1601777566066839553,@elonmusk
1601777566066839553,@eltonofficial
1601777567916523520,@VTVcanal8
1601777568553656321,@Jusrangers
1601777568717250560,@POTUS
1601777570185609217,@DrEliDavid
1601777570777034752,@OscarJAcosta
1601777570777034752,@1goodtern
1601777571842387968,@amandalhu
1601777573180375041,@POTUS
1601777574555705344,@hugh_mankind
1601777574585434113,@DrKatEpi
1601777575478427648,@brownecfm
1601777575981785088,@ITGuy1959
1601777575981785088,@POTUS
1601777576585805824,@Covid19Place
1601777576585805824,@Zaliha_DrZ
1601777576585805824,@DGHisham
1601777576585805824,@KKMPutrajaya
1601777576585805824,@J…
1601777577466949632,@PeterSweden7
1601777577802493954,@DrKatEpi
1601777579165614080,@fullwedex
1601777580775903233,@RepDanCrenshaw
1601777580990156800,@TheLastWord
1601777581862232065,@manuelrico
1601777582814306304,@celinegounder
1601777582944702470,@Yash25571056
1601777583997452289,@DrEliDavid
1601777586589138944,@tezheya
1601777586643746817,@julie_kelly2
1601777587516149760,@selinawangtv
1601777588225314816,@Anti__Globalism
1601777588279529472,@NiMingda_GG
1601777590259195904,@alferdez
1601777590259195904,@CFKArgentina
1601777590259195904,@Kicillofok
1601777590259195904,@horaciorlarreta
1601777590259195904,@nkreplak
1601777590259195904,@carlavizzotti
1601777590259195904,@FernanQuirosBA
1601777590259195904,@RegaCarlos
1601777590259195904,@DrCKambourian
1601777590259195904,@RubinsteinOk
1601777590259195904,@dr_rdebbag
1601777590259195904,@drclaudiosalud
1601777590259195904,@ZinClaudio
1601777590259195904,@DrDanielGollan
1601777591379427329,@MattH_4America
1601777592628957184,@RNCResearch
1601777592780357632,@jvipondmd
1601777593182998528,@JanJekielek
1601777593182998528,@D…
1601777594441293824,@jathorpmfm
1601777594952974336,@brownecfm
1601777595628093441,@PATHtweets
1601777595657650177,@BCschoolCovid
1601777595854557189,@jaimeraulmolina
1601777596504473601,@Themislv_vls
1601777597364326402,@jeffgilchrist
1601777597511532544,@FoxNews
1601777597729636352,@arturasfanclub
1601777597729636352,@KCJHoop
1601777598270689280,@DiedSuddenly_
1601777598878863361,@AcherJaquiss
1601777599373398018,@btsvteam95
1601777599373398018,@thenreport
1601777599373398018,@thenreport
1601777600447541248,@gwensnyderPHL
1601777600514633728,@starrdiver
1601777600812437505,@MandateMasksNY
1601777601055690752,@TamaraUgo
1601777601055690752,@GovCanHealth
1601777601055690752,@BogochIsaac
1601777603136086016,@Corvus_corone2
1601777603307745280,@picphysicians
1601777603547136000,@LemaitreFrederi
1601777603794591745,@kazuchancocone
1601777603802988545,@ScottAdamsSays
1601777603802988545,@DizzyTheWise
1601777603802988545,@stillgray
1601777604482453504,@hugh_mankind
1601777604708945921,@TexasRose1776
1601777604708945921,@KimDotcom
1601777605208068097,@1goodtern
1601777606566608897,@388shark
1601777607015829505,@POTUS
1601777607560798208,@ZaidZamanHamid's
1601777608118611968,@PeterSweden7
1601777609548832768,@FrancIskolar
1601777611071315970,@ParthJindal11
1601777611440787456,@houmanhemmati
1601777613004890113,@TomFitton
1601777613273718785,@hugh_mankind
1601777614259388416,@TotalWorld1
1601777614812696577,@KariLimaX
1601777615060156417,@cacandgreco
1601777615693524992,@GoyerMel
1601777617077932033,@MandateMasksNY
1601777617161826304,@hugh_mankind
1601777617568686080,@sean_vikoren
1601777617568686080,@richardursomd
1601777617983918081,@vivekagnihotri
1601777618118148096,@Gramgra96155053
1601777618118148096,@ProfessorF
1601777618118148096,@mtaibbi
1601777618554355712,@C_A_Gustave
1601777619154112516,@MattH_4America
1601777619371892736,@FoxNews
1601777619615502336,@bariweiss
1601777619703574529,@idcryp_to
1601777619703574529,@poofunds
1601777620198166528,@DrBrunoGino
1601777620386869248,@ezralevant
1601777620441477120,@21schilling
1601777620886392832,@DiedSuddenly_
1601777621984899072,@TotalWorld1
1601777622434058240,@drpaulofariaadv
1601777623470080001,@CGTNOfficial
1601777623524290561,@C_Memo2020
1601777623524290561,@Timcast
1601777623654617089,@Gen_Napster
1601777623654617089,@Kit68Whiskey
1601777623654617089,@Trillionsouls
1601777623654617089,@AwakenWithJP
1601777623838834691,@Abhi09199
1601777624099225600,@jamessmithPT_
1601777624698982401,@paulkrugman
1601777624833220608,@Kristy91808800
1601777625382682624,@beavis1965
1601777625382682624,@EllenD12121212
1601777625382682624,@laralogan
1601777625986641920,@stoolpresidente
1601777625986641920,@EncoreLasVegas
1601777627144286215,@carsonkrow
1601777627614019584,@VTVcanal8
1601777629560205314,@TGTM_Official
1601777629824094208,@vantestream
1601777629824094208,@JoKth7
1601777629824094208,@thenreport
1601777629824094208,@thenreport
1601777630218289152,@aaronsibarium
1601777631783194626,@catladyactivist
1601777632278114304,@Simbojambo
1601777632541954048,@Go__homeroger
1601777633435746304,@MandateMasksNY
1601777634194558976,@JamieSale
1601777634345902080,@PanelSyndicate
1601777634522050560,@OnlinePalEng
1601777634605531137,@kachinoishichi
1601777635167608832,@doc_gero
1601777635180580865,@ajlamesa
1601777635868413952,@EmilyDWarfield
1601777636350390272,@TomasinoWeb
1601777638179475460,@paulkrugman
1601777638317916162,@jeffgilchrist
1601777638468907009,@BrandaciousKing
1601777638510841857,@anapaulanog722
1601777640448593920,@AndresRomanaa
1601777641321037825,@katiegibbs
1601777642071785472,@mvankerkhove
1601777642465902592,@stacey_rudin
1601777642906144768,@Jusrangers
1601777643291955201,@MohammadHussain
1601777643560775681,@GayKiwiDan
1601777643560775681,@Its_Miss_Riss
1601777644202491904,@DiedSuddenly_
1601777644244439045,@yoncabulutmd
1601777645196562433,@Lingzi_W
1601777645196562433,@Chsibley
1601777646458675200,@HoaNguy01811981
1601777646458675200,@PeterSweden7
1601777647305994240,@FLVoiceNews
1601777648107409408,@someonelse55
1601777648107409408,@DrJamesOlsson
1601777648245833733,@MrsBigTunaa
1601777648250019840,@TotalWorld1
1601777648673648640,@JoJoFromJerz
1601777649839243264,@TonemanLives
1601777649839243264,@bobdubbia
1601777650665562113,@MLS_Dave
1601777651127320577,@LovelyVbear
1601777651127320577,@AmarsinghGoswa1
1601777651127320577,@111taekim111
1601777651127320577,@thenreport
1601777651127320577,@thenreport
1601777652250996736,@ERnurse86
1601777652679213056,@NiMingda_GG
1601777653291560962,@Slapthem2721
1601777653291560962,@salaleyoo__
1601777655237738496,@4WheelWorkOut
1601777655971737602,@DennisKendel
1601777655971737602,@picardonhealth
1601777655971737602,@NightSh…
1601777658454425600,@roberthRinc
1601777658454425600,"@JuanTeixeiraD,"
1601777658534076416,@158notshort
1601777658727395330,@VPrasadMDMPH
1601777660015038466,@ajlamesa
1601777660325429248,@DrEricDing
1601777661701128192,@serenitydeukae
1601777661923446785,@TomFitton
1601777662015737857,@paulkrugman
1601777662074028032,@thehill
1601777662154141697,@HugonetX
1601777662154141697,@Daniela44490417
1601777662154141697,@Ecole_Oubliee
1601777662154141697,@tigresseleanor
1601777662154141697,@beattrice_
1601777662154141697,@Leggomyfuego1
1601777662451597315,@DonaldJTrumpJr
1601777663106244608,@PauljeffScott
1601777663106244608,@stephen_taylor
1601777663378874368,@oikawa_yukihisa
1601777664846532609,@vijayaananth2
1601777665174032384,@WilliamEyanson
1601777665174032384,@maf7825
1601777665174032384,@CNN
1601777666797207552,@nursekelsey
1601777667791065089,@dtmallarijrINQ
1601777667891920897,@TripTrader1
1601777667891920897,@playing4time
1601777667891920897,@AlexiLalas
1601777667891920897,@bryanbehar
1601777668084862976,@zerohedge
1601777668239683584,@HellcatBruce
1601777669699690496,@carmen_luaces
1601777669922000896,@RIGPIG888
1601777670135504896,@DiedSuddenly_
1601777670269808641,@LaPrimeraPE
1601777673696837633,@hkfp
1601777675546537984,@_Janey_J
1601777675626024961,@JoJoFromJerz
1601777676347658241,@mk_hostile17
1601777676347658241,@unbridledmd
1601777677752758272,@hugh_mankind
1601777678985875457,@AreOhEssEyeEe
1601777679770222594,@cdavidnaylor
1601777679770222594,@billius27
1601777679912808448,@thkgod4Musk
1601777679912808448,@Sjohn336Sam
1601777679912808448,@RealCandaceO
1601777679950221313,@VPrasadMDMPH
1601777679950221313,@Plenary_Session
1601777681418244099,@EpochTimes
1601777681779286016,@ajlamesa
1601777681812836352,@hugh_mankind
1601777681934483456,@TheProselytiser
1601777681934483456,@devilscandidate
1601777682710024192,@bethanyshondark
1601777682811084806,@its_the_Dr
1601777683117277185,@LoveOurRepublic
1601777683117277185,@TheSheilaG2024
1601777683117277185,@ToscaAusten
1601777683117277185,@elonmusk
1601777683788361730,@InvictosSomos
1601777684802981890,@burgercomiteeu
1601777684802981890,@mkeulemans
1601777684802981890,@PvanHouwelingen
1601777685910675456,@POTUS
1601777686913110016,@Lions
1601777686913110016,@fordfield
1601777687861035008,@fengyunshe
1601777687948771328,@wcanthony
1601777687986466816,@br08719435
1601777687986466816,@StarMakerBolin
1601777687986466816,@kylenabecker
1601777687986466816,@eltonofficial
1601777688095920128,@K5rK4x8qje9LKaU
1601777689157070848,@PMOIndia
1601777690478247938,@MilapNN
1601777690671190022,@conmomma
1601777690671190022,@Jusrangers
1601777690671190022,@kylenabecker
1601777691958472704,@MandateMasksNY
1601777692223115264,@OpenVAERS
1601777692223115264,@mtaibbi
1601777693921775616,@carl_jurassic
1601777695188484096,@ProjectLincoln
1601777695813427200,@DrDon1278
1601777696089833472,@poetachebonilla
1601777696312549377,@mrrobertbrendan
1601777696551612416,@ferryman4747
1601777697063149568,@MINSAPCuba
1601777697151021056,@MoradELHATTAB1
1601777699474636800,@floraoddchild
1601777700070621184,@usey0urbra1n
1601777700070621184,@tomtomkavanaugh
1601777700070621184,@FoxNews
1601777700342882306,@CBSEveningNews
1601777700342882306,@CBSNews
1601777700598730757,@joaquinlife
1601777701580603392,@4CNewsMx
1601777703211802624,@joaquinlife
1601777703295676416,@ahandvanish
1601777703296077824,@Nadia_1V
1601777704705355776,@chronicallybeee
1601777705821044736,@American
1601777705841614848,@ringothe5th
1601777705841614848,@JReinerMD
1601777705883938816,@roberthRinc
1601777705883938816,"@JuanTeixeiraD,"
1601777705959444481,@Arystokrata1
1601777707259691009,@ShellenbergerMD
1601777707486183424,@imckyunstd
1601777707549077504,@kazuchancocone
1601777707594883072,@RepublicanChick
1601777707842293760,@DrAseemMalhotra
1601777708588859392,@tiffanyandsadie
1601777708748660737,@chrishallett83
1601777708748660737,@MOMMYBlGDICK
1601777709386190848,@NikkiMcR
1601777709738491905,@FiveTimesAugust
1601777711139422208,@traficogt
1601777714167709698,@ajlamesa
1601777715400830976,@PaulMitchell_AB
1601777715904131072,@AreOhEssEyeEe
1601777716034179072,@TNUForum
1601777716931403776,@greg_price11
1601777717166252033,@alirahwa819
1601777718592696321,@MattH_4America
1601777718760439808,@trench_marinara
1601777718760439808,@Z22239641134
1601777718760439808,@DameBrooklyn
1601777718760439808,@TheCharlesDowns
1601777719049535491,@HimalayaFR2
1601777720165564416,@Jusrangers
1601777720353992705,@villagerssn
1601777723298676737,@TheRealHoarse
1601777723369607168,@OrangeMash
1601777723369607168,@FoxNews
1601777723722313729,@theLUCASTDS
1601777724066263044,@jhmdrei
1601777724279824385,@MrkStdngr
1601777724720578560,@tiffanyandsadie
1601777724913131520,@forjakeu
1601777726184394752,@MrkStdngr
1601777726406688768,@liz_churchill7
1601777727559696384,@SarahLerner
1601777727912038401,@CeruCatter
1601777728810004481,@KOINNews
1601777732492615680,@zhang_yueting
1601777732513574918,@canmericanized
1601777733087875072,@Robber_Baron_
1601777733087875072,@DrJBhattacharya
1601777733087875072,@Twitter
1601777733087875072,@Medium
1601777733344059392,@kidlapicera
1601777734128058368,@zerohedge
1601777734166118400,@Unknown_Comics
1601777735483166721,@DrEricDing
1601777736187809797,@PhilHollowayEsq
1601777736187809797,@LincolnRestler
1601777736737263616,@FMCB
1601777736908910592,@POTUS
1601777737563181056,@matthewdmarsden
1601777737785831424,@BepDelta
1601777740415668225,@stachional
1601777741786861568,@unbekannt799
1601777743410368513,@TomFitton
1601777745075179521,@CBSEveningNews
1601777745343586304,@fseiichizb4
1601777745909858305,@MaryArkansas
1601777745909858305,@1sthisr34l
1601777746304069634,@fullwedex
1601777746572562433,@forjakeu
1601777747332067328,@LawsofLORE
1601777747734728704,@pjhn22
1601777747734728704,@dollydame_
1601777747734728704,@Clementine_Ja
1601777747734728704,@WriterEbony
1601777749240467456,@Liz_Wheeler
1601777749362094081,@tribelaw
1601777749890568192,@Jusrangers
1601777752344264704,@realConnieBevan
1601777752876929024,@JSaulie
1601777752876929024,@SInow
1601777753937674245,@folha
1601777754575622145,@morilyn1123
1601777756953378816,@IkukuomaC
1601777757322903555,@TGTM_Official
1601777757729394688,@dollydame_
1601777757729394688,@WriterEbony
1601777757729394688,@Clementine_Ja
1601777757955887105,@peggyo1717
1601777758618931200,@JoseFernandoAlm
1601777760271486977,@EthicalSkeptic
1601777760401494016,@SmOoChEs_Mwah
1601777760401494016,@_fresh_princeee
1601777761311686656,@nanogenomic
1601777762247020544,@RNTata2000
1601777762716422144,@hrit_hailu
1601777764557651968,@DiedSuddenly_
1601777764821962752,@am_pulkit
1601777764821962752,@NimritAhluwalia🎂🎉🎊.Always
1601777765216239616,@CherokeeRose187
1601777765216239616,@JayHill223
1601777765216239616,@JoveMarie2
1601777765216239616,@Dana25417963
1601777765216239616,@Megalodon_2nd
1601777769071128576,@AsherPress
1601777769746423809,@hugh_mankind
1601777769788375042,@jasonorton420
1601777770551726080,@VPrasadMDMPH
1601777771251761152,@DavidOAtkins
1601777771490922496,@washoecounty
1601777773705469953,@tj_1964
1601777773705469953,@WillRuger
1601777773705469953,@RepAndyBiggsAZ
1601777774435323905,@JimmyJoeYam
1601777774657957890,@Sabina_91521
1601777775198998528,@POTUS
1601777775937220608,@MysticalRose3_1
1601777776591523840,@C_A_Gustave
1601777777623326720,@ironiaiden
1601777777623326720,@a_niedzielski
1601777779145834496,@TechnologyMaf
1601777780634832896,@drkerrynphelps
1601777781653663744,@LookMeanBeKind
1601777782497107973,@Superagentemono
1601777782497107973,@leogbayona
1601777783314653185,@utsumijuku
1601777783646347264,@JAE5_
1601777784153862144,@EttaLovess
1601777784631660544,@EthicalSkeptic
1601777785105940480,@c_s_wallace
1601777785105940480,@AlboMP⁩
1601777785491447809,@RepublicanChick
1601777786120679425,@saitamanp
1601777787018223617,@DrKatEpi
1601777788918587399,@CNNEE
1601777790088802306,@adybpt
1601777790235598850,@randsco
1601777790235598850,@pqpolitics
1601777790235598850,@mtnbvan
1601777790235598850,@JustinTrudeau
1601777790235598850,@Canada
1601777790474682368,@TheManilaTimes
1601777790634037249,@DrEliDavid
1601777790730182656,@C_A_Gustave
1601777791053475840,@twinfallstn
1601777791552622592,@DiedSuddenly_
1601777794069180418,@Alexdamsweet
1601777794069180418,@BBCWorld
1601777794085969920,@POTUS
1601777797126819840,@DrEricDing
1601777797592059904,@joncoopertweets
1601777797592059904,@DNC
1601777800721014784,@BillGates
1601777801593778176,@TheChefsGardens
1601777802529107968,@CeruCatter
1601777802575241218,@JimmyFalk_55
1601777802575241218,@liz_churchill7
1601777803237937153,@BotakPahlawan
1601777803615035399,@DrEricDing
1601777803770286080,@joshg99
1601777804445900800,@bethanyshondark
1601777805116989440,@FMCB
1601777805335080960,@ezralevant
1601777807017017345,@InvictosSomos
1601777807935574016,@nailatrahman
1601777807935574016,@x3r0gxx
1601777808434286592,@PalabraEsVida1
1601777808896069633,@PhilGould15
1601777809277321216,@BillGates
1601777809277321216,@WendoAszed
1601777809927843840,@LauraMiers
1601777812587040769,@JessClarke007
1601777814314704896,@Fabio_F_50
1601777814537383936,@Jusrangers
1601777815380062208,@EmilyDWarfield
1601777815502082048,@Juliemilligan16
1601777815502082048,@DavidZahniser
1601777815502082048,@BonninMike
1601777815724388352,@DiedSuddenly_
1601777817292664832,@HellcatBruce
1601777818979168256,@Chaela1982
1601777819008536576,@KonradNiznik_
1601777819587338241,@joaquinlife
1601777820308426753,@AreOhEssEyeEe
1601777820707229696,@POTUS
1601777821235679232,@RandPaul
1601777821340536832,@VTVcanal8
1601777821344739328,@DaliaHasanMD
1601777821696696320,@yoncabulutmd
1601777823072813061,@tanyarlfes
1601777823240159233,@TotalWorld1
1601777823689347072,@ItickPaul
1601777823689347072,@CostacheVasi
1601777823689347072,@DoctoreFawkes
1601777824196866048,@ajlamesa
1601777824830222338,@Rasmussen_Poll
1601777827120283648,@Flejepelo
1601777827975942145,@DrZoeHyde
1601777829645254656,@kwbtwt
1601777829645254656,@iyer_sk
1601777831205253121,@rafacores
1601777831205253121,@GrantWahl
1601777832325439488,@MarshaBlackburn
1601777833076219905,@KatieHalperShow
1601777833789239296,@nobody_indepth
1601777833789247488,@DailyLoud
1601777834774913025,@liz_churchill7
1601777836985307136,@melice27
1601777837077368834,@EmilyDWarfield
1601777837270499328,@BellaLu49818813
1601777837316636672,@ITGuy1959
1601777837316636672,@POTUS
1601777837455081472,@greg_price11
1601777837782224896,@JanJekielek
1601777837782224896,@D…
1601777838746918912,@Prfmoraes
1601777838973419520,@margbrennan
1601777838973419520,@FaceTheNation
1601777839682260996,@zerohedge
1601777840860835840,@FoxNews
1601777843381288960,@julie_kelly2
1601777845206134785,@BNOFeed
1601777845428109314,@fengyunshe
1601777845868453889,@BernieSpofforth
1601777845898039296,@Nicochan33
1601777845898039296,@TrippBraden
1601777845898039296,@Paula_Piccard
1601777845898039296,@haroldsinnott
1601777845898039296,@sallyeaves
1601777846053408768,@leelasik
1601777846053408768,@ZacWasSnipered9
1601777846053408768,@Daphne82737530
1601777846053408768,@NicolaS48301196
1601777846053408768,@DarthPlagueis84
1601777846053408768,@nicolas_gaboury
1601777846053408768,@Its_Agenda_2030
1601777846053408768,@TBD77
1601777846053408768,@CAS2328
1601777846053408768,@carlsmy…
1601777846543753216,@AGJeffLandry
1601777847039033344,@fitterhappierAJ
1601777848192143361,@kazuchancocone
1601777849090084865,@c_essene
1601777850444808192,@colahoff
1601777850444808192,@sublimepilgrim
1601777851459510272,@AlexisPhilo
1601777852340666369,@Rasmussen_Poll
1601777854962102272,@nicholasphilp
1601777854962102272,@jamie27617
1601777854962102272,@EvelynG04957947
1601777854962102272,@Infideliter2022
1601777854970462208,@melice27
1601777855545118721,@kazuchancocone
1601777855855493122,@realJoelFischer
1601777855997747205,@is2joyuri
1601777856681758720,@DrTedros
1601777856681758720,@WHO
1601777857461891072,@FoxNews
1601777857738395649,@HouseGOP
1601777857738395649,@RepJamesComer
1601777860221755392,@BlaineStewart16
1601777860272091136,@TotalWorld1
1601777861698154496,@ajlamesa
1601777862247260160,@Bank_Aconk
1601777862797066240,@EamonnHolmes
1601777862855757824,@TGTM_Official
1601777863220658177,@ajlamesa
1601777863828852737,@VTVcanal8
1601777865770823680,@rzeczpospolita
1601777865770823680,@a_niedzielski
1601777866286718978,@sparemedabs
1601777866869309441,@eltseak
1601777867184300034,@PeterSweden7
1601777868337385472,@reedes
1601777870510358534,@FiveTimesAugust
1601777871345045504,@JReinerMD
1601777872762724352,@RPHutch1975
1601777874255876097,@RMTunion
1601777875237343233,@VonSolo5
1601777876126535681,@iskconhubli108
1601777877481324546,@Bank_Aconk
1601777877703622656,@a_kruschke
1601777878491795456,@KindAndUnblind
1601777879959760897,@AndresRomanaa
1601777881063231488,@ChickenGate
1601777881147113473,@JiangJiang43
1601777881147113473,@OlafScholz
1601777881436549122,@DebraJ43
1601777882669658112,@MeetJess
1601777883030384640,@joshg99
1601777883718258689,@VTVcanal8
1601777883898613760,@DiedSuddenly_
1601777886205091842,@wsbgnl
1601777886729367552,@AlienorAubigne
1601777886817447937,@avatans
1601777887275003904,@MrkStdngr
1601777888151207936,@giveawaybotus
1601777888642363392,@BennyMatherFAX
1601777888642363392,@FoxNews
1601777888969515008,@TaliaAgain
1601777891884556291,@ANT159694954
1601777891884556291,@newsofmonthcom
1601777891884556291,@umutkatirci
1601777892022943744,@LivePDDave1
1601777892169768960,@DiedSuddenly_
1601777892308176896,@POTUS
1601777892312383491,@gopyXP
1601777892312383491,@youmoveisend
1601777892484345856,@hugh_mankind
1601777893071237120,@DrAseemMalhotra
1601777893612265473,@AmThoughtLeader
1601777894404956160,@BellaLu49818813
1601777894866370562,@NewYorkNatalie
1601777895487045633,@BFMTV
1601777895600697347,@EVilluendasC
1601777896334323712,@Krishna21262809
1601777896334323712,@bhavi_kap
1601777896397631489,@elisaperego78
1601777896536051712,@thereidout
1601777896774770688,@FoxNews
1601777897412628481,@melice27
1601777898351755265,@Billius27
1601777898666409984,@elonmusk
1601777898666409984,@Rach_IC
1601777898683502595,@jl_proulx
1601777898683502595,@Anto_B2
1601777898683502595,@RaymondHarvey
1601777898683502595,@anless12
1601777898683502595,@Hiron1607
1601777898683502595,@AlexisResurrect
1601777898683502595,@Steve_Tiger1
1601777898683502595,@EloVeut
1601777898683502595,@danielle_crete
1601777898683502595,@drai_o
1601777898683502595,@IX_letoile
1601777900650655749,@zalaly
1601777900906516481,@PeterSweden7
1601777900994592770,@KatMcKinley
1601777900994592770,@DrJBhattacharya’
1601777901514301441,@_Ignis_Fatuus_
1601777901514301441,@RaabWatch
1601777901514301441,@FiveTimesAugust
