Tweet_ID,Mentions
1609146206453919746,@lifesafeast
1609146206722359300,@ashoswai
1609146207640633344,@PedroSalinas_V
1609146208798359552,@DrAseemMalhotra
1609146208798359552,@Johnincarlisle
1609148236836802560,@SenRonJohnson
1609148237205721090,@fitterhappierAJ
1609148239130787840,@robinmonotti
1609148240594608130,@BBGRichie
1609148244466012163,@dbc___
1609148245149888517,@morganstephensa
1609148245149888517,@Nature
1609148246521151488,@goldstone_tony
1609148247536279553,@PeterSweden7
1609148248781950977,@premnsikka
1609148249532960768,@selinawangtv
1609148249696247808,@DrBeniRusani
1609148250346655753,@ct_chronicle
1609148250346655753,@CTDems
1609148250346655753,@GovNedLamont
1609148251671756803,@AlexBuxton
1609148252196339720,@crystalbell
1609148252531879937,@DoverMarian
1609148252544446465,@_proudPatriot
1609148254087794688,@zoeharcombe
1609148254368980992,@ChineseZimbabwe
1609148256520663040,@goldstone_tony
1609148257992871942,@hicksyalex
1609148257992871942,@GOVUK
1609148260307898368,@SharylAttkisson
1609148262308626434,@KariLakeWarRoom
1609148262484938752,@fitterhappierAJ
1609148265517260800,@BernieSpofforth
1609148266960293894,@DC_Draino
1609148268864208896,@LeeHurstComic
1609148269850161154,@RobertKennedyJr
1609148270307147776,@SammyCSCS
1609148270747738112,@iseeuliars
1609148271108427777,@CatherineQ
1609148271867617282,@KimDotcom
1609148273956093952,@flickster68
1609148274300133378,@scammell66
1609148274300133378,@JonathanKBall
1609148277949071360,@akheriaty
1609148279736119296,@SimonManleyFCDO
1609148279736119296,@davidnabarro
1609148282441269248,@FetsKatze
1609148282441269248,@CDCgov
1609148282722488327,@ChannelNewsAsia
1609148285536591877,@bob76a
1609148285536591877,@GBNEWS
1609148286115680256,@Samfr
1609148286900011009,@mydes1res
1609148286900011009,@BuzzingPop
1609148287784833025,@BakhtawarBZ
1609148294281707521,@chiluvs1
1609148295057936385,@carolvorders
1609148295649333248,@DrSyedHaider
1609148296722800640,@cjmaddison
1609148298706698241,@NEWSMAX
1609148299180654592,@DrEliDavid
1609148301479378944,@mellisme
1609148301479378944,@LiangRhea
1609148301479378944,@SParnis
1609148301680459776,@alanbarnard1
1609148301680459776,@hendopolis
1609148305589821441,@dontwantadothis
1609148306772590592,@GretaThunberg
1609148308131573760,@niteshkhileri29
1609148308458729472,@theliverdr
1609148308743942144,@blowhound
1609148309821693954,@PeterSweden7
1609148310199173125,@BBGRichie
1609148313491705856,@DrEliDavid
1609148313932296197,@Sprieker
1609148313932296197,@ShannaW99167418
1609148313932296197,@KUSINews
1609148318441181184,@voteLabonte
1609148318441181184,@mrmickme
1609148318487306242,@RealScarey
1609148318495694849,@PaulMeekPerth
1609148319783178240,@GrGuenter
1609148319783178240,@alexmeshkin
1609148320370544640,@CarolineCoramUK
1609148324572979200,@trishgreenhalgh
1609148325101461504,@ryancohen
1609148327890657282,@ianmSC
1609148328595300352,@RobertKennedyJr
1609148328989655040,@UKHSA
1609148333896962048,@saudadiste7
1609148333896962048,@JacobHenry76
1609148335444598786,@Telegraph
1609148336426172417,@TimRunsHisMouth
1609148336795226112,@nickdebois
1609148336795226112,@talktv
1609148337441095685,@covid_concerned
1609148338753904641,@DrAseemMalhotra
1609148340054429702,@lisamovius
1609148341673246725,@RobertKennedyJr
1609148342646308865,@xr_cambridge
1609148343971618817,@thekarenjordan
1609148344344903681,@BonginoReport
1609148347301990401,@morganstephensa
1609148347301990401,@Nature
1609148348426063875,@FightingAnne1
1609148348757336069,@therealAfB13
1609148348757336069,@CBobblers1878
1609148348757336069,@Everton
1609148349122215936,@BBGRichie
1609148349155876864,@hugh_mankind
1609148351831838721,@fitterhappierAJ
1609148354189234179,@ianmSC
1609148358169448448,@GeorgeMonbiot
1609148358303838208,@Stripydottycat
1609148362745597953,@ProfGThurston
1609148362984677377,@RESunny2345
1609148362984677377,@iTDP_Official
1609148370681225218,@vikash_mirdha
1609148370823553024,@55leeanne
1609148370823553024,@RachelReevesMP
1609148371968688128,@JackHoJo
1609148375953465345,@urjoblessfan
1609148376276406273,@NEWSMAX
1609148377115262976,@DoencaProf
1609148377324740609,@BonginoReport
1609148381691092994,@CoronaHeadsUp
1609148381691092994,@MrkStdngr
1609148384719380481,@scammell66
1609148384719380481,@JonathanKBall
1609148387496202241,@amandalhu
1609148387831709697,@JojoL682020
1609148387831709697,@aaldef
1609148387831709697,@CAAsanfrancisco
1609148387831709697,@AAAJ_AAJC
1609148387831709697,@NBCAsianAmerica
1609148387831709697,@taaforg
1609148392340422656,@firstladyship
1609148393191776259,@miccoff
1609148393217196037,@lindyli
1609148393716338692,@carolvorders
1609148393770680320,@dockaurG
1609148395926462464,@RobertKennedyJr
1609148399231864832,@RealMattCouch
1609148402113335298,@DaleTur42585273
1609148402113335298,@MatthewWielicki
1609148403123904513,@ELHopkins
1609148403409092611,@MrkStdngr
1609148403409092611,@CoronaHeadsUp
1609148404537475073,@latimeralder
1609148406135488512,@georgevanhouts
1609148407028875266,@dockaurG
1609148408169902081,@Rothmus
1609148409960890368,@Malcolm12345672
1609148409960890368,@lesstenny
1609148412078727168,@_aussie17
1609148412318068736,@dr_medavat
1609148412318068736,@plmeenaIN…
1609148414352056320,@HamImages
1609148415673528320,@ashokgehlot51
1609148415673528320,@RajCMO
1609148415673528320,@plmeenaINC
1609148415673528320,@zeerajasthan_
1609148415673528320,@News18Rajasthan
1609148416571109377,@DrEliDavid
1609148417414139904,@MaryMalde
1609148417414139904,@AllisonPearson
1609148418160558080,@Saccaguru
1609148418487685122,@FollowTheEAC
1609148418487685122,@menlobear
1609148419100246021,@MonicaGandhi9
1609148419398045698,@ao_keys
1609148419620147200,@GabbyMonaghan
1609148421650386948,@WallStreetSilv
1609148423747567618,@SBSNews
1609148425278210056,@LeftGrassroots
1609148427375636481,@brownstoneinst
1609148432307953664,@theblue_truth
1609148432307953664,@GBNEWS
1609148432307953664,@_jack_carson
1609148433293606912,@ABrokenBattery
1609148433524297728,@hicksyalex
1609148434031824896,@edward_baran
1609148438632927232,@emmakennytv
1609148441065836550,@elisaperego78
1609148442382827523,@DrAseemMalhotra
1609148445402570752,@Godah_Governor
1609148448242298881,@lindyli
1609148449248931842,@LucyGoBag
1609148449781334020,@kakketoe
1609148451379417088,@hawkins_carole
1609148451379417088,@BBCr4today
1609148453820694533,@garethicke
1609148456437784576,@BBGRichie
1609148457729822728,@Pondleg
1609148457729822728,@MAbsoud
1609148458450952197,@
1609148460657246210,@45LVNancy
1609148460921495554,@goldstone_tony
1609148464968908800,@ChinaDaily
1609148468181843974,@LukeJMG1986
1609148468181843974,@cher
1609148474473185287,@AwakenedOf
1609148475215675392,@PrisonPlanet
1609148479418556425,@ErisInTexas
1609148479418556425,@DineshDSouza
1609148479774793729,@123Max6
1609148479774793729,@WimMeulders
1609148480605265921,@DrAseemMalhotra
1609148480605265921,@Silje_Schevig
1609148481775566848,@SherlocksSpring
1609148481775566848,@EssexPR
1609148483595915264,@lindyli
1609148484724350976,@Arianna_AAM84
1609148486490128384,@ChinaDaily
1609148493477593089,@HelenBranswell
1609148493884424192,@BloombergAfrica
1609148500951928832,@NicolaJaneArt
1609148500951928832,@JohnBoweActor
1609148501060878337,@P_McCulloughMD
1609148501555920897,@FightingAnne1
1609148503896514562,@MSuppasit
1609148504357720066,@HighWireTalk
1609148507679608834,@CNBC
1609148507759468544,@kneerecon
1609148511274033153,@News24
1609148514948509696,@we_ivy_
1609148516517171201,@WarringtonBC
1609148517347647491,@BNOFeed
1609148517750038528,@drclairetaylor
1609148518098165761,@21stCenturyWire
1609148518098165761,@ElonMusk
1609148518098165761,@21WIRE
1609148522837979138,@Jamil_Kamleh
1609148522837979138,@freethought202
1609148524058316800,@politicabot
1609148525396496385,@PaulMeekPerth
1609148526704922625,@SpartaJustice
1609148527887671296,@RealMattCouch
1609148528332505088,@Togetherdec
1609148530865897472,@trishgreenhalgh
1609148531591499782,@RobertKennedyJr
1609148532040105985,@MichaelPSenger
1609148533260652545,@PrisonPlanet
1609148533537665024,@mrbcyber
1609148533705445381,@FightingAnne1
1609148535626240000,@niallb1
1609148541074608137,@JamesMelville
1609148542807076871,@DrMatthewSweet
1609148543448621056,@JoePajak
1609148543813419010,@luckytran
1609148543813419010,@CDCDirector
1609148544946143238,@carolvorders
1609148549458976769,@tonyblackburn
1609148550243389445,@Togetherdec
1609148552353124353,@OleMurica_
1609148553628364804,@azrulmohdkhalib
1609148558292271105,@_zboral
1609148560112775172,@MattWallace888
1609148561836449793,@TwistedmindPhot
1609148561979019264,@p_rousseff
1609148562641936384,@carlystarr82
1609148562641936384,@GdVarv
1609148562641936384,@CraigWtweets
1609148562998439939,@NgkongRoses
1609148564084498432,@mhdksafa
1609148564390957058,@PaulMeekPerth
1609148565741346816,@JenniferMarguli
1609148567138013184,@AlexisPhilo
1609148567574159360,@JamieMetzl
1609148571013599232,@manuelrico
1609148571999150080,@henry_sister
1609148574318706689,@goldstone_tony
1609148574448914434,@NgkongRoses
1609148575522373633,@GTOMusic3000
1609148575522373633,@ewarren
1609148575983755265,@VTVcanal8
1609148577003220992,@SharylAttkisson
1609148579158827008,@KensingtonRoyal
1609148581700673537,@DrEliDavid
1609148582552309762,@Dominiquetaegon
1609148582749417482,@goldstone_tony
1609148583948976129,@VaccineWatch
1609148585958072322,@ohitsungmin
1609148587077779461,@ianzerr
1609148587275091968,@300sisters
1609148587275091968,@AlboMP
1609148587455160321,@IroChaguaPayano
1609148587698421760,@rycunni
1609148587857805312,@PrisonPlanet
1609148589145718785,@NiusMarco
1609148589145718785,@FrcsBraun
1609148589145718785,@gouvernementFR
1609148589145718785,@CBeaune
1609148589304856580,@bkaydw
1609148589493600256,@DrEliDavid
1609148589648797696,@IroChaguaPayano
1609148590718423040,@
1609148592673153027,@idextratime
1609148592811278337,@HectorRossete
1609148593562345472,@boni_castellane
1609148594904354818,@KariLakeWarRoom
1609148595739164673,@firstladyship
1609148596665962498,@myrabatchelder
1609148597236293633,@P_McCulloughMD
1609148597441806337,@RobertKennedyJr
1609148598339440640,@thebadbitch26
1609148598339440640,@Taechiwta__
1609148598708744195,@DVATW
1609148598889086977,@SimmonsBart
1609148599069179906,@NiusMarco
1609148599069179906,@philippefroguel
1609148599681654785,@alaskarebel
1609148599979450368,@carolvorders
1609148600654733314,@fitterhappierAJ
1609148601946755072,@GUNKLE2
1609148603771002880,@Creamyyurri
1609148603771002880,@real_defender
1609148603771002880,@POTUS
1609148605662908416,@RealMattCouch
1609148606845710338,@BFMTV
1609148607835549697,@Populiste63
1609148607835549697,@DrMartyJerUFMLS
1609148608858710018,@manuelrico
1609148610616123394,@RheaKarys
1609148610616123394,@dbongino
1609148610616123394,@akheriaty
1609148611299889156,@luskarusso
1609148611543158784,@samanthamarika1
1609148613569187840,@GBNEWS
1609148614386880512,@_Janey_J
1609148614676283392,@manuelrico
1609148614919569408,@premnsikka
1609148615452139527,@OkendeC
1609148615452139527,@Rvaofficielle
1609148615452139527,@NatAviationServ
1609148617977110531,@Zmapper
1609148617977110531,@JakeAnbinder
1609148618795278337,@stkirsch
1609148619130634240,@BBGRichie
1609148619445215234,@tigertuffmark
1609148619856269312,@TiceRichard
1609148621861318659,@NotManneti_2
1609148621911359488,@CStrateges
1609148623874576386,@CGTNOfficial
1609148624667291650,@Dover63A
1609148624931524609,@luckytran
1609148625212391424,@MrRangerR1
1609148627871739905,@dearestpark
1609148628886601730,@goldstone_tony
1609148629981216769,@afshineemrani
1609148630132211714,@manuelrico
1609148630673547266,@faridgaban
1609148631113764865,@fitterhappierAJ
1609148631306670081,@ana_anamddk
1609148633764749313,@MattWallace888
1609148633794084865,@77WABCradio
1609148633794084865,@RitaCosby
1609148635698311172,@triangle24
1609148637136977920,@VTVcanal8
1609148637237637120,@DrEliDavid
1609148640953761796,@glennkirschner2
1609148641025093634,@theliverdr
1609148642631503872,@XianYuMiaoCAT
1609148647396216834,@Wir_klaeren_auf
1609148647500824576,@iosif3rd
1609148647593082880,@Anna_Soubry
1609148647735787523,@Harvard
1609148648654344194,@2Chauvier
1609148650193833986,@UOLNoticias
1609148650579693572,@dontwantadothis
1609148651732975617,@jesuss_63
1609148653335101444,@Giampy_Ass
1609148653335101444,@alesallusti
1609148653335101444,@alesallusti
1609148660389912578,@paulofthepool
1609148660604096512,@amit__jain77
1609148661333884928,@goldstone_tony
1609148662059343872,@statsjamie
1609148662059343872,@Iromg
1609148662239866881,@f_philippot
1609148663841816576,@veen_els
1609148663841816576,@jackvangelder
1609148664303472640,@ssrstan4ever
1609148664831954944,@AstroAugusto
1609148665008099330,@ianmSC
1609148665473699844,@glennkirschner2
1609148665834119168,@PedroSalinas_V
1609148665876316160,@dottidottidott
1609148665876316160,@501Awani
1609148667860221953,@manuelrico
1609148668245860352,@mhdksafa
1609148668900171777,@a_meluzzi
1609148670309728256,@f_philippot
1609148671043543040,@pettunia59
1609148672503160832,@Mark_J_Harper
1609148672503160832,@UKHSA
1609148673325424640,@anvisssr1
1609148673325424640,@OfficeOfKNath
1609148673325424640,@ArvindKe…
1609148673732055043,@useless_priest
1609148674851864576,@BNOFeed
1609148675313504259,@RossKneeDeep
1609148675845922818,@VP
1609148677469396993,@jordanbpeterson
1609148678094159874,@TheStudentLeads
1609148679381827584,@BBGRichie
1609148680572895232,@Zippers53211454
1609148680572895232,@jesplain
1609148680572895232,@SunsKeith
1609148680572895232,@KariLakeWarRoom
1609148680572895232,@katiehobbs
1609148680572895232,@KariLake
1609148682334769154,@covidUniverpro
1609148683844751362,@DiedSuddenly_
1609148684633264129,@DrEliDavid
1609148687900368896,@DrMatthewSweet
1609148688869253120,@mariaisabelpm
1609148688869253120,@claugarciav
1609148688869253120,@germanoyola
1609148689716576258,@morganstephensa
1609148690224103427,@manuelrico
1609148692820553731,@UCUltrasound
1609148692820553731,@jacindaardern
1609148692820553731,@drayeshaverrall
1609148692820553731,@AndrewLittleMP
1609148693437112321,@RealMattCouch
1609148694095593474,@premnsikka
1609148694494064641,@NeoncityRecords
1609148695718793217,@DALupton
1609148696289247232,@firstladyship
1609148696477704193,@alexthecopyguy
1609148696477704193,@FawazAlrassas
1609148696477704193,@Tam_Khan
1609148697081782272,@BBCBreaking
1609148697559924737,@PeterHotez
1609148697623015425,@MariaSeijo9
1609148698080022528,@NezumiNoOh
1609148698121977856,@LauraC99417861
1609148699489308672,@gianfrancodig15
1609148701246689280,@bambkb
1609148703792844802,@Krieger66362259
1609148704639836162,@RobertKennedyJr
1609148705286025216,@morganstephensa
1609148705286025216,@Nature
1609148706175193090,@P_McCulloughMD
1609148708611842048,@DVATW
1609148708871880704,@_johnbye
1609148709237067782,@abdulhadiawang
1609148709241069568,@jakeshieldsajj
1609148710092705792,@carolvorders
1609148711136903171,@dockaurG
1609148715461132288,@voz_populi
1609148718711771136,@IroChaguaPayano
1609148721538768896,@Portabales_Hijo
1609148721656127488,@PrisonPlanet
1609148721727668224,@Rubiholics_28
1609148722755108865,@SleepyJim0
1609148723518443522,@DrMatthewSweet
1609148724164558850,@haroldsweed
1609148725686853634,@guardian
1609148726123151360,@Bruno_Attal_
1609148726135902211,@soferasdomundo
1609148726479835137,@MinMonty
1609148726479835137,@LiangRhea
1609148726479835137,@SParnis
1609148726597017600,@JennyKeaneNHS
1609148726597017600,@tracyniks
1609148732263784448,@HectorRossete
1609148732888457216,@
1609148734566195201,@jordanbpeterson
1609148736675921920,@boblister_poole
1609148737607110656,@MaguMonero
1609148738752184322,@keetmuise
1609148740019064832,@sohankumarHR
1609148740203384832,@CNEWS
1609148740874678272,@nuomt
1609148745265840130,@amandalhu
1609148746079817728,@KrutikaKuppalli
1609148746192850944,@manuelrico
1609148746432131072,@KS1729
1609148747237462019,@ashokgehlot51
1609148747237462019,@plmeenaINC
1609148747237462019,@1stIndiaNews
1609148747237462019,@zeerajasthan_
1609148747237462019,@News18Rajasthan
1609148747396808705,@XianYuMiaoCAT
1609148747723702272,@jadednation70
1609148749493796864,@djtimm
1609148749493796864,@c_plushie
1609148749493796864,@P_McCulloughMD
1609148750957617152,@wolsned
1609148751037202435,@trishgreenhalgh
1609148752157368320,@shannonsinsc
1609148754866901000,@RebelNewsOnline
1609148755324043265,@JamieMetzl
1609148757865644034,@luckytran
1609148759442870275,@dgurdasani1
1609148762433228800,@EssexPR
1609148763779784708,@TiceRichard
1609148764823982080,@BashirFarooq786
1609148765444706309,@manuelrico
1609148766111825920,@Elizabe25842951
1609148767386886146,@RealMattCouch
1609148767948902401,@navida79
1609148768926027777,@TiceRichard
1609148769517330435,@VTVcanal8
1609148770968559616,@A_Alarcos
1609148770972798976,@goldstone_tony
1609148772659105793,@manuelrico
1609148772763959296,@DoctorDoolittl6
1609148772763959296,@DeanAl705
1609148772763959296,@IsabelOakeshott
1609148774386900992,@TheDemCoalition
1609148774860967937,@Roderic13425757
1609148776656277511,@PaulPaul49
1609148776656277511,@hawkins_carole
1609148776656277511,@LongCovidHell
1609148776656277511,@fotochic09
1609148776656277511,@cjmaddison
1609148776656277511,@BBCr4today
1609148777226452993,@FatEmperor
1609148777360945153,@dfocosi
1609148777440628736,@PaulMeekPerth
1609148781085298688,@lawrie_dr
1609148782347972609,@lifesafeast
1609148782679138311,@SharylAttkisson
1609148783862087681,@AndiLou12
1609148784214253568,@jenvanlaar
1609148784214253568,@TheTomKnighton
1609148786831491073,@Don_Virus_1
1609148788408741888,@TiceRichard
1609148788769263616,@Big_Dead_Bird
1609148788769263616,@RNCResearch
1609148790111354880,@tatiann69922625
1609148790891741187,@PesteMagazine
1609148791516536832,@GeorgeMonbiot
1609148791847849984,@amaragraps
1609148791847849984,@SpkcStatistika
1609148792393314307,@sunflowernest
1609148793173299200,@C_Gardner55
1609148793173299200,@GoodIDeaDudes
1609148793173299200,@DrJamesOlsson
1609148793592635393,@drclairetaylor
1609148794314055681,@Oliviapetter1
1609148796159533057,@elonmusk
1609148796478410752,@elli_ellimation
1609148796524720129,@jornalvitimas
1609148796566646787,@naytodazee
1609148796566646787,@itosettiMD_MBA
1609148797828964352,@mara_carfagna
1609148800769064960,@luckytran
1609148801553469441,@hkfp
1609148801834520577,@ianmSC
1609148801951973376,@seikritisch
1609148802383970304,@Dysautonomia
1609148802513997826,@wiseman31663184
1609148802925223936,@stkirsch
1609148802925223936,@HealthFeedback
1609148803029811201,@Paulocostapgkk
1609148803029811201,@kimpaim
1609148803789225985,@choquei
1609148804292395010,@DrAseemMalhotra
1609148804292395010,@Silje_Schevig
1609148804451930118,@DrNirmalYadav1
1609148805047271425,@Goldenretour
1609148806171430912,@adlerwappen
1609148807136137216,@7puzzle
1609148807392137218,@manuelrico
1609148807966593024,@A_Alarcos
1609148808205664258,@czreginato
1609148808205664258,@Theuzl7
1609148808205664258,@Fernandobr7506
1609148808205664258,@Tiagogreis
1609148808205664258,@Gav040712
1609148808885067783,@jornalvitimas
1609148809216491522,@Shamone87665062
1609148809325469697,@EwanMacKenna
1609148811338735616,@Tim_Roehn
1609148812265721858,@MrRobot_3
1609148812982878208,@JolyonMaugham
1609148813121552384,@davidzweig
1609148815088713730,@LeoCipriani20
1609148815088713730,@LuciaEtchever11
1609148815088713730,@ASSEcomunica
1609148815088713730,@MSPUruguay
1609148815747207172,@RWittenbrink
1609148815956664322,@MarioNawfal
1609148819895189505,@BBCBreakfast
1609148821530988544,@grounded68
1609148821577306114,@XHNews
1609148822868951041,@g_vgouvea
1609148823213060096,@aggie_panda
1609148824416657409,@Cobra_FX_
1609148824584585216,@dianaberrent
1609148824890769409,@rycunni
1609148825264074752,@TarekFatah
1609148825658355712,@joaquinlife
1609148825947574273,@PeterSweden7
1609148828070064129,@annikalmoksa
1609148829324001281,@MarionKoopmans
1609148829324001281,@gevedem
1609148829961445376,@simonateba
1609148830200512512,@DrVedu
1609148832046006275,@tamilatapayeva
1609148833031938048,@RavenZech2
1609148833577029633,@COVID__1_9
1609148834734641152,@mcrisparlato
1609148834734641152,@mara_carfagna
1609148835678273541,@CDCgov
1609148836160864261,@orto1941
1609148836383014912,@dottorbarbieri
1609148837528207364,@ashokgehlot51
1609148837528207364,@RajCMO
1609148837528207364,@plmeenaINC
1609148837528207364,@zeerajasthan_
1609148837528207364,@News18Rajasthan
1609148837792292866,@Shamone87665062
1609148838538891264,@oneadds
1609148838538891264,@Mr_Magoo5
1609148838538891264,@spursonfifa
1609148838538891264,@k_b_lvi
1609148838538891264,@dave_odo
1609148838538891264,@GreenMachineECC
1609148838538891264,@BitterTillEnd
1609148838538891264,@Kitty_Grayling
1609148838538891264,@KontrolistoRemo
1609148838538891264,@MollyJo670
1609148838538891264,@RishiSunak
1609148838538891264,@rse
1609148838538891264,@IainMulady
1609148841294692352,@NewsBFM
1609148841294716930,@ToffTalks
1609148841294716930,@Andy72726059
1609148842045308932,@f_philippot
1609148842158555137,@JolyonMaugham
1609148842821271553,@MichaelinMI
1609148842821271553,@drsimonegold
1609148843568025602,@drclairetaylor
1609148843568025602,@dgurdasani1
1609148843693867013,@LittleBirbMame
1609148844302008326,@Krieger66362259
1609148846025674753,@ChineseZimbabwe
1609148846247927808,@choquei
1609148847619706880,@RussInCheshire
1609148847875301377,@mcspocky
1609148848466706433,@DrMatthewSweet
1609148849372921857,@manuelrico
1609148850316668928,@f_philippot
1609148850509332480,@AranchaMOBILE
1609148850509332480,@sanchezcastejon
1609148852560330753,@mara_carfagna
1609148853617397761,@SenRonJohnson
1609148853709852673,@Shamone87665062
1609148855009812481,@ToKnowOrNot
1609148855009812481,@HansKoppies
1609148856075264001,@ABridgen
1609148857014968320,@ashokgehlot51
1609148857014968320,@RajCMO
1609148857014968320,@plmeenaINC
1609148857014968320,@zeerajasthan_
1609148857014968320,@News18Rajasthan
1609148858289750018,@CanDisagree
1609148858289750018,@teresadg0
1609148861263527936,@Opel_Otim
1609148861263527936,@Comrade_Otoa
1609148861263527936,@BrianMulondo
1609148861263527936,@Comrade_Otoa
1609148861263527936,@rkabushenga
1609148861301366786,@manuelrico
1609148863390298117,@mara_carfagna
1609148864249962497,@myriampalomba
1609148865126756353,@DGHisham
1609148865818640386,@Apoloskf
1609148865818640386,@…
1609148866456326144,@Poupon123
1609148867114860544,@DrBhawdev
1609148867542491136,@jornalvitimas
1609148867903381504,@DrEricDing
1609148869249466369,@scholle14000
1609148869652189184,@Shamone87665062
1609148870113611778,@TheFreds
1609148870746931200,@carolvorders
1609148871464083456,@Ted_Wellread
1609148871464083456,@TiceRichard
1609148873284489217,@Reuters
1609148874178064384,@dontwantadothis
1609148874949812226,@Longstreet625
1609148874949812226,@1goodtern
1609148875704508416,@AbraarKaran
1609148876241653762,@no_masks_at_all
1609148877139243008,@JimBethell
1609148877734641664,@jneill
1609148877734641664,@ABridgen
1609148877936156672,@dearestpark
1609148878346936321,@EuroConOfficial
1609148879773077504,@doctormacias
1609148880121393154,@koichi_kawakami
1609148881249488899,@ministeriosalud
1609148881249488899,@MeVacuno
1609148881249488899,@ximenaguilera
1609148881249488899,@AraosFernando
1609148881249488899,@CCuadradoN
1609148881249488899,@GobiernodeChile
1609148884403761152,@jenniferzeng97
1609148884416352259,@Pelabur_Bijak
1609148884701577218,@mcrisparlato
1609148884789362688,@BulentBozdemir3
1609148886014197760,@DrEliDavid
1609148886236512262,@jojo_tez
1609148886236512262,@Dr_Steph_GAYET
1609148886236512262,@flydusud
1609148886504951808,@reportersalles
1609148886622556162,@LauraC99417861
1609148886676824065,@RWittenbrink
1609148886760976384,@SenRonJohnson
1609148889654870017,@Shamone87665062
1609148889654870017,@LaStampa
1609148890288119811,@NEWSMAX
1609148890577604609,@Julio373963261
1609148890577604609,@AlmeidaPP_
1609148890577604609,@ppopular
1609148890665844737,@SeanBurke
1609148891215060992,@_Janey_J
1609148891768975361,@jneill
1609148891768975361,@ABridgen
1609148892607561728,@RobertKennedyJr
1609148893173878785,@fiothenerd
1609148895807868929,@manuelrico
1609148896340766726,@YifanYuNews
1609148897250738176,@Perbess
1609148897250738176,@JVLazarus
1609148897250738176,@Nature
1609148901356871680,@dottorbarbieri
1609148902665494528,@JolyonMaugham
1609148903143903233,@CcYddr
1609148903143903233,@deniseshrivell
1609148903538003968,@SaiKate108
1609148903907287042,@dr_luckysingh5
1609148904913702912,@DrMaireadDB
1609148904976666624,@World24New
1609148909179514882,@RageSheen
1609148911285047297,@LucLefevre76
1609148911285047297,@EmmanuelMacron
1609148911733579778,@russo15091576
1609148913038000130,@RWittenbrink
1609148914019581954,@paullombardi2
1609148915059662848,@lifesafeast
1609148915714265090,@ianmSC
1609148916435484673,@Pierre_GTIL
1609148916473434115,@verdeblugiada
1609148919279132674,@jborrasarumi
1609148919283335169,@ereportaz
1609148920029974529,@ImolaOggi
1609148923247054851,@Shamone87665062
1609148923255619584,@GOPLeader
1609148923842625540,@brian_lewis67
1609148923842625540,@tomhfh
1609148924987863041,@fmtoday
1609148925726064641,@ProfPCDoherty
1609148928766906373,@drclairetaylor
1609148929324589058,@manuelrico
1609148929593204736,@Ohio_buckeye_us
1609148931342204928,@DCornichet
1609148931342204928,@TiboInShape
1609148931346255872,@ChineseZimbabwe
1609148931912470528,@Cobra_FX_
1609148932634075138,@Iaurshifts
1609148934433443841,@stkirsch
1609148937092608000,@Dr_Steph_GAYET
1609148937608331265,@tonyblackburn
1609148938627555328,@manuelrico
1609148938891804673,@glennkirschner2
1609148939105615874,@JustTheNews
1609148939865063432,@janey1211
1609148940645011456,@IsabelOakeshott
1609148943237279744,@dianaberrent
1609148944432656386,@PRAVEENJI15
1609148944960872448,@RutgerWalls
1609148947070873601,@XHNews
1609148947708141568,@RobertKennedyJr
1609148948907970561,@HansMahncke
1609148948970700800,@TomFitton
1609148949759234049,@ChronicleZim
1609148950858055681,@RWMaloneMD
1609148951827030018,@Sunny_Rae1
1609148952787693568,@luckytran
1609148952787693568,@CDCDirector
1609148953458507776,@Guiidearaujo
1609148953458507776,@choquei
1609148953521688576,@choquei
1609148953768988674,@LucianoCesarett
1609148955056652291,@SaludMadrid
1609148955056652291,@ComunidadMadrid
1609148956604342272,@melihaokur2
1609148957015392258,@MillyMia8
1609148957933899780,@f_philippot
1609148959666376706,@klimkowa1
1609148961415401472,@BFMTV
1609148962560446467,@ulywang
1609148964099731457,@Paulogeneroso
1609148964514701314,@Gabrigrifo1
1609148964514701314,@checchina2
1609148964514701314,@tdrclaudio
1609148964791619590,@ARadlerPohlDr
1609148967505240064,@FirePowerMinis1
1609148967589404674,@hicksyalex
1609148967589404674,@DALupton
1609148967589404674,@gbdeclaration
1609148970667999232,@niteshkhileri29
1609148971661787136,@DrVedu
1609148974161694721,@ZekeEmanuel
1609148974434291712,@luskarusso
1609148978846654464,@GoodLawProject
1609148979337658370,@XianYuMiaoCAT
1609148979996143618,@P_McCulloughMD
1609148980033724416,@Goldenretour
1609148981119959041,@morganstephensa
1609148981119959041,@Nature
1609148982865072131,@DrDharm40
1609148983129305089,@DrDharm40
1609148985578512385,@JoelMCurzon
1609148986702680064,@jsolomonReports
1609148987352694784,@KimDotcom
1609148987352694784,@RenzTom
1609148987814170626,@Paolo_Bargiggia
1609148987814170626,@pdnetwork
1609148988011474946,@sandeepkishore_
1609148988397166595,@PrisonPlanet
1609148991450615809,@sandeepkishore_
1609148992969117697,@joseantich
1609148992969117697,@elnacionalcat
1609148993233195008,@johnredwood
1609148994227261440,@IncomeSharks
1609148994357428225,@Alzhacker
1609148996664152070,@_aussie17
1609148997154873346,@luckytran
1609148997154873346,@CDCDirector
1609148999457705987,@rhokilpatrick
1609148999704903680,@Eph_OO
1609148999704903680,@vishnuu_jii
1609148999704903680,@FriendlyDiver
1609148999704903680,@FabrizioRomano
1609149001068314625,@financialjuice
1609149001680527360,@Volcon
1609149002192420865,@AlboMP
1609149002913546242,@Projet_Arcadie
