Tweet_ID,Mentions
1598954424143351808,@GillianMcKeith
1598954424268820480,@abbyaug
1598954426701471746,@TheVastReaches
1598954430216691714,@AlishbaSyed20
1598954431177195521,@EnemyInAState
1598954431491768320,@premnsikka
1598954431714066433,@jenzzztweets
1598954431714066433,@C19VaxInjured
1598954431714066433,@drdrew
1598954431889821696,@CromwellStuff
1598954432221151232,@PhilRichards82
1598954432221151232,@SkyNews
1598954433744113664,@TerraBrasilnot
1598954436566478848,@BFMTV
1598954437124714497,@Into_MaxNat
1598954437976129537,@NickAdamsinUSA
1598954438655295488,@AlexanderDinger
1598954438655295488,@welt
1598954439972249600,@Charlie070809
1598954440442408960,@libertyloveraus
1598954440442408960,@Socceroos
1598954442187231233,@MarcTennant
1598954442313064448,@foojafa
1598954442795421696,@SenRandPaul
1598954442887696386,@DrAseemMalhotra
1598954443952705536,@JuanNave
1598954444279885825,@AlishbaSyed20
1598954446616420352,@WallStreetSilv
1598954447740149760,@songpinganq
1598954450580045825,@MeetJess
1598954450613174272,@JBCPERU
1598954451674333184,@chiproytx
1598954451674333184,@elonmusk
1598954452001886208,@Ramgovi26717998
1598954452647817216,@RobertKennedyJr
1598954453088235520,@ramos262740691
1598954453411180544,@dbongino
1598954453495074816,@Ibaraki_Kouhou
1598954454115504129,@NjbBari3
1598954454115835904,@CBCNews
1598954454488850432,@jorgesuarezv
1598954455671529473,@ghinzani
1598954455671529473,@BBCNews
1598954455969693696,@SpartaJustice
1598954456435265536,@Forgotten
1598954456602664960,@Albert301271
1598954456724668416,@JamesMelville
1598954457009893378,@OreoExpress
1598954457009893378,@CSPAN
1598954457152233472,@WallStreetSilv
1598954457194057728,@PeterObi
1598954457559052289,@songpinganq
1598954460377538561,@Karen31332753
1598954460377538561,@SkyNews
1598954460633788417,@JahnTeam
1598954460633788417,@HasnainKazim
1598954460730249216,@Hckr143
1598954460801560576,@SupAyaLaya
1598954461828853763,@blythe_club
1598954462688968706,@ARgueez
1598954462823215104,@sara1post
1598954462823215104,@SenRandPaul
1598954463909187584,@kumagai_chiba
1598954464383205378,@qo_ideme6
1598954464383205378,@idrissaberkane
1598954464752246784,@0mega_tenten
1598954465482399745,@___Colb___
1598954466706718720,@Beatrice_Rosen
1598954467247894530,@BernieSpofforth
1598954467335938048,@CarlZha
1598954467659239424,@EricMorillot
1598954467659239424,@Sense…
1598954469449879552,@CarlosVecino4
1598954469605396482,@hugh_mankind
1598954470431674368,@JHUCIH
1598954471220187137,@sjitendra9721
1598954471530590210,@WWFC4LIFEYO
1598954471530590210,@johngaudreau03
1598954472012599297,@Lanyihunter1
1598954473598377986,@beverleyturner
1598954473979641856,@huda__javaid
1598954474126856193,@charliekirk11
1598954474370109440,@fanparesaki
1598954475120914432,@PraveshLive1
1598954475120914432,@dpradhanbjp@KVS_HQ
1598954475120914432,@cbseindia29
1598954475120914432,@EduMinOfIndia
1598954475120914432,@dpradhanbjp
1598954476819591168,@BenforOregon
1598954477423579137,@GrayHoodieGuy
1598954478178570241,@MLS_Dave
1598954478924857345,@DrAseemMalhotra
1598954479855972353,@a_nnaschneider
1598954479864664064,@higashi1979
1598954480372166658,@SukunaBikona7
1598954481881796613,@MattHancock
1598954481881796613,@mailplus
1598954482078928896,@StanVoWales
1598954482540634113,@CharlyRoth2
1598954482619936768,@JamesMelville
1598954483010404353,@KinoshitaYumi
1598954483819589632,@mirandadevine
1598954483827896320,@EddyMerkury
1598954485279494146,@jfpoisson78
1598954485791207431,@PeterStefanovi2
1598954485791207431,@michaelgove…
1598954486122545152,@F_I_Briest
1598954486130569216,@manuelrico
1598954486793240577,@Bethvanduyne
1598954486793240577,@RepJoeNeguse
1598954487263408128,@M_A_ALSHAIF
1598954488257073152,@Weltwoche
1598954488257073152,@AfD-Chefin
1598954488257073152,@Alice_Weidel
1598954488861446146,@YouAreLobbyLud
1598954488861446146,@drdavideyre
1598954488861446146,@ModMedMicro
1598954488861446146,@stat_sarah
1598954488861446146,@pippa_matt
1598954489641586688,@JamesMelville
1598954490782445569,@kathryniveyy
1598954490828554240,@DrSalimKhan
1598954491247984640,@FraTroiano
1598954491683823616,@IMPraveenDalal
1598954491683823616,@_PTLB
1598954491856179201,@NewcastleNMAHPs
1598954491856179201,@NewcastleHosps
1598954493160304640,@pdxkirb
1598954493160304640,@WDoft
1598954493160304640,@frosiah
1598954493160304640,@TexTerri
1598954493160304640,@illhp_mike
1598954493160304640,@mtaibbi
1598954493269270529,@StefanKertesz
1598954493298647040,@stohr_klaus
1598954493298647040,@welt
1598954493546090496,@DJFreedomRocket
1598954493760229377,@ZaleskiLuke
1598954495350018048,@ikeunomiya
1598954495425146880,@ClareCraigPath
1598954495425146880,@chrischirp
1598954495652007936,@SukunaBikona7
1598954497681727488,@WarriorFijian
1598954497681727488,@SkyNews
1598954498118279169,@songpinganq
1598954498600628224,@RachelNotley
1598954499036819456,@PaulMitchell_AB
1598954499166863360,@apropriajulia
1598954499279757312,@PaulTempleman6
1598954499309473792,@chiproytx
1598954499309473792,@elonmusk
1598954499946983424,@songpinganq
1598954500743520256,@RikardRene
1598954500827807744,@GOVUK
1598954500836188160,@titisan_suketi
1598954501477572608,@MichelJeanDomi1
1598954501964120064,@DrHilaryJones
1598954503042371585,@goalieapologist
1598954504707223553,@rainerstinner
1598954504728481793,@PatriotaWil
1598954505458003968,@stohr_klaus
1598954505458003968,@welt
1598954507006005248,@tosinadeda
1598954507207311361,@MircoBars
1598954507378966529,@SimonJonesNews
1598954507609653249,@Genet73100603
1598954507668320257,@stohr_klaus
1598954507668320257,@welt
1598954508360437766,@___Colb___
1598954508402323456,@QuemaitoVe
1598954508650176514,@JVK75
1598954508650176514,@FannyVermeulen2
1598954508977025024,@BanounHelene
1598954509111529473,@tkatsumi06j
1598954509631311873,@carolinacorcho
1598954510486994945,@HatProgrammers
1598954510810218496,@AlanBixter
1598954510885715968,@coronamatome
1598954511204114432,@BanounHelene
1598954512189820928,@OfficialEUA
1598954512189820928,@EssexPR
1598954512189820928,@Conservatives
1598954512873840641,@infirmierSNPI
1598954512978694147,@JamesMelville
1598954512982548480,@LongCovidHell
1598954512982548480,@MattHancock
1598954512982548480,@mailplus
1598954515289747458,@JaipurDialogues
1598954515700805632,@nuijten_rob
1598954515700805632,@RHDijkgraaf
1598954516053102593,@joaquinlife
1598954516250230784,@Sugarzzz01
1598954516250230784,@Ami0Amii
1598954517118128128,@AngelaRayner
1598954517395288064,@AmericanCancer
1598954517395288064,@dogecoin!
1598954517747625984,@seriesbooklover
1598954517747625984,@Austenprose
1598954518972334080,@BernieSpofforth
1598954519379218432,@mos_burger
1598954519848955904,@nathaliejacoby1
1598954524408152066,@zukunft37
1598954525196713985,@rfann_
1598954525196713985,@hi16360903
1598954525196713985,@thegreattarzan
1598954525196713985,@aidiladi
1598954525196713985,@JohnDol83
1598954525196713985,@AhmadIrsyard
1598954525196713985,@MuhyiddinYassin
1598954525477711872,@VP
1598954525674463233,@BernieSpofforth
1598954527687729158,@AngelaRayner
1598954527721689088,@ZhentingLiu
1598954528833175552,@MatthewStadlen
1598954528908378114,@SHomburg
1598954529638125568,@DrJBhattacharya
1598954530015961088,@poliziadistato
1598954530279804928,@DrHilaryJones
1598954530431193088,@FrontlineFlash
1598954531018022913,@jpsuchet
1598954531018022913,@TheGeek_fr
1598954531160985604,@MugenyiHenry_
1598954531559464960,@cdc_ph
1598954531802402818,@PanDanTag
1598954531903062016,@e_Avversi
1598954531949514752,@ClareCraigPath
1598954532129472512,@Rita_Maestre
1598954532759040003,@RobertKennedyJr
1598954533149118465,@CounsellingSam
1598954533342040065,@surysury999
1598954533342040065,@BoyXAcrossTheSt
1598954534738726913,@AaronCa11
1598954535871217664,@santiagomayer_
1598954535938011136,@ladyonorato
1598954538278363136,@WallStreetSilv
1598954538316464129,@mos_burger
1598954538651635712,@Jacob8775
1598954538974990336,@HighImpactFlix
1598954539897729024,@ShiannonC
1598954540476207104,@Saffiya_Khan1
1598954540476207104,@MattHancock
1598954540476207104,@mailplus
1598954540975665152,@IamLindaAshok
1598954541164044288,@pam33771
1598954541206056960,@dupontaignan
1598954541604835329,@selinawangtv
1598954541768003585,@adan_augusto
1598954541768003585,@lopezobrador_
1598954542032306177,@PijusMagnificvs
1598954542678216706,@AdamKopite1982C
1598954542678216706,@TheFreds
1598954542938304517,@stohr_klaus
1598954542938304517,@welt
1598954543169273860,@afshineemrani
1598954543710027776,@richardcings
1598954544339484672,@DaphneCest
1598954545614184448,@gemcarey
1598954545799102466,@mendounaradoron
1598954546491174916,@arshric
1598954546491174916,@dpradhanbjp
1598954546491174916,@narendramodi
1598954546491174916,@KVS_HQ
1598954546491174916,@EduMinOfIndia
1598954546491174916,@sanjayjavin
1598954546687926272,@leucasch
1598954546687926272,@ianmSC
1598954546721886208,@FLSurgeonGen
1598954547145150464,@MarkusGuimas2
1598954548542205952,@BNOFeed
1598954548806418432,@AutSciPerson
1598954549062270976,@AgoristN
1598954549582012416,@reitschuster
1598954550936805377,@NewsToter
1598954551293272064,@moravey
1598954551293272064,@cirak_john
1598954551293272064,@Suphiozmusul
1598954551293272064,@doctorapla
1598954551675162624,@guaintrelle
1598954552094781440,@SimplyInsulting
1598954552350625793,@raymond10093080
1598954553126563840,@TennilleA3
1598954553423994883,@FrankPeeters4
1598954555240493056,@AlnasrJraah
1598954555974508544,@MeddygLou
1598954556029022208,@songpinganq
1598954556674609152,@NHLJets
1598954556766900224,@damethelog
1598954557312303104,@SenRandPaul
1598954557878726662,@PCAdams1950
1598954557878726662,@LongCovidHell
1598954557878726662,@1goodtern
1598954559371898880,@HachinoheCity
1598954559790931970,@MeetJess
1598954559812272128,@10P8TRIOT
1598954559812272128,@ianmSC
1598954561573916672,@MLS_Dave
1598954561586139136,@DrEliDavid
1598954562899283968,@AnilSinghvi_
1598954563574198272,@RikardRene
1598954567529803776,@TaNaishaJ
1598954567810416640,@CarlZha
1598954569756643329,@Malakoaneelvis
1598954570561990656,@AndrewHewat
1598954570729725952,@fengyunshe
1598954571757654017,@roshank19003443
1598954571757654017,@KVS_HQ
1598954571816050689,@updayUK
1598954572537827328,@Sampere_art
1598954573456367616,@MrJohnNicolson
1598954574680797186,@Arzterix
1598954576992145409,@DailyMirror
1598954577776508930,@JustinTrudeau
1598954577776508930,@jacindaardern
1598954578946379776,@yatesco
1598954579445833730,@72powpow
1598954579701673988,@PopeBendDaDict
1598954579701673988,@antonwahlman
1598954579701673988,@tedcruz
1598954580003688448,@songpinganq
1598954580012040192,@nodaworld
1598954580058214401,@douchink
1598954580058214401,@DoReMi_Libre
1598954580272087044,@VP
1598954581601288192,@RZitelmann
1598954582020788224,@MaudsleyNHS
1598954583027437568,@JamesMelville
1598954583966986240,@gouvernementFR
1598954584885825536,@SSSSteve12
1598954584885825536,@DarthMinogue
1598954584885825536,@jenleahhh
1598954584885825536,@BrendaEaston6
1598954584885825536,@Mbridget21
1598954585544007680,@TreueStolzDemut
1598954585544007680,@focusonline
1598954585548128256,@DrJBhattacharya
1598954585959251968,@DerylLynn
1598954586726752256,@LaMutine
1598954586726752256,@ThomasJerejian
1598954586726752256,@J_Repartition
1598954586945245184,@songpinganq
1598954587251441666,@ChiefNurseJsy
1598954587314343939,@exortho
1598954587314343939,@LiangRhea
1598954589004308480,@songpinganq
1598954590053240833,@Laurie0801
1598954590359015424,@Osama_otero
1598954591265370112,@DeborahMeaden
1598954591487373312,@beverleyturner
1598954591504453633,@WallStreetSilv
1598954593114808320,@TheJikky
1598954593282498560,@Je67Jean
1598954593282498560,@jeanvige
1598954593542492160,@LozzaFox
1598954593547079680,@TennilleA3
1598954593995849729,@tiny_leo13
1598954594847330307,@itsbtszone
1598954595438383110,@EpochTimesChina
1598954595924877312,@mmaher70
1598954596352675840,@welt
1598954596466294787,@VP
1598954596676042752,@NjbBari3
1598954596709601280,@CNEWS
1598954596734484481,@RND_de
1598954596805750785,@alexandreforget
1598954596805750785,@breakydeluxe
1598954596805750785,@jordanbpeterson
1598954596805750785,@YouTube
1598954597758140417,@ellymelly
1598954598009634817,@Beatrice_Rosen
1598954598521192448,@MeetJess
1598954598563467264,@umfpt
1598954598563467264,@delboy00789
1598954598563467264,@Tdillon06
1598954598563467264,@IRONSal1
1598954598563467264,@BlaylockMooky
1598954598563467264,@BlasphemousBan1
1598954598563467264,@fireltjc70
1598954598563467264,@ADevotedYogi
1598954598563467264,@GeezercitizenX
1598954598563467264,@Justint88117236
1598954598563467264,@andrew7rd
1598954598563467264,@LauriHWilliams
1598954598563467264,@somedude710
1598954598563467264,@FestusMcgilicu1
1598954598563467264,@mpc_xetts
1598954598563467264,@Michael94173566
1598954598563467264,@arduatendit
1598954598563467264,@Unity_Coach
1598954598563467264,@DHasper
1598954598563467264,@Justin00Wilton
1598954598563467264,@mario19795947
1598954598563467264,@AltavozMagalong
1598954598563467264,@LifechoiceN
1598954598563467264,@ana_viosi
1598954598563467264,@F3_Haskell
1598954598563467264,@aka_c00lest
1598954598563467264,@Scary7Dr
1598954598563467264,@Wolf_ofthe_West
1598954598563467264,@CoryRove
1598954598563467264,@KrugersDragon
1598954598563467264,@stephenHarper9
1598954598563467264,@luvthmgators
1598954598563467264,@ArtysHouse
1598954598563467264,@Quoimio
1598954598563467264,@Aquamariah1
1598954598563467264,@Tonimari99
1598954598563467264,@d_electropolis
1598954598563467264,@lifeisfornow
1598954598563467264,@jlmjlm77
1598954598563467264,@dm43046721
1598954598563467264,@PrickyRicky1
1598954598563467264,@OXHarryH1
1598954598563467264,@TracyMMPohill
1598954598563467264,@roadstersmart9
1598954598563467264,@rospay15
1598954598563467264,@Nissim_Levy
1598954598563467264,@____MindlessX3
1598954598563467264,@TakeThatChem
1598954598563467264,@scalefree
1598954598563467264,@tinyasura
1598954598802378753,@AlsywfSlt
1598954598940966912,@JohnWest_JAWS
1598954600329285632,@RheumNow
1598954600366604289,@Beatrice_Rosen
1598954601977217024,@france2000Mars
1598954601977217024,@CNEWS
1598954602195738624,@SABCNews
1598954602724229121,@LCannon88
1598954603017424896,@MHartleyJones
1598954604792008704,@mos_burger
1598954605165281280,@RandallBurns5
1598954605165281280,@doctorvasan
1598954607182422016,@MrJohnNicolson
1598954607560265730,@RichardKabanda2
1598954607560265730,@UNDPUganda
1598954608436527104,@norabar
1598954610156138496,@Grignwan
1598954610512654336,@HamelinMd
1598954610794049536,@SKYRIDER4538
1598954610794049536,@elonmusk
1598954610794049536,@micsolana
1598954612857638913,@TennilleA3
1598954613192867840,@IWoM85
1598954613847179266,@BernieSpofforth
1598954615592325122,@theliverdr
1598954617366355971,@kathryniveyy
1598954618993905664,@Jerusalema_AH_2
1598954620747132929,@_Banyoe
1598954620768104448,@Jbird8
1598954620768104448,@Romemango
1598954621841510400,@Ma_Cecilia04
1598954623284695041,@CollinRugg
1598954623318261760,@BrassBallsBlog
1598954623385337858,@songpinganq
1598954624127377409,@ReadForeverYou
1598954626836877312,@PoliticsPollss
1598954629085044737,@manuelrico
1598954629475160064,@VictorIsrael_
1598954629601333248,@DOrsiLuigi
1598954629601333248,@vfeltri
1598954629638725632,@BFMTV
1598954630528258048,@Doctor_I_am_The
1598954630766960640,@chrischirp
1598954631010594816,@DrJBhattacharya
1598954631010594816,@pfizer
1598954631354142720,@BNOFeed
1598954631492931585,@7NewsSydney
1598954631614189568,@nypost
1598954631870050305,@LisaPow33260238
1598954631992078336,@55leeanne
1598954631992078336,@drkerrynphelps
1598954631992078336,@swillsm
1598954631992078336,@c_s_wallace
1598954631992078336,@CrabbBrendan
1598954631992078336,@amapresident
1598954631992078336,@Globalbiosec
1598954631992078336,@DrZoeHyde
1598954631992078336,@profesterman
1598954631992078336,@ACTINOSProject
1598954632344006656,@rassegnally
1598954632394735616,@EricMorillot
1598954632394735616,@Sense…
1598954632671547392,@sahialiafzal
1598954633681981441,@nypost
1598954633980149761,@ghinaars
1598954633980149761,@Sagittayred
1598954634789662721,@songpinganq
1598954634818637824,@MediaWeasel
1598954634818637824,@MattHancock
1598954634818637824,@mailplus
1598954635066503168,@ClareCraigPath
1598954636844466176,@OPride
1598954637213593600,@stohr_klaus
1598954638102843393,@RobertSacco18
1598954639411806209,@charliekirk11
1598954640330354688,@ManiWrites3
1598954641718358016,@SHomburg
1598954641764495360,@nbstv
1598954641764495360,@KagutaMuseveni
1598954641969975297,@DianaAtwine
1598954642742087682,@WallStreetSilv
1598954643799015425,@riseupandresist
1598954645807693824,@jul
1598954645807693824,@Alonzopsy4
1598954645854228480,@AsieduMends
1598954646395322368,@Aaron_Derfel
1598954646831517696,@chiproytx
1598954646831517696,@elonmusk
1598954647485444096,@Farfalla131
1598954647808462848,@XT82892080
1598954647808462848,@ethantakestren
1598954647808462848,@thatthunderfann
1598954647808462848,@DailyLoud
1598954648878342144,@NishitShawHere
1598954649209348096,@Dana_Maresa_
1598954649255837697,@DSlayer520
1598954650207547393,@manuelrico
1598954650438610944,@titisan_suketi
1598954651134857218,@Melquisedec70
1598954651327483905,@benzosarebad
1598954652724142081,@AstroKatie
1598954653131345922,@megumitontoko
1598954653433344000,@LibertyLockPod
1598954653433344000,@elonmusk
1598954653797867521,@sash_andy
1598954653848604673,@Hokage_C1R3N6
1598954653848604673,@PosAjaOfficial
1598954654507098117,@lisa_iannattone
1598954655148494848,@SamitaFaiq
1598954655601811456,@manuelrico
1598954655614210048,@KlocknerMarcus
1598954655886999552,@snb19692
1598954657128144896,@Sampere_art
1598954657355005952,@Nguang_
1598954657396973568,@gregkellyusa
1598954657396973568,@RudyGiuliani
1598954658818625537,@Lam3th
1598954659174940673,@fabioalisei
1598954660010020864,@RailMinIndia
1598954660010020864,@IRCTCofficial
1598954660010020864,@RailwaySeva
1598954660533923840,@gbrugman
1598954660533923840,@MinVWS
1598954660856881152,@aloa5
1598954661167308802,@GovUganda
1598954661167308802,@KagutaMuseveni
1598954661855518720,@Umeshudit811
1598954661855518720,@KVS_HQ
1598954662459101184,@moses_bakang
1598954663121854464,@pam33771
1598954663306399744,@Glislock
1598954663331577857,@eIabogato
1598954664523091969,@WallStreetSilv
1598954664984080384,@EmergMedDr
1598954665055440896,@AlexBerenson
1598954665324208128,@catturd2
1598954665752023040,@megumitontoko
1598954666192121857,@Iromg
1598954666326257664,@songpinganq
1598954666666364928,@himantabiswa
1598954666666364928,@ranojpeguassam
1598954666666364928,@ugc_india
1598954666666364928,@EduMinOfIndia
1598954666666364928,@DrRPNishank
1598954666666364928,@PMOIndia
1598954666666364928,@AmitShah
1598954666666364928,@ncteDelhi
1598954666666364928,@cbseindia29
1598954666666364928,@dpradhanbjp
1598954666930208769,@NaturePortfolio
1598954667945299968,@zukunft37
1598954668000002048,@kathryniveyy
1598954668679303168,@KerriBerriKerri
1598954668679303168,@ATSBlueEditor
1598954668679303168,@iain_INKLUDE
1598954668939706368,@_nsyakinah
1598954668981628929,@NuNuCwr0725
1598954669081911296,@RichardBowler1
1598954669757591556,@9NewsMelb
1598954672861376512,@ndtv
1598954673582448640,@micsolana
1598954676275539974,@Calbee_JP
1598954676690464768,@MarcoRizzoPC
1598954677437333504,@MartyMakary
1598954678384873473,@DJanecek
1598954678544265216,@BernieSpofforth
1598954678611386369,@Grignwan
1598954678653706242,@hawkins_carole
1598954678745673728,@thesiriusreport
1598954679861334016,@eIabogato
1598954680474030080,@BlueEyedJurist
1598954680474030080,@BBCNews
1598954680549138433,@manuelrico
1598954681631268866,@SaBpons
1598954681631268866,@juancruzsanz
1598954682197557248,@GilbertCollard
1598954682285981696,@Karl_Lauterbach
1598954682285981696,@SZ
1598954683850170368,@greatermcr
1598954683850170368,@manchesterfire
1598954683896238080,@selinawangtv
1598954684014030848,@naftali_melison
1598954684940963840,@SenRandPaul
1598954684986716160,@BertaGdVega
1598954684986716160,@PabloDiez_ABC
1598954685796601858,@DerylLynn
1598954687516274689,@NicoReznick
1598954688153812993,@FinancialTimes
1598954690699370496,@OssiTiihonen
1598954691521806336,@Raymond80730582
1598954691521806336,@SkyNews
1598954692239052800,@lapublichealth
1598954692645883906,@elvira_rosert
1598954693417263104,@BRKHEADLINES
1598954693534789633,@santiagomayer_
1598954693602201600,@TheVastReaches
1598954694604226560,@NicolaPorro
1598954695384408065,@ILPREDICATORE2
1598954695963594752,@richardcings
1598954696022306816,@1goodtern
1598954698165436417,@HrdiTlal
1598954698215591937,@lilianaf523
1598954698232692738,@EddyMerkury
1598954698912202755,@haclum72
1598954698983497730,@usnational7
1598954699608436736,@NHLJets
1598954700422139905,@drkerrynphelps
1598954700422139905,@c_s_wallace
1598954700422139905,@CrabbBrendan
1598954700422139905,@amapresident
1598954700422139905,@Globalbiosec
1598954700422139905,@DrZoeHyde
1598954700422139905,@profesterman
1598954700422139905,@ACTINOSProject
1598954700560531457,@VascoN95
1598954700908285953,@imyourmoderator
1598954701248086016,@Pearl0246
1598954702393077760,@songpinganq
1598954704536731648,@04yjhz
1598954704540643328,@M_T_Franz
1598954705027489792,@Akash98211
1598954707418230784,@JaneCaro
1598954708177424385,@starwv1
1598954708571279360,@DrJBhattacharya
1598954708638797824,@brish_ti
1598954708638797824,@CapitalDailyVic
1598954710442323968,@GTV26543476
1598954712497541122,@manyapan
1598954712757411840,@abwthbt
1598954713177034754,@janfleischhauer
1598954714682470400,@SicilianoSum
1598954714816647169,@SimonJonesNews
1598954715311898624,@EJSchna1958
1598954719224832000,@songpinganq
1598954719854362625,@anamdearg
1598954719854362625,@PatriotaWil
1598954720533524480,@rita_mottadelli
1598954720533524480,@RisarcimentoSos
1598954720533524480,@BarillariDav
1598954720948719616,@drhelio12
1598954721833648129,@EckerleIsabella
1598954721955676162,@sanamnaseer01
1598954722022412288,@MabryMindy
1598954722022412288,@BBeefpepperoni
1598954722022412288,@Son_ofHari
1598954722022412288,@_FreeNZ
1598954722240569344,@Luksvelson
1598954722240569344,@Rothbard1776
1598954722240569344,@elonmusk
1598954723117535232,@yy197210
1598954724610301952,@elvira_rosert
1598954724610301952,@KorinnaHennig
1598954724946214912,@PrefHokkaido
1598954726993055745,@yeongno3
1598954727307640832,@songpinganq
1598954727911264256,@fanparesaki
1598954728448176128,@ClareCraigPath
1598954728448176128,@chrischirp
1598954728855334912,@LucyGoBag
1598954728855334912,@MattHancock
1598954730180337664,@sahialiafzal
1598954730264223744,@EddyMerkury
1598954730532720640,@spittinchiclets
1598954730817888257,@PeterStefanovi2
1598954730817888257,@michaelgove…
1598954731250061313,@V_MatthiesBoon
1598954731585429504,@IncubatorGHAI
1598954731585429504,@Reso…
1598954732025835520,@imagineinquiry
1598954732025835520,@little_mavis
1598954732722143232,@JamesMelville
1598954732784975872,@DrLeibl
1598954732961218561,@PeterSweden7
1598954732973793280,@secrettory12
1598954732973793280,@MattHancock
1598954732973793280,@mailplus
1598954733196042242,@PeteUK7
1598954734940958721,@RobertKennedyJr
1598954736027246593,@Lwna13
1598954737394909184,@dr_musgrave
1598954737772421120,@UltraMagaCCG
1598954738665787394,@MrJohnNicolson
1598954738854559744,@Gyn2K
1598954739034488832,@BiologyAwesome
1598954739370438656,@AmandaKvalsvig
1598954739726966784,@MarkissiosK
1598954741006204928,@SMathwale
1598954741006204928,@KVS_HQ
1598954741006204928,@cbseindia29
1598954741006204928,@EduMinOfIndia
1598954741006204928,@dpradhanbjp
1598954742960398336,@welt
1598954743010717696,@ChomEnterprise
1598954743010717696,@dragonduclos
1598954743010717696,@Offinvestigatio
1598954745070161920,@ANSA_Salute
1598954746261348352,@WallStreetSilv
1598954746420682753,@speedaldo9
1598954746420682753,@ztkelly
1598954746420682753,@DrAseemMalhotra
1598954746772979712,@dave43law
1598954746920206337,@SukunaBikona7
1598954747511582721,@LukeJohnsonRCP
1598954749738377216,@EssexPR
1598954751018037248,@reindee2022
1598954751018037248,@wangxiaoshan
1598954751437156352,@ManiWrites3
1598954751856496640,@thrasherxy
1598954752104333312,@CNN
1598954753295269889,@jenleahhh
1598954753626501122,@unherd
1598954753626501122,@Paracelsus1092…
1598954754108841984,@EnemyInAState
1598954754641575936,@CarolineLucas
1598954755417464832,@azucenau
1598954756700925954,@KlocknerMarcus
1598954756998823937,@kathryniveyy
1598954758026338305,@AlfredodelaA
1598954758026338305,@IvanDuque
1598954758433562624,@f_philippot
1598954758685200384,@jack
1598954759515348999,@howbeef
1598954759515348999,@dr_musgrave
1598954759523663872,@MrJohnNicolson
1598954761188831232,@javiernegre10
1598954763122806788,@CameronKendall
1598954763533492224,@wakeTFuppp
1598954763919364096,@JohnBoweActor
1598954764904980481,@manuelrico
1598954765320589312,@felutiahime
1598954766536937472,@nypost
1598954766545334278,@AshRouten
1598954766545334278,@eClinicalMed
1598954766545334278,@OMahoney_L
1598954766545334278,@kamleshkhunti
1598954766926684160,@amethystarlight
1598954767392247808,@PereAliseda
1598954767559991299,@SenWarren
1598954768717578241,@MathiasPriebe
1598954769296412672,@Football_Scot
1598954769296412672,@McDougall1994
1598954769338404864,@fengyunshe
1598954769879547905,@ResisttheMS
1598954770072379392,@realdefender45
1598954770903232515,@PeterStefanovi2
1598954770903232515,@michaelgove…
1598954770907435008,@DrTedros
1598954770907435008,@HabenGirma
1598954770907435008,@WHO
1598954771171246080,@BernieSpofforth
1598954771171266560,@MeetJess
1598954771712716800,@DocteurPEB1
1598954771712716800,@UPR_Asselineau
1598954771725320192,@C_Barraud
1598954772224442368,@29Qsensei
1598954772291194880,@BernieSpofforth
1598954772744220672,@huzaifaa_11
1598954772820000769,@Calbee_JP
1598954773545648130,@streitbareKatze
1598954773683716096,@SimonJonesNews
1598954774035984384,@WallStreetSilv
1598954774476771330,@lilijoanne4
1598954774476771330,@PaulMitchell_AB
1598954774895898624,@UdoBrechtel
1598954775004860416,@santiagomayer_
1598954775155859456,@Bellinarg4
1598954775365623808,@catturd2
1598954776536178688,@FrontlineFlash
1598954777345372160,@BBCNews
1598954777693810688,@pref_yamagata
1598954778276438018,@ch_coulon
1598954779300204544,@Beatrice_Rosen
1598954780793372672,@Doctor_I_am_The
1598954781468655622,@holmenkollin
1598954781867114496,@BernieSpofforth
1598954782332317697,@Bio_Jenny_D
1598954782365884417,@Grampospath
1598954782789468160,@kennyikyone
1598954782789468160,@unbridledmd
1598954783708041216,@szipriva
1598954784433664000,@AsieduMends
1598954784908009472,@FoxNews
1598954785285505024,@whyyoutouzhele
1598954785738461185,@AmigoManila
1598954786325348357,@RishiSunak
1598954786325348357,@SteveBarclay
1598954786791239680,@theliverdr
1598954788389261312,@Donovan_W_G
1598954789282664449,@MortyAUS
1598954789282664449,@AgnusMunshin
1598954789282664449,@whereisdaz
1598954789823344640,@TheRealFlups
1598954790448295937,@Bigeard69
1598954791207436288,@MarkusGuimas2
1598954791367217152,@f_philippot
1598954791732121601,@ZhentingLiu
1598954792155742208,@ETH_Khan
1598954794961412096,@DrAseemMalhotra
1598954795850600448,@pinkblackpanth1
1598954795926454272,@DrHoenderkamp
1598954796198768643,@nypost
1598954798228721665,@ContainmentNu
1598954798845681669,@thevivafrei
1598954798845681669,@elonmusk
1598954798845681669,@mtaibbi
1598954799588081664,@PokeSEGA64
1598954799784857602,@WallStreetSilv
1598954800824995840,@paulfrewDUP
1598954801479708672,@cbsaustin
1598954803207737344,@Mindfuckerbish
1598954803211948033,@mazimaug
1598954803438440448,@drcreephiphop
1598954805388791808,@FrontlineFlash
1598954805581385728,@k_dexatie
1598954806701613057,@beverleyturner
1598954807221702656,@richseeto
1598954807410073600,@mtaibbi
1598954807439790081,@1goodtern
1598954808660008965,@WallStreetSilv
1598954809943433216,@PeterStefanovi2
1598954810996559872,@NormalGuy223
1598954810996559872,@acoyne
1598954811139190784,@tak53381102
1598954811239829505,@lena_valentin_
1598954811525074944,@BernieSpofforth
1598954812137435137,@notBilly
