Tweet_ID,Mentions
1604133099595567106,@RP360alt
1604133099595567106,@Back_withabang
1604133099595567106,@Snyder_Cut_240
1604133099595567106,@pzykozilla
1604133099893301248,@Bartotty
1604133100048764928,@elitesbewarned
1604133100455227392,@mattshanahan1
1604133100455227392,@DeeJayStormX
1604133100455227392,@tanyalewis314
1604133100988121088,@IamBrookJackson
1604133101260587010,@ISRKzRupesh
1604133101260587010,@iamsrk
1604133101575118850,@caslernoel
1604133102569283592,@MunicipioLdeZ
1604133103198519307,@peace_ong
1604133104209330182,@mhmck
1604133104523923456,@__desolationRow
1604133104523923456,@NEWSMAX
1604133105328984064,@statecontrick
1604133105328984064,@JamesOKeefeIII
1604133105413021696,@EckerleIsabella
1604133105417293827,@Doc_OnTheRocks
1604133105488404481,@sandra_leurs
1604133105488404481,@die_socke
1604133107581751298,@f_philippot
1604133107828916224,@alexmeshkin
1604133108848250886,@MontgomeryCoMD
1604133108852305920,@rising_serpent
1604133109460369408,@Fl1pTheScr1pt
1604133109460369408,@gringlegriff
1604133109460369408,@Abs3minute
1604133109460369408,@nationalpost
1604133109846269952,@unixull
1604133109846269952,@POTUS
1604133109846269952,@JoeBiden
1604133109846269952,@POTUS
1604133110030815237,@ezralevant
1604133110223880195,@GOPLeader
1604133110366584835,@hayward24146008
1604133110366584835,@DrJamesOlsson
1604133110639390722,@jeffgilchrist
1604133111096573954,@FrontlineFlash
1604133111549558784,@D64_Covidbot
1604133111549558784,@rki_de
1604133113034117121,@P_McCulloughMD
1604133113810259968,@manopsi
1604133113990463489,@theconwom
1604133114003030019,@RepThomasMassie
1604133114003030019,@CDCgov
1604133115043237892,@amnistiaespana
1604133115248922624,@nytimes
1604133115374583811,@ScienceWDrDoug
1604133115953238016,@hugh_mankind
1604133116406386689,@ViceVenezuela
1604133116926377985,@BoSnerdley
1604133117589078017,@Apertura_SUAP
1604133117589078017,@IdiazAyuso
1604133119094726656,@caslernoel
1604133120718303232,@NaraGuigo
1604133120869298176,@PaulChato
1604133121170997249,@ingridvermeule6
1604133121342902273,@feraljokes
1604133121732931584,@LadyNoo22
1604133122140000257,@environmentca
1604133122140000257,@GNWT_ENR
1604133122140000257,@delineNWT
1604133122441990144,@EthicalSkeptic
1604133122886754304,@DebsFrazer
1604133122886754304,@J0MBi1
1604133122886754304,@IndependentSage
1604133122886754304,@D_Bone
1604133122886754304,@flo_mask
1604133122957889536,@EmeraldRobinson
1604133123150647298,@P_McCulloughMD
1604133123347865601,@gatewaypundit
1604133123347865601,@gatewaypundit
1604133123624767493,@orthodago
1604133124572557314,@MuzikMove
1604133125235232768,@ConceptualJames
1604133125289713664,@beruriernoir007
1604133125512126464,@Newsday
1604133125977620480,@TheBabylonBee
1604133126564986883,@VTVcanal8
1604133127672270848,@lomlxlt28
1604133128242548737,@chrismartenson
1604133128641052674,@lily06881
1604133128641052674,@DavidMalpassWBG
1604133129198911490,@ACTforAmerica
1604133129639366662,@KonstantinKisin
1604133129689645057,@17DISH
1604133129689645057,@LoreyJeanene
1604133129689645057,@OmarRiverosays
1604133129689645057,@VP
1604133130293907456,@jinpeiishii
1604133130465574914,@zoomabus
1604133130478272512,@BamaJacx
1604133130600087552,@MartinKulldorff
1604133131065659392,@pbhushan1
1604133131275091969,@jaclostermann
1604133131275091969,@giberpa
1604133131526742017,@johnrackham82
1604133131631542273,@Trish_NI
1604133132306812931,@DoctorHenryCT
1604133132612968448,@jordanbpeterson
1604133133011808256,@FrankMikeDavis1
1604133133393473542,@giberpa
1604133133393473542,@AssoCovid
1604133134689263616,@jeffgilchrist
1604133135003828224,@nwaubor
1604133135234453507,@CanadianMetis
1604133135234453507,@SaskLass
1604133135234453507,@JustinTrudeau
1604133135486181378,@myln07
1604133135486181378,@Glecy_Violeta
1604133135486181378,@UOLNoticias
1604133135494836224,@Dnz3457
1604133135494836224,@DrPuerner
1604133135494836224,@SHomburg
1604133135494836224,@wodarg
1604133135494836224,@lobbybach
1604133135494836224,@stohr_klaus
1604133135494836224,@nenacasc
1604133135494836224,@Jane_Banane_
1604133135494836224,@punktpreradovic
1604133136916353024,@JohnJHarwood
1604133137306759170,@stkirsch
1604133137377742848,@Kit_Yates_Maths
1604133138350936066,@RefusenikMuddle
1604133138350936066,@roburjovis
1604133138350936066,@geezerpaulr
1604133138946740226,@NeungYD031509
1604133138971725825,@BlueHeronFarmTX
1604133139076780034,@hodgetwins
1604133139928215553,@EmeraldRobinson
1604133139944992769,@ludvigsson
1604133139944992769,@RhedinSamuel
1604133139999334400,@SELAMTDF1
1604133139999334400,@DavidMalpassWBG
1604133140209045504,@QLexPipiens
1604133140351655936,@jamjoob
1604133140573736961,@george_orwell3
1604133140666408960,@verocanas
1604133141685436416,@P4ff3N
1604133141685436416,"@therealjulinas,"
1604133141685436416,@FlondonoHoyos
1604133141798584321,@Juanmagrams_
1604133142650142725,@GoodLawProject
1604133143568678914,@MartinKulldorff
1604133143841505280,@BMeiselas
1604133144159887361,@cliffchiang
1604133145397571584,@gatewaypundit
1604133146173509632,@CDCgov
1604133146173509632,@CDCMMWR
1604133146429378560,@00wasp001
1604133146429378560,@Hudson88uk
1604133146429378560,@VikiLovesFACS
1604133146773147649,@StarkNakedBrief
1604133147498553346,@MartinKulldorff
1604133147792535552,@ISRKzRupesh
1604133147792535552,@iamsrk
1604133148354543617,@MatthewPettipa1
1604133148354543617,@TheTorontoSun
1604133148354543617,@healthing_ca
1604133148509360130,@Frank_Schaeffer
1604133148547108866,@thevivafrei
1604133148547108866,@genesimmons
1604133148547108866,@genesimmons
1604133148547108866,@DiedSuddenly_
1604133149000470528,@ShaunPeterClark
1604133149000470528,@kendallrworth
1604133149025656832,@PvanHouwelingen
1604133149025656832,@EvaVlaar
1604133149025656832,@BartMaes16
1604133149025656832,@ongehoordnedtv
1604133149025656832,@blckbxnews
1604133149025656832,@PolForFreedom
1604133149025656832,@Politie
1604133149025656832,@mariannezw
1604133149025656832,@rblommestijn
1604133149025656832,@WybrenvanHaga
1604133149025656832,@robertjensen
1604133149025656832,@ministerVWS
1604133149025656832,@DevliegerErik
1604133149406941184,@FunnyMoFo1970
1604133149482565634,@bbc5live
1604133149482565634,@guardian
1604133149482565634,@Channel4
1604133149482565634,@LBC
1604133149482565634,@BBCRadio4
1604133149482565634,@BorisJohnson
1604133149482565634,@MHRAgovuk
1604133149889515520,@DidierMaisto
1604133149901987840,@TrevorFitzgibb1
1604133149939625986,@TastyMorsel6
1604133149939625986,@AgainMothra
1604133149939625986,@Synyster63
1604133149939625986,@SmytheBobbi
1604133149939625986,@Trumpcrazytrain
1604133149939625986,@EducatingTrump2
1604133149939625986,@BrulePhd
1604133149939625986,@BeastofOrem
1604133149939625986,@375NorseLegend
1604133149939625986,@LordButte…
1604133150187290624,@Sander_Lab
1604133150321709057,@DrAseemMalhotra
1604133151118336000,@YvesPDB
1604133151231574017,@aidanlean
1604133151642898432,@ZemanLynnZ
1604133151642898432,@GOPLeader
1604133152209133568,@Perbess
1604133152435339266,@IamBrookJackson
1604133152435453954,@SenRonJohnson
1604133152435453954,@SecDef
1604133153404223488,@stkirsch
1604133153404223488,@NatsokDorje
1604133153647517697,@Linda_T_uit_R
1604133153647517697,@JeroenPols
1604133153966284803,@salutcat
1604133154133970945,@VSainement
1604133154830393346,@YouTube
1604133156516499456,@VisitJerseyCI
1604133156982079489,@amine_umlil
1604133157397307392,@madelaine5_a
1604133157443600384,@dgurdasani1
1604133158118629376,@ColinASylvester
1604133158705831936,@LeftStoke
1604133159867584513,@delboy00789
1604133160135950336,@BMeiselas
1604133160417079296,@AaronOtsuka
1604133161625083904,@RobertKennedyJr
1604133161981591552,@LauraMiers
1604133163000799232,@jordanbpeterson
1604133163281915907,@TdfShewit
1604133163281915907,@DavidMalpassWBG
1604133163932028928,@FranMFarber
1604133163932028928,@seanmdav
1604133164321894401,@FredGaulois
1604133164360019974,@harry__politics
1604133164360019974,@Data__Driven
1604133164360019974,@Treb35_
1604133164360019974,@DavidBeckerman0
1604133164360019974,@DrNeilStone
1604133164397449216,@JSchmitzLeipzig
1604133164481269760,@GOPLeader
1604133164581933057,@YouTube
1604133165207109632,@ProudElephantUS
1604133165752373248,@tanyalewis314
1604133165966282752,@Rob_Roos
1604133165966282752,@ElonMusk
1604133168252346368,@chrismartenson
1604133168260554752,@Rob_Roos
1604133168260554752,@ElonMusk
1604133168344600576,@elonmusk
1604133168445284353,@bumpy_bnolan69
1604133168445284353,@LNernberg
1604133168516173824,@Rasmussen_Poll
1604133168679993345,@ToujoursAmazed
1604133168679993345,@Jason0786611755
1604133168679993345,@BelvyBenjamin
1604133168726134785,@HelloRobbieRose
1604133168726134785,@tanyalewis314
1604133168981766144,@MaxwellFrostFL
1604133169468424192,@Politica_LR
1604133170261131266,@sammy4723
1604133170789720066,@ToniTrilla
1604133170789720066,@UniBarcelona
1604133170789720066,@CO…
1604133171058118656,@stefanoferd
1604133171230085120,@BulfordDaniel
1604133171381108737,@sergiodde
1604133172408684544,@dennis_petrak
1604133172408684544,@MTDems
1604133173423661056,@TheChiefNerd
1604133173423661056,@elonmusk
1604133173423661056,@elonmusk
1604133173461323780,@DrAseemMalhotra
1604133173880885259,@PiquedIn
1604133173880885259,@DrSSutherland1
1604133173880885259,@nationalpost
1604133174535229440,@Krieger66362259
1604133174849716228,@indexaatje
1604133174849716228,@MinPres
1604133174853902336,@EckerleIsabella
1604133175005155329,@Femi_Sorry
1604133175315542017,@ernamh
1604133175697248257,@dystoman
1604133176137637888,@TheCryptoDog
1604133177294848001,@MorningInUSA123
1604133177630810118,@giselegordon
1604133177630810118,@truthisjustice2
1604133178066837505,@its_kinch
1604133178066837505,@Karl_Lauterbach
1604133178133712896,@TheTorontoSun
1604133178133712896,@healthing_ca
1604133178209636355,@AOC
1604133178209636355,@JoeBiden
1604133178209636355,@nytimes
1604133178209636355,@CNN
1604133178209636355,@MSNBC
1604133179446956032,@vintage831
1604133179522416641,@garetheve
1604133179522416641,@BBCBreakfast
1604133179522416641,@NickyAACampbell
1604133179522416641,@thismorning
1604133179522416641,@theJeremyVine
1604133179522416641,@TVNaga01
1604133179522416641,@susannareid100
1604133179522416641,@Emmabarn…
1604133180008693765,@BJ_Lammer
1604133180100984832,@LondonFire
1604133180201730049,@dgurdasani1
1604133180319088646,@ThePlumLineGS
1604133180319088646,@zackbeauchamp's
1604133180591804417,@POTUS
1604133180956614657,@Hemulinsky
1604133180956614657,@friedaforpeace
1604133180956614657,@BFgsw
1604133180956614657,@DrPuerner
1604133182072582158,@mtgreenee
1604133182445457410,@RobertKennedyJr
1604133182789533696,@Judith39140520
1604133182789533696,@JillianHortonMD
1604133183083409413,@GBNEWS
1604133183435558913,@OrlandoRPN
1604133183963795456,@aspen_lindsay
1604133184140038144,@julesserkin
1604133185805230080,@OppenheimAviel
1604133185805230080,@backtolife_2023
1604133187290300418,@MarioNawfal
1604133187290300418,@ComicDaveSmith
1604133187290300418,@LibertyLockPod
1604133187390783490,@ZDFheute
1604133187889790976,@Rob_Roos
1604133187889790976,@ElonMusk
1604133187973971970,@CAFA1968
1604133188103708673,@timmyvoe
1604133188858789889,@LouisJMarinelli
1604133189311528960,@DrNeilStone
1604133189915930627,@NicolasMaduro
1604133189915930627,@ConCiliaFlores
1604133189915930627,@dcabellor
1604133189915930627,@jaarreaza
1604133189915930627,@jorgerpsuv
1604133189915930627,@evoespueblo
1604133189915930627,@DiazCanelB
1604133189915930627,@jorgerpsuv
1604133190536413185,@Buenrolloreturn
1604133191110967296,@Mohamme90939901
1604133191467819008,@harleysuniverse
1604133191719170048,@lisa_iannattone
1604133191719170048,@Charlie85915085
1604133191719170048,@jvipondmd
1604133191719170048,@TRyanGregory
1604133191878643715,@complotremover
1604133191878643715,@NOS
1604133192079880192,@manuelrico
1604133192109285377,@Frank_Schaeffer
1604133192465776640,@JTraversDevine
1604133192709115904,@bellfrances53
1604133192885157888,@mhmck
1604133193472507906,@Euge1564
1604133194923593728,@IamBrookJackson
1604133196077371392,@iloveniiiiinoux
1604133196358107137,@crbarnes001
1604133196358107137,@hummingbirdbee
1604133196358107137,@GeraldKutney
1604133196358107137,@elonmusk
1604133197637644290,@Jeffski171
1604133197637644290,@lark_mulvahill
1604133197637644290,@NoLieWithBTC
1604133198207803392,@Ambas_Manos
1604133199235665921,@COVID_Evidence
1604133199508279296,@VSainement
1604133199508279296,@elonmusk
1604133199793242114,@dauni
1604133199797518338,@BlemontD
1604133200569241607,@DrTedros
1604133200569241607,@WHO
1604133200569241607,@UNGeneva
1604133201944883200,@paulfrewDUP
1604133202456711169,@P_McCulloughMD
1604133202683367424,@Huberthuertas
1604133202829918210,@dgurdasani1
1604133202850852867,@DrAseemMalhotra
1604133203173937154,@hodgetwins
1604133203207491592,@jordanbpeterson
1604133203492511751,@Joe_Fuchs_
1604133203492511751,@RobSchneider
1604133204344328192,@AITCSanghamitra
1604133204344328192,@AITCofficial
1604133204575027200,@Petersparrot
1604133204683853826,@jamesquamejnr
1604133205388722176,@jinpeiishii
1604133206868967425,@PierluisiCary
1604133207108100096,@JUSTICE4Lacie
1604133207699783681,@ISRKzRupesh
1604133207699783681,@iamsrk
1604133208463126528,@wopizza
1604133208551206913,@Mizraggy
1604133208551206913,@WesElyMD
1604133208857235456,@canea4
1604133209041940480,@safiosho
1604133209142345728,@elonmusk
1604133209142345728,@elonmusk
1604133209461387265,@D64_Covidbot
1604133209461387265,@rki_de
1604133209977282560,@angelanashtn
1604133210312491008,@freemoneyman420
1604133210312491008,@GuntherEagleman
1604133210312491008,@LNernberg
1604133210618732545,@educatingsped
1604133210664964099,@Lisa_NomDePlume
1604133210664964099,@SaskLass
1604133210664964099,@JustinTrudeau
1604133211118141440,@Laurie_Garrett
1604133211361005568,@mtgreenee
1604133211634044928,@hrkbenowen
1604133211776626688,@BarryHunt008
1604133212019494912,@BillFOXLA
1604133212019494912,@GOPLeader
1604133212699078657,@pelenf01
1604133212699078657,@giberpa
1604133212753641473,@tdf_tg
1604133212753641473,@DavidMalpassWBG
1604133212988624896,@RawlinsonGerry
1604133212988624896,@EthicalSkeptic
1604133213336506368,@SaludBAP
1604133214120968200,@FreeKaiLi
1604133215664570374,@hodgetwins
1604133215962284036,@v_joron
1604133215962284036,@Rob_Roos
1604133216062885888,@CarloCalenda
1604133216612253696,@ulvisaran
1604133216616448002,@JilgAntje
1604133216616448002,@bmj_bund
1604133216616448002,@Freddy14792713
1604133216616448002,@Ostseeolaf
1604133216616448002,@MarcoBuschmann
1604133216893411328,@valkeasusi
1604133216893411328,@stebellentani
1604133216910475265,@AndersonAfDMdEP
1604133217757339648,@bmc875
1604133217757339648,@ChaosfromOrder1
1604133217757339648,@POLITlCSUK
1604133217757339648,@PJ_10_Cricket
1604133219493826561,@OntHospitalAssn
1604133220500393984,@rafapal
1604133220916023299,@ussuricat1
1604133220916023299,@DrJamesOlsson
1604133221217746946,@mhmck
1604133221372858368,@reitschuster
1604133221389979649,@Concern70732755
1604133222211887106,@manuelrico
1604133222341697536,@David__Osland
1604133222836838400,@ColleenSelock
1604133222836838400,@tommyjon10
1604133222836838400,@ericareport
1604133223373602818,@Poulin2012
1604133223667113984,@respect65
1604133223902380032,@ClownWorld_
1604133225651089409,@jordanbpeterson
1604133225844166658,@Bloodclaw12
1604133226041462785,@bobscartoons
1604133226041462785,@shafron8_nomad
1604133226045313024,@beautybylilac
1604133226045313024,@leelasik
1604133226615799809,@BillTufts
1604133226750283776,@ONG_AHSI
1604133227748376576,@FrederKamen
1604133227781816321,@Hugh_Pearson_
1604133227890937859,@Liz_Wheeler
1604133229669543936,@EmmaRincon
1604133230155907072,@IamBrookJackson
1604133230453460992,@Mielniczek_W
1604133230453460992,@elzbietawitek
1604133230919274496,@ArchbpVigano
1604133230986379264,@jordanbpeterson
1604133231322103808,@TrevorFitzgibb1
1604133231661457408,@Atipico1996
1604133231795744769,@tupac_hester
1604133231795744769,@tylerscott522
1604133231795744769,@Dexerto
1604133232001310724,@CKellyUAP
1604133233314377728,@MaryVintage80
1604133233318248448,@BlogdoMiro
1604133234279079940,@PoliticsJOE_UK
1604133235461586945,@AndersonAfDMdEP
1604133235646410752,@EIA_News
1604133235767873536,@gardmil
1604133236430770177,@waddwarrio
1604133236468486144,@tdsellars
1604133236967350273,@DrLiMengYAN1
1604133236967350273,@LawrenceSel…
1604133237059571712,@fynn_fan
1604133237059571712,@TheJikky
1604133237164343301,@carpe_diem0820
1604133237550374913,@RT_com
1604133237604892672,@KevinKileyCA
1604133239353856000,@Rob_Roos
1604133239353856000,@ElonMusk
1604133239655890947,@f_philippot
1604133239773597697,@P_McCulloughMD
1604133240515989504,@mtgreenee
1604133241841225734,@manuelrico
1604133242969497603,@Letina241
1604133242969497603,@DavidMalpassWBG
1604133243007148034,@bobscartoons
1604133243468451841,@Stockwell_Day
1604133243644792834,@DrJamesOlsson
1604133244223774721,@labigjunior213
1604133244487798784,@Perbess
1604133244576104448,@hodgetwins
1604133245939077121,@slutriarch
1604133245939077121,@1goodtern
1604133245939077121,@j40257
1604133246207410178,@canmericanized
1604133246362533888,@Goon4Fur
1604133246362537985,@carolinebolling
1604133246362537985,@michelletandler
1604133246362537985,@tonyadamsmsf
1604133246681350144,@manuelrico
1604133246748573696,@sugaknucklehair
1604133247134203905,@HouseGOP
1604133248258408448,@nereimal2023
1604133249684451328,@PigeonFeatherz
1604133249684451328,@tanyalewis314
1604133249831288834,@elisaperego78
1604133249831288834,@Helen_Whately
1604133250079010816,@slikrik2003
1604133250602975233,@DrNeilStone
1604133250997288960,@birb_k
1604133251035037699,@HighWireTalk
1604133251756482560,@ConservativeTht
1604133252146634752,@jordanbpeterson
1604133252540690433,@SenRonJohnson
1604133252540690433,@SecDef
1604133253417664513,@elmforkJBGC
1604133254214189057,@dupontaignan
1604133254516318209,@nicolasputsch
1604133254516318209,@giberpa
1604133254566760456,@Shad0wDan
1604133254566760456,@MartinKulldorff
1604133255250292737,@johnrackham82
1604133255795691521,@DrTedros
1604133255816658944,@andersostlund
1604133256529862657,@CovidDataReport
1604133256898613248,@MattHoyOfficial
1604133256898613248,@RollingStones
1604133257674919936,@BrugerieOlivier
1604133257674919936,@JulienPain
1604133258551332865,@guardian
1604133259478241280,@BMeiselas
1604133260866588674,@MarioNawfal
1604133260866588674,@BretWeinstein
1604133260866588674,@HeatherEHeying
1604133261214683136,@dockaurG
1604133261579804672,@BambinoJalapeno
1604133262644887552,@freemoneyman420
1604133262644887552,@GBNEWS
1604133262695227404,@manuelrico
1604133263156678656,@Asopaipas
1604133263584403457,@Sarah41659531
1604133263865393152,@garetheve
1604133263865393152,@BBCBreakfast
1604133263865393152,@NickyAACampbell
1604133263865393152,@thismorning
1604133263865393152,@theJeremyVine
1604133263865393152,@TVNaga01
1604133263865393152,@susannareid100
1604133263865393152,@Emmabarn…
1604133264532201472,@MartinKulldorff
1604133264670822400,@HeickVirginia
1604133264670822400,@bowdoinandcolby
1604133264670822400,@ItWasACoup
1604133264670822400,@Cirincione
1604133264670822400,@Tesla
1604133264670822400,@elonmusk
1604133264670822400,@Twitter
1604133265052520450,@nicolasberrod
1604133265245446151,@rusticfurnace
1604133265635409920,@jeffgilchrist
1604133266344353793,@delasseaux
1604133266881220609,@KarenLomazzi
1604133266923343873,@manuelrico
1604133267740958721,@BarryHunt008
1604133267770425345,@Rob_Roos
1604133267770425345,@ElonMusk
1604133268726730753,@GlockfordFiles
1604133269330616321,@P_McCulloughMD
1604133269909704705,@smartest68
1604133269909704705,@BMG_Bund
1604133270060339200,@BMeiselas
1604133270895362053,@jeffgilchrist
1604133270970863616,@hanaaaayuu
1604133271394258945,@hugh_mankind
1604133272283480066,@wcnc
1604133272283480066,@TheRealElvira
1604133272283480066,@britneyspears
1604133272283480066,@JennyMcCarthy
1604133272283480066,@RiverboatRonHC
1604133272283480066,@MsCharlotteWWE
1604133272283480066,@mariashriver
1604133272283480066,@TiffanyAshton_
1604133272283480066,@DanaPerino
1604133272283480066,@JulieCourtTV
1604133272283480066,@DollyParton
1604133272283480066,@CourtTV
1604133272283480066,@AmyEarnhardt
1604133272283480066,@AliciaSilv
1604133272283480066,@ArsenioHall
1604133272283480066,@SnoopDogg
1604133272283480066,@shelbychong
1604133272283480066,@RoyalFamily
1604133272283480066,@Em_I_Am
1604133272283480066,@DaleJr
1604133272283480066,@TheJennyMShow
1604133272283480066,@pepsi
1604133272283480066,@BBCR1
1604133272283480066,@WillieNelson
1604133272283480066,@NASA
1604133272283480066,@OfficeofMelania
1604133272283480066,@DrBiden
1604133272283480066,@RyanJNewman
1604133272283480066,@AB84
1604133272283480066,@GQMagazine
1604133272283480066,@tunein
1604133272283480066,@PaulMcCartney
1604133272283480066,@hc_parks_rec
1604133272283480066,@Jumpman23
1604133272283480066,@CityBeverageCo
1604133272283480066,@wtob980
1604133272283480066,@OldNickWhiskey
1604133272283480066,@gwenstefani
1604133272283480066,@Call_Distillers
1604133272283480066,@jbmauney
1604133272283480066,@RicFlairNatrBoy
1604133272283480066,@POTUS
1604133272283480066,@ClemmonsFire
1604133272283480066,@YouTube
1604133272283480066,@DanicaPatrick
1604133272283480066,@Madonna
1604133272283480066,@corona
1604133272283480066,@Beyonce
1604133272283480066,@KevinHart4real
1604133272283480066,@Nike
1604133272451178496,@davidalexander5
1604133272727986179,@jimi_vaa
1604133272727986179,@lasleh
1604133272925401088,@zoeharcombe
1604133273017503744,@luckytran
1604133273042817026,@Nohj_85
1604133273198002176,@higginsdavidw
1604133273910771712,@SecPrensaSV
1604133273910771712,@nayibbukele
1604133274284331008,@RMConservative
1604133274674089984,@RWMaloneMD
1604133275441631232,@sergiodde
1604133275462955009,@FAB87F
1604133276284772352,@dchomecoming
1604133276284772352,"@SenRonJohnson,"
1604133276456812544,@BillFOXLA
1604133276456812544,@GOPLeader
1604133276456816640,@P_McCulloughMD
1604133276767109122,@NEWSMAX
1604133277530746881,@dokhollidays
1604133277530746881,@nytimes
1604133278214242304,@tracybeanz
1604133278545764352,@RealSpikeCohen
1604133278709153799,@coco_riga
1604133278965182464,@KielRosa
1604133278965182464,@Karl_Lauterbach
1604133281406062592,@jeffgilchrist
1604133282576322560,@NinaSandig
1604133283406950402,@DrAseemMalhotra
1604133284723576832,@CKellyUAP
1604133285226897408,@TrevorFitzgibb1
1604133285361246208,@TrevorFitzgibb1
1604133285914869766,@SenRonJohnson
1604133285914869766,@SecDef
1604133286313615360,@Alena4Tigray
1604133286313615360,@DavidMalpassWBG
1604133287689084929,@DrTedros
1604133287689084929,@WHO
1604133287689084929,@UNGeneva
1604133288657969154,@Eyerustg
1604133288657969154,@DavidMalpassWBG
1604133289006178304,@BeingCharisBlog
1604133290801131520,@respect65
1604133291841310720,@alexmeshkin
1604133293041098752,@toystresa
1604133293083054080,@P_McCulloughMD
1604133293141635072,@BondMichael007
1604133293141635072,@JReinerMD
1604133293141635072,@AlexBerenson
1604133293309542400,@CalamyJane
1604133293309542400,@elonmusk
1604133293472956417,@squeezabledraws
1604133293682618372,@TooTweeting
1604133293682618372,@fourzeesmom
1604133293682618372,@EthicalSkeptic
1604133294114840577,@thehill
1604133294190256128,@crwequine
1604133294270025729,@Rob_Roos
1604133294270025729,@ElonMusk
1604133294551011328,@Rob_Roos
1604133294551011328,@ElonMusk
1604133294957813761,@KonstantinKisin
1604133294999601152,@hirman74
1604133296614645761,@theblaze
1604133296652578817,@KatSpeaksNB
1604133296883257344,@TheLeoTerrell
1604133297268723713,@Honig_sammler
1604133297268723713,@DrNeilStone
1604133298006941696,@jeffgilchrist
1604133298082496512,@ConceptualJames
1604133298963288066,@BriceOf_Lyon
1604133298963288066,@NatsokDorje
1604133299013660672,@WHO
1604133299013660672,@PeterHotez
1604133299013660672,@BCM_TropMed
1604133299172958208,@catoletters
1604133300196491267,@DanCrenshawTX
1604133300196491267,@elonmusk
1604133300230029317,@Rob_Roos
1604133300230029317,@ElonMusk
1604133300960120832,@Czesc45
1604133301211512832,@ElleLaw4
1604133301584908288,@business
1604133302365229059,@BarryHunt008
1604133302725931008,@folha
1604133302759469056,@AsherPress
1604133303044689921,@g_quadri
1604133303325687808,@CoronavirusArgg
1604133303400931333,@dupontaignan
1604133304055103488,@MartinKulldorff
1604133304185364481,@LauraSchleifer
1604133304197955584,@Barthsnotes
1604133305061875712,@brand_france
1604133305414291456,@Dingo_Roberts
1604133305464520705,@SecPrensaSV
1604133305464520705,@nayibbukele
1604133305842270209,@FLAHAULT
1604133305904947203,@VlfMichael
1604133305904947203,@giberpa
1604133306324246531,@pam33771
1604133306336808961,@RBReich
1604133306513006592,@Hamsinient
1604133306655711232,@wopizza
1604133307653840896,@MrJonasDanner
1604133309319110657,@Laurie_Garrett
1604133310128873472,@KatSpeaksNB
1604133310598303744,@MayoIsSpicyy
1604133311349080064,@GobYucatan
1604133311802396673,@JuicyFranck
1604133311802396673,@adzz75
1604133311802396673,@sammy4723
1604133312779411457,@January06044090
1604133313370763265,@WiredApe
1604133313693618179,@gal_hiwi
1604133313693618179,@DavidMalpassWBG
1604133313815449600,@RepThomasMassie
1604133313815449600,@BamaTXAggie
1604133313815449600,@CDCgov
1604133315346210817,@Hanaro7777
1604133315962802176,@DavidMalpassWBG
1604133316109680643,@orlandobecerrav
1604133316109680643,@NicolasMaduro
1604133316109680643,@delcyrodriguezv
1604133316243980288,@jeffgilchrist
1604133316315475969,@thevivafrei
1604133316315475969,@genesimmons
1604133316495429634,@jordanbpeterson
1604133316751491072,@Soli_Shenen
1604133316751491072,@DavidMalpassWBG
1604133317711994881,@packingnoodles
1604133317711994881,@Welovemichigan
1604133317711994881,@DailyCaller
1604133318731128832,@jordanbpeterson
1604133318756368384,@thisisyudhist88
1604133319204970496,@jmzbeijing
1604133319528030211,@trades_hawk
1604133319528030211,@WhiteHouse
1604133320870092801,@genericname212
1604133320870092801,@jordanbpeterson
1604133320878456833,@ChuckCallesto
1604133321260285954,@TheLeoTerrell
1604133322170322944,@RepChrisStewart
1604133322170322944,@GOPLeader
1604133322363478016,@rotor_motor13b
1604133322787065857,@davenewworld_2
1604133323441422336,@carlosjordy
1604133323743584256,@dorettflorett
1604133323743584256,@Boeses_Weib
1604133323743584256,@Tiefseher
1604133324313661440,@YouTube
1604133324313661440,@WildcatsBSHS
1604133324372561921,@VSainement
1604133324372561921,@elonmusk
1604133324594757635,@TastyMorsel6
1604133324594757635,@Synyster63
1604133324594757635,@SmytheBobbi
1604133324594757635,@Trumpcrazytrain
1604133324594757635,@EducatingTrump2
1604133324594757635,@BrulePhd
1604133324594757635,@BeastofOrem
1604133324594757635,@375NorseLegend
1604133324594757635,@LordButters22
1604133324594757635,@angry_m…
1604133324938780677,@Steve_Yo72
1604133324938780677,@LisaMikolajczy3
1604133324938780677,@alfpre
1604133324938780677,@florida_grand
1604133324938780677,@atrupar
1604133325123485696,@Leerose1985
1604133326071422976,@JustinTrudeau
1604133326071422976,@cafreeland
1604133326499061760,@MariolySosaP
1604133326788644865,@swbooks
1604133327727910912,@Linksfraktion
1604133327727910912,@HeidiReichinnek
1604133328839667712,@The_Endie
1604133328910680065,@FoxNews
1604133328919138305,@CommonSenseMD1
1604133329577525248,@GeoRebekah
1604133330005692416,@Rob_Roos
1604133330005692416,@ElonMusk
1604133330189959168,@Rob_Roos
1604133330189959168,@ElonMusk
1604133330668388353,@G88Gassi
1604133330865340418,@dockaurG
1604133331368611842,@Rob_Roos
1604133331368611842,@ElonMusk
1604133332782092290,@whoreganizer
1604133333251801089,@ElAmerican_
1604133333310795776,@talentedMedioc7
1604133333386108928,@KonstantinKisin
1604133334459842560,@TheRabbitHole84
1604133334665371648,@hemantmehta
1604133336183885825,@mislavkolakusic
1604133336682749952,@DrGiroir
1604133336682749952,@US_FDA
