Tweet_ID,Mentions
1609205358504935426,@ianmSC
1609205360329478145,@Alexander_Tin
1609205360329478145,@CDCgov
1609205361122197508,@VTVcanal8
1609205361797373954,@LorenzoRamirez_
1609205364930510848,@JolentaG
1609205365031460865,@somi_bbl
1609205365769379841,@ladiscusioncl
1609205366742556672,@yourlove_army
1609205367321382912,@medical_for_all
1609205368017518592,@Etruria72
1609205368378519554,@etoledog
1609205368411852801,@POP__PEI
1609205368772562945,@RealMattCouch
1609205368978083840,@RWMaloneMD
1609205370043465729,@rockstarstae
1609205372044066817,@DaveHarrisInSA
1609205372044066817,@ianmSC
1609205372044066817,@ClareCraigPath
1609205372178284546,@DrDanDiacoEsq
1609205372782522370,@KashPrime
1609205373482811393,@findbts_
1609205373650735110,@AjaybhattBJP4UK
1609205373789179904,@Dominiquetaegon
1609205374611034116,@ProfGThurston
1609205374971936768,@realTuckFrumper
1609205375508660224,@findbts_
1609205376418807811,@eldiarioes
1609205376486113287,@AmitAryaMD
1609205376611749889,@findbts_
1609205376649465857,@WomanDelCalao
1609205376649465857,@SusanaCastroGi2
1609205377073283072,@GangBang357
1609205378260123649,@ninaturner
1609205381477056514,@drclairetaylor
1609205381988851713,@PeterSweden7
1609205382009831426,@silvano_trotta
1609205382257180675,@cmmargham
1609205382257180675,@CounsellingSam
1609205382781575169,@DaAngryOstrich
1609205383037345795,@glennkirschner2
1609205383872090113,@zigoraldama
1609205385092812801,@Cervus2Leo
1609205385092812801,@PeterSweden7
1609205385281282052,@fitterhappierAJ
1609205387005239297,@AnonOpsSE
1609205387005239297,@KimDotcom
1609205387202265089,@DoverMarian
1609205387223236609,@W00dy59
1609205388125126656,@amandalhu
1609205388548923392,@sfdb
1609205388548923392,@JeremyRedfernFL
1609205388548923392,@GovRonDeSantis
1609205389387522048,@glennkirschner2
1609205390079557632,@atrupar
1609205390587166722,@MarkYoungTruth
1609205392202158084,@stuartjdneil
1609205394299289601,@antonio09610321
1609205394337062913,@Thalia_prophete
1609205394941054982,@namihameru2
1609205395033100289,@P_McCulloughMD
1609205395968479235,@RWMaloneMD
1609205395968479235,@RWMaloneMD
1609205395968479235,@P_McCulloughMD
1609205395968479235,@elonmusk
1609205396186578945,@glennkirschner2
1609205396803145731,@dockaurG
1609205403488755719,@BBCNews
1609205405032550402,@TomFitton
1609205406076702724,@findbts_
1609205407960162304,@irmoralesl
1609205408950030345,@wrainbow_sky258
1609205409788854272,@ryancohen
1609205411348987908,@PesteMagazine
1609205413836165121,@glennkirschner2
1609205415186960387,@TwinsplusTwo
1609205415186960387,@Smyth_Chris
1609205415706853377,@dockaurG
1609205415878729737,@ztkelly
1609205415878729737,@DrAseemMalhotra
1609205418634678272,@ovshake42
1609205419054108673,@yourlove_army
1609205419427119108,@AmitAryaMD
1609205421129998336,@davidzweig
1609205422145302530,@PesteMagazine
1609205423047061504,@HectorRossete
1609205423223238657,@SleepyJim0
1609205423814447106,@NateSilver538
1609205424989032454,@realTuckFrumper
1609205425286651906,@PeterSweden7
1609205425865428992,@BladeoftheS
1609205428079976450,@SeivwrightTrudy
1609205428394807296,@doctormacias
1609205428834942978,@ivanrioufol
1609205429976039424,@BangtanBoysTur
1609205430160617473,@Ramenolas
1609205430160617473,@ItalexitMori
1609205430160617473,@DrPaoloMezzana
1609205430781108226,@YvesPDB
1609205430861070342,@DrEliDavid
1609205431162884098,@IroChaguaPayano
1609205433423511552,@NChartierET
1609205433469747202,@DrIanWeissman
1609205434279231491,@Maitre_Bauer
1609205435466383362,@AllisonPearson
1609205436200148993,@atrupar
1609205436409937920,@AlexaGomezDos
1609205436963557376,@antonio09610321
1609205438767136768,@DoverMarian
1609205439736188929,@allaboutwembley
1609205439736188929,@CooknColorado
1609205440159571970,@GilbertCollard
1609205442256801793,@PGAntioch
1609205443880181760,@LesRorschach
1609205443921862656,@YouTube
1609205444504944642,@irmoralesl
1609205446065152002,@drclairetaylor
1609205446652346369,@findbts_
1609205447424356354,@PatriotCzar
1609205448338702336,@pam33771
1609205448858558464,@KevinGromley
1609205448858558464,@EmeraldRobinson
1609205450645594113,@kylenabecker
1609205451735826437,@trishgreenhalgh
1609205452134293504,@Timcast
1609205453312991236,@glennkirschner2
1609205454311235585,@TheMcKenziest
1609205454554660864,@NewsBFM
1609205455460376579,@findbts_
1609205458983870465,@jg_k_drama_417
1609205459046567939,@Aaron_Derfel
1609205459218726919,@a_meluzzi
1609205459868856321,@lindyli
1609205464620826626,@goldstone_tony
1609205466911113217,@chenweihua
1609205467334557698,@dockaurG
1609205468416573441,@antonio09610321
1609205468504760324,@PeterSweden7
1609205469121232898,@DrSyedHaider
1609205470744678400,@dianaberrent
1609205472099241992,@DrEliDavid
1609205473244491777,@tom_kev11
1609205473244491777,@TRIFLYHIGHKEVIN
1609205473244491777,@gtconway3d
1609205474284404736,@matthewdmarsden
1609205476067086341,@Laschamps2
1609205476067086341,@PASCALPOINTUD
1609205476067086341,@oliviagregoire
1609205476067086341,@fredericroynice
1609205476067086341,@oliviagregoire
1609205478801678336,@goldstone_tony
1609205478864879616,@navaro_florent
1609205481435693059,@ArturoErdely
1609205482614308866,@JC_C_A
1609205485680603136,@f_philippot
1609205485869334528,@realstewpeters
1609205486187954176,@SpartaJustice
1609205486187954176,@JohnBoweActor
1609205486578184192,@ianmSC
1609205486842433542,@Maalji_Marwadi
1609205487190552578,@HHSGov
1609205487396081664,@NateSilver538
1609205488465448961,@VerifyThis
1609205489723936768,@findbts_
1609205500696227841,@VTVcanal8
1609205500822056964,@rockstarstae
1609205501870342144,@theliverdr
1609205505515200514,@Jonnytruthserum
1609205505515200514,@globeandmail
1609205505557233664,@Jul_Taxi
1609205506404499458,@EricMassaud
1609205507495165953,@DrAndrewJackson
1609205511458521090,@A_Alarcos
1609205518006104068,@TomFitton
1609205522238001153,@RonieJM
1609205522238001153,@DrJamesOlsson
1609205525404872705,@KimDotcom
1609205525404872705,@RenzTom
1609205525757186048,@DavidBellache
1609205531150880775,@nicolle971_
1609205531520139265,@MacosaneSSSai_
1609205533629886464,@SpokespersonCHN
1609205534980452355,@COVID_20_2
1609205538075836418,@Bigbird32392741
1609205541150294018,@findbts_
1609205541309485056,@Vito68122235
1609205542651662341,@KEriksenV2
1609205543746379777,@manuelrico
1609205543931097088,@findbts_
1609205545269080066,@DonaldJTrumpJr
1609205546149707782,@glennkirschner2
1609205547466723328,@yourlove_army
1609205548209020931,@HughDalton20
1609205548209020931,@Neoavatara
1609205548548870147,@nicolle971_
1609205548653625344,@BillboardChris
1609205548653625344,@MaximeBernier
1609205550167752706,@babsmarshall1
1609205550167752706,@glennkirschner2
1609205551065403394,@indehisce
1609205552026116096,@gciraulo1031
1609205552026116096,@RexChapman
1609205552432779266,@TittzMacGhee
1609205552432779266,@TheRickWilson
1609205553875619841,@BBCSimonJack
1609205553875619841,@ExcludedUK
1609205554504663043,@Togetherdec
1609205556551598081,@mattyglesias
1609205557000372230,@Sethalos
1609205557000372230,@TorontoStar
1609205557201702913,@ianmSC
1609205559210688512,@DC_Draino
1609205559537946631,@ianmSC
1609205561530130432,@waynehough1965
1609205561530130432,@FrankMikeDavis1
1609205561563676673,@Dover63A
1609205561693962241,@NiemandsKnegt
1609205561853108230,@amandalhu
1609205561895129090,@findbts_
1609205562423533568,@HectorRossete
1609205563061067780,@Karl_Lauterbach
1609205563061067780,@ChariteBerlin
1609205568295542787,@findbts_
1609205568451022851,@MichaelPSenger
1609205570451476480,@robert_fietzke
1609205570870906887,@BowmanNancy
1609205571194097664,@andrewbostom
1609205571525255168,@ObscureJudethe
1609205571525255168,@Saffiya_Khan1
1609205571525255168,@imelda_mairead
1609205571525255168,@Smyth_Chris
1609205572515074048,@EpsilonTheory
1609205572515074048,@levin5_levin
1609205573140246533,@TimothyMoffatt1
1609205573140246533,@liz_ellison
1609205573140246533,@rachaelwalshe3
1609205573207171073,@TheGreyMouser__
1609205573207171073,@TheRickWilson
1609205573983301634,@MoniquePlaza3
1609205574746656770,@GOPLeader
1609205576847822851,@findbts_
1609205577720250370,@WFSBnews
1609205577946734592,@findbts_
1609205579368783874,@PrisonPlanet
1609205579528146948,@_aussie17
1609205579821580293,@DrAseemMalhotra
1609205579821580293,@Silje_Schevig
1609205580932997122,@RobertoAvventu2
1609205582183149571,@AbraarKaran
1609205583822864389,@sconnesso_
1609205583827308551,@glennkirschner2
1609205584670363648,@RWMaloneMD
1609205585118904326,@glennkirschner2
1609205585664172032,@MikeGil21446788
1609205587438624769,@drclairetaylor
1609205587933556736,@RepThomasMassie
1609205589216985088,@ztkelly
1609205589216985088,@PositiveInpact
1609205589216985088,@ABridgen
1609205589334446081,@NChartierET
1609205589418344453,@DebraErnst14
1609205590005276676,@ianmSC
1609205591242678272,@PChaibriant
1609205591309942791,@silvano_trotta
1609205591758495747,@yourlove_army
1609205594229018624,@fitterhappierAJ
1609205594229215234,@findbts_
1609205594463911937,@jeffmann0134
1609205595273588744,@eternalwithbts
1609205596569620480,@JamieMetzl
1609205597127278593,@yourlove_army
1609205597802479616,@andrewflood
1609205599018835971,@brosdalegov
1609205599018835971,@jordanbpeterson
1609205603318079488,@julielajoie13
1609205603318079488,@KindrachukJason
1609205603318079488,@JillianHortonMD
1609205605268393986,@Innov_Medicine
1609205608284311557,@luckytran
1609205608607088641,@agent_of_change
1609205608816967681,@JeanMLepiaf
1609205608816967681,@seg_patrick
1609205610012082179,@DoverMarian
1609205611706683392,@ApriliaLin
1609205613254553604,@CliffordDriver4
1609205613254553604,@VP
1609205613271355393,@emmakennytv
1609205615011790851,@KEriksenV2
1609205616953679873,@DoverMarian
1609205618375790594,@bine_zerko
1609205618375790594,@MatjazLeskovar
1609205618375790594,@LajnarEU
1609205619738935297,@AdithyaR_YXE
1609205619990437889,@MattWallace888
1609205621714292740,@Togetherdec
1609205622716731398,@jornalvitimas
1609205624352526336,@AlexBazzaro
1609205625614991360,@Idiazaquso
1609205626500005888,@glennkirschner2
1609205626869252097,@RichardJMurphy
1609205626969755649,@glennkirschner2
1609205627108352001,@myrabatchelder
1609205628727185408,@GretaTOK
1609205628727185408,@MikeSington
1609205629620572161,@AuroraLittleSun
1609205631948394498,@drclairetaylor
1609205632095199233,@doctormacias
1609205633928286209,@freddiemac1
1609205634150326274,@findbts_
1609205634414542848,@broe001
1609205634519502851,@IglesiasJulio87
1609205635136077824,@DrLoupis
1609205636352573441,@LPNational
1609205639099650050,@Robber_Baron_
1609205639644848134,@freethought202
1609205641561755650,@glennkirschner2
1609205641926541314,@EricSpracklen
1609205641926541314,@Project_Veritas
1609205641926541314,@pfizer
1609205643193327616,@VaxC19Acouphene
1609205644384677895,@Petersparrot
1609205644648747010,@1goodtern
1609205644803833857,@andrewbostom
1609205646519410688,@gnbauxvictoria
1609205647777886208,@lindyli
1609205653129527296,@andrewbostom
1609205653142216705,@javerias
1609205653142216705,@arsched
1609205653167378434,@ZekeEmanuel
1609205654899822593,@etoledog
1609205655914643458,@LorenzoRamirez_
1609205657344901125,@EssexPR
1609205659643351040,@goldstone_tony
1609205659844726784,@AddisonSmithOAN
1609205660037652482,@junkbond2000
1609205660323049484,@dan325
1609205660323049484,@Sassy5d
1609205660323049484,@dogeofficialceo
1609205660323049484,@elonmusk
1609205660541128705,@MamaToronto
1609205660541128705,@CDCDirector
1609205660691976194,@W00dy59
1609205660943634435,@DoverMarian
1609205661421768707,@nicolle971_
1609205661434351617,@DrAseemMalhotra
1609205661434351617,@Silje_Schevig
1609205664949174275,@pitusa08
1609205665951522816,@findbts_
1609205665985351682,@MichaelPSenger
1609205666178269184,@FreightAlley
1609205666274500608,@jg_k_drama_417
1609205667889352707,@HectorRossete
1609205669420486656,@RWMaloneMD
1609205669529546754,@Queto_Again
1609205670032867329,@DoverMarian
1609205670141632513,@andrewbostom
1609205671680933896,@DraMariaCorona
1609205671777689601,@sitiodelsuceso
1609205677402247170,@yourlove_army
1609205678580662274,@B_L_News
1609205679679733766,@AddisonSmithOAN
1609205680769990659,@MINES_CD
1609205681860616194,@Bryan75469077
1609205681860616194,@Makhlouf85
1609205681860616194,@DrEliDavid
1609205682024370177,@glennkirschner2
1609205683156848643,@RealMattCouch
1609205685169815552,@atrupar
1609205685262389248,@abuelaofanarchy
1609205685299863554,@_samedi_
1609205687774744577,@TonyClimate
1609205687774744577,@jacindaardern
1609205687829118976,@ComandanteDGPVa
1609205688382939136,@501Awani
1609205688982552577,@findbts_
1609205689196621828,@AbraarKaran
1609205689213390848,@HarryRBurger
1609205689590620160,@GivingCuppa
1609205692702892037,@m_matuschek
1609205693822926848,@LittleBirbMame
1609205694107885571,@MamaToronto
1609205694107885571,@CDCDirector
1609205696494731271,@StefanCuvelier
1609205697211924480,@what_speed
1609205698331815937,@BrendaK8881
1609205698331815937,@VP
1609205698738675712,@DGHisham
1609205699246194693,@rockstarstae
1609205699858530304,@BNOFeed
1609205700193927168,@EdwardTHardy
1609205704241414147,@KrasMagic
1609205704258162691,@DrAseemMalhotra
1609205704258162691,@Silje_Schevig
1609205704744906755,@white_shark5
1609205704744906755,@koichi_kawakami
1609205705273401344,@jg_k_drama_417
1609205707051606021,@nicknorwitz
1609205709509648388,@shivtechnology1
1609205709509648388,@ZeeMPCG
1609205709685522434,@OMGItsVagan
1609205709781999617,@findbts_
1609205710008582147,@yourlove_army
1609205710281404416,@Yoh8544
1609205710855831559,@findbts_
1609205710931517441,@Bugsy8989
1609205710931517441,@jyduclos
1609205711233290240,@irmoralesl
1609205712227278853,@EssexPR
1609205712298582016,@LuisEnr33483555
1609205715482120193,@Terrier138
1609205715482120193,@glennkirschner2
1609205716224561153,@ianmSC
1609205716690026497,@M_T_Franz
1609205717126234119,@dynamat
1609205717126234119,@mrstark02020633
1609205717126234119,@vgclements1
1609205717126234119,@Craigb1021
1609205717352726535,@LorenzoRamirez_
1609205717780811777,@luckytran
1609205718321602566,@glennkirschner2
1609205719609360388,@govt_corrupt
1609205719647092738,@fabius24119863
1609205719655407618,@RWMaloneMD
1609205719710171136,@SwiftyMalaysia
1609205721748365316,@ianmSC
1609205722138480647,@glennkirschner2
1609205722340036610,@DoverMarian
1609205724143304706,@x3tbm
1609205725384900613,@FrogNews
1609205726081351683,@_Janey_J
1609205726848716801,@glennkirschner2
1609205728908132357,@jmcrookston
1609205729944080386,@DoverMarian
1609205732167278597,@ianmSC
1609205734499024897,@EssexPR
1609205734822252545,@DrEliDavid
1609205738047688705,@ivanrioufol
1609205741902270471,@VW76314963
1609205741902270471,@LongCovidDuchy
1609205747430359041,@DrEliDavid
1609205752543039490,@MrRangerR1
1609205752849104897,@findbts_
1609205754254221314,@RCR750
1609205754338152448,@findbts_
1609205757089546245,@vijay27anand
1609205759862099968,@LPNational
1609205760411541512,@transparenztest
1609205760411541512,@SHomburg
1609205760805986308,@oilypaul
1609205760805986308,@JamieSale
1609205760847929348,@RWMaloneMD
1609205760877297664,@yourlove_army
1609205762613469184,@canmericanized
1609205764727488516,@PeterSweden7
1609205765838962689,@javerias
1609205765838962689,@arsched
1609205767533461511,@AbraarKaran
1609205769848918016,@mpukita
1609205769848918016,@AdamKinzinger
1609205769848918016,@RonFilipkowski
1609205769848918016,@RepLizCheney
1609205769848918016,@ericswalwell
1609205769848918016,@AdamSchiff
1609205772654903297,@drclairetaylor
1609205772818292736,@IglesiasJulio87
1609205773476806656,@Dominiquetaegon
1609205774571704321,@gopalgiri_uk
1609205774730907649,@TimRunsHisMouth
1609205775548694531,@JReinerMD
1609205776471531522,@ZekeEmanuel
1609205776823848961,@XianYuMiaoCAT
1609205779269132292,@EpiEllie
1609205779269132292,@MackayIM
1609205779269132292,@georgepavlakis
1609205779269132292,@ArisKatzourakis
1609205780779089920,@Pelabur_Bijak
1609205782284738560,@ianmSC
1609205782377029632,@DrAseemMalhotra
1609205782377029632,@Johnincarlisle
1609205783001964548,@RealMattCouch
1609205787238502403,@1goodtern
1609205789201154053,@juanlobato_es
1609205789729914881,@yourlove_army
1609205789968814080,@DrLoupis
1609205790019035136,@Billius27
1609205790069383170,@EVilluendasC
1609205791604772867,@EricTopol
1609205793186025472,@glennkirschner2
1609205794934870018,@fitterhappierAJ
1609205797149626368,@PedroSalinas_V
1609205800588791809,@glennkirschner2
1609205801360531457,@rockstarstae
1609205801507250179,@willaxtv
1609205801914081282,@JCaramac
1609205803172651009,@VTVcanal8
1609205804288331776,@findbts_
1609205805051482112,@TheOtigbas
1609205806074847242,@m_zenonus
1609205806125178884,@SuperSiri20
1609205807564087296,@mrmickme
1609205807564087296,@pamelaad116
1609205808285519875,@rockstarstae
1609205808448913409,@Nurseborisbash
1609205811955351554,@CStrateges
1609205812357992448,@IdiazAyuso
1609205812362190851,@Willi_Shake_01
1609205812362190851,@rickyolgiati
1609205813901684736,@dontwantadothis
1609205814195294211,@PROTONCOINXPR
1609205814195294211,@xrp_news
1609205814195294211,@ElonOwnsTheLeft
1609205814195294211,@barstoolsports
1609205814589284352,@glennkirschner2
1609205814635499522,@ProfGThurston
1609205815574921219,@findbts_
1609205817122914304,@jg_k_drama_417
1609205818632675328,@wambergbranco
1609205818632675328,@robsonhcosta
1609205818716561414,@azangrillo
1609205820348047360,@glennkirschner2
1609205821115715584,@janemohr7
1609205821115715584,@sharilnelson
1609205821115715584,@AronWernz
1609205821115715584,@TheRickWilson
1609205821732184064,@rycunni
1609205823003299842,@manuelrico
1609205824810778628,@javerias
1609205824810778628,@arsched
1609205825859620865,@mrbcyber
1609205827436421121,@JC_C_A
1609205827478630402,@AntonioTweets2
1609205827633831936,@m_matuschek
1609205829969788928,@LaNotiziaTweet
1609205830234083330,@tatiann69922625
1609205830964105216,@NowTheEndBegins
1609205831786012674,@PedroSalinas_V
1609205831941390338,@glennkirschner2
1609205833191272448,@rockstarstae
1609205833807855617,@Tony73_censored
1609205834315096066,@czytocoszlego
1609205835581767683,@kirstinosgood
1609205835581767683,@MelissaRusso4NY
1609205835799969794,@XzumTreme
1609205835892416513,@JustTheNews
1609205836387164164,@Jul_Taxi
1609205838589075458,@AlexDymoke
1609205840652664834,@dsaminuddin
1609205841873223682,@adamdjohnson
1609205842791759880,@DrLoupis
1609205842947211268,@BoSnerdley
1609205843949486080,@fitterhappierAJ
1609205844125646850,@LeoMaranhao22
1609205845656588292,@mdt546
1609205847111909378,@XoCharlotteEmX
1609205848269811713,@akheriaty
1609205849590743040,@PesteMagazine
1609205850765238276,@DubreuilhMarcel
1609205852308742147,@ianmSC
1609205852782882818,@Billius27
1609205853193641984,@fitterhappierAJ
1609205855823761408,@Treepose12
1609205856339460099,@DrAseemMalhotra
1609205856339460099,@Silje_Schevig
1609205856666615809,@nicolle971_
1609205858709250049,@RealMattCouch
1609205858952519680,@PrensaLaNacion
1609205859996897282,@realDailyWire
1609205859996897282,@michaeljknowles
1609205863423647744,@fratotolo2
1609205864379961348,@glennkirschner2
1609205864669356033,@choquei
1609205865588064256,@mhall119
1609205865588064256,@TMSarsfieldII
1609205865588064256,@LPNational
1609205866300932099,@Sveva1605
1609205866300932099,@claudiafusani
1609205866300932099,@tiscalinotizie
1609205867722801161,@PatriotCzar
1609205868318576644,@ryangerritsen
1609205869006274560,@AP
1609205870637744131,@jenniferzeng97
1609205870742876165,@ANI
1609205872491728896,@Merwe2502
1609205872831639555,@Exactweet
1609205873804742656,@goldstone_tony
1609205874790219777,@findbts_
1609205875830300673,@VTVcanal8
1609205876274896898,@Saffiya_Khan1
1609205876274896898,@djhenshall
1609205876274896898,@BBCNews
1609205876371382272,@Krieger66362259
1609205876489084929,@DoverMarian
1609205878288453632,@andrewbostom
1609205878917402626,@findbts_
1609205879001300995,@Jessicam6946
1609205879693348864,@LorenzoRamirez_
1609205883313033224,@davidjthunder
1609205883338362883,@rockstarstae
1609205884441493505,@JReinerMD
1609205885464678400,@ianmSC
1609205886609768450,@assosanspass
1609205886978822147,@ianmSC
1609205888320954372,@IglesiasJulio87
1609205888518361095,@RealMattCouch
1609205889902444547,@skymochi64
1609205889902444547,@prageru
1609205890175086595,@matthewdmarsden
1609205890946838529,@yourlove_army
1609205891093372929,@MorissaSchwartz
1609205892481941504,@RepJeffries
1609205893786402820,@BBCWorld
1609205894293716993,@glennkirschner2
1609205896797618178,@jakeshieldsajj
1609205897724665856,@DoverMarian
1609205899079606274,@LongCovidHell
1609205900517982209,@MAGDALE87462013
1609205900517982209,@IlanLamar
1609205900597952514,@renudhinakaran
1609205903508619269,@fitterhappierAJ
1609205903529590785,@Dr_Steph_GAYET
1609205903638818816,@VTVcanal8
1609205904615907328,@thetimes
1609205906582929408,@doctor_oxford
1609205906582929408,@TheWisdomHub
1609205910358097920,@Reuters_Health
1609205911213547524,@javerias
1609205911213547524,@arsched
1609205912480120833,@matthewdmarsden
1609205912857726976,@findbts_
1609205913356845060,@findbts_
1609205916485750788,@TiceRichard
1609205917572030464,@glennkirschner2
1609205918344040449,@globaltimesnews
1609205918344040449,@_ValiantPanda_
1609205919044222976,@DrLoupis
1609205919178686466,@mrmickme
1609205919178686466,@pamelaad116
1609205919232958466,@DrEmmaKatz
1609205919232958466,@Oliviapetter1
1609205921728827392,@glennkirschner2
1609205922114736128,@joanribo
1609205922844512258,@TonyGFunderburk
1609205922844512258,@VP
1609205925457297408,@JimmyJoeYam
1609205927303086080,@GilbertCollard
1609205927382581250,@findbts_
1609205928267780096,@Lola10091517
1609205928540401665,@PeterSweden7
1609205929660284928,@lovered1968
1609205929957892101,@fitterhappierAJ
1609205930100658179,@rockstarstae
1609205930733993986,@glennkirschner2
1609205931736432641,@DokterTifa
1609205932499808257,@LPNational
1609205933107990531,@ZacBissonnette
1609205933426577408,@robb1138
1609205933426577408,@henryrojas2000
1609205933426577408,@RobSchneider
1609205933963448320,@findbts_
1609205936455053317,@_southyside_
1609205937709150211,@501Awani
1609205938346692609,@Krieger66362259
1609205939093078017,@YouTube
1609205943362883584,@P_McCulloughMD
1609205945015443461,@Silverf0xred
1609205945015443461,@disclosetv
1609205948131721223,@NicolaPorro
1609205948333305857,@carol_perelman
1609205949306384387,@lorna_lanham
1609205949306384387,@DrAseemMalhotra
1609205949306384387,@glondon2015
1609205952011698176,@ninaturner
1609205952355438594,@johanknorberg
1609205953387192320,@sanidadgob
1609205953832030209,@XianYuMiaoCAT
1609205954222108673,@DoverMarian
1609205954473754624,@findbts_
1609205958412238848,@redheadwant2b
1609205958412238848,@_Janey_J
1609205959146049537,@mainstreetnorth
1609205961494765569,@PeterSweden7
1609205965445890051,@DrLoupis
1609205966670802948,@jonlevyBU
1609205966792278020,@manuelrico
1609205967467454470,@CJ77944664
1609205969652695042,@TheOtigbas
1609205971254910983,@PvanHouwelingen
1609205972454580229,@DC_Draino
1609205972618334211,@RWMaloneMD
1609205972869824513,@DALupton
1609205973092290561,@realTuckFrumper
1609205975420133376,@MaisonZacharie
1609205975931838468,@findbts_
1609205976703320064,@ARSAL_es
1609205976703320064,@RicardoDGPS
1609205977382805507,@ianmSC
1609205978200776706,@BettyBo10964654
1609205981858119680,@glennkirschner2
1609205985859571713,@H1dd3nH4nd
1609205985876508672,@WissRat
1609205985876508672,@rki_de
1609205985876508672,@BAEKaktuell
1609205985876508672,@degampraesident
1609205985876508672,@dgn_ev
1609205985876508672,@SpiFa_eV
1609205985876508672,@marburger_bund
1609205985876508672,@UniklinikEssen
1609205985876508672,@NeuroEssen
1609205985876508672,@TU_Muenchen
1609205985876508672,@UniFAU
1609205985876508672,@Uni_WUE
1609205985876508672,@BR24
1609205985876508672,@SZ
1609205985876508672,@faznet
1609205985876508672,@welt
1609205987344547843,@akheriaty
1609205987432595458,@jsolomonReports
1609205987969499137,@consent_factory
1609205989114548230,@anvisssr1
1609205989114548230,@OfficeOfKNath
1609205989114548230,@ArvindKe…
1609205990913724416,@DrLoupis
1609205993036025856,@PedroSalinas_V
1609205993748971526,@CitizenFreePres
1609205995334508545,@hugh_mankind
1609205996060299267,@canindependent
1609205996689260544,@premnsikka
1609205996693458948,@bobrmitchell
1609205997406412803,@Fishing_Huuker
1609205998568329219,@myrabatchelder
1609205998710841345,@MimiNguyenLy
1609205999579156482,@LisaUlla123
1609206000904540161,@NateSilver538
1609206003127693312,@EricTopol
1609206003408723968,@VTVcanal8
1609206003408723968,@elbacanz202
1609206004667023362,@RealAndyLeeShow
1609206006567030784,@MariuszJagora
1609206007233650691,@antonio09610321
1609206007623815168,@findbts_
1609206007934357504,@brianlilley
1609206008097669121,@ianmSC
1609206011146997764,@FreightAlley
1609206012346761218,@findbts_
1609206013982277635,@YvesPDB
1609206014485876737,@ChrisJustice01
1609206014485876737,@glennkirschner2
1609206014485876737,@PalmerReport
1609206014485876737,@briantylercohen
1609206014485876737,@C…
1609206015328649218,@VTVcanal8
1609206016134246402,@DrAseemMalhotra
1609206016134246402,@Silje_Schevig
1609206016532701184,@ZubyMusic
1609206017073774592,@RMConservative
1609206018562473984,@dockaurG
1609206019330023424,@EnemyInAState
1609206019757903873,@TheodoreLytras
1609206022090129408,@findbts_
1609206024166150144,@TomFitton
1609206029358710790,@eresunhada
1609206029358710790,@LasMananas_rne
1609206029358710790,@inigoalfonso
1609206034098446336,@findbts_
1609206034526265345,@findbts_
1609206036384346114,@luckytran
1609206036384346114,@CDCDirector
1609206037030268928,@brianlilley
1609206037936246784,@gopalgiri_uk
1609206038238052356,@sauceaarachide
1609206038343081984,@MdBreathe
1609206038343081984,@tonytypesalot
1609206038624112641,@InvestigateEar1
1609206041148801025,@Aristos_Revenge
1609206041501220869,@Vito68122235
1609206042574946304,@VaxC19Acouphene
1609206045259497474,@missypurcell1
1609206045259497474,@GeriKipp
1609206045259497474,@DrMPaff
1609206045259497474,@ReadingLab10
1609206045259497474,@mikesully97
1609206045259497474,@hannahk77811540
1609206045259497474,@NarelleLyn
1609206045259497474,@ssvincent
1609206045259497474,@teachthethings
1609206045259497474,@47young1
1609206045259497474,@JesseSteif
1609206045259497474,@readteach77
1609206045259497474,@PATSTONE55
1609206045259497474,@DoctorSam7
1609206045259497474,@londonjohn9
1609206045259497474,@FountasPinnell
1609206045259497474,@auroraworeblue
1609206045259497474,@plthomasEdD
1609206045330800641,@TPostMillennial
1609206045833928704,@luckytran
1609206046043828230,@luckytran
1609206047285342208,@SDonziger
1609206047285342208,@SouthwestAir
1609206048107159552,@ndtvfeed
1609206049298608131,@BladeoftheS
1609206053643890689,@atrupar
1609206055120019456,@findbts_
1609206057104015361,@SizweLo
1609206057104015361,@KhandaniM
1609206057892560897,@findbts_
1609206058450395140,@VirginiaSanroma
1609206060841316352,@HHSGov
1609206061021495297,@glennkirschner2
1609206063311486978,@jaumebcn70
1609206063735181315,@andrewbostom
1609206064318144514,@matthewdmarsden
1609206064720891905,@soy_502
1609206067145097219,@ChristinaPushaw
1609206070487957505,@ProfGThurston
1609206073021370372,@NoVote2020
1609206073021370372,@iluminatibot
1609206074007252992,@nuomt
1609206074351161346,@ccandylan
1609206074925531143,@ulywang
1609206076884520963,@amandalhu
1609206077475667971,@seymanru
1609206078222524417,@cashcow_cob
1609206078222524417,@Cernovich
1609206079766032385,@LittleBirbMame
1609206082433343492,@EWoodhouse7
1609206084073394179,@tatiann69922625
1609206085054865408,@SharylAttkisson
1609206085088382978,@les_deqodeurs
1609206085734244352,@BBGRichie
1609206086896332802,@yourlove_army
1609206086967361538,@cattzee3
1609206086967361538,@fitterhappierAJ
1609206087596781568,@fitterhappierAJ
1609206087957241859,@SaharaReporters
1609206087957241859,@IAOkowa
1609206088288866304,@glennkirschner2
1609206089135931392,@findbts_
1609206089467273224,@smaloney924
1609206092604624898,@sergiosayas
1609206093418225665,@Andrea614th
1609206093418225665,@MsAvaArmstrong
1609206095016345601,@javerias
1609206095016345601,@arsched
1609206096388042754,@3000funkygee
1609206096388042754,@VP
