Tweet_ID,Mentions
1598234987186487300,@scrowder
1598234987501096960,@Theo_TJ_Jordan
1598234987618529280,@DrEliDavid
1598234988025040897,@JackPosobiec
1598234988029566977,@paola_nocilla
1598234988306391043,@manuelrico
1598234991724331009,@KlocknerMarcus
1598234991724331009,@volkerb52
1598234992022523905,@JoJoFromJerz
1598234992689451009,@GuntherEagleman
1598234992991432704,@MarshaBlackburn
1598234993276616706,@LongPeace69
1598234993276616706,@johnrich
1598234993549271040,@joaocarlooo
1598234993578242049,@fratotolo2
1598234993842880512,@2_auxipr_CN
1598234994040004608,@georgebaily
1598234994635259904,@Sara_fromArda
1598234994732064769,@TheKumar777
1598234994878476288,@RepThomasMassie
1598234995335864320,@WatchtowerRome2
1598234996908904448,@XavierBazin2
1598234997722611714,@asdetreboles__
1598234998015934466,@6footBarefoot
1598234998276259842,@BNOFeed
1598234998322393088,@ATMrank
1598234998322393088,@bitkubchain
1598234998666330113,@veen_els
1598234998666330113,@LindaNeutraal
1598234998666330113,@john_bumblebee
1598234999341604864,@iTouchCandi
1598234999396126720,@MarshaBlackburn
1598234999425114113,@FrankPeeters4
1598234999433887746,@NachovicenteP
1598234999433887746,@toomanyoafs
1598234999433887746,@ituerahipster
1598234999580291072,@respect65
1598234999593271297,@_whitneywebb
1598234999794593795,@manaf12hassan
1598235000301932545,@juneslater17
1598235000939614208,@manuelrico
1598235000972881920,@SkyNews
1598235000972881920,@KayBurley
1598235000972881920,@ThangamMP
1598235000972881920,@Conservatives
1598235001052487680,@behaveirene___
1598235001417613313,@Markketuk
1598235001463750658,@noreward_norisk
1598235003531689984,@john_tjl
1598235003694985216,@manuelrico
1598235004118904833,@DrRichardSallie
1598235004261498880,@kawasoe0916
1598235004387356672,@Liz_Wheeler
1598235004769030144,@SZ
1598235004861030400,@ringleader_
1598235005079134210,@JuanNave
1598235006106710016,@eduardomenoni
1598235006664839168,@AaronOtsuka
1598235008032178177,@fuckroeper
1598235008451637248,@RositaDaz48
1598235008451637248,@SkyNewsAust
1598235009428910080,@BNOFeed
1598235009567313920,@BNOFeed
1598235010422960128,@manuelrico
1598235010947248128,@NuWrldDisorder
1598235011018547200,@ErikLoridan
1598235011106607104,@holmenkollin
1598235012020973568,@BNOFeed
1598235012117458944,@OsmarTerra
1598235013115322368,@BNOFeed
1598235013522374656,@manuelrico
1598235013866487808,@miob1781
1598235014067810304,@BernieSpofforth
1598235014872715265,@BNOFeed
1598235015166713857,@asiersanznieto
1598235015166713857,@cartoonmovement
1598235015229411329,@ScottyMoskowitz
1598235015590170626,@irishexaminer
1598235015728480257,@lee_patrick01
1598235015728480257,@CommonsSpeaker
1598235015728480257,@RishiSunak
1598235016135266304,@Staunch_NaMo
1598235016135266304,@n…
1598235016391454721,@kyoutonoinaka
1598235016626327552,@liz_churchill7
1598235017338970114,@Jima_Sofia
1598235018241138689,@MicheleRivasi
1598235018370764800,@BillClinton
1598235018446667777,@steverichards14
1598235018685730817,@BNOFeed
1598235018920611840,@CarlZha
1598235019193233408,@NDRsh
1598235019260334083,@wolff_ernst
1598235019558158336,@JamesMelville
1598235019864342535,@RicardLopez123
1598235020023455745,@Kees71234
1598235021458149376,@allerdale
1598235022728765441,@LionelMedia
1598235023270096896,@BNOFeed
1598235024201232384,@madforfree
1598235024566124544,@BNOFeed
1598235024587132934,@LayahHeilpern
1598235025689804801,@SkyNews
1598235025895723008,@manuelrico
1598235026264829953,@johnrackham82
1598235026415849472,@EMacskasy
1598235026415849472,@AlboMP
1598235026667474945,@Nasti_st
1598235027703468033,@JamieSale
1598235029414744065,@Zharding777
1598235029414744065,@Truthseeker0702
1598235029414744065,@thereal_truther
1598235030437830656,@Liz_Wheeler
1598235030555353093,@SenRonJohnson
1598235030966661121,@takavet1
1598235031150862336,@santiagomayer_
1598235031616774144,@PaulMaxit
1598235031616774144,@BanounHelene
1598235031616774144,@DIVIZIO1
1598235031616774144,@mmtchi
1598235031616774144,@raoult_didier
1598235031616774144,@louisfouch3
1598235031704842240,@OccupyDemocrats
1598235031964905472,@UnholyRom3
1598235031977459712,@FreedomReigns2
1598235031977459712,@AlastairMcA30
1598235031977459712,@elonmusk
1598235032040398848,@Poulin2012
1598235032346587136,@ABC
1598235032745029632,@Karl_Lauterbach
1598235032845524994,@TheConWom
1598235034569539584,@johnrackham82
1598235034602725377,@DaAcervo
1598235034615312384,@RobertKennedyJr
1598235035089657857,@colchlondoner
1598235035202899969,@onlyyoontv
1598235035911352320,@lugian76
1598235036578643968,@AsterEffect
1598235037811736576,@RahatJobayar
1598235037811736576,@nytimes
1598235037819842560,@DrKatEpi
1598235038310862848,@thepatriotsasia
1598235038323466241,@Rousseauvero8
1598235038792830976,@hugh_mankind
1598235039518670850,@NototyrannyNOW
1598235040055721984,@HeejungChung
1598235040055721984,@eurofound
1598235040198328323,@PeterSweden7
1598235040206708736,@Imani_Barbarin
1598235040239886336,@tensionpjw
1598235040282210306,@MoniquePlaza3
1598235041133637633,@SGriffin_Lab
1598235041133637633,@NicolaKSDavis
1598235041150427136,@manuelrico
1598235041724715008,@DIVIZIO1
1598235042333233153,@narendramodi
1598235042333233153,@Kremlin…
1598235042605830144,@SpeechFreedomCN
1598235044212273153,@FredGaulois
1598235044463923200,@MordechaiSones
1598235044501688320,@qmike5491
1598235044501688320,@LaFranceNouve
1598235044577177600,@hugh_mankind
1598235044954267649,@jordanbpeterson
1598235046069927936,@pYp3zZPlays
1598235046069927936,@Tim99707046
1598235046069927936,@Special7Ed
1598235046069927936,@dorothea_kulp
1598235046069927936,@Dagmar_Beholder
1598235046069927936,@DiedSuddenly_
1598235046514753536,@safecommunity4
1598235046640750592,@JonathanPieNews
1598235047064371200,@DonLew87
1598235047135703040,@AyeshaN0888
1598235047311552512,@ayuan1000
1598235047555108864,@unherd
1598235047580110849,@YILMAZEylem1
1598235047580110849,@AvOzlemZengin
1598235047860936704,@iRombat
1598235048742121474,@BNOFeed
1598235048880517125,@uwemon
1598235048909582338,@AlternativaInf
1598235049438375939,@kyledoescode
1598235049438375939,@CosmosMom1
1598235051078320129,@starkwatzinger
1598235051082518533,@WallStreetSilv
1598235051313205248,@DrBrunoGino
1598235052328255488,@BernieBrinkman
1598235052328255488,@Ready1976
1598235052441313286,@BillClinton
1598235053217415168,@santiagomayer_
1598235053405790210,@spitta1969
1598235053405790210,@LANAC…
1598235054186311680,@LiberteSagesse
1598235054186311680,@DocAmine_
1598235054785941505,@ouestfrance
1598235055020978176,@sergiodde
1598235055113269248,@narkosedoc
1598235055780163592,@BotiukJoanna
1598235056904212480,@manuelrico
1598235057097175040,@FinancialTimes
1598235057562742784,@MichelleMone
1598235057562742784,@NHSuk
1598235057562742784,@cwowomen
1598235058108010496,@RDuiventil
1598235058187689984,@FPerrefort
1598235058632265729,@Dante27455639
1598235059084894208,@DeFabron
1598235060431265792,@PeltierHQ
1598235060893020160,@OsmarTerra
1598235061002063872,@le_Parisien
1598235061240766464,@KenRoth
1598235061316648961,@tatiann69922625
1598235062897545217,@SenSanders
1598235062914674688,@mazemoore
1598235062914674688,@BillClinton
1598235063770320897,@boni_castellane
1598235063879368704,@AvonandsomerRob
1598235063917109249,@W96Emily
1598235064479141889,@DonLew87
1598235064675930112,@TomanekJan
1598235065682522112,@osaka_corona
1598235067364814848,@OzraeliAvi
1598235067851345921,@MicheleRivasi
1598235067876519936,@valeangelsback
1598235068220444673,@hugh_mankind
1598235068442595328,@GrutterStephan
1598235068442595328,@BuchinSwantje
1598235068442595328,@Keksy19
1598235068442595328,@sunnydays2411
1598235068442595328,@SonOfKlimax
1598235068442595328,@SwantjeBuchin
1598235068442595328,@ErnoeMarianne
1598235068442595328,@AndreBuchheim
1598235068442595328,@tina63283141
1598235068442595328,@IloKhan…
1598235068602134528,@Broccolidwarf
1598235068602134528,@PieterChrst
1598235068602134528,@ThierryBreton
1598235068602134528,@elonmusk
1598235068803452933,@manuelrico
1598235068925108225,@MoniquePlaza3
1598235069122244609,@BLOWFELD7
1598235069927555072,@korysverse
1598235070472810496,@netz_melb
1598235071005085697,@nonaka_shin
1598235071030652929,@ingilizcehane
1598235071160328192,@kylegriffin1
1598235072359972870,@manuelrico
1598235072381202432,@manuelrico
1598235073882783744,@thecsp
1598235074209599489,@steverichards14
1598235074654507008,@ATMrank
1598235074654507008,@bitkubchain
1598235075807961088,@GregoryPamart
1598235076441280512,@2_auxipr_CN
1598235076890071043,@Kuminxs37
1598235077456322562,@pamelathall
1598235077456322562,@cwaclabour
1598235077456322562,@CllrSDixon
1598235077456322562,@MichelleMone
1598235077456322562,@NHSuk
1598235077456322562,@cwowomen
1598235077594402816,@dwnews
1598235077728534528,@hugh_mankind
1598235077993189376,@EricCrampton
1598235078567792640,@Moneyma78808638
1598235078588796928,@naraki355
1598235078848831489,@Pottsy016
1598235078936887297,@salvinimi
1598235079330779136,@BNOFeed
1598235080694300672,@leanhealth
1598235081738686469,@Liz_Wheeler
1598235081759686657,@songpinganq
1598235081814204416,@_ThisIsSparta_
1598235082476716035,@PatroniAndrea
1598235082476716035,@distefanoTW
1598235083135385602,@RobBarl
1598235083894583296,@thecsp
1598235084108496896,@manuelrico
1598235084309823489,@BillClinton
1598235084502417408,@1monkeythinking
1598235084502417408,@RonniSalt
1598235084598829056,@mahuga
1598235084598829056,@tagesschau
1598235084972515329,@JamesfWells
1598235085261922306,@6footBarefoot
1598235085383221248,@revistaoeste
1598235085840744449,@zoomabus
1598235086155296768,@ShenzhenPages
1598235086574747650,@fengyunshe
1598235086583128066,@manuelrico
1598235086603702272,@JackPosobiec
1598235086620880896,@JustinTrudeau
1598235087220285440,@revistaoeste
1598235087245479942,@ErikLoridan
1598235087459745792,@manuelrico
1598235087585546241,@manuelrico
1598235089057755136,@VeronicaGlamis
1598235090559340544,@EugeniaRolon_
1598235091075231752,@AlbertoBagnai
1598235092010545153,@wendy_hume
1598235092010545153,@GillianMcKeith
1598235092073459712,@OzraeliAvi
1598235092547432449,@_shanesk
1598235092945899520,@WashburneAlex
1598235093189152768,@Gianl1974
1598235093239496705,@le_Parisien
1598235093294022656,@atensnut
1598235093746610176,@ToscanRalph
1598235093746610176,"@Swissmedic_,"
1598235093746610176,@BAG_OFSP_UFSP
1598235093906378754,@rsarille4
1598235095974154241,@HoyMismoTSI
1598235096917889024,@manuelrico
1598235097731563520,@manuelrico
1598235097735364608,@onachtwey
1598235098536550401,@DidierMaisto
1598235099010850818,@MicheleRivasi
1598235099014758400,@EricMorillot
1598235099014758400,@tristanmf
1598235099014758400,@cavousf5
1598235099048206336,@MadhavSheth1
1598235099111489537,@FoxNews
1598235099442860032,@Kees71234
1598235099774189569,@arWnBncFjkM8b34
1598235099996491776,@KalebobGrampant
1598235100088799232,@srinivasiyc
1598235100185264128,@WashburneAlex
1598235100193382401,@PeterHotez
1598235100973441024,@realchasegeiser
1598235100973441024,@RubinReport
1598235100973441024,@dougmastriano
1598235101057650689,@Incontricivili
1598235101057650689,@RaffaellaRegoli
1598235102693425153,@AlboMP
1598235102714429441,@manuelrico
1598235102974476289,@Staunch_NaMo
1598235102974476289,@n…
1598235104325042177,@JamboisJ
1598235104404701187,@nonaka_shin
1598235104534757377,@INCIndia
1598235105449107457,@lisa_sprehe
1598235105449107457,@Sunnydaysahea
1598235105969180673,@GeoEduOne
1598235106921295875,@Pignottone
1598235106992607232,@manuelrico
1598235107638513664,@MattH_4America
1598235107885993985,@SinghVpr
1598235107885993985,@rajeevranjanMKH
1598235108007645184,@DrEliDavid
1598235108301209600,@Poulin2012
1598235109307879424,@FinancialTimes
1598235109420806144,@SenJohnKennedy
1598235111774121984,@Staunch_NaMo
1598235111774121984,@n…
1598235111979618304,@BallouxFrancois
1598235112201940992,@SA_Mum
1598235112600399877,@Pottsy016
1598235112604258304,@LaRegion
1598235113770582021,@basiukiewiczpaw
1598235113909018624,@TraceySpicer
1598235114362015744,@buerger18
1598235114504622080,@CrabbBrendan
1598235114504622080,@RageSheen
1598235115901005824,@BNOFeed
1598235116522074113,@catecadell
1598235116522074113,@martinpollard21
1598235116522074113,@ParkSuAm1996
1598235116781699072,@Cmathieu007
1598235117608402944,@TheAngryPundit
1598235117608402944,@YearRooster
1598235117608402944,@giddy_bunny
1598235117608402944,@Synyster63
1598235117608402944,@KsLiberal
1598235117608402944,@Missy8008135
1598235117608402944,@Bigteethyouhave
1598235117608402944,@howienudet
1598235117608402944,@Captian1776
1598235117608402944,@DaniTrump2020
1598235117608402944,@skeeduu
1598235117608402944,@Tapas1776
1598235117608402944,@DigiMalice
1598235117608402944,@RoadToH77014494
1598235117608402944,@RoyRuehle
1598235117608402944,@QuidRises
1598235117608402944,@VinceGottalotta
1598235117608402944,@Larry85785724
1598235117608402944,@Nicoleg425
1598235117608402944,@Flattielover
1598235117608402944,@therrienv
1598235117608402944,@LentSjaak
1598235117608402944,@RickeyH64219156
1598235117608402944,@PeterBartholo14
1598235117608402944,@Silver_Strike
1598235117608402944,@tip_ct
1598235117608402944,@__TeekeeMon
1598235117608402944,@TreatHunterDog
1598235117608402944,@MojoNix001
1598235117608402944,@ianfarrow
1598235117608402944,@_CapitalOffense
1598235117608402944,@AngryFleas
1598235117608402944,@PistonsLuvr
1598235117608402944,@hrt6017
1598235117608402944,@LadyOfTheOcean1
1598235117608402944,@jkoff609
1598235117608402944,@RoseyMcDonald2
1598235117608402944,@JulieMu36442360
1598235117608402944,@iam_pann
1598235117608402944,@JackWhoElse
1598235117608402944,@phillip_boldt
1598235117608402944,@MJB24681
1598235117608402944,@grampazachary
1598235117608402944,@Sean_1356
1598235117675503617,@DavidBSamuels
1598235117780365312,@CKellyUAP
1598235119231590400,@MuroCrypto
1598235119642451968,@jmcrookston
1598235119642451968,@CPita3
1598235119642451968,@GidMK
1598235119743303680,@DrSdeG
1598235120728559616,@manuelrico
1598235121261244416,@MiyagiCorona
1598235121508700161,@wolff_ernst
1598235121630732292,@manuelrico
1598235121785704448,@CarolineLucas
1598235121785704448,@rishisunak
1598235122041786369,@docrussjackson
1598235122905800704,@afpfr
1598235123136491521,@DidierMaisto
1598235123505598466,@BanounHelene
1598235124180533248,@WashburneAlex
1598235124306685952,@FerrazzanoJay
1598235124482859009,@annstrikje
1598235125372039168,@AlbertoLetizia2
1598235125455548419,@jordanbpeterson
1598235125598146561,@catturd2
1598235125946253312,@buerger18
1598235126101864450,@Xubs2010
1598235126458351616,@sosorasora3
1598235126843908097,@Staunch_NaMo
1598235126843908097,@n…
1598235127867658241,@kylenabecker
1598235127867658241,@BillClinton
1598235128022859777,@manuelrico
1598235129134034945,@Edwin07011
1598235130111619073,@DavidKn76866649
1598235130111619073,@KbalMaga
1598235130111619073,@FAGANTgf
1598235130111619073,@samanthamarika1
1598235130271002624,@Anonylyzer13
1598235130531053569,@Scary7Dr
1598235130577190912,@LauraMiers
1598235130602344450,@petitchatmalo
1598235130698805248,@null_jesse
1598235130916921344,@nonbeepanda
1598235131311165440,@JoshButler
1598235131864662022,@bruvaho
1598235131864662022,@KVoorspools
1598235132158423040,@Liz_Wheeler
1598235132384583680,@TheLastPersont2
1598235132384583680,@THemingford
1598235132460404736,@DaAcervo
1598235132779192321,@JBaligand
1598235132779192321,@DocAmine_
1598235133534171136,@poprawnym2
1598235133659619329,@LarchMaxey
1598235133659619329,@JustStop_Oil
1598235133659619329,@BarbicanCentre
1598235134142316545,@veen_els
1598235134142316545,@mauricedehond
1598235135094030336,@Kees71234
1598235136021385217,@WashburneAlex
1598235137120129025,@amenomakakoyumi
1598235137120129025,@PeterSweden7
1598235138369851392,@Dr_PhilippaW
1598235139179687936,@TPageWriter0
1598235139179687936,@AlboMP
1598235140324401154,@MicheleRivasi
1598235140450578433,@_Janey_J
1598235140798705664,@manuelrico
1598235142212161536,@EchosTechMedias
1598235142388338689,@manuelrico
1598235142409134080,@kimguilfoyle
1598235142799380482,@manuelrico
1598235142853890049,@nicolasberrod
1598235143508197382,@cheeky0822
1598235144670019585,@LBRYcom
1598235144670019585,@elonmusk
1598235145382699010,@PierreKory
1598235147383758849,@JamesMelville
1598235147387604992,@You3_JP
1598235147651887105,@FabrizioChiodo
1598235147651887105,@RocRus1
1598235147651887105,@FABIODITODARO
1598235148168093696,@catturd2
1598235148692357121,@philippeherlin
1598235148692357121,@france_soir
1598235150000992256,@Farfalla131
1598235150202327040,@hugh_mankind
1598235151754231808,@odatv
1598235151821320192,@KazBowen
1598235152106266624,@jordanbpeterson
1598235154744475651,@KagroX@mstdn.party
1598235154975457280,@NDRsh
1598235155805917187,@eucopresident
1598235156044578816,@RShonnel
1598235156325625856,@swtbrwngrl
1598235156325625856,@LindseyCreated
1598235156816748544,@GOPLeader
1598235157643038720,@CanberraB8
1598235157710114817,@nerodenc
1598235157710114817,@DaliaHasanMD
1598235157982744578,@TRyanGregory
1598235158871937024,@ATMrank
1598235158871937024,@bitkubchain
1598235158876160005,@GearoidReidy
1598235159819878401,@bambkb
1598235160058609664,@eduardomenoni
1598235160990081024,@dwnews
1598235161120116736,@JamesfWells
1598235161463853058,@Cyrille68695905
1598235161707294720,@tatiann69922625
1598235161749225473,@Kees71234
1598235161971523586,@Daisybelll
1598235162411925504,@DiaryofaSickGrl
1598235162512220160,@SteveHiltonx
1598235162512220160,@npr
1598235162919460867,@OzraeliAvi
1598235162936246272,@koichi_kawakami
1598235163892543488,@aykiricomtr
1598235164567797761,@ZZulfikli
1598235166941798401,@LD_Sceptics
1598235167176654848,@DrSdeG
1598235167440502784,@DrAseemMalhotra
1598235167725789185,@notcapnamerica
1598235167730339840,@nikkikitty19
1598235168292339712,@Liz_Wheeler
1598235168330121216,@Tingaling007
1598235168795660289,@RenewEurope
1598235168959258624,@HamelinMd
1598235169261236226,@SaysLion
1598235169722277889,@Kanthan2030
1598235171509407746,@OzraeliAvi
1598235172125945856,@hugh_mankind
1598235172532781061,@CPark_MD
1598235172910288896,@HusseinAboubak
1598235173401006081,@CStrateges
1598235173401006081,@cstrateges
1598235173698797568,@LobservateurLi2
1598235174214459392,@AStramezzi
1598235174352863232,@DerUnglaeubige
1598235174352863232,@SHomburg
1598235175175217154,@paulturner2012
1598235175317811201,@BNOFeed
1598235175322030080,@MoniquePlaza3
1598235175821139968,@danielgoyal
1598235175854694400,@TuckerToday
1598235175854694400,@DrAseemMalhotra
1598235176475054082,@2_auxipr_CN
1598235176961646592,@Cheedee
1598235177192689667,@edwinhayward
1598235178295791616,@steverichards14
1598235178316730368,@wsbgnl
1598235178463526912,@anouk_kas
1598235180094963712,@hugh_mankind
1598235180099022848,@HermannBonenbe1
1598235180099022848,@JoanaCotar
1598235180237348864,@ChrisDebien
1598235180493574145,@phughes76340646
1598235180531355648,@ShaunLintern
1598235181164691457,@safecommunity4
1598235181223378944,@zuowang51
1598235182263578624,@JamesfWells
1598235182837792768,@steverichards14
1598235183261814785,@MrCapacho
1598235183789940736,@SerpilOzkan99
1598235184251695104,@floresdepapel6
1598235185262174208,@56deanstreet
1598235185342210050,@GOPLeader
1598235186365607937,@SpartaJustice
1598235187296735232,@Liz_Wheeler
1598235187883958274,@EbibiGlass
1598235188063965184,@sstopp2
1598235188445982721,@ExpatTennisFan
1598235188445982721,@CarolineLucas
1598235189154820096,@LiberataItalia
1598235189968515072,@FinancialTimes
1598235190022791171,@CarolineLucas
1598235190022791171,@rishisunak
1598235190060384256,@BNOFeed
1598235191121973248,@General_Oluchi
1598235191691968512,@MsahWu
1598235191801442304,@DeBunKerEtoiles
1598235191801442304,@Beatrice_Rosen
1598235191801442304,@elonmusk
1598235192246030336,@nexta_tv
1598235192430596101,@fo66129934
1598235193365917698,@BotiukJoanna
1598235193852063744,@Mario21544634
1598235193852063744,@ThirdWorldBS
1598235194183790592,@manuelrico
1598235194586460161,@DrNeilStone
1598235195400151041,@mariz_basmati
1598235195844755457,@SassyPsychDoc
1598235197090467840,@EpochTimes
1598235197807661056,@yad_ayush
1598235198361325568,@bernamadotcom
1598235198793154562,@ellymelly
1598235199778992129,@nonaka_shin
1598235199959359494,@JanetMasuela
1598235199959359494,@CoolSmashers
1598235200471076864,@JamesDelingpole
1598235200588509184,@AvonandsomerRob
1598235200994963457,@Kees71234
1598235202392031236,@SenRonJohnson
1598235202597199872,@CTCurry75
1598235202597199872,@guardian
1598235203167989760,@ThiomargaritaNA
1598235203167989760,@notMrFarmer
1598235203167989760,@judysimpson222
1598235203167989760,@david_r_morgan
1598235203167989760,@SwaledaleMutton
1598235203503558656,@Marie08979035
1598235203633577985,@The_RiotACT
1598235203931340800,@OzraeliAvi
1598235203998130178,@rokainoyosouha
1598235204409126915,@KlocknerMarcus
1598235205583900672,@WashburneAlex
1598235206321901572,@manuelrico
1598235206657667072,@duty2warn
1598235206707982336,@ClareCraigPath
1598235207022542848,@SHomburg
1598235207022542848,@Tim_Roehn
1598235207022542848,"@Volksverpetzer,"
1598235207144206336,@sulaemandedes
1598235207462948864,@manuelrico
1598235207835926530,@SGriffin_Lab
1598235207835926530,@NicolaKSDavis
1598235208532496384,@SpaceC0yote
1598235208532496384,@RightWingCope
1598235209392345088,@kobybeny
1598235209886998529,@SCMPNews
1598235210251763713,@aykiricomtr
1598235210910695424,@MichiMascis
1598235211787010048,@nexta_tv
1598235211858579461,@BNOFeed
1598235212030218240,@ChuckCallesto
1598235212231868416,@Mark_Butler_MP
1598235212345114630,@mosatlha
1598235212474900480,@USAmbSL
1598235212479356928,@Staunch_NaMo
1598235212479356928,@n…
1598235212567220225,@BERNARDLUCIEN3
1598235212567220225,@DocAmine_
1598235212894572545,@jordanbpeterson
1598235213439840256,@J77Nol
1598235214056394753,@DENTRO_MADRID
1598235214064533504,@renatajbarreto
1598235214907834369,@agnieszkawolsk9
1598235216010964993,@sav_says_
1598235216937877504,@eduardomenoni
1598235218259095552,@TigerGyroscope
1598235218439438336,@PeterSweden7
1598235218603020288,@callanswag2
1598235218603020288,@Dagmar_Beholder
1598235218603020288,@DiedSuddenly_
1598235218628194304,@ukcolumn
1598235219840368641,@JDRucker
1598235220268191744,@HuXijin_GT
1598235220733747200,@ellymelly
1598235221274787840,@climarepentino
1598235221480308736,@AVEmpire3
1598235221882724354,@UNmigration
1598235222109081600,@SINCE_2_0_0_1
1598235222109081600,@actorvijay
1598235222445027328,@KazBowen
1598235222692462592,@solomissle13
1598235222692462592,@JaBogen
1598235223359381504,@MrDanCarroll
1598235223434461184,@SenRonJohnson
1598235223690731520,@ObservingAngel
1598235223690731520,@MuskNuts
1598235223690731520,@BNOFeed
1598235224697077761,@CarlsquareEqR
1598235224730611713,@RocRus1
1598235225871773698,@MoniquePlaza3
1598235226492526592,@joshg99
1598235226513502208,@USMortality
1598235227595608066,@tedcruz
1598235227742416896,@chaudhary_33
1598235227755016193,@JAYAL191169_7
1598235228908425216,@manuelrico
1598235228946206722,@PGrasspriet
1598235228946206722,@Telegraaf
1598235229751504898,@nexta_tv
1598235230044725248,@anibinani
1598235230321901570,@Reuters
1598235231060099073,@tenfruitbasket1
1598235231307599872,@CPark_MD
1598235231521501185,@BrexitBin
1598235231521501185,@ExpatTennisFan
1598235231521501185,@traceymhodgson
1598235231521501185,@CarolineLucas
1598235231638913025,@FinancialTimes
1598235231693074432,@DonLew87
1598235231844171776,@BFMTV
1598235233333440512,@hugh_mankind
1598235233505415168,@MathiasPriebe
1598235233995829249,@JamesDelingpole
1598235234038079493,@RobSchneider
1598235235040505857,@valeangelsback
1598235235141181441,@Liz_Wheeler
1598235235388313600,@Mrhockey1231
1598235235753549824,@manuelrico
1598235236797747206,@EnricoFaraboll1
1598235237720686593,@eterea11
1598235238098173958,@IndyKidsWinning
1598235238635012098,@zeitonline
1598235239327092736,@narendramodi
1598235239327092736,@Kremlin…
1598235240778145793,@ALMAlienLivesM1
1598235241965318145,@JamesMelville
1598235242296639488,@CKellyUAP
1598235243668176896,@Datoworld
1598235243802042368,@sosorasora3
1598235243802075136,@MarshaBlackburn
1598235244251197446,@SenJohnKennedy
1598235244569985025,@wallstwolverine
1598235244712558592,@conexaopolitica
1598235244930699266,@Brinkhoff_C
1598235244930699266,@MVPAward
1598235246297722880,@manuelrico
1598235246310592512,@AlessandroFusi9
1598235246310592512,@ladyrosmarino
1598235246667141120,@andrebercoff
1598235246667141120,@ivanrioufol
1598235246667141120,@ChdOrnellas
1598235246667141120,@gabriellecluzel
1598235246667141120,@CHIRATChristop1
1598235246667141120,@JeanYvesCAPO
1598235246667141120,@YvesPDB
1598235246667141120,@alainhoupert
1598235246667141120,@f_philippot
1598235246667141120,@dupontaignan
1598235246667141120,@nicolasputsch
1598235246667141120,@JusteMilieu3
1598235246667141120,@france_soir
1598235246667141120,@verity_france
1598235246667141120,@MESTEVE05
1598235246667141120,@BOROWSKIMIKE
1598235246667141120,@christine_kelly
1598235246667141120,@chris_perronne
1598235246667141120,@BanounHelene
1598235247661158402,@Yuto_gahagaha
1598235248953032705,@KieranKelly77
1598235248953032705,@rtenews
1598235248953032705,@NewstalkFM
1598235248953032705,@TodayFMNews
1598235248953032705,@MichealMartinTD
1598235248953032705,@LeoVaradkar
1598235249066266624,@Tomo20309138
1598235249724489729,@MicheleRivasi
1598235252463665153,@RobinRetcon
1598235252463665153,@mycatisatiger
1598235252463665153,@AbbyMachines
1598235252505329689,@DeanForbes
1598235252505329689,@crispycritter48
1598235252505329689,@hugh_mankind
1598235253260177408,@koichi_kawakami
1598235253386391553,@DlaminiZuma
1598235253595721728,@alenaschillerov
1598235253973594112,@lidangzzz
1598235254564990976,@Hirnschluckauf
1598235254564990976,@NikolausBlome
1598235255466754048,@floresdepapel6
1598235256515358721,@JuezLopezMDP
1598235256993087488,@RichardBurgon
1598235257832374272,@jenniferzeng97
1598235258176294912,@mauveTriforce
1598235258176294912,@akheriaty
1598235258616700929,@__mya_
1598235258616700930,@Dev_Fadnavis
1598235258868178944,@ThomasC40902822
1598235258931273728,@RobSchneider
1598235259120021504,@Walkabout24
1598235260294434816,@han_percival
1598235260294434816,@ZJAyres
1598235261754044418,@You3_JP
1598235262290890752,@BareReality
1598235262462484480,@toobaffled
1598235263121371136,@Hepworthclare
1598235263393665024,@edwinhayward
1598235263712792576,@renatajbarreto
1598235263766929409,@veen_els
1598235263766929409,@LindaNeutraal
1598235263766929409,@john_bumblebee
1598235264190910464,@WagenMehr
1598235264312565760,@WHO
1598235264626794496,@ProdigalThe3rd
1598235266871103488,@Eddy1959
1598235266871103488,@RHDijkgraaf
1598235266871103488,@MarionKoopmans
1598235267059838977,@momztweet
1598235267059838977,@jumahl3
1598235267059838977,@DonLew87
1598235268577779713,@TEAM_CAPSLOCK
1598235268577779713,@eugyppius1
1598235269748371461,@nyetengale
1598235270033608704,@manuelrico
1598235271044399105,@ufukcoskunn
1598235271249547264,@nedchester
1598235271249547264,@railandroad
1598235271560310784,@princeEnock254
1598235272180703232,@eggggggggg
1598235272466288640,@ProdigalThe3rd
1598235273355481088,@AdrianaSpappa
1598235273376468992,@BillClinton
1598235273535819776,@ERICSORENSEN
1598235273980432387,@RomanAude
1598235274047524864,@StephenKing
1598235274097881088,@nexta_tv
1598235274173386752,@sanfranmag
1598235274173386752,@GAVINNEWSOM13
1598235274173386752,@GavinNewsom
1598235274173386752,@fox5sandiego
1598235274173386752,@SanDiegoCounty
1598235274173386752,@SanDiegoMag
1598235274173386752,@NBCSAuthentic
1598235274173386752,@CAgovernor
1598235274173386752,@latimes
1598235274173386752,@LAMayoralRace22
1598235274173386752,@CAlegislatures
1598235274173386752,@larryelder
1598235274173386752,@Georgia
1598235274173386752,@ModGovGe
1598235274173386752,@Georgia_NAACP
1598235274823495681,@srinivasiyc
1598235275062546432,@19David19David
1598235275062546432,@AnneIbiza13
1598235275062546432,@allynuts
1598235275939176448,@_Janey_J
1598235276497006592,@ZuckerZucker3
