Tweet_ID,Mentions
1600345242254729216,@America1stLegal
1600345242410291201,@Jim_Jordan
1600345242695217152,@chrysoils1
1600345243135508481,@PeterDClack
1600345243135508481,@FriendsOScience
1600345243697655808,@ksatnews
1600345243898945536,@nenacasc
1600345244650070022,@POTUS
1600345245081735168,@BernieSpofforth
1600345246541705216,@America1stLegal
1600345246914998273,@YouAreLobbyLud
1600345247342415873,@danaparish
1600345247568887808,@THATJacqueline
1600345248076509184,@fkeyamo
1600345248076509184,@officialABAT
1600345248449712128,@TheFreds
1600345248869355522,@MusicLikeRain14
1600345248869355522,@KatePri14608408
1600345248869355522,@sallyrussell124
1600345248869355522,@NjbBari3
1600345248869355522,@DavidJoffe64
1600345249137631232,@markzcity
1600345250173661184,@PierrePoilievre
1600345250257436674,@YvesPDB
1600345250567888896,@EricFoltz
1600345250605961217,@ramjowrites
1600345250605961217,@ThisIsDSP
1600345251092127745,@LEOCAAMA
1600345251335446528,@rising_serpent
1600345251511562240,@DrPacoMoreno1
1600345251872669696,@AussieBrief
1600345252035977217,@alexbruesewitz
1600345252035977217,"@GeoffDuncanGA,"
1600345252551831553,@SpencerSays
1600345252770250753,@AdamParkhomenko
1600345253252595712,@nfsc110
1600345254099447808,@AGHuff
1600345254141509633,@JPViking1775
1600345254141509633,@NicAtNigh
1600345255265464320,@mrmickme
1600345255265464320,@EnemyInAState
1600345256389640192,@DrPuerner
1600345256389640192,@KathaSchulze
1600345257446899713,@JohnFetterman
1600345257631092736,@Niall_Boylan
1600345258235088896,@ChuckCallesto
1600345259048771584,@VTVcanal8
1600345261339205633,@drjohnm
1600345261569892353,@Pchopz_
1600345262240563200,@JustinTrudeau
1600345262693576705,@Jim_Jordan
1600345262740078592,@MackayIM
1600345265080528896,@Nexus_68
1600345265202135040,@VP
1600345265277259776,@DrEliDavid
1600345265440927744,@JohnFetterman
1600345266275569665,@WhiteHouse
1600345267118612481,@MarshaBlackburn
1600345269018689536,@RadHouseDad
1600345269018689536,@CBSNews
1600345269127634945,@brianlilley
1600345269140606977,@profesterman
1600345269257707520,@erinbiba
1600345269714837504,@laviiiisz
1600345269974888450,@Ezgi_Guyildar
1600345270113697792,@America1stLegal
1600345270125928448,@America1stLegal
1600345270130249729,@DrChavezDiaz
1600345270558261249,@kazuchancocone
1600345270759624704,@UP_ACME
1600345271258710016,@fengyunshe
1600345271690358785,@charliekirk11
1600345272688992256,@fstenson
1600345272927735809,@rosagreenberg
1600345273649463297,@mdfujita
1600345273959534594,@America1stLegal
1600345274270056469,@IchBin_RO
1600345274374766592,@erinbiba
1600345274550874113,@laurieallee
1600345274588991488,@LPDonovan
1600345275260104704,@nfsc110
1600345275872079872,@17_so2020
1600345275884662784,@RobertKennedyJr
1600345276065099778,@strangerous10
1600345276086353921,@NCT127THProject
1600345276220583937,@PierrePoilievre
1600345276417339392,@hugh_mankind
1600345276677783552,@jacindaardern
1600345276677783552,@Statsmin
1600345276706717698,@nationalpost
1600345277084233728,@siteptbr
1600345277650509826,@charliekirk11
1600345277990567936,@bingsuzuki
1600345278262804480,@Jim_Jordan
1600345278279581697,@RepAndyBiggsAZ
1600345279324049409,@charliekirk11
1600345280893059072,@fengyunshe
1600345282046177280,@MilkyLane96
1600345282427822080,@humourbiglol
1600345282754990080,@KevinKileyCA
1600345282801463297,@SenRonJohnson
1600345282964729857,@JohnFetterman
1600345283090874373,@Cameron72070858
1600345283090874373,@michrajah
1600345284382724102,@PierrePoilievre
1600345284516929537,@Jim_Jordan
1600345284537729026,@AndrewPupanek
1600345284621455360,@erinbiba
1600345285149872129,@KevinBardosh
1600345285548466176,@emoleechen
1600345285548466176,@BroadwayLeague
1600345286135943169,@songpinganq
1600345287121604620,@aishahhasnie
1600345287121604620,@MarshaBlackburn
1600345289432649728,@hodgetwins
1600345289780596738,@katarzyna_ts
1600345289944023040,@hugh_mankind
1600345290439286786,@wsbgnl
1600345290971967489,@ZackBornstein
1600345291399393281,@clhubes
1600345291676209152,@msnmaniaa
1600345291915681793,@America1stLegal
1600345292024385536,@vgclements1
1600345292527706113,@drcwhos
1600345293723422722,@erinbiba
1600345294147059712,@DaRealRobiRaya
1600345295577313280,@pandemicpatient
1600345296277340160,@Revwwthompson
1600345296721965056,@America1stLegal
1600345297288564737,@_SolidSpartan
1600345297321791494,@JohnFetterman
1600345297552482305,@j_on20
1600345297552482305,@Chase_a_saurus
1600345298445824001,@America1stLegal
1600345298878234624,@charliekirk11
1600345299192410112,@charliekirk11
1600345299695726592,@erinbiba
1600345299830312960,@DrEliDavid
1600345300333273088,@GuyNAustin
1600345300777828352,@zarial0
1600345300777828352,@le_Parisien
1600345302372093952,@christimcdaniel
1600345302372093952,@Patricia626262
1600345302372093952,@TheYawnIdentity
1600345302372093952,@DrEliDavid
1600345302891757570,@America1stLegal
1600345302996656130,@MLS_Dave
1600345303114469376,@SenOssoff
1600345303114469376,@ossoff’s
1600345303114469376,@POTUS…
1600345303303192577,@QSanit
1600345303504199681,@charliekirk11
1600345304506650624,@JohnFetterman
1600345304938598400,@America1stLegal
1600345305610063872,@Jim_Jordan
1600345305773637633,@DrAndrewJackson
1600345305878183936,@BenjaminMMeier
1600345306381840385,@erichhartmann
1600345306419253249,@markzcity
1600345306583175169,@LoadedLionBot
1600345306788663298,@charliekirk11
1600345308328001536,@Pierpinto
1600345308328001536,@DrPaoloMezzana
1600345308328001536,@barbi2945
1600345308386721792,@erinbiba
1600345309045227522,@SenRonJohnson
1600345309841920000,@Highlander1270
1600345309841920000,@FLAHAULT
1600345309841920000,@verokio
1600345309841920000,@Highlander1270
1600345310450040836,@alexbruesewitz
1600345310450040836,"@GeoffDuncanGA,"
1600345310789652481,@_cappuccinx_
1600345311553081344,@hiroshi3517
1600345312857464832,@charliekirk11
1600345312899395584,@m_kazondi
1600345312899395584,@fanamokoena
1600345313285648385,@dennywhite11
1600345313285648385,@dr_jon_l
1600345313432461312,@ElectionWiz
1600345314502012928,@AGCofA
1600345314502012928,@AGCofA
1600345314673954816,@_zuokanyunshu
1600345315407585280,@hodgetwins
1600345316045168640,@DTanates
1600345317077311488,@LayahHeilpern
1600345317698056192,@CUBAGWYNFOR
1600345318263992320,@CallaghanPeter
1600345319518089216,@pauldauenhauer
1600345319585325056,@SpencerSays
1600345320046546944,@POTUS
1600345320159936513,@abikhalil_t
1600345320554369029,@12_Peace_Keeper
1600345320554369029,@liz_churchill7
1600345321816526848,@Jim_Jordan
1600345322726690822,@JohnFetterman
1600345323188387840,@GOPLeader
1600345323238744064,@marcuslemonis
1600345324509614081,@caitoz
1600345324807020544,@charliekirk11
1600345325033910277,@0xfoobar
1600345325142564870,@mrmarkdolan
1600345325402734593,@PeterSweden7
1600345326321537029,@strangerous10
1600345326657114112,@sunlorrie
1600345327562764288,@rosagreenberg
1600345327948955648,@alexbruesewitz
1600345327948955648,"@GeoffDuncanGA,"
1600345328334516229,@TragedyInChina
1600345328334516229,@LegoSilly
1600345328955191296,@America1stLegal
1600345329211043841,@ChildrensHD
1600345329744121856,@erinbiba
1600345330150580224,@DrAseemMalhotra
1600345333133119495,@welt
1600345334508503041,@HHSGov
1600345335108599808,@WallStreetSilv
1600345335389253633,@caustic_muse
1600345335389253633,@realTuckFrumper
1600345335477334016,@Xha95NSJ5N87eQy
1600345336001675265,@AnaLoGeorgeP
1600345336001675265,@tuitazopanama
1600345336001675265,@Ellie_Cordoba
1600345336312012800,@LayahHeilpern
1600345336559509505,@JohnFetterman
1600345337289330690,@clhubes
1600345338170470400,@NoFluxAgain
1600345338170470400,@MirrorManStanly
1600345340086886400,@erinbiba
1600345340149841920,@Jim_Jordan
1600345340221489152,@MrJonasDanner
1600345340288593920,@Sean55352532
1600345340288593920,@drmikehart
1600345340544106496,@malpani
1600345341068353537,@LayahHeilpern
1600345341739823105,@OxfordSevenStar
1600345342137946116,@MomtoRox
1600345342137946116,@CovidDataReport
1600345342586732544,@RobertKennedyJr
1600345342699982848,@NYCHomoCon
1600345343819776001,@MariolySosaP
1600345343891120128,@charliekirk11
1600345344323133440,@RandPaul
1600345344709009408,@SpencerSays
1600345345204293632,@BS65624054
1600345345321447424,@PierrePoilievre
1600345345744990208,@erinbiba
1600345346059554817,@ZackBornstein
1600345346164805632,@TheFreds
1600345346466451456,@DrAndrewJackson
1600345347175329792,@charliekirk11
1600345347465048070,@j_sato
1600345348274548736,@RobertRonnenbe1
1600345348488118272,@charliekirk11
1600345349306322944,@AmitKum30221411
1600345349306322944,@Rashidkhan20
1600345349306322944,@ashokgehlot51
1600345349306322944,@RahulGandhi
1600345349306322944,@SachinPilot
1600345349566390272,@JohnFetterman
1600345349717196800,@DrEliDavid
1600345350568816640,@Johanne31785773
1600345350568816640,@patternolog1st
1600345350568816640,@RobAnna09
1600345350694268928,@thedailybeast
1600345350744600579,@America1stLegal
1600345352292667392,@hugh_mankind
1600345353907159046,@dijitalgastecom
1600345354121392129,@mitsuemon666
1600345354158735360,@FiveTimesAugust
1600345354352078848,@YouTube
1600345354796343297,@charliekirk11
1600345355249336321,@thalassa2008
1600345355723210752,@Revwwthompson
1600345356033609729,@RobertKennedyJr
1600345357065535490,@SpencerSays
1600345357275340800,@VPrasadMDMPH
1600345357611040768,@PierrePoilievre
1600345358013329408,@KmpdcOfficial
1600345358151843840,@murbanvideo
1600345358420189184,@curiousdatacat
1600345358420189184,@1goodtern
1600345358420189184,@AlboMP
1600345358424760320,@erinbiba
1600345358902923264,@charliekirk11
1600345359112282114,@bhrenton
1600345359112282114,@RickABright
1600345359112282114,@amymaxmen
1600345359900778496,@erinbiba
1600345359947268096,@SafeSchoolsBC
1600345360240873472,@Baoliaogeming64
1600345360676753410,@elonmusk
1600345360676753410,@charliekirk11
1600345360807100416,@DiedSuddenly_
1600345362199289857,@AbiAbi512
1600345362232881152,@AgentP22
1600345362740686850,@JustTheNews
1600345363163930626,@farzanadoctor
1600345363197542401,@RepThomasMassie
1600345363482714112,@markzcity
1600345363634085888,@mio_sonochan
1600345363810258945,@Jim_Jordan
1600345364317765633,@RepThomasMassie
1600345364388753408,@JamesMelville
1600345365248901120,@mdfujita
1600345365793865728,@hodgetwins
1600345366049628161,@Telegraph
1600345366959988742,@business
1600345367849357312,@DrEliDavid
1600345368088104960,@inquirerdotnet
1600345368931115008,@ElectionWiz
1600345370634366976,@America1stLegal
1600345370974121984,@TuckerToday
1600345370974121984,@DrAseemMalhotra
1600345371179421696,@BlackKnight10k
1600345372190158853,@charliekirk11
1600345372567576576,@JohnFetterman
1600345373628735488,@ArisKatzourakis
1600345373804941312,@FLSurgeonGen
1600345374224310272,@Lancegooden
1600345374350360576,@dupontaignan
1600345374626963456,@c_essene
1600345374681538561,@witchesdevonne
1600345374702862337,@America1stLegal
1600345376053133313,@fellipebambam
1600345376351211520,@mariar5956
1600345376518639618,@America1stLegal
1600345377282002946,@hodgetwins
1600345378473201665,@markzcity
1600345380629069825,@KevinBardosh
1600345380826202112,@DrEliDavid
1600345380902031360,@DrTedros
1600345380902031360,@Bundestag
1600345382008999936,@ChuckCallesto
1600345382122229760,@KevinKileyCA
1600345382764294144,@OxfordSevenStar
1600345382893985792,@SenOssoff
1600345382893985792,@ossoff’s
1600345382893985792,@POTUS…
1600345383066009600,@PierrePoilievre
1600345383145975808,@ViceVenezuela
1600345383154089987,@LokiJulianus
1600345383271817216,@RepThomasMassie
1600345384357810178,@lazyorlaylah
1600345386241048576,@mychaelschnell
1600345386408763392,@CesarFilho
1600345386576941056,@michellewrossi
1600345386576941056,@PricklyPeaches
1600345386862149632,@alexbruesewitz
1600345386862149632,"@GeoffDuncanGA,"
1600345386899898369,@strangerous10
1600345387394469889,@DerekRobinson2
1600345387482554368,@America1stLegal
1600345387734212608,@DrEliDavid
1600345388711485440,@DrEliDavid
1600345389160620032,@beads_bird
1600345389739147265,@ElectionWiz
1600345390041137152,@YorubaWarrior
1600345390045437953,@Reuters
1600345390372777986,@Patricia626262
1600345392175947776,@QFBTeresa
1600345392175947776,@July91434885
1600345392175947776,@DrChavezDiaz
1600345392398286848,@StephHughes95
1600345395175251968,@VickiPlatt5
1600345395401740288,@JohnFetterman
1600345395657310213,@RandPaul
1600345396294782979,@marrrrr________
1600345396601327616,@erinbiba
1600345397372760064,@HealthnHacks
1600345397506887681,@Minsa_Peru
1600345397897367554,@Flavr7
1600345398270361601,@BNOFeed
1600345399130468353,@charliekirk11
1600345399339798528,@yaneerbaryam
1600345399536934913,@erinbiba
1600345399645986817,@josearias2868
1600345399645986817,@Ellie_Cordoba
1600345400350629888,@spinning_will
1600345400350629888,@VolEngineer11
1600345400426172416,@DrChavezDiaz
1600345400476680194,@JohnFetterman
1600345401046970368,@timspector
1600345401265356800,@beansprouts_mom
1600345401286356993,@LayahHeilpern
1600345401818632194,@wesbury
1600345403899068416,@JohnFetterman
1600345403903320065,@WashTimes
1600345404042006528,@pattymo
1600345406801473536,@atlasobscura
1600345407053508610,@America1stLegal
1600345408177602561,@GermaineDeRuna
1600345408676384768,@ChrisWNunn
1600345409116786688,@adios_corona
1600345409276497921,@LanceNadeau3
1600345409573879808,@rosagreenberg
1600345409867907075,@GermaineDeRuna
1600345412061102081,@ceasarru
1600345412061102081,@calvinfroedge
1600345413168824320,@strangerous10
1600345413709488128,@KeefiesTweets
1600345413709488128,@hodgetwins
1600345414141501441,@DrPacoMoreno1
1600345415496654848,@BildadPence
1600345415500861440,@adri_rojas74
1600345415643123712,@charliekirk11
1600345415794429952,@charliekirk11
1600345416289357827,@jeffgilchrist
1600345416633311233,@Notyour28981739
1600345416993677312,@America1stLegal
1600345417346342912,@ZackBornstein
1600345418159730688,@therealbuni
1600345418281295872,@charliekirk11
1600345418704908288,@Stonekettle
1600345418797174784,@Y0IM1YA_
1600345418843365376,@danaparish
1600345419300544512,@dearashleyyy
1600345419380588550,@LayahHeilpern
1600345420533596160,@emzorbit
1600345420852363264,@__TEAM_USA
1600345420911489024,@Jacob8775
1600345420999237632,@WMBRAINIAC
1600345421817077760,@erinbiba
1600345422081716224,@MartinSoechting
1600345422287233024,@itsrobroberts
1600345422836682752,@RMNNetworks
1600345423029231616,@JohnFetterman
1600345423688126465,@OxfordSevenStar
1600345423738114048,@grimalkina
1600345423847518208,@lazyorlaylah
1600345424321445888,@JohnFetterman
1600345424392601600,@SpencerSays
1600345424514138112,@DrTomFrieden
1600345425654951937,@EbonyJHilton_MD
1600345425801711616,@nw_nicholas
1600345426057924609,@84793
1600345426057924609,@SitiVirgo79
1600345426074693632,@WeAreCanProud
1600345426342707200,@Resist_05
1600345426439602177,@TracyBethHoeg
1600345427416580097,@USATODAY
1600345427450425345,@jaewoojikyu
1600345427823710210,@gregkoblentz
1600345427823710210,@CodaStory
1600345428263784450,@NFSC_HAGnews
1600345428750635009,@ChildrensHD
1600345428750635009,@SenRonJohnson
1600345429819813888,@StevenMathern
1600345429819813888,@RolandBakerIII
1600345430130188289,@NCM4Ever
1600345430130188289,@Georgetown
1600345430151565312,@BuckSexton
1600345430293766144,@PeterSweden7
1600345431161987072,@JudiciaryGOP
1600345431161987072,@GOPLeader
1600345431161987072,@Jim_Jordan
1600345432202555395,@StatChrisCotton
1600345432202555395,@isabelle20220
1600345432202555395,@JulienPain
1600345432202555395,@MartineWonner
1600345432278052864,@timesofindia
1600345432911060992,@alexbruesewitz
1600345432911060992,"@GeoffDuncanGA,"
1600345432994914305,@StevenTDennis
1600345433217564672,@TomiLahren
1600345433791832065,@charliekirk11
1600345434085421056,@rising_serpent
1600345434295504896,@zachtratar
1600345435969032193,@MartyMakary
1600345437709697025,@KevinKileyCA
1600345438066184193,@markzcity
1600345438401413120,@JohnnyK24487257
1600345438401413120,@JP__75
1600345438577573888,@FJB4gud
1600345439106015232,@KevinBardosh
1600345439815204865,@paradigmleo
1600345439815204865,@nationalpost
1600345441199325184,@torontobigface
1600345441266081792,@Sanjeevbhatiala
1600345441266081792,@MultifamilyMad
1600345441878814721,@soonkyupsal
1600345442185019394,@melindagates
1600345442185019394,@DrSJaishankar
1600345443569127425,@karinamichelin
1600345443715940352,@bingsuzuki
1600345444022124544,@HVSBanwait
1600345444495724545,@ShigeyoK
1600345444684804097,@charliekirk11
1600345445309374464,@thevivafrei
1600345445326237696,@CentristLean
1600345445326237696,@ErikJano82
1600345445326237696,@AP
1600345445326237696,@RepCarbajal
1600345445699506176,@mgm8784
1600345445699506176,@CelesteDeeD
1600345445699506176,@BlondFather
1600345445699506176,@ZaleskiLuke
1600345445699506176,@DonaldJTrumpJr
1600345446190264320,@nationalpost
1600345446618365952,@JohnFetterman
1600345447645777920,@Concern70732755
1600345447645777920,@NationalPost
1600345448060895232,@LegendaryEnergy
1600345448338042881,@JohnFetterman
1600345449076240385,@latimes
1600345449268842496,@FatGoksoy
1600345450330357760,@AlecMacGillis
1600345450984325120,@BiharHealthDept
1600345451051601922,@kiruti
1600345451122683904,@Bella_Chanelle
1600345452716920832,@PeatonDelSur
1600345452716920832,@Claudiashein
1600345452716920832,@CFKArgentina
1600345453350223873,@7jgrosjean7
1600345454172319744,@eliant_capital
1600345454452953090,@JohnBoweActor
1600345454515871745,@BeanMimosa
1600345454847610880,@DrEliDavid
1600345454876987392,@agent_of_change
1600345455161794561,@JohnFetterman
1600345455204126720,@OxfordSevenStar
1600345455447400448,@Batman2242
1600345455560658945,@SpencerSays
1600345455728394240,@PippaCrerar
1600345456105918465,@positiverevolu3
1600345456407883776,@America1stLegal
1600345456428449793,@Minsa_Peru
1600345458035286016,@pinbrosslockey
1600345458861219840,@erinbiba
1600345460161798145,@j_sato
1600345460337561600,@MariolySosaP
1600345460803534848,@JerryHeaven95
1600345460874805248,@SpartaJustice
1600345464636727296,@drmikehart
1600345464741974016,@TheJikky
1600345465555329024,@ChMSarwar
1600345466331623424,@respect65
1600345466473877504,@America1stLegal
1600345466775883776,@siteptbr
1600345466792644608,@Kemenkumham_RI
1600345466792644608,@kumhamsumsel
1600345466792644608,@MuaraduaLapas
1600345467103367170,@PeterSweden7
1600345467392430080,@markzcity
1600345468101279744,@JudiciaryGOP
1600345468386480130,@calatayud7
1600345468386480130,@GarciaRosalind
1600345468617170944,@nomandates23
1600345468663627784,@erinbiba
1600345468700983296,@hugh_mankind
1600345470290653190,@PierrePoilievre
1600345470634950656,@terran_liberty
1600345470634950656,@Karl_Lauterbach
1600345470634950656,@Karl_Lauterbach
1600345470974427137,@pralinepower
1600345471029219329,@tomdflynn
1600345473076047872,@ofdff
1600345473076047872,@SamParkerSenate
1600345473076047872,@mtaibbi
1600345473076047872,@bariweiss
1600345474472763392,@Jim_Jordan
1600345474950516736,@AurelianofRome
1600345475097694209,@hugh_mankind
1600345476032696320,@drmikehart
1600345477366525952,@blueorbpsychic
1600345477366525952,@RealBrysonGray
1600345477748170752,@KindAndUnblind
1600345477949837312,@Kemenkumham_RI
1600345477949837312,@kumhamsumsel
1600345477949837312,@MuaraduaLapas
1600345478113071104,@America1stLegal
1600345478964518912,@YouAreLobbyLud
1600345479354941440,@GarciaRosalind
1600345479417511936,@Forbes
1600345479593660416,@charliekirk11
1600345480533155840,@JanJekielek
1600345480579649545,@markzcity
1600345481229508608,@MarshaBlackburn
1600345481233563648,@Michael50767466
1600345481233563648,@erichhartmann
1600345481283915776,@72powpow
1600345482571628544,@ChMSarwar
1600345483234660352,@PolsekPagu
1600345483234660352,@Hum…
1600345483616038912,@brianlilley
1600345483662139392,@daniela127
1600345483960258560,@wsbgnl
1600345484505542657,@charliekirk11
1600345484711071746,@ChrisWNunn
1600345484773711873,@America1stLegal
1600345485625425920,@HuXijin_GT
1600345485772046337,@DrHoenderkamp
1600345486665261057,@SteveDeaceShow
1600345486929453056,@MaraMacie
1600345487491862528,@DustyRose2122
1600345487722545152,@ECOWARRIORSS
1600345487722545152,@patricrazzle
1600345488242638848,@koichi_kawakami
1600345489198632961,@LeylaUman
1600345490310148097,@TedRNugent
1600345490310148097,@RepMTG
1600345490809233408,@hugh_mankind
1600345492147343360,@IsabelleSurply
1600345492332085248,@charliekirk11
1600345492797652992,@aracelibs
1600345492797652992,@CartonCalderon
1600345493590024192,@America1stLegal
1600345493661683712,@KieHirako9700
1600345493695246339,@TexasTribune
1600345494437261312,@ZackBornstein
1600345494756421632,@KratomGuyShow
1600345497025531904,@charliekirk11
1600345497075490816,@ZackBornstein
1600345497172324354,@AdamCrigler
1600345497335517185,@WediGebremicha1
1600345497805651968,@hugh_mankind
1600345498161930240,@charliekirk11
1600345498308972544,@charliekirk11
1600345499420495872,@RitaPanahi
1600345499420495872,@GlennYoungkin
1600345499688898560,@erinbiba
1600345500162879488,@hugh_mankind
1600345500200230912,@VTVcanal8
1600345500590702593,@charliekirk11
1600345500590702593,@ButifldrmLori
1600345502457155584,@EricTopol
1600345502457155584,@PNASNews
1600345502847049728,@drsimonegold
1600345503409242112,@drbeen_medical
1600345504138657792,@EbonyJHilton_MD
1600345504507756545,@financialpost
1600345504579481602,@Jim_Jordan
1600345505980379136,@AlecMacGillis
1600345506814664704,@lorenzoridolfi
1600345507846443008,@ZackBornstein
1600345507980750848,@America1stLegal
1600345509088186369,@CollinRugg
1600345509507796996,@vancemurphy
1600345509507796996,@MultCoHealth
1600345509763301376,@KEriksenV2
1600345509847531520,@SenOssoff
1600345509847531520,@ossoff’s
1600345509847531520,@POTUS…
1600345510044266497,@BretWeinstein
1600345511948857347,@PierrePoilievre
1600345511948857347,@PierrePoilievre
1600345514331222016,@jammingem
1600345514331222016,@selgreener
1600345514331222016,@RandPaul
1600345515031683072,@VaughnPalmer
1600345515102961665,@CNNChile
1600345515102961665,@futuro_360]
1600345515652444160,@jakeshieldsajj
1600345515723743232,@tylerblack32
1600345516419719169,@LPNational
1600345516528631808,@elizableu
1600345516528631808,@PayPal
1600345517065572352,@lazyorlaylah
1600345517401133058,@GrokMeAmadeus
1600345517644345346,@regeya
1600345517644345346,@Aimt05
1600345518197985280,@charliekirk11
1600345518206750722,@Isriramseshadri
1600345518479024129,@DrEliDavid
1600345519171457025,@erinbiba
1600345519196229632,@blackcatdogs335
1600345519892697088,@DrTomFrieden
1600345520257454080,@profesterman
1600345520677027845,@hugh_mankind
1600345520912072704,@America1stLegal
1600345521289580545,@bobjcarr
1600345521289580545,@AlboMP
1600345521687711744,@hugh_mankind
1600345521729974274,@JudiciaryGOP
1600345522086502400,@erinbiba
1600345522925019137,@Krieger66362259
1600345523185397760,@howisthismylif
1600345523411902464,@markzcity
1600345523801665536,@MarshaBlackburn
1600345524233768960,@qo_ideme6
1600345524242370561,@BjCruickshank
1600345524317876224,@Eric_Schmitt
1600345524539752449,@lazyorlaylah
1600345525202874368,@Michael59503746
1600345525836197889,@EJanNews
1600345526846730240,@ANTHONYBLOGAN
1600345528570564608,@Jim_Jordan
1600345528642179072,@VPrasadMDMPH
1600345531342934016,@Snuffle16106950
1600345532420931586,@PeterStefanovi2
1600345532446056448,@ADrunkenUnicorn
1600345532446056448,@thevivafrei
1600345532555096072,@erinbiba
1600345532911624193,@JasonRobergeVA
1600345532911624193,@elonmusk
1600345532911624193,@charliekirk11
1600345533238820865,@butchanarchy
1600345533507256321,@charliekirk11
1600345533750837248,@thevivafrei
1600345534086012928,@SenRonJohnson
1600345534325104641,@kagire
1600345535034322944,@DiedSuddenly_
1600345536066105344,@EbonyJHilton_MD
1600345536636555266,@michael_trumper
1600345537173401600,@rising_serpent
1600345537290518529,@RitaPanahi
1600345537290518529,@GlennYoungkin
1600345537437310976,@DrEliDavid
1600345537886097408,@iG
1600345538351595521,@charliekirk11
1600345538502590465,@paimadhu
1600345538771050497,@SheDatWeDat
1600345540113289216,@snte49nayarit
1600345540440358912,@RepThomasMassie
1600345542126895105,@roller2426
1600345542856691712,@JohnFetterman
1600345543451955200,@calculatedrisk
1600345544093626368,@Aimt05
1600345545385836544,@fengyunshe
1600345545419067395,@SpencerSays
1600345545822076928,@JamesMelville
1600345545846927361,@RepThomasMassie
1600345545947717632,@JenniferSey
1600345546233098242,@nagasi
1600345546237280257,@hugh_mankind
1600345546253733889,@cidacs_fiocruz
1600345546585014272,@SpencerSays
1600345546614804481,@ANI
1600345546807341057,@JohnFetterman
1600345547650396160,@slobis127
1600345547650396160,@ClayTravis
1600345548850364416,@ellymelly
1600345549391400960,@fdesplantie
1600345549391400960,@mbockcote
1600345549437571072,@America1stLegal
1600345549911494656,@j_sato
1600345550314143745,@strangerous10
1600345550464884737,@JohnFetterman
1600345550745874432,@JohnFetterman
1600345551392079872,@MRVChennai
1600345551777587200,@SenRonJohnson
1600345552201617408,@charliekirk11
1600345552667160577,@PierrePoilievre
1600345552931024896,@ikwilson
1600345552931024896,@nationalpost
1600345553493114880,@fengyunshe
1600345553631473664,@America1stLegal
1600345554210283521,@JohnFetterman
1600345555296583681,@RWittenbrink
1600345556114898946,@KieHirako9700
1600345556659818496,@business
1600345556710174720,@ZackBornstein
1600345556932362240,@GarciaRosalind
1600345557116985345,@contagemcorona1
1600345558178140160,@charliekirk11
1600345558220439554,@seanhannity
1600345558753120257,@OxfordSevenStar
1600345559843282944,@LionHearted76
1600345562414338049,@MichelJeanDomi1
1600345562624172032,@manuelrico
1600345563597266945,@ChuckCallesto
1600345563652034560,@wopizza
1600345565182971906,@GJSmith2810
1600345565576851456,@juokaz
1600345565832699906,@America1stLegal
1600345566054973440,@ellencarmichael
1600345566143467520,@kilger_m
1600345566143467520,@Jim_Jordan
1600345566458023936,@Jackie_W_0916
1600345566458023936,@amberloyse
1600345566671577088,@JohnFetterman
1600345567066218502,@wsbgnl
1600345567409815552,@LauraMiers
1600345567703408640,@paimadhu
1600345567967596548,@hugh_mankind
1600345568307425281,@seanhannity
1600345568836190208,@Cl1Richard
1600345569901178880,@forzaadepor
1600345569901178880,@NunezFeijoo
1600345572497674240,@bobscartoons
1600345573064077312,@MadeInTheUSANJ
1600345573064077312,@Jim_Jordan
1600345573462528000,@fengyunshe
1600345574619824128,@RepThomasMassie
1600345575173808128,@taylor4arizona
1600345575173808128,@elonmusk
1600345575173808128,@ClayTravis
1600345575173808128,@Twitter
1600345575173808128,@nytimes
1600345575173808128,@FoxNews
1600345575173808128,@NYpost.
1600345575400288256,@PeterSweden7
1600345575840681985,@PeterHotez
1600345575844519939,@Power2Control
1600345576066924545,@Tim_Roehn
1600345576251719680,@BelleDeMonCoeur
1600345576482418688,@markzcity
1600345577526788099,@profesterman
1600345577661026304,@KarenCutter4
1600345577841078273,@Spicxer
1600345578285584384,@sunlorrie
1600345578294038531,@Spider_Devil7
1600345580152168448,@EnemyInAState
1600345580470943744,@next_china
1600345580554928129,@next_china
1600345580588634113,@Covid19Place
1600345580588634113,@Zaliha_DrZ
1600345580588634113,@DGHisham
1600345580588634113,@KKMPutrajaya
1600345580588634113,@J…
1600345581045497856,@YvesPDB
1600345581666594817,@HetTanna56
1600345581666594817,@ajaydevgn
1600345581859348481,@next_china
1600345582488281089,@songpinganq
1600345582505181187,@LaRonHines
1600345582882594816,@priscilafaz
1600345583423627264,@manuelrico
1600345583864401920,@kerpen
1600345584178991104,@Stonekettle
1600345584648753152,@suzukik3poc
1600345584648753152,@KuroganeInBlack
1600345584648753152,@White_clover68
1600345584648753152,@Akira_Vipper
1600345584648753152,@9TSwZKOUkNo8xup
1600345584665120768,@Bellinarg4
1600345585563099137,@DrChavezDiaz
1600345585600454657,@unironicbidens1
1600345585600454657,@Kikemiamigo14
1600345585600454657,@windriderz49
1600345585600454657,@amberloyse
1600345585877278721,@charliekirk11
1600345586280304640,@FreyjaTarte
1600345586544218114,@CollinRugg
1600345586888163334,@charliekirk11
1600345587261456385,@JesusRCuevas
1600345587261456385,@lopezobrador_
1600345587911897089,@Toshi8226
1600345588976914432,@TheKeeper46
1600345589027217408,@MFBeltrones
