Tweet_ID,Mentions
1606475982386388992,@SBnuke
1606475982914916353,@RealAndyLeeShow
1606475982927704065,@Robber_Baron_
1606475984240349184,@jonlevyBU
1606475984370536448,@JigneshCPanchal
1606475987943936006,@Saikmedi
1606475987956502529,@CarnetDLaPatria
1606475988296245249,@ryangerritsen
1606475988401012737,@hemantmehta
1606475988413587458,@VictorDjamba
1606475990645239809,@LEFTVOICE2
1606475990800424960,@TreforBryn
1606475991282769920,@benshapiro
1606475991282769920,@RWMaloneMD
1606475994013093889,@PeterHotez
1606475996231864320,@joshg99
1606475996303167488,@covidsafenetwrk
1606475996622123009,@TarekFatah
1606475999989882882,@TheAgentNDN
1606476001458147328,@WSJ
1606476002095693825,@alcoholwipes
1606476002095693825,@CNBC
1606476002095693825,@CNBCMakeIt
1606476003206889472,@ajthe14thdoctor
1606476003206889472,@hippydog444
1606476003206889472,@laurenboebert
1606476004633227264,@reporterenato
1606476005836726276,@leelasik
1606476005836726276,@SnowInsummer14
1606476005836726276,@ProtonicStorm
1606476005836726276,@CAS2328
1606476005836726276,@Doctor_I_am_The
1606476005836726276,@RWMaloneMD
1606476007829295104,@RepChipRoy
1606476008198119429,@globaltimesnews
1606476009649442816,@marinalang
1606476010261970945,@catturd2
1606476010706567171,@prestontowers
1606476013009264641,@MiguelUribeT
1606476013009264641,@intiasprilla
1606476013390757889,@cafecomferri
1606476015328534531,@APFactCheck
1606476015676555264,@Warzazaty
1606476016179978240,@JudicialWatch
1606476016385409026,@TRyanGregory
1606476016972861440,@booptwice
1606476017085865984,@FrankForall
1606476017085865984,@PostOpinions
1606476017149030400,@shubhshaurya1
1606476017149030400,@SupriyaShrinate
1606476017149030400,@mansukhmandviya
1606476017253728256,@madamebretzel
1606476018692358145,@RonFilipkowski
1606476018700939264,@teaareads
1606476019250368512,@dr_koko28
1606476020537761793,@Emilyah_96
1606476021091471361,@SSalud_mx
1606476021091471361,@GobiernoMX
1606476021091471361,@aifaaero
1606476023184658433,@hemantmehta
1606476023763447809,@AP
1606476023763447809,@AP
1606476024169971712,@KatSpeaksNB
1606476024476098560,@VTVcanal8
1606476024564285440,@bereaguilarv
1606476024568479745,@ThierryMARIANI
1606476024568479745,@vonderleyen
1606476025625550851,@manuelrico
1606476026305187840,@austieJFish
1606476028230205440,@zerohedge
1606476028939046915,@Benny30888832
1606476030134616066,@RWMaloneMD
1606476030243381248,@realDailyWire
1606476030465769472,@mario_dico50
1606476030465769472,@GobiernoMX
1606476031677825025,@tanyalewis314
1606476031677825025,@linseymarr
1606476031677825025,@j_g_allen
1606476031677825025,@CorsIAQ
1606476031677825025,@kprather88
1606476031677825025,@WBahnfleth
1606476031677825025,@tanyalewis314
1606476031850074114,@narendramodi
1606476032835743744,@sanjayfadnavis1
1606476033993367553,@DrAseemMalhotra
1606476034005782530,@Quick2smile
1606476034005782530,@O248528307
1606476035331178500,@LillyTellez
1606476035331178500,@Claudiashein
1606476038380589056,@Bhilaiwale_
1606476038649049088,@FOXLA
1606476040691408902,@EmeraldRobinson
1606476040888623104,@AP
1606476040888623104,@AP
1606476042356547585,@roger_arauj0
1606476042356547585,@flaviasaid
1606476044407803904,@chris904812
1606476045276024833,@timesofindia
1606476048291471360,@CBCNews
1606476048291471360,@ikwilson
1606476048736083970,@PhilippeMurer
1606476049596153856,@93Kyiv
1606476049596153856,@michael_hoerger
1606476050313404416,@srinivasiyc
1606476054276804608,@TurhanBozkurTV
1606476054566424577,@FOXLA
1606476055367262208,@HI_thaisss
1606476055606353921,@jpaltamirano
1606476057053483008,@LillyTellez
1606476057053483008,@Claudiashein
1606476057837981697,@nanidhfpbkcpd3
1606476059490521088,@ZeeNews
1606476060517883906,@CosmollyH
1606476060517883906,@kewlfred68
1606476060517883906,@MattWallace888
1606476060744368131,@MartaSoriaB
1606476061814198272,@DShapazian
1606476062438952960,@covid_parent
1606476063747768322,@47news_official
1606476064905101312,@BenjaminMMeier
1606476069565255680,@sabrinasteqq
1606476069565255680,@__Fabiana___
1606476070500585472,@LettersfromTim
1606476070928224258,@luckytran
1606476070928224258,@imillhiser
1606476070982766592,@RikardRene
1606476071548981249,@punishedgarage
1606476073104863232,@Dr_Mo2019
1606476073398861824,@Reuters
1606476073763471360,@Datoworld
1606476075718291456,@Lucca196
1606476076750090240,@EmeraldRobinson
1606476078939344898,@MartaSoriaB
1606476079396716545,@Kheumani
1606476082424983552,@EdKrassen
1606476085025472512,@BSBommai
1606476085474250752,@anujpatel99182
1606476085474250752,@ThePradeepRawat
1606476086447116294,@MaryMitsh
1606476086447116294,@Dt_Aerzteblatt
1606476087030161414,@TrishtheDish_7
1606476087030161414,@Saikmedi
1606476087294304259,@MartinVazquezX
1606476089282695170,@satishacharya
1606476089521569793,@_evso
1606476090125750272,@TheAtlantic
1606476094231961600,@crushspread
1606476094231961600,@NYMag
1606476094638817280,@guintonio
1606476096379424772,@ashoswai
1606476096882364416,@RWMaloneMD
1606476096987439106,@Reuters
1606476097536802816,@YunalesckaGames
1606476098598244357,@wolfysway
1606476100288356355,@MeetJess
1606476100397326337,@Reuters
1606476102410833920,@satlantas_ngawi
1606476103618818048,@RWMaloneMD
1606476103857864706,@JamieSale
1606476104637857794,@karinamichelin
1606476105409519617,@ryangerritsen
1606476105531396096,@AlessandraRdlv
1606476108614209536,@iris_charo
1606476110119997440,@PieintheSkyes
1606476110224662528,@RepMTG
1606476112158130176,@kylegriffin1
1606476113135702016,@AbhishBanerj
1606476114007842816,@genesimmons
1606476114301435904,@RWMaloneMD
1606476114524000259,@ChinaUncensored
1606476115010195456,@JPS_Pandher
1606476117317230592,@CarmenKingy
1606476117556297730,@CarnetDLaPatria
1606476118252716033,@universalsoftw2
1606476118781005825,@VTVcanal8
1606476118990934017,@JPN_Doctors
1606476120811081728,@marinalang
1606476122333794306,@TamilRatsaschi
1606476123365412866,@AP
1606476123365412866,@AP
1606476124988575746,@yakkopinky
1606476126385471490,@VTVcanal8
1606476129019346946,@business
1606476129048690691,@Tcalzolari_
1606476129388355584,@Natascha_Strobl
1606476129539334147,@rosana
1606476130294415360,@Datoworld
1606476131636350977,@Fleur50559050
1606476138897092608,@MediaAnalystOz
1606476138897092608,@Finzensen
1606476139840831488,@VanityFair
1606476142222917634,@Graziih0224
1606476143661572104,@APFactCheck
1606476145234706434,@inquirerdotnet
1606476145850974209,@hemantmehta
1606476152344043520,@humdekhengenews
1606476153555935233,@DrFiliatrault
1606476153719590912,@hemantmehta
1606476154864549888,@JoeBiden
1606476155850297344,@RickyLuaces
1606476155850297344,@ZiliottoSergio
1606476155850297344,@alemacallister
1606476155942477828,@hemantmehta
1606476156076974082,@listyosigitprabowo
1606476156076974082,@poldakaltim
1606476156076974082,@polrestasamarinda
1606476156076974082,@officialkapolrestasamarinda
1606476157670785024,@satishacharya
1606476158094217216,@BCashLoyalist
1606476158094217216,@JulieACorr
1606476158165745664,@birb_k
1606476160032022529,@Reuters
1606476161487347718,@DrAseemMalhotra
1606476161592487937,@orientis312
1606476161596690432,@OpIndia_in
1606476161894256640,@EmeraldRobinson
1606476163186331649,@nayo9876543210
1606476163186331649,"@user-nt2vz7bm2o,"
1606476163186331649,@user-kk5v…
1606476163471540224,@ANI
1606476163471540224,@CNN
1606476164603822086,@TheAgentNDN
1606476165115514881,@eduardomenoni
1606476167539736576,@rsimpson0316
1606476167539736576,@acawley_001
1606476167539736576,@laurenboebert
1606476171524595712,@47news_official
1606476171574759424,@AlessandraRdlv
1606476172715782145,@RobbiewilRobbie
1606476173596393489,@mazemoore
1606476175081365504,@AdeleGroyer
1606476180282085383,@SPACEdotcom
1606476180714029057,@larrybrilliant
1606476180785401857,@BlackKnight10k
1606476181230211072,@gwolfeprime
1606476181230211072,@CDCgov_parody
1606476181351858176,@RageSheen
1606476182974873600,@TheBlindSpot8
1606476183272570880,@mzgmll
1606476186829611008,@jaegar00
1606476187143794688,@ipoduje
1606476187223879680,@LionLawPC
1606476190948237312,@POTUS
1606476190948237312,@RobertKennedyJr
1606476190948237312,@DrJudyAMikovits
1606476193242533888,@mexmad
1606476193242533888,@USEmbassyMEX
1606476193242533888,@Yasmín
1606476195108831232,@davidnhamilton
1606476195108831232,@Jenny_1884
1606476195335475200,@nielsentaya
1606476195335475200,@Trumpgot2go
1606476195335475200,@WhteRbbnAdvocat
1606476195654254599,@thegabecole
1606476196895678467,@LillyTellez
1606476196895678467,@Claudiashein
1606476197210488832,@UntilJustice
1606476197428625408,@MaximeBernier
1606476197885407232,@VTVcanal8
1606476202453372928,@Laurence_in_EU
1606476203333926914,@AlessandraRdlv
1606476203807985664,@addicted2newz
1606476205376552961,@tredlocity
1606476207750778880,@LillyTellez
1606476207750778880,@Claudiashein
1606476208342016009,@Guitartom47
1606476209583493122,@marinalang
1606476210879463428,@JohnLeFevre
1606476211047235584,@elneoliberalcl
1606476212670550017,@WSJ
1606476212922372097,@RepChipRoy
1606476213442093056,@chantz_y
1606476213672878080,@MarshaBlackburn
1606476214251978752,@satlantas_ngawi
1606476215422177281,@JPN_Doctors
1606476216466567168,@IamBrookJackson
1606476218743898112,@Lugnatious
1606476220295950339,@Angama_Market
1606476221558231041,@TennesseeBoy8
1606476222137270272,@AssamAwaz
1606476222296309760,@KatrinaDeCuba
1606476222812545024,@oterr_17
1606476224683020288,@TheAgentNDN
1606476226104905728,@omoelerinjare
1606476226721615872,@Kanthan2030
1606476229737172995,@dablitz_f
1606476229737172995,@PEI_Germany
1606476230294896641,@DrJBhattacharya
1606476231008030721,@MediatedReality
1606476235579838466,@diplo_drama
1606476235579838466,@EnemyInAState
1606476237974736899,@indiodvenezuela
1606476237974736899,@POTUS
1606476239606259713,@philsmith20
1606476240994680832,@votetimscott
1606476242521567232,@WhiteHouse
1606476242815188993,@hemantmehta
1606476243431747584,@CBCNews
1606476243892944897,@SoyPabloMiguel
1606476244475953153,@NewDayForNJ
1606476244475953153,@POTUS
1606476244597735424,@DanielDumbrill
1606476245276839936,@TheAtlantic
1606476246455656449,@DrEricDing
1606476246589837312,@VMOSN
1606476246686519296,@TheAgentNDN
1606476248007729152,@BlackKnight10k
1606476248066453507,@GregCantrell22
1606476248066453507,@JCraig425
1606476248066453507,@MostlyPeacefull
1606476248712359940,@luckytran
1606476249060503552,@Censored4sure
1606476249882415104,@LaCasaBlanca
1606476250763169793,@MeetJess
1606476251195211778,@CAFHautsDeSeine
1606476252579532800,@EmeraldRobinson
1606476254756077569,@MartaSoriaB
1606476254818992129,@hemantmehta
1606476255993511939,@guruchuirer
1606476260292657154,@PelonGomis
1606476263031705600,@hemantmehta
1606476264164196354,@RonniSalt
1606476264608759808,@jpaltamirano
1606476265183117313,@LillyTellez
1606476265183117313,@Claudiashein
1606476265472548866,@EmeraldRobinson
1606476265854230528,@EmeraldRobinson
1606476267985174528,@PaulMitchell_AB
1606476270631526400,@elneoliberalcl
1606476270858018816,@robinmonotti
1606476271172681728,@VTVcanal8
1606476272343068672,@backtolife_2023
1606476273949331456,@guruchuirer
1606476275668787200,@Datoworld
1606476276071530497,@TheAgentNDN
1606476276273156096,@fengyunshe
1606476277111832577,@JohnBoweActor
1606476278420459521,@BlackKnight10k
1606476279532097542,@goldenthis
1606476280475439104,@RonFilipkowski
1606476280475439104,@RonDeSantisFL
1606476280475439104,@FoxNews
1606476280748470272,@KumRN_BPM
1606476282304385024,@Datoworld
1606476285189898240,@DrCWerner
1606476285244739590,@kuu331108
1606476287723286528,@VTVcanal8
1606476289807884289,@BenjaminMMeier
1606476295898292224,@BlackKnight10k
1606476299442102272,@rightresponsem
1606476300729843713,@BakaKarasu
1606476300729843713,@GuyDealership
1606476300729843713,@agustins94
1606476301312970753,@Yash25571056
1606476302655037440,@AP
1606476302655037440,@AP
1606476302751793152,@Supriya23bh
1606476302751793152,@RahulGandhi
1606476303858909186,@deyyanno
1606476303858909186,@elisahk92
1606476303858909186,@priscathevenot
1606476303858909186,@FrcsBraun
1606476306736349185,@Poupon123
1606476309189853186,@stedile_mst
1606476309286498305,@rquiroga777
1606476313673474048,@gonzalodiazmd
1606476314810413056,@BlackKnight10k
1606476316936704001,@Kaykat771
1606476316936704001,@AirCanada
1606476319788769280,@coordinationsl1
1606476319788769280,@CPHO_Canada
1606476320908709891,@hemantmehta
1606476323702345733,@VTVcanal8
1606476324461498368,@TarekFatah
1606476325967253504,@sputnikvaccine
1606476326659313664,@TimRobbins1
1606476328206991361,@jamesgmcgregor
1606476328294907907,@EmeraldRobinson
1606476331360964610,@hemantmehta
1606476331465969665,@AP
1606476331465969665,@AP
1606476332401147904,@Lety120870
1606476333567074305,@Nrg8000
1606476334578167808,@satishacharya
1606476334737551361,@NewDayForNJ
1606476334737551361,@POTUS
1606476335030886401,@mario_dico50
1606476335030886401,@YasminEsquivel_
1606476335030886401,@lopezobrador_
1606476336184401920,@mario_dico50
1606476336184401920,@YasminEsquivel_
1606476336184401920,@lopezobrador_
1606476340039151617,@GordonGChang
1606476342085570560,@CNNEE
1606476342387953664,@BlacklistedNews
1606476342778023938,@Gargii47
1606476342794616832,@EmeraldRobinson
1606476343121793024,@RWMaloneMD
1606476343327293440,@synapseudo
1606476343885017088,@GARCIPAVON
1606476343885017088,@Claudiashein
1606476345340559360,@DawnTJ90
1606476345340559360,@Canada's
1606476347701972994,@CNBC
1606476347701972994,@CNB…
1606476350574968833,@mingleili2
1606476350679924736,@operamundi
1606476351523160064,@RonniSalt
1606476351669964800,@andrew7rd
1606476351669964800,@mpc_xetts
1606476351669964800,@trevormarr1
1606476351669964800,@375NorseLegend
1606476351669964800,@GeezercitizenX
1606476351669964800,@umfpt
1606476351669964800,@BlaylockMooky
1606476351669964800,@WebGuyTV
1606476351669964800,@teamphil
1606476351669964800,@EarthOne_13
1606476351669964800,@RBarker0341
1606476351669964800,@Mummymobbsback1
1606476351669964800,@AltavozMagalong
1606476351669964800,@delboy00789
1606476351669964800,@SteveBuckeye23
1606476351669964800,@Unity_Coach
1606476351669964800,@TakethatCt
1606476351669964800,@TruthPyRate
1606476351669964800,@CoryRove
1606476351669964800,@ADevotedYogi
1606476351669964800,@Reneep43
1606476351669964800,@DHasper
1606476351669964800,@mjoyce1950
1606476351669964800,@Michael94173566
1606476351669964800,@LauriHWilliams
1606476351669964800,@cha0te
1606476351669964800,@skullapple27
1606476351669964800,@dray3time
1606476351669964800,@LifechoiceN
1606476351669964800,@Tdillon06
1606476351669964800,@arduatendit
1606476351669964800,@BlasphemousBan1
1606476351669964800,@somedude710
1606476351669964800,@ZenTigerNZ
1606476351669964800,@Justin00Wilton
1606476351669964800,@mario19795947
1606476351669964800,@ana_viosi
1606476351669964800,@F3_Haskell
1606476351669964800,@aka_c00lest
1606476351669964800,@Scary7Dr
1606476351669964800,@Wolf_ofthe_West
1606476351669964800,@KrugersDragon
1606476351669964800,@stephenHarper9
1606476351669964800,@luvthmgators
1606476351669964800,@ArtysHouse
1606476351669964800,@Quoimio
1606476351669964800,@Aquamariah1
1606476351669964800,@Tonimari99
1606476351669964800,@d_electropolis
1606476352466599940,@doctormacias
1606476353100021760,@Mindcite_US
1606476356069588993,@CarlosS48442375
1606476360293163008,@Scottcrates
1606476361316851712,@BlackKnight10k
1606476364819075072,@POTUS
1606476365234024448,@EricTopol
1606476365599223808,@AP
1606476366626578434,@Johanca_4me
1606476366626578434,@vladaRS
1606476367373422594,@elneoliberalcl
1606476375355191297,@ChuckCallesto
1606476376575741952,@activist360_co
1606476378404446208,@ResNgawi
1606476378454589445,@marinalang
1606476378924544000,@KimDotcom
1606476378924544000,@RenzTom
1606476379478175745,@RuanVictoria
1606476380040220679,@narendramodi
1606476380375506948,@aafp
1606476380711313408,@TheAgentNDN
1606476380992114688,@revistaoeste
1606476385907707904,@tanyalewis314
1606476385907707904,@tanyalewis314
1606476387811991552,@Rob_Roos
1606476387811991552,@ElonMusk
1606476389699682304,@BlacklistedNews
1606476390978945024,@GirlVet1975
1606476392476332032,@drvknarayan
1606476393658736640,@JenniferSey
1606476393658736640,@washingtonpost
1606476394871095300,@satishacharya
1606476395793842176,@DiedSuddenly_
1606476396854902784,@latimes
1606476396993384448,@terrychristian
1606476397123633152,@ndtv
1606476397534679042,@gbruk
1606476399409496065,@DustyWombat
1606476399409496065,@gemcarey
1606476400289910784,@VTVcanal8
1606476401993216000,@mhdksafa
1606476402148380672,@_ryo_hermoso
1606476406086635523,@ResistRun
1606476406523060225,@IAmClintMurphy
1606476408070746113,@OmarAlghabra
1606476409756598272,@OttawaHealth
1606476411270832133,@VenceremosAR
1606476411422007297,@luckytran
1606476412935880706,@doctormacias
1606476413938421760,@MamaLiberty2
1606476414890479617,@wolsned
1606476416001908736,@eduardomenoni
1606476416140611584,@dwnews
1606476416752795648,@JewhadiTM
1606476418686550016,@kevinnbass
1606476419416358913,@MIKITO_777
1606476419583905792,@MarcNMiller
1606476419583905792,@JoyceWhiteVance
1606476422540926986,@VTVcanal8
1606476424235610112,@DrEricDing
1606476426173202435,@EricTopol
1606476426173202435,@b…
1606476426567618561,@VTVcanal8
1606476427200790530,@benshapiro
1606476427200790530,@RWMaloneMD
1606476429511647232,@genemartinez
1606476429511647232,@jimmy_dore
1606476430195425282,@latimes
1606476433802534912,@Kn0wsN0body
1606476433802534912,@MFurundjyan
1606476433802534912,@ScholerinED
1606476433802534912,@CDCgov
1606476436495384576,@davidnhamilton
1606476436495384576,@Jenny_1884
1606476437460250624,@satishacharya
1606476438546292736,@TimesNow
1606476438701756420,@yangfan39831908
1606476438701756420,@TommyGooodGuy
1606476439737581568,@APFactCheck
1606476441008623620,@waitingroommm
1606476441159442432,@Mos_Translators
1606476441692303360,@MRobertsQLD
1606476443277754368,@RodKahx
1606476443340648448,@MarkDStrauss
1606476447346200576,@DrEricDing
1606476448130568192,@Scottcrates
1606476448663064576,@AyeshaASiddiqi
1606476448663064576,@newinquiry
1606476450202542080,@BetaEpsilonPhi
1606476450370052098,@hemantmehta
1606476451716673538,@ScholerinED
1606476454656557056,@PeterHotez
1606476454711398401,@satishacharya
1606476455302815746,@RealSpikeCohen
1606476455302815746,@POTUS
1606476455520649217,@TheAgentNDN
1606476459412955137,@HHSGov
1606476461044510720,@AlessandraRdlv
1606476461946580992,@homam108
1606476463934697472,@TimesNowCareers
1606476463997607936,@BetaEpsilonPhi
1606476464102203392,@avnve
1606476464299606017,@DrEricDing
1606476465562091520,@inquirerdotnet
1606476465629011969,@LillyTellez
1606476465629011969,@Claudiashein
1606476465830346753,@AlessandraRdlv
1606476467034112000,@MeetJess
1606476468779126784,@CRBoxKits
1606476470238552066,@FUNVISIS
1606476470238552066,@Funvisis
1606476472885051393,@DiedSuddenly_
1606476474235912197,@ishkarnBHANDARI
1606476474365747202,@WSJ
1606476479872864263,@DaniNovarama
1606476482129412096,@dablitz_f
1606476482129412096,@PEI_Germany
1606476482653876224,@zerohedge
1606476482876174340,@AskAnshul
1606476483639365633,@ThePerfectSinTM
1606476487632510976,@Mrsumanth_
1606476487632510976,@RaviTeja_offl-
1606476489595277313,@MarshaBlackburn
1606476490065035265,@VTVcanal8
1606476494896865281,@BlackKnight10k
1606476496276791296,@chantz_y
1606476497065213952,@POTUS
1606476497421729794,@BlackKnight10k
1606476498130669568,@Palejaz
1606476501184122880,@BornAKang
1606476501947650048,@Albertadoctors
1606476501964455937,@EmeraldRobinson
1606476502056726528,@DiedSuddenly_
1606476502279016449,@Lucca196
1606476503109496837,@MadeInCanadaDog
1606476507668680710,@LillyTellez
1606476507668680710,@Claudiashein
1606476513225936899,@PSantiagoFM
1606476514425737216,@zhang_heqing
1606476514744479744,@MartaSoriaB
1606476516635709440,@drjorgerachid
1606476517747351554,@NARIZROJAAC
1606476518900760581,@CarnetDLaPatria
1606476521644122112,"@EduardoClark,"
1606476521644122112,@oskardelaradio
1606476521644122112,@PamCerdeira
1606476522096922625,@Tig3
1606476522096922625,@GidMK
1606476522096922625,@jeremyfaust
1606476524412366849,@RWMaloneMD
1606476524454313987,@srinivasiyc
1606476525238370309,@ripster47
1606476527146713088,@htdelhi
1606476527364866049,@zerohedge
1606476528400965632,@ryangerritsen
1606476528707317760,@Arati_Gohel_
1606476529487253504,@BlackKnight10k
1606476530351497216,@g_quadri
1606476530938515456,@eduardomenoni
1606476531135807489,@NARIZROJAAC
1606476531148394497,@sanjeevisgood
1606476534071844865,@FiveTimesAugust
1606476534071844865,@POTUS
1606476535954919425,@Graziih0224
1606476537603051520,@thocpodcast
1606476537875894273,@GonzaAmerico
1606476537875894273,@ComJusticiaCRP
1606476538127712258,@TOILucknow
1606476541285867521,@Emolclause
1606476545769496586,@BiscuitMane_44
1606476547094872066,@XHespanol
1606476547606876161,@MarkDStrauss
1606476550433636354,@RonFilipkowski
1606476551314366465,@ReginadelC
1606476556180025345,@DrEricDing
1606476556330684416,@AndrejBabis
1606476558449115136,@AbhishBanerj
1606476558855700480,@OntarioHealthC
1606476558855700480,@PeelIWG
1606476559694823427,@ArvindKejriwal
1606476559694823427,@msisodia
1606476559954874369,@RWMaloneMD
1606476562752278528,@davidbelle_
1606476563700412416,@KawasakiKR11
1606476563700412416,@LexiFord17
1606476563700412416,@MichaelSFuhrer
1606476563700412416,@Westegnen
1606476563855425536,@JGrossund
1606476563855425536,@steff9602
1606476563855425536,@ResisterNell
1606476564711243778,@MrMarchi
1606476565180993536,@BlackKnight10k
1606476565247836161,@Eddie_Rado
1606476565247836161,@GovStitt
1606476566166470660,@Gracielamedo
1606476570700484615,@Emolclause
1606476571220533249,@VTVcanal8
1606476572151517184,@AristeguiOnline
1606476572672012289,@senatorduff
1606476572672012289,@POTUS
1606476572672012289,@SecretaryPete
1606476573007577089,@EdsonCGuido
1606476575436066817,@joziecole
1606476575436066817,@ajthe14thdoctor
1606476575436066817,@hippydog444
1606476575436066817,@laurenboebert
1606476576006225922,@zerohedge
1606476576048062464,@mario_dico50
1606476576048062464,@YasminEsquivel_
1606476576048062464,@lopezobrador_
1606476576274927619,@EmeraldRobinson
1606476578518614017,@LizGascon
1606476578904588289,@RandPaul
1606476580599259136,@HemrajN21291232
1606476580628447232,@orrkid1
1606476580628447232,@37Swords
1606476580628447232,@ScholerinED
1606476583941771265,@MarshaBlackburn
1606476584286056449,@ryangerritsen
1606476585233952773,@Reuters
1606476587394011136,@timesofindia
1606476587490504705,@NFSCHimalayaNews
1606476589159833600,@BadCustSvc101
1606476589159833600,"@SMH,"
1606476590019653633,@TGEG_ResDx
1606476591718072321,@kylenabecker
1606476591877738496,@Tay71475566
1606476591877738496,@JamesCa41543870
1606476591877738496,@nuomt
1606476592989208577,@MountainDogMa
1606476592989208577,@seaforthdoctari
1606476592989208577,@ChuckCallesto
1606476593068638211,@DINAVISApy
1606476593068638211,@ParaguayTVHD
1606476593068638211,@rnpy920am
1606476593127477249,@DiedSuddenly_
1606476595488866305,@roberthRinc
1606476596071768069,@gonzalodiazmd
1606476597707829249,@BazzaCC
1606476599691542534,@Emolclause
1606476601507852289,@NoClassNoClass
1606476601599959042,@jpaltamirano
1606476601889366016,@AP
1606476601889366016,@AP
1606476604603080704,@GrantCardone
1606476606721200128,@crismartinj
1606476608138797056,@TovarichDelSur
1606476609325785088,@CAFHautsDeSeine
1606476609787248642,@WSJ
1606476610114551808,@promiseli0
1606476613952102400,@Patriota_81
1606476615806226433,@sanjeevisgood
1606476616116363265,@BlackKnight10k
1606476616192102401,@therealrukshan
1606476616397656066,@AP
1606476616397656066,@AP
1606476616418328576,@CARLOSR86493600
1606476619870355457,@RWMaloneMD
1606476620352593920,@naraki355
1606476622693015553,@reaslhyn
1606476622944964608,@hemantmehta
1606476626069491712,@nktwts
1606476626069491712,@AskAnshul
1606476626069491712,@MIB_India
1606476626069491712,@ianuragthakur
1606476626594009089,@justforfun0044
1606476626594009089,@MartyMakary
1606476627784908800,@VTVcanal8
1606476627797766145,@hemantmehta
1606476628565049346,@quadra_fabio
1606476628565049346,@TMuquici
1606476628565049346,@GrazielaPoli
1606476628565049346,@GabiLapouble
1606476629282328576,@Mos_Translators
1606476630301483010,@mario_dico50
1606476630301483010,@YasminEsquivel_
1606476630301483010,@lopezobrador_
1606476630876196864,@SinedWarrior
1606476634118189058,@Datoworld
1606476636442226688,@Cryptic_Miind
1606476637180231681,@DaniNovarama
1606476638015098880,@TomFitton
1606476638015098880,@elonmusk
1606476638015098880,@Teacloc
1606476638015098880,@neontaster
1606476638073638913,@Twitter
1606476638073638913,@facebook
1606476644600131587,@Nrg8000
1606476644851814400,@MIKITO_777
1606476646244093952,@LadyOaklandFan
1606476650526674945,@AP
1606476650526674945,@AP
1606476650685898752,@1goodtern
1606476651608834049,@nightcafestudio
1606476652271529988,@DavidGr07837209
1606476653881958400,@mario_dico50
1606476653881958400,@YasminEsquivel_
1606476653881958400,@lopezobrador_
1606476655828033536,@PeterHotez
1606476656624926722,@ryangerritsen
1606476656713289729,@shubhshaurya1
1606476656713289729,@SupriyaShrinate
1606476656713289729,@mansukhmandviya
1606476656772018176,@Emolclause
1606476657455673344,@Magoo72810763
1606476660123267072,@realstewpeters
1606476661394112512,@thetatvaindia
1606476664657117184,@nkreplak
1606476664858611712,@ChrisWNunn
1606476664879611905,@AlbertSolo2
1606476665148051457,@IamBrookJackson
1606476665273536512,@KimDotcom
1606476665273536512,@RenzTom
1606476665596645376,@VTVcanal8
1606476666725101568,@covidUniverpro
1606476666964180993,@SarcasticRofl
1606476668020858881,@Censored4sure
1606476668469903362,@rakoto10
1606476670902444032,@SamChoTweets
1606476670902444032,@DonaldJTrumpJr
1606476671606988801,@realDailyWire
1606476672454529025,@EmeraldRobinson
1606476673494683650,@WHO
1606476673645707264,@satlantas_ngawi
1606476674471809025,@VTVcanal8
1606476676170498048,@Reuters
1606476676476682240,@Censored4sure
1606476676866707458,@V0YAGERTWEETS
1606476677705797633,@MIKITO_777
1606476679542620160,@AlfredoFern1989
1606476679765176320,@TimesNowCareers
1606476680549523456,@OHAOregon
1606476681203838979,@HanjiBolo
1606476681346256897,@HerreraCps
1606476681346256897,@JLozanoA
1606476681346256897,@SPRMexico
1606476681346256897,@YasminEsquivel_
1606476682105618433,@JPN_Doctors
1606476682126319616,@covid_clarity
1606476683804311553,@movohra
1606476687008583680,@hamza_ayac
1606476688866807808,@zerohedge
1606476690548473856,@hemantmehta
1606476691634896896,@CoronadatosE
1606476693048360963,@business
1606476693513838594,@LayahHeilpern
1606476695074127874,@SebaouiHammou
1606476695288000512,@kevinnbass
1606476696932487168,@Mrsumanth_
1606476696932487168,@RaviTeja_offl-
1606476698404405248,@IamBrookJackson
1606476698660503557,@AnniMovsisyan
1606476699796905985,@PeterHotez
1606476700636053505,@litlbeansprout
1606476700636053505,@novamutualaid
1606476700690309120,@Jul_Taxi
1606476702359617537,@mario_dico50
1606476702359617537,@YasminEsquivel_
1606476702359617537,@lopezobrador_
1606476703001346052,@justin_hart
1606476705362853890,@VTVcanal8
1606476705979564033,@FuckTokyo2021
1606476707720204289,@ABC
1606476709007527936,@marinalang
1606476709439885313,@CBCNews
1606476710647660544,@EpochTimes
1606476710647660544,@AshishKJha46
1606476711339646977,@ChinaDaily
1606476711981649920,@litlbeansprout
1606476712300408833,@ichibeiQ
1606476713575301120,@roberthRinc
1606476713998766080,@organichemusic
1606476714581835776,@AndyKHLiu
1606476715919810562,@Reuters
1606476716465160193,@Censored4sure
1606476717056724992,@EnemyInAState
1606476717702656000,@satishacharya
1606476719812399105,@C_3xrpO
1606476719812399105,@ianfarrow
1606476719812399105,@Chanand1erB0ng5
1606476721477361666,@RebeccaRambar
1606476722244927488,@Scottcrates
1606476723482423296,@business
1606476723821887488,@CarnetDLaPatria
1606476723968770049,@BlackKnight10k
1606476724677525504,@MarketofKing
1606476724677525504,@misinformeddave
1606476724677525504,@vote4esteban
