Tweet_ID,Mentions
1608084133023981574,@latimes
1608084146383093761,@TrasElValle_OBC
1608084157611098113,@jjaranaz94
1608084176863137793,@ReutersJapan
1608084204289490946,@MattyK166
1608084204289490946,@polijunkie_aus
1608084207972093955,@DaAcervo
1608084209276702720,@inoueshin0
1608084225282174977,@tou_kuu
1608084236162199554,@dineshpatel5892
1608084237273399296,@wanpakuten
1608084253195272195,@JayinKyiv
1608084266528956416,@80syaku
1608084290482348034,@Kukicat7
1608084317619781633,@wanpakuten
1608084318936760321,@MichaelPSenger
1608084323952988160,@TrasElValle_OBC
1608084332412821508,@dw_espanol
1608084340558426112,@JAMA_current
1608084340558426112,@TheLancet
1608084340558426112,@Nature
1608084340558426112,@ScienceMagazine
1608084345641734144,@jjaranaz94
1608084346011029504,@ReutersJapan
1608084352650604548,@Yash25571056
1608084360288141312,@Panda31808732
1608084363690004480,@rakukan_vortex
1608084375987437568,@TrasElValle_OBC
1608084375987437568,@JudithJaso)
1608084383914680321,@AmoneyResists
1608084388562042882,@begonys
1608084394383912960,@Japangard
1608084396673830912,@TomFitton
1608084398192185344,@Fraslin
1608084405544968195,@ReutersJapan
1608084407167877120,@jjaranaz94
1608084407167877120,@JudithJaso)
1608084412708843521,@wanpakuten
1608084419960778753,@inoueshin0
1608084463141130240,@triangle24
1608084468031524864,@jjaranaz94
1608084475950567425,@PauloVieiraReal
1608084475950567425,@oiIuiz
1608084484880048128,@TrasElValle_OBC
1608084495672176641,@jjaranaz94
1608084501972029441,@MichaelPSenger
1608084502831849477,@sasswashere
1608084502831849477,"@HDSB,"
1608084502831849477,@HaltonPolice
1608084503485882371,@VTVcanal8
1608084507776647174,@didiindignada
1608084507776647174,@titoalencar
1608084507776647174,@TaniaMariaMar1
1608084507776647174,@carlosjordy
1608084515888431104,@SubidonA
1608084530149339137,@sasswashere
1608084541876408323,@BreitbartNews
1608084587363848192,@triangle24
1608084614785949696,@lthe_z
1608084632398073857,@the_hindu
1608084665017024512,@RevolucinLegal1
1608084672457613313,@Mauro_Gilli
1608084674336653312,@laurentianred
1608084674336653312,@drclairetaylor
1608084702870794240,@ReutersJapan
1608084763704807424,@begonys
1608084766280257536,@teeratr
1608084771116040192,@cubacooperavepo
1608084788224708609,@ChanceGardiner
1608084798161186816,@activistjyot
1608084804695736320,@AlbertoLetizia2
1608084809297068032,@nsharmajagran
1608084842872246274,@geoestratego
1608084842872246274,@geoestratego
1608084851856650244,@Japangard
1608084900170682368,@audie_calder
1608084900170682368,@james_clinic
1608084934144532484,@VTVcanal8
1608084937449639937,@Mittellaendisch
1608084998904766465,@NewsDigestWeb
1608085001530400769,@ABPNews
1608085011814653952,@VTVcanal8
1608085039685980160,@SHomburg
1608085040474296327,@SubidonA
1608085050746363910,@Akhtar9415
1608085052533125121,@Japangard
1608085055372496896,@Mangan150
1608085058056773633,@PabloEchenique
1608085078684352512,@terra_cremada
1608085078965620737,@triangle24
1608085082387931139,@VTVcanal8
1608085083826835457,@Japangard
1608085101564383233,@FR_Covid_19
1608085128483414018,@Mittellaendisch
1608085133101510656,@newstracklive
1608085141792116742,@wanpakuten
1608085143838916615,@Japangard
1608085151195758592,@CantFade_ND
1608085151195758592,@myrabatchelder
1608085172649615361,@triangle24
1608085190403915777,@chrisbear71466
1608085190403915777,@AnnieForTruth
1608085203700023296,@triangle24
1608085247496974336,@Japangard
1608085284574621701,@triangle24
1608085298432311298,@PabloEchenique
1608085301897097219,@johnrackham82
1608085308741926912,@VTVcanal8
1608085329021472768,@955196
1608085329159880704,@DavidFoxon2
1608085330057637888,@wanpakuten
1608085341990256640,@TraudePinter
1608070259667533825,@VicGovDH
1608070260145655817,@donmoyn
1608070261160480772,@miamalan’s
1608070262574182403,@ChuckCallesto
1608070263396270082,@canmericanized
1608070264511954944,@VigilantFox
1608070264667144192,@Eanil_INC
1608070266068041728,@sputnikvaccine
1608070266210643968,@martinfuerholz
1608070268492169218,@Matthew82069336
1608070269557526528,@govt_corrupt
1608070270618583042,@rahullko32
1608070270689878016,@elonmusk
1608070272707612673,@ananthkrishnan
1608070275215622145,@VABVOX
1608070276243402753,@Eanil_INC
1608070276662665217,@RWMaloneMD
1608070277098835968,@WendyWendyfio
1608070277098835968,@doc_gero
1608070277178757121,@EricMMatheny
1608070279875465216,@RussellScott1
1608070279875465216,@GoodLawProject
1608070279875465216,@BBCNews
1608070280852766720,@Roberto71346117
1608070280852766720,@P_McCulloughMD
1608070281775714305,@ztisdale
1608070294627053568,@EthicalSkeptic
1608070294627053568,@TracyBethHoeg
1608070294627053568,@friesdan
1608070294933233665,@Eanil_INC
1608070298590478336,@VigilantFox
1608070299265945600,@FilipinoWeeb
1608070299265945600,@hachifukuDZ
1608070301794836482,@davidzweig
1608070303652921346,@AyoCaesar
1608070305863565312,@ChristelAdina
1608070306106847232,@wowbuddha
1608070306941308931,@Yahoo
1608070308740890624,@Eanil_INC
1608070311014023171,@stucam7771
1608070312314257411,@davramdavram
1608070313442435072,@laralogan
1608070316311609345,@davidzweig
1608070316827332614,@ActionRadioGP
1608070316852645895,@BigBadDenis
1608070317745885187,@vogon
1608070318505201664,@RepJamesComer
1608070318677176320,@SolomonYue
1608070318832365568,@Eanil_INC
1608070320229056513,@WhiteHouse
1608070320602382336,@Kovidian_Kooks
1608070320602382336,@potato_heiress
1608070320602382336,@ampincivero
1608070321621585920,@Eanil_INC
1608070323408375808,@CovidPHStats
1608070323420667904,@dgurdasani1
1608070323924267008,@Eanil_INC
1608070327740801025,@stonecld316babe
1608070328668028928,@Saffiya_Khan1
1608070330844684288,@dgurdasani1
1608070331855429632,@MidwesternDoc
1608070332631642113,@ronin19217435
1608070333390622722,@EricMMatheny
1608070336230166529,@AdhesionsOrg
1608070337106956288,@ianmSC
1608070338578898945,@PeteButtigieg?
1608070338578898945,@NEWS_MAKER
1608070339174473728,@VigilantFox
1608070340181360641,@Aisha111503
1608070340504178695,@realstewpeters
1608070344698363904,@Kit_Yates_Maths
1608070348456747012,@EricMMatheny
1608070348997787649,@Eanil_INC
1608070351732326400,@PeterHotez
1608070353322135552,@ChristelAdina
1608070353997422593,@ABridgen
1608070354580426755,@realstewpeters
1608070354596929538,@dgurdasani1
1608070355028959233,@mpamag
1608070356761280512,@LeeYingShan
1608070356761280512,@CNBCi
1608070358648885248,@Eanil_INC
1608070360309587975,@MahindraRise
1608070363203633152,@KimDotcom
1608070365242179589,@Long_COVID_All
1608070365242179589,@BerlinCures
1608070365518897152,@AfricaFactsZone
1608070366194278400,@ChuckCallesto
1608070370543939584,@drclairetaylor
1608070371575578626,@Maurice_Plusetc
1608070371575578626,@ABridgen
1608070371915321346,@Incindery1
1608070372422828033,@disclosetv
1608070374272675840,@D_Bone
1608070375610683398,@DrBipinPandey4
1608070377498083328,@Reuters
1608070378626105347,@Keggs719
1608070378626105347,@DefundBBC
1608070379498622976,@ChristelAdina
1608070380207341569,@ronin19217435
1608070381939855364,@KiwiFarah
1608070382304788481,@Eanil_INC
1608070383152041984,@SUJUSHlDAE_
1608070384141701121,@doctor_oxford
1608070384884092928,@PreachingJKA
1608070385093820417,@qiaocollective
1608070385538404352,@wolsned
1608070386549198849,@MichaelPSenger
1608070387577024512,@Eanil_INC
1608070389669707776,@krassenstein
1608070390122700801,@DC_Draino
1608070390919610373,@luckytran
1608070391834071040,@RonaldNHughes
1608070393603956744,@naomirwolf
1608070394661208064,@ANI
1608070394812174344,@ianmSC
1608070399614685184,@bogie153
1608070399614685184,@TheFreds
1608070400197394432,@redman_456
1608070400197394432,@gazbod
1608070401132822528,@dgurdasani1
1608070402403614720,@davidzweig
1608070402693074944,@RBCRwanda's
1608070404677210117,@BigBadDenis
1608070407172796423,@realstewpeters
1608070411182301184,@HeyMrSF
1608070411731828736,@davidzweig
1608070413245898752,@ChuckCallesto
1608070413392965632,@donmoyn
1608070413422153728,@LauraLoomer
1608070416647569408,@PreachingJKA
1608070419105611779,@ANI
1608070419759652867,@MFA_China
1608070423316406275,@ABridgen
1608070423681601536,@MichaelPSenger
1608070423777796097,@DrHoenderkamp
1608070425765974016,@RWMaloneMD
1608070426571452418,@kptothemoon
1608070427615584256,@davidzweig
1608070427615842304,@bees_oz
1608070427615842304,@sunriseon7
1608070427615842304,@_vassp
1608070428349571073,@DrJohnHhess
1608070428840415232,@SpartaJustice
1608070428840415232,@EricMMatheny
1608070429293568001,@Ib11stmc
1608070429398421504,@drpsychosomatic
1608070430367305728,@GoodLawProject
1608070432313249796,@Jikkyleaks
1608070432317648898,@XHNews
1608070433361870848,@regionalesand
1608070433512775680,@naomirwolf
1608070433966022665,@ChuckCallesto
1608070436558114819,@jvbornillamd
1608070436558114819,@AttyLeiladeLima
1608070437354831875,@ronin19217435
1608070437421867008,@JonBowzerBauman
1608070438323904514,@kuu331108
1608070438856413185,@JBrazReis2
1608070438973853696,@SpartaJustice
1608070439070498817,@COVID19DataIE
1608070441058422786,@drclairetaylor
1608070441373143040,@manuelrico
1608070442333470721,@VTVcanal8
1608070442350252032,@narendramodi_in
1608070443453550595,@donmoyn
1608070443793059841,@themartinmama
1608070444825083905,@PeterSweden7
1608070449090658305,@MIKITO_777
1608070450327998464,@BigBadDenis
1608070451472769024,@ejustin46
1608070451472769024,@MeetJess
1608070451472769024,@C_A_Gustave
1608070451472769024,@RolandBakerIII
1608070451472769024,@RadCentrism
1608070452689399808,@enjakeETB
1608070452764712961,@PierluisiCary
1608070454065106945,@dgurdasani1
1608070455105044481,@manuelrico
1608070457055477760,@IramsyteleSUR
1608070457160253443,@drclairetaylor
1608070457349271552,@RepMTG
1608070457403781121,@VTVcanal8
1608070457848221697,@SpartaJustice
1608070458909548546,@davidzweig
1608070459991498756,@OrtigiaP
1608070459991498756,@RonDeSantisFL
1608070460536668160,@OckeReis
1608070460868120577,@LepretreTony
1608070462491295745,@dchomecoming
1608070462537621505,@LWVH81
1608070465624449024,@bibicosplays
1608070465981145089,@SpartaJustice
1608070467688058883,@mpatriabrasil
1608070470678753280,@nikize0
1608070470678753280,@BlanchotSzia
1608070470678753280,@LindbergPhoto
1608070470678753280,@socialdep
1608070470678753280,@SKR_se
1608070470678753280,@jakobforssmed
1608070472096256000,@davidzweig
1608070472322715649,@ABridgen
1608070473241317376,@zukunft37
1608070473778077698,@ChuckCallesto
1608070478605737987,@thephysicsgirl
1608070479314669568,@VTVcanal8
1608070479511801858,@PakPassionSport
1608070479646183425,@jonathanstea
1608070481160114176,@dupontaignan
1608070481227419648,@ourobororoboruo
1608070481306914816,@DCM_online
1608070481508286466,@dgurdasani1
1608070482204721154,@lifestyle_ie
1608070483194396672,@afpfr
1608070483211345920,@Eanil_INC
1608070483748212736,@AlboMP
1608070483748212736,@Woodfordia
1608070483853049856,@VABVOX
1608070483982929921,@FLoli64986071
1608070485136543745,@phl43
1608070485488664577,@XHNews
1608070485526421505,@DFinanciero
1608070486075887616,@guilherme_amado
1608070486159945730,@fabianerj
1608070486407118852,@DestacamentoCv1
1608070486772129793,@VTVcanal8
1608070487967666176,@Eanil_INC
1608070490018713604,@dariaarcturusB
1608070490068754432,@Panda31808732
1608070490106769408,@covie_93
1608070491801288704,@VTVcanal8
1608070492107186180,@DaAcervo
1608070492333944832,@realstewpeters
1608070492878929920,@ReneFranco
1608070493067972608,@Caro_Dew_
1608070493067972608,@noplaceforsheep
1608070493067972608,@RichmdSewerRat
1608070494258864130,@Pismo_B
1608070494418337798,@SpartaJustice
1608070495928213509,@DrJohnHhess
1608070496846811139,@dupontaignan
1608070497064943617,@MFA_China
1608070497765412871,@VTVcanal8
1608070498449035265,@dalsenfuggito
1608070499497660419,@CheriDiNovo
1608070499799556097,@Davek2611
1608070500135145477,@vivamjm
1608070501741592577,@XHNews
1608070502546903042,@szczepienie
1608070503201394690,@prima__facie
1608070503532560384,@AmirMateen2
1608070504786825218,@Ib11stmc
1608070505285705729,@Reuters
1608070505378246657,@manuelrico
1608070507139588096,@no_masks_at_all
1608070507403874305,@dgurdasani1
1608070507462643712,@MauriceMartin01
1608070508989534208,@Buenrolloreturn
1608070509379321857,@AdamKinzinger
1608070510054703104,@LetitiaTHELemon
1608070510298148864,@Eanil_INC
1608070510440599553,@TheRabbitHole84
1608070510776041475,@EVilluendasC
1608070512307245059,@AfricaFactsZone
1608070512529362944,@manuelrico
1608070513590472707,@JacquieK20
1608070513959608320,@RoccoTodero
1608070514429554688,@Fleur50559050
1608070514622320640,@davidzweig
1608070514681212929,@HoppeAna2
1608070514861277186,@DFinanciero
1608070515486519296,@ronin19217435
1608070517084549120,@TaraBull808
1608070517117927424,@manuelrico
1608070520075059205,@eduardomenoni
1608070520481669122,@SpokespersonCHN
1608070520817483784,@GrigorisGerotz1
1608070521480171521,@MarkvLoosdrecht
1608070521672826881,@YvesPDB
1608070522478415874,@ryouzi_r
1608070522868494336,@VOAChinese
1608070523413581824,@radio_pichincha
1608070524671856642,@YvesPDB
1608070525036728322,@kksheld
1608070526529855489,@RepMTG
1608070526949560321,@TheRabbitHole84
1608070527309979653,@btysonmd
1608070527364792320,@Ib11stmc
1608070527494545415,@czig42
1608070527494545415,@MarcLobliner
1608070527494545415,@BarnettforAZ
1608070527846957058,@Keggs719
1608070527914053633,@RNTata2000
1608070527998111745,@AdamKinzinger
1608070528270467073,@ChristelAdina
1608070529348501506,@FrontlineFlash
1608070529394638851,@stary_namornik
1608070529394638851,@AndrejBabis
1608070531269419009,@Panda31808732
1608070532909633537,@SukunaBikona7
1608070533102587904,@Ib11stmc
1608070534104862721,@manuelrico
1608070534138306561,@manuelrico
1608070534591291393,@dgurdasani1
1608070535203721219,@madforfree
1608070535740547073,@elonmusk
1608070536105529344,@ulloque_ja
1608070538592923654,@Eanil_INC
1608070541000441856,@hachifukuDZ
1608070541130493952,@guilherme_amado
1608070542204014593,@dupontaignan
1608070542262673410,@Vecina_cabreada
1608070542430453765,@danielgoyal
1608070545291055104,@f_philippot
1608070545589022721,@RuiLima85
1608070546570215428,@Ey75518304
1608070546570215428,@Bundeskanzler!
1608070548269199360,@MIKITO_777
1608070548705415170,@SukunaBikona7
1608070549845966849,@davidzweig
1608070550001172481,@madforfree
1608070553155375105,@Auxiliar35Apure
1608070555479216128,@Eanil_INC
1608070558062723072,@dupontaignan
1608070559220244482,@danielgoyal
1608070559992094721,@saverios7
1608070559992094721,@vincenzo5151
1608070560868597763,@paulafr68963440
1608070561632256000,@ELHopkins
1608070562152071170,@JohnSotthaltz
1608070562252718080,@VTVcanal8
1608070563645329408,@Reuters
1608070564790378497,@AndyBxxx
1608070566254202882,@davidzweig
1608070567290195968,@ronin19217435
1608070567441190917,@FrontlineFlash
1608070568544464896,@ggreenwald
1608070568544464896,@The…
1608070568716402688,@jun21101016
1608070568884027392,@mikepompeo
1608070569760591874,@CollinRugg
1608070570599677955,@SukunaBikona7
1608070571396591618,@littleann4ever
1608070571396591618,@threadreaderapp
1608070571501277185,@journeyman121_
1608070574437171200,@FLVoiceNews
1608070575682949122,@DrAseemMalhotra
1608070575922053122,@BethanyAllenEbr
1608070576563798016,@johnhernlund
1608070576563798016,@ultimatemince
1608070576563798016,@MarkChangizi
1608070576563798016,@adeeqa
1608070576563798016,@DonSuths88
1608070576563798016,@Victorshi2020
1608070577230585859,@ourobororoboruo
1608070581571796993,@SpartaJustice
1608070581584527360,@DIVIZIO1
1608070582041559045,@LepretreTony
1608070582184120322,@SkyNews
1608070582964191233,@DC_Draino
1608070583111110658,@JonErlichman
1608070583815643138,@FLAHAULT
1608070585338175489,@KimDotcom
1608070585338175489,@RenzTom
1608070585686593536,@VTVcanal8
1608070586059657216,@JedediahBila
1608070586059657216,@theblaze
1608070586391224321,@covie_93
1608070586449776641,@tobias_getofo
1608070587276230656,@DMKITwing
1608070587901173760,@trsharish
1608070587901173760,@KTRTRS
1608070587901173760,@TelanganaCS
1608070587901173760,@TelanganaCMO
1608070587926327296,@sunil_phatak
1608070588417077248,@CollinRugg
1608070589268525056,@szczepienie
1608070589503225856,@marseille_jeff
1608070590254182400,@MIKITO_777
1608070591583604736,@ColinBest1978
1608070591583604736,@dgurdasani1
1608070591713615873,@RobbyDreamer
1608070591843532800,@MS55214433
1608070591843532800,@thelibertypilot
1608070591843532800,@anna_thalhammer
1608070591860379658,@matt1986_wilson
1608070591860379658,@DrAseemMalhotra
1608070593139855363,@DFinanciero
1608070593450053633,@FredGaulois
1608070594913865728,@HKomentare
1608070594913865728,@Hurec
1608070594913865728,@TerezAnarchy
1608070595689807872,@RogezVeronique
1608070595794575361,@sciencebase
1608070595794575361,@UltingWick
1608070596356628480,@blythe_club
1608070596369186818,@Panda31808732
1608070597359157249,@elonmusk
1608070597438849025,@EmmaRincon
1608070597447139329,@GeorgeFareed2
1608070597954748427,@dgurdasani1
1608070598265311233,@udreams30
1608070598265311233,@P_McCulloughMD
1608070598596362241,@PriapusIQ
1608070599191953408,@ElAmerican_
1608070599196164098,@TaraBull808
1608070600618016768,@EricMMatheny
1608070600999972867,@NGrossman81
1608070601159344129,@MIKITO_777
1608070603558506496,@POTUS
1608070603608563715,@ChinaDaily
1608070604225392640,@RWMaloneMD
1608070604569333761,@Ib11stmc
1608070605160562691,@morethanmySLE
1608070605810827265,@drclairetaylor
1608070606041276419,@manuelrico
1608070607899611138,@rising_serpent
1608070608054632448,@TataCompanies
1608070610273587200,@MIKITO_777
1608070611020005377,@cyalm
1608070611997278210,@davidzweig
1608070612194570241,@LittleBirbMame
1608070612253085700,@mpatriabrasil
1608070613125455874,@TheLaurenChen
1608070613884899331,@PTI_News
1608070615080259584,@EmergMedDr
1608070617886257152,@BFMTV
1608070619572178946,@XHNews
1608070619572367361,@DraGeorP
1608070619962429440,@ArgusNews_in
1608070620033466369,@ronin19217435
1608070621291810816,@PaulMcC76995436
1608070621291810816,@AmandaKvalsvig
1608070622369972224,@Dakota_150
1608070622784983041,@DrJohnB2
1608070624987185157,@Ib11stmc
1608070625259651073,@silvano_trotta
1608070625570213889,@enjakeETB
1608070626517852161,@davidzweig
1608070627830947841,@POTUS
1608070627864240129,@DaAcervo
1608070627956498433,@dgurdasani1
1608070628757868544,@davidzweig
1608070629940404224,@BeverlyStein20
1608070630527700993,@CollinRugg
1608070632356384769,@andymok
1608070633115500547,@elonmusk
1608070636282478592,@LaisRon
1608070636282478592,@drsimonegold
1608070636282478592,@MattWallace888
1608070636655767552,@Eanil_INC
1608070640715677704,@LennyBusker3
1608070640992505857,@AcademyNavis
1608070641533566978,@PeterHotez
1608070643614126080,@NewFrontierUS
1608070644679299074,@YunalesckaGames
1608070645002416130,@manuelrico
1608070645451034625,@ChuckCallesto
1608070645568659456,@MIKITO_777
1608070646155874306,@raionmuupin
1608070648810639360,@GovernoDoLula
1608070650979323905,@doublehelix
1608070650983493637,@realstewpeters
1608070651302088704,@jacc1307
1608070651302088704,@jadedlove71
1608070651302088704,@AlexBeyman
1608070651302088704,@Acon44
1608070651302088704,@elonmusk
1608070651998257153,@SleepyJim0
1608070652027899905,@epanchjanya
1608070652572962817,@LennyBusker3
1608070653449576448,@LordRennard
1608070653449576448,@GordonBrown
1608070653449576448,@thetimes
1608070653449576448,@LaylaMoran
1608070653449576448,@edwardlucas
1608070653449576448,@liberalinternat
1608070653797699585,@RobbyDreamer
1608070654133149696,@time8news
1608070655651774467,@EmmaHubert20
1608070656310247424,@PeterHotez
1608070657035718656,@f_philippot
1608070657631309827,@lafrancelibre31
1608070658310774785,@GrantCardone
1608070658310774785,@RWMaloneMD
1608070658767966208,@mikepompeo
1608070659371896833,@ryangerritsen
1608070660429053953,@PriapusIQ
1608070661536378881,@kuu331108
1608070661569748992,@Panda31808732
1608070661712347139,@lentevermelha
1608070661720707075,@davidzweig
1608070663386071043,@JackWorldNews
1608070663465484292,@manuelrico
1608070664044580864,@DubreuilhMarcel
1608070665164435456,@SeosQuinn
1608070668347637763,@veen_els
1608070669811458048,@VTVcanal8
1608070670558330880,@Christo03826911
1608070671674003459,@harsha19chand
1608070673049554945,@crazybytez
1608070673569554433,@RWMaloneMD
1608070674173825025,@manuelrico
1608070674903404544,@leseerlaubnis
1608070675243335685,@XHNews
1608070675474034690,@izham17
1608070675474034690,@MAS
1608070675474034690,@MAS
1608070677525061635,@Dakota_150
1608070677751373825,@BrunoRetailleau
1608070679781408768,@afpfr
1608070680175591425,@danielcflynn52
1608070680175591425,@Conservatives
1608070681018929152,@kemkominfo
1608070681383559170,@Reuters
1608070682709209088,@DrJohnHhess
1608070682910535680,@DmodosCutter
1608070684349198339,@respect65
1608070685208846336,@EricMMatheny
1608070686295355399,@NRO
1608070686295355399,@michaelbd
1608070686362288129,@SensoCrtico1
1608070686458667010,@Jemima114
1608070686496497665,@Krieger66362259
1608070687171936256,@blacksheep_119
1608070687364911106,@BrightWolf3
1608070687863840773,@robertradulescu
1608070687863840773,@elonmusk
1608070688421679104,@FLAHAULT
1608070689575301122,@M_KolakusicFr
1608070691986804739,@Brainmage
1608070692398059520,@elespectador
1608070692615979011,@AntunesCastro1
1608070693790580742,@Eanil_INC
1608070694331367425,@LodhiTouqir
1608070694373584900,@aympontier
1608070695489003522,@peterhense
1608070697674219520,@TheFP
1608070697674219520,@davidzweig
1608070697674219520,@davidzweig's
1608070698123276288,@jenniferzeng97
1608070698286587904,@f_philippot
1608070698291060736,@manuelrico
1608070699746480128,@tassotakuya
1608070699746480128,@nonbeepandaより
1608070699876237318,@PatriceBeaujar2
1608070699876237318,@LepretreTony
1608070699876237318,@FOUCHERFlorenc3
1608070700614520836,@DrAseemMalhotra
1608070701910724615,@Ib11stmc
1608070703043018754,@DrEliDavid
1608070703361802240,@VTVcanal8
1608070703978512384,@fwmelb
1608070703978512384,@Palae0Nick
1608070703978512384,@jono_hayward
1608070703978512384,@A_J_Hood
1608070704452276226,@nunrompeerca
1608070705333116929,@dupontaignan
1608070706733916160,@drclairetaylor
1608070707556290563,@themartinmama
1608070709783175169,@goddeketal
1608070709783175169,@Twitter
1608070709963591680,@EmmaRincon
1608070710567571463,@EVilluendasC
1608070711201132545,@manuelrico
1608070712455204868,@davidzweig
1608070712496889857,@BeatrixVertogen
1608070713235148800,@FrontlineFlash
1608070713901981697,@Chavista0101
1608070718582931459,@afpfr
1608070718650028033,@consent_factory
1608070719736516610,@TheRabbitHole84
1608070721137414146,@trsharish
1608070721137414146,@KTRTRS
1608070721137414146,@TelanganaCS
1608070721137414146,@TelanganaCMO
1608070721397313536,@DisabledBeing
1608070722966155267,@alizardx
1608070723477856261,@Eanil_INC
1608070724291371008,@FrontlineFlash
1608070724459151360,@thephysicsgirl
1608070724509368322,@cohaerentiaT
1608070724815814656,@goodfoodgal
1608070725839060993,@morethanmySLE
1608070728582156288,@EmeraldRobinson
1608070728745730050,@danielgoyal
1608070728842375170,@MidwesternDoc
1608070729375043585,@JeremyCliffe
1608070729953869824,@1st_Army_Area
1608070730964668422,@DestacamentoCv1
1608070731925159936,@AlbertoBagnai
1608070733703569408,@TB_Times
1608070734403993605,@Fart47404663
1608070734731005958,@cathysm48127248
1608070734731005958,@KirstieMAllsopp
1608070736232742912,@angelanashtn
1608070736429694979,@dgurdasani1
1608070738107592706,@RWMaloneMD
1608070738522652673,@jay_kotakone
1608070738707206145,@benryanwriter
1608070738707206145,"@davidzweig,"
1608070739776933890,@realstewpeters
1608070743123697665,@AmirMateen2
1608070744251973633,@hiwthi_HH
1608070744885366790,@max1ci6
1608070745506160642,@vogon
1608070746189832202,@cjmaddison
1608070748131786756,@dchomecoming
1608070748177944576,@terra_cremada
1608070749788438530,@kylenabecker
1608070750082064386,@DrSyedHaider
1608070751063523328,@manuelrico
1608070751286104066,@BangEdiii
1608070751617441792,@EconomicTimes
1608070751868932098,@VTVcanal8
1608070752863125504,@GracyBitget
1608070752879923201,@MerissaHansen17
1608070753957646338,@TaraBull808
1608070755522170881,@ryangerritsen
1608070755593621505,@JYATSUYANAGI
1608070756394573826,@mboudry
1608070756461645826,@backtolife_2023
1608070756478459906,@drclairetaylor
1608070757178900482,@AsambleaCuba
1608070757699178497,@kuu331108
1608070757753712640,@WSJopinion
1608070758449790978,@DENISELaurent18
1608070758449790978,@Sante_Gouv
1608070758667804673,@ALEGRA1988
1608070758823268357,@rycunni
1608070758823268357,@CDCgov
1608070759867613186,@Eanil_INC
1608070760651685888,@DrAseemMalhotra
1608070760752631808,@laurojardim
1608070760752631808,@JornalOGlobo
1608070761016856576,@QyLIxG60VtSxLwF
1608070761373114369,@B16Restore
1608070761889107968,@AFLDSorg
1608070762467835904,@jayceebrownbook
1608070762539417603,@POTUS
1608070762627469312,@the_hindu
1608070763348905985,@mikepompeo
1608070763613163520,@DaAcervo
1608070763948699650,@healthb4profits
1608070764099690503,@swolecialism
1608070764300828672,@POTUS
1608070764866969600,@RaiNews
1608070765932605440,@MyDadMakes
1608070765932605440,@avatarsequelsbr
1608070766846689280,@Conservadora191
1608070767396229121,@ftchina
1608070767669018625,@drpsychosomatic
1608070768633544706,@bikinimurder
1608070770307072001,@realstewpeters
1608070770508300292,@elonmusk
1608070770596646918,@JohnGalt2015
1608070770852519936,@TV9Bharatvarsh
1608070770852519936,@mansukhmandviya
1608070770852519936,@narendramodi
1608070770852519936,@MoHFW_INDIA
1608070771795959808,@potato_heiress
1608070772391542785,@Joedee08752880
1608070772391542785,@MarcLobliner
1608070772416811008,@mikepompeo
1608070772563611648,@TheQueeny777
1608070772563611648,@drclairetaylor
1608070772563611648,@1LastRepublican
1608070772777537536,@RWMaloneMD
1608070773180170240,@PresOfPakistan
1608070774304444418,@ronin19217435
1608070774950166529,@DC_Draino
1608070776128929793,@MEAssociation
1608070776577744896,@NoticieroMPress
1608070776732946436,@NoticieroMPress
1608070777454067712,@jakeshieldsajj
1608070778259660800,@g1df
1608070780012662788,@eduardomenoni
1608070780566503426,@CGTNOfficial
1608070780599803910,@PresOfPakistan
1608070780776222721,@davidzweig
1608070781405396995,@ChuckCallesto
1608070782168727555,@silvano_trotta
1608070782512685056,@nationalpost
1608070783162540032,@KhanZadaa3
1608070784853114881,@tr_hbr
1608070785238798336,@AiKnife
1608070785993670657,@nolafan76
1608070785993670657,@TheJordanRachel
1608070786056585216,@NYTimes
1608070786706993153,@NoticieroMPress
1608070786857988098,@imGriffM
1608070786857988098,@Ironman24_7
1608070786857988098,@GiteshPandya
1608070787532988417,@MargotSusca
1608070787532988417,@Forbes
1608070789059997696,@ARLisOverTheBS
1608070789059997696,@Raplh197369
1608070789059997696,@jim_sys
1608070789059997696,@ScienceNvrSttld
1608070789059997696,@LT_Returns
1608070789059997696,@VanDamme197369
1608070789059997696,@Goyoubays
1608070789059997696,@QueenAmeliaOpal
1608070789059997696,@Marley_Mae_1
1608070789059997696,@newscomauHQ
1608070789059997696,@drkerrynphelps
1608070789059997696,@abcnews
1608070789135491073,@tr_hbr
1608070790494457856,@tr_hbr
1608070790594830338,@ericareport
1608070790871764992,@AFLDSorg
1608070790888710151,@Jane_M3
1608070791697940480,@UltraDane
1608070793149169664,@EVilluendasC
1608070793203953668,@SukunaBikona7
1608070794051026945,@dgurdasani1
1608070795259174913,@CheriDiNovo
1608070795573469188,@Diabel_68
1608070796294897666,@manuelrico
1608070797729452032,@WSJopinion
1608070797897203713,@benryanwriter
1608070797897203713,"@davidzweig,"
1608070798098550790,@RageSheen
1608070798522073090,@SpartaJustice
1608070799419932675,@BBCWorld
1608070799554150400,@SevadalKA
1608070799629377536,@MahindraRacing
1608070799684141056,@epanchjanya
1608070800828993536,@DrJohnHhess
1608070802196369408,@dupontaignan
1608070802989006851,@terra_cremada
1608070803102531584,@tempoweb
1608070804646031362,@jakeshieldsajj
1608070804670914562,@ianmSC
1608070805740462081,@ronin19217435
1608070806055313410,@MIKITO_777
1608070806113746948,@ChristelAdina
1608070806491533312,@ianmSC
