Tweet_ID,Mentions
1606214809581539328,@justch1llout
1606214809581539328,@AllStarsLA
1606214810042961921,@YouTube
1606214810806403075,@GBNEWS
1606214811209019393,@Maytham_adil
1606214813570301954,@KaliMoumita
1606214813570301954,@mansukhmandviya
1606214816556802048,@Bellinarg4
1606214817827758080,@krisster8
1606214818117173248,@otvnews
1606214819694391296,@ndtvfeed
1606214820822401024,@ClareCraigPath
1606214822114328576,@RicardoRocha_MX
1606214822181625856,@MIKITO_777
1606214823154356225,@SenatorRennick
1606214826132242433,@aftab_usa
1606214826434256896,@PTI_News
1606214827256565761,@Hora_est22
1606214827516383232,@SteveChalke
1606214828002971648,@mpatriabrasil
1606214828925804545,@CraigAT1181
1606214828925804545,@BernieSpofforth
1606214829965856771,@Shehzad_Ind
1606214831215968256,@AnaCabrera81
1606214831379550214,@mpatriabrasil
1606214832067330049,@satishacharya
1606214832176263169,@JahlexlionRasta
1606214832176263169,@Aliyah01150546
1606214833585520640,@DDNewslive
1606214833585520640,@icmr_n…
1606214833900179456,@spaceeong
1606214836492173313,@TraderAT12
1606214840929857536,@therealrukshan
1606214842733531138,@VTVcanal8
1606214845698904065,@XHNews
1606214846441062400,@Mangan150
1606214847699378177,@Styx666Official
1606214847699378177,@POTUS
1606214849691729920,@mqueiroga2
1606214850983497729,@mario_dico50
1606214850983497729,@YasminEsquive…
1606214854100283392,@republic
1606214854880006145,@satishacharya
1606214855035195392,@ClayTravis
1606214858344697856,@NYTHealth
1606214859988811776,@therealrukshan
1606214861146697729,@AbhishBanerj
1606214861368619008,@galaxy_orion
1606214861368619008,@DrJBhattacharya
1606214861368619008,@Brad_Neaton
1606214863897759744,@s_afreen7
1606214864405336065,@backtolife_2023
1606214865399427073,@SukhuSukhvinder
1606214865399427073,@TheNewsRadar1
1606214867848818690,@NaturallyFTW
1606214868926963714,@Mangan150
1606214870051000320,@Cernovich
1606214874916233218,@Mangan150
1606214877269221376,@Mangan150
1606214881853702150,@LayahHeilpern
1606214883220955137,@cat_coake
1606214883220955137,@urbanjj2717
1606214883220955137,@elizableu
1606214888078028801,@drshamamohd
1606214888782581760,@IanJaeger29
1606214889055277058,@emily_rj
1606214889944383488,@satishacharya
1606214891227844609,@gregggonsalves
1606214891227844609,@IdmdSusana
1606214891227844609,@CarlosdelRio7
1606214891227844609,@PaulSaxMD
1606214891227844609,@SHEA_Epi
1606214891227844609,@GradyHealth
1606214891936706561,@JenniferSey
1606214891936706561,@washingtonpost
1606214892717056004,@ClareCraigPath
1606214892884672514,@MattWallace888
1606214894075912192,@Mangan150
1606214894113951745,@nsitharamanoffc
1606214894524567552,@AlanBixter
1606214902871228417,@julia_doubleday
1606214903240577024,@ryanfisher122
1606214903240577024,@omgitsjfizzy
1606214903240577024,@LPTN1776
1606214904527998976,@realLandsEnd
1606214905937420289,@KarimN00
1606214905937420289,@BBCWorld
1606214906289696769,@_Janey_J
1606214908214771712,@satishacharya
1606214908953100288,@AbhishBanerj
1606214908999503872,@pbhushan1
1606214910266019841,@POTUS
1606214911788400640,@US_FDA
1606214913474428928,@RavinderKapur2
1606214913474428928,@kanhaiya…
1606214917891100672,@FXMC1957
1606214919447187456,@additionaltext
1606214921896632321,@dwnews
1606214922282536961,@KimDotcom
1606214922282536961,@RenzTom
1606214925000613888,@KimDotcom
1606214925000613888,@RenzTom
1606214925923262464,@FaheemYounus
1606214928452288513,@jcarter54
1606214928452288513,@queensofbravo
1606214933292761096,@BBCWorld
1606214937373802496,@GargAdiOfficial
1606214937537150977,@KimDotcom
1606214937537150977,@RenzTom
1606214939860799488,@dwnews
1606214941320495105,@Ghost_BOLTS
1606214941320495105,@swanister
1606214941320495105,@…
1606214941685428224,@GoodLawProject
1606214941748236294,@Shehzad_Ind
1606214941748236294,@sardesairajdeep
1606214941748236294,@vivekagnihotri
1606214941748236294,@ARanganathan72
1606214941748236294,@ActorMadhavan
1606214941748236294,@ytengra
1606214941748236294,@anandmahindra
1606214942696230913,@EndWokeness
1606214949059153922,@M20arnold
1606214949059153922,@DrJamesOlsson
1606217246120022017,@DeclanC50498557
1606217246120022017,@jordanbpeterson
1606217246329536512,@backtolife_2023
1606217246711304192,@DebrisStella1
1606217246711304192,@Yash25571056
1606217250750443520,@ishkarnBHANDARI
1606217251102765057,@GoodLawProject
1606217251727761408,@joshg99
1606217256937017344,@KimDotcom
1606217256937017344,@RenzTom
1606217257389957120,@FrankTalking2U
1606217257389957120,@Funeral_Bags
1606217257389957120,@BryanDeanWright
1606217259306844160,@catale7a
1606217259776475136,@MRobertsQLD
1606217260229529600,@DoencaProf
1606217260666089473,@KosSamaras
1606217261190111232,@ashoswai
1606217264268574721,@DineshDSouza
1606217265648582657,@DrGodseRavi1
1606217266013560832,@KimDotcom
1606217266013560832,@RenzTom
1606217268693987328,@WHO
1606217268693987328,@PeterHotez
1606217268693987328,@BCM_TropMed
1606217271046656001,@Cashisnotking1
1606217274062430210,@ashoswai
1606217278093070336,@Cernovich
1606217279292809216,@TheAgentNDN
1606217282320859136,@StevoS29553723
1606217282320859136,@FlaggNadine
1606217282320859136,@MRobertsQLD
1606217282375614466,@timsmithaussie
1606217282375614466,@therealrukshan
1606217284074307584,@IamBrookJackson
1606217284963311616,@DebrisStella1
1606217284963311616,@KokoRemains
1606217284963311616,@Yash25571056
1606217286519439361,@chezronify
1606217286804807681,@Brijeshbsingh
1606217290617217025,@KimDotcom
1606217290617217025,@RenzTom
1606217292202725381,@chetan64066145
1606217292202725381,@SirRavishFC
1606217294329237505,@joshg99
1606217294727634944,@JitendraSAlwar
1606217295944069121,@0liviajulianna
1606217296514633729,@BiffMcSkylark
1606217297516826625,@paula_hannaford
1606217297516826625,@JuliaBradbury
1606217298288599041,@chrischirp
1606217298678890496,@TicTaylor
1606217301182668800,@visshnumittal
1606217301182668800,@narendramodi
1606217301656829952,@DrAseemMalhotra
1606217301656829952,@ABridgen
1606217301656829952,@susanneheart
1606217303623860225,@steelrattus
1606217307151286274,@SteveChalke
1606217308753600512,@_marching_Ents_
1606217312352116738,@therealrukshan
1606217312574607361,@TheRealJazMcKay
1606217319398576128,@blitzkreigm
1606217320694571009,@cotterill_david
1606217321218834432,@drshamamohd
1606217321336504320,@DanielBalcombe
1606217321336504320,@akheriaty
1606217323148242944,@MrSeanHaines
1606217325115572224,@brownecfm
1606217325459304448,@GoodLawProject
1606217325828513794,@satishacharya
1606217326130434048,@EntertainPlus1
1606217328370143234,@P_McCulloughMD
1606217329993474056,@ClareCraigPath
1606217330047926273,@KimDotcom
1606217330047926273,@RenzTom
1606217330131968001,@KimDotcom
1606217330131968001,@RenzTom
1606217330232418305,@ChristabelCoops
1606217331285401601,@MattWallace888
1606217331671126016,@bibekbhandari
1606217331755339776,@ShahidMohmand79
1606217331755339776,@rogueonomist
1606217338851774464,@NCDCgov
1606217339996762112,@porus_Numbardar
1606217339996762112,@narendramodi
1606217339996762112,@RahulGandhi
1606217340097425408,@CollinRugg
1606217344296124417,@brownecfm
1606217345655099395,@vijay27anand
1606217346862956544,@agonyofsameer
1606217348901265408,@GillianMcKeith
1606217351736836098,@danielgoyal
1606217352483180546,@XHNews
1606217353615667200,@KimDotcom
1606217353615667200,@RenzTom
1606217354161008641,@Mangan150
1606217354622500864,@JulianMWalker
1606217362302287873,@POTUS
1606217362650169344,@DrAseemMalhotra
1606217370023903232,@TusharG
1606217370514628611,@ChinaUncensored
1606217370975866880,@crikey_news
1606217375522557952,@amy79378375
1606217375522557952,@RonniSalt
1606217378844377088,@regattekreddy
1606217378844377088,@drshamamohd
1606217378915749888,@DrEricDing
1606217380945956864,@dchomecoming
1606217382359289856,@CountyofLA
1606217383588290561,@ActuallyNPH
1606217383588290561,@wondercade
1606217386574716929,@KimDotcom
1606217386574716929,@RenzTom
1606217386629251073,@devittogehlfuss
1606217387950235649,@GargAdiOfficial
1606217392274649088,@Supersi48617376
1606217392274649088,@JoJoFromJerz
1606217397601329154,@jv_uk2011
1606217398280851456,@dmitchell1980
1606217403599306752,@CNBC
1606217404454928386,@ChallisDave
1606217404454928386,@JuliaBradbury
1606217407013392384,@EdsonCGuido
1606217408485634048,@DineshDSouza
1606217410855391233,@NHSEnglandLDN
1606217412688285697,@IamBrookJackson
1606217412914733056,@CNN
1606217415209140227,@crimsonartist
1606217415217528833,@MRobertsQLD
1606217416664498176,@exitosape
1606217416777748481,@Sir_Samuel
1606217417071464451,@baade_lisa
1606217417071464451,@CKellyUAP
1606217420422742017,@wouterkeller
1606217420913401857,@disclosetv
1606217421697585153,@BeholdThinEnemy
1606217423413301251,@antoniovaldezEC
1606217424726097920,@antoniovaldezEC
1606217427066445825,@lisa_iannattone
1606217428127694848,@BBCWorld
1606217429071314946,@FLVoiceNews
1606217429964664832,@1goodtern
1606217431982161920,@GBNEWS
1606217432619630594,@joshg99
1606217434079195136,@AimHardoi
1606217435190857729,@Gabrielasjr
1606217435371012096,@GURUKABETA1
1606217435840974849,@sandeep_PT
1606217437443108865,@VTVcanal8
1606217438458048513,@DrMunyangi
1606217440903385093,@dchomecoming
1606217441154957318,@DocteurPEB1
1606217441507299328,@manuelrico
1606217441545031680,@backtolife_2023
1606217441830281216,@BragDude
1606217441830281216,@the4thcolour
1606217441830281216,@silentanb
1606217443419967489,@factcrescendosl
1606217444317544448,@OrdoMedicus
1606217445420793856,@WitchDrTim
1606217445420793856,@AdRandomE
1606217445420793856,@P_McCulloughMD
1606217445420793856,@AAPSonline
1606217445601157121,@XHNews
1606217446423252992,@dpaessler
1606217446804684800,@DaAcervo
1606217447035527168,@narendramodi
1606217447316537352,@wolsned
1606217447916285952,@mkeulemans
1606217448402743296,@Annemwiza
1606217448797216768,@wolsned
1606217449858179073,@Dr_Steph_GAYET
1606217450474725377,@awakenindiamov
1606217451011821568,@ChrisWickNews
1606217451208744960,@narendramodi
1606217451657641985,@ishkarnBHANDARI
1606217456258732032,@RominaPerez75
1606217460255887360,@terra_cremada
1606217461959098368,@Censored4sure
1606217461959098368,@DrEricDing
1606217462130782208,@wouterkeller
1606217462143504386,@ThebarRohit
1606217466283057152,@crikey_news
1606217469349109760,@Shehzad_Ind
1606217470402076672,@GCerqueti
1606217470653579264,@lrossouw
1606217470691491840,@MacLiv
1606217472193232896,@AbhishBanerj
1606217472524156929,@mathematicskp
1606217473963003904,@ani_digital
1606217473963003904,@ANI
1606217473963003904,@PMOIndia
1606217475431055361,@ChinaUncensored
1606217475531501568,@Ted_TNT_Turner
1606217475531501568,@markjenkinsonmp
1606217476936564736,@MatamalasJ
1606217476936564736,@RonDeSantisFL
1606217477985296384,@PatrickBHenry
1606217477985296384,@JuliaBradbury
1606217478052331520,@Hora_est22
1606217479071576064,@therealrukshan
1606217482599075846,@Saffiya_Khan1
1606217482599075846,@UKHSA
1606217483198816257,@rohini_sgh
1606217483756572673,@businessline
1606217486117916672,@schmittpaula
1606217487137140736,@JitendraSAlwar
1606217487275565057,@satishacharya
1606217487741095939,@Cawnporiaah
1606217487762460673,@dchomecoming
1606217488282357763,@AP
1606217488764506112,@FinancialTimes
1606217489259511809,@EdsonCGuido
1606217489259515904,@mario_dico50
1606217489259515904,@YasminEsquive…
1606217489670701056,@PhilippeMurer
1606217490090307584,@schaefer_val
1606217490090307584,@BigBadDenis
1606217490090307584,@AlboMP
1606217494087495680,@SukunaBikona7
1606217496062611457,@ukaugsburg
1606217498294206464,@joshg99
1606217498528911362,@ChuckCallesto
1606217499992653824,@PutrinoLab
1606217502085640192,@ironyish
1606217502085640192,@Farheen30312042
1606217502085640192,@rishibagree
1606217502844809216,@therealrukshan
1606217503276904449,@kaiviti_cam
1606217505365643267,@kakuyokusyugi
1606217506674585600,@XHNews
1606217507882287104,@joyce_curtin
1606217507882287104,@DrSusanOliver1
1606217507911540736,@ndtv
1606217508377178112,@GBNEWS
1606217508976873472,@LCI
1606217509937373185,@GOP
1606217511825035265,@WhiteHouse
1606217513188184065,@Cawnporiaah
1606217513699639296,@catherine___c
1606217515151069184,@crvgatrasado
1606217516228935680,@doctormacias
1606217519177404417,@DamourBlandine
1606217519177404417,@IvaMasson
1606217521589149696,@1no_aalsi_
1606217521975001090,@nicolamlow
1606217522365304833,@itssuzann
1606217522365304833,@brownecfm
1606217522889609216,@EdsonCGuido
1606217524491587585,@theheraldsun
1606217525645058048,@MartinVazquezX
1606217526454648832,@AP
1606217526685315074,@kripp_m
1606217527180132352,@anneluty
1606217527255830528,@DrDMacaskill
1606217528044359681,@ChinaDaily
1606217530099605504,@Schlumpf79
1606217530225266688,@peachypuk
1606217530787483650,@ZimermanRicardo
1606217531714260992,@KimDotcom
1606217531714260992,@RenzTom
1606217532557475841,@Y1thbrock
1606217534809821184,@RonniSalt
1606217534826369024,@Amelie_Paul
1606217539826159616,@sakthi_racer
1606217539872206848,@TaiwanNews886
1606217542279647232,@g_whorehouse
1606217542279647232,@McJennequin
1606217542787223555,@PhilippeMurer
1606217544540385280,@jothims
1606217544540385280,@RahulGandhi
1606217544599105536,@shouseihk
1606217545962475521,@KimDotcom
1606217545962475521,@RenzTom
1606217546541121536,@YouAreLobbyLud
1606217546541121536,@KirstieMAllsopp
1606217547920965632,@cestmirstrakaty
1606217548093063168,@_ryo_hermoso
1606217548252561409,@JitendraSAlwar
1606217549095608320,@satishacharya
1606217550685241345,@LeBondyBlog
1606217551532347393,@MartinVazquezX
1606217551913947136,@Lesinfirmieres1
1606217552421601282,@benecologie
1606217552434077698,@ashwani_iitr
1606217552828305410,@labs_mann
1606217554023718912,@RonFilipkowski
1606217554032300033,@DoencaProf
1606217560088842240,@DanielaNadj
1606217560759959554,@szczepienie
1606217560759959554,@adam_giza
1606217560759959554,@tvp_info
1606217560759959554,@TVP
1606217560759959554,@adam_giza
1606217561577660416,@jeffgilchrist
1606217561690906624,@DominusMundi3
1606217563490226179,@disclosetv
1606217563708747776,@Nagano_Corona
1606217564534734848,@LettersfromTim
1606217565407166465,@kimisgubbed
1606217565818294273,@POTUS
1606217566065770496,@EdsonCGuido
1606217567286300672,@orientis312
1606217568192061440,@KatePri14608408
1606217569202946048,@emeriticus
1606217569894924288,@Brice_en_chemin
1606217570100682753,@FinancialTimes
1606217571123896320,@DaAcervo
1606217571262337024,@SSaludCdMx
1606217571820179456,@VeriteDiffusee
1606217576157089792,@SimoneSays123
1606217579613237248,@TheRealJazMcKay
1606217580167196672,@ishkarnBHANDARI
1606217582377197569,@AamAadmiParty
1606217584109576192,@SaraHaboubi1
1606217584482844672,@CarolAnneGraha4
1606217584482844672,@crimsonartist
1606217585388769280,@anaussievoice
1606217585388769280,@therealrukshan
1606217587817271296,@drsevdasarikaya
1606217590741045249,@ashoswai
1606217592003141632,@KimDotcom
1606217592003141632,@RenzTom
1606217593572003841,@CKellyUAP
1606217595912302594,@kallmemeg
1606217596583321600,@ian_g_blackers
1606217596583321600,@RonniSalt
1606217598743416832,@vinodkapri
1606217599494131713,@backtolife_2023
1606217601495060485,@RikardRene
1606217602606530560,@MZero1968
1606217602606530560,@MrAhmadKMalik
1606217603713830912,@ChuckCallesto
1606217606418944000,@PauloMacro
1606217607438249984,@Ipie33
1606217607438249984,@MinVWS
1606217607438249984,@ministerVWS
1606217607467655168,@shaandelhite
1606217607635296256,@festivalbharat
1606217608117702656,@P_McCulloughMD
1606217608143028224,@LOCthedreamer1
1606217608767963136,@KimDotcom
1606217608767963136,@RenzTom
1606217609338269702,@RWittenbrink
1606217610390953985,@NewDayForNJ
1606217610390953985,@POTUS
1606217611435393024,@gruen_wald
1606217612714598400,@PrienKarin
1606217614014812160,@Kit_Yates_Maths
1606217614027415552,@VOAChinese
1606217614849503232,@madforfree
1606217615726166017,@MarcTennant
1606217616111960064,@activistjyot
1606217616334397440,@Karanpartap01
1606217619618508801,@SofiaHCBBG
1606217619912081410,@lio19921209
1606217624827793408,@POTUS
1606217625725554689,@ChinaDaily
1606217626966900736,@FLVoiceNews
1606217627839315968,@MattWallace888
1606217628376109056,@Bellinarg4
1606217628430831616,@shaandelhite
1606217630854963200,@Siebloe
1606217637729488898,@JosQuintero3
1606217637800939520,@lewis_goodall
1606217638820032513,@AllBiteNoBark88
1606217638920814595,@ClareCraigPath
1606217641735110656,@NaturallyFTW
1606217645648248832,@Celiamaza
1606217646088679424,@FrauT18
1606217647099625473,@UniofOxford
1606217647099625473,@OxPrimaryCare
1606217653839880194,@culo_ur
1606217653994954762,@Nicole_Lee_Sch
1606217654250807296,@OpIndia_in
1606217656024961024,@jeffgilchrist
1606217656280895488,@satishacharya
1606217658281562113,@alexmeshkin
1606217660726792192,@ryangerritsen
1606217661444038658,@guardianscience
1606217662203166721,@ishkarnBHANDARI
1606217662777786369,@lovelands__
1606217662777786369,@amare_2
1606217663197462528,@narendramodi
1606217663738392576,@fpjindia
1606217664774356992,@Scottcrates
1606217664958894081,@SteveChalke
1606217666880049153,@dbRaevn
1606217667731279874,@Saffiya_Khan1
1606217667731279874,@UKHSA
1606217670432620544,@TurhanBozkurTV
1606217670474489858,@wolsned
1606217670860623872,@Bishwajeet_wins
1606217672131170304,@JYOTICH64626373
1606217672252747776,@just_brash
1606217674509402112,@CoronaAusschuss
1606217677013278720,@catherinemary0
1606217677676023809,@HectorRossete
1606217678041088001,@SenatorRennick
1606217678410039296,@PaulMeekPerth
1606217681731932160,@RebelNews_AU
1606217685380911104,@MattWallace888
1606217686283079681,@JoshiPralhad
1606217686283079681,@NarendraModi
1606217687130054656,@MediaHarshVT
1606217687859724288,@KimDotcom
1606217687859724288,@RenzTom
1606217687981445120,@JamesGunn
1606217687981445120,@WorldResources
1606217687981445120,@Waterkeeper
1606217687981445120,@ConservationFnd
1606217689537445889,@endless_frank
1606217691244548097,@SSI_dk
1606217693018722305,@ImolaOggi
1606217693173927937,@marchettialine3
1606217693173927937,@NightHaunter
1606217695229227008,@DrAseemMalhotra
1606217697229910016,@Milliganreports
1606217697229910016,@RonniSalt
1606217697699643393,@gkierzek
1606217700253962241,@Manik_M_Jolly
1606217701784944641,@Finanzas_Times
1606217703068504064,@RobertGBarton
1606217705811492864,@DrMunyangi
1606217707027779585,@Angama_Market
1606217707807981570,@NhmRJOfficial
1606217709426921472,@RobvanderGraaf3
1606217709426921472,@MinPres
1606217710718930944,@BobGeor27574923
1606217711146700800,@sciam
1606217712358899719,@GoodLawProject
1606217712547479553,@AnneIbiza13
1606217713071714304,@dwnews
1606217713445212168,@rosenbusch_
1606217715378638849,@DaAcervo
1606217717752639488,@supertanskiii
1606217717823913984,@EdsonCGuido
1606217718285287424,@GBNEWS
1606217718654451713,@DineshDSouza
1606217720575377408,@BETELPULPITOS
1606217725788971008,@derekobrienmp
1606217725788971008,@narendramodi
1606217728838311936,@VeriteDiffusee
1606217729421164545,@MartinVazquezX
1606217729597390848,@IndianExpress
1606217729937006593,@RichardBurgon
1606217729949564930,@timatall
1606217731224743937,@PiyushGoyal
1606217731224743937,@DailyhuntApp
1606217731224743937,@NewsX
1606217731224743937,@IndiaNews_itv)
1606217732847869952,@FranFransor1
1606217732847869952,@Mazinguer88
1606217732965515264,@fpjindia
1606217733854502912,@ani_digital
1606217733854502912,@ANI
1606217734630494210,@disclosetv
1606217738535550977,@rohini_sgh
1606217738933784576,@UNCambodia
1606217740905156608,@IanJaeger29
1606217741119135744,@chrischirp
1606217742452940800,@akoi2heheh
1606217745409789952,@SCS_Disputes
1606217747389562882,@Saffiya_Khan1
1606217747389562882,@UKHSA
1606217747569905664,@RonniSalt
1606217748094148609,@therealrukshan
1606217749532811264,@OpenshawJack
1606217749532811264,@Freddie1985039
1606217750149578753,@NZafary
1606217750182957056,@KimDotcom
1606217750182957056,@RenzTom
1606217751281864704,@BobGeor27574923
1606217752208867329,@Kevin_Shipp
1606217752808632320,@TurhanBozkurTV
1606217753022660610,@maRph23
1606217753022660610,@LKTranslator
1606217755132248064,@RhiannaEliza98
1606217756763996161,@dsue1441_re
1606217760437985281,@MallinMa
1606217760622530561,@karinamichelin
1606217760807292930,@Tea_witdre
1606217761755201536,@charise_lee
1606217762602459137,@rohini_sgh
1606217763487449089,@IamBrookJackson
1606217764095397889,@SukunaBikona7
1606217764946857985,@smitadeshmukh
1606217764946857985,@wapo
1606217764946857985,@nytimes
1606217766091968512,@xMANGEMORTSQUAD
1606217766662541312,@MrChorizo
1606217768042373120,@satishacharya
1606217768227028995,@sdbaral
1606217770219188225,@RavinderKapur2
1606217770219188225,@kanhaiya…
1606217770584064001,@BenjaminMMeier
1606217772228218880,@JonneKorhonen1
1606217775168495616,@Incognito_qfs
1606217775168495616,@ANI
1606217775571255296,@eduardomenoni
1606217777399726081,@lucierai73
1606217777399726081,@mademoi40150313
1606217778783993856,@Reeev0
1606217782000881666,@KimDotcom
1606217782000881666,@RenzTom
1606217784211509249,@TamaraWells2211
1606217784211509249,@DisciHelvetica
1606217784211509249,@jordanbpeterson
1606217789366145025,@Miljmak
1606217789366145025,@justinamash
1606217789366145025,@POTUS
1606217790733668352,@vmuecke_k
1606217792138579968,@westcoastvinnie
1606217792138579968,@RobSchneider
1606217793258459136,@narendramodi
1606217795762589696,@GBNEWS
1606217798623043584,@SydesJokes
1606217801911324672,@SerranoAlbertoP
1606217803727503366,@satishacharya
1606217806168539136,@crazybytez
1606217807066066945,@MattWallace888
1606217807078621184,@Fleur50559050
1606217808114683904,@disclosetv
1606217808500572161,@BenjaminMMeier
1606217809238708225,@Fooseball67
1606217811843379200,@therealrukshan
1606217813336547329,@guardian
1606217814049787904,@YouAreLobbyLud
1606217814049787904,@KirstieMAllsopp
1606217814326460416,@KimDotcom
1606217814326460416,@RenzTom
1606217815391731713,@f_philippot
1606217815496630272,@LT_Returns
1606217819850280960,@BirahimSall3
1606217821804904448,@EricTopol
1606217823000399873,@FergalBowers
1606217823000399873,@rtenews
1606217823113592832,@GBNEWS
1606217823935934465,@VicGovDH
1606217828633350145,@BirdingSichuan
1606217830403383296,@therealrukshan
1606217831070044160,@Censored4sure
1606217831426560001,@AbhishBanerj
1606217831552425984,@RandPaul
1606217832223498240,@KimDotcom
1606217832223498240,@RenzTom
1606217832559038468,@disclosetv
1606217833070960640,@catturd2
1606217833242710017,@satishacharya
1606217833473417216,@ZeroCovidScot
1606217833473417216,@JessicaLexicus
1606217833871835136,@IamBrookJackson
1606217836493385728,@dpaessler
1606217838187843586,@Cashisnotking1
1606217841413349377,@EmmanuelMacron
1606217841413349377,@Elisabeth_Borne
1606217841413349377,@gouvernementFR
1606217841413349377,@Sante_Gouv
1606217841413349377,@FrcsBraun
1606217841413349377,@olivierveran
1606217842080174081,@PurlyWyte
1606217843464228864,@rycunni
1606217843489607683,@f_philippot
1606217843971874817,@kallmemeg
1606217846639427584,@SecBlinken
1606217848996732929,@DurWusch
1606217848996732929,@artinspector
1606217850837794817,@BanounHelene
1606217851634823168,@mentalista57
1606217851949309953,@KBoz3
1606217852654039040,@BanounHelene
1606217853010583552,@ishkarnBHANDARI
1606217854562365440,@TurhanBozkurTV
1606217855367798784,@MattWallace888
1606217858601562112,@Zero_Long_Covid
1606217858601562112,@rbb24
1606217858601562112,@rbb24
1606217861298470912,@samirsaran
1606217862384742401,@dchomecoming
1606217865685712896,@8HWUu4uXy35QLXM
1606217865715146752,@jagchat01
1606217865715146752,@biswadeepdatta
1606217865757003777,@bakanihakaten35
1606217868315570176,@g_quadri
1606217868898701313,@sascha_in_china
1606217869712187393,@Teensthack
1606217871624921088,@LeighStewy
1606217872979759105,@1no_aalsi_
1606217873751298048,@oikawa_yukihisa
1606217873990553600,@Sigmaloup
1606217873990553600,@iluminatibot
1606217875772960768,@MSPUruguay
1606217876146462720,@AAPKarnataka
1606217877660479489,@timatall
1606217878037987328,@GoodMenProject
1606217878037987328,@CDT
1606217878037987328,@DrEddyMD
1606217878767898626,@bratbratubratem
1606217879321546753,@PhilippeMurer
1606217880327974914,@DineshDSouza
1606217881095532549,@LtColAnilDuhoon
1606217881095532549,@BJP4India
1606217881095532549,@INCIndia
1606217882148429824,@burak_turna
1606217882462916610,@VivekGRamaswamy
1606217884367261698,@MartinKulldorff
1606217888549212160,@rishibagree
1606217888674693120,@CGTNOfficial
1606217889786212352,@yagoalons
1606217890180390914,@stevenlimcl
1606217891799392256,@BanounHelene
1606217892340543489,@PhilippeMurer
1606217894349529088,@therealrukshan
1606217896287358977,@therealrukshan
1606217897029664769,@JohnFugelsang
1606217898149572608,@Liz_Wheeler
1606217900058107905,@Bhilaiwale_
1606217901538689024,@FinnDestroyer1
1606217901538689024,@SlakrXMadHatter
1606217901538689024,@MichaelRosenYes
1606217901601689600,@RebelNews_AU
1606217904730447877,@TNNavbharat
1606217904730447877,@ianuragthakur-
1606217905703641091,@satishacharya
1606217906345299968,@avieu
1606217907289169921,@mpatriabrasil
1606217911156101120,@DrMartyJerUFMLS
1606217912934576130,@awakenindiamov
1606217913106632706,@VoiceoftheUKNEW
1606217916461875200,@Jairam_Ramesh
1606217916730314752,@JuliaBradbury
1606217916734734337,@flutteratti
1606217916734734337,@dinho_magic
1606217916734734337,@Shrxydinho
1606217916935942144,@BobGeor27574923
1606217918248734720,@Wim04789402
1606217918798241792,@me_ipsita
1606217920182333440,@AndaluciaJunta
1606217922250153984,@satishacharya
1606217922501693441,@GoodLawProject
1606217922736635904,@BJP4India
1606217923336470529,@philippejuvin
1606217923336470529,@SantePubliqueFr
1606217924447854592,@POTUS
1606217926033276928,@fliceverett
1606217926335287296,@JoePike546208
1606217926335287296,@justin_hart
1606217926335287296,@jeffreyatucker
1606217927153156096,@InsightGL
1606217927165763584,@lewis_goodall
1606217927790776320,@NewsX
1606217927790776320,@PiyushGoyal
1606217930026336256,@brotto_marco
1606217931494260736,@EdsonCGuido
1606217933025251332,@kuu331108
1606217933922791425,@bakanihakaten35
1606217935294439429,@AnneJackson18
1606217935294439429,@AdRandomE
1606217935294439429,@P_McCulloughMD
1606217935294439429,@AAPSonline
1606217935575519232,@MartinVazquezX
1606217936342962177,@suhasrbhat
1606217938742099968,@stevenlimcl
1606217943477620738,@Derricktgoat
1606217944475742209,@ashutoshalive10
1606217944475742209,@_sayema
1606217944475742209,@DrLahariya
1606217944983142400,@RicardoRocha_MX
1606217946203795456,@GiovaQuez
1606217947743014913,@Scottcrates
1606217948791611392,@PHerbais
1606217950192549889,@dwilliam9940
1606217950943641606,@vinodsharma1834
1606217954365841408,@SecBlinken
1606217954751905799,@mentalista57
1606217956337356802,@RabbitBrainless
1606217958107119618,@DrEliDavid
1606217958535008256,@tcabarrus
1606217959789121538,@PhilippeMurer
1606217960946819073,@nytchinese
1606217962645594113,@RominaPerez75
1606217963371200512,@RikardRene
1606217963392192512,@PhilippeCAVAT
1606217963773755394,@vijay27anand
1606217964834893826,@DaAcervo
1606217965220741123,@avieu
1606217965900177409,@Shehzad_Ind
1606217967988985856,@NENC_NHS
1606217967988985856,@HT_NENC
1606217969029197824,@ILoovEnglish
1606217971549945856,@TNNavbharat
1606217971549945856,@ianuragthakur-
1606217971902185472,@MRobertsQLD
1606217974444134400,@MRobertsQLD
1606217975656235008,@Traveleve2
1606217976016838664,@Footballogue
1606217978457968640,@zhengwei75
1606217980756443138,@AAPKarnataka
1606217980756443138,@mla_sudhakar
1606217980995858432,@NormalGuy223
1606217982157262848,@1goodtern
1606217983860170752,@readysethrun
1606217985038749696,@fpjindia
1606217986301255681,@musicayamor
1606217986301255681,@WhichMoney
1606217987408596992,@YouTube
1606217988243431426,@SarcasticRofl
1606217988524359680,@okuvad
1606217989040250882,@RobertoRisso76
1606217989430411271,@MPoltero
1606217989430411271,@GiuseppeConteIT
1606217989816291330,@bakanihakaten35
1606217991187824641,@CStrateges
1606217991187824641,@cstra…
1606217991976235008,@RavinderKapur2
1606217992026542081,@CarlaMaanen
1606217992026542081,@overveenerick
