Tweet_ID,Mentions
1602538066530500608,@drdrew
1602538066954129410,@CTVNews
1602538067222462465,@KTVBSportsGuy
1602538067734282240,@rising_serpent
1602538068086505472,@GiulioMarini2
1602538069026299905,@Army_Connect
1602538070141800450,@MuricaFirst17
1602538070154567681,@D_Bone
1602538072243060736,@JanJekielek
1602538072297594880,@yourguyinchina
1602538073895600131,@Doctor_I_am_The
1602538073895600131,@Wolffnnatacha
1602538073895600131,@elonmusk
1602538074549936128,@meikjang
1602538074549936128,@ganznormalemama
1602538076764798978,@JessicaLexicus
1602538077301354496,@Angama_Market
1602538077888593920,@SMathwale
1602538077888593920,@AshwiniVaishnaw
1602538077888593920,@RailMinIndia
1602538079004368896,@drdrew
1602538079004368896,@ElonMusk
1602538081004900352,@dawn_wei_tan
1602538081034305536,@BeholdThinEnemy
1602538081311236096,@Fundraising2022
1602538081369919490,@danielchannel
1602538082401763329,@TotallyCanc3l3d
1602538082833948672,@AndekhaaSach
1602538083475492865,@urbanbarbarian
1602538083475492865,@Marvel
1602538083542618116,@michell48971532
1602538083542618116,@elonmusk
1602538083542618116,@DGrouf
1602538083685130240,@fey_geller
1602538083685130240,@jo_aviv
1602538083685130240,@DrAseemMalhotra
1602538083815411712,@PeterHotez
1602538085597995011,@BlackDouglas
1602538085597995011,@Marilynrules1
1602538085744533505,@DrPuerner
1602538085778079744,@Cyrille68695905
1602538086394908672,@billboard_twice
1602538086851805184,@blankname1753
1602538086851805184,@bitchylib
1602538086851805184,@michaelianblack
1602538087212539905,@HimalayaJapan
1602538087761993728,@BretWeinstein
1602538087761993728,@RWMaloneMD
1602538087761993728,@P_McCulloughMD
1602538087761993728,@elonmusk
1602538088143925248,@CKellyUAP
1602538089183940609,@ladyonorato
1602538089213296641,@BridgesCassius
1602538089565626368,@PeterSweden7
1602538089959882752,@AnnCoulter
1602538090249453569,@Rajp91773425Dev
1602538090413060096,@RepAndyBiggsAZ
1602538090861678594,@NBTDilli
1602538091109130242,@city_gifu
1602538091495186432,@Martyupnorth_2
1602538091524329474,@BMeiselas
1602538091524329474,@AppleSupport
1602538091524329474,"@apple,"
1602538091612614661,@SoodFoundation
1602538092082384896,@SMathwale
1602538092082384896,@AshwiniVaishnaw
1602538092082384896,@RailMinIndia
1602538092153667585,@scvrene
1602538092241588224,@drdrew
1602538092241588224,@ElonMusk
1602538092728123393,@RandPaul
1602538093361647618,@AnnCoulter
1602538093395038208,@ViktoriaKeller_
1602538093395038208,@zdf
1602538094368006146,@greg_travis
1602538095400058880,@huntersrolinson
1602538095865372674,@Tim_Roehn
1602538095940886528,@iah_fy
1602538096620363776,@robbystarbuck
1602538096691929088,@kaiviti_cam
1602538096691929088,@SeanPlunket
1602538097316610049,@RepAndyBiggsAZ
1602538097740242945,@VTVcanal8
1602538098377854977,@VTVcanal8
1602538098612731904,@MyLifeAsJ
1602538099539599362,@VTVcanal8
1602538099866845185,@HAOHONG_CFA
1602538101498224640,@GordonGChang
1602538101968031744,@LettersfromTim
1602538101968031744,@MarkLangham2
1602538101968031744,@AlboMP
1602538104224894977,@ErikSolheim
1602538105701023744,@NohaAboelataMD
1602538105956974592,@VTVcanal8
1602538106808401920,@Lakisha20201979
1602538107105968129,@4Wade2021
1602538107450314753,@PowerGlance11
1602538108783837185,@RobertKennedyJr
1602538108783837185,"@SenRonJohnson,"
1602538108783837185,@McCulloughMDMPH
1602538110650404865,@myriampalomba
1602538110650404865,@CDechavanne
1602538110746779648,@volker_turk
1602538110788636673,@btimson
1602538110788636673,@Nohj_85
1602538111011004417,@BMeiselas
1602538111011004417,@AppleSupport
1602538111011004417,"@apple,"
1602538111204200449,@gnanodayam
1602538111434719232,@SpillingTheBean
1602538112475074560,@Fit_For_Golf
1602538113166938112,@khadijah_shah
1602538113200373760,@VPrasadMDMPH
1602538113200373760,@drjohnm
1602538113393463299,@Army_Connect
1602538113699561472,@PeterHotez
1602538113699561472,@elonmusk
1602538113791713280,@SMathwale
1602538114081251328,@the_river_jp
1602538114437812224,@muzicempire
1602538114878246913,@RemiTell
1602538115008167936,@Christy4Change
1602538115553546240,@TracyBethHoeg
1602538117327626240,@PeterHotez
1602538117327626240,@GeorgeTakei
1602538117923311616,@keverzoid
1602538117923311616,@siouxnr
1602538117923311616,@thevivafrei
1602538117923311616,@PeterHotez
1602538118909145089,@nypost
1602538119450005510,@DrAseemMalhotra
1602538120632836097,@MaajidNawaz
1602538120632836097,@LBC
1602538121090027520,@lib_trigger
1602538121429671937,@JustinRiley7
1602538122256023552,@my_ueg
1602538122256023552,@ESGE_news
1602538122256023552,@ASGEendoscopy
1602538122256023552,@WorldGastroOrg
1602538122256023552,@Wcog2022
1602538122256023552,@FightCRC
1602538123065544705,@bruck_matthias
1602538123472162818,@MarkDStrauss
1602538123543867393,@TotallyCanc3l3d
1602538123711348736,@kandccattle
1602538123828805632,@charliekirk11
1602538125091225601,@PeterSweden7
1602538125548523525,@MyLifeAsJ
1602538126597296128,@tarak9999
1602538126807011328,@diprjk
1602538126966145024,@MattH_4America
1602538127083569154,@TeslaLarry
1602538127498907648,@Christy4Change
1602538127704276993,@StevenWMosher
1602538127998042113,@Tima_Yu
1602538129441034240,@ALEGRA1988
1602538129822556162,@Mssarahmssarah
1602538130099224578,@RWMaloneMD
1602538130648752128,@RepAndyBiggsAZ
1602538130770386944,@RemiTell
1602538130896482304,"@SenBobCasey,"
1602538130896482304,"@RepDwightEvans,"
1602538130896482304,@SenToomey
1602538131034898432,@slsandpet
1602538131034898432,@Jillwrite
1602538131034898432,@auspoldaily
1602538131034898432,@Mark_Butler_MP
1602538132565622785,@PeterHotez
1602538134063157250,@Army_Connect
1602538134209761280,@RinoRooter
1602538134474002432,@MyLifeAsJ
1602538134759260160,@Tim_Roehn
1602538135283728386,@DrRan_
1602538135417925632,@tripperhead
1602538136063692800,@RobertKennedyJr
1602538136755736577,@Ichdues
1602538136755736577,@welt
1602538136831201281,@JoJoFromJerz
1602538136831201281,@RonFilipkowski
1602538137007583232,@DocJeffD
1602538137762136064,@SwipeWright
1602538137762136064,@elonmusk
1602538137762136064,@GuntherEagleman
1602538137762136064,@heydave7
1602538138357977089,@LIBH8TR2506
1602538138357977089,@kathy19090674
1602538138357977089,@DuaneBratt
1602538138844504065,@Infideliter2022
1602538139133919234,@D64_Covidbot
1602538139133919234,@rki_de
1602538141667053569,@DrSuneelDhand
1602538141877141506,@BretWeinstein
1602538141877141506,@RWMaloneMD
1602538141877141506,@P_McCulloughMD
1602538141877141506,@elonmusk
1602538142309158913,@unkotaberuno
1602538142333968384,@noklepto
1602538142585835520,@1976Firestorm
1602538142585835520,@StevePhillipsMD
1602538144078888960,@auraamor83
1602538144078888960,@elonmusk
1602538145265893376,@seikritisch
1602538145521754114,@TracyBethHoeg
1602538145773686785,@CharitySood
1602538146138554369,@heylandsberg
1602538146444419072,@keepitwilder
1602538147291664384,@RobertKennedyJr
1602538148663525376,@Liz_Wheeler
1602538149460197376,@AVEmpire3
1602538149753851904,@lisa_iannattone
1602538149976342529,@_MarketWolf_
1602538149976342529,@RICHRIDAA
1602538150605488128,@lawyer_anony
1602538151276605440,@tripperhead
1602538151276605440,@Birdyword
1602538153667350528,@VNparmar23
1602538153667350528,@AshwiniVaishnaw
1602538153667350528,@RailMinIndia
1602538154124533760,@jordanbpeterson
1602538154124533760,@BjornLomborg
1602538154837286913,@tcailesosyal
1602538154837286913,@RTErdogan
1602538157316231170,@jacobtzanatta
1602538157316231170,@SteveM1bjr
1602538157316231170,@DrEricLevi
1602538157614202880,@RailwaySeva
1602538158310162434,@GeorgeTakei
1602538159224819712,@LibertyLockPod
1602538159249948672,@samanthamarika1
1602538159249948672,@CTVNews
1602538159723585537,@MyLifeAsJ
1602538160029941760,@MyLifeAsJ
1602538162412089345,@PeterHotez
1602538163922432002,@rdumont99
1602538164081823746,@luchaalmada
1602538164391903233,@phoenixblazer3
1602538164639436800,@RobertKennedyJr
1602538164639436800,"@SenRonJohnson,"
1602538164639436800,@McCulloughMDMPH
1602538164995907584,@Ey75518304
1602538164995907584,@NDRsh
1602538166069641216,@leelasik
1602538166069641216,@pmcdunnough
1602538166069641216,@NwoSpotter
1602538166069641216,@SteveRDaugh
1602538166069641216,@megan16283437
1602538166115659776,@JimmyFalk_55
1602538166115659776,@RWMaloneMD
1602538166237499393,@BretWeinstein
1602538166237499393,@RWMaloneMD
1602538166237499393,@P_McCulloughMD
1602538166237499393,@elonmusk
1602538166812114944,@55Bellechasse
1602538167529525251,@DrJBhattacharya
1602538168573730816,@IChadab
1602538171836862465,@RepDeanPhillips
1602538172675756033,@Maryro71
1602538172675756033,@GiulioMarini2
1602538172675756033,@ProfMBassetti
1602538173686550529,@mtracey
1602538174181478400,@PoliticsJOE_UK
1602538174730862592,@dalecanfixit
1602538175699746816,@DrKwanEC
1602538175875858432,@StewieG00496100
1602538175875858432,@rising_serpent
1602538177239339008,@thebradfordfile
1602538178749304832,@DiedSuddenly_
1602538179881484289,@NewsDigestWeb
1602538181143969793,@1goodtern
1602538182381572097,@SenJohnKennedy
1602538182918418432,@VNparmar23
1602538182918418432,@AshwiniVaishnaw
1602538182918418432,@RailMinIndia
1602538182956167168,@BrianBrackeen
1602538183304044544,@RWMaloneMD
1602538183983566849,@ygjumi
1602538185124450305,@rtcizenski
1602538185124450305,@bitchylib
1602538185124450305,@michaelianblack
1602538185523093507,@mintjeons
1602538186458075136,@Inconforme75
1602538187175432192,@PeterHotez
1602538187397685248,@PeterSweden7
1602538187561353216,@thebradfordfile
1602538188119105537,@VTVcanal8
1602538188274556929,@KimDotcom
1602538188513243137,@profesterman
1602538188546908160,@PeterSweden7
1602538188781883393,@kylenabecker
1602538189025075200,@AshramGnganagar
1602538189507420166,@MaussKaren
1602538189507420166,@LadyJustice4512
1602538189939306496,@MyLifeAsJ
1602538190472200192,@JReinerMD
1602538190606319618,@rosenbusch_
1602538190719574016,@Bigbird32392741
1602538191369953281,@SwipeWright
1602538191369953281,@elonmusk
1602538191369953281,@GuntherEagleman
1602538191369953281,@heydave7
1602538191394832386,@BretWeinstein
1602538191394832386,@RWMaloneMD
1602538191394832386,@P_McCulloughMD
1602538191394832386,@elonmusk
1602538192099545089,@55leeanne
1602538192099545089,@Mark_Butler_MP
1602538192212828161,@LFly12
1602538192602898432,@greg_travis
1602538192611282944,@AnadarkoCapital
1602538193433272320,@CollinRugg
1602538193890459649,@EthicalSkeptic
1602538194557628422,@ysjagan
1602538194645524480,@MyLifeAsJ
1602538194922250240,@BlessingMuseki
1602538194922250240,@paullewismoney
1602538194922250240,@thetimes
1602538195438247936,@Felicitas73_
1602538195509739520,@IssyPanayis
1602538195509739520,@RadioX
1602538195748782080,@BretWeinstein
1602538195748782080,@RWMaloneMD
1602538195748782080,@P_McCulloughMD
1602538195748782080,@elonmusk
1602538196604456962,@PeterSweden7
1602538196700577792,@lavern_spicer
1602538197803847680,@AmeshAA
1602538199225700353,@sarahbeth345
1602538199225700353,@AnnCoulter
1602538199527596032,@PeterHotez
1602538199783510017,@tweetsandboobs
1602538200341569536,@HighStreet_AM
1602538201058418688,@NewsNancy9
1602538201926746113,@ErmacoraHelene
1602538202484670465,@tlbruce1971
1602538202774241281,@Liz_Wheeler
1602538204757987332,@eddii_andrade
1602538204871229441,@BreitbartNews
1602538204871229441,@JeromeEHudson
1602538204871229441,@RepMarkGreen
1602538205122859009,@akheriaty
1602538205907222529,@BMeiselas
1602538205907222529,@AppleSupport
1602538205907222529,"@apple,"
1602538206964355072,@apwk0rg
1602538207576559616,@At0micTh0mas
1602538207849111552,@RadioFreeTom
1602538207849111552,@elonmusk
1602538207849111552,@JoeBiden
1602538207849111552,@NBA
1602538207849111552,@NFL
1602538207945654273,@wsbgnl
1602538208075853825,@fengyunshe
1602538209140887553,@SMathwale
1602538209140887553,@AshwiniVaishnaw
1602538209140887553,@RailMinIndia
1602538209984057346,@NjbBari3
1602538211292618752,@RemiTell
1602538213394059267,@agustinromm
1602538214526537729,@eleftheria119
1602538214732054530,@Reuters
1602538215893712896,@Partisan_O
1602538216107786241,@scoopit
1602538216594227200,@lgoshen
1602538216594227200,@mondschaf23
1602538217353678849,@Niva_Bupa
1602538217508569091,@Im_notafish
1602538217508569091,@GO2Hawkins
1602538217508569091,@CollinRugg
1602538218582605824,@RonallChersan
1602538218985230336,@TotalWorld1
1602538219035414529,@tuiterolibre1
1602538219043753985,@JReinerMD
1602538219106488321,@Ramgovi26717998
1602538219479961602,@AvocatduPeuple
1602538220096573440,@AmalegaFrancois
1602538220205801472,@ErikSolheim
1602538220667179008,@elonmusk
1602538220734287872,@hkfp
1602538220834914304,@MDSportsblog
1602538220960432129,@KunstJonas
1602538222953037825,@AP
1602538223326093314,@StephanMoore13
1602538223326093314,@LadyJustice4512
1602538223326093314,@SteveDeaceShow
1602538223971930112,@TNAworldnews
1602538223971930112,@TNAMCOT
1602538224110419968,@atlanticsurff
1602538225201037315,@GoodPoliticGuy
1602538225599381509,@SabatierJeanMa1
1602538225717096448,@GDAstory
1602538227520262144,@WhiteHouse
1602538228070117376,@TrumpsHurricane
1602538228803739648,@AnnCoulter
1602538229810532352,@ericbkennedy
1602538230267760640,@SarumanIOFF
1602538230267760640,@berlindirekt
1602538230267760640,@NeBoehme
1602538230267760640,@ZDF
1602538230527963136,@RaffyFlynnArt
1602538231274565632,@CivilLost
1602538231274565632,@TomDoubting
1602538231274565632,@michellmybell1
1602538231274565632,@NotaDorR1
1602538231274565632,@kimmsue70
1602538231274565632,@Bruh50347166
1602538231274565632,@Polt223
1602538231274565632,@TastyMorsel6
1602538231274565632,@ADirtyRottenDog
1602538231274565632,@Evry1H8sGrtzLOL
1602538231274565632,@pookietooth
1602538231274565632,@MucusMucous
1602538231274565632,@RealDoctorT
1602538231274565632,@theProgEqualist
1602538231274565632,@TreatHunterDog
1602538231274565632,@MurphyYuiko
1602538231274565632,@cl1ntonserver
1602538231274565632,@lemmabarkaloo
1602538231274565632,@NewfMom29
1602538231274565632,@TruthPyRate
1602538231274565632,@odktiger
1602538231274565632,@42Gnome
1602538231274565632,@shrekvivre
1602538231274565632,@LeAidan098
1602538231274565632,@1717mule
1602538231274565632,@BidenTour
1602538231274565632,@Jennie_SC1
1602538231274565632,@FemmeVoilet
1602538231274565632,@LucaBra66424748
1602538231274565632,@_Kel_Varnsen_
1602538231274565632,@JackWhoElse
1602538231274565632,@429jamesowens
1602538231274565632,@SnoJusticeCuz
1602538231274565632,@instinctnaturel
1602538231274565632,@Timeforfreespe1
1602538231274565632,@cow_cousin
1602538231274565632,@RepublicanRehab
1602538231274565632,@MyChickenDinner
1602538231274565632,@VtTbQW9s3xjPOow
1602538231274565632,@TwoSides1Truth
1602538231274565632,@SomeSis1
1602538231274565632,@LadyOfTheOcean1
1602538231274565632,@SnoJusticeBro
1602538231274565632,@Aimhighffw
1602538231274565632,@UtsingerWesley
1602538231274565632,@DigiMalice
1602538231274565632,@ADouble777
1602538231274565632,@schmevilagain
1602538231274565632,@absurd_dad
1602538231307935745,@Reuters
1602538231513239552,@nancythenance
1602538231513239552,@elonmusk
1602538231513239552,@GuntherEagleman
1602538231513239552,@heydave7
1602538231819821057,@SMathwale
1602538231819821057,@AshwiniVaishnaw
1602538231819821057,@RailMinIndia
1602538232125743104,@MyLifeAsJ
1602538232889098242,@akheriaty
1602538234008850432,@the_river_jp
1602538235544342530,@_Banyoe
1602538235955134466,@MOPHQatar
1602538236253011970,@BretWeinstein
1602538236253011970,@RWMaloneMD
1602538236253011970,@P_McCulloughMD
1602538236253011970,@elonmusk
1602538236949078016,@MchP66592467
1602538237075111938,@daneafxx
1602538237565673472,@jessmalcolm1
1602538237817339904,@anafvega
1602538237817339904,@SSalud_mx
1602538237909671937,@drdrew
1602538237909671937,@ElonMusk
1602538238480105476,@jdgtranen
1602538238673317889,@AndhraPradeshCM
1602538240237797376,@AyakoCreativeSt
1602538240237797376,@nyorosuke222
1602538240657223680,@BretWeinstein
1602538240657223680,@RWMaloneMD
1602538240657223680,@P_McCulloughMD
1602538240657223680,@elonmusk
1602538243693707266,@drsimonegold
1602538244146708485,@PinsolleT
1602538244146708485,@55Bellechasse
1602538244146708485,@YvesPDB
1602538244846931968,@AshwiniVaishnaw
1602538244846931968,@RailMinIndia
1602538244846931968,@dpradhanbjp
1602538244846931968,@KVS_HQ
1602538244846931968,@EduMinOfIndia
1602538244846931968,@PIBHRD
1602538246608650240,@DrJoGrady
1602538248332783616,@charliekirk11
1602538248840089600,@tlbruce1971
1602538248944893953,@Z_jikansarki
1602538249720692736,@kron4news
1602538250706759680,@morethanmySLE
1602538250853388290,@UNAM_MX
1602538251054637056,@Dollar1Morgan
1602538251054637056,@learnfromlocke
1602538251054637056,@DrJBhattacharya
1602538251830853633,@HimeshMankad
1602538252023504897,@JReinerMD
1602538252073926656,@ianmSC
1602538252656852992,@rosenbusch_
1602538253856522240,@shannon27221011
1602538253856522240,@ahandvanish
1602538254703636480,@ichriecheblut
1602538255458656257,@torstrick
1602538255949320194,@thecuriousdan2
1602538257522298883,@DubreuilhMarcel
1602538257941757952,@JackMedia7
1602538258503983104,@ALEGRA1988
1602538258503983104,@DrChavezDiaz
1602538260148137984,@iamnotspielberg
1602538261737799680,@picphysicians
1602538262303838210,@MeanderingPark
1602538262723145728,@BeerGuy16
1602538262723145728,@RossKneeDeep
1602538263104864257,@DaranLittle
1602538263411134466,@RastaRafi03
1602538265109725186,@LaloUrbanoM
1602538265508184066,@AVEmpire3
1602538265717850112,@NohaAboelataMD
1602538265998934016,@PeterHotez
1602538267399917569,@GFrondizi
1602538267572064256,@fengyunshe
1602538267680948225,@SamirBecic
1602538267680948225,@PeterHotez
1602538267680948225,@elonmusk
1602538267781795840,@1goodtern
1602538270092447744,@DrEliDavid
1602538270092447744,@elonmusk
1602538270751178752,@Liz_Wheeler
1602538271032197121,@atlanticsurff
1602538271082283009,@Dr_Mo2019
1602538272042934273,@Milenio
1602538272202399746,@TaraBull808
1602538273272102912,@
1602538273901252609,@abikhalil_t
1602538274228260864,@TimeToWakeup62
1602538274228260864,@arch1com
1602538274228260864,@polar12121
1602538275050328065,@AgretDenis
1602538275562033153,@statecontrick
1602538277076082688,@America1stLegal
1602538277512380418,@Michael52356165
1602538277520740352,@AvocatduPeuple
1602538277751296000,@badomenscult
1602538278217027594,@Leonard6031
1602538279584137217,@DelhiAirport
1602538279634702336,@AimarPhilippe
1602538279714299904,@WHO
1602538280091877376,@AndyOstroy
1602538280091877376,@elonmusk
1602538280104480768,@JamieSale
1602538280356089859,@micLIBERAL
1602538280356089859,@M_T_Franz…
1602538281052344320,@Janebon34813396
1602538282033840134,@NogalPawe
1602538282625138689,@Arleny1581
1602538283250192385,@PeterSweden7
1602538286093934593,@smc429
1602538286467223553,@TracyBethHoeg
1602538287415300096,@Suriya_offl
1602538287708901376,@katarinahit
1602538288186900482,@bttr_as1
1602538288321286144,@AndyOstroy
1602538288321286144,@elonmusk
1602538289885593600,@wolff_ernst
1602538290707562498,@BMeiselas
1602538290707562498,@AppleSupport
1602538290707562498,"@apple,"
1602538290829312000,@PhilHollowayEsq
1602538290829312000,@amyklobuchar
1602538291517349888,@PaulDoroshenko
1602538291835928576,@SwipeWright
1602538291835928576,@elonmusk
1602538291835928576,@GuntherEagleman
1602538291835928576,@heydave7
1602538293400305665,@CollinRugg
1602538294545645573,@thecjpearson
1602538294973276161,@DoomPatrolShots
1602538296915132416,@greg_travis
1602538297120653314,@MattWhoLovesPie
1602538297120653314,@jordanbpeterson
1602538297724923904,@RinkuMe04570692
1602538298441965573,@black_punter_
1602538299305783296,@SMathwale
1602538299305783296,@AshwiniVaishnaw
1602538299305783296,@RailMinIndia
1602538300039831552,@PeterSweden7
1602538300618600448,@Frankisalegend1
1602538300702605313,@TomFitton
1602538301344333824,@BullseyeBanjo
1602538302271545344,@ssaratht
1602538302271545344,@oldhandhyd
1602538302514810880,@MyLifeAsJ
1602538303324311552,@TheRabbitHole84
1602538304091877376,@Emily_Art
1602538304154603521,@HealingCrone
1602538304519700480,@richardursomd
1602538304531881984,@_aussie17
1602538305056550912,@elonmusk
1602538305412808705,@RandPaul
1602538307023704066,@SMathwale
1602538307023704066,@AshwiniVaishnaw
1602538307023704066,@RailMinIndia
1602538307338076163,@JackPosobiec
1602538307556024320,@AndekhaaSach
1602538307858169856,@deryayanikashb
1602538307954638849,@v_joron
1602538309120565249,@ElderNatalie
1602538309120565249,@BaltimoreBrew
1602538309179277314,@GilbertCollard
1602538309955248130,@DaAcervo
1602538311620644865,@kjh_windpark
1602538311632924673,@Naomi_D_Harvey
1602538311658065921,@xppollo
1602538311658065921,@TomFitton
1602538311658065921,@elonmusk
1602538311658065921,@GuntherEagleman
1602538311658065921,@heydave7
1602538312551514112,@agustinromm
1602538313076051969,@benfowlkesMMA
1602538313252044800,@Y0L0Jo
1602538314002796545,@telediario
1602538314778697729,@MQSullivan
1602538315429064704,@repartidorr
1602538316464791554,@JackPosobiec
1602538319384035330,@ChanelRion
1602538319694397445,@AllBiteNoBark88
1602538319950532609,@annybeav
1602538320260636674,@Army_Connect
1602538320587886592,@YouAreLobbyLud
1602538320596287488,@StStelldinger
1602538320596287488,@idgaf_ab_you
1602538320596287488,@Karl_Lauterbach
1602538321007230976,@Gitmo99
1602538322307555328,@pmcdunnough
1602538322307555328,@NwoSpotter
1602538322307555328,@SteveRDaugh
1602538322307555328,@megan16283437
1602538322395811840,@SMathwale
1602538322395811840,@AshwiniVaishnaw
1602538322395811840,@RailMinIndia
1602538323423150081,@4ever_days
1602538323670884352,@DrTedros
1602538325327634432,@TomFitton
1602538325352583168,@winonurse91
1602538327860805633,@Silvia71718633
1602538327860805633,@GiulioMarini2
1602538327860805633,@ProfMBassetti
1602538329110904832,@elonmusk
1602538329618190336,@JackPosobiec
1602538330641547264,@DineshDSouza
1602538330779959296,@DrSuneelDhand
1602538330859589632,@SMathwale
1602538330859589632,@AshwiniVaishnaw
1602538330859589632,@RailMinIndia
1602538330943545346,@Bellinarg4
1602538332076101632,@JungjohannB
1602538332227244034,@Ihatezuck
1602538332227244034,@DiedSuddenly_
1602538332227244034,@elonmusk
1602538332285698048,@LizHighleyman
1602538332285698048,@D_Bone
1602538332982067200,@MattH_4America
1602538333523283969,@PeterHotez
1602538334911332352,@DrJoGrady
1602538335091687424,@abrilcba_
1602538335968595968,@JanaSenaParty
1602538336027131904,@hkfp
1602538336140156929,@VNparmar23
1602538336140156929,@AshwiniVaishnaw
1602538336140156929,@RailMinIndia
1602538336199086083,@RobertKennedyJr
1602538336232607744,@javierlanari
1602538336723288065,@EZ2p8
1602538336794857472,@mutchluv
1602538336794857472,@elonmusk
1602538336794857472,@murraymints82
1602538336794857472,@elonmusk
1602538337755344896,@SenJohnKennedy
1602538338061352963,@kylenabecker
1602538338568790018,@NiedsG
1602538338614857728,@AJ32800278
1602538338614857728,@xppollo
1602538338614857728,@TomFitton
1602538338614857728,@elonmusk
1602538338614857728,@GuntherEagleman
1602538338614857728,@heydave7
1602538340644884480,@spinster1780
1602538340644884480,@PeterHotez
1602538341487943680,@ChinaDaily
1602538342255583232,@maga3patriot
1602538343149240320,@nsitharamanoffc
1602538343874674688,@JReinerMD
1602538344189235202,@MartyMakary
1602538344860237831,@SMathwale
1602538344860237831,@AshwiniVaishnaw
1602538344860237831,@RailMinIndia
1602538345313206272,@ABC
1602538345640628224,@rikusenneuron
1602538345640628224,@hima…
1602538346269523970,@Ppp25513966
1602538346269523970,@CFKArgentina
1602538346341109760,@CHhammas12
1602538347297120256,@ProfSFindik
1602538348006236160,@Tamama0306
1602538348299567105,@Tcamp022
1602538348299567105,@oldmeanroy
1602538348299567105,@JessicaBrooksH
1602538348299567105,@Terypat
1602538348299567105,@PeterHotez
1602538349373394945,@Gitmo99
1602538349486448640,@starsandstripes
1602538349486448640,@DeptofDefense's
1602538349494951936,@keithgeraghty
1602538349817913349,@P_McCulloughMD
1602538349973020672,@memes_hallabol
1602538350853771264,@carl_jurassic
1602538350904479744,@MyLifeAsJ
1602538350946181122,@Harmless12345
1602538351479115782,@quinlanvamp
1602538351479115782,@BrittanyVenti
1602538352594817024,@RHaccart
1602538352984543232,@unkotaberuno
1602538353609609216,@PeterHotez
1602538353609609216,@jordanbpeterson
1602538353882271744,@fox5sandiego
1602538354402287616,@yonomevacunoo
1602538355056680960,@MyLifeAsJ
1602538355652263936,@leelasik
1602538355652263936,@pmcdunnough
1602538355652263936,@NwoSpotter
1602538355652263936,@SteveRDaugh
1602538355652263936,@megan16283437
1602538356256251905,@drsimonegold
1602538358705717248,@Akastanley22
1602538358852489217,@ourjamaisvu
1602538359267594240,@TaylorS11264605
1602538359267594240,@myknittingwool
1602538359267594240,@MilletEater
1602538359267594240,@Live_Animation_
1602538359267594240,@Spockarama
1602538359641210880,@brixwe
1602538359750103040,@MyLifeAsJ
1602538359964028928,@Chicago1Ray
1602538360295374849,@masaru_kaneko
1602538360421355520,@SMathwale
1602538360421355520,@AshwiniVaishnaw
1602538360421355520,@RailMinIndia
1602538360811028480,@jakeshieldsajj
1602538361469673472,@LayahHeilpern
1602538363176755200,@MuellerSheWrote
1602538363176755200,@Liz_Wheeler
1602538363235377153,@Aprilia_wiji
1602538363235377153,@erickthohir…
1602538364410167296,@SabinehazanMD
1602538364410167296,@elonmusk
1602538364410167296,@GuntherEagleman
1602538364410167296,@heydave7
1602538365739581442,@VPrasadMDMPH
1602538365739581442,@ASH_hematology
1602538365773000706,@jhampakjhum
1602538366675083269,@pronounced_ing
1602538366704271360,@Jusrangers
1602538367031382016,@julimaelle
1602538367387852805,@greg_travis
1602538367387852805,@DFisman
1602538367878586368,@MackGray4
1602538367878586368,@LBC
1602538367966760960,@Nailfreak1
1602538368239165440,@tcblues
1602538368239165440,@greg_travis
1602538368700743680,@Godsgirl77777
1602538369149444096,@CTULocal1
1602538369472405505,@Apple
1602538369472405505,@AppleSupport
1602538369472405505,"@tim_cook,"
1602538370202185729,@BretWeinstein
1602538370202185729,@RWMaloneMD
1602538370202185729,@P_McCulloughMD
1602538370202185729,@elonmusk
1602538370206666752,@kasheer_w
1602538370571403266,@PeterSweden7
1602538371859070976,@GraduatedBen
1602538372391702529,@DrLiMengYAN1
1602538372391702529,@elonmusk!
1602538372559421441,@DrAseemMalhotra
1602538373905793025,@RidleyDM
1602538373905793025,@prairiecentrist
1602538373905793025,@KarenEJPerry
1602538373905793025,@KrauthBen
1602538373905793025,@LizHighleyman
1602538373905793025,@DrPaulOffit
1602538373905793025,@profvrr
1602538375386652673,@KimIversenShow
1602538376103542785,@TracyBethHoeg
1602538377060012033,@drdrew
1602538377060012033,@ElonMusk
1602538377219571712,@P_HerbMichaels
1602538378859266049,@CARebelBase
1602538379669041153,@trspartyonline
1602538380016832512,@BrianBrackeen
1602538380193054721,@BretWeinstein
1602538380193054721,@RWMaloneMD
1602538380193054721,@P_McCulloughMD
1602538380193054721,@elonmusk
1602538380830515201,@_Banyoe
1602538381296431104,@NPR
1602538382827016192,@RealMarkLatham
1602538382973976578,@Noahpinion
1602538385297608704,@madforfree
1602538385641336832,@macastel3
1602538387076182016,@VNparmar23
1602538387076182016,@AshwiniVaishnaw
1602538387076182016,@RailMinIndia
1602538388481269762,@SMathwale
1602538388481269762,@AshwiniVaishnaw
1602538388481269762,@RailMinIndia
1602538390440022019,@SatishSantoriya
1602538390741712896,@davicedille
1602538391207288832,@RealGingerBread
1602538391714861056,@BridgesCassius
1602538391823941632,@tailicec
1602538392578887680,@PeterHotez
1602538392578887680,@jordanbpeterson
1602538393296150530,@julimaelle
1602538394592186368,@MarioNawfal
1602538395166998528,@FutureMRA
1602538395569381376,@tlbruce1971
1602538396475600896,@billboard_twice
