Tweet_ID,Mentions
1602953956489134080,@BMG_Bund
1602953956489134080,@rki_de
1602953957449814016,@WashTimes
1602953957546016768,@MartinKulldorff
1602953957629992960,@corrini
1602953957629992960,@ildelfinogiulio
1602953958015881217,@Soxthewavingcat
1602953958837915648,@fmtoday
1602953958896832512,@NormalGuy223
1602953959160913920,@MyLifeAsJ
1602953959475388416,@GaiusBeneMohiam
1602953960129798144,@florencemehrez
1602953960276758529,@VPrasadMDMPH
1602953961874546688,@pam33771
1602953962042576897,@neildphoenix
1602953962369449986,@theotherphilipp
1602953963124723712,@winchelgirl
1602953963472551938,@CzypionkaThomas
1602953964395368453,@fascinatorfun
1602953964953149440,@medwoman1
1602953964953149440,@elisaperego78
1602953964953149440,@CDumaine1
1602953965259431936,@HWiesenmueller
1602953965712601088,@bandisanjay_bjp
1602953966698070017,@sophielouisecc
1602953966949638145,@ianfarrow
1602953967507570689,@RonMilnerBoodle
1602953968321167360,@rafalhubert
1602953968551956480,@Globalbiosec
1602953969587945472,@HHShkMohd
1602953970254741504,@mattletiss7
1602953970313478144,@JohnJCrace
1602953970556997634,@CancerIQ
1602953970556997634,@Moderna_tx's
1602953970812600321,@mariacaulfield
1602953970812600321,@CommonsSpeaker
1602953971064348674,@JReinerMD
1602953971622187009,@christophiuchus
1602953971722657793,@antfarmer
1602953971739627520,@AhekaDoreen
1602953972398137345,@Phyllis94584953
1602953973018812416,@P_McCulloughMD
1602953974113615874,@ebreieisraele
1602953974981722113,@bell00david
1602953976290619393,@gmt9J
1602953976584245248,@zodiack79
1602953976584245248,@BILD
1602953977427267584,@NigelLe18211679
1602953977427267584,@Uniteanation
1602953977427267584,@RMTunion
1602953977427267584,@Clare_Jennifer
1602953978387759104,@GastonFoubert
1602953978387759104,@hugh_mankind
1602953978735648769,@Valeria86788501
1602953978735648769,@sportnegato
1602953978735648769,@mbx1900
1602953979528609792,@VTVcanal8
1602953979800985600,@ImmuHubs
1602953982175072256,@CDCgov
1602953982175072256,@US_FDA
1602953982905028612,@chrislhayes
1602953983160553472,@newcarlton
1602953983311872000,@Gideon_Kitheka
1602953984997818368,@djlange
1602953985740386304,@BernieSpofforth
1602953985773780992,@manuelrico
1602953985782329344,@Telegraph
1602953987292123136,@Krieger66362259
1602953987984072707,@UNRWA
1602953987984072707,@Jordan
1602953987984072707,@WHOEMRO
1602953987984072707,@ncdalliance
1602953987984072707,@docfromtheblock
1602953987984072707,@AwadMataria
1602953987984072707,@ActOnNCDs
1602953988382810115,@a_hatunoglu
1602953988416147459,@mrjamesob
1602953988558782465,@eduardomenoni
1602953988734844928,@manuelrico
1602953989603360768,@tom_tanuki
1602953990152462336,@BuckSexton
1602953990534316033,@alanvibe
1602953991901560832,@DrJoGrady
1602953991952166913,@brinohor
1602953991952166913,@AfricaFactsZone
1602953993822818305,@MarcinMozdzonek
1602953994229669889,@CzypionkaThomas
1602953994644881409,@ndtvfeed
1602953995429068801,@salvatorised
1602953995772895232,@BeckettUnite
1602953995835908096,@lebowaLBmoroen
1602953995970314240,@BEtheBestJJ
1602953996544618501,@PDChina
1602953997035266048,@BanounHelene
1602953997098586113,@leanhealth
1602953997098586113,@DanielaLitzlba1
1602953997098586113,@CDUNRW_de
1602953998440361985,@MHLWitter
1602953998897668096,@NewsLinksNews
1602953998981599232,@jayvanbavel
1602954000273391617,@covid_parent
1602954000659120130,@XiaoshanChina
1602954001200267264,@MiamiHerald
1602954001229942786,@ATigreweyti
1602954001305288704,@CLSPTW
1602954001305288704,@zeitonline
1602954001514778625,@SpectatorOz
1602954003196784641,@NelsonRussellM
1602954003729756160,@dwnews
1602954004224692224,@GTV26543476
1602954005248106496,@Rschooley
1602954005319147520,@DrAseemMalhotra
1602954005633814528,@reesetheone1
1602954005801336833,@DrLiMengYAN1
1602954005801336833,@JeremyFarrar
1602954005990510592,@DVATW
1602954006975897603,@BMG_Bund
1602954006975897603,@G7
1602954008167161857,@PaezAlex86
1602954008376872962,@MimiJ9
1602954009178165253,@reitschuster
1602954009987407876,@pam33771
1602954010188816384,@tigray116
1602954010339713026,@AvocatduPeuple
1602954010348376065,@62Lulamamavuso1
1602954010838933509,@PamGosalMSP
1602954011216322560,@bradpomerance
1602954011841155072,@LettersfromTim
1602954011841155072,@lotus2955
1602954011841155072,@KatePri14608408
1602954011841155072,@_marching_Ents_
1602954013338656768,@Coffee_black19
1602954013607067650,@covid_parent
1602954013997146112,@StormySturgeon
1602954014223572992,@bernielomax
1602954014223572992,@brwalsh17
1602954014223572992,@Janebon34813396
1602954014605611009,@AlboMP
1602954016178192384,@DrAseemMalhotra
1602954016623034368,@RealSpikeCohen
1602954016660537344,@ProjectLincoln
1602954016660537344,@GovRonDeSantis
1602954017084153856,@aaronsibarium
1602954017248006144,@SaskiaPopescu
1602954017742667777,@toadmeister
1602954019114450946,@klausdodds
1602954019114450946,@RSA_TPG
1602954019223535616,@MyLifeAsJ
1602954019299033088,@caslernoel
1602954019307134979,@PatGaudreault76
1602954020225941504,@AndiJ16659370
1602954020225941504,@JohnBoweActor
1602954020225941504,@ABridgen
1602954020225941504,@reallySirChope
1602954020225941504,@RishiSunak
1602954020225941504,@SteveBarclay
1602954020544454656,@ter_borgh
1602954020544454656,@hansjepansje
1602954020586414081,@AndrewBowie_MP
1602954020712316928,@GovRonDeSantis
1602954020712316928,"@DrJBhattacharya,"
1602954022360862721,@transferdicky
1602954022360862721,@ABridgen
1602954022461362180,@frederickone
1602954022826172416,@catturd2
1602954022897569792,@Phyllis94584953
1602954023644139520,@DFisman
1602954024239894529,@mrjamesob
1602954024445018112,@MaytyPlyer
1602954024562688002,@MohamedBinZayed
1602954026001342465,@DiedSuddenly_
1602954026001342465,@NEWSMAX
1602954026034860033,@leonardodias
1602954026584346624,@manuelrico
1602954027335143425,@elu_mk
1602954027507093504,@CoalitionForVax
1602954027524059137,@AlecStapp
1602954028119625728,@AHshamsah
1602954028375228416,@TheBHF
1602954028517937152,@ABridgen
1602954028522131458,@manuelrico
1602954029092331520,@501Awani
1602954030094991360,@rafalhubert
1602954030514409472,@BenegasJ
1602954030573318144,@ASEANNOWTH
1602954030766260225,@drsimonegold
1602954030967160832,@HVodinali
1602954033098022913,@AthleticsRants
1602954033135816704,@BanounHelene
1602954034092056578,@DowsonGeoff
1602954034092056578,@DebbieSammit
1602954034092056578,@JakPostGradinNZ
1602954034092056578,@nzherald
1602954035010863104,@WSJopinion
1602954035010863104,@MartyMakary
1602954035094781954,@LeeCraddock12
1602954035694555136,@AaronOtsuka
1602954037648842752,@minhanming
1602954037648842752,@OFFICIALBTOB
1602954037737160704,@UNGeneva
1602954038559088640,@MalcolmAlkalee
1602954038953263104,@CzypionkaThomas
1602954039070687232,@Vaccinologist
1602954039070687232,@commonwealthfnd
1602954039368773634,@korimaru0206
1602954041524617217,@TRyanGregory
1602954041738203136,@Gitmo99
1602954041851809792,@MIKITO_777
1602954042208325632,@MajaSeelen
1602954042443198464,@lximenezfyvie
1602954042602180608,@drkerrynphelps
1602954043537629184,@IamStevacus
1602954043956920320,@PeterHotez
1602954044607238144,@arianastam
1602954045123182593,@NRMOnline
1602954045123182593,@KagutaMuseveni
1602954045563756544,@pablo_beee
1602954045815197698,@PensikkalaRomo
1602954045869678592,@CryptoTony__
1602954045869678592,@binance
1602954045869678592,@MEXC_Global
1602954045869678592,@kucoincom
1602954045869678592,@coinbase
1602954046008352780,@selinawangtv
1602954046008352780,@AC360
1602954047132237825,@BMG_Bund
1602954047476191234,@drsimonegold
1602954048142966786,@anafvega
1602954048621027338,@nilikm
1602954049393168384,@LauraLoomer
1602954049397080065,@DrJoGrady
1602954050299125761,@manuelrico
1602954050617499648,@BrookeJenkinsSF
1602954051380977664,@MaidmentRos
1602954051788083200,@TheBHF
1602954051842412547,@tonylinfreedom
1602954052375035904,@JNizinkiewicz
1602954052572160000,@DiedSuddenly_
1602954052622499840,@ABridgen
1602954052622499840,@RishiSunak
1602954052677304321,@Jeefairattempt
1602954052677304321,@IITGuwahati
1602954053687734272,@Rumor__Flezy
1602954054807613440,@ClayTravis
1602954054807613440,@GovRonDeSantis
1602954054874939392,@AllyKeyLime
1602954054874939392,@WSJopinion
1602954054874939392,@MartyMakary
1602954055944441857,@nrb61972
1602954055944441857,@DrAseemMalhotra
1602954055944441857,@RishiSunak
1602954055944441857,@ABridgen
1602954056175353856,@Nack__Jicholson
1602954056175353856,@TheMoonCarl
1602954056686878723,@LWAM_1
1602954057051774978,@MakingSenseInfo
1602954057836003329,@manuelrico
1602954057844490241,@paulmurphy_TD
1602954057982803968,@WesElyMD
1602954058368704512,@LongCovidKids
1602954058721071104,@RebeccaRideal
1602954059480272896,@migtronix
1602954059480272896,@CatiaMalaquias
1602954059530801152,@IamBrookJackson
1602954059530801152,"@Pfizer,"
1602954060264513536,@DrEricDing
1602954061371752448,@JoJoFromJerz
1602954061380190209,@JamesfWells
1602954061426434048,@ZDFheute
1602954061720211456,@VTVcanal8
1602954061720211456,@NicolasMaduro
1602954061967462400,@gorka_orive
1602954062567452672,@HWiesenmueller
1602954062567452672,"@MonikaHeinold,"
1602954062697500672,@WhiteHouse
1602954062697500672,@_AfricanUnion
1602954062697500672,@UN
1602954062697500672,@UN_HRC
1602954062810710016,@wanganuiorg
1602954062961549313,@elmundotoday
1602954063808978944,@_MidniteRambler
1602954063808978944,@ellymelly
1602954063808978944,@ABC
1602954063825731585,@MIKITO_777
1602954064144105472,@anwaribrahim
1602954064740126720,@CNN
1602954064928866304,@DarrylLearie
1602954064928866304,@RachelNotley
1602954065100656640,@CLSLG100
1602954065595727872,@mrjamesob
1602954066233274369,@Poulin2012
1602954067294175232,@deSunShineBand
1602954068045058048,@RJjst8
1602954068162387968,@gmchamber
1602954069563572224,@dchomecoming
1602954069563572224,@GovRonDeSantis
1602954069949063170,@LavanyaBallal
1602954069949063170,@nsitharaman
1602954070687367168,@JasonRobert3114
1602954070687367168,@PhilAldrick
1602954070687367168,@MattChorley
1602954070687367168,@FranchesHarper
1602954070809092096,@SimmeonHuggins
1602954070809092096,@JudyKaiser17
1602954070809092096,@NEWSMAX
1602954071425617920,@PrisonPlanet
1602954072687923200,@DrEricDing
1602954072805474306,@manuelrico
1602954074281811969,@JoJoFromJerz
1602954074529271809,@jakeshieldsajj
1602954074747461632,@BanounHelene
1602954074797887490,@emmakennytv
1602954075100053506,@yougothecinema
1602954075225882628,@senrigaaan
1602954076030894081,@BMG_Bund
1602954077436104704,@BrynnWalker5309
1602954077436104704,@RachelNotley
1602954077503193088,@washingtonpost
1602954077713092608,@Ajinkya89483795
1602954078044446720,@maskupsweden
1602954078123794432,@laurieallee
1602954078887497728,@jcaroccio
1602954079168495617,@scoopercooper
1602954079189094401,@amyklobuchar
1602954079395016705,@lotus2955
1602954079395016705,@MarkMcGowanMP
1602954079395016705,@WAHealth
1602954079411511298,@PolitiBunny
1602954079411511298,@jane_ann_x
1602954080665600000,@Krieger66362259
1602954080946724864,@GeorgeMonbiot
1602954082221625344,@Just_Krystle_M
1602954082590810113,@MIKITO_777
1602954083136061442,@BonginoReport
1602954083232632832,@AlathwaryF
1602954084004380672,@SpecialDeluxe
1602954085090877440,@manuelrico
1602954085707223040,@Jacob_Rees_Mogg
1602954086282067969,@bingsuzuki
1602954087745454081,@KS_1013
1602954087951400960,@AlexBerenson
1602954088005734400,@steve63787014
1602954088005734400,@PressTV
1602954088030814208,@ABZayed
1602954088324296705,@TheoFleury14
1602954089100640256,@secretciaaa
1602954089163358208,@rabovitz
1602954089285001217,@DENTRO_MADRID
1602954089285001217,@JVLazarus
1602954089570209792,@Rahel12_
1602954089989644288,@LukemanLuis
1602954089989644288,@KagutaMuseveni
1602954091155652609,@UKCovidVaxHub
1602954091231170566,@SleepAndENT
1602954091231342593,@TaeLeigh14
1602954091231342593,@kekakim_21v
1602954091231342593,@taejhvs1023
1602954091231342593,@thenreport
1602954092455813120,@welt
1602954092560752640,@Fart47404663
1602954092938416128,@peacefu02568511
1602954092938416128,@Jeefairattempt
1602954092938416128,@IITGuwahati
1602954093231624192,@Natsuo_Masaya
1602954093563367424,@Bruk_geb
1602954093563367424,@myhomeland7
1602954093672423424,@emmakennytv
1602954095618232321,@potatogirlie_
1602954096272900096,@DrAseemMalhotra
1602954096402567168,@MoniqueHohnberg
1602954096717320192,@TrRt37484495
1602954097879318529,@MartinKulldorff
1602954098042699776,@accountingetc
1602954098373967873,@mrcooll
1602954098373967873,@themohwgovjm
1602954098373967873,@christufton
1602954098373967873,@julietcuthbert
1602954099674292224,@manuelrico
1602954099825250308,@JohnJCrace
1602954099846045701,@SamanthaRose369
1602954099846045701,@TheAngryEpi
1602954100383039489,@LeeCraddock12
1602954100412383233,@JosQuintero3
1602954100760526848,@Texaholic077
1602954100760526848,@IamBrookJackson
1602954100760526848,@RonDeSantisFL
1602954100911771648,@IslandNews_USA
1602954100911771648,@LegendaryEnergy
1602954101389549573,@P_McCulloughMD
1602954101876293633,@RaoulHedebouw
1602954101876293633,@SofieMerckx
1602954102169821185,@LaRed_deTeatros
1602954102169821185,@LaRed_deTeat…
1602954103478489089,@BergheimJeff
1602954103478489089,@MarcoBuschmann
1602954105437274114,@natural1organic
1602954105437274114,@LD_Scepti…
1602954105646764032,@fmtoday
1602954106116927488,@MIKITO_777
1602954106720526337,@Keepin_sane
1602954106720526337,@westaustralian
1602954106888404995,@MCBazacoPhD
1602954107995959296,@DrEricDing
1602954108050219008,@Maitre_Eolas
1602954108360605697,@VTVcanal8
1602954109128261635,@drsimonegold
1602954109182771200,@mrjamesob
1602954109837246464,@emmakennytv
1602954109837246464,@YouTube
1602954109887430657,@PeterSweden7
1602954110449643520,@nzherald
1602954110709686274,@DrJoGrady
1602954110869065729,@StephenMcDonell
1602954110869065729,@BBCWorld
1602954111384780800,@andertonsmusic
1602954111384780800,@ENTERSHIKARI
1602954111384780800,@leprousband
1602954111472779264,@iwaslabour
1602954111472779264,@implausibleblog
1602954111472779264,@fiftieswoman1
1602954111733071872,@JNizinkiewicz
1602954112064262145,@GovRonDeSantis
1602954112861179909,@JolyonMaugham
1602954113037357057,@e_quintavalle
1602954113234485248,@SinedWarrior
1602954113662455808,@JDHaltigan
1602954113989238787,@lajamfam
1602954113989238787,@MartySilkHack
1602954114601603072,@DrEliDavid
1602954114601603072,@RWMaloneMD
1602954114601603072,@P_McCulloughMD
1602954115608256513,@XHNews
1602954115642200065,@HighWireTalk
1602954115642200065,@GovRonDeSantis
1602954116677844992,@Ryans7679
1602954116677844992,@HardBoiledEddie
1602954116677844992,@GovRonDeSantis
1602954118255226880,@RonnyJacksonTX
1602954119291064321,@LeeCraddock12
1602954120402538497,@ClayTravis
1602954120402538497,@GovRonDeSantis
1602954120448692224,@rosarobco
1602954121178390528,@Cathie1929
1602954121178390528,@PearcesVoice
1602954121178390528,@Wanda_Smash
1602954121442721792,@drsimonegold
1602954121879105536,@teupann
1602954122784755713,@SCMPNews
1602954123170783232,@Robertonuzzoam
1602954123623960578,@AfricaCDC
1602954124789968896,@NadBadDangerous
1602954125062246401,@TomiLahren
1602954125322629121,@atrupar
1602954126039695361,@StiflersMom45
1602954126421368832,@lvogruppo
1602954126425731074,@ScumWef
1602954126845005824,@Santegouv_alt
1602954126845005824,@gouvernementFR
1602954127276916736,@MosesWatasa
1602954127772110848,@YaffaRaz
1602954127834742785,@thebradfordfile
1602954128187170819,@blacksheep_119
1602954128438792192,@KLubnauer
1602954129084751872,@ThierryMARIANI
1602954129084751872,@vonderleyen
1602954129281875968,@AlexSAFC92
1602954129353187328,@Blazespage
1602954129508286466,@cardassianv0le
1602954129508286466,@MomtoRox
1602954129621815298,@BeckettUnite
1602954129881571329,@manuelrico
1602954129898348546,@whyidontsmilee
1602954130213019649,@BJP4India
1602954130581962752,@WhiskyThaFox
1602954130581962752,@QuinncessaA
1602954130581962752,@ledfloydian
1602954130581962752,@jason_willz1
1602954130581962752,@josbourgault
1602954130581962752,@JamieSale
1602954130967990272,@Amelie_BachM
1602954130967990272,@ThayWilliam
1602954130967990272,@Europe1
1602954131374743554,@CaudeHenrion
1602954131454713856,@Eisbaer47535399
1602954131945160704,@GeneralRipper22
1602954131945160704,@ClareCraigPath
1602954132523982849,@libremediaqc
1602954132574408704,@Samrawitkalayu7
1602954132595302401,@JoJoFromJerz
1602954133421449216,@aus_spirit
1602954133841276928,@bandisanjay_bjp
1602954133996277762,@MichelJeanDomi1
1602954135250280448,@Fellingshaeuser
1602954135598424064,@DrAseemMalhotra
1602954135749492740,@FionaSturges
1602954135749492740,@JohnJCrace
1602954136454303744,@KenMcAlpine
1602954136483504128,@DrAseemMalhotra
1602954137452380160,@gizmochina
1602954138052173826,@MimiJ9
1602954138396016640,@BeckettUnite
1602954139272634370,@oliviertesquet
1602954140052819968,@DENTRO_MADRID
1602954141550186497,@PeterSweden7
1602954141730734080,@RonnyJacksonTX
1602954142573809665,@BMG_Bund
1602954143970336774,@JoJoFromJerz
1602954144909643776,@DavidWestwaterr
1602954144909643776,@Oldmillennialz
1602954144909643776,@cdc
1602954144955908100,@mrjamesob
1602954145392373760,@SaifBZayed
1602954145593720832,@HelP78310M
1602954145593720832,@Egdess
1602954145593720832,@RATPgroup
1602954145593720832,@vpecresse
1602954145593720832,@CBeaune
1602954147254468609,@v_joron
1602954147468378112,@VonFolkwang
1602954148688830465,@manuelrico
1602954148995031040,@aran_w
1602954149120860161,@RTLFrance
1602954149825740800,@NicolasMaduro
1602954150676873216,@ellymelly
1602954150676873216,@ABC
1602954150681141252,@Dreamglowster
1602954150681399296,@jjchamie
1602954150903705601,@MuseZack
1602954150936907778,@T8Cy4yf9YhKPytv
1602954152098897920,@VTVcanal8
1602954152430157825,@jdgtranen
1602954152698646528,@13sarahmurphy
1602954152698646528,@francis157
1602954152979537920,@StephenMcDonell
1602954153474592768,@BernieSpofforth
1602954153567092736,@ChandlerPoling
1602954155420696576,@alumniUPF
1602954155420696576,"@VictriaVic,"
1602954155638898689,@manuelrico
1602954155731165185,@DrAseemMalhotra
1602954155798175744,@GHoogers
1602954156763123712,@officialtripoli
1602954157702672386,@cruisemaster_
1602954158474133504,@JoJoFromJerz
1602954159321649153,@demurely38
1602954159757590532,@DrAseemMalhotra
1602954160215064577,@Capperfn
1602954160575418368,@disclosetv
1602954161770954753,@DrAseemMalhotra
1602954162064744448,@BioMedCentral
1602954162811052032,@drkerrynphelps
1602954163503386624,@IeM_PMLP
1602954164522389505,@aidspan
1602954165692792832,@Richard_Spoor
1602954166657220608,@WhiteHouse
1602954166657220608,@_AfricanUnion
1602954166657220608,@UN
1602954166657220608,@UN_HRC
1602954166657220608,@HiwetHiwet16
1602954166770573312,@BigBadDenis
1602954167185612800,@LonzenRugira
1602954167550558208,@RealAnitaWhite
1602954167550558208,@NobodyImpawtant
1602954168360398850,@szachmad
1602954168905654274,@ProjectLincoln
1602954168905654274,@GovRonDeSantis
1602954168947261440,@SalamonSMD
1602954168947261440,@YouAreLobbyLud
1602954169106956288,@Thv_Dreams
1602954169106956288,@thenreport
1602954169383542785,@BFMTV
1602954169949863936,@SmallHotChilli
1602954169949863936,@ABridgen
1602954170054676482,@PANTHER_Health
1602954170524266496,@ClareCraigPath
1602954170843045888,@shasha55
1602954170960842752,@satohssbb
1602954171791147009,@mrjamesob
1602954172579594240,@gbdeclaration
1602954173120909312,@WakayamaPref
1602954173615468545,@JJKALE2
1602954173900808192,@DrAseemMalhotra
1602954174290952192,@iweti_al
1602954175209672704,@DrAseemMalhotra
1602954175695945733,@TimesLIVE
1602954176903974913,@DrKatEpi
1602954177809993728,@Arha02327271
1602954178577530880,@testinprodcap
1602954179227836417,@harryawesome14
1602954180636954624,@DrAseemMalhotra
1602954181505126400,@Wayne57072607
1602954182843047937,@Weltwoche
1602954182843047937,@Weltwoche…
1602954183082217478,@HBinswanger
1602954183082217478,@CNBC
1602954183086317569,@ABC
1602954183556087808,@JeremyRedfernFL
1602954183732211714,@AyushBh61338656
1602954183732211714,@Nicknamzoom
1602954183732211714,@Spideyweb
1602954183732211714,@SRMathur2022
1602954183732211714,@B5001001101_
1602954183732211714,@ScCardoz
1602954184051281921,@NancyFaeser
1602954184051281921,@Karl_Lauterbach
1602954184835350528,@antondepierro
1602954185544241152,@RichardJMurphy
1602954186357882881,@PhilippeMurer
1602954186869669889,@BobRae48
1602954188010524675,@tracyt7940
1602954188010524675,@TweetStreetocc1
1602954188010524675,@faraheit17
1602954188010524675,@SatyagrahAlba
1602954188316585984,@spacefish2
1602954188316585984,@killa_dinosaur
1602954188316585984,@nzherald
1602954190703173633,@ATigreweyti
1602954190770298883,@DimeMatiPo
1602954191860899841,@RonnyJacksonTX
1602954192812900353,@danhanley4
1602954193844699136,@beverleyturner
1602954193844699136,@ABridgen
1602954193916116992,@MaktoumMohammed
1602954196596105217,@5RawZkwRYpcxiza
1602954196596105217,@vote4kths
1602954196596105217,@thenreport
1602954196751470593,@NLindte
1602954196751470593,@TjeerdD66
1602954196835532801,@TotalWorld1
1602954197443514374,@VTVcanal8
1602954197850542081,@MrJonasDanner
1602954198248787978,@wroblewski_m
1602954198882082816,@SomosRMNoticias
1602954199658012672,@BestForBritain
1602954200010334210,@DueDiet
1602954200010334210,@H50Policia
1602954200329359361,@TheRightWayMAGA
1602954200329359361,@disclosetv
1602954200476192768,@GianlucaCastro8
1602954200807268355,@nicolasberrod
1602954201021259776,@hrit_hailu
1602954202057146368,@mrjamesob
1602954203055497218,@NicolasMaduro
1602954203064074240,@CampbellMander1
1602954203064074240,@twerktheneck
1602954203064074240,@fount8
1602954203064074240,@WendyNorthey
1602954203064074240,@Leo_Puglisi6
1602954203064074240,@mackaysuzie
1602954203139346433,@delcyrodriguezv
1602954203139346433,"@NicolasMaduro,"
1602954203151958016,@Pachisolife
1602954203151958016,@SOneblow
1602954204301123593,@IamCuriousHuman
1602954204301123593,@CKellyUAP
1602954204905369600,@HighWireTalk
1602954204905369600,@GovRonDeSantis
1602954207229009921,@BergheimJeff
1602954207229009921,@MarcoBuschmann
1602954207937843200,@bandisanjay_bjp
1602954208994541569,@cacandgreco
1602954208994541569,@GovTimWalz
1602954209061736448,@liberty_places
1602954209061736448,@TheBHF
1602954209162559488,@GovRonDeSantis
1602954209623670784,@marcell16895275
1602954209623670784,@YouTube
1602954210915782656,@JoePajak
1602954211834085379,@RepThomasMassie
1602954212035678208,@tyharbs
1602954212144734208,@_project4
1602954213323321345,@hellozeik
1602954213478260737,@OurWestgate
1602954213478510595,@anews
1602954214321389570,@delcyrodriguezv
1602954214883328000,@BanounHelene
1602954215307251712,@Thv_Dreams
1602954215307251712,@TaehyungCanada
1602954215307251712,@Precious4Tae
1602954215307251712,@thenreport
1602954215369756675,@NikkeiAsia
1602954216019984384,@salioumbackefa1
1602954216661737472,@jamiesoper5
1602954216661737472,@JeremyVineOn5
1602954216972382208,@laurieallee
1602954217379045377,@FrontlineFlash
1602954218532667392,@StephenMcDonell
1602954218788491265,@P_McCulloughMD
1602954220520587264,@MISSXBUTTERFLYX
1602954224043687936,@jtonline
1602954224073072640,@OnewSupportBR
1602954224131887104,@petervlemmix
1602954224261861376,@Karl_Lauterbach
1602954225381670912,@ann_mcnitt
1602954226233131009,@adarpoonawalla
1602954226233131009,@aspenpharma
1602954226233131009,@BillGates
1602954226233131009,@GaviSeth
1602954226233131009,@gatesfoundation
1602954226233131009,@CEPIvaccines
1602954226233131009,@AfricaCDC
1602954226539192320,@Naomi_D_Harvey
1602954226811822080,@CNN
1602954227202007040,@CStrateges
1602954227202007040,@cstrateges
1602954227738984448,@Kohlrabi82
1602954227738984448,@ZDFheute
1602954228258873349,@LauraKronen
1602954228267421696,@manga_manager
1602954228267421696,@realTomBohn
1602954229269889025,@CarlosGSmith
1602954229341388801,@1goodtern
1602954229811138560,@Moveribfan
1602954229811138560,@DrAseemMalhotra
1602954229811138560,@DrJBhattacharya
1602954229991227392,@mrjamesob
1602954230830190593,@tuiteresbasurs
1602954231535013888,@AlienorAubigne
1602954232566407168,@LeechIndustries
1602954232566407168,@BigBadDenis
1602954233430556674,@MarcelaSaebL
1602954233430556674,@HLGatell
1602954233657032707,@BrynnWalker5309
1602954233657032707,@RachelNotley
1602954234143846401,@delcyrodriguezv
1602954234265501697,@FreezePeach22
1602954234705506304,@RGS_IBGhe
1602954234705506304,@…
1602954235641225217,@P_McCulloughMD
1602954235972583426,@bandisanjay_bjp
1602954236064681985,@realPaser
1602954236257787904,@sabuchanhakoda1
1602954238048493569,@jtonline
1602954241282347008,@BernieSpofforth
1602954242528104449,@ShaseTrack
1602954243257864192,@tigraynakiy
1602954244759355392,@bogdan607
1602954245715922944,@catturd2
1602954246533840896,@Ajinkya89483795
1602954246974017539,@PaulMar15154949
1602954247087194113,@JuicySmallette
1602954247087194113,@oliverflips
1602954247087194113,@Cernovich
1602954247141720066,@VincenzaSMF
1602954247141720066,@a_meluzzi
1602954247653494785,@HloniDiem
1602954247653691392,@econoclasta
1602954247875747840,@karamballes
1602954248353824768,@OccupyDemocrats
1602954248370589697,@bokuwa_kumaa
1602954249574432769,@iweti_al
1602954249662603265,@MattWallace888
1602954249662603265,@MarioNawfal
1602954249964601345,@stevekrenzel
1602954250568491011,@JHenline
1602954250568491011,@sue_ecampbell
1602954250568491011,@HelenKKulas
1602954252351152128,@manuelrico
1602954253072490496,@alanvibe
1602954254230044672,@MyLifeAsJ
1602954254553341952,@aryarya
1602954254972510208,@manuelrico
1602954255085756417,@PLANETES360
1602954255295729664,@P_McCulloughMD
1602954255626797056,@Lesley20234
1602954255765147649,@Remarks
1602954256075689984,@BlogerPisarz
1602954256449167360,@svdate
1602954257552265216,@mrjamesob
1602954257598189569,@luced42
1602954257799561216,@lvogruppo
1602954257984094208,@iweti_al
1602954258114293760,@Tim_Roehn
1602954259234000897,@MaminiminiObert
1602954259234000897,@MoLAFWRD_Zim
1602954259234000897,@faosfsafrica
1602954259234000897,@JosephKamuzhan1
1602954260143955968,@conserv_tribune
1602954260559298561,@telediario
1602954260576178177,@NewsPlatforma
1602954260576178177,@bbudka
1602954262157615105,@drkerrynphelps
1602954262660763648,@Jim_Jordan
1602954263331688448,@LeechIndustries
1602954263331688448,@BigBadDenis
1602954263625441280,@RobertKennedyJr
1602954264778866689,@drsimonegold
1602954265261113346,@DrAseemMalhotra
1602954265319788545,@CovidCanada1
1602954266217365504,@GovRonDeSantis
1602954266800525313,@willrwagoner
1602954267853131776,@Azpapip
1602954268264337408,@RuthSpace70
1602954268587462656,@Calcijp
1602954268801224706,@HHAhmedBinSaeed
1602954268876709889,@Derameth
1602954268973334528,@sole24ore
1602954269375844353,@GBNEWS
1602954269375844353,@markwhiteTV
1602954269614919680,@DoTalons
1602954269614919680,@DonnaPapacosta
1602954269614919680,@BeholdThinEnemy
1602954269614919680,@mtgreenee
1602954269614919680,@megynkelly
1602954269614919680,@TuckerCarlson
1602954269614919680,@seanhannity
1602954269614919680,@jdfarag
1602954269614919680,@laralogan
1602954270164549633,@PatGaudreault76
1602954270403354627,@5shezz4
1602954270403354627,@AndyAve_
1602954270403354627,@Andywynn15
1602954270403354627,@nicolas_gaboury
1602954271146020865,@CLSLG100
1602954271149940737,@Marie_Kolarova1
1602954271149940737,@AndrejBabis
1602954271892307968,@HuguenotHouse
1602954271892307968,@1goodtern
1602954272588845056,@LaVeritaWeb
1602954272840323072,@BestForBritain
1602954273473568768,@manuelrico
1602954273670672384,@TotalWorld1
1602954273893277696,@salemketo
1602954274526347264,@RadioFreeTom
1602954275696549888,@DrAseemMalhotra
1602954276619390976,@delcyrodriguezv
1602954278548684800,@PGAqmvF1V0CTYfh
1602954278880133122,@pedroferriz3
1602954278880133122,@MBarbosaMX
1602954278892716033,@manuelrico
1602954279240736769,@ZDFheute
