Tweet_ID,Mentions
1599834936684388353,@RepMTG
1599834936973807618,@liz_churchill7
1599834937183518721,@BNOFeed
1599834937535840257,@DiedSuddenly_
1599834937674563584,@cspotweet
1599834938466963457,@BlemontD
1599834938601152512,@Lemme61434499
1599834938601152512,@MpStephanWeil
1599834939121451008,@serkangumruk
1599834939440369664,@Asturika1
1599834939440369664,@ElHuffPost
1599834940324995072,@OsmarTerra
1599834940543492096,@LordMurielo
1599834940644151296,@drmueller2005
1599834940912566273,@AmerAcadPeds
1599834941205794816,@RNCResearch
1599834941323243522,@gomcreatinine
1599834941847613440,@bennyjohnson
1599834942153768961,@HelenBranswell
1599834942229606400,@pattorngren
1599834942229606400,@lawrie_dr
1599834942229606400,@drnathimdladla
1599834942229606400,@Johnincarlisle
1599834942229606400,@rustyrockets
1599834942229606400,@thecoastguy
1599834942229606400,@…
1599834942791241733,@myriampalomba
1599834942841634816,@betty_sasha
1599834942967463938,@rweingarten
1599834943974445056,@EpochTimesChina
1599834944330960896,@total_gaming093
1599834944418758656,@economics
1599834944918147072,@TheInsiderPaper
1599834945450827776,@bennyjohnson
1599834945991544833,@Timcast
1599834946285506561,@JCPEREZCODEX
1599834946310242306,@CDIBrisasTurumo
1599834946583265280,@GOP
1599834946977529856,@FelicityEnders
1599834947077869568,@hodgetwins
1599834947426353152,@4JNHXsanx0ZV79j
1599834947614781440,@karinamichelin
1599834947669282816,@ThoBishop
1599834947669282816,@FLSurgeonGen
1599834948097101825,@NedaaAlkhamis
1599834948315189249,@FrontiersIn
1599834948596178944,@SenatorTimScott
1599834948646899712,@FacesOfCOVID
1599834948810158081,@LaraWehrmeiste1
1599834948810158081,@taf_sheep
1599834949665714176,@RobCarson
1599834949690880001,@cashinvestigati
1599834949690880001,@France2tv
1599834949690880001,@LegallSophie
1599834949690880001,@PLTVfilms
1599834949690880001,@France2_Presse
1599834949690880001,@EmGagnier
1599834949690880001,@Francetele
1599834949690880001,@EliseLucet
1599834949690880001,@LucHermann
1599834949690880001,@EliseLucet
1599834950093574144,@AndiLJones
1599834950093574144,@gardenbev
1599834950093574144,@kimleonard
1599834950093574144,@HelenBranswell
1599834950093574144,@charlesornstein
1599834950219730944,@rwwonwheels
1599834950219730944,@GovSisolak
1599834950219730944,@JoeLombardoNV
1599834950219730944,@Ben_Kieckhefer
1599834950391369728,@vanteIoml
1599834950399762432,@MedicMatt17512
1599834950399762432,@Teebear138
1599834950534299649,@johnrich
1599834950534299649,@GlennYoungkin
1599834950534299649,@WinsomeSears
1599834950655565824,@catturd2
1599834950718873600,@RealJamesWoods
1599834950907592704,@BandyGit
1599834951184437249,@lordofdisorder1
1599834951184437249,@Letthem_eatbugs
1599834951184437249,@Mark_J_Harper
1599834951184437249,@LibDems
1599834951255408640,@MenddyDelilah
1599834951255408640,@JCPEREZCODEX
1599834951901274112,@johnrich
1599834951901274112,@GlennYoungkin
1599834951901274112,@WinsomeSears
1599834951985528832,@bennyjohnson
1599834952866009088,@teleSURtv
1599834953449365505,@ScholerinED
1599834953919102977,@Resistencia1821
1599834953931689984,@RQPoliticalBlog
1599834953998815233,@OldManZack
1599834954502115328,@ClayTravis
1599834954502115328,@twitter
1599834954502115328,@nypost
1599834954502115328,@mirandadevine
1599834954502115328,@FBI
1599834954606968833,@prohibidosaber
1599834955055792129,@Angama_Market
1599834955063783425,@LEGIQN
1599834955726483456,@Marvel
1599834956012085249,@TheRickyDavila
1599834956229840896,@raincitycafe
1599834956389154816,@rebelpuss
1599834956699607040,@Cy_Camara
1599834956699607040,@CentralEleicoes
1599834957026762756,@BGESbob
1599834957026762756,@DrEricDing
1599834957026762756,@CDCDirector
1599834957139935232,@morganstephensa
1599834957139935232,@CDCgov
1599834957341282304,@onlyfthv
1599834959329759232,@FurryChainsaw
1599834959329759232,@AliceKeil2
1599834959329759232,@420Boomer1
1599834959329759232,@wbltony
1599834959329759232,@RepAdamSchiff
1599834960239923200,@jaybuddybirch
1599834960239923200,@paul_beowulf
1599834960382242816,@SeivwrightTrudy
1599834960550301696,@Resistencia1821
1599834960902623232,@julia_doubleday
1599834960927817730,@morganstephensa
1599834960927817730,@CDCgov
1599834962077048832,@RolandTichy
1599834962303148032,@_GreenTable_
1599834962303148032,@jasmith_yorku
1599834962634493952,@Taiana_Ryan
1599834962634493952,@DefenceU
1599834962638749696,@1goodtern
1599834963092049921,@MFWitches
1599834963875987458,@MichelZumkeller
1599834963960291328,@NicoDelon
1599834963960291328,@walidgellad
1599834964044185600,@niranjanparihar
1599834964044185600,@MansaRajasthani
1599834964044185600,@8PMnoCM
1599834964044185600,@Rajsthanikaka
1599834964044185600,@RaghusharmaINC
1599834964044185600,@J7maxGalaxy
1599834964044185600,@ashishmeena4040
1599834964044185600,@abhishekpandey2
1599834964044185600,@ChoudharyRLP021
1599834964044185600,@Mahavee00720849
1599834964044185600,@ashwinnagar
1599834964044185600,@AnshuPa32282547
1599834964044185600,@RajasthaniPakko
1599834964044185600,@Rajasthani200
1599834964526518272,@rmarchives
1599834964757196805,@JamesMelville
1599834964761391104,@johnrich
1599834964761391104,@GlennYoungkin
1599834964761391104,@WinsomeSears
1599834965281120257,@hebesil
1599834965520175104,@DocteurPEB1
1599834965520175104,@JCPEREZCODEX
1599834965520175104,@karmaisthenewha
1599834965646376961,@valentain1257
1599834965721903104,@GuidoKuehn
1599834965965148160,@yoiyami1001
1599834966455910400,@Nature
1599834966615281664,@JackPosobiec
1599834967730958336,@catladyactivist
1599834967772917760,@FGuaraina
1599834967789678592,@DailylofV
1599834968233897984,@Neal53895744
1599834968233897984,@TimRolted
1599834968444002304,@caitoz
1599834968880189440,@BreitbartNews
1599834970012327937,@JovemPanNews
1599834970272325634,@JCPEREZCODEX
1599834970423701505,@thevivafrei
1599834970423701505,@CBCNews
1599834970444296193,@Mamertos0
1599834970755067904,@JamesHu29812484
1599834970796617728,@jordanbpeterson
1599834970939621376,@hugh_mankind
1599834970939621376,@
1599834971262242816,@YouAreLobbyLud
1599834971354451970,@hodgetwins
1599834971493265408,@robinholdings
1599834971509731328,@CarpentierLulu
1599834972365328385,@iam_nomdrey
1599834972428587008,@Rsheftall
1599834972608958464,@SergioSarmiento
1599834972608958464,@DrPacoMoreno1
1599834972608958464,@doctormacias
1599834972608958464,@sfajardoo
1599834972608958464,@Chertorivski
1599834972608958464,@StratCons
1599834972608958464,@AlejandroC_IQ
1599834972608958464,@andreucomas14
1599834972608958464,@DrChavezDiaz
1599834972608958464,@HectorRossete
1599834972608958464,@GTorreAmione
1599834972608958464,@soylajefita
1599834972608958464,@VeronicaAtMo
1599834972608958464,@rafaelbojalil
1599834972608958464,@rafoji
1599834972608958464,@edusax79
1599834972608958464,@mario_dico50
1599834972608958464,@CarlosRamirezF
1599834972608958464,@Carloslopezjone
1599834972608958464,@d_ramonfaur
1599834972675637248,@hodgetwins
1599834973082558465,@EricTopol
1599834973107650560,@JCPEREZCODEX
1599834973154205698,@vejaocentro
1599834973426438144,@MayorofLondon
1599834973451583488,@catturd2
1599834974068232192,@liz_churchill7
1599834974315855886,@DanielaZini1
1599834974663823360,@RNCResearch
1599834974953558017,@catturd2
1599834974966120448,@MLS_Dave
1599834974970314752,@TuckerToday
1599834974970314752,@DrAseemMalhotra
1599834975083585536,@JoeBunchaNumbas
1599834975083585536,@DiedSuddenly_
1599834975829782528,@Rob_Roos
1599834975947624448,@RandPaul
1599834976341499905,@ZDFheute
1599834976421179392,@Marvel
1599834976425742336,@MariaGold888
1599834976681443356,@FiveTimesAugust
1599834976681443356,@elonmusk
1599834976760971264,@NaturallyFTW
1599834977150980096,@MaaySlym
1599834977902170112,@LaZanzaraR24
1599834978464206850,@TheInsiderPaper
1599834978509938689,@TreceNoticiasCR
1599834978845478912,@gonzalodiazmd
1599834978996453377,@nickhedley
1599834979147878400,@Timcast
1599834979822841856,@rwwonwheels
1599834979822841856,@GovSisolak
1599834979822841856,@JoeLombardoNV
1599834979822841856,@Ben_Kieckhefer
1599834980309381121,@hdemauleon
1599834980376784896,@ClayTravis
1599834981303431168,@sahouraxo
1599834981303431168,@darianmiller
1599834981492146177,@michelleismyna2
1599834981526024192,@AldoSterone111
1599834982561681408,@a_nineties
1599834982696259584,@DrSuneelDhand
1599834982960091138,@PeterSweden7
1599834983215992834,@joaquinlife
1599834983287300096,@TheInsiderPaper
1599834983388090368,@ImMeme0
1599834983778353152,@_KimAFoster
1599834983778353152,@catturd2
1599834983778353152,@gatewaypundit
1599834983958745088,@ClayTravis
1599834984269107200,@rtvandorra
1599834984323301378,@myriampalomba
1599834984386560000,@MFWitches
1599834985468510209,@TheEnemyOfSatan
1599834985661313024,@eltiempo
1599834985736781824,@lahoragt
1599834985925464064,@stuglow
1599834986869235712,@belenchews
1599834986966056960,@wallacemick
1599834987960094720,@HawleysJadefav
1599834988073357312,@_StareDecisis
1599834988463038465,@FLAHAULT
1599834989004484608,@DogecoinDawnRN
1599834989079642112,@Life705
1599834989079642112,@VonFolkwang
1599834989344215040,@Clauwild1
1599834989818155008,@MarkitoShango
1599834990266966017,@roshank41819335
1599834990447316992,@LongCovidSOS
1599834990447316992,@long_covid
1599834990639910912,@jordanbpeterson
1599834991122579456,@bennyjohnson
1599834991135191040,@ClayTravis
1599834991554240512,@diegoguelar
1599834992028401688,@ZEROTOTHREE
1599834992414031873,@StephenM
1599834992980676608,@KrauseForIowa
1599834993001308160,@Rioramscht
1599834993177468928,@1goodtern
1599834993299058689,@hodgetwins
1599834993723060225,@jakeshieldsajj
1599834993744048128,@alanvibe
1599834994108559360,@bennyjohnson
1599834995086209024,@AlathwaryAhmad
1599834995123593216,@POTUS
1599834995291717632,@larry_levitt
1599834995530469376,@RebelNews_UK
1599834996079882240,@bennyjohnson
1599834996365484032,@dudeitsokay
1599834996713623552,@DDStandaard
1599834997065625600,@johnrich
1599834997065625600,@GlennYoungkin
1599834997065625600,@WinsomeSears
1599834997556322304,@NateMendelson
1599834997669605377,@Cubacooperabol2
1599834997749272576,@RealJamesWoods
1599834998030602245,@Thom_Hartmann
1599834998038663168,@Bustoprak
1599834998613610496,@Maruti_Corp
1599834998827196416,@1goodtern
1599834998890434561,@RandPaul
1599834999116959744,@MiaFarrow
1599834999351840769,@SpikeStang
1599834999351840769,@mkolken
1599834999351840769,@POTUS
1599834999447904256,@MBFestudio
1599835000865595393,@POTUS
1599835000916299776,@ManonCantin49
1599835001973243904,@1goodtern
1599835002061348864,@rwwonwheels
1599835002061348864,@GovSisolak
1599835002061348864,@JoeLombardoNV
1599835002061348864,@Ben_Kieckhefer
1599835002228776961,@RWittenbrink
1599835002556256256,@Fay_oshio
1599835002799558657,@BrainardRichard
1599835002799558657,@JoeNBC
1599835002916982785,@MSNBC
1599835002916982785,@MaddowBl…
1599835003096993793,@WashTimes
1599835003096993793,@GOPLeader
1599835003096993793,@RepJeffries
1599835003096993793,@POTUS
1599835003096993793,@VP
1599835003096993793,@RandPaul
1599835003096993793,@GOP
1599835003323445249,@drsimonegold
1599835004103630849,@PeterDClack
1599835004120403968,@ksorbs
1599835004993146880,@qo_ideme6
1599835005131272192,@RandPaul
1599835005579976705,@Vining5Brian
1599835005609705473,@DrFiliatrault
1599835006146293761,@abdalnaeem_
1599835007001841664,@ClayTravis
1599835007001841664,@twitter
1599835007001841664,@nypost
1599835007001841664,@mirandadevine
1599835007001841664,@FBI
1599835007211962368,@hodgetwins
1599835007241318400,@verity_france
1599835007958548480,@RandPaul
1599835008071790592,@LindaDelgadil14
1599835008071790592,@julie_kelly2
1599835008243417089,@ecehankoc
1599835008243417089,@GiovaQuez
1599835008381816832,@MattForVA
1599835008877068288,@MFWitches
1599835009200050176,@RobertKennedyJr
1599835009200050176,@ChildrensHD
1599835009732386817,@1goodtern
1599835010097299456,@jeimy_oliveira
1599835010097299456,@DrBrunoGino
1599835010403512321,@Melissinthecity
1599835010403512321,@clhubes
1599835010525118465,@RandPaul
1599835010940301312,@jjaranaz94
1599835011011981312,@WallStreetSilv
1599835011632373761,@Expresoec
1599835011636772892,@xtl0ht
1599835011858898945,@StatChrisCotton
1599835011980865536,@NCT127THProject
1599835012173471744,@ELIZABETHVOUTS2
1599835012173471744,@GeorgePapa19
1599835012211552257,@JamesMelville
1599835013423329280,@johnrich
1599835013423329280,@GlennYoungkin
1599835013423329280,@WinsomeSears
1599835013737959424,@Juli_Strada
1599835013750456320,@hodgetwins
1599835014115442689,@JackPosobiec
1599835014149337091,@RealJamesWoods
1599835014287400960,@Fuder131
1599835014287400960,@Karl_Lauterbach
1599835014308368384,@NerdNationUnbox
1599835014308368384,@digitalassetbuy
1599835014354853888,@nowthisnews
1599835014459719680,@VPrasadMDMPH
1599835014509711360,@andrea64926899
1599835014509711360,@VTVcanal8
1599835014509711360,@xiomara53187617
1599835014509711360,@adriana63407644
1599835014509711360,@luiscoe59953824
1599835014509711360,@maria06885280
1599835014551597056,@FoxNews
1599835015218573313,@ErwanLeCorre
1599835015411441665,@VTVcanal8
1599835015478583299,@berlinerzeitung
1599835015747366912,@johnrich
1599835015747366912,@GlennYoungkin
1599835015747366912,@WinsomeSears
1599835016091275264,@BernieSpofforth
1599835016762052608,@cjmaddison
1599835016833290240,@tristanmf
1599835017240137728,@aconcdamerican
1599835017240137728,@bitsyhunts
1599835017240137728,@dougboneparth
1599835017592463360,@DerrickSweet
1599835017601245185,@scottcarbines
1599835017601245185,@FionaPattenMLC
1599835018133901312,@bennyjohnson
1599835018406244354,@MicheleRivasi
1599835018632650752,@RepMTG
1599835018771456000,@rwwonwheels
1599835018771456000,@GovSisolak
1599835018771456000,@JoeLombardoNV
1599835018771456000,@Ben_Kieckhefer
1599835018909847552,@Anakreontyk
1599835018938839041,@bergopolis
1599835019241230337,@richardzussman
1599835019383517184,@Salud_Ec
1599835019727450112,@SaludGobPue
1599835020348522496,@Vining5Brian
1599835020956667904,@larry_levitt
1599835020956667904,@EricTopol
1599835021111541762,@MattForVA
1599835022462025729,@JackPosobiec
1599835022675959809,@VTVcanal8
1599835022738935816,@RealJamesWoods
1599835023129333760,@bossdean
1599835023129333760,@EssexPR
1599835023796211712,@Marvel
1599835023934644224,@hodgetwins
1599835024097824769,@DrCKambourian
1599835024718585856,@MSNBC
1599835024718585856,@MaddowBl…
1599835024811261958,@BriHasselmann
1599835025221906432,@mikegalsworthy
1599835025763368961,@Covid19Critical
1599835025763368961,@TrialsiteN
1599835026668937216,@AP)
1599835026778046464,@JamieSale
1599835026845102080,@World24New
1599835026849337344,@xtl0ht
1599835026882908160,@UnruheImKarton
1599835027155525632,@PanDanTag
1599835027155525632,@Antidoctes
1599835027155525632,@tatiann69922625
1599835027155525632,@BanounHelene
1599835027168059392,@catturd2
1599835027348811776,@johnrich
1599835027348811776,@GlennYoungkin
1599835027348811776,@WinsomeSears
1599835027361394689,@SteveDaines
1599835027361394689,@JoeBiden
1599835028099588097,@santamariale
1599835028099588097,@JessicaLedezmaM
1599835028321890304,@NCT127THProject
1599835028636114944,@respect65
1599835028871032832,@haintz_markus
1599835028871032832,@bmj_bund
1599835028871032832,@MarcoBuschmann
1599835029424967680,@1goodtern
1599835030481608704,@BohemianAtmosp1
1599835030590660609,@TheInsiderPaper
1599835031085588485,@Zahnfee3x7
1599835031093903361,@bennyjohnson
1599835031299821568,@BohemianAtmosp1
1599835031874465793,@medical_for_all
1599835032373596160,@pnjaban
1599835032851341312,@elmundoes
1599835033824800768,@MicheleRivasi
1599835035003015168,@MarshaBlackburn
1599835035305095170,@ayudamehenry
1599835035594784769,@johnrich
1599835035594784769,@GlennYoungkin
1599835035594784769,@WinsomeSears
1599835035859054594,@WallStreetSilv
1599835036512968706,@Incorrectibles
1599835036571688962,@abdalnaeem_
1599835036584660993,@hodgetwins
1599835036605292544,@bennyjohnson
1599835036617887745,@leezeldin
1599835036617887745,@HerschelWalker
1599835036626219008,@DOMSinaiNYC
1599835036626219008,@IcahnSinaiID
1599835036626219008,@BBCWorl…
1599835036680802304,@agustinromm
1599835036802424832,@madamebretzel
1599835036924067841,@choquei
1599835037247029248,@BestForBritain
1599835037397962752,@MrJonasDanner
1599835037460967426,@Rahmoun22
1599835037486444548,@johnrich
1599835037486444548,@GlennYoungkin
1599835037486444548,@WinsomeSears
1599835037641617409,@johnrich
1599835037641617409,@GlennYoungkin
1599835037641617409,@WinsomeSears
1599835037746069505,@VP
1599835037834174464,@TheFreds
1599835038270443520,@Beatrice_Rosen
1599835038379814912,@JackPosobiec
1599835038492766209,@catturd2
1599835038631096320,@radiounr
1599835038631096320,@radiounr
1599835039180632064,@nicosargentina
1599835039180632064,@NovDeltaMike
1599835039222505472,@BohemianAtmosp1
1599835039428403201,@DrAseemMalhotra
1599835039818129409,@losinghopein
1599835039914954752,@Clauwild1
1599835041495801856,@Salud_CZ8
1599835041495801856,@Salud_Ec
1599835041495801856,@radio_suc…
1599835041986551808,@therealbuni
1599835042007502849,@RNCResearch
1599835042695376896,@elmundoes
1599835042771243008,@ksorbs
1599835042838368256,@rebecky_schrdr
1599835042850930688,@DrAndrewJackson
1599835043010334720,@UltimateViewers
1599835043106500608,@canalN_
1599835043228053504,@bennyjohnson
1599835043630788609,@RayBake
1599835043630788609,@RepFeenstra
1599835043630788609,@HouseGOP
1599835043694014464,@gchahal
1599835043719151617,@LFSLLBHons
1599835043719151617,@Bratt_world
1599835043924684800,@Billius27
1599835043924684801,@DrSuneelDhand
1599835044079509505,@ferhatttunc
1599835044562210816,@JCPEREZCODEX
1599835045006831616,@BriHasselmann
1599835045325197312,@GugaNoblat
1599835045354950656,@SteveDeaceShow
1599835045371383811,@Geraldmaycares
1599835045371383811,@catturd2
1599835045421674497,@Public_Citizen
1599835045572661253,@rwwonwheels
1599835045572661253,@GovSisolak
1599835045572661253,@nvhousing
1599835045572661253,@GovSisolak
1599835045572661253,@JoeLombardoNV
1599835045572661253,@Ben_Kieckhefer
1599835045799526401,@POTUS
1599835045912793088,@lopezdoriga
1599835046659391489,@RolandTichy
1599835046759628800,@TichysEinblick
1599835046890057728,@DrEricDing
1599835047041040384,@f_philippot
1599835047225602048,@EpochTimesChina
1599835047703429120,@vgclements1
1599835047720153088,@SHomburg
1599835047720153088,@ZDFheute
1599835048106086401,@SueSuezep
1599835048450363393,@JenniferMarguli
1599835048966246400,@hodgetwins
1599835049418899456,@peterjukes
1599835049486356480,@AGHuff
1599835049603792897,@Felicea
1599835049771249664,@Mippcivzla
1599835050001854465,@DollyD2022
1599835050048356352,@DrAseemMalhotra
1599835050425864192,@BWszechpolski
1599835050991681537,@ksorbs
1599835051587297280,@sahouraxo
1599835051587297280,@darianmiller
1599835052069646338,@IoRhum
1599835052069646338,@Ale74terni
1599835052069646338,@wiseman31663184
1599835052069646338,@TeacherWho_9
1599835052069646338,@mbx1900
1599835052069646338,@ecehankoc
1599835052069646338,@Invetriata
1599835052195467264,@alimahir
1599835052623347712,@WickedGrace62
1599835052845645825,@Ordibloke
1599835053412225024,@javierlanari
1599835053697421312,@FelicityEnders
1599835053701201920,@JackPosobiec
1599835054481768448,@OPESI
1599835054481768448,@suselparedes
1599835054569496576,@JackPosobiec
1599835055291265026,@Dominiquetaegon
1599835055685128192,@PolyGarcia14
1599835055685128192,@carlosjordy
1599835055844532224,@DiedSuddenly_
1599835056356282368,@FullLaneFemme
1599835057153531904,@VTeamBase
1599835057229017088,@gchahal
1599835057493282816,@littleann4ever
1599835057715548160,@guardiannews
1599835058214670336,@JackPosobiec
1599835058872778752,@rtl1025
1599835058877386752,@CommonSenseMD1
1599835059174838272,@Nohj_85
1599835059368120320,@TotallyCanc3l3d
1599835059401342977,@AlathwaryAhmad
1599835059887910912,@ClayTravis
1599835060215386112,@Hambhirrao
1599835060215386112,@BhushanAsks
1599835060215386112,@Shailesh_Varmaa
1599835060219260928,@PATRlOTAS
1599835060446064641,@ceci_salinas
1599835060487991296,@zerohedge
1599835060978565122,@MuratAy19394467
1599835061188280331,@hugh_mankind
1599835061515608064,@_OfficialECI
1599835061607575552,@elmundoes
1599835061620469760,@VTVcanal8
1599835061641043968,@brokenbottleboy
1599835061981003795,@akilknurRTE4
1599835062169526273,@sailorrooscout
1599835062236631040,@Cernovich
1599835062257582082,@saralivadeas
1599835062345908235,@StatChrisCotton
1599835062421159936,@CollinRugg
1599835062534811649,@claudarnaud
1599835062971031552,@jeimy_oliveira
1599835062971031552,@DrBrunoGino
1599835063080091648,@JamesMelville
1599835063130411008,@bennyjohnson
1599835064262873091,@hodgetwins
1599835064493256704,@lamango_kaijura
1599835064493256704,@FiveOFastback
1599835064493256704,@23Lefty
1599835064493256704,@atensnut
1599835064585846784,@mygbebe
1599835064615174144,@lsgrlr
1599835065063964673,@NicholasTyrone
1599835065306914816,@bennyjohnson
1599835065336221701,@lordivan22
1599835065433092096,@AGHuff
1599835065525370880,@bennyjohnson
1599835065537925120,@manopsi
1599835065676353538,@JackPosobiec
1599835065843736577,@MichaelRosenYes
1599835066817216512,@Jacob8775
1599835067596931072,@redsteeze
1599835067924156416,@xazalbert
1599835068058415104,@Baker_EPDCtrME
1599835068335198214,@DonotInnovate
1599835068335198214,@amandalhu
1599835068482359296,@bennyjohnson
1599835068809506816,@TheAVClub
1599835069027299333,@DavidForeroMD
1599835069048270849,@PQ71069
1599835069048270849,@GlennYoungkin
1599835069178253312,@marinavanzyl
1599835069304041472,@strangedreamerz
1599835069408940032,@rwwonwheels
1599835069408940032,@GovSisolak
1599835069408940032,@GovSisolak
1599835069408940032,@JoeLombardoNV
1599835069408940032,@Ben_Kieckhefer
1599835070550142977,@lynlinking
1599835071070212097,@PeterHotez
1599835071292198912,@StarkDSC
1599835071296733184,@thewaynehoskins
1599835071493439488,@Ellen95294495
1599835072072278016,@mario_dico50
1599835072542445569,@hodgetwins
1599835073662316544,@Merdas85900466
1599835073792315392,@YouTube
1599835074203033600,@RepMTG
1599835074614231040,@R_DAlessandro9
1599835074689527809,@Curious20244085
1599835074689527809,@ksorbs
1599835074727321600,@hodgetwins
1599835074853163008,@LMShe4
1599835074878640128,@currystephvic
1599835074903433216,@Cyandeceres
1599835074957975552,@bennyjohnson
1599835075012886529,@indothainewss
1599835075259949057,@johnrich
1599835075259949057,@GlennYoungkin
1599835075259949057,@WinsomeSears
1599835075260317697,@riseupandresist
1599835075998208000,@johnrich
1599835075998208000,@GlennYoungkin
1599835075998208000,@WinsomeSears
1599835076187295745,@ClayTravis
1599835076191457280,@latinus_us
1599835076191457280,@JohnsHo…
1599835076421775360,@hodgetwins
1599835077030313984,@AGHuff
1599835077030313984,@EpochTimes
1599835077030313984,@EpochTimesChina
1599835077055086592,@BernieSpofforth
1599835077198110721,@CollinRugg
1599835077768523776,@LEGIQN
1599835077923393536,@ksorbs
1599835078304989184,@TrasElValle_OBC
1599835078674161664,@BanounHelene
1599835078674161664,@FLAHAULT
1599835078745812992,@Huawei
1599835079840178176,@IconicRashford7
1599835079840178176,@E_Wright17
1599835079840178176,@ItzAngelThomas
1599835079840178176,@nauanorm
1599835079840178176,@TheImmortalKop
1599835080356401153,@MMBrussell
1599835080356401153,@ruthbenghiat
1599835080486457344,@pbhushan1
1599835080918458369,@silviasnack
1599835080956211200,@TheAVClub
1599835081882812416,@thiagomartinba
1599835082297995264,@AmenawonGift
1599835082348326912,@ksorbs
1599835082545852416,@MQSullivan
1599835082788782080,@diegoguelar
1599835082814291968,@GFreedomNow
1599835082814291968,@GlennYoungkin
1599835083170807808,@NomeDaBarbarian
1599835083405287424,@atensnut
1599835083577651200,@incognitopin
1599835083577651200,@JABarn76
1599835083577651200,@AlexVanells
1599835083577651200,@JoJoFromJerz
1599835083594412032,@commonwealthfnd
1599835084026093568,@WickedGrace62
1599835084320051200,@CaroCriDuCoeur
1599835084798164993,@Yash25571056
1599835085217615873,@hossamsaif548
1599835085401821184,@DrAseemMalhotra
1599835085481517056,@bennyjohnson
1599835085489905664,@antoniotabet
1599835086245212163,@bennyjohnson
1599835086991433729,@Pela771Pablo
1599835086991433729,@loderaulo
1599835087687720960,@chumichangas
1599835088258097153,@PapiTrumpo
1599835088887635968,@catturd2
1599835089306669056,@IlindelatorreMD
1599835090418159616,@Billius27
1599835090628268034,@BohemianAtmosp1
1599835091211288577,@JackPosobiec
1599835091295145984,@StephenM
1599835091370328064,@Giovanni1169h
1599835091404214273,@hodgetwins
1599835091655540736,@Timcast
1599835092389892096,@ShakinthatChalk
1599835092595093504,@hodgetwins
1599835092712669191,@DrCKambourian
1599835092809297920,@GavinNewsom
1599835093010288640,@DIY1959
1599835093010288640,@roulinski
1599835093010288640,@fordnation
1599835093333598208,@johnrich
1599835093333598208,@GlennYoungkin
1599835093333598208,@WinsomeSears
1599835093354545154,@johnrich
1599835093354545154,@GlennYoungkin
1599835093354545154,@WinsomeSears
1599835093568475136,@ksorbs
1599835093643956224,@TomFitton
1599835093794627584,@VTeamBase
1599835093820145665,@soylajefita
1599835094076002304,@stevenemassey
1599835094314676225,@bennyjohnson
1599835094331850752,@SucreCdi
1599835094331850752,@YuniorLeon4
1599835094331850752,@Yudmi…
1599835094419931137,@hodgetwins
1599835094885498880,@EmergMedDr
1599835095002759206,@bennyjohnson
1599835095179096064,@johnrich
1599835095179096064,@GlennYoungkin
1599835095179096064,@WinsomeSears
1599835095313309696,@CollinRugg
1599835095531417600,@gchahal
1599835095531417600,@pfizer
1599835095531417600,@BioNTech_Group
1599835095531417600,@US_FDA
1599835095623692288,@hodgetwins
1599835096025964544,@RobManess
1599835096290189312,@Giovanni1169h
1599835096608952320,@JanaDahoui
1599835096689020929,@rwwonwheels
1599835096689020929,@GovSisolak
1599835096689020929,@GovSisolak
1599835096689020929,@JoeLombardoNV
1599835096689020929,@Ben_Kieckhefer
1599835097121067008,@NCT127THProject
1599835097170997248,@rtvandorra
1599835097406267392,@NaturallyFTW
1599835097485582336,@TheFreds
1599835098039615489,@vejaocentro
1599835098089918465,@RealJamesWoods
1599835098698092544,@LakeLouise1988
1599835098698092544,@MarshaBlackburn
1599835098962366464,@Paul_Kearns01
1599835098962366464,@MattHancock
1599835098962366464,@mailplus
1599835099260125184,@drsimonegold
1599835099310493698,@demori
1599835099385630720,@hodgetwins
1599835100387999744,@california_gurI
1599835101050699776,@markumei
1599835101571186688,@EpochOpinion
1599835101571186688,@AKheriaty
1599835101655109632,@SucreCdi
1599835101923139584,@MichelJeanDomi1
1599835102246481922,@SbylFy3
1599835102439088130,@Inconforme75
1599835102481350656,@drjohnm
1599835102481350656,@apsmunro
1599835102556536832,@theheraldsun
1599835103072464898,@artemis360
1599835103684751362,@jreichelt
1599835104087404549,@VTeamBase
1599835104221999104,@MoriartyLab
1599835104272322560,@BreitbartNews
1599835104574332928,@brownstoneinst
1599835104775639040,@CarolineLucas
1599835105379643393,@PRGuy17
1599835105656119296,@TghatMedia
1599835105882619905,@ZubyMusic
1599835106218475520,@Sony
1599835106218475520,@Samsung
1599835106218475520,@Huawei
1599835106218475520,@nippon_en
1599835106218475520,@LGUS
1599835106218475520,@CNN
1599835106218475520,@NewYorker
1599835106222694401,@baloo_du
1599835106222694401,@YouTube
1599835106277232640,@SamAlawami
1599835106499522561,@Marvel
1599835106935418880,@theheraldsun
1599835107044380672,@bennyjohnson
1599835107145097216,@GlennYoungkin
1599835107145097216,@JasonMiyaresVA
1599835107145097216,@WinsomeSears
1599835107468378112,@AntiFashTweete
1599835107468378112,@GOPChairwoman
1599835107589689345,@RubinReport
1599835107589689345,@elonmusk
1599835107782979586,@jimmyfailla
1599835107782979586,@mcuban
1599835108420177920,@shadylady222
1599835109359656960,@johnrich
1599835109359656960,@GlennYoungkin
1599835109359656960,@WinsomeSears
1599835109892317184,@LadyJayPersists
1599835110194712576,@sailorrooscout
1599835110505078784,@veliagbaba
1599835110668656640,@BeadSpiller
