Tweet_ID,Mentions
1606613125196824576,@TozzaFla
1606613125524066308,@lrestistant73
1606613125578788865,@narendramodi
1606613126287425536,@YannBertin6
1606613126459318272,@KramarenkoMari3
1606613127332003840,@CNNnews18
1606613127872798727,@koolard
1606613134248009728,@johnredwood
1606613134806056961,@manuelrico
1606613135384711169,@KrattigerNadja
1606613135384711169,@Mittellaendisch
1606613135745482752,@Apndp
1606613136035151872,@adarpoonawalla
1606613136655921154,@Orangecat_327
1606613136987262977,@crimsonartist
1606613136987262977,@drajm
1606613136987262977,@_marching_Ents_
1606613140107833345,@jeremyfaust
1606613141529722881,@matkewali
1606613142452436992,@XHNews
1606613142859030530,@DaAcervo
1606613142913662976,@doctormacias
1606613143622402048,@MarcoSCT93
1606613143622402048,@DrPaoloMezzana
1606613143622402048,@GiovanniFrajese
1606613144834609152,@Buenrolloreturn
1606613146890035201,@verity_france
1606613147422363648,@Lidbdemocra_d
1606613147506610177,@pbhushan1
1606613149075095552,@lvogruppo
1606613149565583360,@folha
1606613149611950080,@TheAgentNDN
1606613150413033472,@DDMabuza
1606613150870241280,@manuelrico
1606613151516065792,@Friedemann1
1606613152803831808,@mhdksafa
1606613153781264384,@vijay27anand
1606613155807125504,@manuelrico
1606613156385525760,@DiedSuddenly_
1606613156574679040,@ProfSFindik
1606613157119774722,@BoneSama
1606613157836791808,@george_orwell3
1606613158159949825,@SHomburg
1606613158616932353,@aitor13023985
1606613159942709249,@BigBadDenis
1606613161553104896,@AnnaSova17
1606613161553104896,@ceruleansea83
1606613161553104896,@richardursomd
1606613163142545409,@CharlesLorho
1606613163142545409,@ShizzleREborn
1606613163935514624,@manuelrico
1606613165185327104,@pbhushan1
1606613167370649601,@Marc_Doyer
1606613167370649601,@FrcsBraun
1606613167370649601,@FrcsBraun
1606613167685214209,@flamecapitain
1606613168108683269,@JuanMato14
1606613169958703105,@firstpost
1606613171334221824,@dianaberrent
1606613172710002690,@CarnetDLaPatria
1606613174740221952,@terrychristian
1606613174807322625,@Devendra_Office
1606613176170446849,@MarcTennant
1606613178728976384,@MIKITO_777
1606613179898920960,@VTVcanal8
1606613181576667138,@ksriram
1606613181950218242,@sammy4723
1606613182554017792,@aredacao
1606613182696591360,@DanaMetcalfe5
1606613183766167552,@healthy_pockets
1606613184034766849,@MarcTennant
1606613184047202307,@BenjaminMMeier
1606613184642797569,@Tidiane84101146
1606613186274562049,@RWMaloneMD
1606613186706374657,@LizCaron8
1606613186706374657,@DawnMacdonald4
1606613186706374657,@MRwhitenorth
1606613187398443009,@LaPatillaRouge
1606613187511685120,@ezrateach
1606613187511685120,@dbongino
1606613188656914433,@Mos_Translators
1606613189139263488,@247ChinaNews
1606613189411672065,@colvieux
1606613191953633281,@RaamendraSharm7
1606613192700235784,@DavidGr07837209
1606613192842825728,@Devendra_Office
1606613192842825728,@mieknathshinde
1606613194566426625,@LillyTellez
1606613194566426625,@Claudiashein
1606613197456560128,@DoencaProf
1606613200929177603,@AlexaMargaRevo
1606613201151746048,@pbhushan1
1606613202728620034,@misslupintr
1606613202728620034,@biologysg
1606613203609300993,@LillyTellez
1606613203609300993,@Claudiashein
1606613203634503681,@ElGusty201
1606613204792397826,@leafbookshop
1606613206415208448,@Marcelo_Labres
1606613206415208448,@zehdeabreu
1606613207400988672,@grahamHmoore
1606613208130789376,@mikepompeo
1606613208546115584,@ELHopkins
1606613208948965377,@Supriya23bh
1606613209640845313,@CFontany
1606613209640845313,@LepretreTony
1606613209640845313,@XAN6450
1606613209976565768,@Arzookazmi30
1606613210458689537,@BelpietroTweet
1606613210769113089,@monsieurnaudin
1606613212165701633,@Cartabellotta
1606613217450799111,@WBHoekstra
1606613218243272704,@JamesMelville
1606613218574696448,@GoodLawProject
1606613219371810816,@NIAIDNews
1606613220420108288,@ProfSFindik
1606613221124734979,@Jayecane
1606613221342908416,@avayselkarakuzu
1606613223243149316,@Injunthesweetie
1606613224795025409,@Mamtagusain5
1606613226275631105,@RWMaloneMD
1606613227651170305,@verity_france
1606613228968099840,@EricArchambaul7
1606613229119344641,@mhmd_rahl
1606613231321088000,@Bellinarg4
1606613231455420417,@BornAKang
1606613234106388480,@irma_vg
1606613234106388480,@Luis13104072
1606613234106388480,@DanielEcidi
1606613234106388480,@GPlandemiun
1606613234106388480,@romsanra
1606613234106388480,@Manolotabaiba1
1606613234106388480,@amvtw
1606613234106388480,@elgatomimo
1606613234106388480,@SUgayos
1606613234106388480,@Joelkorean
1606613234106388480,@Samuel13004969
1606613234106388480,@Mirambella
1606613234106388480,@84DiegoQM
1606613234106388480,@glopllu69
1606613234106388480,@No_se_alquila
1606613234106388480,@aliciacgviolin
1606613234106388480,@CarlosVecino4
1606613234106388480,@sirkioso
1606613234106388480,@adolfCP
1606613234106388480,@PComentator
1606613234106388480,@ChrisRegulus1
1606613234106388480,@Jorge06266221
1606613234106388480,@jon_tr1ste
1606613234106388480,@Paula13vega
1606613234106388480,@Hondontown
1606613234106388480,@miacat47
1606613234106388480,@BorregoUnadeca
1606613234106388480,@LeilaYLab
1606613234106388480,@CafeyGrafeno
1606613234106388480,@ashgam666
1606613234106388480,@jesus_colega_
1606613234106388480,@farmafilico
1606613234106388480,@SdeSanty
1606613234106388480,@LekLaial
1606613234106388480,@ElRecogelatas
1606613234106388480,@Anorcr1
1606613234106388480,@AI2BO4
1606613234106388480,@AnaCabrera81200
1606613234106388480,@TwitterEspana
1606613235821850626,@kikerCG
1606613238778679297,@TadAtkinson
1606613240766779392,@UltimaHoracom
1606613242494603264,@1goodtern
1606613243044237313,@LillyTellez
1606613243044237313,@Claudiashein
1606613243061059586,@_aussie17
1606613243392581634,@backtolife_2023
1606613245128839168,@JmyLss
1606613245611089920,@lrestistant73
1606613245774954496,@VK84015570
1606613246328569856,@allinwithchris
1606613246328569856,"@chrislhayes,"
1606613248798851073,@matthewbstoker
1606613248798851073,@DrEricDing
1606613249469960192,@WillyrexYT
1606613249667239938,@EmeraldRobinson
1606613249797099521,@teleSURtv
1606613249797099521,@msaludcr
1606613250027978752,@MIKITO_777
1606613250375917568,@DrAseemMalhotra
1606613250375917568,@ABridgen
1606613250375917568,@susanneheart
1606613252880109569,@pbhushan1
1606613253135769605,@GOPLeader
1606613253270175745,@peterwaech
1606613253869961217,@Marchfoward
1606613253953462272,@yonomevacunoo
1606613254129999872,@cmdibley
1606613254654115849,@LauraleeDukesh1
1606613255107002369,@azevedowwwbm
1606613255174094849,@Cinguetterai
1606613255958454273,@Cinguetterai
1606613258118778883,@Mohammed12Singh
1606613258152050689,@DaddyGhost85
1606613262031900673,@TheAtlantic
1606613265706283010,@LeMouridePost
1606613266309910528,@PeterSpitters
1606613268503707649,@dablitz_f
1606613268503707649,@PEI_Germany
1606613270101647361,@NHSEngland
1606613270101647361,@NHSEngland
1606613270349361153,@Ak_bh2047
1606613272089739266,@marianeborie
1606613272089739266,@BanounHelene
1606613272098209793,@POTUS
1606613272232398848,@AndrewLawton
1606613272261689344,@LeePeebles
1606613272261689344,@KenWinsor4
1606613274660831237,@AnonymeCitoyen
1606613275130691585,@Orangecat_327
1606613276082991106,@epigiri
1606613276099485698,@crismartinj
1606613279811416064,@JCPEREZCODEX
1606613279886934018,@aileastick1
1606613280424091654,@PaulMeekPerth
1606613281229385728,@DrEliDavid
1606613281229385728,@elonmusk
1606613283058126848,@Ak_bh2047
1606613283645100033,@KenRoth
1606613285360762881,@YouAreLobbyLud
1606613285687595010,@mhdksafa
1606613286132539393,@Buenrolloreturn
1606613287080280064,@Aksamitna4
1606613287244025857,@JoseMJG
1606613288321777665,@SecBlinken
1606613288800124929,@MIKITO_777
1606613288804126723,@Hubert_de_la_B
1606613289462804481,@aaichnairport
1606613289462804481,@Subramanian_ma
1606613289936748546,@Shubham78440699
1606613290406264832,@teleSURtv
1606613290406264832,@msaludcr
1606613291039690755,@bbgvisualda
1606613293077893120,@CarnetDLaPatria
1606613293669486601,@flounder_MA
1606613293669486601,@ThePlumLineGS
1606613293715853312,@dongascouse
1606613293715853312,@nadhimzahawi
1606613294013616128,@MIKITO_777
1606613294294667264,@ZenralBazwa
1606613295175286785,@PaulusGeeve
1606613295175286785,@john_bumblebee
1606613295175286785,@BartvanHorck
1606613295217410049,@JaniceM02356016
1606613295217410049,@LettersfromTim
1606613295217410049,@hollystortholme
1606613295217410049,@Mark_Butler_MP
1606613295217410049,@AlboMP
1606613295217410049,@Mark_Butler_MP
1606613297872224256,@CientificoenEsp
1606613299508150272,@MIKITO_777
1606613300422512641,@criprights
1606613300816519171,@BNOFeed
1606613301105934345,@EZorreras
1606613303383543808,@garanceburke
1606613303383543808,@AP
1606613303396077568,@moumoune94130
1606613303396077568,@gkierzek
1606613304360714241,@PatrickPelloux
1606613304973180930,@rquiroga777
1606613306550124545,@JuliaBradbury
1606613308727250944,@Brijeshbsingh
1606613308878069760,@covid_parent
1606613310559981572,@unusual_whales
1606613311059116032,@terrychristian
1606613311151300608,@DonVocero
1606613311151300608,@lopezobrador…
1606613311453384705,@LoL_France
1606613313114484737,@DrPRChoudhary
1606613313445855232,@EricArchambaul7
1606613314292908032,@dredgarbarragan
1606613315194884096,@JamesMelville
1606613315324506112,@avayselkarakuzu
1606613316444585984,@BenjaminMMeier
1606613317774348289,@Brijeshbsingh
1606613319703728128,@RajeshwarS73
1606613320341282817,@Starfall_96
1606613321427615744,@NeilMcMahon
1606613324724158467,@hicksyalex
1606613325047271424,@pbhushan1
1606613325172953089,@CarnetDLaPatria
1606613325789466624,@Heshlem
1606613326519230465,@sclix05
1606613326519230465,@DrAseemMalhotra
1606613327681036289,@rondax
1606613328230498305,@artisbrutal2021
1606613328230498305,@Conservatives
1606613328230498305,@LeedsCC_News
1606613328335441920,@LeMouridePost
1606613329220362243,@manuelrico
1606613329362960384,@FLVoiceNews
1606613330638114818,@manuelrico
1606613330914951168,@MaisAcido
1606613330914951168,@marinalang
1606613333116960772,@manuelrico
1606613333423316994,@Mos_Translators
1606613337994936328,@Always__Broke
1606613337994936328,@Skellyturf
1606613337994936328,@TimKennedyMMA
1606613338972209152,@JosefMecel
1606613341249601537,@Deliveroo!
1606613341258104833,@DiedSuddenly_
1606613341388304384,@AP
1606613341471997955,@respect65
1606613342277275654,@cmgorriaran
1606613342801563648,@stkirsch
1606613342801563648,@CDCgov
1606613343619674113,@TV9Bharatvarsh
1606613343619674113,@mansukhmandviya
1606613344982540288,@VTVcanal8
1606613345578242049,@V52604779
1606613345595019266,@GabyLabree
1606613346014437378,@rosacol
1606613346014437378,@AlexaGomezDos
1606613346861846530,@pbhushan1
1606613350342959105,@MotherJones
1606613350527520768,@BenjaminMMeier
1606613352205139968,@tatiann69922625
1606613353614704640,@satishacharya
1606613356059758592,@manuelrico
1606613356697239553,@manuelrico
1606613359713042432,@BobGeor27574923
1606613361772630016,@Makiadi_
1606613362028191746,@NovaPTI2664
1606613362028191746,@GovtofPakistan
1606613362141548544,@Mercaall
1606613363907518464,@MartinVazquezX
1606613364171579393,@Rafael_Parente
1606613365089980416,@joanybaby77
1606613365215862786,@vmuecke_k
1606613365396492288,@SeeingInChina
1606613367384412160,@MauriceMartin01
1606613369825509376,@eduardomenoni
1606613371998334980,@meetujain
1606613373600268288,@BenjiNaesen
1606613374971830273,@cstrateges
1606613375806738432,@zarghi_vari
1606613375806738432,@txtdrjkt
1606613377899548672,@RougeMatisse
1606613380244152321,@One0ther1
1606613380244152321,@Mikrobio95
1606613380244152321,@0307San
1606613380244152321,@DrPuerner
1606613380412108803,@FrammeryChloe
1606613382618140672,@jacksorare69
1606613382618140672,@BFMTV
1606613383331344387,@vijay27anand
1606613383402373120,@SinedWarrior
1606613383901597697,@DrAseemMalhotra
1606613383901597697,@thecoastguy
1606613384694210560,@lindyli
1606613384744648704,@TheAtlantic
1606613384891404289,@verity_france
1606613384912285696,@Mohamme90939901
1606613386187636739,@1goodtern
1606613388364513280,@ladevita12
1606613390109073409,@noreward_norisk
1606613391220813826,@benshapiro
1606613391220813826,@RWMaloneMD
1606613391652532224,@avayselkarakuzu
1606613391996493824,@TheEliKlein
1606613392374087680,@TheTexanNews
1606613392374087680,@tedcruz
1606613392374087680,@JohnCornyn
1606613393674231808,@VinnieVegaPF
1606613394458542081,@DineshDSouza
1606613394764845059,@peronnepatrick2
1606613394949378048,@RickHug31749554
1606613394949378048,@BethRigby
1606613394949378048,@RishiSunak
1606613397130575873,@MoHFW_INDIA
1606613397340315653,@DrPRChoudhary
1606613397340315653,@narendramodi
1606613397629702148,@crismartinj
1606613397688422401,@nocutnews
1606613399147798528,@manuelrico
1606613400611880961,@Pandemic_Times
1606613401412812803,@NPR
1606613405598728192,@EvonneTCurran
1606613407678988291,@rquiroga777
1606613408404869121,@garanceburke
1606613408404869121,@AP
1606613411881783297,@laesafaith
1606613411881783297,@sarabjustone
1606613411881783297,@1goodtern
1606613414725525506,@Jojones2762
1606613415203864577,@MariaFdaCabal
1606613415669399552,@jenniferzeng97
1606613418332618753,@smolny7
1606613419502829569,@GiuliaJules88
1606613419804835840,@lrestistant73
1606613419825762305,@CovidHse
1606613421599907841,@Winny29751810
1606613421788921856,@SukunaBikona7
1606613422510161920,@DubreuilhMarcel
1606613422682288129,@mhdksafa
1606613423885848576,@KevinForBOS
1606613424670212096,@manuelrico
1606613424875909122,@ShivAmMishra679
1606613424875909122,@Rohitpawar1177
1606613425580576768,@Naomi_D_Harvey
1606613425580576768,@loscharlos
1606613425580576768,@patientled
1606613430483525632,@lindyli
1606613430622113798,@MiguelNicolelis
1606613431347552256,@JasonFanjoy
1606613431347552256,@covid_parent
1606613432383557633,@Breaking911
1606613432773607424,@udreams30
1606613432773607424,@mylasvegashome
1606613433272922112,@LiteCrumpet
1606613433272922112,@MickSavs
1606613433272922112,@MRobertsQLD
1606613433440665600,@pbhushan1
1606613433473847296,@LIBERTE_CAEN
1606613433473847296,@OuistrehamRB
1606613433473847296,@M6
1606613434501660673,@Naciahmetakinci
1606613435571400705,@TarekFatah
1606613435759972358,@Gob_Puebla
1606613437160775682,@manuelrico
1606613437500514306,@LeroyDavid55
1606613437500514306,@EbenYaakov
1606613437966344200,@sputnikvaccine
1606613439509680128,@lvogruppo
1606613440591974400,@DoPTGoI
1606613440591974400,@ips_nupurprasad
1606613440591974400,@PMOIndia
1606613440591974400,@HMOIndia
1606613440591974400,@IPS_Association
1606613440591974400,@KirenRijiju
1606613440591974400,@officeof_mm
1606613440591974400,@CBI_CIO
1606613441606664192,@IMFAfrica
1606613441652740097,@mhdksafa
1606613444794486784,@revistaoeste
1606613446023294976,@MartinVazquezX
1606613446363348994,@ShivAmMishra679
1606613446363348994,@Rohitpawar1177
1606613446577250305,@SolomonYue
1606613454198022145,@manuelrico
1606613454651101186,@eduardomenoni
1606613455527706627,@patricksavalle
1606613456043532288,@DanaMetcalfe5
1606613456345780225,@ShivAmMishra679
1606613456345780225,@Rohitpawar1177
1606613457583112198,@VickiPlatt5
1606613458421702656,@JulioAliagaL
1606613462192357377,@GuillermoLanzi3
1606613462611890176,@Cinguetterai
1606613462838288384,@WilliamYang120
1606613463664672769,@LillyTellez
1606613463664672769,@Claudiashein
1606613467208769536,@DeanAKelly
1606613467766870017,@HukumDan
1606613468190474241,@amitavb1
1606613468416602112,@ralph_sorge
1606613474402263040,@CRBoxKits
1606613475882663936,@luis_gj
1606613475882663936,@Claudiashein
1606613476134498307,@manuelrico
1606613476574515200,@Nature
1606613480572096513,@NYCAntipodean
1606613480710471681,@AlanBixter
1606613486003421184,@prizma44444
1606613486972256257,@paulturner2012
1606613487475630081,@LennihanLydia
1606613487475630081,@nthlstrgn
1606613490201919490,@MeierSchulze@norden.social
1606613490315034625,@1goodtern
1606613490911019010,@RT_com
1606613492018319361,@curiousdatacat
1606613492483690496,@juergenreinhar2
1606613495989968896,@KimDotcom
1606613495989968896,@RenzTom
1606613497177149440,@JulianMaciasT
1606613498594791425,@No_More_China
1606613499324637185,@princessMaryR
1606613499454570496,@OsmarTerra
1606613500780253186,@tiyachows
1606613501363077120,@CarnetDLaPatria
1606613501656682499,@MikeHudema
1606613502831243264,@elonmusk
1606613504152293376,@SinedWarrior
1606613504571621376,@MeitPastorek
1606613506383560704,@krishgm
1606613507209691136,@Datoworld
1606613507575021568,@KARAN_author
1606613510515220480,@Batman2242
1606613512683675648,@mario_dico50
1606613512683675648,@GobiernoMX
1606613513727868934,@teleSURtv
1606613519092391938,@systemicfrog
1606613522103914496,@Rafael_Parente
1606613523186024448,@jenniferzeng97
1606613525211877378,@JCPEREZCODEX
1606613525211877378,@cstr…
1606613526810103809,@1goodtern
1606613526810103809,@ZoeMontgomery66
1606613527069851649,@terrychristian
1606613527288053760,@corinna16821852
1606613528739471360,@erichhartmann
1606613528739471360,@P_McCulloughMD
1606613530144301056,@XLNerd32
1606613536020566016,@respect65
1606613537413005313,@SinedWarrior
1606613537446821891,@juneja_chhotu
1606613537782128640,@Mohamme90939901
1606613538444906496,@ValentinaHynes
1606613538990182400,@ismayouisabel
1606613538990182400,@EmmanuelMacron
1606613541255286785,@EldarDRM
1606613541477576704,@Yash25571056
1606613542735843328,@geetv79
1606613543498940418,@WhiteHouse
1606613543683506178,@BobGeor27574923
1606613544761294848,@verity_france
1606613545428611072,@LalawatRajaram
1606613545428611072,@juneja_chhotu
1606613545428611072,@ashokgehlot51
1606613545428611072,@SachinPilot
1606613545428611072,@Barmer_Harish
1606613545428611072,@GovindDotasra
1606613546011435010,@LillyTellez
1606613546011435010,@Claudiashein
1606613546594336768,@JoePajak
1606613546594336768,@Nickhulme61
1606613546594336768,@ESNEFT
1606613546594336768,@BBCNews
1606613547601039361,@lawrie_dr
1606613547659976705,@orcadans
1606613547676483584,@jwaweruh
1606613548091703297,@nominomm
1606613548091703297,@gsaute16fois
1606613548221992962,@_aussie17
1606613550122037248,@PCTomVanDerWee
1606613551199981572,@ZNeveri
1606613552269336577,@mhdksafa
1606613552395128832,@hemantmehta
1606613552802193408,@SarcasticRofl
1606613552890261505,@pbhushan1
1606613560305586176,@banter44
1606613560574021633,@TyranOzorOff
1606613564298600450,@manuelrico
1606613565602795521,@luis_gj
1606613566513192961,@1goodtern
1606613566584496134,@ausvstheagenda
1606613566584680451,@JamesGWood_UNSW
1606613567549378563,@jimmy_dore
1606613568329289729,@lilicarmen78163
1606613568329289729,@LeclercHenri1
1606613570023698433,@GeoEduOne
1606613570023698433,@ElianaUku
1606613572024504321,@manuelrico
1606613576109936640,@pbhushan1
1606613576180957186,@ProfSFindik
1606613578047537152,@V52604779
1606613578265808896,@PandaJay
1606613578265808896,@narendramodi
1606613578265808896,@PMOIndia
1606613578265808896,@fooddeptgoi
1606613578265808896,@MOFPI_GOI
1606613578869768192,@dakekang
1606613579448344577,@AlertaNews
1606613579955740672,@avayselkarakuzu
1606613583839854592,@Schlumpf79
1606613584016203776,@CBN_MY_ROLEMODE
1606613584170979328,@Cernovich
1606613586079801345,@mhdksafa
1606613587593932802,@lotfimenzel
1606613587845435392,@DanaMetcalfe5
1606613593126060032,@SikhForTruth
1606613597396013057,@1goodtern
1606613597396013057,@ZoeMontgomery66
1606613600151420928,@Sanyorio1
1606613601900728323,@DrPRChoudhary
1606613601900728323,@narendramodi
1606613601900728323,@ChouhanShivraj
1606613601900728323,@AmitShah
1606613601900728323,@mansukhmandviya
1606613601900728323,@JM_Scindia
1606613601900728323,@healthminmp
1606613601900728323,@JansamparkMP
1606613601900728323,@MoHFW_INDIA
1606613601900728323,@vdsharmabjp
1606613601900728323,@HitanandSharma
1606613602550837251,@glenramos
1606613602550837251,@RageSheen
1606613602781519877,@terrychristian
1606613603905421313,@MartinVazquezX
1606613605083795458,@majhololhovie
1606613605763682304,@ThePopTingz
1606613608871378944,@JamesMelville
1606613609710325760,@al_berlini
1606613610461118464,@ActingTheGom
1606613610574532609,@IndiaToday
1606613610574532609,@snehamordani
1606613610574532609,@Akshita_N
1606613611501305856,@mhdksafa
1606613612394860545,@Brijeshbsingh
1606613612742807553,@ftworth1
1606613612742807553,@GovAbbott
1606613614227439616,@NinettaOrlando
1606613614596595713,@BobGeor27574923
1606613614928035846,@goodlawproject
1606613616362508289,@Cdanslair
1606613616551407617,@firstpost
1606613616790118400,@hicksyalex
1606613616911736832,@mhdksafa
1606613617213902848,@Datoworld
1606613617298010117,@EcomExpress_Ofc
1606613619378376707,@rising_serpent
1606613620078415872,@Minsa_Peru
1606613620351180800,@Taffy_lulu
1606613622892929025,@aquaticcoward
1606613624138915840,@MauriceMartin01
1606613624889528320,@GabyLabree
1606613626256625664,@Kevin_Maguire
1606613626256625664,@DailyMirror
1606613626877517825,@acgrayling
1606613627213152257,@Mercaall
1606613628165230592,@covid_priest
1606613629272752129,@EricTopol
1606613629272752129,@TheLancet
1606613631185076225,@Brice_en_chemin
1606613633085194241,@nichpic
1606613633085194241,@PierreKory
1606613634981023745,@DrCWerner
1606613635186720769,@DiedSuddenly_
1606613636075687936,@AP
1606613639338856448,@ryangerritsen
1606613639846395907,@DanaMetcalfe5
1606613640920322049,@Shehzad_Ind
1606613641951907840,@1goodtern
1606613641951907840,@ZoeMontgomery66
1606613642879053825,@lrestistant73
1606613644057665536,@MIKITO_777
1606613645274013699,@HHSGov
1606613646053974020,@MarshaBlackburn
1606613647316652032,@RT_com
1606613648541376512,@2022_Lockdown
1606613650759995393,@ChristinaPushaw
1606613651112497152,@kevinz8888
1606613652747866112,@clubfmphilly
1606613654266413057,@manuelrico
1606613655868563457,@RWMaloneMD
1606613659282718720,@sixtus
1606613659295571969,@jd_ange
1606613659295571969,@AndrewLittleMP
1606613660473954304,@KOvereem2
1606613660776140801,@Shehzad_Ind
1606613661589856258,@SukunaBikona7
1606613662239686656,@Adriana_Accorsi
1606613664391364609,@SinedWarrior
1606613667843301376,@manuelrico
1606613668166262787,@luckytran
1606613668422160385,@manuelrico
1606613668766306305,@AlanBixter
1606613678924636166,@eduardomenoni
1606613678958465030,@PierreKory
1606613679507705859,@DVATW
1606613680501800962,@majhololhovie
1606613681382506496,@manuelrico
1606613684175994880,@brahim481686701
1606613684440436742,@mhdksafa
1606613685723889664,@pbhushan1
1606613685753249797,@pbhushan1
1606613686042378241,@manuelrico
1606613687498047488,@durgeshjhaTOI
1606613687741054978,@IonaMcKay
1606613691440447488,@YouAreLobbyLud
1606613693969596416,@manuelrico
1606613694456397824,@anushakunmittal
1606613694456397824,@RahulGandhi
1606613696192839681,@DrPRChoudhary
1606613696192839681,@narendramodi
1606613697148878848,@manuelrico
1606613698432335872,@benshapiro
1606613698432335872,@RWMaloneMD
1606613700533706752,@camsgarciat
1606613702215872514,@VishvasSarang
1606613702215872514,@punjabkesari
1606613702416949248,@TraumaPhDandMe
1606613702513491968,@brahim481686701
1606613703331385345,@LeMouridePost
1606613705189478400,@MattWallace888
1606613705932034050,@GOPLeader
1606615707000926208,@IanJaeger29
1606615718098882560,@JeSuis_Faith
1606615719482990593,@EmeraldRobinson
1606615719499956227,@AP
1606615719499956227,@WHO
1606615719503974401,@RachelBitecofer
1606615720325939200,@btcgrant
1606615721131520001,@pbhushan1
1606615722876084225,@Kanthan2030
1606615723660685313,@1goodtern
1606615723660685313,@ZoeMontgomery66
1606615729129885696,@TheAgentNDN
1606615729935159298,@MarioNawfal
1606615730228797441,@CovidHse
1606615730228797441,@FergalBowers
1606615730228797441,@rtenews
1606615732023869441,@DrTomFrieden
1606615738382516224,@RepChipRoy
1606615739204571137,@KagishoBalepile
1606615742774153218,@Cyberdoc61
1606615745017909248,@jujubegr
1606615745017909248,@hugh_mankind
1606615746385416192,@Hitendrambbs
1606615746385416192,@ashokgehlot51
1606615747417210881,@KevinForBOS
1606615750030102528,@GardenofIDUU
1606615750030102528,@Nellyego
1606615750164484098,@MartinKulldorff
1606615752827899911,@RT_com
1606615756191715329,@leelasik
1606615756191715329,@Cyberdoc61
1606615757550395392,@thegabecole
1606615757550649344,@pbhushan1
1606615757990699008,@realstewpeters
1606615759047626752,@AndrewRTDavies
1606615759047626752,@elonmusk
1606615761237204992,@RWMaloneMD
1606615764982976513,@usagi_matto
1606615766643736576,@themarketsniper
1606615767092543488,@jejebob77
1606615767092543488,@LeaderMcConnell
1606615767092543488,@MarshaBlackburn
1606615768497807362,@AJEnglish
1606615768816586753,@sheshapatangi1
1606615769571561472,@Barbara46256432
1606615769571561472,@AlboMP
1606615772058603520,@ryangerritsen
1606615772545138689,@brithume
1606615781269192705,@sivarte
1606615781269192705,@JVER2ME
1606615781269192705,@robreiner
1606615785144729601,@nhsupdate_
1606615785446993920,@KensingtonRoyal
1606615786604617728,@CNNnews18
1606615789788098562,@AdvaitaKala
1606615789981032448,@scalpel19642679
1606615789981032448,@ashokgehlot51…
1606615790475972608,@MichaelCoudrey
1606615792002506753,@Liz_Wheeler
1606615794506690560,@mxronnieriley
1606615795177558016,@Hutch_and_Sons
1606615796062605312,@TinPotPourri
1606615796062605312,@realTuckFrumper
1606615796154785794,@Cecilysaunder18
1606615796154785794,@SteveBarclay
1606615801997713409,@ArvindK26905698
1606615809157365769,@RajeshwarS73
1606615809165766658,@pbhushan1
1606615809455165446,@ejustin46
1606615809455165446,@MeetJess
1606615809455165446,@RadCentrism
1606615809455165446,@C_A_Gustave
1606615809455165446,@FLAHAULT
1606615811833331713,@rose_k01
1606615813049417728,@XHNews
1606615818573316096,@ProfJWR
1606615821782224897,@KramarenkoMari3
1606615826836074496,@mhdksafa
1606615828375314433,@backtolife_2023
1606615828824203269,@kevinnbass
1606615833458970624,@EricaOomed
1606615845999869953,@hduverge
1606615846289293313,@XHNews
1606615847665078274,@Thereal_lexis
1606615850706145282,@vijay27anand
1606615852677488640,@nonthingpai
1606615853050494978,@jwaweruh
1606615857097998336,@247ChinaNews
1606615858150793218,@ejustin46
1606615858150793218,@MeetJess
1606615858150793218,@RadCentrism
1606615858150793218,@C_A_Gustave
1606615858150793218,@FLAHAULT
1606615862101827587,@ChristinaPushaw
1606615862370357248,@XHNews
1606615863301660673,@hemantmehta
1606615863582654465,@profnfenton
1606615864580739072,@jenniferzeng97
1606615867827142657,@MoMo64098235
1606615867827142657,@Rogue_mariner
1606615867827142657,@PeterSweden7
1606615867827142657,@_aussie17
1606615869706371073,@pbhushan1
1606615872231313408,@Medico62471715
1606615872231313408,@ashokgehlot51
1606615872507879424,@benshapiro
1606615872507879424,@RWMaloneMD
1606615873099567104,@Yash25571056
1606615875087642624,@GrantWahl
1606615876471762945,@timesofindia
1606615877784592386,@aaivjaairport
1606615877784592386,@MoCA_GoI
1606615877784592386,@AAI_Official
1606615877784592386,@AAIRHQSR
1606615879080620034,@williamslachlan
1606615882188431360,@13sarahmurphy
1606615882285060096,@Shehzad_Ind
1606615884058992642,@EmeraldRobinson
1606615884931399680,@michaelkarlik
1606615885699248136,@crimsonartist
1606615885699248136,@AlboMP
1606615888677019648,@diisa2002
1606615889884872706,@IamBrookJackson
1606615890522681344,@chantz_y
1606615891353141248,@geniusparadox
1606615892485632000,@Arzookazmi30
1606615892519190528,@ZavierIndia
1606615898672058368,@majhololhovie
1606615898927808512,@business
1606615899750166536,@EmeraldRobinson
1606615900752211968,@CarolineJBald
1606615907924856832,@nsitharamanoffc
1606615908130074624,@Yaqiu
1606615908633698304,@News9Tweets
1606615909548052480,@jeffgilchrist
1606615909845667840,@P_McCulloughMD
1606615915411673089,@Tally_Facts
1606615916262920192,@Laurence_in_EU
1606615918863613952,@pbhushan1
1606615920998481926,@IamBrookJackson
1606615921530896385,@pbhushan1
1606615921782452224,@kecg1234
1606615921782452224,@AllBiteNoBark88
1606615925117042688,@MandateMasksNY
1606615925117042688,@M…
1606615925154881539,@left_jabber
1606615925154881539,@TheAgentNDN
1606615926400765953,@pbhushan1
1606615927209984000,@Raging_Red
