Tweet_ID,Mentions
1607558576297639937,@Route_60plus
1607558576645488642,@CNN
1607558577732091905,@tedlieu
1607558577732091905,@hamill_law
1607558578289758208,@j9orange13
1607558578289758208,@davidzweig
1607558580559032320,@wongkim728
1607558583243374595,@davidzweig
1607558583528341504,@MarioNawfal
1607558583855767552,@XAVIAERD
1607558584329728001,@Bob_Wachter
1607558584967266306,@elonmusk
1607558585805840386,@thesphynxnft
1607558585805840386,@elonmusk
1607558586128900102,@TomFitton
1607558586128900102,@ElonMusk
1607558586128900102,@Twitter
1607558586439467011,@CollinRugg
1607558586615431169,@Dolo191922
1607558587303460864,@forjakeu
1607558588045885441,@davidzweig
1607558588368838656,@nachomdeo
1607558588960235526,@AOgieglo
1607558590809706496,@P_McCulloughMD
1607558591271272449,@Angkut
1607558591602475008,@DaAcervo
1607558591875256320,@elonmusk
1607558591992717312,@marekko01906669
1607558592026054658,@BarnettforAZ
1607558592835600384,@LauraLoomer
1607558593599135744,@JackPosobiec
1607558593787883521,@backtolife_2023
1607558594056290306,@sarasrabbithole
1607558594320269313,@FrcsBraun
1607558594597384192,@SabraLane
1607558594760953857,@P_McCulloughMD
1607558595440414720,@Censored4sure
1607558595440414720,@MrT00813057
1607558597512204288,@drclairetaylor
1607558597738635267,@naomirwolf
1607558598497902592,@shdegaray73
1607558601027227649,@seattletimes
1607558602427875329,@P_McCulloughMD
1607558603703209987,@DrSyedHaider
1607558604055531520,@MCCCANM
1607558604176982017,@LangmanVince
1607558604176982017,@davidzweig
1607558605783568386,@RWMaloneMD
1607558606219808770,@Educ_suspendu
1607558607792480257,@doctormacias
1607558608430182401,@CNBCTV18Live
1607558608673185794,@DrKatEpi
1607558609109671936,@realLizUSA
1607558609113874432,@ElizaEmTM
1607558610011275265,@CollinRugg
1607558610514776066,@Mos_Translators
1607558611693146113,@KirbyGoApeShit
1607558611693146113,@catgirlbooba
1607558611743703044,@davidzweig
1607558612783869953,@Kristo40137756
1607558615077994499,@wsbgnl
1607558615476436994,@elonmusk
1607558616193671169,@KimDotcom
1607558616231579649,@davidzweig
1607558617020137472,@HHSGov
1607558617561014273,@nachomdeo
1607558617829625860,@CollinRugg
1607558617959661571,@naomirwolf
1607558618013892608,@DC_Draino
1607558618416570369,@VTVcanal8
1607558619599454209,@elonmusk
1607558620904067073,@alexstein99
1607558622015283200,@ladyonorato
1607558622015283200,@elonmusk
1607558622141349896,@alexstein99
1607558622854406146,@OzraeliAvi
1607558623516938241,@elonmusk
1607558624137859074,@JamesSurowiecki
1607558624347291648,@davidzweig
1607558624695701504,@u_go_grls
1607558624783761408,@libbyemmons
1607558625110654977,@sublimeamerica
1607558625161273348,@MattWallace888
1607558625312079873,@TheRabbitHole84
1607558625878327304,@LANACION
1607558625987538948,@Bob_Wachter
1607558626075611136,@LivePDDave1
1607558626075611136,@TedLieu
1607558627308752896,@because_covid
1607558627971239943,@MattWallace888
1607558629154258944,@DC_Draino
1607558629980524544,@Piratefan1970
1607558631423201281,@Alaskanhomy
1607558631423201281,@WTPAreTheNews
1607558631423201281,@mt_loverman
1607558631423201281,@laurenboebert
1607558634099073026,@cathyob1
1607558634099073026,@johnpavlovitz
1607558634099073026,@elonmusk
1607558634149449728,@jake_mcclure
1607558634149449728,@GYamey
1607558634149449728,@Michigan_Noah
1607558634216513538,@libbyemmons
1607558636448149504,@CollinRugg
1607558637827903490,@WhiteHouse
1607558639384133632,@ejBelPatra
1607558639476264963,@RealMattCouch
1607558641095155712,@ajlamesa
1607558642861211649,@KariLake
1607558643330711552,@MerissaHansen17
1607558644958208005,@ndtvfeed
1607558644991938561,@Bob_Wachter
1607558645629452290,@JeremyRedfernFL
1607558645629452290,@tedlieu?
1607558645864357889,@ANI
1607558647122649089,@bchavarrias
1607558647122649089,@hdemauleon
1607558647646945281,@davidzweig
1607558647726641152,@DrHoenderkamp
1607558647865028608,@RepMTG
1607558648095739905,@PBNS_India
1607558648720691200,@Dharma4X
1607558648720691200,@sumit_kochhar
1607558648720691200,@Swamy39
1607558648720691200,@Dharma6X
1607558648720691200,@colkt
1607558648720691200,@vishalnautamlal
1607558648720691200,@kmanchik67
1607558648720691200,@chitrapadhi
1607558648720691200,@8Y8ZQ
1607558648720691200,@Dharma2X
1607558648720691200,@mm_0774
1607558648720691200,@Geethabhati
1607558648720691200,@nv…
1607558648729079809,@LqLana
1607558649769263104,@Michell87463246
1607558650385829891,@myrabatchelder
1607558650800766976,@DegenAssistia
1607558650800766976,@DylanBurns1776
1607558650800766976,@alexstein99
1607558651849629697,@elonmusk
1607558653510574080,@thewhoajess
1607558653707489280,@ConversationUK
1607558654236016640,@Lesinfirmieres1
1607558656156901379,@heisenberg6771
1607558656156901379,@kathleen_isk8r
1607558656156901379,@MaliniBasu_
1607558656156901379,@reg5147
1607558656156901379,@wfaa
1607558656484335617,@davidzweig
1607558656484335617,"@thefp,"
1607558656953929728,@elonmusk
1607558657172213761,@DineshDSouza
1607558659030093830,@prohibidosaber
1607558659147440128,@elonmusk
1607558660594565121,@FMannuss
1607558660661874691,@SoberResister
1607558660951089168,@naomirwolf
1607558661425221632,@davidzweig
1607558661425221632,@KelleyKga
1607558662008053761,@DisabledBeing
1607558662456836097,@starr_rakh
1607558663098732545,@universalsoftw2
1607558664633688067,@davidzweig
1607558664633688067,@thefp!
1607558665481121792,@davidzweig
1607558668299677696,@Thayee2506
1607558669314707460,@rafapal
1607558670476263427,@hopelikehell
1607558670715584513,@davidzweig
1607558672527556608,@thedailybeast
1607558673416753153,@BradRanker
1607558673416753153,@LargeAlfred
1607558673416753153,@ClayTravis
1607558674297544705,@libbyemmons
1607558676088492036,@elonmusk
1607558677720100865,@CollinRugg
1607558678558740480,@POTUS
1607558678776881158,@VTVcanal8
1607558680320397313,@DaAcervo
1607558680937140224,@Marcus_Sniper72
1607558680937140224,@JDFSoldier
1607558681842819074,@DC_Draino
1607558683042676737,@roadrash311
1607558683042676737,@tedlieu
1607558683042676737,@bariweiss
1607558683042676737,@davidzweig
1607558683109777408,@dailycaller
1607558683361415170,@TomCottonAR
1607558683759882240,@LegalTL
1607558683759882240,@RahulGandhi
1607558686058348545,@davidzweig
1607558686058348545,@KelleyKga
1607558687006261248,@elonmusk
1607558687354425344,@DrSyedHaider
1607558687455064064,@luckytran
1607558688516067329,@JulioRazona
1607558689342513152,@mpatriabrasil
1607558693796839425,@Cristin28969576
1607558693968826369,@Bob_Wachter
1607558694170165248,@POTUS
1607558695533293568,@ianmSC
1607558696829325312,@KimDotcom
1607558697064239104,@FoxNews
1607558697513021440,@SpaceSheep_9
1607558697819176965,@davidzweig
1607558698238447617,@TimRunsHisMouth
1607558698435768323,@VzlaAlLimit
1607558698682966018,@Komorkis_Kiaayo
1607558698918113280,@Baocaidan
1607558699622756352,@mystical_foxes
1607558701027557379,@Angelobodyconc2
1607558701258543105,@LayahHeilpern
1607558701551861762,@elonmusk
1607558702147555330,@benryanwriter
1607558703330516992,@reviewjeenjeen
1607558704177754112,@spazgirl11
1607558704538308608,@ZetaZoop
1607558704538456068,@PrincessMacgee
1607558704655646720,@TaraBull808
1607558705205379072,@tedlieu
1607558705205379072,@davidzweig
1607558705222123520,@NgkongRoses
1607558705255415809,@robertjan55
1607558706107121664,@davidzweig
1607558708233633793,@centristnormie
1607558708233633793,@therecentrural
1607558708233633793,@skicanada123
1607558708233633793,@egogene
1607558709894385664,@davidzweig
1607558711681388545,@CollinRugg
1607558712360673280,@davidzweig
1607558712440553473,@AP
1607558712440553473,@AP
1607558712532795392,@TomCottonAR
1607558719608619009,@Chellaney
1607558719931576321,@LouDobbs
1607558720028053507,@drclairetaylor
1607558720967553024,@davidzweig
1607558723194716160,@doctormacias
1607558724612403203,@AngryCardio
1607558724612403203,@akheriaty
1607558726696767490,@SHEEPDOGSROCK
1607558727351300096,@RepMTG
1607558728147927040,@Don_Penim
1607558728147927040,@TonyClimate
1607558728147927040,@TonyClimate
1607558728840085505,@DC_Draino
1607558729070792705,@TomFitton
1607558729070792705,@ElonMusk
1607558729070792705,@Twitter
1607558731788857346,@24KtMagi
1607558731788857346,@SabinehazanMD
1607558731788857346,@SandyLe60245248
1607558731788857346,@elonmusk
1607558732103454723,@koichi_kawakami
1607558733714030593,@davidzweig
1607558735177842688,@OsmarTerra
1607558736146747393,@ChristelAdina
1607558736180125699,@RWMaloneMD
1607558738235523073,@ZichenWanghere
1607558738453626882,@_Eric_Reinhart
1607558741896871938,@LANACION
1607558742190743558,@Kailane36976146
1607558742190743558,@choquei
1607558745172615170,@conmomma
1607558746854592512,@VTVcanal8
1607558747626393602,@realbryden
1607558747626393602,@JRobertJohnson4
1607558747626393602,@davidzweig
1607558747940864000,@Dr_Steph_GAYET
1607558748264099840,@DavidJoffe64
1607558749660803074,@reviewjeenjeen
1607558749794746370,@kayemclaren
1607558750285725698,@Not_Recovered
1607558750285725698,@shivani_chdhry
1607558751455961089,@leelasik
1607558751455961089,@24KtMagi
1607558751455961089,@SabinehazanMD
1607558751455961089,@SandyLe60245248
1607558751455961089,@elonmusk
1607558751464361984,@HeatherondoT
1607558751464361984,@wendydheard
1607558752181403648,@dfuentescastro
1607558752324161536,@TomiLahren
1607558752621965314,@LittleBirbMame
1607558752953147393,@no_masks_at_all
1607558753095745536,@drclairetaylor
1607558753095745536,@bk_ailuros
1607558753095745536,@MeetJess
1607558753829650433,@TheEnemyOfSatan
1607558753829650433,@POTUS
1607558754546995202,@RepMTG
1607558755117326338,@davidzweig
1607558755180240898,@JulioRazona
1607558755373252616,@CNN
1607558755373252616,@wolfblitzer
1607558755427942402,@stupid_rat69
1607558755427942402,@PolarCubYT
1607558755901652994,@MichaelPSenger
1607558756602368002,@blitzkreigm
1607558757265059840,@MichaelPSenger
1607558757847793666,@elonmusk
1607558758221201412,@KateSpitzmiller
1607558759311704071,@ladyonorato
1607558759471280128,@VTVcanal8
1607558759672324096,@MattWallace888
1607558760062386176,@ChristelAdina
1607558760586956800,@elonmusk
1607558761824276489,@reviewjeenjeen
1607558763296219136,@trbotelho
1607558763376148485,@NaturallyFTW
1607558763749298179,@mattbc
1607558763749298179,@POTUS
1607558763971743746,@TheRabbitHole84
1607558764051464193,@LauraLoomer
1607558764135153664,@BoSnerdley
1607558764135153664,@MailOnline
1607558764634275840,@OzraeliAvi
1607558765116538882,@CollinRugg
1607558765255041024,@davidzweig
1607558766609797120,@ErinSandersNP
1607558766609797120,@therustychemist
1607558766609797120,@Bexter50
1607558766609797120,@farid__jalali
1607558766609797120,@oni_blackstock
1607558767041998850,@alexstein99
1607558767796977664,@cbcwatcher
1607558768702951424,@ejBelPatra
1607558768769875970,@HectorRossete
1607558771425038337,@bongtao
1607558771559272450,@JeromeAdamsMD
1607558772003586049,@Rob_Roos
1607558772003586049,@ElonMusk
1607558772540715014,@naomirwolf
1607558772800770049,@markebusby
1607558773618401280,@davidzweig
1607558774226812928,@elonmusk
1607558774889320448,@CollinRugg
1607558774986006528,@poedoepie
1607558774986006528,@williamlegate
1607558776160194562,@ciro_nogueira
1607558777061998592,@HugoSanchezPeru
1607558777061998592,@DinaErcilia
1607558777061998592,"@Minsa_Peru,"
1607558778840547329,@JohnBrownsBody2
1607558779188518913,@JesseKellyDC
1607558779952062466,@FreeCDN_Citizen
1607558779952062466,@TorontoStar
1607558779952062466,@SusanDelacourt
1607558780715425792,@FoxNews
1607558780924973063,@davidzweig
1607558781960863746,@carlavizzotti
1607558783919587332,@KimDotcom
1607558786033516545,@davidzweig
1607558786184613888,@HectorRossete
1607558787136643074,@drsimonegold
1607558787162066945,@P_McCulloughMD
1607558788340682754,@davidzweig
1607558789607337984,@JulioRazona
1607558789644931072,@davidzweig
1607558790844407809,@drsimonegold
1607558791758766080,@selinawangtv
1607558793117720578,@P_McCulloughMD
1607558793327411203,@DaAcervo
1607558793574875137,@doctormacias
1607558793759424517,@HectorRossete
1607558794065874945,@ChanceGardiner
1607558795210772482,@terra_cremada
1607558796834123776,@davidemccune
1607558798176034817,@rodelocom
1607558798935470081,@LittleBirbMame
1607558799602356227,@TomFitton
1607558799602356227,@ElonMusk
1607558799602356227,@Twitter
1607558799682064386,@POTUS
1607558802215424001,@mckellogs
1607558803213500416,@SpeechUnion
1607558803788300288,@Politics_PR
1607558804786544641,@Fuck_Euro_
1607558806669598721,@WDavidD334
1607558806669598721,@catturd2
1607558807915483137,@kylamb8
1607558808250863616,@davidzweig
1607558808775327744,@clinicallarcat
1607558808863375361,@realLizUSA
1607558810289295361,@wolsned
1607558811635847168,@Mirella_PhD
1607558811849465862,@POTUS
1607558812520833024,@MirrorNow
1607558812604731392,@freespiritus
1607558815419084800,@beachblond52
1607558815506898944,@rafapal
1607558815607836673,@DanaMetcalfe5
1607558815813337092,@TheRabbitHole84
1607558816299630592,@Shaykay1717
1607558816408952837,@jimenezlessons4
1607558816421523457,@elonmusk
1607558816987754498,@Politica_ln
1607558817432092672,@POTUS
1607558817495289856,@FoxNews
1607558817570594822,@CollinRugg
1607558817872502784,@VTVcanal8
1607558818149371904,@choquei
1607558819604992001,@YouAreLobbyLud
1607558819789561859,@MObras_Publicas
1607558819789561859,@MObras_Publicas
1607558820137418752,@chadhartsays
1607558820137418752,@asosin
1607558820280283139,@davidzweig
1607558820326436864,@CBSNews
1607558821643431936,@davidzweig
1607558821869649921,@davidzweig
1607558821869649921,"@thefp,"
1607558821916049409,@contagemcorona1
1607558822213869568,@TRyanGregory
1607558822402424832,@benryanwriter
1607558823467782144,@doctormacias
1607558824877264898,@TomCottonAR
1607558825065971712,@naomirwolf
1607558825070186498,@Not_the_Bee
1607558825137278976,@zoeharcombe
1607558825955176448,@ELHopkins
1607558826185613314,@pandaros06
1607558826185613314,@GnyAyyildiz
1607558826185613314,@banuel
1607558827200634882,@TonyClimate
1607558828182372352,@ichibeiQ
1607558828454998018,@BrasilPost13
1607558828765192193,@EpiEllie
1607558829964763136,@jeffjeffjlh
1607558830736674817,@DC_Draino
1607558830799622146,@LangmanVince
1607558830799622146,@davidzweig
1607558830950432774,@rabelanigladys
1607558830950432774,@SizophilaMkhize
1607558831017713664,@doctormacias
1607558831164518400,@ejBelPatra
1607558833047764992,@lordisthisfree
1607558833047764992,@DrEliDavid
1607558834477797376,@davidzweig
1607558837522894849,@DrJohnB2
1607558837942222848,@zg4ever
1607558838751985664,@manopsi
1607558839192231943,@JordanSchachtel
1607558839968186369,@FelixLopez_Rey
1607558840022880257,@JustinTrudeau
1607558840022880257,@elonmusk
1607558840022880257,@TwitterSupport
1607558840576507904,@VTVcanal8
1607558841436078082,@f_philippot
1607558843860660224,@davidzweig
1607558844221394945,@elonmusk
1607558845160906752,@PeterSweden7
1607558845403996161,@MVGutierrezMD
1607558845403996161,@POTUS
1607558845672607744,@LittleBirbMame
1607558846238822400,@davidzweig
1607558846360481792,@Blackrussiantv
1607558846838341638,@tedlieu
1607558846838341638,@jenvanlaar
1607558846838341638,@DrLeanaWen
1607558847647940609,@twinkB23
1607558847874621440,@USFreedomFlyers
1607558848235061250,@DaAcervo
1607558848495357953,@CollinRugg
1607558848746852353,@VTVcanal8
1607558848964956160,@doctormacias
1607558848998699008,@myrabatchelder
1607558850114387968,@lingualandjp
1607558850395398145,@Erik_Jones
1607558852228308994,@semasema69
1607558852295397376,@MattWallace888
1607558852882432000,@ChristelAdina
1607558852970676227,@DrEricDing
1607558854648401921,@RWMaloneMD
1607558854782353408,@POTUS
1607558855617126401,@TheRabbitHole84
1607558856527458305,@EARL_COVID19_tw
1607558857265676288,@Real_ShaneGray
1607558857265676288,@btysonmd
1607558857265676288,@georgefareed2
1607558857911570434,@StephenTimm6
1607558857911570434,@RdComish
1607558858297454592,@omsale
1607558858297454592,@andredeJong5
1607558858297454592,@OzraeliAvi
1607558859018706946,@LANACION
1607558860864110592,@DaAcervo
1607558861128630272,@naomi2009
1607558861493342210,@FoxNews
1607558862013632513,@ImmunizeCa
1607558862013632513,@DrKatEpi
1607558862013632513,@Contagion_Live
1607558862013632513,@jessicamalaty
1607558862042718210,@TimRunsHisMouth
1607558862244302849,@stillgray
1607558863510769665,@oni_blackstock
1607558864018497545,@andrewbostom
1607558864018497545,@davidzweig
1607558864018497545,@Twitter's
1607558864035254278,@epochtimes
1607558864500563968,@AuTeacher
1607558864500563968,@ChristelAdina
1607558865410838534,@davidzweig
1607558865532379136,@JoseCardenas1
1607558866048372736,@davidzweig
1607558866530865152,@LavoieRobin1
1607558866576842753,@RWMaloneMD
1607558866715439106,@VoodooMediaTV
1607558867910807557,@ChuckCallesto
1607558868196020224,@TomiLahren
1607558868347027458,@VTVcanal8
1607558868380393472,@eluniversocom
1607558868716113920,@drclaudiosalud
1607558868854525953,@VTVcanal8
1607558870230257664,@CNBC
1607558870565814272,@LittleBirbMame
1607558872021229570,@LANACION
1607558872490999813,@MadderQueen123
1607558873212387330,@DrJBhattacharya
1607558873212387330,@twitter's
1607558873464049664,@naomirwolf
1607558874692976646,@davidzweig
1607558874982219777,@alexstein99
1607558875183747074,@RadioCanadaInfo
1607558876899205120,@n_zdeb
1607558877226340353,@Bob_Wachter
1607558877335224320,@MattWallace888
1607558879881183232,@davidzweig
1607558879881183232,@thefp!
1607558880120242177,@davidzweig
1607558880623734784,@naomirwolf
1607558880925519873,@PatriciaHOAREA5
1607558880925519873,@YvesPDB
1607558881214881797,@elonmusk
1607558883387797505,@ichudov
1607558883542986754,@elonmusk
1607558884033536000,@MattWallace888
1607558884251824128,@GuntherEagleman
1607558884700622849,@TheMornStandard
1607558884700622849,@NewIndianXpress
1607558886499946498,@downix
1607558886499946498,@AndyBxxx
1607558886504165376,@_rainbowfighter
1607558886504165376,@pfizer
1607558889037508609,@manopsi
1607558889368850432,@backtolife_2023
1607558889515409408,@TomiLahren
1607558890152919040,@wolsned
1607558890891218945,@ethan_harsell
1607558890891218945,@davidzweig
1607558891641921538,@davidzweig
1607558891641921538,@thefp!
1607558892246142976,@lingualandjp
1607558893194080256,@RPur122
1607558893499990016,@macastel3
1607558893898698752,@_Eric_Reinhart
1607558894296997889,@prohibidosaber
1607558895857463297,@laurenboebert
1607558895882600448,@RichForrest2
1607558895882600448,@ABCaus…
1607558896738238464,@CollinRugg
1607558897702682624,@MattWallace888
1607558898571153409,@CollinRugg
1607558898613104641,@MattWallace888
1607558899850424321,@DrEliDavid
1607558899871412224,@RonFilipkowski
1607558899908886528,@ViggianoMila
1607558900328415232,@booriddly
1607558900328415232,@KathrynTewson
1607558900328415232,@Westerlywillow
1607558900328415232,@nokimigibbler
1607558900328415232,@Alexander_TRB
1607558900328415232,@tohellwithuga2
1607558900810919939,@CollinRugg
1607558901146480642,@riggedgov
1607558901247135744,@elonmusk
1607558901754363904,@elonmusk
1607558901888868354,@TheLeoTerrell
1607558902400577536,@renatasouzario
1607558902559670272,@JackPosobiec
1607558902803222528,@maryanneinct
1607558903239434240,@JeromeAdamsMD
1607558903851802624,@ricky77333
1607558903851802624,@Masked_Rebel
1607558903851802624,@RunninRebDHumes
1607558904921346048,@BiggHurra
1607558905252704256,@KirkLubimov
1607558905252704256,@JustinTrudeau
1607558905290452992,@nicolejames
1607558906229960705,@RageSheen
1607558907546988544,@DaAcervo
1607558908213600257,@tedlieu
1607558908213600257,@hamill_law
1607558908662681602,@drsimonegold
1607558908897538050,@CortesSteve
1607558909136633857,@CollinRugg
1607558910575259648,@libbyemmons
1607558910747242496,@davidzweig
1607558910747242496,@KelleyKga
1607558911074390016,@DC_Draino
1607558911078309889,@PeterStefanovi2
1607558911657410566,@cartacapital
1607558911942594560,@SpartaJustice
1607558912471109633,@drclairetaylor
1607558912537927684,@MerissaHansen17
1607558912848572418,@TomiLahren
1607558913041518593,@BadMedicalTakes
1607558913406406657,@heatherhaddon
1607558914337542144,@CBCNews
1607558914484375553,@POTUS
1607558915683913729,@TomFitton
1607558915683913729,@elonmusk
1607558915683913729,@Twitter
1607558916497350656,@P_McCulloughMD
1607558916921229312,@davidzweig
1607558917654994945,@Real_ShaneGray
1607558917654994945,@btysonmd
1607558917654994945,@georgefareed2
1607558918515064832,@POTUS
1607558918515064832,@RealCandaceO
1607558919089688578,@RWMaloneMD
1607558919467200513,@davidzweig
1607558919693500416,@mmtchi
1607558919794184193,@COVID_20_2
1607558920335425536,@Heshlem
1607558920620359681,@davidzweig
1607558921295912960,@drclairetaylor
1607558921698566144,@Lagartija_Nix
1607558921698566144,@CollinRugg
1607558921719541760,@eissyrc
1607558921895436289,@LuisOliverio
1607558922453540864,@drpriono1
1607558922453540864,@jokowi
1607558922679746560,@JacobBadura
1607558922679746560,@PauloMacro
1607558922734546946,@VTVcanal8
1607558922931523591,@davidzweig
1607558923669602304,@Andy87907848
1607558923938332673,@RageSheen
1607558924525531136,@naomirwolf
1607558926463123456,@ethan_harsell
1607558926463123456,@davidzweig
1607558926865924096,@hduverge
1607558927985659906,@NameRedacted247
1607558928736329729,@robertjan55
1607558928958636034,@libbyemmons
1607558929344757762,@EndTimeHeadline
1607558929760006145,@MattWallace888
1607558930258960385,@LANACION
1607558932289171459,@silentflame_
1607558932481843200,@myrabatchelder
1607558932544856064,@oni_blackstock
1607558932553207808,@biobio
1607558933740126219,@KimDotcom
1607558935220740099,@PaulBan52849589
1607558935220740099,@big_buncha
1607558935611080704,@drclairetaylor
1607558936332275712,@KVUE
1607558936970039300,@JedediahBila
1607558936970039300,@JordanSchachtel
1607558937859039232,@davidzweig
1607558938051887107,@davidzweig
1607558939356594177,@ikeTrump555
1607558939788427268,@MattWallace888
1607558940136714242,@Tamama0306
1607558940589527040,@libbyemmons
1607558941575376898,@TomFitton
1607558941575376898,@ElonMusk
1607558941575376898,@Twitter
1607558941793308672,@libbyemmons
1607558942225305601,@tedlieu
1607558942225305601,@hamill_law
1607558943307616256,@matt7gh
1607558943743647745,@RubberDucky333
1607558943949131776,@EricMMatheny
1607558944293269504,@TomFitton
1607558944293269504,@ElonMusk
1607558944293269504,@Twitter
1607558945438339073,@bariweiss
1607558945639366658,@mamabearwakesup
1607558945639366658,@sallybr83436617
1607558945639366658,@AMahgninnuc
1607558945639366658,@OfficeOfMike
1607558945639366658,@TheJordanRachel
1607558945937186816,@P_McCulloughMD
1607558946193309696,@Angkut
1607558947023777792,@suthichai
1607558948445642754,@CollinRugg
1607558948982501376,@Shaykay1717
1607558949573726208,@KimDotcom
1607558950656040960,@elonmusk
1607558950773211136,@michellefcs2
1607558950773211136,@jairbolsonaro
1607558951754678275,@DC_Draino
1607558952405078019,@davidzweig
1607558952405078019,"@thefp,"
1607558953130496000,@MattWallace888
1607558953998913536,@WhiteHouse
1607558954183430144,@Jonatha12700852
1607558954183430144,@lewinskylou2
1607558954183430144,@ridder_witte
1607558954787426306,@DavidGiglioCA
1607558956771340288,@moodybeth12
1607558959472467969,@LayahHeilpern
1607558959673622531,@oni_blackstock
1607558960521019392,@POTUS
1607558960793661440,@SabraLane
1607558960990806018,@drclairetaylor
1607558961519120384,@VTVcanal8
1607558961737396226,@viarravu
1607558963867836419,@aale1909
1607558963867836419,@fabiofelixdf
1607558963867836419,@EduGiraoOficial
1607558964341866497,@TomFitton
1607558964341866497,@ElonMusk
1607558964341866497,@Twitter
1607558965856186370,@ianmSC
1607558966594211841,@davidzweig
1607558967093526530,@AITCofficial
1607558967093526530,"@MamataOfficial,"
1607558967802359808,@AmmoniteInk
1607558968028848129,@davidzweig
1607558968158609409,@VTVcanal8
1607558969685413888,@MattWallace888
1607558969890934786,@ElectionWiz
1607558970809679872,@LittleBirbMame
1607558971799502849,@SteveJaay
1607558972890021889,@TonyClimate
1607558973867298816,@mpatriabrasil
1607558974408380417,@antoinedlmsa
1607558974408380417,@MeetJess
1607558974408380417,@CovidSolidarit1
1607558974492266496,@f_philippot
1607558975058509825,@Shteyngart
1607558976278859777,@doctormacias
1607558976866226176,@universalsoftw2
1607558976966725635,@FiveOhFurry
1607558977843302401,@MaajidNawaz
1607558978762084352,@davidzweig
1607558978896003074,@TimRunsHisMouth
1607561439434121217,@davidzweig
1607561439434121217,@realDonaldTrump
1607561439518285826,@NameRedacted247
1607561440818532353,@davidzweig
1607561441074372609,@luckytran
1607561446199820289,@MarkYoungTruth
1607561446199820289,@chuckwoolery
1607561446904434688,@davidzweig
1607561447889854464,@gatewaypundit
1607561448838017034,@RepMTG
1607561451493003266,@RepMTG
1607561452780670976,@naomirwolf
1607561454139445249,@TomiLahren
1607561454256799744,@davidzweig
1607561456886878208,@JamesSurowiecki
1607561458090663937,@DrVortex24
1607561458090663937,@BiologyCarly
1607561458170343424,@elonmusk
1607561458765922304,@ChannelNewsAsia
1607561459197964289,@WhiteHouse
1607561460527284225,@richardursomd
1607561460770820096,@CollinRugg
1607561460783394817,@elonmusk
1607561460892459009,@niubi
1607561460892459009,@wangxiangweihk
1607561461286735873,@SabraLane
1607561461793964035,@ethan_harsell
1607561461793964035,@davidzweig
1607561461957644288,@davidzweig
1607561461995565057,@davidzweig
1607561462154944512,@JamesSurowiecki
1607561462171721729,@ELHopkins
1607561462867791873,@Not_the_Bee
1607561463316504577,@WhiteHouse
1607561463605993473,@Shaykay1717
1607561464398897152,@myrabatchelder
1607561464696406017,@RepMTG
1607561465170464768,@robertjan55
1607561465673969664,@Kristine17Q
1607561467087441922,@backtolife_2023
1607561467624312832,@SumpthinPhishy
1607561467804680194,@CNBC
1607561469696118785,@CollinRugg
1607561470253883393,@EdmJbg
1607561470253883393,@YouAreLobbyLud
1607561470392373248,@zerohedge
1607561470937796608,@skwinnicki
1607561472627843076,@MichaelPSenger
1607561472632291328,@NChartierET
1607561475853549568,@9NewsAdel
1607561478529339392,@Sunny_Rae1
1607561478936330240,@drclairetaylor
1607561479527583744,@LangmanVince
1607561479527583744,@davidzweig
1607561481410813952,@benryanwriter
1607561482115649539,@DrEliDavid
1607561483239710721,@tedlieu
1607561483239710721,@kristenmag
1607561483831107584,@dchomecoming
1607561485428965376,@BrentCrysell
1607561485428965376,@MeetJess
1607561485428965376,@1goodtern
1607561485819195395,@CollinRugg
1607561487434022912,@ZichenWanghere
1607561487887003648,@asosin
1607561488813928448,@davidzweig
1607561488994033672,@amkumar2007
1607561488994033672,@PeterSweden7
1607561489354838020,@Srirachachau
1607561491577708545,@jschwartz_james
1607561491577708545,@TomiLahren
1607561493163433992,@GarciaRosalind
1607561494052458497,@TexasRepublic71
1607561494241382400,@GreenJournal
1607561495998795777,@Tony_Steele2
1607561495998795777,@coulter28
1607561495998795777,@Jeffycakes66
1607561495998795777,@ksorbs
1607561496216895488,@Srirachachau
1607561496330141697,@davidzweig
1607561497307136001,@S___Elliott
1607561497479086080,@angrycyclista
1607561497479086080,@KennethKirkwood
1607561500109205505,@RepMTG
1607561501522411520,@BrannanM
1607561501837262848,@drclairetaylor
1607561502889840640,@danielgoyal
1607561504047661056,@elonmusk
1607561504726962177,@MichaelPSenger
1607561505083457536,@DrEliDavid
1607561508103532544,@TomFitton
1607561508942385152,@Red_HoodHunter
1607561510800494593,@ladymidnightxxx
1607561512121663490,@davidzweig
1607561512302051328,@DC_Draino
1607561513073508352,@ShaneTHazel
1607561513367396358,@WifeyAlpha
1607561513925021696,@Noonein02514515
1607561513925021696,@techmidschteach
1607561514789253120,@MrkStdngr
1607561516471013376,@bariweiss
1607561516773003264,@WhiteHouse
1607561517523673090,@MarkLevineNYC
1607561521051176961,@bariweiss
1607561521642762243,@sues86453
1607561521969926144,@TonyClimate
1607561524134187008,@no_masks_at_all
1607561525153390592,@DavidJoffe64
1607561525354446849,@RubberDucky333
1607561525371232256,@RepMTG
1607561527338455041,@DAVE37995650
1607561527338455041,@_Janey_J
1607561528387207168,@drclairetaylor
1607561531008458753,@MichaelPSenger
1607561531860086785,@1goodtern
1607561531926929409,@Dakota_150
1607561533982216192,@EnragedApostate
