Tweet_ID,Mentions
1600552411281735717,@SenJoniErnst
1600552411977990166,@BernieSpofforth
1600552412678610944,@CalliFanciulla
1600552413114646539,@KevinBardosh
1600552413525839872,@JortsTheCat
1600552413592797204,@SenJohnKennedy
1600552413592797204,@SenJohnKennedy
1600552413722648577,@US_FDA
1600552414129819648,@BeauTFC
1600552414205165580,@Figaro_Live
1600552414205165580,@gkierzek
1600552414205165580,@vincentroux88
1600552414335074304,@MPelletierCIO
1600552414482169856,@KevinKileyCA
1600552414817533953,@caesarif001
1600552414817533953,@Derilee_
1600552414817533953,@_UTDFemi
1600552414817533953,@Peace2Freda
1600552414817533953,@WChappjumbo
1600552414817533953,@BBCAfrica
1600552414817533953,@okwoche
1600552415048404992,@WholeMarsBlog
1600552415605817344,@Kevin_Timm
1600552416235032577,@srijanpalsingh
1600552417271201797,@RMCunliffe
1600552417292341248,@RobertKennedyJr
1600552417338310661,@insomniacgames
1600552417593987072,@EditorEnBici
1600552417699168257,@JVMariBoso
1600552418118451224,@theashrb
1600552418198315009,@picphysicians
1600552418470555648,@UnexplainedArr1
1600552418470555648,@POTUS
1600552418713870337,@jack
1600552418713870337,@elonmusk
1600552418713870337,@FBI
1600552419007819777,@WakeAwake1
1600552419360149511,@SuzCrimi
1600552419598815232,@BusinessLiveSA
1600552419598815232,@Allison_Grillo
1600552420043636774,@RealAndyLeeShow
1600552420706336772,@neilstweet
1600552420706336772,@mostsuggested
1600552420706336772,@missporter16
1600552420706336772,@mattletiss7
1600552421423566848,@zewdu_mawcha
1600552421817827357,@manuelrico
1600552422124183552,@lacavernemythe
1600552422556024877,@WakeAwake1
1600552422631362560,@luxluc3t
1600552422631362560,@RogerMarshallMD
1600552422631362560,@ColumbiaBugle
1600552422652493857,@DrEricDing
1600552422652493857,@Linds…
1600552422824607745,@TomFitton
1600552422878822403,@Mrs_K_Suleiman
1600552422967218176,@AlisonHowardC
1600552423487160330,@gal_t6
1600552423487160330,@ICRC…
1600552423793348609,@ScottAnd67
1600552425672392734,@manyapan
1600552425747714050,@jeffreyatucker
1600552426137960467,@Medicilio
1600552426137960467,@ximopuig
1600552426175488000,@_Gun_Lover
1600552426364624896,@RepThomasMassie
1600552426364624896,@CDCgov
1600552426439790592,@CarolineLucas
1600552426507059219,@Alexandre___e
1600552426507059219,@jem_yor
1600552426507059219,@DeBunKerEtoiles
1600552426561359872,@SocialHousingCo
1600552426561359872,@centerinventor1
1600552426561359872,@GoogleExpertUK
1600552426561359872,@Ryszardrjk
1600552426561359872,@RuthStClaire2
1600552426561359872,@freebird20142
1600552426561359872,@RodSilliphant
1600552426561359872,@Iconoclastttt
1600552426561359872,@Homestead007…
1600552426800435200,@hugh_mankind
1600552427064901681,@NevaCiftcioglu
1600552427756826624,@TotallyCanc3l3d
1600552428499353631,@WHCOS
1600552428566622209,@PeterStefanovi2
1600552428587433984,@remote_work_io
1600552428755353600,@JudLounsbury
1600552429762023424,@erinbiba
1600552429778796544,@LakersReporter
1600552430294687744,@POTUS
1600552431070629888,@journo_dale
1600552431070629888,@ABDanielleSmith
1600552431087423489,@EbonyJHilton_MD
1600552431615557632,@JonKriet
1600552431716532225,@mike_br
1600552431821402113,@AdamInHTownTX
1600552431821402113,@EndWokeness
1600552431997157377,@peterwalker99
1600552432802504704,@BernieSpofforth
1600552432819658753,@LakersReporter
1600552433188757505,@salam0786786
1600552433188757505,@rais_shk
1600552433322962945,@SpokespersonCHN
1600552433322962945,@CGMeifangZhang
1600552433322962945,@AndersonAfDMdEP
1600552433700118528,@DariuszSzumilo
1600552433788518400,@Luongo11
1600552434799198220,@PierrePoilievre
1600552435168296960,@openeysdown
1600552435407372310,@TomFitton
1600552436019920897,@ZackBornstein
1600552436057489411,@luckytran
1600552436330119178,@RonnyJacksonTX
1600552436359659522,@Makro_SA
1600552436359659522,@Allison_Grillo
1600552436518862853,@Z80383810
1600552436623585281,@jneill
1600552436623585281,@mrsmnpeters
1600552436623585281,@chrischirp
1600552436887756801,@lpoolcouncil
1600552436913127435,@RepChrisStewart
1600552437571792897,@Haggis_UK
1600552437932490752,@JenniferMarguli
1600552438070530049,@osumar
1600552438200930304,@hodgetwins
1600552438595194880,@SafiyaZa
1600552438678704128,@juneslater17
1600552438712324096,@rohindhar
1600552438926393358,@TomFitton
1600552439148859393,@AlbertaLeonidas
1600552439157227520,@MerissaHansen17
1600552439496818709,@kookaplunkakel1
1600552439496818709,@janekarunareiki
1600552439496818709,@LeilaniDowding
1600552439496818709,@jacindaardern
1600552439513378819,@vnijr
1600552439589093403,@RepThomasMassie
1600552439589093403,@CDCgov
1600552439886888961,@JamesMelville
1600552440126115841,@jeffreyatucker
1600552440171876352,@hodgetwins
1600552440973373440,@TomFitton
1600552441065639936,@KevinBardosh
1600552441329897472,@DrEricDing
1600552441648336896,@SHomburg
1600552441648336896,@derspiegel
1600552441971458063,@Nurseborisbash
1600552442206498816,@nursekelsey
1600552442277416960,@degrelle_sir
1600552442499940367,@Rasmussen_Poll
1600552443770814487,@Cyrille68695905
1600552443850506245,@MathieuSlama
1600552444005695520,@AndyMcDonaldMP
1600552444005695520,@RMTunion
1600552444378816512,@drsimonegold
1600552444576120865,@satisfymysoul93
1600552444576120865,@Karl_Lauterbach
1600552444764864514,@veen_els
1600552445037289472,@zoeharcombe
1600552445238595584,@TomFitton
1600552445276323841,@JebraFaushay
1600552445297319936,@LakersReporter
1600552445859401733,@hey_ingridb
1600552445922385921,@talking_is_good
1600552445922385921,@barbetta1
1600552445922385921,@Tentoads4truth
1600552445922385921,@sunnshiiny
1600552445922385921,@HeatherMoAndCo
1600552445922385921,@long_daze
1600552445922385921,@mini_bubbly
1600552445922385921,@Norlaine
1600552445922385921,@heatherdcoleman
1600552445922385921,@IsisWise
1600552445922385921,@L…
1600552446199316501,@JanJekielek
1600552446199316501,@SenRonJohnson’s
1600552447097049090,@iLOVESLWT
1600552447130292224,@TheRickyDavila
1600552447407443969,@lora2241
1600552447600214028,@manuelrico
1600552447780569131,@liz_churchill7
1600552449638645811,@i_trafficKZN
1600552449638645811,@Allison_Grillo
1600552449781116929,@JuneReece3
1600552450720616448,@TaylorinAZ5
1600552450842578944,@wsbgnl
1600552451215704093,@respect65
1600552452113285129,@TomFitton
1600552452310253568,@DanaMetcalfe5
1600552453509988409,@kwilliams101
1600552453769863168,@gauravcsawant
1600552453987934213,@WesElyMD
1600552454290288640,@KramerYoda76
1600552454290288640,@CancerRideOct
1600552454290288640,@zoeharcombe
1600552454407569410,@viniciusilvahn
1600552454487408640,@MawazoInstitute
1600552454692933632,@Covid19Critical
1600552454692933632,@SenRonJohnson
1600552454755581952,@BernieSpofforth
1600552454843953155,@manuelrico
1600552455611334664,@nw_nicholas
1600552455976067072,@farzanadoctor
1600552456567803905,@republic
1600552456802664448,@littleghost_19
1600552456814878720,@maysylvie
1600552456836247552,@canalzone76
1600552456836247552,@its_the_Dr
1600552456836247552,@Alaweeya512
1600552457238884352,@FLSurgeonGen
1600552457314222096,@AwkwardAndOdd
1600552457591046144,@RogerMarshallMD
1600552457591046144,@TomFitton
1600552457805131776,@songpinganq
1600552458274500608,@Mohamme90939901
1600552459210231808,@David__Osland
1600552459310551040,@TomFitton
1600552459839344641,@ThobyasHerbert
1600552459839344641,@EuSouMan0
1600552459839344641,@QuebrandoOTabu
1600552459868553249,@PublicHealth
1600552459868553249,"@AHR_Rankings,"
1600552460074074131,@DanaMetcalfe5
1600552460254429184,@queky_
1600552460254429184,@charts_k
1600552460254429184,@BTS_twt
1600552460271206423,@IOL
1600552460271206423,@Allison_Grillo
1600552461017616384,@f_philippot
1600552461508366337,@Femi_Sorry
1600552461508366337,@MattHancock
1600552461894402075,@gracepetrie
1600552462825312256,@mcfunny
1600552462825312256,@dfrost733
1600552462825312256,@SariellaForever
1600552462825312256,@JKelleyK
1600552462825312256,@Pouldeau61
1600552462825312256,@scottstocker4
1600552462825312256,@Scary7Dr
1600552462825312256,@IdunsDaughter
1600552462825312256,@ZeetubesII
1600552462825312256,@ogilville1
1600552462825312256,@provaxtexan
1600552462825312256,@doom37455413
1600552462825312256,@barryjohnreid21
1600552462825312256,@WendyOrent
1600552462825312256,@Frenchg11623069
1600552462825312256,@BurgerLab12
1600552462825312256,@pawley_robert
1600552462825312256,@25_cycle
1600552462825312256,@hartl73516271
1600552462825312256,@doritmi
1600552462825312256,@Alex_on_A14
1600552462825312256,@MaureenStroud
1600552462825312256,@TonyBaduy
1600552462825312256,@JonathanHannah
1600552462825312256,@Sasquatch4eva
1600552462825312256,@RickeyH64219156
1600552462825312256,@IanB_67
1600552462825312256,@tomsirolimus
1600552462825312256,@JimeeLiberty
1600552462825312256,@Kathmarval
1600552462825312256,@richykirsh
1600552462825312256,@RadioColor
1600552462825312256,@swedishchf
1600552462825312256,@Monstercoyliar
1600552462825312256,@AspAlaAsnAsnTyr
1600552462825312256,@Jaytee116James
1600552462825312256,@jtmayes3
1600552462825312256,@nuhope2022
1600552462825312256,@kevinoler
1600552462825312256,@reacharoundu
1600552462825312256,@SkepticalMutant
1600552462825312256,@AndrewLazarus4
1600552462825312256,@ShockTraumaRN
1600552462825312256,@kevinault
1600552462825312256,@AngryFleas
1600552462825312256,@Nockit1
1600552462825312256,@ConsequentialBr
1600552462825312256,@krebiozen
1600552462825312256,@jarbot15
1600552463425097728,@GovPierluisi
1600552463425499136,@Scots_Woe_Hey
1600552463593263104,@GarciaRosalind
1600552464083828743,@WIONews
1600552464083828743,@alysonle
1600552464721362958,@accountingetc
1600552465065295893,@dchomecoming
1600552465405034515,@gabbystern
1600552465438588956,@hugh_mankind
1600552465837228038,@ScotNatWatch
1600552466302615573,@Mohamme90939901
1600552466499919873,@erinbiba
1600552466499919873,@arjankoole
1600552466592022549,@VoilaLamort
1600552466902265856,@mad_stoopid
1600552467250679810,@David691_
1600552467338784768,@SaskiaPopescu
1600552467737251842,@FrancoisPIN42
1600552468064227328,@andersleijersta
1600552468064227328,@R…
1600552468198440990,@glitterqu88n
1600552468198440990,@Gordyvista
1600552468198440990,@gulfyankee
1600552468198440990,@BeachFan987
1600552468198440990,@atensnut
1600552468500430848,@manuelrico
1600552469221851154,@galexybrane
1600552469502648320,@UVA
1600552469502648320,@UofMaryland
1600552469653643264,@MFA_China
1600552469653643264,@ctvnews
1600552469653643264,@globalnews
1600552469653643264,@cbcnews
1600552469653643264,@globeandmail
1600552469653643264,@UAlbertaChina
1600552469653643264,@CAGlobalAffairs
1600552469834047488,@BDliveSA
1600552469834047488,@Allison_Grillo
1600552469926494245,@KellyBlincoe
1600552469926494245,"@AlexP_DownUnder,"
1600552469985214468,@AnneMar16974081
1600552469985214468,@Lidbdemocra_d
1600552470199123985,@RogerMarshallMD
1600552470333341733,@JoshuaFechter
1600552470442393632,@TomFitton
1600552470547402752,@gochisox1609
1600552470547402752,@PHLRebelheart
1600552470547402752,@ExDeus10
1600552470547402752,@FoxNews
1600552470941351936,@KarlTurnerMP
1600552471570485248,@RepThomasMassie
1600552471570485248,@CDCgov
1600552471788589056,@ZackBornstein
1600552471830708225,@covid_engineer
1600552472996724748,@ScotExpress
1600552473147719686,@TheBabylonBee
1600552473370017805,@drsimonegold
1600552473436909569,@pfiec
1600552474447794176,@jenniferzeng97
1600552474464907264,@Resist_05
1600552474934321154,@TomFitton
1600552475152756737,@adriandix
1600552475240861697,@PierrePoilievre
1600552475597021184,@GoodLawProject
1600552475597021184,@DawnButlerBrent
1600552475970351104,@NashvilleDeeDee
1600552475970351104,@MarshaBlackburn
1600552476062601216,@unclefungal
1600552477111504896,@R0YYAL
1600552477111504896,@Cobratate
1600552477409132553,@vaughangething
1600552477409132553,@AngelaRayner
1600552477409132553,"@WelshLabour,"
1600552477991976960,@TomFitton
1600552478247993349,@farzanadoctor
1600552478927470599,@stillgray
1600552478990544896,@erinbiba
1600552479451758603,@thackerpd
1600552479669862427,@mikrowie
1600552479669862427,@chris_vd_post
1600552479703416836,@ProfBambra
1600552479703416836,@NIHRARCs
1600552479703416836,@NIHRSPHR
1600552479703416836,@The_NHSA
1600552479703416836,@dukester24
1600552479703416836,@DrNCBennett
1600552479703416836,@NIHR_ARC_NENC
1600552479959269412,@cyncs_8
1600552480034934785,@blogger_heidi
1600552480349114368,@cyncs_8
1600552480634552349,@JoeyColeman
1600552480634552349,@johnstrong_ham
1600552480789741578,@Dogini42
1600552480789741578,@reinholdmeissn1
1600552480789741578,@RWittenbrink
1600552481246920706,"@brookstreetuk,"
1600552481536106497,@CarolineLucas
1600552481565835265,@JudLounsbury
1600552481640968192,@JDLuckenbach
1600552481721049088,@wsbgnl
1600552481762988032,@IRS_CI
1600552482064994304,@JornalDaCidadeO
1600552482404302848,@DrMunyangi
1600552482404548619,@i_trafficKZN
1600552482404548619,@Allison_Grillo
1600552482488434708,@Mohamme90939901
1600552482614042625,@mariagallegobl
1600552482614042625,@Vithas
1600552482614042625,@evelio_pr…
1600552482790424593,@angus_young61
1600552482790424593,@KarlTurnerMP
1600552483314888705,@DarnelSugarfoo
1600552483339718657,@sasswashere
1600552483465887744,@MEFoggyDog
1600552483470069760,@rodstewart
1600552483881127936,@ZubyMusic
1600552484115824652,@MediaAceStar
1600552484145184797,@rebecky_schrdr
1600552484203905039,@itsjustttez
1600552484371517440,@RAFAELdefense
1600552484371517440,@LockheedMartin
1600552484581392403,@bhrenton
1600552484711370753,@ayme3123
1600552484711370753,@TravelGov
1600552484795166720,@ScottAnd67
1600552484891770895,@Covid19Critical
1600552484891770895,"@drcole12,"
1600552484891770895,"@SenRonJohnson,"
1600552484891770895,@PierreKory
1600552485327732736,@JanJekielek
1600552485327732736,@SenRonJohnson’s
1600552485525262337,@mrd967625011
1600552485805957120,@CarolineLucas
1600552485890015235,@Jabuticaba12332
1600552485890015235,@myrabatchelder
1600552485973901336,@DrEliDavid
1600552486305431557,@MJ_007Club
1600552487056031767,@BoreeJanus
1600552487148146688,@charliekirk11
1600552488373194752,@tanhisjussi
1600552488373194752,@THLorg
1600552488805056513,@SudRadio
1600552489245241345,@palminder1990
1600552489484701697,@RebelNews_QC
1600552490294214656,@hiroshi3517
1600552490528755712,@Schorsc53808640
1600552490528755712,@julius__boehm
1600552490575204353,@TomFitton
1600552491191615494,@ZackBornstein
1600552491195809795,@stillgray
1600552491225124864,@PrisonPlanet
1600552491267112983,@ozkantagli
1600552491267112983,@ctnsrngl
1600552491267112983,@salihro
1600552491267112983,@vekilince
1600552491363581980,@713joshua_
1600552492714135552,@NewStatesman
1600552492714135552,"@EveryDoctorUK,"
1600552492714135552,@JujuliaGrace
1600552492894502917,@sergiodde
1600552492928241664,@zoeharcombe
1600552492986613760,@PublicHealth
1600552492986613760,"@AHR_Rankings,"
1600552493041086464,@nogalesnews
1600552493058080783,@stillgray
1600552493150310402,@KevinBrennanMP
1600552493213270037,@BPUnion
1600552493292961825,@theashrb
1600552493649477635,@WesElyMD
1600552493649477635,@JAMA_current
1600552493871951872,@RepThomasMassie
1600552493871951872,@CDCgov
1600552494530121728,@SABreakingNews
1600552494530121728,@Allison_Grillo
1600552495050543104,@TomFitton
1600552495486734341,@GMcK2012
1600552495658549257,@KaatjeKip2022
1600552495658549257,@AnneliesdeZeeuw
1600552496509747202,@paulfrewDUP
1600552496606609408,@StefaniaDaLondr
1600552496606609408,@justustwotravel
1600552496606609408,@Ryanair
1600552496879091746,@A_3_0_2
1600552496879091746,@GoatSZNQ
1600552496879091746,@costumedvillain
1600552496879091746,@Grizzgvng
1600552496879091746,@thegshitonearth
1600552496879091746,@closetcasse
1600552496879091746,@DevInTheLab
1600552497264967692,@SudRadio
1600552497403215872,@RebelNewsOnline
1600552498229657643,@vaxpourmacron
1600552498254651392,@pam33771
1600552498279989248,@cad59
1600552498296766466,@germanfrancie
1600552498435178514,@DanaMetcalfe5
1600552499013992454,@pam33771
1600552499114409984,@gatewaypundit
1600552499198726145,@AVEmpire3
1600552500326957056,@Jim_Jordan
1600552500402307073,@Real_nfty
1600552500645576705,@RobertKennedyJr
1600552501656555520,@maysylvie
1600552501719154689,@jospeakstruth_
1600552501719154689,@nyfreedomrally
1600552501719154689,@teacher_choice
1600552501719154689,@TeachLiberty1
1600552502168109064,@alertatotal
1600552502789013504,@DeplorableNew
1600552502789013504,@3938905RCC
1600552502789013504,@VtTbQW9s3xjPOow
1600552502789013504,@__TwiceTheFun__
1600552502789013504,@SnoJusticeCuz
1600552502789013504,@Troposfear8
1600552502789013504,@Amer1canKatana
1600552502789013504,@atumpkins11
1600552502789013504,@sherry2diamond
1600552502789013504,@TwoSides1Truth
1600552502789013504,@S51781902
1600552502789013504,@Deadbolt019
1600552502789013504,@scorpio6920
1600552502789013504,@Kimberl47031679
1600552502789013504,@chefwanda5
1600552502789013504,@SarahCConor
1600552502789013504,@josephrace7
1600552502789013504,@Visitor22
1600552502789013504,@Gigi69030829
1600552502789013504,@CalvinE43701301
1600552502789013504,@Una_Alta_Volta
1600552502789013504,@robcarlson20
1600552502789013504,@playaspec
1600552502789013504,@chillout1212
1600552502789013504,@DbbTom
1600552502789013504,@bombaybadboy
1600552502789013504,@ShadowMeli
1600552502789013504,@JohannesTuyl
1600552502789013504,@452acpman
1600552502789013504,@NoBulls55224206
1600552502789013504,@hutchman_matt
1600552502789013504,@BrandonJT79
1600552502789013504,@Resistenzanow
1600552502789013504,@stacy_jetson
1600552502789013504,@essig_sherry
1600552502789013504,@Wahboom
1600552502789013504,@rescuedogs1115
1600552502789013504,@VAconservativ
1600552502789013504,@DryOldFox1
1600552502789013504,@Havlentia
1600552502789013504,@VerucaSalty76
1600552502789013504,@patkerrigan7
1600552502789013504,@Apipwhisperer1
1600552502789013504,@nicher66
1600552502789013504,@DimensioT
1600552502789013504,@NorthPatriot77
1600552502789013504,@kcinor
1600552502789013504,@SpacesVector
1600552502789013504,@Noel82002324
1600552502789013504,@realDonaldTrump
1600552502847766529,@BaddCompani
1600552503212675072,@GMcK2012
1600552503372058624,@GVDBossche
1600552503610703873,@JanJekielek
1600552503610703873,@SenRonJohnson’s
1600552503942451206,@w0nderboi
1600552503942451206,@DOHgovph
1600552503942451206,@iggyagbayani
1600552503942451206,@persidaacosta
1600552503942451206,@bongbongmarcos
1600552504428675072,@MerissaHansen17
1600552504445616157,@JanJekielek
1600552504445616157,@SenRonJohnson’s
1600552504978157568,@SaronTig
1600552505204785187,@allpartycycling
1600552506148679685,@PremierScottMoe
1600552506819764224,@clhubes
1600552506932621312,@America1stLegal
1600552507167719427,@SpencerSays
1600552507381628952,@RogerMarshallMD
1600552507721547777,@wayneduv
1600552507721547777,@Allison_Grillo
1600552508237266989,@DidierMaisto
1600552509017407490,@exploradorlocal
1600552509420240898,@sen_j59
1600552509604769793,@SpencerJCox
1600552509604769793,@SecDef
1600552510581882895,@zoeharcombe
1600552510607048756,@wopizza
1600552510716100630,@MeetJess
1600552510787563520,@shivankudaywal
1600552510988877824,@charlotte2153
1600552510993072128,@LakersReporter
1600552511722512384,@SaskiaPopescu
1600552512595148823,@UScrimeReview
1600552513010163712,@DrEricDing
1600552513127985152,@JohnDMacari
1600552514092515352,@sociedadSEEN
1600552514142625792,@Revwwthompson
1600552514369122304,@jadednation70
1600552514574700544,@DrEliDavid
1600552514574700544,"@elonmusk,"
1600552514666962944,@choquei
1600552514952122370,@Rasmussen_Poll
1600552515246120960,@ChuckCallesto
1600552515363549185,@sammy4723
1600552515363549185,@erinbiba
1600552515388735488,@EliseStefanik
1600552515598270472,@AshemMaitri
1600552515644559361,@TheAjitDovalIND
1600552515711516688,@agrindrod1
1600552515711516688,@whiterose_lady
1600552515711516688,@zoeharcombe
1600552516122386432,@AdoptionsUk
1600552516487462925,@GMcK2012
1600552517586370587,@clevelandclinic
1600552517733171202,@Jim_Jordan
1600552518148591616,@madforfree
1600552518148591616,@Cartabiancarai3
1600552518538342400,@FullFact
1600552519217954844,@DanielSimancasR
1600552519398092800,@VTVcanal8
1600552520031649797,@AAPSonline
1600552520333594624,@LibDemPatrick
1600552520450875392,@RebelNewsOnline
1600552520547708928,@globalnewsto
1600552520547708928,@globalnews
1600552520547708928,@BraydenJagger
1600552520547708928,@AntonyRobart
1600552520736292878,@cyncs_8
1600552521361412096,@JanJekielek
1600552521361412096,@SenRonJohnson’s
1600552521487253504,@charliekirk11
1600552521491267612,@oldschoolethos
1600552521491443713,@POTUS
1600552521612726272,@UToc2Me
1600552521612726272,@MoadabJ
1600552521612726272,@CarolineFiat54
1600552521612726272,@FiAssemblee
1600552521612857344,@crazybytez
1600552522602532864,@TheBabylonBee
1600552523009605649,@mms_eric
1600552523009605649,@MouaJmPo
1600552523009605649,@Liz131975
1600552523407888384,@zoeharcombe
1600552523961712670,@RepLoudermilk
1600552524121268224,@OpinieLeader2
1600552524238536715,@BehizyTweets
1600552524385484800,@HHSGov
1600552524758630412,@TomFitton
1600552524817530882,@lobs
1600552525912064025,@ufukcoskunn
1600552526105153536,@OjoMudo
1600552526579142656,@TomFitton
1600552526666866689,@DawitDigital
1600552526667038754,@BernieSpofforth
1600552527249870849,@dave_chapple
1600552527249870849,@TheMarieOakes
1600552527766130688,@RepThomasMassie
1600552527766130688,@CDCgov
1600552528331960320,@BergheimJeff
1600552528961474560,@f_philippot
1600552529347366912,@virtual_witness
1600552529389142022,@shdegaray73
1600552529875681300,@edgartangascdmx
1600552529951178774,@DrMatthewSweet
1600552529951178774,@GBNews
1600552529951178774,@ofcom
1600552529993121843,@Femi_Sorry
1600552529993121843,@MattHancock
1600552530680987659,@dchomecoming
1600552530806804480,@MerissaHansen17
1600552530928316416,@isro
1600552530928316416,@ramnathkovind
1600552531394187265,@CarolineLucas
1600552533122224129,@2teblets
1600552533524590592,@snb19692
1600552533969322013,@RepAndyBiggsAZ
1600552533969322013,@RepMTG
1600552534275506195,@manuelrico
1600552534774779904,@EbonyJHilton_MD
1600552535865147398,@KellyMDoran
1600552536058085391,@News24
1600552536058085391,@Allison_Grillo
1600552536322080768,@johnrich
1600552536771117068,@WakeAwake1
1600552536779673600,@pollorockeroL
1600552536846614548,@CarolineLucas
1600552537073291266,@RepThomasMassie
1600552537073291266,@CDCgov
1600552537618542592,@ProdigalThe3rd
1600552537618542592,@DukeU
1600552537618542592,@USArmy
1600552537677086736,@fgavazzoni
1600552537677086736,@AleFiorili
1600552537735643136,@stillgray
1600552537983270943,@benpershing
1600552538042163201,@educationgovuk
1600552538042163201,@UKHSA
1600552538096693248,@Cammi_Cams
1600552538272677894,@Nurseborisbash
1600552538457378816,@4JNHXsanx0ZV79j
1600552538478034945,@nicolasberrod
1600552538478063616,@tomreillyart
1600552538519965696,@RepStefanik
1600552538868269062,@VirusesImmunity
1600552539279310878,@hypnoksa
1600552539279310878,@JoJoFromJerz
1600552539401093120,@mfcruzv
1600552539485016065,@erictoya
1600552539673575457,@Tembieneyti14
1600552539749232640,@drdavidbull
1600552539770044439,@f_philippot
1600552539891826688,@LauraMiers
1600552540055257124,@Reuters
1600552540105588738,@PorscheCutie
1600552540474441728,@respect65
1600552540763918336,@defence42
1600552540902260736,@djnelson421
1600552540902260736,@Katyjona1
1600552540902260736,@TomFitton
1600552540902260736,@elonmusk
1600552540902260736,@TedrickG
1600552540902260736,@sfdbi
1600552540902260736,@KQEDnews
1600552540902260736,@LondonBreed
1600552541267582976,@srinivasiyc
1600552542227742720,@philipxmorris
1600552542227742720,@AGhuff
1600552543330832384,@DrEliDavid
1600552544673366016,@SudRadio
1600552544673366016,@MicheleRivasi
1600552545050853376,@cavousf5
1600552545512214528,@MarshaBlackburn
1600552545650642944,@joeywreck
1600552545826795521,@WaterlooEIPs
1600552545826795521,@yuj…
1600552545940041728,@CDCgov
1600552546367438848,@freiheit3_0
1600552546526896128,@BaddCompani
1600552546828881920,@Tiffany_L_Green
1600552546841419776,@Official_SABC1
1600552546841419776,@Uzalo_SABC1
1600552546841419776,@SABCPlus
1600552546841419776,@Allison_Grillo
1600552547269459978,@Buenrolloreturn
1600552547311226881,@laprovence
1600552547483521024,@Cherrel93099241
1600552547483521024,@tedcruz
1600552547592175616,@CarolineLucas
1600552547634511873,@thackerpd
1600552547873267714,@manuelrico
1600552548108500992,@RebelNewsOnline
1600552548770816000,@GScaevola
1600552548770816000,@SonnieJohnson
1600552549014437890,@beaumewhirter
1600552549014437890,@KelsoKrysten
1600552549014437890,@KevinKileyCA
1600552549182062596,@tigray1313
1600552549219811339,@RogerMarshallMD
1600552549328617473,@aloa5
1600552549328617473,@DKGev
1600552549605687312,@gbdeclaration
1600552549815549953,@stillgray
1600552550322778112,@GMcK2012
1600552550331469824,@drlennardlee
1600552550331469824,@APPG_…
1600552551250001920,@Jim_Jordan
1600552551341957120,@charliekirk11
1600552552080478208,@manuelrico
1600552552160202752,@PeterSweden7
1600552552889987072,@RestlessRuralst
1600552552889987072,@PierrePoilievre
1600552553074212864,@ChudsOfTikTok
1600552553204154368,@alanxelmundo
1600552553204154368,@MileyCyrus
1600552553204154368,@skinnyflakk
1600552553703522323,@hugh_mankind
1600552553967763474,@Rasmussen_Poll
1600552554001498112,@ResidentJsee
1600552554902872064,@Spiro_Ghost
1600552555373027328,@wiley_canuck
1600552555683233817,@AlisonHowardC
1600552555892949012,@meantweeting1
1600552556035706881,@gbdeclaration
1600552556283019266,@TomFitton
1600552556283019266,@WRAL
1600552556283019266,@DukeHealth
1600552556870381568,@RaGaNeCaNa
1600552557063319552,@FitFounder
1600552557197217799,@RubinReport
1600552557872812032,@BeaWinkler
1600552557872812032,@erinbiba
1600552557914603557,@AndreaN3980
1600552559449899008,@cad59
1600552560309325824,@WesElyMD
1600552560309325824,@JAMA_current
1600552560829644801,@Pesakauha
1600552560900948003,@LucaBallabio1
1600552560900948003,@Tommasocerno
1600552561056137221,@RogerMarshallMD
1600552561144057856,@freemoneyman420
1600552561274421248,@rowlsmanthorpe
1600552561412653066,"@bfi,"
1600552561412653066,@westlondonnhs
1600552561412653066,@Imperial_MHRN
1600552561702211584,@JakeDuarte43
1600552561781751809,@carolvorders
1600552562054135808,@Buenrolloreturn
1600552562465574912,@Resist_05
1600552562566086680,@justin_hart
1600552563383975972,@RepThomasMassie
1600552563383975972,@CDCgov
1600552563384127489,@exsibilation
1600552563384127489,@ENirenberg
1600552563505762305,@GRomePow
1600552563505762305,@GeorgeGammon
1600552563795017759,@ztisdale
1600552564004913152,@WesElyMD
1600552564486905856,@KoronaSzczecin
1600552564512022529,@Justanelectric1
1600552564512022529,@BaconMore1
1600552564512022529,@TheRightColumn
1600552564512022529,@DavidGiglioCA
1600552564813987840,@manuelrico
1600552565132795904,@scrowder
1600552565644705810,@alertatotal
1600552565753909248,@Kaushal01833606
1600552566114639872,@charliekirk11
1600552567108517898,@drsimonegold
1600552567146041344,@EbonyJHilton_MD
1600552567200620544,@rednek6966
1600552567200620544,@brixwe
1600552567213555715,@manuelrico
1600552567607640087,@aksnoball
1600552567607640087,@TomFitton
1600552568354226186,@RogerMarshallMD
1600552568496832521,@PUTINMAFIOSI
1600552568496832521,@markmaycot
1600552568630824960,@CDCDirector
1600552568630824960,@AUKeyPrograms
1600552568668798984,@lasleh
1600552568974983179,@BarbarasGhost1
1600552569373220865,@SYMOldRepublic
1600552569373220865,@SYMTheReporter
1600552569994358784,@WHO
1600552570476384256,@TomFitton
1600552571575451664,@VPrasadMDMPH
1600552572644999182,@ApoDuesseldorf
1600552573052014592,@ZubyMusic
1600552573265756185,@CarolineLucas
1600552573592911872,@JMMartinMoreno
1600552573844570142,@RepThomasMassie
1600552573844570142,@CDCgov
1600552573852733441,@muskfreundmutch
1600552573852733441,@ErikMeusel
1600552573852733441,@Hoellenaufsicht
1600552574419189790,@SudRadio
1600552575056908289,@realsuejeffers
1600552575056908289,@erinbiba
1600552575094648833,@DaAcervo
