Tweet_ID,Mentions
1608620943353708545,@myrabatchelder
1608620943789953024,@BNOFeed
1608620944112877568,@janinesymons
1608620944381341696,@bennyjohnson
1608620947736760320,@KelleyKga
1608620950328872961,@72powpow
1608620950807023617,@carrielandis
1608620950807023617,@MarchForScience
1608620950807023617,@SheSternly
1608620952195321858,@Parody_PM
1608620953201958913,@MLS_Dave
1608620954611232769,@theyareus2
1608620954611232769,@public0advocacy
1608620954611232769,@Jikkyleaks
1608620954611232769,@BerryRazi
1608620954611232769,@TaraBull808
1608620954816741378,@StephJane0989
1608620955265556480,@SharylAttkisson
1608620955978563586,@TactNowInfo
1608620955978563586,@morganstephensa
1608620955978563586,@Nature
1608620956574179331,@Humble_Analysis
1608620957018783745,@RealTruthSage
1608620957115256832,@ImolaOggi
1608620957937336322,@JJcycles
1608620958461616128,@Jlioczar78
1608620958461616128,@reporterenato
1608620958675505152,@IdiazAyuso
1608620959384338433,@capitolreport
1608620959384338433,@DrLiMengYAN1
1608620959753469956,@choquei
1608620961666039808,@MIKITO_777
1608620961934479362,@VTVcanal8
1608620962010001416,@no_masks_at_all
1608620962223886342,@Elizabe13014545
1608620962454568962,@BuletinTV3
1608620963150827523,@GreatPortholio
1608620963150827523,@Cobboboonee
1608620963150827523,@JolentaG
1608620963150827523,@emmaogreen
1608620963683500035,@SpartaJustice
1608620963746443265,@Aaron_Derfel
1608620964291674113,@DC_Draino
1608620964639834116,@RockPrincess64
1608620964891488256,@stkirsch
1608620964962787330,@Alice08463518
1608620964962787330,@reporterenato
1608620965453520906,@drsimonegold
1608620965570781188,@no_masks_at_all
1608620965839392772,@DrLoupis
1608620966023950338,@brom_elisa
1608620966455934976,@72powpow
1608620967387099137,@MartinKulldorff
1608620967559065600,@RepMTG
1608620968150446081,@LayahHeilpern
1608620968628609025,@EdinPasquin
1608620968628609025,@lopezobrador_
1608620969362620417,@JoyceWhiteVance
1608620969471643648,@dgurdasani1
1608620969526165506,@MandateMasksNY
1608620970025287681,@SepMcris
1608620970117586945,@johnrackham82
1608620970822242307,@El_Universal_Mx
1608620971367493632,@manuelrico
1608620971686236160,@WhiteHouse
1608620972286021633,@OANN
1608620972390887424,@JoyceWhiteVance
1608620972462211072,@DrAseemMalhotra
1608620972462211072,@Silje_Schevig
1608620972663504896,@CDN_Patriots
1608620972789358592,@VTVcanal8
1608620973171040258,@Andy17671702
1608620973171040258,@TomFitton
1608620974014070785,@DrJohnB2
1608620974458695681,@XoCharlotteEmX
1608620974488039425,@myrabatchelder
1608620974613856258,@SpokespersonCHN
1608620974982975490,@afshineemrani
1608620975691796481,@passedpawn1776
1608620975691796481,@SonofHas
1608620975691796481,@GraduatedBen
1608620976455176192,@Carson_USMC
1608620976761364481,@TheTonus
1608620977251819520,@RepThomasMassie
1608620977256292352,@no_masks_at_all
1608620978875281408,@ACTBrigitte
1608620979043074048,@NealgodNeal
1608620979248594945,@choquei
1608620980817231872,@RWMaloneMD
1608620980901154816,@A3Noticias
1608620980993396737,@EricTopol
1608620980993396737,@CDCMM…
1608620980997615617,@brom_elisa
1608620980997615617,@jairbolsonaro
1608620981307965440,@SenRonJohnson
1608620982314631169,@JanJekielek
1608620982314631169,@AmThoughtLeader
1608620983723921409,@RWMaloneMD
1608620984009129984,@timethief
1608620985435193344,@DrAseemMalhotra
1608620985435193344,@Johnincarlisle
1608620986374709248,@themartinmama
1608620987058356224,@ABCChinese
1608620987163242497,@dgurdasani1
1608620989348483072,@LayahHeilpern
1608620991155945472,@mr_rickyg
1608620991155945472,@BBCWorld
1608620991625957378,@drsimonegold
1608620991634362370,@macariogforte
1608620992024150017,@Fu_Professional
1608620992024150017,@GoFu…
1608620992494202881,@AmitAryaMD
1608620992674541569,@luckytran
1608620992674541569,@WhiteHouse
1608620992674541569,"@CDCgov,"
1608620993932820481,@RepThomasMassie
1608620993970601987,@JudyHallHoward
1608620993970601987,@ProfGThurston
1608620994754924544,@manuelrico
1608620996256477186,@TomiLahren
1608620996935970816,@4kRanee
1608620998580146177,@myrabatchelder
1608621000064913408,@greekkeynyc
1608621000064913408,@WakeAwake1
1608621000341753856,@EricTopol
1608621000341753856,@CDCMM…
1608621001419653120,@myrabatchelder
1608621001419685890,@choquei
1608621004041113600,@Elies13700
1608621004653465600,@AmitAryaMD
1608621004687044608,@JoyceWhiteVance
1608621004800290817,@morganstephensa
1608621004800290817,@Nature
1608621005345533952,@stkirsch
1608621005353914369,@HandibodeJ
1608621005542686720,@DrAseemMalhotra
1608621005542686720,@Silje_Schevig
1608621006738042880,@1goodtern
1608621006863896576,@Agenda2030_
1608621007438483457,@manuelrico
1608621008604528641,@halaman_qu
1608621009334304768,@RWMaloneMD
1608621009703436289,@this_is_mallory
1608621010840088576,@AmitAryaMD
1608621012190625793,@morganstephensa
1608621013415387136,@Julio_Rosas11
1608621014107459584,@LayahHeilpern
1608621015348936705,@AmitAryaMD
1608621016372346881,@1goodtern
1608621019601981441,@manuelrico
1608621019698429952,@OANN
1608621022026297344,@HectorRossete
1608621022391209984,@TomiLahren
1608621023288786944,@CollinRugg
1608621024400277508,@RepThomasMassie
1608621026157658113,@BigBadDenis
1608621026308685824,@choquei
1608621026845528064,@KimDotcom
1608621026845528064,@RenzTom
1608621028485525504,@BullaFuturist
1608621028485525504,@mmpadellan
1608621030310047744,@TrulyMonica
1608621030930788352,@Offchainon
1608621031576719360,@dgurdasani1
1608621033816469507,@DrAseemMalhotra
1608621033816469507,@Silje_Schevig
1608621034311389186,@manuelrico
1608621034684690432,@Julio_Rosas11
1608621034927960064,@milesyu10
1608621035213189120,@OlooneyJohn
1608621035729084416,@RWMaloneMD
1608621035938803712,@irmoralesl
1608621035938803712,@DrPacoMoreno1
1608621036064636928,@jsolomonReports
1608621036433731591,@reporterenato
1608621037322915841,@EnemyInAState
1608621040045023233,@ZinClaudio
1608621040233775104,@2MythTheLegend
1608621040233775104,@johnrich
1608621040233775104,@elonmusk
1608621040347000832,@Ecccm2Ecccm
1608621040711905283,@Diego90190488
1608621040711905283,@DrPaoloMezzana
1608621040711905283,@Aifa_ufficiale
1608621040904855554,@drsimonegold
1608621042007932929,@COVID_questions
1608621042007932929,@RichardfromSyd1
1608621042007932929,@AmatAven
1608621042007932929,@giddeygirl
1608621042007932929,@RDNS_TAI
1608621042343477248,@pp_bray
1608621042859380736,@nbcnews
1608621043136200709,@TRyanGregory
1608621043639521281,@carolvorders
1608621043647934467,@DavidWilkin7
1608621043647934467,@markwhogarth
1608621043647934467,@bristolb88
1608621043647934467,@darrengrimes_
1608621044235145216,@DrAseemMalhotra
1608621044235145216,@Silje_Schevig
1608621044860071941,@RWMaloneMD
1608621045438910464,@carolvorders
1608621046181285890,@MarketRebels
1608621046600695810,@Dr_Francisco_
1608621046747529216,@SueSuezep
1608621047628328961,@hugh_mankind
1608621049167646721,@velasco_reguera
1608621049503154177,@Johnincarlisle
1608621049779978241,@JackRyanPV
1608621050887274498,@milesyu10
1608621051260592130,@EthicalSkeptic
1608621051260592130,@PaulHainey1
1608621051260592130,@murraygilman
1608621051260592130,@tlowdon
1608621051260592130,@TracyBethHoeg
1608621051260592130,@friesdan
1608621052116217856,@PierreKory
1608621052191723520,@RepThomasMassie
1608621053588406274,@LauraMiers
1608621053894594560,@ChristelAdina
1608621054179831809,@zoeharcombe
1608621054355984386,@SpartaJustice
1608621055446515712,@React19org
1608621055979171841,@KelleyKga
1608621057338146819,@DC_Draino
1608621057828859905,@dgurdasani1
1608621058814509058,@AstroRadioNews
1608621058814509058,@KKMPutrajaya
1608621059850526725,@0ddette
1608621061670866945,@elizejackson
1608621063839309825,@Rconstantino
1608621063956729856,@AmThoughtLeader
1608621064460079106,@AmitAryaMD
1608621064556523523,@PoliceOnGuard
1608621066288795649,@JoyAndDefiance
1608621066628521987,@dgurdasani1
1608621067677106176,@Nigel_Dunn
1608621067677106176,@TalkTV
1608621067677106176,@cristo_radio
1608621067739992064,@mariadorosario
1608621068138475523,@HansMahncke
1608621068239138822,@RWMaloneMD
1608621068549492736,@Dante27455639
1608621069832970242,@Sandyboots2020
1608621069832970242,@DrMikeRyan
1608621069921046528,@naoyafujiwara
1608621070344683522,@RealDeniseWelch
1608621070587940866,@pickle_rick6
1608621070587940866,@allthesmoke45
1608621070587940866,@Smitter11
1608621070587940866,@RonnyJacksonTX
1608621071120621575,@DaAcervo
1608621071149957121,@BlemontD
1608621071988822017,@RepThomasMassie
1608621072475369472,@FirePowerMinis1
1608621072785772544,@LanceNadeau3
1608621073024843777,@luckytran
1608621073024843777,@WhiteHouse
1608621073024843777,"@CDCgov,"
1608621073419112448,@AreOhEssEyeEe
1608621075239415810,@KimDotcom
1608621075499454467,@DrDzul
1608621075499454467,@lim_weijiet
1608621076459974656,@morganstephensa
1608621077248512000,@fangyingx
1608621077298831361,@IdiazAyuso
1608621078368366593,@NH4HumanRights
1608621078938791938,@scarylawyerguy
1608621079265964039,@jonathanstea
1608621080436158466,@SDonziger
1608621080436158466,@SouthwestAir
1608621080478117888,@AMadmanNotABox
1608621082130681857,@SoniaLa41
1608621082130681857,@ginesggarcia
1608621083028246529,@coco8410ii
1608621083154087937,@LGalloway77
1608621084592721920,@ArbitraryAlison
1608621084592721920,@ChristelAdina
1608621084760473601,@scarylawyerguy
1608621084865335296,@chrismartenson
1608621084865335296,@Jikkyleaks
1608621085238636548,@dgurdasani1
1608621085679058944,@narendramodi
1608621087621025793,@dysssmorphia
1608621087830704130,@robertttilley
1608621087830704130,@catturd2
1608621087902044165,@herbersh
1608621087902044165,@drdrew
1608621087902044165,@DrAseemMalhotra
1608621087902044165,@AskDrDrew
1608621087927201792,@silvano_trotta
1608621087981711362,@OANN
1608621088715714560,@KimDotcom
1608621089349042178,@Offchainon
1608621089357451265,@SDonziger
1608621089357451265,@SouthwestAir
1608621090439581697,@robinmonotti
1608621090565410817,@realstewpeters
1608621090712223745,@Julio_Rosas11
1608621091798544385,@scarylawyerguy
1608621091890802688,@dgurdasani1
1608621092574474240,@MeekMill
1608621093463678976,@Sandyboots2020
1608621093853745153,@EnricoLetta
1608621093853745153,@robersperanza
1608621094562562050,@AmitAryaMD
1608621094877167619,@fabriziox23
1608621094973624320,@AmitAryaMD
1608621095053316098,@blockade_old
1608621095053316098,@adriandix
1608621095053316098,@VCHhealthcare
1608621095053316098,@mableelmore
1608621095053316098,@GeorgeChowBC
1608621096257064960,@MartinKulldorff
1608621096663941120,@Incindery1
1608621098110967810,@AbhishBanerj
1608621098635264000,@DaAcervo
1608621098652033028,@VigilantFox
1608621099818029057,@stephens_ben
1608621099818029057,@RottenInDenmark
1608621100250038273,@VTVcanal8
1608621100401057792,@fletmw
1608621100728193030,@gato_chungo
1608621101130866689,@dgurdasani1
1608621101328003073,@RepThomasMassie
1608621101332197376,@DaRealCanibus
1608621101332197376,@YouTube
1608621101332197376,@jakemmatt…
1608621101466386432,@mohsenreyhani01
1608621103366430721,@DiedSuddenly_
1608621104029134849,@IglesiasJulio87
1608621104029134849,@petrogustavo
1608621104326926336,@CHVNoticias
1608621104926715905,@MartinKulldorff
1608621105216114688,@lopezobrador_
1608621105283207173,@ebennett74
1608621107011268608,@4xInsight
1608621107434905606,@DrAmarMOH
1608621107451670530,@macariogforte
1608621108097585152,@morganstephensa
1608621108097585152,@Nature
1608621110450618369,@vista_patria
1608621110773575682,@NeilFlochMD
1608621111784378368,@s3n10el
1608621111784378368,@KanekoaTheGreat
1608621112640040960,@touchwoods83
1608621112640040960,@Pottsy002
1608621112640040960,@mrmarkdolan
1608621112656814085,@DrAseemMalhotra
1608621112656814085,@Silje_Schevig
1608621112937807873,@drsimonegold
1608621114460368896,@luckytran
1608621114460368896,@WhiteHouse
1608621114460368896,"@CDCgov,"
1608621114812665858,@RWMaloneMD
1608621116150673409,@AneEnaira3312
1608621116398133248,@HansMahncke
1608621117262147585,@EveAinsworth
1608621117543165952,@JanJekielek
1608621117861945344,@RepThomasMassie
1608621118155550720,@JolyonMaugham
1608621119032168449,@MartinKulldorff
1608621119883587585,@antonellaelisa7
1608621120361472003,@RWMaloneMD
1608621121229950977,@IdiazAyuso
1608621122190479360,@ameschright
1608621122299494405,@DrAseemMalhotra
1608621122299494405,@Silje_Schevig
1608621124677685249,@scarylawyerguy
1608621125113905153,@Dr_Francisco_
1608621125311033346,@SaintAugustin19
1608621126367989760,@w_terrence
1608621126367989760,@MaggiePeggy1234
1608621127244607490,@HectorRossete
1608621127496249344,@choquei
1608621127852777475,@WSJJapan
1608621128272211972,@EHrindova
1608621128272211972,@RadekVeber
1608621128419012609,@morganstephensa
1608621128419012609,@Nature
1608621128876183552,@NST_Online
1608621130117709824,@IppokratisAnge1
1608621130553909249,@DrJBhattacharya
1608621130566496256,@OsmarTerra
1608621131560517632,@TheWestonMale
1608621132181286912,@MichaelPSenger
1608621132600705024,@H1dd3nH4nd
1608621133024362498,@SpartaJustice
1608621133875806208,@dgurdasani1
1608621134106492931,@morganstephensa
1608621135276707840,@realstewpeters
1608621135612243968,@JonathanCOnP
1608621135834525696,@pray2mecca
1608621135972954112,@SpartaJustice
1608621136795009025,@atensnut
1608621138422419458,@mervin13014
1608621138422419458,@LehmannDrC
1608621138422419458,@gkierzek
1608621138422419458,@doctissimo
1608621139257094144,@MarcTennant
1608621139257094144,@VicGovDH
1608621140473438214,@dgurdasani1
1608621140737691648,@reformedbear25
1608621141287133185,@JoyceWhiteVance
1608621141450698753,@stephany_bts7
1608621142327328769,@HansMahncke
1608621142373457920,@fitterhappierAJ
1608621146148306947,@jairbolsonaro
1608621147217874946,@dgurdasani1
1608621147670876165,@72powpow
1608621148039938048,@andreagrimes
1608621148870443008,@FacesOfCOVID
1608621150304899074,@minint_cuba
1608621150464278528,@epimeme
1608621152100044800,@LMPardoAbogado
1608621153698066437,@HughThunkIt
1608621153698066437,@KarenStrine3
1608621153698066437,@YukiHadeishi
1608621153698066437,@AlisaValdesRod1
1608621154251722755,@realstewpeters
1608621155627466753,@hugh_mankind
1608621156185288704,@WhiteHouse
1608621156382437376,@pronounced_ing
1608621157410017280,@choquei
1608621158265671683,@premnsikka
1608621158437654528,@yu14_1
1608621158454398977,@DrEliDavid
1608621159511396352,@DrAseemMalhotra
1608621159511396352,@Silje_Schevig
1608621159742050304,@RSKellner
1608621159742050304,@ElonMusk
1608621159897247745,@MandateMasksNY
1608621161293967367,@DevilvTheDeepB1
1608621162204123136,@choquei
1608621163340791809,@IvankaTrump
1608621163340791809,@CNNPR
1608621163340791809,@JakeTapper
1608621163340791809,@GloriaBorger
1608621163340791809,@EmilyJaneFox
1608621163340791809,@VanityFair
1608621163340791809,@AxiosNick
1608621163340791809,@jonathanvswan
1608621164389363712,@LMPardoAbogado
1608621165215617027,@ALEGRA1988
1608621165429551104,@JoyceWhiteVance
1608621165962211329,@choquei
1608621166402613248,@ZeeMPCG
1608621166713016325,@DC_Draino
1608621168055177220,@DC_Draino
1608621168579280897,@DrAseemMalhotra
1608621168579280897,@Silje_Schevig
1608621168684302337,@afshineemrani
1608621168743047168,@Johnincarlisle
1608621169636429824,@RX_forLiberty
1608621169724489728,@dgurdasani1
1608621170026500102,@51zilda
1608621170026500102,@CarlosBolsonaro
1608621170160726019,@Estadao
1608621170160726019,@EstadaoSaoPaulo
1608621170315919360,@Sihdney
1608621171968475136,@luckytran
1608621171968475136,@PeoplesCDC
1608621172505317377,@JoyceWhiteVance
1608621173218349056,@myknittingwool
1608621173419683842,@JoyceWhiteVance
1608621173490995201,@debbied30
1608621173490995201,@BritainElects
1608621173490995201,@PeoplePolling
1608621174094987265,@choquei
1608621174141095936,@KoronaKitaya
1608621174141095936,@SamSmalz
1608621174141095936,@macastel3
1608621174141095936,@wo_ai
1608621174141095936,@DrTedros
1608621174971600899,@JoyceWhiteVance
1608621175139368961,@DaAcervo
1608621175349071873,@HalCranmer
1608621176049512450,@Atipico1996
1608621176695447554,@carolvorders
1608621177639178240,@dgurdasani1
1608621178217992192,@fangyingx
1608621178880675841,@morganstephensa
1608621178880675841,@Nature
1608621179379798016,@zoeharcombe
1608621179576934400,@EmmaTolkin
1608621179673403392,@DrDzul
1608621179874725890,@DC_Draino
1608621180369637379,@drsimonegold
1608621181019783170,@ministeriosalud
1608621181019783170,@ximenaguilera
1608621181019783170,@24HorasTVN
1608621181288218630,@MichaelPSenger
1608621181791539200,@HansMahncke
1608621182898831360,@BetsyBoom_
1608621182898831360,@katherinepivet
1608621182898831360,@FundaChileLibre
1608621184580739072,@TODAYshow
1608621184995987456,@VTVcanal8
1608621185893535745,@pdnetwork
1608621186778550273,@birolo_e
1608621187281846273,@ZaleskiLuke
1608621187458007042,@MoriartyLab
1608621188242362368,@AmitAryaMD
1608621188791828481,@dgurdasani1
1608621190373048320,@ddeschouw
1608621190565990401,@luckytran
1608621191203557376,@seanhannity
1608621192382140417,@tiachante_
1608621193288122370,@MIKITO_777
1608621194886144000,@VigilantFox
1608621195053928449,@sjs856
1608621195439792129,@JolyonMaugham
1608621195779538944,@theSundaily
1608621195842449413,@biancoresearch
1608621196832301056,@UPTulancingo
1608621198258368512,@EvertonEfmm
1608621198673596416,@BNOFeed
1608621198774243328,@DogRightGirl
1608621199113977858,@EPS1991
1608621199227248644,@Sandyboots2020
1608621199227248644,@DrMikeRyan
1608621199738961926,@MichaelPSenger
1608621200292614146,@RepThomasMassie
1608621200451989504,@newtimesfree
1608621201022423040,@GuilhermeLiber
1608621201030811649,@Samstwitch_Sam
1608621201399902212,@lapublichealth
1608621201802551296,@BernieSpofforth
1608621202985353216,@dgurdasani1
1608621203161509888,@WoodsReflection
1608621204679852032,@LittleBirbMame
1608621205531295747,@LayahHeilpern
1608621205967482882,@IdiazAyuso
1608621207217373184,@VTVcanal8
1608621207716528129,@KimDotcom
1608621208706351104,@soham1702
1608621208706351104,@JAMANetworkOpen
1608621208840605697,@RWMaloneMD
1608621209826267139,@Rarirar85413769
1608621209826267139,@vasconunezbal1
1608621209826267139,@Isabelita123f
1608621211076153344,@RepThomasMassie
1608621211524956162,@Vito68122235
1608621211545931777,@newscomauHQ
1608621212061798401,@___angelheart__
1608621214049894400,@FreeCountryLovr
1608621214049894400,@WakeAwake1
1608621214054117379,@Asuka_SGP2
1608621215031398402,@manuelrico
1608621215182368768,@AllBiteNoBark88
1608621215454986240,@MIKITO_777
1608621215454986240,@ogino_otaku
1608621215748620288,@GregRoss_1969
1608621215748620288,@Esqueer_
1608621215748620288,@elonmusk
1608621216042213379,@Luchostein
1608621217355034624,@JoyceWhiteVance
1608621217828982786,@DPJHodges
1608621218240008192,@ClareMBrown1
1608621220328796161,@TheresaAFallon
1608621220756623361,@Med58ll
1608621220769181697,@Marc_Veld
1608621220769181697,@AlainElineau
1608621221247356929,@nypost
1608621221415120896,@JamesMelville
1608621222274945024,@DC_Draino
1608621222287536131,@LayahHeilpern
1608621222455291905,@knxnews
1608621222551785472,@MarcLobliner
1608621222744715264,@Dr_Francisco_
1608621223482884098,@4xInsight
1608621225110294529,@Mon4Kooyong
1608621225198383104,@JesslovesMJK
1608621225865261056,@DrAseemMalhotra
1608621225865261056,@Silje_Schevig
1608621226372771840,@davidzweig
1608621226980933634,@VTVcanal8
1608621227291324416,@scarylawyerguy
1608621228042129409,@chrismartenson
1608621228042129409,@Jikkyleaks
1608621228927123456,@ChiPublicHealth
1608621229862449153,@SDonziger
1608621229862449153,@SouthwestAir
1608621230650949637,@alyssakeiko
1608621231162658816,@DaAcervo
1608621232852987906,@DC_Draino
1608621233565990913,@reportrix
1608621234249682949,@scarylawyerguy
1608621234568441856,@HansMahncke
1608621234815905793,@DaAcervo
1608621235042398208,@MartinKulldorff
1608621237034700801,@HansMahncke
1608621238334943233,@mapleservo
1608621238800494592,@MartinKulldorff
1608621240289460226,@zoeharcombe
1608621240566308864,@WhiteHouse
1608621240817967104,@DaFknKuma
1608621240817967104,@salitribule
1608621242504089601,@realstewpeters
1608621244764811266,@SpartaJustice
1608621245255544832,@SDonziger
1608621245255544832,@SouthwestAir
1608621245565898752,@MLS_Dave
1608621246773891075,@choquei
1608621247839207425,@cynefinbachau
1608621247839207425,@statsjamie
1608621248300613632,@CovidDataReport
1608621252067065857,@M_Bronenberg
1608621252989812739,@React19org
1608621253396680705,@BenoitBoullay
1608621253765783552,@FirdausAzil
1608621254118092800,@MLS_Dave
1608621254122274817,@JesslovesMJK
1608621254357180416,@premnsikka
1608621255191855104,@spidermanchoco
1608621255917461508,@rosapantin1301
1608621258241110017,@MartinKulldorff
1608621258522103808,@Janireromerf_
1608621258522103808,@lademetro54
1608621258899611648,@ztisdale
1608621259189030916,@AbogadoDiabIo
1608621260384407552,@skatie420
1608621261474910210,@YouAreLobbyLud
1608621262217306112,@VTVcanal8
1608621262385065986,@TheBustedFlush
1608621262385065986,@MartinHouseBrew
1608621262498304003,@GOPoversight
1608621262863204352,@lepslair
1608621263026819073,@TimRunsHisMouth
1608621263421067264,@MIKITO_777
1608621263597236226,@SamLace65948404
1608621265761501186,@lzj961
1608621265761501186,@PeoplesCDC
1608621265761501186,@emmaogreen
1608621268508766209,@KKMPutrajaya
1608621269582479361,@LaizaGalvao
1608621269582479361,@exame
1608621270027079680,@DrLoupis
1608621270094221316,@Francis12333073
1608621270979186690,@Nguyen_anime3
1608621272434610176,@milesyu10
1608621272526917635,@chantz_y
1608621272782757891,@Julio_Rosas11
1608621273160224773,@MartinKulldorff
1608621273973678080,@Minhvi_Oficial
1608621273973678080,@NicolasMaduro
1608621274879918083,@atensnut
1608621277157421057,@TheJordanRachel
1608621277283254272,@choquei
1608621277341945857,@silvano_trotta
1608621277388103685,@MartinKulldorff
1608621277400674305,@BNOFeed
1608621277648162816,@criprights
1608621277656543233,@OANN
1608621278239543298,@Sandyboots2020
1608621278445064193,@JoyceWhiteVance
1608621278650601472,@HectorRossete
1608621279174885376,@JohnBeaudoinSr
1608621281582395392,@choquei
1608621281678872576,@MartinKulldorff
1608621281821495302,@Jano661
1608621281947299841,@JohnBeaudoinSr
1608621282022817793,@AdithyaR_YXE
1608621283918614528,@Derricktgoat
1608621284501655553,@JolyonMaugham
1608621284505817090,@VTVcanal8
1608621285357277186,@ImolaOggi
1608621285453762560,@VigilantFox
1608621285474725890,@luckytran
1608621285474725890,@PeoplesCDC
1608621285927714822,@NancyRPearcey
1608621285927714822,@RX_forLiberty
1608621285952868352,@BobbieannR
1608621287462817792,@CStrateges
1608621289257721856,@LongCovidNL
1608621289958432773,@euromove
1608621290109440000,@pjsimplebeauty
1608621290109440000,@FirePowerMinis1
1608621290352709633,@choquei
1608621290419802113,@VigilantFox
1608621290461724675,@ReporteYa
1608621290461724675,@dw_espanol
1608621290751168513,@JoyceWhiteVance
1608621292873486341,@RWMaloneMD
1608621295784321027,@choquei
1608621295864020993,@OV_Matter
1608621295864020993,@jonbingnj
1608621295864020993,@stkirsch
1608621295864020993,@DrLizaMD
1608621296077910017,@_aussie17
1608621296077910017,@CliveRhymester
1608621296790958080,@Fishing_Huuker
1608621298355408896,@ProfGThurston
1608621298409934851,@okuvad
1608621298409934851,@KajsaInga
1608621298409934851,@WicMar
1608621298409934851,@TomHedrup
1608621298720309248,@AstroRadioNews
1608621298720309248,@KKMPutrajaya
1608621299320123392,@SpartaJustice
1608621299320123392,@PierreKory
1608621299496267777,@AmitAryaMD
1608621299638898689,@MartinKulldorff
1608621300024770562,@DaAcervo
1608621300075069442,@JohnAnd49157284
1608621300075069442,@adriandix
1608621300075069442,@VCHhealthcare
1608621300075069442,@mableelmore
1608621300075069442,@GeorgeChowBC
1608621300427403266,@rkbarney
1608621300712443906,@Audioboom
1608621300985245696,@t_NYC
1608621301106868225,@OANN
1608621302302281728,@VTVcanal8
1608621303283716096,@sudinfo_be
1608621303346630656,@trx1000
1608621303434719234,@BNOFeed
1608621303950635009,@carmelopalma
1608621304768528384,@SDonziger
1608621304768528384,@SouthwestAir
1608621305557061632,@giuliogaia
1608621305557061632,@EnricoLetta
1608621305800327169,@RX_forLiberty
1608621306567856128,@VigilantFox
1608621306567856128,@RWMaloneMD:…
1608621307226386432,@wantyourhelmet
1608621307226386432,@commentoniowa
1608621307226386432,@zmeunier
1608621307226386432,@RobSandIA
1608621307612270592,@RMConservative
1608621307704528896,@umarsaif
1608621308111355905,@RWMaloneMD
1608621308245577730,@sisterinferior
1608621308744699904,@DrAseemMalhotra
1608621308744699904,@Silje_Schevig
1608621308874752000,@GrandCapelet
1608621308874752000,@NicolasPatriote
1608621309206102016,@herbersh
1608621309206102016,@drdrew
1608621309206102016,@DrAseemMalhotra
1608621309206102016,@AskDrDrew
1608621309331918848,@zoeharcombe
1608621309986246656,@DiedSuddenly_
1608621310514692096,@libdemdaisy
1608621311093542912,@DrAseemMalhotra
1608621311093542912,@Silje_Schevig
1608621311169003520,@carolina_moine
1608621311823339520,@VigilantFox
1608621312284725250,@reporterenato
1608621313358430210,@LGalloway77
1608621314000191490,@CO2_Mississauga
1608621314000191490,@Sandyboots2020
1608621314000191490,@DrMikeRyan
1608621314029555714,@BareReality
1608621314344116224,@chico_psol
1608621315048738816,@ichudov
1608621316101525504,@DrLoupis
1608621316550320128,@thumperscov
1608621316550320128,@acweyand
1608621317087191040,@DrAseemMalhotra
1608621317087191040,@Silje_Schevig
1608621318764888065,@yonomevacunoo
1608621319024963585,@scarylawyerguy
1608621319033327616,@giginpraginanto
1608621320534904832,@VTVcanal8
1608621323064061953,@MartinKulldorff
1608621323839995905,@Telegraph
1608621324209094657,@LaizaGalvao
1608621324209094657,@exame
1608621326234947587,@josevico4
1608621326805401600,@VTVcanal8
1608621326981558273,@DrAseemMalhotra
1608621326981558273,@Silje_Schevig
1608621328587972609,@PeterHotez
1608621329233874947,@criprights
1608621330366365700,@sjs856
1608621331863711745,@KimDotcom
1608621331863711745,@RenzTom
1608621332585148418,@DC_Draino
1608621333302349829,@Sandyboots2020
1608621333562417152,@72powpow
1608621334279639046,@choquei
1608621334388674560,@macariogforte
1608621334594203648,@myriampalomba
1608621335655370752,@JoyceWhiteVance
1608621335995121666,@WhiteHouse
1608621336225808385,@LayahHeilpern
1608621337031118848,@BuletinTV3
1608621337781899264,@KatePri14608408
1608621339602223104,@lzj961
1608621339602223104,@PeoplesCDC
1608621339602223104,@emmaogreen
1608621341015670785,@phucnuwin
1608621341015670785,@GeorgeTakei
1608621341703536640,@Rob_Roos
1608621341703536640,@TuckerCarlson
1608621341997150208,@TJLakers01
1608621342714392577,@RWMaloneMD
1608621342932500482,@LaizaGalvao
1608621342932500482,@exame
1608621343016390656,@RWMaloneMD
1608621343058300929,@rsarille4
1608621343297372161,@elisled2
1608621344593416193,@RWMaloneMD
1608621344756994049,@KimDotcom
1608621344941559811,@carolvorders
1608621345189023744,@DrPacoMoreno1
1608621345197428736,@WMUR9
1608621345776209920,@SenClaireCelsi
1608621345923006464,@morganstephensa
1608621345923006464,@Nature
1608621346292105218,@VTVcanal8
1608621348653498369,@aetiology
1608621348653498369,@NateSilver538
1608621350163447808,@EnemyInAState
1608621350612267008,@MartinKulldorff
1608621352042508289,@FLMIRONES
1608621353099497475,@Sorensenator587
1608621353099497475,@ClaySwarts
1608621353099497475,@useheadnheart
1608621353099497475,@TheRealKeean
1608621353107873794,@AiKnife
1608621354059988994,@lordboglin
1608621354059988994,@DrBitcoinMD
1608621354198380545,@JoyceWhiteVance
1608621354718486528,@MartinKulldorff
1608621355649617920,@k_lhk
1608621356203266048,@BonettSol
1608621356429750273,@BuletinTV3
1608621356530237440,@MichaelPSenger
1608621356605923330,@SenRonJohnson
1608621357381881856,@OlooneyJohn
1608621357679669249,@ronnytodgers
1608621357679669249,@OldMackIsBack
1608621357679669249,@whippletom
1608621357927133185,@MRCNRocinante
1608621357927133185,@RepPressley
1608621358057152514,@amused_as_hell
