Tweet_ID,Mentions
1602204097469349888,@MarioNawfal
1602204097645617153,@PBS
1602204098153283584,@LaoziSabri
1602204098153283584,@pia_mapia
1602204098153283584,@Krieger66362259
1602204099772129282,@AllBiteNoBark88
1602204099860393984,@Mon4Kooyong
1602204100376109062,@AmazingArchi
1602204100376109062,@Selamibktsss
1602204101848322048,@PeterSweden7
1602204102343131138,@CGTNOfficial
1602204102855135232,@Niigata_u_ped
1602204103681138690,@YvesPDB
1602204104348291072,@DashDobrofsky
1602204104570306562,@ACTIAM
1602204104574783488,@elonmusk
1602204104595369986,@WHO
1602204104595369986,@OMS_Afrique
1602204104670908416,@ACTIAM
1602204104985825280,@Olivierfente
1602204105241497600,@mehdirhasan
1602204106034118657,@SlingbladeKarl
1602204106826960904,@FleurAgemaPVV
1602204108404199425,@yurakusai
1602204108525641728,@JE4460
1602204108739334144,@OccupyDemocrats
1602204109247053825,@ZaidZamanHamid's
1602204109733494784,@MartinKulldorff
1602204109939134465,@BioHospitalix
1602204110035783681,@jflier
1602204110366949378,@ivanrioufol
1602204110664585216,@JDMayger
1602204111478333440,@AllBiteNoBark88
1602204112170668032,@BoatfaceBoatymc
1602204112170668032,@stenshaw
1602204112170668032,@stuarthazeldine
1602204112170668032,@d33inhouston
1602204112170668032,@elonmusk
1602204113240051712,@PeterHotez
1602204113298669573,@Luckyflows1
1602204113428619264,@ddc_riskcom
1602204114057830400,@Krieger66362259
1602204114431401984,@TracyBethHoeg
1602204114540167168,@tommisKISS
1602204114540167168,@jeha2019
1602204114540167168,@ZDF
1602204114540167168,@NeBoehme
1602204114540167168,@janoschdahmen
1602204114544300033,@KenStephens007
1602204115328794626,@TGtarnogorski
1602204115412697088,@AllBiteNoBark88
1602204116138487808,@brianklaas
1602204116138487808,@ckkoch3
1602204116213813250,@WIONews
1602204116490526720,@MartinKulldorff
1602204116544954368,@jczetta
1602204117186842625,@fquedeville
1602204118332100608,@KimDotcom
1602204118436675584,@oneadds
1602204118436675584,@SocialistNHS
1602204118960979969,@elonmusk
1602204118960979969,@StationCDRKelly
1602204119116050432,@toadmeister
1602204119644741632,@gmb
1602204119644741632,@NHSMillion
1602204119804309504,@hazardscampaign
1602204119804309504,@ACM_digger
1602204120034775041,@jjksotg
1602204120995495939,@WartaRakyat
1602204121485959171,@ScienceVisuals
1602204121930481664,@fuq_le
1602204121980960769,@PrisonPlanet
1602204122006294529,@navion1990
1602204123386236929,@LummHandy
1602204123386236929,@someguy52223065
1602204123386236929,@DiedSuddenly_
1602204124350652419,@marcusjdl
1602204124376109057,@boni_castellane
1602204125277872128,@nick_coatsworth
1602204125277872128,@elonmusk
1602204125793591296,@GorkaKB
1602204125793591296,@elnacionalcat
1602204125978034178,@Meritigray4
1602204126250926082,@WhiteCoatWaste
1602204126598905857,@manuelrico
1602204127672647680,@RandPaul
1602204128754606080,@NewsfirstSL
1602204130122104832,@PeterHotez
1602204130990297088,@Luckyflows1
1602204132571762688,@nsitharamanoffc
1602204133297201152,@BeholdThinEnemy
1602204133615869952,@WATALS_nl
1602204134404677632,@vivekagnihotri
1602204134802857984,@SaidaHassan2
1602204135184556036,@SB19Official
1602204135335481346,@Mon4Kooyong
1602204135339728896,@Leslieoo7
1602204136816132096,@JustPikachoo
1602204136816132096,@ChtyCommission
1602204136816132096,@CarolinePidgeon
1602204136816132096,@hackneycouncil
1602204136816132096,@mayorofhackney
1602204136816132096,@HMRCcustomers
1602204136816132096,@MayorofLondon
1602204136816132096,@TNLComFund
1602204136816132096,@London_cf
1602204136816132096,@Ha…
1602204137545822208,@WHOWPRO
1602204137944272896,@KimDotcom
1602204139974524929,@GilbertCollard
1602204140393857031,@TMFScottP
1602204140465442816,@RandPaul
1602204140574326785,@TLC
1602204140574326785,@realkodybrown
1602204140574326785,@JanelleBrown117!
1602204141220204545,@VelzenRemco
1602204141220204545,@reactnieuws
1602204142973452288,@FOXLA
1602204142973452288,@KarenBassLA
1602204144500097032,@PeterSweden7
1602204144617414657,@browne_page
1602204145238552580,@akbarfaizal68
1602204147364790277,@AFP
1602204149319454722,@JavierVillamor
1602204150540144642,@IanSamuels3
1602204150540144642,@MelisaB39884862
1602204151014117376,@fratotolo2
1602204151475216386,@Jagdfrevler
1602204151475216386,@StM_Klose
1602204152838365184,@ArizonaPaul
1602204152838365184,@amyklobuchar
1602204153580756999,@kayaeger1
1602204153580756999,@elonmusk
1602204153903812609,@george_thrasher
1602204153903812609,@IanOrwell1984
1602204154734137344,@noplaceforsheep
1602204155359203328,@Mittellaendisch
1602204158425464832,@pumperlife87
1602204158970384385,@Ferret18062617
1602204158970384385,@StationCDRKelly
1602204158970384385,@elonmusk
1602204159146688514,@purdyme123
1602204159604043777,@criprights
1602204160388120576,@bouliboulibouli
1602204160493064192,@KimDotcom
1602204161801859072,@pref_yamagata
1602204164536537088,@MoDemParty
1602204164628553729,@matthewdmarsden
1602204166343884800,@hugh_mankind
1602204166419468289,@BillyM2k
1602204166612402176,@Legitscrutiny1
1602204167350935552,@amyklobuchar
1602204167623376896,@DiedSuddenly_
1602204168185421824,@JebraFaushay
1602204168508551168,@baral_situ
1602204168730464256,@DrTedros
1602204168894259200,@DonProximo
1602204168894259200,@seikritisch
1602204169447698432,@Meralco
1602204169447870465,@PeterHotez
1602204169611448320,@bajamushiya
1602204169611448320,@billtaggard
1602204169775058944,@DrEricDing
1602204170173325312,@KimDotcom
1602204170173325312,@MarioNawfal
1602204172383928322,@drfahrettinkoca
1602204172681871360,@MartinKulldorff
1602204174027878400,@OliviaTroye
1602204174367789057,@fquedeville
1602204174514544640,@carla_94_
1602204174707576832,@teaze_r
1602204174707576832,@CarlFle47251645
1602204174707576832,@Theonew16516042
1602204174774591488,@1776Gretchen
1602204174946443264,@jordanbpeterson
1602204175194099712,@SoloBucketpond
1602204175345016832,@BlogerPisarz
1602204175907131398,@dr_lovelee
1602204176263839745,@criprights
1602204176850747393,@MeetJess
1602204177580654592,@SimoneSays123
1602204177874165760,@williamnhutton
1602204177903808513,@phoom91
1602204178222571520,@medp_MJ
1602204179254185984,@carolvorders
1602204179254185984,@thetimes
1602204180201947136,@PeterHotez
1602204180722028544,@TurekAndrew
1602204180864958464,@rapplerdotcom
1602204180864958464,@jairaroxas_
1602204180948590597,@EcomPlatformsio
1602204181162446849,@sarahwoolard
1602204181196152832,@jaraparilla
1602204181288329216,@SileNicChormaic
1602204181376417793,@PeterSweden7
1602204181594443777,@RageSheen
1602204181678505988,@profnfenton
1602204182127075330,@XHNews
1602204182336913410,@amyklobuchar
1602204182403960832,@Kevinlo78616842
1602204182961950720,@KristinaRevay
1602204182961950720,@1goodtern
1602204183515611138,@ElizPonce3
1602204184354631680,@MartinKulldorff
1602204184971034625,@backwoodsohm
1602204184971034625,@DrEricDing
1602204184971034625,@cdc
1602204185629319168,@rakhitripathi
1602204186200145920,@globaltimesnews
1602204186271170562,@coedmi
1602204187030278144,@AnimalsHolbox
1602204187852406784,@M_T_Franz
1602204189756575744,@onew_ph
1602204190054514688,@Victorshi2020
1602204191430414339,@truthwarriorInd
1602204191430414339,@awakenindiamov
1602204191614648320,@PrefHokkaido
1602204191740481536,@nsitharamanoffc
1602204192931708929,@brownecfm
1602204193099550720,@AndrewKChannel
1602204193506590720,@KevinZellmer2
1602204193506590720,@TurquoiseOceanB
1602204193506590720,@JenniferMarguli
1602204193980391426,@veen_els
1602204193980391426,@mkeulemans
1602204194080858113,@NjbBari3
1602204194080858113,@Mark_Butler_MP
1602204194080858113,@Auspol
1602204194475479040,@myrontmoore
1602204195477651456,@BergheimJeff
1602204196362649602,@salitribule
1602204196362756096,@sammy4723
1602204197381865472,@songpinganq
1602204197612568578,@unscriptedmike
1602204197734481920,@fengyunshe
1602204198321688576,@WediRaya7
1602204198652739586,@lximenezfyvie
1602204198904414209,@LozzaFox
1602204199051481088,@MattWallace888
1602204200574013440,@seonhohohorayyy
1602204201244835841,@freedom_nerd
1602204201664200704,@Awakend_Citizen
1602204202259947520,@EnemyInAState
1602204202981548032,@DrAseemMalhotra
1602204203237003265,@iqura17peace
1602204203299983360,@DomCorner3
1602204203299983360,@ChaseBayge
1602204203299983360,@PaulZeise
1602204203299983360,@RitchieTorres
1602204203388395520,@ItsBouquet
1602204203446935553,@elvisdutch
1602204204378062848,@UsforThemUK
1602204204415737858,@coedmi
1602204204558344192,@joshg99
1602204204596174848,@OccupyDemocrats
1602204204915101696,@nsitharaman
1602204205233700864,@ChanceGardiner
1602204205829308417,@BNOFeed
1602204206374404096,@TruthJustis4USA
1602204206374404096,@ksorbs
1602204206609432576,@andrea_miruna
1602204207410565122,@Tim_Roehn
1602204207632850947,@AliciaMimundo
1602204207792021505,@DanielAndrewsMP
1602204207792021505,@AlboMP
1602204207955808263,@Hale823
1602204207955808263,@ProudElephantUS
1602204208144736261,@noplaceforsheep
1602204210866552833,@mrjamesob
1602204213223866370,@jimmy_dore
1602204213349875713,@HInerle
1602204213349875713,@katjadler
1602204214037336064,@fengyunshe
1602204214411026432,@SonuSood
1602204214411026432,@flyspicejet
1602204216952438784,@JohnBrennan
1602204216965079041,@Gabriel_Pogrund
1602204218223370242,@RollingLoud
1602204218223370242,@
1602204218735181826,@Luckyflows1
1602204219112579072,@LetsGoBrando45
1602204220740210688,@RageSheen
1602204221503176704,@VPrasadMDMPH
1602204221503176704,@Plenary_Session
1602204222103199745,@fquedeville
1602204222254354433,@jackiesoftly
1602204222287659009,@thebradfordfile
1602204222669443072,@NadiaHuet2
1602204222669443072,@ninogmoney
1602204222669443072,@just_autist
1602204222765895680,@Gatwick_Airport
1602204224095387649,@vanranstmarc
1602204224095387649,@MarcBonten
1602204224095387649,@MarionKoopmans
1602204224095387649,@mkeulemans
1602204224330543104,@HimeshMankad
1602204224628162562,@NileGardiner
1602204224753909761,@RegionsZine
1602204225408466944,@WallStreetSilv
1602204225408466944,@elonmusk
1602204225592868866,@carolvorders
1602204226444312578,@MrRobertBob1
1602204226444312578,@Helen_Whately
1602204226444312578,@IPPR
1602204226607845377,@MarkusvonRoder
1602204226607845377,@elonmusk
1602204226607845377,@StationCDRKelly
1602204226607845377,@JamesComer
1602204226607845377,@RandPaul
1602204227132182528,@SpringCityJinan
1602204228633739265,@covidbot_cz
1602204229023809536,@Tim_Roehn
1602204229023809536,@berlindirekt
1602204229065924609,@RobertKennedyJr
1602204229350952960,@ruth_hutchings
1602204229350952960,@supercazzola773
1602204229350952960,@SukhHill
1602204229350952960,@BogochIsaac
1602204229409845250,@sam_kb_
1602204230055780352,@ChuckCallesto
1602204230521061376,@Richard_1942
1602204230521061376,@sammijohns…
1602204230663692288,@PillodC
1602204230839779329,@uuggabuuga
1602204230839779329,@OneRaceTheHuma3
1602204230839779329,@RobertKennedyJr
1602204231154499586,@NeoProgressive1
1602204231154499586,@ZaRdOz420WPN
1602204231154499586,@CDCgov
1602204231158857728,@XHNews
1602204231338967041,@KimDotcom
1602204231754285057,@jordanbpeterson
1602204232219754496,@chrisenfran
1602204232299470850,@holmenkollin
1602204232924397569,@_PetiteTing
1602204233939537921,@IL___PRESIDENTE
1602204234073931776,@Nohj_85
1602204234216525824,@trtworld
1602204235424272384,@JustPikachoo
1602204235424272384,@ChtyCommission
1602204235424272384,@CarolinePidgeon
1602204235424272384,@hackneycouncil
1602204235424272384,@mayorofhackney
1602204235424272384,@HMRCcustomers
1602204235424272384,@MayorofLondon
1602204235424272384,@TNLComFund
1602204235424272384,@London_cf
1602204235424272384,@Ha…
1602204235847929856,@KevinEFitzM
1602204235847929856,@YouTube
1602204235931987969,@morethanmySLE
1602204236145737728,@TComprador
1602204236791644160,@Limportant_fr
1602204237001269250,@JohnBoweActor
1602204238196932608,@brownecfm
1602204238221746177,@iluminatibot
1602204240256110592,@Libertadsolidar
1602204240256110592,@DgCostagliola
1602204240847417344,@OposisiCerdas
1602204241346457600,@RandPaul
1602204241908613121,@Vwadi007
1602204242202480640,@Mon4Kooyong
1602204242487435265,@ClaudetteGGibs1
1602204242932125696,@NikkiMcR
1602204244702101504,@DrTedros
1602204246425870336,@gnuseibeh
1602204247914942464,@AmandaBlackSA
1602204248162172930,@Kate_DowlingNZ
1602204248649129985,@margotwallstrom
1602204249055690755,@shmuelcshapira
1602204249148260352,@BidensWins
1602204249336983553,@AngelandRick
1602204249336983553,@Victorshi2020
1602204249336983553,@elonmusk
1602204249609453568,@Dakota_150
1602204249689047041,@manuelrico
1602204249936613376,@eNCA
1602204250247172096,@tinhajohansson
1602204251370946561,@RandPaul
1602204252377649152,@FiveTimesAugust
1602204252805353472,@RageSheen
1602204253254463489,@BidensWins
1602204253363515393,@Hirohide_Kage
1602204253711384580,@carolvorders
1602204253711663104,@Doctor_I_am_The
1602204253711663104,@elonmusk
1602204254344814594,@dmischo
1602204254344814594,@TomFitton
1602204254772543488,@SkyNews
1602204256160956416,@liz_churchill7
1602204256249024517,@fitterhappierAJ
1602204256865484801,@roemerwolf
1602204256865484801,@Denachtzuster1
1602204256865484801,@MarionKoopmans
1602204256865484801,@MarionKoopmans
1602204258895478785,@Taiwan_CDC
1602204259168165889,@SoloBucketpond
1602204259285614593,@greg_price11
1602204261257023488,@RandPaul
1602204261894742019,@RealAndyLeeShow
1602204262246756354,@onew_ph
1602204263320817664,@AllBiteNoBark88
1602204264641843200,@AllBiteNoBark88
1602204265065467904,@Tigray_t21
1602204265325420545,@BishopReuss
1602204265446981633,@SharylAttkisson
1602204265568940032,@Akua_gh_
1602204265568940032,@owletapp
1602204266269229057,@denise_dewald
1602204266453733377,@KimDotcom
1602204267112456192,@krishna94539696
1602204267531599873,@Streitschuster
1602204267531599873,@Freedom4lions
1602204268492394496,@RandPaul
1602204268752244736,@johnrackham82
1602204269007949825,@budakbillgates
1602204269486215168,@_seiwachsam
1602204269486215168,@vmuecke_k
1602204270220251136,@shmuelcshapira
1602204270358470656,@HimeshMankad
1602204270425952256,@Giusy12629929
1602204270425952256,@salvatorebrizzi
1602204270920716296,@markumei
1602204270920716296,@Karl_Lauterbach
1602204270920716296,@TheoKoll
1602204270920716296,@berlindirekt
1602204271210266625,@AlastairMcA30
1602204271210266625,@RyanMarino
1602204271675572224,@AmesTribNews
1602204272296222720,@lavern_spicer
1602204272518635522,@AlexWallasch
1602204272896024576,@SethDillon
1602204273034817536,@nsitharamanoffc
1602204273760034816,@MOHW_Taiwan
1602204273890234368,@ErikLoridan
1602204274091589634,@kagakutoha
1602204274565550080,@manuelrico
1602204274762489856,@RobertKennedyJr
1602204275140165635,@SharylAttkisson
1602204275282698241,@LUppsala
1602204275282698241,@Slatefr
1602204276448632832,@ArguriusGC
1602204276570431488,@jordanbpeterson
1602204276809682944,@HectorRossete
1602204276985679873,@SOMB_5
1602204277111672832,@annaspargoryan
1602204279468695554,@_PetiteTing
1602204280693424128,@KimDotcom
1602204281276633088,@selinawangtv
1602204281695789062,@TanguyZuylen
1602204281695789062,@loulou2745
1602204281695789062,@gianna83535086
1602204281695789062,@ChampoDr
1602204282102628353,@Sander_Lab
1602204282127896578,@leezeldin
1602204283167862784,@Dakota_150
1602204284724150272,@ChastainNiall
1602204284724150272,@evan_r_mclaren
1602204285797793797,@DeeEternalOpt
1602204285797793797,@sachintaparia
1602204285797793797,@Edmondfernandes
1602204285797793797,@mansukhmandviya
1602204285797793797,@LocalCircles
1602204285797793797,@SwatiJaiHind
1602204285797793797,@GauravAgrawaal
1602204285797793797,@PoojaShali
1602204285797793797,@shwetajhaancho…
1602204286142009344,@akheriaty
1602204286523510789,@TomiLahren
1602204287165427712,@radio_357
1602204287186210817,@YvesPDB
1602204287295258626,@ChanceGardiner
1602204287312039936,@ThePatsGazette
1602204287467401216,@nsitharamanoffc
1602204287752347648,@Rossy_smith
1602204287752347648,@BCK_BlackCabKev
1602204287752347648,@
1602204288167673858,@lereveildatlas
1602204288532488194,@AadhaarSucks
1602204288532488194,@_PTLB
1602204288532488194,@IMPraveenDalal
1602204288532488194,@_CEPHRC
1602204288532488194,@_FairElection
1602204288532488194,@_OfficialECI
1602204288532488194,@_ETax
1602204288905871360,@Tigray_t21
1602204290004787200,@TransientWake
1602204290684448768,@Ibaraki_Kouhou
1602204291590414336,@toadmeister
1602204292001169409,@manuelrico
1602204292315758592,@kendraschaefer
1602204292865265664,@DavMicRot
1602204293406527488,@1776Gretchen
1602204293779533825,@nsitharamanoffc
1602204293922422790,@JoeCoxEastLDN
1602204294542815232,@drajm
1602204294606118912,@SuDharmapala
1602204295499218944,@FearDept
1602204295545266176,@pmarca
1602204295851556865,@1goodtern
1602204296279465985,@Janebon34813396
1602204296308744194,@StephenMcGann
1602204297000898562,@D_AgoK
1602204297000898562,@DrLenaG
1602204297000898562,@SIfill_
1602204297000898562,@jack
1602204298343243776,@CarmenPoirier4
1602204298343243776,@RpsAgainstTrump
1602204298498215937,@MrkStdngr
1602204298632478720,@NazaninNour
1602204299077079040,@Kit_Yates_Maths
1602204299383242752,@AadhaarSucks
1602204299383242752,@_PTLB
1602204299383242752,@IMPraveenDalal
1602204299383242752,@_CEPHRC
1602204299383242752,@_FairElection
1602204299383242752,@_OfficialECI
1602204299383242752,@_ETax
1602204301073428481,@jumpy231
1602204301073428481,@TomiLahren
1602204301308596224,@DrKate_Miller
1602204301950320642,@Femi_Sorry
1602204302918881281,@annaspargoryan
1602204303229620224,@BoSnerdley
1602204304580161536,@gomaki19531
1602204305079128064,@_OkayKay
1602204306710708225,@willclara
1602204307369373696,@Applesred1
1602204309101355008,@manuelrico
1602204309135175681,@globaltimesnews
1602204309646475264,@RiccioRetired
1602204310254788609,@tv2newsdk
1602204311093755905,@DrEricDing
1602204311898955776,@RJjst8
1602204312188469249,@KimDotcom
1602204312309968896,@nycHealthy
1602204312309968896,@NYCHealthCommr
1602204312695963649,@AllBiteNoBark88
1602204314444898304,@PeterSweden7
1602204314524532736,@yappakarauri
1602204314960744448,@johndylanpope
1602204314981879808,@Nomebusquesque2
1602204316013568000,@jakeshieldsajj
1602204316349173761,@ZackBornstein
1602204316655304704,@ElectionWiz
1602204316655304704,@elonmusk
1602204316886261761,@Not_Fred_Nerk
1602204317020262401,@KinderdocNina
1602204317020262401,@Sebastian_hurra
1602204317372530688,@nsitharamanoffc
1602204317515227138,@berufskollegin
1602204317523611648,@naledimashishi
1602204317725126657,@MarkChangizi
1602204317725126657,@mfpears
1602204318060388352,@tatiann69922625
1602204318060388352,@DrMunyangi
1602204318106800129,@PeterHotez
1602204318115172352,@AllBiteNoBark88
1602204318781816832,@jesuisreveille
1602204318932819970,@POTUS
1602204318932819970,@SecBlinken
1602204318932819970,@UN_HR
1602204318932819970,@UNHumanRights
1602204318932819970,@HewaniW
1602204320367509504,@PsychicHygiene
1602204320648548353,@cricketwyvern
1602204320648548353,@Rasmussen_Poll
1602204321386561543,@Andreasvhuber
1602204321491435522,@RandPaul
1602204322040844288,@PiersRobinson1
1602204322040844288,@IsabelOakeshott
1602204322040844288,@spectator
1602204322409988096,@Aggi_Dunkel
1602204322409988096,@GHaase11
1602204322686767104,@pam33771
1602204322716323840,@Stride65074902
1602204322716323840,@CristTreven
1602204322716323840,@FierceDefector
1602204322716323840,@CollinRugg
1602204322783465473,@cynmdmi
1602204322783465473,@JannPolitical
1602204323630518274,@wyonaf
1602204324129636353,@kendraschaefer
1602204325849464832,@ddc_riskcom
1602204329007513600,@elonmusk
1602204329007513600,@StationCDRKelly
1602204329481408513,@AJKayWriter
1602204329540198403,@JanJekielek
1602204330274263041,@Akua_gh_
1602204330274263041,@owletapp
1602204332233031683,@antondepierro
1602204332610707456,@Diane_in_SA
1602204333273145345,@SarahIronside6
1602204333487128576,@glasspateldruck
1602204333797515264,@akheriaty
1602204334619516933,@carolvorders
1602204334619516933,@thetimes
1602204335743856640,@GMB
1602204336339226624,@jochemfloor
1602204337211871232,@MartinKulldorff
1602204337559678976,@laura_erlich
1602204337559678976,@Vaclovas_V
1602204337559678976,@VSA_Carter
1602204337559678976,@CounsellMitch
1602204337559678976,@JamesMelville
1602204337568112641,@SlingbladeKarl
1602204337589178368,@verity_france
1602204337907826693,@emjanerothwell
1602204339124277251,@JeromeAdamsMD
1602204339438850049,@SGFeinstein
1602204339447160834,@BarbarasGhost1
1602204339447160834,@SteveJ90503916
1602204339447160834,@YvetteHenson
1602204339447160834,@TheFreds
1602204339447160834,@p_beejal
1602204339447160834,@mikestockmusic
1602204339447160834,@MattHoyOfficial
1602204339891732481,@jakeshieldsajj
1602204340105650177,@JohnSennett12
1602204340105650177,@sweetdoodmd
1602204341921775616,@_PTLB
1602204342009954304,@LaurentGrim1
1602204342009954304,@PastilleJ
1602204342009954304,@YvesPDB
1602204342186115074,@RolandBakerIII
1602204342505046016,@DrJBhattacharya
1602204342505046016,@Twitter
1602204342505046016,@gbdeclaration
1602204342551216130,@akbarfaizal68
1602204342869688321,@ElectionWiz
1602204342869688321,@elonmusk
1602204343586938881,@Femi_Sorry
1602204343889170435,@GemsOfBollywood
1602204344425799681,@salitribule
1602204344824250368,@SecretaryPete
1602204344841035776,@NHasan_1
1602204344962940928,@HectorRossete
1602204345373806594,@DALupton
1602204345377751040,@MandateMasksNY
1602204345411543040,@Agenzia_Ansa
1602204345847713792,@SimonElmer2022
1602204345847713792,@NHSEngland
1602204346036506624,@SimonaI05317802
1602204346036506624,@66desa
1602204346263166976,@f_philippot
1602204346766315520,@marcuschown
1602204347001196544,@Sandervandam2
1602204347001196544,@woukevscherrenb
1602204347084914689,@KimDotcom
1602204347622117381,@JeremyPoxon
1602204348817121281,@JohnrockRosa
1602204348817121281,@chuzbucket
1602204348817121281,@Revalarai
1602204348817121281,@dwnbllngs
1602204348930572288,@JohnBoweActor
1602204349027024896,@KimDotcom
1602204349526331393,@nick_coatsworth
1602204349526331393,@elonmusk
1602204349849026561,@Eojaa_
1602204349861548032,@RandPaul
1602204350507614213,@TIME
1602204350612492288,@Cyrille68695905
1602204351472230401,@philaroundthew1
1602204351472230401,@Caethan13
1602204351858184193,@YvesPDB
1602204353154146312,@qo_ideme6
1602204353154146312,@LCI
1602204355062484993,@brianklaas
1602204355725512704,@drcwhos
1602204356438528001,@LesEchos
1602204356828598272,@SarahIronside6
1602204356970954752,@AndyWinhart
1602204356979617792,@imprakash23899
1602204356979617792,@nsui
1602204356979617792,@Hritikbhardwajj
1602204357180661763,@CDCgov
1602204357247832065,@mikeyshaf
1602204357247832065,@Stride65074902
1602204357247832065,@CristTreven
1602204357247832065,@FierceDefector
1602204357247832065,@CollinRugg
1602204357277224960,@Monomarchos
1602204357612605442,@redsteeze
1602204358111907840,@myrontmoore
1602204358741037056,@JannPolitical
1602204359286194176,@theAliceRoberts
1602204359458160641,@PiersRobinson1
1602204359458160641,@IsabelOakeshott
1602204359458160641,@spectator
1602204360452280320,@mariannaspring
1602204360578154496,@LUppsala
1602204360578154496,@Slatefr
1602204361043705857,@bchartsnet
1602204361043705857,@fllingbutera
1602204361265922051,@BernieSpofforth
1602204361911947264,@DIVIZIO1
1602204362654511104,@Sophs0123
1602204362654511104,@YouAreLobbyLud
1602204363283640320,@ABridgen
1602204364214784001,@nsitharamanoffc
1602204366366179335,@JohnBoweActor
1602204367980986368,@hodgetwins
1602204367980986368,@elonmusk
1602204368132255744,@JamesSurowiecki
1602204368740225025,@Independent_ie
1602204369486749696,@Cyrille68695905
1602204369599987713,@SamriGeber12
1602204371776786434,@kept_simple
1602204372464713728,@amuse
1602204372464713728,@elonmusk
1602204373140099073,@AllBiteNoBark88
1602204373651701760,@nick_coatsworth
1602204373651701760,@elonmusk
1602204374469644288,@myrontmoore
1602204374864121856,@lisa_iannattone
1602204376722018310,@AlexWallasch
1602204377934172165,@LetItShine69
1602204377934172165,@Nigel_Farage
1602204377934172165,@YvesPDB
1602204377934172165,@BugaultV
1602204379091996672,@maximum_chips
1602204379226021888,@MDRAktuell
1602204379586633728,@JamesMelville
1602204379897004032,@KenRoth
1602204380006342656,@NSUIHimachal
1602204380207398914,@DIVIZIO1
1602204380962652163,@hVIVO_UK
1602204380962652163,@imperialco…
1602204382585532417,@AJKayWriter
1602204382652669962,@RealAndyLeeShow
1602204382711336960,@criprights
1602204382912827399,@PIETRO82887000
1602204382912827399,@giusbrindisi
1602204382912827399,@GiorgiaMeloni
1602204382912827399,@BelpietroTweet
1602204382912827399,@GuidoCrosetto
1602204382912827399,@berlusconi
1602204382912827399,@PIETRO82887000
1602204382912827399,@SaverioTommasi
1602204382912827399,@stanzaselvaggia
1602204384447733761,@SummertimeIncel
1602204384733134850,@AnnLesbyPhD
1602204385223876608,@giulia__rm
1602204386113261568,@MikeWil03427092
1602204386620575744,@jimmy_dore
1602204388415733760,@jjksotg
1602204388797431808,@Tim_Roehn
1602204389036507137,@kitshipper
1602204389875367936,@KimIversenShow
1602204389904629760,@MamaSitaa__
1602204391980736513,@
1602204392283070464,@CalamyJane
1602204392543092738,@MichiWagner4
1602204393025200134,@danny3ggp
1602204393629163520,@Luckyflows1
1602204394107314182,@Open_gol
1602204394832920580,@JensenJen13
1602204395126530049,@CarolineBignell
1602204395126530049,@adryth
1602204395126530049,@ChristineGarst3
1602204395126530049,@charbhardy
1602204395126530049,@IdlePaul
1602204395126530049,@custardtop
1602204395126530049,@Barlie40
1602204396347088896,@SusanMichie
1602204397580296192,@AllBiteNoBark88
1602204397890592768,@WizEdison10
1602204399165927424,@InformedNJNurse
1602204399530803200,@RussVet1
1602204399559901189,@JensenJen13
1602204399580897281,@NazaninNour
1602204399668969472,@rainie1410
1602204400159948800,@SteveDeaceShow
1602204400159948800,@rmconservative
1602204400159948800,@elonmu…
1602204400180674560,@VictorDjamba
1602204401892048896,@redsteeze
1602204403267690496,@KimIversenShow
1602204403267690496,@amyklobuchar
1602204403477479427,@RobertoBurioni
1602204403477479427,@Corriere
1602204404584775680,@RobertKennedyJr
1602204405041926144,@BrathmereClare
1602204405041926144,@sophielouisecc
1602204405427847170,@ajboekestijn
1602204405553836032,@pam33771
1602204405704572928,@BidensWins
1602204405729677312,@shmuelcshapira
1602204406203686912,@f_philippot
1602204407675879424,@WalkerBragman
1602204408338866178,@Ammer_B
1602204409089646594,@Sir_Teekay_
1602204409332645889,@JubaEchoNews
1602204409672310784,@PeterHotez
1602204410553278467,@Tigray_t21
1602204410675089409,@akheriaty
1602204411337773056,@mitWorte
1602204412000096257,@JEChalmers
1602204412780417026,@AllBiteNoBark88
1602204413321302017,@criprights
1602204414135394304,@kutsunasatoshi
1602204414235795458,@woukevscherrenb
1602204414542254080,@GBNEWS
1602204414713921536,@KimDotcom
1602204414919450624,@BoMRA_BW
1602204414936244224,@verity_france
1602204415477579776,@mandatemasksus
1602204415598927872,@RitchieTorres
1602204415624155136,@Bonnejournee666
1602204415875858434,@JerryTess
1602204418484895745,@MasatoToys
1602204418794987520,@dismantlegop
1602204418794987520,@elonmusk
1602204420842090497,@Awakend_Citizen
1602204421378789381,@DailyLoud
1602204421601083394,@Tigray_t21
1602204422108549120,@Wishitwasthewa1
1602204422108549120,@BernieSpofforth
1602204422108549120,@RishiSunak
1602204422322679808,@truth_tesla
1602204422322679808,@elonmusk
1602204422322679808,@StationCDRKelly
1602204422439948289,@1goodtern
1602204423924731905,@PeterHotez
1602204423966580736,@DillonthemanG
1602204423966580736,@someguy52223065
1602204423966580736,@DiedSuddenly_
1602204424692240384,@SoloBucketpond
1602204425149616128,@AndriaBitton
1602204425732358145,@sonia_riverogc
1602204426311471104,@catsmother01
1602204426311471104,@steveirons
1602204426311471104,@cathywilcox1
1602204426311471104,@FionaKatauskas
1602204426311471104,@adamliaw
1602204426386944002,@BigBadDenis
1602204426445680641,@MediasetTgcom24
1602204426470494208,@healthgovau
1602204426936033280,@NohaAboelataMD
1602204427414282246,@Alena4Tigray
1602204427854794789,@Meritigray4
