Tweet_ID,Mentions
1607584907278041088,@UAW
1607584907659980805,@Calcijp
1607584907814895616,@VTVcanal8
1607584908657967105,@MVGutierrezMD
1607584909258002437,@JasonPerryNTD
1607584910478565379,@NameRedacted247
1607584910738341888,@libbyemmons
1607584911568822272,@davidzweig
1607584911568822272,@KelleyKga
1607584911698935808,@JustTheNews
1607584913800433670,@drclairetaylor
1607584914236657666,@gamaride
1607584915218141185,@wolsned
1607584915448819713,@gracielaocana
1607584916052807681,@Baoliaogeming64
1607584916161859584,@elonmusk
1607584916216348673,@NateSilver538
1607584916216348673,@bariweiss
1607584916216348673,@davidzweig
1607584916589395969,@reporterenato
1607584916774215680,@tabestiescorpio
1607584917881249794,@LangmanVince
1607584917881249794,@davidzweig
1607584918829400065,@davidzweig
1607584919202729984,@EmilyYoffe
1607584920133853191,@stella_navarro
1607584921408901120,@PLTC_PastLives
1607584921408901120,@jeffreyatucker
1607584922587250688,@ElCara333
1607584922755297286,@davidzweig
1607584923204079621,@GeoRebekah
1607584924336558080,@DrStevePerry
1607584926056022016,@YouTube
1607584926173364224,@elonmusk
1607584927226421251,@ianmSC
1607584927977201665,@elonmusk
1607584929172361216,@ChrisWNunn
1607584929394864129,@bgyovotesquad
1607584929394864129,@bgyo_ph
1607584929394864129,@bgyo_ph
1607584930158067714,@davidzweig
1607584933073268736,@davidzweig
1607584933178146817,@elonmusk
1607584934247690242,@Fxhedgers
1607584935656947713,@FoxNews
1607584936370003969,@TheLegateIN
1607584936680214528,@cougarbound
1607584936680214528,@DrJBhattacharya
1607584936680214528,@Twitter
1607584936680214528,@MartinKulldorff
1607584937426944000,@bariweiss
1607584938785705985,@DrLiMengYAN1
1607584938941108225,@davidzweig
1607584939175706624,@CollinRugg
1607584939905789952,@HectorRossete
1607584939989516289,@MattWallace888
1607584941117956097,@budakbillgates
1607584941537107971,@davidzweig
1607584941860343809,@davidzweig
1607584942242037761,@davidzweig
1607584943135404033,@davidzweig
1607584944678899712,@HouseGOP
1607584944926199808,@kalifani6
1607584944926199808,@YouTube
1607584945165287425,@RepMTG
1607584945563893760,@KalyanKBiswal
1607584946327269376,@SoberResister
1607584947321159680,@cricketwyvern
1607584947321159680,@MartinKulldorff
1607584948004999169,@davidzweig
1607584948239872000,@davidzweig
1607584949623980039,@dwnews
1607584950425120768,@jamiesmurmur
1607584951880540160,@TonyClimate
1607584952542961667,@phiroc1956
1607584953746743298,@VTVcanal8
1607584953906397184,@8Zy4JMl9Qd5FHNB
1607584953990275075,@brucefenton
1607584953990275075,@delinquentjuvy
1607584953990275075,@AdrianStarr108
1607584955118280704,@david_r_morgan
1607584955793641473,@SkyhookMike03
1607584956896710657,@MaajidNawaz
1607584958448603136,@doctormacias
1607584960877035520,@reporterenato
1607584963708198913,@S_BikeProject
1607584965826416640,@redlhalh
1607584965826416640,@FoxNews
1607584966669668352,@ryangerritsen
1607584968540323843,@JustTheNews
1607584970448719880,@CollinRugg
1607584970482282502,@maretu01
1607584970482282502,@関係者各位
1607584970511450112,@SerendipiaData
1607584971270807553,@AndrewPr0
1607584971270807553,@RickyDona
1607584971270807553,@TheRealDisco
1607584971270807553,@elonmusk
1607584971962863616,@elonmusk
1607584973107900418,@ianmSC
1607584976731795456,@drclairetaylor
1607584976848961536,@GrantCardone
1607584977558056960,@MattWallace888
1607584978195591170,@Dititheidea
1607584978237534209,@NCGM1868
1607584978291892225,@JamesMelville
1607584978988048384,@DineshDSouza
1607584980385042434,@KimDotcom
1607584981953482753,@drsimonegold
1607584982620602368,@marthamarco_
1607584983534956550,@davidzweig
1607584986307391488,@EthicalSkeptic
1607584986328334338,@DineshDSouza
1607584986563252231,@NCGM1868
1607584989301948417,@smc429
1607584989625085953,@GrantCardone
1607584989637640194,@Angkut
1607584989813645315,@ALEGRA1988
1607584990191292421,@pradeepnambiar4
1607584990191292421,@narendramodi
1607584990644035585,@LifeNewsHQ
1607584990895931392,@wsbgnl
1607584991487135744,@MattWallace888
1607584991743201283,@naomirwolf
1607584992263303169,@whowatwherewolf
1607584992955355138,@Nitendradd
1607584992955355138,@MoHFW_INDIA
1607584994012327937,@ellymelly
1607584994314317824,@DrEliDavid
1607584995526463493,@drclairetaylor
1607584996255997957,@jimenezlessons4
1607584996856066048,@laurenboebert
1607584997107707904,@AdheeraV2
1607584997229174806,@patriottakes
1607584999615909889,@RepMTG
1607584999682834434,@marivalentimdf
1607585000152784897,@thiagofpmelo
1607585000991461377,@MOH_DHP
1607585002107162624,@ElPana54
1607585002396725248,@LadsonTerry
1607585002396725248,@RepAndyBiggsAZ
1607585002421878785,@davidzweig
1607585002421878785,@KelleyKga
1607585003558555649,@TheDailyMilap
1607585003558555649,@MilapNN…
1607585004569206784,@redlianak
1607585004594528256,@bariweiss
1607585005164965889,@MichaelPSenger
1607585006062534656,@davidzweig
1607585006062534656,@KelleyKga
1607585007857553409,@davidzweig
1607585010609197056,@VTVcanal8
1607585010814427137,@villalba_zaira
1607585012781645827,@HashTagCricket
1607585012781645827,@narendramodi
1607585012781645827,@BJP4India
1607585012781645827,@PMOIndia
1607585012781645827,@narendramodi_in
1607585012781645827,@narendramodi
1607585016812556288,@davidzweig
1607585016938102785,@mavica81
1607585017282297857,@OHAOregon
1607585017663979520,@Poupon123
1607585019895361538,@elonmusk
1607585019920551937,@JeremyRedfernFL
1607585019920551937,@tedlieu?
1607585020612419584,@NameRedacted247
1607585020755034114,@EmmaRincon
1607585021111697409,@Shaykay1717
1607585025838702595,@DrEliDavid
1607585026144624640,@myrabatchelder
1607585026304278529,@titan3xFnfxte
1607585026304278529,@EARL_COVID19_tw
1607585028443369472,@VTVcanal8
1607585030704070657,@davidzweig
1607585030863261696,@davidzweig
1607585031316475907,@DavidJoffe64
1607585031697956864,@EricMMatheny
1607585033006776322,@davidzweig
1607585033010941952,@Angkut
1607585033262436352,@ELHopkins
1607585033531060231,@CoachJuanNabor
1607585038656208896,@elonmusk
1607585039503749120,@jimenezlessons4
1607585040640405505,@JJDiazMachuca
1607585040938205185,@SharonBurnabyBC
1607585040938205185,@
1607585041420554240,@KimDotcom
1607585041458270208,@drclairetaylor
1607585041915478017,@sonkoubun
1607585042884329473,@bizziboi
1607585042884329473,@davidzweig
1607585042892750849,@ElCara333
1607585044159430656,@Tulgaat
1607585044159430656,@PierreKory
1607585044159430656,@Mstef66
1607585045065396224,@EthicalSkeptic
1607585045216198658,@Modoukhouma19
1607585045274836994,@drclairetaylor
1607585046441119745,@RepMTG
1607585046504050688,@MeetJess
1607585046919286785,@aparachick
1607585046919286785,@Mon4Kooyong
1607585046919286785,@AlboMP
1607585046965415938,@mascaradorojo
1607585047217078272,@DavidJoffe64
1607585048227909634,@LANACION
1607585049054003201,@Dolo191922
1607585050832568326,@Leebee2nd
1607585050832568326,@elonmusk
1607585050844954625,@DaAcervo
1607585051038068737,@TomiLahren
1607585051444908032,@DineshDSouza
1607585051675590657,@LittleBirbMame
1607585054191927296,@ianmSC
1607585054875680769,@reporterenato
1607585055395962880,@RikardRene
1607585055945428994,@CraigWtweets
1607585056532594689,@DavidManOnFire
1607585058159984642,@AnnaSophia777
1607585060332658688,@kkkkkkk777
1607585062719217665,@backtolife_2023
1607585062853148675,@0aHutch
1607585062853148675,@paytonperryts
1607585062853148675,@GeoRebekah
1607585062853148675,@PeterHotez
1607585062853148675,@cdc
1607585064409522176,@DrEliDavid
1607585066271801345,@DavidJoffe64
1607585066682847232,@IndiaToday
1607585069232979973,@KimDotcom
1607585069614661632,@dharannniii
1607585069664972800,@davidzweig
1607585072512925699,@davidzweig
1607585073850712065,@RepMTG
1607585073943154688,@Ngopibareng_DAR
1607585074635239426,@elonmusk
1607585075662569479,@gamaride
1607585077915189248,@
1607585078078758912,@CollinRugg
1607585078728884225,@ErinSandersNP
1607585078728884225,@therustychemist
1607585078728884225,@Bexter50
1607585078728884225,@farid__jalali
1607585078728884225,@oni_blackstock
1607585080217686019,@mmtchi
1607585080528232448,@omniaraa
1607585080528232448,@briebriejoy
1607585080742117377,@Juliett59778255
1607585081283203073,@suthichai
1607585081400475649,@Aliyah01150546
1607585081933328386,@MattWallace888
1607585081962504193,@WhiteHouse
1607585081975271424,@spazgirl11
1607585082059165698,@JedediahBila
1607585082759434243,@JedediahBila
1607585082973491205,@opsgovph
1607585083069710336,@NameRedacted247
1607585086828056576,@SapnaDongre3
1607585088526602243,@elonmusk
1607585088665194496,@upadhyayabhii
1607585088665194496,@myogiadityanath
1607585091152134146,@TomCottonAR
1607585092129681410,@TheRabbitHole84
1607585094281355264,@davidzweig
1607585095740977157,@Fxhedgers
1607585096420450306,@davidzweig
1607585097645019136,@ElCara333
1607585098018295810,@AnnaSophia777
1607585098144030722,@DaAcervo
1607585098442117122,@elonmusk
1607585098706067456,@DrSyedHaider
1607585099528417280,@Hamletgarcia17
1607585100308389889,@davidzweig
1607585100820275200,@chidambara09
1607585101961134085,@tracybeanz
1607585102955180033,@Justice78602373
1607585102955180033,@ips_nupurprasad
1607585102955180033,@IPS_Association
1607585102955180033,@PMOIndia
1607585102955180033,@HMOIndia
1607585102955180033,@KirenRijiju
1607585103907098624,@libbyemmons
1607585104037306369,@winnielaux_
1607585104037306369,@discord💻
1607585104079253504,@elisaperego78
1607585104796454912,@VTVcanal8
1607585104830017536,@MeetJess
1607585108340658178,@ianmSC
1607585109359857665,@davidzweig
1607585109674164224,@RWMaloneMD
1607585110336983040,@CollinRugg
1607585110588538881,@elizableu
1607585110655897600,@TheFP
1607585110655897600,@davidzweig
1607585111473623043,@ReutersWorld
1607585113105387523,@DaAcervo
1607585113465831426,@ethan_harsell
1607585113465831426,@davidzweig
1607585113495457792,@TomFitton
1607585113495457792,@Twitter
1607585113608527873,@davidzweig
1607585113659047938,@loscharlos
1607585116112703488,@Cici_Dahl
1607585116314046464,@SpartaJustice
1607585116351520769,@zerohedge
1607585116833959938,@MichelleMaxwell
1607585117425512450,@naomirwolf
1607585117714911232,@EpochTimesChina
1607585117794361346,@CollinRugg
1607585118566191104,@JJDiazMachuca
1607585119447154688,@VTVcanal8
1607585119795036160,@ethan_harsell
1607585119795036160,@davidzweig
1607585120650919936,@brianlilley
1607585121888260097,@thedailybeast
1607585122446118912,@NewsNation
1607585124757172226,@davidzweig
1607585124862021635,@VivekGRamaswamy
1607585126560718849,@SabraLane
1607585127475085312,@bokuwa_kumaa
1607585127961616387,@TomiLahren
1607585129190522882,@nathaliejacoby1
1607585129362227201,@Srirachachau
1607585129433554944,@tedlieu
1607585129433554944,@davidzweig
1607585132294160384,@TomCottonAR
1607585133137367049,@Russarnold22
1607585133137367049,@GovTimWalz
1607585133246177280,@DaAcervo
1607585134424866816,@1goodtern
1607585135695917057,@LittleBirbMame
1607585135964323845,@weizhenshe
1607585136375222272,@ChristelAdina
1607585137033908232,@TV9Bharatvarsh
1607585137033908232,@JM_Scindia
1607585137671430144,@marekko01906669
1607585138262642689,@Guglar9
1607585138593992706,@robinmonotti
1607585139814719488,@OzraeliAvi
1607585139978113025,@leslibless
1607585140582289409,@FayazDhfp
1607585141794443266,@DrEliDavid
1607585141966135297,@RWMaloneMD
1607585142801072128,@unusual_whales
1607585144952463361,@Not_the_Bee
1607585146911301632,@eduardomenoni
1607585149281275905,@elonmusk
1607585149662949378,@RWMaloneMD
1607585153307807744,@ThatLucho
1607585153307807744,@elonmusk
1607585153588822016,@sigopig
1607585153769172997,@Ngopibareng_DAR
1607585154180022273,@bariweiss
1607585154347765760,@dchomecoming
1607585154347765760,@xenoblob_o
1607585154347765760,@FiveTimesAugust
1607585154347765760,@IamBrookJackson
1607585154347765760,@thevivafrei
1607585154347765760,@thackerpd
1607585154360578050,@Lagartija_Nix
1607585154360578050,@CollinRugg
1607585154427412480,@leslibless
1607585154880380928,@JustTheNews
1607585155199438851,@Fxhedgers
1607585155828355072,@FreddyTheGun
1607585155828355072,@TnAlistair
1607585155828355072,@JohannaSzabo1
1607585155828355072,@hugh_mankind
1607585156529033216,@davidzweig
1607585157120405506,@jsolomonReports
1607585157615177729,@avieu
1607585157774741506,@NameRedacted247
1607585158831669250,@jsolomonReports
1607585159276294144,@weizhenshe
1607585159376764931,@ChinaDaily
1607585160651997185,@propublica
1607585161415114758,@jimenezlessons4
1607585161646067714,@Dr_Steph_GAYET
1607585163105701889,@doctormacias
1607585163739029504,@KimDotcom
1607585164707909632,@elonmusk
1607585166251237377,@DaAcervo
1607585166297534465,@drclairetaylor
1607585166297534465,@darrensangita
1607585166976843776,@CHIPY2010
1607585167421411330,@v_joron
1607585169539731456,@Wee_leeler
1607585169539731456,@9_Moley
1607585169539731456,@WiganWarriorsRL
1607585169539731456,@WestsTigers
1607585171297161217,@Amy_Ant
1607585171506663425,@DanaMetcalfe5
1607585171707936768,@kylenabecker
1607585172525907971,@davidzweig
1607585172525907971,@KelleyKga
1607585175235399680,@davidzweig
1607585175424372738,@LayahHeilpern
1607585177609572352,@bokuwa_kumaa
1607585178045800448,@tedlieu
1607585178364575744,@Tamama0306
1607585179606069250,@MIKITO_777
1607585180205867013,@ndtvfeed
1607585180205867013,@ArvindKejriwal
1607585180583165954,@AllBiteNoBark88
1607585181614936065,@libbyemmons
1607585182613372928,@wrathsemilia
1607585184286904321,@CGMeifangZhang
1607585185175945217,@elonmusk
1607585185343864832,@maija_hahn
1607585185838792707,@DaAcervo
1607585186870329345,@myrabatchelder
1607585186937712643,@robertjunebug
1607585188346839040,@VTVcanal8
1607585190687162370,@ianmSC
1607585190720999425,@Offchainon
1607585191039750144,@IgnorantCapitol
1607585191442227201,@davidzweig
1607585192599855107,@elonmusk
1607585193355022340,@petenajarian
1607585193468243975,@davidzweig
1607585193749086208,@Lillian_DJT2020
1607585193828679680,@laquecantara
1607585194550382592,@elisaperego78
1607585195040931840,@Srirachachau
1607585195422806021,@SCMPNews
1607585195649306627,@stkirsch
1607585196219723776,@SHEEPDOGSROCK
1607585197431586816,@davidzweig
1607585197641568259,@EWoodhouse7
1607585197977133056,@mpatriabrasil
1607585199604305920,@DrJBhattacharya
1607585199604305920,@twitter's
1607585201269444608,@FoxNews
1607585202162860037,@RepMTG
1607585202242736131,@MarioNawfal
1607585202372579328,@davidzweig
1607585203803000832,@Resistance_SM
1607585205170196482,@LANACION
1607585205724016641,@davidzweig
1607585206185218048,@mokuska
1607585206185218048,@peach_schnappsx
1607585206378139648,@CNNChile
1607585206885650433,@MichaelJStern1
1607585207078776834,@TheLegateIN
1607585207560830977,@jaimeraulmolina
1607585207665979392,@brianlilley
1607585207753768963,@JeromeAdamsMD
1607585208056049664,@bokuwa_kumaa
1607585208227733504,@WestergrenJon
1607585208844582912,@KimDotcom
1607585209893130241,@autogeneratedID
1607585210186731521,@davidzweig
1607585211214331905,@davidzweig
1607585211214364672,@TomCottonAR
1607585211486994433,@Im_NitinJ30
1607585211486994433,@PMOIndia
1607585211486994433,@HMOIndia
1607585211486994433,@rashtrapatibhvn
1607585212208226306,@terra_cremada
1607585213345058816,@davidzweig
1607585213751906304,@Heidi_Reybrouck
1607585214355890176,@sportmarketing1
1607585214355890176,@left…
1607585215244804097,@VivekGRamaswamy
1607585216327192577,@CollinRugg
1607585219212713985,@KyleLSmith3
1607585219594551297,@elonmusk
1607585219682369537,@LauraMiers
1607585219682369537,@fitterhappierAJ
1607585220898725888,@CollinRugg
1607585221796581376,@giuliapompili
1607585223373619201,@ggreenwald
1607585225160396800,@CapitalPueblaMx
1607585226448056322,@CuriousMonk6
1607585226527739904,@ajlamesa
1607585228637315072,@WakingNaves
1607585228637315072,@TomCottonAR
1607585228809469953,@LqLana
1607585230059368449,@bokuwa_kumaa
1607585230139068417,@RWMaloneMD
1607585230289772546,@LiYuan6
1607585230436827136,@davidzweig
1607585231552548864,@namtalkies
1607585232299102209,@ChinaDaily
1607585232945033216,@POTUS
1607585233385426944,@lingualandjp
1607585234954117120,@bruce_arthur
1607585235201581056,@GuntherEagleman
1607585236837367813,@DrJBhattacharya
1607585236837367813,@twitter's
1607585237516840962,@Kateness8
1607585241908101123,@lavozdexela
1607585242075856897,@TomCottonAR
1607585242155712512,@FoxBusiness
1607585243560611840,@JeromeAdamsMD
1607585243728605184,@ryangerritsen
1607585244424577027,@davidzweig
1607585244580040705,@Leo_Puglisi6
1607585245079162881,@Incrementallog1
1607585245079162881,@sophiadahl1
1607585245079162881,@BarbarasGhost1
1607585245079162881,@michaelpbreton
1607585245079162881,@Kingston_Truth
1607585245079162881,@ShabnamPalesaMo
1607585245079162881,@returnofTERESA
1607585245079162881,@ZelenkoZev
1607585245079162881,@CramerSez
1607585245079162881,@…
1607585245792202752,@elonmusk
1607585245888483329,@biancoresearch
1607585246350041093,@MarkHamill
1607585247578787840,@davidzweig
1607585247578787840,@thefp!
1607585248161992705,@laurenboebert
1607585249088921603,@Bank_Aconk
1607585249629986817,@DrJBhattacharya
1607585249629986817,@twitter's
1607585249629990912,@NameRedacted247
1607585249977835529,@GuntherEagleman
1607585250351226881,@davidzweig
1607585250707652609,@ichudov
1607585253069053952,@TomiLahren
1607585256500232192,@sama
1607585256500232192,@boschbot
1607585257263333376,@Thoyajakshi1
1607585257754357760,@MichaelPSenger
1607585259352203276,@elonmusk
1607585259691843586,@ReOpenChris
1607585260182859778,@lucasbergkamp
1607585260598067200,@doctormacias
1607585262816874496,@HectorRossete
1607585262917545984,@big_catsf
1607585262917545984,@TrueNorthCentre
1607585263911600132,@mapezanolc
1607585264452644865,@009Fact
1607585264452644865,@SpartaJustice
1607585264909836288,@Kristo40137756
1607585266793086977,@rahrah77777
1607585266793086977,@DrJBhattacharya
1607585267334119426,@OneindiaKannada
1607585267459973126,@ChinaDaily
1607585269879816194,@revistapiaui
1607585270110760960,@bokuwa_kumaa
1607585270114799616,@RWMaloneMD
1607585270228189185,@ActionTime
1607585271243239426,@Yaho
1607585273063575552,@Ngopibareng_DAR
1607585274548060160,@rafapal
1607585275341074434,@Fxhedgers
1607585275449905152,@DanaMetcalfe5
1607585277127856128,@ianmSC
1607585277983469568,@CsapeForce
1607585279027875841,@JedediahBila
1607585279451308032,@NameRedacted247
1607585279543476224,@MaisonZacharie
1607585280344879104,@SpartaJustice
1607585281175175168,@danielbachatero
1607585281175175168,@elmundoes
1607585281523294208,@VTVcanal8
1607585281733193729,@Writagal
1607585282320404480,@davidzweig
1607585284798939136,@RoLeoni
1607585286678278144,@TRyanGregory
1607585287575855107,@JustinTrudeau
1607585287840108544,@JimWalshLD19
1607585289756893186,@DDNewslive
1607585289769488386,@libbyemmons
1607585290377658368,@eduardomenoni
1607585290385866752,@VTVcanal8
1607585290893553667,@SmgMenfess2
1607585290943610881,@RepMTG
1607585291514294275,@elonmusk
1607585293133287425,@realTuckFrumper
1607585293477056514,@janoschdahmen
1607585294215434240,@Heshlem
1607585294710095874,@ellymelly
1607585295800705025,@brianlilley
1607585296517926912,@eduardomenoni
1607585296920743937,@Rajaram41746454
1607585297214341120,@LittleBirbMame
1607585298522992640,@fitterhappierAJ
1607585298632040449,@Pablo_AldMar
1607585299093241858,@PeterSweden7
1607585299785293824,@davidzweig
1607585300741763073,@Alisvolatprop12
1607585303375777792,@Justice78602373
1607585303375777792,@ips_nupurprasad
1607585303375777792,@IPS_Association
1607585303375777792,@PMOIndia
1607585303375777792,@HMOIndia
1607585303375777792,@KirenRijiju
1607585303514185730,@mama_pause
1607585304432590854,@DrIanWeissman
1607585304969633793,@janaunplgd
1607585307167186947,@RWMaloneMD
1607585307536556032,@danharris
1607585307989245953,@davidzweig
1607585310178938880,@goodfoodgal
1607585311755800579,@WhiteHouse
1607585313253388288,@davidzweig
1607585313307906050,@CollinRugg
1607585313618120709,@robertjunebug
1607585313794269187,@MeetJess
1607585315966926850,@elonmusk
1607585316667260928,@TheRabbitHole84
1607585319490097154,@POTUS
1607585320320794624,@elonmusk
1607585320379510785,@RMaioris
1607585320379510785,@aprilmaybelle
1607585320417267713,@KimDotcom
1607585321830567936,@TheTNHoller
1607585322090610690,@P_McCulloughMD
1607585322115948544,@naomirwolf
1607585322476470280,@Javieroquai
1607585323370024960,@kylenabecker
1607585325064519680,@davidzweig
1607585325064519680,@thefp!
1607585326029242368,@skrachit
1607585326393958401,@davidzweig
1607585326402338820,@RWMaloneMD
1607585326725476358,@DDNewslive
1607585327547584513,@propublica
1607585327631196161,@tedlieu
1607585327631196161,@bariweiss
1607585327631196161,@davidzweig
1607585327769698305,@NubiaERojas
1607585328407384064,@AmiChatNoir
1607585328801484801,@OzraeliAvi
1607585328868773888,@myrabatchelder
1607585329011392513,@JunkScience
1607585329011392513,@ClintGriffin75
1607585329120247811,@AllBiteNoBark88
1607585330328408069,@MattWallace888
1607585330840113153,@DC_Draino
1607585333926846465,@ar15m4mid
1607585333926846465,@Holly_in_CA
1607585333926846465,@soclib_fiscnsrv
1607585333926846465,@davidzweig
1607585336225406979,@AimHardoi
1607585337211256832,@DineshDSouza
1607585337223561217,@KimDotcom
1607585337383219200,@davidzweig
1607585337412304907,@DaAcervo
1607585337613901824,@pantherman45
1607585337613901824,@AndrewHayen
1607585337613901824,@biffynznewbie
1607585337613901824,@EMacskasy
1607585337613901824,@Chopsie_Murphy
1607585337613901824,@Lauren28516713
1607585337613901824,@voltairepaine
1607585339329384449,@ClimateActionN8
1607585339329384449,@LettersfromTim
1607585339329384449,@AlboMP
1607585339329384449,@AlboMP
1607585339585204224,@ChinaLawTransl8
1607585339954331648,@Offchainon
1607585340617035784,@naomirwolf
1607585340826726402,@david_r_morgan
1607585341963124736,@elonmusk
1607585342894346241,@davidzweig
1607585344261685251,@CGMeifangZhang
1607585344643551233,@brianlilley
1607585344739999744,@MaganiGovardha8
1607585346740719616,@diegochimesv
1607585347701030913,@s0f0nisba
1607585347839627264,@TheLeadCNN
1607585347839627264,@Phil_Mattingly
1607585347944460288,@Ngopibareng_DAR
1607585347982041090,@LANACION
1607585349756194816,@CollinRugg
1607585350196596737,@MattWallace888
1607585351261896704,@naomirwolf
1607585352457551872,@davidzweig
1607585353774559232,@IndiaToday
1607585353891717122,@oni_blackstock
1607585354130853894,@choquei
1607585355317870592,@GrantCardone
1607585356517638147,@HectorRossete
1607585357276512257,@TomiLahren
1607585357964668929,@SoSkepticism
1607585357964668929,@AlexBerenson
1607585358065147904,@SkyhookMike03
1607585358371241984,@laurenboebert
1607585359151661057,@ArneChristensen
1607585359151661057,@kristenmag
1607585359151661057,@Emily_Burns_V
1607585359151661057,@tedlieu
1607585359151661057,@KelleyKga
1607585359512342528,@YouAreLobbyLud
1607585359566864384,@CL57524093
1607585360233791489,@davidjthunder
1607585360690950144,@RWMaloneMD
1607585362054115328,@gatewaypundit
1607585364742492163,@lanymphenoire
1607585365271138306,@SeemaSengupta5
1607585365346353153,@LayahHeilpern
1607585366730473472,@seda_artu
1607585367045341186,@MirrorNow
1607585367569334272,@PeterSweden7
1607585371180892161,@PeterSweden7
1607585371432574979,@DaAcervo
1607585372053340160,@myrabatchelder
1607585375513628674,@Im_NitinJ30
1607585375513628674,@PMOIndia
1607585375513628674,@HMOIndia
1607585375513628674,@rashtrapatibhvn
1607585376121520129,@RepMTG
1607585377120051201,@TheFP
1607585377120051201,@davidzweig
1607585378818732032,@kazuchancocone
1607585379674382339,@HHSGov
1607585381565743104,@massimaux
1607585381565743104,@PeterSweden7
1607585381578604544,@TheDemCoalition
1607585382815920129,@Srirachachau
1607585382970888195,@AlexBerenson
1607585382983684096,@libbyemmons
1607585383268876289,@elonmusk
1607585384384323584,@businessinsider
1607585386339127300,@DoctorHenryCT
1607585386867589122,@AlienorAubigne
1607585387085721601,@elonmusk
1607585387173777408,@ChristelAdina
1607585387207352323,@ElPana54
1607585390290161664,@Fart47404663
1607585390336040962,@TheFP
1607585390336040962,@davidzweig
1607585390432751617,@davidzweig
1607585391346860032,@fitterhappierAJ
1607585393305698308,@jsolomonReports
1607585393821765632,@elonmusk
1607585394971009024,@megynkelly
1607585395050516480,@DrSyedHaider
1607585395750981633,@JamesLindholm1
1607585397198184448,@TaraBull808
1607585397927804928,@france_soir
1607585397927804928,@GovRonDeSantis
1607585399060455424,@POTUS
1607585399114764289,@StevenWMosher
1607585400616517633,@DrJBhattacharya
1607585400616517633,@twitter's
1607585401665122306,@KimDotcom
1607585402130407426,@MarikaSboros
1607585403103739904,@Offchainon
1607585403661611011,@CollinRugg
1607585403946815488,@DonUpdates_in
1607585403946815488,@PrawinGaneshan
1607585404022046722,@zoeharcombe
1607585406727356416,@davidzweig
1607585408069640192,@EthicalSkeptic
1607585408870748161,@TheRabbitHole84
1607585409013514240,@Rajaram41746454
1607585409147768832,@KevinZoom48
1607585409965367296,@KimDotcom
1607585409978044418,@CollinRugg
1607585410573647873,@davidzweig
1607585410573647873,"@thefp,"
1607585410795929606,@kylenabecker
1607585411244896257,@ShayShaye2626
1607585411244896257,@GuntherEagleman
1607585412121247745,@RealEarthParty
1607585412121247745,@JordanChariton
1607585412930740226,@elonmusk
1607585413153292288,@EthicalSkeptic
1607585413643780101,@DrJBhattacharya
1607585413643780101,@twitter's
1607585414512087042,@LangmanVince
1607585414512087042,@davidzweig
1607585414562582532,@unusual_whales
1607585414692622336,@davidzweig
1607585415086895106,@MattWallace888
1607585415086895106,@elonmusk
1607585415523110912,@narendramodi
1607585415523110912,@MoHFW_INDIA
1607585415523110912,@mansukhmandviya
1607585415598411778,@VirginiaSanroma
1607585415816687616,@DrEliDavid
1607585416907214852,@PaigeMcI
1607585416907214852,@AlboMP
1607585416907214852,@Mel_Mclaughlin
1607585417439883265,@maotuanxjj
1607585417590898688,@DiazGonzalo55
1607585418534608897,@elonmusk
1607585418706571264,@Angkut
1607585419784515589,@CNBCTV18Live
1607585419939520516,@davidzweig
1607585420736606208,@STutaze
1607585420736606208,@blueoil23
1607585420996485121,@deismazu
1607585421063602178,@davidzweig
1607585421063602178,@thefp!
1607585421701021697,@Chopsie_Murphy
1607585422917439492,@ianmSC
1607585423638896640,@wayumin_2
1607585424167555072,@dungeoncrawl
1607585424167555072,@JerryMcPhers
1607585424167555072,@PeterSweden7
1607585424288907265,@jsolomonReports
1607585424783843330,@bariweiss
1607585427233607680,@MIKITO_777
1607585429641125888,@Santanu_NDIC
1607585429641125888,@ncaer
1607585429641125888,@ChronicPoverty
1607585430136061953,@kevincarrico
1607585430278397955,@davidzweig
1607585431721496587,@davidzweig
1607585431977172992,@LifeNewsHQ
1607585432258359296,@Shaykay1717
1607585433093033984,@lakelasvegas775
1607585435361968128,@davidzweig
1607585435815116800,@KelleyKga
1607585435987107842,@DrKYSR
1607585436947316737,@marthamarco_
1607585438461468672,@RepAndyBiggsAZ
1607585438662885376,@davidzweig
1607585439128473600,@TomiLahren
1607585440370155520,@Pablo_AldMar
1607585440927997953,@mike_muffler
1607585440927997953,@leslibless
1607585441129062401,@POTUS
1607585441510817793,@davidzweig
1607585441871695872,@MrkStdngr
1607585443146760192,@KimDotcom
1607585443234852864,@RepMTG
1607585444484763648,@davidzweig
1607585444849672192,@AndrewDickson13
1607585444983709701,@OzraeliAvi
1607585445151391746,@CoronavirusNewv
1607585445302439937,@CollinRugg
1607585447076667397,@davidzweig
1607585447579947009,@ianmSC
1607585448003526656,@JamesLindholm1
1607585449782177792,@davidzweig
1607585450994049025,@IgnorantCapitol
1607585451669393409,@HectorRossete
1607585452596281344,@NirmalGanguly
1607585452781113344,@dobedobaba
1607585452781113344,@JamesBradleyCA
1607585453430947840,@BCReality
1607585453695447041,@bongtao
1607585453812879361,@davidzweig
1607585454592868352,@MattWallace888
1607585454693441536,@davidzweig
1607585455825993728,@MamaSitaa__
1607585455956185090,@NameRedacted247
1607585456522420227,@MichaelPSenger
1607585457155739653,@LayahHeilpern
1607585457637924864,@marye_eve
1607585457818181632,@davidzweig
1607585458669879296,@CollinRugg
