Tweet_ID,Mentions
1606142249359749121,@Indian_Analyzer
1606142249917509634,@orientis312
1606142250450157568,@LT_Returns
1606142252023021568,@EricTopol
1606142252119494658,@avieu
1606142252526583809,@KimDotcom
1606142252526583809,@RenzTom
1606142252971134982,@Shehzad_Ind
1606142254673891328,@KimDotcom
1606142254673891328,@RenzTom
1606142255705759744,@KimDotcom
1606142255705759744,@RenzTom
1606142258851389441,@timesofindia
1606142258968788992,@terra_cremada
1606142261242212354,@WhiteHouse
1606142263259602946,@Fxhedgers
1606142264186527744,@hodgetwins
1606142266749243392,@RandPaul
1606142267869122561,@JOHNJOHNSTONED
1606142268699602944,@BigBadDenis
1606142269995847680,@AnsariSuheel
1606142270511742976,@CatBHay
1606142270511742976,@JuliasTrees
1606142270557798407,@JitendraSAlwar
1606142270729699329,@peenutbutterand
1606142271828594688,@The_Eli_Bee
1606142271828594688,@chronicallybeee
1606142272579731457,@narendramodi
1606142274487713792,@joshg99
1606142274676527104,@meganranney
1606142274676527104,@MarshaBlackburn
1606142275578273792,@RealDeanCain
1606142275809030144,@james5v16
1606142275809030144,@ellymelly
1606142275930636289,@KarinMary1
1606142276245364736,@RicardoRocha_MX
1606142277457350658,@marcelomagics
1606142277457350658,@thehill
1606142278803734530,@Debunk_the_Funk
1606142278803734530,@RWMaloneMD
1606142278892150785,@Shehzad_Ind
1606142280720478209,@VPrasadMDMPH
1606142281165049857,@KimDotcom
1606142281165049857,@RenzTom
1606142282729668608,@IamBrookJackson
1606142282922487812,@Omxy_baba
1606142283182616576,@TV9UttarPradesh
1606142285892067328,@HHSGov
1606142287624421377,@KimDotcom
1606142287624421377,@RenzTom
1606142291185393664,@Scottcrates
1606142291206320128,@Shehzad_Ind
1606142291218874369,@TheAge
1606142291218874369,@drkerrynphelps
1606142291218874369,@eleni_roussos
1606142293055967232,@lib_trigger
1606142295677378561,@avieu
1606142296189063168,@POTUS
1606142297535434752,@manopsi
1606142297619329025,@morilyn1123
1606142298189836288,@niigata_corona
1606142298621767680,@JamesMarshall38
1606142298621767680,@CTVNews
1606142298667986946,@amitmalviya
1606142298667986946,@SuvenduWB
1606142299565543424,@drunkJournalist
1606142299959746560,@KimDotcom
1606142299959746560,@RenzTom
1606142301188739074,@kfresh_001
1606142302518317056,@catladyactivist
1606142302769946624,@MattWallace888
1606142303214587905,@T49ErzHU0uCN10D
1606142304695291904,@RealDeanCain
1606142306230292480,@RonFilipkowski
1606142307878715393,@POTUS
1606142308411285504,@Billius27
1606142310332305409,@moneycontrolcom
1606142312366718977,@GUD_IS_BACK
1606142312878317568,@KimDotcom
1606142312878317568,@RenzTom
1606142313293438976,@nb_covid_info
1606142313293438976,@DonateMask
1606142317009608704,@Fly_Sistah
1606142317009608704,@KendraWrites
1606142317127139331,@drunkJournalist
1606142317672337410,@seanhannity
1606142318926450688,@EricTopol
1606142319983411200,@HectorRossete
1606142320285343745,@satishacharya
1606142320747110400,@TiyonTC
1606142321619255297,@CrabbBrendan
1606142321619255297,@CraigUnderhill
1606142321619255297,@KarenCutter4
1606142321757753356,@ReginadelC
1606142323779174402,@Audacious_Amol
1606142323779174402,"@OfficeofUT,"
1606142323779174402,"@AUThackeray,"
1606142323779174402,@rautsanjay61
1606142325700165633,@timesofindia
1606142328145444864,@conalmas
1606142329613492225,@El_Universal_Mx
1606142330066460672,@luis_gj
1606142333090779136,@luis_gj
1606142333614948352,@SecBlinken
1606142333644570624,@ArvindKejriwal
1606142333698727936,@POTUS
1606142333975764992,@backtolife_2023
1606142334067843072,@eduardomenoni
1606142334940286976,@luis14207618
1606142340422590464,@adarpoonawalla
1606142340560584710,@WHO
1606142340560584710,@PeterHotez
1606142340560584710,@BCM_TropMed
1606142341093687297,@HospetRailUsers
1606142341093687297,@drmubl
1606142341521149952,@Shehzad_Ind
1606142344037912576,@retheeshraj10
1606142344080031746,@ashoswai
1606142344511729666,@mpatriabrasil
1606142344604299264,@bibekbhandari
1606142345929449474,@ScottGottliebMD
1606142348169080832,@IamBrookJackson
1606142348307533824,@_prashantnair
1606142348592922625,@narendramodi
1606142348743905280,@disclosetv
1606142349981241345,@MartinVazquezX
1606142352661172226,@Flywoman1950
1606142353298825219,@LuisT5553
1606142356134064128,@revistavistazo
1606142356146618368,@MattWallace888
1606142358390652928,@dr_chaku
1606142358516555778,@morilyn1123
1606142360311631872,@satishacharya
1606142361624420357,@RicardoAlemanMx
1606142362505183232,@ColdWarPatriot
1606142362606084096,@StateDeptSpox
1606142362639429634,@tomtimm
1606142363801354241,@smaloney924
1606142363801354241,@GOP
1606142369283407873,@GoodLawProject
1606142369752961025,@RepMTG
1606142370956709889,@makeupartist524
1606142371040837636,@CarlosVecino4
1606142371040837636,"@es_INE,"
1606142372114739200,@MediaHarshVT
1606142373032968192,@Mattmur02987686
1606142373540466688,@IamBrookJackson
1606142373649448963,@375NorseLegend
1606142373649448963,@mpc_xetts
1606142373649448963,@WebGuyTV
1606142373649448963,@RBarker0341
1606142373649448963,@EarthOne_13
1606142373649448963,@umfpt
1606142373649448963,@andrew7rd
1606142373649448963,@trevormarr1
1606142373649448963,@DeroZeron
1606142373649448963,@Mummymobbsback1
1606142373649448963,@teamphil
1606142373649448963,@AltavozMagalong
1606142373649448963,@delboy00789
1606142373649448963,@SteveBuckeye23
1606142373649448963,@Unity_Coach
1606142373649448963,@TakethatCt
1606142373649448963,@TruthPyRate
1606142373649448963,@CoryRove
1606142373649448963,@Ravi1236541
1606142373649448963,@ADevotedYogi
1606142373649448963,@Reneep43
1606142373649448963,@DHasper
1606142373649448963,@mjoyce1950
1606142373649448963,@Michael94173566
1606142373649448963,@LauriHWilliams
1606142373649448963,@GeezercitizenX
1606142373649448963,@cha0te
1606142373649448963,@skullapple27
1606142373649448963,@dray3time
1606142373649448963,@LifechoiceN
1606142373649448963,@Tdillon06
1606142373649448963,@arduatendit
1606142373649448963,@BlasphemousBan1
1606142373649448963,@somedude710
1606142373649448963,@ZenTigerNZ
1606142373649448963,@Justin00Wilton
1606142373649448963,@mario19795947
1606142373649448963,@ana_viosi
1606142373649448963,@F3_Haskell
1606142373649448963,@aka_c00lest
1606142373649448963,@Scary7Dr
1606142373649448963,@Wolf_ofthe_West
1606142373649448963,@KrugersDragon
1606142373649448963,@stephenHarper9
1606142373649448963,@luvthmgators
1606142373649448963,@ArtysHouse
1606142373649448963,@Quoimio
1606142373649448963,@Aquamariah1
1606142373649448963,@Tonimari99
1606142373649448963,@d_electropolis
1606142374672941057,@rodemmerson
1606142374802886657,@JOHNJOHNSTONED
1606142376421883904,@Shehzad_Ind
1606142376535212038,@Fxhedgers
1606142376690552832,@ResNgawi
1606142376711311365,@RWMaloneMD
1606142377218830336,@DrIanWeissman
1606142377722249217,@POTUS
1606142378963718146,@DHFWKA
1606142378963718146,@CMofKarnataka
1606142378963718146,@mla_sudhakar
1606142378963718146,@Comm_dhfwka
1606142378963718146,@BBMPSplHealth
1606142378963718146,@…
1606142379525808128,@MoriartyLab
1606142380041592833,@satishacharya
1606142380855349249,@RonFilipkowski
1606142381773815808,@DarrenF12280821
1606142381773815808,@DrJamesOlsson
1606142382197862401,@mansukhmandviya
1606142383405428738,@Joel_P_Atkinson
1606142384860905472,@ANI
1606142384902795264,@SecBlinken
1606142386391814145,@KimDotcom
1606142386391814145,@RenzTom
1606142387280977921,@thakkar_sameet
1606142390049308672,@oikawa_yukihisa
1606142390862913536,@jothims
1606142390862913536,@RahulGandhi
1606142391932817408,@msisodia
1606142392054054912,@rishibagree
1606142393052319744,@Jairam_Ramesh
1606142394394632192,@Futuris13933597
1606142394394632192,@carlitosonchina
1606142396068249601,@KimDotcom
1606142396068249601,@RenzTom
1606142396831522816,@POTUS
1606142397120860163,@oikawa_yukihisa
1606142397267775488,@FLVoiceNews
1606142401197723648,@IamBrookJackson
1606142402867056640,@NewsArenaIndia
1606142402971914241,@stevejoseph69
1606142403986919426,@KurtSchemers
1606142403986919426,@KimDotcom
1606142403986919426,@RenzTom
1606142404863541248,@CollinRugg
1606142405953978368,@SecBlinken
1606142406449156101,@VTVcanal8
1606142407136919553,@VictoriaPolice
1606142407136919553,@gwendabgilbert
1606142409481625604,@IamBrookJackson
1606142414590074881,@Au7arch1
1606142414590074881,@catcontentonly
1606142414703337473,@logigacorp
1606142415357693952,@zerohedge
1606142419103371264,@TheRealKeean
1606142420076269568,@KimDotcom
1606142420076269568,@RenzTom
1606142420495867905,@DhikronEnsemble
1606142421036716032,@benshapiro
1606142421036716032,@RonDeSantisFL
1606142421875576832,@covid_parent
1606142423930806272,@GrantCardone
1606142425168125952,@DrLiMengYAN1
1606142425445048322,@AlessandraRdlv
1606142426061471744,@hotmomma1516
1606142426061471744,@PLoveJoy4
1606142426061471744,@NeilWC2010
1606142426061471744,@JeromeAdamsMD
1606142427579809793,@CalHealthline
1606142427579809793,@jrovner
1606142427579809793,"@ashishkjha,"
1606142429303693315,@AgainCarlakak
1606142429534384133,@PelonGomis
1606142429807013890,@Shehzad_Ind
1606142430377611264,@Nanmuay38
1606142431493115904,@BETELPULPITOS
1606142432713887744,@realstewpeters
1606142433992982530,@adarpoonawalla
1606142435540828162,@KEEMSTAR
1606142437050634240,@AsiaNews_FR
1606142437767794689,@AP
1606142437935702016,@DrLHayward1
1606142437935702016,@StanVoWales
1606142438455873536,@selinawangtv
1606142438971768834,@KimDotcom
1606142438971768834,@RenzTom
1606142439655342081,@KimDotcom
1606142439655342081,@RenzTom
1606142443321163776,@ContrapesoC
1606142444642263040,@LastHawk33
1606142445015678976,@MediaHarshVT
1606142445443420161,@JoaoAlmirante2
1606142446244663297,@Shehzad_Ind
1606142446324195329,@VMOSN
1606142447456645120,@republic
1606142447502835712,@SACHKAHOON
1606142448073428995,@DrAMSinghvi
1606142449365094400,@TheAgentNDN
1606142449897857025,@KimDotcom
1606142449897857025,@RenzTom
1606142452783407104,@thekorahabraham
1606142454004080642,@mentalista57
1606142456545759232,@ChinaLoveBiden
1606142456545759232,@thehill
1606142457460101120,@dchomecoming
1606142459204931584,@ShangoNews
1606142459762704384,@RainGgrade
1606142460505096192,@VeronicaAtMo
1606142460505096192,@anafvega
1606142460505096192,@Cachoperiodista
1606142461369204736,@TheStockAnalys2
1606142461687918592,@ashoswai
1606142462732505088,@laralogan
1606142464955400193,@Thoracicus
1606142466280722432,@JOHNJOHNSTONED
1606142466603745280,@_lokeshsharma
1606142468029681665,@KimberlyStutzm8
1606142468029681665,@mikerichh
1606142468029681665,@Barbara73659450
1606142468029681665,@hodgetwins
1606142470680477696,@JitendraSAlwar
1606142473004163072,@RageSheen
1606142473704574976,@Reuters
1606142474958897152,@krisster8
1606142475675897856,@Adrian80230631
1606142476581867521,@WTOL11Toledo
1606142477647327232,@joshg99
1606142478045675520,@osquiat
1606142480348348417,@Massimo10489625
1606142482034458625,@narendramodi
1606142484232294400,@MerlinofCanada
1606142484232294400,@VoiceOfFranky
1606142484232294400,@RetiredCdnRJB
1606142484815413248,@KimDotcom
1606142484815413248,@RenzTom
1606142485083746304,@HeraldNMB
1606142486698549248,@SpeakerPelosi
1606142488636530688,@nicolasberrod
1606142488695054336,@JenniferSey
1606142488695054336,@washingtonpost
1606142490318290946,@Tea_witdre
1606142491811463168,@Crof
1606142492532826112,@Shehzad_Ind
1606142495615696896,@Mangan150
1606142496148422657,@narendramodi
1606142496169283590,@ajayranjana1987
1606142498241486853,@WhiteHouse
1606142502074884096,@danyomolloy
1606142502406348801,@CryptoBull2020
1606142504067338242,@Mos_Translators
1606142504100921349,@Shehzad_Ind
1606142506638245888,@awakenindiamov
1606142506789470208,@BenjaminMMeier
1606142507032596481,@WHO
1606142507162554370,@Adriano72197026
1606142507221454849,@sidheshv
1606142507221454849,@Pepperfry
1606142507221454849,@OnlineSwindler
1606142507221454849,@PepperfryC
1606142508076896259,@Shehzad_Ind
1606142509393973248,@JonathanCOnP
1606142510459281408,@Funesta
1606142511516303361,@DoutorTio
1606142513181364224,@AjayRathod_Dhar
1606142513416269824,@orientis312
1606142514058010627,@POTUS
1606142514976591877,@TiyonTC
1606142516620713984,@loscharlos
1606142517782650881,@MathewMackinley
1606142517782650881,@AveryJames33
1606142518114107393,@PabloDiez_ABC
1606142518508212224,@Rotelli_MD
1606142518701195264,@Shehzad_Ind
1606142519103963136,@mpatriabrasil
1606142519628009472,@te_la_cantoBiss
1606142519749840898,@Shehzad_Ind
1606142521171513344,@tassotakuya
1606142523004440576,@zillie10
1606142523004440576,@ellymelly
1606142523642155008,@Shehzad_Ind
1606142525277818880,@mixtape_majesty
1606142526938746880,@ScottGottliebMD
1606142529346457600,@catherinemary0
1606142529929256961,@MaxKaiser75
1606142529929256961,@nytimes
1606142530726551553,@mansukhmandviya
1606142531007172608,@SCMPNews
1606142531791687681,@OnePaul87
1606142532471050242,@ResNgawi
1606142533305864192,@MartinVazquezX
1606142534270476288,@DrJBhattacharya
1606142534396297216,@KimDotcom
1606142534396297216,@RenzTom
1606142536242049025,@satishacharya
1606142537428635648,@IanJaeger29
1606142537814589440,@HectorRossete
1606142538363985923,@Shehzad_Ind
1606142539525865474,@criticamj1
1606142541505523712,@DineshDSouza
1606142544084996096,@EdSander
1606142544084996096,@SixthTone
1606142545842409472,@BigBadDenis
1606142547646087171,@Naveen_Odisha
1606142548103204864,@marie_lefevbre
1606142548103204864,@GiuseppeConteIT
1606142548270931969,@RicardoAlemanMx
1606142550045184003,@VMOSN
1606142555149799426,@CodyCoyoteNJ
1606142556806320128,@lisa_iannattone
1606142558215630849,@nytimesworld
1606142559918735360,@ChuckCallesto
1606142562032566275,@CurseThyLife
1606142562032566275,@darklor47307519
1606142562032566275,@_ObiWanJakobi
1606142562032566275,@Asmongold
1606142562330460163,@ashoswai
1606142562443460609,@addiel_ps
1606142563492282368,@POTUS
1606142564088025088,@satishacharya
1606142564947709954,@KimDotcom
1606142564947709954,@RenzTom
1606142565576687616,@MattWallace888
1606142565597597697,@jeffgilchrist
1606142565866016769,@POTUS
1606142566902239232,@EARL_COVID19_tw
1606142567200215040,@niigata_corona
1606142568365838336,@avieu
1606142569473134592,@CollinRugg
1606142570345553920,@SoyFlorGuerrero
1606142572316921856,@Mangan150
1606142573848006659,@Shehzad_Ind
1606142575085330434,@KimDotcom
1606142575085330434,@RenzTom
1606142576964141057,@7882wi_wi_wi
1606142578486812672,@NaturallyFTW
1606142579937972225,@Chertorivski
1606142580978089986,@GangBang357
1606142582224044033,@DaAcervo
1606142582718754817,@katynotie
1606142582718754817,@nb_covid_info
1606142584774168579,@RealSpikeCohen
1606142584774168579,@POTUS
1606142585277382656,@disclosetv
1606142585285644290,@Jennife01613762
1606142587412172800,@RACHELT143
1606142587412172800,@k2kQue
1606142587412172800,@AllBiteNoBark88
1606142587592663041,@KimDotcom
1606142587592663041,@RenzTom
1606142587961692160,@IndiaToday
1606142587961692160,"@DrLiMengYAN1,"
1606142587961692160,@RahulKanwal…
1606142591262605312,@SecBlinken
1606142592185311239,@laoctavadigital
1606142592185311239,"@Claudiashein,"
1606142594022612993,@uche_blackstock
1606142594551107584,@Classic105Kenya
1606142595213795331,@wolsned
1606142595796586497,@RandPaul
1606142595880697859,@jothims
1606142595880697859,@RahulGandhi
1606142596362838018,@DaAcervo
1606142596442492929,@leggingit
1606142596442492929,@EthicalSkeptic
1606142596442492929,@tired1967
1606142596597915649,@TheCoronaCure_
1606142596887232513,@VTVcanal8
1606142596899778561,@g_quadri
1606142598556422144,@VMOSN
1606142598929735680,@KimDotcom
1606142598929735680,@RenzTom
1606142600116768768,@KimDotcom
1606142600116768768,@RenzTom
1606142600859115521,@_ryo_hermoso
1606142602746527745,@PeachesAllen1
1606142605225385984,@POTUS
1606142605468864518,@disclosetv
1606142605540044801,@JM_Scindia
1606142605577707520,@Shehzad_Ind
1606142605628100608,@Jennife01613762
1606142606060265472,@RadCentrism
1606142606504763393,@MattWallace888
1606142606840172544,@LouiseMegan_
1606142607171559424,@satishacharya
1606142607842627584,@POTUS
1606142609772027904,@GlennOConnor72
1606142609772027904,@MrAhmadKMalik
1606142609826652165,@AbhishBanerj
1606142611860983808,@TGAgovau
1606142613672689664,@KimDotcom
1606142613672689664,@RenzTom
1606142614591270912,@JoanCayla
1606142617456189440,@DrPops3
1606142617548472323,@Theo_TJ_Jordan
1606142617548472323,@Gregorio_Tolani
1606142622774439937,@mqueiroga2
1606142623055585282,@lopezdoriga
1606142623600627712,@krisster8
1606142626188496896,@mentalista57
1606142626364899334,@FLVoiceNews
1606142626826031104,@DrEliDavid
1606142628189216769,@LeeKurtiss
1606142628189216769,@thehill
1606142628403490816,@vijay27anand
1606142632643674112,@dchomecoming
1606142632710717440,@Dr_mehulbhatt
1606142633037815809,@ContrapesoC
1606142634065821697,@JM_Scindia
1606142634078371842,@IamBrookJackson
1606142636078817280,@YukonStrong
1606142636309352448,@KGrahamSports
1606142637202964480,@jsolomonReports
1606142637874057221,@FinchTH
1606142640222744579,@weizhenshe
1606142640646369281,@avieu
1606142641501978624,@KimDotcom
1606142641501978624,@RenzTom
1606142642819047425,@mansukhmandviya
1606142642835824640,@FLVoiceNews
1606142642945163264,@BragDude
1606142642945163264,@silentanb
1606142643339239424,@ironbow
1606142643812962304,@POTUS
1606142644094124032,@Kotonoaware
1606142645746765825,@emilyetaylor23
1606142648548352000,@vijay27anand
1606142648875507713,@VPrasadMDMPH
1606142649001717760,@thestandardth
1606142651019022338,@narendramodi
1606142651392094208,@BarryHunt008
1606142651979468800,@catturd2
1606142652226813952,@zerodosi
1606142653074067458,@KimDotcom
1606142653074067458,@RenzTom
1606142657591287809,@YanzhongHuang
1606142657641828354,@RolandBakerIII
1606142660535734273,@NewsX
1606142660535734273,@RaghavChadhaOfc
1606142660535734273,@msharma179
1606142660535734273,@malhotravineet7
1606142661198548994,@JenniferSey
1606142661198548994,@washingtonpost
1606142662062522368,@kusutti77
1606142662251143168,@Shehzad_Ind
1606142666177069057,@yadavakhilesh
1606142666860658688,@RenzTom
1606142667397529600,@POTUS
1606142667808600071,@POTUS
1606142678537605120,@lude_media
1606142679112302592,@covid_parent
1606142679758172160,@VTVcanal8
1606142682082037760,@Mohamed38677577
1606142683084337152,@RageSheen
1606142686582513664,@selinawangtv
1606142687157145600,@Shehzad_Ind
1606142687618519042,@_Janey_J
1606142688603959296,@IanJaeger29
1606142694241325056,@HonestApeNYC
1606142694241325056,@seanhannity
1606142694241325056,@Jim_Jordan
1606142695470088192,@narendramodi
1606142695528808449,@POTUS
1606142697063927808,@GuiseppeMascar1
1606142697281986560,@El_Universal_Mx
1606142697785282562,@JPW99
1606142697785282562,@DrEliDavid
1606142699056136192,@Aaayushiiiiiii
1606142699727245312,@LoganW1974
1606142699727245312,@NFL_Memes
1606142700016861188,@NYTHealth
1606142705360195584,@BlackdiasporaV1
1606142705859534848,@INCIndia
1606142706325098496,@TiyonTC
1606142707872604161,@CHU_Lille
1606142708699074563,@roxiqt
1606142709034631170,@IamBrookJackson
1606142710322065408,@Shehzad_Ind
1606142711836291072,@EricMMatheny
1606142713585434625,@MarkLevineNYC
1606142716013838336,@JitendraSAlwar
1606142717532065793,@Shehzad_Ind
1606142717750169600,@RonFilipkowski
1606142718048075778,@ggreenwald
1606142718362558464,@dragonsquatch
1606142720073814016,@SSRConspiracy
1606142720271171584,@DonVocero
1606142720271171584,@lopezobrador…
1606142722451963905,@HectorRossete
1606142722468769792,@JitendraSAlwar
1606142722602962945,@_ryo_hermoso
1606142724842786816,@VTVcanal8
1606142726126284800,@PelonGomis
1606142726323507201,@amarsri1401
1606142726323507201,@Shehzad_Ind
1606142726503895045,@FLVoiceNews
1606142727652925440,@Indian_Analyzer
1606142728043171843,@kierenalden
1606142728043171843,@B_Anon1984
1606142728043171843,@cwt_news
1606142728106115072,@RonnyJacksonTX
1606142731822108673,@drbeen_medical
1606142734414204931,@JTBlackstone
1606142734414204931,@kayereed78
1606142736184119296,@satishacharya
1606142738369458177,@El_Universal_Mx
1606142740126781440,@karinamichelin
1606142740160745475,@abcnews
1606142741267652608,@justin_hart
1606142741326331904,@guty2370
1606142741326331904,@MinSaludCol
1606142741716602880,@thebradfordfile
1606142742072922112,@TheAgentNDN
1606142742794539013,@Veteran_covid
1606142742794539013,@tanyakanrl
1606142743318859776,@WashTimes
1606142743650086912,@KimDotcom
1606142743650086912,@RenzTom
1606142744396763136,@Lidsville
1606142744501506048,@Yash25571056
1606142745642500096,@DrIanWeissman
1606142745688449025,@ScienceMagazine
1606142747101970432,@HectorRossete
1606142748787998721,@CarnetDLaPatria
1606142749534740481,@KimDotcom
1606142749534740481,@RenzTom
1606142751896125440,@FLVoiceNews
1606142753674362880,@justin_hart
1606142754383224837,@Classic105Kenya
1606142754647465986,@hgsym2143
1606142756438495232,@MediaHarshVT
1606142759475167233,@jeffgilchrist
1606142759798116352,@ContrapesoC
1606142760016154625,@write2sumeet
1606142760133632002,@FLVoiceNews
1606142761220055041,@satishacharya
1606142762415312896,@KimDotcom
1606142762415312896,@RenzTom
1606142762633437184,@HectorRossete
1606142762830761984,@_ryo_hermoso
1606142764235661312,@satishacharya
1606142766609752064,@kron4news
1606142766769229828,@Classic105Kenya
1606142767847145474,@RisetteMD
1606142769373671425,@MurphyFergusonn
1606142769373671425,@RonnyJacksonTX
1606142772418732032,@moreybnett
1606142772674707456,@nthlstrgn
1606142772993368065,@KTLA
1606142775585488896,@vickneswarang
1606145252967862272,@themaxburns
1606145253236359168,@jawharsircar
1606145259670339584,@dna
1606145259846582272,@jordanbpeterson
1606145259846582272,@fordnation
1606145259846582272,@JustinTrudeau
1606145260626780163,@MaximeBernier
1606145264057610240,@rohini_sgh
1606145265106157568,@P_McCulloughMD
1606145267010396162,@IndiaToday
1606145268793184259,@BernieSpofforth
1606145270328070144,@RonFilipkowski
1606145273054388224,@KimDotcom
1606145273054388224,@RenzTom
1606145273071538176,@DirectorIITG
1606145277433237505,@jeffgilchrist
1606145277739511810,@IanJaeger29
1606145280029519873,@satishacharya
1606145282223140864,@unusual_whales
1606145283397627905,@wasim_shaikh10
1606145284945235969,@FLVoiceNews
1606145285154959361,@RepStefanik
1606145285154959361,"@RepBradWenstrup,"
1606145285154959361,"@RepMikeTurner,"
1606145285154959361,"@HouseIntelGOP,"
1606145287168327682,@KimDotcom
1606145287168327682,@RenzTom
1606145289290661896,@SVishnuReddy
1606145289290661896,@narendramodi
1606145289290661896,@RahulGandhi
1606145289684779009,@NafeezAhmed
1606145289684779009,@MrTAchilles
1606145289760415745,@ABC
1606145292360785921,@rishibagree
1606145297133903872,@KimDotcom
1606145297133903872,@RenzTom
1606145297930862592,@POTUS
1606145299352883200,@MattWallace888
1606145301584019457,@luckytran
1606145301584019457,@POTUS
1606145303677087744,@mickorkelly
1606145303677087744,@anthony_berndt
1606145303677087744,@wanderer_jasnah
1606145303819829248,@mla_sudhakar
1606145304209735680,@satishacharya
1606145306352963584,@satishacharya
1606145306462064640,@satishacharya
1606145307313463298,@julia_doubleday
1606145309934907392,@RonFilipkowski
1606145310794735616,@luckytran
1606145310794735616,@POTUS
1606145315106693121,@POTUS
1606145315312062465,@IamBrookJackson
1606145320521535488,@DineshDSouza
1606145320663990272,@KimDotcom
1606145320663990272,@RenzTom
1606145320991461376,@IamBrookJackson
1606145322559844352,@JitendraSAlwar
1606145325198098433,@JolyonMaugham
1606145326519181312,@mhoward223
1606145326519181312,@RepThomasMassie
1606145327324487680,@satishacharya
1606145327580446720,@FLVoiceNews
1606145329031684096,@myogiadityanath
1606145329685938176,@Susan4Freedom
1606145329685938176,@Linda_RoseW
1606145329685938176,@BennieGThompson
1606145332152188928,@RepAdamSchiff
1606145332341080064,@ABC
1606145332781293568,@TPostMillennial
1606145333402038272,@Shehzad_Ind
1606145334442278914,@KimDotcom
1606145334442278914,@RenzTom
1606145335176200192,@narendramodi
1606145335755034627,@P_McCulloughMD
1606145340435927042,@ChuckCallesto
1606145340733784067,@thakkar_sameet
1606145342872977409,@Ankitsi51133662
1606145342872977409,@DirectorIITG
1606145343308976128,@SCMPNews
1606145344814948355,@luckytran
1606145345230028802,@RepBrianMast
1606145345230028802,@HouseGOP
1606145345813200899,@PreetKaur8991
1606145348493361152,@LydiaNusbaum
1606145348971421697,@elonmusk
1606145350053416960,@Cashisnotking1
1606145351701843969,@GreenlawBetsy
1606145351701843969,@chrissiecee
1606145351701843969,@realkodybrown
1606145352611962880,@POTUS
1606145352998219776,@CovidTasmania
1606145355258609667,@tired_elle
1606145355610931200,@cronair
1606145355791351808,@FreeSpeechAmer
1606145355892105216,@DineshDSouza
1606145357611536384,@unusual_whales
1606145357989105664,@SamKhan999
1606145359847100416,@satishacharya
1606145359985512448,@KimDotcom
1606145359985512448,@RenzTom
1606145360400769025,@ArunSFan
1606145361076256768,@Derricktgoat
1606145361445273600,@MattAviles
1606145361445273600,@van19944
1606145361445273600,@brittanyyjoyyy
1606145361445273600,@Putonurboots
1606145361445273600,@ochocinco
1606145362460147714,@chronicallybeee
1606145362548375553,@P_McCulloughMD
1606145362707611650,@Shehzad_Ind
1606145363076943872,@ashoswai
1606145366797062144,@amapresident
1606145368365813760,@snarkypeds
1606145368437059590,@anandmahindra
1606145370903699457,@iamharmeetK
1606145370903699457,@ANI
1606145371121455106,@rishibagree
1606145371280855040,@LegendaryEnergy
1606145374858530816,@satishacharya
1606145375408164865,@thebradfordfile
1606145379786973188,@MattWallace888
1606145380772499456,@DoranRobert1
1606145382790049792,@sanghiiiidam
1606145383792447489,@IndiaToday
1606145385562394624,@ScholerinED
1606145387617669120,@PatrickBHenry
1606145387617669120,@JuliaBradbury
1606145388309712896,@TheAgentNDN
1606145389454827520,@satishacharya
1606145390021152768,@Devendra_Office
1606145390021152768,@mieknathshinde
1606145391086411778,@DrEricDing
1606145392319422465,@KimDotcom
1606145392319422465,@RenzTom
1606145392411713536,@JyotsanaMelborn
1606145392462249984,@Prakashplutus
1606145394634678272,@Ekthi_MeenuD
1606145395771510786,@luckytran
1606145395926749185,@karlmehta
1606145396102701056,@WhiteHouse
1606145398808236033,@dchomecoming
1606145398816399360,@DrGodseRavi1
1606145399906914304,@_Janey_J
1606145401366667264,@IanJaeger29
1606145401685508097,@AboutIndia
1606145401781817345,@AliciaMagee6
1606145402293456898,@RepMTG
1606145402327048192,@EricTopol
1606145402327048192,@TheLancet
1606145402503192576,@MarkDStrauss
1606145403493105665,@peltzmadeline
1606145405745451008,@satishacharya
1606145406936567809,@NeoliberalSnow
1606145406936567809,@TaylorLorenz
1606145410162049026,@POTUS
1606145411059617793,@eduardomenoni
1606145412452057088,@IglesiasJulio87
1606145412452057088,@petrogustavo
1606145412473278469,@DiedSuddenly_
1606145414171742208,@lewis_goodall
1606145415102939136,@SukunaBikona7
1606145415639928832,@_ryo_hermoso
1606145415992074240,@Amelie_Paul
1606145416394788864,@Trajan_MONTIS
1606145416394788864,@AlaskanTzar
1606145417502109700,@histoftech
1606145417611288576,@Hiromi19611
1606145417678270464,@TomasdeGregori2
1606145417678270464,@espinozacuellar
1606145417678270464,@ivanmoreirab
1606145417845956608,@DrAseemMalhotra
1606145417845956608,@thecoastguy
1606145418269712384,@React19org
1606145418269712384,@drbeen_medical
1606145421293678593,@MarcTennant
1606145421574750209,@BernieSpofforth
1606145424078737408,@pablotsukayama
1606145425026580481,@TheBlac60449722
1606145425156632577,@RepThomasMassie
1606145425156632577,@POTUS
1606145425739681792,@Abhinav18755615
1606145425739681792,@nubank
1606145425739681792,@EarnAlliance
1606145425739681792,@JewelBermuda
1606145425739681792,@CFDA
1606145427581112321,@Sacacaca69
1606145427581112321,@Lemonmaid3
1606145427581112321,@KitemanArgues
1606145427581112321,@DiedSuddenly_
1606145429078282242,@vijay27anand
1606145429451653120,@nekosaka6927
