Tweet_ID,Mentions
1599184557374599168,@kylenabecker
1599184557374599168,@ChuckCallesto
1599184557504630785,@DevilD0g_
1599184557743521792,@GRVlagos
1599184558502518784,@raphousetv2
1599184558569967616,@DC30871833
1599184559395942400,@FuddausS
1599184559589191681,@NotRustyS
1599184559589191681,@megandfigueroa
1599184559874379776,@SMpwrgr
1599184560277049344,@sosorasora3
1599184560339968000,@ChuckCallesto
1599184561019424768,@BambinoJalapeno
1599184562751700992,@DrPacoMoreno1
1599184563213078528,@Master2001_3
1599184563690930177,@Biafra4Africa
1599184563804045313,@Charlie070809
1599184563804045313,@SafeEdForAll_UK
1599184563804045313,@cv_cev
1599184563804045313,@queenchristina_
1599184563950870529,@Trashtussi
1599184563950870529,@ULTRAKAERL
1599184563955060737,@PeterSweden7
1599184564324249600,@JoeRobinetteJr
1599184564324249600,@lonniethebaxter
1599184564324249600,@PelosiTracker_
1599184564563234816,@verif_TF1LCI
1599184565385719808,@steamtug7
1599184566987563008,@GRVlagos
1599184567042461696,@terra_cremada
1599184567771897856,@WakingUp2020
1599184567771897856,@canadanurses
1599184567771897856,@MontTremblant
1599184567831007232,@wingarchive
1599184568434585600,@TomiLahren
1599184568879181826,@Deeum
1599184569588383745,@CTVVancouver
1599184569894572034,@Kelly_A_Bee
1599184570129461248,@TravisAllen02
1599184570334658560,@Dc235284371Dc2
1599184571546800128,@Mippcivzla
1599184572549255168,@monark
1599184573375877120,@ChuckCallesto
1599184573694242817,@TheTownie88
1599184573694242817,@MonicaCrowley
1599184574160211968,@phillosophy22
1599184574528954368,@DrJBhattacharya
1599184574528954368,@pfizer
1599184574818680832,@1goodtern
1599184575095537665,@SMpwrgr
1599184576038854656,@DrPacoMoreno1
1599184576043438080,@ChuckCallesto
1599184576064409601,@alx
1599184576064409601,@elonmusk
1599184576911667202,@Timcast
1599184576936828928,@AB_AgainstUCP
1599184577754320897,@NBSaphierMD
1599184578052493313,@TomiLahren
1599184578278662144,@Mippcivzla
1599184580166443008,@AshaRangappa_
1599184581051023360,@VoguesBest
1599184581189849088,@risktoolbox
1599184581655072770,@EpochTimes
1599184582833995776,@Imani_Barbarin
1599184582972432384,@EnemyInAState
1599184583294996480,@ChuckCallesto
1599184584926646272,@WallStreetSilv
1599184585182842880,@NBSaphierMD
1599184586235604993,@ChuckCallesto
1599184586386575360,@bennyjohnson
1599184586759581697,@UniteSharon
1599184587304759296,@DrEliDavid
1599184587657072640,@CoreyPo66193283
1599184587657072640,@rlmjr65
1599184587657072640,@MayoIsSpicyy
1599184588450197507,@MeetJess
1599184588475015168,@Rae_Matt
1599184588475015168,@JohnNaterMP
1599184588475015168,@GreggTDavidson
1599184588475015168,@OntarioPCCaucus
1599184588534059008,@PatyVirgen
1599184588534059008,@DrPacoMoreno1
1599184590047830016,@Biocompare
1599184590366994432,@1979HAB
1599184590777683968,@Rainmaker1973
1599184590966763521,@AsicLinoMaradei
1599184591323271168,@fmlidermdq
1599184591692394496,@thebradfordfile
1599184592258273281,@ProgSocJazz
1599184592258273281,@LayahHeilpern
1599184593042968576,@elonmusk
1599184593156190208,@disclosetv
1599184593168781312,@CARebelBase
1599184593231679493,@akheriaty
1599184593231679493,"@elonmusk,"
1599184594946826240,@SimonWDC
1599184595127128065,@PaulBrandITV
1599184597014941698,@naraki355
1599184597027147777,@Sweet_honeylu
1599184598079926272,@iamvalpt2
1599184598176616448,@disclosetv
1599184598465884160,@AbogadoDijo
1599184598642352128,@disclosetv
1599184598818512897,@vipintukur
1599184598969114627,@VTVcanal8
1599184599334420481,@CubacooperaveG
1599184599468630016,@MailOnline
1599184600060014592,@happeehour
1599184600731090944,@MailOnline
1599184600965689351,@Jaumeasens
1599184602333327360,@DjsAviation
1599184602333327360,@qantas
1599184602333327360,@swissportNews
1599184602555289600,@reuterspictures
1599184603842895872,@dave43law
1599184603889401856,@Mark_Ungrin
1599184603893223425,@revistaoeste
1599184605135134720,@TomiLahren
1599184605856567297,@RandPaul
1599184607303569408,@DrTedros
1599184607651696640,@Bubblebathgirl
1599184607894609921,@BGWorldLeague
1599184608666726400,@sajofle
1599184609115541504,@shdegaray73
1599184609379758080,@ChuckCallesto
1599184609744662528,@make_mine_marx
1599184609744662528,@balrogsbane
1599184609744662528,@RebelNewsOnline
1599184609744662528,@Selenecxliv
1599184609744662528,@balrogbane
1599184610658656256,@LGalloway77
1599184610901909504,@EmmaRincon
1599184611854012417,@GoatMunch
1599184611980234752,@DennisSain2
1599184611980234752,@MarioNawfal
1599184611980238853,@lordbuckly
1599184612499955712,@ChuckCallesto
1599184613292638209,@TurnOffYourTvN1
1599184613414686720,@Grignwan
1599184613414686720,@worldpe72417827
1599184614077046784,@VoguesBest
1599184614886514688,@DrTedros
1599184615037894661,@RandPaul
1599184615243018240,@theJeremyVine
1599184615306334208,@thebradfordfile
1599184615444729856,@morgfair
1599184615537020928,@ENHYPEN_members!
1599184616933367809,@vivamjm
1599184617353117696,@MartinKulldorff
1599184617570902016,@MerissaHansen17
1599184617571221504,@nancy_crowley
1599184617571221504,@elonmusk
1599184617747402752,@skyferrori
1599184617906794496,@Girauters
1599184618090950656,@PaulBrandITV
1599184619324071936,@PaulBrandITV
1599184619655544834,@dvlnosmz
1599184619877715968,@Billius27
1599184620503052293,@VPrasadMDMPH
1599184620503052293,@joerogan
1599184620503052293,@RealRonHoward
1599184620503052293,@RonDeSantisFL
1599184620503052293,@FAU_SW
1599184620876337153,@kylenabecker
1599184622620811264,@giusbrindisi
1599184623149670400,@PeaEye1
1599184623149670400,@cicero_mn
1599184623543934977,@happeehour
1599184624357212160,@K_Muldoon
1599184624516636672,@bennyjohnson
1599184624525406208,@Imani_Barbarin
1599184624931942401,@Cubacooperabol2
1599184624957071360,@iamvalpt2
1599184625066131457,@JeromeAdamsMD
1599184625162600448,@MartinKulldorff
1599184625779494913,@MarshaBlackburn
1599184626345717760,@DylanLeClair_
1599184626357936128,@elonmusk
1599184626643189760,@_ChrissyyB
1599184627457208320,@MartinKulldorff
1599184628073795584,@martinmckee
1599184629017169920,@DrEliDavid
1599184630502293504,@NewshubNationNZ
1599184630519066624,@MiyuMotohashi
1599184631873515522,@firstdoktor
1599184632461037568,@jihyoschae
1599184633731911680,@aeyakovenko
1599184633731911680,@JagoeCapital
1599184634130051073,@MartinKulldorff
1599184634461360128,@thrasherxy
1599184635241431040,@toobaffled
1599184635774513152,@nickdalton1972
1599184635933917184,@ZN2_______
1599184637418348544,@ChuckCallesto
1599184638047825920,@janedoe966
1599184638878314497,@raphousetv2
1599184639138344960,@vmuecke_k
1599184639570022400,@CSMFHT
1599184639720968192,@smallbeerpress
1599184640283381760,@2017sunrise
1599184640350511105,@myriampalomba
1599184642048786432,@mr_Smith_Econ
1599184642124357633,@MarioNawfal
1599184642275704834,@WalterShitman
1599184642397319168,@DFisman
1599184644099870720,@naraki355
1599184645446565888,@garysimonds6
1599184645446565888,@rmantha2
1599184645823688704,@BaddestBearJew
1599184645958307840,@emilynz
1599184646817796096,@whatgives1313
1599184647019462656,@diafeliz_latin
1599184648063844359,@songpinganq
1599184648189669376,@WeaponizedRage
1599184648373870594,@shdegaray73
1599184649003347968,@WakeAwake1
1599184649158553600,@SteveHiltonx
1599184649200160769,@Lurchilurch2
1599184649200160769,@sascha_m_k
1599184650089680898,@GNCordova
1599184650122907648,@LayahHeilpern
1599184650726887425,@disclosetv
1599184651243126784,@amandalhu
1599184653117984769,@pokkun_4
1599184653117984769,@elonmusk
1599184653549998081,@disclosetv
1599184654120411136,@Canuckl66008339
1599184654120411136,@bc_perspective
1599184654132617216,@knitmeg
1599184654338502656,@lewinskylou2
1599184654388826112,@Rob_Kimbell
1599184654728253440,@FrancesOGrady
1599184655629963264,@disclosetv
1599184655906766848,@SusanChubb1
1599184655906766848,@KevinPascoe
1599184655906766848,@MattHancock
1599184656557305856,@poetickate
1599184657165139968,@franciscoW3
1599184657165139968,@a_lacutre
1599184657308061696,@RGIII
1599184657798791168,@DanielKebedeNEU
1599184658352132096,@manuelrico
1599184659606163458,@DudeneyN
1599184660382511106,@CYrgPqj5mEe8IFL
1599184660382511106,@teketeke0226
1599184661212975104,@hiiragidou8010
1599184661624020992,@LayahHeilpern
1599184661745238016,@AlcaldiaBGA
1599184661829234689,@gonzalodiazmd
1599184661829234689,@DuraDeEliminar
1599184662102167554,@mirandadevine
1599184662353522688,@OzraeliAvi
1599184662710345728,@madamknipe
1599184662710345728,@obianuju
1599184662710345728,@realabzhu
1599184662941040640,@Djryanblyth
1599184663364325376,@WoodG252000
1599184663364325376,@SGriffin_Lab
1599184663440154625,@MObras_Publicas
1599184663440154625,@MObras_Publicas
1599184664224477184,@DylanLeClair_
1599184664454778880,@GMcK2012
1599184664563851264,@FormerAntivax
1599184664563851264,@gorskon
1599184665151086593,@Mounotella
1599184665276841984,@MichaelRosenYes
1599184665340178432,@DrPacoMoreno1
1599184666380029952,@MartinKulldorff
1599184667458129920,@SteveHiltonx
1599184667634446337,@koichi_kawakami
1599184667671871489,@StatChrisCotton
1599184667927666688,@NIOSanFrancisco
1599184668162752514,@ChuckCallesto
1599184668993019905,@rupasubramanya
1599184668993019905,@elonmusk
1599184669043748864,@myriampalomba
1599184669660307456,@LPofDelaware
1599184669748387840,@DcYjq
1599184670419128321,@martinmckee
1599184670763397120,@joerg_ralf
1599184671618650112,@danaparish
1599184671618650112,@AGHuff
1599184671811678209,@RandPaul
1599184672860540928,@FrontlineFlash
1599184672877338626,@pandemicprowres
1599184672877338626,@clips4sale
1599184672969195520,@saveoursoul_s
1599184672969195520,@mares_rogel
1599184673103839232,@VP
1599184673447772160,@Imani_Barbarin
1599184673476788224,@FelicianoValen
1599184673476788224,@IvanDuque
1599184673888145408,@IsaacPr83349397
1599184674969989120,@BritneyTheStan
1599184675481612289,@77_frota
1599184675511013376,@AbdulMahmud01
1599184675515568128,@MattH_4America
1599184675762688000,@dlopgar_agro
1599184676005892096,@DeadStateTweets
1599184676404736002,@moduck62655
1599184676404736002,@davidpakmanshow
1599184676404736002,@upine
1599184676773842944,@feyiszn
1599184677142925312,@amnistiaespana
1599184677612363777,@bennyjohnson
1599184677675229185,@WallStreetSilv
1599184677910110208,@whimsicali27
1599184677910110208,@JayWamsted
1599184678350516224,@AlexanderBrasil
1599184678619009025,@songpinganq
1599184678745149440,@SukunaBikona7
1599184679021998080,@kylenabecker
1599184681596964864,@bennyjohnson
1599184682561990656,@MayoIsSpicyy
1599184682771677185,@estrellasadie
1599184682771677185,@Thoughtosopher
1599184683236880385,@ake2306
1599184683853819905,@IronMannix
1599184684260331520,@feyiszn
1599184684285513729,@DrEliDavid
1599184684457463809,@MLS_Dave
1599184686630072320,@sailorrooscout
1599184687896924165,@AntonioIJssel
1599184687896924165,@jpaternotte
1599184688471764992,@JuezLopezMDP
1599184689461604352,@xazalbert
1599184689587068928,@miraleann
1599184689679413249,@disclosetv
1599184690211999744,@ABsteward
1599184690388566018,@gillyarcht
1599184690552115200,@JReinerMD
1599184690895675392,@UHmallorca
1599184690988351488,@nodaworld
1599184691550044160,@o_antagonista
1599184691843989504,@DudeneyN
1599184692808323072,@JamieTenor
1599184692900556800,@raphousetv2
1599184693210927104,@streitbareKatze
1599184693261324288,@GoBluePoole
1599184693366181888,@Paul_E_yt
1599184693366181888,@ULTRAKAERL
1599184694582870018,@Mad_Musings53
1599184694582870018,@JamesMelville
1599184695362625536,@BNOFeed
1599184696906108928,@samanthamarika1
1599184697015558144,@FiatLuxGenesis
1599184697644367872,@MartinKulldorff
1599184698579685377,@Mippcivzla
1599184698843967488,@NazBasketball
1599184698843967488,@WCSD_Athletics
1599184699212980224,@Mippcivzla
1599184699511144449,@kylenabecker
1599184699607244801,@DrEliDavid
1599184700865581056,@f_philippot
1599184701486292992,@Mippcivzla
1599184701495050242,@eclipsethis2003
1599184703432818688,@disclosetv
1599184704103931904,@BuckSexton
1599184704917639168,@TMkd0c
1599184706037112832,@mellziland
1599184706037112832,@BlogsUnicamp
1599184706796285953,@BillHanage
1599184706796285953,@SolidEvidence
1599184706796285953,@K_G_Andersen
1599184706930556929,@marcfriedrich7
1599184707068960768,@CubacooperaveG
1599184707450642432,@bennyjohnson
1599184707450966016,@giubileif
1599184708205563904,@poderdigital812
1599184708620804098,@lowkeyalbert
1599184710038859777,@DennisSain2
1599184710038859777,@MarioNawfal
1599184710265344002,@MiyuMotohashi
1599184710445375489,@drpaulofariaadv
1599184710847954944,@nacional_memes
1599184711154180096,@AllisonPearson
1599184711230062592,@BernieSpofforth
1599184711615926273,@rbascu1
1599184711884365824,@rj_simas
1599184711884365824,@BrendaGrilli
1599184711884365824,@Johnwea16353006
1599184711884365824,@lizlogan76
1599184711884365824,@Caitlyn_Jenner
1599184711884365824,@elonmusk
1599184712370515969,@gwladwr
1599184712504934401,@LaylaTexas77
1599184713725329408,@efenigson
1599184714023436288,@bennyjohnson
1599184715407589376,@pahowho
1599184715646263297,@JoJoFromJerz
1599184715646263297,@BGOnTheScene
1599184717408276480,@feyiszn
1599184717735432192,@PatriotaWil
1599184718184189952,@charliekirk11
1599184718473199616,@matiasbergara
1599184718473199616,@marvel
1599184719211802624,@CaudeHenrion
1599184720054857728,@lowkeyalbert
1599184720985661440,@EricArchambaul7
1599184722227531777,@soylajefita
1599184722781143040,@iamnarendranath
1599184722801790977,@MattH_4America
1599184723116720128,@NBSaphierMD
1599184723213160449,@ChuckCallesto
1599184723221565441,@1goodtern
1599184723422502912,@EmmaRincon
1599184723594485760,@DavidKotiw
1599184723804200960,@Antonio_Caramia
1599184723896520704,@EvanKirstel
1599184724211007489,@shdegaray73
1599184724483747840,@DylanLeClair_
1599184725041500160,@OssiTiihonen
1599184725683249152,@WalkerBragman
1599184725712961538,@LayahHeilpern
1599184726530883586,@DudeneyN
1599184726849310722,@SteveHiltonx
1599184727952748549,@ScienceWDrDoug
1599184728342790145,@addict_opiate
1599184728342790145,@amidasee
1599184728342790145,@StarsOfCovid
1599184728342790145,@AndrewBowdenSm1
1599184728342790145,@Tmafkab
1599184728342790145,@Crazycdn2
1599184728342790145,@StrangersSpidey
1599184728342790145,@tarsins
1599184728342790145,@Lisamarie1577
1599184728342790145,@Mr_Magoo5
1599184728342790145,@SwaledaleMutton
1599184728342790145,@judysimpson222
1599184728342790145,@BhChillin76
1599184728342790145,@notMrFarmer
1599184728342790145,@david_r_morgan
1599184728405381120,@swimfly84
1599184728405381120,@dpakman
1599184728573480960,@Jassy_Mom
1599184729131331584,@samanthamarika1
1599184729617883137,@cselley
1599184730574159873,@CKellyUAP
1599184732444467200,@Beatrice_Rosen
1599184732444467200,@DrFranckClarot
1599184733144899585,@PanDanTag
1599184733144899585,@hirt_benjamin
1599184733526642688,@khrafnsson
1599184734118346752,@nomandates23
1599184734185459712,@nathaliejacoby1
1599184734336307201,@Dover63A
1599184734592020481,@Dz9sL
1599184735011733505,@Wizarab10
1599184735292358656,@JanJekielek
1599184735292358656,@brownstoneinst
1599184736152616961,@rose_k01
1599184736533946370,@DaAcervo
1599184736874041344,@MarshaBlackburn
1599184737377038338,@TheOrac93482874
1599184738916659200,@ukcolumn
1599184739230851073,@jordanbpeterson
1599184740761817088,@catturd2
1599184741093150725,@cmarkdenning
1599184741332238336,@SHomburg
1599184741332238336,@Karl…
1599184741659709440,@tommyinboots
1599184742313664512,@o_antagonista
1599184742897045505,@Techno_Fog
1599184743119335424,@mirandadevine
1599184743207092224,@YanelisSurez2
1599184743567790081,@desimasi2
1599184743777521664,@RGIII
1599184743920463874,@thebradfordfile
1599184744419250176,@feyiszn
1599184744767365120,@WallStreetSilv
1599184745509724162,@PanDanTag
1599184745723621377,@NorbertHekimian
1599184746558287873,@luiswithyou
1599184746587729920,@IsmailM55208988
1599184746676129792,@Napoleonismo
1599184746860331008,@roxiqt
1599184746860331008,@pinky_or_brain
1599184746919399425,@happeehour
1599184747187490817,@EnemyInAState
1599184747455864832,@shdegaray73
1599184747569479680,@sasswashere
1599184749653737472,@mellziland
1599184750119243777,@Taticru79846829
1599184750975279105,@marseille_jeff
1599184751151415296,@NBSaphierMD
1599184752249958400,@GuyNAustin
1599184752249958400,@PeterSweden7
1599184752249958400,@FatEmperor
1599184752564920321,@narrativeowl
1599184752657174528,@TarkusMaxiBoom
1599184752963387392,@jpbergl
1599184753378611201,@Suedstern99
1599184753378611201,@ramoncotarelo
1599184753584144384,@kylenabecker
1599184754397437952,@crazybytez
1599184754825273344,@CREWcrew
1599184755383099392,@AllisonPearson
1599184755425103872,@BRKHEADLINES
1599184755588616192,@crazybytez
1599184755664523264,@revistaoeste
1599184756226211840,@MINSAPma
1599184756541132800,@snb19692
1599184757027667968,@MarioNawfal
1599184757190860800,@LayahHeilpern
1599184757287313408,@AshaRangappa_
1599184758226882561,@DrEliDavid
1599184758272950273,@iamvalpt2
1599184758910513152,@SymplyJas
1599184759036395520,@JorRausch
1599184759036395520,@nypost
1599184759237660672,@ejustin46
1599184759359672320,@DcYjq
1599184759921704961,@bennyjohnson
1599184760034668544,@ScienceWDrDoug
1599184761687506944,@BoSnerdley
1599184761796247552,@DrEliDavid
1599184761993695232,@MarioNawfal
1599184762727301120,@raphousetv2
1599184762891272194,@deemadigan
1599184763952443392,@DrJBhattacharya
1599184764191526912,@john_bumblebee
1599184764455378944,@VlogdoLisboa
1599184764824879104,@theheraldsun
1599184765499736064,@nypost
1599184765571457025,@MartinKulldorff
1599184766070181889,@ClaireHastie1
1599184766800400384,@marcuslemonis
1599184766800400384,@marcuslemonis
1599184766904856577,@RandPaul
1599184767299117056,@CerecitaRoss
1599184767349841920,@goodfoodgal
1599184767601508352,@LTCTheresaLong
1599184769996050435,@DanielKebedeNEU
1599184770193272832,@Supersneaky4
1599184770193272832,@LeftDemSoc
1599184770193272832,@samanthamarika1
1599184770671398912,@KathleenWinche3
1599184771095019521,@feyiszn
1599184771527020544,@DrRomainBrunel
1599184771653193728,@songpinganq
1599184771841605633,@jimenezlessons4
1599184771984171008,@RGIII
1599184772021960704,@PvanHouwelingen
1599184772202663936,@RandPaul
1599184772739497984,@songpinganq
1599184772848242688,@raphousetv2
1599184773255114752,@alltherobs
1599184773335093249,@kylenabecker
1599184773548687361,@edubmGeekNerd
1599184773879975936,@NiusMarco
1599184773947490305,@MartinKulldorff
1599184774656057345,@DrAseemMalhotra
1599184774907580416,@its_daqueen
1599184774953725954,@maxrushden
1599184775066963968,@dbdugger
1599184775637782530,@hugh_mankind
1599184776061411330,@bennyjohnson
1599184776296304640,@gailsmith33
1599184776296304640,@ApheresisLC
1599184776656977920,@manuelrico
1599184776870891520,@gf_traveller
1599184777227091968,@CandyCornball
1599184777319706624,@BukkitBrown
1599184777482891264,@MailOnline
1599184778753777664,@bennyjohnson
1599184779114487808,@Limubai_bol
1599184779114487808,@CrunchyFishTaco
1599184780494786560,@MagicMayson
1599184781110976512,@FMW42082
1599184781786288130,@bennyjohnson
1599184781786644480,@MiyuMotohashi
1599184781794631680,@VirginiaSanroma
1599184781912129536,@theblaze
1599184782331502593,@CarolineLucas
1599184783451754496,@ChuckCallesto
1599184783455633408,@LLP_Le_Vrai
1599184783719821312,@manuelrico
1599184784001208320,@kylenabecker
1599184784554708992,@franceinfo
1599184784567152640,@ErkanTrukten
1599184784588038149,@NBSaphierMD
1599184784608985088,@Dz9sL
1599184785657581568,@manuelrico
1599184785850916865,@fmeeus1
1599184789743235073,@mvankerkhove
1599184789893849089,@mdc_martinus
1599184790678163456,@ChuckCallesto
1599184791265386496,@SullivanLawCA
1599184791265386496,@TheHunterChef
1599184791374823424,@FLSurgeonGen
1599184791462502400,@DrJBhattacharya
1599184791513235456,@bennyjohnson
1599184791781314562,@unquale
1599184792016150530,@RonFarra
1599184793148588032,@theGrit_music
1599184793547067392,@chuecosusana
1599184793547067392,@DrChavezDiaz
1599184794297851905,@IanuziTawni
1599184794440458241,@todomejorqenada
1599184794646040577,@DrEliDavid
1599184794901917696,@1goodtern
1599184794918604801,@manuelrico
1599184795145506817,@disclosetv
1599184795988172800,@Beatrice_Rosen
1599184796143718400,@joaquinlife
1599184797167128576,@lowkeyalbert
1599184798194741249,@OsmarTerra
1599184798425063424,@TomiLahren
1599184798748413953,@nypost
1599184799414898688,@Chilango83
1599184799414898688,@Timcast
1599184799574659074,@DiazCanelB
1599184799888834560,@RodP13
1599184800077975552,@SimRelic
1599184800077975552,@LancetMicrobe
1599184800077975552,@BogochIsaac
1599184800077975552,@TheLancetInfDis
1599184800278945792,@LozzaFox
1599184800769712129,@manuelrico
1599184801482690561,@AaronCa11
1599184801982222336,@Usa17Alice
1599184802363559936,@TReporta
1599184802594242561,@Ohio_buckeye_us
1599184803118448642,@AlexanderBrasil
1599184803483758593,@marcfriedrich7
1599184803995131905,@POTUS
1599184804217438208,@WallStreetSilv
1599184804528140289,@disclosetv
1599184804670414848,@mastermmmc
1599184804670414848,@Ant52529536Jose
1599184804926275584,@TomiLahren
1599184805823848448,@DrEliDavid
1599184806117515267,@GYamey
1599184806222651392,@yukiR
1599184806448766976,@Real_AlBundy
1599184808571129856,@ZaleskiLuke
1599184808596279296,@FvRhijn
1599184808701153280,@manuelrico
1599184809418317824,@wonderfulid
1599184809418317824,@jokowi
1599184809921679361,@_hillaryyyyyyyy
1599184810135560192,@thevivafrei
1599184810135560192,@elonmusk
1599184810135560192,@mtaibbi
1599184810278539267,@DanielKebedeNEU
1599184810370826241,@happeehour
1599184810403995648,@vipintukur
1599184810693767168,@danrosenbergnet
1599184811612319744,@victorhugotubi1
1599184811612319744,@l_valle
1599184811612319744,@Luishid07612826
1599184811612319744,@congresoperu
1599184812237258752,@Vae_____Victis
1599184812237258752,@songpinganq
1599184812543295489,@alexisdelrio10
1599184813054795776,@Imani_Barbarin
1599184813323620352,@bluntshovels
1599184813323620352,@DisabilityJN
1599184813683982336,@tolgaozcelkk90
1599184814526996481,@MadOldMoai
1599184814963191808,@MartinKulldorff
1599184815122587649,@WHO
1599184815122587649,@AbiAbi512
1599184816376729601,@gillian98424426
1599184816376729601,@DrAseemMalhotra
1599184816473182208,@johnrackham82
1599184816569999361,@AlexanderBrasil
1599184816682897408,@WallStreetSilv
1599184817601581060,@DrEliDavid
1599184817987678208,@Femi_Sorry
1599184818046398465,@JerasIkehorn
1599184818415501315,@feyiszn
1599184819891892225,@JaniceDean
1599184820097101824,@TheOrac93482874
1599184820097101824,@elonmusk
1599184820395200512,@mya11281477
1599184820395200512,@ABDanielleSmith
1599184822273875970,@reportersalles
1599184822555250689,@MattHancock
1599184822555250689,@mailplus
1599184822802747393,@MartinKulldorff
1599184822877814785,@DianaGaylord5
1599184822961729538,@mellziland
1599184823762812928,@raphousetv2
1599184824220418048,@revoltes
1599184824727531520,@dakekang
1599184824727531520,@huizhong_wu
1599184825226625024,@crazybytez
1599184825373511680,@elisaperego78
1599184826061713408,@FrankCianfrani
1599184826560831488,@chrischirp
1599184827475189760,@TCPalacePod
1599184827475189760,@EvilSashPioneer
1599184827475189760,@chrisbenteke
1599184827961729024,@RobertKennedyJr
1599184828091740161,@barry_richards
1599184828145901568,@GOP
1599184828242575366,@manuelrico
1599184829265825792,@PaulBrandITV
1599184829287116801,@tomhanks
1599184829437726720,@CsardeBarros3
1599184829601312769,@DanielKebedeNEU
1599184830524104705,@MoriartyLab
1599184830524104705,@Billius27
1599184830524104705,@DFisman
1599184830565994496,@WallStreetSilv
1599184830717366272,@PatriotaWil
1599184830754717697,@Janebon34813396
1599184831031971840,@Cubacooperabol2
1599184831602380801,@drpaulofariaadv
1599184832122085376,@GIOVITH
1599184832177016833,@WalkerBragman
1599184832679923712,@MickGreenhough
1599184832743211008,@johnnysoup3
1599184832743211008,@D19Paco
1599184833271705605,@PaulBrandITV
1599184833598476288,@jordanbpeterson
1599184834328694785,@kylenabecker
1599184835012018176,@Usnea13
1599184835012329472,@SteveHiltonx
1599184835264020480,@MilitechMatty
1599184835360104448,@uwemon
1599184837104975872,@TomiLahren
1599184838216781824,@VivekGRamaswamy
1599184838296100866,@616LEBEAUS
1599184839080480768,@denise_dewald
1599184839084625921,@JoyNewsOnTV
1599184839084625921,@JoyNewsOnTV
1599184839240024065,@ZaleskiLuke
1599184839562756096,@DoorDash
1599184839856357376,@JamesMelville
1599184840116830208,@bennyjohnson
1599184840431001600,@__Inty__
1599184840745570305,@Usnea13
1599184841127661568,@TomTSEC
1599184841303805952,@CaliCoastReplay
1599184841303805952,@jws201812
1599184841303805952,@atrupar
1599184841479958528,@jordanbpeterson
1599184841731637248,@djmixicon
1599184841731637248,@ilgattomorte
1599184841798750210,@pinnapop
1599184842725281792,@1goodtern
1599184843245748224,@DrPacoMoreno1
1599184843429945345,@LauraMiers
1599184843882962946,@chrischirp
1599184843979763714,@VPrasadMDMPH
1599184844155944961,@revistaoeste
1599184844193665025,@DrRan_
1599184844319178753,@squeeze56
1599184844428562432,@BoSnerdley
1599184846286225409,@LayahHeilpern
1599184847099920384,@carlomagno2009
1599184849772113920,@WRicciardi
1599184849772113920,@EricTopol
1599184849918562304,@MichaelRosenYes
1599184850740604928,@RandPaul
1599184850837458944,@MikeDLondon
1599184850837458944,@SimonJonesNews
1599184851663736832,@ChuckCallesto
1599184851709489152,@jannyzeeland
1599184851709489152,@AnneliesdeZeeuw
1599184851969900544,@SteveHiltonx
1599184852183830528,@happeehour
1599184852271521793,@xazalbert
1599184852351602688,@universalsoftw2
1599184852435185665,@REGENTmanADB
1599184855337938945,@MethadosA
1599184855463403520,@reitschuster
1599184856000307201,@manuelrico
1599184856923402240,@daBookdragon
1599184856923402240,@actualization17
1599184857904852992,@revistaoeste
1599184858475290624,@LayahHeilpern
1599184858927857664,@NaturallyFTW
1599184859976847360,@Bubblebathgirl
1599184860060717056,@YanelisSurez2
1599184861579075585,@MartinKulldorff
1599184861642002432,@1goodtern
1599184862690168832,@RonDeSantisFL
1599184863365517312,@thom_brooks
1599184863428419585,@LongCovidHell
1599184863491657728,@BreitbartNews
1599184863999188994,@Remarks
1599184864292790273,@DrEliDavid
1599184864565424129,@songpinganq
1599184865853079552,@indigibean
1599184866184400896,@murphyb849
1599184867048443904,@TerrenceBeBack
1599184867144904704,@Giovanni1169h
1599184867711156224,@manuelrico
1599184868348293120,@RitaPanahi
1599184868759703552,@lanewriteswords
1599184869078478848,@ZaleskiLuke
1599184869577601025,@germanfrancie
1599184869577601025,@MamaToronto
1599184869682081794,@ChuckCallesto
1599184870126649346,@PatriotaWil
1599184870336786433,@DrEliDavid
1599184871171448832,@DaAcervo
1599184871414300673,@catturd2
1599184871670571010,@RadCentrism
1599184872442318848,@RandPaul
1599184872924332032,@DanielKebedeNEU
1599184873054666752,@RitaPanahi
1599184873792512000,@SteveHiltonx
1599184874249691136,@Concern68023171
1599184874249691136,@kimfroebel
1599184874249691136,@SharonC59093273
1599184874249691136,@chriscline209
1599184874249691136,@IngloriousBhere
1599184874249691136,@CntryOperator
1599184874249691136,@Amy95474055
1599184874249691136,@MichaelVANVLIE7
1599184874249691136,@Michael25827300
1599184874249691136,@DOB_Patriot
1599184874249691136,@BUCS_4821
1599184874249691136,@Literallysaid1
1599184874249691136,@truthtsar
1599184874249691136,@JimiB1265
1599184874249691136,@TonyNylon
1599184874249691136,@chaotic456
1599184874249691136,@habberblab1
1599184874249691136,@SolidRedFlorida
1599184874249691136,@Albano5Sonia
1599184874249691136,@dipak_rajhansa
1599184874249691136,@TrumpJabInjured
1599184874249691136,@Gun2MoufCPR
1599184874249691136,@ilasgenworth
1599184874249691136,@Edensmomm
1599184874249691136,@parkesweb
1599184874249691136,@redangel64
1599184874249691136,@CardiP6
1599184874249691136,@45tf5
1599184874249691136,@heterodoxCow
1599184874249691136,@ChimayBlue
1599184874249691136,@MsBradsher
1599184874249691136,@bebrave1035
