Tweet_ID,Mentions
1601972026897764352,@TRyanGregory
1601972026897764352,@CDCgov
1601972027107467265,@vc3DlW69ICipBIA
1601972027333681159,@dannibo123
1601972027346362375,@Limpio30518009
1601972027346362375,@luis16684716
1601972027346362375,@Olinto012
1601972027346362375,@PascualinoFull
1601972027346362375,@MkPatriota
1601972027346362375,@fresho303
1601972027346362375,@mariaCeciliaLD1
1601972027530821634,@wouterkeller
1601972027610513408,@rosenbusch_
1601972027761500160,@PeterHotez
1601972027996475392,@1goodtern
1601972028071940101,@JulioRazona
1601972028621324290,@MoradELHATTAB1
1601972029284032512,@GoatedSiakam
1601972029347237888,@CathVoicesITA
1601972029384577026,@katiegibbs
1601972029393145858,@thebradfordfile
1601972029603082241,@aavishhkar
1601972029728620546,@tomtomkavanaugh
1601972029728620546,@FoxNews
1601972030240428039,@hansel21_
1601972030240428039,@JayScottBerry
1601972030240428039,@P_HerbMichaels
1601972030492270593,@DDayCobra
1601972031112847363,@Lady55570
1601972031112847363,@tecchie23
1601972031368884224,@DavidBegnaud
1601972031620542464,@AntonioTweets2
1601972031700205571,@Isaac_Michaels
1601972031943331841,@DrEliDavid
1601972032123666434,@SpartaJustice
1601972032123854850,@Shell_Oldham
1601972032123854850,@mother_american
1601972032123854850,@DrPaulOffit
1601972032207745024,@PeterHotez
1601972032454897665,@Notmyfault99
1601972032991887362,@Holavista
1601972033348595712,@dw_culture
1601972033415282689,@Steveadams76
1601972033415282689,@MemeoryLaine
1601972033415282689,@PatriotFox_Q17
1601972033415282689,@pirate_joe1
1601972033415282689,@CLINTWILSON27
1601972033415282689,@trippiepurple27
1601972033415282689,@Prince_of_Sense
1601972033415282689,@BearlyOne
1601972033415282689,@MjWillison
1601972033415282689,@ULTRA…
1601972033537146881,@LauraMiers
1601972033981554689,@PrpleShockwave
1601972034644643840,@Lorenzo36522471
1601972034682195968,@hodgetwins
1601972034682195968,@elonmusk
1601972034753503233,@greg_price11
1601972034829160449,@NFLRookieWatxh
1601972034913042432,@KlRajiv
1601972035109937152,@mtgreenee
1601972035298664451,@richardursomd
1601972035877744643,@Svwang1
1601972036099768326,@LayahHeilpern
1601972036099768326,@elonmusk
1601972036124942336,@EmmaRincon
1601972036124942336,@elonmusk
1601972036317888514,@Legitscrutiny1
1601972036317888514,@CelticNotorious
1601972036317888514,@russell_kane
1601972036317888514,@Farmer_1992
1601972036317888514,@deakr01
1601972036317888514,@jamessmithPT_
1601972036343037959,@drkellyhenning
1601972036343037959,@MikeBloomberg
1601972036997349376,@miles_commodore
1601972037010194432,@thebradfordfile
1601972037375127552,@MattH_4America
1601972037425463299,@GBNEWS
1601972037660057601,@DrEliDavid
1601972038037553157,@CyrilleGermain
1601972038037553157,@BFMTV
1601972038192840707,@HernanFragaok
1601972038192840707,@infobae
1601972038209617932,@SteveBarclay
1601972038209617932,@gmcuk
1601972038209617932,@TheBMA
1601972038209617932,@bmj_latest
1601972038209617932,@GBNEWS
1601972038209617932,@thecoastguy
1601972038314475520,@1goodtern
1601972038314475520,@brownecfm
1601972038456983553,@ForTheWinItIs
1601972038456983553,@Karl_Lauterbach
1601972038456983553,@spdbt
1601972038456983553,@fdpbt
1601972038456983553,@GrueneBundestag
1601972038456983553,@Wissing
1601972038456983553,@Karl_Lauterbach
1601972038456983553,"@Karl_Lauterbach,"
1601972038473842695,@theliamnissan
1601972038561841152,@DiedSuddenly_
1601972038712827904,@VTVcanal8
1601972038800916482,@theliamnissan
1601972039191072768,@xsaezll
1601972039253901320,@ernestorr
1601972039442526208,@jhmdrei
1601972039706988544,@nanogenomic
1601972040080265217,@alandrummond2
1601972040600358912,@Artemizia_123
1601972042122797056,@jjksotg
1601972042164731904,@ZaleskiLuke
1601972042164731904,@elonmusk
1601972042399731712,@FOXSportsMX
1601972043020468224,@Britain_People
1601972043699965955,@Rose73389488
1601972044060581889,@KathWoolbright
1601972044844990465,@drdenwalker
1601972045117628416,@brianklaas
1601972045255942145,@RCN_Press
1601972045369196551,@elonmusk
1601972046090698753,@EmmaRincon
1601972046090698753,@elonmusk
1601972046996860928,@EmmaRincon
1601972046996860928,@elonmusk
1601972047088852994,@D1Oe1S1eyTyc5oa
1601972047088852994,@spankyNspronkle
1601972047088852994,@alexandertyler
1601972047290171393,@hansel21_
1601972047290171393,@Heatherjloose
1601972047290171393,@JamesWitmer6
1601972047290171393,@TomFitton
1601972047332052992,@OHAOregon
1601972047349010435,@EduGiraoOficial
1601972047412092928,@sipidipis
1601972048082894849,@SIfill_
1601972048082894849,@ShannonFreshour
1601972048082894849,@jack
1601972049324277760,@navneet_mundhra
1601972049387438083,@BBlackfish
1601972049588768769,@MiklikP
1601972049588768769,@TheAstuteGaloot
1601972049614102529,@Republic_Bharat
1601972049614102529,@ABPNews
1601972049614102529,@indiatvnews
1601972049614102529,@sudhirchaudhary
1601972049614102529,@aajtak
1601972049614102529,@RubikaLiyaquat
1601972049614102529,@anjanaomkashyap
1601972049614102529,@AMISHDEVGAN
1601972049748049923,@NancyCrandall3
1601972049748049923,@elonmusk
1601972049748049923,@ColdWarPatriot
1601972049974624256,@hugh_mankind
1601972051534831616,@BorosBruce
1601972051728011265,@HuXijin_GT
1601972051882950657,@katiegibbs
1601972052218765313,@jeffgilchrist
1601972052298461185,@natnewswatch
1601972052298461185,@NatObserver
1601972052902256641,@liz_churchill7
1601972053002813440,@mtgreenee
1601972053296439297,@mtgreenee
1601972053703360512,@Zero_4
1601972053904850944,@OliviaTroye
1601972054403993603,@justaplacetosee
1601972054538043399,@emma978
1601972054538043399,@itsJeffTiedrich
1601972054831538180,@amyklobuchar
1601972054961848323,@gc22gc
1601972054961848323,@nataliegwint…
1601972055045554178,@myrontmoore
1601972055301398528,@JanJekielek
1601972055414812677,@ItalexitMori
1601972055414812677,@Quirinale
1601972055586803712,@joshg99
1601972055691481088,@AreOhEssEyeEe
1601972055842381884,@mtaibbi
1601972055842381884,@ShellenbergerMD
1601972055842381884,@bariweiss
1601972055842381884,@JohnBasham
1601972055842381884,@TitaniaMcGrath
1601972055842381884,@RealJamesWoods
1601972055876177920,@kylegriffin1
1601972056312381440,@PeterHotez
1601972056312385537,@Susan4Freedom
1601972056312385537,@Heatherjloose
1601972056312385537,@JamesWitmer6
1601972056312385537,@TomFitton
1601972056903516161,@EmmaRincon
1601972056903516161,@elonmusk
1601972056966455299,@AmitAryaMD
1601972057666879488,@CharlotteEmmaUK
1601972057666879488,@mariannaspring
1601972058702942209,@TigerMan5050
1601972059520876548,@TaliaAgain
1601972059663392769,@DiedSuddenly_
1601972059697020933,@ChrisDJackson
1601972059697020933,@elonmusk
1601972060447809538,@EricSoucyMTL
1601972061362356225,@MrkStdngr
1601972061429170178,@VPrasadMDMPH
1601972061555113985,@ericmetaxas
1601972061584478208,@DredPirateIsris
1601972061584478208,@NicolezDezigns
1601972061584478208,@lavern_spicer
1601972061584478208,@elonmusk
1601972062025023488,@DeJLoaf
1601972062251515909,@thebradfordfile
1601972063169830914,@toadmeister
1601972063182508033,@COVIDnewsfast
1601972064029646849,@thebradfordfile
1601972064092844032,@DrCanuckMD
1601972064172244995,@franceinter
1601972064256200704,@miles_commodore
1601972064461758464,@EVilluendasC
1601972064461758464,@MEP_CUBA
1601972065091072000,@Jusrangers
1601972065229475840,@POTUS
1601972065598324740,@MattWallace888
1601972065950699522,@FOXSportsMX
1601972066332381185,@jonas_shaffer
1601972066403721217,@david_r_morgan
1601972066483376135,@bennyjohnson
1601972066546483200,@MattWallace888
1601972066932113409,@france_soir
1601972068093935618,@JebraFaushay
1601972068093935618,@DavarEchad
1601972068102414343,@theliamnissan
1601972068236480512,@gatewaypundit
1601972069264228352,@jordanbpeterson
1601972069826191362,@VIDAESLIBERTAD
1601972070316789760,@dpierat1
1601972071143202816,@Gabriel_Pogrund
1601972071571013634,@PeterHotez
1601972071604551680,@PeterHotez
1601972071814553602,@BillyRay5229
1601972072221184000,@FiVibe
1601972072221184000,@WakeAwake1
1601972072418521089,@p0ppyfield
1601972072418521089,@tesco
1601972073106120705,@france_soir
1601972073232060417,@gulltemel
1601972073492090880,@RobbyDreamer
1601972073571590144,@PetrellaReports
1601972073626144770,@its_the_Dr
1601972073681006592,@TheTorontoSun
1601972074230300673,@sarahkendzior
1601972075157037057,@CAS2328
1601972075157037057,@egli_pascal
1601972075157037057,@troydee
1601972075157037057,@5shezz4
1601972075157037057,@leelasik
1601972075157037057,@Patrici77245748
1601972075157037057,@TakethatCt
1601972075157037057,@Son3Marine
1601972075157037057,@nicolas_gaboury
1601972075157037057,@Its_Agenda_2030
1601972075157037057,@DarthPlag…
1601972075597529089,@helen44767171
1601972075597529089,@BreitbartNews
1601972075723620353,@JanJekielek
1601972075891154945,@Gabriel_Pogrund
1601972076059176961,@RitchieTorres
1601972076231135232,@mtgreenee
1601972076247670785,@RossKneeDeep
1601972076658696193,@FreyjaTarte
1601972077187284992,@RWittenbrink
1601972078454116352,@YouAreLobbyLud
1601972079523516418,@AJPennyfarthing
1601972079523516418,@alldaytrucker
1601972079523516418,@jacksettleman
1601972079523516418,@1053SS
1601972080014430208,@SIfill_
1601972080014430208,@jack
1601972080077152257,@VTVcanal8
1601972080118886400,@ririhacandy
1601972080202944513,@CalamyJane
1601972080353939458,@Cyrille68695905
1601972080467132418,@_AngieOrange
1601972081008300032,@RWittenbrink
1601972082203574272,@Fabio_F_50
1601972082665230336,@Billius27
1601972083046621186,@theliamnissan
1601972083193712640,@myrontmoore
1601972083449274368,@TerravonRiegan
1601972083659087873,@MLS_Dave
1601972084204339203,@1goodtern
1601972084510539779,@RandPaul
1601972084657233922,@janeknowsshit
1601972085387321345,@leelasik
1601972085387321345,@Son3Marine
1601972085387321345,@DonnaPrissyrn1
1601972085387321345,@5shezz4
1601972085387321345,@egli_pascal
1601972085387321345,@troydee
1601972085387321345,@TakethatCt
1601972085387321345,@Patrici77245748
1601972085387321345,@nicolas_gaboury
1601972085387321345,@Its_Agenda_2030
1601972085387321345,@Da…
1601972085886451712,@murraymints82
1601972085886451712,@elonmusk
1601972086490427392,@YearRooster
1601972086490427392,@ChrisseyHunsakr
1601972086490427392,@DrEliDavid
1601972086708506625,@Turkeyfish15
1601972086708506625,@Corballyred
1601972086737698818,@ErikLoridan
1601972086758674432,@ITGuy1959
1601972086758674432,@POTUS
1601972087085637632,@CoachDanLanning
1601972087370891264,@AZDHS
1601972087446507520,@SenatorWicker
1601972087446507520,@POTUS
1601972087853568000,@FreeSpeech74
1601972088201711617,@EmadGmd
1601972088322940928,@JoeNBC
1601972088398663681,@OuestFrance
1601972088553734144,@LongCovidHell
1601972088633544704,@thebradfordfile
1601972088641916929,@ElectionWiz
1601972088641916929,@elonmusk
1601972090537533440,@OposisiCerdas
1601972090743279616,@KING_CHARLIEIII
1601972090839904261,@matthewdmarsden
1601972090911219712,@PeterHotez
1601972091334582273,@SusanLynnGr
1601972091334582273,@cjokpi
1601972091334582273,@bigbenhoward
1601972091334582273,@samirestefan
1601972091334582273,@elonmusk
1601972091360014336,@ProfPCDoherty
1601972091443728384,@thebradfordfile
1601972091556974592,@David_Leavitt
1601972091556974592,@elonmusk
1601972092400025600,@MagaMastriano
1601972092643205122,@bennyjohnson
1601972092852912128,@MattWallace888
1601972092915924994,@DiedSuddenly_
1601972093796638721,@f_philippot
1601972094027407362,@SarahGiles10
1601972094413119488,@amyklobuchar
1601972094438629376,@CBCNews
1601972094879035392,@theliamnissan
1601972094879035395,@PatzigProf
1601972095608672262,@AlexisPhilo
1601972095956660225,@TheGodfather_O
1601972096065839106,@DrEliDavid
1601972097475280896,@theAliceRoberts
1601972098033147905,@laurieallee
1601972098347708416,@ssrstan4ever
1601972099437969410,@MargaretHenzig
1601972099626815490,@DailyLoud
1601972099643482113,@bennyjohnson
1601972099714785280,@pam33771
1601972099769409537,@MBGov
1601972099958345729,@state_survival
1601972100176175110,@JohnCon36443738
1601972100176175110,@HellOnHeels2020
1601972100239073284,@PeterHotez
1601972100260016128,@elonmusk
1601972100352413701,@NGrossman81
1601972100536967171,@nilikm
1601972100692119553,@DrAseemMalhotra
1601972100775960580,@SpacePirate144
1601972101119967233,@brianklaas
1601972101279277056,@sjunitedph
1601972102290186241,@RitchieTorres
1601972102428508160,@trishgreenhalgh
1601972102428508160,@doctor_oxford
1601972102587899904,@JasonBassler1
1601972102877581313,@RedWingGrips
1601972102877581313,@elonmusk
1601972103036772353,@picphysicians
1601972103049273345,@AlexisPhilo
1601972103145725952,@HRemander
1601972103288606721,@MarshaBlackburn
1601972103531712512,@MyocarditisWave
1601972104035012608,@ElectionWiz
1601972104035012608,@elonmusk
1601972104479576066,@murraymints82
1601972104479576066,@elonmusk
1601972104941154304,@MT_Meli_
1601972104995700736,@VTVcanal8
1601972105263841281,@naoko_pianist
1601972105419038722,@MattWallace888
1601972105498841088,@RitchieTorres
1601972105498841088,@RitchieTorres…research
1601972105616117760,@RitchieTorres
1601972105721090048,@japortalmiranda
1601972105805189120,@Craig1454
1601972105968603138,@RobertKennedyJr
1601972106019102720,@amyklobuchar
1601972106115293190,@oocx
1601972106115293190,@FranziskaWiebel
1601972106123792385,@norfolkpainter
1601972106123792385,@MichelleMone
1601972106258010114,@catturd2
1601972106547298309,@AGJeffLandry
1601972106874552328,@FiveTimesAugust
1601972107155480577,@Lorena_CR
1601972107155480577,@sebasepuman
1601972107176443904,@GuntherEagleman
1601972107856039940,@murraymints82
1601972107856039940,@elonmusk
1601972107998535683,@BernieSpofforth
1601972108099305478,@_vivclarke
1601972108124643328,@jumaf3
1601972108208259074,@bobathon
1601972108208259074,@waynejv1973
1601972108208259074,@GeraldKutney
1601972108250193920,@DrAseemMalhotra
1601972108682473472,@jvipondmd
1601972108749250561,@shannonsinsc
1601972109005447170,@Hazbeen66
1601972109261111296,@nataliegwinters
1601972109336608769,@alexbrown17
1601972109386842112,@Fishing_Huuker
1601972110293078016,@ErmacoraHelene
1601972110364139521,@MattWallace888
1601972110473236480,@pam33771
1601972110800392200,@peterbakernyt
1601972110905454592,@DavMicRot
1601972110938832897,@ElectionWiz
1601972110938832897,@elonmusk
1601972111152910336,@sailorsmoon
1601972111332999168,@taranti1961
1601972111379427328,@shmuelcshapira
1601972111383355392,@parqueteiro
1601972111903494144,@EVilluendasC
1601972112205438977,@catturd2
1601972112259956737,@DrKatEpi
1601972112322953223,@TheEliKlein
1601972112696147968,@SIfill_
1601972112696147968,@jack
1601972112759042048,@PeterHotez
1601972113165934611,@DrAseemMalhotra
1601972113329496066,@MattWallace888
1601972113405284352,@WHO
1601972113610514435,@ElectionWiz
1601972113610514435,@elonmusk
1601972113639964674,@clarincom
1601972113639964674,@Fernanda5cuenta
1601972113639964674,@santiagofioriti
1601972113660854272,@Gabriel_Pogrund
1601972113719848960,@olivier_patti
1601972113950363649,@RitchieTorres
1601972113950363649,@elonmusk
1601972114906644481,@justin_hart
1601972115112169473,@mtgreenee
1601972115124916224,@RepublicanChick
1601972115279941635,@DrAseemMalhotra
1601972115430948867,@bloomingcurious
1601972115443417089,@its_the_Dr
1601972115535581184,@Venusupreme
1601972116165120001,@CastagneurDe
1601972116165120001,@CDechavanne
1601972116349386757,@BritishGQ
1601972116680806400,@BBarucker
1601972116710076417,@RealTerryKinney
1601972116710076417,@HNTurtledove
1601972116920094720,@EmmaRincon
1601972116920094720,@elonmusk
1601972117175689221,@PeterHotez
1601972117578420224,@Luishid07612826
1601972117578420224,@kellyportalati2
1601972117859438593,@GOPLeader
1601972118475915269,@Smady_in_Vegas
1601972118475915269,@FoxNews
1601972118475915269,@realDonaldTrump
1601972118882770945,@MeetJess
1601972119235092480,@jheighton3
1601972119402708994,@Jusrangers
1601972119482818561,@MLS_Dave
1601972119738683392,@Bentennyson0044
1601972120061448194,@jumponline1222
1601972120061448194,@Stellar40626620
1601972120061636608,@greg_price11
1601972120153645058,@brianklaas
1601972120166203392,@Pescadori1
1601972120376217601,@ElectionWiz
1601972120376217601,@elonmusk
1601972120590118912,@DrAseemMalhotra
1601972121181249539,@mtgreenee
1601972122364035072,@xstefanou
1601972122569478144,@Liz_Wheeler
1601972122590625794,@abo7abdualwaly
1601972124960235520,@bennyjohnson
1601972125006716930,@amyklobuchar
1601972125090414592,@TerryStratton16
1601972125090414592,@tombrodbeck
1601972125560193025,@OliRendon
1601972125560352769,@vivayoda
1601972125560352769,@BruceWe14401626
1601972125560352769,@JoJoFromJerz
1601972125812002822,@myrontmoore
1601972125929177089,@jeperego
1601972126374064128,@KatyMackay
1601972126830952450,@ArnoldSpence31
1601972126830952450,@praxben
1601972126830952450,@wokepigkiller
1601972126830952450,@Kaelon
1601972126830952450,@SIfill_
1601972126830952450,@jack
1601972127204270080,@ChrisHawke15
1601972127204270080,@GoodwinMJ
1601972127766573056,@dodo
1601972127770591232,@GuntherEagleman
1601972128450068480,@gorka_orive
1601972128861097986,@LinaHidalgoTX
1601972128861097986,@NACoTweets
1601972128957763584,@jjksotg
1601972129410465799,@ActivePatriotUK
1601972129477664770,@hgtv
1601972129490255872,@carolvorders
1601972129490255872,@thetimes
1601972129926467584,@ChuckCallesto
1601972129943126019,@amyklobuchar
1601972130174078977,@JanJekielek
1601972130333302787,@peterstaley
1601972130333302787,@elonmusk’s
1601972130425487363,@EmmaRincon
1601972130425487363,@elonmusk
1601972130815660034,@thebradfordfile
1601972131134287872,@TaliaAgain
1601972131587362817,@BhChillin76
1601972131587362817,@Elle_Ham06
1601972131587362817,@jaseo224
1601972131587362817,@AlastairMcA30
1601972131587362817,@DiedSuddenly_
1601972132359159808,@svanwessem
1601972132359159808,@gertjansegers
1601972132388704257,@Offchainon
1601972133965479937,@luigiluib
1601972133994848259,@FranckPengam
1601972134213193730,@MollyJongFast
1601972134254985220,@SIfill_
1601972134254985220,@jack
1601972136423432195,@Tur35712
1601972136423432195,@ersin10turhan
1601972136423432195,@OpDrBilgehan
1601972136461082624,@hodgetwins
1601972136461082624,@elonmusk
1601972137090334723,@DrPuerner
1601972138885390337,@gorka_orive
1601972139078389770,@cybercareerblog
1601972139342667776,@juve_canal
1601972139434942465,@AHart1974
1601972139434942465,@zismo64
1601972139434942465,@elonmusk
1601972140022140929,@SimoneSays123
1601972140353654785,@greg_price11
1601972140898717699,@MannySinghBal
1601972140898717699,@mottomeneki
1601972140898717699,@KarenSavvyAdPro
1601972140898717699,@DrEricDing
1601972141506940935,@adam3us
1601972141506940935,@elonmusk
1601972141506940935,@murraymints82
1601972142345699329,@amyklobuchar
1601972142400225282,@arijitchakrav
1601972142622375937,@WhiteHouse
1601972142685536256,@RachelSmethers
1601972142819905536,@thebradfordfile
1601972143046230016,@AGJeffLandry
1601972143310635008,@medwoman1
1601972143310635008,@AbbyNormie
1601972143310635008,@K_Y_L_I_E__1
1601972143310635008,@zismo64
1601972143310635008,@elonmusk
1601972143797174272,@backtolife_2023
1601972143889485826,@_Trump2024MAGA_
1601972143889485826,@KathWoolbright
1601972144136675329,@abwrdwa46713981
1601972144317112324,@DrEliDavid
1601972144585396226,@DAaronovitch
1601972145286180865,@AlanBixter
1601972145286180865,@1goodtern
1601972145348919296,@myriampalomba
1601972145348919296,@alexiscorbiere…
1601972145940226048,@PeterHotez
1601972146137227264,@AnthonyBudiawan
1601972146296819713,@manuelrico
1601972146368090113,@TizianaFerrario
1601972146401484801,@stumblingb
1601972146401484801,@ChadHGriffin
1601972146401484801,@WHCOS
1601972146401484801,@POTUS
1601972146481532929,@Etruria72
1601972147295031296,@MajestyRia
1601972147521568768,@Sarillianmusic
1601972147521568768,@Bobby55835551
1601972147521568768,@littledude88888
1601972147521568768,@elonmusk
1601972147542495239,@DiedSuddenly_
1601972147764731904,@JakeSheridan_
1601972148104560641,@DrEliDavid
1601972148226121730,@dodo
1601972148393938946,@JerryDunleavy
1601972148398018560,@GoodbyeMoney1
1601972148595302406,@BOOKOWLNEWS
1601972148989476865,@DavMicRot
1601972149132083200,@_samedi_
1601972149417168902,@SKMorefield
1601972149677445120,@DrEliDavid
1601972149757042688,@JoshC0301
1601972149828583424,@ChuckCallesto
1601972150130577409,@valigiablu
1601972150130577409,@GIMBE
1601972150130577409,@Cartabellotta
1601972150323265537,@DrEliDavid
1601972150558154753,@terra_cremada
1601972150776250368,@sirvic101
1601972150780444672,@profnfenton
1601972151346757633,@DoctorHenryCT
1601972151346757633,@RossKneeDeep
1601972152059977729,@BernieSpofforth
1601972152244355074,@MrkStdngr
1601972152382660609,@amyklobuchar
1601972152605048832,@ricpuglisi
1601972152881799169,@MrkStdngr
1601972152944787460,@OliviaTroye
1601972153062395909,@PeterHotez
1601972153162792963,@RaffyFlynnArt
1601972153402142721,@keetmuise
1601972153552760833,@NjbBari3
1601972153561538560,@OliviaTroye
1601972153943220224,@XvCenso
1601972154056462337,@HippoRonja
1601972154186203137,@VTVcanal8
1601972154236796930,@GeorgeTakei
1601972154534354949,@PeterHotez
1601972154706563073,@theliamnissan
1601972154840530949,@luigi_warren
1601972155272597505,@DrEricDing
1601972155272597505,@victoriaregisk
1601972155272597505,@AndrewSolender
1601972155297796097,@lrozen
1601972155356413960,@and_jyn
1601972155356413960,@NicolezDezigns
1601972155356413960,@lavern_spicer
1601972155356413960,@elonmusk
1601972155557810178,@myrontmoore
1601972156027768832,@AssociationPEC
1601972156044566528,@manuelrico
1601972156409163777,@thebradfordfile
1601972157046718464,@DrEliDavid
1601972157080342529,@EmmMacfarlane
1601972157395128320,@8yTtgK6souaKbNu
1601972157415817216,@Derricktgoat
1601972157445046272,@TechlibTate
1601972157747060737,@CaliforniaPsy
1601972158212759553,@EwanMacKenna
1601972158749868034,@_Janey_J
1601972159228030976,@shmuelcshapira
1601972159513067523,@ProfSFindik
1601972159613575168,@Junika2022
1601972159651487744,@GiancarloDeRisi
1601972161043890176,@Liz_Wheeler
1601972161270480898,@drfahrettinkoca
1601972162285412355,@sergiodde
1601972162440601601,@AsherPress
1601972162717433856,@DrAseemMalhotra
1601972163308933123,@BillardVincent
1601972163308933123,@chibuckeye1
1601972163308933123,@drjohnm
1601972163308933123,@venkmurthy
1601972163376025601,@RisatoNicola
1601972163896086529,@ElectionWiz
1601972163896086529,@elonmusk
1601972164080828416,@bennyjohnson
1601972166182031360,@JunkScience
1601972166374858755,@hodgetwins
1601972166374858755,@elonmusk
1601972166580350977,@elonmusk
1601972166701875202,@amyklobuchar
1601972166706499584,@JoeWStanley
1601972166853115905,@cowboysgirl1975
1601972167922667522,@mafifee_
1601972168535019520,@ImolaOggi
1601972168845402112,@ChuckCallesto
1601972168883326976,@TheThe1776
1601972169785110528,@DiedSuddenly_
1601972169931915264,@ABUJAPLUG
1601972170418278400,@VoiceOfNations7
1601972171437400064,@redsteeze
1601972171709915137,@JosephSakran
1601972171726782467,@PeterHotez
1601972171827732481,@Army_Connect
1601972172586901504,@godsarmywins
1601972172720730112,@PeterHotez
1601972172993744901,@Anti__Globalism
1601972173169922049,@TSwithKCR
1601972173169922049,@KTRTRS
1601972173169922049,@trsharish
1601972173169922049,@RaoKavitha
1601972173454778369,@tim_mulshine
1601972173492682752,@amyklobuchar
1601972173538676736,@factandrumor
1601972174704627712,@justin_hart
1601972174704627712,@elonmusk
1601972174704627712,@elonmusk
1601972174704627712,@boriquagato
1601972174704627712,@ewoodhouse7
1601972174704627712,@Obusybody…
1601972174843269121,@deryayanikashb
1601972175069536256,@FLSurgeonGen
1601972175451619328,@liz_churchill7
1601972177401700353,@BlemontD
1601972178827755520,@Reuters
1601972179217825794,@amyklobuchar
1601972179251638272,@THudson59618056
1601972180476170240,@BouchraAwake
1601972180522344449,@amyklobuchar
1601972180593483777,@drsimonegold
1601972180639961088,@thebradfordfile
1601972180723847169,@Army_Connect
1601972180811599873,@jjksotg
1601972180958744576,@dw_culture
1601972181252055041,@MarcLobliner
1601972181273034753,@japortalmiranda
1601972183466913792,@hodgetwins
1601972183466913792,@elonmusk
1601972183890563072,@pGurus1
1601972183890563072,@ElmerYuen
1601972183898677248,@george_orwell3
1601972184041377792,@sarahkendzior
1601972184372633601,@thebradfordfile
1601972184947253248,@JFieldsFan
1601972184947253248,@LauraPowellEsq
1601972184947253248,@POTUS
1601972185039794176,@amitmalviya
1601972185710866433,@DavidJJenni
1601972185710866433,@Hilltop__Leader
1601972185798672384,@amyklobuchar
1601972185941540864,@ElectionWiz
1601972185941540864,@elonmusk
1601972186411147265,@XoloElvis
1601972186679775232,@Truthproject4
1601972186826383361,@JanJekielek
1601972187023478785,@giorgia61233188
1601972187023478785,@DrPaoloMezzana
1601972187023478785,@Rosalba_Falzone
1601972187522482176,@_Janey_J
1601972187640074242,@1goodtern
1601972187812057095,@POTUS
1601972188164210688,@jeffreyatucker
1601972188881485826,@ADDenHaag
1601972188906770439,@myrontmoore
1601972188952788996,@BlemontD
1601972189221490688,@RobertKennedyJr
1601972189464612864,@anniemgc
1601972189464612864,@JohnBrennan
1601972190458552321,@peterbakernyt
1601972190513070081,@drklausner
1601972190513070081,@nytimes
1601972190571798531,@adam3us
1601972190571798531,@Bitcoinbeach
1601972190571798531,@elonmusk
1601972190571798531,@murraymints82
1601972190949543936,@DrAseemMalhotra
1601972191570059267,@ActivePatriotUK
1601972192010305536,@POTUS
1601972192048254977,@redsteeze
1601972192149143552,@AreOhEssEyeEe
1601972192270462977,@MollyJongFast
1601972192882950144,@bennyjohnson
1601972193952518145,@tomhfh
1601972194061746176,@TotallyCanc3l3d
1601972194233536512,@ChuckCallesto
1601972194497683461,@RealGeorgeWebb1
1601972194543915008,@PeterHotez
1601972194757730306,@PeterHotez
1601972194929561601,@GuntherEagleman
1601972194967490560,@conchur87
1601972195236151296,@KruipendeT
1601972195944591366,@dchomecoming
1601972196569653249,@Spiro_Ghost
1601972197392015360,@M_T_Franz
1601972198297706498,@greg_price11
1601972198390087682,@EmmaRincon
1601972198390087682,@elonmusk
1601972199262457861,@france_soir
1601972200101138432,@Army_Connect
1601972200361320448,@bariweiss
1601972200629833732,@its_the_Dr
1601972200630026241,@Stephen_Geiger
1601972200630026241,@elonmusk
1601972201229615104,@TICOUYOU1
1601972201665732608,@danielgoyal
1601972201821200384,@PeterSweden7
1601972201858777095,@jjksotg
1601972201913303041,@RWittenbrink
1601972201955426309,@THudson59618056
1601972202089418753,@pam33771
1601972202248675334,@amyklobuchar
1601972202915913729,@_Janey_J
1601972203872043009,@meralhece
1601972204429840385,@GuntherEagleman
1601972204454834176,@DavMicRot
1601972204467634177,@virginialcalde
1601972204572659712,@777mld777
1601972204572659712,@Lajoi_T
1601972204572659712,@hamsportschiro
1601972204572659712,@AreOhEssEyeEe
1601972205499617280,@DiedSuddenly_
1601972205583310849,@JudgeDrokk
1601972205919031296,@princessplot
1601972205919031296,@SummersAnne
1601972206367637504,@VTVcanal8
1601972206518632448,@NicolePerera
1601972206783049728,@JFante8
1601972206783049728,@Vickietorious
1601972206820630528,@SarahGiles10
1601972206967218176,@mtgreenee
1601972207521075200,@FoxNews
1601972207651278850,@suzyinthesun_s
1601972207919456256,@MollyJongFast
1601972207982239744,@amyklobuchar
1601972208158793729,@DrZoeHyde
1601972208947310592,@its_the_Dr
1601972209106714624,@Army_Connect
1601972209240903680,@hodgetwins
1601972209240903680,@elonmusk
1601972209287049220,@Shawn_Farash
1601972209320329216,@magicevidence
1601972209320329216,@GIMBE
1601972209320329216,@GuyattGH
1601972209320329216,@PerVandvik
1601972209844912128,@PeterHotez
1601972209911742464,@CGzibordi
1601972210423705601,@StevePhillipsMD
1601972210478063619,@DeepBlueCrypto
1601972210654027776,@GuntherEagleman
1601972211560206336,@tiffanyandsadie
1601972211627315200,@PeterHotez
1601972211652370435,@Spiro_Ghost
1601972211920814080,@DrPuerner
1601972212294209537,@ernestorr
1601972212331847683,@PeterHotez
1601972212357074945,@Ruth45080116
