Tweet_ID,Mentions
1601298603674243072,@OccupyDemocrats
1601298603674284032,@loderaulo
1601298603854946306,@PlanetPonzi
1601298604081434624,@catturd2
1601298604987412480,@Damian_Roland
1601298604987412480,@sgdambrauskas
1601298605695909889,@nycliusa
1601298605964689408,@DrJBhattacharya
1601298606191173632,@alx
1601298606191173632,@ElonMusk’s
1601298606324994048,@Glaubwasduwill1
1601298606324994048,@Peter_Hummel
1601298606324994048,@tasinasie
1601298606324994048,@Radbruch_lab
1601298606324994048,@js711206
1601298606329581569,@cicciorosina
1601298608053448704,@alx
1601298608053448704,@elonmusk
1601298608053448704,@eltonofficial
1601298608053448704,@WHO
1601298609139437568,@ACambiarlos
1601298609634676737,@15poundstogo
1601298609714401280,@Russell35116668
1601298609714401280,@brixwe
1601298609714401280,@thecoastguy
1601298610469359616,@zuowang51
1601298610565443584,@nytimes
1601298610574233600,@SB19Official
1601298611274407937,@NateSilver538
1601298611924791298,@nohomelikeplace
1601298613082394624,@luckytran
1601298613463760896,@campbellclaret
1601298614814244865,@JackPosobiec
1601298614948880384,@OpenYourWallett
1601298615234068481,@Wayupnorth8
1601298615234068481,@theswearyminer
1601298615234068481,@pancholi_rakhi
1601298615234068481,@ABDanielleSmith
1601298615565443073,@RandPaul
1601298615678300160,@FLSurgeonGen
1601298615678300160,"@SenRonJohnson,"
1601298617989758977,@dbongino
1601298618149134337,@daniela127
1601298618149134337,@DrJBhattacharya
1601298618182356992,@MeetJess
1601298618237218816,@celinegounder
1601298618685825024,@sante_lu
1601298619398688768,@PatrioticPoity
1601298619398688768,@stillgray
1601298619709079552,@BaddCompani
1601298619843325953,@MattKingNorth
1601298620023808004,@ProfessorFerg06
1601298620846047232,@Gomer_X
1601298621122908160,@kinderverstehen
1601298621122908160,@C_Scheibenbogen
1601298621692928001,@ChuckSteeleSr
1601298621731078144,@TorontoStar
1601298622037241856,@Dover63A
1601298622037241856,@decoder_l
1601298622171480064,@DrRobDavidson
1601298622196617216,@Bannons_WarRoom
1601298622196617216,@
1601298622456377344,@SenRonJohnson
1601298622456377344,@US_FDA's
1601298622737309696,@Nurseborisbash
1601298622809006080,@SB19Official
1601298623819841536,@fengyunshe
1601298623857188864,@Dana25417963
1601298623857188864,@Megalodon_2nd
1601298624020852741,@ManhattanInst
1601298624020852741,@nytimes
1601298624134074368,@EnemyInAState
1601298624134074368,@AGavrielatos
1601298624134074368,@TeachersFed
1601298624134074368,@AEUVictoria
1601298624134074368,@AEUfederal
1601298624134074368,@IEUNSWACT
1601298624289288193,@React19org
1601298624809689088,@NiusMarco
1601298625338150913,@LucioMM1
1601298626256699392,@TheGhostSleepi1
1601298626256699392,@leoniedelt
1601298626419970048,@TaLynnKel’s
1601298627124944897,@manuelrico
1601298627971858433,@thellpsx
1601298628077027329,@realGeorgeHotz
1601298628077027329,@Anthonyin757
1601298628077027329,@neiltyson
1601298628353568768,@catturd2
1601298628408389632,@SallyMayweather
1601298628878139392,@MinisteroSalute
1601298628878139392,@Cartabellotta
1601298628878139392,@paoloigna1
1601298628878139392,@GfZucchi
1601298628878139392,@ProfMBassetti
1601298628878139392,@RegioneER
1601298628878139392,@CrisantiEuropa
1601298628878139392,@MassimoGalli51
1601298628878139392,@RobertoBurioni
1601298628878139392,@nemboc
1601298628878139392,@mayfrayn67
1601298629855047681,@LetsGoBrando45
1601298630052556800,@Spiro_Ghost
1601298630241320960,@Maria_Falsetta
1601298630241320960,@GiorgiaMeloni
1601298630316433409,@drclairetaylor
1601298630396510208,@NathalieLoiseau
1601298630702690304,@LaColitruche
1601298631310581766,@thebradfordfile
1601298631486713857,@DrAseemMalhotra
1601298632892100608,@deepcut_Nelly
1601298633026318338,@mia_spc
1601298633026318338,@spc_cps
1601298634225504256,@hugh_mankind
1601298634322366464,@DavidKotiw
1601298635127332864,@utso_04trujillo
1601298636272697345,@wesyang
1601298636352020481,@DrEricDing
1601298637144719361,@SkyNews
1601298637795262465,@DrJBhattacharya
1601298637795262465,@DrNeilStone
1601298637795262465,@Twitter
1601298637795262465,@gbdeclaration
1601298637816233984,@medyaadami
1601298637904027648,@EpiEllie
1601298638377918464,@OpenYourWallett
1601298638852227072,@TactNowInfo
1601298639317766144,@MsAvaArmstrong
1601298639552667648,@Aliyah01150546
1601298639733010432,@React19org
1601298640462835712,@SecPrensaSV
1601298640605450240,@metraux_julia
1601298640634777600,@PPTenel13
1601298640701894656,@IB12121957
1601298640701894656,@Xx17965797N
1601298640970063872,@HHSGov
1601298641066418176,@PeterStefanovi2
1601298641066418176,@reece_dinsdale
1601298641066418176,@reid6peter
1601298641066418176,@CAA_Official
1601298641066418176,@RealGaryWebster
1601298641066418176,@BarringtonMole
1601298641066418176,@campbellc…
1601298641301700609,@DhrRooten
1601298641301700609,@Monstergoldie
1601298641762689024,@bariweiss
1601298642244993024,@SenatorShaheen
1601298642878353408,@ChrisWNunn
1601298643273023489,@Fotogodterry
1601298643293995011,@KarinnaRestani
1601298643490742273,@catturd2
1601298643620835328,@PeterStefanovi2
1601298643721801730,@frochebusiness
1601298644183179264,@GordonGChang
1601298644686495744,@campbellclaret
1601298644887818241,@Pewnack
1601298644887818241,@10NewsFirstMelb
1601298644971712514,@CJane0123
1601298645306908672,@julia_doubleday
1601298645306908672,@loscharlos
1601298645378220032,@tcabarrus
1601298646267355136,@qweds70655102
1601298646267355136,@bennyjohnson
1601298646342914048,@JohnWaltonPxP
1601298646342914048,@JackDaniels_US
1601298646342914048,@MayHockeyNBCS
1601298646342914048,@MegEic
1601298646657794049,@EthicalSkeptic
1601298647265980416,@LanaMontalban
1601298647315906560,@MARVELSNAP
1601298648016379904,@Elnegreronegro
1601298648016379904,@StopPseudo
1601298648016379904,@Republicanounit
1601298648016379904,@christianperez
1601298648016379904,@juanfgaston
1601298648293593089,@Elnegreronegro
1601298648293593089,@Hondontown
1601298648293593089,@Republicanounit
1601298648293593089,@christianperez
1601298648293593089,@juanfgaston
1601298648968892417,@AreOhEssEyeEe
1601298649132068864,@WSJ
1601298649350168576,@catturd2
1601298649899618304,@bachyns
1601298650961182720,@doctormacias
1601298651019890688,@SB19Official
1601298652395634688,@JamieSale
1601298652726644736,@eiecampaign
1601298652726644736,@CWUnews
1601298653146382336,@CayitaNoDaza
1601298653146382336,@IvanDuque
1601298653414838273,@dpaessler
1601298653553233920,@DrEliDavid
1601298653582594048,@happyhexer
1601298653582594048,@deborah11371481
1601298653582594048,@WesElyMD
1601298653582594048,@JAMA_current
1601298653582594048,@VirusesImmunity
1601298654656356352,@lolonthego
1601298655222243329,@sarubbibenitez
1601298657030307840,@yummy_crayon
1601298657030307840,@roxslater
1601298657030307840,@HarryMacnchz
1601298657030307840,@matthewdmarsden
1601298657521061889,@osvagoya
1601298657709502465,@catturd2
1601298658242465793,@BBCWorld
1601298658305376256,@jeffreyatucker
1601298658561257472,@Spiro_Ghost
1601298658565427200,@myriampalomba
1601298659437465601,@DiedSuddenly_
1601298659773059072,@Carloslopezjone
1601298659773059072,@lopezobrador_
1601298659773059072,@HLGatell
1601298659936985088,@benknopp
1601298659936985088,@Michael59503746
1601298659936985088,@Novavax
1601298660368662529,@MercalOficial
1601298660368662529,@MercalOficial
1601298660834222080,@JenniferSey
1601298661086199808,@disclosetv
1601298661497278465,@KKMJPKJBTSOT7
1601298661816037376,@eltonofficial
1601298661908316162,@SecPrensaSV
1601298662025748480,@bariweiss
1601298662193123328,@kastatrof
1601298662281609216,@shdegaray73
1601298662789115904,@hanolliver
1601298663656935424,@GuntherEagleman
1601298664487804928,@Ziggy_Tzardust
1601298664487804928,@homo_placidus
1601298664487804928,@reformedrob
1601298664487804928,@olyjoanne
1601298664487804928,@elonmusk
1601298664487804928,@eltonofficial
1601298664739069953,@catturd2
1601298664944988160,@KarlTurnerMP
1601298665284710401,@EthicalSkeptic
1601298665951268864,@JamieSale
1601298666060681216,@SharylAttkisson
1601298666123558914,@OpenYourWallett
1601298666140016640,@catturd2
1601298666178109440,@bennyjohnson
1601298666543013889,@JFreshHockey
1601298666543013889,@JhanHky
1601298666983411714,@fengyunshe
1601298667469967360,@matthewdmarsden
1601298668476592128,@Schmitt_News
1601298669349011457,@MaxineWade
1601298670061699072,@jvipondmd
1601298670301118464,@DailyMail
1601298670871547907,@Mediaite
1601298671282565120,@OpenYourWallett
1601298671416774656,@epimeme
1601298671915921410,@prohibidosaber
1601298672113025024,@Maribel60780973
1601298672113025024,@manuelrico
1601298672113025024,@fiscal_es
1601298672691838977,@DoktorRockso
1601298672691838977,@bbcbrasil
1601298673953972224,@Spiro_Ghost
1601298674226954240,@DrEricDing
1601298674352820226,@ChristinaPushaw
1601298674352820226,@DrJBhattacharya
1601298676562874369,@softgrowl
1601298677687267329,@CalCurious
1601298677687267329,@10NewsFirstMelb
1601298678018625542,@Carloslopezjone
1601298678018625542,@lopezobrador_
1601298678018625542,@HLGatell
1601298678354182144,@catturd2
1601298678869680128,@OccupyDemocrats
1601298679000109056,@BeingCharisBlog
1601298679734079488,@JamieSale
1601298680111583232,@JamesMelville
1601298680220614657,@OpenYourWallett
1601298680673628160,@JuliaDavisNews
1601298680736149504,@celinegounder
1601298681122414593,@SecPrensaSV
1601298681122414593,@EICEES
1601298681155973122,@realDennisLynch
1601298681155973122,@bariweiss
1601298681298178048,@ManhattanInst
1601298681298178048,@nytimes
1601298681877368832,@OccupyDemocrats
1601298682401677312,@1goodtern
1601298682552651776,@collegemenfess
1601298683290849281,@edwinhayward
1601298683932573696,@mini_bubbly
1601298684162891778,@FOX10Phoenix
1601298684318461953,@CollinRugg
1601298684515614720,@brownstoneinst
1601298685593550848,@MaldonDonmal
1601298686507511809,@YouTube
1601298686922743808,@EnemyInAState
1601298687006625793,@RenzTom
1601298687606796288,@disclosetv
1601298688130760704,@cristina_CP24
1601298688294277120,@SecPrensaSV
1601298688294277120,@SaludSV
1601298688378228736,@dave43law
1601298688424701952,@SallyDeal4
1601298688424701952,@elonmusk
1601298688827355136,@cindypepper
1601298688827355136,@mikeytoehill
1601298688827355136,@jamieishum
1601298688827355136,@pacdude
1601298689586171904,@DrAseemMalhotra
1601298689615462402,@CUFI
1601298689854955520,@disclosetv
1601298690399821824,@thehill
1601298692413083648,@CollinRugg
1601298693147136001,@Laurie_Garrett
1601298693298483200,@bariweiss
1601298693407543296,@eiecampaign
1601298693566922758,@JoyAndDefiance
1601298694229602304,@PepinLachance
1601298694342873089,@mtwit75
1601298694611292160,@PeterMcKnight
1601298694711963650,@dominickevans
1601298694732931072,@JTSEO9
1601298694732931072,@SMEsq1
1601298694996774912,@BartronPolygon
1601298695256870912,@Virna25marzo
1601298695399800832,@goapplegreen
1601298695638593537,@marceloCena
1601298695739219968,@MalibuDarby87
1601298696767164418,@RMlyricsbot
1601298696846839808,@JMPresidente23
1601298697106886657,@S_L_A1963
1601298697106886657,@UltraDane
1601298697459232768,@TPostMillennial
1601298697710874625,@alexiscorbiere
1601298698289356800,@dave73es
1601298698449092608,@Tony73_censored
1601298698465472513,@DrCWilliamMDMS
1601298698465861633,@djlange
1601298698465861633,@eltonofficial
1601298698515886080,@SicarioScott
1601298698868518912,@Laurie_Garrett
1601298699262443520,@PeterStefanovi2
1601298699430555648,@HenrySantoro
1601298699430555648,@GBHNews
1601298700034224128,@Lauren3veMemes
1601298700034224128,@SilversMemez
1601298700378046464,@LeslynLewis
1601298700399431681,@kylamb8
1601298701305016320,@CalmateElvira
1601298703167287296,@Oggy2015
1601298703960375296,@DrEliDavid
1601298704232652800,@CJane0123
1601298704895705088,@KarenCutter4
1601298705105448960,@TREAT_NMD
1601298705105448960,@rmunil
1601298705537060864,@AlanJCard
1601298705784897536,@UwUitsBlossom
1601298705784897536,@living_ethos
1601298705784897536,@Brian16311
1601298705784897536,@LM_Ginger_Kitty
1601298705784897536,@ClownWorld_
1601298705835249666,@GabbyG77
1601298705835249666,@s_ketamin
1601298706082320391,@SGazanhes
1601298706523131904,@chronicallybeee
1601298706795356161,@DrGreber
1601298707273523200,@nelson_aj
1601298707475206144,@bariweiss
1601298707844304897,@HaraldVogel11
1601298708372803584,@KatWomanUSA
1601298708397948929,@fab_oficial
1601298708771246081,@_jicastillo
1601298708859355137,@PaoloIskandar64
1601298708859355137,@PeterSweden7
1601298709882380288,@greaterthanCV19
1601298710322741249,@suikidikyest
1601298711027458048,@SenRonJohnson
1601298711027458048,@US_FDA's
1601298711753392128,@MangusColorado
1601298712319340544,@JamesMelville
1601298712319340544,@IsabelOakeshott
1601298712319340544,@spectator
1601298712461922304,@JackPosobiec
1601298713011318784,@LBC
1601298713032372224,@Holykisses
1601298713032372224,@disclosetv
1601298713389203456,@tj6EXNJF0AqwWXP
1601298713661837312,@nytimes
1601298713942839296,@janoschdahmen
1601298714450362368,@Nohj_85
1601298714903334914,@bhrenton
1601298715217887234,@NeilKuMD
1601298715712843776,@Me_8903
1601298715712843776,@2tiredrider
1601298715712843776,@Middlefinger411
1601298715712843776,@Caesarg86
1601298715712843776,@RandPaul
1601298715750592512,@PaKCar1975
1601298715750592512,@oscarmigueljose
1601298716500979714,@BNOFeed
1601298716593250304,@bariweiss
1601298716949770240,@fordnation
1601298717042446336,@AnalyticsFast
1601298718531416064,@kylamb8
1601298718946648064,@Isabell53646257
1601298719747747840,@keikogoldstein
1601298720716652544,@Cobratate
1601298720737308673,@WHO
1601298722998333440,@LaColitruche
1601298723178688512,@schroeder_k
1601298723308728321,@NickForVA
1601298723308728321,@WHCOVIDResponse
1601298723308728321,@pfizer)
1601298723425775617,@celinegounder
1601298724306661376,@agnieszkawolsk9
1601298724306661376,@OrdoMedicus
1601298724306661376,@basiukiewiczpaw
1601298724306661376,@TheCejrowski
1601298724675723265,@StompSava
1601298724675723265,@janoschdahmen
1601298724675723265,@philsandmann
1601298724675723265,@ntvde
1601298724675723265,@rtl_direkt
1601298724835463168,@catturd2
1601298727083249664,@SharylAttkisson
1601298727419154433,@ann_mcnitt
1601298727695630336,@TheInsiderPaper
1601298727754698752,@nodaworld
1601298728760983552,@disclosetv
1601298730480979970,@LUPITAMARTINEZA
1601298730543878145,@BoogersnotsLynn
1601298730543878145,@IngrahamAngle
1601298730774597632,@Nurseborisbash
1601298731290152961,@LaGuaritasoy
1601298731315650562,@pronounced_ing
1601298731315650562,@Harvard
1601298731403730944,@TheInsiderPaper
1601298731667968000,@BBCSounds
1601298731696914432,@EuropaCinemas
1601298732108066816,@myriampalomba
1601298732254867457,@babadookspinoza
1601298732686856192,@Carloslopezjone
1601298732686856192,@lopezobrador_
1601298732686856192,@HLGatell
1601298732791648257,@hicksyalex
1601298733127172097,@HarveyWall15
1601298733127172097,@ohwhatevertoday
1601298733127172097,@CollinRugg
1601298733127172097,@eltonofficial
1601298733253398529,@kylenabecker
1601298733253398529,@eltonofficial
1601298734587219968,@pvtjokerus
1601298734910144513,@LunaGilV
1601298735803555840,@CollinRugg
1601298736403316736,@MARVELSNAP
1601298736998940673,@UNOCHA
1601298736998940673,@UN
1601298736998940673,@antonioguterres
1601298736998940673,@UNReliefChief
1601298736998940673,@UNCERF
1601298736998940673,@volker_turk
1601298736998940673,@JosepBorrellF
1601298736998940673,@antonioguterres
1601298736998940673,@StateDept
1601298737145733120,@subterdude
1601298737145733120,@DrJBhattacharya
1601298739108331520,@LaColitruche
1601298739305807872,@OccupyDemocrats
1601298739393486848,@SB19Official
1601298739779571713,@Goodable
1601298739968512001,@Derpberp12311
1601298739968512001,@MrAndrewKoolaid
1601298739968512001,@paul_spurgeon
1601298739968512001,@bobvids
1601298740215959552,@FacesOfCOVID
1601298742119870466,@_Janey_J
1601298742325706752,@SB19Official
1601298743860793344,@horaweb
1601298744322183168,@delbigtree
1601298744561266688,@ladyonorato
1601298745194602496,@Imani_Barbarin
1601298745328807937,@ingalejo1
1601298745605648385,@MartyMakary
1601298746691620865,@America1stLegal
1601298747400429569,@DoctorMeechum
1601298747639857152,@drclairetaylor
1601298747665059841,@FLSurgeonGen
1601298747665059841,"@SenRonJohnson,"
1601298747925082112,@ajlamesa
1601298748000604160,@douchey7
1601298748000604160,@EricRWeinstein
1601298749103697921,@ann_mcnitt
1601298749363740673,@MarieSomar
1601298749896425472,@EndWokeness
1601298750496198658,@zuowang51
1601298750756257793,@Akyra_Fox
1601298750756257793,@punktpreradovic
1601298750756257793,@BMG_Bund
1601298751259545600,@PaoloIskandar64
1601298751259545600,@PeterSweden7
1601298751829970944,@Yuto_gahagaha
1601298752081653763,@c_plushie
1601298752555614208,@NiusMarco
1601298752718786560,@intel1osint100
1601298753188925440,@edwinhayward
1601298753197002754,@heartsandthoug2
1601298753197002754,@roynnil
1601298753197002754,@derrickstheman
1601298753197002754,@DiedSuddenly_
1601298753348308993,@savanabay
1601298753935114240,@Cobratate
1601298754140659712,@KansasResisters
1601298754304294912,@SFlammier
1601298755135082496,@OpenYourWallett
1601298755160248320,@UzLpD8UHMjuZdmT
1601298755256741888,@doctormacias
1601298756875739138,@laurenancona
1601298756875739138,@_ppmv
1601298756875739138,@EnemyInAState
1601298756875739138,@crwequine
1601298757098033152,@PeterStefanovi2
1601298757236428800,@SoniaLa41
1601298757236428800,@alferdez
1601298758243082240,@15poundstogo
1601298758385700865,@Tokyozilla
1601298759832735744,@easter_ug
1601298759832735744,@KenRoth
1601298759832735744,@KagutaMuseveni
1601298759840722944,@meantweeting1
1601298760243773441,@JamieSale
1601298761028112384,@StephenJamesGBR
1601298761585917953,@DamianHastie
1601298761736941568,@ScotExpress
1601298761812103168,@DoctorMeechum
1601298761946640385,@Spiro_Ghost
1601298762059886594,@spitta1969
1601298762097623040,@DavidCalpe
1601298762097623040,@SjamaanN
1601298762131210240,@OpenYourWallett
1601298763066527744,@AsherPress
1601298764064444416,@dregenus
1601298764471279616,@colvieux
1601298765062848513,@theliamnissan
1601298765117542402,@bigsyy999
1601298765117542402,@EricDeBo183
1601298765117542402,@olyjoanne
1601298765117542402,@elonmusk
1601298765117542402,@eltonofficial
1601298765268553729,@AlanJCard
1601298765629263873,@bariweiss
1601298766115401728,@alx
1601298766115401728,@elonmusk
1601298766115401728,@eltonofficial
1601298766115401728,@WHO
1601298767977717760,@simplifymylif4u
1601298768338759681,@Olga04112912
1601298768338759681,@Xx17965797N
1601298768812716032,@TheCounterSgnl
1601298768837894145,@MerissaHansen17
1601298769785806848,@delbigtree
1601298770032939008,@TurzuE
1601298770032939008,@MichaelaLiese
1601298770855362561,@ABeanTweeting
1601298770855362561,@EricAllixRogers
1601298770855362561,@paulderdash1
1601298771567996928,@TrippyPip
1601298772155568128,@RaggedTP
1601298773090906114,@haveigotnews
1601298774529544192,@OpenYourWallett
1601298774969569280,@WallStreetSilv
1601298775318073344,@jimenezlessons4
1601298776190513152,@TactNowInfo
1601298776744136705,@aragon_jb
1601298776916123648,@Winter5In
1601298777066741760,@Imani_Barbarin
1601298777977290752,@SenHydeSmith
1601298778065375232,@DonotInnovate
1601298778065375232,@10NewsFirstMelb
1601298778098610176,@haintz_markus
1601298778526744576,@IppokratisAnge1
1601298778715475969,@Imani_Barbarin
1601298779587891200,@danaparish
1601298779717922816,@easter_ug
1601298779717922816,@KenRoth
1601298779717922816,@KagutaMuseveni
1601298782398087169,@Fleur50559050
1601298782691688449,@SEGCan
1601298782704275456,@rosenbusch_
1601298783014305792,@BBCSounds
1601298783715090432,@SEGCan
1601298783874080768,@CollinRugg
1601298783890833410,@AmoneyResists
1601298785015336961,@NormalGuy223
1601298786521088000,@LanaMontalban
1601298786672070656,@JudgmentalThe
1601298787271872512,@strange_days_82
1601298787791958016,@React19org
1601298787791966208,@_Janey_J
1601298788596924416,@kriitajattelija
1601298788596924416,@anubehm
1601298788966346753,@AndrewLazarus4
1601298788966346753,@mcfunny
1601298788966346753,@SariellaForever
1601298788966346753,@Pouldeau61
1601298788966346753,@Monstercoyliar
1601298788966346753,@provaxtexan
1601298788966346753,@jtmayes3
1601298788966346753,@pawley_robert
1601298788966346753,@SkepticalMutant
1601298788966346753,@JimeeLiberty
1601298788966346753,@ogilville1
1601298788966346753,@dense_evi
1601298788966346753,@goz421
1601298788966346753,@Scary7Dr
1601298788966346753,@ZeetubesII
1601298788966346753,@IdunsDaughter
1601298788966346753,@doritmi
1601298788966346753,@scottstocker4
1601298788966346753,@doom37455413
1601298788966346753,@TonyBaduy
1601298788966346753,@JonathanHannah
1601298788966346753,@TheRoyalRant
1601298788966346753,@Frenchg11623069
1601298788966346753,@Jaytee116James
1601298788966346753,@kevinoler
1601298788966346753,@WendyOrent
1601298788966346753,@Sasquatch4eva
1601298788966346753,@RickeyH64219156
1601298788966346753,@IanB_67
1601298788966346753,@tomsirolimus
1601298788966346753,@Kathmarval
1601298788966346753,@richykirsh
1601298788966346753,@RadioColor
1601298788966346753,@swedishchf
1601298788966346753,@MaureenStroud
1601298788966346753,@AspAlaAsnAsnTyr
1601298788966346753,@JKelleyK
1601298788966346753,@nuhope2022
1601298788966346753,@reacharoundu
1601298788966346753,@barryjohnreid21
1601298788966346753,@ShockTraumaRN
1601298788966346753,@kevinault
1601298788966346753,@AngryFleas
1601298788966346753,@Nockit1
1601298788966346753,@ConsequentialBr
1601298788966346753,@krebiozen
1601298788966346753,@jarbot15
1601298788966346753,@JimBeam102
1601298788966346753,@Thskicksarefire
1601298789117349888,@JuanSGuarnizo
1601298790010716161,@brownstoneinst
1601298790396239873,@15poundstogo
1601298790694416384,@spywhozagged
1601298790694416384,@FLSurgeonGen
1601298790694416384,@SenRonJohnson
1601298790903709696,@TomFitton
1601298791130288130,@LCHF_Matt
1601298791130288130,@NSWHealth
1601298791386447872,@derflecha
1601298791386447872,@Cardoso
1601298791386447872,@PanzerF4ust
1601298791453556738,@kerpen
1601298791918804993,@subterdude
1601298791918804993,@DrJBhattacharya
1601298791918886913,@DrEricDing
1601298792216547329,@BanounHelene
1601298792254668800,@CigarAficMag
1601298792439246848,@DjoDbz
1601298792439246848,@BrunoMinne
1601298793001283584,@Cyrille68695905
1601298793923719169,@DineshDSouza
1601298793923719169,@SenatorSinema
1601298793923719169,@Sen_JoeManchin
1601298794292817920,@songpinganq
1601298794364440578,@wilko_k
1601298794515091456,@lilygabass
1601298794909667328,@buscandoacrist1
1601298795047702528,@acervim
1601298795090038784,@LauraMiers
1601298795090038784,@MeetJess
1601298795090038784,@kim_crawley
1601298795127443457,@easter_ug
1601298795127443457,@KenRoth
1601298795127443457,@KagutaMuseveni
1601298796268298240,@f_philippot
1601298796553854977,@1goodtern
1601298796851646464,@loderaulo
1601298797971533824,@SamiAntinniemi
1601298798151892992,@CaliforniaCodes
1601298798151892992,@CNBC
1601298798269325312,@CovidTracker_fr
1601298798290296832,@DrJamesOlsson
1601298799372038144,@LeslynLewis
1601298801968705538,@Mar_Escandon
1601298802174201856,@Nurseborisbash
1601298802220371969,@GentriVacation
1601298802220371969,@CollinRugg
1601298802220371969,@elonmusk
1601298802220371969,@stillgray
1601298802635583489,@jvipondmd
1601298804330102784,@alx
1601298804330102784,@elonmusk
1601298804330102784,@eltonofficial
1601298804330102784,@WHO
1601298804682067969,@alx
1601298804682067969,@ElonMusk’s
1601298805365690368,@whirthun
1601298805365690368,@
1601298805810290688,@DailyMail
1601298806666321921,@LanataPPT
1601298807110914048,@PawanKalyan
1601298807186411521,@PeterStefanovi2
1601298807727460352,@annecollier
1601298807727460352,@eirliani
1601298807727460352,@podesta_lesley
1601298808092364803,@GuntherEagleman
1601298808507625472,@rooshibi
1601298808570138624,@BBCSounds
1601298808658620416,@NikkiBarratt1
1601298808658620416,@RemainRevoke
1601298808859594753,@MaxineWade
1601298809618722816,@Vpauline006
1601298809929498625,@waxliberty
1601298809929498625,@ComeauB36
1601298809929498625,@charliekirk11
1601298810713837568,@DrEliDavid
1601298810868621312,@theliamnissan
1601298811317415936,@thellpsx
1601298811321651200,@LEXPRESS
1601298811548491778,@Goodable
1601298811556892672,@stancoldwelk
1601298814459334656,@catturd2
1601298814719393792,@LDal
1601298814719393792,@NPRhealth
1601298814958460928,@Rose73389488
1601298815742771200,@CTVCalgary
1601298815784714240,@Gwensday3
1601298815784714240,@Revolut30370960
1601298816740708354,@CollinRugg
1601298817172656130,@SenRonJohnson
1601298817395359744,@shdegaray73
1601298817478840321,@CottontailVA
1601298817491402752,@DrDecorazon1
1601298817709912065,@carolina_moine
1601298818221625344,@LionHearted76
1601298819261816832,@ZackBornstein
1601298819400204288,@_JumboSuper
1601298819400204288,@albertheijn
1601298819400204288,@VVD
1601298820037345281,@meantweeting1
1601298820767571968,@haintz_markus
1601298820884635648,@OpenYourWallett
1601298821161811971,@NiusMarco
1601298821337997312,@Winnie_Byanyima
1601298821337997312,@UNAIDS
1601298821731872768,@SenRonJohnson
1601298822080376832,@Spiro_Ghost
1601298822210064384,@Serenityin24
1601298822634024960,@DrEliDavid
1601298822634024960,@GiorgiaMeloni
1601298822634045440,@BanounHelene
1601298823225442305,@React19org
1601298823644446720,@celinegounder
1601298824001384451,@canadianbaykin
1601298824001384451,@MerlinofCanada
1601298824114638848,@Trilliana_z
1601298824256843776,@tristanwestkirk
1601298824604942336,@soypatrea
1601298824739553280,@frei_geist_
1601298824806690817,@TheCounterSgnl
1601298825674911744,@15poundstogo
1601298825859436544,@WSJ
1601298826161053696,@InconVntTruth
1601298826161053696,@Smileys_Back
1601298826161053696,@FoxNews
1601298826350194688,@nycHealthy
1601298826350194688,@NYCHealthCommr
1601298827017064448,@danaparish
1601298827071598593,@FLSurgeonGen
1601298827071598593,"@SenRonJohnson,"
1601298827306074112,@daniela127
1601298827306074112,@DrJBhattacharya
1601298827977236480,@OrtigiaP
1601298828719960067,@J_Hancock
1601298829198123008,@manuelrico
1601298829693046784,@OpenYourWallett
1601298829919195138,@EthicalSkeptic
1601298830221533185,@poetricus2
1601298830439624705,@a_nnaschneider
1601298831341387778,@callanswag2
1601298831341387778,@HappyFNDay
1601298831341387778,@Daley4261
1601298831341387778,@AtTheMartins
1601298831341387778,@DiedSuddenly_
1601298831370395651,@ElCara333
1601298831635017728,@Forbes_Mexico
1601298831777632256,@TQSherwood
1601298831987343361,@aflorrick77
1601298832116961282,@elio_vito
1601298832478072832,@xander76
1601298832717119488,@catturd2
1601298833686036482,@JeremyRedfernFL
1601298833912500224,@winslow_la
1601298834008989696,@disillusioned93
1601298834008989696,@10NewsFirstMelb
1601298835438915584,@goddersbloom
1601298835560869888,@chimera246
1601298836609064961,@tatiann69922625
1601298836634234882,@dave43law
1601298836651388928,@YouTube
1601298836978208769,@socolfc
1601298837024432130,@aloMecha
1601298838190403584,@Dana25417963
1601298838211657729,@ZackBornstein
1601298839721644032,@ParodyCab08
1601298839721644032,@TorontoStar
1601298839729631233,@MComadreja
1601298840807649280,@BBarucker
1601298841328029696,@animartino
1601298841856196608,@54JohnBull
1601298842074300416,@JReinerMD
1601298842074300416,@johnholland
1601298842145927168,@AshEkrixi
1601298842183299072,@CCSWG
1601298842594340864,@BanounHelene
1601298842619871232,@TobyGilbert8
1601298842619871232,@alhambrausd
1601298842867011584,@resiapretorius
1601298842938642434,@PFilletti
1601298842938642434,@bramatti
1601298842938642434,@elonmusk
1601298842938642434,@stillgray
1601298842938642434,@RubinReport
1601298843706224640,@Saffiya_Khan1
1601298843747856384,@subterdude
1601298843747856384,@DrJBhattacharya
1601298844586635264,@DrNoMask
1601298845085798400,@colvieux
1601298845358784512,@RandPaul
1601298845501382656,@fitterhappierAJ
1601298845648195584,@Florin_Uncovers
1601298845807222784,@goc1978
1601298845807222784,@jaxxdragonan
1601298845807222784,@CaryDavid722
1601298845807222784,@RocketWolf89
1601298845807222784,@jonathanstea
1601298845883052033,@lrestistant73
1601298847321722880,@SenRonJohnson
1601298848764526592,@Vicnent
1601298848764526592,@FredInMoldova
1601298848764526592,@Ras3xRien
