Tweet_ID,Mentions
1600629313291911169,@IvanValente
1600629313870635008,@DrTomFrieden
1600629313988136960,@bpdbonkers
1600629313988136960,@flowermusickids
1600629313988136960,@rwdcsw
1600629313988136960,@vipintukur
1600629313988169728,@DrEliDavid
1600629314730467329,@Jim_Jordan
1600629314797666304,@BarryCPearson
1600629314797666304,@YouCantBeSeri20
1600629314797666304,@zoeharcombe
1600629314898239492,@ClayTravis
1600629315489697793,@anachech
1600629315900936192,@CrabbBrendan
1600629316282466306,@f_philippot
1600629316894720001,@DrEliDavid
1600629317519777795,@masksoff247
1600629318048178183,@Jasmine
1600629318220128257,@tomaskenn
1600629318220128257,@josephbharding
1600629318224609280,@NickTimiraos
1600629318538989570,@RepDanBishop
1600629318647955457,@Sillyshib
1600629319105409025,@TheronOren
1600629319105409025,@GallihughDeb
1600629319105409025,@tea_party_james
1600629319105409025,@Rpetruso8
1600629319105409025,@johnrich
1600629319654641665,@elonmusk
1600629320044658690,@MarshaBlackburn
1600629320615137281,@SandyH3
1600629320745205763,@jordanbpeterson
1600629321617608705,@SpacePirate144
1600629321898541059,@DamianHastie
1600629322108239873,@Pastornidia
1600629322792210432,@The_OtherET
1600629323488284677,@CollinRugg
1600629323521789955,@ZackBornstein
1600629324549324803,@TomFitton
1600629324549431299,@WeiZhangAtmos
1600629324549431299,@SocraticSand
1600629324549431299,@FLSurgeonGen
1600629324633309185,@halbritz
1600629325065326594,@Alicecaring777
1600629325065326594,@GGCanada
1600629325141016576,@ZackBornstein
1600629325149396993,@RNCResearch
1600629325707214849,@SpencerSays
1600629325727948807,@JoeWardSkis
1600629325727948807,@sajidjavid
1600629326461943809,@MichelJeanDomi1
1600629326461943809,@CDCgov
1600629326545915904,@hugh_mankind
1600629326893965319,@WestJournalism
1600629327229583360,@RepDanBishop
1600629327388819457,@RepThomasMassie
1600629328630390793,@Covid19Critical
1600629328630390793,"@drcole12,"
1600629328630390793,"@SenRonJohnson,"
1600629328630390793,@PierreKory
1600629329322557443,@DrEliDavid
1600629330257874945,@ChacoteroPeru
1600629330316595202,@brichar2017
1600629330870431744,@gatewaypundit
1600629331046326277,@statsjamie
1600629331398647808,@NobodymrRobert
1600629331549487105,@PrisonPlanet
1600629331675734017,@FinancialTimes
1600629331851608066,@Jim_Jordan
1600629331885178881,@BrianNormoyle
1600629331885178881,@cnnbrk
1600629331889643520,@eboldy
1600629332329861124,@sameo416
1600629332506034176,@GarciaRosalind
1600629332602413057,@valbolsonaro
1600629332602679296,@AaronTeasdale
1600629333059833857,@SJMP1111
1600629333059833857,@CatSupremacy9
1600629333059833857,@JReinerMD
1600629333130969090,@Felipesilvaa013
1600629333198077954,@TomFitton
1600629333298622464,@OzraeliAvi
1600629333298622464,@elonmusk
1600629333604851718,@AlexpiersonAMP
1600629334414352386,@DrEliDavid
1600629334427029504,@Jason_Garcia
1600629334997602305,@VTVcanal8
1600629335102144515,@AmericanVet304
1600629335156789250,@GIOVITH
1600629335194587136,@DanaMetcalfe5
1600629335202975744,@DrEliDavid
1600629335509139462,@PrimeraPlanaECU
1600629335622385665,@WTFK_
1600629335991492608,@ChildrensHD
1600629335991492608,@US_FDA
1600629336142495745,@dylanblackradio
1600629336654372866,@XVanFleet
1600629337497427968,@jeffreyatucker
1600629337782296576,@DanaMetcalfe5
1600629337807634434,@DamarisFany
1600629337920880642,@wsbgnl
1600629338365468673,@charliekirk11
1600629339443314689,@RandPaul
1600629340055666690,@TomFitton
1600629340290662402,@TomFitton
1600629340672344065,@HelloGeist
1600629340760379394,@spagett64
1600629340760379394,@TheBabylonBee
1600629340957511680,@FenitN
1600629341062254592,@MarshaBlackburn
1600629341896990720,@hopetiddies
1600629342354259968,@RepMTG
1600629342706491396,@Nurseborisbash
1600629342752612352,@RbgttaUpdate
1600629342840979456,@PramilaJayapal
1600629342840979456,@POTUS
1600629342878441480,@Bbmorg
1600629343012675585,@Jim_Jordan
1600629344409452545,@RobertKennedyJr
1600629345097289729,@WeAreCanProud
1600629345189597184,@lazyorlaylah
1600629345340489728,@bennyjohnson
1600629345579671552,@RepThomasMassie
1600629345588023299,@AmbZhengZeguang
1600629345663430656,@shiraishia_md
1600629345709694976,@AlexBerenson
1600629345772617728,@MaggieKeresteci
1600629345990873088,@ztisdale
1600629346154467328,@RepThomasMassie
1600629346196246528,@itsmeSZ
1600629346229780481,@AbrahamHamadeh
1600629346393260038,@BonginoReport
1600629347911614465,@ABridgen
1600629348385841152,@StephenM
1600629348394217472,@TomFitton
1600629349455204352,@gabrielmalor
1600629349576744971,@DrEliDavid
1600629350554128385,@bennyjohnson
1600629350788993024,@friendlycovid19
1600629351023874049,@RandPaul
1600629351808397313,@America1stLegal
1600629352097538049,@Jim_Jordan
1600629352340881411,@BonginoReport
1600629352454316032,@dm_wasgaf
1600629352579928066,@DrEliDavid
1600629352621899782,@77_frota
1600629352806453251,@DoctorYasmin
1600629352806465536,@jadednation70
1600629352982794241,@nursekelsey
1600629353112535047,@newsheli
1600629354123431944,@RobertKennedyJr
1600629354182201346,@RandPaul
1600629354781876226,@aflorrick77
1600629355482419202,@Alerta_News_
1600629355608154112,@silkmoth_art
1600629355608436736,@RubinReport
1600629356698959872,@SharylAttkisson
1600629356900098050,@galexybrane
1600629357227155456,@NadiaWhittomeMP
1600629357285822464,@Jim_Jordan
1600629357722189824,@bbcmundo
1600629358003208192,@ChuckCallesto
1600629358498119683,@TheEliKlein
1600629358988644352,@PC_JAL
1600629358988644352,@Cooperativa
1600629359140032512,@ffernery_
1600629359257190400,@Gavbriel8
1600629359257190400,@verity_france
1600629360607764482,@CripsyLocks
1600629360951713793,@qo_ideme6
1600629361035444225,@triketora
1600629361400741888,@my_fc1
1600629361513824260,@notimundoec
1600629361878700032,@180crypto
1600629361878700032,@cryptocomnft
1600629362847633408,@Marie08979035
1600629362847633408,@CSitzenstuhl
1600629362847633408,@FrcsBraun
1600629362847633408,@DeputesRE
1600629363938058241,@Pastornidia
1600629364047183874,@RepThomasMassie
1600629364047183874,@CDCgov
1600629364126875648,@MattH_4America
1600629364697305091,@Deventh
1600629364697305091,@DarkRangerSis
1600629364823138304,@BernieSpofforth
1600629365389365251,@RealSpikeCohen
1600629365389365251,@theazsportsguy
1600629365389365251,@luckytran
1600629365393571840,@David_H_Soto
1600629365393571840,@andrewsoto33
1600629366152912896,@DrEliDavid
1600629366542565376,@YouAreLobbyLud
1600629367494811650,@Biggz_91
1600629367494918147,@ByDisgusted
1600629367494918147,@PalmerReport
1600629367494918147,@kinnehan
1600629367654293504,@WCJB20
1600629367754969089,@LakersReporter
1600629367969050624,@bennyjohnson
1600629368111435777,@RobertGray2019
1600629368111435777,@lopezobrador_
1600629368396447744,@RandPaul
1600629368539471872,@sleepisocialist
1600629369524948992,@hugh_mankind
1600629369998872577,@MarshaBlackburn
1600629370208632832,@RaggedTP
1600629370246221825,@SAOVS_WW
1600629370900865024,@kI0hVPjXj14BEoq
1600629371085242368,@manuelrico
1600629371303174144,@TF1877
1600629371303174144,@WhyYouGullible
1600629371303174144,@FiveTimesAugust
1600629371303174144,@elonmusk
1600629371533926402,@raultimerman
1600629372171550721,@EmilyDWarfield
1600629372750221312,@jordanbpeterson
1600629373090123779,@DrEliDavid
1600629373496762369,@the_transit_guy
1600629374222467075,@luckytran
1600629374608441346,@pam33771
1600629375573131264,@TheNickFoy
1600629376185499648,@snb19692
1600629376265191425,@JamileDavies
1600629376479109120,@total_MAEham
1600629378223947778,@quirky_goddess_
1600629378223947778,@1goodtern
1600629378534236162,@AkanKwaku
1600629378534236162,@mrjamesob
1600629378932772864,@DrEliDavid
1600629379024961537,@dril
1600629379264045059,@RepThomasMassie
1600629379264045059,@CDCgov
1600629379901661185,@ProudElephantUS
1600629380233203712,@SenRonJohnson
1600629380438450179,@NiusMarco
1600629380958793731,@EndWokeness
1600629383311642624,@FiveTimesAugust
1600629383697698816,@Isuckatpicking
1600629384083542016,@Melchizedek1972
1600629384083542016,@InformedNJNurse
1600629384309882881,@pam33771
1600629384406253568,@respect65
1600629384616251392,@DrEliDavid
1600629385433784320,@RandPaul
1600629386419605504,@dril
1600629387023507456,@_ailtoncosta
1600629387497455617,@ChuckCallesto
1600629387967201284,@aaronsibarium
1600629389795815425,@CrabbBrendan
1600629389808599041,@rachelbbath
1600629389808599041,@joel_hirst
1600629389946929152,@Unemployedneg
1600629390898974720,@ProudElephantUS
1600629390899134466,@PChaibriant
1600629391280652288,@politico
1600629391893078016,@Jason_Garcia
1600629392295821314,@JesseStaber
1600629392341876738,@PeterSweden7
1600629392698478592,@RepThomasMassie
1600629392698478592,@CDCgov
1600629393164242944,@G0THSAM
1600629393164242944,@ZoBamba321
1600629393164242944,@doefoxmae
1600629393264721922,@ProudElephantUS
1600629394955030528,@OzraeliAvi
1600629394955030528,@elonmusk
1600629395181428739,@TheAntiGrifter
1600629395181428739,@CensoredAccnt
1600629395181428739,@BotDirtbag
1600629395181428739,@nypost
1600629395387023362,@PChaibriant
1600629395689201664,@gabmadrid
1600629397006045186,@WakeAwake1
1600629397400305667,@JackPosobiec
1600629397710671872,@Adriana_162
1600629397882654721,"@JaviJmarquez100,"
1600629397970485248,@Human_Augustus
1600629398012628999,@DrMcFillin
1600629398167691264,@BillyBaldwin
1600629398251732993,@WistfulCass
1600629400353079296,@historydefined
1600629400512380929,@zoeharcombe
1600629400520769537,@DrJudyAMikovits
1600629401011556355,@mendiphuntsabs
1600629401573531654,@James30359368
1600629401573531654,@LisaMarieBoothe
1600629401729011712,@SLeeManning1952
1600629401729011712,@NaufalHadeel
1600629401729011712,@CaesarOrNoOne
1600629401729011712,@TajikGirl_
1600629401729011712,@NasimiShabnam
1600629401825280002,@ProudElephantUS
1600629402034999298,@L0V3UG0ODBYE
1600629402072936449,@n_hold
1600629402450202625,@wsbgnl
1600629402638884864,@drclairetaylor
1600629404220198914,@osaffairs
1600629404362850307,@RepThomasMassie
1600629404362850307,@CDCgov
1600629404442529793,@NiusMarco
1600629404455284740,@LucoRepublican
1600629404455284740,@RonFilipkowski
1600629405172527104,@WADeptHealth
1600629405956587520,@SpencerSays
1600629406514421761,@Nurseborisbash
1600629406615175169,@medicalfollower
1600629407907024897,@CesarFilho
1600629408057925632,@laurenpeikoff
1600629408057925632,@pol…
1600629408750264321,@zhanglifan
1600629410499289088,@jordanbpeterson
1600629410595770369,@ztisdale
1600629410821914624,@WHO
1600629410821914624,@Twitter
1600629410880782336,@C_Memo2020
1600629411392413696,@Lillyanapk
1600629411640147968,@fdzaraf
1600629411933454341,@TomFitton
1600629412239654912,@juokaz
1600629412495507457,@DisabilityStor1
1600629413766479873,@shazzamahan
1600629413766479873,@sigtheatre
1600629414311915520,@MeatballMonday1
1600629414311915520,@PaulZeise
1600629414311915520,@whstancil
1600629414311915520,@DanInPittsburgh
1600629415028867072,@mariannaspring
1600629415117029377,@JohnFetterman
1600629415997833217,@DonYc14
1600629415997833217,@vaxpourmacron
1600629415997833217,@nicolasberrod
1600629416152866816,@catturd2
1600629417163694081,@ProjectLincoln
1600629417578926080,@DFBHarvard
1600629418317254657,@folha
1600629418388586496,@Nurseborisbash
1600629419802066944,@paimadhu
1600629420066217987,@shdegaray73
1600629420863229958,@Elisabeth_Borne
1600629420905168898,@BTNFLY
1600629420917653504,@BohemianAtmosp1
1600629421005832193,@PeterPa67768108
1600629421005832193,@JamesfWells
1600629421005832193,@RonDeSantisFL
1600629421005832193,@elonmusk
1600629421030899718,@DrEliDavid
1600629421030899718,@elonmusk
1600629421450399744,@DamianHastie
1600629421626515460,@jtanews
1600629423140642816,@SenJohnKennedy
1600629424906534913,@BernieSpofforth
1600629425761984512,@thesiriusreport
1600629425884000257,@GigliottiJavier
1600629426022191106,@BURMESEMOM
1600629426022191106,@phamnuwen2
1600629426022191106,@galexybrane
1600629426022191106,@tabletmag
1600629426533834757,@laurenpeikoff
1600629426533834757,@pol…
1600629426928033795,@udreams30
1600629427142107137,@blogger_heidi
1600629427280527360,@politico
1600629427506974723,@StephenM
1600629428199071744,@EndWokeness
1600629428442509312,@BettyChristin18
1600629428442509312,@drmikehart
1600629428697976832,@YingSC5
1600629430388494338,@NK97111667
1600629431000879104,@wsbgnl
1600629431009247236,@BanounHelene
1600629431269212167,@Femi_Sorry
1600629431269212167,@MattHancock
1600629432107945986,@RonnyJacksonTX
1600629432259158024,@kenndvon
1600629433110450176,@DrProudman
1600629433479708677,@cartercode7
1600629433655861249,@TomFitton
1600629433744097281,@LlJuju2022
1600629433819594753,@DrEliDavid
1600629434415210496,@TomFitton
1600629434993807360,@RepChrisStewart
1600629435597668352,@TheRealHopper1
1600629435673509888,@ThomasMeier82
1600629435673509888,@Bloodline_Game
1600629435673509888,@ChanasitJonas
1600629435677511680,@StephenM
1600629435836907522,@EddyMerkury
1600629435879010304,@MediaAnalystOz
1600629436176646144,@Censored4sure
1600629436436467712,@DrIanWeissman
1600629436436467712,@EvanKirstel
1600629436436467712,@nkagetsu
1600629436436467712,@FriedbergEric
1600629436436467712,@…
1600629436516294657,@clairebubblepop
1600629436784721920,@Brkr_Morant
1600629436784721920,@mauveTriforce
1600629436784721920,@thereal_truther
1600629436784721920,@GYamey
1600629436784721920,@InCytometry
1600629436784721920,@MaryanneDemasi
1600629438252974082,@OzraeliAvi
1600629438252974082,@elonmusk
1600629438558920706,@DIVIZIO1
1600629439754391552,@miri4mlima
1600629439754391552,@vicente70959014
1600629439754391552,@CesarFilho
1600629440064942080,@shironoy7
1600629441096548354,@PatGaudreault76
1600629441276923906,@LauraMiers
1600629441515978752,@GetTheFacts2022
1600629441515978752,@72powpow
1600629441515978752,@NewsNancy9
1600629441691983872,@TomFitton
1600629441973157888,@drsimonegold
1600629442254360576,@eternalobasan
1600629442254360576,@TOMURAM
1600629442254360576,@my_fc1
1600629442686205959,@udreams30
1600629442715521028,@CryptoSol9
1600629442933669889,@radiocentroec
1600629442958729219,@SamiaAliSalama
1600629443717992448,@77_frota
1600629443801792513,@RandyBelcher57
1600629444145823752,@RonnyJacksonTX
1600629444380598274,@AVillaggi
1600629444380598274,@LindbergPhoto
1600629444833673217,@JamesMartinSJ
1600629445978644480,@statsjamie
1600629446243127296,@DrEliDavid
1600629446389678080,@veve_official
1600629446553190400,@RitaPanahi
1600629446930743296,@DaAcervo
1600629447048237056,@LBasemi
1600629447211724800,@SMpwrgr
1600629447631085568,@ZackBornstein
1600629447694159876,@GovMurphy
1600629448260329472,@SusanBMorgan
1600629448260329472,@1goodtern
1600629449438920704,@folha
1600629449774755841,@KevinBrennanMP
1600629450072260608,@TomFitton
1600629450261118977,@Rabid_Razorback
1600629450332286977,@arrobahox
1600629450626027522,@janetheeesq
1600629450701512704,@GMcK2012
1600629451108368385,@TheBabylonBee
1600629451150303237,@JudgeClayJ
1600629451397677058,@BitChute
1600629451577925634,@lopezobrador_
1600629451725107200,@jeffreyatucker
1600629452102311938,@gatewaypundit
1600629452106522624,@Adriana_162
1600629452203069440,@DNPthree
1600629452354244610,@VPrasadMDMPH
1600629452354244610,@AmerAcadPeds
1600629453402652673,@kerpen
1600629453926850562,@paimadhu
1600629454329597956,@RonnyJacksonTX
1600629454342344704,@BernieSpofforth
1600629454539202565,@ZackBornstein
1600629454862180352,@SenseurFR
1600629454862180352,"@TF1,"
1600629454862180352,@tdeszpot
1600629455520927744,@ConversationEDU
1600629456015708161,@duchess80354553
1600629456015708161,@small4lyfe
1600629456015708161,@SheridanLeeB
1600629456015708161,@ABC
1600629456452071424,@MyocarditisWave
1600629457060085760,@DrEliDavid
1600629457722740736,@JesusCintora
1600629458012147712,@SaindodaBolha
1600629458150383618,@nursekelsey
1600629458188337152,@aaronsibarium
1600629458242871296,@EnemyInAState
1600629458523799553,@Christo86081102
1600629458523799553,@DawnCB5
1600629458523799553,@AppalachiaCajun
1600629458523799553,@TheBabylonBee
1600629459702489090,@StephenM
1600629460130308097,@lalabob11
1600629460205707265,@wayka01
1600629460289593345,@BrainlessMonkez
1600629462344683520,@PeterSweden7
1600629462961463297,@Orangezipple1
1600629463124959232,@jeffreyatucker
1600629463338852357,@Jim_Jordan
1600629463900987392,@ClareCraigPath
1600629463917924353,@jeffreyatucker
1600629464106299392,@Jim_Jordan
1600629464165224448,@PAMI_org_ar
1600629464735809536,@DrJBhattacharya
1600629465151049728,@PalantirTech
1600629465151049728,@CDCgov
1600629466170023937,@galexybrane
1600629466811752448,@mattyglesias
1600629467315326976,@openeysdown
1600629467642269696,@Politic56721677
1600629467675770880,@TheJikky
1600629467860566016,@Alzhacker
1600629469307338753,@HarryArgentina
1600629469399711753,@hugh_mankind
1600629469932404736,@RonnyJacksonTX
1600629470033055745,@BernieSpofforth
1600629470469169152,@jacobwooch
1600629470993518593,@DamianHastie
1600629471169896448,@gong12131
1600629471668740097,@zoeharcombe
1600629472620855298,@pam33771
1600629474919325696,@voxdotcom
1600629475095580672,@hugh_mankind
1600629475166851072,@drclairetaylor
1600629475301097478,@TRyanGregory
1600629475707944962,@David__Osland
1600629475892502535,@RECKLESSWOODY
1600629476123152386,@ArtOfTheClinch
1600629476538388480,@AuthorSJB
1600629476538388480,@HarryHammer20
1600629476538388480,@EssexPR
1600629477020782598,@Mohamme90939901
1600629477780119552,@Hyndlandlass
1600629477780119552,@AlboMP
1600629478023045120,@TomFitton
1600629478081830912,@MariolySosaP
1600629478215995392,@GarciaRosalind
1600629478606405632,@maxfawcett
1600629478627180547,@cassielocatelli
1600629478627180547,@_DiabetesAction)
1600629478757105665,@stephenfgordon
1600629478970908672,@jordanbpeterson
1600629479163904000,@RandPaul
1600629479239725056,@rdumont99
1600629479239725056,@PennyDaflos
1600629479239725056,@CDCofBC
1600629479600267276,@xazalbert
1600629479960940546,@manuelrico
1600629481080643584,@DanLamothe
1600629481982550018,@politico
1600629482259357697,@aksnoball
1600629482259357697,@TomFitton
1600629482330951681,@bingsuzuki
1600629483135967241,@HiddenPinky
1600629483135967241,@Compton7777
1600629483135967241,@LisaNG_Hawaii01
1600629483135967241,@GaynorBenson
1600629483135967241,@akheriaty
1600629483731836928,@GordonGChang
1600629483781980162,@AB_MD_WarRoom
1600629483794567168,@bennyjohnson
1600629483941552128,@grahamAshton76
1600629483941552128,@boro
1600629484155293696,@DanaMetcalfe5
1600629484348219392,@TomFitton
1600629484721430537,@openeysdown
1600629484893478917,@sarahkendzior
1600629484893478917,@gaslitnation
1600629485241774081,@MaryMargOlohan
1600629485266673668,@statsjamie
1600629485467971584,@phildstewart
1600629485467971584,@SecDef
1600629485577158656,@statsjamie
1600629485958832128,@sinpalabr
1600629485992296449,@ogerius
1600629485992296449,@komboskina
1600629486466351105,@BanounHelene
1600629486495703040,@77_frota
1600629486529265671,@manuelrico
1600629486659457024,@hkakeya
1600629486877384705,@manuelrico
1600629487049261057,@dave24144975
1600629487435218944,@moodyredhead
1600629487640641536,@tomaskenn
1600629487640641536,@josephbharding
1600629488303349760,@BonginoReport
1600629488530124800,@JEABMONDEE
1600629489159270400,@frandevox
1600629489683382275,@delcyrodriguezv
1600629489683382275,@NicolasMaduro
1600629489888890881,@wsbgnl
1600629491398737923,@ClayTravis
1600629491398737923,@wsj
1600629491562606593,@ZombyWoof2022
1600629491877187584,@OregonGovBrown
1600629491897876482,@soytelehit
1600629492606705667,@lonestarherd
1600629493483569152,@2len10no
1600629493609029632,@soulpole415
1600629493609029632,@amberloyse
1600629493844041730,@DrMaireadDB
1600629493844041730,@DrTedros
1600629493844041730,@WHO
1600629493844041730,@WHOWPRO
1600629493844041730,@pahowho
1600629493844041730,@WHOAFRO
1600629493844041730,@WHO_Europe
1600629493844041730,@WHOSEARO
1600629493844041730,@WHOEMRO
1600629494313787392,@JudiciaryGOP
1600629494603124738,@DrJBhattacharya
1600629494930341890,@RealWsiegrist
1600629495144542208,@77_frota
1600629495492497409,@BohemianAtmosp1
1600629496092459009,@sabuchanhakoda1
1600629496679653376,@Ming_the_Husker
1600629496679653376,@real_defender
1600629496679653376,@POTUS
1600629497136545792,@conoroc1979
1600629497136545792,@21stCenturyWire
1600629497614811136,@hapatraveler
1600629497614811136,@POTUS
1600629498017419264,@Isuckatpicking
1600629498382323712,@mariacarolinar1
1600629499095293953,@DrJ56013122
1600629499162419200,@cjsnowdon
1600629499707920384,@VPrasadMDMPH
1600629499707920384,@AmerAcadPeds
1600629500210970624,@LizardbethArt
1600629500471136257,@richbrown27
1600629500471136257,@WhiteHouse
1600629501385383936,@alberto_roman83
1600629501460992000,@kelly_laco
1600629501460992000,@MarshaBlackburn
1600629501460992000,@GOPLeader
1600629501460992000,@RepGregSteube
1600629501695754247,@TomFitton
1600629501767323648,@EndWokeness
1600629502278881280,@HaybronDal
1600629503017226241,@Bitemefuker
1600629503071584260,@f_philippot
1600629503323160576,@BarrettWilson6
1600629503323160576,@elonmusk
1600629503323160576,@charliekirk11
1600629503700701184,@Jason_Garcia
1600629503746768896,@jeffreyatucker
1600629503851913217,@jeffreyatucker
1600629504078127112,@MariolySosaP
1600629504568954880,@GMcK2012
1600629504791248896,@hugh_mankind
1600629504833200128,@castlvillageman
1600629504896032768,@ProudElephantUS
1600629505105674241,@1goodtern
1600629505156169731,@delcyrodriguezv
1600629506464694272,@drsimonegold
1600629506947125259,@hugh_mankind
1600629506972475392,@Susan_Shelley
1600629506976497664,@PETEKEELEY
1600629506976497664,@sanjiscrocs
1600629506976497664,@swolecialism
1600629506988982272,@QueenAged
1600629506988982272,@Shawngregory75
1600629506988982272,@callanswag2
1600629506988982272,@its_the_Dr
1600629507182010368,@DrMunyangi
1600629507341312002,@BernieSpofforth
1600629507769114627,@mbsycamore
1600629507840417794,@lavatorypete
1600629507840417794,@slimjim594
1600629507840417794,@WilliamBottoml1
1600629507840417794,@sea_bouy
1600629507840417794,@toryboypierce
1600629508746403840,@UncleBeebaw
1600629508746403840,@LPNH
1600629508834566144,@PrfChrisPainter
1600629509929189380,@MatamalasJ
1600629509929189380,@pfizer
1600629509929189380,@AlbertBourla
1600629510164062214,@FumingWithFIA
1600629510575198209,@nationalpost
1600629510629638148,@TomFitton
1600629510638116864,@_marcelaneves_
1600629511745376256,@DamianHastie
1600629512416661504,@gbdeclaration
1600629513221808129,@michaelpbreton
1600629513989365764,@PaiandeBadIran
1600629514295513091,@cleocoke83
1600629514463322114,@BogartsSTL1
1600629515453190145,@Hannah84209804
1600629515453190145,@elianayjohnson
1600629515453190145,@bariweiss
1600629515453190145,@aaronsibarium
1600629515453190145,@FreeBeacon
1600629515453190145,@leelasik
1600629515704836098,@BowTiedOx
1600629515704836098,@Cernovich
1600629515876696065,@Haggis_UK
1600629515973263360,@JudiciaryGOP
1600629516443193344,@C64Chronicles
1600629516887523329,@LolaInThe405
1600629517252526081,@mbsycamore
1600629517533446146,@ygabrielpf
1600629517533446146,@eddiebrr
1600629517533446146,@alvaro_elcarino
1600629517533446146,@caska97
1600629517533446146,@oque_prefere
1600629517806174212,@77_frota
1600629517907034112,@YouAreLobbyLud
1600629517907034112,@KarenCutter4
1600629518242385924,@BremainInSpain
1600629518489817090,@udreams30
1600629519475671040,@edgmarparra
1600629520822079488,@ygjumi
1600629521178595328,@SenJohnKennedy
1600629521526403074,@jeffreyatucker
1600629521769807872,@da_museu
1600629521908211712,@thepropgallery
1600629522193272833,@SlLVXRT0NGUE
1600629522365308929,@aspen_lindsay
1600629522365308929,@RubinReport
1600629522398728193,@ZubyMusic
1600629522973327360,@TomFitton
1600629523464486912,@Jim_Jordan
1600629523686752256,@EmergencyBK
1600629524236058629,@LibDemPatrick
1600629524634411008,@Resist_05
1600629524659671040,@DrEliDavid
1600629525095878656,@MattH_4America
1600629525544853504,@TheAgenda
1600629525544853504,@joeyfox85
1600629525544853504,@mr_lois_lane
1600629525758476288,@ProdigalThe3rd
1600629526676967424,@drsimonegold
1600629527008477185,@TheBabylonBee
1600629527436304384,@ginthegin
1600629527582941184,@masaru_kaneko
1600629529319440384,@Reuters
1600629529541853184,@RandPaul
1600629530296819713,@DivinaPastora
1600629530687049728,@isopi15
1600629531215265792,@DrEliDavid
1600629532045746178,@pam33771
1600629533014736902,@medicalfollower
1600629533333405697,@politico
1600629533392179201,@ThL_24
1600629533392179201,@KateYasmina
1600629533392179201,@FrantzArnaldy
1600629533392179201,@JeanTwixx
1600629533392179201,@RogezVeronique
1600629534822375427,@capeandcowell
1600629534885548033,@shiraishia_md
1600629535321559041,@Reuters
1600629535745232897,@NewFamilliar
1600629535745232897,@cryptocomnft
1600629535871062018,@DrEliDavid
1600629535963226112,@stlittlegirl
1600629535963226112,@outracozinha
1600629536118525952,@billifer1973
1600629536156180480,@miabagon
1600629536806379523,@ZubyMusic
1600629537083006977,@songpinganq
1600629537208942592,@paimadhu
1600629537586413569,@therovernut
1600629537586413569,@jon77997
1600629537586413569,@DHan1123
1600629537586413569,@hodgetwins
1600629538035318784,@manuelrico
1600629538039422977,@SojiAdeyi
1600629538039422977,@gavi
1600629538417168384,@DocJeffD
1600629538731577352,@ChuckCallesto
1600629539339739136,@AmoneyResists
1600629540505665538,@RonnyJacksonTX
1600629541281710082,@har26606511
1600629541281710082,@iamsureofit
1600629541281710082,@ChuckCallesto
1600629541286076416,@shiraishia_md
1600629541336403968,@GermaineDeRuna
1600629541340315649,@77_frota
1600629541893963781,@ZackBornstein
1600629542502207489,@johnrich
1600629542540005377,@SimonElmer2022
1600629543273959426,@bondzie007
1600629543273959426,@Derricktgoat
1600629543273959426,@CallMeTexx
1600629543567605767,@gatewaypundit
1600629544364523522,@cyncs_8
1600629545815740417,@LauraMiers
1600629546750992384,@f_philippot
1600629546939727874,@charliekirk11
1600629547019427841,@Rolandroid
1600629547019427841,@JamesfWells
1600629547019427841,@100trillionUSD
1600629547019427841,@RonDeSantisFL
1600629547019427841,@elonmusk
1600629547208171522,@JamesMelville
1600629547661426689,@MarkMarkieM
1600629548349022208,@WakeAwake1
1600629549066162181,@JamesBradleyCA
1600629549212913664,@SilverEagleDev
1600629549212913664,@woot_master
1600629550127497217,@TomFitton
1600629551138099201,@LangmanVince
1600629551733817346,@EthicSeido
1600629551738281984,@RepStefanik
1600629552354500608,@JuneReece3
1600629553168527360,@TheBabylonBee
1600629553180844033,@jeffreyatucker
1600629554191777793,@BlackKnight10k
1600629555001032704,@RandPaul
1600629555429101568,@SHomburg
1600629555429101568,@derspiegel
1600629555479429122,@theblockspot
1600629555555110912,@CottageLines
1600629555555110912,@JamieSale
1600629555567693824,@WilliamYang120
1600629555760357376,@IndiraRodi_
1600629556213186560,@letsgobrendan7
1600629556313989121,@RepThomasMassie
1600629556657938432,@RaggedTP
1600629557106978818,@EmergencyBK
1600629557605851136,@saxena_puru
1600629557706432513,@Jim_Jordan
1600629557941477378,@Jason_Garcia
1600629558432219137,@GarciaRosalind
1600629559287742465,@Reuters
1600629559740841984,@AtomsksSanakan
1600629559740841984,@Debunk_the_Funk
1600629559740841984,@carlsmythe
1600629559963095043,@CarlaPeeters3
1600629559963095043,@KevinBardosh
1600629560051056640,@psuedofolio
1600629560122351616,@gbdeclaration
1600629560898469891,@RobertKennedyJr
1600629560911044609,@eric_seufert
1600629561208758279,@thiago_araujorj
1600629561594892288,@MerissaHansen17
1600629561951227904,@MarshaBlackburn
1600629561972076544,@FilmFlic
1600629561972076544,@kiwinizzel1
1600629561972076544,@SayinMinds
1600629561972076544,@Infideliter2022
1600629561972076544,@elonmusk
1600629562269995009,@LeonidasPlazaV
1600629562366361603,@TheJikky
1600629565478830080,@meazaaxum
1600629565654638592,@drsimonegold
1600629566455824385,@RepMTG
1600629566674010117,@VPrasadMDMPH
1600629566674010117,@AmerAcadPeds
1600629567936413697,@Spare_Monkeys
1600629567936413697,@Jim_Jordan
1600629568607780865,@jeffreyatucker
1600629569140187139,@GMcK2012
