Tweet_ID,Mentions
1607797988566466560,@Alzyl_Hany
1607797988646178817,@WhenWr64
1607797988646178817,@POTUS
1607797988679614464,@P_McCulloughMD
1607797988696690688,@msisodia
1607797989094952961,@lrestistant73
1607797989807890432,@CNBC
1607797989807890432,@CNB…
1607797990206636033,@LummHandy
1607797990206636033,@notMrFarmer
1607797990206636033,@Ryan_Creitz
1607797990206636033,@JamesSurowiecki
1607797992010174464,@goodfoodgal
1607797994094477313,@RWMaloneMD
1607797994933338114,@maxotte_says
1607797995432513537,@stanleyrogouski
1607797996472647687,@VTVcanal8
1607797996535832578,@PhillyInquirer
1607797996602937344,@davidzweig
1607797996615528448,@tomwatson
1607797996976209920,@RWMaloneMD
1607797997588418567,@themartinmama
1607797997789933568,@TaraBull808
1607797998569902083,@TomCottonAR
1607798001929445376,@Kit_Yates_Maths
1607798002147819520,@cubadebatecu
1607798003590365184,@EmilyYoffe
1607798003808485376,@davidzweig
1607798004349542400,@potato_heiress
1607798005071237121,@ClaudioXGG
1607798005545193472,@jakeshieldsajj
1607798005670854657,@SecPrensaSV
1607798006174158848,@RWMaloneMD
1607798006967078913,@roxiqt
1607798007218704385,@MattWitkowski13
1607798007218704385,@OccupyDemocrats
1607798007323295750,@VTVcanal8
1607798007344369665,@ellomelissa
1607798008225087494,@jesusbenananias
1607798008225087494,@AbrahamHamadeh
1607798009533992960,@DrTomFrieden
1607798009680785408,@ethan_harsell
1607798009680785408,@davidzweig
1607798009974394880,@Tames1215
1607798009974394880,@footballsuz1564
1607798009974394880,@CollinRugg
1607798010658029569,@LittleBirbMame
1607798010850721792,@exiledlibrarian
1607798010850721792,@LateStage_L2
1607798011287175168,@Keggs719
1607798011479851010,@potato_heiress
1607798012046372864,@GeorgeFareed2
1607798012171927552,@footster2
1607798012272848903,@MattWallace888
1607798013006839808,@simhaas
1607798013677666306,@ryangerritsen
1607798014080610304,@myrabatchelder
1607798014592122881,@Dulceverbo1
1607798014592122881,@Buenrolloreturn
1607798014814429184,@danielgoyal
1607798015300968448,@DolphinsTalkTom
1607798016336953344,@Mazagan_Ft
1607798017289252864,@KendraWrites
1607798018148896768,@ciaobellaja
1607798019843579904,@RobertGBarton
1607798020023934978,@realstewpeters
1607798020065865728,@ggreenwald
1607798021344862211,@DaAcervo
1607798021533605889,@danielgoyal
1607798021705830400,@ggreenwald
1607798021881794563,@WhiteHouse
1607798022360166400,@Baba_171717
1607798022360166400,@dstefanos
1607798022360166400,@DimitriosGakis
1607798022360166400,@k_farsalinos
1607798022360166400,@konstantinospo7
1607798022616023040,@elonmusk
1607798022989127680,@Doug_Lemov
1607798024117305346,@EricMMatheny
1607798024293552129,@Dakota_150
1607798025262432257,@LayahHeilpern
1607798025799307264,@TradingLatino
1607798026072117248,@lafrancelibre31
1607798026118041603,@Medicilio
1607798026462011394,@Baharsevimli01
1607798026462011394,@AvTuranAydoganMahkumlar
1607798026512519170,@red_october_17
1607798026512519170,@DanaMetcalfe5
1607798026814500866,@imansimishra
1607798027355578368,@ChristelAdina
1607798027821158400,@ChristelAdina
1607798028542566401,@PMOIndia
1607798029637017600,@MichaelPSenger
1607798029842612225,@RWMaloneMD
1607798030002163712,@RWMaloneMD
1607798030077677568,@erosen1
1607798030148972544,@WKiloski
1607798030794727437,@RepMTG
1607798031168020480,@useless_priest
1607798031314731009,@VTVcanal8
1607798031457607681,@catturd2
1607798031822344192,@VTVcanal8
1607798032447442944,@LittleBirbMame
1607798032829157376,@naomirwolf
1607798033025990660,@VTVcanal8
1607798033118539777,@TimEastCoast
1607798033118539777,@atRachelGilmore
1607798033202434048,@naomirwolf
1607798033806393345,@davidzweig
1607798034791862272,@LOVillaJavea
1607798034968244224,@amnestyfrance
1607798035408457728,@cuquemar
1607798035882430465,@RageSheen
1607798036838907904,@MJ_007Club
1607798037245530112,@GIDLEBRAZIL
1607798037614821376,@myrabatchelder
1607798038944440321,@ganaha_masako
1607798038944440321,@JoshJPhilipp
1607798039519035392,@CollinRugg
1607798039678455808,@jakeshieldsajj
1607798039787474946,@JamesMelville
1607798040580218880,@ggreenwald
1607798040676503552,@MyriamF61789004
1607798041570078720,@P_McCulloughMD
1607798042794786818,@leanhealth
1607798042979074056,@AlienorAubigne
1607798043499237381,@ChristelAdina
1607798043897921537,@RWMaloneMD
1607798044090589186,@sputnikvaccine
1607798044145106944,@medicinaupap
1607798044745158656,@_Kodos_
1607798044745158656,@ariehkovler
1607798044745158656,@NateSilver538
1607798044745158656,@bariweiss
1607798044745158656,@davidzweig
1607798044833239041,@jakeshieldsajj
1607798047622451200,@LauraLoomer
1607798047941005312,@danielgoyal
1607798048402325511,@dramariaemilia
1607798049971077122,@BlemontD
1607798050298204160,@brithume
1607798050684010496,@mpatriabrasil
1607798052256890881,@Medicilio
1607798052563357697,@clukcluk00
1607798052563357697,@covidracket
1607798052563357697,@DavidNe74616234
1607798052563357697,@CollinRugg
1607798053162844165,@DaAcervo
1607798054282997761,@MMWheelerMD
1607798054282997761,@P_McCulloughMD
1607798054815416320,@DaAcervo
1607798054903595010,@RWMaloneMD
1607798055989923843,@POTUS
1607798056224702464,@WhiteHouse
1607798056652779520,@msisodia
1607798058213060609,@TheMilkBarTV
1607798058590289921,@Fart47404663
1607798059378802689,@ciro_nogueira
1607798060146466819,@ChristelAdina
1607798060469321730,@lapis_lazuli11
1607798060742238208,@RWMaloneMD
1607798061446602753,@RWMaloneMD
1607798061685768193,@realTuckFrumper
1607798062704893953,"@HLGatell,"
1607798062931664896,@ToniaBuxton
1607798063870926848,@mimozdemiryemre
1607798064105799681,@MichaelPSenger
1607798064827498497,@Bannons_WarRoom
1607798064827498497,@stillgray
1607798064827498497,@CitizenFreePres
1607798064827498497,@elonmusk
1607798065456365569,@JesusRCuevas
1607798065561321473,@Kit_Yates_Maths
1607798066031235072,@davidzweig
1607798068992421888,@VTVcanal8
1607798069093093377,@Jusrangers
1607798069638184961,@PaulusGeeve
1607798069638184961,@PeterSweden7
1607798070036643841,@TheSteelStag
1607798070192001024,@DrEliDavid
1607798070351376384,@TheRabbitHole84
1607798071559176201,@WaitingOnBiden
1607798072054255617,@ELHopkins
1607798072402116610,@ianmSC
1607798072855396357,@davidzweig
1607798073576796160,@fiavandenpol
1607798073698443264,@DrEliDavid
1607798073979465728,@GlobalI59052451
1607798076017905664,@Steve_Sailer
1607798076017905664,@zeynep
1607798076017905664,@jonstewart
1607798076399570944,@bariweiss
1607798076684791812,@mayazi
1607798077112336384,@davidzweig
1607798077158731776,@brithume
1607798077188112384,@RWMaloneMD
1607798078396051456,@THEREALESMITTY
1607798079000023041,@realstewpeters
1607798081264779264,@realTuckFrumper
1607798081948639235,@MattWallace888
1607798082107854851,@SafetyIsBoring
1607798082107854851,@davidzweig
1607798082460057601,@ggreenwald
1607798082665869312,@DoctorAugustus
1607798082665869312,@ggreenwald
1607798082665869312,@ComicDaveSmith
1607798082716192768,@dramariaemilia
1607798083382910979,@costcocool911
1607798083382910979,@odieandthor
1607798083382910979,@Zigmanfreud
1607798083382910979,@Jpvargas91
1607798083382910979,@WallStreetSilv
1607798083659890688,@GreenWalker92
1607798083659890688,@fit…
1607798084087545856,@ladriguruok
1607798084087545856,@ceci_neo
1607798084121276416,@PeacefulRenee
1607798085685547010,@amber_shada
1607798085685547010,@JordyGrewal
1607798086109118464,@jvanlanduyt
1607798086109118464,@BoSnerdley
1607798086604316673,@RenzTom
1607798086914523139,@DaAcervo
1607798087812272128,@jakeshieldsajj
1607798088273469440,@JustTheNews
1607798088894136320,@realstewpeters
1607798089707839488,@jakeshieldsajj
1607798090051747843,@tkemper87
1607798090051747843,@washingtonpost
1607798090592882689,@RWMaloneMD
1607798090718756865,@Steve_Sailer
1607798090718756865,@zeynep
1607798090718756865,@jonstewart
1607798090940964865,@YuniBurgos
1607798093025628162,@Kit_Yates_Maths
1607798093386289153,@ChristelAdina
1607798093486952449,@TaraBull808
1607798093537239040,@silvano_trotta
1607798093961113600,@roulinski
1607798093961113600,@PierrePoilievre
1607798094678347778,@DrJohnB2
1607798094862880769,@ReillocNaes
1607798095781457920,@HectorRossete
1607798096565796864,@ACTBrigitte
1607798096691630082,@jenniferzeng97
1607798096901337088,@keetmuise
1607798097358516225,@conchonoa
1607798097358516225,@KadotaRyusho
1607798097396260866,@BoSnerdley
1607798097396260866,@MailOnline
1607798098285182977,@MichelJeanDomi1
1607798098713272320,@mompontet
1607798098969100288,@kprather88
1607798099308593152,@RiseLikeLions_X
1607798099862327296,@Jikkyleaks
1607798100315217920,@ImaniKushan
1607798100730515457,@MariuszJagora
1607798101963673601,@BlackTomThePyr8
1607798101963673601,@lulubartholomew
1607798101963673601,@JustinTrudeau
1607798102110441473,@manuelrico
1607798102127448065,@MichaelPSenger
1607798102790115330,@lorraine_teuten
1607798102806650880,@Gerasimos_Hc
1607798103683252226,@veen_els
1607798104182632448,@david_r_morgan
1607798104362737666,@ggreenwald
1607798104828379136,@VTVcanal8
1607798105415483397,@DineshDSouza
1607798105415483397,@MTaibbi
1607798105419972608,@ZoomZam10
1607798105419972608,@NofirstnameG
1607798105419972608,@tedlieu
1607798105419972608,@bariweiss
1607798105419972608,@davidzweig
1607798106053283840,@krassenstein
1607798106258554880,@CollinRugg
1607798106623705090,@AngryBlackLady
1607798107470807040,@CartesDuMonde
1607798109043830787,@rothfux7
1607798109043830787,@1goodtern
1607798110247428098,@VigilantFox
1607798110318694402,@f_philippot
1607798110431989761,@RWMaloneMD
1607798111237279746,@WhiteHouse
1607798111618928642,@Henninggeimpft
1607798111618928642,@reitschuster
1607798111702859776,@JustinTrudeau
1607798111702859776,@CommunityNotes
1607798112017436677,@VTVcanal8
1607798112659329029,@VTVcanal8
1607798112764190720,@RadCentrism
1607798112940179459,@myrabatchelder
1607798113913442306,@Offchainon
1607798115070779393,@FrontierCorp
1607798117222518788,@BillyM2k
1607798117566664706,@naraki355
1607798117767827459,@EnemyInAState
1607798118585872384,@lrestistant73
1607798119672209409,@YouTube
1607798120703983617,@ockhams
1607798121001811971,@ElDeLaCinta
1607798121853235200,@RMConservative
1607798121853235200,@DailyClout
1607798122109095937,@LaDecadenteConB
1607798122109095937,@ValdebenitoNata
1607798122947964928,@EmmanuelChaunu
1607798122947964928,@ouestfrance
1607798122947964928,@unionardennais
1607798123392569344,@ggreenwald
1607798125598740486,@ChristelAdina
1607798125837664256,@CBNoficial
1607798127012073474,@DrEliDavid
1607798127578193923,@mikepompeo
1607798127712694276,@roxiqt
1607798128635416581,@zwanzigdc
1607798128635416581,@LeoYambao
1607798128635416581,@beltline_pres
1607798128635416581,@RachelNotley
1607798129406971907,@davidzweig
1607798129503395840,@magicdan151
1607798129503395840,@CatZingano
1607798129796980736,@brion_isabelle
1607798129989926914,@sylviojanssen
1607798129989926914,@mdradvies
1607798129989926914,@MinVWS
1607798130061316096,@pierreniney
1607798130182856706,@davidzweig
1607798130245869573,@Quicktake
1607798130560434177,@catturd2
1607798130736599040,@EnemyInAState
1607798130736771072,@LittleBirbMame
1607798131701293056,@manuelrico
1607798132661968896,@ClaudioXGG
1607798132821172227,@eltiolavara6001
1607798133416931328,@murphieturphie
1607798133416931328,@kksheld
1607798133723115520,@potato_heiress
1607798133798363137,@RWMaloneMD
1607798133899104258,@tcabarrus
1607798134830419969,@Galaxiou2
1607798134830419969,@tleich__
1607798134830419969,@TheJordanRachel
1607798134968668160,@backtolife_2023
1607798135153385472,@jakeshieldsajj
1607798135199510528,@LittleBirbMame
1607798135656484865,@ianmSC
1607798135656484865,@ChristineGallac
1607798137183432711,@VigilantFox
1607798137388945408,@jakeshieldsajj
1607798138995187717,@RageSheen
1607798139167055875,@RWMaloneMD
1607798139208998913,@ZecaPeixoto
1607798139208998913,@CarlosBolsonaro
1607798139276386304,@laralogan
1607798139792265222,@RealMattCouch
1607798142430322689,@GrGuenter
1607798142430322689,@Docypsilon
1607798142443085824,@DrHoenderkamp
1607798142879297538,@naomirwolf
1607798144850612225,@michell48971532
1607798145068552197,@YouTube
1607798145827893249,@kimguilfoyle
1607798146624806913,@DrJohnB2
1607798147496960002,@SAPoliceService
1607798147631415297,@CollinRugg
1607798147874689025,@leftiblog
1607798148331900928,@SenRickScott
1607798148474499072,@davidzweig
1607798148474499072,"@thefp,"
1607798148960845825,@RWMaloneMD
1607798149044932608,@WrpPatrick
1607798149044932608,@MarioNawfal
1607798149568929793,@business
1607798149971857408,@TomCottonAR
1607798150705586176,@BladeoftheS
1607798150722617347,@somos_ejercito
1607798151016218624,@naraki355
1607798151561510914,@ChristelAdina
1607798152786059265,@silvano_trotta
1607798153117409281,@biobio
1607798153280987136,@DubreuilhMarcel
1607798153713012736,@RWMaloneMD
1607798155021615105,@jakeshieldsajj
1607798156644831235,@TheEpochTimesDC
1607798156732895233,@POTUS
1607798156909240320,@DrEliDavid
1607798157013835777,@silvano_trotta
1607798157613887489,@ToniaBuxton
1607798158003953666,@jenniferzeng97
1607798158855393280,@DiedSuddenly_
1607798159018983424,@DrEricDing
1607798159018983424,@PeteUK7
1607798159018983424,@drclairetaylor
1607798159018983424,@AmeliaAber
1607798159388049410,@rohanduaT02
1607798160117858305,@MaajidNawaz
1607798160264671233,@ryangerritsen
1607798160289632256,@tigresseleanor
1607798160696672256,@LauraMiers
1607798160931307521,@ShellyMarven
1607798161875009538,@DailyJLee
1607798162017890304,@AiKnife
1607798162575560706,@manuelrico
1607798163418628097,@DubreuilhMarcel
1607798163473326082,@politvidchannel
1607798164504940546,@ndtv
1607798164559650816,@davidzweig
1607798164559650816,"@thefp,"
1607798164823871489,@TawandaGona
1607798164832002048,@dramariaemilia
1607798165297823744,@danielgoyal
1607798165738262535,@GasBuddyGuy
1607798166526767104,@KafkasKartalks1
1607798167164301312,@Bryce_Nickels
1607798167210164230,@JamesSurowiecki
1607798167411593217,@fatma_karume
1607798168187506688,@houmanhemmati
1607798168187506688,@tedlieu
1607798168187506688,@davidzweig
1607798168187506688,@tedlieu
1607798168187506688,@CAPublicHealth
1607798169055940608,@tigresseleanor
1607798169928368130,@lorraine_teuten
1607798170087563267,@Alzyl_Hany
1607798170557501441,@JamileDavies
1607798171228581897,@Stuff_from_Nick
1607798171522191360,@TheMilkBarTV
1607798171970990080,@JoealteKnochen
1607798172071624706,@ac_guadda
1607798172461432832,@manuelrico
1607798172595650562,@1goodtern
1607798173359300608,@ChristelAdina
1607798173577232385,@VP
1607798174042791936,@laurenboebert
1607798174105698305,@RWMaloneMD
1607798174634098691,@DecorumManager
1607798174747619329,@davidzweig
1607798174764204032,@ianmSC
1607798174869225472,@naomirwolf
1607798174890049536,@iceeke65
1607798175787814912,@LittleBirbMame
1607798176207233024,@realTuckFrumper
1607798176324648961,@realTuckFrumper
1607798177247424512,@boriquagato
1607798178409254918,@ryangerritsen
1607798178887122944,@notMrFarmer
1607798178887122944,@LummHandy
1607798178887122944,@Ryan_Creitz
1607798178887122944,@JamesSurowiecki
1607798179583660032,@iamgregk
1607798179583660032,@klc4_trump
1607798179583660032,@JordanSchachtel
1607798180288299008,@LauraMiers
1607798180590063616,@davidzweig
1607798180590063616,@thefp!
1607798181924081665,@HectorRossete
1607798182326702080,@danielgoyal
1607798182360059904,@RWMaloneMD
1607798182398005248,@YaleMedicine
1607798182398005248,@CDCgov
1607798182398005248,@WHO
1607798182398005248,@TorahJews
1607798182398005248,@TSatanism
1607798182398005248,@USIndianAffairs
1607798182398005248,@GeronimoFM
1607798182834245633,@TheRightMelissa
1607798182834245633,"@elonmusk,"
1607798182834245633,@stella_immanue…
1607798183098449921,@GuntherEagleman
1607798183362691072,@yo2thok
1607798183442415617,@Buenrolloreturn
1607798183869947905,@DaAcervo
1607798184339804160,@Kit_Yates_Maths
1607798185342210048,@NewFoundingOrg
1607798185342210048,@matthewdmarsden
1607798185342210048,@docMJP
1607798185363226629,@Tim_Roehn
1607798185363226629,@tedlieu
1607798185363226629,@davidzweig
1607798185459843072,@mompontet
1607798185782837248,@MeetJess
1607798186554593281,@CurulPuebla
1607798186554593281,@SaludGobPue
1607798186902683650,@IvanValente
1607798186915110916,@dramariaemilia
1607798187779047425,@sugars5
1607798188399788032,@danielgoyal
1607798189410902016,@boselyricist
1607798189863616514,@Aliyah01150546
1607798191352684544,@jeffgilchrist
1607798192061431808,@tatiann69922625
1607798192460173313,@koichi_kawakami
1607798193072525312,@tomwatson
1607798193588260866,@nickdixoncomic
1607798193793949697,@VigilantFox
1607798194058018817,@RWMaloneMD
1607798194368569349,@ABCWorldNews
1607798194368569349,@rachelvscott
1607798194368569349,@ABC
1607798195471675392,@maosbot
1607798195836579841,@sdpnoticias
1607798196243431425,@KariLake
1607798196243431425,@elonmusk
1607798196776079361,@ibou_001
1607798198038581249,@DrJBhattacharya
1607798198038581249,@twitter's
1607798199565127681,@davidzweig
1607798201779617795,@knightsin
1607798205063774209,@Marie08979035
1607798205332467712,@McalexMcintyre
1607798205340856321,@kingojungle
1607798205793832962,@VTVcanal8
1607798206473142272,@a_meluzzi
1607798206481719298,@vgclements1
1607798207022759938,@Sanikri
1607798207282569218,@LANACION
1607798207593222144,@DaAcervo
1607798207815221248,@richardfrance2
1607798207890993152,@mercutioad
1607798207890993152,@donnac1188
1607798207890993152,@boboloca
1607798207890993152,@naomirwolf
1607798208662732803,@LittleBirbMame
1607798209534910464,@chiefkicking25
1607798209534910464,@ianmSC
1607798209803423745,@NTDTVFrance
1607798210789089285,@SleepyJim0
1607798211908980738,@potato_heiress
1607798212001402881,@StacyRen
1607798212362121216,@ChristelAdina
1607798213645418497,@MinSaludCol
1607798213666291712,"@virgilioalmeida,"
1607798213666291712,"@LouMarieHSD,"
1607798213666291712,"@wagnermeirajr,"
1607798214048243712,@tedlieu
1607798214048243712,@GOPLeader
1607798214048243712,@Santos4Congress
1607798214752616449,@nikomer75
1607798215264321537,@DelanoSquires
1607798215289577472,@MurphyFergusonn
1607798215289577472,@Jim_Jordan
1607798215348490243,@Andre002Nicolas
1607798215646101506,@davidzweig
1607798217185296384,@MauriceMartin01
1607798217428680708,@fatma_karume
1607798217785090049,@libe
1607798218913468422,@Rumpelstunzchen
1607798219731263496,@lilireinhart
1607798220163371009,@ChristelAdina
1607798220373037058,@LayahHeilpern
1607798220964651008,@JaneBrownNews
1607798220964651008,@samhinthecity
1607798220964651008,@gtaweather1
1607798220964651008,@MurphTWN
1607798221237268481,@thematterco
1607798221442789376,@LittleBirbMame
1607798222168145923,@davidzweig
1607798222554021890,@silvano_trotta
1607798223015485446,@Marie08979035
1607798223393128449,@ImaniKushan
1607798223393128449,@Tinu
1607798224278163457,@RepMTG
1607798224546316288,@LidoDude
1607798224588349441,@oni_blackstock
1607798224890507264,@AlexvonRoberts1
1607798225494503424,@LittleBirbMame
1607798225628704768,@videoartislokal
1607798226404667393,@ChristelAdina
1607798226454724610,@LANACION
1607798228224995329,@Doug_Lemov
1607798228388380672,@tcabarrus
1607798229198069761,@lancewallnau
1607798230099824642,@lorraine_teuten
1607798230137425921,@TomiLahren
1607798232075358210,@eduardomenoni
1607798232331218944,@brianlilley
1607798232394108928,@InfoSon1
1607798232930820103,@RWMaloneMD
1607798233937629184,@fattoquotidiano
1607798234180722692,@RiseLikeLions_X
1607798234293886977,@RWMaloneMD
1607798236852404226,@HugoBrunetto2
1607798236852404226,@Richard221159
1607798236852404226,@Libertadeterna7
1607798237435682816,@LittleBirbMame
1607798238706532352,@charliekirk11
1607798238815436800,@VTVcanal8
1607798238933028865,@Krieger66362259
1607798239696424961,@_mm85
1607798239696424961,@HedgeFundTips
1607798239822237697,@FreedomWritersC
1607798239830413312,@eduardomenoni
1607798239960666112,@catladyactivist
1607798240136626177,@LefvreThomas92
1607798241734676480,@DrEliDavid
1607798242586017792,@davidzweig
1607798244477640704,@KimDotcom
1607798244758650882,@ChristelAdina
1607798244993601540,@MichaelRynne1
1607798244993601540,@smalin2011
1607798244993601540,@DonnellyStephen
1607798244993601540,@CllIreland
1607798244993601540,@HSELive
1607798245354250241,@Don_Virus_1
1607798245455187968,@KnifesIOS
1607798245635366917,@VTVcanal8
1607798245945901056,@david_r_morgan
1607798246222749697,@DB73252640
1607798246222749697,@MarshaBlackburn
1607798247111917568,@ChristelAdina
1607798247560462336,@RobertKennedyJr
1607798247942422528,@LittleBirbMame
1607798247996948480,@LittleBirbMame
1607798248239939584,@themartinmama
1607798249028571137,@TaraBull808
1607798249082978306,@jakeshieldsajj
1607798249208913922,@RepMTG
1607798249359826944,@Krieger66362259
1607798251436257280,@accountingetc
1607798251599667203,@ICU1010
1607798253659254784,@ggreenwald
1607798253944279042,@lrestistant73
1607798254019776513,@Medicilio
1607798254246268928,@GeorgeFareed2
1607798255105998848,@paleofuture
1607798255743549444,@tomwatson
1607798257052422144,@siempredudo
1607798257052422144,@LaloUrbanoM
1607798257052422144,@SheilaMMSG
1607798257052422144,@pacosanba
1607798257052422144,@opsoms
1607798257790640129,@r06ue1
1607798257790640129,@Bjmartin210
1607798257790640129,@JohnBrownsBody2
1607798257987510273,@VTVcanal8
1607798258553835520,@SpartaJustice
1607798259824885760,@Theresa15437552
1607798259824885760,@JeromeH00783291
1607798259824885760,@pnattmbtc_
1607798259824885760,@TheEliKlein
1607798259824885760,@nikoncooldix
1607798260634099718,@TomFitton
1607798260634099718,@Twitter
1607798261041201153,@Carene1984
1607798261561139202,@danielgoyal
1607798263108997126,@LittleBirbMame
1607798263180050432,@MaajidNawaz
1607798263440343040,@kbm2111
1607798263763304448,@dsrajpurohit291
1607798263763304448,@DrKirodilalBJP
1607798263763304448,@RPSC1
1607798263763304448,@TheUpenYadav
1607798263763304448,@RahulGandhi
1607798263763304448,@DrKirodilalBJP
1607798263763304448,@ashokgehlot51
1607798263763304448,@UpscExtra
1607798263763304448,@VasundharaBJP
1607798263977246726,@bariweiss
1607798264627331073,@LittleBirbMame
1607798266766233600,@Jikkyleaks
1607798267013910528,@simhaas
1607798267856945153,@realstewpeters
1607798268603555841,@MaajidNawaz
1607798268611665928,@RWMaloneMD
1607798268972658688,@BSMSMedSchool
1607798270339735553,@davidjthunder
1607798271535206400,@JustTheNews
1607798271556349952,@davidzweig
1607798272118165504,@barriere_dr
1607798272646852608,@ImShaaan
1607798272772689925,@Andre002Nicolas
1607798272919310343,@ChristelAdina
1607798273753874440,@ChristelAdina
1607798274991308804,@RWMaloneMD
1607798275372994561,@DaAcervo
1607798275696099330,@lilireinhart
1607798276710875138,@DrEliDavid
1607798277436739584,@Hayati_Yazici
1607798277549727745,@RedTailTabby
1607798277549727745,@zeynep
1607798277549727745,@Steve_Sailer
1607798277549727745,@jonstewart
1607798277667160067,@lane_georges
1607798278573404160,@catladyactivist
1607798278804115456,@DTmayo17
1607798279349190657,@KateCox59582715
1607798279789592576,@MattWallace888
1607798280213172225,@CTVNews
1607798280737652737,@LittleBirbMame
1607798280796372992,@ElFinanciero_Mx
1607798280997539841,@nickdixoncomic
1607798281270349824,@ELHopkins
1607798282486697984,@laralogan
1607798283015163905,@PaulaVD2201
1607798283564617728,@TheMemeticist
1607798283564617728,@Matroned
1607798283568828417,@DrJohnB2
1607798283912765440,@KelleyKga
1607798283912765440,@tedlieu
1607798283912765440,@davidzweig
1607798283912765440,@tedlieu
1607798285179228164,@mpatriabrasil
1607798285250736129,@gregggonsalves
1607798285250736129,@EpiEllie
1607798285829345281,@RWMaloneMD
1607798286559100929,@artandsoles_co
1607798287071088640,@SpartaJustice
1607798287213678598,@jonesday
1607798287230271489,@kingojungle
1607798288555671553,@LefvreThomas92
1607798289549639681,@jose4ez
1607798289713491968,@danielgoyal
1607798290455867394,@crbormaita01
1607798290455867394,@Joaquim83208206
1607798290455867394,@geraldoalckmin
1607798291215056901,@MattWallace888
1607798291735117825,@Bob_Wachter
1607798291877560320,@bariweiss
1607798291890339840,@JamesMelville
1607798291948871681,@CollinRugg
1607798292007583744,@lilireinhart
1607798292313952257,@Help_Syed
1607798293781970944,@SAPoliceService
1607798294528380931,@tcabarrus
1607798295417479168,@DJDHode
1607798295665025027,@MeetJess
1607798295895904258,@catladyactivist
1607798296348688389,@CollinRugg
1607798296763928576,@derekamann1
1607798296763928576,@Chas_Terapin
1607798296763928576,@DrJamesOlsson
1607798296776691712,@DaAcervo
1607798296826839045,@ziggy6769
1607798296902340614,@WolnoscO
1607798300186497029,@cuquemar
1607798300232622081,@laurenboebert
1607798302124433408,@elonmusk
1607798303512461318,@tropicalupdate
1607798303655366656,@LittleBirbMame
1607798303839891456,@tarishi_sharma
1607798303839891456,@msisodia
1607798304326418432,@roxiqt
1607798305450336256,@MichaelPSenger
1607798305962233857,@DioMar1181
1607798305962233857,@neopeds
1607798305962233857,@Isabelita123f
1607798306033262592,@axidentaliberal
1607798306033262592,@MayoIsSpicyy
1607798306121318407,@EceSeckinCom
1607798306645606402,@RWMaloneMD
1607798306696228864,@RickSanchez8888
1607798306696228864,@StevehSteve
1607798306696228864,@PatMelinchuk
1607798306696228864,@FoxNews
1607798306826260481,@LittleBirbMame
1607798307065327616,@LauraMiers
1607798307442814977,@avieu
1607798308528873472,@iingwen
1607798308801769472,@CNEWS
1607798308923232256,@HectorRossete
1607798309288304640,@GuntherEagleman
1607798309334437888,@narendramodi_in
1607798309950787586,@FLSurgeonGen
1607798311393849344,@BrunetteMajilpa
1607798311406440448,@catturd2
1607798312710856704,@lawrie_dr
1607798313100648448,@EricMMatheny
1607798313746677761,@mad_liberals
1607798314518601728,@toadmeister
1607798316124995585,@MIKITO_777
1607798316351520770,@naoyafujiwara
1607798316753895426,@roxiqt
1607798316791910400,@lilireinhart
1607798316993069056,@visactu
1607798316997431297,@ggreenwald
1607798317152452608,@VTVcanal8
1607798317295235072,@roxiqt
1607798317312016386,@WhiteHouse
1607798318670782467,@jakeshieldsajj
1607798319946035202,@KateCox59582715
1607798321191739394,@Maytechummia
1607798321539874818,@jenniferzeng97
1607798321980243969,@CarlosBolsonaro
1607798322663768065,@VTVcanal8
1607798323083108354,@infosalus_com
1607798324278755329,@DanaMetcalfe5
1607798325163483136,@manuelrico
1607798325423800322,@CHVNoticias
1607798325423800322,@RappiColombia
1607798325448970240,@jakeshieldsajj
1607798325805195264,@tedlieu
1607798325805195264,@GOPLeader
1607798325805195264,@Santos4Congress
1607798325985640448,@Dorian62832114
1607798326182940672,@ItsVictorNieves
1607798326598008834,@Shawndorfin
1607798326598008834,@DrLiMengYAN1
1607798326598008834,@GordonGChang
1607798327634169859,@wenbei2022
1607798327764189184,@lucaforsure
1607798328993157121,@KLVeritas
1607798329743900673,@CBCNews
1607798329752051720,@DrEliDavid
1607798330289160197,@Offchainon
1607798330641518593,@KendraWrites
1607798330888957952,@MIKITO_777
1607798331555840001,@RWMaloneMD
1607798332079874048,@LayahHeilpern
1607798332633522178,@GrantCardone
1607798332776128518,@EricS_WPS
1607798332776128518,@jbarro
1607798333049036801,@ggreenwald
1607798334387032065,@elonmusk
1607798335284580355,@ScotExpress
1607798335477252102,@jimenezlessons4
1607798335745986562,@TheRabbitHole84
1607798335938641920,@manuelrico
1607798336530321408,@FoxNews
1607798337830543360,@unusual_whales
1607798338077982720,@kmohwoisme
1607798338409070592,@SCAM518
1607798338409070592,@OliviaTroye
1607798338409070592,@devin_omalley
1607798340057706496,@ABC
1607798340472934400,@RLJnews
1607798341131198465,@ChristelAdina
1607798341286625280,@TM_Quencher
1607798342310039553,@drclairetaylor
1607798343891132418,@Chaela1982
1607798344117800960,@TheEliKlein
1607798344218300416,@RWMaloneMD
1607798344973438981,@ABC7
1607798345107656706,@micah_arsham
1607798345107656706,@BernieDogs4
1607798345304604673,@RWMaloneMD
1607798345342263297,@LangmanVince
1607798345342263297,@davidzweig
1607798345677905923,@TonyClimate
1607798345879416832,@ockhams
1607798346118492160,@NewsJunkieBreak
