Tweet_ID,Mentions
1599947147314860033,@Agent2Dark
1599947147314860033,@VikingRefusenik
1599947147314860033,@Hampson14Jane
1599947147314860033,@ShockTraumaRN
1599947147314860033,@CHSdoctor
1599947147314860033,@jilel76
1599947147314860033,@MrQuantity
1599947147314860033,@rw_christian
1599947147314860033,@RayDoobay
1599947147314860033,@sickofitall2222
1599947147314860033,@MinnesotaExpat
1599947147314860033,@basil_ireton
1599947147314860033,@The_Ouroboros__
1599947147314860033,@carlsmythe
1599947147314860033,@PLHartungRN
1599947147314860033,@BoredofFools
1599947147314860033,@goingtogetugly
1599947147314860033,@AtomsksSanakan
1599947147314860033,@msabouri
1599947147314860033,@yellowmazzymoo
1599947147314860033,@RjSnout
1599947147478437890,@ksorbs
1599947148132392960,@MarshaBlackburn
1599947148388630528,@ZackBornstein
1599947148493135873,@RenzTom
1599947148640284672,@TomFitton
1599947148770299905,@Ianatan_Duine
1599947148770299905,@DrDenaGrayson
1599947148946460672,@CNN
1599947148988420097,@LSU
1599947149231300609,@GovMikeDeWine
1599947149248442369,@MartineWonner
1599947149634318336,@Adhitakarikalan
1599947149974081536,@DrDavidBarbero
1599947150565474304,@theLoanAnhLede
1599947150686724101,@fengyunshe
1599947150812905472,@RebelNews_CA
1599947152075079680,@MadeInTheUSANJ
1599947152075079680,@DonaldJTrumpJr
1599947152297693186,@MadMommyMagic
1599947152297693186,@DrTedros
1599947152297693186,@WHO
1599947152297693186,@WHOWPRO
1599947152297693186,@pahowho
1599947152297693186,@WHOAFRO
1599947152297693186,@WHO_Europe
1599947152297693186,@WHOSEARO
1599947152297693186,@WHOEMRO
1599947152436133888,@NFSC_HAGnews
1599947152460955649,@RegimeChangeInc
1599947152998150145,@PeterHRatcliffe
1599947153270804481,@SudeshArora15
1599947153648267264,@matthew40923261
1599947153648267264,@LeeAdamWilshier
1599947153648267264,@goodfoodgal
1599947154088304640,@BuenoForMiami
1599947154088304640,@BritMartinez
1599947154356768768,@lvlsoto
1599947155372146688,@tincanfire
1599947155552104448,@buckoharam
1599947155552104448,@DrAseemMalhotra
1599947155569278976,@AnothaOne44
1599947156127121408,@Packergal21R
1599947156546543617,@mulia__aziz
1599947156546543617,@ajezzzzzzz
1599947157762891776,@morganstephensa
1599947157762891776,@CDCgov
1599947158543028224,@RobertKennedyJr
1599947158794690561,@Breaking911
1599947158865596418,@leslibless
1599947159612575744,@c_s_wallace
1599947159625138176,@Tamama0306
1599947160464019457,@RougeMatisse
1599947160640159745,@pedropprada
1599947160845701120,@ceci_salinas
1599947161692962816,@agciccia
1599947162519212033,@MyLifeAsMaggie
1599947163190317056,@jflier
1599947163332902913,@meanwhileinau
1599947163370684417,@MattoneFabian
1599947163567788032,@alexbruesewitz
1599947164045971456,@MartyMakary
1599947164167258112,@charliekirk11
1599947165312618496,@RealStephenKerr
1599947165752705024,@Zeronelite
1599947165887258628,@SanjaygViews
1599947165887258628,@madhukishwar
1599947166935416832,@MrASTM
1599947167044866048,@VersterZelda
1599947167044866048,@PierreKory
1599947167044866048,@elonmusk
1599947167044866048,@elonmusk
1599947167275237377,@1goodtern
1599947167279378432,@raghu_venugopal
1599947167392669701,@BlogdoNoblat
1599947168517062657,@bts07ddaeng
1599947169263296514,@charliekirk11
1599947169267875840,@It_Aint__ME
1599947169636569089,@DayreonM
1599947169691467776,@charliekirk11
1599947170081574912,@MLPRestoration
1599947170081574912,@DiedSuddenly_
1599947170383155201,@EjtoOccidental
1599947170446479360,@amapresident
1599947171230412801,@SenJohnKennedy
1599947171893157889,@_wstorm
1599947172107390977,@HHSGov
1599947172124168192,@Timcast
1599947172396818434,@JackPosobiec
1599947173034008576,@jefflarson2
1599947173130477568,@beatrizcastrope
1599947174472605697,@SeattleiteLeo
1599947174472605697,@NCM4Ever
1599947174472605697,@KevinBardosh
1599947174472605697,@KrugAlli
1599947174472605697,@ID_ethics
1599947174472605697,@TrudoLemmens
1599947174472605697,@s_keshavjee
1599947174472605697,@MartyMakary
1599947174472605697,@sdbaral
1599947174472605697,@TracyBethHoeg
1599947174497771522,@districtai
1599947175621849089,@lvthtm
1599947175932227584,@luellabentley15
1599947177035726848,@The_Prezjtr
1599947177035726848,@MarioNawfal
1599947177035726848,@WatcherGuru
1599947177152765954,@CAPTRICKALLEN11
1599947177152765954,@ClownWorld_
1599947178352705536,@olgacoello_
1599947178533081088,@KevinBardosh
1599947178956365824,@agnesfirmin
1599947179376144384,@AustinJohnPlays
1599947179397115904,@aetchebarne
1599947179434463233,@77_frota
1599947179795263488,@charliekirk11
1599947181275766785,@Joneskeepup45
1599947181523279874,@sikora_austin
1599947181561372673,@RebelNewsOnline
1599947181598724096,@ZackBornstein
1599947182131785729,@Variety
1599947182509260801,@IsaiahLCarter
1599947182773501952,@RichforGA
1599947183372914688,@TPostMillennial
1599947183452655616,@karinamichelin
1599947183809515521,@SpectrumNews1TX
1599947185319120896,@ACC_Andrew
1599947185407217665,@charliekirk11
1599947186090885120,@ThoBishop
1599947186090885120,@FLSurgeonGen
1599947186162130944,@1goodtern
1599947186183475206,@Kathryn0687
1599947186451623938,@DefiyantlyFree
1599947186661253120,@DrJBhattacharya
1599947186661253120,"@mcuban,"
1599947187555045376,@joicehasselmann
1599947187747966977,@mz_storymakers
1599947187747966977,@Tim_Roehn
1599947187747966977,@BMI_Bund
1599947189022691328,@henhook2
1599947189597323264,@drsimonegold
1599947189828325377,@RepMTG
1599947190168064000,@harari_yuval
1599947190352302081,@TomFitton
1599947190814015490,@vgclements1
1599947190884962304,@The_Barhman
1599947190884962304,@JasonMiyaresVA
1599947190884962304,@VA_GOP
1599947190985973761,@soylajefita
1599947191300210688,@elisaperego78
1599947191962914816,@VTVcanal8
1599947192139382785,@__kateEbaby__
1599947192139382785,@goingsolo602
1599947192139382785,@MMDB2022
1599947192139382785,@mteeeezy
1599947192139382785,@TuaGangGang
1599947192139382785,@FiveTimesAugust
1599947192139382785,@elonmusk
1599947192160382977,@GAACP1
1599947192189751297,@RebelNews_USA
1599947192286195712,@molbio08
1599947193028292608,@MBagadonuts
1599947193028292608,@ACTBrigitte
1599947193519333376,@NCM4Ever
1599947193519333376,@KevinBardosh
1599947193519333376,@KrugAlli
1599947193519333376,@ID_ethics
1599947193519333376,@TrudoLemmens
1599947193519333376,@s_keshavjee
1599947193519333376,@MartyMakary
1599947193519333376,@sdbaral
1599947193519333376,@TracyBethHoeg
1599947193548304384,@luckytran
1599947193552543744,@Clauwild1
1599947193783586816,@envirohealthmum
1599947193783586816,@Bek_Last
1599947193783586816,@reignitedemaust
1599947193783586816,@ChildrensHD
1599947194366234624,@amandalhu
1599947195574517760,@ZackBornstein
1599947195624542208,@PeterSweden7
1599947196333719552,@chantz_y
1599947196765335552,@LaRonHines
1599947197956907008,@RepMTG
1599947198040461314,@fierceadvo
1599947198040461314,@OhioGOP
1599947198103715840,@SusanaDiluca
1599947198892249088,@koichi_kawakami
1599947198892249088,@MHLWitter
1599947198946775041,@Rodney91100
1599947198946775041,@Ayjchan
1599947199231631361,@raghu_venugopal
1599947199822995456,@drjohnm
1599947200393805824,@DrDenaGrayson
1599947201030983682,@KenWinsor4
1599947201052299264,@unbridledmd
1599947201240711173,@joebsux
1599947201240711173,@StringerBellis1
1599947201240711173,@Phil_Lewis_
1599947202041741312,@charliekirk11
1599947202801020928,@mog7546
1599947203010625536,@1goodtern
1599947203258482688,@Boldsilver99
1599947203396587521,@KevinBardosh
1599947203904405505,@lookupinwnder
1599947204491325441,@jimalbarano
1599947204491325441,@PhdLebowski
1599947204491325441,@JacquiHeinrich
1599947204491325441,@elonmusk
1599947204491325441,@PressSec
1599947205531832320,@VPrasadMDMPH
1599947205607305217,@redsteeze
1599947205821227008,@TPageWriter0
1599947205821227008,@AlboMP
1599947205821227008,@LaTrioli
1599947205821227008,@abcmelbourne
1599947205846388736,@manuelrico
1599947206605230081,@Snuffle16106950
1599947206945288192,@BNOFeed
1599947207049768960,@RubinReport
1599947207049768960,@elonmusk
1599947207637372928,@karinamichelin
1599947207876415488,@Lancegooden
1599947207951937536,@ZackBornstein
1599947207977103361,@AdingtonP
1599947207977103361,@AlboMP’s
1599947208161648642,@lvlsoto
1599947208220020736,@JoannaNoBanana
1599947209440886786,@SeattleiteLeo
1599947209440886786,@NCM4Ever
1599947209440886786,@KevinBardosh
1599947209440886786,@KrugAlli
1599947209440886786,@ID_ethics
1599947209440886786,@TrudoLemmens
1599947209440886786,@s_keshavjee
1599947209440886786,@MartyMakary
1599947209440886786,@sdbaral
1599947209440886786,@TracyBethHoeg
1599947211940724737,@MuseWendi
1599947212045266944,@maisa
1599947212045266944,@vakinha
1599947212741439489,@ciro_nogueira
1599947212741439489,@jairbolsonaro
1599947213295476737,@ACTBrigitte
1599947214822211584,@JohnsHopkinsSPH
1599947215111233541,@quinnbvk
1599947215249997825,@Incrementallog1
1599947215249997825,@D_R_Nought
1599947215249997825,@michele_audette
1599947215249997825,@sendbellemare
1599947215249997825,@SenatorWanda
1599947215249997825,@SenatorRobBlack
1599947215249997825,@SenatBoisvenu
1599947215249997825,@SenPatBovey
1599947215249997825,@SenatorBoyer
1599947215249997825,@…
1599947215321329664,@BernieSanders
1599947215853666309,@GovPritzker
1599947215862403072,@Keir_Starmer
1599947215862403072,@thom_brooks
1599947216571224064,@FLSurgeonGen
1599947217762385920,@dr_jon_l
1599947218156650497,@HighWireTalk
1599947218831622145,@HardPass4
1599947219276554240,@LSU
1599947219452715009,@FoxNews
1599947219481681920,@Rochi_Saiyajin
1599947219515252736,@manuelhe
1599947219515252736,@RepTedLieu
1599947219515252736,@tedlieu
1599947219515252736,@KPMemberService
1599947219540418560,@LeonidasPlazaV
1599947219544977408,@JUN_HorseRaces
1599947220203102209,@SteveDeaceShow
1599947220366741504,@MartyMakary
1599947221390495745,@CTVNews
1599947221549867009,@TheTorontoSun
1599947221805715456,@leslibless
1599947221893787650,@Jen29575
1599947221893787650,@GDbushman
1599947221893787650,@Sandyboots2020
1599947221927366656,@ThoBishop
1599947221927366656,@FLSurgeonGen
1599947222099296256,@LaSant5
1599947222346780672,@VPrasadMDMPH
1599947223059820544,@JenniferSey
1599947224149946368,@charliekirk11
1599947224968212481,@stuartscheller
1599947225466929153,@pbhushan1
1599947225471549442,@Hy5oAbBl0MVgc6U
1599947226004217858,@VinnieBs32
1599947226004217858,@stevemorris__
1599947226486562817,@wsbgnl
1599947226662699008,@maxcolodro
1599947227862298624,@leslibless
1599947228063633409,@RNCResearch
1599947229002960897,@RandPaul
1599947230953508864,@NCT127THProject
1599947232253739009,@BohemianAtmosp1
1599947232564088833,@dianaberrent
1599947232564088833,@Survivor_Corps
1599947232966369281,@Fisherlady111
1599947233327480832,@luckytran
1599947233587519488,@timethief
1599947233742290945,@SenJohnKennedy
1599947234069876736,@charliekirk11
1599947234392829952,@wildone9691
1599947234723868672,@DeepakChopra
1599947235034210304,@jeffgilchrist
1599947235751755776,@PhoenixFairy_
1599947235768545280,@DALupton
1599947235768545280,@AlboMP
1599947236242518016,@rosenbusch_
1599947236422881281,@palkisu
1599947236863279104,@ScholerinED
1599947237609865216,@ceci_salinas
1599947237819154432,@isabellasequeir
1599947238062837760,@l3m0n17
1599947238087589889,@rocioomelendez
1599947238192521216,@ElectionWiz
1599947238251565058,@luckytran
1599947238251565058,@CDCgov
1599947238972674048,@charliekirk11
1599947241786994688,@POTUS
1599947242169040897,@Geof4icac
1599947243469295616,@charliekirk11
1599947243666014208,@Andres_S_Co
1599947243968004096,@lhbizness
1599947243989401601,@Eugenics_IsEvil
1599947244496527367,@Doctor_I_am_The
1599947245126045696,@JamesMelville
1599947245650030592,@South_Shaed
1599947245712834561,@drsimonegold
1599947246141059073,@mbahndi
1599947246220767232,@johnrich
1599947246220767232,@GlennYoungkin
1599947246220767232,@WinsomeSears
1599947246291722240,@VPrasadMDMPH
1599947246480822272,@cheri_noire
1599947247260606465,@RebelNewsOnline
1599947247382188033,@StribOpinion
1599947247743307776,@alainhoupert
1599947248187514880,@RichforGA
1599947248367915009,@AllSidesNow
1599947248946724864,@elonmusk
1599947249076686848,@joshua_eaton
1599947250129858563,@Amelie_Paul
1599947250146242561,@MCU_Direct
1599947251182628865,@yaneerbaryam
1599947251354198016,@StinkRatsCharms
1599947251417116672,@KevinBardosh
1599947251551719424,@MCU_Direct
1599947252029886464,@LaRonHines
1599947252881317889,@RepMTG
1599947253594349569,@charliekirk11
1599947253875380224,@DailylofV
1599947253900156930,@maxcolodro
1599947254093467648,@TsellSellersfam
1599947254093467648,@THudson59618056
1599947254093467648,@NadineGNess
1599947254416429057,@JackPosobiec
1599947254789705731,@HKJC_Racing
1599947254789705731,@LONGINES
1599947255548477440,@ElefantImRaum2
1599947255548477440,@ZDFhannover
1599947256278679552,@luckytran
1599947257066844161,@AnaCrisBarros
1599947259382071296,@VTVcanal8
1599947259546079232,@therealbuni
1599947259558662144,@DidierMaisto
1599947260040998913,@Clauwild1
1599947260238127106,@TeamMarie1
1599947260363579393,@RepMTG
1599947260791427072,@BChenovik
1599947260791427072,@DiedSuddenly_
1599947260984688640,@AvidCommentator
1599947261747740672,@RandPaul
1599947262339469312,@Neopseudo
1599947262666625024,@AmieWohrer
1599947262754684928,@emmaandollie
1599947262754684928,@AlboMP
1599947262918299648,@ReinfoQ
1599947262930874369,@hodgetwins
1599947264151388160,@MsAvaArmstrong
1599947264386306048,@stellar_meme
1599947264390144000,@MarshaBlackburn
1599947264591826945,@MarshaBlackburn
1599947265250299904,@PrisonPlanet
1599947265258704896,@LaZanzaraR24
1599947265590046720,@PeterSweden7
1599947266172669953,@shdwstar
1599947266172669953,@OnlyWhiteTiger
1599947266860601346,@DefiyantlyFree
1599947267196473345,@ClayTravis
1599947267196473345,@twitter
1599947267196473345,@nypost
1599947267196473345,@mirandadevine
1599947267196473345,@FBI
1599947270488993792,@TPostMillennial
1599947270585450496,@therealbuni
1599947270916636672,@WendyRogersAZ
1599947270924881921,@DrShaneRRR
1599947271734710277,@outsh1ned
1599947271734710277,@TimHammett4
1599947271734710277,@redsteeze
1599947271734710277,@JerryDunleavy
1599947271839551488,@leslibless
1599947272682250240,@JenniferSey
1599947273576017920,@Billius27
1599947274414567425,@luckytran
1599947274976911361,@johnrich
1599947274976911361,@GlennYoungkin
1599947274976911361,@WinsomeSears
1599947275182215170,@Timcast
1599947275744120832,@RichforGA
1599947275911892993,@RichforGA
1599947276281339904,@RealJamesWoods
1599947276973412352,@DefiyantlyFree
1599947277044707329,@johnrich
1599947277044707329,@GlennYoungkin
1599947277044707329,@WinsomeSears
1599947278202310656,@theBrianaMills
1599947278218711040,@InsideCarolina
1599947278353338368,@TPostMillennial
1599947278458159104,@Ayjchan
1599947279338594306,@Centivox
1599947279338594306,@jeremyfaust
1599947280181645313,@jflier
1599947280370409472,@murphyb849
1599947280370409472,@AdamKinzinger
1599947281402564608,@FetchStep
1599947281658044417,@gonzalodiazmd
1599947281670676481,@karinamichelin
1599947281737740288,@VTVcanal8
1599947282115268610,@charliekirk11
1599947283222917120,@JamesMelville
1599947283269054464,@RebelNewsOnline
1599947283738787842,@charliekirk11
1599947284103323648,@JackPosobiec
1599947284120494081,@NCT127THProject
1599947284820606976,@agathawise
1599947284820606976,@WhiteHouse
1599947284979908609,@LauraMiers
1599947285085196289,@JoJoFromJerz
1599947285130928129,@esolmsol
1599947285130928129,@DiedSuddenly_
1599947285986971649,@charliekirk11
1599947286167302146,@AGJeffLandry
1599947286494121984,@nachomdeo
1599947286540587014,@NCT127THProject
1599947286942928896,@Itsmecharles81
1599947287631126530,@juanif17
1599947288541298689,@PartisanPSBY
1599947288717455361,@LisaMarieBoothe
1599947288922984448,@AyakoMiyakawa
1599947289136488449,@ZackBornstein
1599947289312706560,@owdrider
1599947289312706560,@MattHancock
1599947289312706560,@mailplus
1599947289446871040,@johnrich
1599947289446871040,@GlennYoungkin
1599947289446871040,@WinsomeSears
1599947289698611200,@Lancegooden
1599947290525192192,@wartranslated
1599947290713939969,@TPostMillennial
1599947290726187010,@MrJonasDanner
1599947290730725377,@PhilHollowayEsq
1599947291049488384,@TuckerToday
1599947291049488384,@DrAseemMalhotra
1599947291292418048,@Lancegooden
1599947291388846080,@JamieSale
1599947292097667072,@Marvel
1599947292462567424,@charliekirk11
1599947292970078208,@Tinu
1599947293251100672,@drjohnm
1599947293565648896,@charliekirk11
1599947293607739392,@redsteeze
1599947293863870465,@RobertKennedyJr
1599947293930975232,@songpinganq
1599947294044217344,@DarkBlue420
1599947294966951936,@catturd2
1599947295499628546,@set_ten
1599947295499628546,@mt3678mt
1599947295553822720,@LaRonHines
1599947295910658048,@MartyMakary
1599947296430772225,@thehawkeyex
1599947297475153920,@ZackBornstein
1599947297848115200,@SharonT20519250
1599947297957154816,@ZackBornstein
1599947298381135872,@ProudElephantUS
1599947300167503872,@browneyegirl400
1599947301220675584,@johnrich
1599947301220675584,@GlennYoungkin
1599947301220675584,@WinsomeSears
1599947301707223040,@elmundoes
1599947302688673792,@jeffcbowman
1599947302688673792,@NatureMicr…
1599947303649169409,@hodgetwins
1599947303653367808,@haraNikkei
1599947303741423618,@hodgetwins
1599947303782973441,@JohnsHopkinsSPH
1599947303866884096,@drsimonegold
1599947303866884096,@elonmusk
1599947304911663106,@sarahinthesen8
1599947305616297985,@andreucomas14
1599947305800830976,@MarxianDialogu1
1599947306044116993,@Jim_Jordan
1599947306044116993,@GOPLeader
1599947306312560640,@JohnsHopkinsSPH
1599947306530312192,@hodgetwins
1599947306756804608,@1goodtern
1599947307260481536,@PeterStefanovi2
1599947307277250563,@DefiyantlyFree
1599947307495014400,@TinformasBo
1599947307646332929,@AVEmpire3
1599947308052860928,@hodgetwins
1599947308090564610,@BMOREcenter
1599947308090564610,@throwingthings
1599947308090564610,@afkostka
1599947308304838656,@nyxieknight
1599947308569096192,@ManicContrarian
1599947308569096192,@elonmusk
1599947308892033024,@RogerT1972
1599947308892033024,@TrueFactsStated
1599947309223399426,@charliekirk11
1599947309626064896,@nayo9876543210
1599947309626064896,"@user-nt2vz7bm2o,"
1599947309626064896,@user-kk5v…
1599947309835767808,@charliekirk11
1599947310548783104,@DrEliDavid
1599947311232471041,@drsimonegold
1599947312184246272,@lisa_iannattone
1599947312222326784,@charliekirk11
1599947312570445824,@RodrigoAGutier1
1599947312570445824,@nexnoticias
1599947312788230144,@Eric_Schmitt
1599947312998285313,@SSALUDVeracruz
1599947312998285313,@papertustra
1599947313463840768,@charliekirk11
1599947314105176064,@larepublica_pe
1599947314529202176,@PeterSweden7
1599947314952802304,@BNOFeed
1599947315699011584,@ClayTravis
1599947316282109952,@CliveLindley
1599947316282109952,@DrAseemMalhotra
1599947316299190273,@taeguide
1599947316558909441,@LsuExposing
1599947316558909441,@LSU
1599947316764758016,@BPopun
1599947317058027529,@JoannaNoBanana
1599947317452296193,@BonniePike6
1599947317452296193,@POTUS
1599947317893005313,@CriticalThoug14
1599947318098538497,@amanekanatach
1599947318224031744,@Rated_P1
1599947318375067648,@Tinu
1599947318429876224,@19joho
1599947320447365122,@DrEliDavid
1599947321051320320,@ZackBornstein
1599947321084903424,@hodgetwins
1599947321164193794,@ZackBornstein
1599947322074726401,@lvlsoto
1599947322326417408,@LauraMiers
1599947323131408384,@RenzTom
1599947323496624128,@FelicityEnders
1599947324197064704,@AGHuff
1599947324217704450,@DonVocero
1599947324217704450,@Claudiashein
1599947324918099968,@JazzShaw
1599947324918099968,@redsteeze
1599947324935278598,@robahiana
1599947325283405825,@charliekirk11
1599947325434400768,@RubinReport
1599947325434400768,@elonmusk
1599947325539225602,@GarciaRosalind
1599947325732179969,@CTVNews
1599947326377717760,@hodgetwins
1599947326780760064,@farid__jalali
1599947326877233152,@BTS_twt
1599947327187595264,@TheTorontoSun
1599947328315871232,@ZackBornstein
1599947328332652545,@qo_ideme6
1599947328781451264,@zaktinoid
1599947328781451264,@AnarchoVictoria
1599947328781451264,@GuardianAus
1599947330098466818,@EnemyInAState
1599947330119430145,@Rob_Ruadh2
1599947330119430146,@JoannaNoBanana
1599947330392059904,@MRobertsQLD
1599947330786328577,@FreedomWorks
1599947330848903169,@psvbluemts
1599947330933108737,@RealJamesWoods
1599947331088306176,@leslibless
1599947332317253633,@HKJC_Racing
1599947332317253633,@LONGINES
1599947332824354817,@TwittaChicca
1599947332824354817,@NoLieWithBTC
1599947332950589441,@Globalbiosec
1599947332950589441,@normanswan
1599947333361623041,@Surgeon_General
1599947334208524288,@VP
1599947334489899008,@prohibidosaber
1599947335542263808,@April_Sassy
1599947335647494144,@VTVcanal8
1599947335714639872,@CollinRugg
1599947335970492416,@DefiyantlyFree
1599947335983058945,@truthunmuted
1599947336532525056,@mikepompeo
1599947337270325248,@KevinBardosh
1599947339015540737,@hodgetwins
1599947339141378050,@ravigarments
1599947339434971136,@luckytran
1599947339434971136,@CDCgov
1599947339690831874,@UMLWeLovePubli1
1599947340554842113,@DrEliDavid
1599947340680265730,@Jacob8775
1599947340869431296,@sfnakedbob1
1599947341376942080,@TwittaChicca
1599947341376942080,@NoLieWithBTC
1599947341670547457,@mellziland
1599947341876072448,@tohokuyushiishi
1599947342324506624,@liz_churchill7
1599947342328737792,@DrCKambourian
1599947342341632000,@nytimes
1599947342408736769,@OnstageBlog
1599947342517784576,@Im_Baljit777
1599947342614237185,@Protect_BC
1599947343033683969,@Pat77432407
1599947343188480000,@natecrane
1599947344283594752,@charliekirk11
1599947344812085248,@catturd2
1599947344933687297,@GundamNorthrop
1599947345265045504,@ErikLoridan
1599947345763835904,@charliekirk11
1599947346317815809,@charliekirk11
1599947346787565568,@theLoanAnhLede
1599947347001151488,@jsolomonReports
1599947347366383616,@Clauwild1
1599947347513212929,@Bella_Chanelle
1599947347752255488,@Akshay_Thinks
1599947347848724482,@UOLNoticias
1599947348288806913,@nbcnews
1599947349052121088,@CityJournal
1599947349660499968,@drwagoo
1599947349949747200,@soylajefita
1599947351354789888,@KevinBardosh
1599947351388737537,@catturd2
1599947352202088449,@GunesiTurk
1599947352328278016,@drsimonegold
1599947352332435457,@SenateForeign
1599947352332435457,@DominiqueHasler
1599947352701562880,@CrabbBrendan
1599947352701562880,@SParnis
1599947352919674880,@catturd2
1599947353095802880,@charliekirk11
1599947353221640192,@RichforGA
1599947355390087171,@PrisonPlanet
1599947356216008704,@KevinBardosh
1599947356216008704,@KrugAlli
1599947356216008704,@ID_ethics
1599947356216008704,@TrudoLemmens
1599947356216008704,@s_keshavjee
1599947356216008704,@MartyMakary
1599947356216008704,@sdbaral
1599947356216008704,@TracyBethHoeg
1599947357088464897,@RebelNewsOnline
1599947357231071232,@bigmothufacking
1599947357554343936,@Overkelion
1599947358858403840,@MiroslavSinger
1599947358925918209,@seanhannity
1599947358925918209,@AGHuff
1599947359156592641,@Aristokrattic
1599947359156592641,@NobodyImpawtant
1599947359374348288,@Lancegooden
1599947359873806337,@AlastairMcA30
1599947359873806337,@FreedomReigns2
1599947359873806337,@vVArchyVv
1599947359873806337,@rcr_pereira
1599947359873806337,@elonmusk
1599947360725250049,@OsmarTerra
1599947361450528768,@PSchaffel
1599947362092257281,@redsteeze
1599947362381991939,@charliekirk11
1599947362507821056,@chicksonright
1599947363099217920,@BohemianAtmosp1
1599947363631915009,@DanKEberhart
1599947363849994242,@Asiangaystudio
1599947363984216064,@ADNQro
1599947363984216064,@UAQmx
1599947364302655488,@MadiSP4321
1599947364302655488,@amberloyse
1599947364441079809,@charliekirk11
1599947364542083072,@JohnsHopkinsSPH
1599947364584009728,@SteveDeaceShow
1599947364848267264,@seanhannity
1599947364848267264,@AGHuff
1599947365623861250,@meter_usaid
1599947365858783232,@spatso
1599947365858783232,@TheRealKeean
1599947365917790210,@SMpwrgr
1599947365968142336,@NCT127THProject
1599947366714703873,@KathrynTewson
1599947366714703873,@riScorpian
1599947366714703873,@CodingEtudes
1599947366714703873,@Ryan_LippHz
1599947366714703873,@JosephPoulin175
1599947366714703873,@bettkink
1599947366714703873,@DeveloperPast
1599947366714703873,@MboxWestOfHouse
1599947366714703873,@SendAliensToMe
1599947366714703873,@mdaniels5757
1599947366786031616,@MZHemingway
1599947366974750721,@machinpl
1599947367092203520,@ZackBornstein
1599947367226265601,@CElder556
1599947367226265601,@RichforGA
1599947367226265601,@silverkait
1599947367910084609,@jaimeraulmolina
1599947368077529088,@nasirfmusiqi
1599947368539258880,@nyxieknight
1599947369310982144,@MarshaBlackburn
1599947369390673921,@Rosaabel71
1599947369390673921,@charliekirk11
1599947370762227712,@seanhannity
1599947370762227712,@AGHuff
1599947372121174016,@Clauwild1
1599947372561584129,@islanddicc
1599947372590948353,@ashoswai
1599947372804861952,@packersloren
1599947372896714752,@MCU_Direct
1599947373383282688,@distrokid
1599947373593395201,@hodgetwins
1599947374012796930,@sma_azra
1599947374310608896,@DrCKambourian
1599947374616797187,@jimmyjackfunk33
1599947374616797187,@mrjeffu
1599947374826205184,@KevinBardosh
1599947375157837824,@VPrasadMDMPH
1599947375350411265,@UNDP_Pacific
1599947375833149440,@diz8aOhYDk5dSJi
1599947375849926657,@g_eneglaer
1599947375933812736,@petchegoyen
1599947376088604672,@AboutIndia
1599947376126369794,@brunabrelaz
1599947376403181568,@JackPosobiec
1599947376592326657,@JimmyJoeYam
1599947376760094720,@useless_priest
1599947376768131074,@BNOFeed
1599947377062088704,@LivePDDave1
1599947377204662274,@NinjaBellFencer
1599947378290671616,@samanthamarika1
1599947378584276993,@leslibless
1599947379150843907,@RandPaul
1599947379570245632,@BNOFeed
1599947379930959875,@itsBayleyWWE
1599947380744650752,@minaserioch
1599947380904058880,@az_rww
1599947380904058880,@LCRWnews
1599947381168275456,@karinamichelin
1599947381281239040,@charliekirk11
1599947381415456768,@ProudElephantUS
1599947381516079105,@RichforGA
1599947381797068800,@NurseChapel2021
1599947382355296258,@hellopolicy
1599947382610804736,@ZackBornstein
1599947382757597185,@GregAbbott_TX
1599947382791098368,@MarionCross
1599947382879584256,@shovas
1599947382916993025,@RepMTG
1599947382967631873,@amberloyse
1599947383005417473,@kennedytcooper
1599947384297250816,@RepCloudTX
1599947384468799488,@Frisky60AZ
1599947386519842816,@KevinBardosh
1599947386557636609,@toadmeister
1599947386599923712,@j_sato
1599947386776088576,@InshangBabyBlue
1599947386842857472,@hodgetwins
1599947386859663361,@Boscardin
1599947387241664513,@johnrich
1599947387241664513,@GlennYoungkin
1599947387241664513,@WinsomeSears
1599947387421659136,@Agenzia_Ansa
1599947387534835712,@TPostMillennial
1599947387560030208,@EnkiRenacido
1599947388411850752,@KC4Gr8NESS
1599947388805783553,@RepMTG
1599947389070036992,@charliekirk11
1599947389116506114,@AlboMP
1599947389116506114,@LaTrioli
1599947389116506114,@abcmelbourne
1599947389561081862,@DefiyantlyFree
1599947389590441984,@Ltc_Hicks
1599947390391549952,@Jasetd9
1599947390697361408,@ClayTravis
1599947390814863360,@badapprentice
1599947390814863360,@RealDanODowd
1599947390814863360,@histoftech
1599947390814863360,@elonmusk
1599947390814863360,@Tesla
1599947390915837952,@_FreeNZ
1599947391704059904,@quinnbvk
1599947391917957121,@freemoneyman420
1599947392534872064,@polaxed1
1599947392534872064,@SkyNewsAust
1599947392572264448,@drdrew
1599947392887189504,@CNN
1599947392891392000,"@AlboMP,"
1599947393075929088,@WHO
1599947393117851648,@jflier
1599947393306595328,@ZackBornstein
1599947394099343362,@charliekirk11
1599947394405187584,@jflier
1599947394833346560,@johnrich
1599947394833346560,@GlennYoungkin
1599947394833346560,@WinsomeSears
1599947394988544000,@hodgetwins
1599947396267769857,@dio_ianakiara
1599947396301348864,@RNCResearch
1599947396641083392,@ZackBornstein
1599947396959862785,@GolfDigest
1599947396972441601,@CameronYSSY
1599947396972441601,@AnitaNeatibeat
