Tweet_ID,Mentions
1603269736476844033,@fangshimin
1603269736552620032,@drsimonegold
1603269737902923777,@MuluDegol
1603269738360176640,@CasluBerenjena
1603269738443980801,@RubinReport
1603269738443980801,@GovRonDeSantis
1603269738511089664,@M_T_Franz
1603269738511089664,@Change
1603269741388435458,@IppokratisAnge1
1603269741468319744,@BNOFeed
1603269741652475906,@ImNotTheWolf
1603269742311063552,@drsimonegold
1603269743485468672,@Bigbankbo11
1603269747017224192,@IBMSecurity
1603269748976123904,@AKABOO_OFFICIAL
1603269749248593920,@HananBalkhy
1603269749248593920,"@WHO,"
1603269749248593920,@WIPO
1603269749248593920,@wto
1603269750380961792,@opinionistaopi
1603269750380961792,@nzingaretti
1603269750380961792,@RegioneLazio
1603269750578372608,@thevivafrei
1603269750578372608,@RachelNotley
1603269751869874176,@ACTBrigitte
1603269753077829632,@livresjaunes
1603269753241538560,@Zero_4
1603269756529872896,@WIONews
1603269757326827521,@ProfSFindik
1603269758119333888,@multiversus
1603269758119333888,@Tony_Huynh
1603269758119333888,@darknakat
1603269758119333888,@Bugzvii
1603269758119333888,@qQuirky0_0
1603269758488567811,@LD_Sceptics
1603269758488567811,@ABridgen
1603269759797272578,@FT
1603269759797428224,@justkeeprunin71
1603269760019464193,@QualityTweets78
1603269760246231041,@Laurieluvsmolly
1603269760724045824,@twpiggott
1603269761013628929,@EarthlingSK
1603269761013628929,@P_McCulloughMD
1603269761013628929,@drcole12
1603269761059770369,@sville17
1603269761059770369,@SpittinVenoms
1603269761059770369,@LattLattiam
1603269761059770369,@jimmy_dore
1603269761512931330,@Barton_options
1603269761701482496,@NotPorC
1603269761885945857,@ChuckCallesto
1603269762250936321,@DrAseemMalhotra
1603269762846425089,@RWMaloneMD
1603269764532822016,@BonnieBLatino
1603269764532822016,@MsSapph
1603269764729692162,@
1603269765899976706,@elonmusk
1603269766193741824,@StephenMcDonell
1603269766612865024,@luckytran
1603269766755803136,@JustinTrudeau
1603269766789169153,@virgosgrooviest
1603269766789169153,@celinedion
1603269767493812226,@Zero_4
1603269768173207553,@JeremyRedfernFL
1603269768311611394,@prizma44444
1603269768353443841,@LibFails
1603269768403992583,@DrAseemMalhotra
1603269769779617793,@KokoJones79
1603269769779617793,@CGrift
1603269769779617793,@hiebzky
1603269770832273408,@newindia_in
1603269770832273408,@drsimonegold
1603269770970808320,@FTViaStella
1603269772288090118,@techwontsaveus
1603269772866617345,@MuLuTGy
1603269773088808966,@FreeBird_2023
1603269773088808966,@PamelaMelanco15
1603269773088808966,@DougYates40
1603269773088808966,@DeSantisFan2024
1603269773571358720,@1worldvs1virus
1603269773894221824,@Protect_BC
1603269773961433089,@erinbiba
1603269774615711745,@elisaperego78
1603269775479967745,@meshramnitin_
1603269775479967745,@satyanadella
1603269775479967745,@Microsoft
1603269775483879429,@happyhexer
1603269775483879429,@FreathyTippett
1603269775483879429,@LibDemPatrick
1603269775483879429,@barthothingy
1603269775613755392,@caslernoel
1603269776855519233,@TonyByers
1603269776855519233,@Neets67
1603269776855519233,@dbongino
1603269777111261184,@RWMaloneMD
1603269779627773952,@1goodtern
1603269779959300097,@marcopeabody
1603269779959300097,@monerohernandez
1603269779959300097,@XochitlGalvez
1603269780202569731,@john_bumblebee
1603269780202569731,@simonvgroningen
1603269780634537985,@PSOE
1603269780634537985,@mjmonteroc
1603269780634537985,@Congreso_Es
1603269780638953473,@koichi_kawakami
1603269782626705408,@Liberalism2021
1603269782626705408,@ArtKorenevsky
1603269782626705408,@prairiecentrist
1603269782626705408,@WillDavey2
1603269782626705408,@BrentAWilliams2
1603269782626705408,@drandrewb
1603269782626705408,@DrEliDavid
1603269782626705408,@BogochIsaac
1603269782626705408,@steeletalk
1603269783277170688,@vivekagnihotri
1603269783461408768,@LewsOnFirst
1603269783482470402,@DrTedros
1603269783981522945,@drsimonegold
1603269784149295106,@Heachy_1979
1603269784170221569,@DrAseemMalhotra
1603269784275132416,@THEVENONPierri1
1603269785504161792,@manuelrico
1603269785650970624,@doctormacias
1603269786099744768,@AlexanderKekule
1603269786120687617,@catladyactivist
1603269789303984133,@Nohj_85
1603269790981816320,@DrEtiquette
1603269791309041666,@JRHorsting
1603269791309041666,@Liz_Wheeler
1603269791896174592,@sdaws5MUFC
1603269792294658049,@DrTedros
1603269792382783490,@townhallcom
1603269792793825281,@thevivafrei
1603269793003540480,@Kit_Yates_Maths
1603269793070604288,@DCassimVelin
1603269793070604288,@laurence0684
1603269793070604288,@jon_lorrain
1603269794610008064,@miguelifornia
1603269794610008064,@miguelifornia
1603269794836389888,@apples2930
1603269795402719233,@THEVENONPierri1
1603269796136484864,@SatyamK52850224
1603269796136484864,@Hritikbhardwajj
1603269796237295616,@SpartaJustice
1603269798078685185,@E2Villiers
1603269798523154432,@mrs_friendly
1603269798523154432,@elonmusk
1603269798535651329,@BeachCity55
1603269798586114049,@Mbaabu_Kiaira
1603269798586114049,@ItsJeffreyJeff
1603269799420858371,@GregAbbott_TX
1603269799420858371,@RonDeSantisFL
1603269799420858371,@foxnewspolitics
1603269799877935105,@alfranken
1603269801266544640,@MathbyNutty
1603269801832767488,@grflver2
1603269801832767488,@slashercalz
1603269801832767488,@swiitchblaze
1603269802344484864,@WHO
1603269802344484864,@PeterHotez
1603269802344484864,@BCM_TropMed
1603269802881126401,@Weltwoche
1603269802881126401,@Weltwoche…
1603269803308855297,@Laveeperaya
1603269803342712833,@CanadaFreedom18
1603269803698884615,@bones769
1603269803698884615,@AndyMcahal
1603269803698884615,@NSWHealth
1603269804231647237,@DrAseemMalhotra
1603269804542099459,@LibFails
1603269804613406724,@jathorpmfm
1603269805121101824,@Tamama0306
1603269805347594242,@Sanginamby
1603269806614093829,@cervine_salad
1603269807117320192,@servicerotties
1603269807482474496,@Galadriel_TX
1603269808144916483,@BlackKnight10k
1603269808220700672,@DrAseemMalhotra
1603269809554132993,@Mattyb59595600
1603269809856450561,@BoonBroAus
1603269811068407813,@PaulMay9115
1603269811068407813,@kelvmackenzie
1603269811475288064,@LibertyLockPod
1603269811710181377,@MailOnline
1603269812192436224,@lesterrassesca
1603269812334972928,@9NewsMelb
1603269812486279169,@jhmdrei
1603269812800540672,@awfullapses
1603269812800540672,@YardleyShooting
1603269814218362881,@RWMaloneMD
1603269817787731968,@LibFails
1603269818378964992,@YILOVEY
1603269819457220609,@elonmusk
1603269819457220609,@BillyM2k
1603269819457220609,@Vvilelyn
1603269819746246656,@Michelle4Griff
1603269820123942913,@DefMon3
1603269821164146688,@albertoigwiro
1603269821164146688,@ajeromorgan
1603269823114403843,@DogsofYulin
1603269823114403843,@EevaPaavilainen
1603269823114403843,@WHO
1603269823114403843,@eu_he
1603269823114403843,@davidnabarro
1603269823114403843,@FAO
1603269823407988736,@cdnrefusenik
1603269823944953859,@LauraMiers
1603269824745861120,@HAOHONG_CFA
1603269825676992512,@JamieSale
1603269825698189312,@LaloUrbanoM
1603269825698189312,@lopezobrador_
1603269826067464192,@ffl0071
1603269826100793346,@RWMaloneMD
1603269828017537024,@OzraeliAvi
1603269828730654720,@politicsfan1776
1603269828730654720,@CitizenFreePres
1603269831171743744,@iKev_sl
1603269831415193600,@luckytran
1603269831763058688,@David51241301
1603269831763058688,@KrugAlli
1603269831763058688,@drjohnm
1603269833164034049,@hodgetwins
1603269833164034049,@ginacarano
1603269833168195585,@Revwwthompson
1603269833176584192,@thevivafrei
1603269833365360640,@DrEliDavid
1603269834007003139,@LaloUrbanoM
1603269834007003139,@lopezobrador_
1603269834858373120,@nathaliejacoby1
1603269835550515202,@DrEricDing
1603269836204908546,@MartinBester
1603269836259352578,@DrTedros
1603269837291016195,@RepJeffries
1603269837643722752,@ybarrap
1603269837823758337,@AbrahamHamadeh
1603269838847320066,@drsimonegold
1603269841124663296,@DrTedros
1603269841124663296,@Tseday
1603269841166946304,@RobertGarcia
1603269841267445760,@Bencosmef
1603269841267445760,@Ismalen
1603269841464401920,@richardursomd
1603269841783345153,@AntonyNgele
1603269842189963264,@drsimonegold
1603269844484358145,@PamSashaa
1603269844727578624,@CurtisHebert
1603269844891480065,@JReinerMD
1603269845252210688,@YILOVEY
1603269845394804736,@yoiyami1001
1603269846044618754,@10x_er
1603269846078459904,@ybarrap
1603269846204129280,@Iromg
1603269846464176130,@Aliyah01150546
1603269846757695488,@ZurichSee1988
1603269846761963523,@Erreka17
1603269847260938241,@Jim_Jordan
1603269847533625344,@LauraMiers
1603269848624422912,@fdzaraf
1603269848783388672,@jbf1755
1603269849001648131,@DrAseemMalhotra
1603269849395888128,@chipolaux
1603269850721226752,@ZomBunnyFrank
1603269851019153410,@AntonioPuccine2
1603269851208089600,@therecount
1603269851870535682,@Getyourfoxyback
1603269852340297730,@its_the_Dr
1603269853325975553,@Nguyen_anime3
1603269853800169472,@shijianxingzou
1603269854399959041,@RajeshwarS73
1603269854550687747,@luckytran
1603269854924083200,@HananBalkhy
1603269854924083200,"@WHO,"
1603269854924083200,@WIPO
1603269854924083200,@wto
1603269855796494342,@jathorpmfm
1603269856052523009,@naoyafujiwara
1603269856878419968,@aaronhoyland
1603269857230917632,@lajefa_asi
1603269858984357888,@Michelle4Griff
1603269859164291072,@slythleo
1603269859235733506,@saralidiaester
1603269859235733506,@albertdmcat
1603269859479003140,@randallwoodfin
1603269859479003140,@RashidaTlaib
1603269860099866631,@theRealKiyosaki
1603269860796112898,@JVLazarus
1603269860796112898,@Nature
1603269861454462976,@siciliantaurus
1603269861454462976,@business
1603269861890727936,@mehdirhasan
1603269862041821187,@THEVENONPierri1
1603269862318804993,@FCI_India
1603269863543373825,@DrTedros
1603269863543373825,@SecBlinken
1603269863543373825,"@antonioguterres,"
1603269863921053697,@DrEricDing
1603269865166495744,@DrTomFrieden
1603269865304821760,@JamieSale
1603269865451974656,@JordanSchachtel
1603269865472552961,@lulahsoka
1603269866026196992,@dr_chaku
1603269866957463553,@ThomasV94305869
1603269866957463553,@Karl_Lauterbach
1603269867033038848,@thrasherxy
1603269867180027904,@JyotiMi66088958
1603269867180027904,@RohitVaidwan25
1603269867284594688,@RobertGarcia
1603269867674664961,@DrEliDavid
1603269867938856962,@TheInvesttoLive
1603269868215746560,@therecount
1603269868383797249,@LouisaCherry19
1603269868383797249,@jodyvance
1603269868383797249,@JEVLloyd
1603269868383797249,@steeletalk
1603269868932972548,@laurakayeauthor
1603269869855817729,@Butch4Mvs
1603269869855817729,@Tony_Huynh
1603269870870679552,@JamieMetzl
1603269871210749952,@Moondani17
1603269871780913153,@THEVENONPierri1
1603269871852486656,@moabirthday
1603269871974121474,@YILOVEY
1603269872401715200,@ColouredWilde
1603269873089785856,@BTS_Kiwi78
1603269873089785856,@nz_lucas
1603269873089785856,@500_rg
1603269873089785856,@ClintVSmith
1603269873479688193,@CollinRugg
1603269874528055296,@profesterman
1603269875257991168,@tomdabassman
1603269875513774080,@ssaslp
1603269875564167168,@apocalypseos
1603269876369481732,@TheRealKeean
1603269876470190080,@MuLuTGy
1603269876948226048,@RWMaloneMD
1603269877543862272,@atrupar
1603269877652783104,@WHu144
1603269877674004482,@ProjectLincoln
1603269878554689537,@MarieTattersall
1603269878554689537,@fordnation
1603269879733407746,@DrJoGrady
1603269880144437249,@NIAIDNews
1603269880324710401,@mrjamesob
1603269881134080001,@ChristinaPushaw
1603269881629130752,@ChuckCallesto
1603269881704681474,@sharpe_le
1603269881704681474,@TheBlackEcho
1603269883172507651,@nettermike
1603269883512655872,@ShenzhenFan
1603269883755892736,@TIME
1603269883948830720,@dr_chaku
1603269884166770688,@EricTopol
1603269885009838081,@Kimtruth4
1603269885286526976,@YILOVEY
1603269885705986048,@Protect_BC
1603269885831815169,@luckytran
1603269886234566659,@ewnupdates
1603269886264111104,@EricTopol
1603269886423318530,@MerissaHansen17
1603269888046379008,@DeniseM74871464
1603269888046379008,@TheEllenShow
1603269889221091328,@YILOVEY
1603269891884306436,@WorldAnimalNews
1603269891884306436,@fourpawsint
1603269892538617863,@rgar152
1603269892538617863,@Newzealand
1603269893461532672,@ybarrap
1603269893566128130,@FelipaRamrez1
1603269894845382656,@Athens_Stranger
1603269896120553473,@DrAseemMalhotra
1603269897470898176,@PeterHotez
1603269898150420481,@RpsAgainstTrump
1603269899249491970,@Sanginamby
1603269899270651904,@nhk_news
1603269899522129920,@drsimonegold
1603269900306366464,@MedBunker
1603269900885233671,@strangerous10
1603269901120143360,@drsimonegold
1603269902554451969,@NachoRgz
1603269903481724929,@DrAseemMalhotra
1603269903552679941,@Winston_Dunhill
1603269903741485058,@7womenpower
1603269903741485058,@nathaliejacoby1
1603269903758544897,@mkini_bm
1603269903833767937,@RonnyJacksonTX
1603269904211271681,@Lanaroske1
1603269904211271681,@EevaPaavilainen
1603269904211271681,@WHO
1603269904211271681,@eu_he
1603269904211271681,@davidnabarro
1603269904211271681,@FAO
1603269905725341696,@syrupmermaid
1603269906300116992,@bfritchie
1603269906300116992,@MrsKrass
1603269906300116992,@CBSMornings
1603269906300116992,@celinegounder
1603269906392309762,@WHO
1603269906392309762,@PeterHotez
1603269906392309762,@BCM_TropMed
1603269908934148096,@EevaPaavilainen
1603269908934148096,@who
1603269908934148096,@davidnabarro
1603269908934148096,@UN
1603269908934148096,@EU_HEALTH
1603269909223464961,@SabinehazanMD
1603269909785759745,@DrJamesOlsson
1603269910146461698,@RonnyJacksonTX
1603269911085654017,@sidherian
1603269911085654017,@profesterman
1603269911534616576,@marek_das
1603269911534616576,@MZ_GOV_PL
1603269911534616576,@COVID19
1603269911635189760,@DailyMonitor
1603269911828119552,@Krieger66362259
1603269911979106306,@DeadLaszlo
1603269911979106306,@RWMaloneMD
1603269912360787970,@ProfKindeya
1603269912474124288,@DrTedros
1603269913048748032,@sdaws5MUFC
1603269913077874688,@keyleemiracle
1603269913321291776,@BambusKlaus97
1603269913422200833,@SafetyinNumbrz
1603269913484795904,@mrs_friendly
1603269913484795904,@elonmusk
1603269914575441920,@GovRonDeSantis
1603269914609029121,@ignore_this
1603269914609029121,@jonstewart
1603269915061866496,@RBReich
1603269915468783616,@yaneerbaryam
1603269915565207552,@yfuruse
1603269916898926594,@HelenTekulu
1603269917096157184,@Fraslin
1603269918279045122,@NightShiftMD
1603269919231074306,@njpwglobal
1603269919751258114,@DrAseemMalhotra
1603269920640438272,@EarthlingSK
1603269920640438272,@P_McCulloughMD
1603269920640438272,@drcole12
1603269921655455748,@ADRIANAAZZIAS
1603269921965854726,@Adam_Creighton
1603269922582323200,@amandalhu
1603269922926256129,@Humble_Analysis
1603269923643346944,@Carolyn18059540
1603269923702046722,@Concern70732755
1603269923748384769,@Brewsterlala
1603269925417672704,@lbenedix
1603269925417672704,@UNente20
1603269925417672704,@MrsMertes
1603269926042705920,@lit_poster
1603269926042705920,@Sjohn336Sam
1603269926042705920,@catturd2
1603269926827208704,@alexmeshkin
1603269926898524161,@YILOVEY
1603269927154208769,@DrAseemMalhotra
1603269927179517953,@journo_jitendra
1603269927569215488,@gydaarber
1603269928613814272,@ProjectLincoln
1603269929280626688,@gatodesalvadali
1603269929402306561,@ElefantImRaum2
1603269929402306561,"@elonmusk,"
1603269929947598849,@njpwglobal
1603269930874417152,@WilliOtt4
1603269931105230858,@America1stLegal
1603269932451495937,@JaysonCornish
1603269932451495937,@OldStudentnow
1603269932451495937,@AmFuzzy
1603269932451495937,@Trumpbangskids
1603269932451495937,@Kathryn83970251
1603269932451495937,@JamaicanPattee
1603269932783108096,@PTVph
1603269932925476864,@patrykmichalski
1603269932925476864,@DariuszRosati
1603269933877559297,@Victoria59L
1603269933877559297,@theJagmeetSingh
1603269934062215169,@gaceta_es
1603269935416811520,@stephenjduckett
1603269935416811520,@BrookingsInst
1603269935798845440,@AIexHoops
1603269936310353927,@mislavkolakusic
1603269936419201024,@trishorwen
1603269936419201024,@danaparish
1603269936419201024,@MeetJess
1603269937480359937,@business
1603269937480585218,@CathVoicesITA
1603269938453483521,@doctormacias
1603269938847748096,@Censored4sure
1603269940190105601,@mislavkolakusic
1603269940743643137,@alexmeshkin
1603269941171744770,@AnthonyBudiawan
1603269941175767040,@RSmoktunowicz
1603269942291222529,@RandPaul
1603269942379532288,@constanceahath
1603269942408790019,@zhang_yueting
1603269943063183360,@ErikReed
1603269943549640704,@SteveHiltonx
1603269945197993984,@elonmusk
1603269945470640128,@RepMTG
1603269945705406464,@TheRealKeean
1603269946376654853,@DrTedros
1603269947282452481,@OccupyDemocrats
1603269947710476295,@MattH_4America
1603269949631479808,@NGrossman81
1603269950164324354,@arsmartideas
1603269950986223617,@EmmaRincon
1603269950986223617,@America1stLegal
1603269951934328832,@myhaerin_th
1603269952135483392,@BertMulderCWZ
1603269952710082560,@caslernoel
1603269953498423296,@bjgalloway1717
1603269953779634178,@JenniferNuzzo
1603269954400403458,@ChrisPlanteShow
1603269954501050368,@Martian_Ranger
1603269954677399554,@nomandatesco
1603269954710691847,@Alison_Galvani
1603269955499204608,@GOPLeader
1603269956279599105,@dr_chaku
1603269956610695169,@leelasik
1603269956610695169,@RWMaloneMD
1603269957030187009,@alexmeshkin
1603269957306810370,@naocchin1
1603269957340602368,@Sidereo17
1603269957680250880,@DrLiMengYAN1
1603269957680250880,@JeremyFarrar
1603269959097978880,@happyhexer
1603269959097978880,@FreathyTippett
1603269959097978880,@LibDemPatrick
1603269959097978880,@barthothingy
1603269959437647872,@DrTedros
1603269960314257411,@1lavya1
1603269960314257411,@Raulrau707
1603269960562016256,@RachelNotley
1603269960675254272,@TheRealKeean
1603269961148792833,@The_Mamu
1603269962386350081,@MarvelousInter
1603269962386358273,@CarnetDLaPatria
1603269962994307072,@overpackaged
1603269962994307072,@JasonGNelson
1603269962994307072,@TmSpizz
1603269962994307072,@TomFitton
1603269964785410048,@Laurieluvsmolly
1603269966718984194,@RpsAgainstTrump
1603269967822159873,@fillionman
1603269967822159873,@mdgio
1603269967822159873,@mariocavolo
1603269967822159873,@niteshad
1603269967822159873,@sriharshatn
1603269967822159873,@selinawangtv
1603269967822159873,@ScottAdamsSays
1603269967822159873,@AC360
1603269968061243394,@DubreuilhMarcel
1603269968543350784,@michael_hoerger
1603269969092804609,@HuXijin_GT
1603269969713700864,@BBlackfish
1603269970082910208,@AddisonSmithOAN
1603269970313486341,@Jemmajoness
1603269970313486341,@SiennaSummerEIC
1603269970586214401,@Karl_Lauterbach
1603269971441815554,@sdaws5MUFC
1603269972436058113,@glennbeck
1603269972436058113,@JenniferSey
1603269972771295232,@laurakayeauthor
1603269974189039617,@covidacc
1603269974189039617,@USMortality
1603269974893527041,@America1stLegal
1603269975204044802,@MLS_Dave
1603269976261017600,@AccountableGOP
1603269976332320771,@Christian_NDBy
1603269976332320771,@rki_de
1603269977062227970,@rene_chiche
1603269977410240512,@DiedSuddenly_
1603269978685317122,@spruett2758
1603269978685317122,@Azuri21
1603269978685317122,@catturd2
1603269979322945537,@Taigasangare
1603269979402551296,@FrauPanda_
1603269979402551296,@Karl_Lauterbach
1603269979490902016,@jxsangha
1603269980132241408,@awakenindiamov
1603269981138915328,@drsimonegold
1603269982116548608,@TrueNorthCentre
1603269982116548608,@PierrePoilievre
1603269983110402051,@surv64
1603269983110402051,@JokeBruis38
1603269983110402051,@chefeDMJ
1603269983110402051,@goosenoble
1603269983110402051,@mkeulemans
1603269983110402051,@leenvervaeke
1603269983110402051,@volkskrant
1603269983450144768,@P_McCulloughMD
1603269983450144768,@PierreKory
1603269983525638145,@BubbaSon6x9
1603269984972668929,@michaelxpettis
1603269985819709440,@DrTedros
1603269985819709440,@KennedyWandera_
1603269986025439237,@doctormacias
1603269986126073857,@doctormacias
1603269986197413891,@AlexanderKekule
1603269987724136448,@DrJohnB2
1603269988122791936,@vivekagnihotri
1603269988248215552,@SenJohnKennedy
1603269988323717120,@ChristinaPushaw
1603269989003399169,@TorraineWalker
1603269990974488576,@Tex2_A
1603269991658553344,@jheighton3
1603269991658553344,@SKGandhiMD
1603269992539074560,@JulianHillMP
1603269995047182337,@LewsOnFirst
1603269996112740356,@HouseIntelGOP
1603269996112740356,@RepBradWenstrup
1603269996263755776,@DogsofYulin
1603269996263755776,@EevaPaavilainen
1603269996263755776,@WHO
1603269996263755776,@davidnabarro
1603269996263755776,@UN
1603269996263755776,@EU_Health
1603269997962612737,@DGinCheshire
1603269997962612737,@GeorgeMonbiot
1603269998033641472,@ForbiddenQT
1603269998033641472,@Glopossum
1603269998235062277,@1972tomek
1603269998633308160,@willowzend
1603269998633308160,@donnathrelkeld2
1603269998633308160,@RWMaloneMD
1603269999480766464,@JacquiJerasTV
1603270000126599168,@Rockstarhydro22
1603270000126599168,@ericsfedup
1603270000336216064,@Tex2_A
1603270000424505351,@BNOFeed
1603270000756023296,@SukunaBikona7
1603270000764231680,@WErrorism
1603270000764231680,@KnopkeAndreasMD
1603270001561149441,@doberguy53
1603270002504880130,@NFTHLLWN
1603270002601127936,@mixtape_majesty
1603270002937040896,@DanSuan2
1603270003012296704,@David83823494
1603270003083673600,@MarieNat23
1603270003372998656,@Statsmin
1603270003372998656,@folketinget
1603270003372998656,@JakobEllemann
1603270003372998656,@Overlgeforening
1603270003372998656,@laegeforeningen
1603270003372998656,@YngreLaeger
1603270003805290496,@Sanginamby
1603270004706639872,@BNOFeed
1603270004761411584,@CDJoncour
1603270005159874560,@chluetge
1603270005692723202,@luckytran
1603270006082605057,@RenzTom
1603270006275559424,@DrAseemMalhotra
1603270006397337600,@TotalWorld1
1603270007668240384,@joaquinlife
1603270008116764673,@njpwglobal
1603270009505157120,@NicolasMaduro
1603270010041995266,@drahmetrasim
1603270011283308545,@neiceypooh2008
1603270012617207808,@drdenwalker
1603270012852224002,@jimwitkins
1603270012852224002,@GovRonDeSantis
1603270013279821824,@MomtoRox
1603270013464576000,@FLVoiceNews
1603270016962535425,@harcamedievalis
1603270017696530433,@DrTedros
1603270017696530433,@DrTedros
1603270017973645312,@the_river_jp
1603270018141020161,@RWMaloneMD
1603270018304712704,@Jim_Jordan
1603270018971492353,@StatsMalaysia
1603270019332206592,@kinley_brenda
1603270019432927233,@JeromeAdamsMD
1603270019512606720,@TheDragonFeeder
1603270020163080192,@LibFails
1603270020334727168,@kiwiwayne2
1603270020817047552,@daniel_s_larson
1603270020829655041,@AndrewYang
1603270021274370050,@EmmaRincon
1603270022863937536,@cicero_online
1603270023484768256,@mislavkolakusic
1603270023883145216,@Melanie72863533
1603270023883145216,@duty2warn
1603270024201875456,@ToshiyukiHorie
1603270024239939586,@NoahTzedek
1603270024415911936,@drsimonegold
1603270024684339201,@Hiwitigraweti
1603270024688504834,@LobservateurLi2
1603270024923598848,@YYCCowboy
1603270026236141568,@brixwe
1603270028534591488,@America1stLegal
1603270029910462464,@Jot_Tube
1603270030237523968,@PatriotAkira
1603270030270943232,@vivekagnihotri
1603270030271344642,@mihrabku
1603270030476677121,@Cpt_PORL
1603270030656929793,@JamieMetzl
1603270031009161216,@leelasik
1603270031009161216,@willowzend
1603270031009161216,@donnathrelkeld2
1603270031009161216,@RWMaloneMD
1603270031244406784,@thevivafrei
1603270031244406784,@RachelNotley
1603270031617716228,@kfgibson
1603270031617716228,@EricTopol
1603270031617716228,@Nature
1603270032661704704,@nhk_seikatsu
1603270033693892609,@YYCCowboy
1603270034146500609,@JordanSchachtel
1603270034184445952,@davidmweissman
1603270035576856576,@RobertGarcia
1603270036789293056,@business
1603270037669924864,@TaisonBell
1603270038882029568,@Corvelva
1603270041033707520,@LibFails
1603270041520283649,@RastaRafi03
1603270042862354433,@kinley_brenda
1603270043013300224,@sanverde
1603270043231469568,@Laurieluvsmolly
1603270043336318976,@djlange
1603270043386908673,@profesterman
1603270043525173249,@Pablolaments
1603270043525173249,@SouthernSP
1603270043525173249,@dannypowell67
1603270043525173249,@zarahsultana
1603270043525173249,@NEUnion
1603270043525173249,@NoChildBehindUK
1603270043525173249,@UKLabour
1603270043525173249,@TUSCoalition
1603270044267343872,@PeterHotez
1603270045550927884,@Chedon18
1603270045613760513,@keyleemiracle
1603270046570143744,@partialmanatee
1603270046570143744,@duty2warn
1603270047404654592,@ATabarrok
1603270047983624193,@ChrisVeber1
1603270048713523207,@ChristinaPushaw
1603270048801497088,@selinawangtv
1603270050684850177,@AllBiteNoBark88
1603270051129430017,@lorri1962
1603270051129430017,@skynewsniall
1603270051129430017,@mariacaulfield
1603270051129430017,@patcullen9
1603270051490136064,@mrs_friendly
1603270051490136064,@elonmusk
1603270051968454656,@ringothe5th
1603270051968454656,@JReinerMD
1603270052073062402,@EmmaRincon
1603270052421468161,@jheighton3
1603270052421468161,@SKGandhiMD
1603270052681322497,@HerbertvonPfalz
1603270052681322497,@LHippiemaedchen
1603270052819570689,@chrismartenson
1603270052861444097,@ballerinaX
1603270053851717632,@jheighton3
1603270054728040449,@RawCarnivore
1603270055198097409,@DeBcn08
1603270055198097409,@loscharlos
1603270055198097409,@nataliesurely
1603270055198097409,@newrepublic
1603270055558512642,@zeitonline
1603270055562706949,@ProudElephantUS
1603270055596380162,@Booker4KY
1603270055826948096,@Captaincoby00
1603270055957086209,@sockeyesupply
1603270056716423168,@DrEliDavid
1603270056716423168,@RWMaloneMD
1603270056716423168,@P_McCulloughMD
1603270057613721600,@Wondercri1982
1603270058905686016,@WagnerTonight
1603270059308290049,@lord_juli
1603270059643658240,@America1stLegal
1603270060469940229,@MarkELindsay
1603270064920268800,@AnneFarmer65
1603270064945463296,@RobertGarcia
1603270064953823232,@LakotaMan1
1603270064953823232,@Mlc95331395
1603270065746374656,@davidmweissman
1603270066103009281,@jaboukie
1603270066375630850,@Laurieluvsmolly
1603270066539098112,@koichi_kawakami
1603270067021570049,@AdamSJasser
1603270067114119168,@ThomasDrance
1603270068539990016,@Hoellenaufsicht
1603270069466714112,@jd_culperjr
1603270069760528384,@YesQuake
1603270070373076998,@dr_chaku
1603270070578253824,@johnrich
1603270070989623297,@forevaeva79
1603270070989623297,@RachelNotley
1603270071480381441,@AmitAryaMD
1603270071505145856,@SukunaBikona7
1603270071673131010,@NalaWu
1603270072168255489,@MuLuTGy
1603270072595881986,@Tiziana_DR
1603270074869112833,@SinedWarrior
1603270075317948416,@Daleskippyman
1603270075317948416,@FoxNews
1603270076190396416,@OctaviaFields
1603270076190396416,@hcphtx
1603270076244819969,@Billy75Williams
1603270076244819969,@Michele09125288
1603270076244819969,@sugarcookie246
1603270076244819969,@TexasGalForEva
1603270076244819969,@stillgray
1603270076550946816,@knocks_kevin
1603270076550946816,@somemixedchickk
1603270077536940034,@BernieSpofforth
1603270077666795520,@doctormacias
1603270078085988353,@YILOVEY
1603270078534926336,@authorbellajay
1603270078715363328,@EmmaRincon
1603270079055122434,@RpsAgainstTrump
1603270079642492928,@profesterman
1603270079872991232,@SHomburg
1603270079872991232,@Karl_Lauterbach
1603270081013858305,@Moondani17
1603270082045804544,@NGrossman81
1603270082175684609,@Krieger66362259
1603270082440105984,@PeterHotez
1603270083333300224,@Wim04789402
1603270083773693952,@AlexBerenson
1603270083773693952,@commonwealthfnd
1603270084038119424,@Sparkman10Diann
1603270084038119424,@SarahSm65385775
1603270084038119424,@TomFitton
1603270084780244992,@pozmagazine
1603270084780244992,@UNAIDS
1603270085413855232,@drdenwalker
1603270085925212160,@mattwridley
1603270085971517440,@PozdrawiamTrole
1603270085971517440,@MZ_GOV_PL
1603270085971517440,@COVID19
1603270086701219842,@charlesadler
1603270086701219842,@nytimes
1603270087703613440,@GodOfFreeSpeech
1603270087703613440,@OldStudentnow
1603270087703613440,@AmFuzzy
1603270087703613440,@Trumpbangskids
1603270087703613440,@Kathryn83970251
1603270087703613440,@JamaicanPattee
1603270088119169024,@CollinRugg
1603270088567951360,@vivekagnihotri
1603270089402290176,@Jules31415
1603270091269107712,@CTVNews
1603270091360980993,@doctormacias
1603270091545591808,@Jerry_grey2002
