Tweet_ID,Mentions
1600114786129170432,@JamesMelville
1600114786242551815,@CesarFilho
1600114786284486657,@denise_dewald
1600114786284539904,@DrJamesOlsson
1600114786468958208,@PhilHollowayEsq
1600114786666438656,@AC_necesitamos
1600114786666438656,@MeVacuno
1600114786666438656,@jedomm
1600114786821296128,@stefan_millius
1600114787974684674,@ZackBornstein
1600114788553568256,@VTVcanal8
1600114788901654528,@Craig_A_Spencer
1600114789044346880,@MBBrownSF3
1600114789044346880,@PettyLupone
1600114789044346880,@citizengatsby
1600114789283659776,@joeyandamo78
1600114789467844608,@adrewmg
1600114789467844608,@drmikehart
1600114789551722497,@ZackBornstein
1600114790130544641,@MartinKulldorff
1600114790973657088,@ZackBornstein
1600114791841816578,@DaveAtherton20
1600114791841816578,@OxfordCC
1600114792110252040,@RonnyJacksonTX
1600114792248725505,@1Pr0p0rt10n2
1600114792567492609,@DrDanielGillis
1600114792697827329,@hikaru1032
1600114792764608512,@BeckyDavies212
1600114792764608512,@BreesAnna
1600114793024671744,@MartinKulldorff
1600114793137913856,@Telegraph
1600114793326604288,@karinamichelin
1600114793331195905,@MrTAchilles
1600114793632780288,@porMexico15
1600114793632780288,@EdySmol
1600114794274906112,@PuttaVishnuVR
1600114794534535170,@petersingh206
1600114794534535170,@LoisPerry26
1600114794627235840,@BladeoftheS
1600114795088211968,@You3_JP
1600114795440533506,@jkofluk16
1600114795440533506,@DrJamesOlsson
1600114796518469633,@france_soir
1600114796891971590,@P_H_S_Official
1600114797198147584,@peachypuk
1600114797281878017,@YoniFreedhoff
1600114797294411776,@ACSparta_CZ
1600114797483171840,@ClayTravis
1600114797764235266,@shannonjoyradi0
1600114797764235266,@DeaceOnline
1600114797839732736,@ZackBornstein
1600114798284636161,@Not_the_Bee
1600114798469029889,@kiruti
1600114798833844224,@antoniotabet
1600114799353872384,@Craig_A_Spencer
1600114799634878465,@delak2k
1600114799634878465,@johnboggan
1600114799634878465,@lorrainewright6
1600114799634878465,@MattWallace888
1600114799777497088,@viledeity_
1600114800670822400,@idrissaberkane
1600114801908150272,@CambsPboroICS
1600114802252480512,@AngelaRayner
1600114802306662400,@TimRobbins1
1600114802352787457,@holmenkollin
1600114802487009282,@JamesMelville
1600114802713841664,@RebelNews_CA
1600114802780610560,@nenacasc
1600114804210905090,@Dover63A
1600114804395343872,@PachnerTom
1600114804395343872,@BlakesWort
1600114804395343872,@valerielucienne
1600114804714184706,@karinamichelin
1600114804856803329,@SusanaDiluca
1600114804856803329,@AnaMariaLynn15
1600114804856803329,@adri1255
1600114805020381184,@rozjohnson122
1600114805020381184,@SydniAmaka
1600114805108789248,@AngelaRayner
1600114806144442368,@atomic_ionman
1600114806144442368,@vintageLBJ
1600114806425468928,@ChronicleNUFC
1600114806731571200,@OANN
1600114806731571200,@DanNewsManBall
1600114806735835142,@P_H_S_Official
1600114808279379969,@jsolomonReports
1600114808656830467,@Army_Connect
1600114808686141440,@drjohnm
1600114808820375552,@jgperez9105
1600114809197895681,@DaveAtherton20
1600114809197895681,@OxfordCC
1600114809399234560,@covid19gr
1600114809466277889,@Sen_JoeManchin
1600114809466277889,@LeaderMcConnell
1600114809692835840,@unusual_whales
1600114809797681152,@AngelaRayner
1600114810691067905,@JLozanoA
1600114810691067905,@JCarlos_Valerio
1600114810691067905,@ImagenTVPuebla
1600114810691067905,@AtypicalTeve
1600114810762321920,@PeterSweden7
1600114810770771968,@kylegriffin1
1600114810892345344,@GTroikar
1600114810892345344,@MaxVandePilone
1600114810892345344,@artnlyf
1600114810892345344,@lolyetee
1600114810892345344,@Ecole_Oubliee
1600114810892345344,@EmmanuelMacron
1600114810892345344,@Elisabeth_Borne
1600114810892345344,@FrcsBraun
1600114810892345344,@DgCostagliola
1600114810913366016,@cdnrefusenik
1600114811555102720,@GMcK2012
1600114811685072897,@ViceVenezuela
1600114812846891010,@JanilsonGPCunha
1600114812846891010,@jairbolsonaro
1600114814411575297,@Jonathan_Witt
1600114814474366976,@clairebubblepop
1600114814541447168,@DidierMaisto
1600114814872756224,@musicnewsfactpl
1600114815321591808,@P_H_S_Official
1600114815925526532,@Daily_Express
1600114816168865792,@PeterSweden7
1600114816600768513,@AngelaRayner
1600114816764346368,@ErwannBoulo
1600114816764346368,@AvecRuffin
1600114816764346368,@Cluster_17
1600114816814702594,@HimalayaMayflo1
1600114816928329728,@theBrianaMills
1600114817096101888,@Army_Connect
1600114817317994496,@Craig_A_Spencer
1600114817674510337,@ZackBornstein
1600114817733251072,@BernieSpofforth
1600114818060800000,@vgclements1
1600114818073124865,@JenniferSey
1600114818631237639,@ZackBornstein
1600114818685358081,@BarCa0ll
1600114819104854016,@SalpafueraCuba
1600114819297787905,@GintheLou
1600114819297787905,@joncoopertweets
1600114820694646789,@SicilianoSum
1600114820975448065,@ramalokot
1600114820975448065,@CyrilRamaphosa
1600114821482938368,@sonofr
1600114821520715779,@amnesty
1600114821533380608,@hollyanndoan
1600114821558460417,@CollinRugg
1600114821818908672,@D64_Covidbot
1600114821818908672,@rki_de
1600114821998862337,@Boscardin
1600114822212820994,@scoopercooper
1600114822586114048,@L_4ax
1600114822586114048,@maestro_hell
1600114822586114048,@_Lice40
1600114822586114048,@Curiolog
1600114823080988672,@thevivafrei
1600114823496224769,@hodgetwins
1600114823840206848,@its_the_Dr
1600114824045658112,@Tim_Roehn
1600114824284815360,@ViceVenezuela
1600114824507437056,@GodandtheBear
1600114824708427778,@DanielKebedeNEU
1600114825102733312,@Jim_Jordan
1600114825102733312,@GOPLeader
1600114825262030848,@MattGubba
1600114826054758400,@ZackBornstein
1600114826495131648,@Martinv52936114
1600114826495131648,@louisfouch3
1600114826897854465,@charliekirk11
1600114826918830082,@AsherPress
1600114827371765760,@cdube_sante
1600114828311375874,@BillHaines75
1600114828311375874,@DrJuliePonesse
1600114830244913154,@CeesCees72
1600114830672658432,@salainass
1600114830907695104,@KNikephoros
1600114831452872704,@jflier
1600114831855534080,@FoxNews
1600114831989739520,@GMcK2012
1600114833243914243,@ONS
1600114834086846464,@FrauKW
1600114834523435009,@amcalber
1600114834623692800,@amapresident
1600114834648879104,@simon_ekpa
1600114834648879104,@simon_ekpa
1600114834690887687,@hodgetwins
1600114835328335877,@N76247476Man
1600114835500331008,@Vito68122235
1600114835810701312,@CrookLockwood
1600114835810701312,@PagandaPanda
1600114835957506048,@UCPSNC
1600114835957506048,@CATAMonroeNC
1600114836184043525,@ZackBornstein
1600114836398288897,@Army_Connect
1600114836930580482,@DrEliDavid
1600114838218211330,@suketweet2
1600114838717534212,@Stuzipants
1600114838759350273,@AGHuff
1600114839002566657,@SParnis
1600114839002566657,@drjeremygoldin
1600114839002566657,@DanielAndrewsMP
1600114839002939392,@hattenosaka
1600114839338172417,@CDCgov
1600114839573221377,@ZackBornstein
1600114839656939520,@vgclements1
1600114840650981378,@ZackBornstein
1600114841397514240,@WeemansGin
1600114841397514240,@seanmbartlett
1600114841498198016,@therealbuni
1600114842782044162,@CCOAlberta
1600114842832056321,@Beatrice_Rosen
1600114842865573888,@ZackBornstein
1600114844060950528,@PeterSweden7
1600114844098772994,@findwhy
1600114844174540800,@BanounHelene
1600114844358782977,@JungleTwittter
1600114844358782977,@face_victory
1600114844698431489,@TPostMillennial
1600114844937641985,@Threeefer
1600114845726126081,@AsisatOshoala
1600114846397145088,@holmenkollin
1600114846816645120,@Billius27
1600114846888267776,@unusual_whales
1600114846929809410,@vicky_podesta
1600114846938169345,@JLozanoA
1600114847215067136,@nationalpost
1600114847345037312,@OkeyMor57
1600114847345037312,@RuthCRoberson
1600114847345037312,@RandPaul
1600114848641081344,@aavishhkar
1600114848641081344,@iamsrk
1600114849056378882,@Wobbly_soapbox
1600114849056378882,@MeganTheOracle
1600114849119440899,@WhiteHouse
1600114849140260867,@johnrich
1600114849140260867,@GlennYoungkin
1600114849140260867,@WinsomeSears
1600114850667335682,@anilem_4cuenta
1600114851589672960,@karinamichelin
1600114851741077508,@RealAngryAussie
1600114851908812803,@LUCKYNoSL7VIN
1600114852151709696,@f_schaeffler
1600114852315500547,@EjioforBar
1600114852319531009,@AntonioTweets2
1600114852621479937,@PeterSweden7
1600114852726337536,@charliekirk11
1600114853087043586,@JoshJPhilipp
1600114853154238464,@jflier
1600114853179334661,@Eric_Schmitt
1600114853779189760,@randolfeap
1600114854370545664,@TJM0905
1600114854370545664,@publicsenat
1600114854370545664,@philippejuvin
1600114854450249729,@shesova
1600114854643146752,@epigmenioibarra
1600114855716917248,@unraveaero
1600114856392241154,@gorskon
1600114856530542593,@tesssummers98
1600114856589668353,@Army_Connect
1600114857159757824,@VTVcanal8
1600114857566765057,@jflier
1600114858304757760,@theBrianaMills
1600114858304757760,@prizewinningvow
1600114858304757760,@TrishtheDish_7
1600114858317344771,@xianArbolario
1600114858384445440,@marrrrr________
1600114858657095680,@Threeefer
1600114858753634306,@silas_timoteus_
1600114858824847361,@HansBekema
1600114858879590401,@ZackBornstein
1600114858904592384,@GugaNoblat
1600114859416363010,@DrEliDavid
1600114859688935424,@DollipDaze
1600114859797925888,@RachelReevesMP
1600114860259364864,@liz_churchill7
1600114861035249664,@manuelrico
1600114861278535680,@ThoBishop
1600114861278535680,@BinaMaison
1600114861278535680,@FLSurgeonGen
1600114861278535680,@GovRonDeSantis
1600114861282729985,@LostVegas44
1600114861282729985,@joncoopertweets
1600114861542764547,@JamesMelville
1600114861811245058,@adphc_ae
1600114861916028929,@EpidAlert
1600114861987405825,@nenacasc
1600114862532702209,@radioyskl
1600114862532702209,@inquifar
1600114863275053056,@HHSGov
1600114863308623877,@enur72
1600114863547637763,@MadAboutPaper
1600114863975501825,@hopenikkita
1600114863975501825,@a_human__
1600114864176787456,@EnModeMacaron
1600114864487555072,@AmyFuyo
1600114864696893440,@1980Dorothy
1600114864889864192,@MontyBoa99
1600114864889876480,@Stuzipants
1600114865288273920,@judyannaggie
1600114865481388033,@EmergMedDr
1600114865867476992,@YallopDiana
1600114866383048705,@CatalinaSuarezB
1600114866538180608,@freedomisMIA
1600114866538180608,@angelanatural88
1600114866538180608,@JoelBoehm1
1600114866538180608,@here_garbage
1600114866538180608,@_Science_Wins
1600114866538180608,@Sandyboots2020
1600114866697961473,@peoplesvaccine
1600114866697961473,@POTUS
1600114866697961473,@AmbassadorTai
1600114866697961473,@wto
1600114867054080000,@nenacasc
1600114867087691777,@SummumTop
1600114868148834306,@samanthamarika1
1600114868191113216,@gerard_larcher
1600114868191113216,@philippejuvin
1600114868191113216,@LeGrandJury
1600114868425613312,@ZackBornstein
1600114868996038657,@PeterSweden7
1600114869147078659,@CarlaPeeters3
1600114869147078659,@DresenSandra
1600114869147078659,@lewinskylou2
1600114869214191616,@bingsuzuki
1600114870136893441,@PeterSweden7
1600114870166310914,@barandaand2
1600114870183112705,@ParcodiGiacomo
1600114870443196418,@Liz_Wheeler
1600114870543798273,@raghu_venugopal
1600114871055843329,@JLozanoA
1600114871261011968,@DefiyantlyFree
1600114871672020994,@unusual_whales
1600114871718350848,@Craig_A_Spencer
1600114872175296512,@BladeoftheS
1600114873471729666,@A_Nonny_123
1600114873471729666,@KTC055
1600114873471729666,@1goodtern
1600114873488183298,@IkNet
1600114873639129088,@yilmazsozcu
1600114873894989827,@jeha2019
1600114874389889024,@MCU_Direct
1600114874528329728,@draugustonasser
1600114874826518528,@CesarFilho
1600114875618861056,@FacesOfCOVID
1600114876168384514,@DougDeath
1600114876436709376,@ramzpaul
1600114876554219520,@LovedTooEasily
1600114876600709120,@StephenM
1600114876726157313,@DrMunyangi
1600114876864954368,@MabelPajarita
1600114877053403137,@manuelrico
1600114877175017473,@stohr_klaus
1600114877175017473,@we…
1600114877212737536,@manuelrico
1600114877485371392,@LiberalKarotte
1600114877485371392,@musikutiv
1600114877770698755,@DubreuilhMarcel
1600114878236483585,@NeeveHoke
1600114878886600706,@TheFreds
1600114879058169856,@nebelspalter
1600114879058169856,@alain_berset
1600114879146229762,@leseerlaubnis
1600114879280488448,@antoniotabet
1600114879318265856,@PeterStefanovi2
1600114879439872002,@Telegraph
1600114879767007233,@NataRaulino
1600114879959953408,@JamieSale
1600114880220057600,@Sunshinemood7
1600114880450740224,@VTVcanal8
1600114881784680448,@RNCResearch
1600114882523074562,@Bartzissey
1600114883122470912,@bennyjohnson
1600114883252858881,@ZackBornstein
1600114883453804545,@ZackBornstein
1600114883806101504,@MartyMakary
1600114884926001152,@TalkTV
1600114884926001152,@Iromg
1600114884926001152,@BareReality
1600114884926001152,@MattHancock
1600114885404131328,@PattyMurray
1600114885404131328,@SenSanders
1600114885404131328,@timkaine
1600114885404131328,@SenBobCasey
1600114885404131328,@SenatorBaldwin
1600114885404131328,@ChrisMurphyCT
1600114885404131328,@SenatorHassan
1600114885404131328,@TinaSmithMN
1600114885404131328,@SenJackyRosen
1600114885404131328,@SenatorLujan
1600114885404131328,@Hickenlooper
1600114885404131328,@RepThompson
1600114885404131328,@RepRonKind
1600114885404131328,@repblumenauer
1600114885404131328,@RepBrianHiggins
1600114885404131328,@RepTerriSewell
1600114885404131328,@RepJudyChu
1600114885404131328,@WesternMichU
1600114885404131328,@GVSU
1600114885404131328,@SenSchumer
1600114885433577472,@PeterSweden7
1600114885454487552,@LiberteSagesse
1600114885454487552,@CalmettesHelene
1600114886708965376,@szczepienie
1600114886830268416,@hodgetwins
1600114886834470922,@GreenJJNews
1600114886834470922,@JolyonMaugham
1600114887883046913,@ASubalpine
1600114888034000897,@CesarFilho
1600114888134623232,@DestGPChara
1600114888411516930,@_REiCOP
1600114889129086978,@Rebel_Wiggle
1600114889129086978,@WhiteHouse
1600114889493577728,@KevinBardosh
1600114889531355142,@Hector_Illueca_
1600114889531355142,@PabloIglesias
1600114890500608000,@DeaceOnline
1600114890815213568,@covidacc
1600114890815213568,@YoichiTakahashi
1600114890815213568,@gendai_biz
1600114890856800256,@Not_the_Bee
1600114890974167042,@BestForBritain
1600114891750199297,@RichforGA
1600114891830231040,@_Janey_J
1600114892001800192,@useless_priest
1600114892718997504,@ClareCraigPath
1600114892773597184,@MalaMalamente
1600114893205565441,@chico_pinheiro
1600114893461417984,@TheInsiderPaper
1600114893893427201,@vdk_lmn
1600114893893427201,@IveCheer
1600114893893427201,@LucaBizzarri
1600114895508230145,@AngelaRayner
1600114895550308352,@andrewpalmer56
1600114895550308352,@thismorning
1600114895550308352,@VanessaOnAir
1600114895604707329,@ennolenze
1600114895919362048,@DrEliDavid
1600114896724631553,@KONFEDERACJA_
1600114897357926400,@BladeoftheS
1600114898545025024,@PeterSweden7
1600114899262152704,@RobinaHoodgmxd1
1600114899262152704,@HandyMZ65
1600114899262152704,@LiaSchattenfell
1600114899262152704,@MelsGedanken
1600114899262152704,@TomFragt
1600114899337633792,@Janebon34813396
1600114899954401284,@MEME_MELL
1600114899954401284,@courtnie_00
1600114899954401284,@FFandPM
1600114899954401284,@ChuckCallesto
1600114900319186945,@Billius27
1600114900621139968,@PeterSweden7
1600114900839591936,@joaquinlife
1600114901040582657,@StephenM
1600114901258686466,@nomandates23
1600114901430640641,@ZackBornstein
1600114902739189760,@BB45_Colorado
1600114902739189760,@SSN788_Colorado
1600114902987075584,@wardhammond
1600114902987075584,@drmikehart
1600114903255113729,@edith_hier
1600114903808778240,@cassandro_back
1600114903808778240,@stopcensura2020
1600114903901040640,@Fightingmandate
1600114904090161153,@redpilltheworld
1600114904718942208,@machinpl
1600114904979341313,@sallyt
1600114905016778753,@ClaudeLuca_
1600114905042063370,@EmergMedDr
1600114906392449024,@lqmhr
1600114906648350720,@alanvibe
1600114906736791556,@cmgorriaran
1600114907629748224,@TimRobbins1
1600114907936354305,@SabrinaGS20
1600114907936354305,@lapublichealth
1600114907936354305,@LACountyBOS
1600114908216971264,@RMTunion
1600114908216971264,@RMTunion…
1600114908682592257,@EstebanOrtizMD
1600114909102198785,@ZackBornstein
1600114909441798144,@PeterSweden7
1600114909802422272,@educationarena
1600114910012133376,@FrauKmitH_
1600114910012133376,@ardmoma
1600114910268211200,@RichforGA
1600114910582935552,@PTTVOnlineNews
1600114910700007426,@RubinReport
1600114910700007426,@elonmusk
1600114910792253440,@toadmeister
1600114911656308736,@bpthed
1600114911656308736,@Guibasouza
1600114911656308736,@GarciaSimmons
1600114911656308736,@rafacarrilhor
1600114911656308736,@pejulio
1600114911656308736,@NicolasMaduro
1600114912532910081,@clairikine
1600114913233485824,@AristeguiOnline
1600114913342472192,@gkierzek
1600114913342472192,@Figaro_Live
1600114913866702848,@sergiorgari
1600114914139381760,@SergioAJBarrett
1600114914445512704,@Craig_A_Spencer
1600114915515453440,@ChouhanShivraj
1600114915980718080,@GromCris
1600114915980718080,@zamzam03998917
1600114915980718080,@nicolasberrod
1600114916458868738,@SunnyEdwards
1600114916752789505,@Notthatfunny61
1600114916752789505,@PinehurstRare
1600114916752789505,@CollinRugg
1600114916895006720,@KevinBardosh
1600114917733855232,@luckytran
1600114918149136384,@ThoBishop
1600114918149136384,@FLSurgeonGen
1600114919097389059,@JenniferSey
1600114919176691712,@MarkHamill
1600114919600365568,@Dominiquetaegon
1600114919734939648,@MCU_Direct
1600114920259190785,@norionakatsuji
1600114920963469312,@rene_chiche
1600114921135427584,@Sgtnewsnetwork
1600114921341333504,@Opinion_Skinny
1600114921341333504,@BaddCompani
1600114921551040519,@FacesOfCOVID
1600114921588789249,@JuezLopezMDP
1600114922012057600,@KevinForBOS
1600114922154692608,@machinpl
1600114922456743936,@PeterSweden7
1600114922666356742,@Lewis_Brackpool
1600114923664642048,@Figaro_Live
1600114923664642048,@gkierzek
1600114923664642048,@vincentroux88
1600114923694006277,@WhiteHouse
1600114923870093312,@DefiyantlyFree
1600114923924647942,@AGHuff
1600114924390297600,@nenacasc
1600114924633530368,@nenacasc
1600114925786976256,@ZackBornstein
1600114926911213568,@GalG____
1600114928567799811,@tsunomakiwatame
1600114929020784643,@BEreadyCohort
1600114929063067649,@stufflistings
1600114929117323265,@WistfulCass
1600114929729576960,@idrissaberkane
1600114929758924800,@OscarFernandoLp
1600114929838608384,@toadmeister
1600114929905721344,@Karl_Lauterbach
1600114930069315584,@SkyNews
1600114930069315584,@MHRAgovuk
1600114930069315584,@ElliotColburn
1600114930069315584,@MattHancock
1600114930069315584,@sajidjavid
1600114930069315584,@AstraZeneca
1600114930069315584,@mariannaspring
1600114930488733697,@BretWeinstein
1600114931445403648,@Im_Baljit777
1600114931600281602,@__TEAM_USA
1600114931843551232,@javierlanari
1600114931872907265,@tuiterolibre1
1600114931906379776,@StephenM
1600114931952599040,@freemoneyman420
1600114932262895616,@BjornLomborg
1600114932556914690,@eMitraRajasthan
1600114932628217858,@RepMTG
1600114932669784065,@WhiteHouse
1600114932728549376,@hobbes16
1600114932728549376,@txsalth2o
1600114932728549376,@mcuban
1600114932728549376,@DrJBhattacharya
1600114933672206339,@charliekirk11
1600114934234292225,@OCAD
1600114934234292225,@TOPublicHealth
1600114934397878272,@AlexisPhilo
1600114934632747009,@simunch1
1600114934632747009,@jj4867
1600114935563833344,@AngelaRayner
1600114935568117761,@machinpl
1600114936079781892,@MicheleRivasi
1600114937262579713,@linsentee
1600114937262579713,@geissel1965
1600114937262579713,@derspiegel
1600114937665404929,@MicheleRivasi
1600114937791008769,@danscanlon
1600114937887531008,@TheFreds
1600114938558627841,@jflier
1600114938558627841,@KevinBardosh
1600114938558627841,@TracyBethHoeg
1600114938558627841,@VPrasadMDMPH
1600114938558939137,@Angama_Market
1600114939061944322,@rene_chiche
1600114939523346432,@DawnCloudRising
1600114939523346432,@GOP
1600114940114702337,@TheFreds
1600114940211122177,@JenniferSey
1600114940785741826,@NASSCOM_Member_
1600114940920025090,@BlemontD
1600114940970684417,@apocalypse20xx
1600114941150666753,@SpacePirate144
1600114941293260800,@Ritwaaa
1600114941486170114,@BanoffeMHH
1600114941486170114,@BR24
1600114941486170114,@AchWendler
1600114941805010945,@chrischirp
1600114941805010945,@dgurdasani1
1600114941805010945,@UKHSA
1600114942359003137,@josemagarrido
1600114944162217984,@Tagesspiegel
1600114944162217984,@prof_freedom
1600114944368062464,@maxcolodro
1600114944371937280,@ChanasitJonas
1600114944846008322,@debika1_ray
1600114944997232640,@anwaribrahim
1600114945311801344,@ramjowrites
1600114945311801344,@ThisIsDSP
1600114945894383616,@MarcoCulquiMD
1600114947522199552,@beritartm
1600114947635089408,@wilmahobbin
1600114947962195968,@Mart_Inangel
1600114947962195968,@VorkosiganC
1600114948968919041,@JoannaNoBanana
1600114949153755137,@get_about
1600114949153755137,@NHSGrampian
1600114950550310912,@aafp
1600114950550310912,@cure_today
1600114950550310912,@childrenscancer
1600114950764044290,@MarshaBlackburn
1600114951301259264,@TelePolitics
1600114952278540288,@publicsenat
1600114953238691840,@PeterDClack
1600114953691664384,@shaoxia33139500
1600114953691664384,@iingwen
1600114953691664384,@GovernorLittle
1600114953918500864,@Dover63A
1600114954127912960,@PeterSweden7
1600114954954477569,@ZackBornstein
1600114955402895360,@RollingLoud
1600114955402895360,@trvisXX
1600114955402895360,@
1600114955772051456,@RubinReport
1600114955772051456,@elonmusk
1600114956250189824,@MichelJeanDomi1
1600114956266979329,@SimonClarkeMP
1600114956287868928,@BFMTV
1600114956652883968,@SteveDeaceShow
1600114956657373185,@themadsloth
1600114956707549185,@ThomasL44438755
1600114956707549185,@kutschera_u
1600114956707549185,@jjdemul
1600114957227814914,@stohr_klaus
1600114957227814914,@we…
1600114957378473984,@Ligne__Droite
1600114957865164801,@GMcK2012
1600114957865320448,@MonicaGandhi9
1600114958003449856,@dodo
1600114958888419334,@Craig_A_Spencer
1600114959240728581,@ERROR404at2022
1600114960691974144,@shlomosapiens
1600114960876523521,@EnModeMacaron
1600114961442742272,@ZackBornstein
1600114962193489921,@BernieSpofforth
1600114962520686592,@Dominiquetaegon
1600114962973630466,@flowermusickids
1600114962973630466,@elisaperego78
1600114963103612928,@BB45_Colorado
1600114963103612928,@SSN788_Colorado
1600114963233710082,@MCU_Direct
1600114963258888193,@drsimonegold
1600114963267190784,@CAR26_ORG
1600114964139606016,@ikwilson
1600114964139606016,@nationalpost
1600114964248698881,@rogguronium
1600114964395540480,@ThoBishop
1600114964395540480,@FLSurgeonGen
1600114964647546880,@TDL_Coop
1600114964647546880,@TheBernician
1600114964793946112,@keetmuise
1600114965226041346,@ELTIEMPO
1600114966191034368,@SAW_BW
1600114966383558656,@CefrohtUg
1600114966383558656,@MoLGUganda
1600114966815641601,@contrarian4data
1600114966815641601,@doc_gero
1600114967201468416,@flaviaol
1600114967256055808,@TheLeoTerrell
1600114968350728192,@GovernorVA
1600114968636325888,@NephroKarger
1600114968724090886,@CTVNews
1600114968879403008,@CalliFanciulla
1600114969202528256,@DrEricDing
1600114969256677376,@Buenrolloreturn
1600114969432899584,@HistoriadAragon
1600114969680678912,@pokrath
1600114971588775936,@Sharinator
1600114971588775936,@jim_knopf46
1600114971588775936,@tagesschau
1600114972561809408,@janice_staub
1600114972561809408,@AutismMomArtist
1600114972667023360,@beritartm
1600114972725776385,@WebMD
1600114973128028160,@ookeyspook
1600114973144817664,@Datoworld
1600114973254234113,@hase3655
1600114973367500800,@amberloyse
1600114974050775040,@ZackBornstein
1600114974499577856,@karinamichelin
1600114974562525184,@CarolineLucas
1600114974612869120,@LePGSP
1600114974801932290,@Lewis_Brackpool
1600114975258951680,@Keeperofthefir2
1600114975489503232,@LaRonHines
1600114976110149632,@Clive_Carter
1600114976110149632,@ediz1975
1600114976110149632,@JeffreyRumney
1600114976223395841,@PeterSweden7
1600114976554774528,@rene_chiche
1600114977045504000,@tsunomakiwatame
1600114977322373120,@GBNEWS
1600114977394032640,@Martinv52936114
1600114977394032640,@louisfouch3
1600114977440157696,@ClareCraigPath
1600114977553031168,@BlemontD
1600114977687228416,@amine_umlil
1600114977913700352,@shannonsinsc
1600114978564235267,@jsolomonReports
1600114979042123776,@FiveTimesAugust
1600114979650170881,@GeorgianaMihut
1600114979650170881,@SRHE73
1600114979650170881,@ENISnetwork
1600114979679924225,@FelicityEnders
1600114981025914882,@vannii_25
1600114981025914882,@RhinoGermany
1600114981285941249,@KimSmit56027309
1600114981285941249,@ringothe5th
1600114981285941249,@amberloyse
1600114981285949440,@RageSheen
1600114981692841984,@Yanouche2Konoha
1600114981692878848,@LiberalHivemind
1600114982108033025,@karinamichelin
1600114982145794048,@BladeoftheS
1600114982762344448,@_Shady_19_
1600114982762344448,@novak_stats
1600114982762344448,@PeterSweden7
1600114983261507590,@BladeoftheS
1600114983290798080,@AlexBerenson
1600114983467372545,@bryton_oo
1600114983798730755,@LionAdvocacy
1600114984075366401,@alexanderdecroo
1600114984075366401,@MOFAkr_eng
1600114984192647169,@StanVoWales
1600114984528158721,@CARLOSR86493600
1600114985274814464,@ZackBornstein
1600114985312473088,@tuiterolibre1
1600114985786478593,@dailymaverick
1600114985987756032,@MikePATRIOT53
1600114986554040320,@Maytechummia
1600114986554040320,@MaitreyaBhakal
1600114986701197312,@flaviaol
1600114986830815233,@Johanne31785773
1600114986830815233,@Reuters
1600114987334148098,@Leroy08617345
1600114987535519745,@Draagonfire2
1600114987540054022,@noplaceforsheep
1600114987753963520,@AngelaRayner
1600114987858436096,@DanjelBigHouse
1600114988353720320,@pinterest
1600114988697255936,@NoticiasCaracol
1600114988986703873,@RepMTG
1600114989230338049,@29quovadis
1600114989230338049,@gerard_larcher
1600114989230338049,@LeGrandJury
1600114989263511553,@choke_snake
1600114989263511553,@RobWell44
1600114989263511553,@bonchieredstate
1600114989263511553,@charlescwcooke
1600114989263511553,@RepDougCollins
1600114989448077312,@idrissaberkane
1600114989771419648,@lanzespacio
1600114989771419648,@peoplesvaccine
1600114989771419648,@POTUS
1600114989771419648,@AmbassadorTai
1600114989771419648,@wto
1600114989863702529,@RedmiIndia
1600114989930455040,@RealJamesWoods
1600114990668816385,@mahiradayal
1600114990668816385,@Pinterest
1600114990668816385,@elonmusk
1600114990668816385,@Twitter
1600114990857342978,@POTUS
1600114990865731586,@EstebanOrtizMD
1600114990991564800,@JoshT1776
1600114991096438784,@MattForVA
1600114991512064005,@garyruskin
1600114993420111873,@DrEricDing
1600114993445437440,@Tedii69
1600114993445437440,@bencooper
1600114993445437440,@LesleyRiddoch
1600114993445437440,@ScotlandTonight
1600114994166657025,@toadmeister
1600114994338664448,@spikedonline
1600114994338664448,@cjsnowdon
1600114994573475840,@CesarFilho
1600114994766487552,@WatermolenJona2
1600114994766487552,@VilleDeLens
1600114994854514688,@amberloyse
1600114995022266369,@rozhubley
1600114995030654976,@maurorizzi_mr
1600114996083466242,@OsmarTerra
1600114996385456128,@charliekirk11
1600114998075740160,@PublicmonkeyNft
1600114998075740160,@johannes_rauch
1600114998256099329,@Clauwild1
1600114998902128641,@PamKirby
1600114998918803456,@drdrew
1600114999019864065,@WordWanderer
1600114999338278912,@ButchL2022
1600114999338278912,@MeidasTouch
1600114999917436929,@alroker
1600115000109998081,@KevinBardosh
1600115000156520449,@skamaraj32
1600115000156520449,@UshaNirmala
1600115000646852609,@DameElDiezmo
1600115001494188033,@raghu_venugopal
1600115001502605312,@ArnoWellens
1600115001548713984,@Ka_Saless
1600115001557102593,@ProudElephantUS
1600115001586393088,@a_niedzielski
1600115001586393088,@MZ_GOV_PL
1600115001712254976,@ChanasitJonas
1600115002509238284,@ZackBornstein
1600115002513375234,@liz_churchill7
1600115002584707072,@qo_ideme6
1600115003469725697,@DianaDi58952013
1600115003469725697,@ldgatt
1600115003469725697,@mteeeezy
1600115003469725697,@TuaGangGang
1600115003469725697,@FiveTimesAugust
1600115003469725697,@elonmusk
1600115003469725697,@least
1600115003712884743,@RageSheen
1600115003712884743,@swillsm
1600115003742298112,@realTomBohn
1600115004292100096,@detikcom
1600115004388220928,@ZackBornstein
