Tweet_ID,Mentions
1602635352241586176,@aminajxx
1602635352241586176,@WHO
1602635353470418946,@P_McCulloughMD
1602635353814441985,@drsimonegold
1602635354166657024,@catturd2
1602635354418434049,@LaVeritaWeb
1602635355471110154,@darafaye
1602635355550883840,@CNN
1602635355672510464,@spitta1969
1602635356276690945,@OKIDJasonLee
1602635356276690945,@Angel44441722
1602635356804972546,@TalkTV
1602635356951773188,@DrEliDavid
1602635356951773188,@RWMaloneMD
1602635356951773188,@P_McCulloughMD
1602635357140426754,@Sal93629605
1602635357236756480,@picphysicians
1602635357375315968,@P_McCulloughMD
1602635357723443200,@madameboes
1602635357794746369,@AsherPress
1602635357887303680,@donnybelindax
1602635357962518528,@LuigiCirelli
1602635358000320512,@P_McCulloughMD
1602635358751326208,@medicusmundi
1602635358755524608,@bingsuzuki
1602635359845847041,@JReinerMD
1602635360135270400,@AWetHdera
1602635360655364099,@McpeakRichie
1602635360655364099,@kevinnbass
1602635361234341888,@KatG62377461
1602635362269941760,@ecommurz
1602635362572050434,@kooswijnands
1602635362572050434,@Telegraaf
1602635362827902983,@P_McCulloughMD
1602635362966597632,@mextjapan
1602635363117400064,@MartyMakary
1602635363251625984,@DeItaone
1602635363964653569,@manuelrico
1602635364467970050,@agustinromm
1602635364543467520,@P_McCulloughMD
1602635365927555075,@GulitHasanaj
1602635365927555075,@SecBlinken
1602635366036606982,@ElefantImRaum2
1602635366493716480,@RandPaul
1602635366837751809,@jjaranaz94
1602635367341084672,@excel_wang
1602635367647444992,@PeterHotez
1602635368494505984,@P_McCulloughMD
1602635368611864577,@Jesse_James0747
1602635368964161536,@DrAseemMalhotra
1602635368964161536,@P_McCulloughMD
1602635369434198016,@MonicaMachado38
1602635369434198016,@EduGiraoOficial
1602635369551462403,@KenzoVandagg
1602635369614303233,@iggigg
1602635369622765570,@DSBusnavyseabee
1602635369622765570,@RBReich
1602635369941549057,@decoder_l
1602635369941549057,@NiusMarco
1602635369991872513,@RandPaul
1602635370155368449,@rojnameyanewroz
1602635370293858304,@catturd2
1602635370792996865,@EF_Nacional
1602635371099168774,@P_McCulloughMD
1602635371241967616,@kaueBru
1602635371489251331,@v_joron
1602635372114092032,@enganamuerte
1602635372642684930,@mz_storymakers
1602635372730716162,@Krieger66362259
1602635372953042946,@NetworksManager
1602635373196328960,@yfuruse
1602635373460561920,@P_McCulloughMD
1602635373586403332,@loveeelilly_
1602635373586403332,@LuLuMonroee
1602635373586403332,@FloydSoRandom
1602635374160797696,@DrAseemMalhotra
1602635374160797696,@P_McCulloughMD
1602635374408470532,@Panda31808732
1602635375054573569,@eigacom
1602635376035758080,@BretWeinstein
1602635376035758080,@RWMaloneMD
1602635376035758080,@P_McCulloughMD
1602635376035758080,@elonmusk
1602635376677556225,@aragon_jb
1602635376878813189,@peterjukes
1602635376878813189,@WritesBright
1602635376878813189,@BylineTimes
1602635377596145666,@PLJ8180
1602635377596145666,@MrAndyNgo
1602635377650454534,@P_McCulloughMD
1602635377898323969,@MarketWatch
1602635378187436032,@xeunoticias
1602635378351280129,@P_McCulloughMD
1602635378757885953,@RaffyFlynnArt
1602635378841817090,@Wishitwasthewa1
1602635378841817090,@BernieSpofforth
1602635378841817090,@RishiSunak
1602635379131043840,@MyLifeAsJ
1602635380335181824,@nakgwan_
1602635380754456577,@TimRunsHisMouth
1602635380922138624,@P_McCulloughMD
1602635381484052480,@P_McCulloughMD
1602635382335717380,@geezerpaulr
1602635382348283905,@NYTimes
1602635382855983104,@covizombie
1602635382994214912,@SirGrantFleming
1602635383019274241,@TheRabbitHole84
1602635383619158017,@geovannireuma
1602635383619158017,@gorka_orive
1602635383619158017,@NicolasMaduro…
1602635383845666816,@StevenBeschloss
1602635383845666816,@zsyzto223
1602635383895891969,@P_McCulloughMD
1602635383904280576,@P_McCulloughMD
1602635384176971776,@BohemianAtmosp1
1602635384407887872,@iFireMonkey
1602635384457928705,@ChinaDaily
1602635385305194496,@DaveWarren7
1602635385305194496,@Kevin_Maguire
1602635385330450437,@thebradfordfile
1602635385452040192,@catturd2
1602635386274152451,@javierlanari
1602635386387591168,@catturd2
1602635387402346498,@francescafrafil
1602635387498807301,@picphysicians
1602635387800805376,@catturd2
1602635387884736514,@P_McCulloughMD
1602635387934867456,@jjksotg
1602635388048261121,@aaronlavine
1602635388048261121,@samzydeco1989
1602635388048261121,@Doctor_Eric_B
1602635388048261121,@jewelz71RN
1602635388048261121,@MattWallace888
1602635388329525249,@abikhalil_t
1602635388799033346,@Mercede073
1602635388832604160,@dawn_wei_tan
1602635389231144961,@Junge_Freiheit
1602635389864394760,@LarsenDisney
1602635389864394760,@TheFreds
1602635389864448000,@AndresLeger1
1602635389864448000,@Osman2104_
1602635389864448000,@MencoJonas
1602635389864448000,@AnniieTaveras
1602635390019829764,@Mashinegrito2
1602635390149607425,@PeterHotez
1602635390241964034,@AlienorAubigne
1602635390246334465,@manjushreethapa
1602635390472568834,@manuelrico
1602635391223435269,@nenacasc
1602635391332454400,@icklenellierose
1602635393333092352,@RemiTell
1602635393509244932,@jzux
1602635393609908225,@JakeAnbinder
1602635394004156416,@P_McCulloughMD
1602635394360946688,@HoogenJo
1602635394570412033,@4ourLyingMPs
1602635395635838976,@DocteurPEB1
1602635395669311488,@UzmEsraGunes
1602635395849756678,@TKSG1O
1602635396139081728,@P_McCulloughMD
1602635396466229251,@verity_france
1602635396579467265,@dimebagden
1602635396596244480,@CarnetDLaPatria
1602635396759928833,@LadyJustice4512
1602635396864741381,@ProudElephantUS
1602635397128921090,@eduardomenoni
1602635397175148544,@iFireMonkey
1602635397775134721,@P_McCulloughMD
1602635397976264707,@TonyClimate
1602635398307614722,@_ProtectTheKids
1602635398307614722,@PrienKarin
1602635398307614722,@RWittenbrink
1602635398307614722,@Land_SH
1602635398307614722,@MonikaHeinold
1602635398307614722,@aminajxx
1602635398307614722,@WHO
1602635398353936384,@mikebarnicle
1602635398353936384,@Morning_Joe
1602635398710263812,@TracyBethHoeg
1602635398995492866,@jjaranaz94
1602635399813283841,@catturd2
1602635400677318656,@akheriaty
1602635401163939842,@EthicalSkeptic
1602635401268707329,@Fleur50559050
1602635401511968771,@StoutOrPorter
1602635401511968771,@GBNEWS
1602635401738559488,@delbigtree
1602635402715795456,@ianmSC
1602635402850234368,@CovidDataReport
1602635402967683073,@1776Gretchen
1602635403181309953,@PeterHotez
1602635403688812546,@MonicaCrowley
1602635404330827778,@melaniedoak
1602635404880101376,@iFireMonkey
1602635404892577792,@_Janey_J
1602635405672828928,@drdrew
1602635405672828928,@ElonMusk
1602635406062788608,@FurnessColin
1602635406310260736,@MarkChangizi
1602635408222871555,@P_McCulloughMD
1602635408403468288,@BoDiplo
1602635408948486146,@katedelcastillo
1602635409531494400,@KimDotcom
1602635410156523520,@BretWeinstein
1602635410156523520,@RWMaloneMD
1602635410156523520,@P_McCulloughMD
1602635410156523520,@elonmusk
1602635410169073664,@Sundog512
1602635410445897728,@P_McCulloughMD
1602635410513055744,@sconnesso_
1602635410722676736,@YouTube
1602635410806652931,@P_McCulloughMD
1602635411234471936,@MamaSitaa__
1602635411234471936,@Ninjazz636
1602635411234471936,@haziethompson
1602635412723453956,@P_McCulloughMD
1602635413503545344,@jzux
1602635413604241409,@DrEliDavid
1602635413604241409,@RWMaloneMD
1602635413604241409,@P_McCulloughMD
1602635413755142146,@catturd2
1602635413809729539,@P_McCulloughMD
1602635414216577025,@prof_freedom
1602635414216577025,@ClareCraigPath
1602635414216577025,@MeowMuhCow
1602635414334017536,@RobertKennedyJr
1602635414640234497,@BohemianAtmosp1
1602635414979940353,@P_McCulloughMD
1602635415479091200,@IdiazAyuso
1602635415479091200,@fiscal_es
1602635415894331392,@ourjamaisvu
1602635416561418246,@P_McCulloughMD
1602635416775307264,@shdegaray73
1602635416796102658,@VTVcanal8
1602635416825372674,@DrEliDavid
1602635416825372674,@RWMaloneMD
1602635416825372674,@P_McCulloughMD
1602635417102295041,@Mercede073
1602635417102295041,@Gabrielasjr
1602635417593184257,@AnjKhem
1602635417710469123,@katharina_munz
1602635418113118214,@RWMaloneMD
1602635419400667138,@NazaninNour
1602635419879108609,@Awakend_Citizen
1602635420130582528,@RWMaloneMD
1602635420415807491,@P_McCulloughMD
1602635421023981569,@P_McCulloughMD
1602635421241991174,@Tim_Roehn
1602635421535592449,@NJHerald
1602635421623754753,@conglomeradoven
1602635421661511683,@Ian_Burnett_
1602635421825077248,@eduint
1602635422345068544,@FMLaPatriada
1602635422685081600,@drgregkelly
1602635423095947264,@red_loeb
1602635423838343168,@cureprevenzion1
1602635424492654597,@RastaRafi03
1602635425864196104,@TheRabbitHole84
1602635426186919936,@CoronavirusNewv
1602635426812018689,@Mashinegrito2
1602635426937769985,@ZABECADETERMO
1602635427051102208,@VandomVA
1602635427189604352,@catturd2
1602635427285975040,@JustWazzaXRP
1602635427285975040,@SaraVic333
1602635427285975040,@Laureen_11_11_
1602635427285975040,@goodfoodgal
1602635427285975040,@CKellyUAP
1602635427399204864,@mikebarnicle
1602635427399204864,@Morning_Joe
1602635428221313029,@manuelrico
1602635429051785216,@DrFrancesRyan
1602635429462810624,@javierlanari
1602635429618110464,@Martyupnorth_2
1602635430260006917,@rojnameyanewroz
1602635430289088512,@Udelaruy
1602635430289088512,@MirazoSantiago
1602635430289088512,@aldo_silva12
1602635430289088512,@Gabrielhpereyra
1602635430289088512,@laurockdriguez
1602635430482026498,@PeterHotez
1602635430649798658,@srinmurthy99
1602635430771494913,@P_McCulloughMD
1602635431132418048,@BretWeinstein
1602635431132418048,@RWMaloneMD
1602635431132418048,@P_McCulloughMD
1602635431132418048,@elonmusk
1602635431467778049,@DrAseemMalhotra
1602635431467778049,@P_McCulloughMD
1602635431539085313,@sunshinemochi
1602635432340193281,@ecommurz
1602635432604405760,@DrEliDavid
1602635432604405760,@RWMaloneMD
1602635432604405760,@P_McCulloughMD
1602635433263104000,@Lisa_Trump3
1602635433263104000,@SpacePirate144
1602635433938132992,@rosenbusch_
1602635434269593602,@acoyne
1602635434831609857,@AllBiteNoBark88
1602635434835824642,@P_McCulloughMD
1602635435305492481,@giulianol
1602635435834048513,@DCNewsNow
1602635436408676352,@Dr_Nck
1602635436450627586,@catturd2
1602635436924493826,@TiffMoodNukes
1602635437205512192,@Tim_Roehn
1602635439298547714,@Liz_Wheeler
1602635441156546560,@AgeofAutism
1602635441223897090,@P_McCulloughMD
1602635441458528259,@agustinromm
1602635441563484162,@KimDotcom
1602635441970323457,@wouterkeller
1602635442360311808,@P_McCulloughMD
1602635443064946688,@michell48971532
1602635443064946688,@Mdbreathe
1602635443345948673,@PeterHotez
1602635443358629889,@DrEliDavid
1602635443358629889,@RWMaloneMD
1602635443358629889,@P_McCulloughMD
1602635443757060096,@SuleimanBibat
1602635443811586052,@BMeiselas
1602635443811586052,@AppleSupport
1602635443811586052,"@apple,"
1602635444008665089,@JamieSale
1602635444545499136,@PawanKalyan
1602635445032333313,@manueldelalas
1602635445032333313,@CyranoTheThird
1602635445032333313,@melJsaysso
1602635445032333313,@lets_go_nano
1602635445032333313,@korauth314
1602635445032333313,@TJ_onfire
1602635445032333313,@ImLaurieS
1602635445032333313,@____Roar____
1602635445032333313,@KristanHawkins
1602635446214922242,@dubsndoo
1602635446357458945,@yioryidelgado
1602635446621798402,@medical_xpress
1602635446693265408,@P_McCulloughMD
1602635446818947072,@ann_mcnitt
1602635447062216704,@Kevin_Maguire
1602635447217410053,@SirGrantFleming
1602635447787786242,@P_McCulloughMD
1602635448404561920,@EvaVlaar
1602635448404561920,@rblommestijn
1602635448848875522,@P_McCulloughMD
1602635448983199745,@catturd2
1602635449062899713,@rupasubramanya
1602635450027581441,@SabatierJeanMa1
1602635450094698498,@GMB
1602635450094698498,@thismorning
1602635450094698498,@taskmaster
1602635450094698498,@AlexHorne
1602635450094698498,@gdavies
1602635450203635712,@chayito09
1602635450224623618,@stephen_taylor
1602635450518327296,@bartbouy
1602635450761580544,@KiberuJimmy
1602635450761580544,@SuluhuSamia
1602635450845478912,@jouwatch
1602635451663323136,@Liz_Wheeler
1602635451721981952,@ituerahipster
1602635451759841280,@P_McCulloughMD
1602635451986333696,@P_McCulloughMD
1602635452628205570,@NotaliaMateo
1602635452669992962,@saltydumpster
1602635453060055040,@nytimes
1602635453378998275,@YouAreLobbyLud
1602635453546565632,@Janebon34813396
1602635453823389696,@ecommurz
1602635453970120704,@P_McCulloughMD
1602635453978533889,@_PetiteTing
1602635454490320896,@ladyonorato
1602635454670569472,@melaniedoak
1602635454955900928,@BMeiselas
1602635454955900928,@AppleSupport
1602635454955900928,"@apple,"
1602635455371120644,@DaranLittle
1602635455882792961,@mr_morbius
1602635455882792961,@BMG_Bund
1602635455882792961,@Karl_Lauterbach
1602635455882792961,@berlindirekt
1602635456004374534,@Ofcom
1602635456004456448,@nicolasberrod
1602635456285663232,@HappyNacho73
1602635456285663232,@dakindon
1602635456285663232,@AustralianLabor
1602635456776224769,@UNICEFnl
1602635457199804416,@weltraumhilfede
1602635457199804416,@realTomBohn
1602635457560559616,@manuelrico
1602635457996750848,@catturd2
1602635459078799361,@P_McCulloughMD
1602635461536669696,@DjangoPepito74
1602635461830352896,@axios
1602635462165893123,@maryem_mahamed
1602635462165893123,@2__unknown
1602635462165893123,@teamveganfta
1602635462165893123,@pandlecloud
1602635462165893123,@nec358
1602635462165893123,@netspring
1602635462165893123,@Dee1127
1602635462165893123,@Mar…
1602635462266568709,@ChazFCF
1602635462266568709,@CNN
1602635462375514116,@SharylAttkisson
1602635462400933888,@kindt73
1602635462400933888,@Answers4Sean
1602635462400933888,@elonmusk
1602635462513942529,@ESL_fairy
1602635462513942529,"@Sflecce,"
1602635462572904448,@BenjVrich
1602635463432478721,@Panda31808732
1602635463671525376,@AVEmpire3
1602635464338448385,@catturd2
1602635464518803456,@Trade_The_News
1602635464766377986,@USofDisaster
1602635465022214148,@drmanpareek
1602635465022214148,@NIHRevidence
1602635465022214148,@UKREACHStudy
1602635465227739136,@AndreuNavarra
1602635466867724289,@JamesMelville
1602635467215847431,@TorresGotay
1602635467240914948,@P_McCulloughMD
1602635467442343936,@GpeChangerParis
1602635467924844544,@sdeo76
1602635468327329792,@manuelrico
1602635468335910913,@brasso45
1602635468335910913,@Stuntma45040932
1602635468335910913,@CNN
1602635468440477696,@Janebon34813396
1602635468809674753,@a_nnaschneider
1602635469547872256,@Chicago1Ray
1602635470281838596,@hms_compassrose
1602635470915207168,@AfD
1602635470923616256,@bogpaf
1602635470923616256,@MZ_GOV_PL
1602635470923616256,@COVID19
1602635471175172096,@P_McCulloughMD
1602635471330443264,@Dukaandy1
1602635471565492229,@SimoneSays123
1602635471665995777,@P_McCulloughMD
1602635472538329088,@P_McCulloughMD
1602635473129701377,@backtolife_2023
1602635473746378757,@David_Mulroney
1602635474098688000,@catturd2
1602635474241306624,@CovidSolidarit1
1602635474652250115,@MonicaMachado38
1602635474652250115,@EduGiraoOficial
1602635474975457280,@Sussiq558
1602635475562692609,@CDechavanne
1602635475851821056,@noellekringle
1602635476497727489,@catturd2
1602635476824989696,@meljomur
1602635476925554689,@jjaranaz94
1602635477189906432,@fatheyayallas
1602635477189906432,@atrupar
1602635477189906432,@moira_bowen
1602635477785387009,@P_McCulloughMD
1602635477886328833,@kitkatppk
1602635478641115141,@P_McCulloughMD
1602635479274471424,@P_McCulloughMD
1602635479362535426,@khaaltek
1602635479748415490,@DrEliDavid
1602635479748415490,@RWMaloneMD
1602635479748415490,@P_McCulloughMD
1602635479966515201,@CryptoTea_
1602635480021061632,@MattWallace888
1602635480021061632,@elonmusk
1602635480318808070,@FabriceWilliam0
1602635480348200960,@DieLinkeMarburg
1602635480465657858,@P_McCulloughMD
1602635480805285890,@Stockhobo2
1602635480805285890,@robbystarbuck
1602635480926920704,@CarnetDLaPatria
1602635481392586754,@leanhealth
1602635482160300033,@MistressTerra
1602635482524942345,@RobertKennedyJr
1602635482608844800,@katharina_munz
1602635483334717452,@GeorgeMonbiot
1602635483535794179,@thebradfordfile
1602635483699372032,@llosauro
1602635484483956736,@DrVNMishraa
1602635484584464384,@ibou_001
1602635484626305027,@MichaelClarkNJ
1602635484911763457,@TremblayJean13
1602635486073339904,@P_McCulloughMD
1602635486983495680,@P_McCulloughMD
1602635487717515264,@iFireMonkey
1602635487927324675,@P_McCulloughMD
1602635488048959489,@Inge_V
1602635488048959489,@AnilvanderZee
1602635488048959489,@Psycholoog_ME
1602635488048959489,@Huisarts_Vink
1602635488048959489,@MTWoltering
1602635488048959489,@ZiNLActueel
1602635488615088128,@AllBiteNoBark88
1602635489248514054,@welt
1602635489844072449,@PurplyTia
1602635490385354753,@AlinurMohamed_
1602635490976563201,@calhi415
1602635490976563201,@EFSA
1602635490976563201,@ECDC_EU
1602635491165306880,@v_joron
1602635491530375168,@JaimeRa89508401
1602635491827924996,@_Banyoe
1602635493027766272,@DeItaone
1602635493123948544,@fingerspitz
1602635493224620032,@EdinUniUsher
1602635493593825280,@DAKGesundheit
1602635493593825280,@DA…
1602635493727997957,@udreams30
1602635494638358528,@ChadBown
1602635494655143936,@syashjeet03
1602635494696722433,@NetworksManager
1602635494956957696,@PeterHotez
1602635494957154304,@ecommurz
1602635495716130819,@catturd2
1602635496227835906,@FAsintomatico
1602635496244629504,@P_McCulloughMD
1602635496286740482,@0hjae
1602635496307544065,@strange_days_82
1602635496563232768,@consent_factory
1602635496848490498,@TonyClimate
1602635497196687367,@JackieD86388657
1602635497427312640,@P_McCulloughMD
1602635497867808768,@AK_Meier
1602635497951698945,@propublica
1602635498014613509,@catturd2
1602635498413084673,@MaryKostakidis
1602635499696431106,@MyLifeAsJ
1602635500237586433,@gchahal
1602635500560568321,@ChinaDaily
1602635503714672641,@awgaffney
1602635503714672641,@WHCOS
1602635503714672641,@AnnalsofIM
1602635503714672641,@POTUS
1602635503748415490,@rjkaranmehta
1602635504344002561,@awgaffney
1602635504344002561,@WHCOS
1602635504344002561,@AnnalsofIM
1602635504344002561,@POTUS
1602635505291730945,@P_McCulloughMD
1602635505757171713,@icklenellierose
1602635506017353735,@twogni
1602635506017353735,@kapusniaczek
1602635506017353735,@atstp
1602635506017353735,@aya_velazquez
1602635506017353735,@BMI_Bund
1602635506143068160,@SenJohnKennedy
1602635506235449344,@mikelovestweets
1602635506235449344,@HarmlessDrone
1602635506235449344,@johnredwood
1602635506415722497,@Gabrielasjr
1602635507065913344,@P_McCulloughMD
1602635507866927104,@ibou_001
1602635508051595267,@TomiLahren
1602635508252917766,@Yubal1988
1602635508252917766,@BR_Sprecher
1602635508252917766,@EJPD_DFJP_DFGP
1602635509305643009,@manuelrico
1602635511062986754,@manuelrico
1602635511591485441,@LuisT5553
1602635511692021760,@1goodtern
1602635511784431616,@CascallaresPJ
1602635511784431616,@MunicipioBrown
1602635512262627328,@catturd2
1602635513034407936,@P_McCulloughMD
1602635513172824065,@PoliBard
1602635513776820225,@Benjami77894159
1602635513806323712,@thalys_fr
1602635513864880128,@AhHonings
1602635515253112833,@Gaius_is_sus
1602635515253112833,@Peston
1602635515253112833,@ONS
1602635515463106560,@PeterSweden7
1602635515655729152,@P_McCulloughMD
1602635515810947072,@P_McCulloughMD
1602635516071084033,@matt7gh
1602635516230385665,@RWMaloneMD
1602635516473757696,@RepAndyBiggsAZ
1602635516725415936,@P_McCulloughMD
1602635517106987011,@_PetiteTing
1602635517132169220,@DrEliDavid
1602635517132169220,@RWMaloneMD
1602635517132169220,@P_McCulloughMD
1602635517589331969,@P_McCulloughMD
1602635517899710466,@Bob_Wachter
1602635517899710466,@UCSFHospitals
1602635518193418240,@DrFrancesRyan
1602635518436581376,@EleftheriaElpis
1602635518579286016,@OpenVAERS
1602635518579286016,@PeterSweden7
1602635518654746624,@DaranLittle
1602635519229399041,@Don_Virus_1
1602635519292153858,@VicAusMidwife
1602635519292153858,@AlboMP’s
1602635520043282433,@CTVNews
1602635520298860544,@P_McCulloughMD
1602635520978440192,@EricTopol
1602635521674682375,@P_McCulloughMD
1602635521972379652,@KarenLomazzi
1602635522123481095,@Junge_Freiheit
1602635522605719552,@TonyClimate
1602635523062960128,@PeterHotez
1602635523083960321,@DamoneRThomas
1602635523083960321,@sydneykamlager
1602635523100663811,@PeterHotez
1602635523100663811,@JHUPress
1602635523134263297,@wrexniz
1602635523843039233,@yioryidelgado
1602635523847512065,@akahiguma
1602635523881062401,@shmuelcshapira
1602635524174450688,@agustinromm
1602635524233117696,@SAW_BW
1602635524262760448,@JamesMelville
1602635524883218435,@catturd2
1602635525072031744,@Tim_Roehn
1602635526380474368,@thehill
1602635526523191296,@VelzenRemco
1602635527672500224,@autruicomoi
1602635529002024960,@AllBiteNoBark88
1602635529299918848,@KimDotcom
1602635529559969792,@EthicalSkeptic
1602635529606119425,@P_McCulloughMD
1602635529757007875,@jzux
1602635529815736321,@IMFAfrica
1602635530386251776,@Mashinegrito2
1602635530424012800,@laurieallee
1602635530424012800,@MeetJess
1602635530424012800,@calirunnerdoc
1602635530424012800,@CDCgov
1602635530424012800,@NIH
1602635530700820480,@JoWalsh03748900
1602635530700820480,@PeterHotez
1602635531057303555,@Yo_soy_JulyR
1602635531535659009,@P_McCulloughMD
1602635531761885184,@ProfSFindik
1602635532059779074,@picphysicians
1602635532227559424,@v_joron
1602635532378537986,@DrEliDavid
1602635532378537986,@RWMaloneMD
1602635532378537986,@P_McCulloughMD
1602635532479221761,@DrEliDavid
1602635532479221761,@RWMaloneMD
1602635532479221761,@P_McCulloughMD
1602635532634591232,@catturd2
1602635532894363653,@DrFrancesRyan
1602635533770948609,@catturd2
1602635533896884226,@BernieSpofforth
1602635534362607617,@Chuck69i
1602635534387580930,@P_McCulloughMD
1602635534786039809,@P_McCulloughMD
1602635535545253888,@DrAseemMalhotra
1602635536270856193,@judysimpson222
1602635536270856193,@_leliak
1602635536270856193,@akheriaty
1602635536992190464,@Limpio30518009
1602635536992190464,@Valeria_GR76
1602635536992190464,@Michell70380832
1602635536992190464,@Venezue37542171
1602635536992190464,@ale1551959701
1602635536992190464,@FrancisMorgano
1602635536992190464,@LuisE59395548…
1602635537034141696,@GMcK2012
1602635537801744384,@1goodtern
1602635537890050048,@YouAreLobbyLud
1602635538653126657,@CalliFanciulla
1602635539655675904,@IMFAfrica
1602635540091879426,@kacdnp91
1602635540138004480,@RandPaul
1602635540784099328,@nakgwan_
1602635541270646784,@ZGaholic
1602635541589413888,@luv_ranjan
1602635541589413888,@ShraddhaKapoor
1602635541589413888,@gargankur
1602635541589413888,@LuvFilms
1602635541589413888,@TSeries
1602635541627162624,@ianmSC
1602635541652148228,@TheASystem
1602635541727662080,@Justanewsletter
1602635541727662080,@totallyfearless
1602635541727662080,@DrCaliff_FDA
1602635541727662080,@CDCDirector
1602635541727662080,@DrCaliff_FDA
1602635541748613121,@DrAseemMalhotra
1602635541748613121,@P_McCulloughMD
1602635541975023618,@Georg_Pazderski
1602635542402850824,@BlemontD
1602635542646382594,@Kevin_Maguire
1602635542901956609,@SharylAttkisson
1602635543141040128,@TRyanGregory
1602635543430545408,@sajolusajo
1602635544244150273,@LaVeritaWeb
1602635545414344704,@patedge1
1602635545414344704,@wrexham
1602635547238977536,@MyLifeAsJ
1602635547268337665,@nbreavington
1602635548119949312,@P_McCulloughMD
1602635548266561537,@DrTedros
1602635548266561537,@JeremyFarrar
1602635548266561537,@WHO
1602635548304510982,@catturd2
1602635548451274752,@K9FCR
1602635548455309312,@RWMaloneMD
1602635548459499520,@BlemontD
1602635548505837574,@LD_Sceptics
1602635549034319875,@komakom36885352
1602635549885489156,@ZackBornstein
1602635549910646784,@P_McCulloughMD
1602635550447394817,@tpwCvTgyqNtdIRb
1602635550653022208,@MichelleDelNigr
1602635550707564546,@catturd2
1602635551219261440,@Mzdelah
1602635551961743361,@E2Villiers
1602635552032972802,@jjaranaz94
1602635552184057857,@jneill
1602635552184057857,@BreezerGalway
1602635552326557696,@ourjamaisvu
1602635552360222721,@lizyy93438345
1602635552360222721,@TNTJohn1717
1602635552360222721,@CharlotteEmmaUK
1602635552360222721,@JustMeRachel_
1602635552360222721,@UNICEF
1602635552658014208,@AgretDenis
1602635552658014208,@PascalPraud
1602635553148657666,@catturd2
1602635553165524993,@Gavi
1602635553165524993,@SecBlinken
1602635553333207041,@GeorgeMonbiot
1602635554109227008,@VictorDjamba
1602635554570776576,@calirunnerdoc
1602635554579165185,@SNY_Mets
1602635554663071746,@karishma__m__
1602635554700541952,@nypost
1602635554717319168,@riojalite
1602635554717319168,@SoniaLa41
1602635554717319168,@Claraabelenda
1602635554717319168,@Lupo55
1602635554717319168,@vikidonda
1602635555086409739,@blckbxnews
1602635555086409739,@elonmusk
1602635555086409739,@MarionKoopmans
1602635555086409739,@vanranstmarc
1602635555661123584,@EthicalSkeptic
1602635556722475008,@swbooks
1602635556747444225,@masthahh1
1602635556747444225,@KenHalloftnorth
1602635556894146562,@e_Avversi
1602635557296914432,@P_McCulloughMD
1602635557359820800,@Titomara4
1602635557783445507,@RemiTell
1602635557951406083,@_ProtectTheKids
1602635557951406083,@PrienKarin
1602635557951406083,@dregenus
1602635557951406083,@RWittenbrink
1602635557951406083,@Land_SH
1602635557951406083,@MonikaHeinold
1602635557951406083,@aminajxx
1602635557993078786,@VTVcanal8
1602635558182096896,@PeterHotez
1602635558194388995,@P_McCulloughMD
1602635558873866240,@P_McCulloughMD
1602635559490310144,@nachomdeo
1602635559658217472,@matt7gh
1602635560136343553,@ArosteguiOlga
1602635560346157057,@DrEliDavid
1602635560346157057,@RWMaloneMD
1602635560346157057,@P_McCulloughMD
1602635560383815683,@pam33771
1602635561105346560,@P_McCulloughMD
1602635561461862400,@kerryeleveld
1602635561558310912,@BMeiselas
1602635561558310912,@AppleSupport
1602635561558310912,"@apple,"
1602635562044866561,@YvesPDB
1602635562422358016,@P_McCulloughMD
1602635563097640967,@P_McCulloughMD
1602635563353399298,@JReinerMD
1602635563445649408,@DaranLittle
1602635563487707136,@charliekirk11
1602635563546431489,@DrEliDavid
1602635563546431489,@RWMaloneMD
1602635563546431489,@P_McCulloughMD
1602635564095873024,@P_McCulloughMD
1602635564125401089,@MAJTOURE
1602635564553207814,@linhao131419
1602635564821250049,@Scott4WA8
1602635567224725507,@MyLifeAsJ
1602635567384207363,@WhiteWitchDutch
1602635567518609408,@catturd2
1602635568386539522,@RobertKennedyJr
1602635568386539522,"@SenRonJohnson,"
1602635568386539522,@McCulloughMDMPH
1602635568462045184,@excel_wang
1602635568588161028,@KaylaChowShow
1602635568881569793,@Femi_Sorry
1602635569586208768,@Fa21519230
1602635569649131521,@P_McCulloughMD
1602635569669939200,@sammy4723
1602635569670004736,@P_McCulloughMD
1602635569816821769,@zarahsultana
1602635569959522305,@Dukaandy1
1602635570085330946,@P_McCulloughMD
1602635570936971264,@P_McCulloughMD
1602635571108712448,@JackPosobiec
1602635571624660995,@P_McCulloughMD
1602635571792596994,@revolution528
1602635571851149317,@andrea09870019
1602635571951812612,@EvaVlaar
1602635571951812612,@rblommestijn
1602635572039847936,@MeanderingPark
1602635572207566849,@SebastienBoudr8
1602635572207566849,@bea74annecy
1602635572207566849,@ADupuydedome
1602635572207566849,@NupesNews
1602635572207566849,@Clem_Autain
1602635572664836096,@MaduabuchiPhil6
1602635572690190336,@bucs601
1602635572690190336,@KimIversenShow
1602635572769886208,@irys_en
1602635572933058561,@rjkaranmehta
1602635572949942275,@intelligent_Spo
1602635573331566592,@AVEmpire3
1602635573524844544,@P_McCulloughMD
1602635575118684160,@BizGuru4
1602635576829968384,@catturd2
1602635576913567744,@peterzhou8964
1602635577832210436,@tekitounix
1602635577890840576,@QSentMe
1602635578159267841,@P_McCulloughMD
1602635578415394816,@dampedspring
1602635579249786882,@MonicaGandhi9
