Tweet_ID,Mentions
1602879863194800128,@livingthroughJ
1602879863693582336,@joe_nocera
1602879864041660416,@AdamParkhomenko
1602879864041660416,@ConnieL65787007
1602879864582938624,@maxfawcett
1602879864776032256,@BradMossEsq
1602879865023242241,@Rob_Coh
1602879866520891392,@Eowyn93078902
1602879866520891392,@ringothe5th
1602879866520891392,@drpaulkrawitz
1602879866520891392,@JReinerMD
1602879867653353473,@ThaiEnquirer
1602879867833516033,@awakeandseeing
1602879868181483523,@NotaliaMateo
1602879868550713346,@AdrienneLaF
1602879868550713346,@DKThomp
1602879868550938624,@Alzhacker
1602879868752076803,@Alexis3XL?
1602879868966166528,@catladyactivist
1602879869498658818,@pensandoaltorc
1602879869561573378,@salemketo
1602879870408826880,@LuannaSheridan1
1602879871838928896,@livingthroughJ
1602879872065585153,@angelanashtn
1602879872208183296,@Minsa_Peru
1602879872476803072,@sammy4723
1602879872636178433,@LegendaryEnergy
1602879872921018368,@luckytran
1602879873416060930,@k1482
1602879873416060930,@GrantCh72178734
1602879873416060930,@RMTunion
1602879873584070656,@not_voltaire
1602879873793503232,@P_McCulloughMD
1602879874539978752,@GovRonDeSantis
1602879878831144961,@The_Real_Feisty
1602879879737135105,@Jesse_Brenneman
1602879879959044096,@laurieallee
1602879879984185345,@BilkulSahi
1602879879984185345,@kavorn2
1602879880261009409,@dusty_dweller
1602879880655405056,@SaludSV
1602879880793931778,@lithohedron
1602879883423752197,@nytimes
1602879883591536640,@thebradfordfile
1602879883952128002,@ian36613527
1602879883952128002,@Cdn_Farm_Girl
1602879884006948865,@strayselling
1602879885038559232,@RonnyJacksonTX
1602879885671862273,@ClayTravis
1602879885671862273,@GovRonDeSantis
1602879886896828416,@twpiggott
1602879887248920577,@politico
1602879888633077760,@doooombaby
1602879889526337537,@mjkwarchak
1602879889526337537,@SecCardona
1602879889526337537,@usedgov
1602879890755158016,@P_McCulloughMD
1602879890910375936,@jeonghooniie
1602879891795484672,@mmmmmmmmiller
1602879893272137729,@GovRonDeSantis
1602879893272137729,"@DrJBhattacharya,"
1602879894010359808,@Cernovich
1602879894136012800,@XVanFleet
1602879894765043713,@YouTube
1602879896136597504,@RonnyJacksonTX
1602879897281740805,@RedpillSentinel
1602879898141474817,@RepThomasMassie
1602879898476953600,@laurieallee
1602879898573746177,@ethanjweiss
1602879898585997312,@NickMiroff
1602879898585997312,@washingtonpost
1602879898950975488,@jperendora
1602879899038932992,@MarioNawfal
1602879899269681152,@charliekirk11
1602879899525844992,@DaneLloydMP
1602879899618144257,@sarahwoolard
1602879899618144257,@atrupar
1602879900934963202,@Cernovich
1602879901807570944,@Alena4Tigray
1602879901924986880,@gilmcgowan
1602879902021169153,@BrianBrackeen
1602879902318923776,@patrickbetdavid
1602879902318923776,@TheBabylonBee
1602879902721708032,@JohnFielder1
1602879902721708032,@GrantCh72178734
1602879902721708032,@RMTunion
1602879903178932224,@AZwaterguy
1602879903178932224,@Esqueer_
1602879904130793475,@genarolozano
1602879904378339328,@OccupyWallStNYC
1602879904588083200,@VenkyMama
1602879904600702978,@DiedSuddenly_
1602879905972506624,@kd_6161
1602879906723123200,@JReinerMD
1602879907541188608,@USATODAY
1602879907742515201,@LandinAndie
1602879908015144960,@yestradamous
1602879908015144960,@Cernovich
1602879908015144960,@MichaelGuimarin
1602879908027547648,@syzavel19
1602879908530647045,@ProfPCDoherty
1602879909252284416,@TheEconomist
1602879910187798528,@Mikeggibbs
1602879910678507522,@ReutersJapanBiz
1602879911441694720,@ferbelaunzaran
1602879912003584000,@TWICExONCES
1602879912112791556,@DWUhlfelderLaw
1602879912821805057,@JamesMelville
1602879913572245504,@linjack88
1602879914251677697,@GovRonDeSantis
1602879914507571200,@KDMCYcpefGyBUq7
1602879914520498177,@lisa_iannattone
1602879915640393728,@SleazeMotel
1602879915778523137,@JosefSa39957439
1602879915832930305,@nighthawks8888
1602879915832930305,"@DrJBhattacharya,"
1602879916269506561,@MaxBlumenthal
1602879916558544897,@jimmy_dore
1602879917242343424,@robbystarbuck
1602879917708161024,@iesumawr123
1602879917708161024,@GrantCh72178734
1602879917708161024,@RMTunion
1602879917964025856,@anafvega
1602879918115024898,@thebradfordfile
1602879918391574528,@chrislhayes
1602879919956328448,@bokuwa_kumaa
1602879920614834176,@Cernovich
1602879922011508736,@nytimes
1602879922330308608,@drdrew
1602879922330308608,@ElonMusk
1602879922833223681,@LibertyJen
1602879923747786752,@TheInsiderPaper
1602879923886391296,@afreeCanada4all
1602879923886391296,@adampronk
1602879923886391296,@ianrodenppc
1602879923886391296,@Sunnybrook
1602879924523499520,@__J__94
1602879924523499520,@BowTiedRacer
1602879924523499520,@JackpotPickz
1602879924523499520,@wyng945
1602879924523499520,@DrJamesOlsson
1602879924557299713,@Rob__Milliken
1602879924557299713,@BobbyBoon3
1602879924557299713,@atrupar
1602879924788137985,@WilliamsRuto
1602879925035352066,@akheriaty
1602879925064675328,@darafaye
1602879925148872704,@JusDayDa
1602879925148872704,@notoriousllama9
1602879925148872704,@MarioNawfal
1602879925211795457,@FreyjaTarte
1602879925211795457,@elonmusk
1602879925329203200,@GovRonDeSantis
1602879925819944961,@ProfPCDoherty
1602879926964715520,@yonomevacunoo
1602879927166148608,@fbigpharma
1602879927166148608,@Lauren3veMemes
1602879927598317568,@RWittenbrink
1602879927853887488,@boredspacefan1
1602879927853887488,@Tony_B_Chi
1602879927853887488,@JoyceMcMaga
1602879927853887488,@RobertCald98
1602879927853887488,@hodgetwins
1602879927853887488,@elonmusk
1602879928550260736,@pepesgrandma
1602879928877592579,@GamecockFB
1602879929204490241,@manuelrico
1602879929674354688,@MrsNYU
1602879929674354688,@nycgov
1602879929674354688,@NYCHealthCommr
1602879929859072000,@BayKurley
1602879930097963008,@pandoras_box15
1602879930622087168,@pbump
1602879930638995456,@elonmusk
1602879930769018882,@JoJoFromJerz
1602879930802790401,@MyLifeAsJ
1602879931922325506,@mpsc_office
1602879932882886659,@Jim_Jordan
1602879933264568321,@Healthyfairy86
1602879933264568321,@Mobile_World13
1602879933264568321,@MattWallace888
1602879933382070273,@stephanegaddis
1602879933755183104,@CheonsaHaniee
1602879934023622657,@vicentezotti
1602879934023622657,@LulaOfi…
1602879934099509250,@hololive_En
1602879934246313985,@jsbmbaggedmilk
1602879935240343553,@erewhon4ever
1602879935881830400,@CDC_HIV
1602879935948812289,@AmitShah
1602879936343478273,@pacoleonbarrios
1602879936343478273,@MovistarCine
1602879936985190400,@WhiteHouse
1602879936985190400,@_AfricanUnion
1602879936985190400,@UN
1602879936985190400,@UN_HRC.@HlafitT
1602879937072943105,@RonnyJacksonTX
1602879938662891520,@eduardomenoni
1602879938918379521,@IamBrookJackson
1602879938930958336,@RenzTom
1602879939082350592,@RogerMarshallMD
1602879939539537920,@genarolozano
1602879939950174214,@TomiLahren
1602879940403204096,@ArionCarter
1602879940650672128,@_SolidSpartan
1602879940684558341,@MeetJess
1602879940718129152,@AmeshAA
1602879941191663617,@LetsGoBrando45
1602879941724737536,@ClayTravis
1602879941724737536,@GovRonDeSantis
1602879942617751554,@KenRoth
1602879942718619648,@JamesBradleyCA
1602879943226138624,@almightydanish
1602879943297228801,@sarahbeth345
1602879943972597760,@MmeBlackBalloon
1602879944069087239,@ReginadelC
1602879944635609088,@MarginalizedO
1602879944635609088,@FLSurgeonGen
1602879944706895872,@pflegeazubi1
1602879945297973248,@simesaba0141
1602879945297973248,@a…
1602879946158125057,@cleberbar01
1602879947239923712,@Jerome97915894
1602879947239923712,@el_chacho88
1602879947239923712,@michael_faker_
1602879947239923712,@teaniwahuri
1602879948024315904,@BookerSparticus
1602879948225916928,@BryanACPastor
1602879948225916928,@Nohj_85
1602879948292767745,@DWUhlfelderLaw
1602879948947337216,@AmmahStarr
1602879949152608257,@TomiLahren
1602879949379055616,@PeterHotez
1602879949940981761,@SaskiaPopescu
1602879950096592897,@MeetJess
1602879950406578177,@GovRonDeSantis
1602879950406578177,"@DrJBhattacharya,"
1602879950482075649,@BonginoReport
1602879951631712256,@Gitmo99
1602879952050786304,@laurieallee
1602879952671559681,@syanosyano6631
1602879953015820289,@FoxNews
1602879953363689479,@GBNEWS
1602879953363689479,@DanWootton
1602879953921613829,@fellipebambam
1602879954093748225,@Bubblepic
1602879954148265984,@Humble_Analysis
1602879954558992386,@DaneLloydMP
1602879954576080897,@chrislhayes
1602879955247198208,@jperendora
1602879955557384193,@catturd2
1602879955582406657,@LibertyJen
1602879955964416000,@KariLake
1602879956127973376,@SarahBethishere
1602879956127973376,@rollscart
1602879956127973376,@TaylorRMarshall
1602879956387651584,@bookgirl33
1602879956387651584,@therecount
1602879956886982656,@BeholdThinEnemy
1602879956979441664,@DiedSuddenly_
1602879957449031681,@SaskiaPopescu
1602879958032199680,@WhiteHouse
1602879958032199680,@_AfricanUnion
1602879958032199680,@UN
1602879958032199680,@UN_HRC
1602879958032199680,@tigray116
1602879960968224768,@GovRonDeSantis
1602879962066788357,@syanosyano6631
1602879962448822273,@sammy4723
1602879962494951424,@ProfPCDoherty
1602879962670833664,@Markzandi
1602879963149258752,@chrislhayes
1602879963610640384,@chronicallybeee
1602879963807498240,@LegendaryEnergy
1602879964017463296,@manuelrico
1602879964260564992,@JamesSurowiecki
1602879964353036288,@JusDayDa
1602879964353036288,@MarioNawfal
1602879964633878528,@MeetJess
1602879965149941760,@pedroferriz3
1602879965149941760,@MBarbosaMX
1602879965824811009,@kacdnp91
1602879966718627840,@Si1verBackWolf
1602879966718627840,@DisabledBeing
1602879966718627840,@chaitrovert
1602879967066558464,@RachelBitecofer
1602879967112867840,@Jim_Jordan
1602879967314219008,@SharylAttkisson
1602879967850680320,@business
1602879968631050240,@Cernovich
1602879968983355392,@livingthroughJ
1602879969033687041,@TaupeAvenger
1602879969407164416,@amyklobuchar
1602879969654616064,@wretchardthecat
1602879969725927424,@jamessmithPT_
1602879969734307840,@riggedgov
1602879969763287040,@cardin_a
1602879969763287040,@MojoFilterz
1602879969763287040,@WizChadwick1
1602879970208104448,@maggieNYT
1602879970661044224,@AnthonyShnark
1602879971453607937,@GovRonDeSantis
1602879971793698816,@jeonghooniie
1602879972732985344,@BrianBrackeen
1602879973089415168,@oh_that_crab
1602879973089415168,@JUNlPER
1602879973466906624,@MartinKulldorff
1602879973466906624,@GovRonDeSantis
1602879973651464192,@OccupyDemocrats
1602879974108717056,@MarcGuyon
1602879974251581446,@EpochOpinion
1602879974251581446,@JeffreyATucker
1602879974251581446,@CISAgov
1602879974419087360,@Alena4Tigray
1602879976227115008,@mail_american
1602879978454286336,@PanData19
1602879978454286336,@ABridgen
1602879978454286336,@dan…
1602879979225751555,@dzrhnews
1602879979339091968,@RobSchneider
1602879979431153665,@HeadSpaceSpace1
1602879979431153665,@P_McCulloughMD
1602879980475920384,@thepointsguy
1602879980643717120,@ClayTravis
1602879980643717120,@GovRonDeSantis
1602879981218156545,@Gitmo99
1602879981872615424,@FlatEarthZone
1602879982702837760,@welt
1602879983029927936,@shirerabbit31
1602879983029927936,@corvus_vincit
1602879983029927936,@SquigglyRick
1602879983038464001,@JReinerMD
1602879984011550730,@GovRonDeSantis
1602879984083021824,@n_ichm
1602879984204673025,@christiangerla3
1602879984204673025,@GrantCh72178734
1602879984204673025,@RMTunion
1602879984506658818,@AlexBerenson
1602879984850374657,@petervlemmix
1602879985089482755,@EmmaRincon
1602879985139974144,@OccupyDemocrats
1602879985227862017,@JReinerMD
1602879985383051265,@TiffMoodNukes
1602879986498674688,@Cernovich
1602879986675122176,@DrSusanOliver1
1602879986729304064,@unmasking_media
1602879986805112833,@SaskiaPopescu
1602879986951659521,@jmzbeijing
1602879987060965376,@MarieTattersall
1602879987060965376,@DFisman
1602879987476037633,@DWUhlfelderLaw
1602879988369350656,@st1lln07ab07
1602879988369350656,@sarabjustone
1602879988369350656,@olivierliberte
1602879988369350656,@TheAngryEpi
1602879988369620992,@pablohawtogs
1602879988369620992,@billboard
1602879988369620992,@onlymahalima
1602879988369620992,@SB19Official
1602879988369620992,@billboard
1602879988558368768,@AdamCrigler
1602879988755496961,@SelihanDicle
1602879988969021441,@WaHealthSec
1602879989392838656,@WashTimes
1602879989887643648,@SenatorRennick
1602879989967618048,@Marie_Kolarova1
1602879989967618048,@AndrejBabis
1602879991238512640,@pbump
1602879991850885120,@DianaRyall
1602879992186261504,@GovRonDeSantis
1602879992324849665,@Telegraph
1602879992421285889,@CitizenFreePres
1602879992467099649,@nytimes
1602879992563732481,@SaludSV
1602879992752373761,@RWMaloneMD
1602879994061271040,@ReflectionsV2
1602879994828660737,@PatGainGreen
1602879994828660737,@MayaTrades
1602879995004694528,@EricTopol
1602879995495518208,@USATODAY
1602879995780558848,@EddyRam49049937
1602879995780558848,@lopezobrador_
1602879995915153409,@Kovidian_Kooks
1602879995915153409,@zwambagger
1602879995915153409,@tlbruce1971
1602879996154220546,@TrumpsTaxes
1602879996372348929,@HonkIfUrHoary
1602879996887965696,@ImagesByFresh
1602879996887965696,@rob0349
1602879996963573760,@JaiSingz1913
1602879996963573760,@raphousetv2
1602879997252755456,@BradeauxNBA
1602879997680623616,@DrTomFrieden
1602879998251380737,@AmitAryaMD
1602879998859399168,@Whatdayisit102
1602879998859399168,@seankent
1602879998859399168,@jimmy_dore
1602879999228272640,@sbhank
1602879999706636290,@AntonioTweets2
1602880000369512448,@P_McCulloughMD
1602880000545488896,@Kingart65581165
1602880000624992256,@CarlosSempe1
1602880001199599617,@lximenezfyvie
1602880001304629249,@LaisulMV
1602880001430654976,@TEAMBLOOMPH
1602880001682161664,@cgtnenespanol
1602880001757614080,@revolucaoq2
1602880002202165249,@FLVoiceNews
1602880002294304768,@JamesBradleyCA
1602880002294681606,@gorskon
1602880002294681606,@drdrew
1602880002520801280,@ralphmccish
1602880002520801280,@nytimes
1602880004492517377,@Mummymobbsback1
1602880004492517377,@fifimurray2
1602880006492868608,@PLTC_PastLives
1602880006492868608,@WaHealthSec
1602880006790815745,@MamaTatiana_
1602880007151538177,@Panda31808732
1602880007361429504,@HonkIfUrHoary
1602880007390613504,@StatChrisCotton
1602880007390613504,@JamesfWells
1602880007390613504,@TheBHF
1602880007390613504,@SteveBarclay
1602880007390613504,@ABridgen
1602880007801552896,@ChristinaPushaw
1602880007994769408,@React19org
1602880008351109121,@FacebookWatch
1602880009282035713,@BMarchetich
1602880009655398401,@Shawn_Farash
1602880009873805313,@TRyanGregory
1602880010078932992,@MarioNawfal
1602880010339356677,@amethystarlight
1602880010867527682,@JoJoFromJerz
1602880011429728260,@P_McCulloughMD
1602880011434070016,@Janekeithduran
1602880011501187072,@IngredientsbyL
1602880011501187072,@GovCanHealth
1602880011501187072,@MarieSnyder27
1602880011546939394,@MandateMasksNY
1602880011546939394,@NYCMayor
1602880011546939394,@NYCHealthCommr
1602880011546939394,@nycpa
1602880011546939394,@GovKathyHochul
1602880011546939394,@DrMaryTB…
1602880012683730945,@heavyredaction
1602880012683730945,@Jason_Reads
1602880013283389440,@DNA_RNA_Uni
1602880013283389440,@_atanas_
1602880013283389440,@gr…
1602880014839681024,@CES
1602880016018452480,@juliettekayyem
1602880016064413698,@GovRonDeSantis
1602880016551120896,@hwinkler4real
1602880016614060033,@codebluenews
1602880017389625345,@0Keren9
1602880019205865473,@MarioNawfal
1602880019352936448,@tom_tanuki
1602880020703502340,@JeromeAdamsMD
1602880020984352768,@GovRonDeSantis
1602880021311688704,@Lakers
1602880021365813248,@OccupyDemocrats
1602880021420384257,@ezralevant
1602880021634240512,@JamesBradleyCA
1602880022460645376,@atrupar
1602880022607544321,@OccupyDemocrats
1602880022720962560,@ahandvanish
1602880022900924416,@RepThomasMassie
1602880023262027776,@KashPrime
1602880023450554369,@TomFitton
1602880024863973376,@Amelie_Paul
1602880024973303808,@TracyBethHoeg
1602880024973303808,@GovRonDeSantis
1602880025023463424,@MartinKulldorff
1602880025023463424,@GovRonDeSantis
1602880025497591809,@InspiredAquaCA
1602880025606365185,@Larner_1
1602880025606365185,@DrTedros
1602880025606365185,@WHO
1602880026126725121,@Brijend32391546
1602880026126725121,@meamitsaifai15
1602880026126725121,@rakeshbjpup
1602880026126725121,@MediaCellSP
1602880026751344641,@JReinerMD
1602880027649282050,@jimmy_dore
1602880027649282050,@seankent
1602880027976028160,@DavisAndrew88
1602880028341338112,@MyLifeAsJ
1602880028441604099,@GoogleNews
1602880029070790656,@RachelBitecofer
1602880030329212930,@DWUhlfelderLaw
1602880030501208064,@catischbin
1602880030501208064,@DWUhlfelderLaw
1602880030501208064,@theRoxi007
1602880030547197952,@ProgressiveTex
1602880031235051520,@CarlGND1
1602880031235051520,@MayoIsSpicyy
1602880031566749696,@JesseMutiny
1602880031566749696,@LummHandy
1602880031566749696,@frizzbee30
1602880031566749696,@ABridgen
1602880033118457856,@pedroferriz3
1602880033118457856,@MBarbosaMX
1602880033487343616,@RonnyJacksonTX
1602880033713963008,@smm560
1602880033713963008,@PeterSweden7
1602880034368151552,@ConCausaMX
1602880034414305281,@eltemaguillev
1602880034485972992,@KingRocker15
1602880034485972992,@W1nston984
1602880034930364416,@ajboekestijn
1602880035568103426,@ThebanMonk
1602880036431953920,@TomiLahren
1602880037463769091,@MirTharkiMir
1602880037534965761,@RajlabN
1602880037568512001,@lximenezfyvie
1602880037807685632,@GregHughes2
1602880037920948225,@EndRaceHating
1602880038562631681,@smerconish
1602880038562631681,@tcscornavacchi
1602880038663344132,@KenWinsor4
1602880039691116544,@LobservateurLi2
1602880040722653184,@JoJoFromJerz
1602880040735109121,@You3_JP
1602880042953998337,@Alena4Tigray
1602880043025195010,@atrupar
1602880043465818113,@PatriotKrupski
1602880043465818113,@AllBiteNoBark88
1602880045181464576,@GovRonDeSantis
1602880045231603712,@StratCons
1602880045370208257,@Jmanisalive
1602880045370208257,@MaximeBernier
1602880045370208257,"@peoplespca,"
1602880045831159810,@GhostofSilence4
1602880045831159810,@jamusp
1602880045831159810,@davidmweissman
1602880045831159810,@elonmusk
1602880046078664704,@HonkIfUrHoary
1602880046263373824,@lasleh
1602880047387676673,@CorsIAQ
1602880049132216320,@VirusWar
1602880049308323842,@LobservateurLi2
1602880049341861888,@PanData19
1602880049341861888,@ABridgen
1602880049341861888,@dan…
1602880050042396672,@GuntherEagleman
1602880050130554880,@josecorbacho
1602880051455922176,@MarioNawfal
1602880051795853312,@JustinWStapley
1602880051942400001,@melizwalls
1602880051942400001,@amandalhu
1602880051959451648,@P_McCulloughMD
1602880052114477057,@realJacobAirey
1602880052114477057,@martinvars
1602880052114477057,@mtmalinen
1602880052114477057,@elonmusk
1602880053448171521,@thebradfordfile
1602880055121940481,@NascentYogi
1602880055121940481,@Jusrangers
1602880056191221761,@ComicGirlAshley
1602880056317337600,@MomtoRox
1602880056317345792,@Papobk1
1602880056317345792,@HazoDDD
1602880056593874944,@agbiuso
1602880058183798786,@UNReliefChief
1602880058552901632,@porsuppakarn
1602880058741653506,@AXL__tw
1602880059840221184,@LASchools
1602880060545196032,@nocimiento
1602880060809220098,@brownstoneinst
1602880061211906050,@siouxnr
1602880061211906050,@SMH2228
1602880061211906050,@thevivafrei
1602880061211906050,@PeterHotez
1602880061534863363,@GovRonDeSantis
1602880062029590530,@ferjara07
1602880062063538177,@EnnisBhoy
1602880062063538177,@TheFreds
1602880062982086657,@RogerMarshallMD
1602880063107923969,@BillyM2k
1602880063489601536,@briez63
1602880064823115777,@Cernovich
1602880064840151040,@epochtimes
1602880065037033472,@Alena4Tigray
1602880065297063936,@ScienceMagazine
1602880065573777409,@Johnincarlisle
1602880065875968001,@kirkdom
1602880065875968001,@atrupar
1602880066551091200,@Kevinsyel1
1602880066551091200,@FoxNews
1602880066828275713,@Emily_Art
1602880069537783809,@RachelNotley
1602880071294820353,@Bormann5Nancy
1602880071294820353,@c_essene
1602880072540913664,@Cernovich
1602880073039810564,@GovRonDeSantis
1602880073375404033,@danielgothits
1602880073572397056,@SteveHiltonx
1602880074742583297,@JamesMelville
1602880074994581505,@OccupyDemocrats
1602880075208204289,@BeholdThinEnemy
1602880075527225344,@RonnyJacksonTX
1602880076311298049,@TomiLahren
1602880076437409792,@Jason_Garcia
1602880076634546176,@realTuckFrumper
1602880077124886529,@jeffschweers
1602880077254995968,@CheonsaHaniee
1602880077267623937,@reitschuster
1602880077435322369,@DrEliDavid
1602880077452443649,@BloombergTV
1602880078119051264,@olivercrayalt
1602880078165442560,@Marychinchilly
1602880078165442560,@lurkmasterOG
1602880078165442560,@CanadyTamar
1602880078165442560,@PatriciaVellet1
1602880078165442560,@MomtoRox
1602880078173843457,@WingRonin
1602880078190608384,@BradeauxNBA
1602880078458896385,@1RamonAyala
1602880078458896385,@Alexis3XL?
1602880079121600514,@MZHemingway
1602880079985397762,@LangmanVince
1602880080048316416,@MirTharkiMir
1602880080208080896,@AvocatduPeuple
1602880080283570176,@ProfPCDoherty
1602880081369698304,@LibFails
1602880081445076992,@Reuters
1602880082246537216,@nytimes
1602880082472628225,@DorisDaze2016
1602880082472628225,@epochtim…
1602880082665963521,@Alena4Tigray
1602880082871128064,@SaludSV
1602880083114459139,@TheoFleury14
1602880085350125569,@Alena4Tigray
1602880085442412546,@rudepundit
1602880085907734528,@kung_fu_jedi
1602880085916549120,@thephysicsgirl
1602880085970780160,@Heckings
1602880085970780160,@GrantCh72178734
1602880085970780160,@RMTunion
1602880086151151617,@ElleMaria2
1602880086151151617,@howdidwehether1
1602880086151151617,@VandomVA
1602880086574739456,@LobservateurLi2
1602880086600044546,@MarioNawfal
1602880086973288448,@catturd2
1602880087027859457,@P_McCulloughMD
1602880087900069888,@PeterSweden7
1602880087925428225,@RajlabN
1602880088332455936,@DrEliDavid
1602880088332455936,@RWMaloneMD
1602880088332455936,@P_McCulloughMD
1602880089036795904,@Gitmo99
1602880089548460033,@OscilloUSA
1602880091494797313,@Cernovich
1602880091557867520,@covid_parent
1602880091742441473,@SteveHiltonx
1602880092316659712,@IamBrookJackson
1602880092572880896,@CNBC
1602880092572880896,@CNBCMakeIt)
1602880092803596288,@globaltimesnews
1602880093961211904,@loveagrogirl
1602880095248560128,@LATenantsUnion
1602880095323987968,@lximenezfyvie
1602880095592407040,@RonnyJacksonTX
1602880095726739460,@IngredientsbyL
1602880095726739460,@GovCanHealth
1602880095726739460,@MarieSnyder27
1602880095831887872,@Montalvo501
1602880096611835904,@GovRonDeSantis
1602880096611835904,"@DrJBhattacharya,"
1602880097245007872,@SamanthaLives1
1602880097580896258,@RonnyJacksonTX
1602880097660588032,@TDF121212
1602880097773817858,@PeggyWis
1602880097773817858,@DrJamesOlsson
1602880097782059009,@GovRonDeSantis
1602880098457489409,@Coach_Chris34
1602880098457489409,@Biggamebobby
1602880099900178434,@wsbgnl
1602880099912941568,@KellDA
1602880099921301505,@BanounHelene
1602880100898250753,@MomtoRox
1602880100923490305,@OnewSupportBR
1602880101431103488,@JamesBradleyCA
1602880101766819841,@TomFitton
1602880101879877632,@ABridgen
1602880102005559296,@RonnyJacksonTX
1602880102173474821,@GovCanHealth
1602880102991532032,@kristapley
1602880104970874880,@Alena4Tigray
1602880105423831041,@morethanmySLE
1602880105646260226,@AccionCivilMX
1602880106229387265,@MeetJess
1602880106736734208,@elonmusk
1602880107177189376,@NBCTheVoice
1602880107294638081,@rpoconnor
1602880107479187456,@Jenn_B2
1602880107479187456,@bobscartoons
1602880107798040581,@Alena4Tigray
1602880108213182465,@DiarioLaGaceta
1602880108213182465,"@SaludSV,"
1602880108213182465,@FranAlabi
1602880109647740928,@StudLeeMD
1602880109672800258,@brion_gallagher
1602880109672800258,@Joeycules
1602880109672800258,@TPRNews
1602880110024982528,@DNCFraud
1602880110024982528,@jsolomonReports
1602880110222348290,@washMe7to
1602880110474166272,@TomFitton
1602880112776863744,@RachelNotley
1602880113171140608,@byruiz
1602880113271771136,@livingthroughJ
1602880113669906432,@Jim_Jordan
1602880114500718592,@candescent7_
1602880114831888385,@GovRonDeSantis
1602880115481812993,@RajlabN
1602880115645755392,@RobertKennedyJr
1602880115645755392,"@SenRonJohnson,"
1602880115645755392,@McCulloughMDMPH
1602880116123729920,@DiarioLaGaceta
1602880116123729920,"@NoticieroSLV,"
1602880116123729920,@SaludSV
1602880116123729920,"@FranAlabi,"
1602880116916363264,@Jofa2010
1602880118409629701,@SydneyLWatson
1602880118736625670,@TrudiNewZealand
1602880118778728449,@TPostMillennial
1602880118879313920,@TomiLahren
1602880119319760896,@Y0L0Jo
1602880119374323715,@JReinerMD
1602880119873409024,@JamesBradleyCA
1602880119978090497,@jmzbeijing
1602880120146251778,@pepesgrandma
1602880120469225472,@heavyredaction
1602880120490004480,@__5HINee___
1602880120611819520,@Angama_Market
1602880120762421248,@PanData19
1602880120762421248,@ABridgen
1602880120762421248,@dan…
1602880120997707778,@USAFVeteran90
1602880120997707778,@JReinerMD
1602880122599936002,@moptaskforce
1602880122599936002,@MLBNerds
1602880123740749824,@EricReedGRAA
1602880123899990017,@CarlosGSmith
1602880124109848577,@ezralevant
1602880124294205440,@AnthonySpina94
1602880124294205440,@atrupar
1602880125334622208,@chrislhayes
1602880126341251072,@tatiann69922625
1602880126408019969,@jsolomonReports
1602880126605496320,@SpaceCityDavid
1602880126605496320,@atrupar
1602880127310131200,@seankent
1602880127310131200,@jimmy_dore
1602880127670648832,@RachelBitecofer
1602880127834419201,@casey0222
1602880127834419201,@stancup94
1602880127834419201,@lisa_iannattone
1602880128467574784,@Miguicho_Crespo
1602880129515954176,@RWMaloneMD
1602880129575030785,@DWUhlfelderLaw
1602880129860263938,@TOIPune
1602880130015440897,@TomiLahren
1602880130518380544,@GovRonDeSantis
1602880130887872512,@JamesBradleyCA
1602880131109822464,@TavernStyled
1602880131109822464,@JackLombardi
1602880131499974657,@0Keren9
1602880132490072064,@fading_you1
1602880133148602374,@AmmahStarr
1602880133517676544,@AmitAryaMD
1602880134037798913,@PeterHotez
1602880134989717504,@genshinimpactes
1602880135027646465,@eduardomenoni
1602880135388012545,@AllBiteNoBark88
1602880135765573632,@MyLifeAsJ
1602880135895588869,@squeezabledraws
1602880136096976897,@EatSleepMask
1602880136096976897,@amjmed
1602880136151695360,@GovRonDeSantis
1602880136151695360,"@DrJBhattacharya,"
1602880136398835712,@nicolasberrod
1602880136570871808,@DrAseemMalhotra
1602880137061699586,@ItsPatyToYou
1602880137867022337,@negexponent
1602880137867022337,@Warrior50148262
1602880137867022337,@Warrior82907997
1602880137867022337,@Uni_exmod
1602880137867022337,@tea_spiracy
1602880137867022337,@ldgoddess2
1602880137867022337,@NavyTex37
1602880137867022337,@GreenishFrogg
1602880137867022337,@LdGoddess4
1602880137867022337,@Menace2Sobriet5
1602880137867022337,@goddess_ld
1602880137867022337,@unirachels
1602880137867022337,@goddessld1
1602880137867022337,@strawberryharpy
1602880137867022337,@siskate100
1602880137867022337,@holyspackle
1602880137867022337,@UNIRockTV
1602880137867022337,@DATheHighGuy
1602880137867022337,@TwitterSafety
1602880137867022337,@TwitterSupport
1602880137867022337,@elonmusk
1602880137867022337,@FBISacramento
1602880138248654849,@Cernovich
1602880139049652224,@bgro1315
1602880139049652224,@dbongino
1602880139444080641,@Pixelfish
1602880139796193282,@TechTravie
1602880140526354433,@DrEliDavid
1602880140757069825,@LetsGoBrando45
1602880141071290368,@tonylinfreedom
1602880142761930754,@Gabrielasjr
1602880143156215808,@MartelJeanPierr
1602880143156215808,@tvanouvelles
1602880145999941632,@thebradfordfile
1602880146196815872,@PatGaudreault76
1602880146213859329,@TotalWorld1
1602880148059086850,@livingthroughJ
1602880149858705409,@TomiLahren
1602880150017921025,@truthtotweet
1602880150017921025,@BernieDogs4
1602880150277787648,@Fritz844
1602880150277787648,@cmhk258
1602880150277787648,@GearoidReidy
1602880150894673920,@Cernovich
1602880151301525504,@TomFitton
