Tweet_ID,Mentions
1602049089990201344,@amyklobuchar
1602049090388361217,@triggerpod
1602049090388361217,@DrJBhattacharya
1602049090774528000,@NupesNews
1602049090778431488,@FattahiFarzad
1602049091126575105,@RandPaul
1602049091642527748,@amyklobuchar
1602049091667566592,@MattWallace888
1602049091839688706,@RastaRafi03
1602049091998998530,@MattWallace888
1602049092636577801,@BanounHelene
1602049092636577801,@ManonAubryFr
1602049092850417666,@f_philippot
1602049092854636546,@EthicalSkeptic
1602049092888236034,@festinalenteaaa
1602049092888236034,@Apostate1123
1602049092888236034,@thevivafrei
1602049092888236034,@elonmusk
1602049092888236034,@RitchieTorres
1602049092930179072,@pinckneymay
1602049094075441152,@MLS_Dave
1602049094553419778,@Lukewearechange
1602049094553419778,@TheBabylonBee
1602049094976872448,@gatewaypundit
1602049095564247041,@EmmaRincon
1602049095564247041,@elonmusk
1602049095916748800,@thetarac
1602049096357150720,@Prof_Marciniak
1602049096625389574,@bachyns
1602049096826626050,@jjksotg
1602049097132920839,@TomFitton
1602049097560690688,@mundosincen
1602049097996898312,@ErikLoridan
1602049098252591105,@thonos34
1602049098252591105,@Yungnosferatu1
1602049098252591105,@hasanthehun
1602049098374340610,@DiedSuddenly_
1602049098869538818,@PastelMonstaa
1602049098990997504,@sirvic101
1602049099062190081,@JamieSale
1602049099611922432,@BBarucker
1602049099741667330,@la_resistensia_
1602049099779698688,@MeetJess
1602049099842420737,@pagina12
1602049099951480832,@MattWallace888
1602049100727595008,@dealarentina
1602049101050388480,@DrLiMengYAN1
1602049101050388480,@K_G_Andersen
1602049101050388480,@elonmusk?
1602049101600022528,@smc429
1602049102145097729,@JustReyXX
1602049102178652160,@tedlieu
1602049102178652160,@elonmusk
1602049102199783424,@_johnbye
1602049102858043395,@E_Duhaime
1602049103273205760,@DrKatEpi
1602049103428558848,@ProjectCoup__
1602049104292372482,@diafeliz_latin
1602049104800059393,@elonmusk
1602049104955179010,@LanataPPT
1602049105093877761,@PeterSweden7
1602049105706242048,@hugh_mankind
1602049105794326528,@rozjohnson122
1602049105869824000,@_MaccaNZ
1602049105949327362,@rquiroga777
1602049106108682240,@AllisonPearson
1602049106108682240,@DrSimonAshworth
1602049107161501696,@BuzzPatterson
1602049107660791808,@caslernoel
1602049107660791808,@elonmusk
1602049109204017152,@CoffeeBeBestest
1602049109204017152,@JennaSowers2
1602049109204017152,@NancyLeeGrahn
1602049109803900931,@MrkStdngr
1602049110127050752,@JakeBrownRadio
1602049110630367233,@LeatsideSurgery
1602049110663888896,@PMalinauskasMP
1602049110663888896,@PictonChris
1602049110663888896,@AlboMP
1602049110663888896,@Mark_Butler_MP
1602049110911385600,@wsbgnl
1602049111456612352,@StephaneLagarde
1602049111456612352,@RFI
1602049111573807104,@morandiniblog
1602049112417144833,@lucaskunst2
1602049112425496577,@chiproytx
1602049112454889472,@danielgoyal
1602049112740106240,@LucyGoBag
1602049112748302337,@RandPaul
1602049113318576129,@jbeck44
1602049113318576129,@Victorshi2020
1602049113318576129,@elonmusk
1602049114132602880,@akbarfaizal68
1602049114501439488,@judyannaggie
1602049114635898880,@carolvorders
1602049114635898880,@thetimes
1602049115075923969,@KelleyBeck
1602049115075923969,@mara_silvers
1602049115075923969,@JessicaLKarjala
1602049115298447360,@19David19David
1602049115659325441,@muncie_craig
1602049115659325441,@jakeshieldsajj
1602049115659325441,@RepDeanPhillips
1602049115747221506,@tatiann69922625
1602049115822690310,@K4geNoJutsu
1602049115927502848,@BernieSpofforth
1602049115999064064,@gamaride
1602049116124610560,@Arwenstar
1602049116657311744,@liz_churchill7
1602049116674134017,@amyklobuchar
1602049117001334785,@brownecfm
1602049117269954560,@kellyportalati2
1602049117269954560,@DinaErcilia
1602049117332586496,@PeterHotez
1602049117358026753,@myriampalomba
1602049117391581184,@nadiawasppost
1602049117538107393,@FlLLEFATALE
1602049117601112064,@RWittenbrink
1602049118033027073,@fquedeville
1602049118125412353,@PeterSweden7
1602049118297202688,@ninjagirlphd
1602049118360449025,@TheRickWilson
1602049118490472448,@BigAl88148866
1602049118490472448,@Michell32310277
1602049118490472448,@BagdMilkSoWhat
1602049118490472448,@brianklaas
1602049119190663168,@CDCgov
1602049119190663168,@CDC_eHealth
1602049119190663168,@CDCFlu
1602049119190663168,@CDCGlobal
1602049119379390465,@ChristinaPushaw
1602049119396462592,@Felin921
1602049119396462592,@Violett87026112
1602049119396462592,@gayets
1602049119736168450,@DiedSuddenly_
1602049119815884800,@MaajidNawaz
1602049119815884800,@RavArora1
1602049119887020034,@leelasik
1602049120360882177,@RoyceJacob16
1602049120360882177,@backtolife_2023
1602049121006899202,@kburton40
1602049121044647937,@amyklobuchar
1602049121061597184,@jjksotg
1602049121287868416,@brittsnl
1602049121300398085,@Cyrille68695905
1602049121392726022,@Krieger66362259
1602049121539571712,@toadmeister
1602049121942224896,@nytimes
1602049121942224896,@nytimes
1602049122114191362,@ZackBornstein
1602049122370035715,@PeterSweden7
1602049122483277824,@dicktofel
1602049122496020483,@fitterhappierAJ
1602049122718175232,@Zero_4
1602049122818736129,@VTVcanal8
1602049123750141955,@GovRonDeSantis
1602049123750141955,@CaseyDeSantis
1602049123791798272,@toadmeister
1602049123808849920,@boni_castellane
1602049124207325186,@RossKneeDeep
1602049124248985602,@KSNTNews
1602049124681109508,@amyklobuchar
1602049125104734208,@YvesPDB
1602049125465395200,@VABVOX
1602049125666766853,@prof_freedom
1602049125666766853,"@Tim_Roehn,"
1602049125914124290,@DaAcervo
1602049125994106880,@emjanerothwell
1602049126077702146,@Press_Reach
1602049126174162945,@greg_price11
1602049126174437376,@jaimeraulmolina
1602049126320943106,@JDCocchiarella
1602049126467870721,@wink2572nurse
1602049126467870721,@Apostate1123
1602049126467870721,@thevivafrei
1602049126467870721,@elonmusk
1602049126467870721,@RitchieTorres
1602049126816178176,@Victorshi2020
1602049127042502656,@sandram94160756
1602049127042502656,@Beezer2000
1602049127042502656,@1goodtern
1602049127256363008,@BeneAuzanot
1602049128074125312,@DKThomp
1602049128389050368,@FrankNe62061378
1602049128585990151,@Concern70732755
1602049128615510016,@JoveMarie2
1602049129282150407,@PeterSweden7
1602049129768947712,@UKRunChat
1602049130255327233,@RandPaul
1602049130548928514,@david_r_morgan
1602049131094372352,@TomiLahren
1602049131404558337,@HeheWaitWhut
1602049131492827137,@elonmusk
1602049131664793602,@YouTube
1602049131664793602,@PeterHotez
1602049131673014273,@richardursomd
1602049131756679169,@RitchieTorres
1602049131929034753,@StormyBotK
1602049131962576896,@POTUS
1602049131962576896,@JoeBiden
1602049132050452483,@SastryAshok
1602049132373368838,@RandPaul
1602049133187063810,@MrkStdngr
1602049133266731011,@Aguirre1Gustavo
1602049133690462208,@paulinepark
1602049133879009280,@MattWallace888
1602049134210547713,@MattWallace888
1602049134839857152,@POTUS
1602049135611453442,@TomFitton
1602049135611453442,@ElonMusk
1602049135850438657,@RWittenbrink
1602049136227778560,@Jesse_Brenneman
1602049136454344704,@POTUS
1602049136492425216,@wb4u1miLcQA2RQv
1602049136492425216,@iga_room
1602049136995483648,@gov_fails
1602049136995483648,@RepDeanPhillips
1602049137058664448,@amandalhu
1602049138052694017,@OLulaEstaPreso
1602049138052714496,@MickWest
1602049138052714496,@ItsJayC88
1602049138052714496,@DiedSuddenly_
1602049138220310534,@GamingRichi
1602049138220310534,@WhatTruthPod
1602049138220310534,@LaulusaTerri
1602049138220310534,@coloradolifer1
1602049138220310534,@itsJeffTiedrich
1602049139025518598,@ianmSC
1602049139193282561,@2cannan1
1602049139193282561,@JeremiahDJohns
1602049139571032064,@Turki_alalshikh
1602049139574988805,@fabienmarcot
1602049139595804672,@amyklobuchar
1602049139671384065,@PeterHotez
1602049139721764875,@jonesville
1602049139721764875,@elonmusk
1602049139721764875,@stillgray
1602049139981811712,@SihleTumani
1602049139990319104,@Cyrille68695905
1602049140137009155,@tatiann69922625
1602049140468457476,@danielgoyal
1602049140925538305,@Bluefidel47
1602049141026193410,@WilkowMajority
1602049141156225026,@YvesPDB
1602049141366034433,@PeterHotez
1602049141403705345,@its_the_Dr
1602049141491785732,@cdnyogadude
1602049141546287105,@backtolife_2023
1602049142263513090,@mrs_friendly
1602049142322339840,@OliviaTroye
1602049143434006528,@adamliaw
1602049143635066880,@steve_hanke
1602049143731535872,@AP
1602049144356765697,@thehealthb0t
1602049144633364482,@philaheather
1602049145249972230,@bennyjohnson
1602049145287622656,@joshg99
1602049145342042112,@MarioNawfal
1602049145401151488,@ToshiAkima
1602049145451290624,@Agnes_O17
1602049145451290624,@LakovosJustice_
1602049145644404736,@LammaticHama
1602049146239995904,@youdogermanote
1602049147435372544,@ianmSC
1602049148328546304,@_n0nada_
1602049148416573442,@VTVcanal8
1602049148676866048,@JamieSale
1602049148915679233,@its_the_Dr
1602049149037383680,@Daytobehappy
1602049149037383680,@RitchieTorres
1602049149414871042,@PaulMitchell_AB
1602049149762953219,@ignaziololo1
1602049149943386112,@dbdugger
1602049150308212736,@FLAHAULT
1602049150870339590,@doctor_oxford
1602049151076012032,@smalltalk_bnd
1602049151130386435,@amyklobuchar
1602049151692582914,@JohnBoweActor
1602049151868493832,@sibelschick
1602049151910420482,@elonmusk
1602049153030184960,@DashDobrofsky
1602049153429032960,@_MaccaNZ
1602049153609371650,@f_philippot
1602049153701498881,@VirgenVacas
1602049153755906049,@PeterSweden7
1602049153911214080,@TracyBethHoeg
1602049153911214080,@nytimes.
1602049153932328960,@DashDobrofsky
1602049154053808128,@MariaBartiromo
1602049154502508544,@CGMeifangZhang
1602049154812887041,@RCN_Press
1602049154863308800,@JoJoFromJerz
1602049155005915136,@greg_price11
1602049155974975488,@amyklobuchar
1602049156075356160,@PeterHotez
1602049156524216320,@DrKatEpi
1602049157102858240,@WestJournalism
1602049157866438656,@PeterHotez
1602049157900161024,@SenatorWong
1602049157900161024,@AustralianLabor
1602049158214750208,@TimRunsHisMouth
1602049158311034881,@CavaliereNero17
1602049158311034881,@Adriano72197026
1602049158357000192,@RandPaul
1602049158470418434,@fu_santa
1602049158470418434,@Annieagain6
1602049158470418434,@sexystarwalker
1602049158470418434,@PeterHotez
1602049158533218304,@mstabithablair
1602049158713643008,@VonFolkwang
1602049158869057537,@davidmweissman
1602049158869057537,@elonmusk
1602049159015854080,@estherk_k
1602049159015854080,@david_r_morgan
1602049159661555713,@RandPaul
1602049160072810496,@DrLiMengYAN1
1602049160072810496,@elonmusk
1602049160072810496,@K_G_Andersen
1602049160248983552,@RandPaul
1602049160718725120,@TracyBethHoeg
1602049160718725120,"@DrJBhattacharya,…"
1602049160806629378,@mirandadevine
1602049160890519557,@4ThePurge
1602049160890519557,@RpsAgainstTrump
1602049161003954176,@dahboo7
1602049161536356352,@Lukewearechange
1602049161536356352,@TheBabylonBee
1602049162266267651,@amyklobuchar
1602049162282926082,@patgagnon_75
1602049162606153728,@DailyLoud
1602049163558010884,@nathaliejacoby1
1602049163599835136,@PeterSweden7
1602049163704795138,@justin_hart
1602049164573306880,@Nantanreikan
1602049164732674048,@EthicalSkeptic
1602049164757839872,@TheSGTJoker
1602049165701177345,@StudentsDemand
1602049165810610176,@W777Jonathan
1602049166003388418,@StatChrisCotton
1602049166003388418,@JanJekielek
1602049166003388418,@DrAseemMalhotra
1602049166003388418,@AmThoughtLeader
1602049166401802241,@TheSGTJoker
1602049166783688704,@zismo64
1602049166783688704,@elonmusk
1602049166888374281,@RossKneeDeep
1602049167152521218,@MattWallace888
1602049168066977797,@RealDeniseWelch
1602049168066977797,@amapresident
1602049168394035202,@leelasik
1602049168394035202,@InformedNJNurse
1602049168498900993,@ZackBornstein
1602049168784359424,@JohnBoweActor
1602049168876634112,@Andreas49900169
1602049169514004482,@Aguirre1Gustavo
1602049169673240576,@DailyLoud
1602049169925050370,@salitribule
1602049170013097984,@norabar
1602049170013097984,@msalnacion
1602049170461888515,@SAW_BW
1602049170575020032,@oldmeanroy
1602049170575020032,@JessicaBrooksH
1602049170575020032,@Terypat
1602049170575020032,@PeterHotez
1602049170776510464,@VTVcanal8
1602049170835394560,@PeterSweden7
1602049170948427779,@amyklobuchar
1602049171019767811,@JMPSimor
1602049171124412416,@KTVL
1602049171149783043,@NHSuk
1602049171477131264,@NeilEJohnson
1602049171477131264,@TheAtlantic
1602049172009807872,@hugh_mankind
1602049172781211649,@VPrasadMDMPH
1602049172810747905,@Rasmussen_Poll
1602049173234372608,@PeterSweden7
1602049173582450688,@david_r_morgan
1602049174585110530,@site_alpha
1602049174585110530,@1housestrauss
1602049174585110530,@accordingtowoz
1602049174949986305,@KelliDPowers
1602049174949986305,@SaskLass
1602049174962409472,@dbongino
1602049175595749378,@amyklobuchar
1602049176099069952,@thevivafrei
1602049176099069952,@elonmusk
1602049176585527302,@DashDobrofsky
1602049176614977537,@AGHuff
1602049176640147456,@ChuckCallesto
1602049176967290881,@kylegriffin1
1602049177210728449,@dbdugger
1602049177248202753,@Le
1602049177931976704,@danielgoyal
1602049177994805249,@RandPaul
1602049178070384643,@Victorshi2020
1602049178510802951,@Victorshi2020
1602049178510802951,@elonmusk
1602049178628395008,@johnpavlovitz
1602049178628395008,@elonmusk
1602049178821165057,@btcfork
1602049178821165057,@willyloman1
1602049178821165057,@unikgirl11
1602049178854719488,@LeoLaStrophe
1602049179555188740,@Gabriel_Pogrund
1602049179613896704,@LarsWienand
1602049180557533186,@JR1991JR
1602049180557533186,@Tesco
1602049180981239810,@pure_lesta
1602049180989788160,@RachelSmethers
1602049181178548224,@LittleYellowSe1
1602049181178548224,@Cyrille68695905
1602049181178548224,@_samedi_
1602049181773955073,@drfahrettinkoca
1602049182084501505,@POTUS
1602049182159847426,@Laura__Fox
1602049182159847426,@JolyonMaugham
1602049182231310336,@CloudPristine
1602049182231310336,@mcfunny
1602049182231310336,@FrankDElia7
1602049182231310336,@NewSeasonsSpa
1602049182231310336,@TruthTwt
1602049182231310336,@iXeno
1602049182231310336,@cappsie
1602049182231310336,@jayjoseph22
1602049182231310336,@crabb_vicki
1602049182231310336,@rightwingblack2
1602049182231310336,@FUDyou2
1602049182231310336,@SkepticalMutant
1602049182231310336,@IainMulady
1602049182231310336,@doritmi
1602049182231310336,@JCDeardeuff
1602049182231310336,@Izzitreally2
1602049182231310336,@Jccalmond2
1602049182231310336,@Monstercoyliar
1602049182231310336,@krebiozen
1602049182231310336,@TweetOfSteiner
1602049182231310336,@Augusti03401363
1602049182231310336,@ianfmusgrave
1602049182231310336,@BlueLionBlog
1602049182231310336,@thisisnothappen
1602049182231310336,@natedoromal
1602049182231310336,@TheFrankmanMN
1602049182231310336,@Blackcatprowl3
1602049182231310336,@isa_picard
1602049182231310336,@HawkInATX
1602049182231310336,@VVDeingott
1602049182231310336,@foofdawg
1602049182231310336,@4thEchelon22
1602049182231310336,@TinFoilAwards
1602049182231310336,@ktibus
1602049182231310336,@F250Roush
1602049182231310336,@Juanita87722370
1602049182231310336,@MsTrixter
1602049182231310336,@Kathmarval
1602049182231310336,@mrhawkes
1602049182231310336,@BGLTHMND
1602049182231310336,@ChrisJohnsonMD
1602049182231310336,@ThomasHarrigan8
1602049182231310336,@BigBruce1972
1602049182231310336,@keithccurtis
1602049182231310336,@John010708
1602049182231310336,@lewbloch
1602049182231310336,@somethinsomethi
1602049182231310336,@lizditz
1602049182231310336,@dogdownlockdown
1602049182386331648,@danielgoyal
1602049182386524160,@doctor_oxford
1602049182855995395,@POTUS
1602049183162286088,@CarlosVecino4
1602049183594074112,@lib_trigger
1602049184198279169,@visitbiniland
1602049184378470401,@HawleyMO
1602049184701743105,@putputtaja
1602049184701743105,@lasleh
1602049185024704512,@Victorshi2020
1602049185683210240,@greg_price11
1602049185821360129,@Fweedom5
1602049185867612160,@AmoneyResists
1602049185867612160,@GOP
1602049186182086658,@Gabriel_Pogrund
1602049186333360128,@marcelopueIIaok
1602049187633307653,@thebradfordfile
1602049187775774720,@JenAFifield
1602049187918512129,@prd2bsrb
1602049188157603845,@Fethi_plt
1602049188715536385,@hodgetwins
1602049188715536385,@kylegriffin1
1602049188896067584,@LolaTep
1602049188896067584,@amyklobuchar
1602049189499867139,@rblommestijn
1602049189499867139,@EvaVlaar
1602049190665900035,@JGibsonDem
1602049191081115654,@TRyanGregory
1602049191081115654,@CDCgov
1602049191269859330,@holle_fraulein
1602049191462707200,@RandPaul
1602049192096063491,@MichaelRCaputo
1602049192096063491,@YossiGestetner
1602049192133804032,@carolvorders
1602049192133804032,@thetimes
1602049193153118212,@SorenSchifter
1602049193362984960,@OGrady_Texas
1602049193463382019,@ElectionWiz
1602049193463382019,@elonmusk
1602049193681592322,@POTUS
1602049193899659265,@RandPaul
1602049194323316736,@drkerrynphelps
1602049194461745155,@Boba113479861
1602049194461745155,@barcodemark1
1602049194461745155,@CSY10111
1602049194461745155,@rec777777
1602049194461745155,@GBNEWS
1602049195221094400,@Jesse_Brenneman
1602049195510493184,@eBay
1602049196101668865,@nettlesoup31
1602049196550508549,@Fabio_F_50
1602049197410222080,@BlackKeenPorn
1602049198291050498,@bebeinghuman
1602049198920458241,@RandPaul
1602049199155159041,@danielgoyal
1602049199293333505,@sfdb
1602049199347998721,@vovallediaz
1602049199486693376,@ChristinaPushaw
1602049200514273280,@MPH8689
1602049200514273280,@dom_ma
1602049200514273280,@Mark_Butler_MP
1602049200514273280,@AlboMP
1602049200635666440,@TimJanecyk
1602049202166505472,@POTUS
1602049202414043141,@liz_churchill7
1602049203387002881,@AmoneyResists
1602049203387002881,@GOP
1602049203408195589,@DiedSuddenly_
1602049203835912193,@PrisonPlanet
1602049204024934400,@RWittenbrink
1602049204787957760,@NEWSMAX
1602049204955791361,@babadookspinoza
1602049205048057856,@kimisgubbed
1602049205073330176,@amyklobuchar
1602049205316509698,@patriona52
1602049205610086403,@evanfoxy
1602049205610086403,@PatMcAfeeShow
1602049205672980481,@6uhle
1602049205819871232,@Rasmussen_Poll
1602049205954088961,@SenRonJohnson
1602049205996249088,@luckytran
1602049206079967232,@PeterSweden7
1602049206281273344,@RepDeanPhillips
1602049206306439169,@amyklobuchar
1602049206474375168,@Fweedom5
1602049206495092736,@urmomsthong
1602049206566682625,@Gabriel_Pogrund
1602049208118386691,@Jesse_Brenneman
1602049208462508032,@albertleanne
1602049208462508032,@JoeBiden
1602049208462508032,@PR_Paul_BIYA
1602049208462508032,@POTUS
1602049209611468800,@hugh_mankind
1602049209787719680,@thackerpd
1602049209787719680,@MartyMakary
1602049209787719680,@TracyBethHoeg
1602049209787719680,@nytimes
1602049209838059521,@ShawnG927
1602049210437746689,@DaveHay08413844
1602049210437746689,@PLanzing
1602049210437746689,@Crossfire3332
1602049210437746689,@Brocjam1
1602049210437746689,@joncoopertweets
1602049210555170818,@DrPuerner
1602049211217895424,@chanlixracha
1602049211490775041,@CanadaFreedom18
1602049211977314304,@Kwood3020
1602049212014858243,@MarketWatch
1602049212228767746,@RandPaul
1602049212245774336,@Victorshi2020
1602049212245774336,@elonmusk
1602049212555960324,@JeromeAdamsMD
1602049213570981888,@ailoviutl
1602049214179155968,@elijahdaniel
1602049214649073665,@TomFitton
1602049214649073665,@JudicialWatch
1602049214649073665,@JustThe…
1602049214653120514,@doctor_oxford
1602049214913167362,@PeterSweden7
1602049215030435845,@drkerrynphelps
1602049215118581761,@DiedSuddenly_
1602049215462514688,@mehdirhasan
1602049215563284481,@OccupyDemocrats
1602049215588343813,@unscriptedmike
1602049215730958336,@houmanhemmati
1602049216335220736,@thebradfordfile
1602049216351985664,@evenmaina
1602049216389554177,@SKMorefield
1602049217178075137,@manuelrico
1602049217719042049,@OccupyDemocrats
1602049217849180166,@arunpudur
1602049217987547136,@Winter5In
1602049218885353472,@liz_churchill7
1602049219078066179,@VTVcanal8
1602049220072062981,@Jesse_Brenneman
1602049220508553218,@soledadobrien
1602049220705394688,@YvesPDB
1602049221166768129,@Bengals
1602049221628141570,@Jusrangers
1602049221724864517,@marcuschown
1602049221879791617,@RandPaul
1602049222395985922,@thebradfordfile
1602049222819581952,@iancundell
1602049222819581952,@tesco
1602049222903271426,@Lukewearechange
1602049222903271426,@TheBabylonBee
1602049223872352256,@holmenkollin
1602049224010514433,@Bekijo1
1602049224593805313,@vikingscaper1
1602049224593805313,@MattWallace888
1602049224593805313,@elonmusk
1602049224656437249,@oida_grantler
1602049224786739200,@stephsafina
1602049224786739200,@COVID19
1602049224803291137,@sonnywisco
1602049225113714690,@liz_churchill7
1602049225222660104,@Lukewearechange
1602049225222660104,@TheBabylonBee
1602049225365327875,@galezebub
1602049225365327875,@dean_dcdewitt
1602049225365327875,@FoxNews
1602049225839312896,@PeterSweden7
1602049225910779904,@elonmusk
1602049226107768835,@MattWallace888
1602049227458334721,@POTUS
1602049227588521985,@TomFitton
1602049227588521985,@ElonMusk
1602049228175392768,@JanJekielek
1602049228368678912,@gomaki19531
1602049228737769473,@PeterSweden7
1602049229446414336,@david_r_morgan
1602049229651906563,@MattCresswell1
1602049229651906563,@bhbunny_ben
1602049229651906563,@JohnN44980447
1602049229651906563,@mattletiss7
1602049229719064578,@BiologyAwesome
1602049229719064578,@FabCamilla
1602049230104940545,@amapresident
1602049230423605251,@PeterSweden7
1602049231162077184,@GuntherEagleman
1602049232185204738,@JoJoFromJerz
1602049232529395712,@RandPaul
1602049232651038721,@dbongino
1602049232902311936,@BlackKnight10k
1602049233141497856,@JackMedia7
1602049233347317761,@Energy_Tidbits
1602049233833656327,@VTVcanal8
1602049234014011392,@iamgregk
1602049234445934592,@doctor_oxford
1602049235477794818,@PeterSweden7
1602049235851284480,@murraymints82
1602049235851284480,@elonmusk
1602049236031668225,@StudentsDemand
1602049236115542016,@BidensWins
1602049236274511873,@HouseGOP
1602049236514013185,@elonmusk’s
1602049236832509953,@PresidntTicTac
1602049236832509953,@BillyBaldwin
1602049237503688704,@Goldilocksplus3
1602049237503688704,@nathaliejacoby1
1602049237621039106,@reid6peter
1602049237633622017,@murraymints82
1602049237633622017,@elonmusk
1602049237667446784,@EricNdagije250
1602049238447411211,@RepThomasMassie
1602049238447411211,@CDCgov
1602049238543704065,@RealKiraDavis
1602049238585991168,@Metadoc
1602049239173197826,@EleftheriaElpis
1602049239558799362,@SisyphusGoals
1602049239714086917,@CheckBalance7
1602049239915573248,@MaajidNawaz
1602049239915573248,@RavArora1
1602049240490180608,@GeorgeMonbiot
1602049240989065217,@FionaIamBack
1602049240989065217,@KrischanWolf
1602049240989065217,@BBarucker
1602049241467146243,@BernieSpofforth
1602049241744031748,@mqueiroga2
1602049241744031748,@jairbolsonaro
1602049241828016128,@PeterHotez
1602049241995788290,@RitchieTorres
1602049242184372225,@jjksotg
1602049242469732353,@Tim_Roehn
1602049243216478208,@OzraeliAvi
1602049243446919168,@MaddiesPride
1602049243446919168,@CaveatEmproto
1602049243446919168,@IAmLisaSalinas
1602049243446919168,@PeterHotez
1602049244109885440,@Liberty1Flower
1602049244432564226,@ayeshahazarika
1602049244898238475,@JCheminade
1602049245133127682,@norabar
1602049245229584388,@DaAcervo
1602049245510799360,@FoxNews
1602049245649027072,@AlexisPhilo
1602049245686763521,@sabi_ri
1602049245686763521,@MarcoBuschmann
1602049245686763521,@Anwalt_Jun
1602049245686763521,@UniHannover
1602049245686763521,@MKNiedersachsen
1602049245686763521,@GTonne
1602049245888106511,@joncoopertweets
1602049246974427143,@Emma65964855
1602049247578300416,@JRJHealey
1602049247578300416,@dr_jon_l
1602049247578300416,@PierreKory
1602049247989596165,@AntIfaInUrCity
1602049247989596165,@JamieSale
1602049248148717568,@laurieallee
1602049248362917891,@elonmusk
1602049248673296385,@PeterSweden7
1602049249205751818,@RitasReel
1602049249205751818,@NoLieWithBTC
1602049249289682944,@NikkiMcR
1602049249302450176,@Lollardfish
1602049249302450176,@ce_murphy
1602049249306451968,@brixwe
1602049250665406465,@YouTube
1602049251571384324,@WhiteHouse
1602049251680391172,@aybeneva
1602049251814490113,@DrEliDavid
1602049252192145410,@Xenta777
1602049252888305664,@AGHuff
1602049252964069377,@AmoneyResists
1602049253446225920,@bill_wow
1602049254117330951,@TaliaAgain
1602049254956097538,@f_philippot
1602049255375790080,@fquedeville
1602049255442874370,@Lukewearechange
1602049255442874370,@TheBabylonBee
1602049255568449536,@hugh_mankind
1602049255677784064,@AdamJSchwarz
1602049255992180737,@pam33771
1602049256843407360,@PrisonPlanet
1602049256847810566,@UNAM_MX
1602049257086795780,@prof_freedom
1602049257086795780,"@Tim_Roehn,"
1602049257237798913,@danielgoyal
1602049257636302849,@TomFitton
1602049257636302849,@JudicialWatch
1602049257636302849,@JustThe…
1602049257942679552,@davidmweissman
1602049257942679552,@elonmusk
1602049258345177090,@_aussie17
1602049258387308544,@LummHandy
1602049258387308544,@FedUpMomInMN
1602049258387308544,@QuinncessaA
1602049258387308544,@WhiskyThaFox
1602049258387308544,@jason_willz1
1602049258387308544,@josbourgault
1602049258387308544,@JamieSale
1602049259301380098,@ChadLaveglia
1602049259494572032,@amapresident
1602049260127911936,@jjksotg
1602049260874305536,@JensTeuber1
1602049260899401733,@DrAseemMalhotra
1602049261058785280,@PrncessButtrcp
1602049261058785280,@MendezNSonsInc
1602049261058785280,@CallMeEOnly
1602049261058785280,@Jemima0077
1602049261058785280,@robburdack
1602049261058785280,@1Quetzalcoatl1
1602049261058785280,@NHoomans
1602049261058785280,@turboman80
1602049261058785280,@bobfish1973
1602049261058785280,@RainyThorsday…
1602049261314637832,@MarioNawfal
1602049261503479808,@thebradfordfile
1602049263076245505,@greg_price11
1602049263109799941,@HeheWaitWhut
1602049263269076992,@HHSGov
1602049263642591232,@RaffyFlynnArt
1602049263655174144,@DiedSuddenly_
1602049263692914688,@MaajidNawaz
1602049263692914688,@RavArora1
1602049263881826304,@StuartOberman
1602049263881826304,@NoPronoun4u
1602049263881826304,@MichelleWhitzel
1602049263881826304,@hodgetwins
1602049263881826304,@kylegriffin1
1602049263944536066,@amyklobuchar
1602049265064443904,@kylegriffin1
1602049265131470848,@JimothyBurg1ary
1602049265278255112,@Bengals
1602049265278255112,@Kia
1602049265525981184,@Asha_Rose13
1602049265563537408,@doctor_oxford
1602049265769107456,@ModernWarzone
1602049265890725890,@greg_price11
1602049266314137600,@Victorshi2020
1602049266410786816,@41below
1602049266549198849,@CasuallyGreg
1602049266868195328,@hanolliver
1602049266893361152,@Carene1984
1602049266998206464,@Nohj_85
1602049267157405697,@TheWeek
1602049267266461696,@kat1012_
1602049267266461696,@IngridMyrie
1602049267266461696,@kylegriffin1
1602049267857690624,@DHartung13
1602049267857690624,@RpsAgainstTrump
1602049268138889218,@marcuschown
1602049268680097793,@MZHemingway
1602049268893753345,@riggedgov
1602049270114406402,@OliviaTroye
1602049270357819392,@PeterSweden7
1602049270588534785,@tcabarrus
1602049270609481728,@JanBana69996752
1602049270609481728,@NancyLeeGrahn
1602049270609481728,@RepAndyBiggsAZ
1602049270617620483,@DrLiMengYAN1
1602049270617620483,@elonmusk
1602049270617620483,@K_G_Andersen
1602049270907109379,@_Janey_J
1602049270982799360,@danielgoyal
1602049271456747521,@BBlackfish
1602049271897157632,@BelgradeRSC
1602049271897157632,@Ian_Reynolds87
1602049271959900161,@BuckSexton
1602049271993442308,@WAVY_News
1602049272127836160,@EthicalSkeptic
1602049272240807938,@_samedi_
1602049272907718658,@iamgregk
1602049273037742081,@joncoopertweets
1602049273293676546,@RandPaul
1602049273457250305,@magdadropek
1602049274073620481,@MattWallace888
1602049274422120448,@PeterSweden7
1602049274938019840,@JHFonseca
1602049275239743488,@Roman_Baber
1602049275239743488,@DrJacobsRad
1602049275721981954,@AP
1602049276074508288,@DrPaoloMezzana
1602049276074508288,@il_pat
1602049276074508288,@Nickconc
1602049276074508288,@AleBit23
1602049276074508288,@Yosemitebaffo
1602049276074508288,@LaBombetta76
