Tweet_ID,Mentions
1606419217498210305,@laralogan
1606419217498210305,@EmeraldRobinson
1606419217498210305,@breea…
1606419217640820736,@chrischirp
1606419221071683586,@DVC52ANZOATCVC
1606419221071683586,@VTVcanal8
1606419221642153984,@FireEyes66
1606419221642153984,@baroque_bitch
1606419221642153984,@hellozeik
1606419223668047873,@MichaelImmel60
1606419226067099648,@MartinKulldorff
1606419229137403907,@GARCIPAVON
1606419229137403907,@Claudiashein
1606419229208907777,@benshapiro
1606419229208907777,@RWMaloneMD
1606419230961836034,@terra_cremada
1606419234606678019,@AP
1606419234606678019,@AP
1606419235260940288,@jenelfarrell
1606419235260940288,@benshapiro
1606419235260940288,@RWMaloneMD
1606419236594847745,@1goodtern
1606419237207253005,@hemantmehta
1606419237219827715,@kylegriffin1
1606419237555281921,@MartinVazquezX
1606419237832097793,@VTVcanal8
1606419238226370560,@God
1606419240143159296,@drdrew
1606419240143159296,@ElonMusk
1606419245121798144,@gazetadopovo
1606419246522802178,@birb_k
1606419249186193408,@ramblingsloa
1606419250729590787,@VTVcanal8
1606419250922500097,@LillyTellez
1606419250922500097,@Claudiashein
1606419251660832772,@EatSleepMask
1606419251694387203,@hemantmehta
1606419252650643456,@Jackiebenz
1606419254890348548,@AP
1606419254890348548,@AP
1606419255540568064,@APFactCheck
1606419255775399942,@gkierzek
1606419257549520896,@GriezmannsAlt
1606419257549520896,@tonyszn_07_2
1606419257549520896,@Neymoleque
1606419258069721094,@PMAN79
1606419258614980608,@EricArchambaul7
1606419258623279105,@NewJeffCT
1606419258623279105,@funder
1606419258782744577,@Mos_Translators
1606419259482992640,@TundraVision
1606419259965448192,@benshapiro
1606419259965448192,@RWMaloneMD
1606419260720521216,@JamesfWells
1606419260770746373,@reflektorbob
1606419262230663168,@ninacherie70
1606419262264025088,@ChidiNwatu
1606419262264025088,@DonaldJTrumpJr
1606419262603657216,@RWMaloneMD
1606419263375417344,@TheAgentNDN
1606419265631944705,@PPEtoheros
1606419265631944705,@yaneerbaryam
1606419265631944705,@AshishKJha46…
1606419267079098368,@jockeypronos
1606419267347714050,@Nuvaknight3
1606419267481657345,@IamBrookJackson
1606419267498409995,@brownecfm
1606419268047970309,@ElStumpel
1606419268047970309,@Blickch
1606419268945543169,@EmeraldRobinson
1606419270921252864,@ericgarland
1606419271805976576,@Magnolia_613
1606419272577994753,@8CoffeesShort
1606419272577994753,@KSeattleWeather
1606419273886359552,@kylegriffin1
1606419274637410305,@luckytran
1606419275509538820,@TheAgentNDN
1606419275702378496,@LillyTellez
1606419275702378496,@Claudiashein
1606419277485322240,@truthout
1606419277493538816,@niubi
1606419278684626944,@satishacharya
1606419280454889472,@gchahal
1606419283298459648,@RandPaul
1606419283600351233,@DoencaProf
1606419285038858240,@JoJoFromJerz
1606419285038858240,@DonaldJTrumpJr
1606419285676625920,@darcydarnoc
1606419285676625920,@JoeBiden
1606419285676625920,@DrBiden
1606419286226001921,@adigebilge
1606419286226001921,@drsevdasarikaya
1606419288985853953,@Antunes1
1606419289136922630,@Contrat58491547
1606419289136922630,@ElBaronNewsMX
1606419289136922630,@AriMollin
1606419289602674688,@pulte
1606419290613235714,@RealDeanCain
1606419290843922432,@AP
1606419290843922432,@AP
1606419291343314944,@kylegriffin1
1606419292286771202,@RWMaloneMD
1606419292676825089,@LillyTellez
1606419292676825089,@Claudiashein
1606419294484570112,@AP
1606419294484570112,@AP
1606419294513946625,@Scottcrates
1606419295101386752,@Sandra_Sully
1606419295101386752,@NicolaKSDavis
1606419295944204290,@gchahal
1606419296841863169,@KamalaHarris
1606419297475383296,@RWMaloneMD
1606419298162974720,@ALEGRA1988
1606419298775351296,@EwanMacKenna
1606419298775351296,@CarrollJennifer
1606419301572943873,@DrEricDing
1606419302038573056,@ultimahoracom
1606419302416105473,@luckytran
1606419302416105473,@imillhiser
1606419302995070976,@passmantap20
1606419302995070976,@DivHumas_Polri
1606419304227954688,@aimengan
1606419304227954688,@marthabtz
1606419305029066752,@FinancialTimes
1606419306291597314,@DVC52ANZOATCVC
1606419306291597314,@VTVcanal8
1606419307218571265,@Ak_bh2047
1606419307529134080,@ryangerritsen
1606419308380229632,@DrCWerner
1606419308959391744,@yaneerbaryam
1606419310284791808,@edina_forgacs
1606419310284791808,@Szyzygy2
1606419311345733633,@Sdesalvaje
1606419312910237697,@AP
1606419313451229185,@plaforscience
1606419313509933056,@BellaRoe89
1606419316303400962,@nkreplak
1606419316630511616,@Saludtarapaca
1606419319067480070,@DocteurPEB1
1606419319323344897,@DVC52ANZOATCVC
1606419319323344897,@VTVcanal8
1606419320313102338,@LillyTellez
1606419320313102338,@Claudiashein
1606419320464089094,@VTVcanal8
1606419321969836033,@love_liv_laf
1606419327141412865,@elhotzo
1606419327585964032,@RWMaloneMD
1606419329108557824,@TRyanGregory
1606419329654095872,@RealGeorgeWebb1
1606419329654095872,@dr_cottrell
1606419330165514242,@benshapiro
1606419330165514242,@RWMaloneMD
1606419330912108546,@manuelrico
1606419333265199111,@PabloFuente
1606419334024368132,@flounder_MA
1606419334024368132,@ThePlumLineGS
1606419334410149890,@VTVcanal8
1606419337056866309,@pumpkinnetje
1606419340592562177,@luckytran
1606419341624643584,@seattletimes
1606419342081540096,@diisa2002
1606419342618497024,@JessicaLexicus
1606419342811435009,@hugh_mankind
1606419344635961344,@DIVIZIO1
1606419346758287362,@tatiann69922625
1606419347928666112,@therealrukshan
1606419348125515777,@Adriano72197026
1606419348687847424,@whatmovemyhear1
1606419348926730240,@mikolaj_kam
1606419349299990534,@WhiteHouse
1606419351116156929,@thishotmess2
1606419351116156929,@ChuckCallesto
1606419351137325057,@POTUS
1606419353125150722,@TLAVagabond
1606419353347432451,@Ginola305
1606419353347432451,@Brice_en_chemin
1606419353720741889,@FiveTimesAugust
1606419353720741889,@POTUS
1606419354618580993,@covidUniverpro
1606419356291923970,@forchue_rosanna
1606419359013928961,@AP
1606419360410632194,@bradleveck
1606419360410632194,@sgadarian
1606419360909873153,@SoyPabloMiguel
1606419361761198080,@dulce_mvz
1606419361761198080,@lximenezfyvie
1606419361761198080,@lopezobrador_
1606419362537426945,@ShallelujahTV
1606419363728236544,@CNNnews18
1606419365599055873,@AP
1606419365599055873,@AP
1606419367243268096,@UG_confesses
1606419369084567553,@selinawangtv
1606419370938351618,@paleofuture
1606419372595183620,@luckmann2008
1606419373425659904,@DVC52ANZOATCVC
1606419373425659904,@VTVcanal8
1606419373878558720,@Schlumpf79
1606419374054809600,@PeterHotez
1606419374763655168,@AP
1606419374763655168,@AP
1606419376898560001,@GBNEWS
1606419379431899139,@Mos_Translators
1606419379687661575,@VTVcanal8
1606419379855433730,@AP
1606419380279148544,@Planetes360
1606419380518244353,@TheAgentNDN
1606419381839437824,@jannyzeeland
1606419381927530498,@terra_cremada
1606419382258864130,@TheAgentNDN
1606419382548185088,@Brice_en_chemin
1606419387069644802,@MandateMasksNY
1606419387069644802,@NYCityCenter
1606419388164440065,@BenoitBoullay
1606419388449624064,@seanhannity
1606419388705423361,@VTVcanal8
1606419388759842817,@AlessandraRdlv
1606419388990517248,@M_RahulSingh
1606419392933371905,@mhdksafa
1606419393206001670,@monitorrente
1606419393356992515,@AP
1606419393356992515,@AP
1606419393562685442,@AynsleyKiwi
1606419395965755393,@JoaoAlmirante2
1606419396381007874,@baddestmamajama
1606419397169618954,@DiedSuddenly_
1606419397651927042,@DiedSuddenly_
1606419397823832064,@hemantmehta
1606419397941272576,@thegabecole
1606419398566240256,@TheAgentNDN
1606419400814477313,@55Bellechasse
1606419401519013888,@eduardomenoni
1606419402773393408,"@carlavizzotti,"
1606419403712745474,@Chris_Montz
1606419404954402816,@CovidTasmania
1606419405025705985,@Roberto51922668
1606419405025705985,@ElBaronNewsMX
1606419405067403264,@KimDotcom
1606419405067403264,@RenzTom
1606419405474349058,@crismartinj
1606419406174662656,@hemantmehta
1606419407063982083,@Saffiya_Khan1
1606419407063982083,@jburnmurdoch
1606419407063982083,@chrischirp
1606419409148710912,@AP
1606419409148710912,@AP
1606419409270149125,@RaulGon72133230
1606419409920221184,@Datoworld
1606419410754863104,@Perbess
1606419412256522244,@IanJaeger29
1606419413418270720,@LillyTellez
1606419413418270720,@Claudiashein
1606419413862850560,@PeterHotez
1606419417235361792,@AGHuff
1606419417281486849,@brownecfm
1606419417369567232,@TheInsiderPaper
1606419418711556101,@VTVcanal8
1606419419387015170,@Angama_Market
1606419419990839301,@flaviofachel
1606419420254986241,@TedNugent
1606419422129885184,@PabloFuente
1606419423333683200,@AP
1606419423497261057,@MartinKulldorff
1606419424432783360,@mdt546
1606419425191763970,@EmeraldRobinson
1606419426630418434,@kylegriffin1
1606419427670605827,@EmeraldRobinson
1606419428970725379,@AP
1606419428970725379,@AP
1606419429545639936,@drclairetaylor
1606419431952990209,@redactash
1606419431952990209,@PaddyCunningham
1606419431952990209,@SuperValuIRL
1606419431952990209,@TescoIrl
1606419432817016844,@Snowden
1606419435908128772,@BohemianAtmosp1
1606419435945959430,@1RobbieG
1606419437942341632,@Wim04789402
1606419438403739648,@business
1606419438961856512,@InformedNJNurse
1606419440735854593,@COVID_questions
1606419440735854593,@MarvinH2_G2
1606419440735854593,@i_petersen
1606419440802881536,@MartinVazquezX
1606419441272909824,@CovidPoops19
1606419441335549952,@AP
1606419441335549952,@AP
1606419441843044352,@MichaelImmel60
1606419441855733760,@DJJASONJOY1
1606419442787028992,@LorraineHjalte
1606419442787028992,@charlesadler
1606419442787028992,@JustinTrudeau
1606419442975506438,@hugh_mankind
1606419443785105415,@EricArchambaul7
1606419444447731713,@TmorrowsPapers
1606419446444204036,@tatysaid
1606419446444204036,@Ballando_Rai
1606419446628851713,@ProfYangZhang
1606419446800809985,@EmeraldRobinson
1606419448688156677,@gaillar41755926
1606419450231676928,@SpartaJustice
1606419450344914945,@kallmemeg
1606419450344914945,@Kateliveco1G
1606419450344914945,@apsmunro
1606419450617597952,@BenjaminMMeier
1606419451888508929,@NARIZROJAAC
1606419456644857866,@Resistance_SM
1606419459379535878,@MiguelNicolelis
1606419460021452801,@satishacharya
1606419460218589184,@Anaro74
1606419460235067392,@DrEricDing
1606419460881108992,@Dante27455639
1606419461510238208,@ALEGRA1988
1606419463351504896,@LillyTellez
1606419463351504896,@Claudiashein
1606419463439634433,@EmeraldRobinson
1606419463481573382,@AP
1606419463481573382,@AP
1606419463544492032,@DaniNovarama
1606419464316239874,@ErikLoridan
1606419464408682496,@intai_gijyutusy
1606419466015100929,@nayo9876543210
1606419466015100929,"@user-nt2vz7bm2o,"
1606419466015100929,@user-kk5v…
1606419467268923395,@LillyTellez
1606419467268923395,@Claudiashein
1606419468799860737,@RaulGon72133230
1606419469223579648,@tvlofficiel
1606419470033031168,@LuizFMoran4
1606419470985166849,@KongSweden
1606419470985166849,@Klaus_Arminius
1606419471534641158,@jonlevyBU
1606419472486637568,@Snowden
1606419472977371136,@yvetteus75
1606419472977371136,@anni_peters
1606419472977371136,@Zero_Long_Covid
1606419472977371136,@deichkind101
1606419472977371136,@derspiegel
1606419473346531329,@eduardomenoni
1606419473740623872,@changingmytitle
1606419473740623872,@oddemann
1606419478274883585,@PabloFuente
1606419479755456513,@avnve
1606419479759851520,@ARanganathan72
1606419481902960641,@RWMaloneMD
1606419483186413568,@TodoNegativo
1606419483484110850,@corneliast12
1606419483694108672,@Sbharris11
1606419483694108672,@Scaramanga911
1606419483694108672,@shmuelcshapira
1606419483781996544,@VTVcanal8
1606419484855648256,@MiguelNicolelis
1606419485077954560,@Aaron_Derfel
1606419486525083653,@gandolf_s
1606419486780915713,@RepMTG
1606419487150022657,@TMuquici
1606419487858753536,@EnemyInAState
1606419489155055616,@RonFilipkowski
1606419489301880832,@DrEricDing
1606419491201613824,@t_NYC
1606419491939835904,@hemantmehta
1606419492455718915,@CarlosdelRio7
1606419493550698496,@JamesDMayer2
1606419493550698496,@CNN
1606419493550698496,@elonmusk
1606419494209224704,@GOP
1606419494880116736,@Mippcivzla
1606419495547019265,@TLAVagabond
1606419496067289088,@DiedSuddenly_
1606419498390937600,@kusutti77
1606419499900895233,@DigbyMiss
1606419500697636864,@RettopNoj
1606419500697636864,@RageSheen
1606419503671578624,@timethief
1606419503671578624,@mattjohnstonca
1606419503843262466,@ArunSFan
1606419503927156739,@RMConservative
1606419503990116352,@CorsIAQ
1606419505097633792,@AP
1606419505097633792,@AP
1606419505135378433,@brendashenda65
1606419506578051072,@DrEricDing
1606419506640846848,@Mssarahmssarah
1606419506640846848,@NYCMayor
1606419506670309377,@manuelrico
1606419506670313474,@DestinyyyBoss
1606419507219558401,@madamebretzel
1606419507504873474,@greg_travis
1606419507957858304,@eduardomenoni
1606419508264067072,@AP
1606419508264067072,@AP
1606419508654387200,@g_quadri
1606419509341958145,@crismartinj
1606419511846084608,@DonVocero
1606419511846084608,@lopezobrador…
1606419512571711488,@JP__1872
1606419512571711488,@DrEricDing
1606419513158909953,@george_orwell3
1606419513523716096,@POTUS
1606419514190893057,@ericgarland
1606419514299932672,@ektaka
1606419514299932672,@GOP
1606419514362834944,@oikawa_yukihisa
1606419516258455554,@MariLoliPellon
1606419516258455554,@SaludGobPue
1606419516258455554,@JAntonioMtzGa
1606419516430467073,@AmThoughtLeader
1606419517709877248,@EricTopol
1606419517709877248,@TheLancet
1606419518464696320,@MurphyFergusonn
1606419518464696320,@RonnyJacksonTX
1606419518514937858,@OgraFiannaFail
1606419518514937858,@fiannafailparty
1606419518514937858,@MichealMartinTD
1606419518842077185,@RWMaloneMD
1606419520356323331,@avieu
1606419520847052813,@CathyPeaceBlair
1606419524533817345,@_TheAncientOne_
1606419524533817345,@CDCgov
1606419528568958976,@_TheAncientOne_
1606419528786874375,@HPVrijdag
1606419528786874375,@MattMurdock_77
1606419528786874375,@DrEliDavid
1606419529474646019,@FraiseDandelion
1606419529672065024,@GarretKramer
1606419529990545408,@laoctavadigital
1606419529990545408,@LillyTellez
1606419530372227074,@BobGeor27574923
1606419530774888451,@RNVinformativa
1606419531206885376,@WhiteHouse
1606419531622137856,@MartinVazquezX
1606419534096859137,@Dhr_A87
1606419534201917440,@SukunaBikona7
1606419536491814912,@ActualidadRT
1606419537036984320,@ClaireFosterPHD
1606419537536196609,@IamBrookJackson
1606419537775173632,@AP
1606419538219859969,@Claudiashein
1606419538219859969,@opsoms
1606419539385778176,@RaulGon72133230
1606419540027523072,@Rob_Kimbell
1606419540090490882,@branemark1
1606419541197832193,@DonVocero
1606419541197832193,@lopezobrador…
1606419546218590209,@RWMaloneMD
1606419546386178051,@RonFilipkowski
1606419547384385537,@ClareMBrown1
1606419547422064644,@PabloFuente
1606419552275169280,@RepMTG
1606419553264754689,@manuelrico
1606419553264836610,@OpIndia_in
1606419555194134528,@terra_cremada
1606419555441872897,@DrewSav
1606419555479347202,@BanounHelene
1606419555479347202,@kaliaadila
1606419556062330880,@RicardoRocha_MX
1606419556205043712,@VTVcanal8
1606419556490268673,@joncoopertweets
1606419556632694784,@DJJASONJOY1
1606419556632694784,@asheem
1606419558612475911,@PPEtoheros
1606419558612475911,@HurleyOCHUCUPE
1606419558612475911,@DonDavies
1606419558612475911,@NickelBelt
1606419558612475911,@JohnFraserOS
1606419558612475911,@MichelleRempel
1606419558780264448,@xcyale
1606419559233490945,@Cashisnotking1
1606419560135299072,@JesusValladuro
1606419560961347584,@Volken_Vol
1606419561884123136,@HelenRSalisbury
1606419562026733568,@kylegriffin1
1606419562165338113,@W96Emily
1606419562186129409,@JS_Bui
1606419562186129409,@hydroquebec
1606419562186129409,@BillGates
1606419563037745152,@RWMaloneMD
1606419564027338752,@revistaoeste
1606419567617654794,@ryangerritsen
1606419567815045120,@WhiteHouse
1606419569194704897,@Mos_Translators
1606419569228357638,@brain__frog
1606419572659486721,@jeremyfaust
1606419573867433984,@7SealsAtTheEnd
1606419573934374914,@RWMaloneMD
1606419575268057089,@DawnTJ90
1606419575268057089,@Canada's
1606419577658916865,@LillyTellez
1606419577658916865,@Claudiashein
1606419579118428163,@reflektorbob
1606419579286081536,@NARIZROJAAC
1606419580317999104,@daisycomb
1606419580724944896,@cafffrinn
1606419580808732674,@Adolfo531405101
1606419582662897664,@journeysofar2
1606419582662897664,@RageSheen
1606419583094910976,@luke_swampender
1606419583094910976,@newscomauHQ
1606419583421800448,@DrEricDing
1606419585787371523,@MoriartyLab
1606419588736073729,@RWMaloneMD
1606419588769611782,@Dr_Steph_GAYET
1606419590241722369,@rzeczpospolita
1606419590241722369,@grzesiowski_p
1606419590308823040,@luckytran
1606419590535315494,@MalyJanekzJinec
1606419590535315494,@bibalukas
1606419591093174272,@Brice_en_chemin
1606419592275951633,@KathleenFriel8
1606419592275951633,@SocialistNHS
1606419592829669381,@douglasprotazio
1606419593576300546,@CKellyUAP
1606419593823752192,@mhdksafa
1606419594452901889,@KeiHowell36
1606419596143124485,@LillyTellez
1606419596143124485,@Claudiashein
1606419596424232966,@1RobbieG
1606419598156365824,@jeremyfaust
1606419600945586178,@realdebfarmer
1606419602036379648,@LillyTellez
1606419602036379648,@Claudiashein
1606419602203967489,@Yuziinha_
1606419602266890247,@desaludpr
1606419602673655809,@leafbookshop
1606419603101450241,@george_orwell3
1606419607673241602,@Buenrolloreturn
1606419608369512448,@simon_ree
1606419608369512448,@FT
1606419608508022784,@brain__frog
1606419609338499073,@PedroMCasals
1606419611305607170,@DanProft
1606419611305607170,@AGHuff's
1606419612635111425,@finguys
1606419612635111425,@AnneHor95
1606419612635111425,@Sperrazza_TFG
1606419612635111425,@WHAM1180
1606419612635111425,@WBEN
1606419612681347073,@mkeulemans
1606419613331472384,@memorycuiz
1606419616229720066,@Heinzviii
1606419616229720066,@RND_de
1606419616980402181,@AP
1606419618620473344,@MattWallace888
1606419619576676352,@LillyTellez
1606419619576676352,@Claudiashein
1606419620415635457,@flounder_MA
1606419620415635457,@ThePlumLineGS
1606419621435039744,@AP
1606419621435039744,@AP
1606419622739189763,@PhilippeMurer
1606419623112577027,@choquei
1606419623502413824,@KarolPrillwitz
1606419628044984321,@RWMaloneMD
1606419629093568513,@AP
1606419629093568513,@AP
1606419631052406785,@Magnolia_613
1606419631283093507,@DiedSuddenly_
1606419631488614400,@itsocheagain
1606419631488614400,@LittleRichard
1606419633577545728,@Manik_M_Jolly
1606419634382675973,@MichaelImmel60
1606419634382675973,@tatzner_simone
1606419639483125760,@orientis312
1606419639617069056,@WhiteHouse
1606419641227972609,@therealrukshan
1606419641676730371,@hftquant_
1606419645363355650,@MoriartyLab
1606419646122450945,@DrEricDing
1606419647972216832,@drsevdasarikaya
1606419649872158720,@AP
1606419649972867073,@DrEricDing
1606419650052386817,@DEC0L0NIZE
1606419650404835334,@Hutch_and_Sons
1606419652628090882,@HectorRossete
1606419653814779904,@EmeraldRobinson
1606419654129627137,@AP
1606419654129627137,@AP
1606419654737534978,@DonVocero
1606419654737534978,@lopezobrador…
1606419655807361024,@aparachick
1606419655807361024,@ACTINOSProject
1606419657044500480,@Adriano72197026
1606419657422000131,@AP
1606419658449752064,@Mon4Kooyong
1606419658625544193,@dchomecoming
1606419660618223617,@Sgtnewsnetwork
1606419660806946816,@MattWallace888
1606419662778126336,@EmeraldRobinson
1606419666984910848,@EmeraldRobinson
1606419667152953344,@orientis312
1606419669010743300,@BanounHelene
1606419669220409345,@RobertoAvventu2
1606419670227206144,@AP
1606419670227206144,@AP
1606419670793392129,@TheEliKlein
1606419671011315712,@notarendezvous
1606419672198680577,@DrKerrySmith
1606419672810881024,@mkeulemans
1606419674832506884,@KimDotcom
1606419674832506884,@RenzTom
1606419675231178752,@NARIZROJAAC
1606419675608408066,@VTVcanal8
1606419676699009026,@t_NYC
1606419679827869696,@AP
1606419679827869696,@AP
1606419680389906432,@AP
1606419680389906432,@AP
1606419681447145472,@RWMaloneMD
1606419683388932098,@BobGeor27574923
1606419683665760256,@PabloFuente
1606419685083602944,@kylegriffin1
1606419687675404288,@TheAgentNDN
1606419688158015488,@KimDotcom
1606419688158015488,@RenzTom
1606419688589778945,@AP
1606419688589778945,@AP
1606419689214705664,@melissasnow17
1606419689265139714,@MoriartyLab
1606419689265139714,@GovCanHealth
1606419690322264064,@AP
1606419690322264064,@AP
1606419690406006785,@npyoficial
1606419693014843393,@DrEricDing
1606419693056987136,@InformedNJNurse
1606419693451067392,@EmeraldRobinson
1606419693484576770,@POTUS
1606419694323474432,@queenchristina_
1606419695368015872,@bhrenton
1606419695368015872,@CMangurian
1606419695422283782,@RWMaloneMD
1606419695636140032,@benshapiro
1606419695636140032,@RWMaloneMD
1606419696118632448,@RepClayHiggins
1606419696118632448,@JerryMoran
1606419696953483265,@LillyTellez
1606419696953483265,@Claudiashein
1606419697309814785,@PabloFuente
1606419699209801728,@AP
1606419699209801728,@AP
1606419699876724737,@TheAtlantic
1606419700988186624,@Bezwin34
1606419700988186624,@RealPsiOptics
1606419700988186624,@DefiantLs
1606419701067911176,@verity_france
1606419702158327809,@larrybrilliant
1606419702158327809,@PeterHotez
1606419702473003013,@PoliticoForYou
1606419702556884995,@ARanganathan72
1606419703035035649,@JasonChaput4227
1606419703089487873,@kylegriffin1
1606419703227994112,@jennyalvarezv
1606419703437688834,@MiguelNicolelis
1606419703655763968,@WendyTechWriter
1606419706080120834,@EllrodtAxel
1606419706080120834,@C_A_Gustave
1606419706080120834,@lescure
1606419706080120834,@DrBenjaminRossi
1606419706717655041,@kikerCG
1606419706784542720,@Angama_Market
1606419706784542720,@bpoliticsより
1606419707145453572,@LerouxArthur10
1606419707904622594,@DanDanOfficial_
1606419708781248512,@wolsned
1606419709565571072,@leafbookshop
1606419710500823041,@SansPareilll
1606419713361313793,@Buenrolloreturn
1606419713986531328,@AlessandraRdlv
1606419714938388481,@ReginadelC
1606419715190054914,@Laura_voteblue
1606419715231973382,@RWMaloneMD
1606419715915743232,@MarshaBlackburn
1606419716062564354,@SkyNews
1606419716083519489,@Datoworld
1606419717102641152,@manuelrico
1606419717769543680,@eduardomenoni
1606419718545588224,@Snowden
1606419718545588224,@AP
1606419718780649473,@DrEricDing
1606419719166496768,@hemantmehta
1606419720437211137,@Pabu22
1606419720563036163,@coronelfeitosa
1606419720831377409,@bbcbrasil
1606419721406013440,@AP
1606419721406013440,@AP
1606419722429399041,@SANGREXENEIZE
1606419722895073281,@HuffPostPol
1606419725608976385,@Thoracicus
1606419726414106624,@PedroMCasals
1606419727139708930,@DrEricDing
1606419727441608706,@JanJekielek
1606419730390257668,@RWMaloneMD
1606419731170398210,@POTUS
1606419732709654529,@Datoworld
1606419732873506817,@RWMaloneMD
1606419733351632896,@hemantmehta
1606419734140178433,@PaulMitchell_AB
1606419734374895617,@leseerlaubnis
1606419737709514752,@metalm92
1606419737747263488,@DrEricDing
1606419738430951424,@orientis312
1606419739949113347,@ChangeGER
1606419740314025984,@VTVcanal8
1606419742411345920,@Scottcrates
1606419745296863233,@Stevesosebee
1606419745326211072,@EmeraldRobinson
1606419746177814528,@RepDianaDeGette
1606419746504802305,@opportoni
1606419746504802305,@vmuecke_k
1606419746525777921,@DrAseemMalhotra
1606419748023050241,@Mos_Translators
1606419748333436929,@mjmessenger
1606419748333436929,@worldvisioncan
1606419749625552896,@DrEricDing
1606419751512719360,@steptothestars
1606419751512719360,@emmakennytv
1606419754683883521,@Janebon34813396
1606419754838892545,@IlindelatorreMD
1606419756248080384,@MedicinePop
1606419756248080384,@Massi_Fantini84
1606419757003309057,@ClareCraigPath
1606419757934182400,@VTVcanal8
1606419758508810243,@Hutch_and_Sons
1606419758747901952,@ericgarland
1606419759435849732,@IndiaToday
1606419759435849732,@rahulkanwal
1606419759435849732,@PoulomiMSaha
1606419759435849732,@Supriya23bh
1606419759435849732,@RahulGandhi
1606419761210032130,@Sara_fromArda
1606419761977593862,@tammierog59071
1606419761977593862,@ABCPolitics
1606419761985888256,@Parentpains
1606419762397040644,@SFLSNZYN
1606419763692978177,@VTVcanal8
1606419764930297856,@CityNewsTO
1606419765232340996,@DrEricDing
1606419765618266112,@BenjaminHughes1
1606419765618266112,@I_never_guess
1606419765618266112,@Leonidu11145655
1606419765618266112,@CTVNews
1606419766499053569,@DaniNovarama
1606419766666674181,@EmeraldRobinson
1606419766977101824,@ClownWorld_
1606419768033976321,@MartinKulldorff
1606419769246289925,@RWMaloneMD
1606419771565785089,@DrEricDing
1606419772077391875,@Diana_C_McNally
1606419772522090504,@PhilippeMurer
1606419772631048195,@therealrukshan
1606419772803280897,@AnnLesbyPhD
1606419773612470272,@PeterHotez
1606419773612470272,@CDCgov
1606419774656970767,@therealrukshan
1606419775613190144,@EmeraldRobinson
1606419776724561920,@SilvioTattiscon
1606419776900939776,@guruchuirer
1606419777664204802,@Jennyfootball26
1606419778423365632,@chiproytx
1606419778692079616,@hemantmehta
1606419780474474496,@Eugene_Scott
1606419780474478592,@DJELLE_
1606419780809986052,@Tom_Rumi
1606419780809986052,@elonmusk!
1606419781434884105,@ariesblus
1606419781434884105,@elpeor
1606419781489655809,@DavidWolfe
1606419783087538176,@crismartinj
1606419784106741761,@MoriartyLab
1606419784668692481,@VTVcanal8
1606419785969008641,@CarbonSteel218
1606419786442969088,@YlDavs
1606419786442969088,@goal
1606419788699504640,@DrTomFrieden
1606419791707004928,@koichi_kawakami
1606419794231578624,@kekeamamaikon
1606419795049693184,@jennyleeshee
1606419796416946176,@FinchTH
1606419798765846529,@GNB_FalconCVC
1606419799802007552,@LetOregonLearn
1606419799802007552,@NYTHealth
1606419799802007552,"@CDCgov,"
1606419799802007552,@US_FDA
1606419799802007552,@AmerAcadPeds
1606419799994953728,@DineshDSouza
1606419800691036160,@benshapiro
1606419800691036160,@RWMaloneMD
1606419802754539520,@benshapiro
1606419802754539520,@RWMaloneMD
1606419803098464258,@RealGeorgeWebb1
1606419803098464258,@dr_cottrell
1606419803450875905,@WhiteHouse
1606419804017115137,@wef
1606419804209946636,@main_amitabh_
1606419806319792129,@DrEricDing
1606419806797893632,@PabloFuente
1606419808270139394,@dchomecoming
1606419808463077376,@Dante27455639
1606419811633856513,@mkeulemans
1606419812334604290,@btrzkji
1606419812334604290,@ananakewlsee
1606419814045700096,@GCerqueti
1606419814855200769,@benshapiro
1606419814855200769,@RWMaloneMD
1606419815052283905,@manuelrico
1606419816541454336,@MediatedReality
1606419818625880065,@__Kylv
1606419819334713349,@TimesAlgebraIND
1606419819422748685,@V52604779
1606419820425216000,@ggreenwald
1606419821066952705,@kayit3si
1606419821066952705,@UB1UB2
1606419821490761729,@jeremyfaust
1606419821490761729,@CollignonPeter
1606419821876346881,@drclairetaylor
1606419822711083008,@kallmemeg
1606419822711083008,@Kateliveco1G
1606419822711083008,@apsmunro
1606419824128626688,@dchomecoming
1606419824824950784,@DrEricDing
1606419825156362240,@Mercaall
1606419828595724290,@Mayanazatz
1606419828843110404,@kylegriffin1
1606419829828816897,@DrMunyangi
1606419830130843649,@WhiteHouse
1606419832693526528,@AP
1606419832693526528,@AP
1606419833117089793,@TODAYshow
1606419833117089793,@ashishkjha
1606419833184296960,@captain_kinj
1606419833691717633,@crismartinj
1606419833805045760,@Tom_Rumi
1606419835436539905,@jenniferzeng97
1606419835847680000,@El_Universal_Mx
1606419836078133249,@_evso
1606419836682502144,@prescottbalch
1606419836682502144,@Emily_Burns_V
1606419837160407040,@IanJaeger29
1606419839060283393,@benshapiro
1606419839060283393,@RWMaloneMD
1606419840612409345,@thinktankSK
1606419841065562112,@oikawa_yukihisa
1606419841413439489,@arrigoarrighi
1606419842206404608,@theliamnissan
1606419843321839616,@DmodosCutter
1606419844370423810,@AndersonBrito_
1606419844404023296,@Mercaall
1606419846346018816,@PabloFuente
1606419846425677825,@DiedSuddenly_
1606419849080610816,@AP
1606419849080610816,@AP
1606419850179608576,@MaxKaiser75
1606419850179608576,@nytimes
