Tweet_ID,Mentions
1600404002327314434,@tarsins
1600404002327314434,@judysimpson222
1600404002327314434,@B…
1600404002583511040,@thakkar_sameet
1600404003996676096,@YardleyShooting
1600404004265398273,@orientis312
1600404004382482432,@JolyonRubs
1600404004642881536,@BSMDBT
1600404004642881536,@andysignore
1600404005427052549,@PaulaBa71048154
1600404005427052549,@alain_berset
1600404005779537921,@SeanissMaximus
1600404005779537921,@smilingCatassin
1600404005779537921,@RachelBSYD2
1600404005779537921,@newscomauHQ
1600404005838114817,@infirmierSNPI
1600404006244823040,@yemane_birhan
1600404007398146048,@RepStefanik
1600404007712948224,@SaskiaPopescu
1600404008258019328,@gemilouisexo
1600404008425824258,@Chacho93332419
1600404008425824258,@publicsenat
1600404008425824258,@philippejuvin
1600404009193418752,@lolbrun
1600404009193418752,@EmmanuelMacron
1600404009193418752,@mimiryudo
1600404009247858688,@SenRickScott
1600404009696706560,@ChuckCallesto
1600404010179108864,@anonyme__777
1600404010179108864,@pierrejovanovic
1600404010523328512,@ParuChirps
1600404012406562816,@GBNEWS
1600404012712415233,@GMcK2012
1600404013375053824,@zerocovidzoe
1600404014079782913,@TwinBrett_
1600404014679457793,@Sante_Gouv
1600404014801092608,@yemane_birhan
1600404015568678913,@TheRealKeean
1600404015585853441,@ZackBornstein
1600404015656771586,@PeterSweden7
1600404015757479936,@DavidHundeyin
1600404016063664129,@chenchenzh
1600404016756043784,@ocdsb
1600404017418358791,@ygjumi
1600404018043437058,@DrCharlesL
1600404018240503809,@David__Osland
1600404018299547648,@Aimt05
1600404018324721665,@Burgundy_Ron_
1600404019393929216,@BernieSpofforth
1600404019692056577,@WelduYtbarek
1600404020312477696,@VlogdoLisboa
1600404020858093568,@benindnsforum
1600404020858093568,@RamanouB
1600404021444894720,@erinbiba
1600404021444894720,@arjankoole
1600404021864370178,@PeterSweden7
1600404022472548353,@BehizyTweets
1600404024674914304,@lokesamina1
1600404024674914304,@RahulGandhi
1600404024850644993,@RepThomasMassie
1600404025098178560,@gr_grim
1600404025349922816,@RogezVeronique
1600404025878360064,@TshweuMoleme
1600404026071261185,@DrEliDavid
1600404026205429764,@DavidHundeyin
1600404027308531712,@SGazanhes
1600404027606724608,@rkemp59
1600404027791265792,@just4bondelle
1600404028734652416,@JackPosobiec
1600404029154029569,@dave43law
1600404029342769153,@prohibidosaber
1600404030303240192,@JamesMelville
1600404030496309249,@vaughangething
1600404030496309249,@AngelaRayner
1600404030496309249,"@WelshLabour,"
1600404030894747648,@ksorbs
1600404033675853825,@ChuckCallesto
1600404033742983168,@jilevin
1600404034522791936,@ChuckCallesto
1600404034787344384,@eeetravel
1600404034787344384,@nagunagumomo
1600404035265187840,@barriere_dr
1600404035957583872,@RepThomasMassie
1600404036166987776,@David__Osland
1600404036263432192,@mrmarkdolan
1600404036880019458,@TomiLahren
1600404036892520448,@DrEliDavid
1600404037324902401,@RondoBuddha
1600404038318784512,@DHSCgovuk
1600404038390005761,@Heshlem
1600404038696456192,@TheRMH
1600404038876508160,@jordanbpeterson
1600404039107108864,@Lesinfirmieres1
1600404039170080768,@Denachtzuster1
1600404039795060738,@Gaia_Universe
1600404039795060738,@DilanYesilgoz
1600404040185040896,@Honeythedog1
1600404040185040896,@bigscrab
1600404040461955072,@DrAseemMalhotra
1600404041166569472,@PrfChrisPainter
1600404041166569472,@MattHancock
1600404041405644800,@RayAcosta56
1600404041405644800,@CJ_Johnson17th
1600404041766273024,@JeanneKarp
1600404043188555776,@ChildrensHD
1600404044266164224,@LoadedLionBot
1600404044991774721,@CnbNewspaper
1600404045109272577,@Santegouv_alt
1600404046216847361,@EbonyJHilton_MD
1600404046388817920,@OhIlovedirt
1600404046388817920,@reignitedemaust
1600404046401404928,@ramjowrites
1600404046401404928,@ThisIsDSP
1600404047072268292,@LBC
1600404047072268292,@NickFerrar…
1600404047806464000,@thevivafrei
1600404047806464000,@JustinTrudeau
1600404047923916800,@victorec93
1600404048447885312,@Sino_Market
1600404048460406784,@Antonio_Caramia
1600404049664147457,@ailsybird
1600404049664147457,@materca…
1600404050163343363,@tashatymchuk
1600404050163343363,@unbridledmd
1600404050381398017,@GMcK2012
1600404051522244608,@Tagesspiegel
1600404052109467649,@makiki62587795
1600404052109467649,@cad59
1600404052684460032,@TotalWorld1
1600404052776402944,@marwa_zaatari
1600404052977676289,@CathVoicesITA
1600404053556572160,@SParnis
1600404054689034240,@MicheleRivasi
1600404055381024768,@SophieGuillot30
1600404055381024768,@SachaHoulie
1600404056635150337,@TheFreds
1600404057482412032,@frans_bongani
1600404057717321728,@RepThomasMassie
1600404058476797955,@Angama_Market
1600404058623250432,@POTUS
1600404058757644290,@cyncs_8
1600404059504095234,@biloue62
1600404059504095234,@mamymo94
1600404059810250753,@ZackBornstein
1600404060351254528,@PMPmagToday
1600404060351254528,@PMPmagToday
1600404060837859328,@infernale95
1600404060938436609,@NFSC_HAGnews
1600404061747961858,@ZackBornstein
1600404063773806593,@MarionKoopmans
1600404065510309888,@JCCOMBE
1600404067011817472,@JamesMelville
1600404067343138818,@alexbruesewitz
1600404067343138818,"@GeoffDuncanGA,"
1600404067905605632,@OzraeliAvi
1600404067909410816,@DrAseemMalhotra
1600404071336136704,@Christian_NDBy
1600404071520706560,@DavidHundeyin
1600404071524884481,@RepThomasMassie
1600404071533289474,@RMCunliffe
1600404071680069632,@vaughangething
1600404071680069632,@AngelaRayner
1600404071680069632,"@WelshLabour,"
1600404072066342912,@georgebest1969
1600404072468664321,@rkemp59
1600404072632406016,@DrMatthewSweet
1600404072632406016,@GBNews
1600404072632406016,@ofcom
1600404073118736384,@wilko_wedyn
1600404073324642304,@BernieSpofforth
1600404074574229505,@CollinRugg
1600404074880344065,@ShitterSecurity
1600404074897104896,@MartinKulldorff
1600404075019120641,@GTV26543476
1600404077447446528,"@pharmthorrun,"
1600404077581848576,@_00010101_
1600404077581848576,@reignitedemaust
1600404077749317634,@1BJDJ
1600404078525263872,@CesarFilho
1600404079217287170,@Lysaya_
1600404079217287170,@Mazypazy12
1600404079217287170,@Krankenpflegel
1600404079250788352,@globaltimesnews
1600404079578337281,@Jacko9999_
1600404080156737536,@cavousf5
1600404080249053185,@AngelaRayner
1600404081599664130,@BMG_Bund
1600404082400763904,@THEVENONPierri1
1600404082744651777,@NationCymru
1600404083289968640,@benedictrogers
1600404083311083521,@QuakDr
1600404084413980672,@JamesMelville
1600404084804096000,@dammiedammie35
1600404086045687808,@charliekirk11
1600404086083526657,@CStrateges
1600404086616215554,@JohnJCrace
1600404086905442305,@stillgray
1600404086905442305,@elonmusk
1600404086905442305,@charliekirk11
1600404086905442305,@Relic_USA
1600404087610126336,@scgator2001
1600404087610126336,@Jacob8775
1600404087610126336,@sonia_elijah
1600404087736082433,@Jim_Jordan
1600404087962337280,@S_Pavesi
1600404087962337280,@ildolomiti
1600404087962337280,@LAVonlus
1600404088025272320,@zoeharcombe
1600404088839016453,@clairebubblepop
1600404089288134656,@DrMatthewSweet
1600404090579603460,@RussellScott1
1600404090579603460,@GoodLawProject
1600404090961375232,@tashatymchuk
1600404090961375232,@unbridledmd
1600404091305627648,@David__Osland
1600404091598823425,@DaAcervo
1600404091707875328,@MarshaBlackburn
1600404091846684673,@YvesPDB
1600404092135755776,@RMCunliffe
1600404092484046853,@scoopit
1600404095164375040,@KarenCutter4
1600404095277285376,@meadwaj
1600404095277285376,@JamesHeartfield
1600404095277285376,@Nathan__Coombs
1600404095277285376,@alex_callinicos
1600404095705108480,@jordanbpeterson
1600404096736849921,@drachenmaulchen
1600404097429303296,@rexglacer
1600404098200662016,@MargMar80017297
1600404100843065344,@matthewstoller
1600404101275131904,@WritesBright
1600404101660958721,@rene_chiche
1600404101967118336,@mikemoves12
1600404102193610752,@KarlTurnerMP
1600404103263232000,@kocherchristia4
1600404103263232000,@mamymo94
1600404103577817089,@DavidHundeyin
1600404104479526912,@Jim_Jordan
1600404105016397824,@PeKelmon
1600404105121263616,@charliekirk11
1600404105432035328,@DanDiodati
1600404105432035328,@karenfrankies
1600404105432035328,@POTUS
1600404105918238720,@MichaelBonvalot
1600404106644197378,@21stCenturyWire
1600404106840920064,@RMCunliffe
1600404107772059649,@ChuckCallesto
1600404107876966400,@t20racerman
1600404107876966400,@hadasshatrudy
1600404107876966400,@hicksyalex
1600404107876966400,@Togetherdec
1600404107889881088,@DrEliDavid
1600404108363472896,@Siva_Kartikeyan
1600404108401201152,@reality_jo1
1600404108497723392,@fitterhappierAJ
1600404109189750784,@JohnFetterman
1600404109869297664,@UzmEsraGunes
1600404109869580288,@PennyDaflos
1600404110536163328,@GBNEWS
1600404110682923008,@PippaCrerar
1600404113593839616,@LayahHeilpern
1600404114139385856,@orientis312
1600404114181160964,@Rumpelstunzchen
1600404114210291712,@BastetMichle3
1600404114449477632,@TotalWorld1
1600404114923347968,@SkyNews
1600404114923347968,@SteveB…
1600404116143951873,@nefeerr
1600404116454244353,@1nessuno100mil2
1600404116496605189,@bell00david
1600404117775532032,@Jonathan_Witt
1600404118702821376,@newscomauHQ
1600404119012843521,@coronamatome
1600404119323168768,@LouisWitter
1600404119537303554,@IkNet
1600404119805906944,@fsouth45
1600404120547926017,@GaetanDvn
1600404121076772864,@TemplarROV
1600404121076772864,@PhillyPharmaBoy
1600404121257115648,@21stCenturyWire
1600404121269719041,@NestornealeJohn
1600404121269719041,@hicksyalex
1600404121269719041,@Togetherdec
1600404121286111232,@KarenCutter4
1600404121453965314,@intothevoidv2
1600404121663651842,@WakeAwake1
1600404121672388609,@erinbiba
1600404121676173313,@ZackBornstein
1600404121730678784,@MicheleRivasi
1600404122175361025,@PeterSweden7
1600404122313760768,@DavidHundeyin
1600404123584643072,@ErikLoridan
1600404123764940801,@alexbruesewitz
1600404123764940801,"@GeoffDuncanGA,"
1600404123827912704,@charliekirk11
1600404125530791936,@JamesWoodfield
1600404126042845190,@godinho_norma
1600404126260568064,@secrettory12
1600404126260568064,@drpaul_stanley
1600404126260568064,@michaelgove
1600404126520647680,@YvesPDB
1600404126696845312,@DrAseemMalhotra
1600404126713585664,@DrAseemMalhotra
1600404127229485059,@AntonioMautor
1600404127229485059,@mautorland
1600404127938289664,@JohnFetterman
1600404129431441409,@RedJohnBounds
1600404130761437185,@kerrytalbot28
1600404130761437185,@WinterSling
1600404130761437185,@DrHoenderkamp
1600404131067604992,@j_sato
1600404132250013697,@CapriconaJane
1600404133218951168,@TvlCampagnol
1600404133361569792,@PrefHokkaido
1600404133366095874,@Techno_Fog
1600404133407707136,@mmtchi
1600404133483540481,@hiroshi3517
1600404133755822080,@ElizeBiermann
1600404133755822080,@WritesBright
1600404133755822080,@BylineTimes
1600404134087184384,@KaisaSaurio
1600404134359965697,@LGalloway77
1600404134577831937,@Jim_Jordan
1600404135936811008,@fleurygraff
1600404137186709504,@BlissStoreNG
1600404137258020865,@Marie08979035
1600404137534840833,@1900HO
1600404137786544128,@KDepoorterMP
1600404137828442113,@CJstillyoung
1600404137828442113,@D321Debbie
1600404137828442113,@gillian98424426
1600404137828442113,@Telegraph
1600404137937543168,@DrEliDavid
1600404138021384192,@Rotoviper
1600404138021384192,@HarebellCa
1600404138021384192,@tweegwik
1600404138021384192,@Graham__Hancock
1600404138218528768,@Tagesspiegel
1600404138667352064,@charliekirk11
1600404139359338496,@xazalbert
1600404139820732422,@Jim_Jordan
1600404139892088832,@jordanbpeterson
1600404140986814464,@TheJikky
1600404141062307840,@BondaneseL
1600404141062307840,@BrigittePASCALL
1600404142182174720,@BladeoftheS
1600404142501285888,@ufukcoskunn
1600404143440470016,@Makaya12486506
1600404145080389634,@BulliesOut
1600404145454059520,@CresylSnap
1600404145454059520,@aikidokainwy
1600404145454059520,@JenniferSey
1600404145454059520,@seanmdav
1600404145454059520,@elonmusk
1600404145805983744,@BouchraAwake
1600404146154139648,@nicolasberrod
1600404147177541632,@ToshiAkima
1600404147215298560,@PippaCrerar
1600404149840986113,@jennifer_0ng
1600404150017490945,@GBNEWS
1600404150671396864,@robdewijk
1600404151179280384,@DrEliDavid
1600404151770689538,@Ratcicle
1600404152139776001,@CKellyUAP
1600404152873459713,@nw_nicholas
1600404153309593601,@Karen06924202
1600404153309593601,@GininaTeacup1
1600404153309593601,@CMOIreland
1600404153381007360,@Aimt05
1600404153477439489,@rumroomii
1600404153477439489,@M731Whit
1600404153477439489,@jason_willz1
1600404153477439489,@DrJamesOlsson
1600404153691672577,@JamesMelville
1600404153808744449,@LGalloway77
1600404153850683392,@Small_Town_Dude
1600404153850683392,@004skins
1600404153850683392,@townhallcom
1600404153850683392,@TomCottonAR
1600404153850683392,@kroger
1600404153850683392,@meijer
1600404154651852800,@GrownUpChicken_
1600404154651852800,@TheFreds
1600404155134201856,@AnthonyMigchels
1600404155612295168,@sartaj_fazal
1600404156056887296,@wachikoya
1600404156056887296,@bb…
1600404156233048064,@Mirella_PhD
1600404156636073985,@sbtcon
1600404156669300737,@owmeh24
1600404157126815744,@JeremyFarrar
1600404157331955712,@AlecMacGillis
1600404157583663104,@AkanKwaku
1600404158191849473,@GBNEWS
1600404159605669889,@theage
1600404159966027776,@Tagesspiegel
1600404160977199104,@DailylofV
1600404161035571201,@MarshaBlackburn
1600404161857626112,@revpaulwhite
1600404163002740737,@LGalloway77
1600404163237511168,@RedJohnBounds
1600404163288256512,@Papa_Cocoa_Milk
1600404163619598337,@Amartinbeaumont
1600404164018057216,@DukeU
1600404164047437825,@DrEliDavid
1600404165221830657,@krisster8
1600404165221830657,@cdnrefusenik
1600404165368238081,@KeillerDon
1600404165552766976,@TinoLatido
1600404165955506177,@NatashaFatah
1600404165955506177,@jvipondmd
1600404166261604352,@GBNEWS
1600404166291095552,@franctireurmag
1600404166291095552,@elonmusk
1600404167679307781,@LaCroix
1600404169260556289,@Kon__K
1600404169457684480,@DavidHundeyin
1600404169848131585,@MHLWitter
1600404170170806272,@ScotExpress
1600404170699247617,@_mbdr_
1600404171017965570,@hori_____zont
1600404171122823168,@WritesBright
1600404171366301697,@ScotExpress
1600404173149044736,@RMCunliffe
1600404173203259392,@Randall87454048
1600404173203259392,@michrajah
1600404173639413760,@ElefantImRaum2
1600404174683795457,@LiveLancs
1600404174788698112,@Rumpelstunzchen
1600404175019339776,@fred_ffiii
1600404175019339776,@bieremoustache
1600404176227471360,@richardursomd
1600404176307355648,@RealAndyLeeShow
1600404176562843649,@TheJikky
1600404176789557249,@NHSCHECK1
1600404176789557249,@policyatkings
1600404176877428737,@karlanderson111
1600404176877428737,@StuartRouse
1600404176902578176,@franckriester
1600404177007521792,@AlecMacGillis
1600404177099767809,@newscomauHQ
1600404177775009792,@OhIlovedirt
1600404177775009792,@reignitedemaust
1600404179134078976,@VPrasadMDMPH
1600404179658285056,@fkeyamo
1600404179658285056,@officialABAT
1600404179826065408,@drsimonegold
1600404180417404929,@RepThomasMassie
1600404180442546181,@erinbiba
1600404180601954304,@BarillariDav
1600404181143244802,@KIMPY123
1600404181143244802,@Aimt05
1600404181143244802,@K8Stott
1600404182028410880,@Langousti
1600404182028410880,@HillaryRonen
1600404182216847360,@Foei47322035
1600404182216847360,@loveJoytje
1600404182313316353,@beverleyturner
1600404182313316353,@DrRanj
1600404183274115072,@elisaperego78
1600404183634452481,@PrfChrisPainter
1600404183634452481,@MattHancock
1600404183789641728,@AdamGiddins
1600404184670474240,@SenRonJohnson
1600404184947249152,@BohemianAtmosp1
1600404185282854912,@DavidHundeyin
1600404185333145605,@zoeharcombe
1600404185840635904,@LindbergPhoto
1600404185840635904,@noren_elisabeth
1600404186428223489,@JamesMelville
1600404186562109440,@laurieallee
1600404188596342785,@PatrickKUKRAPOK
1600404188596342785,@jmhupel
1600404188596342785,@Enthoven_R
1600404188629868544,@DrEliDavid
1600404189061910529,@WritesBright
1600404190903164928,@mrmarkdolan
1600404191796547584,@sevariable
1600404192241143808,@Sinovac
1600404193390473216,@Adolfo_Garrido_
1600404193390473216,@MariaJamardo…
1600404193772130304,@PetrNov95968147
1600404194996805635,@songpinganq
1600404195172962304,@matpVI
1600404195172962304,@karsatov
1600404195172962304,@LouiseBrogan3
1600404195172962304,@SandraDunn1955
1600404195172962304,@EnemyInAState
1600404195378860032,@ChuckCallesto
1600404195475013632,@DrEricDing
1600404195580035074,@YukiNek56432140
1600404195580035074,@publicsenat
1600404195580035074,@philippejuvin
1600404196506755073,@GBNEWS
1600404197022863360,@NationCymru
1600404197802856448,@revpaulwhite
1600404198683992064,@UNAIDS
1600404198817832961,@clairebubblepop
1600404198918565888,@charliekirk11
1600404200214581248,@CesarFilho
1600404200575315968,@yemane_birhan
1600404201368354816,@sinagano2
1600404202219786240,@DrEliDavid
1600404202596888576,@Debra_McGill
1600404202596888576,@LouisJMarinelli
1600404202596888576,@POTUS
1600404203372879873,@charliekirk11
1600404205398728704,@frankie171717
1600404205398728704,@CromwellStuff
1600404206938103810,@CEO_UKTwinds
1600404207202611207,@vgclements1
1600404207399337984,@AMoehnle
1600404207542054915,@cjsnowdon
1600404209651765248,@orientis312
1600404209928577025,@KarenCutter4
1600404210037948417,@newindia_in
1600404210037948417,@disclosetv
1600404210037948417,@va_shiva
1600404210037948417,@uTobian
1600404210037948417,@DrJohnB2
1600404210037948417,@RWMaloneMD
1600404210037948417,@P_McCulloughMD
1600404210713255938,@stufflistings
1600404211044257792,@voss749
1600404211044257792,@Jontweetlings
1600404211044257792,@ianmSC
1600404212055433216,@Official_UPD
1600404212155707393,@LouisWitter
1600404212982042625,@MDRAktuell
1600404213288210432,@SeidleTracy
1600404215524122629,@BWFScore
1600404215758667776,@America1stLegal
1600404216584974336,@InesvanBokhoven
1600404216584974336,@geertwilderspvv
1600404216916238336,@tugcebudak1903
1600404217088253952,@withorpe
1600404217159733248,@Beany_1
1600404217159733248,@SteveBarclay
1600404222255968256,@BBCBreaking
1600404222918336513,@Aksamitna4
1600404222964473857,@rkemp59
1600404224692539392,@hackByNumbers
1600404224692539392,@erinbiba
1600404224776589312,@Christian_NDBy
1600404224797442050,@Segozavr
1600404225183211520,@mopsstimme
1600404225225240577,@GBNEWS
1600404226500268032,@RMCunliffe
1600404226663849984,@seeitinmymind
1600404227611774976,@_lucaApp
1600404227805048833,@erinbiba
1600404228110831617,@CHlNAinvestors
1600404228379320320,@FD_Nieuws
1600404229117841409,@rapica3
1600404229385965568,@KarlTurnerMP
1600404229700526080,@RepThomasMassie
1600404229809504257,@veen_els
1600404229918584832,@Harwohyehmi1
1600404230036422657,@ElfeThay
1600404230036422657,@EmmaDarles
1600404230103175169,@toadmeister
1600404230505799680,@ntisec
1600404230505799680,@huisartsen
1600404230505799680,@de_specialisten
1600404230958772225,@DrEricDing
1600404231181062144,@AntiDiscrimnatn
1600404231533592577,@boni_castellane
1600404231730524161,@zerodosi
1600404233211084802,@charliekirk11
1600404234079711233,@ssayssayssay
1600404234079711233,@HousatonicLive
1600404234209529856,@holisticnfree
1600404235509637122,@nousaerons
1600404236533047296,@Lesinfirmieres1
1600404236650442752,@clairebubblepop
1600404237259010049,@DelhiPolice
1600404237313544192,@_marching_Ents_
1600404237434777600,@jordanbpeterson
1600404237455970305,@China_Welt_News
1600404237703270401,@TeddyDief
1600404238038867968,@OnderyEunice
1600404238139461633,@AngelaRayner
1600404238860812288,@Leaa_S
1600404239271878656,@rapica3
1600404239406501889,@JamieSale
1600404239850741760,@charliekirk11
1600404239926235136,@PChaibriant
1600404240316260354,@elonmusk
1600404240845139970,@stufflistings
1600404240941273088,@ethikrad
1600404241083904000,@BiniAshcknasy
1600404241520427011,@thakkar_sameet
1600404241608212480,@JZVersaHorny
1600404241608212480,@maqueuecom
1600404241608212480,@FrenchiesCocks
1600404241608212480,@FrenchGaymer
1600404241608212480,@bitesfrance
1600404241608212480,@Dudes4DudesXXX
1600404241608212480,@bator…
1600404242015014913,@fuller_kiley
1600404242296184832,@vaughangething
1600404242296184832,@AngelaRayner
1600404242296184832,"@WelshLabour,"
1600404242560602113,@2_auxipr_CN
1600404242619314177,@CaroCriDuCoeur
1600404243680198656,@WhiteHouse
1600404244636479488,@hugh_mankind
1600404245013966848,@infernale95
1600404245345624064,@GMcK2012
1600404246209638400,@rkemp59
1600404246956056576,@hartgroup_org
1600404247081689088,@ANI
1600404248050601985,@DanSuan2
1600404248885219330,@SteveBarclay
1600404248902049793,@DestaDe41904225
1600404249216573441,@f_philippot
1600404249434783746,@Lose2Vicky
1600404250139324417,@JujuliaGrace
1600404250181267456,@PippaCrerar
1600404250303279104,@DrEliDavid
1600404251645079552,@Marie08979035
1600404251812909056,@EP_Lawrence
1600404251842265088,@PolskaPonad
1600404251842265088,@RMF24pl
1600404251842265088,@Sir_WinstonCh
1600404251842265088,@RMF24pl
1600404251909402625,@hustlebrad
1600404251955499009,@NixJPayne
1600404252102299650,@TheJikky
1600404252731449344,@Krieger66362259
1600404255122202626,@CBSNews
1600404257429389313,@MBerghaeuser
1600404257793974272,@BFMTV
1600404257802371072,@WhiteHouse
1600404257919758336,@lurhenne
1600404257919758336,@ArminLaschet
1600404258041446400,@EssexPR
1600404258087747585,@D_4_Real
1600404258582827008,@yokosuka_city
1600404259098722304,@cdnrefusenik
1600404259446525952,@DoctorYasmin
1600404259559743489,@ZackBornstein
1600404261040365568,@MarkissiosK
1600404261149368321,@TeresabDB62
1600404261149368321,@Mark_Butler_MP
1600404261476499456,@Fils2Psy
1600404261652791297,@LD_Sceptics
1600404261682130944,@nw_nicholas
1600404262210523136,@RMCunliffe
1600404262982283264,@OneMoreGoodMan
1600404262982283264,@NixJPayne
1600404263347245056,@RedJohnBounds
1600404263402098689,@Being_gautam
1600404263402098689,@elitepredatorss
1600404263402098689,@PMOIndia
1600404263402098689,@narendramodi
1600404264626507776,@jaegervonkramer
1600404264626507776,@erinbiba
1600404264626507776,@brainnotonyet
1600404265364692992,@gambanogu2
1600404266216460288,@CKellyUAP
1600404266870779906,@branemark1
1600404267478970371,@JamesMelville
1600404267755606017,@KaMeRu_Verlag
1600404267755606017,@Karl_Lauterbach
1600404268829134849,@Adrien98432275
1600404268829134849,@MichelJeanDomi1
1600404268841779201,@kvanbrempt
1600404268967944192,@LegendaryEnergy
1600404270263803904,@BretWeinstein
1600404270263803904,@HeatherEHeying
1600404270263803904,@thecoastguy
1600404270263803904,@JuliaHB1
1600404271412826116,@burnthejack2
1600404271412826116,@heraldscotland
1600404272083922944,@mitnavnerlaila
1600404272868229120,@wsbgnl
1600404273153470464,@toryboypierce
1600404274332041216,@Piechocinski
1600404274675998720,@TheBellaOkagbue
1600404274675998720,@bella_okagbue
1600404276081094657,@johnlew40540571
1600404276081094657,@whippletom
1600404276081094657,@OwenJones84
1600404276609568770,@LuanaGoriss
1600404276836065280,@tomgoldsteincs
1600404277792423937,@ChuckCallesto
1600404278040219648,@zachtratar
1600404278601871361,@KakwisiM
1600404279767900160,@vaughangething
1600404279767900160,@AngelaRayner
1600404279767900160,"@WelshLabour,"
1600404280087056386,@koho_mie
1600404280279674881,@krzysztofbosak
1600404280325787648,@sandralopezleon
1600404282477465600,@nazirafzal
1600404283182104576,@LBC
1600404283827974144,@Sanjeev_Sabhlok
1600404283827974144,@denise_dewald
1600404284730146816,@txt_book
1600404286101368832,@cavousf5
1600404286105522177,@LD_Sceptics
1600404286336180224,@AlexisPhilo
1600404287045402625,@LisaUlla123
1600404287368359938,@FT
1600404287468683265,@PeterSweden7
1600404288269795328,@Dr_Ellie
1600404289200934912,@hugh_mankind
1600404289540657152,@Pontifex_fr
1600404289540657152,@Pontifex
1600404289540657152,"@Pontifex_fr,"
1600404290304356355,@RomianowskiK
1600404290518274048,@saint_germain5
1600404290518274048,@margmopp
1600404290518274048,@MortyAUS
1600404292778590214,@bell00david
1600404293164466177,@CuppensD
1600404293164466177,@publicsenat
1600404293164466177,@philippejuvin
1600404293697548289,@HIA_NCD
1600404293697548289,@bluecirclediab
1600404293697548289,@NupurLalvani
1600404293697548289,@ncdalliance
1600404293697548289,@Hriday_Org
1600404294489935872,@RMCunliffe
1600404294888456193,@pam33771
1600404295819460608,@sirenmonorail
1600404296163799041,@aprajitanefes
1600404296163799041,@Mazitama
1600404296428060672,@RMCunliffe
1600404296616448000,@j6hyun
1600404297183006721,@ChildrensHD
1600404297627205633,@AlBayanNews
1600404297711091712,@DrMatthewSweet
1600404297711091712,@GBNews
1600404297711091712,@ofcom
1600404299104014336,@stufflistings
1600404299275636737,@ramjowrites
1600404299275636737,@ThisIsDSP
1600404299456348160,@ZackBornstein
1600404300076679169,@DrMatthewSweet
1600404300076679169,@GBNews
1600404300076679169,@ofcom
1600404300551028737,@CMOIreland
1600404300991459330,@chifumi_k
1600404301146255361,@yangliuxh
1600404301901283328,@stufflistings
1600404302425518082,@JohnFetterman
1600404302950010880,@Jasmintasanen91
1600404302950010880,@valtioneuvosto
1600404304686219265,@dottorbarbieri
1600404305076400128,@sergiodde
1600404305227698178,@positiverevolu3
1600404305252519936,@St4tlerWaldorf
1600404306816999424,@lobs
1600404307148681217,@Teensthack
1600404307236380673,@markgranza
1600404307416780800,@Tim_Roehn
1600404307416780800,@haake_daniel
1600404307634888704,@songpinganq
1600404307639037952,@MissBNasty
1600404308041687041,@h_okumura
1600404308226297857,@DavidHundeyin
1600404308515639296,@jeha2019
1600404308800901120,@stillgray
1600404308939272192,@CorteCost
1600404309576818688,@CJ__McG
1600404309576818688,@sarahwillers
1600404310025797632,@PHXrising18
1600404310143078401,@sundarpichai
1600404310218592257,@CEO_UKTwinds
1600404310915166208,@r_bromi
1600404310915166208,@mzpcr
1600404311791792133,@TheCalvinCooli1
1600404311858520064,@MichaelBalmer19
1600404311858520064,@toryboypierce
1600404312181862400,@clhubes
1600404312618041344,@America1stLegal
1600404312664199168,@ZackBornstein
1600404313250988032,@isabelnc65
1600404313250988032,@publicsenat
1600404313250988032,@philippejuvin
1600404313460789248,@JujuliaGrace
1600404314253537281,@cavousf5
1600404314559610881,@lulusherwood
1600404314559610881,@tomdflynn
1600404314559610881,@VicAusMidwife
1600404314559610881,@Mark_Butler_MP
1600404314568024065,@nikobersabel
1600404314962350082,@KarenCutter4
1600404315012677632,@ossewed
1600404315134300160,@IsabellaFair1
1600404315134300160,@Jim_Jordan
1600404315134300160,@SBF_FTX
1600404315134300160,@songpinganq
1600404315134300160,@Project_Veritas
1600404315905982464,@ThoughtCrime01
1600404316237443072,@krzysztofbosak
1600404316484796416,@Beany_1
1600404316484796416,@SteveBarclay
1600404317219217408,@thakkar_sameet
1600404317751705600,@EricArchambaul7
1600404318649081857,@LaColitruche
1600404318732984320,@DavidHundeyin
1600404318854598656,@ApheresisLC
1600404319131426818,@StormySturgeon
1600404320154853377,@indi4th
1600404320867917824,@alfredmwu
1600404322436624384,@_ByEddy
1600404322881110016,@ih8evrybdy
1600404323535462400,@MatthewToyer
1600404323535462400,@Rob_Kimbell
1600404324084875265,@schlitterwicke
1600404324336955392,@JudiciaryGOP
1600404324336955392,@GOPLeader
1600404324336955392,@Jim_Jordan
1600404324525301762,@catturd2
1600404324999319553,@ElvisOkhifo
1600404326416982017,@TvlCampagnol
1600404326605680641,@USMiniTru
1600404327184863232,@PeterSweden7
1600404327557828609,@RMCunliffe
1600404327801098241,@NewStatesman
1600404329579487232,@ygjumi
1600404330510946304,@thakkar_sameet
1600404330749652993,@Buenrolloreturn
1600404330951184386,@13sarahmurphy
1600404330980384768,@brunolp30
1600404333333561344,@America1stLegal
1600404333719322624,@__ZiziN__
1600404333857689600,@catturd2
1600404333996015623,@AnnmarieD0herty
1600404333996015623,@CMOIreland
1600404334960746496,@alexbruesewitz
1600404334960746496,"@GeoffDuncanGA,"
1600404336416198656,@DavidHundeyin
1600404336651079680,@TalithaRisen
1600404336651079680,@clueless1deux
1600404336965611521,@pam33771
1600404338371096577,@Stephan90411631
