Tweet_ID,Mentions
1598637711790727168,@WonderWoman4USA
1598637712546103296,@manyapan
1598637712629809152,@Posie_
1598637712629809152,@ISG_UNIGE
1598637712629809152,@SDSCdatascience
1598637713560846336,@WHO
1598637713728602113,@John_tb
1598637713728602113,@H0rsinAr0und
1598637713728602113,@DonnaAncestor
1598637713728602113,@DylanOgline
1598637713850511360,@ZoyaKha16311995
1598637714072801280,@dragoner_JP
1598637714890522624,@mkeulemans
1598637715385454593,@danaparish
1598637715939291137,@KoichFuj
1598637716505255937,@business
1598637716601700352,@FlyMeDo
1598637716807520256,@OxfordSevenStar
1598637717084160001,@Permoman
1598637717113405445,@PiazzapulitaLA7
1598637717209899008,@JenniferMarguli
1598637717281128450,@DanSpindleKSL
1598637717281128450,@KSL5TV
1598637717348581377,@AdoptionsUk
1598637717503545347,@threadreaderapp
1598637717604081665,@2022Brazil2022
1598637717604081665,@lordivan22
1598637717654470658,@BAbiotti
1598637717654470658,@jvipondmd
1598637718061432833,@hrkbenowen
1598637718145306626,@wearetherace
1598637718145306626,@XPBImages
1598637718145306626,@roadamerica
1598637718145306626,@AIAPortimao
1598637719189688320,@tesssummers98
1598637719911075840,@WallStreetSilv
1598637720678580226,@drasmartinez
1598637720766750723,@CarolineLucas
1598637722226171904,@les_deqodeurs
1598637722436046848,@mohamed10alwy
1598637722478022657,@SkySportsF1
1598637722733772801,@SkyNews
1598637723933642753,@BBCWorld
1598637724764114944,@DelthiaRicks
1598637725703282690,@Maxgarete
1598637725703282690,@fingurplaustert
1598637726043103238,@urbex25
1598637726156349441,@renatajbarreto
1598637726227742721,@saritacoelho
1598637726227742721,@UOLNoticias
1598637726236135424,@HopperChef
1598637726307299328,@Bloominje
1598637727037427713,@NavroopSingh_
1598637727192436736,@marocanar
1598637727456501761,@TommyCryptoland
1598637727456501761,@KingZager
1598637727456501761,@Aaronstotle1
1598637727456501761,@harvlol
1598637727456501761,@FullContactMTWF
1598637727460859905,@rosenbusch_
1598637727758565376,@CCRadovic2012
1598637727980871680,@WHO
1598637728895307776,@f_philippot
1598637730006695937,@ccleighton
1598637730006695937,@OntarioAuditor
1598637730153791489,@AthenaFreedom20
1598637730153791489,@JamesMelville
1598637730161987584,@DiegoFi27933574
1598637730329763841,@F1
1598637730619080704,@JuezLopezMDP
1598637731369738240,@Theo_TJ_Jordan
1598637731822948353,@alberto_roman83
1598637732443848705,@richardcings
1598637732657610753,@MinisteroSalute
1598637732657610753,@Palazzo_Chigi
1598637733366452226,@TWenseleers
1598637733433450497,@poetickate
1598637733655764993,@PowerUSAID
1598637734226280450,@nberpubs
1598637734435860480,@Gussied71
1598637736163942401,@VTVcanal8
1598637736612741122,@F1
1598637736814166018,@SeattleiteLeo
1598637737149870080,@F1
1598637737296510976,@Dover63A
1598637737774571521,@afranioboppre50
1598637738202234880,@OzraeliAvi
1598637738806452226,@MattHancock
1598637738949242880,@PMalinauskasMP
1598637738949242880,@alpsa
1598637739636924416,@Rothbard1776
1598637739666468864,@SukunaBikona7
1598637739724967939,@NEWSMAX
1598637740404326400,@MissSteelo
1598637740740186117,@F1
1598637740798738434,@SkyNews
1598637740945338368,@GNB41_CARABOBO
1598637741075488769,@DolciPina
1598637741125898241,@NiemaMovassat
1598637741125898241,@Ezgi_Guyildar
1598637741490610176,@tim_cook
1598637741494833152,@DrAseemMalhotra
1598637742686367744,@richardcings
1598637742812020736,@manuelrico
1598637743927480321,@tim_cook
1598637743990620161,@Citizen_NotSerf
1598637743990620161,@Toibin1
1598637744309280769,@SenSherrodBrown
1598637744334454786,@RendaniMakgoka
1598637744334454786,@CyrilRamaphosa
1598637744556736518,@GemmaHeaney1
1598637744636497924,@Limportant_fr
1598637744636497924,@TGTM_Official
1598637745211027456,@RMTunion
1598637745622089730,@HealthwatchCov
1598637745940975617,@VeganismBOT
1598637746117308417,@manyapan
1598637747270467584,@LLP_Le_Vrai
1598637747560124421,@DocteurPEB1
1598637747622891521,@F1
1598637747694350336,@j_sato
1598637748843614208,@ShefVaidya
1598637749388861440,@AlBernstein
1598637749388861440,@johnrich
1598637749522808832,@vgclements1
1598637749589917698,@lentekriebel
1598637751263326208,@kazu_clinica
1598637751267721216,@guardian
1598637752051896321,@nicoleperiodist
1598637752349777920,@RicardoLange4
1598637752358240258,@LadyNoo22
1598637752702189570,@UOL
1598637752886730754,@WallStreetSilv
1598637753012559872,@MarcioMR22
1598637753012559872,@CNNBrasil
1598637753088020483,@DrRan_
1598637753243246593,@ellymelly
1598637754618871810,@brithume
1598637755063537664,@hoc111
1598637755419893761,@OzraeliAvi
1598637756082683906,@UNAIDS_EECA
1598637756103761920,@StellenboschUni
1598637756301049858,@j_sato
1598637756473036800,@F1
1598637756833583105,@EthicalSkeptic
1598637757013819394,@TerryPolevoy
1598637757580066818,@CovidSolidarit1
1598637758846844930,@Dover63A
1598637759131840512,@TheJikky
1598637759131840512,@TGAgovau
1598637759366922241,@sportface2016
1598637760663146498,@Luca66M
1598637761770229762,@mayodweller
1598637761937948672,@marcellogemmato
1598637761937948672,@GiorgiaMeloni
1598637761937948672,@matteosalvinimi
1598637762273595393,@SecBlinken
1598637762273595393,@…
1598637762286358528,@vivekagnihotri
1598637762458095617,@MarkusGuimas2
1598637762550190081,@DiazCanelB
1598637762550190081,@ONU_es
1598637763087269890,@CarolineLucas
1598637764152807425,@ma_pion
1598637764387414017,@LeHuffPost
1598637764416872448,@UOCesalut
1598637764525826050,@juneslater17
1598637764697903105,@papanours60
1598637764781953027,@Nyksindia
1598637766480318464,@DailyCaller
1598637767151738880,@AprilMarie710
1598637767789252608,@vivekagnihotri
1598637769613488128,@poetickate
1598637769932283907,@lesbians4waffle
1598637769932283907,@aketxa420
1598637769932283907,@PaulaBarcel1
1598637769932283907,@soffpereez1
1598637770045624325,@brixwe
1598637770305576960,@manuelrico
1598637771014275072,@jordanbpeterson
1598637771500838913,@OzraeliAvi
1598637771765301248,@StephenM
1598637772121800705,@VTVcanal8
1598637772679659520,@DiedSuddenly_
1598637772922839040,@BNOFeed
1598637772964782080,@BAbiotti
1598637772964782080,@bees_oz
1598637772964782080,@VictorianLabor
1598637772964782080,@DanielAndrewsMP
1598637774361575424,@manuelrico
1598637774986309633,@mrs_irgendwas
1598637775200419840,@MFratzscher
1598637775485550592,@poetickate
1598637775695273984,@pituto99
1598637775699513344,@SVenetitay
1598637775699513344,@education_gouv
1598637775699513344,@SNESFSU
1598637777591189507,@RobbieRinder
1598637778383912960,@gatewaypundit
1598637778782359552,@richardcings
1598637778803331072,@Theholisticpsyc
1598637778857873411,@COVID19actuary
1598637779352973312,@the_shb
1598637779638013953,@NHSuk
1598637780036378624,@naldo_lobo
1598637780501811201,@rosenbusch_
1598637780736741376,@SenRandPaul
1598637782167003136,@F1
1598637782385115137,@WSJ
1598637782590799872,@KeaweWong
1598637783492370432,@badrequest_400
1598637783492370432,@JanainaDoBrasil
1598637783546941440,@brixwe
1598637783576215553,@GovExec
1598637783786176515,@F1
1598637784234958848,@bustagonads1
1598637784234958848,@cloud10floatat1
1598637784234958848,@penheiro53
1598637784234958848,@JamesMelville
1598637784436203520,@Soundsenz
1598637784440655872,@della79
1598637784541036544,@dupontaignan
1598637785014972416,@Limportant_fr
1598637785014972416,@TGTM_Official
1598637785027575809,@ACCEDIALSITO
1598637786474680324,@odokasa
1598637786474680324,@shellyr04421067
1598637786474680324,@HMRCVictim
1598637786474680324,@HMRCgovuk
1598637786474680324,@HMRCcustomers
1598637786957070338,@GoldbergNic
1598637786957070338,@SuisEnRetard
1598637787334549504,@business
1598637787942617090,@unbridledmd
1598637787942723585,@mmtchi
1598637788122914816,@Eris_Lepoil
1598637788576256000,@Liz_Wheeler
1598637790216224768,@tigerfinzy
1598637790363017218,@RFABurmese
1598637790836555776,@Ciaapoyo_41
1598637791075868676,@manuelrico
1598637791230930944,@Fabi2711296541
1598637791554179072,@JBCPERU
1598637791771967488,@willscharf
1598637792195592194,@F1
1598637792510238720,@GastonTrezeguet
1598637792510238720,@laubfal
1598637792510238720,@marisabrel
1598637792510238720,@CristianUGH22
1598637792825053184,@F1
1598637793894617088,@NaiiYoo
1598637793915572224,@Fr64551577Peter
1598637793915572224,@migtronix
1598637794292662274,@tatiann69922625
1598637794800578563,@FiLiA_charity
1598637794951168000,@jimakudaio
1598637796062658560,@RickyDoggin
1598637797585231873,@ZDH_news
1598637797677694976,@MaameAmaAdoma
1598637797782343680,@catturd2
1598637798071975936,@Quinlan5Mick
1598637798071975936,@mullally_elaine
1598637798071975936,@Toibin1
1598637798579490817,@crazybytez
1598637799305093120,@JuanDelMundo2
1598637799321866240,@MedicosCanarias
1598637799334416385,@WELTspr
1598637799334416385,@aufmerken
1598637799334416385,@WELTAMSONNTAG
1598637799422533632,@1goodtern
1598637799875436544,@kylenabecker
1598637800139767808,@SomosRMNoticias
1598637800198316032,@GreeceLck
1598637800555188226,@respect65
1598637800944984064,@CitizenFreePres
1598637801322713090,@ICANdecide
1598637801343533056,@jayvanbavel
1598637801805086722,@Staunch_NaMo
1598637801805086722,@n…
1598637802337574914,@ElasticPlastic9
1598637802534883334,@Luca66M
1598637802757165056,@hodgetwins
1598637802765389824,@MarkusGuimas2
1598637802887217154,@manyapan
1598637804489015297,@danwootton
1598637804489216000,@LulaOficial
1598637804866650112,@Tim_Roehn
1598637805135175681,@LulaOficial
1598637805135175681,@JanjaLula
1598637805596561409,@F1
1598637805995008003,@_ashawndabney
1598637806125191169,@alwaysborahae
1598637808289128448,@ANDRESCAPELLETT
1598637808872103936,@infobae
1598637808876683264,@Xezeno1
1598637809082175490,@SkySportsF1
1598637809111371776,@SameOlG1_FGO
1598637810176737280,@News_By_Nick
1598637811111903232,@luvsyeonfox
1598637811422339074,@MichelJeanDomi1
1598637811627958274,@hillary__vaughn
1598637811728515073,@Cobratate
1598637811942363136,@F1
1598637812072554497,@firstdoktor
1598637812235915264,@ClownWorld_
1598637812567392256,@manuelrico
1598637812596645888,@informateperu
1598637812835819520,@SkySportsF1
1598637813427314689,@petrogustavo
1598637813771239425,@not_voltaire
1598637813771239425,@EthicalSkeptic
1598637814039863296,@StephenM
1598637814609899520,@gemir21
1598637814609899520,@VforVen18051887
1598637814609899520,@AJLoebel
1598637814609899520,@tiredoftyranny6
1598637814609899520,@DrJamesOlsson
1598637815159455744,@Fordy8173
1598637815268405249,@LecebnaBohnice
1598637815360901127,@F1
1598637816472227841,@MSF
1598637816543645698,@1goodtern
1598637816896180224,@Peter217945
1598637816908423168,@nicolasberrod
1598637818351190016,@pfizer_news
1598637818351190016,"@ValnevaSE,"
1598637818779148291,@Ezgi_Guyildar
1598637820213542912,@EpochTimesFR
1598637820591378435,@BohemianAtmosp1
1598637821983604737,@Zankapfel22
1598637821983604737,@DrPuerner
1598637821983604737,@Karl_Lauterbach
1598637822323269633,@manuelrico
1598637822872731648,@Martin_Moder
1598637822965006337,@F1
1598637823002804228,@F1
1598637823258771460,@FriedhelmWF
1598637823258771460,@1goodtern
1598637823514808321,@hugh_mankind
1598637824537862144,@vivekagnihotri
1598637824621821952,@dupontaignan
1598637824747704325,@jonbonjovi
1598637825225682944,@BAbiotti
1598637825225682944,@TimRRead
1598637825536266240,@selise
1598637826869960705,@Rconstantino
1598637827197050880,@mk_hostile17
1598637827197050880,@SteveBarclay
1598637827994042371,@cdnrefusenik
1598637828128198656,@SaiKate108
1598637828317106177,@doctormacias
1598637828472438787,@SukunaBikona7
1598637828724133888,@F1
1598637828870733825,@anisleyfuentes1
1598637828946026496,@SukunaBikona7
1598637829449551874,@SenRandPaul
1598637829810069506,@songpinganq
1598637830460231680,@implausibleblog
1598637830460231680,@RishiSunak
1598637830527492096,@MariusCrypt0
1598637830527492096,@DrAseemMalhotra
1598637830900678657,@Maxgarete
1598637830900678657,@fingurplaustert
1598637830959292417,@doctormacias
1598637831013924865,@GonzaLib1853
1598637831030992901,@AimHardoi
1598637831311745027,@pam33771
1598637831421046784,@Prakash73326151
1598637831773192194,@Humble_Analysis
1598637832330960896,@SonjaBastin
1598637832444190721,@TheJikky
1598637832444190721,@CharlesRixey
1598637832641183744,@Maribel60780973
1598637832641183744,@manuelrico
1598637832641183744,@fiscal_es
1598637833031503872,@HuXijin_GT
1598637833186865152,@DrShaneRRR
1598637833631059968,@manuelrico
1598637833790496770,@JamesMelville
1598637833798967298,@PetriderPaul
1598637833798967298,@AUBingwa
1598637834134761472,@Alicia1984N
1598637835871227904,@mk_hostile17
1598637835871227904,@SteveBarclay
1598637836169019395,@mitsuemon666
1598637836839821313,@Dario_Madrid_F
1598637836860801024,@evanasmith
1598637837489930241,@Nohj_85
1598637837489930241,@oneadds
1598637837519552513,@F1
1598637837620248576,@F1
1598637837678628865,@FrauSchnecke
1598637837854834689,@F1
1598637837875904514,@F1
1598637838139916288,@mini_bubbly
1598637838215831553,@shepherd_123
1598637838215831553,@kumagai_chiba
1598637839721189376,@manuelrico
1598637839922900992,@danaparish
1598637840182628352,@F1
1598637840354754563,@JoanaCotar
1598637840598204416,@Hirophoto
1598637840719806465,@jonah_mcgarva
1598637841478819841,@tonyytu
1598637842141437952,@Liz_Wheeler
1598637842745675776,@F1
1598637842762272768,@ClareCraigPath
1598637843613556736,@StGeorgesTrust
1598637843655512064,@unbridledmd
1598637844742180865,@1goodtern
1598637845417263106,@manuelrico
1598637846625226753,@touchyterrapin
1598637846625226753,@TuckerCarlson
1598637847417946112,@Maxgarete
1598637847417946112,@fingurplaustert
1598637848000962560,@manuelrico
1598637848970031106,@F1
1598637849204736000,@VerbanckVerba1
1598637849204736000,@2_bloempje
1598637849280135169,@ShabazzStuart
1598637849989074946,@F1
1598637850261454848,@covidUniverpro
1598637850752229378,@tatiann69922625
1598637851323031553,@ICANdecide
1598637851452637184,@lubomir_volny
1598637851536756736,@CarolineLucas
1598637851637317634,@MBreeg
1598637851637317634,@romfordgeeza
1598637851637317634,@Marwood_PostLib
1598637851637317634,@WritesBright
1598637851863879681,@schmittpaula
1598637851863879681,@CNNBrasil
1598637851989590016,@MarielMendo
1598637852539191296,@JamesMelville
1598637852576858116,@frei_geist_
1598637852576858116,@alena_buyx
1598637853017505792,@F1
1598637853361201153,@DaAcervo
1598637854023786497,@disclosetv
1598637854338342912,@F1
1598637854611197952,@Carter6D
1598637854782943232,@ishdeep_kohli
1598637855143763975,@F1
1598637856037031936,@VTVcanal8
1598637857995751424,@hillary__vaughn
1598637858205487104,@Teleantioquia
1598637858382041088,@TimRRead
1598637858562215938,@Power_of_Xanadu
1598637858733977601,@zoomabus
1598637858859925507,@gatewaypundit
1598637859044347905,@HealthCareWhp
1598637859489153025,@annescully
1598637859556171776,@MarcioGreporter
1598637859585630211,@Realistqx
1598637859820507136,@ZZiliani
1598637859858178051,@houmanhemmati
1598637859858178051,@Elex_Michaelson
1598637861011595265,@saritacoelho
1598637861011595265,@UOL
1598637861036662785,@F1
1598637861577920513,@PAULDROGERZ
1598637861577920513,@TMobileArena
1598637861657612290,@MattH_4America
1598637862332731393,@F1
1598637863373094913,@manuelrico
1598637863737982980,@ZhouGuanyu24
1598637864937349120,@CarlosBolsonaro
1598637865394634752,@SteigstraHerman
1598637865621151744,@doctormacias
1598637865650593792,@BeachcatTt
1598637866090840064,@MicheleRivasi
1598637867093622786,@jilevin
1598637868469129218,@ewanbirney
1598637868469129218,@theosanderson
1598637868469129218,@jcbarret
1598637869643563009,@Lane21402092
1598637870260129792,@Rconstantino
1598637870696177664,@petrogustavo
1598637870759256064,@1goodtern
1598637871443095552,@SukunaBikona7
1598637871526805505,@RickyDoggin
1598637871656620033,@HuXijin_GT
1598637871715737601,@777xmly
1598637871803441152,@santiagomayer_
1598637872256532480,@manuelrico
1598637873045053442,@F1
1598637873191952389,@ganCheangal
1598637873275756550,@dupontaignan
1598637873427013632,@snowycats
1598637873427013632,@theheraldsun
1598637873875619840,@F1
1598637874357960704,@lsiafrica
1598637874769006592,@songpinganq
1598637874949365760,@houmanhemmati
1598637876584927232,@tonyytu
1598637876627099648,@sunnibabez
1598637877188911104,@susi815
1598637877201707008,@OxfordSevenStar
1598637877310652417,@JonFlan
1598637877759557633,@chinatodecarlos
1598637878082523141,@BB45_Colorado
1598637878082523141,@koichi_kawakami
1598637878128541699,@PoliticoDeMier
1598637879097425922,@patriot_hn
1598637879504289794,@ShaneyWright
1598637879835742208,@Le__General_0ff
1598637880275968001,@OzraeliAvi
1598637880426999808,@edineiamacedorr
1598637881014247425,@Rothbard1776
1598637882029363200,@Andykk2012
1598637882029363200,@eduardojoserj
1598637882029363200,@Maria21449662
1598637882029363200,@mpatriabrasil
1598637883220525056,@campbellclaret
1598637883912355840,@DocteurPEB1
1598637884122320896,@sgasteyger
1598637884847685633,@F1
1598637884906430464,@respect65
1598637885552750592,@F1
1598637885867012096,@dailycasscain
1598637886009745408,@disclosetv
1598637886760443911,@BouncingEve
1598637887960014848,@F1
1598637888366944256,@Bloominje
1598637889067548672,@rosenbusch_
1598637889067548672,@BR24
1598637889151471618,@mmtchi
1598637889495379968,@F1
1598637890224939010,@jorgenomefui
1598637890656952320,@RMCunliffe
1598637891357270017,@unbridledmd
1598637891625881600,@SimonElmer2022
1598637893467181060,@InformedNJNurse
1598637894406930433,@ASakhaniya
1598637894490521602,@UOLEconomia
1598637894574407681,@celsocortezfer1
1598637894658400256,@les_deqodeurs
1598637895543160832,@carlosmiquelf1
1598637897506136065,@NicolaPorro
1598637897523118080,@Gussied71
1598637897879617536,@hillary__vaughn
1598637897888022529,@BohemianAtmosp1
1598637898110492672,@dystopian_DU
1598637898110492672,@sarahinthesen8
1598637898110492672,@AusGreensParty
1598637898110492672,@SenatorRennick’s
1598637899372810240,@JamesMelville
1598637899431301121,@rcnradio
1598637899435614214,@KarenLomazzi
1598637899490230272,@Rconstantino
1598637900182208513,@Hirnschluckauf
1598637900182208513,@Tim_Roehn
1598637900270563334,@drvyom
1598637900387811328,@unbridledmd
1598637900408754176,@bongzmessi
1598637900576575489,@dupontaignan
1598637901100744704,@JamesMelville
1598637901239418880,@wmiddelkoop
1598637901549637634,@MarianaClaraLi
1598637901604360192,@SukunaBikona7
1598637902409474051,@ReaccionarioEsp
1598637902883426304,@Gussied71
1598637904124907520,@manuelrico
1598637904904933376,@richardcings
1598637905190088705,@airnewsalerts
1598637905261596672,@UOLEconomia
1598637906268393473,@diafeliz_latin
1598637907115270145,@Winnie_Byanyima
1598637907270516736,@FoxNews
1598637909308952576,@Martin_Moder
1598637909308952576,@Stadt_Wien
1598637909439320064,@OzraeliAvi
1598637909518721025,@RosanyDiaz
1598637909673857025,@poltheoryother
1598637910030680065,@Sino_Market
1598637910399541248,@NoticiasCaracol
1598637910437216256,@VeeryaSorry
1598637910768877569,@nonaka_shin
1598637910898737152,@BNOFeed
1598637911444013059,@OzraeliAvi
1598637911561236482,@RishiSunak
1598637912505159680,@NiceCupTea
1598637912505159680,@purrrrrrring
1598637912505159680,@Nigel_Farage
1598637912555368448,@Kyle57727490
1598637912677138432,@FoxNews
1598637913272733697,@VTVcanal8
1598637913662640128,@SomosRMNoticias
1598637914015297536,@SkySportsF1
1598637914149122048,@dai_jiro
1598637914405093377,@F1
1598637915667836928,@F1
1598637915751337984,@TheConWom
1598637915961266176,@POTUS
1598637916812705792,@kiityc
1598637918301880320,@Angama_Market
1598637918595084288,@F1
1598637918729691139,@F1
1598637919346081793,@hillary__vaughn
1598637920713576448,@PANTHER_Health
1598637920818286592,@L9267632
1598637921443127296,@MichelJeanDomi1
1598637921824743424,@castillo24_e
1598637921824743424,@VictorQr13
1598637921824743424,@007Lola_Mento
1598637923141910528,@DDLGPlayground
1598637923217379333,@Juanjos90441317
1598637923238387713,@ProudElephantUS
1598637923376709637,@hugh_mankind
1598637923968069633,@BernieSpofforth
1598637924781674496,@jcbarret
1598637924861546498,@UntrvialPursuit
1598637924861546498,@delbigtree
1598637925100851200,@keetmuise
1598637925322866689,@Sander_Lab
1598637926275252225,@disclosetv
1598637926547611649,@DianaAtwine
1598637926950346752,@SuzanneEvans1
1598637927760015362,@statsjamie
1598637928305287168,@Reuters
1598637928309149696,@radhakarn
1598637928590315523,@JamesMelville
1598637929240449029,@aMePrGQX3dSE6TX
1598637929462697985,@chrischirp
1598637930301489152,@manu_basta
1598637931396300803,@Sue_Cowley
1598637931694264321,@disclosetv
1598637932063166465,@Azeem_Majeed
1598637933409734656,@inky_mark
1598637933455892480,@F1
1598637934336425984,@ExpresoPeru
1598637934453968896,@benh_mecfs
1598637934621519873,@BloombergUK
1598637935066505217,@VP
1598637935330484224,@COVID19actuary
1598637935762472961,@disclosetv
1598637935988862976,@F1
1598637936400109568,@unbridledmd
1598637936785907712,@F1
1598637937029435393,@KyliePope13
1598637937192996864,@S1lzF6u0WSo0BzD
1598637937872306176,@RMTunion
1598637937993752576,@RobertKennedyJr
1598637938031689730,@drizzt__dourden
1598637938442522624,@McDevonMD
1598637938677583873,@petrogustavo
1598637939155959808,@vivekagnihotri
1598637939407212544,@VTVcanal8
1598637939830956032,@catturd2
1598637940040552449,@WybrenvanHaga
1598637940103684098,@MeaCulpaaa
1598637940456017922,@fattoquotidiano
1598637940900519936,@CarolineLucas
1598637941009661952,@osvaldobazan
1598637941479178241,@DGBassani
1598637941479178241,@thespec
1598637941479178241,@Rit_Dubey
1598637941479178241,@thespec
1598637941659783174,@JamesMelville
1598637942284505088,"@viboradogueto,"
1598637942641238016,@1goodtern
1598637943140519940,@OccupyDemocrats
1598637943198912512,@Daltmann10
1598637943484194818,@taoquei1
1598637943916302336,@tcabarrus
1598637944562397185,@pokkun_4
1598637944562397185,@elonmusk
1598637945673887744,@RTHM_Health
1598637945682100226,@catturd2
1598637946172633089,@sammy4723
1598637946235936768,@catturd2
1598637946944557058,@EricMorillot
1598637946944557058,@Incorrectibles
1598637946944557058,"@louisfouch3,"
1598637947074527232,@gatewaypundit
1598637947162693635,@PennyMordaunt
1598637947284328500,@MiguelPichetto
1598637947284328500,@AuditoriaAGN
1598637948181925891,@giberpa
1598637948181925891,@davidlisnard
1598637949209530373,@F1
1598637949805277184,@SaiKate108
1598637949847048192,@mmtchi
1598637950463533056,@songpinganq
1598637952166514689,@alefreitasdep
1598637952690786306,@BillFOXLA
1598637952690786306,@lapublichealth
1598637952736927744,@disclosetv
1598637952963411969,@wmiddelkoop
1598637953177292801,@AlexBazzaro
1598637953873596417,@Rconstantino
1598637953890279425,@thereclaimparty
1598637954301313027,@statsjamie
1598637954485948416,@dupontaignan
1598637955152683008,@AdamCharbel
1598637955152683008,@theheraldsun
1598637955257896961,@Angama_Market
1598637955333120000,@GoodLawProject
1598637955538558976,@theRSAorg
1598637955538558976,@Helen_Barnard
1598637955538558976,@ProfKEPickett
1598637956075585536,@FMannuss
1598637956218376192,@MartinKulldorff
1598637956218376192,@Twitter
1598637956545200128,@lucylocket1700
1598637956545200128,@MailOnline
1598637956621033472,@singhproy
1598637956621033472,@MahuaMoitra
1598637956721434629,@kayleighmcenany
1598637956721434629,@GilmartinSean
1598637956725559296,@Rconstantino
1598637956817772544,@spasskultur
1598637956847525889,@j_sato
1598637957291905024,@hillary__vaughn
1598637957489065984,@manuelrico
1598637959216918529,@SicilianoSum
1598637959779332096,@RajaBar16891293
1598637960156844034,@SSRConspiracy
1598637960211095553,@Secteur_F1
1598637960341118979,@wanderlustlost
1598637960685027338,@taoquei1
1598637960932597760,@hodgetwins
1598637961155084289,@tigerfinzy
1598637961327017985,@F1
1598637961616269313,@blythe_club
1598637962182684672,@Q_May_007
1598637962182684672,@MailOnline
1598637963059269633,@denkijidou
1598637963059269633,@HoeyberghsJeff
1598637963059269633,@HARRYS560
1598637964266905600,@gravache
1598637964917088258,@Billius27
1598637964925566978,@jordanbpeterson
1598637965395345408,@JPNadda
1598637965395345408,@Sunil_Deodhar
1598637967517663236,@F1
1598637967622414341,@MoonisElahi6
1598637967622414341,@ChParvezElahi
1598637967622414341,@MoonisElahi6
1598637967622414341,@OmarSarfrazPTI
1598637967622414341,@OfficialDPRPP
1598637968310558720,@SenatorLankford
1598637968842899461,@BallouxFrancois
1598637968994013186,@JamesMelville
1598637968998244352,@StoutOrPorter
1598637968998244352,@PennyMordaunt
1598637970030006273,@cgtnenespanol
1598637970067623936,@GeoEduOne
1598637970172641281,@manuelrico
1598637971850379266,@Michael_Kunz
1598637971850379266,@sschyvonne
1598637971850379266,@Karl_Lauterbach
1598637972525666305,@tatiann69922625
1598637973381165056,@hodgetwins
1598637973561655296,@blythe_club
1598637973603590145,@brichar2017
1598637975310663686,@BNOFeed
1598637975314714624,@VickyDavilaH
1598637975314878464,@TanookiKuribo
1598637975914545152,@manuelrico
1598637976434536448,@respect65
1598637977386815488,@CACOF_
1598637978020028416,@eldestapeweb
1598637978418651136,@k3books
1598637978418651136,@GBNEWS
1598637978418651136,@Nigel_Farage
1598637978418651136,@BorisJohnson
1598637978804518912,@tedcruz
1598637978867625984,@F1
1598637979559510018,@yashar
1598637980540801024,@taoquei1
1598637981513895936,@NHSuk
1598637982461972482,@victorabadf1
1598637982776545281,@disclosetv
1598637982822461441,@brianjohnspencr
1598637983242268673,@Angama_Market
1598637985217536002,@Cobratate
1598637985259323392,@AnneliesdeZeeuw
1598637985272303616,@BernieSpofforth
1598637985440096257,@SkySportsF1
1598637985502793728,@FinancialTimes
1598637985758851075,@F1
1598637985821446147,@tatiann69922625
1598637986656440320,@j_sato
1598637986723385345,@Xezeno1
1598637987608530945,@dupontaignan
1598637987738238977,@MarkusGuimas2
1598637989155962882,@RND_de
1598637989243932673,@LizAnnSonders
1598637989856411648,@Annette_LEXA
1598637990020091906,@BIKY49659334
1598637990020091906,@NIKSOTIROPOYLOS
1598637990582124546,@UOLNoticias
1598637990716112896,@KoichFuj
1598637990795825152,@SonjaBastin
1598637990963658752,@santalucia_imp!
1598637990963658752,@inithealth
1598637990963658752,@Docline_
1598637990963658752,@Doctoralia
1598637990963658752,@homedoctor_es
1598637990963658752,@trakphysio
1598637990963658752,@humanitcare
1598637990963658752,@saludonnet
1598637990963658752,@socialdiabetes
1598637990963658752,@tellmeGen.
1598637990963658752,@ElReferente
1598637991001554945,@OzraeliAvi
1598637991504875522,@blythe_club
1598637991601340416,@charles_watts
1598637991722946560,@Kit_Yates_Maths
1598637992037556225,@JohnSmi7513
1598637993249628161,@YPPsych
1598637993434267649,@garethicke
1598637993463537664,@GiveUsAQuid
1598637993820143617,@danaparish
1598637994247741440,@AlanMyron
1598637994247741440,@thrasherxy
1598637994445099008,@ShabazzStuart
1598637996311388160,@Economynext
1598637996311388160,"@CinnamonAir,"
1598637996768907265,@COVID19actuary
1598637997347508224,@locuta
1598637998241091585,@F1
1598637998996090880,@sisteroutlaws
1598637999444709378,@CarolineLucas
1598637999884992513,@JuliaHB1
1598638000552185856,@HolyFukcmedead
1598638000552185856,@Mon4Kooyong
1598638000552185856,@JCWAgb
1598638000623058944,@DrLiMengYAN1
1598638000744923137,@MarkusGuimas2
1598638001340518400,@RailroadUnderg1
1598638001357193216,@lgoshen
1598638001810280449,@bin_vera
1598638002355720192,@WHO
1598638002397679623,@J4Tigray
1598638002451857408,@disclosetv
1598638002644959232,@magnoliakg
1598638002644959232,@tibbiyelisozluk
1598638003299225601,@DreaHumphrey
1598638003513184256,@F1
1598638003857104901,@wopizza2
1598638004628647937,@Jackdaw202
1598638004628647937,@statsjamie
1598638005018836992,@SenRandPaul
1598638005069221890,@Secteur_F1
1598638005798871041,@JovemPanNews
1598638005857787905,@CarolineLucas
1598638006407143424,@SheikhAlJamal
1598638006407143424,@FIFAcom
1598638007103488003,@Magic_Cauldron
1598638007103488003,@lidl
1598638007518724098,@ViceVenezuela
1598638008059760640,@unbridledmd
1598638008302968833,@CarolineLucas
1598638008336797696,@Angama_Market
