Tweet_ID,Mentions
1600433223342825477,@vaughangething
1600433223342825477,@AngelaRayner
1600433223342825477,"@WelshLabour,"
1600433224118767616,@DrEliDavid
1600433224278487040,@Justice78602373
1600433224278487040,@ips_nupurprasad
1600433224278487040,@IPS_Association
1600433224278487040,@PMOIndia
1600433224278487040,@HMOIndia
1600433224278487040,@KirenRijiju
1600433224882143232,@lemonde_planete
1600433225280630785,@cyncs_8
1600433227025756160,@charliekirk11
1600433227205730304,@MinColonna
1600433227532902405,@AndyGreensky
1600433228220747776,@reece_dinsdale
1600433228350750720,@RAbdiAnalyst
1600433229424574464,@aquariusproject
1600433229424574464,@YouAreLobbyLud
1600433229516808192,@Joiceprofe
1600433229516808192,@Michele15445689
1600433229516808192,@Rconstantino
1600433230556983296,@DrPacoMoreno1
1600433230749966337,@EricFleutelot
1600433231098044416,@__TEAM_USA
1600433231353872384,@SGeysenbergh
1600433231538495494,@kI0hVPjXj14BEoq
1600433231714668544,@TheJikky
1600433231769264128,@MuluDegol
1600433232809689089,@tomdflynn
1600433233174437891,@Bubblebathgirl
1600433233262702592,@MalayaNews
1600433233283325953,@Haggis_UK
1600433233568489472,@PippaCrerar
1600433234189307905,@MikeArmiger
1600433234453594115,@zoeharcombe
1600433234868723712,@ElsevierConnect
1600433235074613248,@goon_arindam
1600433235074613248,@IndiaToday
1600433235074613248,@snehamordani
1600433235510820864,@MalayaNews
1600433236655583233,@DrPacoMoreno1
1600433237326635008,@RichardBentall
1600433237494751232,@suenamisu
1600433237494751232,@qldhealth
1600433237607620608,@KevinBardosh
1600433238098313216,@Tigray3128
1600433238195179520,@ZiadFazel
1600433238195179520,@SammyHudes
1600433238195179520,@Jantafrench
1600433238375161857,@PeterSweden7
1600433238677266433,@Rebecca_SPaul
1600433238677266433,@NatEmergTrust
1600433239079890944,@hartgroup_org
1600433239445114880,@luvwarut
1600433239595704320,@RedJohnBounds
1600433240195870720,@YardleyShooting
1600433240426225666,@Marc_Doyer
1600433240426225666,@verity_france
1600433240472711168,@ArisKatzourakis
1600433240602341376,@_shelse_
1600433240602341376,@1goodtern
1600433240715558912,@stopnwo33
1600433240715558912,@RMF24pl
1600433241181523968,@MayorBowser
1600433241411895296,@drsimonegold
1600433241697431552,@JoshT1776
1600433241957113857,@POTUS
1600433242372308996,@KarenCutter4
1600433242787655680,@VTVcanal8
1600433243634864128,@baytak2020
1600433243827814401,@PeterHotez
1600433243962380290,@BFMCotedazur
1600433244377260033,@SendCheesecake
1600433244377260033,@GoStudyUmer
1600433244377260033,@Whatevenmanahil
1600433244716994561,@CapriconaJane
1600433244809220096,@reece_dinsdale
1600433245027344384,@Mayhem4Markets
1600433245262258177,@thesiriusreport
1600433245338087426,@NewsDigestWeb
1600433246042411009,@KashPrime
1600433246357131266,@DrAseemMalhotra
1600433246893797376,@1goodtern
1600433247334244352,@luckytran
1600433249393614848,@Haggis_UK
1600433252149645313,@TotalWorld1
1600433252518580226,@FakeControlArea
1600433252850077698,@walangpasok
1600433253638283265,@BladeoftheS
1600433253990612993,@schrarstzhaupt
1600433254087069696,@IanLaveryMP
1600433254087069696,@RMTunion
1600433255563481089,@manuelrico
1600433255823527936,@ChuckCallesto
1600433255890575360,@WaitingForPerot
1600433255890575360,@NC_State69420
1600433255890575360,@lobqueen404
1600433255890575360,@JesseKellyDC
1600433256524046337,@fugue55
1600433256524046337,@GOPLeader
1600433257027633153,@AlecMacGillis
1600433257459290113,@PippaCrerar
1600433257476026369,@TheJikky
1600433258202030080,@RachelSmethers
1600433258495234049,@chrischirp
1600433258843361281,@darklikenight_
1600433258856009728,@VeritasNobis
1600433258856009728,@GValeau
1600433258856009728,@rosewood2019
1600433258856009728,@chalumo
1600433258856009728,@Gontran97386972
1600433258856009728,@SophiePascal2
1600433258856009728,@CVrai10
1600433258856009728,@Nemo54652579
1600433258856009728,@Odieux_Vulgaire
1600433258856009728,@SylvesterTiti
1600433258856009728,@BonSens47865369
1600433258856009728,@AlizeeRenault
1600433259267194883,@EthicSeido
1600433259631939584,@cad59
1600433260315615232,@RolandFaude
1600433260315615232,@ArminLaschet
1600433260521148417,@jedclef
1600433260814749696,@Med58ll
1600433261150318592,@AvidCommentator
1600433262304034816,@Aimt05
1600433262341414915,@KraZMagazin
1600433263197057025,@aufmerken
1600433263322886144,@YouAreLobbyLud
1600433263356481536,@EbonyJHilton_MD
1600433263805607937,@BBCNews
1600433263805607937,@InvictusbyPepp
1600433265063575553,@TReporta
1600433265068081152,@DanielOlimac
1600433265592373248,@America1stLegal
1600433265990434817,@TheFreds
1600433267010072578,@OMGTheMess
1600433267395596288,@KarlTurnerMP
1600433267576274944,@America1stLegal
1600433268456759296,@PeterStefanovi2
1600433268540592128,@Alvaroexsub
1600433268717158402,@Dover63A
1600433268733579264,@FullFact
1600433269769908224,@DrChavezDiaz
1600433270390370305,@nazirafzal
1600433271531110400,@nw_nicholas
1600433271845765120,@cgullvantae
1600433272101560320,@UzmEsraGunes
1600433272537817088,@SachaHoulie
1600433273398005763,@hc_wss
1600433275771637761,@reverseyourmind
1600433275771637761,@HugonetX
1600433275771637761,@nicolasberrod
1600433275771637761,@FrcsBraun
1600433275771637761,@zalaly
1600433276040069121,@Miti_Vigliero
1600433277822676992,@aileastick1
1600433277960978432,@DavidHundeyin
1600433278221443074,@TheJikky
1600433278514667520,@EjtoOccidental
1600433278514667520,"@DiazCanelB,agradeció"
1600433278686703617,@sweetrevoirx
1600433279467130881,@spiker_julie
1600433279467130881,@joaquinlife
1600433279467130881,@CDCDirector
1600433279467130881,@cdc
1600433281257742336,@DiogenedArc
1600433281593266177,@FoxNews
1600433281815564288,@TheFreds
1600433282406965248,@3AWNeilMitchell
1600433282692583424,@KevinBardosh
1600433282872594433,@mucik321go
1600433282872594433,@Xx17965797N
1600433283308740609,@danielgoyal
1600433283707203584,@JuliaHB1
1600433283812057088,@manuelrico
1600433284160270341,@mccvero
1600433284160270341,@JulioRazona
1600433284713848832,@YvesPDB
1600433285074591744,@YouAreLobbyLud
1600433285825531904,@SophieHAndersen
1600433285825531904,@Venstre
1600433285825531904,@lytken
1600433285825531904,@koebenhavner
1600433285825531904,@GreaterCph
1600433285842145280,@MattBinder
1600433285884088320,@openeysdown
1600433286001885185,@amumoha1536
1600433286001885185,@prosperity2022
1600433286051815425,@roelgrif
1600433286920425473,@NewsDigestWeb
1600433287146590208,@ChuckCallesto
1600433287146590209,@DrLeibl
1600433287477895168,@zoeharcombe
1600433288010616833,@BBCBreaking
1600433288048279553,@MBC_kagoshima
1600433288610402304,@SebRoss4
1600433289151451137,@DavidHundeyin
1600433289525092353,@KarlTurnerMP
1600433289583816705,@little_tw_s
1600433289583816705,@hiroyoshimura
1600433290216816640,@manuelrico
1600433290833543168,@VlogdoLisboa
1600433291173109765,@wayka01
1600433292716613632,@wawisloyola
1600433293190537216,@Lillyanapk
1600433293194719232,@delcyrodriguezv
1600433293194719232,@NicolasMaduro
1600433294629171200,@dave43law
1600433295254179840,@hugh_mankind
1600433295736549377,@thehill
1600433295879069696,@ID_ethics
1600433295879069696,@JME_BMJ
1600433296072024066,@hinatan2018
1600433296781058048,@ProfSFindik
1600433296781246465,@ThePollLady
1600433297158348800,@manuelrico
1600433297339056128,@ChuckCallesto
1600433297389015040,@ZackBornstein
1600433298282422272,@MartinJKeatings
1600433298488012800,@sergiodde
1600433298567831552,@theweeknd
1600433298567831552,@lemnsissay
1600433298567831552,@UNHumanRights
1600433298567831552,@hrw
1600433298567831552,@amnesty
1600433298567831552,@ClooneyFDN
1600433298567831552,@Pontifex
1600433298567831552,@GenocideWatch1
1600433298567831552,@KeChepkirui
1600433298571816961,@TheJikky
1600433298731585542,@PaulSim81802192
1600433298731585542,@Wendywo39817616
1600433298731585542,@Telegraph
1600433300283203584,@TerraBrasilnot
1600433301461663744,@WakeAwake1
1600433301688569857,@NewsDigestWeb
1600433301696962560,@BOROWSKIMIKE
1600433302397034496,@j_sato
1600433302581940226,@mouorningglory
1600433302581940226,@_baeluna
1600433302581940226,@mankimcat
1600433303030374401,@charliekirk11
1600433303190138885,@daily_trust
1600433303462416384,@delcyrodriguezv
1600433303534071811,@ArisKatzourakis
1600433303927996416,@NsiaAvena
1600433304297086978,@Resist_05
1600433304347418626,@manuelrico
1600433306092216320,@ChaunceyGardner
1600433306092216320,@ProfGlantz
1600433306092216320,@FDATobacco
1600433306742538241,@Janebon34813396
1600433307073683456,@DavidHundeyin
1600433307765731328,@PeterSweden7
1600433308071911425,@Serenityin24
1600433308822777856,@USATODAY
1600433309393174528,@lobs
1600433310542417922,@joeyjojojunior_
1600433311020511232,@RolandFaude
1600433311020511232,@c_lindner
1600433311020511232,@_MartinHagen
1600433311020511232,@fdpbay
1600433311075119106,@Carol10306228
1600433311309918208,@rki_de
1600433311385792512,@explocityblr
1600433311385792512,@BDUTT
1600433311385792512,@ramjeechandran
1600433311515451392,@zoeharcombe
1600433311750688769,@angelanashtn
1600433311964438529,@LVB_direkt
1600433312299827201,@DavidHundeyin
1600433313188958209,@VTVcanal8
1600433313264517120,@DavidHundeyin
1600433313394855936,@DavidJoffe64
1600433314162040833,@BretWeinstein
1600433314711556096,@WakeAwake1
1600433314971922435,@j_sato
1600433315374170112,@PeterSweden7
1600433315390967808,@openeysdown
1600433316246605824,@TheAcademy_IDI
1600433316594794497,@DrEliDavid
1600433316783456256,@oscar_yordi
1600433316783456256,@MSPUruguay
1600433316783456256,@DrDanielSalinas
1600433316783456256,@JoseSatdjian
1600433316917673986,@Sir_Keef
1600433316917673986,@AdiWilley
1600433316917673986,@DrAseemMalhotra
1600433317865660416,@charliekirk11
1600433318138646528,@Sharonfowler80
1600433318138646528,@garbs80
1600433318138646528,@chrisward666
1600433318138646528,@TheFreds
1600433318306062336,@ScotExpress
1600433318440628226,@KevinBardosh
1600433318679687169,@bobbt2417
1600433318679687169,@yatesco
1600433319073546241,@JamileDavies
1600433319220346880,@JuliaIrwinator
1600433319220346880,@YouAreLobbyLud
1600433319220346880,@DanielAndrewsMP
1600433319220346880,@abcmelbourne
1600433319623110656,@AbraarKaran
1600433320118341632,@RobertKennedyJr
1600433320164147202,@cdnrefusenik
1600433321741205504,@Mistyswoman
1600433321741205504,@bbcquestiontime
1600433321741205504,"@Johnrashton47,"
1600433321858650112,@BettaninManuela
1600433321858650112,@Paolaviscovich
1600433321858650112,@cgilnazionale
1600433321858650112,@CislNazionale
1600433321858650112,@UILofficial
1600433321858650112,@UGLConf
1600433321858650112,@mauriziolandini
1600433321858650112,@PpBombardieri
1600433321858650112,@Ignazioganga
1600433321858650112,@Rob…
1600433322051895296,@iamRobbinYoung
1600433322051895296,@elonmusk
1600433322051895296,@POTUS
1600433322051895296,@JoeBiden
1600433322240319488,@TheRickyDavila
1600433322882224128,@ShadowF86455443
1600433323058135040,@WakeAwake1
1600433323481845762,@EmmaLee87145072
1600433323481845762,@HealthySaneBE
1600433323670585344,@stohr_klaus
1600433323871940608,@SpencerSays
1600433324475834368,@kallmemeg
1600433324534530051,@vaughangething
1600433324534530051,@AngelaRayner
1600433324534530051,"@WelshLabour,"
1600433324870144001,@Ostseeolaf
1600433324874686464,@mdfujita
1600433325855764481,@openeysdown
1600433326531158016,@george_orwell3
1600433327231893504,@Par2ke
1600433327537725440,@PenguinOfEurope
1600433328833732608,@manuelrico
1600433329051906049,@delcyrodriguezv
1600433332743204864,@bingsuzuki
1600433333149700096,@UlrichAlois1
1600433333879672834,@jsaverio
1600433334848364544,@Mirella_PhD
1600433334856822784,@charliekirk11
1600433335020363778,@manuelrico
1600433335615909889,@iweti_al
1600433336308174855,@stohr_klaus
1600433336542822400,@JamesMelville
1600433339470868480,@VTVcanal8
1600433339684425728,@manuelrico
1600433339734728704,@Miti_Vigliero
1600433340108128256,@vaughangething
1600433340108128256,@AngelaRayner
1600433340108128256,"@WelshLabour,"
1600433340397785089,@ThePollLady
1600433340489744384,@PaulSalopek
1600433341228290048,@danycohnbendit
1600433341228290048,@Abaerbock
1600433341504712704,@jgalemparte
1600433341672595458,@charliekirk11
1600433342826315776,@HKNordichearts
1600433342826315776,@wongjiyuet
1600433343199604737,@BarrettWilson6
1600433343199604737,@elonmusk
1600433343199604737,@charliekirk11
1600433343635795971,@BaconPretzel
1600433343635795971,@newscomauHQ
1600433343673208833,@InstitutoBalmis
1600433344801656832,@Forbes
1600433344801656832,@vonderleyen
1600433344801656832,@EU_Commission
1600433344801656832,@i_montaigneEN👇
1600433344898297856,@tamacat22
1600433344965382146,@Aimt05
1600433344986370048,@FrontlineFlash
1600433345065721856,@positiverevolu3
1600433345648656385,@f_philippot
1600433346433077250,@jgmiddlet
1600433346433077250,@GuyFawk091101
1600433346433077250,@fugue55
1600433346433077250,@GOPLeader
1600433346890170368,@BVKJ
1600433346915336193,@toadmeister
1600433347498426368,@America1stLegal
1600433347603288064,@Trish_NI
1600433347959803904,@BreesAnna
1600433348005896192,@VTVcanal8
1600433348488282112,@mrgoray1
1600433348488282112,@Francheesey1
1600433348488282112,@77BellaC
1600433348488282112,@whstancil
1600433349306118144,@timspector
1600433349428150272,@AbraarKaran
1600433349428150272,@JAMA_current
1600433351839531008,@NjbBari3
1600433351948525568,@KRalphy11
1600433351948525568,@UKHSA
1600433352104095749,@DVielleicht
1600433352104095749,@Schlumpf79
1600433352460226561,@BrianKiely2
1600433352460226561,@DrSteveNorth
1600433352460226561,@LongCovidHell
1600433352460226561,@EnemyInAState
1600433353752473600,@EnemyInAState
1600433354653827073,@KevinBardosh
1600433355111428097,@GMcK2012
1600433355148836864,@DrAseemMalhotra
1600433355635367936,@KlocknerMarcus
1600433355635367936,@Tagesspiegel
1600433356075724800,@AlisonHowardC
1600433356373520384,@agirlcalledlina
1600433356977545217,@mcgins94
1600433357833150464,@CeciliaVindrola
1600433357996888065,@RandPaul
1600433358000951296,@TheRealKeean
1600433358131105793,@NicholasTyrone
1600433359343058944,@ChuckCallesto
1600433359347322881,@iaragb
1600433359489945601,@MoniquePlaza3
1600433359490265088,@AyakoMiyakawa
1600433359582203904,@CancerNel
1600433359632535552,@AnnmarieD0herty
1600433359632535552,@CMOIreland
1600433359976398849,@INVESTMENTSHULK
1600433360228167682,@QLexPipiens
1600433360232656898,@DrEliDavid
1600433361071112193,@Helsedir
1600433361280856064,@RealCedricDark
1600433361318617090,@BeatriuCardona
1600433361457385472,@Geregere_Y
1600433362069385216,@HeikkiVienta
1600433362371743744,@AbraarKaran
1600433362774073344,@manuelrico
1600433362803380225,@JudiciaryGOP
1600433363143528449,@accountingetc
1600433364015927296,@Yuto_gahagaha
1600433364049108992,@Mohamme90939901
1600433364418207744,@VTVcanal8
1600433364594352130,@HtTrejo
1600433365257109507,@KevinBardosh
1600433365525893120,@txt_book
1600433366616379392,@drmikehart
1600433366704476160,@Papa_Cocoa_Milk
1600433366767058945,@INAMEH
1600433367383670784,@ZackBornstein
1600433368071434241,@Mittellaendisch
1600433368276955136,@CesarFilho
1600433368625074177,@Alena4Tigray
1600433368994193408,@ChuckCallesto
1600433370277683200,@DrEliDavid
1600433370533543936,@MariaBartiromo
1600433371263352832,@POTUS
1600433372081229824,@FREDERICMagali1
1600433372081229824,@BFMTV
1600433372660002816,@AuntJodiesGuide
1600433372660002816,@ColinKinner
1600433372660002816,@lyddilyl
1600433372660002816,@michrajah
1600433372660371457,@MicheleRivasi
1600433372933017600,@ProfPCDoherty
1600433372933017600,@ConversationEDU
1600433373734109184,@PaPaPa80755851
1600433373939658752,@JohnFetterman
1600433374539022336,@mens_anti_aging
1600433374539022336,@KEa92vx5BiIh6Ox
1600433376057786368,@WakeAwake1
1600433377458688000,@AbraarKaran
1600433377751879680,@nenacasc
1600433378133970944,@Manix2XL
1600433379932938240,@PaPaPa80755851
1600433380398546945,@GRecaudacion
1600433380398546945,@delcyrodriguezv
1600433381224816640,@MiyuMotohashi
1600433381359034368,@Benjami77894159
1600433381476823040,@tcabarrus
1600433382722179072,@DylanReeve
1600433382738956288,@mrmarkdolan
1600433383040901121,@RepThomasMassie
1600433383141650432,@ChuckCallesto
1600433383406211074,@TOYSHOP_42
1600433383410003968,@quame_age
1600433383942725632,@DaveB22664400
1600433383942725632,@stevesays21
1600433383942725632,@1goodtern
1600433384009916416,@Alphanumrique2
1600433386320904194,@PeterZeihan
1600433387650457600,@eyejosh
1600433387650457600,@secrettory12
1600433387650457600,@drpaul_stanley
1600433387650457600,@michaelgove
1600433388036321283,@laralogan
1600433388401270785,@sergiodde
1600433388690690048,@bane_tweets
1600433388690690048,@Follouu_Me
1600433389550436352,@zoeharcombe
1600433391190519808,@IvanValente
1600433391282683905,@perearagones
1600433391303675904,@DrEliDavid
1600433391358222337,@JohnFetterman
1600433392138743808,@j_sato
1600433393090498561,@n_roettgen
1600433393690324992,@poitoux_g
1600433393996795904,@MytcasC
1600433394365911040,@VTVcanal8
1600433394462035969,@ExpressandStar
1600433394818555904,@WritesBright
1600433395888115712,@RCR750
1600433396324237312,@manuelrico
1600433396341096448,@ChuckCallesto
1600433396961771521,@RobertKennedyJr
1600433397033185282,@IMPraveenDalal
1600433397033185282,@_PTLB
1600433397977214977,@JonaWalk
1600433398102691841,@RepAndyBiggsAZ
1600433398744371202,@ChuckCallesto
1600433399008591872,@manuelrico
1600433399113478145,@MeghaRamJDH_
1600433399348441089,@vrtnws
1600433399780454401,@AlbaParty
1600433399906586625,@PostOpinions
1600433400414105600,@Strange_G
1600433402737750016,@medical_for_all
1600433404809707525,@AVEmpire3
1600433405304659968,@g_gosden
1600433405304659968,@bbcquestiontime
1600433405304659968,"@Johnrashton47,"
1600433406390587392,@charliekirk11
1600433406831038464,@owen_whiteley
1600433407083020288,@2_auxipr_CN
1600433408366194688,@ArekWis
1600433408412295168,@ladevita12
1600433408768737281,@RepStefanik
1600433409213403137,@delcyrodriguezv
1600433409385299968,@DorDic1
1600433410001887232,@idrissaberkane
1600433410312282112,@KevinBardosh
1600433411939741697,@david_bonilla
1600433411969421312,@S04747shinny
1600433412061290497,@PeterSweden7
1600433412837294080,@RobertKennedyJr
1600433413567102976,@jpr007
1600433413663510529,@mendel_random
1600433414200385536,@kris
1600433414200754176,@GovInslee
1600433414200754176,@BvuePD
1600433414917668864,@Tigray3128
1600433415945265153,@Delicious_Tacos
1600433417090256897,@MariuszJagora
1600433417383911427,@SharylAttkisson
1600433417396445184,@thakkar_sameet
1600433417447165953,@DrEricDing
1600433418163998720,@Roman_Baber
1600433418163998720,@JustinTrudeau
1600433418344747008,@abcnews
1600433419586260992,@NCT127THProject
1600433419950825472,@woye1
1600433423264362498,@WritesBright
1600433423364939777,@DrEliDavid
1600433423876706306,@EKalmanen
1600433424161861632,@ladevita12
1600433425223077889,@TheJikky
1600433425969664000,@GeraldGrosz
1600433426569768960,@charliekirk11
1600433427177537538,@cyncs_8
1600433427857055745,@VTVcanal8
1600433430050660352,@JoshT1776
1600433430856347648,@DrMatthewSweet
1600433430856347648,@GBNEWS
1600433430856347648,@Ofcom
1600433431531638786,@giveback12345
1600433431531638786,@flysurfer3
1600433431531638786,@PaulRyder3
1600433431531638786,@MattGubba
1600433431824912385,@Mai49445708
1600433432177147907,@DerWakkie
1600433432177147907,@Nell781
1600433432177147907,@79funkenregensk
1600433432344993793,@JohnFetterman
1600433433578119168,@taoquei1
1600433433611669505,@vaughangething
1600433433611669505,@AngelaRayner
1600433433611669505,"@WelshLabour,"
1600433433657765889,@ElectionWiz
1600433433754288128,@DrEricDing
1600433434522185728,@bitdroidth
1600433434836357122,@toadmeister
1600433434907680768,@MontagueTerrie
1600433435104858112,@ZackBornstein
1600433435540979712,@nefeerr
1600433435608518656,@AusUnemployment
1600433436296024065,@Aimt05
1600433436384280576,@PaulSorrentino3
1600433437017456640,@rontkim
1600433437512384512,@RepStefanik
1600433437651144704,@reporterenato
1600433437910802434,@_Raionne
1600433437910802434,@ACTBrigitte
1600433437910802434,@Adriana14269961
1600433437910802434,@LuizDrumond
1600433440046088193,@TGTM_Official
1600433440431562752,@LGalloway77
1600433440750333952,@drsimonegold
1600433440939454464,@MillenialPhysi1
1600433440939454464,@atsuji_yamamoto
1600433441253642241,@TheFreds
1600433442776227840,@DrEliDavid
1600433444865314817,@DrKate_Miller
1600433445120880640,@Brahmslover1278
1600433445120880640,@elonmusk
1600433445158604800,@rene_chiche
1600433445259411458,@faaaal
1600433447050547200,@WildHoney808
1600433447255691270,@Serenityin24
1600433447348101121,@InformationsSF
1600433448996327425,@JordanMCummins
1600433448996327425,@themotherfight
1600433448996327425,@margmopp
1600433449159909377,@Brahmslover1278
1600433449159909377,@elonmusk
1600433450279874560,@MyLovelyHorseR
1600433450292346880,@will_pulido
1600433451546836994,@AkiraOkumura
1600433451861250048,@ChuckCallesto
1600433452167626754,@holzenkrieger
1600433452213362688,@nicolasberrod
1600433452850896896,@manuelrico
1600433452897009664,@CMOIreland
1600433453161484288,@dufcoin
1600433453161484288,@BFMTV
1600433453362659328,@SandyH3
1600433453434130433,@JamileDavies
1600433453883097088,@mayatine
1600433453933002752,@AllanMargolin
1600433453933002752,@businessinsider
1600433454176346112,@ahandvanish
1600433454176346112,@cstroeckw
1600433454176346112,@Tempi_Stiftung
1600433454684176384,@MDPAnews
1600433454684176384,@HSIPhiladelphia
1600433454725812224,@drcole12
1600433454725812224,@FLSurgeonGen
1600433455434674176,@BFMTV
1600433456785547265,@charliesmithvcr
1600433459238883328,@FakeControlArea
1600433459331100672,@SelemawitHabsh1
1600433459540873216,@manuelrico
1600433460912398336,@SoludohDi
1600433462900465666,@PeterSweden7
1600433463156674562,@ChuckCallesto
1600433463248982016,@JustAPoliteCan
1600433463248982016,@DebraLefebvre
1600433463840034816,@TheInsiderPaper
1600433464071057408,@fengyunshe
1600433464364634114,@DrRafidahHanim
1600433464842792960,@jljcolorado
1600433464901181442,@Galtier_Thomas
1600433464901181442,@BrunoR26014126
1600433464901181442,@cialdella01
1600433464964268035,@DrCharlesL
1600433465496727554,@gkierzek
1600433466746621953,@AndyStraus1
1600433466746621953,@o_stinski
1600433466746621953,@streitbareKatze
1600433467665223680,@MattGubba
1600433467762028548,@arijitchakrav
1600433467762028548,@CDCDire…
1600433468223037440,@Tigary111
1600433468977991680,@allybslayinlife
1600433468999012352,@TSXGalicia
1600433468999012352,@TSXGalicia
1600433469053898752,@seanspicer
1600433469862998018,@GBNEWS
1600433470119247872,@CovidTruth888
1600433471217750016,@FakeControlArea
1600433471217840128,@TomFitton
1600433471322587136,@SaberMas2015
1600433471847280640,@TotalWorld1
1600433471930789888,@nw_nicholas
1600433472375377920,@JasonJCS316
1600433472409059329,@schrarstzhaupt
1600433472618651649,@BR24
1600433473122361345,@Brahmslover1278
1600433473122361345,@elonmusk
1600433473377865728,@PChaibriant
1600433474116014080,@reece_dinsdale
1600433474342572033,@nicolasberrod
1600433474770391040,@manuelrico
1600433475080704003,@LetItShine69
1600433475277926400,@iaguilar30
1600433476129341440,@TGTM_Official
1600433476741713922,@ElectionWiz
1600433476804628480,@CNN
1600433476804628480,@cdc
1600433476804628480,@HHSGov
1600433476804628480,@NIH
1600433476804628480,@VP
1600433476804628480,@JHSPH_CHS
1600433476804628480,@fredhutch
1600433477496713216,@manuelrico
1600433477509607425,@fengyunshe
1600433477681192960,@Adem_Flok
1600433477731512320,@charliekirk11
1600433479543422977,@SamuelGrenier_
1600433479870599168,@sdemo100
1600433479870599168,@ellablack0071
1600433480298795009,@manuelrico
1600433480378486788,@BandyGit
1600433480977899520,@blixberrie
1600433481212841984,@Thato_Gesh
1600433481212841984,@Undlunkulu_Xoli
1600433481695174658,@DrEliDavid
1600433481989132289,@DrEliDavid
1600433482039103488,@DrAseemMalhotra
1600433482655846402,@dragonf27112906
1600433482655846402,@wcigfys
1600433482655846402,@ChuckCallesto
1600433483448406017,@PaiandeBadIran
1600433483574288385,@NikkiHaley
1600433483905499136,@delcyrodriguezv
1600433483905499136,@NicolasMaduro
1600433484123713536,@DanIoanMuresan
1600433484123713536,@nicolasberrod
1600433484215877632,@FoeBWildn
1600433484215877632,@ShamsCharania
1600433484215877632,@JonKrawczynski
1600433484438581251,@Aimt05
1600433484686032896,@CristianTerhes
1600433484686032896,@vonderleyen
1600433484686032896,@EUProsecutor
1600433485168005122,@LanceForman
1600433485331582976,@cyncs_8
1600433486300528642,@Rafik__23
1600433486401507329,@DorDic1
1600433487047143425,@hartgroup_org
1600433488150208512,@hartgroup_org
1600433488674816000,@ChrisWaldburger
1600433488804487168,@DrAseemMalhotra
1600433488838406145,@c_essene
1600433489308160000,@detikcom
1600433489937018881,@Milash_Weldu_
1600433490062761984,@veen_els
1600433490356424704,@TheRealSnikle
1600433491090579457,@folha
1600433491266543616,@JohnFetterman
1600433491841552385,@DavidHundeyin
1600433491983757312,@manuelrico
1600433492046712832,@accountingetc
1600433492285952000,@elisarojasm
1600433492436754434,@SoniaPoulton
1600433492579360768,@sonia_elijah
1600433492634263557,@KarlTurnerMP
1600433492676206592,@AlienorAubigne
1600433493107884033,@RachelCCANP
1600433493107884033,@emzymorr’s
1600433493107884033,@stjamesdublin
1600433493107884033,@ucdsnmhs
1600433493166944257,@TheInsiderPaper
1600433493514723328,@Greekboy8
1600433493514723328,@nadhimzahawi
1600433493871247360,@KevinBardosh
1600433494802325505,@JuliaHB1
1600433495150497792,@bobjcarr
1600433495150497792,@AlboMP
1600433496522383360,@Brahmslover1278
1600433496522383360,@elonmusk
1600433496526245888,@gbdeclaration
1600433497054662656,@JulieACWalsh
1600433497054662656,@EbonyJHilton_MD
1600433497201483776,@JasperBarry2
1600433497209860096,@KevinBardosh
1600433497709199362,@Neoavatara
1600433498312962048,@tynewrc
1600433498430771200,@PutneyFleur
1600433498644303874,@desaludpr
1600433499265466369,@tatemeoyaji
1600433499663892482,@hicksyalex
1600433499978469377,@ThePollLady
1600433500779212802,@FLSurgeonGen
1600433500779212802,"@TracyBethHoeg,"
1600433500850515968,@3Apocalisse
1600433500858945537,@Ofcom
1600433500934414336,@AK_Meier
1600433501295497216,@YardleyShooting
1600433501308071936,@manuelrico
1600433501660057605,@GerryConnolly
1600433501660057605,@rweingarten
1600433501660057605,@POTUS
1600433501848805376,@ElefantImRaum2
1600433501848805376,@BriHasselmann
1600433503413235712,@Oh__Cleveland
1600433503413235712,@Rusty_Foxxo
1600433503413235712,@ChadCornish
1600433503413235712,@smirnoff_sprite
1600433503413235712,@CNN
1600433504117960704,@ZackBornstein
1600433504533504000,@TampaBayAndrew
1600433504533504000,@Nigel_Farage
1600433504579641359,@zoeharcombe
1600433505355251712,@Saffiya_Khan1
1600433505720479744,@ColinKinner
1600433505833746432,@manuelrico
1600433506039246849,@HindustanTimes
1600433507805036544,@MamaSitaa__
1600433507939278851,@Papa_Cocoa_Milk
1600433508341927938,@SpencerSays
1600433508551643136,@jhmdrei
1600433509205774336,@gayets
1600433509545279490,@WritesBright
1600433510854324225,@KEriksenV2
1600433511743176706,@lobs
1600433512204861441,@AshmoreParkHub
1600433512321933312,@SCourtiour
1600433512351289345,@JamesMelville
1600433512624312321,@arijitchakrav
1600433512624312321,@CDCDire…
1600433513013989376,@Cardere5
1600433513013989376,@leoxymoron
1600433514151043074,@manuelrico
1600433514284916736,@AllBiteNoBark88
1600433514360369153,@TGTM_Official
1600433514390118400,@VTVcanal8
1600433514402357248,@toryboypierce
1600433515497107456,@orientis312
1600433515799068673,@JefferzWilli
1600433516000313344,@Fabien_Roussel
1600433516012920832,@MirrorPolitics
1600433516235264000,@MarshaBlackburn
1600433516235264000,@TSA
1600433517405425664,@manuelrico
1600433517757800451,@MSH446
1600433517757800451,@NadiaKamil
1600433517921390592,@StormySturgeon
1600433518605131777,@krazii_geniius
1600433518902771713,@KatyMcconkey
1600433518902771713,@JuliaHB1
