Tweet_ID,Mentions
1599921220496941056,@AlexBerenson
1599921220891611136,@karinamichelin
1599921221503963137,@WilliamYang120
1599921221738856448,@BNOFeed
1599921222451691526,@MoniquePlaza3
1599921223328468995,@ShaneyWright
1599921223370440704,@AJKayWriter
1599921223487483905,@Still_Human_ish
1599921223487483905,@Twitchell445
1599921223487483905,@gfberner
1599921223487483905,@BradMiller1010
1599921223487483905,@RandPaul
1599921224221855744,@NCT127THProject
1599921224574210048,@jeffgilchrist
1599921224749969408,@MLS_Dave
1599921224846827520,@77_frota
1599921225500749824,@benonwine
1599921225622769664,@GiovaQuez
1599921226000265216,@AnnastaciaMP
1599921226046410752,@Edmontonsun
1599921226046410752,@AndersonAfDMdEP
1599921226297749504,@Techno_Fog
1599921227220471808,@BanounHelene
1599921227220471808,@FLAHAULT
1599921227325243392,@KevinBardosh
1599921227325243392,@FSBuchholzer
1599921227325243392,@KasperKepp
1599921227325243392,@SSTbrostrom
1599921228415791105,@SoniaFurstenau
1599921228415791105,@b…
1599921228617175040,@frfrfturtles
1599921229443772417,@PeterSweden7
1599921230844395520,@_vana_dee
1599921230844395520,@OkieLiberal2
1599921230844395520,@Winkie45
1599921230844395520,@RepMTG
1599921231167336448,@REKSZN
1599921231595126784,@nadhimzahawi
1599921231595126784,@RishiSunak
1599921231595126784,@Conservatives
1599921232685981696,@ElectionWiz
1599921233008726017,@ZackBornstein
1599921233101197312,@romeoagresti
1599921233172529152,@heloamaralcrvg
1599921233680044032,@junyasuhara
1599921234141413376,@naoyafujiwara
1599921235441332225,@ALICIA56483057
1599921235584221184,@Pylon54
1599921235584221184,@JimmyJoeYam
1599921235735244800,@Pro_PPL
1599921235735244800,@hebesil
1599921236254916608,@VTVcanal8
1599921236427304960,@schmittpaula
1599921237522010112,@JimmyJoeYam
1599921239132602368,@jtteaxasaggie
1599921239568830464,@Ariete4620
1599921239568830464,@pbecchi
1599921239598174209,@Edmontonsun
1599921239598174209,@AndersonAfDMdEP
1599921241539821568,@cadenagramonte
1599921241539821568,@MINSAPCuba
1599921241539821568,@dpscamaguey1
1599921242387070976,@RealJamesWoods
1599921242475270145,@elonmusk
1599921242584535040,@sasswashere
1599921242882314241,@HSmith24993512
1599921242882314241,@RealJamesWoods
1599921243771150338,@Peterj_Again
1599921244211666944,@2021_fofox
1599921244220329984,@Sgtnewsnetwork
1599921244413263873,@Dominiquetaegon
1599921246262951936,@ucsg_tv
1599921246262951936,@Salud_Ec
1599921247021715456,@ImolaOggi
1599921247206666241,@Nadia23892482
1599921247290359809,@jota11111123
1599921247290359809,@Ramnier
1599921247840010240,@Timcast
1599921247877763072,@KDystopia
1599921248657891329,@catturd2
1599921248989024259,@lvthtm
1599921249274441729,@InformedNJNurse
1599921250247143424,@KevinBardosh
1599921250927017984,@AdingtonP
1599921250927017984,@AlboMP’s
1599921251098988544,@FacesOfCOVID
1599921252101419008,@77_frota
1599921252306923521,@DrEliDavid
1599921252910903296,@criprights
1599921252910903296,@AlboMP
1599921253921325056,@thechillchair
1599921254227922946,@nagashimaosamu
1599921254487711747,@owdrider
1599921254487711747,@MattHancock
1599921254487711747,@mailplus
1599921254584045569,@PeterStefanovi2
1599921254609276928,@DrJudyAMikovits
1599921254873849856,@cdnrefusenik
1599921254898597888,@JenniferSey
1599921255863681026,@CollinRugg
1599921255875895296,@RageSheen
1599921256773685249,@Edmontonsun
1599921256773685249,@AndersonAfDMdEP
1599921258933932033,@hey_itsm4ry
1599921259005251585,@AHoensbroech
1599921259005251585,@FlyYYC
1599921259051380736,@KevinBardosh
1599921259269476352,@AlysonRKlein
1599921259269476352,@…
1599921259315228672,@Verissimus446
1599921259315228672,@Mark07690289
1599921259315228672,@badiucao
1599921259739217920,@NCT127THProject
1599921260061814789,@julierehmeyer
1599921260179226624,@mikenewdeck
1599921260179226624,@mottomeneki
1599921260179226624,@MartyMakary
1599921261052067840,@NCT127THProject
1599921261794447360,@loscharlos
1599921261907705856,@its_the_Dr
1599921263329579008,@TacoBelle117
1599921263862255616,@hodgetwins
1599921264071696396,@MichaelBerrySho
1599921264071696396,@DiedSuddenly_
1599921264419778560,@CDNBluesFan
1599921264419778560,@hodgetwins
1599921264419778560,@MattForVA
1599921264470147073,@johnrich
1599921264470147073,@GlennYoungkin
1599921264470147073,@WinsomeSears
1599921265338634241,@amasehimika147
1599921265547976704,@Luciandrade
1599921265590276096,@icao
1599921265590276096,"@UNDigitalSkills,"
1599921265590276096,@unitingaviation
1599921265590276096,@UNTechEnvoy
1599921265942433792,@RVivekanandanMD
1599921266076549121,@AGHuff
1599921266080686080,@AlexBerenson
1599921266751774720,@MicheleRivasi
1599921266773094401,@kylenabecker
1599921267750363136,@CityNewsVAN
1599921268043632640,@MilvaGauto
1599921268488536065,@bts07ddaeng
1599921268945522689,@sailorrooscout
1599921269071572992,@hodgetwins
1599921269797158914,@sammy4723
1599921270506024962,@BohemianAtmosp1
1599921271088640000,@PhilHollowayEsq
1599921271244206080,@canindependent
1599921272028557312,@NCT127THProject
1599921272036593664,@ELTIEMPO
1599921272317956100,@RandPaul
1599921272464343040,@audraf637
1599921272531472385,@ProudElephantUS
1599921272946728960,@Edmontonsun
1599921272946728960,@AndersonAfDMdEP
1599921273626570752,@curioshiki
1599921274104709120,@DoctorsOfBC
1599921274167627776,@boblister_poole
1599921274418917376,@BasedPretzel
1599921274418917376,@euffbwAL5bTsf2Y
1599921274444447744,@BGLTHMND
1599921274494812160,@RnaudBertrand
1599921274939400194,@nationalpost
1599921275518226432,@meganoticiascl
1599921275702775808,@NewMumOnline
1599921275702775808,@SpuddieG
1599921275702775808,@UFTScotland
1599921275702775808,@leoniedelt
1599921275702775808,@UsforThemUK
1599921275702775808,@MattHancock
1599921276801667073,@99Rocky99
1599921276801667073,@EricaTsi
1599921276801667073,@ABDanielleSmith
1599921276994220035,@DrPuerner
1599921277229092864,@ajlamesa
1599921277229092864,@CDCDirector
1599921277367513089,@karinamichelin
1599921277451411456,@Nadia_1V
1599921277896396800,@peachpiestar
1599921277938040832,@ThoBishop
1599921277938040832,@FLSurgeonGen
1599921278093512704,@POTUS
1599921278286237697,@dal0028751
1599921281264422912,@TomiLahren
1599921281767391233,@MLS_Dave
1599921281847156738,@HigueroLucien
1599921281855815681,@DefenceU
1599921282556256259,@9NewsAUS
1599921282640130048,@Lisaisalooseun1
1599921282816299008,@nachomdeo
1599921283734458368,@wordglass
1599921284124577792,@RandPaul
1599921285085003776,@ZackPostal
1599921285202849792,@nvskjp
1599921285550997505,@pbhushan1
1599921285752098820,@joshtpm
1599921286272421889,@JoOcampo7
1599921286473347072,@LaVeritaWeb
1599921289044844544,@Not_the_Bee
1599921289463996416,@JenniferMarguli
1599921290596388864,@ElectionWiz
1599921291737595905,@ceci_salinas
1599921291896627200,@TheTorontoSun
1599921291955474433,@PeterStefanovi2
1599921291955474433,@reece_dinsdale
1599921291955474433,@reid6peter
1599921291955474433,@CAA_Official
1599921291955474433,@RealGaryWebster
1599921291955474433,@BarringtonMole
1599921291955474433,@campbellc…
1599921292588859394,@its_the_Dr
1599921293381468160,@BraddrofliT
1599921293884682240,@_RadicalReality
1599921293994131456,@EricTopol
1599921293994131456,@Nature
1599921294010568705,@luckytran
1599921294270640129,@cadenapolitica
1599921294505840640,@WarburtonSusan
1599921294505840640,@JamesMelville
1599921294958788608,@tigresseleanor
1599921296103469056,@JaccoJBootsma
1599921296103469056,@Frontnieuws
1599921296355139584,@hodgetwins
1599921296648740864,@repdarrellissa
1599921296875192320,@VidotoAnna
1599921296875192320,@keuriguerra
1599921297378619392,@nachomdeo
1599921297475391489,@elisaperego78
1599921297810919424,@wilburswormhole
1599921297944895489,@RandPaul
1599921298557132800,@wordglass
1599921298628435969,@JamesMelville
1599921298628435969,@MemeAlertNews
1599921298645274624,@thechillchair
1599921299534811136,@LeichtFederico
1599921299647655936,@SenRickScott
1599921299647655936,@DeptofDefense's
1599921300700811264,@Eric_Schmitt
1599921300796891136,@1goodtern
1599921300822446080,@legitgov
1599921301820702720,@AyakoMiyakawa
1599921301917143042,@hellokidneyMD
1599921302470504448,@clairebubblepop
1599921303091544065,@sammy4723
1599921303510581248,@hodgetwins
1599921303707795456,@PeterStefanovi2
1599921303707795456,@reece_dinsdale
1599921303707795456,@reid6peter
1599921303707795456,@CAA_Official
1599921303707795456,@RealGaryWebster
1599921303707795456,@BarringtonMole
1599921303707795456,@campbellc…
1599921303980429312,@dirkydid
1599921303980429312,@SusanD77
1599921303980429312,@TimRunsHisMouth
1599921304408584193,@PDChina
1599921304869617664,@owdrider
1599921304869617664,@MattHancock
1599921304869617664,@mailplus
1599921305490710528,@HerreraJos9
1599921305570066432,@JoannaNoBanana
1599921306497339392,@luckytran
1599921306572492801,@FurFreeAlliance
1599921306853847040,@maolesen
1599921308086640640,@nathanpsmad
1599921308086640640,@CovidTracker_fr
1599921308116332544,@quexibiu
1599921308149907456,@PeterDClack
1599921308380196865,@CVCSucreDVC
1599921308992557056,@MattHaneySF
1599921309177503744,@shainenm
1599921309965635584,@MattForVA
1599921310158958592,@valy_s
1599921310158958592,@jacopo_iacoboni
1599921310620340228,@TimmayMN
1599921310620340228,@StephenM
1599921310750179330,@CareDotCom
1599921310846849024,@isaacfloyd13
1599921310846849024,@FemdateM
1599921310846849024,@Brunswickgirl59
1599921310846849024,@intern_amanda1
1599921310846849024,@colonelhogans
1599921311236558848,@dermatophyte
1599921311236558848,@AmerMedicalAssn
1599921311278845952,@aka_theQueenBee
1599921311404654592,@Supassarinha
1599921312797192193,@aishamae
1599921312805556224,@LUV2SKIPOW
1599921312805556224,@FedExCanada
1599921312977256448,@javierlanari
1599921313082232833,@Adriana_162
1599921313094983681,@nathaliejacoby1
1599921313749274624,@CryptoSala
1599921313749274624,@BernieSpofforth
1599921313845768192,@PrisonPlanet
1599921314268999681,@wesstreeting
1599921314650677248,@TomiLahren
1599921314726572032,@ThoBishop
1599921314726572032,@FLSurgeonGen
1599921315057926144,@JudicialWatch
1599921315070124032,@EmergMedDr
1599921315297005568,@SParnis
1599921315850244096,@Pegredd
1599921317662248961,@luckytran
1599921318815666176,@VTVcanal8
1599921319055093760,@DFla56
1599921319055093760,@KevinBardosh
1599921319055093760,@KrugAlli
1599921319055093760,@ID_ethics
1599921319055093760,@TrudoLemmens
1599921319055093760,@s_keshavjee
1599921319055093760,@MartyMakary
1599921319055093760,@sdbaral
1599921319055093760,@TracyBethHoeg
1599921319172530176,@EjogbamuA
1599921319172530176,@ClownWorld_
1599921319306727424,@SteveDeaceShow
1599921319306727424,@elonmusk
1599921319797264384,@LaRonHines
1599921320132689921,@hodgetwins
1599921320422436864,@feyiszn
1599921320544067586,@KhalidBrooks1
1599921320686501891,@IndoPac_Info
1599921322703798273,@VTVcanal8
1599921323379085312,@Not_the_Bee
1599921325073526785,@tigresseleanor
1599921325241667584,@wordglass
1599921326117920768,@bennyjohnson
1599921326558711808,@ciro_nogueira
1599921326558711808,@jairbolsonaro
1599921326747443200,@OUKnowWho
1599921326986506240,@Wsswendy
1599921326986506240,@Liciaecke
1599921326986506240,@ThoBishop
1599921326986506240,@FLSurgeonGen
1599921326986506240,@GovRonDeSantis
1599921327141400576,@johnrich
1599921327141400576,@GlennYoungkin
1599921327141400576,@WinsomeSears
1599921328143810560,@MCU_Direct
1599921328446136321,@TheMilkBarTV
1599921328449982464,@CheriDiNovo
1599921328928149504,@kylenabecker
1599921330190979072,@CaptMarvelNews
1599921330475761665,@bts07ddaeng
1599921330526167040,@stevestred
1599921330773983233,@Fizz_DI
1599921330802958337,@DonnyP1965
1599921330802958337,@hodgetwins
1599921330802958337,@MattForVA
1599921331470225408,@SteveDeaceShow
1599921331784790017,@ShaneyWright
1599921332765921280,@bennyjohnson
1599921333097607168,@Jim_Jordan
1599921333097607168,@GOPLeader
1599921333282156544,@myriampalomba
1599921333571158016,@RonnyJacksonTX
1599921333940297728,@jflier
1599921334263631872,@nachomdeo
1599921334322343936,@SParnis
1599921334410440704,@johnrich
1599921334410440704,@GlennYoungkin
1599921334410440704,@WinsomeSears
1599921335798730752,@JStaatsCPA
1599921335798730752,@DailyTaxMemes
1599921335798730752,@JacobOberlander
1599921335798730752,@MeganAJustice
1599921335891025921,@GugumuckMarko
1599921335891025921,@wartranslated
1599921337161912320,@nikitheblogger
1599921337388392450,@PeterStefanovi2
1599921337405165568,@RepMTG
1599921337694552070,@hdemauleon
1599921338478911488,@chimera246
1599921339170959361,@REnsembleJMV
1599921339170959361,@PChaibriant
1599921339170959361,@agnesfirmin
1599921339170959361,@gouvernementFR
1599921339170959361,@Sante_Gouv
1599921339451613184,@snowleopardess
1599921340093730817,@inyasha513
1599921340093730817,@JoeDani85596378
1599921340093730817,@AageWinther
1599921340093730817,@seanhannity
1599921340412301312,@DrSuneelDhand
1599921340710268930,@CollinRugg
1599921341397815296,@holyoake_ryan
1599921341397815296,@burnettisms
1599921341431705600,@RealJamesWoods
1599921342413180929,@NightShiftMD
1599921342731767808,@thevivafrei
1599921342912278529,@diafeliz_latin
1599921343096446976,@kevinbossuet
1599921343394447360,@anniebelcourt
1599921343893409794,@SMHopkins
1599921344212537344,@sushicat2021
1599921344212537344,@fascists_gop
1599921344212537344,@maura_resister
1599921344212537344,@MarshaBlackburn
1599921344589668352,@VTVcanal8
1599921344682262528,@U2Ronnie
1599921345034276864,@disclosetv
1599921345571479552,@ProudElephantUS
1599921345810219009,@VTVcanal8
1599921346582089728,@DrKyle
1599921346602881024,@Tim_Roehn
1599921347261771776,@ibdgirl76
1599921347261771776,@AmandaRoseNews
1599921347421167616,@swinsea
1599921348037332992,@O_S_P_E
1599921348096032768,@TheAntiKaren1st
1599921350021615616,@kamiya_shunichi
1599921350281662464,@DIARIOVEAHOY
1599921350524928000,@justin_hart
1599921350524928000,@fjoebiden1
1599921350524928000,@mcuban
1599921351094988800,@wsbgnl
1599921351137320960,@jamiesmurmur
1599921351217016832,@Packergal21R
1599921352458178560,@PableOstos
1599921352764526592,@JoJoFromJerz
1599921353049935872,@BanounHelene
1599921353049935872,@FLAHAULT
1599921353771081728,@therealbuni
1599921354513723392,@vantrated
1599921354819571715,@bellasanut
1599921354819571715,@DougJon13510386
1599921354819571715,@JoJoFromJerz
1599921354958163973,@DrEliDavid
1599921356669583360,@Gulpenschnulf
1599921356669583360,@leanhealth
1599921357428789248,@manuelrico
1599921357676220417,@leo4repro
1599921357805875200,@DrPhilSucks
1599921357805875200,@ikecoe
1599921357805875200,@Timcast
1599921358129213441,@BobVanDillen
1599921358968066048,@chumichangas
1599921359064551424,@MeetJess
1599921359630794752,@LoreleyRasmuss
1599921360167645185,@TaschnerNatalia
1599921360410738690,@ben_kew
1599921360750276608,@Msmariablack
1599921360750276608,@RonnyJacksonTX
1599921360993591296,@lqmhr
1599921361631051776,@trevsayers
1599921361631051776,@mumblemews
1599921361631051776,@bobscartoons
1599921361702748160,@MoistenedTart
1599921362029592577,@dbdugger
1599921362579357696,@realmonsanto
1599921362709073921,@TomiLahren
1599921363820896256,@aragon_jb
1599921364663644160,@its_the_Dr
1599921364915232768,@bennyjohnson
1599921365225996288,@ChrisVannini
1599921367386034176,@the_watcher_yes
1599921367386034176,@GhostLiliths
1599921367386034176,@not_a_seelion
1599921367386034176,@Shelby_Arr
1599921367386034176,@afraidleftist
1599921367386034176,@BobbyShiskaBob
1599921367386034176,@obfuscatedauk
1599921367386034176,@PostingTreyf
1599921368174190593,@johnmcdonnellMP
1599921368451411968,@RandPaul
1599921368690094081,@BNOFeed
1599921368824356865,@Eric_Schmitt
1599921369009225728,@mygbebe
1599921369139261440,@MRobertsQLD
1599921369738715136,@lisamurkowski
1599921370359480326,@machinpl
1599921370867142656,@MattH_4America
1599921371395629056,@DrEliDavid
1599921371517100032,@FAST4DOORS
1599921371517100032,@KATUNews
1599921371575816192,@ClownWorld_
1599921371743944704,@johnrich
1599921371743944704,@GlennYoungkin
1599921371743944704,@WinsomeSears
1599921372548898816,@SunriserMa
1599921373086117888,@RobertKennedyJr
1599921373333159937,@CDIBrisasTurumo
1599921373992071168,@SPH718
1599921373992071168,@CardinalIda
1599921373992071168,@Karaoke_God
1599921374633480192,@kylenabecker
1599921375237771265,@BNOFeed
1599921375560421376,@BNOFeed
1599921376168923136,@RandPaul
1599921376470892544,@Shivam_h9
1599921377293008896,@LuisHid17362700
1599921377293008896,@LassoGuil…
1599921377535922176,@PrisonPlanet
1599921377557221376,@didhanming
1599921377729187840,@MCU_Direct
1599921378115080193,@Spottydog_
1599921378840412162,@SteveHiltonx
1599921378865475584,@jvipondmd
1599921379486609409,@CarolineLucas
1599921379495022592,@DailylofV
1599921381189509120,@criprights
1599921381520846848,@akbigebre
1599921381897953280,@TSOUKOU3
1599921381944479744,@SanChrysostom
1599921381944479744,@mandelorean
1599921381944479744,@CTVNews
1599921382212927488,@BryanL152
1599921382212927488,@SusyGonzalezDr
1599921382212927488,@gabrielsotoMEX
1599921382212927488,@ximherr…
1599921382317785088,@dlingenfelter
1599921382317785088,@Yash25571056
1599921383034990593,@MarshaBlackburn
1599921383295053824,@MarshaBlackburn
1599921383412486144,@KITTYKAT99
1599921383412486144,@EssexPR
1599921383412486144,@Hitchers1
1599921383449976838,@KeithMalinak
1599921383449976838,@SteveDeaceShow
1599921383449976838,@scrowder
1599921383571849217,@SF_DPH
1599921383571849217,@ZSFGCare
1599921384272297984,@LuanaBarros1710
1599921385056645120,@77_frota
1599921385853579264,@bingsuzuki
1599921385882923008,@LeGoose26
1599921385882923008,@mod_the_dadbod
1599921385882923008,@JohnLegere
1599921385903644672,@kylenabecker
1599921385949667328,@NCT127THProject
1599921386277179393,@bloretta561
1599921386277179393,@n…
1599921386486910976,@PauloEastvan
1599921386486910976,@JeffTurnerYVR
1599921386486910976,@richardzussman
1599921386696368130,@PariaSans
1599921386696368130,@cygnus_321
1599921387040559104,@RepLaMalfa
1599921387325427713,@transmichaelaft
1599921387451609088,@DevaBrahma
1599921387484766213,@JerryCallo27
1599921387484766213,@Heisler_22
1599921387484766213,@CollegeFBPortal
1599921387484766213,@davidrosswelsh
1599921387484766213,@WellOffForever
1599921387552051203,@EmiliaUA
1599921387619041280,@DJGray35150003
1599921387619041280,@MsAvaArmstrong
1599921387900391424,@RichforGA
1599921387908616193,@LaRonHines
1599921388554682371,@kikoman61002413
1599921388554682371,@AB_EMS_War_Room
1599921388554682371,@CoryBMorgan
1599921388756045824,@RandPaul
1599921389288525825,@VTVcanal8
1599921390895104000,@drvolts
1599921392257888256,@celtics
1599921392450838528,@CheriDiNovo
1599921392497332224,@VelekeRick
1599921392497332224,@RickRomaniuk
1599921392497332224,@PierrePoilievre
1599921392543096832,@MeetJess
1599921392593833985,@nigella_i5e
1599921393130668032,@GordonGChang
1599921393382354944,@NewBlueON
1599921394531246080,@TRyanGregory
1599921395215249408,@POTUS
1599921395567570945,@beansprouts_mom
1599921395684716544,@GregHands
1599921395852451841,@R16Caddell
1599921397371109376,@PierreKory
1599921398511960064,@CollinRugg
1599921398666756096,@MoniquePlaza3
1599921399702835201,@RealJamesWoods
1599921399703154688,@DoodlesTrks
1599921400231313408,@ClayTravis
1599921400394919937,@SenRickScott
1599921400394919937,@DeptofDefense's
1599921400583577600,@PrisonPlanet
1599921400588173312,@LaTriSarahtops
1599921400588173312,@Manifest_Irony
1599921400588173312,@sammy4723
1599921400806268928,@drsimonegold
1599921400835284992,@ClayTravis
1599921400835284992,@twitter
1599921400835284992,@nypost
1599921400835284992,@mirandadevine
1599921400835284992,@FBI
1599921400839446528,@CongressmanRaja
1599921401074716672,@CryptoSala
1599921401074716672,@BernieSpofforth
1599921401267638272,@RnaudBertrand
1599921401724829697,@MaxDelvallee
1599921402718867456,@CTVNews
1599921402978525184,@johnrackham82
1599921403418943488,@MSNBC
1599921403418943488,@MaddowBl…
1599921403905511424,@brish_ti
1599921404065218560,@ACEMPresident
1599921404706959362,@Eugenics_IsEvil
1599921404795056128,@owdrider
1599921404795056128,@MattHancock
1599921404795056128,@mailplus
1599921405029539840,@globeandmail
1599921405075693569,@its_the_Dr
1599921405608747008,@ClayTravis
1599921405956497408,@sergiorgari
1599921406795722753,@SoyOtraAriana
1599921407466827776,@BuyCryptoStore
1599921407466827776,@cyn20000
1599921407466827776,@Trent_Toogood
1599921407466827776,@drdenwalker
1599921408225996800,@luckytran
1599921408338821120,@VTVcanal8
1599921408615718912,@migui9909
1599921409207279616,@BeatrizTalegon
1599921409614315520,@bts07ddaeng
1599921410637299713,@Timcast
1599921411409133568,@MattEstell45
1599921411409133568,@lennypowens
1599921411409133568,@honestsportz
1599921411409133568,@laurenboebert
1599921411547893761,@MarketWatch
1599921412118294528,@rmarchives
1599921412495794176,@LeichtFederico
1599921412684525571,@DrEliDavid
1599921413020061696,@cjCLubsVUQwesSP
1599921413569118209,@WelshManTalking
1599921413569118209,@garethicke
1599921414148354049,@Citizen__2
1599921414148354049,@Buchanan272
1599921414148354049,@AlboMP
1599921414148354049,@AustralianLabor
1599921414349672448,@JackPosobiec
1599921414693277696,@Eddie_1412
1599921414693277696,@bnetza
1599921414693277696,@Klaus_Mueller
1599921414844608512,@EnModeMacaron
1599921415180136449,@ThoBishop
1599921415180136449,@FLSurgeonGen
1599921415477764097,@MarshaBlackburn
1599921415482126336,@Dover63A
1599921416270671872,@StephenM
1599921416358350850,@fmlidermdq
1599921417700929536,@JayJay91341991
1599921418296209408,@SallyMi83941850
1599921418296209408,@SMHopkins
1599921418296209408,@UKHSA
1599921418526867456,@FrauKmitH_
1599921418593935360,@_RadicalReality
1599921419189571584,@CDCgov
1599921420074905600,@GavinNewsom
1599921420297207813,@SteveDeaceShow
1599921420401721346,@Yaqiu
1599921420401721346,@hrw
1599921420401721346,@lesoir
1599921420401721346,@VKiesel
1599921420712411136,@SamAlawami
1599921420733386752,@TifMaga
1599921420904984576,@MrJonasDanner
1599921422373355521,@77_frota
1599921423522283520,@zaksantos
1599921423531008000,@JohnJCampbell
1599921424084660224,@nachomdeo
1599921424948682753,@poldiscoursebot
1599921425543856129,@mygbebe
1599921426144067584,@Rammie24
1599921426706096129,@Eric_Schmitt
1599921427045502977,@RichforGA
1599921427410714624,@SergioAJBarrett
1599921428278624258,@jordanbpeterson
1599921428681592832,@medical_for_all
1599921428920688640,@MoriartyLab
1599921429390462978,@snowleopardess
1599921430895788033,@CDCDirector
1599921430895788033,@POTUS
1599921430895788033,@WHCOS
1599921430895788033,@AshishKJha46
1599921431823134720,@Eric_Schmitt
1599921432120930304,@KDystopia
1599921432393195520,@libbyemmons
1599921433861558272,@KDystopia
1599921434041540608,@mattbc
1599921434251636736,@Techno_Fog
1599921434846896128,@IBJIYONGI
1599921434897571842,@scrowder
1599921434897571842,@LandauDave
1599921435316715521,@Timcast
1599921435849666560,@PoliticalShort
1599921436382367744,@sammy4723
1599921436902428674,@jorgelz
1599921436902428674,@ciro_nogueira
1599921436902428674,@jairbolsonaro
1599921437124349952,@LFCNewsMedia
1599921437124349952,@BFMTV
1599921437737123841,@france_soir
1599921438043287552,@yackiemontejano
1599921438533640192,@nachomdeo
1599921439658102784,@WSJ
1599921439825502208,@ancelmo70
1599921440182398976,@RepTenney
1599921440257867776,@turnoftheshrew
1599921440257867776,@loscharlos
1599921440257867776,@NIH
1599921440257867776,@CDCgov
1599921440257867776,@propublica
1599921440257867776,@theintercept
1599921440257867776,@PublicHerald
1599921440257867776,@publicintegrity
1599921440257867776,@PublicHerald
1599921440387497984,@TrustinHolland3
1599921440920248320,@RandPaul
1599921441159319552,@Delaney7Meg
1599921441159319552,@MarkWarner
1599921441860112385,@therealbuni
1599921442795053056,@JackPosobiec
1599921442891915264,@_efe_derya_
1599921443352895488,@ksorbs
1599921443952726016,@MyBarato
1599921443952726016,@drpaulofariaadv
1599921444917776384,@andrearthurciel
1599921445437464576,@MarcMaxymus
1599921445437464576,@pascalegp
1599921445538189312,@TheFreds
1599921446326714368,@SenRickScott
1599921446326714368,@DeptofDefense's
1599921446947463168,@gremlin_society
1599921446947463168,@ArtBasel
1599921447421415425,@BandyGit
1599921449652801536,@PeterSweden7
1599921450290270208,@TheTorontoSun
1599921450752040962,@MabelPajarita
1599921451020484611,@FoxNews
1599921451590877184,@JoannaNoBanana
1599921452551372801,@RandPaul
1599921452895330306,@EarlOfEnough
1599921453335719937,@DrEliDavid
1599921454677905408,@WhiteHouse
1599921455067631616,@ConsueloBurrito
1599921455067631616,@Westegnen
1599921455067631616,@CrnchyMama
1599921455067631616,@morganstephensa
1599921455067631616,@CDCgov
1599921455508369408,@hodgetwins
1599921455655002112,@sbtnews
1599921455978147840,@Blickch
1599921456573345792,@RandPaul
1599921456573739008,@jeffgilchrist
1599921456598888448,@JulioRazona
1599921458129489920,@RealJamesWoods
1599921458460839936,@JoJoFromJerz
1599921458519904256,@JapenSarawak
1599921458725015552,@mrbcyber
1599921458766966784,@WGNNews
1599921458863833089,@ellaorten
1599921459245481984,@johnrich
1599921459245481984,@GlennYoungkin
1599921459245481984,@WinsomeSears
1599921459258077184,@MCU_Direct
1599921459920769024,@ShaneyWright
1599921459979165696,@markumei
1599921460180447233,@pablosgilesok
1599921460180447233,@msalnacion
1599921460843229185,@siwonchoi
1599921460843229185,@siwonchoi
1599921461225226240,@RepMTG
1599921461799575552,@FrankLatta2
1599921462734749697,@insfran_gildo
1599921462772916225,@ZackBornstein
1599921463158513666,@ZackBornstein
1599921464203161600,@JenniferSey
1599921464659976192,@kylenabecker
1599921464693911552,@KDystopia
1599921465662767105,@VPrasadMDMPH
1599921466518437888,@PleasantKenobi
1599921466581340161,@crimsonartist
1599921467101417472,@EddyMerkury
1599921467101417472,@MpStephanWeil
1599921467365658624,@MarshaBlackburn
1599921467722182656,@TaraServatius
1599921467889659905,@clairebubblepop
1599921468342960129,@its_the_Dr
1599921468934324224,@bennyjohnson
1599921468959522817,@142857jj
1599921468959522817,@gdalton64
1599921468959522817,@stephen_taylor
1599921469257318401,@JimeeLiberty
1599921469257318401,@Pouldeau61
1599921469257318401,@Scary7Dr
1599921469257318401,@mcfunny
1599921469257318401,@AspAlaAsnAsnTyr
1599921469257318401,@dfrost733
1599921469257318401,@Frenchg11623069
1599921469257318401,@25_cycle
1599921469257318401,@IdunsDaughter
1599921469257318401,@scottstocker4
1599921469257318401,@ZeetubesII
1599921469257318401,@ogilville1
1599921469257318401,@provaxtexan
1599921469257318401,@doom37455413
1599921469257318401,@barryjohnreid21
1599921469257318401,@WendyOrent
1599921469257318401,@BurgerLab12
1599921469257318401,@pawley_robert
1599921469257318401,@hartl73516271
1599921469257318401,@doritmi
1599921469257318401,@SariellaForever
1599921469257318401,@Alex_on_A14
1599921469257318401,@MaureenStroud
1599921469257318401,@TonyBaduy
1599921469257318401,@JonathanHannah
1599921469257318401,@Sasquatch4eva
1599921469257318401,@RickeyH64219156
1599921469257318401,@IanB_67
1599921469257318401,@tomsirolimus
1599921469257318401,@Kathmarval
1599921469257318401,@richykirsh
1599921469257318401,@RadioColor
1599921469257318401,@swedishchf
1599921469257318401,@Monstercoyliar
1599921469257318401,@Jaytee116James
1599921469257318401,@JKelleyK
1599921469257318401,@jtmayes3
1599921469257318401,@nuhope2022
1599921469257318401,@kevinoler
1599921469257318401,@reacharoundu
1599921469257318401,@SkepticalMutant
1599921469257318401,@AndrewLazarus4
1599921469257318401,@ShockTraumaRN
1599921469257318401,@Cherylmm21
1599921469257318401,@kevinault
1599921469257318401,@AngryFleas
1599921469257318401,@Nockit1
1599921469257318401,@ConsequentialBr
1599921469257318401,@krebiozen
1599921470406553600,@ThunderPittRoad
1599921470406553600,@northsidenotch
1599921471031332870,@TeresaCCarter2
1599921471031332870,@amys_here
1599921471031332870,@rhonda_harbison
1599921471031332870,@AmbienStupor
