Tweet_ID,Mentions
1599345275088162817,@botoronga
1599345275512188928,@arapuria
1599345275730284544,@songpinganq
1599345275994517505,@Par2ke
1599345276791070722,@Dustinpenner25
1599345277034328065,@AngelaRayner
1599345277604765697,@myriampalomba
1599345277756149761,@AngelaRayner
1599345277873160193,@botoronga
1599345277907140608,@GoodLawProject
1599345278573637632,@AlexanderBrasil
1599345278712020992,@ajbchurches
1599345279399907329,@BernieSpofforth
1599345279681323008,@f_philippot
1599345280100446208,@DubreuilhMarcel
1599345280532369408,@botoronga
1599345280817967104,@ObservingMindTh
1599345281086402561,@CKellyUAP
1599345281874567168,@damar77_dama
1599345282176913408,@SigaGazetaBR
1599345282277593089,@OhSehunGlobal
1599345282470137856,@manuelrico
1599345282965118976,@lcensur
1599345282969268225,@dr_lungs
1599345283334168576,@botoronga
1599345283678482432,@Greyn96710342
1599345283678482432,@reece_dinsdale
1599345283799822336,@ValeriaWeyler
1599345283799822336,@amcalber
1599345283799822336,@NachoGracia9
1599345284257312768,@lowkeyalbert
1599345285205196800,@NFSC_HAGnews
1599345285452398592,@Poulin2012
1599345285926645760,@LeHuffPost
1599345286190862337,@Bubblebathgirl
1599345286463168512,@Visserism
1599345286463168512,@severushes
1599345286572175360,@botoronga
1599345287293591553,@f_philippot
1599345287910535170,@theodora19491
1599345288254083072,@nypost
1599345288568676352,@fitterhappierAJ
1599345288988459008,@socarre
1599345289168494594,@vascogargalo
1599345289168494594,@correiodamanhaoficial
1599345289436966912,@arapuria
1599345289437253632,@mbalter
1599345289458245633,@E0gRy
1599345289709596672,@pam33771
1599345289730854912,@manuelrico
1599345290368417793,@mindykaling
1599345290368417793,@ramakrishnannn
1599345290368417793,@PoornaJags
1599345293916786688,@samanthamarika1
1599345294457856000,@5rHxIhQGQnnRSOe
1599345294457856000,@universalsoftw2
1599345295204450305,@QLexPipiens
1599345295724539904,@revistaoeste
1599345295996772352,@samanthamarika1
1599345297775218688,@Gabriel_Pogrund
1599345298136236032,@naoyafujiwara
1599345298463424514,@p_duval
1599345298463424514,@CNEWS
1599345298463424514,@olivierveran
1599345298790154241,@Arnd_Diringer
1599345299289690114,@ki_nu_u
1599345299343822850,@DouglasKMurray
1599345299402551297,@OssiViljakainen
1599345299822366720,@iamtenseven
1599345299910455299,@bfmbusiness
1599345299910455299,@AgnesRunacher
1599345299910455299,@TomSasportas
1599345300144996352,@goodboybadguy
1599345300258246658,@CarolineLucas
1599345300472487938,@thelucyjohnston
1599345300719603712,@manuelrico
1599345300748894208,@PedroPabloDuart
1599345300866764800,@stellar_naveen
1599345301931761664,@LaurenceWylie
1599345301931761664,@JoarTorgersen
1599345301931761664,@JamesMelville
1599345302729031682,@RohitSingh9000
1599345302900658179,@torner_tv
1599345302900658179,@Karl_Lauterbach
1599345302900658179,@ProfDTSchneider
1599345303101939712,@Johanne31785773
1599345303504637952,@susie_mccabe
1599345303769206786,@dem_cath
1599345303953772544,@8HWUu4uXy35QLXM
1599345304708734977,@manuelrico
1599345305396596737,@8HWUu4uXy35QLXM
1599345308210585600,@AngelaRayner
1599345308512636928,@thebradfordfile
1599345308718477314,@naoyafujiwara
1599345309217222656,@MonicaGandhi9
1599345309246595073,@1983resist
1599345309322448896,@VCDtweets
1599345309976436736,@gerontac
1599345310135857153,@GillesThoni
1599345311486730240,@nodaworld
1599345311587045376,@ChuckCallesto
1599345313386725376,@8HWUu4uXy35QLXM
1599345313575497729,@LovedTooEasily
1599345314091016193,@EricArchambaul7
1599345314263363584,@lisa_iannattone
1599345314661429248,@disclosetv
1599345315319980032,@Dok_Wu
1599345315449970688,@p_duval
1599345315449970688,@CNEWS
1599345315449970688,@olivierveran
1599345315932696576,@shaygabriel
1599345315932696576,@TylerHamiltonMN
1599345315932696576,@0xKruzr
1599345315932696576,@ebwhamilton
1599345315932696576,@stephenjudkins
1599345315953328129,@ZZiliani
1599345317215760384,@hagman_susanne
1599345317215760384,@LeenaJohansson
1599345317664632834,@Britain_People
1599345318067601409,@WakeAwake1
1599345318625103877,@m5lou
1599345318625103877,@jhsmith156
1599345319820800002,@Gabriel_Pogrund
1599345319929876481,@RobertKennedyJr
1599345320420249601,@manuelrico
1599345321708257281,@katja_adolf
1599345321888296960,@juanelosag
1599345322282561536,@owdrider
1599345322282561536,@MattHancock
1599345322282561536,@mailplus
1599345324891705345,@albertleanne
1599345324971393024,@MartinKulldorff
1599345325352706049,@Maribel60780973
1599345325352706049,@manuelrico
1599345325352706049,@fiscal_es
1599345325369872384,@AngelaRayner
1599345325470208001,@BernieSpofforth
1599345325851828224,@TomiLahren
1599345325877010432,@owdrider
1599345325877010432,@MattHancock
1599345325877010432,@mailplus
1599345326518767616,@CCOO
1599345327034597377,@camvandeursen
1599345327034597377,@UHT
1599345327320223746,@kprather88
1599345327576055808,@ProfAlkas
1599345328431718403,@songpinganq
1599345328800485376,@BFMTV
1599345328809181184,@luvcarrel
1599345328809218048,@arapuria
1599345328842383360,@feyiszn
1599345328989167616,@IAmPoliticsGirl
1599345330948276225,@tt_yazar02
1599345331841310720,@GoodLawProject
1599345332244340736,@Resist_05
1599345332516622340,@owdrider
1599345332516622340,@MattHancock
1599345332516622340,@mailplus
1599345332584079360,@NjbBari3
1599345332777025538,@magmalaya
1599345333204811776,@Caitlyn_Jenner
1599345333514866690,@manuelrico
1599345333976563712,@DomiSge
1599345334483914753,@JamesMelville
1599345335351926784,@DiaryofaSickGrl
1599345336929030145,@arapuria
1599345337482678272,@Lukewearechange
1599345337512366081,@Minsa_Peru
1599345337952481282,@myriampalomba
1599345338527076353,@NancyT_mum2T1
1599345338527076353,@JohnBoweActor
1599345338527416320,@1on1jonzito
1599345338527416320,@Moeti93935013
1599345338527416320,@stankworldwide
1599345338585796608,@ProfFatihACanli
1599345339076861952,@gilmarmendes
1599345339076861952,@Pele
1599345340137689088,@nypost
1599345340787748865,@Mippcivzla
1599345341064568834,@EvonneTCurran
1599345341064568834,@davidnabarro
1599345341064568834,@WHO
1599345341949652993,@emmevilla
1599345342025080833,@AzambujaBello
1599345342025080833,@JornalDaCidadeO
1599345342067007489,@arapuria
1599345342096769037,@Panda31808732
1599345342692356098,@dakekang
1599345342692356098,@huizhong_wu
1599345343174361088,@AlbertSteck
1599345343174361088,@NZZaS
1599345343572848641,@jechiesurlamodo
1599345343598333954,@myriampalomba
1599345343866359809,@manuelrico
1599345344244244481,@paul_denton
1599345344474931202,@DrEliDavid
1599345344953061376,@adamsonjon
1599345344953061376,@trishgreenhalgh
1599345345456054272,@manuelrico
1599345345502531585,@YODsupporter
1599345345774768128,@SinedWarrior
1599345346517536768,@alirilali
1599345346517536768,@hasanthehun
1599345346593062912,@HiTMaNK84
1599345346760822784,@JamesMelville
1599345346924015616,@FelicianoValen
1599345346924015616,@IvanDuque
1599345347104759808,@arapuria
1599345347184144385,@manuelrico
1599345347700326400,@1goodtern
1599345347712745472,@BanounHelene
1599345348090028032,@PaulBrandITV
1599345348454948866,@arapuria
1599345349398700032,@RBReich
1599345349922934785,@BaiettiFranco
1599345349922934785,@Wondercri1982
1599345351051268096,@Johanne31785773
1599345351097712640,@MichaelBonvalot
1599345351118319616,@SinedWarrior
1599345351177437184,@songpinganq
1599345351231954946,@jordanbpeterson
1599345351278071808,@feyiszn
1599345352200818690,@JamileDavies
1599345352485662720,@selvinkorkmaz
1599345353257410560,@nypost
1599345353358454784,@sosalmv
1599345353786290177,@TheLastPersont2
1599345354566037504,@garafat87
1599345354566037504,@joneumann_recht
1599345354566037504,@SaskiaLudwigCDU
1599345354566037504,@CDU
1599345354566037504,@PreislerKa
1599345357120368640,@Wizarab10
1599345357150093314,@zerohedge
1599345357833400320,@bfmbusiness
1599345357833400320,@chrisjaku
1599345357963468800,@feyiszn
1599345358324502529,@thelucyjohnston
1599345358450360322,@AshwiniVaishnaw
1599345359943135232,@elonmusk
1599345360165433345,@MelissaKampers
1599345360178188288,@moesspaceship
1599345360178188288,@dailyLGpicz
1599345360178188288,@PopCrave
1599345360178188288,@tonesandimusic
1599345360421343233,@TVMohandasPai
1599345360421343233,@andymukerjee
1599345361503473665,@IsmailM55208988
1599345362405191680,@agnieszkawolsk9
1599345362405191680,@mocos_covid
1599345362405191680,@MZ_…
1599345362556178433,@benking01
1599345362896007169,@DrRosena
1599345364628570114,@Vintagedrummer7
1599345365156646913,@Incorrectibles
1599345366037823488,@alexwickham
1599345366045974528,@richardcings
1599345366478254080,@wesstreeting
1599345367371624448,@wesley_apd
1599345367383842816,@CovidHse
1599345367383842816,@Eiredissentient
1599345368378281984,@TGTM_Official
1599345371377176576,@CrabbBrendan
1599345371377176576,@WoodG252000
1599345371377176576,@RageSheen
1599345371435520000,@AlexanderBrasil
1599345372002144256,@SevadalGHZ
1599345372237041664,@thelucyjohnston
1599345373234925568,@TBreitschneider
1599345374183161856,@castlemead
1599345374321598468,@milamiarose
1599345374489026560,@marcfriedrich7
1599345374585442305,@MimiJ9
1599345374698778624,@CinziaFufy74
1599345375495606274,@manuelrico
1599345375952793600,@GoodLawProject
1599345376519393282,@Priyade99002117
1599345376703975425,@7NewsMelbourne
1599345377202708480,@RitaPanahi
1599345377282785280,@battleaxeBrit1
1599345377408270336,@RussellScott1
1599345377995419648,@Kit_Yates_Maths
1599345378574274561,@Varallo1967
1599345378574274561,@borghi_claudio
1599345379773816833,@tagesschau
1599345380059385856,@PantelJohannes
1599345380562698241,@JJKALE2
1599345380562726914,@eatlovepray211
1599345381095002117,@boblister_poole
1599345381292138496,@khaleesi77777
1599345381501898752,@wesstreeting
1599345382357893122,@arapuria
1599345382755995648,@daiana32542092
1599345382902796290,@e_scel
1599345382902796290,@AlexWallasch
1599345383070572545,@VTVcanal8
1599345383087689729,@JohnBGilman
1599345383087689729,@JerasIkehorn
1599345383729135622,@TgrRaiVeneto
1599345384589266944,@wesstreeting
1599345384630820865,@ldpsincomplejos
1599345384630820865,@mjgrech
1599345386002341888,@wmiddelkoop
1599345386183065601,@TomiLahren
1599345386870964226,@owdrider
1599345386870964226,@MattHancock
1599345386870964226,@mailplus
1599345386904166402,@EtuboLion
1599345387160031232,@CalamyJane
1599345387663347712,@manuelrico
1599345387675865088,@samanthamarika1
1599345387701424128,@MIKITO_777
1599345388007235584,@arapuria
1599345388762587137,@TomHighway18
1599345388762587137,@Fran_Guerrero82
1599345389098127360,@generection1
1599345389546901504,@DrAseemMalhotra
1599345390377017346,@AmConMovement
1599345390486069248,@selontheweb
1599345391002333184,@Par2ke
1599345391098802178,@wesstreeting
1599345391212060674,@NBSaphierMD
1599345391408795648,@lvogruppo
1599345391501119488,@JamesMelville
1599345391878537216,@rscook
1599345392310624256,@xazalbert
1599345392365162497,@drpaulofariaadv
1599345392436420608,@disclosetv
1599345392600027136,@manuelrico
1599345392856236032,@JulienPain
1599345393594400768,@naoyafujiwara
1599345394667823104,@SevadalUKP
1599345394701697024,@TF1Info
1599345394701697024,@EmmanuelMacron
1599345394701697024,@mchantrait
1599345394785607681,@arapuria
1599345395381211137,@purusha_deepak
1599345395527692289,@AngelaRayner
1599345395859017728,@Mr_Mugii
1599345396332929024,@FLSurgeonGen
1599345397075709952,@LayahHeilpern
1599345397637709825,@MartinKulldorff
1599345399101149190,@BoFanny4
1599345399101149190,@verity_france
1599345399692611584,@VTVcanal8
1599345399898292225,@AnsaSalute
1599345400439242754,@YaMateIan
1599345400787668992,@theheraldsun
1599345400825118721,@AnsaSalute
1599345400896712704,@TVMohandasPai
1599345400896712704,@andymukerjee
1599345401752326144,@DrPacoMoreno1
1599345401832050690,@rogueytwinkles
1599345402041765890,@manuelrico
1599345402565763072,@BanounHelene
1599345402947391490,@ArminWolf
1599345403128090626,@CharityC1007
1599345403438067712,@BiologyAwesome
1599345404134334465,@TVMohandasPai
1599345404134334465,@andymukerjee
1599345404440547329,@jordanbpeterson
1599345404637630464,@WalkerBragman
1599345404667052032,@wesstreeting
1599345406718377984,@p_duval
1599345406718377984,@CNEWS
1599345406718377984,@olivierveran
1599345406898425856,@Zubhaque
1599345406898425856,@BBCNews
1599345407577841664,@paullewismoney
1599345407645339651,@CredenceJack
1599345407645339651,@vizperdi
1599345407645339651,@DanielKebedeNEU
1599345408186032128,@docjon55
1599345408186032128,@davidnabarro
1599345409083682816,@Beatrice_Rosen
1599345409117523968,@sandieshoes
1599345410228617216,@Johanne31785773
1599345410535206912,@hudikaha
1599345411495407616,@bfmbusiness
1599345411495407616,@GuillaumeKlossa
1599345411495407616,@StephPedrazzi
1599345411692539904,@arapuria
1599345411713441793,@zhang_yueting
1599345411939913728,@manuelrico
1599345412673937408,@uygur_haber
1599345413051465731,@vascogargalo
1599345413051465731,@correiodamanhaoficial
1599345413274112000,@SevadalSM
1599345414452695041,@MarcosdeQuinto
1599345414490071043,@khaleesi77777
1599345414490423296,@PMishra_Journo
1599345414490423296,@PradeepPandeyUP
1599345414771077121,@martinmckee
1599345415014342657,@Bundeskanzler
1599345415014342657,@Karl_Lauterbach
1599345415014342657,@PrienKarin
1599345415014342657,@MarcoBuschmann
1599345415102468096,@BenIrvineAuthor
1599345415148949504,@soumodiptoroyy
1599345417002848257,@TimeForThorium
1599345417010806784,@manuelrico
1599345417610985474,@MartinKulldorff
1599345419808837635,@milosuam
1599345419896918016,@AngelaRayner
1599345420127215617,@Kit_Yates_Maths
1599345420743823360,@boblister_poole
1599345421696237568,@WasanaWW
1599345421842714624,@alexwickham
1599345422346387456,@fxrss4
1599345422652231680,@AngelaRayner
1599345422996471813,@scrowder
1599345423163891712,@manuelrico
1599345423822356481,@rynex20
1599345423897853953,@broncoskolar
1599345423960768512,@nypost
1599345423994433536,@AnonOpsSE
1599345424414179328,@ThorolfButter
1599345424414179328,@TVietor08
1599345424787128320,@porbandar2022
1599345424938041344,@Gabriel_Pogrund
1599345427417288704,@manuelrico
1599345427492769793,@khaleesi77777
1599345427761233922,@CTVNews
1599345428000276480,@jordanbpeterson
1599345428059021312,@jeha2019
1599345428059021312,@berlinerzeitung
1599345428415524869,@arapuria
1599345428423925761,@MugglestoneIan
1599345428423925761,@_HenryBolton
1599345428679753729,@Bryce_Nickels
1599345430755561472,@GoodLawProject
1599345430864740353,@disclosetv
1599345430885986305,@dakekang
1599345430885986305,@huizhong_wu
1599345433423138818,@jneill
1599345433792303104,@marseille_jeff
1599345434761531392,@wesstreeting
1599345435482632193,@JamesMelville
1599345435620933635,@WalkerBragman
1599345436909010945,@manuelrico
1599345437391347712,@soumodiptoroyy
1599345437588172801,@saralivadeas
1599345437600645120,@Johanne31785773
1599345438087581696,@CryptoTony__
1599345438796095489,@VTVcanal8
1599345439605551105,@k_dexatie
1599345440100478976,@Britain_People
1599345440595447808,@Stefania_67
1599345440964894720,@JadeKhalife
1599345440964894720,@docjon55
1599345440964894720,@davidnabarro
1599345441719869440,@MarkMmmac
1599345441736314880,@denise_dewald
1599345441740492801,@BanounHelene
1599345442047037440,@markpaysan
1599345442047037440,@DHSCgovuk
1599345442047037440,@bnar
1599345442349002754,@sseunhm
1599345442738749440,@sferriam
1599345442747461633,@MelsyJ
1599345442747461633,@BrentLeeSDCIC
1599345442860716032,@MichelJeanDomi1
1599345442973941761,@SevadalAWR
1599345443166515201,@arapuria
1599345443623751680,@ThatEvilLife
1599345444823261184,@berlinerzeitung
1599345444919775232,@LeoSchwebel
1599345445066592256,@thebradfordfile
1599345445263679490,@PolJunyentM
1599345445360148480,@BossEul_Library
1599345445720887297,@p3likaan
1599345446010224641,@manuelrico
1599345446014500864,@Aminaruk
1599345446299701249,@samanthamarika1
1599345446966525952,@EtuboLion
1599345447163744257,@MichaelRosenYes
1599345447331504128,@manuelrico
1599345447734165504,@Jasamgurlie
1599345447805779968,@SerenaTNZ
1599345448569171970,@mbalter
1599345448589807616,@VTVcanal8
1599345449038581760,@CarolineLucas
1599345449097306112,@_chiisom
1599345451714891776,@Bullshid_fren
1599345452851556352,@secretHT1
1599345453988220930,@okinawa_meguri
1599345455002832897,@khaleesi77777
1599345455359750145,@bardolatria
1599345455833681920,@disclosetv
1599345456332804096,@GoodLawProject
1599345456961970176,@detikcom
1599345457377017856,@dystoman
1599345457553346560,@AssoApollon
1599345458031525888,@DanielKebedeNEU
1599345458241212416,@lilyandmelon
1599345458337308673,@nicklucas69
1599345458337308673,@ShelaghFogarty
1599345459390459904,@Maserati_Beatz
1599345459390459904,@LayahHeilpern
1599345461097549825,@MDRAktuell
1599345461197799424,@lcensur
1599345461202391040,@alexwickham
1599345462657810432,@morilyn1123
1599345462926278656,@TheInsiderPaper
1599345463601160193,@PatriotaWil
1599345463836086272,@Censored4sure
1599345464146468865,@kwilliam111
1599345464146468865,@MailOnline
1599345464457187328,@JoeAPs23
1599345466164260864,@soumodiptoroyy
1599345466948210689,@WakeAwake1
1599345467338686464,@manuelrico
1599345467736805376,@AngelaRayner
1599345467737133056,@disclosetv
1599345467837464578,@psychotherapuss
1599345467837464578,@JanetSouthCoast
1599345467837464578,@ClaireHastie1
1599345467837464578,@LCWF_TBK
1599345468068155392,@Musician1980
1599345468177149953,@1goodtern
1599345468458545154,@Funkytown_01
1599345469054152704,@BohemianAtmosp1
1599345469876211712,@DrLiMengYAN1
1599345469876211712,@StevenWMosher
1599345470815408128,@hudikaha
1599345471151304705,@BlackLucey
1599345471356809216,@Par2ke
1599345471692029952,@manuelrico
1599345471843364866,@alexwickham
1599345472967127040,@verity_france
1599345473156190216,@CarolineLucas
1599345473340350464,@arapuria
1599345473546227712,@JamesMelville
1599345474489577472,@manuelrico
1599345475433295874,@TheLastPersont2
1599345476201250817,@BaddCompani
1599345477023326211,@paullewismoney
1599345477769912321,@theheraldsun
1599345478109233152,@TheInsiderPaper
1599345478402920448,@jeha2019
1599345478402920448,@berlinerzeitung
1599345478805901313,@laesafaith
1599345480366186502,@lowkeyalbert
1599345481192468481,@AshwiniVaishnaw
1599345481192468481,@indiannavy
1599345481192468481,@narendramodi
1599345483796791296,@feyiszn
1599345483876831234,@manuelrico
1599345484262670337,@NFSC_HAGnews
1599345484430475264,@litecoin_bull
1599345484430475264,@elonmusk
1599345484573061124,@Karl_Lauterbach
1599345484573061124,@ChariteBerlin
1599345485323866112,@cjmaddison
1599345485986246656,@manuelrico
1599345487034798080,@Flying__Doc
1599345487878197248,@contagemcorona1
1599345488519536640,@ImolaOggi
1599345488846737410,@VTVcanal8
1599345489014452224,@martadassu
1599345489853366272,@bbcturkce
1599345490226647040,@Dok_Wu
1599345490348638211,@PaulBrandITV
1599345490646437888,@MartinKulldorff
1599345491174576128,@HHSGov
1599345491308818433,@1goodtern
1599345491367825408,@SirTarquin1
1599345491367825408,@rocketjane1
1599345491564974080,@aparachick
1599345491564974080,@TeresabDB62
1599345492244123650,@drmeenalviz
1599345492332535810,@EricKigada
1599345492772589569,@Gabriel_Pogrund
1599345493200420865,@paullewismoney
1599345493741428739,@JujuliaGrace
1599345493754007554,@MrJonasDanner
1599345493833764865,@CarolineLucas
1599345494064365572,@AngelaRayner
1599345494488420352,@_chiisom
1599345494677164033,@taitig5times
1599345494677164033,@Gabriel_Pogrund
1599345495175938049,@manuelrico
1599345495214026752,@JamesMelville
1599345495377256448,@manuelrico
1599345495507316736,@alexwickham
1599345495616331776,@amandafortini
1599345496354852865,@YashengHuang
1599345496782700549,@JamesMelville
1599345496912384001,@NHS
1599345497516707840,@EricArchambaul7
1599345498455842816,@LGalloway77
1599345498472648705,@feyiszn
1599345498691080201,@TaktikKripto
1599345498711736320,@solhaberportali
1599345498720243712,@withorpe
1599345498934374402,@SevadalWB
1599345499005681664,@DrDrAlexanderW1
1599345499777036288,@Gabriel_Pogrund
1599345500850778112,@DPJHodges
1599345500850778112,@PaulBrandITV
1599345503183208449,@Parody_PM
1599345503707484161,@CrabbBrendan
1599345503707484161,@WoodG252000
1599345503707484161,@RageSheen
1599345504621449216,@terra_cremada
1599345506357944320,@ThatEvilLife
1599345507192934401,@OhSehunGlobal
1599345507348119552,@EmmaRincon
1599345508463804416,@OhSehunGlobal
1599345511244365824,@manuelrico
1599345512154419201,@GoodLawProject
1599345512469389312,@Sieveboy
1599345512469389312,@vanOnselenP
1599345512661995520,@Gabriel_Pogrund
1599345512905199616,@shdegaray73
1599345512984911872,@SawtoothStoic
1599345513119199232,@manuelrico
1599345514545569793,@IchBin_RO
1599345514599706624,@cris_cersei
1599345514625273856,@Antonio_Caramia
1599345514935242752,@manuelrico
1599345515178573826,@trishgreenhalgh
1599345516172775424,@Freebirdsoars
1599345516172775424,@Andywynn15
1599345516172775424,@Francis_Hoar
1599345516172775424,@LucyGoBag
1599345516172775424,@AllisonPearson
1599345516357517312,@JamesHu29812484
1599345517296640000,@PaulBrandITV
1599345517342834689,@MirrorPolitics
1599345517578039297,@Hritikbhardwajj
1599345518010077184,@AshwiniVaishnaw
1599345518010077184,@_DigitalIndia
1599345518010077184,@DDNewslive
1599345518010077184,@PIB_India
1599345518010077184,@GoI_MeitY
1599345518010077184,@PMOIndia
1599345518010077184,@narendramodi
1599345518013861888,@VTVcanal8
1599345519113154560,@iamintezar
1599345519113154560,@shubhankrmishra
1599345519985590274,@JamesMelville
1599345521067364352,@manuelrico
1599345521717829639,@WakeAwake1
1599345522405277696,@GoodLawProject
1599345523026432004,@revistaoeste
1599345523508801537,@_chiisom
1599345523835559936,@GoodLawProject
1599345523848159232,@NBSaphierMD
1599345523856928768,@nacional_memes
1599345524422819840,@denkmalstift
1599345524422819840,@ProfDTSchneider
1599345524422819840,@Karl_Lauterbach
1599345525249437696,@FCOUILBAULT1
1599345525316272129,@Je67Jean
1599345525316272129,@f_philippot
1599345525413023745,@EtuboLion
1599345525551075328,@ClaireHastie1
1599345525764956160,@ComsempreNO
1599345525764956160,@ALEXMARIEGES
1599345525764956160,@ICStoriesMN
1599345525806927874,@Moonlightshad1
1599345525857603586,@ERNIEVANCOILLIE
1599345525857603586,@HLN_BE
1599345527241334784,@LandonStarbuck
1599345527979921408,@FiveTimesAugust
1599345527979921408,@elonmusk
1599345528243777537,@nypost
1599345528449310721,@JamesMelville
1599345528667455488,@MartinKulldorff
1599345528700968960,@memorialdevice
1599345529649233920,@EmergencyBod
1599345529896722432,@lisa_iannattone
1599345530903343104,@WendyBouchard
1599345530903343104,@NiusMarco
1599345531339571201,@RussellScott1
1599345531418910721,@manarellidiego
1599345533617049601,@seikritisch
1599345533990375424,@RitaPanahi
1599345535244439552,@nypost
1599345535517089793,@SevadalSM
1599345535579607040,@yoon_strawberry
1599345536225914880,@WasanaWW
1599345537068990464,@janinisabel
1599345537848733697,@PaulBrandITV
1599345538377273345,@pam33771
1599345538591170561,@MartinKulldorff
1599345538687971329,@DrTedros
1599345539812032512,@WasanaWW
1599345539916521472,@AngelaRayner
1599345540592209921,@AlexanderBrasil
1599345540772560901,@BarbaraSutton15
1599345541174874112,@Parody_PM
1599345541371961345,@_chiisom
1599345541942345728,@RuppertAndre
1599345541942345728,@ntvde
1599345542156681218,@GoodLawProject
1599345542408318976,@samanthamarika1
1599345542861320195,@databased_01
1599345543687176192,@PvanHouwelingen
1599345543985393664,@KeaweWong
1599345544568020992,@DrPacoMoreno1
1599345544706478081,@vickyfoxcroft
1599345544706478081,@AnnelieseDodds
1599345544706478081,@Keir_Starmer
1599345544958472193,@cicero_online
1599345544958472193,@RalfHanselle
1599345545541099521,@AngelaRayner
1599345547030454272,@tonymunday1
1599345547030454272,@MattHancock
1599345547454074881,@HilaryKSaunders
1599345547454074881,@danielgoyal
1599345547676356609,@AbdulMahmud01
1599345549332779010,@berthoppe
1599345550297427968,@manuelrico
1599345550465212416,@Sweetie4Liberty
1599345551006662657,@songpinganq
1599345551036022784,@BanounHelene
1599345551765434368,@naoyafujiwara
1599345551778385920,@WhereIsSardis
1599345553116364801,@liviapele
1599345553116364801,@JamCodez
1599345553116364801,@leo_NGP
1599345553116364801,@Cobratate
1599345553200250880,@RenzTom
1599345553200250880,@AGHuff
1599345554655707136,@manuelrico
1599345556337270784,@DrTedros
1599345556627017728,@IncPantd69
1599345557650083840,@RussellScott1
1599345558422196224,@AmConMovement
1599345558556409856,@covidUniverpro
1599345558870974465,@BlackLucey
1599345558988390402,@danielgoyal
1599345559373901825,@DiazCanelB
1599345559592058880,@PeatonVigilante
1599345559592058880,@MunicipioOaxaca
1599345559592058880,@FMartinezNeri
1599345560775184389,@CarolineLucas
1599345561504780288,@itsJeffTiedrich
1599345562213486593,@jksmith2128
1599345562213486593,@JuliaHB1
1599345563111424003,@PutneyFleur
1599345563283390467,@darLasauLer
1599345563413405697,@luvcarrel
1599345563757006848,@Sillyshib
1599345564201627648,@birkirh
1599345564201627648,@amagndis
1599345564239683584,@tcabarrus
1599345565980332032,@reece_dinsdale
1599345566462271488,@GordonGChang
1599345566579757056,@MalumeRichie
1599345566924017664,@fitterhappierAJ
1599345567800369153,@f_philippot
1599345568525873153,@samanthamarika1
1599345568949579776,@feyiszn
1599345569457061888,@TvlCampagnol
1599345569603805185,@EmergencyBod
1599345569872642051,@DrTedros
1599345570577285120,@shannonrwatts
1599345570845376512,@hotasswifting
1599345570845376512,@mattxiv
1599345571562942464,@disclosetv
1599345571801706497,@AngelaRayner
1599345571802017793,@vu2ben
1599345572678598659,@WickedGrace62
1599345572737011712,@TomasZdechovsky
1599345575513686016,@evelio_prieto
1599345576109551618,@TVMohandasPai
1599345576109551618,@andymukerjee
1599345576830992384,@GoodLawProject
1599345577308790784,@UntalKaiser
1599345578156388352,@DailyTelegraph5
1599345578835443712,@FatGoksoy
1599345579439464449,@lowkeyalbert
1599345579808935937,@reece_dinsdale
1599345579842490371,@RohitVaidwan25
1599345579842490371,@KVS_HQ
1599345579842490371,@cbseindia29
1599345579842490371,@EduMinOfIndia
1599345579842490371,@Minister_Edu
1599345579842490371,@dpradhanbjp
1599345579850547200,@withorpe
1599345580010242050,@FiveTimesAugust
1599345580010242050,@elonmusk
1599345580353810433,@GabrielOtrisal
1599345580353810433,@roz_tr_zita
1599345580353810433,@DanielHule
1599345580353810433,@general_pavel
1599345580353810433,@CT24zive
1599345580630646785,@PvanHouwelingen
1599345581067235328,@JamesMelville
1599345581217890304,@DrMcThickens
1599345581217890304,@Dominiquetaegon
1599345581217890304,@salmahayek
1599345582102892544,@RearmostGorilla
1599345582102892544,@SnarkyCity
1599345582102892544,@skabowl
1599345582102892544,@DanishScience
1599345582157758465,@welt
1599345582229053440,@Adv_NareshMeena
1599345582367453186,@DrEliDavid
1599345582677446656,@manuelrico
1599345583470178305,@TheInsiderPaper
1599345583524749313,@manuelrico
1599345583806119936,@TVMohandasPai
1599345583806119936,@AndyMukerjee
1599345583869034497,@Miriam__Garcia
1599345583877038080,@GanguliMitra
1599345584393289728,@DrJ56013122
1599345585168863234,@_Pep_Puerto
1599345586754363392,@DaveBak94240370
1599345586754363392,@seeztheday
1599345586754363392,@theblaze
1599345587505467392,@lilyandmelon
1599345587534430208,@monkeflipper
1599345587601965058,@NFSC_HAGnews
1599345587731992581,@SukunaBikona7
1599345588012666881,@ChuckCallesto
1599345588637962241,@TaylorS11264605
1599345588650545153,@FiveTimesAugust
1599345590751875072,@drahmetrasim
1599345591095468032,@manuelrico
1599345591967891456,@TheArtOfCharts
1599345591967891456,@karamballes
1599345592064360448,@Denachtzuster1
1599345592064360448,@rivm
1599345592064360448,@ErasmusMC
1599345593050013696,@axis_tweIve
1599345593712660483,@CarolineLucas
1599345593801150465,@ChezGreenMD
1599345593801150465,@JasonCoppingAB
1599345593801150465,@ACHFKids
1599345593805328385,@VPrasadMDMPH
1599345594215997440,@delcyrodriguezv
1599345595260735491,@lilyandmelon
1599345595864735745,@SherapTherchin
1599345596040900608,@BlairWilliams26
1599345596363509760,@MaestroAngeles
1599345597408235521,@yoichiro_416
1599345597441486850,@Feuersturmtiger
