Tweet_ID,Mentions
1598559767450243072,@joaquinlife
1598559768775622656,@Tejasvi_Surya
1598559768775622656,@JPNadda
1598559769614512128,@Tendar
1598559770453151744,@trekkerteach12
1598559770453151744,@ChrisMurphyCT
1598559770453151744,"@ChrisMurphyCT,"
1598559770662899712,@kellykreads
1598559770847645696,@MRobertsQLD
1598559771136761856,@hugh_mankind
1598559772877258752,@bedwardstiek
1598559773758291969,@taoquei1
1598559775138144259,@DarnelSugarfoo
1598559775192920064,@AndrewHayen
1598559775310094337,@kylegriffin1
1598559775444197376,@AlbinMeyerCH
1598559776396697600,@GTV26543476
1598559776660754432,@watermelonpunch
1598559776660754432,@drStuartGilmour
1598559776660754432,@myrabatchelder
1598559776908214274,@derspiegel
1598559777629835264,@MIKITO_777
1598559778485293056,@VIM_Media
1598559778485293056,@brigadaelisa
1598559779957657601,@Staunch_NaMo
1598559779957657601,@n…
1598559780305604608,@RicardoLange4
1598559780502925312,@Deko32985076
1598559780502925312,@maosbot
1598559780888420352,@MrDurom
1598559780888420352,@Rando9031
1598559780888420352,@LegendaryEnergy
1598559780888420352,@elonmusk
1598559780888420352,@Bayer
1598559780888420352,@NASA
1598559781010264065,@DrLiMengYAN1
1598559781924786176,@BB45_Colorado
1598559781924786176,@koichi_kawakami
1598559782528483328,@MattH_4America
1598559782704746496,@Eusebius
1598559783723962368,@RenzTom
1598559784277770242,@VP
1598559785309315073,@elisaperego78
1598559785309315073,@EricTopol
1598559785883795456,@jhmdrei
1598559786550845441,@unbridledmd
1598559786802769920,@RayhanAsat
1598559786802769920,@Twitter
1598559786899222528,@danwootton
1598559787121139712,@WallStreetSilv
1598559787884904448,@giblinite
1598559788757094401,@rosangellabr
1598559789201719303,@Sander_Lab
1598559789294190592,@YanchiB
1598559789294190592,@yfuruse
1598559789331763201,@RishiSunak
1598559789726007297,@RoubleDestroyer
1598559789914660865,@RicardLopez123
1598559792230170624,@Stumpjumper88
1598559792230170624,@aquel_gringo
1598559792230170624,@lieber2k
1598559792263737344,@Chimin710
1598559792540549121,@SenRandPaul
1598559794952130561,@mi6rogue
1598559795086245889,@DrLiMengYAN1
1598559795086245889,@elonmusk
1598559795467866112,@santiagomayer_
1598559795564273664,@calvinfroedge
1598559796705529856,@ApterBob
1598559797111971840,@ernestoam21
1598559798043230208,@kandiloto
1598559798043230208,@EvaVlaar
1598559798865395712,@DgCostagliola
1598559798865395712,@HAS_sante
1598559799804936193,@osvaldobazan
1598559800375533569,@italianavera333
1598559800375533569,@GerardoDAmico
1598559802065575936,@DrEliDavid
1598559802946248704,@Xezeno1
1598559803126710272,@TheSheilaG2024
1598559803126710272,@JustinTrudeau
1598559803235778561,@aflorrick77
1598559803797753861,@HPIAndyCowper
1598559803961376768,@JoTrumpCA
1598559804947300352,@vivekagnihotri
1598559805949501441,@MokoneKomane
1598559805949501441,@Authentic_R03
1598559807786700800,@FiveTimesAugust
1598559808143360001,@RicardoLange4
1598559808457625600,@jaybeware
1598559808457625600,@dnbrgr
1598559808457625600,@DeathPanel_
1598559808470540289,@quasivir
1598559808470540289,@nathaliejacoby1
1598559808575135744,@stohr_klaus
1598559809141616640,@WallStreetSilv
1598559809363529728,@buzzerilla
1598559810198405120,@MrsMertes
1598559810395729921,@mingleili2
1598559810991325185,@vivekagnihotri
1598559813210116096,@prodK0YA
1598559813449175040,@TheDarklord76
1598559813449175040,@elisdee_one
1598559815357407233,@ChristinaNCarr1
1598559815357407233,@CMO_England
1598559815395168257,@Geronim22285766
1598559816485519360,@JoannaisWriting
1598559817605730304,@SarahLerner
1598559817794297857,@namuclover
1598559819262304258,@george_orwell3
1598559820096757762,@RicardoLange4
1598559820151332864,@RobertKennedyJr
1598559821858574337,@TBGlobetrotter
1598559822789677060,@emlitofnote
1598559822789677060,@freespeechbot1
1598559822789677060,@ianmSC
1598559822789677060,@DrJBhattacharya
1598559823355854848,@UltraDane
1598559824203378688,@vega_ts
1598559824622809088,@lude_media
1598559825859817473,@verity_france
1598559826308747265,@Mentaltrainer1
1598559826308747265,@NachteuleMaggy
1598559826308747265,@TraumHeizung
1598559826308747265,@Bir…
1598559827520782336,@PO_GrassRootM
1598559828174987264,@DgCostagliola
1598559828174987264,@HAS_sante
1598559829022445568,@unbridledmd
1598559829190230017,@DrJudyAMikovits
1598559830179950592,@unbridledmd
1598559830293319680,@CarlosBolsonaro
1598559831304060929,@catturd2
1598559831362772992,@RepThomasMassie
1598559831459303425,@MSebauer
1598559831459303425,@rki_de
1598559831580971013,@WalkerBragman
1598559833149652994,@DrEliDavid
1598559833690902530,@Chimin710
1598559834109976577,@Skyrandar
1598559834109976577,@DeBunKerEtoiles
1598559834172964864,@__mya_
1598559838946349056,@runolgarun
1598559839189278720,@GoldbergNic
1598559839189278720,@SuisEnRetard
1598559839419920384,@evelio_prieto
1598559841034948608,@HawleyMO
1598559841265618950,@MattH_4America
1598559842142416896,@AmoneyResists
1598559842415050752,@Staunch_NaMo
1598559842415050752,@n…
1598559843152863232,@Liz_Wheeler
1598559843824304134,@RyutaroSatoshi
1598559843824304134,@LawrenceSellin
1598559843824304134,@ding_gang
1598559844125925378,@MarkusGuimas2
1598559845636096001,@Pressuretheent1
1598559845636096001,@pawgemily
1598559846940307456,@runolgarun
1598559847322116100,@KaceeGould
1598559847498321920,@MeowMuhCow
1598559847498321920,@MrsMertes
1598559847758254080,@AuroraMorgavi
1598559847758254080,@GrandeFratello
1598559849754894338,@LangzeitC
1598559852262850560,@RobertoMTico
1598559852262850560,@petrogustavo
1598559852527161350,@DrAseemMalhotra
1598559854104543233,@KynAceLol
1598559854104543233,@tacophocas
1598559854104543233,@komonews
1598559854502842368,@CarlosBolsonaro
1598559854896959490,@qryptraveller
1598559854972604416,@DrEricDing
1598559854972604416,@LaurenKGurley
1598559854972604416,@ArleenBBoyd
1598559857237528576,@martamarco__
1598559857455546369,@DrAseemMalhotra
1598559858629914624,@songpinganq
1598559858928013312,@GeoEduOne
1598559859372216320,@ShazHaitch
1598559859372216320,@BigBadDenis
1598559859372216320,@VictorianGreens
1598559859472900096,@DrJudyAMikovits
1598559859854540800,@ControlGroup10
1598559860810866688,@CarlosBolsonaro
1598559860823662595,@narkosedoc
1598559860873957377,@KatiiB
1598559861079506945,@Rogermo28476383
1598559861079506945,@TReporta
1598559861343559680,@vivekagnihotri
1598559862664953856,@Michael59503746
1598559863487008768,@EpochTimesChina
1598559864837402624,@BNOFeed
1598559865894408192,@MCK_NBK
1598559866917896192,@DaniellVirgini2
1598559870327799808,@TedNugent
1598559870936047616,@WallStreetSilv
1598559871376433152,@hodgetwins
1598559872353705984,@jenniferzeng97
1598559872622432256,@SenRandPaul
1598559872832147457,@hugh_mankind
1598559873926455297,@lucky348
1598559874375262208,@Leandro_Siani
1598559874375262208,@GuilhermeKDG72
1598559874375262208,@PauloMartins10
1598559874601754624,@RepDonBacon
1598559874928951296,@DrLiMengYAN1
1598559875172163586,@StatChrisCotton
1598559875780550660,@dpfunke
1598559876036313089,@RickyDoggin
1598559876493492227,@nelvaldez
1598559877382676480,@mehmetxtrk
1598559877810606083,@joshg99
1598559877902741505,@MuellerSheWrote
1598559878083416064,@ajay_mahindraka
1598559879534448642,@Rconstantino
1598559881312849922,@joshg99
1598559881480798208,@Chimin710
1598559881711484929,@fitzsimons_kez
1598559881711484929,@WAHealth's
1598559883892252672,@eNCA
1598559883909120001,@RnaudBertrand
1598559886270517249,@OrdinaryGoose
1598559886270517249,@sammy4723
1598559888019374080,@BNOFeed
1598559888040349697,@WallStreetSilv
1598559888531427328,@GTV26543476
1598559889151885312,@EvaVlaar
1598559889856536577,@covie_93
1598559891643301889,@namuclover
1598559891714871296,@akahiguma
1598559893770108934,@Staunch_NaMo
1598559893770108934,@n…
1598559894092754944,@ElaineCarol3
1598559894486929408,@ElonsMutantsXYZ
1598559894486929408,@activeasian
1598559894923354112,@Letter_to_Jack
1598559894923354112,"@NYSC,"
1598559895942737920,@runolgarun
1598559896001191936,@GYamey
1598559896374546434,@GeoEduOne
1598559897184079873,@jordanbpeterson
1598559897653755904,@RicardoLange4
1598559897720946688,@joaquinlife
1598559898761302016,@NAVIQ111811
1598559900149456896,@Truthandfaith22
1598559900149456896,@GodFella1775
1598559900694876160,@JCCFCanada
1598559900950355968,@oneadds
1598559901093183488,@JaneSim66
1598559901093183488,@SusanTa72587111
1598559901093183488,@DrCharlesL
1598559901386739712,@ChuckCallesto
1598559901642641409,@GTV26543476
1598559901659324416,@Quasselette
1598559903135703040,@manuelrico
1598559903710433280,@thesiswhisperer
1598559904033345542,@songpinganq
1598559904079368194,@nonexpedit
1598559904607895553,@JimBovard
1598559904939352064,@manuelrico
1598559905056976896,@utsSoNM
1598559905056976896,@em…
1598559905966948352,@Sander_Lab
1598559907518750722,@ezralevant
1598559907560972288,@ElijahSchaffer
1598559908194140162,@SenRandPaul
1598559908882178049,@BNOFeed
1598559911327170560,@germanfrancie
1598559911499399169,@JohnHolleySmit1
1598559911499399169,@AlboMP
1598559911700566016,@ewyler
1598559911700566016,@dm_ms
1598559911700566016,@ibizaenergy
1598559912329707521,@Tim_Roehn
1598559912807874564,@Gideon_Kitheka
1598559913839583234,@jordanbpeterson
1598559914149945344,@BNOFeed
1598559914342989825,@foxnewspolitics
1598559914342989825,@FoxNews
1598559914682630146,@Liz_Wheeler
1598559915102044161,@qo_ideme6
1598559915202998272,@fjulixxt
1598559916553289735,@GabrielDeledda
1598559916716953602,@BreeNewsome
1598559917656375296,@MartinKulldorff
1598559919183044608,@eIabogato
1598559919694700544,@hodgetwins
1598559922320723968,@ClareMLopez
1598559922471702528,@Tamadogecoin
1598559922471702528,@BscPitbull
1598559923238903808,@Randall87454048
1598559924459823105,@ozamizcps
1598559924564373504,@OzraeliAvi
1598559924807573504,@RobertoBurioni
1598559925537423361,@BNOFeed
1598559926464303105,@valenzuelacity
1598559926561173505,@JCCFCanada
1598559927248846850,@RWittenbrink
1598559927538270214,@AlexSamTG
1598559928137965569,@ceobakshi
1598559928628965377,@ellymelly
1598559928960299008,@theheraldsun
1598559929170026496,@j_sato
1598559930541215745,@Bellinarg4
1598559930755256321,@joaquinlife
1598559931338145792,@ChildrensHD
1598559931652866048,@its_the_Dr
1598559931682025472,@Polityzen
1598559931816607744,@songpinganq
1598559933267574785,@njhochman
1598559933628284929,@holmenkollin
1598559933691486208,@DrPops3
1598559934135902210,@efenigson
1598559934135902210,@OzraeliAvi
1598559934135902210,@YaffaRaz
1598559934282715137,@Jim_Jordan
1598559934710513664,@ianfmusgrave
1598559934710513664,@NameIsSpartacus
1598559934710513664,@TheJikky
1598559934710513664,@JohannaSzabo1
1598559934710513664,@freegazanias
1598559934710513664,@SpeaksInTruth
1598559934710513664,@overcatbe
1598559934710513664,@MaryanneDemasi
1598559934710513664,@CDCDirector
1598559934710513664,@akheriaty
1598559934710513664,@DrNancyOlivieri
1598559934710513664,@JohnBoweActor
1598559934710513664,@Texas_Kate
1598559934710513664,@MartyMakary
1598559934710513664,@DrJBhattacharya
1598559934710513664,@drcole12
1598559934710513664,@Dominiquetaegon
1598559934710513664,@woodymatters
1598559934765056004,@lukerosiak
1598559935138508800,@kantei_vaccine
1598559935184486400,@lcc_tim
1598559935184486400,@zebulon75018
1598559935184486400,@DeBunKerEtoiles
1598559935184486400,@sebastienn3
1598559935302074369,@hillary__vaughn
1598559935339823106,@NFSC_HAGnews
1598559937222905856,@MetalFoxT
1598559937222905856,@ubzerd
1598559937222905856,@AudioElk
1598559937529270272,@danaparish
1598559937684275201,@frolleindoktor
1598559937684275201,@luebberding
1598559937684275201,@welt
1598559937797722112,@Gussied71
1598559938258866176,@RandPaul
1598559938711883777,@shellZrod_RN
1598559939353526273,@DiedSuddenly_
1598559940645249024,@MarshaBlackburn
1598559940675010561,@DrLiMengYAN1
1598559940675010561,@SenatorBurr
1598559941299691524,@DCDeverell
1598559941299691524,@DrJamesOlsson
1598559942566461440,@its_the_Dr
1598559943275483136,@TimRRead
1598559943652696064,@Donovan_W_G
1598559945472999425,@unbridledmd
1598559945854963712,@selinawangtv
1598559947087749120,@Bellinarg4
1598559947293446144,@CHCHNews
1598559947876442114,@pam33771
1598559948040028160,@songpinganq
1598559948232953858,@EveFrederic5
1598559948308631553,@RandPaul
1598559948581085184,@Guclumete
1598559948719390722,@VPrasadMDMPH
1598559949298143232,@BigBadDenis
1598559949482856448,@poderdigital812
1598559949566926848,@yad_ayush
1598559949994483714,@SkyNews
1598559950820745216,@balfourUK
1598559952108687360,@WallStreetSilv
1598559953287086080,@pvtjokerus
1598559953417109504,@hodgetwins
1598559954092560384,@SaveRHomes
1598559954339700736,@maxime_boudet
1598559954339700736,@EmmanuelMacron
1598559954444910592,@brixwe
1598559955266813953,@MaraGon06245599
1598559956311019520,@DeaceOnline
1598559956382683138,@tedson1000
1598559956382683138,@CTVNews
1598559956516552704,@weemoway
1598559957317783553,@miguelifornia
1598559958911565824,@NIH_Pakistan
1598559958911565824,@GovtofPakistan
1598559958911565824,@WHOPakistan
1598559958911565824,@CMShehbaz
1598559959180267521,@the_shb
1598559959465295872,@Micheben
1598559960593731585,@vivekagnihotri
1598559961017372673,@kantei_vaccine
1598559961591709698,@DrAseemMalhotra
1598559961784754176,@NjbBari3
1598559961784754176,@EricTopol
1598559962354941952,@Krieger66362259
1598559962565087234,@hidietz
1598559962586058757,@ozamizcps
1598559962829144065,@prodK0YA
1598559964003536896,@hanolliver
1598559964024696833,@SenToddYoung
1598559966461366275,@Jacob8775
1598559967472074759,@saifyakhtar
1598559967568695298,@Ezgi_Guyildar
1598559969200467968,@Mirella_PhD
1598559969250623488,@santiagomayer_
1598559969426784260,@HopperChef
1598559969913225216,@amazon
1598559970500706305,@GoodPoliticGuy
1598559970647486465,@Josieamycashman
1598559971360268290,@JackLombardi
1598559971360268290,@joerogan
1598559971687399429,@ndtvfeed
1598559972773634048,@EV_Stevee
1598559972811755521,@manyapan
1598559973096980481,@Arvindharmapuri
1598559973096980481,@JPNadda…
1598559973222776832,@imaginnnnne
1598559973222776832,@BohemianAtmosp1
1598559974283972608,@NEWSMAX
1598559975487328257,@Gok
1598559975487328257,@ridiculous_fish
1598559975583805440,@RepTonyGonzales
1598559976204554240,@Radio_Formula
1598559976368504832,@Kiwimum55
1598559976368504832,@publicaddress
1598559976905404416,@NewsTamilTV24x7
1598559977097994240,@jmfilter21
1598559977391722496,@petrogustavo
1598559978402746369,@Jofa2010
1598559978863955968,@ARYNEWSOFFICIAL
1598559979484610561,@DerrickSweet
1598559980034080768,@bog_chaser
1598559981485400066,@Brand_SA
1598559981879832576,@mikebaibears
1598559982269636609,@ceobakshi
1598559982315864064,@FoxNews
1598559982336745473,@PO_GrassRootM
1598559982529773568,@SerpilOzkan99
1598559982923956225,@RodrigIsabella
1598559984375287810,@natioonn
1598559984412917760,@VaultandMain
1598559984412917760,@DavidKotiw
1598559985210122241,@s_deery
1598559986778443777,@vivekagnihotri
1598559987453788161,@songpinganq
1598559987831345152,@Sosban_in_Exile
1598559987831345152,@truemagic68
1598559987902578688,@news_merch
1598559987902578688,@JAKKStoys
1598559987998957568,@HHSGov
1598559987998957568,@WHO
1598559989060231168,@wimdows
1598559989060231168,@calvinrobinson
1598559989060231168,@Emmyjewel
1598559990830202880,@OG97921596
1598559990830202880,@mayodweller
1598559991400579072,@MittemeijerOote
1598559991736070145,@ChefGruel
1598559993149767681,@KingJoeLaw1
1598559993326080000,@cathyhobart
1598559993326080000,@BradSpellberg
1598559995100119040,@JamesBradleyCA
1598559995796373510,@FinancialTimes
1598559996115128322,@ladyonorato
1598559996115128322,@FratellidItalia
1598559996115128322,@LegaSalvini
1598559997914451969,@NicolaPorro
1598559998774214656,@TheKeeper46
1598559999013572608,@Breelee420
1598559999013572608,@CDCgov…
1598560000497983488,@DgCostagliola
1598560001152454656,@BollywoodBecky_
1598560001152454656,@MyocarditisWave
1598560001152454656,@cliftonaduncan
1598560001349783552,@p0CxIklj0PCh530
1598560001500803072,@ozamizcps
1598560001890865152,@surst
1598560002259980288,@glo574
1598560002259980288,@MCambsl2
1598560003937472512,@Doctor_I_am_The
1598560005636112385,@dbdugger
1598560005963350018,@FatGoksoy
1598560006617452544,@PeterSweden7
1598560006617579520,@MarshaBlackburn
1598560006764466176,@ElijahSchaffer
1598560006944718850,@manuelrico
1598560007087599616,@GeoEduOne
1598560007519629312,@drsimonegold
1598560007741587456,@MarceloCRedeTV
1598560007897092098,@stelimili
1598560008513503239,@NjbBari3
1598560008513503239,@EricTopol
1598560008878395393,@TheVastReaches
1598560009146638336,@Maurice_Conrad
1598560009192808448,@KoichFuj
1598560009683898368,@DrLiMengYAN1
1598560009864241154,@vivekagnihotri
1598560010052595713,@MarkusGuimas2
1598560010438856704,@pnrameshkumarc1
1598560010438856704,@REETcandidates
1598560010837327872,@j_sato
1598560013198450688,@NCRegister
1598560013299191808,@chabelitacong
1598560013878194176,@BNOFeed
1598560014637367296,@SorabhTiwari13
1598560014976679937,@CricKaushik_
1598560015538757632,@mycatslovemetoo
1598560015538757632,@EricTopol
1598560015538757632,@KSteinestel
1598560015538757632,@uni_ulm
1598560015568322560,@WallStreetSilv
1598560015593660419,@RichieofPi1
1598560015593660419,@MarlaTellez
1598560015593660419,@BillFOXLA
1598560015593660419,@Elex_Michaelson
1598560015593660419,@jenvanlaar
1598560016209879041,@AshishSinghLIVE
1598560017153761280,@joaquinlife
1598560018042871813,@dottorbarbieri
1598560018135031808,@Palladiium_
1598560018135031808,@kevinbossuet
1598560018135031808,@CNEWS
1598560020345520129,@machineiv
1598560020475568128,@BNOFeed
1598560021918281728,@elonmusk
1598560022102933506,@Xezeno1
1598560022442741760,@EV_Stevee
1598560022518067200,@YashengHuang
1598560024082624512,@Nickkk8i
1598560024082624512,@Hannah80236
1598560024082624512,@oneux
1598560024082624512,@KoopaT1
1598560024082624512,@SirWhiteRussian
1598560024082624512,@elonmusk
1598560024179396608,@vivekagnihotri
1598560025651322880,@RWittenbrink
1598560025928077312,@manuelrico
1598560026192642048,@frameofm1nd
1598560026192642048,@akheriaty
1598560026192642048,@denisrancourt
1598560026905280512,@ErikRauda
1598560026905280512,@Grundi_Freiheit
1598560027035697153,@CovidDataReport
1598560027069263874,@Liz_Wheeler
1598560027559821315,@ChGefaell
1598560027593576449,@vivekagnihotri
1598560028469841920,@un4yRFGlfQRAIZD
1598560029329727488,@hodgetwins
1598560029652574208,@Jacob8775
1598560029656829952,@hodgetwins
1598560030801989633,@schwurbler6500
1598560032886763523,@QDai10
1598560033352126467,@BNOFeed
1598560033985306625,@ProdigalThe3rd
1598560034119876608,@MIKITO_777
1598560034639601665,@PeterSweden7
1598560036976033792,@GoldenSaint
1598560036976033792,@
1598560037370490880,@MandyHa15058544
1598560037433376768,@TimRRead
1598560038863380480,@TGTM_Official
1598560039773491200,@Zero_4
1598560039962554369,@chifumi_k
1598560041308753922,@epidemiologin
1598560041308753922,@christianWnsch5
1598560041308753922,@MrsMertes
1598560042709831681,@SenTedCruz
1598560043246714881,@SenRandPaul
1598560043909222401,@TomAver21243985
1598560044177846273,@brixwe
1598560044584509441,@JayFree6969
1598560044584509441,@scrowder
1598560045498703872,@ake2306
1598560046559944707,@manuelrico
1598560048485208064,@ARIZONA49
1598560048485208064,@AlessandroFusi9
1598560048774402050,@Cleanlined
1598560048954937345,@dupontaignan
1598560049341034496,@ClownWorld_
1598560049341034496,@LyssTrahan
1598560049341034496,@LyssaCoulter
1598560049341034496,@HannahWoolmer
1598560049341034496,@CurrentlyHannah
1598560049420304384,@GabrielDeledda
1598560049567252480,@dalpattapaniya
1598560049567252480,@shaktigoap
1598560050624483328,@ozamizcps
1598560051836243968,@BethanyCherisse
1598560052843085824,@Miguel_Leiva_
1598560053568864256,@AboutUyghurs
1598560053879078912,@Cisl_Lazio
1598560054684405760,@songpinganq
1598560055968043008,@joaquinlife
1598560056110645248,@drjudymelinek
1598560056399826951,@Fishing_Huuker
1598560058471686144,@mayodweller
1598560058614374401,@manuelrico
1598560058798792704,@FO4zenieme
1598560058840858624,@JakobBerg55
1598560059616903168,@jenniferzeng97
1598560060094947328,@PlasFron
1598560060094947328,@AlexTaylorNews
1598560060543799296,@Beck_Sall
1598560060585779201,@CBSNewYork
1598560063278706688,@repdarrellissa
1598560063408553985,@ACTBrigitte
1598560063500976129,@MIKITO_777
1598560064440107009,@Steph_I_Will
1598560064624730112,@ABerman333
1598560065094447104,@SenRandPaul
1598560069645320192,@SelmaATT
1598560069645320192,@VanTurksagliksn
1598560069645320192,@Kamu_Sen
1598560069645320192,@turksagliksengm
1598560069884444673,@Theholisticpsyc
1598560070299631616,@nikomer75
1598560070458933248,@DiedSuddenly_
1598560070526287872,@manuelrico
1598560070941708290,@MarshaBlackburn
1598560071897710592,@ClownWorld_
1598560072178753536,@KinderdocNina
1598560072237744128,@AceSalaverry
1598560074745667584,@AdamCF
1598560076792569856,@JimmyJoeYam
1598560076830494720,@Staunch_NaMo
1598560076830494720,@n…
1598560076943720448,@tyrannisaur
1598560077623234560,@Jacob8775
1598560078084608000,@TheWokeconomist
1598560078520410112,@Goldenretour
1598560078944141313,@songpinganq
1598560079451750400,@manuelrico
1598560080043048961,@prodK0YA
1598560080504721408,@kantei_vaccine
1598560081557262338,@GiocatricePerTE
1598560082517643265,@TheAtlantic
1598560082563944448,@nicolebyer
1598560082685755392,@BNOFeed
1598560083172118528,@BillFOXLA
1598560083172118528,@lapublichealth
1598560083755008000,@EndWokeness
1598560084002758656,@Bobbin1224
1598560085277839360,@SJGulitti
1598560087064412161,@Fhiwa
1598560087064412161,@ZiyandaBandla
1598560087064412161,@LindiMazibuko
1598560087169241090,@2aHistory
1598560087169241090,@cailleach_feasa
1598560087169241090,@despica90777390
1598560087169241090,@whamprod
1598560087169241090,@JGMC31
1598560087169241090,@H_MitchellPhoto
1598560087727038465,@Liz_Wheeler
1598560088041496577,@danwootton
1598560088721080320,@danwootton
1598560088737792000,@desiminx1
1598560090315014145,@VTVcanal8
1598560090432348160,@BBCNews
1598560090570620928,@kylenabecker
1598560093490094085,@xbtGBH
1598560093490094085,@219_eth
1598560093854994433,@Lui__et__Moi
1598560095163813889,@AlexWitzleben
1598560098372046848,@Judith__Sauer
1598560099018342400,@Xezeno1
1598560099491975170,@HawleyMO
1598560099680690176,@CovidJusticeUK
1598560100934770688,@toadmeister
1598560101131988993,@ajjenomoto
1598560101383536641,@DreaHumphrey
1598560101732081664,@GeoEduOne
1598560101899460608,@Aufdecker
1598560102910693376,@bingsuzuki
1598560103010967554,@hodgetwins
1598560103438995459,@VP
1598560103850213376,@RickyDoggin
1598560105129295872,@AlbinMeyerCH
1598560106819383302,@BillClinton
1598560106882342912,@its_the_Dr
1598560107176267776,@ozamizcps
1598560109420236800,@DuppyTech
1598560109625737217,@sallymcmanus
1598560109625737217,@AlboMP
1598560113283006465,@ianmSC
1598560113677291520,@fitterhappierAJ
1598560114004344833,@alefreitasdep
1598560115434881025,@CseWhy
1598560116579573761,@SecBlinken
1598560116579573761,@…
1598560116608970752,@LibDemPatrick
1598560117389393920,@ZOOTV19783
1598560117389393920,@BaxterPeterba
1598560117389393920,@AlboMP
1598560117791739906,@wopizza2
1598560117842415616,@AshramGzb
1598560118094057479,@tecolotadiurna
1598560119381721089,@Pataliputra_Son
1598560119381721089,@Gvedagya
1598560119381721089,@PMOIndia
1598560119381721089,@narendramodi
1598560119381721089,@HMOIndia
1598560119381721089,@DoPTGoI
1598560119381721089,@DrJitendraSingh
1598560119381721089,@UpscExtra
1598560119381721089,@UPSCxtraatempt
1598560120400584705,@ultimora_pol
1598560120526471169,@MsAvaArmstrong
1598560120769810434,@VP
1598560122586165248,@dai_jiro
1598560122732793857,@unbridledmd
1598560123101880320,@santiagomayer_
1598560123362119680,@Gunma_covid19
1598560125178060801,@Fischer10811800
1598560125178060801,@rki_de
1598560125593128960,@JustinTrudeau
1598560126293938176,@CoyoteDreams
1598560126516236288,@edwinhayward
1598560127724163072,@DrLiMengYAN1
1598560128084631552,@rousselguillau7
1598560128160370688,@ianmSC
1598560129389142017,@sergiodde
1598560130970312705,@PastanzoGuy
1598560130970312705,@shannonsinsc
1598560131494871040,@ShabazzStuart
1598560131826024449,@mallorys_oracle
1598560132350222336,@hugovdwedden
1598560133503754240,@Caethan13
1598560135609487360,@vivekagnihotri
1598560136280276992,@nonexpedit
1598560136427057153,@unbridledmd
1598560137081327616,@SteigstraHerman
1598560137660502017,@sallymcmanus
1598560137660502017,@AlboMP
1598560138218307584,@TanmayPatra9696
1598560138218307584,@narendramodi
1598560138218307584,@SushilModi
1598560138218307584,@AmitShah
1598560138218307584,@JPNadda
1598560138218307584,@PMOIndia
1598560138218307584,@ch_dharambir
1598560138218307584,@ShashiTharoor
1598560138218307584,@ArvindKejriwal
1598560138218307584,@drsudhayadavBJP…
1598560139308863488,@AndrewHayen
1598560140256583680,@ShabazzStuart
1598560140709478400,@SademiesO
1598560140709478400,@Jasmintasanen91
1598560140755861504,@xjR1BqbrppuegLj
1598560141066252290,@weemoway
1598560141082755072,@niicole__nicole
1598560142043267073,@BeckettUnite
1598560142206930945,@1worldvs1virus
1598560142206930945,@toesturtle10
1598560142206930945,@OlafGersemann
1598560142206930945,@welt
1598560143939018752,@s_ketamin
1598560143939018752,@JSchmitzLeipzig
1598560144513802242,@chocoylatine
1598560145323220993,@catturd2
1598560145696763905,@BB45_Colorado
1598560145696763905,@koichi_kawakami
1598560146074267648,@j_sato
1598560146405220353,@DrAseemMalhotra
1598560147299000320,@f_philippot
1598560147299000320,@MayaPaul15
1598560147323879428,@renatajbarreto
1598560148586389505,@Ethelmackay_
1598560150620721153,@Mihualkami
1598560150620721153,@DavidTebras
1598560150625079297,@KoichFuj
1598560150737940480,@unbridledmd
1598560150817853440,@intplogik
1598560150817853440,@berooshka
1598560151115530240,@RobertKennedyJr
1598560151493042176,@IsElonBossYet
1598560151493042176,@BoschEyes
1598560151493042176,@Lacruzs1
1598560151493042176,@rggbama
1598560151493042176,@BNOFeed
1598560151736561664,@davenewworld_2
1598560151748894720,@Sander_Lab
1598560151786688513,@Michael53418170
1598560151874801667,@hodgetwins
1598560152076308480,@LxF77
1598560153590435840,@beerwithlouis
1598560154349408256,@MarkusGuimas2
1598560155377012737,@AlbinMeyerCH
1598560155570180096,@TrueJMitchell
1598560156291198976,@PeteUK7
1598560157172113408,@RealAndyLeeShow
1598560157436297219,@Loretta_Torrago
1598560157440655361,@prodK0YA
1598560157444833282,@DrAseemMalhotra
1598560157667295233,@RileyWaggaman
1598560158350979075,@AVEmpire3
1598560159256563712,@MIKITO_777
1598560159659589633,@Jeff53828512
1598560159659589633,@JohnDuttonTrad
1598560159659589633,@JanCM1111
1598560159659589633,@PellerinScott
1598560159659589633,@FoxNews
1598560159734841344,@JavierFTBarna
1598560159915278336,@C1985Bears
1598560159915278336,@RepMTG
1598560160116789249,@Staunch_NaMo
1598560160116789249,@n…
1598560160871374848,@kylenabecker
1598560162704334848,@DrJudyAMikovits
1598560163241279489,@philippeherlin
1598560163241279489,@france_soir
1598560163602079745,@Jim_Jordan
1598560164516618241,@chi_kama01
1598560164923445250,@ShefVaidya
1598560166915592193,@jordanbpeterson
1598560167242743808,@namuclover
1598560167540318208,@DaniellVirgini2
1598560167733387265,@TheKeeper46
1598560168135884802,@HighWireTalk
1598560168135884802,@DrAseemMalhotra
1598560168135884802,"@highwiretalk,"
1598560169000337408,@MNHR_Labo
1598560169750937600,@fitterhappierAJ
1598560170107277313,@santiagomayer_
1598560170774257664,@SenRandPaul
1598560171550441472,@2_auxipr_CN
1598560171571159041,@Cessa_sama
1598560171671707648,@MartyMakary
1598560172217090049,@military1473
1598560172946751488,@Tweetin_jackleg
