Tweet_ID,Mentions
1609118764892651521,@GBNEWS
1609118764955484165,@t_NYC
1609118765320646658,@DGHisham
1609118765941424128,@triangle24
1609118765970608128,@lemondefr
1609118767497216000,@spindokai
1609118769586241540,@ianmSC
1609118772899586050,@Carlo96446381
1609118773201575936,@Pecoseta56
1609118773201575936,@eldeb…
1609118773767974912,@KariLakeWarRoom
1609118773935771651,@DamienRieu
1609118775701536769,@jornalvitimas
1609118777140023297,@SoniAlwaySeen
1609118779643936768,@silvano_trotta
1609118779706834949,@BernieSpofforth
1609118780084613122,@okdiario
1609118782911283201,@goldstone_tony
1609118783360356353,@ItsRizwan72
1609118783569887232,@PrisonPlanet
1609118784127922182,@drclairetaylor
1609118786224807936,@rourecentenari
1609118786296369159,@thehill
1609118786661109762,@BettyBo10964654
1609118786900082688,@Bruno_Attal_
1609118790528405504,@54JohnBull
1609118790528405504,@GeorgeMonbiot
1609118790641455106,@PeterSweden7
1609118790985592832,@denisrancourt
1609118791123738624,@HotZone_Chiller
1609118791123738624,@WesElyMD
1609118791346053120,@VOAChinese
1609118792289755137,@TiceRichard
1609118795892936704,@Sanskari_boyy
1609118795964223488,@HaliOuhibi
1609118796236603398,@RupertLowe10
1609118796643717120,@fialott1
1609118798384078848,@InvestigateEar1
1609118798581202944,@FedericoRampini
1609118798581202944,@corriere
1609118798694748160,@romait_it
1609118801643143170,@LorenzoRamirez_
1609118802004037634,@LizWebsterLD
1609118802825945088,@KimDotcom
1609118804612902912,@P_McCulloughMD
1609118805791219712,@KhandaniM
1609118805938020352,@fenerrliyim1907
1609118805980246017,@KDTheeActor
1609118806974304263,@bangZhack86
1609118807032987649,@effe_a_
1609118808999923713,@HPodemita
1609118811524927488,@drclairetaylor
1609118812778930177,@BDruider
1609118812778930177,@mtosterholm
1609118812778930177,@DrEricDing
1609118812778930177,@EricTopol
1609118812778930177,@covid_canada
1609118812778930177,@nytimes
1609118812867284993,@Anita_meena2
1609118813110554624,@RepThomasMassie
1609118814796406786,@PierreKory
1609118815639711747,@mph_for_doctors
1609118815647842304,@GeorghyZhukov
1609118818793840641,@isameerking
1609118820383469570,@isameerking
1609118821444362240,@pam33771
1609118824766341121,@juanlobato_es
1609118825596813312,@alvar_marquez
1609118826133872643,@serehfas
1609118826179821568,@branemark1
1609118826335207425,@DianeCSpringer2
1609118826582663169,@ItsRizwan72
1609118827044032513,@KDTheeActor
1609118827123548160,@RussInCheshire
1609118828524441600,@Unusual_Times
1609118828977332225,@drclairetaylor
1609118829598375937,@Pooooja0824
1609118829883412480,@osphranter
1609118830491750400,@triangle24
1609118831280259073,@sdelagrave
1609118831280259073,@washingtonpost
1609118831607160835,@RT_com
1609118832165289984,@DrAseemMalhotra
1609118832165289984,@Silje_Schevig
1609118833599545344,@JolyonMaugham
1609118833746345984,@RupertLowe10
1609118834446811136,@TiceRichard
1609118837072437249,@DocteurPEB1
1609118837475282945,@TheLeapKandula
1609118837688918020,@drclairetaylor
1609118838125215744,@kate_freedomer
1609118838381219840,@officialJasonG
1609118838821654528,@theliverdr
1609118839018512386,@neilsutcliffe75
1609118839018512386,@_JackH2
1609118839018512386,@DDown20
1609118839018512386,@SkySportsNews
1609118839312207873,@SoniAlwaySeen
1609118839446413314,@ch_coulon
1609118839710810112,@P_McCulloughMD
1609118840113201152,@RWMaloneMD
1609118841027846144,@AndreJanonesAdv
1609118841476349952,@joserrapa
1609118841476349952,@quequesierra
1609118841476349952,@boticariors
1609118841476349952,@PabloGVasco
1609118841476349952,@jesusrbano
1609118841476349952,@PROAmacarena
1609118841476349952,@MariadelMarTom
1609118841476349952,@Luis_Corral_Gud
1609118841476349952,@micromunidad
1609118841476349952,@ligero999…
1609118842932064256,@nuomt
1609118843573600256,@DeluxeTussi
1609118844194553858,@KDTheeActor
1609118844198748160,@NEWSMAX
1609118844198748160,@FredFleitz
1609118844299132929,@DIVIZIO1
1609118844311986176,@TheLeapKandula
1609118844433608704,@BBGRichie
1609118844634955776,@ISushmaPandey
1609118844756590593,@drclairetaylor
1609118846924750848,@silvano_trotta
1609118847474499586,@IglesiasJulio87
1609118847474499586,@petrogustavo
1609118847570968577,@WHO
1609118849412042752,@SkyDiaryScot
1609118850116730880,@raquelsjimenez
1609118850926391296,@ItsRizwan72
1609118851991584769,@SkyNews
1609118852809650176,@KDTheeActor
1609118853384085504,@wakkerste
1609118853384085504,@evertwillebrand
1609118853384085504,@NUnl
1609118853975400450,@ianmSC
1609118854160039936,@johnrich
1609118854952718336,@Shanaliag
1609118854990516226,@BBGRichie
1609118855762149376,@ianmSC
1609118856135467008,@DocteurPEB1
1609118857586741248,@BBGRichie
1609118859478372352,@EssexPR
1609118860044640257,@cordeiro_janny
1609118860044640257,@veramagalhaes
1609118862057902082,@RobertKennedyJr
1609118862649462784,@vivekagnihotri
1609118862951473154,@Reporter_indian
1609118866013134851,@ProfGThurston
1609118866914803712,@Dominiquetaegon
1609118867078479872,@cosmoknt
1609118867149754368,@RobertoMadrazo_
1609118868110467073,@TheLeapKandula
1609118868584423425,@goldstone_tony
1609118868617760772,@luskarusso
1609118869150437380,@navedelmisterio
1609118870614446081,@DALupton
1609118870614446081,@pjavidan
1609118870761279495,@ItsRizwan72
1609118871117795329,@DrEliDavid
1609118872816480256,@glennkirschner2
1609118874196414464,@dpradhanbjp
1609118874250649607,@DrLoupis
1609118874959769604,@dianaberrent
1609118877304360960,@goatxberg
1609118878533033990,@J_Zaragoza_
1609118878554013696,@shinylucille
1609118879434903552,@TomFitton
1609118880261361666,@Anita_meena2
1609118880517222400,@scootara
1609118880517222400,@deathbybadger
1609118881393639424,@latimeralder
1609118882802933760,@LorenzoRamirez_
1609118883213975552,@manuelrico
1609118884300476417,@LordRennard
1609118884300476417,@janemerrick23
1609118884468080641,@FratellidItalia
1609118884468080641,@Donzelli
1609118884577284099,@2022_Lockdown
1609118886204514306,@RWittenbrink
1609118887056134144,@Anita_meena2
1609118887789879296,@A_Alarcos
1609118888557527040,@AmitAryaMD
1609118890105401349,@EssexPR
1609118890105401349,@Conservatives
1609118891321483264,@LorenzoRamirez_
1609118891808296960,@RepSwalwell
1609118892106084352,@GopaniSandip
1609118892374528002,@KDTheeActor
1609118892571430913,@Davide_demontis
1609118893724803072,@Bruno_Attal_
1609118895096430592,@rtve
1609118895096430592,@rtvenoticias
1609118897135038465,@isameerking
1609118897319419904,@Kit_Yates_Maths
1609118899915694080,@Pierre_GTIL
1609118900205096961,@drclairetaylor
1609118900263829505,@choquei
1609118900771250176,@lynwis
1609118901891207169,@TalkTV
1609118901891207169,@cristo_radio
1609118902780297217,@Oliviapetter1
1609118902990036993,@manuelrico
1609118902998695937,@Anita_meena2
1609118903321628673,@isameerking
1609118903715917825,@LongCovidDuchy
1609118905871781888,@OSE56
1609118905871781888,@EricBillyFR
1609118906764955648,@dgurdasani1
1609118907008438272,@DonDrPr_4ever
1609118907800993792,@JoJoFromJerz
1609118907800993792,@DonaldJTrumpJr
1609118908681797632,@El_Dic_TatoR
1609118908803584000,@sandeepkishore_
1609118910175137793,@trishgreenhalgh
1609118911332745216,@les_deqodeurs
1609118911542489088,@2022_Lockdown
1609118912477827073,@drclairetaylor
1609118912653713408,@CarnetDLaPatria
1609118912817283073,@Tokyogreen
1609118912817283073,@Gabilell
1609118912817283073,@PrisonPlanet
1609118914713116672,@fitterhappierAJ
1609118914784669700,@4JNHXsanx0ZV79j
1609118916609191937,@DaAngryPacifist
1609118917456461824,@RepThomasMassie
1609118917657518080,@statsjamie
1609118917984948224,@SouthSudeepians
1609118917984948224,@VikrantRona
1609118918790246400,@mrbcyber
1609118920094400515,@assosanspass
1609118921373941761,@theliverdr
1609118922883620865,@manuelrico
1609118923227545603,@Buenrolloreturn
1609118925727358977,@SaiyanBio
1609118926897836032,@Anita_meena2
1609118927011078145,@SantorinisSun
1609118930035171328,@KDTheeActor
1609118930743984129,@luckytran
1609118930743984129,@CDCDirector
1609118930827870209,@Sanskari_boyy
1609118930832068610,@AP
1609118930832068610,@AP
1609118931255533568,@fitterhappierAJ
1609118931515543553,@AzucenaMS
1609118931658178562,@f_philippot
1609118933054889984,@ShaneyWright
1609118933054889984,@pfizer
1609118934586003457,@GardaWorldC24
1609118937194631168,@johnredwood
1609118937702191105,@tobiasmoehlen
1609118937702191105,@ARDde
1609118937702191105,@Tagesspiegel
1609118937702191105,@SZ
1609118937702191105,@faznet
1609118937702191105,@focusge…
1609118938973245443,@rafael_vassallo
1609118939195359234,@ianbirrell
1609118939711426561,@VTVcanal8
1609118939765936128,@premnsikka
1609118940269056000,@MrFernandNaudin
1609118941045219329,@Bethey26717153
1609118941045219329,@TheRickWilson
1609118942458687489,@jgnaredo
1609118942458687489,@ABCcentromedico
1609118943557419008,@MarkWinslow17
1609118943595335681,@Greekboy8
1609118943595335681,@RishiSunak
1609118943595335681,@RishiSunak
1609118944291426304,@FLMIRONES
1609118946413903872,@davidzweig
1609118948242640897,@Planetes360
1609118948280213505,@knekelnatuur
1609118948280213505,@YahooNews
1609118948280213505,@SCHIPHOL
1609118948557225985,@2022_Lockdown
1609118949148344320,@choquei
1609118949446397953,@DrAseemMalhotra
1609118949446397953,@Silje_Schevig
1609118949567860738,@P_McCulloughMD
1609118950050119681,@ianmSC
1609118951123914752,@ccarballo50
1609118951451099136,@DrAseemMalhotra
1609118951451099136,@Silje_Schevig
1609118952608927744,@KDTheeActor
1609118952738914304,@glennkirschner2
1609118953208422401,@zauberberg188
1609118953246425089,@dockaurG
1609118953426624516,@JohnKelton256
1609118953426624516,@MaamaKampala21
1609118953506328576,@LorenzoRamirez_
1609118955209166848,@Kit_Yates_Maths
1609118955385540610,@Aliyah01150546
1609118955645423616,@UOLNoticias
1609118955758551040,@BDruider
1609118955758551040,@mtosterholm
1609118955758551040,@CovidWatch
1609118955758551040,@DrEricDing
1609118955758551040,@EricTopol
1609118955758551040,@nytimes
1609118955997741056,@HughNoHefner88
1609118957755334656,@Faddy18416435
1609118957755334656,@DGHisham
1609118958040551427,@giginpraginanto
1609118959130890241,@DrHoenderkamp
1609118959177207808,@adia66
1609118959177207808,@MLP_officiel
1609118959311224832,@mdamstel
1609118959311224832,@Volger66082047
1609118959311224832,@jackvangelder
1609118961177600001,@andrewpekosz
1609118961177600001,@ASMicrobiology
1609118961177600001,@wbaltv11
1609118962847023105,@MTDomain
1609118962847023105,@annesmithmcc
1609118962847023105,@BBCNews
1609118962847023105,@itvnews
1609118962847023105,@c4news
1609118962847023105,@guardian
1609118962847023105,@Independent
1609118962847023105,@Metro
1609118962847023105,@PrivateEyeNews
1609118962847023105,@GMB
1609118962847023105,@thismorning
1609118962847023105,@bbc5live
1609118962847023105,@BBCFergusW…
1609118963274850309,@RFI
1609118963967078401,@MauriceMartin01
1609118963967078401,@CNEWS
1609118965292310529,@ryangerritsen
1609118966160711680,@Abhinav2644
1609118966160711680,@narendramodi
1609118967406395392,@tonyblackburn
1609118968190574592,@P_McCulloughMD
1609118968459202561,@joeyfox85
1609118969193197570,@fattoquotidiano
1609118970577293312,@manuelrico
1609118971252609025,@medical_for_all
1609118972296957953,@ItsRizwan72
1609118972716421120,@ZoePrecious2020
1609118973156642817,@phl43
1609118974016618498,@DrEliDavid
1609118974599479302,@f_philippot
1609118975132155904,@VoltAir52290699
1609118977892155395,@TheLeapKandula
1609118981159530498,@Caro_Dew_
1609118982191341568,@KDTheeActor
1609118983235719170,@jonlevyBU
1609118985349627904,@DocHarry08
1609118985349627904,@BMG_Bund
1609118985601314816,@manuelrico
1609118987031396352,@SoniAlwaySeen
1609118987136425984,@20m
1609118987517935617,@AbMordicus
1609118988604264449,@P_McCulloughMD
1609118988767731712,@PedroSalinas_V
1609118990554611712,@ianmSC
1609118991242653699,@strawberrywani_
1609118991242653699,@anwaribrahim
1609118991909539840,@richbrubaker
1609118992035373056,@ashoswai
1609118993155063808,@lemondefr
1609118993591439362,@PaulMeekPerth
1609118993847128064,@AllBiteNoBark88
1609118994455224323,@hicksyalex
1609118994455224323,@GOVUK
1609118994484834304,@ztisdale
1609118997894631424,@Paolo160376
1609118998326829056,@MicheleCrude
1609118998754385926,@betanfue
1609118999966633984,@edforsyth73
1609118999966633984,@FranceMadeEasy
1609119002315325445,@albernap
1609119002948780034,@manuelrico
1609119003385139200,@KDTheeActor
1609119003921858560,@FEGAY1900
1609119004811218949,@ISushmaPandey
1609119006035947527,@501Awani
1609119006950039554,@IsabelOakeshott
1609119007302451200,@Planetes360
1609119007814320129,@AbraarKaran
1609119007965155329,@manuelrico
1609119008640450563,@Bruno_Attal_
1609119010146091009,@jimmysong
1609119010221862915,@Jikkyleaks
1609119010221862915,@MartinKulldorff
1609119010221862915,@DrJBhattacharya
1609119010427383810,@juanlobato_es
1609119011207364608,@DavidJoBrexit
1609119011522105346,@Anita_meena2
1609119012574867458,@ItsRizwan72
1609119012692152321,@P_McCulloughMD
1609119012771827714,@Pierre_GTIL
1609119012968865793,@manuelrico
1609119013174652934,@medical_for_all
1609119013426311169,@RosselRoxanna
1609119013426311169,@Irenemate
1609119014672011265,@JamieMetzl
1609119015502286849,@Finanzas_Times
1609119017054371841,@EileenMarieSar1
1609119017687732225,@ApriliaLin
1609119017876291584,@Mark_J_Harper
1609119017876291584,@UKHSA
1609119018203365376,@isameerking
1609119019902341122,@ItsRizwan72
1609119020388880386,@Reporter_indian
1609119020762136581,@MrRangerR1
1609119020858638336,@svscarpino
1609119021546504193,@glennkirschner2
1609119021802164225,@ocram7000
1609119021802164225,@DrPaoloMezzana
1609119022028562432,@useless_priest
1609119022255321089,@RepThomasMassie
1609119022880280579,@ianmSC
1609119023094198272,@stkirsch
1609119023203246087,@manuelrico
1609119023265976320,@fitterhappierAJ
1609119024528367617,@StevePhillipsMD
1609119025363128321,@vivamjm
1609119025459494912,@jvanovertveldt
1609119025686106113,@MuffinmanMagic
1609119025686106113,@Tuliodna
1609119025686106113,@PauloMacro
1609119025724030976,@LauraDeFalco65
1609119026705494016,@manuelrico
1609119026843639808,@mrmarkdolan
1609119028517167104,@PlainviewLegacy
1609119028915720192,@joeyfox85
1609119031369383936,@jimenezlessons4
1609119032103567361,@KDTheeActor
1609119033021825025,@manuelrico
1609119033709797377,@PioIin
1609119035500953609,@fitterhappierAJ
1609119035735556097,@VTVcanal8
1609119036046192640,@ItsRizwan72
1609119036679532544,@btysonmd
1609119037191225344,@isameerking
1609119039174967296,@morganstephensa
1609119039174967296,@Nature
1609119039330349056,@DrEliDavid
1609119039426793473,@KPTT23
1609119039716208640,@DrEliDavid
1609119040009797633,@Anita_meena2
1609119040295038977,@TV9Bharatvarsh
1609119040295038977,@yogrishiramdev
1609119040295038977,@P…
1609119041288904705,@manuelrico
1609119041930788867,@KPTT23
1609119043096551426,@MichaelPSenger
1609119045001056260,@KDTheeActor
1609119045176987648,@DocteurPEB1
1609119045454024706,@davidjthunder
1609119045454024706,@CDCDirector
1609119045730635779,@ccarballo50
1609119046288699394,@isameerking
1609119046456205319,@Denachtzuster1
1609119046456205319,@marionkoopmans
1609119046456205319,@rivm
1609119046456205319,@ErasmusMC
1609119048893177858,@f_philippot
1609119049518313472,@Anita_meena2
1609119050335920131,@kilundeezy
1609119051367985152,@GopaniSandip
1609119052387201031,@seerat07990773
1609119053465128961,@luscas
1609119054039764993,@DrEliDavid
1609119055851683841,@ianmSC
1609119057365667842,@AgiBergman
1609119057365667842,@EmergencyMedDr
1609119057525211137,@TheLeapKandula
1609119058728812544,@P_McCulloughMD
1609119059622367232,@ItsRizwan72
1609119060138295297,@dancingcorgi_
1609119062042513409,@Lulu_R81
1609119062042513409,@annesmithmcc
1609119062042513409,@BBCNews
1609119062042513409,@itvnews
1609119062042513409,@c4news
1609119062042513409,@guardian
1609119062042513409,@Independent
1609119062042513409,@Metro
1609119062042513409,@PrivateEyeNews
1609119062042513409,@GMB
1609119062042513409,@thismorning
1609119062042513409,@bbc5live
1609119062042513409,@BBCFergusW…
1609119062067396608,@Parody_PM
1609119062579093504,@C19VaxInjured
1609119063904493568,@Paolo_Bargiggia
1609119063904493568,@pdnetwork
1609119064982720518,@sandeepkishore_
1609119066471673861,@TOIWorld
1609119067436105728,@GrandeBettina
1609119067436105728,@Dt_Aerzteblatt
1609119067826167810,"@alebarbano,"
1609119067826167810,"@RadioRadicale,"
1609119069319401472,@TalkTTV
1609119069319401472,@cristo_radio
1609119069516759040,@ArmoniosiAccent
1609119070275899392,@Anita_meena2
1609119070892298240,@MSicuranzo
1609119071185903616,@FiveTimesAugust
1609119071462645761,@ProfGThurston
1609119071483867138,@PaulMeekPerth
1609119071676555268,@RandPaul
1609119072343707649,@giginpraginanto
1609119075325693952,@jmlopezzafra
1609119075627864064,@ItsRizwan72
1609119076558966786,@4JNHXsanx0ZV79j
1609119076588068870,@CathVoicesITA
1609119077972480003,@itsMolls_
1609119078198681602,@cbouzy
1609119078383489025,@triangle24
1609119078635175938,@nurdinieirdina
1609119079851253761,@TiceRichard
1609119080597913600,@biazitagomes
1609119080597913600,@mqueiroga2
1609119080837156864,@ianmSC
1609119081780617216,@RepThomasMassie
1609119082049060864,@fitterhappierAJ
1609119082418249728,@AbraarKaran
1609119082938339328,@statsjamie
1609119083261472775,@NowTheEndBegins
1609119084553043972,@choquei
1609119085308280832,@alesallusti
1609119086776094722,@manuelrico
1609119087145242624,@SolentNHSTrust
1609119087170297856,@alialsalim
1609119087375880192,@samsung409
1609119088143634434,@RealMattCouch
1609119089523585025,@amitmalviya
1609119089808506880,@SenRonJohnson
1609119090785804288,@EDiamond136
1609119091737989121,@orto1941
1609119094498000899,@TheLeapKandula
1609119095139569665,@manuelrico
1609119095789879298,@iamyusufpathan
1609119095789879298,@IrfanPathan
1609119096976846850,@lady_bugg11
1609119096976846850,@Zaliha_DrZ
1609119097446359042,@CathVoicesITA
1609119098205503489,@Pablolinde
1609119098247712768,@Anita_meena2
1609119099157729281,@JamieMetzl
1609119099275120641,@glennkirschner2
1609119100286152706,@PeterSweden7
1609119101057896448,@brownecfm
1609119102236528640,@isameerking
1609119103754850304,@Anita_meena2
1609119103876304896,@firstladyship
1609119105688416257,@KDTheeActor
1609119106204332036,@Rajaram41746454
1609119106204332036,@ChouhanShivraj
1609119106321776640,@ISushmaPandey
1609119107596664832,@Ruben_DeHerdt
1609119107760144385,@CalatravaCH
1609119107835891714,@TiceRichard
1609119108896903168,@KellyHa56166748
1609119108896903168,@doctor_oxford
1609119108896903168,@Jeremy_Hunt
1609119108896903168,@SteveBarclay
1609119109228150789,@MauriceMartin01
1609119109228150789,@f_philippot
1609119109228150789,@dupontaignan
1609119109819637761,@PierreKory
1609119111325286400,@manuelrico
1609119111422050307,@ItsRizwan72
1609119112336375808,@TheLeapKandula
1609119112437063689,@JChengWSJ
1609119113305014278,@elcomerciodigit
1609119113313669127,@FalconFrederic
1609119113313669127,@philippejuvin
1609119113313669127,@AssembleeNat
1609119113632268290,@AlexTaylorNews
1609119113632268290,@Labour4EU
1609119113867300864,@glennkirschner2
1609119116496932866,@drclairetaylor
1609119117780434945,@alialsalim
1609119118287847424,@nadiecomprendia
1609119119349252097,@KDTheeActor
1609119119491596288,@BredvinB
1609119120414617601,@1goodtern
1609119122205605888,@Reporter_indian
1609119123161899008,@PflNews1
1609119123161899008,@Urvashipflnews
1609119124499890177,@TheLeapKandula
1609119126563479560,@Kit_Yates_Maths
1609119126684844032,@HansMahncke
1609119128417349635,@LucacasuLucas
1609119128417349635,@Cartabellotta
1609119129172344839,@isameerking
1609119130115870721,@eric6712
1609119131072188416,@BotLigmaJohnson
1609119131072188416,@david_r_morgan
1609119131072188416,@Thoughtpolice07
1609119134104817666,@ItsRizwan72
1609119134272442371,@AndaluciaVox
1609119134272442371,@AndaluciaJunta!
1609119135107088384,@bolddigger52
1609119135354556417,@Mark_J_Harper
1609119135354556417,@UKHSA
1609119135534907397,@NiusMarco
1609119135534907397,@philippefroguel
1609119135769980930,@ApriliaLin
1609119135992004609,@P_McCulloughMD
1609119136495312896,@trishgreenhalgh
1609119137237803009,@myrabatchelder
1609119137510432769,@CCOO
1609119137762279424,@Its_CineHub
1609119137762279424,@vivekagnihotri
1609119138596651008,@Parody_PM
1609119139364278274,@francebleu
1609119140530233345,@shanbwdn
1609119140530233345,@eliTHEBadger
1609119140530233345,@ka_barron14
1609119140530233345,@Dominiquetaegon
1609119140635365382,@triangle24
1609119141201416192,@michellecorry
1609119141201416192,@HSELive
1609119141406834693,@jaumebcn70
1609119141981523968,@sykesjeff
1609119142434455552,@Maumol
1609119144749719555,@Tim_Roehn
1609119145060081665,@mara_carfagna
1609119146842918914,@Anita_meena2
1609119147064967173,@Fleur50559050
1609119147501445121,@amandalhu
1609119148520382465,@ajowi_kenneth
1609119148520382465,@dunlukoye
1609119150647177216,@zhang_heqing
1609119150647177216,@globaltimesnews
1609119150999207936,@Libero_official
1609119150999207936,@LiciaRonzulli
1609119150999207936,@GiorgiaMeloni
1609119151024472064,@JamieMetzl
1609119152538619904,@VTVcanal8
1609119152811266050,@DrEliDavid
1609119152878530562,@glennkirschner2
1609119153369272320,@GopaniSandip
1609119155474554886,@libe
1609119155822923779,@GeoffyPJohnston
1609119157555019778,@manuelrico
1609119157668253696,@yorkspride
1609119157743755267,@lindyli
1609119158511472642,@BelindaJones68
1609119159811723266,@KDTheeActor
1609119160461819904,@ItsRizwan72
1609119161351012352,@sinsiglasya
1609119161606889472,@triangle24
1609119161799565314,@DrAseemMalhotra
1609119161799565314,@Silje_Schevig
1609119164374962177,@ianmSC
1609119167063416832,@RWMaloneMD
1609119167877349376,@sandeepkishore_
1609119167898128386,@_samedi_
1609119168141344768,@panther_modern
1609119168191954944,@isameerking
1609119168682463233,@RupertLowe10
1609119168749797377,@AlexBazzaro
1609119168749797377,@repubblica
1609119169844510720,@manuelrico
1609119170234572800,@economics
1609119171383631874,@sjukhuslakarna
1609119171383631874,@ElinMAKarlsson
1609119171383631874,@lakarforbundet
1609119172533047296,@goldstone_tony
1609119173975674880,@ryancohen
1609119174198001664,@parmenion62
1609119174198001664,@dgurdasani1
1609119174252527616,@ianmSC
1609119175456485379,@TheLeapKandula
1609119175473041409,@Highlander1270
1609119176639275009,@jvbornillamd
1609119176639275009,@AttyLeiladeLima
1609119177142591490,@gatewaypundit
1609119177142591490,@gatewaypundit
1609119179407515648,@EssexPR
1609119180086988802,@manuelrico
1609119180720328706,@TheLeapKandula
1609119180795543552,@UKHSA
1609119181689221120,@Napalm51
1609119184444887040,@Anita_meena2
1609119184717320192,@VOAChinese
1609119185627656193,@Anita_meena2
1609119188299452417,@davidzweig
1609119188752138240,@jonlevyBU
1609119190434152448,@DonDrPr_4ever
1609119190526398465,@freddiemac1
1609119191528775680,@TheFreds
1609119191528775680,@AllisonPearson
1609119191667286016,@manuelrico
1609119192661327873,@cristo_radio
1609119193089048576,@Kit_Yates_Maths
1609119193454022656,@teacher_choice
1609119194309591047,@ccarballo50
1609119195081449473,@mufaddal_vohra
1609119195282952192,@lady_bugg11
1609119195282952192,@Zaliha_DrZ
1609119195689586690,@ItalexitMori
1609119197656920064,@xSenpaaii
1609119197962932230,@restonszen69
1609119198403530754,@isameerking
1609119198630006784,@KenRoth
1609119198944587778,@Anita_meena2
1609119200018038787,@pilaraymara
1609119200626507784,@manuelrico
1609119201058250754,@BBCBreaking
1609119201347657728,@manuelrico
1609119201868001281,@KimDotcom
1609119202358751234,@ItsRizwan72
1609119202387845122,@TalkTV
1609119202408906753,@ianmSC
1609119202736234502,@Anita_meena2
1609119203449004032,@pdarcy10
1609119203449004032,@SkyNews
1609119203537358848,@ISushmaPandey
1609119204216651776,@News24
1609119204216651776,@TebogoMonama
1609119204313030657,@Cartabellotta
1609119204313030657,@MinisteroSalute
1609119204468486144,@RealMattCouch
1609119204808196101,@Feintglow
1609119204808196101,@PaulMeekPerth
1609119206221697035,@kavyansh1234
1609119206221697035,@mannkibaat
1609119206905368576,@p_duval
1609119206905368576,@nicolasberrod
1609119208675184641,@petitmeccheloup
1609119208675184641,@libe
1609119208675184641,@NeoXyzX
1609119208675184641,@LehmannDrC
1609119208838684674,@abdul044malik
1609119209279164417,@trudygonzales
1609119209279164417,@MarkChangizi
1609119209279164417,@pronounced_ing
1609119211053367297,@eutauat
1609119212865458176,@ItsRizwan72
1609119213230379009,@PRAVEENJI15
1609119213733429248,@manuelrico
1609119214895333380,@DrLoupis
1609119215243460608,@SoniAlwaySeen
1609119215885115393,@matthewdmarsden
1609119216191344640,@BBGRichie
1609119216996876288,@useless_priest
1609119218624253954,@Reporter_indian
1609119219362455553,@isameerking
1609119219383402496,@TheLeapKandula
1609119220389797888,@JanDixo61200563
1609119220973064193,@carolvorders
1609119223682564097,@vivamjm
1609119224265601024,@glennkirschner2
1609119224567324673,@RealSpikeCohen
1609119225477730305,@TheLeapKandula
1609119226110910464,@manuelrico
1609119228346630145,@Anita_meena2
1609119228619104256,@Dover63A
1609119231408234501,@C19IsAirborne
1609119231442051073,@KimDotcom
1609119231710461952,@NurseClaire2
1609119232419037184,@LucyGoBag
1609119232574500864,@Tim_Roehn
1609119234470326272,@Anita_meena2
1609119234747150341,@AuroraLittleSun
1609119235141156869,@03690jul
1609119235191734274,@ItsRizwan72
1609119237120851968,@RWittenbrink
1609119238358241280,@MasonVersluis
1609119238567985153,@IppokratisAnge1
1609119239369285633,@Pataliputra_Son
1609119239369285633,@Abhinav2644
1609119239369285633,@narendramodi
1609119239369285633,@BJP4India
1609119239369285633,@ahir_hansraj
1609119239369285633,@DoPTGoI
1609119239369285633,@Iamshekharjha1
1609119239369285633,@imansimishra
1609119239369285633,@ysathishreddy
1609119241042644992,@SenRonJohnson
1609119241919160321,@BernieSpofforth
1609119242506604545,@Ballyurra
1609119242942570497,@Pierre_GTIL
1609119243055861760,@RobinRivaton
1609119243072671745,@_wj_d
1609119243072671745,@_wj_d
1609119243500683264,@RX_forLiberty
1609119244708417539,@IppokratisAnge1
1609119247120171008,@TheDemCoalition
1609119247380144128,@Dover63A
1609119247820636161,@PedroSalinas_V
1609119249053921285,@DrAseemMalhotra
1609119249053921285,@Johnincarlisle
1609119249683058688,@anvisssr1
1609119249683058688,@OfficeOfKNath
1609119249683058688,@ArvindKe…
1609119249921966080,@Lola10091517
1609119250027024384,@Pataliputra_Son
1609119250978848769,@manuelmuro5
1609119250978848769,@SaludISCIII
1609119251092365312,@TheLeapKandula
1609119251528585218,@GopaniSandip
1609119251725488130,@Fleur50559050
1609119252556173313,@tartinki
1609119252556173313,@KrocpokZboj
1609119252925276160,@isameerking
1609119253831061506,@RobertKennedyJr
1609119254087098370,@KDTheeActor
1609119254338576384,@Newsyl7
1609119254338576384,@CBeaune
1609119254338576384,@ParisAeroport
1609119254347124736,@AlessandroUrke
1609119255303184385,@ce828yahoocouk1
1609119255303184385,@david_r_morgan
1609119256184262656,@Sarah41659531
1609119256477589506,@DrAseemMalhotra
1609119256699887616,@News24
1609119256712445953,@manuelrico
1609119258180460545,@CherylP54918090
1609119258285596672,@RealMattCouch
1609119259254263812,@Dover63A
1609119261091565570,@AmitAryaMD
1609119261099790336,@LaRagione_eu
1609119261389361152,@KDTheeActor
1609119262450540546,@isameerking
1609119263083700224,@pilaraymara
1609119263721136128,@ianmSC
1609119264912310274,@Nemontanaa
1609119267672268801,@GustavoBolivar
1609119267953442818,@sandeepkishore_
1609119269018832898,@Anita_meena2
1609119271019515907,@ashoswai
1609119271187091456,@MOH_Kenya
1609119271187091456,@HusseinMohamedg
1609119271187091456,@rigathi
1609119271187091456,@WilliamsRuto
1609119272302964736,@subsekar
1609119272302964736,@veda_padma
1609119273087111169,@BNOFeed
1609119273309593601,@yeyusam1
1609119276358840321,@JuliaRaifman
1609119277004787714,@GundamNorthrop
1609119277046546435,@TheLeapKandula
