Tweet_ID,Mentions
1606327729904820224,@VTVcanal8
1606327730273820678,@TheInsiderPaper
1606327731062378496,@PelonGomis
1606327731171610626,@_G_iuseppe
1606327732165644288,@HNHealthUnit
1606327732442390528,@KimDotcom
1606327732442390528,@RenzTom
1606327735571324928,@eleni_roussos
1606327736015921157,@CMMadhyaPradesh
1606327736015921157,@ChouhanShivraj
1606327736674516992,@jeffgilchrist
1606327736724758529,@VTVcanal8
1606327736863072266,@drpaulofariaadv
1606327738641547267,@johnsgunn
1606327740843466760,@DaAcervo
1606327741241925643,@MichelOnfrayTv
1606327742437462017,@MichaelJGwin
1606327742802321408,@jramiroMX
1606327742802321408,@googlenews
1606327742835867653,@sanghiiiidam
1606327746287673352,@JSchmitzLeipzig
1606327746707292160,@TheInsiderPaper
1606327747365797888,@ryangerritsen
1606327747445301252,@DoutorTio
1606327747977977860,@ContrapesoC
1606327748330389504,@rembold59
1606327748376551425,@DubreuilhMarcel
1606327748892442627,@VTVcanal8
1606327749114830856,@vista_patria
1606327749877997575,@DrEricDing
1606327749945483264,@ArunSFan
1606327751455248384,@Kanthan2030
1606327752482856962,@RickCrawf
1606327752482856962,@chrischirp
1606327753153847301,@karinamichelin
1606327753988620290,@rtvenoticias
1606327754588200962,@CMMadhyaPradesh
1606327754588200962,@ChouhanShivraj
1606327755351564291,@ChristinaPushaw
1606327755351564291,@washingtonpost
1606327756031393792,@ClareMBrown1
1606327756454825984,@MichelOnfrayTv
1606327756534358019,@INCIndia
1606327756534358019,@narendramodi
1606327756534358019,@BJP4India
1606327757096394758,@manuelrico
1606327757792649220,@EndWokeness
1606327758099030016,@eduardomenoni
1606327759432712197,@DaniNovarama
1606327760439443456,@eduardomenoni
1606327760556695553,@NARIZROJAAC
1606327760607223809,@RuchiShriIYC
1606327760607223809,@narendramodi
1606327761601077255,@aajtak
1606327761601077255,@chitraaum
1606327761601077255,@ashokgehlot51
1606327761601077255,@RajCMO
1606327761601077255,@RajGovOfficial
1606327761601077255,@plmeenaINC
1606327761601077255,@MoHFW_INDIA
1606327761601077255,@mansukhmandviya
1606327762083422210,@VTVcanal8
1606327762129559554,@VTVcanal8
1606327762922283009,@Dr_Steph_GAYET
1606327763769532417,@Dante27455639
1606327764256071692,@krishgm
1606327765397012480,@cbeckj
1606327765397012480,@mhunt081266
1606327765397012480,@ammejo1
1606327765397012480,@hoothathuh
1606327765397012480,@nicolas_gaboury
1606327765397012480,@TBD77
1606327765397012480,@ryanbeed
1606327765397012480,@sunshine_toes
1606327765397012480,@CaryDavid722
1606327765397012480,@zxbxngxz
1606327765397012480,@real_seeking
1606327765397012480,@Crazycdn2
1606327765397012480,@ptcjoneses
1606327765397012480,@0800_KSMY_ASS
1606327765397012480,@Kitty_Grayling
1606327765397012480,@SSZ1967
1606327765397012480,@Adrienn_me
1606327765397012480,@Amber84280581
1606327765397012480,@5shezz4
1606327765397012480,@Joe09396262
1606327765397012480,@Billsam390
1606327765397012480,@carlsmythe
1606327765397012480,@Sc_ott
1606327765397012480,@rw_christian
1606327765397012480,@JaneHogarth84
1606327765397012480,@djchicus
1606327765397012480,@sleightHanded
1606327765397012480,@JiminyC24
1606327765397012480,@VUsuxballs
1606327765397012480,@Hampson14Jane
1606327765397012480,@InCytometry
1606327765397012480,@Its_Agenda_2030
1606327765397012480,@Zeviax3
1606327765397012480,@NathanaelYoung
1606327765397012480,@jagerx9
1606327765397012480,@leelasik
1606327765397012480,@CAS2328
1606327765397012480,@MrDannyTeal
1606327765397012480,@Cubanigar
1606327765397012480,@CachePast
1606327765397012480,@niall_joe
1606327765397012480,@troydee
1606327765397012480,@maggiemay_313
1606327765397012480,@villagerssn
1606327765397012480,@MFuzzbox
1606327765397012480,@TakethatCt
1606327765397012480,@maryloupatey
1606327765397012480,@dann58638436
1606327765397012480,@Agent2Dark
1606327765397012480,@VikingRefusenik
1606327765791256576,@eduardomenoni
1606327766751682563,@MorningBrew
1606327767477493761,@VTVcanal8
1606327768957886472,@KimDotcom
1606327768957886472,@RenzTom
1606327769117376513,@Dante27455639
1606327769901604877,@RosaGrana3
1606327772351078405,@MFA_China
1606327772607037441,@itsJeffTiedrich
1606327774385405953,@RicardoRocha_MX
1606327774968414208,@mhdksafa
1606327775337537539,@LaVeritaWeb
1606327776738320390,@ScottMechlowicz
1606327776738320390,@elonmusk
1606327776772034563,@AlexGaggio
1606327776772034563,@julia_doubleday
1606327776772034563,@redd_foreverr
1606327776805810177,@karlmehta
1606327778927837184,@MartinKulldorff
1606327780454473730,@MorningBrew
1606327780588879872,@leiatheinvestor
1606327780777627649,@FrancyontheMoon
1606327781054611456,@EricTopol
1606327781087813638,@Varallo1967
1606327781087813638,@elonmusk
1606327781314514944,@Hardasshelen
1606327781314514944,@RpsAgainstTrump
1606327781314514944,@toogood
1606327781322694660,@JohnRad15
1606327781322694660,@crisisfluffer
1606327781322694660,@paleofuture
1606327783231217668,@helpfulsnowman
1606327783231217668,@LitReactor
1606327783231217668,@elizabethscraig
1606327785085190148,@Valleyninja11
1606327785231876098,@ianmcdermottLSO
1606327786104410115,@newinquiry
1606327786104410115,@avierkant
1606327786104410115,@realLandsEnd
1606327786104410115,@DeathPanel_
1606327787043725319,@finegar
1606327787043725319,@Cas_3y
1606327787043725319,@lisajean1922
1606327787043725319,@w_terrence
1606327789572853760,@ChadPergram
1606327790789238785,@natgas_ngsa
1606327790902693889,@pdubdev
1606327790936039439,@IamBrookJackson
1606327791972032512,@VTVcanal8
1606327792483737603,@MartinKulldorff
1606327794295865346,@Alex_P_Roe
1606327794295865346,@WHCOS
1606327794295865346,@POTUS
1606327794602057728,@jacoker2
1606327794602057728,@DrEricDing
1606327794602057728,@Phil_Lewis_
1606327795906641920,@sanjaydhakar6
1606327797827280902,@GillesBorg
1606327797827280902,@pierrerosellini
1606327798049579013,@luis_gj
1606327798049579013,@El_Universal_Mx
1606327799559733249,@easternair355
1606327799559733249,@MontyNishimura
1606327799924432902,@RicardoRocha_MX
1606327799983357953,@notvirgi
1606327800251686914,@Poulin2012
1606327800251686914,@ggreenwald
1606327800251748352,@SoyPabloMiguel
1606327800285143046,@OldStockCAN
1606327802118242304,@ADS_67_
1606327802118242304,@tewari_virendra
1606327802118242304,@IITKgp
1606327802516619264,@dchomecoming
1606327802558545921,@ChuckCallesto
1606327802999062529,@johnrackham82
1606327803133075456,@Fbc_Pt
1606327803758026757,@SSaludCdMx
1606327806509596672,@biobio
1606327807927164934,@POTUS
1606327808690528273,@lopezdoriga
1606327809567330304,@drpaulofariaadv
1606327809680384009,@Gargii47
1606327811232632833,@Manik_M_Jolly
1606327812180541442,@RajatSharmaLive
1606327812406681602,@drpaulofariaadv
1606327812956135439,@revistaoeste
1606327815162339335,@ALEGRA1988
1606327815728570384,@ozlemunalir
1606327816299040768,@UNoticias
1606327816374493185,@RachelBitecofer
1606327817033113602,@DrAseemMalhotra
1606327817431666691,@sailorrooscout
1606327818719318022,@IronTribeNation
1606327819717353472,@AMadhurimore
1606327819717353472,@CMMadhyaPradesh
1606327820216475659,@JumbuTweeple
1606327820292169728,@PBasiukiewicz
1606327822695309318,@mhdksafa
1606327823110635520,@JohannBiermann1
1606327825841127425,@RWMaloneMD
1606327826315153410,@SpokespersonCHN
1606327826315153410,@HuXijin_GT
1606327826315153410,@zlj517
1606327826315153410,@JoeBiden
1606327826315153410,@VP
1606327826315153410,@EmmanuelMacron
1606327826315153410,@RishiSunak
1606327826315153410,@PMOIndia
1606327826315153410,@DrSJaishankar
1606327827007242240,@rosenbusch_
1606327828001292288,@acntimes
1606327828177653760,@CPHO_Canada
1606327828592500736,@Miguel_Leiva_
1606327828718682112,@PRSundar64
1606327830043729931,@DaniNovarama
1606327832602255362,@BryanDeanWright
1606327833592111107,@narendramodi
1606327834447749127,@LayahHeilpern
1606327834481496064,@GoodLawProject
1606327835547021312,@PracLawEmp
1606327835802705920,@_ryo_hermoso
1606327837073383424,@MIGUELA71643080
1606327837463826433,@TimesNowCareers
1606327839157952514,@JumbuTweeple
1606327839363571714,@FiveRights
1606327839481122817,@DiMartinoBooth
1606327842249154575,@MinVWS
1606327842249154575,@ministerVWS
1606327842433703940,@acntimes
1606327843163512840,@rpbreakingnews
1606327843163512840,@ashokgehlot51
1606327843163512840,@RajCMO
1606327843163512840,@RajGovOfficial
1606327843163512840,@plmeenaINC
1606327843163512840,@MoHFW_INDIA
1606327843163512840,@mansukhmandviya
1606327844694626310,@SiemensHealth
1606327844694626310,@US_FDA
1606327844728176641,@sansad_tv
1606327844753346560,@DaniNovarama
1606327846112198657,@OTemPoRaOmOreS7
1606327846540025857,@RikardRene
1606327846850502657,@US_FDA
1606327848570163200,@Ak_bh2047
1606327849454968842,@SiemensHealth
1606327850423853062,@massfrdmfghtr
1606327850423853062,@saudadiste7
1606327850423853062,@DrJamesOlsson
1606327850524631040,@DonVocero
1606327850524631040,@lopezobrador…
1606327853078937600,@JohnCornyn
1606327854568034305,@DrFiliatrault
1606327855016615945,@HSDistrict211
1606327855041781770,@Sgaragulp
1606327855041781770,@vanarda
1606327855444819968,@ashutosh83B
1606327855444819968,@SatyaHindi
1606327857264762889,@Tschuckluck
1606327857902395395,@ChidiNwatu
1606327857902395395,@DonaldJTrumpJr
1606327858489589760,@sensocomum10
1606327859470966784,@GayKiwiDan
1606327859697459207,@DogGoneSilly
1606327859697459207,@not_now_todd
1606327859911561217,@Justskid2013
1606327859911561217,@Astro_Nut_BC
1606327859911561217,@DrAseemMalhotra
1606327860104511490,@Dominiquetaegon
1606327860997808132,@RajasthanNewsSD
1606327861450678273,@valeangelsback
1606327861840748547,@KimDotcom
1606327861840748547,@RenzTom
1606327863598370816,@ScholerinED
1606327864621572106,@bhalle87
1606327864646737923,@euright9
1606327865095528463,@KimDotcom
1606327865095528463,@RenzTom
1606327865494085634,@GeorgeMonks11
1606327865670238212,@SimoneSays123
1606327867134169090,@VTVcanal8
1606327867322703876,@SurrbhiM
1606327867343675400,@VTVcanal8
1606327867805048832,@uche_blackstock
1606327869193555970,@Ayjchan
1606327870258716674,@annan_85
1606327870594260992,@PelonGomis
1606327870858694657,@ShreyanshM910
1606327870858694657,@tewari_virendra
1606327870858694657,@IITKgp
1606327871286480898,@rajiv_dmk
1606327871328370688,@VTVcanal8
1606327872020439042,@MattWallace888
1606327872096030722,@mkraju
1606327873060671489,@hanumanbeniwal
1606327873060671489,@narendramodi
1606327875820363787,@SuperSiri20
1606327876168880128,@EpochTimes
1606327876919480326,@BenjaminMMeier
1606327878844616704,@rightresponsem
1606327879737843720,@CMMadhyaPradesh
1606327879737843720,@ChouhanShivraj
1606327880409120769,@realstewpeters
1606327880656601185,@ektaka
1606327880656601185,@Scottcrates
1606327881184878592,@PeterHotez
1606327885031170048,@ElianaUku
1606327886482243584,@valeangelsback
1606327886520139776,@Shehzad_Ind
1606327886905909251,@jeffgilchrist
1606327888864649218,@manuelrico
1606327890378792962,@luis_gj
1606327890378792962,@Claudiashein
1606327891553198085,@DaAcervo
1606327891813453834,@CraigCaplan
1606327892346019840,@Schb__Jr
1606327893000232965,@terrychristian
1606327893445021696,@NYTHealth
1606327893469995015,@itsJeffTiedrich
1606327893973417984,@AskAnshul
1606327895105933312,@R4FcMuK7k8IhUKz
1606327895823204353,@JennaACunninham
1606327897979031559,@eduardomenoni
1606327899245551624,@RWMaloneMD
1606327899509792773,@MartinVazquezX
1606327900235407362,@mhdksafa
1606327900525178880,@JOHNJOHNSTONED
1606327901464543232,@infobaeamerica
1606327901820854287,@itsJeffTiedrich
1606327903247024130,@IamBrookJackson
1606327905444847616,@biobio
1606327905906221058,@abhinav2641
1606327905914601479,@mmpadellan
1606327906912739329,@DocteurPEB1
1606327907185369100,@PhilSmi50602350
1606327907185369100,@MartyMakary
1606327907185369100,@FLSurgeonGen
1606327907185369100,@DrewGB1
1606327907625758720,@julia_doubleday
1606327907948892167,@FrayJosepho
1606327909903486977,@VTVcanal8
1606327912067637251,@KimDotcom
1606327912067637251,@RenzTom
1606327914152108033,@IamBrookJackson
1606327914164850688,@CMMadhyaPradesh
1606327914164850688,@ChouhanShivraj
1606327914319986691,@j_sato
1606327915297243136,@revistaoeste
1606327916522094593,@Derricktgoat
1606327916689854464,@meme48foryou
1606327916911960064,@HSDistrict211
1606327917641965571,@P0eMPieDinges
1606327917650366467,@TomFitton
1606327917650366467,@JudicialWatch
1606327918619250689,@Beyond_Mystic
1606327918619250689,@Morigeau…
1606327918912643072,@DineshDSouza
1606327919886102528,@TimesNowCareers
1606327920884056064,@PoliticalKida
1606327921555054607,@P_McCulloughMD
1606327921781547011,@ChuckCallesto
1606327924835098624,@mpatriabrasil
1606327925091237888,@noconversion
1606327925145468929,@RWMaloneMD
1606327925862711298,@CNNnews18
1606327926265450496,@DeviJustice
1606327926663913473,@DineshDSouza
1606327926873432064,@Micchel_limaa
1606327926873432064,@BoxReport
1606327927863287817,@CMMadhyaPradesh
1606327927863287817,@ChouhanShivraj
1606327929146744836,@crybabyao3
1606327929268486145,@MartinKulldorff
1606327929587146756,@PeterHotez
1606327930262626309,@kalahiri
1606327930619150336,@LighttheDarkTr1
1606327930619150336,@Mattrox_73
1606327930619150336,@thedailybeast
1606327931285839883,@revistaoeste
1606327932036780039,@acntimes
1606327932061786115,@MaximeBernier
1606327933408157698,@chantz_y
1606327933509177344,@NANDANPRATIM
1606327933773250562,@terrychristian
1606327934532231170,@VTVcanal8
1606327935098576896,@RrBarito
1606327935782133761,@DonVocero
1606327935782133761,@lopezobrador…
1606327935950012421,@Tally_Facts
1606327936625188873,@IamBrookJackson
1606327936981893126,@catladyactivist
1606327937556324357,@luckytran
1606327937556324357,@POTUS
1606327938399571968,@KTRTRS
1606327938399571968,@suchitraella
1606327938399571968,@DrKrishnaElla
1606327939854802946,@P_McCulloughMD
1606327940358119429,@LegendaryEnergy
1606327941696299010,@Carene1984
1606327942685958153,@Scottcrates
1606327942685958153,@QuirkyGrrrl
1606327943571165185,@Forbes
1606327943936217088,@JSS696
1606327944233865219,@mhdksafa
1606327946678935560,@Fbc_Pt
1606327946993696770,@leftcoastbabe
1606327947962392579,@KimDotcom
1606327947962392579,@RenzTom
1606327948172300296,@green2_kathy
1606327948918693897,@nocimiento
1606327951368167424,@Capt_Tukali
1606327951368167424,@IsraeliPM
1606327951737372673,@lizzyinyyc
1606327953163534340,@SoniaLa41
1606327955306815489,@kdnerak33
1606327957416353793,@RobertoAvventu2
1606327957848748033,@FrontalForce
1606327959010349058,@Cashisnotking1
1606327959178170372,@DG_NTA
1606327959178170372,@anubha1812
1606327959878410249,@saraart4
1606327962504044551,@ChimChek
1606327963569504258,@TodoNegativo
1606327965582761984,@LawMedLegalRN
1606327965620412425,@MartinKulldorff
1606327966333632516,@business
1606327966941618179,@VTVcanal8
1606327967763906567,@SaludEdomex
1606327968778723330,@MIKITO_777
1606327970880184320,@emvidal
1606327971626745857,@OM1899FANS
1606327972004233217,@VTVcanal8
1606327973195534336,@renatobarrosbr
1606327973384069120,@inquirerdotnet
1606327974386507781,@markpalexander
1606327974541803520,@itsJeffTiedrich
1606327975573495814,@MemebhaiMBBS
1606327977754533895,@DadingLi
1606327978836856832,@kitchenman
1606327978899693570,@Tally_Facts
1606327979331633152,@GOPLeader
1606327980195618816,@itsJeffTiedrich
1606327980292186114,@NpOrtmannzinho
1606327981567156228,@mhdksafa
1606327982087249925,@manuelrico
1606327982469283840,@MemebhaiMBBS
1606327982469316609,@sanket
1606327982808879105,@SSaludCdMx
1606327984104824834,@CSatori
1606327984805265417,@GBNEWS
1606327986189377536,@avidandiya
1606327986189377536,@RahulGandhi
1606327989968347136,@HavanurMegha
1606327989968347136,@sdeo76
1606327990648016902,@BobGeor27574923
1606327990836568072,@DrAseemMalhotra
1606327992002789377,@mmfornos
1606327992002789377,@iximeno
1606327992074268674,@TheEliKlein
1606327992539652099,@RWMaloneMD
1606327992669667328,@POTUS
1606327993235800064,@rightresponsem
1606327993672110080,@treets88
1606327993676304389,@Scottcrates
1606327993873313792,@george_orwell3
1606327994938560512,@JenniferSey
1606327994938560512,@washingtonpost
1606327994955374592,@PHerbais
1606327995425296384,@sailorrooscout
1606327995651788800,@JamieMetzl
1606327996863782914,@sciam
1606327997623111680,@qo_ideme6
1606327998302625792,@Fuck_its_J
1606327998793162758,@VTVcanal8
1606327998793162762,@MemebhaiMBBS
1606327999485411328,@elhotzo
1606327999846125569,@CNN
1606328000101883905,@dchomecoming
1606328000257179649,@el_pais
1606328000383184896,@vijay27anand
1606328000785457156,@MemebhaiMBBS
1606328002492538889,@therobprimo1
1606328003272839168,@AlessandraRdlv
1606328004048625673,@itsJeffTiedrich
1606328004279508993,@KTRTRS
1606328004279508993,@suchitraella
1606328004279508993,@DrKrishnaElla
1606328006057906177,@RWMaloneMD
1606328006166749191,@MaximeBernier
1606328006598852608,@VTVcanal8
1606328007018381313,@ashchubbybunny
1606328007119060998,@VTVcanal8
1606328007911579652,@ashwani_iitr
1606328008104706049,@yousitonmyspot
1606328008129683464,@ryangerritsen
1606328008653971459,@jakki_jax
1606328009040211969,@libang_alo
1606328009040211969,@mansukhmandviya
1606328010277167109,@DineshDSouza
1606328010465910784,@ildefonsog_
1606328010730356736,@SilentMadgeScot
1606328012076621825,@KimDotcom
1606328012076621825,@RenzTom
1606328012299018240,@Nicole_Lee_Sch
1606328013355786247,@VTVcanal8
1606328013796347904,@JohnAmaechi
1606328015184609283,@biobio
1606328017176797188,@JenniferSey
1606328017176797188,@washingtonpost
1606328017575346177,@Dt_Aerzteblatt
1606328019395584000,@DineshDSouza
1606328019445915653,@Capt_Tukali
1606328019651641345,@LionAdvocacy
1606328020565794817,@VTVcanal8
1606328020671004673,@SevadalKA
1606328023317348352,@festerort1
1606328024013512704,@lawrie_dr
1606328024281948171,@mhdksafa
1606328026202939395,@PatrioticPizzas
1606328026987274251,@VTVcanal8
1606328027922604035,@DineshDSouza
1606328030678261761,@MarshaBlackburn
1606328030728802306,"@AndrewALover,"
1606328030728802306,"@UMassSPHHS,"
1606328030728802306,@nytimes
1606328031349440518,@manuelrico
1606328034549800960,@eduardomenoni
1606328035438985216,@ElisaBastiani1
1606328035438985216,@beatabooo
1606328035438985216,@jorgenponder
1606328035715620866,@alicanteplaza
1606328040841424896,@acntimes
1606328040870580226,@MattWallace888
1606328041117884421,@backtolife_2023
1606328041356959744,@andreihelo
1606328041482788870,@RachelBitecofer
1606328042099441664,@NealHaschke
1606328042351124481,@backtolife_2023
1606328043848765440,@JansamparkMP
1606328043848765440,@ChouhanShivraj
1606328044527960067,@facuccortes
1606328044574150656,@jedsdad355
1606328044574150656,@GeorgeTakei
1606328044750360576,@markpalexander
1606328044993421314,@Y1thbrock
1606328045605949450,@VTVcanal8
1606328045735813122,@LeightonRhodez
1606328045735813122,@hodgetwins
1606328045735813122,@mtaibbi
1606328046952353792,@stedile_mst
1606328048315469824,@NightHaunter
1606328048546086913,@BobGeor27574923
1606328049774927875,@KimDotcom
1606328049774927875,@RenzTom
1606328050945138690,@POTUS
1606328053734350852,@Datoworld
1606328054300688384,@Jacob_Lfcc
1606328054300688384,@the_Red25
1606328054300688384,@LFC
1606328055743631362,@Mangan150
1606328057589108737,@beansprouts_mom
1606328057991761920,@EndWokeness
1606328058595647488,@nic_nack89
1606328058595647488,@avisrara_22
1606328058595647488,@LeightonRhodez
1606328058595647488,@hodgetwins
1606328058595647488,@mtaibbi
1606328059921039360,@_ryo_hermoso
1606328060348768263,@VTVcanal8
1606328060952748036,@timspector
1606328061359595530,@kuu331108
1606328061447884800,@angusreidorg
1606328061447884800,@TheGrandOdditor
1606328064698261508,@TheInsiderPaper
1606328065256300549,@mkraju
1606328065482788869,@elneoliberalcl
1606328066598281224,@thedimsol
1606328066682167302,@SterlingMatthew
1606328067110174721,@VTVcanal8
1606328067156082688,@VPrasadMDMPH
1606328067466698752,@manuelrico
1606328068058103810,@ChadPergram
1606328068473135115,@isaacstanbecker
1606328070360571906,@karinamichelin
1606328070989697024,@NiusDiario
1606328071119900679,@PelonGomis
1606328071518199816,@satishacharya
1606328072097103872,@RNVinformativa
1606328072109596680,@Birmex
1606328072231329798,@DrAseemMalhotra
1606328072399003660,@MattWallace888
1606328072617316353,@laurenboebert
1606328074559279104,@NiusMarco
1606328075440066562,@jagchat01
1606328075716902912,@tonyjaem
1606328078401261568,@MichaelImmel60
1606328080368181259,@robsmithonline
1606328081278550017,@ProfJWR
1606328081416757265,"@GovCox,"
1606328081546878978,@MariaKostis97
1606328082310144002,@Mahsa_Saghi
1606328082767482884,@CMMadhyaPradesh
1606328082767482884,@ChouhanShivraj
1606328083224662018,@emmyremmyloo
1606328083224662018,@ElianaUku
1606328083245473795,@fallacyalarm
1606328083245473795,@teslashanghai
1606328083706847233,@padresfangirl
1606328084789075968,@KatrinaDeCuba
1606328087813070850,@mhbvickers
1606328087813070850,@angusreidorg
1606328087813070850,@TheGrandOdditor
1606328087875985408,@itsJeffTiedrich
1606328089356574723,@intelligent_Spo
1606328089478209546,@VOATiengViet
1606328089897836546,@HummaSaif
1606328090249961476,@IrishEcocritic
1606328090258350085,@AskAbhishek_IND
1606328090489135105,@VVElomaa
1606328090753376258,@ashchubbybunny
1606328091688722437,@CrnchyMama
1606328091688722437,@citeyourwork
1606328091688722437,@POTUS
1606328091688722437,@CDCgov
1606328091973820428,@NARIZROJAAC
1606328092565307393,@IamBrookJackson
1606328093450579968,@SharonaSparkles
1606328094008057860,@ErinInTheMorn
1606328094792581123,@LawrenceKSTimes
1606328094809362435,@AsherPress
1606328094901542913,@norabar
1606328095371206656,@VTVcanal8
1606328095404920835,@Shehzad_Ind
1606328095895494657,@ankitatIIMA
1606328095895494657,@Trishul234
1606328095895494657,@RohitashwT
1606328095895494657,@hbfetr
1606328095924854787,@Less_HumbleTeej
1606328098349162613,@NormalGuy223
1606328099280297989,@Cernovich
1606328100211630081,@CMMadhyaPradesh
1606328100211630081,@ChouhanShivraj
1606328100601663491,@KimDotcom
1606328100601663491,@RenzTom
1606328101062877188,@POTUS
1606328102014984201,@TheInsiderPaper
1606328102488940564,@gabjoh2
1606328103982211074,@sharadjhun
1606328104254935042,@OsmarTerra
1606328104456069121,@DrSuneelDhand
1606328104481427458,@mary_dzyuba
1606328105026494479,@AlboMP
1606328105160921093,@KellyGoodmanPhD
1606328105639067649,@beatabooo
1606328105639067649,@jorgenponder
1606328105777262592,@Mohamed38677577
1606328106507083779,@Dr_Steph_GAYET
1606328106641399808,@CNNEE
1606328106679050250,@Dr_Steph_GAYET
1606328107106869256,@DoutorTio
1606328107148910598,@RandPaul
1606328107341938690,@TheLancet
1606328107962699778,@worldofswindon
1606328108218712064,@shmp901
1606328108373655552,@RWMaloneMD
1606328108512059393,@RNVinformativa
1606328108600229889,@PelonGomis
1606328109237780480,@dchomecoming
1606328109485027328,@ramagallardo6
1606328110219042825,@Mangan150
1606328110642872320,@PelonGomis
1606328111250931712,@Datoworld
1606328111473139712,@revistaoeste
1606328111523471360,@BanounHelene
1606328111523471360,@philippejuvin
1606328111523471360,@SantePubliqueFr
1606328112039579648,@VTVcanal8
1606328112358137861,@RNVinformativa
1606328113612234755,@revistaoeste
1606328115164323842,@Mssarahmssarah
1606328115214573569,@VTVcanal8
1606328116267614208,@dr_birupaksha
1606328116598677507,@TomElliottUKNo1
1606328116598677507,@mrjohnrowley
1606328116598677507,@bendepear
1606328116598677507,@facebook
1606328116598677507,@Meta
1606328116598677507,@Dominic2306
1606328117399887874,@ndtv
1606328118020448269,@manuelrico
1606328118435872769,@P0eMPieDinges
1606328118679162884,@VTVcanal8
1606328118834233345,@NickdeCusa
1606328119224406018,@hcaulfield8148
1606328119224406018,@GregLunt27
1606328119274737664,@lucab962
1606328119274737664,@valy_s
1606328119274737664,@GiorgiaMeloni
1606328119329452034,@AbhishBanerj
1606328121350725647,@TheAgentNDN
1606328122705584128,@VTVcanal8
1606328123653488640,@IamBrookJackson
1606328126119649291,@EdsonCGuido
1606328126212030464,@Rushikeshmla
1606328126212030464,@AmdavadAMC
1606328126212030464,@OfficeOf_MM
1606328126212030464,@mansukhmandviya
1606328126212030464,@CMOGuj
1606328126451351552,@CNNnews18
1606328127629688833,@MeetJess
1606328127839313929,@VTVcanal8
1606328127914811396,@Supriya23bh
1606328128590094342,@DonVocero
1606328128590094342,@lopezobrador…
1606328128728870914,@Atulsin54533132
1606328128728870914,@ashwani_iitr
1606328128728870914,@DG_NTA
1606328128728870914,@narendramodi
1606328128728870914,@dpradhanbjp
1606328131681296393,@luckytran
1606328131698233344,@jeffgilchrist
1606328131727433732,@Capt_Tukali
1606328131727433732,@doctorsoumy…
1606328134202179591,@tomdabassman
1606328135187734528,@itsJeffTiedrich
1606328135246454792,@Robert83563198
1606328135502405632,@MartinKulldorff
1606328135729004551,@DefendourNHS
1606328135729004551,@999CallforNHS
1606328135729004551,@LWHstays
1606328135729004551,@SocialistNHS
1606328135729004551,@NurseSayNO
1606328135729004551,@Doctors4NHS
1606328135729004551,@goodlawproject
1606328136576241665,@Collin_Palladio
1606328136966209540,@Parunzel_
1606328136966209540,@Theholisticpsyc
1606328137414909960,@MeetJess
1606328139340480512,@GundamNorthrop
1606328140514709506,@BrasinhaNews
1606328142842454017,@miller7
1606328142842454017,@Arrianna_Planey
1606328142842454017,@CDCgov
1606328142842454017,@statnews
1606328143324872707,@DpHegde
1606328143522004993,@Rysiek04071893
1606328143522004993,@chesskask100
1606328144432070664,@KumarytKunal
1606328146759819275,@NohaAboelataMD
1606328146906808325,@backtolife_2023
1606328147527757824,@krisster8
1606328147795927041,@norabar
1606328149385453570,@jgurrolag1
1606328149897158663,@_ryo_hermoso
1606328150933344258,@murtaman
1606328150933344258,@CovidSolidarit1
1606328150933344258,@UKHSA
1606328150933344258,@CMO_England
1606328150933344258,@uksciencechief
1606328150933344258,@NHSEnglandNMD
1606328151088549890,@diazbriseno
1606328151386136579,@auntiewillow
1606328154121203712,@visrane
1606328154121203712,@mansukhmandviya
1606328154200514563,@Capt_Tukali
1606328155538497537,@KimDotcom
1606328155538497537,@RenzTom
1606328157082374144,@narendramodi
1606328157623275521,@nikhil_ashaa
1606328158109605900,@AzelfDaBoi
1606328158889844736,@DebbieSVA
1606328158889844736,@mastersofdeceit
1606328158889844736,@ACTBrigitte
1606328158931804160,@imlilyv
1606328159137210369,@itm_nlabenta
1606328160676634624,@doc06k
1606328160676634624,@NEWSMAX
1606328160852680704,@EdBlackEsq
1606328160852680704,@2Hugebrass
1606328160852680704,@MeidasTouch
1606328160882155520,@Bellinarg4
1606328161368580108,@silvestercliff
1606328161574293508,@bpolitics
1606328162530402308,@AMadhurimore
1606328162530402308,@CMMadhyaPradesh
1606328162908270595,@business
1606328163969241089,@DonVocero
1606328163969241089,@lopezobrador…
1606328164078190597,@LabHaynes
1606328164191346691,@f_philippot
1606328164606787585,@VTVcanal8
1606328164992573440,@DarthSpaceVader
1606328164992573440,@paula_hannaford
1606328164992573440,@JuliaBradbury
1606328165072347136,@Scottcrates
1606328165638578176,@elwasson
1606328165890039817,@Robert83563198
1606328166175457283,@republic
1606328167052058626,@RachelBitecofer
1606328167848779778,@KimDotcom
1606328167848779778,@RenzTom
1606328168570306564,@manuelrico
1606328168809480192,@revistaoeste
1606328170264797188,@luis_gj
1606328170294149120,@VMOSN
1606328170617020423,@SindhuSudhindra
1606328171170668544,@Mangan150
1606328171338440713,@PattisonWendy
1606328171338440713,@UKNikon
1606328171762274306,@LawMedLegalRN
1606328173188485120,@CPHO_Canada
1606328173221888000,@
1606328177264992263,@AmericanoMedia
1606328177264992263,"@GovRonDeSantis,"
1606328177294467073,@GoodLawProject
1606328178313674760,@AmbatiLucy
1606328178313674760,@solo_ambuku
1606328178313674760,@Raj…
