Tweet_ID,Mentions
1608565159475269634,@GiovaQuez
1608565161509679104,@afshineemrani
1608565162012995586,@AmitAryaMD
1608565162512117760,@1goodtern
1608565162780557312,@Jedithtv
1608565163120287744,@gracielaocana
1608565163208368128,@suzanthony7
1608565163208368128,@PeterHotez
1608565163208368128,@GeorgeServed
1608565163732668416,@stkirsch
1608565163900403714,@lefrasidiosho
1608565164374167554,@tonyblackburn
1608565164584099840,@ShellbackProud
1608565164789358593,@morganstephensa
1608565164789358593,@Nature
1608565164898680832,@poppy_haze
1608565165032718336,@TerriGerstein
1608565165099999232,@JillianDawnClar
1608565165099999232,@_gg_eashwarran
1608565165099999232,@martini_wahine2
1608565165099999232,@ABridgen
1608565166760673282,@RFI
1608565166828060673,@grosmorne29
1608565166861389828,@KimDotcom
1608565167843078146,@madforfree
1608565168417701889,@dottorbarbieri
1608565170107973634,@PrimoRadical
1608565170183499776,@VaccineMole
1608565170342866944,@VPrasadMDMPH
1608565170393206784,@Johnrashton47
1608565170451939334,@LucMmontagnier
1608565170451939334,@LucMmontagnier
1608565170753929217,@CallunaTea
1608565170896527360,@abcnews
1608565172096102401,@MorganOrtagus
1608565172574228480,@PeoplesCDC
1608565172704284672,@kelvin_morganNZ
1608565172913967104,@Varallo1967
1608565173023019012,@Aliyah01150546
1608565173178216448,@VTVcanal8
1608565173534474240,@carolvorders
1608565173656391681,@DrAseemMalhotra
1608565173656391681,@Silje_Schevig
1608565174029672451,@carolvorders
1608565174985973760,@JanJekielek
1608565175384264705,@SpartaJustice
1608565175560589312,@ilpresidenteh
1608565175657058307,@robbysoave
1608565175787073537,@lximenezsarro
1608565175988391936,@manuelrico
1608565178312060928,@silvano_trotta
1608565178509000704,@Blake_Allen13
1608565179188662273,@SaiKate108
1608565180337905664,@VincentRK
1608565180602122245,@DrAseemMalhotra
1608565180602122245,@Silje_Schevig
1608565180849586176,@chrischirp
1608565181046738944,@KimDotcom
1608565181189328898,@SaiKate108
1608565181201920000,@no_masks_at_all
1608565181336129537,@EpochTimesChina
1608565181474574342,@pathan_sumaya
1608565181759778817,@Minhvi_Oficial
1608565181759778817,@NicolasMaduro
1608565182162427904,@BNOFeed
1608565182384738307,@ImaniDH_
1608565182740979712,@JolyonMaugham
1608565183139700737,@HealthNet
1608565183290683398,@Fart47404663
1608565183982768128,@MoSalhan
1608565184712544258,@Kit_Yates_Maths
1608565184850956288,@VaccineMole
1608565185513676800,@VaccineMole
1608565185882771456,@VaccineMole
1608565185928921088,@Doct_Tricornio
1608565186922975232,@selinawangtv
1608565187203977221,@bibamboule
1608565187984125952,@ChinaDaily
1608565188336422913,@JosAnto24680
1608565188579524609,@Varallo1967
1608565188722319360,@europapress
1608565189003325440,@LayahHeilpern
1608565189032529921,@KHAMCHANH
1608565189464686592,@nilikm
1608565189829591041,@ImolaOggi
1608565190282608642,@jenniferzeng97
1608565191125655553,@marseille_jeff
1608565191129849856,@premnsikka
1608565192023212033,@libdemdaisy
1608565192069353472,@PierreKory
1608565192333430786,@FactcheckVL
1608565192333430786,@VTMNIEUWS
1608565192333430786,@vrtnws
1608565192375570433,@james1chas3
1608565192388136960,@ldpsincomplejos
1608565192685948928,@holmenkollin
1608565192685948928,@Humble_Analysis
1608565193096953856,@RogerSeheult
1608565193403158529,@RepKatiePorter
1608565193608671232,@DrAseemMalhotra
1608565193608671232,@Johnincarlisle
1608565194241998848,@carlam_jimenez
1608565194753736705,@RWMaloneMD
1608565194812280832,@skyywalkerss
1608565195554836481,@carolvorders
1608565195831447554,@scrivenix
1608565195848454145,@drsimonegold
1608565196330762241,@yezisworld
1608565196569862145,@craasch
1608565196569862145,@KPWalker65
1608565196569862145,@TimRunsHisMouth
1608565198184665088,@Nickconc
1608565198637629440,@RWMaloneMD
1608565198767673345,@psychotherapuss
1608565198767673345,@EveAinsworth
1608565199761457155,@VaccineMole
1608565200021786625,@OV_Matter
1608565200567009281,@LucSkyward
1608565200567009281,@DWS________
1608565200567013377,@fangyingx
1608565201045184513,@LRsecreta
1608565201049358336,@gracielaocana
1608565201367977986,@pronounced_ing
1608565201984430080,@MartineWonner
1608565201988898816,@VaccineMole
1608565202899062785,@Santiag76854958
1608565202899062785,@Alejoberme0
1608565203083612160,@KimDotcom
1608565203083612160,@CIA
1608565203268161538,@TheresaAFallon
1608565203452723200,@bad_batch_rex
1608565203452723200,@jheighton3
1608565203452723200,@keithbaldrey
1608565203452723200,@GlobalBC
1608565203452723200,@jheighton3
1608565203452723200,@CDCofBC
1608565204048302080,@balfourUK
1608565204320915458,@SpitfireVC
1608565204547440640,@VaccineMole
1608565204975226880,@bansky___
1608565205092663297,@carolvorders
1608565205470175232,@AshleighMerchan
1608565205986078721,@GibbleFenwick
1608565205986078721,@ChristyDanFan
1608565206367731712,@russish
1608565207718309889,@H1dd3nH4nd
1608565208074842112,@EU_Health
1608565208443940864,@woofit79
1608565208506863616,@ben_kew
1608565209060507649,@VaccineMole
1608565209706409986,@YolandaPica
1608565209802895360,@VaccineMole
1608565209878368256,@waggamug
1608565209878368256,@HansMahncke
1608565210348150784,@1goodtern
1608565210792722433,@SaiKate108
1608565211841323010,@SpartaJustice
1608565212818378753,@SusanWRumble
1608565213686820864,@ASlavitt
1608565213795876865,@pusholder
1608565214450159616,@VTVcanal8
1608565214579941376,@PeoplesCDC
1608565214579941376,@PeoplesCDC
1608565214596800514,@AmitAryaMD
1608565214626168833,@LibertyLover01
1608565214626168833,@kischober
1608565214626168833,@kdunchained
1608565215226126338,@seanhannity
1608565215289040896,@RWMaloneMD
1608565215343575041,@novarealinvest
1608565215607808000,@LaizaGalvao
1608565215607808000,@exame
1608565215981088769,@TaraBull808
1608565216136269825,@OV_Matter
1608565217272774656,@AmitAryaMD
1608565218090618881,@JuanAlberti7
1608565218090618881,@IdiazAyuso
1608565218921316353,@DrEliDavid
1608565218979749892,@DWS________
1608565219214622725,@IDSAInfo
1608565219755986945,@Cristin28969576
1608565220045377536,@Yash25571056
1608565220292558848,@IdiazAyuso
1608565220670312448,@MartinKulldorff
1608565221244735491,@MattH_4America
1608565222012485632,@ddeschouw
1608565222440140800,@SaiKate108
1608565223421796354,@LucioMalan
1608565223585189889,@VaccineMole
1608565224231301122,@ThatEvilLife
1608565224231301122,@MattHancock
1608565224478736384,@MarianoCL10
1608565224478736384,@iescolar
1608565224713461760,@MacFarlaneNews
1608565225506365440,@Dr_Francisco_
1608565226919673856,@crazybytez
1608565227033096192,@KimDotcom
1608565227121160193,@wapplehouse
1608565227125104646,@Fishing_Huuker
1608565228073259009,@oni_blackstock
1608565228438011909,@cmgorriaran
1608565228589178881,@RWMaloneMD
1608565228614127618,@faatimahiriart3
1608565229826473984,@f_philippot
1608565231088959489,@Innov_Medicine
1608565231319674885,@LaizaGalvao
1608565231319674885,@exame
1608565231323840514,@JoshWalkos
1608565231999156224,@seanhannity
1608565233253220359,@rsarille4
1608565233806872578,@DWS________
1608565234083704832,@morganstephensa
1608565234142150657,@SpitfireVC
1608565234658312192,@TimRunsHisMouth
1608565236881317888,@SaiKate108
1608565237594324997,@poetricus2
1608565237594324997,@gomez_rial5
1608565238034726918,@RWMaloneMD
1608565239355965440,@AGHamilton29
1608565239355965440,@RepKatiePorter
1608565239871856646,@davidlye70
1608565239871856646,@sid8998
1608565240412909568,@jakpost
1608565240702341120,@dramariaemilia
1608565240995651584,@DrJamesOlsson
1608565241075634178,@BohemianAtmosp1
1608565241994174465,@TheFreds
1608565242568577025,@GUNKLE2
1608565242988204032,@HansMahncke
1608565243608977408,@LaizaGalvao
1608565243608977408,@exame
1608565244955340800,@Fart47404663
1608565245437677569,@baren_nick
1608565245437677569,@Bibligard
1608565245437677569,@Phfteven
1608565245437677569,@deOuweMeester
1608565245437677569,@c2frogs1
1608565245437677569,@thozs_nid
1608565245437677569,@cybertrumpmaga
1608565245437677569,@michaelmalice
1608565245437677569,@GretaThunberg
1608565245496426496,@lximenezsarro
1608565246029094913,@LittleBirbMame
1608565246964424705,@H1dd3nH4nd
1608565247002181632,@cymru_inquiry
1608565247270612996,@FacesOfCOVID
1608565247484526593,@carolvorders
1608565248063307776,@atheists4yes
1608565248478388226,@RWMaloneMD
1608565249409708032,@chrischirp
1608565250240172032,@katgirlsc
1608565250240172032,@LostSoulCracker
1608565250240172032,@kevinoler
1608565250240172032,@CalvinE43701301
1608565250240172032,@RealWmGClark
1608565250240172032,@p11b30
1608565250240172032,@TyefiaM
1608565250240172032,@JamesCa70626795
1608565250240172032,@itisjustmebabe
1608565250240172032,@youknow714
1608565250240172032,@AgainMothra
1608565250240172032,@VinceGottalotta
1608565250240172032,@GThonks
1608565250240172032,@8BrianVogel4
1608565250240172032,@rosegar17673310
1608565250240172032,@Sasquatch4eva
1608565250240172032,@ruxcytbl
1608565250240172032,@Ajohnso50141696
1608565250240172032,@Caperloo5
1608565250240172032,@OriginalGoalie
1608565250240172032,@Julie_NoNumbers
1608565250240172032,@SpiralWrap53
1608565250240172032,@MamieWhiteesq
1608565250240172032,@JoSchmo79
1608565250240172032,@BSHerrle
1608565250240172032,@TruthPyRate
1608565250240172032,@GeorgeLouvis
1608565250240172032,@neal_cowboy
1608565250240172032,@TheLandomatic
1608565250240172032,@TShadowKnow
1608565250240172032,@soonerman_mike1
1608565250240172032,@Nater69915279
1608565250240172032,@_MAGAPatriot_
1608565250240172032,@TiltingAtPcaps
1608565250240172032,@NewbombTurk71
1608565250240172032,@BlackCa28867722
1608565250240172032,@jbizzy6969
1608565250240172032,@AFreeQueen
1608565250240172032,@lavenlarose
1608565250240172032,@PhilipEMSkinne1
1608565250240172032,@BconnectedJ
1608565250240172032,@terrell4life
1608565250240172032,@DocDeezWhat
1608565250240172032,@bombaybadboy
1608565250240172032,@GhostAgent666
1608565250240172032,@ScottQHoward
1608565250240172032,@LokeyMJB
1608565250240172032,@ProGunOne1776
1608565250240172032,@XXLegend007XX
1608565250240172032,@TheChicoSuave1
1608565250504404993,@EnemyInAState
1608565250877722624,@manuelrico
1608565251603324928,@grodzkirobert
1608565251603324928,@Silje_Schevig
1608565251703967751,@FrontlineFlash
1608565252450578432,@RWMaloneMD
1608565252584771584,@MostlyPeacefull
1608565253016813568,@DrEliDavid
1608565254279020545,@RhianDavies19
1608565254308659200,@SDonziger
1608565254308659200,@SouthwestAir
1608565254362914816,@CapTweed
1608565255197822979,@CJGriffinEsq
1608565255197822979,@nicholaswu12
1608565255977795589,@macariogforte
1608565256053301248,@LauraMiers
1608565256586162179,@MMKavanagh
1608565256925896704,@lximenezsarro
1608565257731182592,@HansMahncke
1608565257961717760,@LaizaGalvao
1608565257961717760,@exame
1608565257995423745,@jaumebcn70
1608565258079342594,@MonicaGandhi9
1608565258079342594,@ladydatadoc
1608565258209361921,@MarinaPurkiss
1608565258326798336,@JolyonMaugham
1608565258515537921,@MayraFlores2022
1608565258834305024,@DrAseemMalhotra
1608565258834305024,@Johnincarlisle
1608565259521908736,@EpochTimesChina
1608565260507553792,@SaiKate108
1608565261690605568,@baronessvonthot
1608565261967458304,@Horacio47892550
1608565262202306561,@JoanCayla
1608565262202306561,@hospitalclinic
1608565262202306561,@BcnVih
1608565262202306561,@GeSIDA
1608565262202306561,@SEIMC_
1608565262202306561,@SC…
1608565262437187585,@romain260910
1608565262575362048,@heawood
1608565263481589761,@JolyonMaugham
1608565264395763712,@AdithyaR_YXE
1608565265582948353,@SaiKate108
1608565265830133775,@dgurdasani1
1608565265972731904,@Char_ted_course
1608565265972731904,@JoyAndDefiance
1608565268644786176,@Thorin
1608565268644786176,@Amazingx
1608565269500416000,@edwinhayward
1608565269689159680,@gasparripdl
1608565269793996800,@DrAseemMalhotra
1608565269793996800,@Silje_Schevig
1608565270595129346,@dottorbarbieri
1608565270666440704,@pronounced_ing
1608565270880157696,@JohnBrownsBody2
1608565271090040833,@knowbill1382
1608565271090040833,@FoxNews
1608565271538855936,@silvano_trotta
1608565272096423937,@drclairetaylor
1608565272532889601,@j_g_allen
1608565272570646529,@MMKavanagh
1608565272683708419,@SaiKate108
1608565273589841921,@JamesMelville
1608565273858301954,@sdumergue5
1608565274453889024,@sdoddsy
1608565274516811776,@MacFarlaneNews
1608565274659393536,@lefrasidiosho
1608565275229851654,@RWMaloneMD
1608565275263381505,@VaccineMole
1608565277012418562,@ChinaDaily
1608565277394096128,@JosAnto24680
1608565277435764736,@SaiKate108
1608565277872246784,@MdBreathe
1608565278144884736,@RWMaloneMD
1608565279138930688,@MacFarlaneNews
1608565279872753669,@drsimonegold
1608565280569016330,@H1dd3nH4nd
1608565280866992128,@USATODAY
1608565282632794113,@HumanHeadline
1608565282909597696,@uarmyvibe
1608565283022868481,@LoisLuckovich
1608565283182219264,@Doct_Tricornio
1608565283408732160,@KimDotcom
1608565283920220165,@realstewpeters
1608565285019344898,@carolina_moine
1608565285585358848,@JoyAndDefiance
1608565286172753920,@MarinaPurkiss
1608565286202142732,@CollinRugg
1608565286520885254,@seanhannity
1608565287196164096,@hewitson10
1608565288009895936,@carolvorders
1608565288483835905,@hodgetwins
1608565288483835905,@elonmusk
1608565288873885697,@Robhaspatience
1608565288873885697,@SofiaAnnieW
1608565290350034945,@leondewinter
1608565291306606592,@Tebasjavier
1608565292094963718,@caogenxiaogex
1608565292720087045,@Forchielli
1608565293512531968,@MattoneFabian
1608565295857422339,@RWMaloneMD
1608565295911948289,@VaccineMole
1608565296322990082,@gordiporerror
1608565297556119552,@LaizaGalvao
1608565297556119552,@exame
1608565297623216128,@Coreyo4
1608565298134913024,@DecorumManager
1608565298134913024,@cats_vs_kites
1608565298285940736,@LoveAmuSystem
1608565298780844032,@ausvstheagenda
1608565298780844032,@MarkMcGowanMP
1608565299187679234,@jaumebcn70
1608565300362096640,@gregetz
1608565300362096640,@brutus91101394
1608565300689252352,@TimRunsHisMouth
1608565300710248449,@Janice73975101
1608565300710248449,@jvipondmd
1608565301138034688,@PabloEchenique
1608565301398081536,@davidjthunder
1608565302085963776,@CollinRugg
1608565302589280263,@eurenesilva
1608565302589280263,@jornalnacional
1608565302727684096,@AmitAryaMD
1608565304921321474,@realstewpeters
1608565305693081600,@blogsicilia
1608565305978261505,@geoff_lindner
1608565305978261505,@Hal_RTFLC
1608565305978261505,@RWMaloneMD
1608565306976501760,@er_genx
1608565306976501760,@SecretaryPete
1608565306976501760,@SouthwestAir
1608565307282698240,@IppokratisAnge1
1608565307701956612,@DrEliDavid
1608565307974758401,@CecileJebeili
1608565308822016002,@MattOneMouse
1608565309497311232,@MoriartyLab
1608565309572800513,@BFMTV
1608565309723607042,@DrHoenderkamp
1608565309786710016,@DrAseemMalhotra
1608565309786710016,@Silje_Schevig
1608565310143225857,@Dominiquetaegon
1608565310977900544,@VittorioBosche3
1608565312429129728,@BondariukIrina
1608565312856952833,@SpitfireVC
1608565313519648770,@snowleopardess
1608565313519648770,"@skynews,"
1608565313896910848,@TheWaddlingGait
1608565313896910848,@CMidnight314
1608565313896910848,@eharfenist
1608565313896910848,@MIAuniverse
1608565314723381248,@TimRunsHisMouth
1608565314874404864,@VP
1608565315830706176,@Aliyah01150546
1608565315922989056,@PeterHotez
1608565317499846656,@Aliyah01150546
1608565317688610817,@OMSNiger
1608565317722312704,@rhonda_harbison
1608565317722312704,@EliseStefanik
1608565317982384128,@AlanGorevan
1608565317982384128,@AwaisKhanAuthor
1608565318066245633,@cri_lavit
1608565318066245633,@MinisteroSalute
1608565318540222466,@MiikkaHautala
1608565318540222466,@MenthorQpro
1608565318590558210,@SukunaBikona7
1608565318653472769,@carolvorders
1608565319387459584,@LongCovidKids
1608565319496339462,@Urieldesimoni
1608565319538466818,@AmitAryaMD
1608565320545079299,@ultimora_pol
1608565321442684928,@ASlavitt
1608565322201853952,@CrumblCookies
1608565322310877184,@JamesMelville
1608565322638036992,@MIKITO_777
1608565323107799040,@1er_emmanuel
1608565323107799040,@dupontmarieest1
1608565323560804352,@DrAseemMalhotra
1608565323560804352,@Silje_Schevig
1608565324177362950,@AvocatduPeuple
1608565324336758785,@nathaliejacoby1
1608565325339193345,@milfs_vs_dilfs
1608565325397913600,@hylemorphine
1608565325569687552,@NGHnhstrust
1608565326542774273,@DrLoupis
1608565326656196609,@DrEliDavid
1608565326807195652,@VaccineMole
1608565327268556801,@nzhotdog1
1608565327818002433,@davidzweig
1608565328145178624,@RageSheen
1608565329193754624,@pstranges716
1608565329193754624,@pronounced_ing
1608565329554460674,@SofiaAnnieW
1608565329554460674,@Robhaspatience
1608565330355564545,@DrEliDavid
1608565331248975872,@Adriano72197026
1608565331337031680,@DaAcervo
1608565331403874306,@DrEliDavid
1608565331403874306,@RealDeanCain
1608565332532232194,@lzj961
1608565332532232194,@PeoplesCDC
1608565332532232194,@emmaogreen
1608565333752971265,@SaiKate108
1608565333815873538,@NeverTrumpNeve1
1608565334285619200,@LittleBirbMame
1608565334411476993,@TomD_31
1608565334411476993,@devigne_eliane
1608565334411476993,@ContreProp
1608565334411476993,@Amelie_Paul
1608565334411476993,@olivierveran
1608565334570848257,@libdemdaisy
1608565335430688768,@zoeharcombe
1608565335728488448,@lauraboldrini
1608565336470880257,@_Eric_Reinhart
1608565336739287041,@Luca_O_o
1608565336739287041,@LaSpengo
1608565336739287041,@MarcoRizzoPC
1608565337175511040,@RussTT11
1608565337909518338,@Colibr76018428
1608565339377500160,@JamesHesp
1608565339465617409,@LaizaGalvao
1608565339465617409,@exame
1608565339541110784,@mhartl
1608565339864043520,@JolyonMaugham
1608565340967153666,@wheel81
1608565340967153666,@johnrackham82
1608565341172682753,@CastAwayOne1
1608565341634056192,@Lisrolight
1608565341990305797,@BNOFeed
1608565341994766337,@pronounced_ing
1608565343123025920,@RX_forLiberty
1608565343219519488,@caroescer
1608565343219519488,@_martinmoreno
1608565343819280384,@drsimonegold
1608565345027067907,@VaccineMole
1608565345333424130,@VaccineMole
1608565345413132289,@Sandyboots2020
1608565345413132289,@DrMikeRyan
1608565345496752130,@Dante27455639
1608565346314686464,@VaccineMole
1608565346642038784,@DrLoupis
1608565347438981120,@RWMaloneMD
1608565347812098051,@business
1608565348047163392,@premnsikka
1608565348344958976,@RobertoAvventu2
1608565348621778944,@nickrmanes
1608565349221531648,@butanenagle
1608565349221531648,@SPKCentrs
1608565349678743553,@HoaraBorselli
1608565350022664195,@atensnut
1608565350152704002,@carolvorders
1608565351037702149,@sophiatseliem
1608565351369043969,@ID_Denmark
1608565351444348931,@carolvorders
1608565351494651904,@ColuiDi
1608565352577007618,@mattbc
1608565353248075776,@Pika150
1608565353248075776,@mass_dhoe
1608565353248075776,@louklein1
1608565353248075776,@DWS________
1608565353248075776,@RRHElections
1608565353436807172,@MdBreathe
1608565356553211905,@PeoplesCDC
1608565356960026624,@MarinaPurkiss
1608565357048135680,@drsimonegold
1608565357219913729,@DrAseemMalhotra
1608565357219913729,@Johnincarlisle
1608565357912141824,@MartinKulldorff
1608565358201344000,@MMKavanagh
1608565358201344000,@NewYorker
1608565358457421824,@fangyingx
1608565358600032256,@rubenmoreno_pp
1608565359082364928,@organichemusic
1608565359174635521,@VaccineMole
1608565359237566466,@Bubblebathgirl
1608565359669575680,@intuslegens
1608565360608874497,@DrAseemMalhotra
1608565360608874497,@Silje_Schevig
1608565361099538435,@ChristinaPushaw
1608565361099538435,@katieporteroc…
1608565361393422337,@12dg95
1608565361892528133,@MaajidNawaz
1608565361892528133,@Lawrie_Dr
1608565363683512321,@rory_wings4u
1608565364736290816,@DailyLoud
1608565365382205440,@joicehasselmann
1608565365898117120,@VaccineMole
1608565367210938368,@Titithebest4
1608565369785966598,@SDonziger
1608565369785966598,@SouthwestAir
1608565370293735424,@Dr_Tim_MD
1608565370461294593,@luckytran
1608565370906095616,@eduardomenoni
1608565370939392001,@DrEliDavid
1608565371212013570,@RWMaloneMD
1608565372751581184,@RWMaloneMD
1608565373137477633,@macariogforte
1608565373246529536,@ThisAndDhat
1608565373246529536,@realstewpeters
1608565373527359489,@flombao
1608565373527359489,@IdiazAyuso
1608565373946982400,@Offchainon
1608565374106365952,@jumaf3
1608565374483836928,@VaccineMole
1608565374500622336,@bennyjohnson
1608565374559350784,@carolvorders
1608565374643052548,@jengleruk
1608565374869729281,@RWMaloneMD
1608565375754719234,@MarieLomas2
1608565375792451584,@ComunidadMadrid
1608565375792451584,@eruizescudero
1608565375792451584,@sanidadgob
1608565375880560640,@LayahHeilpern
1608565376035745792,@CollinRugg
1608565377868652544,@EmmaRincon
1608565378283884551,@VTVcanal8
1608565378355187712,@JanJekielek
1608565378409721856,@Asmaakhadija3
1608565378409721856,@Sante_Gouv
1608565378573303809,@Sandyboots2020
1608565378573303809,@DrMikeRyan
1608565379667996672,@RobertSkvarla
1608565380540424194,@realstewpeters
1608565381530255361,@RMConservative
1608565381530259458,@AmitAryaMD
1608565381970669569,@lximenezsarro
1608565382662742017,@TF1Info
1608565383581298689,@JosAnto24680
1608565383631605762,@no_masks_at_all
1608565383950106626,@euromove
1608565384420130817,@ourobororoboruo
1608565384424357888,@manuelrico
1608565384655044608,@DrDzul
1608565385053503488,@profdavidflint
1608565385212878848,@1298gaia
1608565385212878848,@RealAnitaWhite
1608565385212878848,@Noisynanawarat1
1608565385212878848,@YouAreLobbyLud
1608565385950887936,@XHNews
1608565385950887936,@PDChina
1608565385950887936,@CGTNOfficial
1608565385950887936,@ChinaDaily
1608565385950887936,@XiMoments
1608565385950887936,@FoxNews
1608565385950887936,@BBC
1608565385950887936,@news_ntd
1608565385950887936,@SkyNewsAust
1608565385950887936,@UN
1608565386210906112,@rosapantin1301
1608565387280666624,@ReneFranco
1608565388207443968,@AldoSterone111
1608565388517969921,@SpartaJustice
1608565388547346432,@1nessuno100mil2
1608565389415383049,@VaccineMole
1608565389772099584,@DWS________
1608565390300581890,@f_philippot
1608565390455480321,@DiverseAlz
1608565390455480321,@Aida_Suarez_
1608565391403646976,@fitterhappierAJ
1608565391739195393,@seanhannity
1608565392020230144,@RWMaloneMD
1608565392389341186,@zoeharcombe
1608565392930398208,@Aliyah01150546
1608565393630859264,@RWMaloneMD
1608565393823764486,@ABridgen
1608565395065081858,@emmakennytv
1608565395295961090,@profesterman
1608565395723526144,@SaiKate108
1608565396080328704,@VaccineMole
1608565397451673600,@TimRunsHisMouth
1608565397531287554,@GiancarloDeRisi
1608565397757853696,@WaldineiAnjos
1608565397757853696,@jornalnacional
1608565398802153472,@SNYRangers
1608565399024709633,@Derricktgoat
1608565399477420033,@healthyheating
1608565399477420033,@HelenBranswell
1608565399788089344,@archer_rs
1608565399821619200,@RWMaloneMD
1608565399855009794,@DefecatingB
1608565400588926977,@macariogforte
1608565401453236224,@ElAmerican_
1608565402950586368,@WalkerBragman
1608565403449720834,@DrIanWeissman
1608565404221468674,@ccastanette
1608565405496541186,@DrAseemMalhotra
1608565405496541186,@Johnincarlisle
1608565406926798853,@sybri555
1608565406998106114,@DrEliDavid
1608565408864559104,@DrEliDavid
1608565408969146368,@GOPLeader
1608565408969146368,@JoeBiden/his
1608565409300766720,@lynlinking
1608565409921527810,@GovWhitmer
1608565410043158529,@RobertSkvarla
1608565410223493120,@AssoJNSPUD
1608565410571636737,@bennyjohnson
1608565410865025025,@LGalloway77
1608565411343372288,@Cernovich
1608565411536162817,@RX_forLiberty
1608565411880263680,@DrLiMengYAN1
1608565412182265857,@silvano_trotta
1608565412404563968,@BellaMax12
1608565412404563968,@TomiLahren
1608565412610048000,@TaraBull808
1608565413167894529,@realstewpeters
1608565413214031872,@KimDotcom
1608565413985636353,@JoyAndDefiance
1608565414065311745,@VaccineMole
1608565414925303809,@rubin_allergy
1608565414925303809,@SouthwestAir
1608565415235706881,@DrAseemMalhotra
1608565415235706881,@Silje_Schevig
1608565417987174400,@Elies13700
1608565419333373955,@ilham_menin
1608565419631325184,@Placeb0Mad
1608565419631325184,@IdiazAyuso
1608565419752984577,@VTVcanal8
1608567819305881606,@MMKavanagh
1608567819305881606,@NewYorker
1608567819381395461,@DrAseemMalhotra
1608567819381395461,@Silje_Schevig
1608567819750473728,@dave43law
1608567821700829184,@JoeLobsterman
1608567821700829184,@EmeraldRobinson
1608567821818118144,@zoeharcombe
1608567822069923840,@geoffrey_payne
1608567822069923840,@Globalbiosec
1608567823160455169,@Johnincarlisle
1608567826528501760,@stevec121
1608567826528501760,@Jacquifrench27
1608567826528501760,@CIAofTruth
1608567826528501760,@wolsned
1608567826557853696,@SouthwestAir
1608567826557853696,@SouthwestAir
1608567827212173313,@BJP4TamilNadu
1608567827212173313,@annamalai_k
1608567828822757376,@IppokratisAnge1
1608567828969410563,@AmitAryaMD
1608567829166690304,@DowdEdward
1608567829422567424,@Parody_PM
1608567829653258241,@PissedOff_AF
1608567829653258241,@DefiantLs
1608567829653258241,@TheDemocrats
1608567829800050688,@AbhishBanerj
1608567831548907523,@H1dd3nH4nd
1608567832295641089,@zoeharcombe
1608567832299638784,@ben_kew
1608567832685731840,@SenClaireCelsi
1608567832815759360,@davidzweig
1608567833344057346,@GMFWashington
1608567833449070599,@BostonGlobe
1608567833839169536,@sdumergue5
1608567834053070848,@carolvorders
1608567834438963201,@DrEliDavid
1608567835885981697,@carolvorders
1608567836552876033,@MartinKulldorff
1608567836682899456,@TODAYshow
1608567836976508934,@EveAinsworth
1608567837018451968,@ztkelly
1608567837018451968,@ABridgen
1608567837479829504,@carolvorders
1608567837915750405,@JoyAndDefiance
1608567839027339264,@Derricktgoat
1608567841866801153,@H1dd3nH4nd
1608567843255107584,@JolyonMaugham
1608567843599314946,@drsimonegold
1608567844081655808,@Oliviapetter1
1608567844358488064,@andrewbostom
1608567844773543937,@SDonziger
1608567844773543937,@SouthwestAir
1608567846283448321,@tonyblackburn
1608567846598246400,@KimDotcom
1608567847114141698,@SaiKate108
1608567847135088641,@KimDotcom
1608567849139798017,@ChirpyChet
1608567849139798017,@GOV2UK
1608567850670919680,@RepPressley
1608567850670919680,@NIH
1608567851165831170,@MartinKulldorff
1608567851971149825,@SaiKate108
1608567853124571137,@45Tracker
1608567853791289345,@DrEliDavid
1608567853984403458,@pronounced_ing
1608567854131208192,@TheresaAFallon
1608567854370258945,@DrEliDavid
1608567854743556096,@grosmorne29
1608567854768754693,@itsborb
1608567855351730178,@gregggonsalves
1608567855511134209,@FirePowerMinis1
1608567857054633987,@ADHPIO
1608567858795270144,@ParentMishmash
1608567858795270144,@KhullainPaints
1608567858795270144,@annieMeads84
1608567859378294789,@JolyonMaugham
1608567859944525825,@sarahevans1971
1608567859944525825,@LeeAndersonMP_
1608567861488005120,@snowleopardess
1608567861488005120,"@skynews,"
1608567861836120065,@LiberalsLeaving
1608567862083620865,@ShaunLintern
1608567862083620865,@PHU_NHS
1608567862083620865,@nottmhospitals
1608567862230413312,@DrAseemMalhotra
1608567862230413312,@Silje_Schevig
1608567862289125377,@ACTHealth
1608567862289125377,@ABarrMLA
1608567862544982017,@DrLoupis
1608567862695985154,@MeetJess
1608567862775656448,@KathyA11
1608567862775656448,@ACurrle
1608567862775656448,@PressSec
1608567863044091904,@JolyonMaugham
1608567864419844096,@tonyblackburn
1608567865396940801,@premnsikka
1608567865887830017,@GOPoversight
1608567866315673600,@KimDotcom
1608567866973888513,@FrankBullitt39
1608567866973888513,@CityWestminster
1608567870631604224,@marklevinshow
1608567870816129024,@seanhannity
1608567870828711937,@drg1985
1608567871160086528,@MartinKulldorff
1608567871365615616,@hybender
1608567871613079559,@emmakennytv
1608567871805980674,@drsimonegold
1608567871902486528,@VaccineMole
1608567872909119488,@DrEliDavid
1608567874276425730,@snowleopardess
1608567874276425730,"@skynews,"
1608567879099879426,@ChristinaPushaw
1608567879099879426,@katieporteroc…
1608567879238094850,@carolvorders
1608567879443808256,@ChuckWurster
1608567881297530880,@DrEliDavid
1608567882035924992,@RWMaloneMD
