Tweet_ID,Mentions
1601627264151474176,@JaniceDean
1601627264151474176,@jack
1601627264151474176,@elonmusk
1601627264839725058,@TrueCrypto28
1601627265896353795,@DrAseemMalhotra
1601627265926057985,@NjbBari3
1601627267716653056,@kennyboyfox92
1601627267716653056,@Crypto13333
1601627267716653056,@PeterSweden7
1601627267826094081,@manuelrico
1601627267850850304,@mw_fnq
1601627267850850304,@w2skwn3
1601627268421668864,@CentralDoBraga
1601627268484583425,@NoticiasRSV
1601627268828102657,@AussieBrief
1601627269063405573,@SecPrensaSV
1601627269067603968,@sylwiaf2
1601627269189218306,@giberpa
1601627269189218306,@ErikLoridan
1601627269289549824,@Martyupnorth_2
1601627270242009088,@BNOFeed
1601627270778523648,@JoelKFGO
1601627270778523648,@TylerAxness
1601627270778523648,@dpakman
1601627270778523648,@SamSeder
1601627270778523648,@briantylercohen
1601627270992785408,@BNOFeed
1601627271327928320,@fitterhappierAJ
1601627271907115008,@redscorpion7777
1601627273366745088,@WxAtom
1601627273656160258,@MrkStdngr
1601627273899089920,@DocteurPEB1
1601627274541170691,@NoticiasRSV
1601627274541170691,@SaludSV
1601627274834771968,@DaAcervo
1601627274939609088,@CougarCamper74
1601627274939609088,@MarcLobliner
1601627275333541888,@ampincivero
1601627275333541888,@Elizabe58474310
1601627275333541888,@JuicyFranck
1601627275333541888,@germanfrancie
1601627276281786369,@utsumijuku
1601627276579569667,@SaltySynopsis
1601627276579569667,@rjb5889
1601627276579569667,@TheRabbitHole84
1601627276579569667,@elonmusk
1601627276579569667,@stillgray
1601627277770444800,@GlobalNomad_
1601627278022086656,@fratotolo2
1601627278211178496,@_Janey_J
1601627278261497856,@DrJudyAMikovits
1601627279838580736,@SecPrensaSV
1601627280178307072,@Francis_Hoar
1601627280425779201,@Offchainon
1601627280744144898,@lhh20I5
1601627280975212545,@Edibal2
1601627280975212545,@ElAmerican_
1601627280975212545,@AgeCosmos
1601627281029726209,@dirktheuns
1601627281415634944,@Littleturbulent
1601627281935732737,@OsmaTecka
1601627281935732737,@venca39012414
1601627281935732737,@TomanekJan
1601627282744877057,@BNOFeed
1601627282841354242,@TeamPelosi
1601627282954547200,@OlsonGeneva
1601627283017543681,@tomcoates
1601627283017543681,@elonmusk
1601627283017543681,@eltonofficial
1601627283131084800,@haltord
1601627283131084800,@AmmahStarr
1601627283298451458,@realMaryFanning
1601627283298451458,@DrLiMengYan1
1601627283298451458,@LawrenceSellin
1601627283298451458,@JohnBWellsCTM
1601627283802198018,@Tomtracer
1601627283802198018,@olivierveran
1601627283852169217,@tantapazienza_
1601627283852169217,@Anto_Cap_
1601627284246388738,@charliekirk11
1601627284376813568,@Metadoc
1601627284620083200,@covid_parent
1601627284620083200,@CBC
1601627284620083200,@CTV
1601627284620083200,@CP24
1601627284620083200,@globalnews
1601627284758110208,@david_r_morgan
1601627285358268417,@nelson25jr
1601627285374672897,@NoticiasRSV
1601627286121631744,@GBNEWS
1601627286205521920,@BillyRay5229
1601627286511702018,@ApothekerDer
1601627287279243264,@AGHuff
1601627287975518210,@crawlsonrocks
1601627287975518210,@1goodtern
1601627288428113920,@luckytran
1601627288600162304,@Jarecki91804040
1601627288600162304,@pikus_pol
1601627288839557121,@MartinaSisters
1601627288843739136,@CamilaFillipo
1601627288843739136,@petrogusta…
1601627288952791047,@PeterSweden7
1601627289388978177,@NikkiMcR
1601627289548378112,@kenameri1
1601627289628078081,@PeterSweden7
1601627290282381312,@BNOFeed
1601627290323931136,@Rod1musGames
1601627290323931136,@Gozutrucker69
1601627290924122113,@yesmagazine
1601627292371156993,@Wreckzonee
1601627292849287168,@Michael54325847
1601627293033844737,@APClarkson
1601627293356421121,@DaAcervo
1601627293436108801,@olachi54772459
1601627293503623168,@NorVirginia1982
1601627293503623168,@fitterhappierAJ
1601627293528784896,@pinkmonkeygin
1601627293528784896,@SuellaBraverman
1601627293532979200,@HuhConH
1601627294250205194,@Bella_Atropa_
1601627294250205194,@ApothekerDer
1601627294384066560,@iGyiehGLDmHbxEV
1601627295751761920,@rohini_sgh
1601627297458814976,@DrCanuckMD
1601627297479811072,@David_Tracey
1601627298259558400,@CaulfieldTim
1601627299505647619,@UniFred6
1601627300818087937,@EstebanJJO
1601627300818087937,@CCivicaCatalana
1601627301057531904,@A_Goyzueta4
1601627301892227072,@NoticiasRSV
1601627301892227072,@SaludSV
1601627302231957504,@CalmettesHelene
1601627302781415428,@Pinxaor
1601627302932393985,@Martyupnorth_2
1601627303393382400,@cam_parker98
1601627303691563010,@MarinaPurkiss
1601627304404619267,@Cristiano
1601627304907546624,@EdmundLauKM
1601627305377689600,@BCschoolCovid
1601627305679654913,@cnsnews
1601627305888997377,@CockertonMark
1601627306019418112,@ayme3123
1601627306019418112,@StateDept
1601627306526547968,@Maria_26596243
1601627307005079553,@BNOFeed
1601627307059576834,@tomcoates
1601627307059576834,@elonmusk
1601627307059576834,@eltonofficial
1601627307218964481,@AdoptionsUk
1601627307621650437,@SecPrensaSV
1601627307621650437,@SaludSV
1601627308397572097,@AsherPress
1601627309005369345,@AGJeffLandry
1601627309072879616,@definitelyvita
1601627309072879616,@projectn95
1601627309785899008,@ModestyQueen19
1601627309920116736,@RossKneeDeep
1601627310851248136,@joececiyyc
1601627310851248136,@DonBraid
1601627310918336512,@BNOFeed
1601627311006044161,@jackvangelder
1601627311325196289,@NikkiMcR
1601627312184733704,@xerthdotcom
1601627312184733704,@soulstarfree
1601627312184733704,@SanGrownIdiot
1601627312184733704,@KarenDShipp
1601627312184733704,@chrischirp
1601627312457674755,@blueasbutterfly
1601627313119952896,@nodaworld
1601627313128361984,@bdlimm
1601627313325867010,@D1960Rebecca
1601627313518436355,@EnchantedMeat
1601627313518436355,@React19org
1601627313518436355,@Amothersanthem
1601627315779211265,@Katt2080
1601627315779211265,@RossKneeDeep
1601627315925970944,@_bahhumbug
1601627317339852800,@MicMacron
1601627317948022786,@TotalWorld1
1601627318061248512,@dirariguanabo
1601627319814488064,@brownecfm
1601627319872782336,@Ratwan194
1601627319889981444,@MilanoSoLondon
1601627319956668417,@GemsOfBollywood
1601627320015806465,@darrengrimes_
1601627320153882624,@MissAuroraSnow
1601627320766582785,@ingalejo1
1601627320850481152,@EgiazaryanLilit
1601627320850481152,@DavidHechavarr4
1601627320850481152,@voiceofdvwinner
1601627320850481152,@micheal_salah
1601627320850481152,@TravelGov
1601627320850481152,@POTUS
1601627320850481152,@VP
1601627321110523904,@jacobin
1601627321244745728,@libertad003
1601627323672850433,@WestWightArts
1601627324247846912,@CoroInfos
1601627324247846912,@BanounHelene
1601627324247846912,@PavanVincent
1601627324268843008,@DontBotherIt65
1601627324268843008,@Liciaecke
1601627324268843008,@RyanTolson4
1601627324268843008,@ReneeAlida
1601627324268843008,@JeffreyPeel
1601627324268843008,@eltonofficial
1601627324633391104,@manuelrico
1601627325187395584,@KenRoth
1601627325300609025,@DiarioLaGaceta
1601627325309026304,@ImolaOggi
1601627325338378240,@KATUNews
1601627325472202752,@DrEricDing
1601627326055256064,@angelesyleo2
1601627326089138176,@suitelifeofmoey
1601627326340481024,@pkzach123
1601627326340481024,@MarlowInu
1601627326340481024,@greg_price11
1601627327192240129,@AlienorAubigne
1601627327871750144,@AIphaNation
1601627328127598592,@DrEricDing
1601627328995815425,@wuyagege
1601627329037729792,@DrSuneelDhand
1601627329159393280,@jamessmithPT_
1601627330094731264,@PublicEnem_y
1601627330371543040,@VTVcanal8
1601627330408955907,@AGHuff
1601627330547691520,@manuelrico
1601627330660929537,@iamisaided
1601627330660929537,@RossKneeDeep
1601627330690310145,@KEriksenV2
1601627331218395136,@BNOFeed
1601627331571093504,@DiedSuddenly_
1601627332821016579,@JoePajak
1601627332867166209,@SecPrensaSV
1601627332867166209,@SaludSV
1601627333089464320,@LPNational
1601627333395623936,@JustFactsAn
1601627333655339008,@NikkiMcR
1601627333932494855,@SarahLerner
1601627334624231425,@LuigiIvanV
1601627335908020229,@SabraGibbens
1601627336155463682,@AnniiKoehler
1601627336155463682,@Karl_Lauterbach
1601627338491703296,@asymmetricinfo
1601627339158609921,@girIsofdc
1601627339200159744,@77rae77
1601627339200159744,@Gaston_L_
1601627339200159744,@Grard07854442
1601627339200159744,@Playthunderwolf
1601627339338960897,@RossCol89474735
1601627339338960897,@ParkerC369
1601627339581898753,@fuckyouiquit
1601627339913166850,@DonaldJTrumpJr
1601627340823748609,@Vankelhane
1601627342077427712,@JAE5_
1601627342505328640,@DiarioLibre
1601627342715359232,@saylor
1601627342715359232,@elonmusk
1601627343151210496,@VTVcanal8
1601627343856226305,@PeterStefanovi2
1601627343919120385,@DiarioLaGaceta
1601627343919120385,@SaludSV
1601627343986257920,@EmeraldIsles43
1601627343986257920,@disclosetv
1601627344115945473,@KazuyaIrisawa
1601627344560881666,@mr_Smith_Econ
1601627344652804096,@JamieSale
1601627345030238209,@factbid
1601627345030238209,@UltiGuard
1601627345030635520,@ABC
1601627345206775809,@PeterSweden7
1601627345269362689,@camarda_dawn
1601627345269362689,@JtMaclay
1601627345269362689,@rollthatagain
1601627345269362689,@TomB724
1601627345269362689,@unhappytwituser
1601627345269362689,@KellyScaletta
1601627345269362689,@WormeysPhotos
1601627345269362689,@elonmusk
1601627345269362689,@eltonofficial
1601627345361981440,@ClareCraigPath
1601627345722683392,@cubacooperave_C
1601627348322787329,@kailerdy
1601627348801314817,@PeterSweden7
1601627348872622081,@manuelrico
1601627349220749312,@OsmarTerra
1601627349438849026,@Bosquepediatria
1601627350558740480,@AlanBixter
1601627350638432257,@Bbmorg
1601627351132971008,@carl_jurassic
1601627351280160768,@iGyiehGLDmHbxEV
1601627351544397830,@FleurAgemaPVV
1601627351724748800,@kthftw
1601627352110608385,@p0ppyfield
1601627352110608385,@tesco
1601627352748134402,@apiqhykal
1601627353297272832,@DiarioLaGaceta
1601627353972879360,@DrEricDing
1601627354266505216,@vanillaweb
1601627354408710144,@SecPrensaSV
1601627354862080001,@PeterSweden7
1601627355025674241,@danaludwig
1601627355025674241,@StevePhillipsMD
1601627355294109696,@ColinDMello
1601627355612852225,@Pierre_GTIL
1601627356052959232,@GarysBlues
1601627356220645376,@DiarioLaGaceta
1601627356627881984,@PeterSweden7
1601627359048011776,@StatChrisCotton
1601627359048011776,@HAS_sante
1601627359295131648,@gezmedinger
1601627359295131648,@loscharlos
1601627359295131648,@ShaneyWright
1601627359295131648,@D_Bone
1601627359295131648,@j_b_kennedy
1601627359295131648,@organichemusic
1601627359295131648,@ahandvanish
1601627360217812992,@JulieLe26687490
1601627360217812992,@Topdude10671725
1601627360217812992,@SaeWott
1601627360217812992,@misskelowna
1601627360217812992,@RebelNewsOnline
1601627360402747393,@brownecfm
1601627361266798595,@avatans
1601627361266798595,@justin_hart
1601627361266798595,@Twitter
1601627361266798595,@DrJBhattacharya
1601627361367429121,@clivebarker2011
1601627361770090496,@JustFactsAn
1601627361824616448,@BNOFeed
1601627361874968577,@wrustee
1601627362524733441,@brownecfm
1601627362633785344,@AndresRomanaa
1601627362751574022,@DavooXeneizeJRR
1601627362873200641,@SJWilliams123
1601627362919317507,@DrEricDing
1601627364085051392,@p0ppyfield
1601627364085051392,@tesco
1601627364244729856,@gerardollp
1601627364244729856,@AlfredoJalife
1601627364739678208,@manuelrico
1601627365100376064,@palpalnewshub
1601627365117157379,@Oldglorycries
1601627365117157379,@PhilMurphy
1601627365364633600,@BareReality
1601627365976641537,@Jenfeds73
1601627365976641537,@NikkiMcR
1601627366027317248,@RandPaul
1601627366157012992,@polsiewski
1601627366383837191,@martinbianchi
1601627366442213377,@DENTRO_MADRID
1601627366488350720,@BStulberg
1601627367306207232,@AlexisPhilo
1601627367491137536,@lqmhr
1601627367491137536,"@CFKArgentina,"
1601627367595986945,@JayJay91341991
1601627367969292294,@ALEGRA1988
1601627368396767232,@vivekagnihotri
1601627368468099074,@CatchUpNetwork
1601627368497373184,@NjbBari3
1601627369168850944,@gerardfiloche
1601627369189834752,@moejoeryzen72
1601627369189834752,@tomgarrity
1601627369189834752,@mtaibbi
1601627369496018944,@Martyupnorth_2
1601627369562812417,@USMortality
1601627371169546240,@PhillyPharmaBoy
1601627371169546240,@OakMauler
1601627371169546240,@fash800904
1601627371169546240,@tiffanyandsadie
1601627371215663104,@DiarioLaGaceta
1601627371215663104,@SaludSV
1601627371383459840,@DoctorHenryCT
1601627371383459840,@RossKneeDeep
1601627371622498304,@pascalvannes
1601627371622498304,@georgeprofonde8
1601627371622498304,@BlemontD
1601627372276834304,@ActivePatriotUK
1601627372696264704,@Grimreaperkia
1601627372817887232,@carsonkrow
1601627373010837504,@tatiann69922625
1601627373077934081,@fengyunshe
1601627373124091904,@Blackrussiantv
1601627373350551558,@julie_kelly2
1601627373371535362,@PeterSweden7
1601627373711286272,@BeholdThinEnemy
1601627374151684096,@TheHackersNews
1601627374293905409,@DrAseemMalhotra
1601627374583709696,@DarthFreud
1601627374583709696,@IDWPublishing
1601627375183462401,@MichaelDoggo
1601627375250595840,@BNOFeed
1601627375254765574,@agarra_pala
1601627376106229760,@MiriamHalahmy
1601627376106229760,@wienerlibrary
1601627376106229760,@TheAJR_
1601627376106229760,@HolocaustUK
1601627376106229760,@HMD_UK
1601627376106229760,@HolocaustCentUK
1601627376106229760,@LegaciesofPast
1601627376106229760,@Jennifrazer
1601627376223256576,@PeterSweden7
1601627377125449729,@DrAseemMalhotra
1601627377993273344,@cat532653
1601627377993273344,@Michaelhorowicz
1601627377993273344,@samstein
1601627377993273344,@maggieNYT
1601627379146768385,@JohnFetterman
1601627379201609729,@gprnhbigwin
1601627379201609729,@tanyarlfes
1601627380866764800,@T_Behaviourman
1601627382280245248,@IngrahamAngle
1601627382556737536,@CherylAHayden1
1601627382556737536,@awbraxtonjr
1601627382871228416,@PeterSweden7
1601627383358160898,@OsmarTerra
1601627383496585217,@Angela24801664
1601627383496585217,@EWErickson
1601627384058613762,@newsonlinengweb
1601627384092164097,@Martyupnorth_2
1601627384414842880,@abidickson01
1601627384759058433,@TheRealKeean
1601627385119399937,@hugh_mankind
1601627385392046080,@NikkiMcR
1601627385539219456,@itslauracrow
1601627385673449473,@Resistencia1821
1601627385736359937,@oneunderscore__
1601627385836670976,@WHO
1601627385836670976,@UN
1601627386407419906,@AnneofKingston
1601627386407419906,@CTVNews
1601627386617139200,@Atom_RM
1601627386982068224,@VTVcanal8
1601627387762212864,@TrueCrypto28
1601627387829288960,@alluarjun
1601627388479012865,@BNOFeed
1601627390161350657,@RealGeorgeWebb1
1601627390232629249,@Rythmol81
1601627390333300737,@SecPrensaSV
1601627390396239873,@DiarioLaGaceta
1601627391050543104,@drscott_atlanta
1601627391893594113,@manuelrico
1601627392040390663,@Widgetreine7
1601627393109544960,@Liaprivate9
1601627393109544960,@VaxxersAnti
1601627393906864128,@PeterSweden7
1601627393952579584,@StarMakerBolin
1601627393952579584,@kylenabecker
1601627393952579584,@eltonofficial
1601627394288553985,@TheTranscript_
1601627394288553985,@ryros
1601627395504885761,@SteveDeaceShow
1601627395835850752,@Goodable
1601627396633157636,@Semirai2020
1601627396775759873,@BMI_Bund
1601627396775759873,@BMWK
1601627396775759873,@louisa_specht
1601627396775759873,@nicolebuettner
1601627396775759873,@WilkenKatja
1601627396775759873,@APeichl
1601627396834492420,@NikkiMcR
1601627397136478210,@DrAseemMalhotra
1601627397170008065,@ITGuy1959
1601627397170008065,@POTUS
1601627397472026626,@TheJikky
1601627397753024514,@_Janey_J
1601627397966602241,@PaulDav00640937
1601627397966602241,@angelsflight_
1601627397966602241,@Samjanes10
1601627397966602241,@Arcgrim
1601627398080196609,@drkronbernard
1601627398080196609,@_samedi_
1601627398080196609,@MornyDe
1601627399053246464,@AndyBurnhamGM
1601627399481102338,@LeilaniCuteCat
1601627399481102338,@Juan_Camposss
1601627399481102338,@lacomadritaof_
1601627399481102338,@Claudiashein
1601627399481102338,@Profeco
1601627399481102338,@sanbenito
1601627399481102338,@tourbadbunny
1601627400433176576,@ReedWolf86
1601627400579620865,@BNOFeed
1601627400756170752,@SecPrensaSV
1601627400756170752,"@SEM132_SV,"
1601627400907141120,@BNOFeed
1601627401074905090,@brixwe
1601627401074905090,@david_r_morgan
1601627401087504390,@Robertojg1810
1601627401272061952,@unbridledmd
1601627401301417986,@WELTspr
1601627401301417986,@JuttaPaulusRLP
1601627401301417986,@AlbertBourla
1601627401611792384,@TheNickFoy
1601627401930575873,@scottheidi576
1601627401930575873,@CanadaChrisPy
1601627401930575873,@bethechange1682
1601627402215399424,@AnnaLandmark
1601627402240548866,@flitzpiepe0815
1601627402240548866,@KantHolzKontor
1601627403398582272,@manuelrico
1601627403830591489,@Chanabassarah
1601627403830591489,@JulioVergara4
1601627403830591489,@TReporta
1601627403906080769,@DrEricDing
1601627403914092544,@tiffanyandsadie
1601627404258406401,@PeterSweden7
1601627404421976065,@RandPaul
1601627404564209664,@NadaAndersen
1601627405038555136,@SKGandhiMD
1601627406313607168,@LexxiSissy
1601627406418051072,@MikeLUHG2
1601627406720446464,@PetitMoe2
1601627406720446464,@21Covik
1601627406720446464,@Amelie_Paul
1601627407261503489,@business
1601627407655784448,@RafeFerrazo
1601627407835807744,@NassauExec
1601627409685495808,@neosvy
1601627409685495808,@Falilatt_
1601627409752915968,@CarolineLessar8
1601627409887133697,@nattothebean
1601627410201739269,@SecPrensaSV
1601627410201739269,@EICEES
1601627410218164224,@thrasherxy
1601627410243670016,@ITGuy1959
1601627410461790208,@PeterStefanovi2
1601627410478206976,@DineshK6878
1601627410478206976,@NK_Bhatt
1601627410478206976,@SwatiJaiHind
1601627411124129792,@Anti__Globalism
1601627411174785025,@MerissaHansen17
1601627411237699587,@JulySeEs
1601627411581263872,@BHAFCWomen
1601627411581263872,@BarclaysWSL
1601627411581263872,@EvertonWomen
1601627411602296832,@BaraldiSantiago
1601627412198219779,@GeraldoRivera
1601627412487233537,@PeterSweden7
1601627412638597122,@ChildrensHD
1601627412638597122,@US_FDA
1601627413191872514,@KirstenAllen46
1601627413380988928,@ezralevant
1601627413888536576,@Resistencia1821
1601627413972414465,@drscott_atlanta
1601627414739972101,@MrSmith2Washgtn
1601627414878375936,@einfach_machen3
1601627415486558215,@Bereket98368789
1601627415486558215,@SenAlexPadilla
1601627415486558215,@POTUS
1601627415754985472,@T_Behaviourman
1601627415931162625,@DaAcervo
1601627416149250049,@_Janey_J
1601627416228925447,@Travrs17Stoudt
1601627416228925447,@lfishgirl67
1601627416228925447,@mikepompeo
1601627416304443392,@CaulfieldTim
1601627416686100480,@DrAseemMalhotra
1601627416765829122,@MINSAPCuba
1601627417210400769,@NChartierET
1601627417625661441,@BNOFeed
1601627417826955264,@Mysterious_3175
1601627417826955264,@Cristiano
1601627420104151041,@monkeflipper
1601627420385505282,@Indieafterbern
1601627421102379009,@Kaplan4Oakland
1601627421312417792,@lavika
1601627421312417792,@StevePhillipsMD
1601627421312417792,@CrnchyMama
1601627421417312258,@DrEtiquette
1601627421937397761,@NikkiMcR
1601627422301880320,@YukiNek56432140
1601627422301880320,@BFMTV
1601627423237640193,@MGGA2021h
1601627423329558528,@CaulfieldTim
1601627423472521217,@Jofa2010
1601627423967432704,@SusanLFleming2
1601627423967432704,@TheWeek
1601627424139399168,@Kristy91808800
1601627424466141185,@NikkiMcR
1601627424990851073,@lisanoja
1601627425800040448,@2eKamertweets
1601627425800040448,@leondejong
1601627425800040448,@PieterOmtzigt
1601627425800040448,@PvanHouwelingen
1601627425905217536,@ThatEricAlper
1601627426647252992,@breakfreekaren
1601627427393789952,@jhmdrei
1601627427591294978,@DonaldJTrumpJr
1601627428086243329,@MariolySosaP
1601627428442767361,@MJ_Blanchard
1601627428862185472,@MichelJeanDomi1
1601627428937293824,@DBGyt_
1601627430279872512,@PawanKalyan
1601627430359535617,@WHO
1601627430858260480,@shoshanahjacobs
1601627431269728256,@DrEricDing
1601627431479087105,@riki01casta
1601627431479087105,@pepppe772
1601627431479087105,@SimonaVentura17
1601627431479087105,@GuzziPirelli
1601627431479087105,@il_pat
1601627431479087105,@VladimiroZacch1
1601627431479087105,@MauroRossi75
1601627431479087105,@Yosemitebaffo
1601627431479087105,@DrPaoloMezzana
1601627431479087105,@mp4e81
1601627431479087105,@riggio_carla
1601627431479087105,@andrelfieri
1601627431479087105,@Arturoarthuren
1601627431479087105,@BildarteDesy
1601627431479087105,@LaBombetta76
1601627431479087105,@Twitter
1601627431479087105,@AkiliWazi
1601627431726878720,@ConseilCsi
1601627431726878720,@louisfouch3
1601627431726878720,@ErikLoridan
1601627431726878720,@CaudeHenrion
1601627431726878720,@StatChrisCotton
1601627431726878720,@MichelJeanDomi1
1601627431726878720,@Dosumani_off
1601627431726878720,@jmyremets
1601627431726878720,@andrebercoff
1601627431726878720,@EmmaDarles
1601627431726878720,@myriampalomba
1601627432322478080,@brover_the
1601627432322478080,@barbarab1974
1601627432557367297,@ColtonRobertson
1601627432557367297,@atom_jarvis
1601627432557367297,@jschmidt27
1601627432557367297,@Tedly20
1601627432557367297,@CNN
1601627432737722368,@AaronOtsuka
1601627432896802817,@shdegaray73
1601627433093898241,@nexta_tv
1601627433303961601,@AdamBrubaker09
1601627433303961601,@DonaldBrockhau1
1601627433303961601,@DrJamesOlsson
1601627434721636353,@DurianLiftOff
1601627435761483776,@peace4every_1
1601627435761483776,@TheresaAmmons7
1601627435761483776,@HughHoult
1601627435761483776,@Jak3theSnakey
1601627435761483776,@JD_2020
1601627435761483776,@ProfessorF
1601627435761483776,@mtaibbi
1601627435761483776,@POTUS
1601627435782414337,@007Macronistan
1601627437204324352,@FleurAgemaPVV
1601627437846396928,@julie_kelly2
1601627438223863809,@p0ppyfield
1601627438223863809,@tesco
1601627439394099200,@saylor
1601627439394099200,@elonmusk
1601627439427620864,@suzannealma
1601627439750615040,@PECC_eng
1601627439989678080,@wenig_worte
1601627440027090945,@MartinKulldorff
1601627440031313920,@drbeen_medical
1601627440925020160,@RImperatrix
1601627441117949952,@DavooXeneizeJRR
1601627441201811457,@SecPrensaSV
1601627442468122624,@U_Hareketi
1601627442527244288,@amino1music
1601627442527244288,@NathanStalder
1601627442527244288,@Upapoopcreek
1601627442656948224,@ChristinaPushaw
1601627442656948224,@DrJBhattacharya
1601627444175589376,@AnneMcFarlane15
1601627444175589376,@SteveBarclay
1601627444863447041,@wimjmvoermans
1601627444921872384,@Somosivss
1601627445022511104,@U_Hareketi
1601627445786218496,@JamieSale
1601627447077634049,@ClareCraigPath
1601627447115808770,@armont24
1601627447115808770,@KariLake
1601627447245832193,@DrAseemMalhotra
1601627447552020480,@clairebubblepop
1601627447728148481,@B52Malmet
1601627448017227776,@RealCarlVernon
1601627448960950272,@LauraMiers
1601627449141313536,@VTVcanal8
1601627449158402049,@dbdailey88
1601627449158402049,@DramaFreeZone42
1601627449158402049,@getwreckedlefty
1601627450257313792,@ProjNativeHope
1601627450802204674,@BNOFeed
1601627451536601090,@Resistencia1821
1601627451817594881,@ryangerritsen
1601627452370915328,@colonelbrights1
1601627452370915328,@Oldglorycries
1601627452370915328,@PhilMurphy
1601627453763780618,@JohnWest_JAWS
1601627454191587328,@Mandolesi_Giu
1601627454455808001,@TiaGorrito
1601627455131123713,@fengyunshe
1601627455324065792,@Roman_Korona
1601627455433109505,@irena_korosec
1601627455928012800,@Shepherd1966Bo4
1601627455928012800,@Jewels16813354
1601627455928012800,@DrRan_
1601627456858791936,@JMPresidente23
1601627457454768128,@CTVVancouver
1601627458494959618,@realTomBohn
1601627458524311552,@deniseramosm
1601627459371532294,@_Janey_J
1601627459861946369,@RandPaul
1601627460017147906,@LangevinEqn
1601627460017147906,@brownecfm
1601627460344614913,@hedleyrees
1601627460344614913,@AnnAmericaFirst
1601627460386566145,@ABC
1601627460520460288,@SGazanhes
1601627461720367105,@MargTokar
1601627461720367105,@JasonCoppingAB
1601627461720367105,@UCPCaucus
1601627462936694791,@Lenoblemarie1
1601627463670718464,@NovotnyPf
1601627463670718464,@JEgermaier
1601627463670718464,@PepaPolasek
1601627464215982080,@AITCSanghamitra
1601627464312426497,@AJKayWriter
1601627464312426497,@komonews
1601627464312426497,@komonews
1601627465159303170,@Sipu79
1601627465159303170,@CS_NewsMedia
1601627465159303170,@cbssaturday
1601627465318662145,@_Bilderberg_
1601627465637457922,@CDCDirector
1601627466002747392,@KatMcKinley
1601627466002747392,@DrJBhattacharya’
1601627466996776962,@tytaylor14
1601627466996776962,@brdautremont
1601627466996776962,@AntibioticDoc
1601627467030360064,@EricMMatheny
1601627467395260430,@_kuball_
1601627467575611392,@OccupyDemocrats
1601627468007624706,@NikkiMcR
1601627468338982918,@drdenwalker
1601627468418674688,@SecPrensaSV
1601627468418674688,@nayibbukele
1601627468427046912,@DaAcervo
1601627468498366465,@KeesvdPijl1
1601627469479837699,@TuckerCarlson
1601627469513363462,@AndyBurnhamGM
1601627469752471556,@fengyunshe
1601627469760835584,@Lenoblemarie1
1601627470599704576,@TonyHodgetts2
1601627470599704576,@scartissue54
1601627470599704576,@GrahamAllen_1
1601627470599704576,@elonmusk
1601627470905880576,@WaitingOnBiden
1601627472138997760,@RyanHalvorsen1
1601627472138997760,@Ngibbonz
1601627472138997760,@tophernugent
1601627472138997760,@KATUNews
1601627472294195200,@TheJikky
1601627472415424512,@CitizenFreePres
1601627473078517760,@jeonghives
1601627473703493633,@hals_le
1601627473703493633,@rockerskating
1601627473858334720,@DailyJLee
1601627474047438854,@artansonyeondan
1601627474106142721,@simon_ekpa
1601627475184058368,@vgclements1
1601627475376685056,@delurens
1601627475511226368,@Aliyah01150546
1601627475792232452,@TomFitton
1601627475792232452,@elonmusk
1601627475792232452,@Twitter
1601627476387823616,@StarMakerBolin
1601627476387823616,@kylenabecker
1601627476387823616,@eltonofficial
1601627476828250113,@verogallardo_
1601627477050556417,@Martyupnorth_2
1601627477830696960,@VTVcanal8
1601627477977493504,@Ramgirl123
1601627477981671424,@StatChrisCotton
1601627477981671424,@HAS_sante
1601627478308814851,@SecPrensaSV
1601627478308814851,"@SaludSV,"
1601627478308814851,"@EICEES,"
1601627478485000192,@JesseKellyDC
1601627478485000192,@gemstatebrian
1601627478703091712,@barbarab1974
1601627479122137090,@PeterSweden7
1601627480422764544,@The_Real_Feisty
1601627480938274819,@Lidbdemocra_d
1601627481261633537,@_Janey_J
1601627481400037377,@jamessmithPT_
1601627481978843136,@SenRonJohnson
1601627481978843136,@elonmusk
1601627481978843136,@DrJBhattacharya
1601627483022905346,@Lenoblemarie1
1601627483446870018,@realTomBohn
1601627483647856640,@DrinkandKnowLLC
1601627483647856640,@RossKneeDeep
1601627483656556551,@SinedWarrior
1601627483996303360,@PCassid75962454
1601627483996303360,@benefits_brian
1601627483996303360,@legendzent
1601627483996303360,@RealCandaceO
1601627485749534720,@EnemyInAState
1601627485892116481,@jonatha24792962
1601627485892116481,@nreaj_zef
1601627485892116481,@Cobratate
1601627487167205376,@DiarioLibre
1601627487855087616,@asiasquawkbox
1601627487855087616,@rajganguly_
1601627487855087616,@BCapitalGroup
1601627488030887936,@Resistencia1821
1601627488030887936,"@EICEES,"
1601627488504885249,@shdegaray73
1601627489222029315,@MrkStdngr
1601627489847349248,@b_baruj
1601627489847349248,@Chanabassarah
1601627489847349248,@JulioVergara4
1601627489847349248,@TReporta
1601627489868320768,@Reekkssaa
1601627489868320768,@tanyarlfes
1601627489994178560,@Offchainon
1601627490078060547,@CoroInfos
1601627490078060547,@BanounHelene
1601627490078060547,@PavanVincent
1601627490375856130,@RobertKennedyJr
1601627490778501122,@ClareCraigPath
1601627491059519488,@wsbgnl
1601627491143077888,@AdamKania_IOD
1601627491348910081,@TeresaBellanova
1601627491374108672,@DrEricDing
1601627491386658816,@FiveRights
1601627491726393344,@SecPrensaSV
1601627492745302020,@MikeLUHG2
