Tweet_ID,Mentions
1607246818341163009,@NjbBari3
1607246818341163009,@1goodtern
1607246818341163009,@DFisman
1607246821231067136,@alaw312
1607246821231067136,@HUNNUSSS
1607246821231067136,@Delta
1607246830978596864,@KatyWellhousen
1607246830978596864,@alaw312
1607246830978596864,@HUNNUSSS
1607246830978596864,@Delta
1607246832781991939,@FinPlanKaluAja1
1607246842194178049,@KangSemproel
1607246842194178049,@BosPurwa
1607246842194178049,@ridwankamil
1607246885164617728,@nikbonaddio
1607246885164617728,@michaelmiraflor
1607246885164617728,@HUNNUSSS
1607246885164617728,@Delta
1607246904643190785,@DrewEsports
1607246904643190785,@HUNNUSSS
1607246904643190785,@Delta
1607246928965939200,@yayusaid_RSH
1607246928965939200,@OfficialAsoppsi
1607246928965939200,@Asoppsi_Banten…
1607246949350264837,@fimiletoks
1607246955595587585,@kahtrinuh
1607246955595587585,@nikbonaddio
1607246955595587585,@michaelmiraflor
1607246955595587585,@HUNNUSSS
1607246955595587585,@Delta
1607246965477363713,@DegenTW_
1607246980518121473,@gemcarey
1607247036705034241,@A_Store9779
1607247060906000388,@bendyjw
1607247082640793601,@roywoodjr
1607247123128672256,@FREEDOMmob1
1607247123128672256,@Jed_Tonkins
1607247123128672256,@spock627corfu
1607247123128672256,@DiedSuddenly_
1607247123128672256,@QWarrior18
1607247182024826880,@Delta_C5
1607247182024826880,@SaycheeseDGTL
1607247310798614530,@gemcarey
1607247333351387136,@suneo138
1607247356516306944,@IamMaxObesi
1607247356516306944,@OvietemeG
1607247356516306944,@ARISEtv
1607247357569269761,@RheinaHerlina
1607247366712852480,@ShotsBoruto
1607247378796449792,@maxosirisart
1607247378796449792,@delta_sauce
1607247378796449792,@Merzmensch
1607247409779994625,@jcelentano914
1607247481141874689,@NarasiNewsroom
1607247482169479170,@Ekwulu
1607247488083439616,@thecableng
1607247494240669704,@Delta
1607247494240669704,@KLM
1607247542504534016,@Delta
1607247563329003520,@_Apostle1982
1607247574951677952,@writtenbykelsey
1607247626981834753,@FinPlanKaluAja1
1607247731453579266,@DegenTW_
1607247774596362242,@aptera_motors
1607247785136644096,@CityNewsVAN
1607247803562196992,@Delta
1607247803562196992,@united
1607247816765673474,@isthispatch
1607247816765673474,@Delta
1607247860684455937,@HUNNUSSS
1607247860684455937,@Delta
1607247869903360000,@HUNNUSSS
1607247869903360000,@Delta
1607247888576557059,@AndreaUnivision
1607247933753397248,@KongBTC
1607248016716750848,@DPP_LIP
1607248068491235329,@Bukanorangbija2
1607248074245554181,@juanpablo250105
1607248074245554181,@ProphecyxOffic
1607248090683121666,@KatyWellhousen
1607248090683121666,@alaw312
1607248090683121666,@HUNNUSSS
1607248090683121666,@Delta
1607248111050657792,@Mr_MKN
1607248111050657792,@HUNNUSSS
1607248111050657792,@Delta
1607248120362184705,@elonmusk
1607248121385615361,@tyopray
1607248132668293120,@hjjjnmi
1607248137026174977,@hjjjnmi
1607248139588861953,@union_delta
1607248151102263297,@DrewEsports
1607248151102263297,@HUNNUSSS
1607248151102263297,@Delta
1607248151903338496,@designku_jasa
1607248163186036737,@VoodooMediaTV
1607248168705458178,@SoyElTonito
1607248168705458178,@HUNNUSSS
1607248168705458178,@Delta
1607248183201239042,@tinythums
1607248183201239042,@SoyElTonito
1607248183201239042,@HUNNUSSS
1607248183201239042,@Delta
1607248183478063106,@Catatan_ali7
1607248196840964096,@Delta
1607248240537370624,@HUNNUSSS
1607248240537370624,@Delta
1607248269503074305,@delta_sauce
1607248294924914689,@verihappi
1607248308447379456,@FurryBanjex
1607248317838413824,@lche_u
1607248328286416896,@mojopahit_8
1607248330786242561,@matsuevogelpark
1607248341880156161,@DegenTW_
1607248392555757568,@IamMaxObesi
1607248392555757568,@OvietemeG
1607248392555757568,@ARISEtv
1607248460486684672,@InnocenceFilm21
1607248460486684672,@film_delta
1607248468808007687,@HUNNUSSS
1607248468808007687,@Delta
1607248514903584769,@FinPlanKaluAja1
1607248547807924224,@pj_sekai
1607248587313844224,@Delta
1607248672034639873,@lianchaohan
1607248714279841793,@gyhjason
1607248714279841793,@Rusong_Machunbo
1607248722429345796,@Delta_C5
1607248722429345796,@DailyLoud
1607248747507126273,@PatrickHeinisc1
1607248747507126273,@flyethiopian
1607248747507126273,@KenyaAirways-Delta
1607248748111101952,@Delta
1607248880034275330,@FinPlanKaluAja1
1607248894341296128,@CityNewsVAN
1607248984564961280,@EVE_nter
1607248984564961280,@DELTAGG058
1607248993117143040,@laoyang945
1607249035315871744,@ale_620
1607249058111815681,@hemcrown
1607249162432811008,@DegenTW_
1607249202882420736,@galactic_delta
1607249205185368064,@AnnQuann
1607249210684108800,@DegenTW_
1607249230204223489,@Delta
1607249240991977472,@AntroCanal
1607249301104742401,@FinPlanKaluAja1
1607249332465717249,@delta_yacht
1607249343303782401,@KieruArt
1607249437642088450,@EcoflowJapan
1607249465366441984,@Questerr_
1607249465366441984,@Ziyanda_ZC
1607249470823059456,@kongsprouts
1607249512221003776,@MUMI_1
1607249529316773888,@EcoFlowTech
1607249578503598081,@LYCO_RECO
1607249619846668288,@FurryBanjex
1607249622615101440,@TravelsWithMic2
1607249622615101440,@Delta
1607249649974353920,@ale_620
1607249689774014465,@Delta
1607249713463701504,@EVE_nter
1607249713463701504,@DELTAGG058
1607249742089621505,@IamMaxObesi
1607249742089621505,@OvietemeG
1607249742089621505,@ARISEtv
1607249744778117121,@Delta
1607249834993672192,@wangwatchworld
1607249842769625088,@nikbonaddio
1607249842769625088,@michaelmiraflor
1607249842769625088,@HUNNUSSS
1607249842769625088,@Delta
1607249856132972544,@fimiletoks
1607249870917861378,@kodo_oji_exvs
1607249972239675392,@lilaccountz
1607249974642851840,@czlowiek__bobr
1607250011007369217,@rogerlandu1
1607250033119842307,@verihappi
1607250037968453632,@roywoodjr
1607250048571555843,@NezukoSocial
1607250071598563328,@FinPlanKaluAja1
1607250086958084096,@Delta
1607250101117849600,@Lrobert221
1607250101117849600,@nateclipsfather
1607250101117849600,@ViveHimself
1607250101117849600,@venom1s
1607250101117849600,@spectatorindex
1607250142335492099,@skatingjapan
1607250142914310145,@SensationalSAR
1607250142914310145,@dstinc1913
1607250195968061442,@n_steisha25
1607250200648876032,@CholaPallavan
1607250209238646785,@lukingart
1607250209238646785,@PhHoracek
1607250209238646785,@pollert11
1607250251718557696,@JamaicaObserver
1607250264171630594,@asoboism
1607250265119559682,@alfarabi_alva
1607250265119559682,@Partono_ADjem
1607250279749062657,@IamMaxObesi
1607250279749062657,@OvietemeG
1607250279749062657,@ARISEtv
1607250304512458752,@CholaPallavan
1607250316935761920,@Delta
1607250348053524480,@Delta_C5
1607250348053524480,@grant_capree
1607250348053524480,@DailyLoud
1607250379389145088,@maverick_liwei
1607250385319632897,@FinPlanKaluAja1
1607250403820769282,@JamaicaObserver
1607250404433137664,@canmericanized
1607250404433137664,@CTVNews
1607250405041537024,@fimiletoks
1607250424796680194,@PierreKory
1607250531482996736,@badass_delta
1607250542111395841,@Delta
1607250585174278144,@kerzo76
1607250585765429248,@TheresaTekenah
1607250601586618368,@conscobjections
1607250601586618368,@Globalbiosec
1607250604505837573,@badass_delta
1607250621161168896,@TuomasIns
1607250621161168896,@Joutomies_Manu
1607250630141435904,@badass_delta
1607250675792248832,@NarasiNewsroom
1607250678849863682,@dewszt
1607250756544995329,@IamMaxObesi
1607250756544995329,@OvietemeG
1607250756544995329,@ARISEtv
1607250765411938304,@dgLewa2011
1607250814388543493,@zigvey
1607250814388543493,@delta_sauce
1607250814388543493,@Merzmensch
1607250860807188483,@Delta
1607250887067435009,@AntroCanal
1607250979526967296,@KongBTC
1607251008958402563,@ra_021416
1607251029204307969,@AnnQuann
1607251076478296065,@roywoodjr
1607251086318141442,@Delta_C5
1607251086318141442,@grant_capree
1607251086318141442,@DailyLoud
1607251122607067136,@Delta
1607251127552065536,@JetBlue
1607251134162546688,@Delta_tofu
1607251134162546688,@parlinburman84
1607251134162546688,@sidomie
1607251134162546688,@rahmatsn
1607251134162546688,@kkmanti
1607251148078989312,@LeadershipNGA
1607251216991682561,@czlowiek__bobr
1607251254392012800,@JPVargasCue
1607251254392012800,@AviancaEscucha
1607251302790336513,@TeamGroup_JP
1607251358079668226,@fimiletoks
1607251385610903552,@HUNNUSSS
1607251385610903552,@Delta
1607251393425084419,@MSN_001X_delta
1607251490803965952,@SofascoreINT
1607251585348009985,@czlowiek__bobr
1607251588313419777,@Delta
1607251604700385280,@fimiletoks
1607251608882106371,@fimiletoks
1607251676662239232,@SummonAlicia
1607251676662239232,@Delta
1607251676662239232,@Neptunesalad
1607251703442853888,@jidousha_tounan
1607251787702218752,@irlandamaya
1607251830639296525,@KongBTC
1607251830639296525,@Delta_Exchange
1607251857357045760,@Ro_Bonilla
1607251857357045760,@innovasport
1607251887493120000,@ananox18
1607251910549196802,@Ho_12345678_o0o
1607251938956935173,@UsurperThe
1607251938956935173,@Meh72608492
1607251938956935173,@KeziaDarling
1607251938956935173,@TheLexGabrielle
1607251944950870018,@fimiletoks
1607251950004748290,@zhmg2021
1607251951628034049,@FinPlanKaluAja1
1607252008708497409,@hasantoxr
1607252068099563521,@FinPlanKaluAja1
1607252075787997184,@ravindrasoni23
1607252075787997184,@anurag_16
1607252075787997184,@ThaiAirways
1607252075787997184,@KLM
1607252075787997184,@KLMIndia
1607252075787997184,@Delta
1607252075787997184,@JM_Scindia
1607252156075364353,@qooclaireoop
1607252166389166080,@tranger58714870
1607252166389166080,@TeaAndSneks
1607252166389166080,@delta_s4_
1607252237750865921,@isthispatch
1607252237750865921,@Delta
1607252253169291265,@RarreArt
1607252253169291265,@crispygyukatsu
1607252253169291265,@itsdenverbitch
1607252253169291265,@LilianSet
1607252253169291265,@ltngbolt1
1607252253169291265,@gm8xx8
1607252253169291265,@MarisaBrooke
1607252253169291265,@shwaxinator
1607252253169291265,@MarcoJacconi
1607252253169291265,@mic__delta
1607252262732328962,@NarasiNewsroom
1607252299436666880,@7YhQhSrxLVSirIy
1607252299436666880,@TEL_pr
1607252345427034113,@FinPlanKaluAja1
1607252404193603587,@nunyamfbizzy
1607252404193603587,@petrichorror
1607252404193603587,@TheLexGabrielle
1607252428604276736,@Delta
1607252437550698496,@fimiletoks
1607252455427051523,@_ItsThatGuySean
1607252455565455361,@gemcarey
1607252468563382273,@Kryille_
1607252490059382786,@shoko3168
1607252507214123012,@AnnQuann
1607252511903346688,@IamMaxObesi
1607252511903346688,@OvietemeG
1607252511903346688,@ARISEtv
1607252524255571968,@HUNNUSSS
1607252524255571968,@Delta
1607252540797898754,@gemcarey
1607252565842100227,@TechnoEdgeJP
1607252567779835904,@liberte144
1607252759618752515,@Sophie14600436
1607252759618752515,@GabinJean3
1607252759618752515,@BanounHelene
1607252910252986368,@Frandroid
1607252916649459713,@MadhuR_PDX
1607252916649459713,@Delta
1607253027580440577,@FinPlanKaluAja1
1607253159621300226,@bnbnfumiya
1607253170698452992,@UTD_DELTA
1607253195218382848,@EK_Valensvek
1607253249156841474,@fimiletoks
1607253314634145794,@StonkDoc
1607253322171576321,@CQualtro
1607253356644368384,@dudiaohan1
1607253390186217473,@nunyamfbizzy
1607253390186217473,@Meh72608492
1607253390186217473,@TheLexGabrielle
1607253395097673728,@FinPlanKaluAja1
1607253411279568896,@delta_so
1607253419617845259,@covid_ch
1607253442736840705,@fimiletoks
1607253464798609408,@__Ally07
1607253464798609408,@UTD_DELTA
1607253499812937733,@hassanrahim
1607253499812937733,@Jacob_Rochester
1607253499812937733,@Delta
1607253499812937733,@JetBlue
1607253620017500160,@galactic_delta
1607253642553462784,@etymusmulugus
1607253642553462784,@HAHayatu
1607253653517373440,@NarasiNewsroom
1607253691345559552,@FutSzilly
1607253801702150144,@ron_eisele
1607253821214060549,@Arkunir
1607253873990979584,@kejiadeniran
1607253873990979584,@delta_farmers
1607253873990979584,@oluwasogo14
1607253873990979584,@fimiletoks
1607253874934689792,@HUNNUSSS
1607253874934689792,@Delta
1607253892286533632,@saianel
1607253892286533632,@Delta
1607253892286533632,@garyleff
1607253892286533632,@thriftytraveler
1607253892286533632,@LoyaltyLobby
1607253941200523266,@rahbeeerob
1607253941200523266,@myonnaslibrary
1607253941200523266,@HUNNUSSS
1607253941200523266,@Delta
1607253948003647489,@alaw312
1607253948003647489,@HUNNUSSS
1607253948003647489,@Delta
1607253960011976704,@Solomon_Buchi
1607253991494221829,@Delta
1607254067566497792,@KongBTC
1607254106976178177,@akutootuka
1607254107819053062,@Jbird1579
1607254107819053062,@HUNNUSSS
1607254107819053062,@Delta
1607254109178204165,@nunyamfbizzy
1607254109178204165,@UsurperThe
1607254109178204165,@Meh72608492
1607254109178204165,@TheLexGabrielle
1607254152396038150,@Kennethgbandi
1607254167755624457,@delta
1607254167810342915,@delta
1607254167810342915,@delta
1607254201696124929,@n_steisha25
1607254210026041346,@delta_1152
1607254236345106434,@IamMaxObesi
1607254236345106434,@OvietemeG
1607254236345106434,@ARISEtv
1607254249867743233,@Delta
1607254262483910656,@Mr_MKN
1607254262483910656,@HUNNUSSS
1607254262483910656,@Delta
1607254281178038273,@Delta
1607254300803186688,@Delta
1607254458307678208,@aroh__C
1607254467459837952,@fimiletoks
1607254506663997441,@FinPlanKaluAja1
1607254570379673602,@PaulRojc
1607254570379673602,@pyme_pajera
1607254570379673602,@delta_mu_art
1607254578285907968,@prosebeb
1607254618458791936,@czlowiek__bobr
1607254657763782657,@prosebeb
1607254677179228161,@TweetsOfCats
1607254715619835904,@verihappi
1607254719847858178,@Emilim_dx
1607254722813267972,@tingtuojoy
1607254771844677632,@madmax68176958
1607254786663157761,@duniaboruto
1607254789934514178,@DONAVALITSOS
1607239799773224961,@SimranS0ni
1607239821189349379,@yejitangerang
1607240269606584320,@MFWitches
1607240455875616768,@babygyow
1607240545105244160,@babygyow
1607240931761176576,@SamarHBilour
1607241670256635906,@actorvijay
1607241670256635906,@SureshChandraa
1607241701705515008,@DianeBernaerts
1607241852817735682,@mrlspipe
1607242133911797760,@sadgirlminx
1607242141910302721,@MichaelPSenger
1607242166417633283,@MasterJD47
1607242166417633283,@actor…
1607242626285162496,@sipkiss100200
1607242626285162496,@jendhana
1607242626285162496,@CTVNews
1607243701188984834,@babygyow
1607243723590750210,@moonfleir
1607243955401551872,@tteokbawki
1607244028407603201,@ZaidZamanHamid
1607244713463283714,@LightOneFire
1607244713463283714,@pmarca
1607244935002050563,@ZaidZamanHamid
1607245389828182017,@ZaidZamanHamid
1607245395830398977,@babygyow
1607245586935287808,@georgeegirl
1607245621152419843,@luxurytravel
1607245716522676225,@tteokbawki
1607245980465860608,@lcircum
1607246009536774145,@MichaelPSenger
1607246304455061504,@MasterJD47
1607246304455061504,@actor…
1607246385480626176,@SimranS0ni
1607246531689869314,@MichelleMaxwell
1607246960796499968,@MarvKard
1607247006614929409,@muftimenk
1607247407351463936,@VMCVadodara
1607247408643342339,@SeungsunFess
1607247594186747905,@simp4dzi
1607247734800781312,@DonaldJTrumpJr
1607247762869059588,@ZaidZamanHamid
1607248030482436098,@Leo_Tweets
1607248473128329217,@leucois
1607248495232131072,@ZaidZamanHamid
1607248501012037633,@chaitannya
1607248501012037633,@Memeghnad
1607248804218294273,@luxurytravel
1607249199023927296,@SeungsunFess
1607249213943054339,@babygyow
1607249717653835777,@tteokbawki
1607249765502451715,@missunaaa_
1607249819508281345,@SimranS0ni
1607249985870888960,@Leo_Tweets
1607250179509604352,@JacobDemocracy
1607250246597509120,@BLACKPINK
1607250265262133248,@Cootsaa
1607250343544647680,@31Petitioners
1607250343544647680,@DrRPNishank
1607250572306190337,@cindyzky_
1607250572306190337,@imZahrah
1607250572306190337,@eaJPark
1607250603755048960,@MasterJD47
1607250603755048960,@actor…
1607250794822221825,@tteokbawki
1607250798492413953,@AWidyaL_
1607250798492413953,@cindyzky_
1607250798492413953,@eaJPark
1607250813659017217,@tteokbawki
1607251104349454339,@imZahrah
1607251104349454339,@cindyzky_
1607251104349454339,@eaJPark
1607251370775842817,@babygyow
1607252138018893826,@Momin_Speaks
1607252138018893826,@Jhagra
1607252388133605377,@Cootsaa
1607252517959892995,@jenabruakakak
1607252517959892995,@diethingy
1607252592958242816,@meryweihnachten
1607252592958242816,@sexilarity
1607252611698413568,@chaitannya
1607252611698413568,@Memeghnad
1607252753361039361,@ZaidZamanHamid
1607253006667636738,@JacobDemocracy
1607253102297772032,@SeungsunFess
1607253189765787648,@NortheastToday
1607253585758392321,@babygyow
1607253864360849412,@elonmusk
1607253920128339968,@needutaee
1607254455241658369,@MichaelPSenger
1607254521901637632,@FoxNews
1607254696644820992,@MichaelPSenger
1607239830882107393,@drsimonegold
1607239917830299649,@DaltonJustice11
1607239917830299649,@TheCalvinCooli1
1607239961949999104,@RepThomasMassie
1607239965771026434,@VeganPoet
1607240092002942976,@HighWireTalk
1607240174572015617,@richardursomd
1607240191311233024,@RepThomasMassie
1607240212144611328,@richardursomd
1607240238640041984,@DaltonJustice11
1607240238640041984,@TheCalvinCooli1
1607240251440828417,@drsimonegold
1607240252288303110,@crystalmundypsy
1607240336606208000,@RWMaloneMD
1607240371322462213,@VeganPoet
1607240483805306880,@thewanderingma5
1607240490377949190,@RepThomasMassie
1607240490377949190,@DrJBhattacharya
1607240543238590464,@VeganPoet
1607240606010560515,@RepThomasMassie
1607240617033363461,@RepThomasMassie
1607240617985204224,@RepThomasMassie
1607240631960891393,@MandipakaOliver
1607240631960891393,@edmnangagwa
1607240631960891393,@Mug2155
1607240631960891393,@MachingaSandra
1607240631960891393,@Eddie_Gore1
1607240631960891393,@MadzivaNehemiah
1607240631960891393,@kuzivamcPhill
1607240666068688897,@RobertKennedyJr
1607240674591576065,@RepThomasMassie
1607240819878268929,@LetOregonLearn
1607240819878268929,@NYTHealth
1607240819878268929,"@CDCgov,"
1607240819878268929,@US_FDA
1607240819878268929,@AmerAcadPeds
1607240960509104134,@RepThomasMassie
1607240976128516096,@RepThomasMassie
1607240991869739008,@RepThomasMassie
1607241011662622722,@RepThomasMassie
1607241114804965376,@MBuhari
1607241124615159808,@RepThomasMassie
1607241145700225024,@newvangelicals
1607241170371108866,@RepThomasMassie
1607241223890407431,@oliviakingia
1607241223890407431,@IamBrookJackson
1607241254705975301,@RepThomasMassie
1607241259256631296,@RepThomasMassie
1607241264839131136,@RWMaloneMD
1607241303007584257,@RWMaloneMD
1607241331419807745,@RepThomasMassie
1607241333055557634,@RepThomasMassie
1607241347861479425,@TulsiGabbard
1607241380409266177,@savechildrenaus
1607241396221784064,@VeganPoet
1607241425909080066,@RepThomasMassie
1607241521807626240,@FoxNews
1607241583904137218,@HighWireTalk
1607241617844633600,@Martyupnorth_2
1607241705673347074,@Arkadibeast
1607241705673347074,@AlboMP
1607241726762287105,@ArunKrishnan_
1607241800334327814,@EmilyDWarfield
1607241818231701504,@DivaJain2
1607241825613680644,@drsimonegold
1607241837156114432,@RepThomasMassie
1607241882878509058,@RepThomasMassie
1607241966965628929,@RepThomasMassie
1607242052097675269,@kissinbogota
1607242052097675269,@Sir_Matre
1607242088890134529,@RepThomasMassie
1607242113032265734,@RepThomasMassie
1607242113237880833,@RepThomasMassie
1607242146540658689,@RNnieuws
1607242165633138688,@ItalyMFA
1607242179943997441,@drsimonegold
1607242182083383296,@RepThomasMassie
1607242232696045570,@chrismnicola
1607242248521125891,@drsimonegold
1607242297850363906,@the_0ther_
1607242297850363906,@daniellismore
1607242297850363906,@jk_rowling
1607242335259328512,@PeterWallaceAU
1607242403936624640,@ahmed_shafi1
1607242464074530817,@TrueNorthCentre
1607242472220155904,@Martyupnorth_2
1607242512573382657,@drsimonegold
1607242600246804480,@drsimonegold
1607242697147826177,@lluviasdegatito
1607242808544444416,@stephenhurn
1607242808544444416,@Bob_Wachter
1607242808544444416,@UCSF
1607242813674262529,@RRli18
1607242959728119808,@_UncleZed
1607242990031872000,@ODPP_KE
1607242990031872000,@defendersCoalition
1607243253468004354,@drsimonegold
1607243350603702272,@onlinepatriots
1607243580908908545,@drsimonegold
1607243621010489345,@VeganPoet
1607243925349097472,@bilboj1
1607243925349097472,@DineshDSouza
1607243954273288192,@msediewyatt
1607243964037451776,@RepThomasMassie
1607243974519017472,@RepThomasMassie
1607244053246283778,@RWMaloneMD
1607244080165289985,@RepThomasMassie
1607244129351647232,@drsimonegold
1607244136037634048,@RepThomasMassie
1607244175208222721,@RepThomasMassie
1607244345694097409,@RepThomasMassie
1607244530901831686,@NoMarxNoFascism
1607244530901831686,@EndWokeness
1607244698460237826,@RepThomasMassie
1607244757545385990,@hasbeemasputra
1607244815871131648,@RepThomasMassie
1607244824901713920,@smadixit
1607244824901713920,@arnicopanday
1607244829750067203,@RepThomasMassie
1607244843784314880,@drsimonegold
1607244862721789952,@RepThomasMassie
1607244867968667648,@AnonymousCow13
1607244867968667648,@AlexBerenson
1607244964811132928,@RepThomasMassie
1607245013808734208,@RepThomasMassie
1607245057727561728,@RepThomasMassie
1607245100395991044,@RepThomasMassie
1607245196928118785,@RamkiXLRI
1607245196928118785,@RahulGandhi
1607245196928118785,@ikamalhaasan
1607245201210486786,@DivaJain2
1607245229735960576,@Jusrangers
1607245252234035201,@RepThomasMassie
1607245284802793473,@drsimonegold
1607245320727203842,@drsimonegold
1607245333679210496,@SabinehazanMD
1607245381020319744,@GoldsteinBrooke
1607245408077766656,@RepThomasMassie
1607245432656199680,@RepThomasMassie
1607245563271217152,@RepThomasMassie
1607245581654851588,@RepThomasMassie
1607245588458000388,@drsimonegold
1607245679885451265,@drsimonegold
1607245779227545600,@VeganPoet
1607245779571453954,@COLLINSMACHO
1607245779571453954,@novieverest
1607245801822253057,@SF_DPH
1607245893681676290,@Damesamuel22
1607245915848601601,@scienceisstrat1
1607245929215574016,@FoxNews
1607246067006849024,@drsimonegold
1607246230916038658,@bandishkachhy
1607246311413129216,@RepThomasMassie
1607246341238816768,@drsimonegold
1607246433630961664,@derickmathivha
1607246559955255296,@hamza_latheef
1607246580586790912,@mik94936
1607246580586790912,@ARYSabiirShakir
1607246700036648962,@TrueNorthCentre
1607246714829737984,@chintel_
1607246714829737984,@ResplendentRosy
1607246714829737984,@VikasM1969
1607246714829737984,@KanwalSibal
1607246805917474818,@Azeri_Mamedov
1607246805917474818,@AFP
1607246811559002113,@hamza_latheef
1607246863048245248,@drsimonegold
1607246917490339840,@MartinEspinoba2
1607246917490339840,@pedroferriz3
1607246917490339840,@pedroferriz3
1607246917490339840,@PedroFerr…
1607246936905756672,@Kyambogou
1607246995126902787,@drsimonegold
1607247042220527617,@KathleenGanley
1607247042220527617,@wef
1607247042220527617,@wef
1607247042220527617,@RachelNotley
1607247042220527617,@ABDanielleSmith
1607247080082358273,@Mdzurai_Msibi
1607247080082358273,@Mo_Magoda
1607247136516612102,@Jmotlhamare
1607247275671035907,@VeganPoet
1607247299696099328,@CTr0bot
1607247299696099328,@donja1234
1607247299696099328,@mmpadellan
1607247309007646720,@Rnb129
1607247309007646720,@ArunKrishnan_
1607247322714624000,@Oluwase03598327
1607247322714624000,@Qdpaper2
1607247349478313985,@DongoErick
1607247349478313985,@Kyambogou
1607247547814350850,@ArriwaJoseph
1607247621802053633,@RepThomasMassie
1607247722112770048,@RepThomasMassie
1607247759119384578,@oliviakingia
1607247759119384578,@IamBrookJackson
1607247790262083589,@RepThomasMassie
1607247801427333121,@RepThomasMassie
1607247828849688577,@drsimonegold
1607247882863931392,@drsimonegold
1607247934176854017,@RepThomasMassie
1607247960546414594,@ArriwaJoseph
1607247969732132866,@CISFHQrs
1607247983242022912,@richardursomd
1607247983707361280,@RWMaloneMD
1607247990925705216,@RepThomasMassie
1607248029089923072,@hamza_latheef
1607248108358094849,@RWMaloneMD
1607248209369501696,@MichaelJRobbin1
1607248209369501696,@stillgray
1607248255850536961,@brittanyisemo
1607248298129387520,@RepThomasMassie
1607248310963691521,@FoxNews
1607248415099916288,@DongoErick
1607248415099916288,@Kyambogou
1607248428400103424,@RepThomasMassie
1607248489502724097,@Jusrangers
1607248572050984961,@msediewyatt
1607248627411427328,@RepThomasMassie
1607248663834918912,@richardursomd
1607248679236403202,@BunstanceB
1607248679236403202,@_PeterHunt
1607248703009730560,@RepThomasMassie
1607248745149915136,@sfdb
1607248745149915136,@TheEliKlein
1607248760236838914,@drsimonegold
1607248824082354176,@RepThomasMassie
1607248836350869505,@DeeEternalOpt
1607248836350869505,@LiveL…
1607248869355577345,@FoxNews
1607248884321091584,@akh1e
1607248980710428673,@FoxNews
1607248996489220096,@drsimonegold
1607249019256082432,@RWMaloneMD
1607249130497138688,@ODPP_KE
1607249130497138688,@defendersCoalition
1607249145496236032,@RepThomasMassie
1607249174357225472,@climatekeith
1607249267491758082,@RepThomasMassie
1607249274206658562,@YouTube
1607249300907786240,@RepThomasMassie
1607249391911567361,@RepThomasMassie
1607249474576912386,@drsimonegold
1607249518726373377,@TrueNorthCentre
1607249554453184512,@GeorgeGarvey37
1607249817952210946,@RabiaNadeem02
1607249817952210946,@worqas
1607250025729384448,@danielkotzin
1607250086156804096,@drsimonegold
1607250171385237504,@Saugat7001
1607250171385237504,@sidhant
1607250281837826050,@DongoErick
1607250281837826050,@Kyambogou
1607250286636146689,@destiny_thememe
1607250295523786753,@FoxNews
1607250429825675265,@BishBash19
1607250429825675265,@FiveTimesAugust
1607250501015572481,@FoxNews
1607250551947022336,@FranceskAlbs
1607250790661656576,@FoxNews
1607250796160188417,@joburglawyer
1607250968219103234,@philbinu
1607250971033505794,@danielkotzin
1607251241259630593,@StanMcCauley1
1607251241259630593,@CDCDirector
1607251335837290498,@SamiPlane
1607251335837290498,@TRHLofficial
1607251397216722947,@JT_Fisherman
1607251418410545153,@AAPNewsIndia
1607251485829771265,@inky_mark
1607251548089847808,@ODPP_KE
1607251548089847808,@defendersCoalition
1607251569137037320,@RWMaloneMD
1607251597054332928,@RepThomasMassie
1607251652549160960,@TrueNorthCentre
1607251708404719616,@DisabledBeing
1607251726930673664,@drsimonegold
1607251728994377728,@thedudeanish
1607251746132267009,@RepThomasMassie
1607251798984736769,@NorCalNordau
1607251798984736769,@lifeistgreat
1607251798984736769,@khadljasays
1607251818547138562,@RepThomasMassie
1607251850964733952,@RepThomasMassie
1607252037401460737,@HonBeenebeene
1607252037401460737,@MoPIED_Somalia
1607252091076243456,@RepThomasMassie
1607252100811038720,@drsimonegold
1607252123582107650,@RepThomasMassie
1607252143811219456,@RepThomasMassie
1607252198370729984,@RepThomasMassie
1607252210617810947,@RepThomasMassie
1607252240741588993,@P_McCulloughMD
1607252244319309827,@S_A_M_CDN
1607252359482314754,@Beam657
1607252359482314754,@swillsm
1607252400653602818,@RWMaloneMD
1607252400875741186,@drsimonegold
1607252597081079812,@BillyM2k
1607252597081079812,@thisisorlando
1607252761263108096,@RepThomasMassie
1607252803436818434,@drsimonegold
1607252807362707456,@VeganPoet
1607252884554657792,@RepThomasMassie
1607252925373624321,@Qdpaper2
1607253022849077248,@bod_republic
1607253048338042885,@RepThomasMassie
1607253066172239879,@RepThomasMassie
1607253066251739136,@drsimonegold
1607253163211649024,@VeganPoet
1607253211521376259,@RepThomasMassie
1607253663281741826,@Mrsbackforfun
1607253663281741826,@Spiro_Ghost
1607253663684218881,@drsimonegold
1607253804357144576,@DrJamesOlsson
1607253811013292032,@drjimjonesceo
1607253811013292032,@EmeritaRes
1607253811013292032,@SigmaLithium
1607253811013292032,@RioTinto
1607253811013292032,@bhp
1607253811013292032,@Glencore
1607253811013292032,@FreeholdRoyalty
1607253811013292032,@NewmontCorp
1607253829380186112,@drsimonegold
1607253869817479173,@abdelmadjidAgg2
1607253943113117696,@leslibless
1607253943113117696,@P_McCulloughMD
1607254042178359296,@Pmac89360732
1607254138240528386,@abdelmadjidAgg2
1607254141805494273,@madona1996
1607254478335676417,@drsimonegold
