Tweet_ID,Mentions
1600461802726301697,@mendel_random
1600461802873446400,@nodaworld
1600461802931859456,@RebelNews_AU
1600461803523170304,@BuiBaoToan2807
1600461803523170304,@kris
1600461803523170304,@kris
1600461803523170304,@cryptocom
1600461803531608064,@delcyrodriguezv
1600461803531608064,@NicolasMaduro
1600461804064632833,@AlmondSugar2
1600461804445913088,@therealbuni
1600461804726984704,@senderosdeapur2
1600461804726984704,@senderosdeapure
1600461804726984704,@eduardogalindop
1600461804789850112,@TheJikky
1600461804940861440,@ABStewardess
1600461805033177093,@Jim_Jordan
1600461806115225601,@EmilBergholtz
1600461806115225601,@matsxekberg
1600461806505336832,@oliviagregoire
1600461806979334144,@MRPLucero
1600461806979334144,@joethenerd
1600461806979334144,@marsha_vivinate
1600461806979334144,@usedtobgop
1600461807159635969,@FoxLifeVisuals
1600461807541362688,@Esperacchi
1600461807709089792,@CEO_UKTwinds
1600461807805558786,@akb48teamtp
1600461807834918918,@AlisonHowardC
1600461808783228931,@soytelehit
1600461808992657408,@PopCrave
1600461809739501568,@mimiryudo
1600461811366580224,@KristinaDawn7
1600461811366580224,@LonsdaleKeith
1600461811366580224,@Dominiquetaegon
1600461811366580224,@PeterHedegaard5
1600461812771627009,@CBSNews
1600461813354594306,@lAbadit_Hayelom
1600461814180896768,@BOBrien451
1600461814180896768,@spamtoham
1600461814180896768,@MoreMirto
1600461814180896768,@Catandq
1600461815015620608,@maelmale
1600461815367901184,@ChuckCallesto
1600461815640895490,@adiyendasan1977
1600461815745429505,@Haggis_UK
1600461816089366528,@charliekirk11
1600461816185749504,@le0nenrique
1600461816496197633,@POTUS
1600461817003679745,@toadmeister
1600461817263714304,@kot_b0t
1600461818375413761,@effthedj
1600461819134414848,@albertoortegana
1600461819134414848,@alfwarrior
1600461819134414848,@poetricus2
1600461819134414848,@amcalber
1600461819134414848,@christianperez
1600461819134414848,@pabloaria0
1600461819134414848,@euribem
1600461819134414848,@nikomer75
1600461819134414848,@Hondontown
1600461819134414848,@roberto24051974
1600461819134414848,@Hdoap3
1600461819134414848,@BernulliT
1600461819419582464,@Topiramatee
1600461820208197632,@RealFairbrass
1600461820325933056,@AGHuff
1600461820325933056,@JesseBWatters
1600461820325933056,@FoxNews
1600461822791819264,@manuelrico
1600461822863110146,@EliseSteilberg
1600461822921801728,@erinbiba
1600461823597506560,@fengyunshe
1600461824604139520,@omarxista
1600461824922624010,@BigJamesE
1600461824922624010,@PghDaRen
1600461825245446147,@EnemyInAState
1600461825866244096,@lovesfoxes444
1600461826386370560,@hugh_mankind
1600461826436702208,@Seabird66565706
1600461826516750336,@tim_brannigan
1600461826730270720,@bluetsunamilin
1600461827053588481,@kissinopal
1600461827548348416,@VintedFR
1600461828068237312,@America1stLegal
1600461828118626304,@SpencerSays
1600461828236230659,@RandPaul
1600461828441534464,@Stray_Kids
1600461828441534464,@
1600461829410430976,@jordanbpeterson
1600461829414785025,@NancyLCMB
1600461829414785025,@SpencerSays
1600461830186360835,@DrRan_
1600461830186360835,@mcmillankathot1
1600461830799134720,@RageSheen
1600461830870007808,@openeysdown
1600461831671119872,@dagenmcdowell
1600461833151709186,@DrChavezDiaz
1600461833538011137,@linhao131419
1600461833776742402,@delcyrodriguezv
1600461834175201280,@AGHuff
1600461834397843457,@FreePartyAus
1600461834754347008,@charliekirk11
1600461834884362240,@liyahyeah
1600461835416662019,@HHagush
1600461835756371969,@FAZ_Wirtschaft
1600461836695937026,@dubsndoo
1600461836792782848,@IzzraifHarz
1600461836842721280,@luckytran
1600461837090586624,@millarpresident
1600461837090586624,@footydevotion
1600461837249544192,@WarriorWCA
1600461837346033664,@rosenbusch_
1600461837547479041,@TheJikky
1600461838067830785,@mendel_random
1600461838138806274,@CanadiensMTL
1600461838386241536,@charliekirk11
1600461838940098562,@NancyLCMB
1600461838940098562,@SpencerSays
1600461839078490112,@Ground_app
1600461839514488832,@JujuliaGrace
1600461840609263616,@JudiciaryGOP
1600461840726695936,@Pdr_US
1600461840844091392,@Johanne31785773
1600461841070948354,@daralynn13
1600461841284575232,@ChuckCallesto
1600461841318039552,@MM58723702
1600461841318039552,@ShawnInArizona
1600461841552928768,@rkemp59
1600461842295717890,@BFMTV
1600461842660220928,@VTVcanal8
1600461842735722499,@DanaMetcalfe5
1600461843663052802,@jh_rowlands
1600461843663052802,@AAFDA6
1600461843663052802,@SussexSocCrim
1600461843663052802,@RespectUK
1600461843663052802,@HARMnetwork
1600461843663052802,@EmeraldGlobal
1600461844170227712,@cdnrefusenik
1600461844283502592,@charliekirk11
1600461844635951105,@LGalloway77
1600461844728074240,@Tinfoil_Travis
1600461844728074240,@journo_dale
1600461845038759943,@yaniarsim
1600461845038759943,@jokowi…
1600461846498066433,@Marie08979035
1600461846623883265,@247ChinaNews
1600461846623883265,@hiroshi_nagoya
1600461847756509186,@manuelrico
1600461849354330113,@Denachtzuster1
1600461849589297152,@charliekirk11
1600461849702572032,@VTVcanal8
1600461850172280832,@PeterSweden7
1600461850478489601,@DaAcervo
1600461850579070976,@JohnFetterman
1600461850726236162,@vaughangething
1600461850726236162,@AngelaRayner
1600461850726236162,"@WelshLabour,"
1600461850998501376,@Claudia86592418
1600461850998501376,@MarcoBuschmann
1600461851074215937,@dupontaignan
1600461851904552962,@WeAreCanProud
1600461852093603840,@TripInChina
1600461852185866240,@bobittyboop
1600461852185866240,@cndpolitics
1600461853335093248,@PeterSweden7
1600461853431197696,@delcyrodriguezv
1600461853431197696,@NicolasMaduro
1600461853452226560,@RJjst8
1600461853594902529,@jordanbpeterson
1600461854945337344,@mbga_uk
1600461855373172736,@BlaiseElise
1600461855410962432,@JoeConchaTV
1600461856346251265,@el_pais
1600461856392761345,@Cricketracker
1600461857206456325,@tkdutta5
1600461857239994369,@hlovo_
1600461857352884225,@ThePollLady
1600461857533198336,@belenayb
1600461858300993538,@JenniferSey
1600461858590580740,@Evelynne24
1600461859555274753,@ssrstan4ever
1600461860154748934,@newscomauHQ
1600461860230221824,@luckytran
1600461860499001345,@ChrisRaabe2
1600461860720943104,@TrishtheDish_7
1600461862016929792,@vaughangething
1600461862016929792,@AngelaRayner
1600461862016929792,"@WelshLabour,"
1600461862235037697,@vgclements1
1600461862298083328,@jve898
1600461862298083328,@Heerbean
1600461862537089024,@sammy4723
1600461862935461888,@songpinganq
1600461863451430915,@Olga04112912
1600461863484989441,@nagunagumomo
1600461863493734401,@intothevoidv2
1600461863749230592,@Daltmann10
1600461864311214080,@el_fiaca
1600461864311214080,@thespecials
1600461865972224000,@ClareCraigPath
1600461865980612611,@YvesPDB
1600461866308096000,@PeterSweden7
1600461866480078848,@ClareCraigPath
1600461868711444480,@talaylayyo
1600461868887326720,@jv_uk2011
1600461869202169857,@Boediantar4
1600461869202169857,@yaniarsim
1600461869202169857,@jokowi
1600461869407272963,@JuliaHB1
1600461869570932736,@SteveDaines
1600461869965185029,@DiazCanelB
1600461869965185029,@ONU_es
1600461870313635840,@nohate251
1600461870389157889,@detikcom
1600461870724313088,@dubsndoo
1600461871328288768,@Kicillofok
1600461871470981120,@CBSNews
1600461871597117440,@bea74annecy
1600461871597117440,@dupontmarieest1
1600461871609368576,@RolandFaude
1600461871609368576,@ArminLaschet
1600461872058146817,@EnemyInAState
1600461872666275840,@zoeharcombe
1600461872704126976,@AspAlaAsnAsnTyr
1600461872704126976,@USANMAC1
1600461872704126976,@mcfunny
1600461872704126976,@DrEliDavid
1600461872704126976,@elonmusk
1600461873278701568,@PSICOPOLITICO19
1600461873391882244,@ABTTAB1
1600461874230972416,@Ombracadabra
1600461874406924290,@OldFisherman_
1600461876147924993,@Terra
1600461876206309376,@RoyalDickie
1600461877015781376,@FranckNoir
1600461877208707072,@peterwaech
1600461877208707072,@Weltwoche
1600461877208707072,@C_Transition2
1600461877208707072,@nebelspalter
1600461877796110337,@DrEliDavid
1600461878760644608,@PaulGoddy1966
1600461879054213120,@nomad_dissident
1600461879054213120,@R_Hughes1
1600461879054213120,@deeharvey
1600461880010493952,@talaylayyo
1600461881403023360,@globaltimesnews
1600461881541476352,@Seabird66565706
1600461881575034881,@DrRan_
1600461881575198721,@DavidHundeyin
1600461882007392256,@talaylayyo
1600461882380673024,@molbio08
1600461882875224064,@Mohamme90939901
1600461884494258177,@JamileDavies
1600461884699779078,@CesarFilho
1600461884700119040,@juneslater17
1600461884716593155,@juneslater17
1600461885245075457,@TerraBrasilnot
1600461885341454336,@Consalud_es
1600461887275094017,@mendel_random
1600461887275094017,@guardian
1600461887451308032,@RepThomasMassie
1600461887707414528,@manuelrico
1600461888466272257,@alexbruesewitz
1600461888466272257,"@GeoffDuncanGA,"
1600461888617271296,@jangajentaan
1600461888982290433,@AlisonHowardC
1600461889271517185,@DrMatthewSweet
1600461889271517185,@GBNews
1600461889271517185,@ofcom
1600461889770618880,@narimoldi
1600461889812647937,@the_grinderr
1600461889812647937,@RandPaul
1600461889812647937,@teacher_choice
1600461890181681152,@cdi_vina
1600461890723139584,@PierrePoilievre
1600461892278894592,@catturd2
1600461893185196033,@DavidHundeyin
1600461893436551169,@drsimonegold
1600461893470105601,@carlitosonchina
1600461893625204737,@GarysBlues
1600461893705306112,@GarysBlues
1600461894006939649,@DavidHundeyin
1600461894153748482,@zoeharcombe
1600461894258544640,@PeterSweden7
1600461894867095552,@JohnFetterman
1600461895794061313,@talaylayyo
1600461896431202306,@jeha2019
1600461896754290688,@KFL3011
1600461897416908800,@ChuckCallesto
1600461897991483392,@erinbiba
1600461898386132995,@MartinKulldorff
1600461899153358849,@CDILaA
1600461899946041347,@UzmEsraGunes
1600461900503863298,@Bellinarg4
1600461900554412032,@GMcK2012
1600461901510496258,@DocArnica
1600461901602775041,@IndependentSage
1600461902097788929,@PrinceofKrull
1600461902177509377,@VintedFR
1600461902227730433,@nationalpost
1600461902676578304,@ssrstan4ever
1600461903112740864,@Future_Cities
1600461903955775488,@bea74annecy
1600461903955775488,@dupontmarieest1
1600461905134604288,@PeterSweden7
1600461905231237120,@zoeharcombe
1600461905440960512,@LearnUSAhistory
1600461905440960512,@RemnantMd
1600461905709047808,@DaAcervo
1600461906304983046,@defiaye
1600461906896072704,@hollyanndoan
1600461906896072704,@CANmediacouncil
1600461906896072704,@AdrienneB…
1600461907181244417,@DavidHundeyin
1600461907785568256,@thakkar_sameet
1600461908301479936,@Gabsmaciiel
1600461909483872256,@songpinganq
1600461909794299906,@celestial_bean_
1600461909794299906,@BNOFeed
1600461909794299906,@arimoin
1600461909903351808,@nw_nicholas
1600461911044521984,@yarnfiend
1600461911044521984,@frozen
1600461911455576064,@Abeba_24
1600461911669219334,@DrSelvarajah
1600461911853715456,@ztisdale
1600461912411557888,@medicalfollower
1600461912470609922,@awakenindiamov
1600461912524918784,@bessygranjaOK
1600461912726130688,@PeterSweden7
1600461913082953728,@ChuckCallesto
1600461913535959041,@AllBiteNoBark88
1600461914328293376,@charliekirk11
1600461914970083328,@Aksamitna4
1600461915041329153,@manuelrico
1600461915355955200,@Juliest101
1600461915762790402,@FBU_Scotland_EC
1600461915762790402,@JNHanvey
1600461916467433472,@IreneKwarfo
1600461916903653376,@triketora
1600461917218574336,@sekkai
1600461917377527808,@Jim_Jordan
1600461917914791936,@America1stLegal
1600461918359076864,@sohosocietyw1
1600461918669484032,@mendel_random
1600461918669484032,@guardian
1600461919143370753,@Robber_Baron_
1600461919743188992,@FAZ_Sport
1600461920498515968,@hiroshi3517
1600461920506552322,@JujuliaGrace
1600461920624340992,@Jim_Jordan
1600461920691048448,@SudRadio
1600461920993042432,@MrPorters
1600461920993042432,@Aimt05
1600461921236434944,@marcelomagics
1600461921236434944,@MailOnline
1600461921429299201,@subflower
1600461921429299201,@ReitererGerold
1600461921429299201,@ThomasEinfach
1600461921429299201,@doncarlos332
1600461922733678595,@delcyrodriguezv
1600461923371274241,@twitmericks
1600461923656482816,@manuelrico
1600461924671844352,@dir_ed
1600461924998807554,@peterwaech
1600461924998807554,@Weltwoche
1600461924998807554,@C_Transition2
1600461924998807554,@nebelspalter
1600461925128630272,@nationalpost
1600461925552463872,@YouTube
1600461925573271553,@rising_serpent
1600461925778788352,@rexglacer
1600461926621798400,@porridge2022
1600461926621798400,@MHRAgovuk
1600461927427121152,@DavidHundeyin
1600461927632670720,@MommaMinnesota1
1600461927632670720,@RonDeSantisFL!
1600461927649378304,@JustinqReid
1600461928115015686,@charliekirk11
1600461929037713408,@ChuckCallesto
1600461929515843584,@cyncs_8
1600461929788866561,@SwaledaleMutton
1600461929788866561,@Olekulit
1600461929788866561,@TheFreds
1600461929939578880,@gayets
1600461930027618305,@krzysztofbosak
1600461930874884096,@StudLeeMD
1600461930921005056,@rising_serpent
1600461931822710785,@timricketts_
1600461932200284161,@LAVonlus
1600461933886390272,@MichelleMone
1600461934390030336,@PeterDClack
1600461934721085440,@America1stLegal
1600461934750375938,@TalkTV
1600461934750375938,@GBNEWS
1600461934842630144,@DALupton
1600461934842630144,@AlboMP
1600461936105525253,@ThunderBayEd
1600461936105525253,@PierrePoilievre
1600461936105525253,@PierrePoilievre?
1600461936377765888,@ZackBornstein
1600461936495247362,@CSitzenstuhl
1600461936495247362,@FrcsBraun
1600461936608440320,@CochraneLibrary
1600461936608440320,@Cochrane_ACE
1600461936621105152,@tsunomakiwatame
1600461937170681856,@realtoddbillion
1600461937204027394,@AstroKatie
1600461938017697792,@david_r_morgan
1600461938353262597,@YAb4q4T
1600461938827268097,@MadiBoity
1600461939888762881,@carlitosonchina
1600461940316217344,@sergiodde
1600461940496605184,@Jim_Jordan
1600461940509200384,@doceos2
1600461940903776256,@Ei4Cz4
1600461940903776256,@iamtecchan
1600461941189009408,@xRenee0
1600461941189009408,@pmcdunnough
1600461941239009281,@Lou_novak
1600461941239009281,@UOLNoticias
1600461941259923456,@ThunderBayEd
1600461941259923456,@PierrePoilievre
1600461941259923456,@PierrePoilievre‼️
1600461941289500672,@DrEliDavid
1600461941574549505,@CesarFilho
1600461942828646402,@Alerta_News_
1600461943004725248,@ZN2_______
1600461943126401025,@medicalfollower
1600461943268995072,@HYildizata
1600461943277355009,@manuelrico
1600461944607035393,@MorningAnswer
1600461944992911360,@BernieSpofforth
1600461945802350592,@gohierpatrice
1600461945802350592,@vhunsinger
1600461945802350592,@DrFranckClarot
1600461945802350592,@leQdM
1600461945823715328,@StatSchweiz
1600461945823715328,@BAG_OFSP_UFSP
1600461945928175616,@LegendaryEnergy
1600461946079236098,@QQHaseena
1600461946180218881,@Mickey_Elvis
1600461946180218881,@charliekirk11
1600461946460831744,@America1stLegal
1600461946641580032,@manuelrico
1600461947123642369,@45Jbama
1600461947240992768,@TriciaFrasman
1600461947794694144,@ZackBornstein
1600461947941421057,@Pinzie
1600461947983392768,@DavidHundeyin
1600461948037963776,@EbonyJHilton_MD
1600461948134383616,@ScotNational
1600461948713254912,@jordanbpeterson
1600461948713254912,@POTUS
1600461948994265088,@rosagreenberg
1600461949535670274,@talaylayyo
1600461949887651840,@neilTheMagpie
1600461949887651840,@kelvmackenzie
1600461949887651840,@borisjohnson
1600461949887651840,@matthancock
1600461949904773121,@DrEliDavid
1600461950474780672,@JamesMelville
1600461950667829249,@2_auxipr_CN
1600461950780985344,@charliekirk11
1600461951590539264,@MorningsMaria
1600461951821193216,@Rumpelstunzchen
1600461952534212608,@mimiryudo
1600461952576151552,@rising_serpent
1600461952689401857,@RubenSelvaYMar
1600461952689401857,@IvanDuque
1600461952698179584,@LukasMelchior90
1600461952698179584,@btdk
1600461952698179584,@berlingske
1600461952698179584,@EkstraBladet
1600461952698179584,@informeren
1600461952698179584,@jyllandsposten
1600461952698179584,@tv2politik
1600461952698179584,@DRNyheder
1600461952832372736,@Bergermeister23
1600461953356341249,@Change
1600461953599619072,@EhlersArne1
1600461953599619072,@LarryLagler
1600461953599619072,@jprinzler
1600461953599619072,@nikitheblogger
1600461953599619072,@georgrestle
1600461953658671104,@America1stLegal
1600461953725612032,@mar40248589
1600461953725612032,@QSanit
1600461953872240644,@j_sato
1600461954396868608,@1goodtern
1600461954920783872,@ianmayo
1600461954920783872,@AngelaRayner
1600461955088912385,@America1stLegal
1600461955801567233,@BehizyTweets
1600461955835125760,@janboehm
1600461955835125760,@zdfmagazin
1600461955835125760,@Krassie_2
1600461956032315392,@RepThomasMassie
1600461956284002305,@catturd2
1600461957236129793,@FranckNoir
1600461957337088000,@amine_umlil
1600461957429342208,@C_Barraud
1600461957684830209,@nicolasberrod
1600461958922190848,@NPR
1600461959874609152,@karmenlunarx
1600461960214040576,@RandPaul
1600461961367474176,@javierlanari
1600461961745104897,@indi4th
1600461961745104897,@RodrigoAbad1917
1600461962969640960,@lazyorlaylah
1600461963061997568,@Karl_Lauterbach
1600461963376500737,@erinbiba
1600461963393261569,@Edanouli
1600461963393261569,@sallyrussell124
1600461963393261569,@BBCNews
1600461963548852224,@fishisnotcool
1600461964207349760,@2_auxipr_CN
1600461965280673792,@ChuckCallesto
1600461966405152769,@sekkai
1600461966598115328,@jhmdrei
1600461966652321792,@gayets
1600461967700869121,@ClareCraigPath
1600461967784747011,@mendel_random
1600461968296509443,@ShawnWo78307528
1600461969072410625,@MarionKoopmans
1600461969214955520,@GMcK2012
1600461970247135232,@WakeAwake1
1600461970523979777,@DrEricDing
1600461971182059521,@mayatine
1600461971182059521,@a_kruschke
1600461971899305984,@JoanaCotar
1600461972105232384,@pokrath
1600461973098938368,@Utan_Censur
1600461973098938368,@BishopBlougram
1600461973203787776,@BohemianAtmosp1
1600461973593808897,@AllBiteNoBark88
1600461973610967041,@MIKITO_777
1600461973753208838,@rubee_fife
1600461973807718400,@JZiehmann
1600461974365536261,@sonia_elijah
1600461974826991617,@MontagueTerrie
1600461975544209408,@EbonyJHilton_MD
1600461976211030025,@JohnFetterman
1600461976466882560,@JohnRuddick2
1600461976727322624,@dregenus
1600461976727322624,@klausholetschek
1600461977360351232,@RMCunliffe
1600461978547298305,@Christian_NDBy
1600461978656722944,@talaylayyo
1600461978920574976,@JoshT1776
1600461979390734338,@happyyuria1
1600461980401213440,@perennis_sophia
1600461980401213440,@DgCostagliola
1600461980401213440,@MathieuMolimard
1600461981009342464,@Antonsilv1
1600461981244235776,@erinbiba
1600461981970202625,@talaylayyo
1600461982057971712,@elisaperego78
1600461982481596417,@_C_VIAL
1600461982481596417,@EmmanuelMacron
1600461982863220736,@GarciaRosalind
1600461984180207621,@SinedWarrior
1600461984918827009,@TorontoStar
1600461985241780224,@stallseok
1600461985694375937,@NitoCortizo
1600461985736708098,@debdp
1600461985736708098,@WalterKlingler
1600461985736708098,@JamesBradleyCA
1600461985853763587,@MMarreroCruz
1600461986739130369,@hugh_mankind
1600461987082665985,@peterwaech
1600461987082665985,@Weltwoche
1600461987082665985,@C_Transition2
1600461987082665985,@nebelspalter
1600461987472973825,@Karl_Lauterbach
1600461987590246400,@MadiBoity
1600461988777250816,@Jagular8
1600461989125378048,@carsonkrow
1600461989481848832,@2_auxipr_CN
1600461989922447360,@UKHSA
1600461990018703361,@sunlorrie
1600461990979194881,@CarolineFiat54
1600461990979194881,@Enthoven_R
1600461990979194881,@FiAssemblee
1600461991134384128,@JohnFetterman
1600461992078102529,@Andrea83936196
1600461992078102529,@frecklesruiz
1600461992141070337,@sanidadgob
1600461992367558656,@America1stLegal
1600461992770166784,@wsbgnl
1600461993311633408,@mrmarkdolan
1600461993584250887,@Jim_Jordan
1600461993961406464,@CarlaPeeters3
1600461995014205440,@MarkOftheBEAS14
1600461995043540993,@LGalloway77
1600461995177713664,@average_pokefan
1600461995236823041,@RepThomasMassie
1600461995392008192,@BenzinBabe
1600461995392008192,@cirnosad
1600461996293779456,@caitoz
1600461996608040962,@RWittenbrink
1600461996742230021,@JohnFetterman
1600461997153300480,@el_pais
1600461997237145601,@hontounokotoga1
1600461997266685953,@mrmarkdolan
1600461997476261889,@AlecMacGillis
1600461998864486400,@CarolineCoramUK
1600461999410155525,@maggiemae362
1600461999410155525,@BNOFeed
1600461999447515136,@Haggis_UK
1600462000970031105,@nw_nicholas
1600462001083338757,@GMcK2012
1600462001373052929,@SarahBaraBim
1600462001574060034,@p_duval
1600462001981227009,@erinbiba
1600462003230867457,@NoraCla29317347
1600462003486699520,@PinkFloyd_s
1600462003830951936,@adareten
1600462004476874759,@talaylayyo
1600462005051482112,@Santegouv_alt
1600462005051482112,@PhilippePoutou
1600462005130866688,@margmopp
1600462005177298947,@PeterSweden7
1600462005197905920,@sergiodde
1600462005294354432,@Roman_Baber
1600462005294354432,@JustinTrudeau
1600462005324124161,@Resist_05
1600462005345083395,@jenniferdown
1600462005583810560,@erinbiba
1600462005583826944,@aimeeterese
1600462007085387776,@PeterSweden7
1600462007097913344,@MvTagliarino
1600462007097913344,@Anthonytag1
1600462007362195458,@JuliaHB1
1600462007429652480,@JohnFetterman
1600462007433854976,@savesafesave
1600462008490475520,@POTUS
1600462008591187969,@NadadordelValle
1600462008763445249,@pittbull_grrr
1600462008834560001,@zoramar08
1600462009559941122,@DrEliDavid
1600462010772094976,@JCPEREZCODEX
1600462011057381376,@drclairetaylor
1600462011057381376,@dgurdasani1
1600462011057381376,@GallusBessom
1600462011288223747,@AlbertoBagnai
1600462014274359296,@TitiEyi
1600462014345670657,@Sgtnewsnetwork
1600462014496657408,@AsefaTebereh
1600462014778068993,@PeterSweden7
1600462014916096001,@BadVaccineTakes
1600462015167746050,@RepStefanik
1600462016678088705,@yaniarsim
1600462016678088705,@jokowi…
1600462017218826240,@layyo_official
1600462017445625856,@Jim_Jordan
1600462017613029376,@America1stLegal
1600462018275745792,@elisarojasm
1600462018552549377,@qo_ideme6
1600462018670039040,@Alerta_News_
1600462019198525440,@juneslater17
1600462019198525440,@GBNEWS
1600462019270160385,@RealJamesWoods
1600462019487858690,@VlogdoLisboa
1600462019827638273,@hodgetwins
1600462019911565313,@Liuto_
1600462020188725248,@RMCunliffe
1600462020960133120,@Fart47404663
1600462021287460864,@RickNichollsCKL
1600462021689954304,@Diploma05422129
1600462021689954304,@stohr_klaus
1600462022885244928,@River68420
1600462022885244928,@GoldBlooded79
1600462023560597511,@Hiwitigraweti
1600462023862558721,@RucklZubl
1600462023862558721,@stohr_klaus
1600462023862558721,@welt
1600462024160395264,@Buenrolloreturn
1600462024311332867,@Kattswan
1600462024311332867,@LP_LaPresse
1600462024865042432,@RobinApplebyMD
1600462025263501312,@chrisenfran
1600462026119053312,@theLLCoolK
1600462026119053312,@PierrePoilievre
1600462026329174016,@Kon__K
1600462026350170112,@IzzraifHarz
1600462026622369792,@JessiePang0125
1600462027184447488,@AlisonGeorge10
1600462027184447488,@yatesco
1600462027184447488,@chris37187518
1600462027184447488,@GoodLawProject
1600462027801055233,@TshweuMoleme
1600462027910021122,@JoyceMakoma2
1600462028405030913,@DrMunyangi
1600462028786671616,@Trae_Chinjong
1600462029374062592,@Flussdelfin
1600462029374062592,@FrlSchmitt
1600462030288605184,@AlexpiersonAMP
1600462030342746114,@Jim_Jordan
1600462030481526784,@AVEmpire3
1600462030627999745,@SEhallmonitor
1600462030795722758,@chymaker
1600462031626248193,@JoeyD6067
1600462031626248193,@CTVNews
1600462031626248193,@MelanieNagyCTV
1600462032083767296,@talaylayyo
1600462033392062464,@ID_ethics
1600462033392062464,@JME_BMJ
1600462033450770433,@that1guyindms
1600462033450770433,@MDomino07
1600462033450770433,@Reuters
1600462033811480576,@drsimonegold
1600462034474135552,@MrJonasDanner
1600462034511876096,@JonaWalk
1600462036106088450,@SoniaPoulton
1600462036181274626,@premnsikka
1600462036575698945,@JamesMelville
1600462038551040000,@EtanSmallman
1600462038555238402,@Resist_05
1600462039285043200,@ChuckCallesto
1600462039809675266,@koreatimescokr
1600462039834509313,@qwertyeusk
1600462040291680256,@f_philippot
1600462041185423363,@SaverioMascaro
1600462042061602816,@Jim_Jordan
1600462042137169922,@manuelrico
1600462042523062272,@PeterSweden7
1600462042606903296,@Figaro_Live
1600462042606903296,@gkierzek
1600462042606903296,@vincentroux88
1600462042653073408,@GarciaRosalind
1600462042653073408,@CDCgov
1600462043047350272,@RucklZubl
1600462043047350272,@stohr_klaus
1600462043047350272,@welt
1600462043806863363,@ChuckCallesto
1600462044146200577,@pam33771
1600462045131857920,@ChuckCallesto
1600462045253537792,@RealBrysonGray
1600462045253537792,@TheOfficerTatum
1600462045396488193,@tsunomakiwatame
1600462045761019904,@Togetherdec
1600462046021046272,@OFM2020
1600462046771945472,@FLSurgeonGen
1600462047115878402,@GMcK2012
1600462047241588737,@WaldoWolff
1600462047241588737,@DrJamesOlsson
1600462047333867520,@afpfr
1600462047359008768,@loveLifeNGO
1600462047359008768,@BWiseHealth
1600462047359008768,"@HealthZA,"
1600462047723913217,@FrontPopOff
1600462047740719105,@BretWeinstein
1600462048508669952,@VTVcanal8
1600462048567398400,@talaylayyo
1600462049477369856,@Miguicho_Crespo
1600462049649246213,@VintedFR
1600462050047586304,@p_duval
1600462051377180672,@DaAcervo
1600462051843137538,@Elisabeth_Borne
1600462052555751425,@RMCunliffe
1600462052748771330,@KarlTurnerMP
1600462052761686018,@Nigel_Farage
1600462052979486722,@AsefaTebereh
1600462053331738624,@JayGenXer
1600462053331738624,@verrychille
1600462053331738624,@lynnwar23990144
1600462053331738624,@endemic_exodus
1600462053453754368,@wenjiebc
1600462053965119489,@1goodtern
1600462054082551808,@wsbgnl
1600462055009447936,@ChuckCallesto
1600462055399600128,@RT_India_news
1600462056129372160,@OpinieLeader2
1600462056398147589,@veganfuture
1600462058260426752,@bushell888
1600462059262464000,@CathVoicesITA
1600462059262464000,@pdnetwork
1600462059262464000,@micsantoro1
1600462059262464000,@Serv_Pubblico
1600462060504043522,@ChuckCallesto
1600462060730523652,@SAY590
1600462060730523652,@DougRob92783808
1600462060999315456,@torutoridamari
1600462061313458176,@VTVcanal8
1600462061531709443,@franckriester
1600462061640699904,@pam33771
1600462061955227648,@RepThomasMassie
1600462063100260352,@Andromaque19841
1600462063238877184,@WSJ
1600462063343529989,@SuzCrimi
1600462063742046209,@Fart47404663
1600462063804956673,@solidarityhk
1600462064098504704,@toadmeister
1600462064140500993,@ZackBornstein
1600462064320860165,@erinbiba
1600462064320860165,@arjankoole
1600462065591758848,@JoaoAPedroso
1600462066178924544,@RucklZubl
1600462066178924544,@stohr_klaus
1600462066178924544,@welt
1600462067420475392,@WeAreCanProud
1600462067991216128,@RussellScott1
1600462067991216128,@GoodLawProject
1600462068179554308,@DulceVanniah
1600462068951326720,@SudRadio
1600462069165236224,@AlmazBrhane2
1600462069404295168,@SinedWarrior
1600462069962153984,@mariacarolinar1
1600462070004449281,@jhmdrei
1600462070356398081,@WhiteHouse
1600462070989717504,@EricArchambaul7
1600462071107198981,@MerryHay1
1600462071988355074,@orientis312
1600462072126513154,@David__Osland
1600462073141469185,@zafu_hailay
1600462073921781761,@JudiciaryGOP
1600462075045720064,@cyncs_8
1600462075557425154,@Jim_Jordan
1600462075674755072,@gayets
1600462076211654656,@VTVcanal8
1600462076438319107,@marcelomagics
1600462076438319107,@MailOnline
1600462076987658240,@charliekirk11
1600462077667479552,@SSI_dk
1600462077742628864,@PeterHRatcliffe
1600462078208188418,@ChuckCallesto
1600462078464360449,@j_sato
1600462080187936775,@wsbgnl
1600462080226004993,@xiaoya48874167
1600462080515010560,@CesarFilho
1600462080854749184,@rontkim
1600462080921870336,@POTUS
1600462081119117313,@sunandavashisht
1600462081228083200,@PeterSweden7
1600462081488060416,@HealthierJC
1600462081760772099,@franceinfo
1600462082788294656,@imjustaK9
1600462082788294656,@BernieSpofforth
1600462083409162240,@DrMatthewSweet
1600462083409162240,@GBNews
1600462083409162240,@ofcom
1600462084390924288,@ZackBornstein
1600462086118985729,@RucklZubl
1600462086118985729,@stohr_klaus
1600462086118985729,@welt
