Tweet_ID,Mentions
1608378044527570944,@bprerna
1608378044758265861,@rahulprakashIPS
1608378044930232321,@MFA_China
1608378045014118400,@P_McCulloughMD
1608378046809280514,@Offchainon
1608378047346135041,@fdzaraf
1608378047362920448,@manopsi
1608378048625221632,@EveAinsworth
1608378049560444928,@ELHopkins
1608378049954828295,@BloombergUK
1608378051855015938,@hmetromy
1608378053780180993,@BBCWorld
1608378054870728704,@SandriAvv
1608378054942003202,@DrAseemMalhotra
1608378054942003202,@Johnincarlisle
1608378054987874304,@Bellinarg4
1608378055290163200,@72powpow
1608378055474429952,@CharlotteEmmaUK
1608378055562756096,@DrAseemMalhotra
1608378055562756096,@Johnincarlisle
1608378055562756096,@Johnincarlisle
1608378055961071616,@DrAseemMalhotra
1608378055961071616,@Johnincarlisle
1608378056636497922,@Offchainon
1608378056665595904,@BonjourElke
1608378056665595904,@dirktheuns
1608378057940955138,@Offchainon
1608378058981113857,@luciodigaetano
1608378059786182656,@Johnincarlisle
1608378059941371904,@KimDotcom
1608378060327522316,@Offchainon
1608378060591730691,@KellDA
1608378060755161089,@KimDotcom
1608378061078278145,@FFChristopherRy
1608378061761794048,@brunotrebbi
1608378063506792448,@no_masks_at_all
1608378064190296064,@pfmajorino
1608378064886534145,@Daisydewdrop18
1608378064886534145,@paulbristow79
1608378065087873030,@DrAseemMalhotra
1608378065087873030,@Johnincarlisle
1608378065750732801,@CPF02294951
1608378068627849216,@kacdnp91
1608378069282086912,@Nohj_85
1608378069999394818,@ItalianPolitics
1608378070003781632,@mayatine
1608378070385426435,@HectorRossete
1608378070649413633,@72powpow
1608378071371091970,@crw_rightsmedia
1608378072230952961,@Offchainon
1608378072323035138,@Cidinha0209
1608378072323035138,@Cleuzam95224228
1608378072323035138,@JanainaDoBrasil
1608378074260975617,@Offchainon
1608378075166945280,@JeanRobinMedia
1608378076467187713,@EricSpracklen
1608378076467187713,@Project_Veritas
1608378077352194048,@KimDotcom
1608378077691916289,@EveAinsworth
1608378078727933957,@Offchainon
1608378079667458050,@Offchainon
1608378080367869952,@stkirsch
1608378080518721536,@jeha2019
1608378080803815427,@YouTube
1608378081005142016,@DowdEdward
1608378083912077313,@StabellBenn
1608378084658679809,@LucioMalan
1608378085191065601,@covid_or
1608378085552066561,@gasparripdl
1608378086181199873,@snowleopardess
1608378086244110337,@nameshiv
1608378087770669057,@healthbyjames
1608378087875420164,@guardiannews
1608378089222070273,@EmbaMexChn
1608378089222070273,@ConsulMexSha
1608378089222070273,@ConsulMexGzh
1608378089490513921,@CottarelliCPI
1608378089968664577,@NimsUniversity
1608378090757165057,@GUNKLE2
1608378090849460224,@unmasking_media
1608378093097619457,@lawrie_dr
1608378093495898112,@12dg95
1608378094368460800,@drsimonegold
1608378095769358336,@EmMicucci
1608378096788570112,@Offchainon
1608378097707159552,@Micheben
1608378098336108544,@Tapanur
1608378098336108544,@CNEWS
1608378098419998721,@GordonBrown
1608378098961240065,@CharlieRatster
1608378100030529538,@vgclements1
1608378100135645184,@drsimonegold
1608378100408283138,@Cartabellotta
1608378100525727747,@KimDotcom
1608378100953518081,@hakanchelik
1608378101058392065,@manopsi
1608378101741780993,@MSixties
1608378101741780993,@monique_barret
1608378101913772034,@taoquei1
1608378102509338626,@KimDotcom
1608378103226847233,@Richard30443601
1608378103226847233,@AMC9CAR
1608378103721787392,@monasterioR
1608378103843401728,@guardiannews
1608378104195448832,@Crane2Piaf
1608378104195448832,@ContreAddiction
1608378104195448832,@VScrignac
1608378105441263618,@manuelrico
1608378105986514945,@TRyanGregory
1608378106519379972,@Johnincarlisle
1608378107727327233,@GlenSPhoto
1608378107727327233,@POTUS
1608378108804988928,@DrEricDing
1608378108851126278,@danastingregory
1608378109081911298,@PLANETES360
1608378109346078724,@nocimiento
1608378109484568576,@Carmen62100722
1608378112034672640,@DrAseemMalhotra
1608378112034672640,@Johnincarlisle
1608378112290562049,@1goodtern
1608378112311713792,@wearephsny
1608378113448345602,@BernieSpofforth
1608378113599361025,@KimDotcom
1608378114060746753,@realpolkabridge
1608378114639368192,@lotje_hx
1608378114639368192,@Henk589751291
1608378114639368192,@VeenInfo
1608378114853466112,@antihobbes
1608378115117690886,@tobimono2
1608378115306450944,@greg57341374
1608378115306450944,@stillgray
1608378117273407488,@EURACTIV
1608378118074699777,@thebetterindia
1608378119215534081,@Offchainon
1608378119794327554,@no_masks_at_all
1608378120083578880,@myrabatchelder
1608378120268308480,@Adriano72197026
1608378121803239426,@ElectroBOOMGuy
1608378121803239426,@thephysicsgirl
1608378122562592768,@macariogforte
1608378123611172864,@TaraBull808
1608378123774746624,@globaltimesnews
1608378125993545732,@72powpow
1608378126882738176,@PoliceOnGuard
1608378127654490114,@Deadferrets
1608378127914536966,@anna30048679
1608378127914536966,@dottorbarbieri
1608378128824664064,@manuelrico
1608378129881468929,@andreagrimes
1608378131286720513,@JerasIkehorn
1608378131521634305,@freud_schaden
1608378131521634305,@MarcTennant
1608378131823345664,@Fart47404663
1608378131999588353,@KindJaye
1608378131999588353,@YouTube
1608378133333348354,@TLDRNewsEU
1608378133534621697,@manuelrico
1608378134575091712,@DrAseemMalhotra
1608378134575091712,@Johnincarlisle
1608378134931591168,@RikardRene
1608378137775153154,@naoyafujiwara
1608378140488859657,@jornalnacional
1608378141038477313,@dr_cottrell
1608378143164743680,@EveAinsworth
1608378143286661121,@f_philippot
1608378143877861376,@libdemdaisy
1608378143894802433,@mildhippie
1608378144360222724,@f_philippot
1608378144611860480,@LadySpaulding11
1608378144658018305,@manuelrico
1608378145606078464,@Offchainon
1608378145962434561,@al_berlini
1608378146147164161,@MarcoRizzoPC
1608378146335723522,@SindhHealthDpt
1608378146394607618,@manopsi
1608378146675621891,@drsimonegold
1608378147275427843,@Bohemia04977608
1608378147275427843,@Giovanni1169h
1608378147715563524,@YasinAslanTrk1
1608378148004962304,@JesslovesMJK
1608378148047187971,@ChakNorris93
1608378148722454528,@GillesWell
1608378150328881154,@BigBadDenis
1608378151884980225,@drclairetaylor
1608378151893090304,@thewire_in
1608378152040173570,@JungleTwittter
1608378154648997888,@zerohedge
1608378158058983426,@sunshinendpools
1608378158058983426,@RWMaloneMD
1608378158230781954,@DrAseemMalhotra
1608378158230781954,@Johnincarlisle
1608378158381678592,@manuelrico
1608378158507786241,@KimDotcom
1608378158583255042,@sensocomum10
1608378158952194049,@DrAseemMalhotra
1608378158952194049,@Johnincarlisle
1608378160437133312,@FLAHAULT
1608378161334751233,@Angelsfeartogo
1608378161347321857,@NalaThokozane
1608378161758375936,@oneadds
1608378162538287104,@Tipuncho
1608378162538287104,@Nain_Portekoi
1608378162718597122,@MichaelPSenger
1608378163557707776,@elonmusk
1608378164845383680,@PierreKory
1608378164925075463,@SkyNews
1608378165272928261,@SpartaJustice
1608378165403226113,@1goodtern
1608378166602784768,@lrestistant73
1608378166678282240,@CounsellingSam
1608378166946705409,@TRyanGregory
1608378167198105600,@manuelrico
1608378168578314240,@GUNKLE2
1608378168964157440,@EveAinsworth
1608378169517801473,@DoombergT
1608378170297962498,@KateSpitzmiller
1608378170985828355,@STForeignDesk
1608378171115683843,@Minsa_Peru
1608378171468185600,@italy983
1608378171468185600,@fgavazzoni
1608378171820503040,@EURACTIV_FR
1608378173313671169,@DrAseemMalhotra
1608378173313671169,@Johnincarlisle
1608378175679074304,@manuelrico
1608378175779921925,@SudarshanNewsTV
1608378177893564416,@manuelrico
1608378179252809728,@Finanzas_Times
1608378180334936064,@myrabatchelder
1608378180477263872,@GMB
1608378180548673536,@manuelrico
1608378180867592192,@MFA_China
1608378181228134404,@TaviCosta
1608378181249114114,@leseerlaubnis
1608378183627468801,@Redbear20759333
1608378183627468801,@kdogni
1608378183627468801,@SallyMayweather
1608378184466046979,@72powpow
1608378185229688832,@ShaneEBoy848
1608378185229688832,@aoifegracemoore
1608378186148249600,@janavel7
1608378186798333958,@SHomburg
1608378187117121538,@Dvicin2
1608378187419123714,@KimDotcom
1608378188215816192,@100YazarNews
1608378188438339586,@manuelrico
1608378188568076291,@DrAseemMalhotra
1608378188568076291,@Johnincarlisle
1608378188606091265,@SkyNews
1608378188606091265,@jonathansamuels
1608378189398831104,@rubin_allergy
1608378189398831104,@SouthwestAir
1608378189876965376,@KimDotcom
1608378190548074496,@carmelopalma
1608378191797964800,@Beno_ldn
1608378192313651203,@PatriciaHOAREA5
1608378192313651203,@CDJoncour
1608378192359985158,@RedJohnBounds
1608378193026912256,@almapatriota0
1608378193140133893,@YvesPDB
1608378193320239106,@ELHopkins
1608378193815416832,@BazzaCC
1608378195027410944,@PeterHotez
1608378195467706368,@DrAseemMalhotra
1608378195467706368,@Johnincarlisle
1608378196579483649,@MightyKath
1608378198462726144,@manuelrico
1608378199137996802,@HSajwanization
1608378199301566466,@Sandyboots2020
1608378200471789570,@libdemdaisy
1608378200492748800,@f_philippot
1608378200538628096,@sbonaccini
1608378201360982017,@Reuters
1608378202015272965,@davidzweig
1608378202015272965,@KelleyKga
1608378202468253696,@
1608378203990810625,@lyon20194748
1608378204481548288,@ELHopkins
1608378206314463239,@overdressjen
1608378206314463239,@DrNeenaJha
1608378206314463239,@noralove
1608378206456893440,@f_philippot
1608378206784221185,@theurigeller
1608378206960373766,@pkese
1608378207165710338,@libdemdaisy
1608378207857967105,@CollinRugg
1608378208709218305,@MaxMably
1608378210030596097,@ShalisaHayes
1608378212731748352,@Adriano72197026
1608378212739866627,@SHomburg
1608378213511700480,@jeha2019
1608378214271045635,@yvesbourdillon
1608378214795325440,@CovidFactsAus
1608378216284323841,@sharsyn
1608378216284323841,@noondlyt
1608378217450307586,@TheProselytiser
1608378218347888640,@Lalit151280
1608378218347888640,@DrPRChoudhary
1608378218347888640,@OfficeofSSC
1608378218347888640,@aaj…
1608378218838376448,@Linkiesta
1608378220092719107,@redzuanNewsMPB
1608378220189224960,@tcabarrus
1608378221636235265,@sbonaccini
1608378221787217921,@KimDotcom
1608378221787217921,@CIA
1608378222261211136,@focusonline
1608378222949060608,@AddisonSmithOAN
1608378222949060608,@DrLiMengYAN1
1608378224068923392,@TheresaAFallon
1608378225465462789,@Telegraph
1608378226346283010,@manuelrico
1608378226535206912,@JonathanCOnP
1608378226623283200,@libdemdaisy
1608378227067867141,@72powpow
1608378227894157312,@financialjuice
1608378228972097537,@drsimonegold
1608378229240516609,@Offchainon
1608378229328613380,@manuelrico
1608378229886431232,@DaAcervo
1608378231266377730,@mansukhmandviya
1608378231266377730,@SJHDELHI
1608378231266377730,@MoHFW_INDIA
1608378231266377730,@ICMRDELHI
1608378231861936129,@Micheben
1608378233635971072,@DrAseemMalhotra
1608378233635971072,@Johnincarlisle
1608378234483183624,@ianmSC
1608378234613153796,@block_real
1608378234613153796,@junietwo
1608378234613153796,@DrLoupis
1608378234705412097,@Yash25571056
1608378235745669120,@AlmaTostmann
1608378235875885057,@POTUS
1608378237507506179,@Fleur50559050
1608378238002253829,@Fart47404663
1608378238015004673,@itosettiMD_MBA
1608378238144811009,@blowhound
1608378239415914496,@manuelrico
1608378240317685763,@KimDotcom
1608378241022033920,@GrandeP70338720
1608378241575972864,@manuelrico
1608378242272219136,@KristerThelin
1608378242536452096,@EricHowell1979
1608378242536452096,@Independent_ie
1608378242536452096,@Independent_ie
1608378243047890944,@SpartaJustice
1608378244058972160,@Offchainon
1608378244629151744,@ianmSC
1608378244729868288,@LaVanguardia
1608378245417672704,@MarinaPurkiss
1608378245497651200,@DrLoupis
1608378248446214145,@manuelrico
1608378250732134403,@LettersfromTim
1608378250732134403,@AlboM…
1608378251134791683,@nuomt
1608378251885289472,@peaceobservers
1608378252510232581,@CounsellingSam
1608378252510232581,@EricKnights3
1608378253206781952,@AbhishBanerj
1608378253588193280,@naoyafujiwara
1608378254766837760,@AldoSterone111
1608378254825512961,@malar0ne
1608378255437959169,@GiovaQuez
1608378256474136578,@profesterman
1608378257342357504,@BFMTV
1608378257849880576,@manuelrico
1608378258088955905,@oneadds
1608378259531784193,@based_seattle
1608378259846352898,@LaVeritaWeb
1608378260605534209,@kazu_clinica
1608378262144811008,@martinap133
1608378262144811008,@farmgeek
1608378262144811008,@ajecaldwell
1608378262560047104,@Ecccm2Ecccm
1608378267953958913,@STForeignDesk
1608378268016574464,@manuelrico
1608378268763443201,@SergiMaranya
1608378268780199939,@TheInsiderPaper
1608378269371600896,@macsween_prue
1608378269371600896,@AlboMP
1608378269371600896,@SkyNewsAust
1608378269723754496,@agent_of_change
1608378270587965440,@Offchainon
1608378270633828353,@KimDotcom
1608378270872965122,@KimDotcom
1608378271015800834,@allicat76
1608378271867228160,@Offchainon
1608378273112920064,@manuelrico
1608378273939030017,@DrAseemMalhotra
1608378273939030017,@Johnincarlisle
1608378274723528704,@Feisty_Waters
1608378276417781762,@itosettiMD_MBA
1608378276938125312,@manopsi
1608378277160448000,@LGalloway77
1608378277160448000,@LesleyM25724591
1608378277487312896,@Sarah83336937
1608378277499895808,@IndependentSage
1608378277499895808,@wesstreeting
1608378277768433664,@P_McCulloughMD
1608378278041243651,@MidwesternDoc
1608378278112550912,@leehsienloong
1608378278573735936,@EveAinsworth
1608378278976552962,@DrLiMengYAN1
1608378279622316033,@LepretreTony
1608378279945449473,@TonsTweetings
1608378280431714305,@ProfJWR
1608378281270849536,@Offchainon
1608378283049246720,@eduardomenoni
1608378284286545922,@BlemontD
1608378284877684736,@LaColitruche
1608378285213515778,@MarinaPurkiss
1608378286781915138,@realstewpeters
1608378286932987905,@manuelrico
1608378288124076033,@BarbaraRaval
1608378288220655616,@Mazagan_Ft
1608378288870920193,@MagazineNexus
1608378290472976384,@COVID19actuary
1608378291416883200,@TSererak
1608378292620644352,@Caddyweese
1608378292620644352,@RepMarkGreen
1608378293409173504,@Ecccm2Ecccm
1608378294776516608,@Amar51064723
1608378295036547073,@DrAseemMalhotra
1608378295036547073,@Johnincarlisle
1608378295078498307,@Offchainon
1608378295086682115,@YasinAslanTrk1
1608378296223268865,@AlienorAubigne
1608378296630116352,@LGalloway77
1608378299075661824,@Offchainon
1608378299973242881,@WaNduta8
1608378299973242881,@AmechokaPunda
1608378299973242881,@harun_muya
1608378299973242881,@LariNdiwa
1608378299973242881,@Kithinjijoshua6
1608378299973242881,@punda_amechoka
1608378299973242881,@mwithigaP
1608378299973242881,@allanodera
1608378299973242881,@NenstOrg2011
1608378299973242881,@SGaturusalim
1608378299973242881,@ciaroyalty
1608378299973242881,@JullyGun
1608378299973242881,@RobertOGILLO1
1608378299973242881,@mwanainchi1
1608378299973242881,@slmiheso
1608378299973242881,@masaaiwaria
1608378299973242881,@StanleyOpiyo5
1608378299973242881,@jwkhasndi
1608378299973242881,@panafriKanguru
1608378299973242881,@mari_mwangi
1608378299973242881,@milliciachris
1608378299973242881,@mauriceoyamo
1608378299973242881,@kong8900
1608378299973242881,@YMuredhi
1608378299973242881,@MunyuaNduati
1608378299973242881,@emuriithi038
1608378299973242881,@KiboromoM6
1608378299973242881,@LichinaL
1608378299973242881,@AgapetusWamalwa
1608378299973242881,@Paperboyrocks
1608378299973242881,@samuelngugikar1
1608378299973242881,@DodgersRights
1608378299973242881,@sumenjez
1608378299973242881,@ekwam_david
1608378299973242881,@judy2mao
1608378299973242881,@HakiNgo
1608378299973242881,@kennedywesonga4
1608378299973242881,@GaturuSalim
1608378299973242881,@gic912
1608378299973242881,@ParassisO
1608378299973242881,@JoeOisebe
1608378299973242881,@Jaba0112
1608378299973242881,@engmagero17
1608378299973242881,@morretnjeu
1608378299973242881,@felixtn9
1608378299973242881,@BenjiNdolo
1608378299973242881,@mwithiga
1608378299973242881,@WilliamsRuto
1608378299973242881,@RailaOdinga
1608378300040093697,@lauraboldrini
1608378301273227265,@SHomburg
1608378301453840386,@manuelrico
1608378301533556736,@Offchainon
1608378301864906752,@crazybytez
1608378301902643201,@noel_sylviane
1608378302003314688,@TaraBull808
1608378302766645249,@drsimonegold
1608378303571984384,@7NewsMelbourne
1608378304150573061,@sbonaccini
1608378305245478912,@AndyBxxx
1608378305513934848,@alvinllum
1608378305513934848,@mingpaocom
1608378307082596352,@CGTNOfficial
1608378308273803264,@florelhb
1608378308781309952,@Rsider
1608378311239139328,@DrDzul
1608378311402741760,@lesstenny
1608378311885082625,@TimsFuture
1608378311885082625,@Varuuun1
1608378311885082625,@theworldindex
1608378311968980992,@Offchainon
1608378313579565058,@P_McCulloughMD
1608378315190202373,@KimDotcom
1608378315957743616,@POTUS
1608378316234555392,@LGSpace
1608378316234555392,@sumner_smith
1608378317140525056,@TNITweet
1608378318495297538,@KimDotcom
1608378319665496068,@MarianoGiustino
1608378320756039680,@RuminatorDan
1608378321565544449,@Offchainon
1608378322614116352,@libdemdaisy
1608378322656059392,@P_McCulloughMD
1608378324153405440,@GUNKLE2
1608378324371529729,@Ecccm2Ecccm
1608378325025853440,@Elies13700
1608378325327835136,@DrAseemMalhotra
1608378325327835136,@Johnincarlisle
1608378325419937793,@al_berlini
1608378326376407040,@RMCInfo
1608378326984581120,@OliviaKellyIT
1608378327231782912,@ThePromisedImam
1608378328515321856,@dgurdasani1
1608378328721018882,@BigBadDenis
1608378329014611968,@kannaadimv
1608378329358557184,@DrAseemMalhotra
1608378329358557184,@Johnincarlisle
1608378331266797568,@HoeyberghsJeff
1608378331883524102,@redzuanNewsMPB
1608378334282485762,@libdemdaisy
1608378335893286912,@CarolAnneGraha4
1608378335893286912,@janinesymons
1608378335893286912,@AlboMP
1608378335893286912,@MarkMcGowanMP
1608378336191057920,@KimDotcom
1608378337898147840,@GrandeP70338720
1608378338279563264,@GBNEWS
1608378338279563264,@PeterSpencer
1608378339357765633,@Sandyboots2020
1608378339646967808,@MbalulaFikile
1608378339869462529,@BREAKING_news_6
1608378340356030467,@TTIOPPOITT
1608378340356030467,@Offchainon
1608378341513637889,@DaAcervo
1608378343673692161,@JVLazarus
1608378344504008704,@EveAinsworth
1608378344529354753,@Offchainon
1608378344701300738,@Revenge00810455
1608378345083015174,@catto__
1608378345879920640,@EnemyInAState
1608378347213447168,@DaAcervo
1608378347373096960,@LRsecreta
1608378347855425537,@souhim
1608378348421484545,@KimDotcom
1608378348886966275,@DowdEdward
1608378349088571392,@KimDotcom
1608378349092769792,@Telegraph
1608378349734465536,@Dronakapee
1608378349734465536,@PolitiCrooks
1608378349734465536,@narendramodi
1608378349835145221,@TheBrandonLeeC
1608378349835145221,@KimDotcom
1608378352582148097,@BranaaJean
1608378352636932099,@DaAcervo
1608378352750194689,@manuelrico
1608378352989265922,@manopsi
1608378353043779584,@unusual_whales
1608378353572253699,@EnemyInAState
1608378353882652673,@MightyKath
1608378355056873473,@Bufalenet
1608378355056873473,@DrPaoloMezzana
1608378355157504001,@LGalloway77
1608378355383943170,@MichaelPSenger
1608378356835164160,@DrAseemMalhotra
1608378356835164160,@Johnincarlisle
1608378357607170052,@Grangermalfoy07
1608378357607170052,@WhimsyManaged
1608378358366179328,@KimDotcom
1608378360341594114,@manuelrico
1608378362501947393,@ClareSaxon
1608378362548088840,@honan_agget
1608378362548088840,@Nils_Littorin
1608378363160457216,@1goodtern
1608378364393582594,@Kashgarlii
1608378364439429123,@novaro_giovanni
1608378365723176960,@Offchainon
1608378366910160901,@BryanDeanWright
1608378367065079808,@TommyRobinsonNS
1608378367446761473,@EricSpracklen
1608378367446761473,@Project_Veritas
1608378369246388228,@NewsNancy9
1608378369384513536,@f_philippot
1608378369737101316,@Revenge00810455
1608378369997172736,@DCM_online
1608378370898952192,@SocialistVoice
1608378371041562625,@binbou415
1608378371435827200,@Bob_Wachter
1608378371607760896,@PeterHotez
1608378371607760896,@PLOSGPH
1608378372823961600,@CathyJoeGPT
1608378372823961600,@MarshaBlackburn
1608378372861878272,@phl43
1608378372907745281,@SpartaJustice
1608378373558120448,@RT_com
1608378374040190981,@KimDotcom
1608378374518444032,@ArmchairIllini
1608378375038550018,@airplusnews
1608378375495720961,@patrickbetdavid
1608378376137445376,@72powpow
1608378376569651200,@AstroAugusto
1608378376695468033,@f_philippot
1608378377383337985,@DrLoupis
1608378377425108993,@tvtomas
1608378377546637312,@m_scooty1
1608378377546637312,@Feargal_Sharkey
1608378377546637312,@EnvAgency
1608378377639194624,@Dante27455639
1608378378268348418,@manuelrico
1608378378352037894,@SteveStuWill
1608378378502938626,@tcabarrus
1608378379040075776,@MelindaJDHall
1608378379358683136,@BlemontD
1608378380419825665,@DrAseemMalhotra
1608378380419825665,@Johnincarlisle
1608378380604575745,@Johnrashton47
1608378380939919360,@tatiann69922625
1608378381350862849,@dave43law
1608378381380521985,@redzuanNewsMPB
1608378381539713028,@drsimonegold
1608378381988663297,@AddisonSmithOAN
1608378381988663297,@DrLiMengYAN1
1608378382181634048,@SUJUSHlDAE_
1608378382412320768,@JetRoz
1608378382412320768,@ErasmusMC
1608378383003684865,@1goodtern
1608378383511216128,@libdemdaisy
1608378384308142080,@brom_elisa
1608378385134399489,@Telegraph
1608378386082304001,@Offchainon
1608378386325331968,@TiteufStreet
1608378387604844545,@Neguse_de_gogo
1608378388326264833,@DrAseemMalhotra
1608378388326264833,@Johnincarlisle
1608378388393361409,@ThornfieldHall
1608378388573556736,@Libra01819187
1608378388573556736,@NethonondaBles8
1608378389081255936,@reporterenato
1608378390507130881,@disclosetv
1608378391425581059,@TgrRaiCampania
1608378391425581059,@Reg_Campania
1608378392356990976,@tculpan
1608378393648828421,@drsimonegold
1608378393766268928,@supertanskiii
1608378394118615045,@DrAseemMalhotra
1608378394118615045,@Johnincarlisle
1608378394470936576,@KimDotcom
1608378395628281858,@KimDotcom
1608378395821236226,@GBNEWS
1608378395821236226,@PatrickChristys…
1608378396249030658,@SteveStuWill
1608378396878200835,@DrAseemMalhotra
1608378396878200835,@Johnincarlisle
1608378398245818368,@ShaneTHazel
1608378398245818368,@GOP
1608378399302758401,@rex_p_stoner
1608378399470358528,@wolsned
1608378400724635649,@Offchainon
1608378402003640325,@madforfree
1608378402398146560,@luciodigaetano
1608378402989563910,@luckytran
1608378403648065537,@roxiqt
1608378404579213313,@manopsi
1608378404918919168,@no_masks_at_all
1608378405044748290,@luckytran
1608378405044748290,@WhiteHouse
1608378405044748290,"@CDCgov,"
1608378405082529794,@Alan_G_Smith_BC
1608378405187387392,@no_masks_at_all
1608378405233348608,@Zone3Garden
1608378405233348608,@CheriDiNovo
1608378405233348608,@NatGeo
1608378405287772160,@DrLoupis
1608378407376818177,@doombiscuits
1608378407603310594,@JungleTwittter
1608378407628185600,@LuigiF97101292
1608378409343766529,@FlodaMaitre
1608378410354737152,@DGHisham
1608378410509770752,@AldoSterone111
1608378413383057409,@MIKITO_777
1608378413383057409,@ogino_otaku
1608378414788136960,@AcediaWP
1608378414788136960,@DrAseemMalhotra
1608378414788136960,@Johnincarlisle
1608378415274655745,@TedLebon10
1608378415740252161,@bwtms
1608378416323260417,@LGalloway77
1608378417157742592,@crazybytez
1608378417673826307,@SpartaJustice
1608378417984200704,@ZukiTV131
1608378418084876290,@vonderleyen
1608378418084876290,@CharlesMichel
1608378418084876290,@EmmanuelMacron
1608378418084876290,@OlafScholz
1608378418084876290,@sanchezcastejon
1608378418084876290,@GiorgiaMeloni
1608378418508484608,@Thenationth
1608378420580474880,@TimRunsHisMouth
1608378420739588097,@EmeraldRobinson
1608378420995530752,@KimDotcom
1608378421146718208,@DrAseemMalhotra
1608378421146718208,@Johnincarlisle
1608378422257934338,@manuelrico
1608378422262173696,@ike_haris
1608378422262173696,@andrebercoff
1608378422262173696,@idrissaberkane
1608378422262173696,@CaudeHenrion
1608378422262173696,@pierrejovanovic
1608378422262173696,@LeMediaEn442
1608378422262173696,@f_philippot
1608378422262173696,@france_soir
1608378422425968641,@SDonziger
1608378422425968641,@SouthwestAir
1608378424166424577,@macariogforte
1608378424178999297,@saglikbakanligi
1608378424250478594,@AlienorAubigne
1608378424569262082,@SunandSipCups
1608378424569262082,@gregggonsalves
1608378424569262082,@amy_harmon
1608378424569262082,@nytimes
1608378424749608961,@f_philippot
1608378425118711808,@fabiochiusi
1608378425978552320,@SUJUSHlDAE_
1608378426377007114,@BgoAddy
1608378427652071425,@BloombergUK
1608378428377694208,@PoliceOnGuard
1608378428809674753,@DrKellyVictory
1608378429510160385,@malar0ne
1608378429598224385,@Akomeng6
1608378430344527874,@DrAseemMalhotra
1608378430344527874,@Johnincarlisle
1608378430524882944,@ilDietrologo
1608378431678435328,@54JohnBull
1608378432240652291,@VOAChinese
1608378432982769664,@jeffgilchrist
1608378433708462080,@RishiSunak
1608378433708462080,@SteveBarclay
1608378433708462080,@WHO
1608378433708462080,@Keir_Starmer
1608378433708462080,@wesstreeting
1608378434316832769,@EveAinsworth
1608378434635591680,@AlboMP
1608378434635591680,@AlboMP
1608378436372008961,@SDonziger
1608378436372008961,@SouthwestAir
1608378436812169217,@KimDotcom
1608378437475143682,@CollinRugg
1608378437546172416,@manuelrico
1608378439274307585,@tekes007
1608378439811080193,@manuelrico
1608378441933488129,@randolfeap
1608378442201923587,@manuelrico
1608378444035010560,@GiulioMarini2
1608378444316020736,@sandieshoes
1608378444814884865,@DowdEdward
1608378444848533504,@manuelrico
1608378445469454340,@guardiannews
1608378445670797314,@FrancoiDucrocq
1608378445758693376,@RMistereggen
1608378445758693376,@organicdot
1608378445758693376,@RWMaloneMD
1608378446203490305,@myrabatchelder
1608378446253785088,@PatHarrison2
1608378446253785088,@AnthonyGlees
1608378448325795844,@RahulGandhi
1608378448325795844,@narendramodi
1608378450095771648,@SHomburg
1608378451131596800,@drsimonegold
1608378451748130816,@domenicoditell1
1608378452104876032,@Telegraph
1608378452113240064,@Kim_Sue_DeMoss
1608378452113240064,@IvankaTrump
1608378452692078592,@TonyClimate
1608378452692078592,@JoeBiden
1608378452692078592,@realDonaldTrump
1608378452725436416,@drsimonegold
1608378454424301569,@TiteufStreet
1608378455124750338,@SpartaJustice
1608378455896510466,@KateSpitzmiller
1608378456492109824,@Willi_Shake_01
1608378457406476289,@Offchainon
1608378457729437696,@mera_cordero
1608378458064973825,@MONICA78321384
1608378458488573955,@Offchainon
1608378458807189508,@AndiLou12
1608378459012603911,@dr_l_alexandre
1608378459155210240,@DrLoupis
1608378459595902978,@drsimonegold
1608378459621031936,@fangyingx
1608378460426371072,@Offchainon
1608378460791275521,@no_masks_at_all
1608378460988395526,@redzuanNewsMPB
1608378461906952193,@AndyBxxx
1608378462242279424,@alvinllum
1608378462246420483,@thewebbix
1608378462246420483,@TheUSASingers
1608378463160762368,@MarinaPurkiss
1608378463727276033,@VABVOX
1608378465497284614,@TaraBull808
1608378465987739650,@reporterenato
1608378466197721088,@Torrez_20_06
1608378466793312263,@MagazineNexus
1608378467162419201,@restitutorII
1608378467468611586,@moonhare77
1608378468252946433,@crazybytez
1608378469083234304,@lauraboldrini
1608378469397811202,@DrAseemMalhotra
1608378469397811202,@Johnincarlisle
1608378470253629441,@changed_gear
1608378470253629441,@LeeAndersonMP_
1608378470270390274,@DrAseemMalhotra
1608378470270390274,@Johnincarlisle
1608378470555602945,@bespokeinvest
1608378471138353152,@BgarciaBarros
1608378471893594113,@KarenJukes2
1608378471893594113,@sandieshoes
1608378472950550528,@GUNKLE2
1608378475949486080,@KimDotcom
1608378476016603136,@elnocturno
1608378476922388480,@davidzweig
1608378477111283712,@LeonidasPlazaV
1608378477677510656,@valenzuelacity
1608378477836738560,@TaviCosta
1608378478063230976,@GBNEWS
1608378479225245698,@Offchainon
1608378479686320134,@DrAseemMalhotra
1608378479686320134,@drdavidbull
1608378479686320134,@mottomeneki
1608378479686320134,@CIMB_MDPI
1608378481985073153,@macsween_prue
1608378481985073153,@Alb…
1608378482761043969,@mentalblankness
1608378483767664641,@SpartaJustice
1608378483801198593,@manopsi
1608378483989950466,@Offchainon
1608378484019302400,@SHomburg
