Tweet_ID,Mentions
1600211089307799552,@JoshT1776
1600211089710465024,@drgregkelly
1600211089735573505,@Rob_Roos
1600211089907585030,@DrEliDavid
1600211090117255169,@Dover63A
1600211090201202688,@EpochTimes
1600211090482155522,@pchd
1600211090771939331,@BarillariDav
1600211091111706624,@JulienOdoul
1600211091535323137,@StarskyUA
1600211091866365952,@manuelrico
1600211091878838273,@rexglacer
1600211092617060353,@UzmEsraGunes
1600211092881350656,@thebradfordfile
1600211093162336257,@epaveseDC
1600211093162336257,@brody_wickholm
1600211093162336257,@bj82
1600211093162336257,@unusual_whales
1600211093343047681,@CPHO_Canada
1600211093515030528,@JaneyGodley
1600211094470942720,@DrEliDavid
1600211094525464576,@mrmarkdolan
1600211095049732097,@amberloyse
1600211095389470721,@calebsaysthings
1600211095515410432,@ClaudeLuca_
1600211095527903232,@Marie08979035
1600211095565651969,@FrogAnon17
1600211095574446081,@hergie409
1600211095574446081,@JefferysSteven
1600211095574446081,@NatashaFatah
1600211095574446081,@jvipondmd
1600211095586603008,@KeckFrederic
1600211095775346689,@DeTocqueville14
1600211095884812288,@david_r_morgan
1600211095989297152,@DrAseemMalhotra
1600211096199393280,@LiloVLOG
1600211096308064256,@calebsaysthings
1600211096551710720,@jljcolorado
1600211096660385793,@BNOFeed
1600211096874364928,@DeCastey
1600211096874364928,@VilleDeFrejus
1600211096916238337,@WallStreetSilv
1600211097079844864,@Direthoughts
1600211097079844864,@PaulLewis
1600211097079844864,@rowenamason
1600211097079844864,@david_conn
1600211097197244417,@Techno_Fog
1600211097348411395,@RandPaul
1600211097377595395,@rosenbusch_
1600211098359463936,@CSCCEUCB
1600211099235676160,@Janebon34813396
1600211099281813505,@RikardRene
1600211099286401024,@SigaGazetaBR
1600211099650953216,@MarshaBlackburn
1600211099919519749,@Salameleon
1600211099936169985,@TheTorontoSun
1600211100490166272,@ChristosArgyrop
1600211100523372544,@PippaCrerar
1600211100544339973,@fitfan777
1600211100586295296,@AWokeZombie
1600211100766638081,@TBSP96150506
1600211100766638081,@SpacePirate144
1600211101484191745,@DrEliDavid
1600211102620479488,@mrmarkdolan
1600211102885109760,@imetatronink
1600211102885109760,@jeffreyatucker
1600211102885109760,@Shutterstock
1600211103060852737,@PeterSweden7
1600211103736217600,@BernieSpofforth
1600211103895605249,@shannonsinsc
1600211104373751808,@Juli_Strada
1600211104411529216,@isabelcuervo
1600211105061957632,@CTVNewsVI
1600211105153810433,@DrEliDavid
1600211105153830912,@yooHannes
1600211105153830912,@ArminLaschet
1600211105510400000,@AyakoMiyakawa
1600211105623592960,@_Janey_J
1600211106177421324,@DigitalLawUK
1600211106177421324,@ansonevaluate
1600211106294702081,@repubblica
1600211106542555136,@Michael_Cho
1600211106638614531,@nefeerr
1600211107305574400,@epiRhandbook
1600211107305574400,@appliedepi
1600211107506855936,@nmacheaux
1600211107506855936,@taxslayerbowl
1600211107506855936,@UofSC
1600211107506855936,@GamecockFB
1600211107506855936,@wltx
1600211107557167105,@StatChrisCotton
1600211108161236994,@DrEliDavid
1600211108262219776,@CathyBrigid
1600211108262219776,@roadiescycles
1600211108262219776,@Nigel_Farage
1600211108354093056,@GillesWell
1600211108631089152,@JNSPUDMEDIA
1600211109541076992,@KarlTurnerMP
1600211110388383744,@JReinerMD
1600211110761594880,@TheGreatIsNate
1600211110761594880,@iamjojo!
1600211111193718784,@Merz
1600211111193718784,@rebecky_schrdr
1600211111432769536,@infobae
1600211112141631488,@MarkDavidsonAfr
1600211112556830720,@sorryabernein
1600211112942743553,@PippaCrerar
1600211112976269314,@f_schaeffler
1600211113349480451,@grimalkina
1600211113945182208,@DrEricDing
1600211114650144768,@rebecky_schrdr
1600211114771755008,@Lukewearechange
1600211114981146624,@bergdame
1600211115224408072,@AWokeZombie
1600211115295719425,@ChadPergram
1600211115396694017,@hicksyalex
1600211115396694017,@MHRAgovuk
1600211115497390080,@EbonyJHilton_MD
1600211115543121921,@POTUS
1600211115635773440,@Britain_People
1600211116147109888,@nefeerr
1600211116675645442,@StrathclydeOA
1600211116973387777,@JessicaCalarco
1600211116973387777,@anderelizm
1600211117321916416,@BritishBakeOff
1600211117728444416,@EbonyJHilton_MD
1600211117938135041,@DidierMaisto
1600211118055600128,@PippaCrerar
1600211118177148931,@jyduclos
1600211118349164544,"@IPKCuba,"
1600211118387269634,@YlosabesLo
1600211118747623424,@Leyh___Brian
1600211118747623424,@…
1600211118995042304,@chico_pinheiro
1600211118995042304,@octavio_guedes
1600211119003824128,@RogezVeronique
1600211119037378560,@VirginiaBuysse
1600211119334772737,@glasspateldruck
1600211119791931392,@GiuseppeConteIT
1600211119825514496,@charliekirk11
1600211120115286016,@Aimt05
1600211120299872256,@TheEnemyOfSatan
1600211120446263296,@PelosiIsADrunk
1600211120492449792,@TrevorJukes1
1600211120492449792,@AaronSiriSG
1600211120492449792,@replouiegohmert
1600211120509243392,@loscharlos
1600211120710594562,@jeffgilchrist
1600211121071218690,@leslibless
1600211121280978944,@CoachBenjamin21
1600211121482317824,@baddestmamajama
1600211122526617600,@kiruti
1600211123092930560,@SquillMama
1600211123244257280,@MRobertsQLD
1600211123646570496,@chifarayi
1600211123646570496,@MogonoNkele
1600211123646570496,@lynton_H
1600211123667578880,@xxloulou00
1600211123667578880,@MatthiasNuss
1600211123667578880,@angioarchitekt
1600211123667578880,@Dedie0815
1600211123667578880,@CaroWoelfinger7
1600211123843739648,@tarrarecounty
1600211123843739648,@NeedGirl585
1600211123877253120,@DrPacoMoreno1
1600211124070260745,@manuelrico
1600211125555015680,@charliekirk11
1600211125777289216,@KarlTurnerMP
1600211126221873153,@DrMunyangi
1600211126393835521,@JohnFetterman
1600211126611890176,@RobertKennedyJr
1600211127170129920,@DrEliDavid
1600211127387815936,@donadeljp
1600211127396626432,@HighWireTalk
1600211127396626432,@delbigtree
1600211127446736908,@guiadeliveryok
1600211127605989378,@ErinSandersNP
1600211127605989378,@EbonyJHilton_MD
1600211127837003776,@JoJoFromJerz
1600211128037953536,@StephenPunwasi
1600211128230891522,@FredGaulois
1600211128373518336,@PippaCrerar
1600211128499699712,@ebodyguard
1600211128671301632,@DrEliDavid
1600211128868515841,@ClayTravis
1600211129049174016,@P_H_S_Official
1600211129095327744,@duty2warn
1600211129480847361,@dupontaignan
1600211129527021569,@rene_chiche
1600211130080559104,@DrEliDavid
1600211130353614848,@ZeroCovidScot
1600211130353614848,@P_H_S_Official
1600211130353614848,@HumzaYousaf
1600211130353614848,@scotgov
1600211130504183809,@arijitchakrav
1600211130504183809,@CDCDire…
1600211131443789824,@WildTexasPilot
1600211131443789824,@reddawg77089
1600211131775143936,@manuelrico
1600211132014206978,@Zahrasharaf9
1600211132014206978,@BathroomReports
1600211132014206978,@rebecky_schrdr
1600211132244889601,@BanounHelene
1600211132249038848,@raghu_venugopal
1600211132374884352,@Ilangabet
1600211132559462401,@PippaCrerar
1600211132597161984,@dupontaignan
1600211132664324097,@AngelaRayner
1600211132865658880,@lgoshen
1600211132865658880,@CSU
1600211132865658880,@Markus_Soeder
1600211133042143233,@karinamichelin
1600211133046013954,@bobscartoons
1600211133159219201,@charliekirk11
1600211133298012160,@MMCOWRD
1600211133746806785,@PeterSweden7
1600211134140686338,@celine_dionysus
1600211134140686338,@alaskastardust
1600211135143157761,@Direthoughts
1600211135143157761,@PaulLewis
1600211135143157761,@rowenamason
1600211135143157761,@david_conn
1600211135348678656,@ScholerinED
1600211135382228993,@manuelrico
1600211135889780736,@SethDillon
1600211136204312576,@AGHuff
1600211136573411329,@JamieSale
1600211136896696320,@DrAseemMalhotra
1600211137148387328,@DrEliDavid
1600211137173196801,@Chaela1982
1600211137270001664,@LucyMotherOf4
1600211137609408512,@ufukcoskunn
1600211137722650624,@PeterStefanovi2
1600211137752010752,@sammy4723
1600211137835937794,@GNBCmdtGral
1600211137835937794,@GNBVCostera
1600211137835937794,@dvl23_c
1600211137835937794,@Yerisson16
1600211137835937794,@DelPvl
1600211137835937794,@godoy_lozada
1600211137835937794,@CVC_DVL23
1600211137928171521,@jj_talking
1600211139060592640,@PFleeceman
1600211139136081920,@Adnkronos
1600211139648188416,@dbdugger
1600211140096598016,@DiamondnKrystal
1600211140230856706,@SAFEprojectUS
1600211140411559936,@JP__75
1600211140818046977,@JohnFetterman
1600211140889350144,@JenniferSey
1600211141002944513,@NewAgeNed
1600211141182906368,@MarshaBlackburn
1600211141195538433,@ribadeochaud
1600211141577539584,@childrenfirstpa
1600211141615308800,@CarloCalenda
1600211141749194752,@ThoBishop
1600211141749194752,@FLSurgeonGen
1600211142088962048,@Joris1705
1600211142088962048,@jakeshieldsajj
1600211142118232066,@FatGoksoy
1600211142143463425,@RafaelFontana
1600211142160154624,@konzepttante
1600211142160154624,@ArminLaschet
1600211142604791809,@LockedFab
1600211142604791809,@xazalbert
1600211142831353856,@CVC_DVL23
1600211143188189184,@liz_churchill7
1600211143502413825,@garysmi35858741
1600211143502413825,@EssexPR
1600211143502413825,@Hitchers1
1600211143553056768,@f_philippot
1600211143573635072,@JohnFetterman
1600211143875645441,@ZackBornstein
1600211144224182272,@Milenio
1600211144815177728,@thegrandview2
1600211144815177728,@reddawg77089
1600211145134116864,@RandPaul
1600211145243049984,@DrDavidBarbero
1600211145297604608,@ZackBornstein
1600211145310150656,@Figaro_Live
1600211145310150656,@gkierzek
1600211145310150656,@vincentroux88
1600211145779908608,@hori_____zont
1600211145960214530,@carlitosonchina
1600211146044473344,@HSYNYILMAZ09
1600211146484908034,@matt1news
1600211146870431747,@MarshaBlackburn
1600211146979450881,@gemmagould
1600211147184955392,@Sternderlschau
1600211147436699649,@Leyh___Brian
1600211147436699649,@…
1600211147441197056,@UncommonSense3R
1600211147747360768,@abc730
1600211148078342145,@RealSpikeCohen
1600211148124565505,@esotericbot
1600211148262952961,@GlobalFreedomM
1600211148959232002,@Paula_ok_
1600211149018271744,@RealJamesWoods
1600211149316030465,@david_r_morgan
1600211149730873344,@LeftismForU
1600211149974228992,@SlayeddotCoom
1600211150037078016,@WaykaPeru
1600211150037078016,@Minsa_Peru
1600211150091997185,@Shayan86
1600211150347509760,@iacgs3
1600211150347509760,@raphousetv2
1600211150385266688,@FLSurgeonGen
1600211150385266688,"@TracyBethHoeg,"
1600211150427168768,@MelanieWeckert
1600211151328903168,@karinamichelin
1600211151815524352,@IanWright0
1600211151870050306,@AaronSiriSG
1600211151870050306,@replouiegohmert
1600211152008777728,@DrEliDavid
1600211152100696064,@ReCoVa14
1600211152469782529,@LadyEder1
1600211152579219457,@Ojeda4America
1600211152679550976,@MarshaBlackburn
1600211152801173504,@DrAseemMalhotra
1600211152973488128,@MaryTetris
1600211152973488128,@LizzyStarrrdust
1600211152973488128,@amberloyse
1600211153740767232,@ro_mois
1600211154009137153,@tylerblack32
1600211154361798661,@Val3BLR
1600211156081074176,@BestForBritain
1600211156408225792,@LaRonHines
1600211156580253697,@delcyrodriguezv
1600211157549166592,@KarlTurnerMP
1600211157591412736,@DaAcervo
1600211157674885121,@PeterSweden7
1600211157754601472,@NEWSMAX
1600211158408912898,@Mounotella
1600211158476423170,@AllisonPearson
1600211158555774976,@SarahBarleyMc
1600211158555774976,@BeckyMalby
1600211159004549120,@Maud2Nimes
1600211159004549120,@arenasrodrigo_
1600211159604350976,@LisaMarieBoothe
1600211159830831104,@KarlTurnerMP
1600211159944032256,@EuphoricFuzion
1600211159944032256,@Jeffdc5
1600211160166326272,@DrEliDavid
1600211160283815936,@PopCrave
1600211161101713410,@CarloCalenda
1600211161412079616,@ChuckCallesto
1600211161726668800,@RandPaul
1600211162120876033,@replouiegohmert
1600211163781873665,@Johanne31785773
1600211163781873665,@KevinBardosh
1600211163781873665,@warspit48495168
1600211163781873665,@KrugAlli
1600211163781873665,@ID_ethics
1600211163781873665,@TrudoLemmens
1600211163781873665,@s_keshavjee
1600211163781873665,@MartyMakary
1600211163781873665,@sdbaral
1600211163781873665,@TracyBethHoeg
1600211163794415617,@worldsfinest
1600211164352241664,@Hotel2a
1600211164486832128,@DrChavezDiaz
1600211165669310464,@JonJonesSnr
1600211165820248065,@amberloyse
1600211166260711425,@manuelrico
1600211166823055360,@alanfryermedia
1600211166827085826,@Marvel's
1600211166982045696,@miaumiau1975
1600211167628038144,@shannonrwatts
1600211167737094144,@JohnFetterman
1600211167796170752,@richardursomd
1600211168609456128,@WhiteHouse
1600211168983142400,@GasBuddyGuy
1600211169054056448,@VTVcanal8
1600211169305800704,@BR24
1600211169431560192,@lazyorlaylah
1600211169700372480,@KLoeffler
1600211169700372480,@HerschelWalker
1600211170077528064,@nefeerr
1600211170559868930,@DrPacoMoreno1
1600211170610200576,@Marie08979035
1600211170903789571,@catturd2
1600211171163791362,@DidierMaisto
1600211171386175488,@Katheri02415938
1600211171386175488,@rebecky_schrdr
1600211171977883649,@DrEliDavid
1600211172195639296,@TheFreds
1600211172241702912,@JoeUnauthorized
1600211172258877440,@PippaCrerar
1600211172371927045,@KeillerDon
1600211172586065920,@aviNewsint
1600211172975788033,@BOROWSKIMIKE
1600211173148069891,@TheTorontoSun
1600211173172862977,@RealFairbrass
1600211173315469312,@DrAseemMalhotra
1600211173420732416,@MaryMitsh
1600211173420732416,@Karl_Lauterbach
1600211174418587648,@BlaiseElise
1600211174531866624,@KunstJonas
1600211176260276224,@jgalemparte
1600211176260276224,@fernando_atria
1600211176260276224,@patriciapolitz
1600211176260276224,@Baradit_Jorge
1600211176528363521,@KarlTurnerMP
1600211176691945473,@DailyChef7
1600211176691945473,@washingtonpost
1600211176876433408,@JF_G
1600211177518366720,@karenkho
1600211178596098049,@DrAseemMalhotra
1600211178994642946,@JuliaHB1
1600211179120390144,@rebecky_schrdr
1600211179267555328,@charliekirk11
1600211180261285895,@drjohnm
1600211180626145280,@RealFairbrass
1600211180752027648,@dirtbagboyfren
1600211181159186434,@CursedByCrypto
1600211181159186434,@intern_amanda1
1600211181280456706,@HighWireTalk
1600211181280456706,@delbigtree
1600211181699928064,@ceastwoo
1600211181699928064,@Christjohn34
1600211181699928064,@jakeshieldsajj
1600211181968375808,@wolff_ernst
1600211181993541632,@mariacarolinar1
1600211182068977665,@CesarFilho
1600211182115168256,@CTDPH
1600211182232961024,@2MLTDeirdrek
1600211182232961024,@AmandaINC
1600211183474122752,@PippaCrerar
1600211184216469504,@TeahanJoanne
1600211184216469504,@JayHill223
1600211184216469504,@calgarylady
1600211184216469504,@InsultingTruth
1600211184216469504,@spive77
1600211184216469504,@DrJamesOlsson
1600211184971501568,@AlexandreJardin
1600211185055387648,@TheTorontoSun
1600211185697103872,@KarlTurnerMP
1600211185831317504,@KarlTurnerMP
1600211186456604673,@PuttaVishnuVR
1600211187039318017,@BladeoftheS
1600211187173511168,@Bhavik0880
1600211187752263681,@SFDiva2
1600211187752263681,@scobie
1600211187991740416,@ashdownetal
1600211187991740416,@LanceForman
1600211187991740416,@Antigone_CB
1600211189270659072,@ProfKarolSikora
1600211189736169474,@RepThomasMassie
1600211190155644928,@Vaish2011996
1600211190483144704,@Dee2846
1600211190986047490,@ThoBishop
1600211190986047490,@FLSurgeonGen
1600211191309119488,@Iminevitable_TT
1600211191309119488,@JiRongMFA
1600211191309119488,@China_Amb_India
1600211191309119488,@MFA_China
1600211191309119488,@Zhou_Li_CHN
1600211191309119488,@PBSC_Beijing
1600211193251057664,@PippaCrerar
1600211195683749888,@CentralBylines
1600211195713101824,@JReinerMD
1600211195994116098,@quame_age
1600211196023492609,@Bigbird32392741
1600211196484808704,@AdLibSocialist
1600211196484808704,@pcrbbbnyc
1600211196484808704,@ZackBornstein
1600211196908486656,@karinamichelin
1600211197663784960,@AngelaRayner
1600211197667971072,@DaAcervo
1600211198577758208,@DefineAmerican
1600211199106289664,@manuelrico
1600211199466930177,@charliekirk11
1600211199513493505,@mrmarkdolan
1600211199659896833,@ClownWorld_
1600211200049938432,@HighWireTalk
1600211200049938432,@delbigtree
1600211200490409985,@thevivafrei
1600211200490409985,@POTUS
1600211200490409985,@elonmusk
1600211201358643200,@dirtbagboyfren
1600211202227187712,@RMCunliffe
1600211202373980160,@charliekirk11
1600211202499805184,@LaRonHines
1600211203497725952,@OANN
1600211204105940992,@M0ultriePatriot
1600211204999327744,@DrAseemMalhotra
1600211205221937152,@JamesMelville
1600211205347364864,@noel_sylviane
1600211205984919553,@JohnFetterman
1600211206412767233,@JReinerMD
1600211206433697792,@Afelia
1600211206689603584,@PChaibriant
1600211206882480128,@EbonyJHilton_MD
1600211207222616064,@JenniferSey
1600211208421793794,@KarlTurnerMP
1600211208723759104,@JolyonMaugham
1600211208938061824,@AaronSiriSG
1600211208938061824,@replouiegohmert
1600211209697267712,@NSFTtweets
1600211209709441025,@rising_serpent
1600211209995051009,@H13Haninka
1600211210003443712,@nationalpost
1600211210367954944,@POTUS
1600211210439303168,@SicilianoSum
1600211210481602561,@1foreverseeking
1600211210481602561,@drjohnm
1600211210481602561,@andItoldyaso
1600211211252953088,@Dover63A
1600211211383377922,@PeterSweden7
1600211211580121089,@_SandileZibani
1600211212050272256,@amapolamg
1600211212741926912,@ericmsqlr
1600211212741926912,@BRechercheteam
1600211213165613056,@tcabarrus
1600211213194911744,@VirginiaSanroma
1600211213249839105,@nextdoorsv
1600211213429854208,@RepThomasMassie
1600211214046359553,@POTUS
1600211214046752768,@POTUS
1600211214097092608,@1goodtern
1600211214369333250,@drjfcrepm
1600211214554238976,@MalaMalamente
1600211214839074818,@PeterSweden7
1600211214940143619,@QueenMAGAUltra
1600211215149473792,@BlueJayGliding
1600211215262752769,@koichi_kawakami
1600211215313436672,@astragal
1600211215506018305,@itismeindy500
1600211215615418369,@RandPaul
1600211216332226560,@AWokeZombie
1600211216588165121,@dany_egorov
1600211216718172160,@JonJonesSnr
1600211217322192897,@AlecMacGillis
1600211217900978176,@Osama_otero
1600211217900978176,@_KarenHospit…
1600211218282647552,@ErikLoridan
1600211218630787072,@JujuliaGrace
1600211219046051840,@DrEliDavid
1600211219184427008,@franco_nomics
1600211219398668289,@leslibless
1600211220245540865,@TomMarazzo
1600211220442755072,@FranceRsistanc1
1600211220774023169,@Aimt05
1600211221390585858,@MandateMasksNY
1600211221390585858,@NYCMayor
1600211221390585858,"@NYCHealthCommr,"
1600211221482917888,@stohr_klaus
1600211221998817280,@NEWSMAX
1600211222304989184,@nurse_palmer
1600211222304989184,@Dominiquetaegon
1600211222887948288,@TruthBrigadeUK
1600211223001194497,@GreenJJNews
1600211223001194497,@NadBadDangerous
1600211223341301760,@1goodtern
1600211223642972162,@BAG_OFSP_UFSP
1600211223953305600,@NedyNadija
1600211224578269186,@EbonyJHilton_MD
1600211225488478208,@manuelrico
1600211226578993152,@JeanChalencon
1600211226578993152,@CNEWS
1600211226868740096,@TigerlillySusan
1600211226868740096,@unbridledmd
1600211226897764352,@Newzroom405
1600211226914529280,@elonmusk
1600211227610750976,@VTVcanal8
1600211228151803905,@AnneliseBocquet
1600211228151803905,@MahmoudZureik
1600211228730671104,@PippaCrerar
1600211229267546112,@lone_rides
1600211229510811650,@DrEliDavid
1600211230123515904,@AucklandUni
1600211230685548544,@KarlTurnerMP
1600211230941069313,@KazimBridges
1600211231163703296,@manuelrico
1600211231264378880,@BernieSpofforth
1600211231335292928,@manuelrico
1600211231545360385,@positiverevolu3
1600211231830261762,@PippaCrerar
1600211232325181440,@JoshT1776
1600211232446812160,@Brij_B_Bahuguna
1600211232446812160,@vinodkapri
1600211232446812160,@narendramodi
1600211232446812160,@mansukhmandviya
1600211232446812160,@drharshvardhan
1600211233197944832,@FLSurgeonGen
1600211233231077376,@JohnFetterman
1600211234627780609,@fjwanninger
1600211234627780609,@BaskervilleVon
1600211234627780609,@PolizeiMuenchen
1600211234627780609,@micLIBERAL
1600211234627780609,@oida_grantler
1600211234670145536,@RadioBlackOn
1600211234795982848,@DrBrunoGino
1600211235018272768,@charliekirk11
1600211235286286336,@hodgetwins
1600211235466670080,@DocAtCDI
1600211235576111106,@Togetherdec
1600211235576111106,@Iromg
1600211235576111106,@TalkTV
1600211235668373504,@PierrePoilievre
1600211235974172672,@ZackBornstein
1600211235999744000,@FLSurgeonGen
1600211236003598336,@Phyllis94584953
1600211236175478784,@LulaOficial
1600211236372639744,@RandPaul
1600211236649508864,@DropletDiaries
1600211236657909761,@SicilianoSum
1600211236720738305,@sleepyknave
1600211236754313216,@catladyactivist
1600211237224484864,@AaronSiriSG
1600211237224484864,@replouiegohmert
1600211237228269568,@UlnOva6
1600211237228269568,@Marie08979035
1600211237262217217,@DrEliDavid
1600211237396021248,@CheriDiNovo
1600211238210142208,@CollinRugg
1600211238352351233,@zukunft37
1600211239568740352,@Aimt05
1600211239954587650,@ChrtiensMag
1600211240143716352,@Alzhacker
1600211240324050944,@DrPacoMoreno1
1600211240881557504,@radler52
1600211240881557504,@Lakis77
1600211240881557504,@Ulli_O
1600211240881557504,@Ey75518304
1600211240881557504,@Markus_Soeder
1600211240881557504,@klausholetschek
1600211241472966658,@Cosette_cause
1600211241472966658,@EricMorillot
1600211242030800896,@RubinReport
1600211242030800896,@elonmusk
1600211242060513281,@BernieSpofforth
1600211242227941377,@JuliaHB1
1600211242236329984,@DrTedros
1600211242236329984,@emmanuel_tag
1600211242236329984,@WHO
1600211242236329984,@WHOWPRO
1600211242236329984,@pahowho
1600211242236329984,@WHOAFRO
1600211242236329984,@WHO_Europe
1600211242236329984,@WHOSEARO
1600211242236329984,@WHOEMRO
1600211242311819264,@therealbuni
1600211242408296448,@POTUS
1600211242526072832,@AlecMacGillis
1600211242656108544,@dm_me_jojokes
1600211242958073856,@AlexpiersonAMP
1600211243507208193,@DrEliDavid
1600211243746619392,@JulienPain
1600211244241195011,@qo_ideme6
1600211244903849984,@HighWireTalk
1600211244903849984,@delbigtree
1600211244903849984,@elonmusk
1600211244903849984,@Twitter
1600211245369434112,@JujuliaGrace
1600211245528846336,@repubblica
1600211245688389632,@CoronaCapital
1600211245726019584,@ZackBornstein
1600211246107676673,@RobertKennedyJr
1600211247059738624,@RachelReevesMP
1600211247143612417,@VHFMorales
1600211247336951808,@RolandFaude
1600211247336951808,@ArminLaschet
1600211247416610817,@CollinRugg
1600211247579815937,@NicolaG73248517
1600211247584059392,@DrEliDavid
1600211247873478656,@RMCunliffe
1600211248196378624,@CarolineLucas
1600211248431304704,@JanJekielek
1600211249014353921,@DrEliDavid
1600211249903505408,@vanranstmarc
1600211249903505408,@PostvanFenna!
1600211250771738624,@thevivafrei
1600211250771738624,@potus
1600211250830397440,@pam33771
1600211251304755200,@KarlTurnerMP
1600211251526660096,@bash487244111
1600211251526660096,@scobie
1600211251535089664,@otrobot000
1600211251761623040,@RandPaul
1600211251941949441,@BiologyAwesome
1600211251941949441,@FrcsBraun
1600211251941949441,@philippejuvin
1600211252029988864,@DrEliDavid
1600211252197789696,@mopsstimme
1600211252260663297,@manuelrico
1600211252273217537,@geoff_buxcey
1600211252319752195,@YouAreTrulyFree
1600211252319752195,@rnz_news
1600211252541763584,@MearaSenan
1600211252927610881,@vanranstmarc
1600211252927610881,@PostvanFenna!
1600211253162430464,@POL_Amsterdam
1600211253225721856,@ankapodlasianka
1600211253712269312,@clhubes
1600211254303301633,@RicardLopez123
1600211254995738624,@PopCrave
1600211255356141568,@senorbalde
1600211255356141568,@POTUS
1600211255687454720,@fitfan777
1600211256064909312,@MartineDemonchy
1600211256064909312,@SarahHRakM
1600211256299823104,@Sarah41659531
1600211256387870720,@folkypunkcas
1600211256413024256,@DrEliDavid
1600211256777940992,@RAbdiAnalyst
1600211256996044802,@DrAnnaNZ
1600211257743020032,@EricTopol
1600211257743020032,@PNASNews
1600211257839480832,@DrEliDavid
1600211257973350401,@RWittenbrink
1600211258480898049,@backtolife_2023
1600211258560507910,@kerpen
1600211259407728640,@NeoAmishDude
1600211259407728640,@jakeshieldsajj
1600211259844005888,@__TEAM_USA
1600211259944620034,@TrialsiteN
1600211259944620035,@manuelrico
1600211260129570816,@JenniferSey
1600211260271841281,@AaronSiriSG
1600211260271841281,@replouiegohmert
1600211260447989760,@delcyrodriguezv
1600211260921954304,@JohnFetterman
1600211260989399040,@JoannaNoBanana
1600211261119025152,@PeterHotez
1600211261186154498,@manuelrico
1600211261299359744,@tolgaozcelkk90
1600211261395857408,@florianaigner
1600211261769519104,@LulaOficial
1600211261865676800,@Salud_Ec
1600211261865676800,@Salud_Ec
1600211262129856513,@AgentTruthTell3
1600211262129856513,@WHO
1600211262239313920,@torqz111
1600211262402547713,@Dominiquetaegon
1600211263312711681,@RubinReport
1600211263312711681,@elonmusk
1600211263421763585,@PopCrave
1600211264835555329,@en_anna_tanke
1600211265309134848,@catturd2
1600211265514655744,@BNONews
1600211265514655744,@SkyNews
1600211265514655744,@CNNnewsroom
1600211265514655744,@BBCWorld
1600211265514655744,@euronews
1600211265514655744,@FoxNews
1600211265514655744,@ChrisCuomo
1600211265514655744,@NBCNews
1600211265514655744,@drclairetaylor
1600211265514655744,@elisaperego78
1600211265514655744,@WHO
1600211265514655744,@DrEricDing
1600211265774682114,@AGHuff
1600211265774682114,@glennbeck
1600211265774682114,@CharlesRixey
1600211265774682115,@RealFairbrass
1600211266353537024,@Naomi_D_Harvey
1600211267196551168,@zubid00
1600211267196551168,@aoifs84
1600211267196551168,@Bones_climbs
1600211267196551168,@hinke_alex
1600211267196551168,@Cobratate
1600211267305676800,@ThoBishop
1600211267305676800,@FLSurgeonGen
1600211267620589568,@JohnFetterman
1600211267716730882,@ianmSC
1600211267955761152,@infirmierSNPI
1600211268484202496,@DrHoenderkamp
1600211268811440129,@DeclanMageeCoin
1600211268811440129,@samheap87
1600211268811440129,@simonharris_mbd
1600211268966944768,@currentanalyst
1600211269612580865,@UMDRightNow
1600211269612580865,@JohnsHopkinsSPH;
1600211269612580865,@CosmosID
1600211269855760385,@MBerriault
1600211269855760385,@tylerblack32
1600211269923246080,@st_procopiou
1600211270245892097,@lone_rides
1600211270258434049,@ConorJones10
1600211270258434049,@Dominiquetaegon
1600211270296211456,@BR24
1600211270308753408,@fitfan777
1600211270405263366,@CineraVerinia
1600211270405263366,@tszzl
1600211270405263366,@MichaelTrazzi
1600211270795694080,@Britain_People
1600211270904729600,@LionAdvocacy
1600211270954893312,@RobertKennedyJr
1600211270992822273,@KarlTurnerMP
1600211271101489152,@Echi_di_ime
1600211271101489152,@fkeyamo
1600211271101489152,@officialABAT
1600211271558668288,@StatnWald
1600211271558668288,@BBCNews
1600211272104292354,@drjfcrepm
1600211272468865024,@nyuniversity
1600211272515002368,@kitaclarke
1600211272515002368,@mlchealth
1600211272515002368,@publichealthni
1600211272573677568,@ScienceMagazine
1600211272636604416,@ZackBornstein
1600211273009967104,@dokhollidays
1600211273475452928,@LisaMarieBoothe
1600211273500610560,@dokhollidays
1600211273647476737,@RoyalFamily
1600211273677172737,@publicsenat
1600211274108833792,@BOROWSKIMIKE
1600211274184335361,@JoeConchaTV
1600211275010564097,@lucianoaerico
1600211275010564097,@LulaOficial
1600211275417497600,@DrAseemMalhotra
1600211275845230592,@kwawkese
1600211275845230592,@kingofaccra
1600211276046573568,@stallseok
1600211276130447360,@charliekirk11
1600211276281499648,@AngelaRayner
1600211276738617344,@LaRonHines
1600211276788944896,@JohnStossel
1600211276877004800,@lvogruppo
1600211277254918145,@ufukcoskunn
1600211277628211200,@AlisonHowardC
1600211277644603393,@1goodtern
1600211277678317580,@ufukcoskunn
1600211278294679553,@RoyalFamily
1600211278378676224,@EileenMarieSar1
1600211278391234560,@fiscal_es
1600211279028723712,@AY_UnitedStates
1600211279259787264,@PippaCrerar
1600211279284961281,@JulietaSagnay
1600211279334936576,@zrayUH
1600211280110882816,@POTUS
1600211280282861568,@helen44767171
1600211280282861568,@BreitbartNews
1600211280337727488,@StephenKing
