Tweet_ID,Mentions
1601231974890250245,@Carneasada051
1601231974890250245,@eltonofficial
1601231974999678977,@LanataPPT
1601231975800459266,@probablyGroot
1601231976081805313,@mir_albert
1601231976631242753,@bariweiss
1601231976723148801,@LanoUnai
1601231977033895937,@cherielle100
1601231977386250244,@MeetJess
1601231978480959488,@KeepOnesHopesUp
1601231978589978624,@PawanKalyan
1601231978870689792,@SB19Official
1601231979126497280,@MarcusDFalco
1601231979126497280,@NewYorkStateAG
1601231979126497280,@OTCMarkets
1601231979126497280,@FINRA
1601231980385144832,@JaredAllebest
1601231980653293568,@catturd2
1601231980804259842,@CharanwalDeshu
1601231980804259842,@GovindDotasra
1601231982440370182,@SJWilliams123
1601231982792351744,@drmongoaurelio3
1601231983811534849,@Plaidcanuck
1601231983811534849,@JeanJac02409716
1601231983811534849,@IntrovertProbss
1601231983824482309,@DrJBhattacharya
1601231984218734592,"@EmilyBettini,"
1601231984218734592,@STARProtocols
1601231984818208768,@ladynurse1974
1601231985258598401,@catturd2
1601231985439301632,@mwmoedinger
1601231986634674176,@jmp_nyc
1601231986634674176,@AngryBlackLady
1601231987011858433,@LaVeritaWeb
1601231987867811841,@denkmalstift
1601231987867811841,@MuellerJung
1601231987867811841,@ChristinaBerndt
1601231987867811841,@KorinnaHennig
1601231987867811841,@Olaf…
1601231987892977664,@CTVNews
1601231987901362176,@RobertKennedyJr
1601231989666783232,@mikepompeo
1601231990304702464,@catturd2
1601231990346219520,@Lyrian71
1601231990346219520,@ElgoogJ
1601231990346219520,@Bibpanda
1601231990346219520,@Acermendax
1601231990950592512,@FUNVISIS
1601231990950592512,@Funvisis
1601231991672016897,@nynysoflyyy
1601231992023969792,@ob_bhr
1601231992141381632,@pronounced_ing
1601231992141381632,@Harvard
1601231993135853568,@React19org
1601231994125524992,@VLautard
1601231995052654592,@jsblokland
1601231995203223552,@xsaezll
1601231996218355714,@GlennFariel
1601231996218355714,@coolUncleCuz
1601231996218355714,@franksundram
1601231996218355714,@lesleyabravanel
1601231996218355714,@DianeHankinson5
1601231996704784384,@LadyAMA01091892
1601231997170421761,@cartoonmovement
1601231997170421761,@CartooningPeace
1601231997170421761,@Joop_nl
1601231997174566912,@News69Reiser
1601231997208506368,@SorenRomer
1601231997782802432,@BuckSexton
1601231997971886083,@geraldcelente
1601231998130929664,@rogerwaters
1601231998303236096,@Maria67438452
1601231998303236096,@Hispania_Semper
1601231998303236096,@Aloha79000
1601231998546477056,@Nord_Mann
1601231998546477056,@MrJonasDanner
1601231999607656450,@JamieSale
1601231999607664641,@danulmao
1601231999859294208,@NarasiNewsroom
1601232000186482690,@randlight
1601232000295501825,@whstancil
1601232000332886017,@You3_JP
1601232000442302466,@tayandreas19
1601232000874328066,@SB19Official
1601232001054277632,@React19org
1601232001175986177,@melatinungsari
1601232001175986177,@Zaliha_DrZ
1601232001348304896,@tianyuf
1601232001348304896,@ravmattu
1601232001646096384,@SEGCan
1601232002145210368,@BuckSexton
1601232002396880896,@DrAndrewJackson
1601232002442665984,@thebradfordfile
1601232002770169858,@MarisolPopper4
1601232002803707905,@availGail
1601232002803707905,@svorchh01
1601232003113705473,@pfizer
1601232003411881985,@actcapkoh
1601232003550310400,@Ar1elGomez
1601232003550310400,@VintageMrHobbes
1601232003550310400,@DrNeilStone
1601232003575459842,@zerohedge
1601232004439502848,@D_Morales_Alamo
1601232004439502848,@japplphysiol
1601232004439502848,@Robinso77315134
1601232004439502848,@mikelizquierdo_
1601232005974609921,@bsc_rock2
1601232006482120704,@Imani_Barbarin
1601232006607929345,@whstancil
1601232006607966208,@steve_hanke
1601232007408758785,@JMPresidente23
1601232007526506496,@LehmannDrC
1601232008625025024,@CRRJA5
1601232008835129344,@syhnner
1601232009057439745,@MariyaFrost
1601232010118242305,@UniversloveLove
1601232010575769601,@TechBlastUK
1601232010575769601,@GeorgiaWheadon's
1601232010575769601,@UmiiApp
1601232010588348419,@Xezeno1
1601232010701590528,@pickledotcom
1601232011133259777,@Xmarksthespot35
1601232011133259777,@PabloReports
1601232011209117699,@liIychans
1601232011699851266,@bananassock1
1601232011699851266,@sophiadahl1
1601232011699851266,@GhostOfBreville
1601232012672917504,@Behindt93065949
1601232012718665729,@myutmost
1601232012718665729,@fmchurchusa
1601232012718665729,@CleverFMC
1601232012727431168,@SteveDeaceShow
1601232012827828226,@PaulaVD2201
1601232012991680512,@VeriteDiffusee
1601232013163302912,@WallStreetSilv
1601232013939585024,@PawanKalyanCF
1601232013939585024,@Pawankalyan
1601232013939585024,@JanaSenaParty
1601232015906328576,@FialovaD
1601232016221306881,@JackPosobiec
1601232017005244416,@NCBI_sightloss
1601232017093722113,@einfachso_drei
1601232017521188866,@justin_hart
1601232017521188866,@DrJBhattacharya's
1601232017953239040,@RepThomasMassie
1601232018511364096,@Poulin2012
1601232018561708034,@JudiciaryGOP
1601232018746265602,@pronounced_ing
1601232018746265602,@Harvard
1601232020272992260,@JosephSakran
1601232020394618880,@WokeSmasher
1601232020583362560,@UNIDOVIETNAM
1601232020835045376,@RonnieCoot
1601232021027581952,@campbellclaret
1601232021426405376,@Karl_Lauterbach
1601232022005219328,@JackPosobiec
1601232022319804416,@VinGuptaMD
1601232023150292992,@BamaJacx
1601232023150292992,@elonmusk
1601232023150292992,@jack’s
1601232023191900160,@DAaronovitch
1601232023191900160,@thetimes
1601232023481360384,@DrAseemMalhotra
1601232023808417792,@MerlinofCanada
1601232024010108929,@BenKentish
1601232024441745408,@rosarioa
1601232024697991168,@riendebock
1601232024949248000,@BadVAERSTakes
1601232025343913984,@egreco777
1601232026484768771,@shdegaray73
1601232026866135040,@BernieSpofforth
1601232027264880641,@PPTenel13
1601232027499782144,@f_philippot
1601232027860500481,@RepValDemings
1601232028640288769,@AranyaAltair
1601232028640288769,@DeirdreKrenz
1601232028640288769,@martharose_r
1601232028640288769,@WesleyMenard1
1601232028640288769,@boyesaz
1601232029005160449,@_whitneywebb
1601232029085237248,@MackayIM
1601232029236236291,@catturd2
1601232029386842112,@CristopherVeraB
1601232029386842112,@raul_olaechea
1601232029617893376,@JamieSale
1601232029924077571,@merveeilerii
1601232030888775680,@catturd2
1601232030989430787,@catturd2
1601232031391789057,@Alasdairpkirby
1601232031391789057,@markavfcreadutv
1601232031391789057,@bbcquestiontime
1601232031513710595,@RapSheet
1601232031698284544,@DiscernmentN
1601232031698284544,@backtolife_2023
1601232032738078720,@LorenHos
1601232032738078720,@komonews
1601232033443090433,@JohnCunnington5
1601232034802061313,@Amirsohail279
1601232034877173760,@tomdabassman
1601232035351515137,@learnforjustice
1601232035820949504,@Topboychriss
1601232038366892032,@JamieSale
1601232039264817153,@IppokratisAnge1
1601232039394836480,@DeusEx_Machina1
1601232039394836480,@DExorciste
1601232039394836480,@cpastibo
1601232039726174208,@MediasetTgcom24
1601232039750950912,@PawanKalyan
1601232039961055238,@hisapkontolku_
1601232039961055238,@NKimreal95
1601232039994589184,@bariweiss
1601232041668116480,@gap3562
1601232041668116480,@mikerigotti2
1601232041668116480,@RvaFlex
1601232041668116480,@TheFreds
1601232042162679808,@JosephSakran
1601232042318233601,@Daley4261
1601232042318233601,@AtTheMartins
1601232042318233601,@DiedSuddenly_
1601232042854793216,@YolandeLarraud
1601232042854793216,@minimoog18
1601232043060662272,@obrin_mwango
1601232043387813889,@Cokepizza3
1601232044214091777,@MercierOnPolicy
1601232044214091777,@MikeLindblom
1601232044214091777,@NEWSGUYSULLY
1601232044214091777,@BrandiKruse
1601232044666679296,@berichtenswert
1601232044750942209,@catturd2
1601232044855808006,@Stellad11
1601232045224632322,@MartinThuer
1601232045266546688,@dragonfishy
1601232045266546688,@_Janey_J
1601232045988249601,@bent_krockman
1601232046114078722,@s_ketamin
1601232046374129665,@JamieSale
1601232046596030465,@PeterSweden7
1601232046726475776,@bariweiss
1601232047086837761,@PeterStefanovi2
1601232047292690433,@zuowang51
1601232047648882688,@TechBlastUK
1601232047648882688,@GeorgiaWheadon's
1601232047648882688,@UmiiApp
1601232047955390464,@catturd2
1601232049162944513,@bootoober
1601232049222070274,@RonJohnsonWI
1601232049222070274,@RepMTG
1601232049222070274,@JudiciaryGOP
1601232049222070274,@JudicialWatch
1601232049222070274,@HouseGOP
1601232049222070274,@laurenboebert
1601232049222070274,@SenRonJohnson
1601232049222070274,@SenateGOP
1601232049301426176,@DejaRu22
1601232049347522560,@GlobalNomad_
1601232049943490562,@decodeurs
1601232049947701248,@rodstewstew
1601232050131902464,@BenjaminSWatson
1601232050131902464,@BerniceKing
1601232050283249664,@taemjsuh
1601232050811723776,@SuzanneK23
1601232050882633729,@campbellclaret
1601232053822844929,@ProjectLincoln
1601232053856788480,@WarriorsForAll
1601232054045114371,@zerohedge
1601232054104260609,@ukunionvoice
1601232054418800641,@Cernovich
1601232054502440962,@EricTopol
1601232054514962432,@Buenrolloreturn
1601232054846656512,@SharylAttkisson
1601232054934728707,@A1an_M
1601232054934728707,@AZ00298
1601232054934728707,@JamesMelville
1601232054955683840,@TinkOR2022
1601232054955683840,@rhbrehaut
1601232054955683840,@hodgetwins
1601232055144042496,@cherielle100
1601232055852969985,@Winston_Dunhill
1601232055861665792,@hugh_mankind
1601232057581342728,@hugh_mankind
1601232057656827905,@IndivisiblePHL
1601232057812029441,@equal_ibrium
1601232057812029441,@nytimes
1601232057812029441,@dwallacewells
1601232057812029441,@MartinKulldorff
1601232058562777089,@norabar
1601232059632340992,@Harpenden_Town
1601232059632340992,@tringathletic
1601232059699146754,@AgainCarlakak
1601232059984289792,@LindseyGrahamSC
1601232059984289792,@ABCNews4
1601232060022022152,@RepThomasMassie
1601232060475011072,@React19org
1601232060781559814,@LadyAMA01091892
1601232061301665792,@lisa_iannattone
1601232061469073409,@FDASpox
1601232062488678400,@mrfitzyfitz
1601232063826636800,@Lidia_Pieprzyk
1601232063826636800,@DrJamesOlsson
1601232063956660224,@campbellclaret
1601232065353388032,@catturd2
1601232066091548674,@PeterSweden7
1601232066137374722,@eleftheria119
1601232066154467329,@TvlCampagnol
1601232066439368704,@karothk256
1601232067676995585,@SecPrensaSV
1601232067676995585,@nayibbukele
1601232067995791360,@catturd2
1601232068150951938,@norabar
1601232068310360065,@campbellclaret
1601232068687511552,@Concern70732755
1601232069195366400,@Quincun36705461
1601232069589610496,@Theo_TJ_Jordan
1601232069874839553,@RandPaul
1601232070847901696,@HaveWeAllGoneM1
1601232072387203074,@PeterSweden7
1601232072806318080,@thebradfordfile
1601232073855205378,@ob_bhr
1601232074186579969,@steve_ougo
1601232074937024513,@CKellyUAP
1601232075276709888,@sashhaarae
1601232075507478528,@drsimonegold
1601232075977150469,@SecPrensaSV
1601232076128542720,@xsaezll
1601232076455673856,@zerohedge
1601232076506034178,@HalconesDel421
1601232076518236160,@catturd2
1601232077017731072,@RandPaul
1601232078028550146,@JoeBiden
1601232078091087873,@catturd2
1601232078154379264,@Godonamission
1601232078154379264,@JanetCarley3
1601232078154379264,@RealJamesWoods
1601232078867087361,@TomMarazzo
1601232079450419202,@catturd2
1601232082193506304,@jennybethm
1601232082776518656,@DrDavidBarbero
1601232082776518656,@MartyMakary
1601232082797494273,@Whatis7777777
1601232083116265472,@Pierre_GTIL
1601232083162402816,@hugh_mankind
1601232084022235137,@rksingh4971
1601232084047388672,@_whitneywebb
1601232084340682757,@tenbfacx
1601232084567490560,@EpochTimes
1601232084777205760,@strictmachine
1601232085238566913,@prayinghawk144
1601232085238566913,@JungleTwittter
1601232085238566913,@DiedSuddenly_
1601232086131613697,@jvipondmd
1601232086199078913,@lithohedron
1601232086199078913,@realreporter
1601232087314747393,@drklausner
1601232087314747393,@CollegeMama5
1601232087398649857,@CorewoodRam
1601232087398649857,@komonews
1601232087465574403,@DeFabron
1601232087797075968,@PeterStefanovi2
1601232088002605056,@SteigstraHerman
1601232088002605056,@statistiekcbs
1601232088002605056,@ministerVWS
1601232088598204417,@Tu_IMSS
1601232088992468997,@ob_bhr
1601232089302454272,@AGHuff
1601232089302454272,@IamBrookJackson
1601232089302454272,@…
1601232089780998144,@SuzanneK23
1601232089835515905,@MediasetTgcom24
1601232089927815168,@publicsenat
1601232089994887168,@bariweiss
1601232090044850176,@DrJBhattacharya
1601232090044850176,@Twitter
1601232090045222912,@Bigjake1909
1601232090523406336,@IndeGv
1601232090686971904,@rosenbusch_
1601232091135766528,@SawyerMerritt
1601232093857681408,@edufeiok
1601232094826745857,@AndyBS_
1601232094826745857,@ndrmv
1601232094826745857,@NDRinfo
1601232095283937286,@comic_boss
1601232095283937286,@elonmusk
1601232095506214912,@JohnFetterman
1601232096013344769,@WNC_Politico
1601232096130781185,@_Janey_J
1601232096206671875,@Daring35991901
1601232096239882241,@HannaSokajarvi
1601232096239882241,@kHellstr
1601232096239882241,@monsterrit
1601232096239882241,@Cavamuija
1601232096680325120,@SecPrensaSV
1601232096865169411,@gen_jackkeane
1601232096865169411,@kilmeade
1601232096865169411,@foxandfriends
1601232097041350656,@PawanKalyan
1601232097221320709,@NHSEngland
1601232097276198913,@ltgrusselhonore
1601232097276198913,@USAID
1601232097490145280,@JamieSale
1601232099012677637,@JamieSale
1601232099406512133,@Evido_Sael
1601232100279353344,@catturd2
1601232100568334337,@rosarioa
1601232100656807938,@KKMJPKJBTSOT7
1601232100694163456,@MartinThuer
1601232101101051904,@GWGoldnadel
1601232101172727809,@SenatorSinema
1601232101172727809,@POTUS
1601232101470220290,@RachelSanders78
1601232101470220290,@JackPosobiec
1601232101587578880,@manuelrico
1601232102392885250,@matthewdmarsden
1601232102661320704,@MerlinofCanada
1601232104200626176,@PawanKalyan
1601232104784031744,@EUinUG
1601232104784031744,@JanSadek
1601232104784031744,@ADCinUganda
1601232104784031744,@BelgiumInUganda
1601232104784031744,@DKinUganda
1601232104784031744,@FrenchEmbassyUg
1601232104784031744,@IrlEmbUganda
1601232104784031744,@ItalyinUganda
1601232104784031744,@NLinUganda
1601232104784031744,@SwedeninUG
1601232104784031744,@giz_uganda
1601232104784031744,@EUCouncil
1601232104784031744,@EP_President
1601232104784031744,@UNOCHA
1601232104930840577,@JackPosobiec
1601232105090207744,@FLSurgeonGen
1601232105090207744,"@SenRonJohnson,"
1601232105635078147,@mryanerdek
1601232105668677632,@Lem_Exeter
1601232105668677632,@SchoolsWeek
1601232105719369729,@BamaJacx
1601232105719369729,@elonmusk
1601232105719369729,@jack’s
1601232106025549828,@Mj_BlackBurn_
1601232106025549828,@APouliotPCQ
1601232106025549828,@AlexisResurrect
1601232106025549828,@Steve_Tiger1…
1601232107376087042,@Yolo304741
1601232107376087042,@EndWokeness
1601232108479221760,@vgclements1
1601232108604690433,@richardursomd
1601232108902809600,@BlackKnight10k
1601232110852767745,@JeromeAdamsMD
1601232111498928128,@BFMTV
1601232111562010627,@hugh_mankind
1601232111859830785,@LaColitruche
1601232111859830785,@NathalieLoiseau
1601232111964491777,@chiproytx
1601232111964491777,@twitter
1601232112514134016,@chenchenzh
1601232112673513474,@WardahF_Ferozai
1601232112673513474,@ImranKhanPTI
1601232112895422464,@Pebble766
1601232112895422464,@YoungBlight
1601232112895422464,@FortniteGame
1601232113038028800,@FOX13News
1601232113982144514,@Daring35991901
1601232114263162881,@DrAndrewJackson
1601232114795835394,@mxmsworld
1601232115101995008,@lokeshbag67
1601232116104454144,@bariweiss
1601232116351574016,@catturd2
1601232116402229248,@JamesMelville
1601232116477759488,@davenewworld_2
1601232116569751554,@FacesOfCOVID
1601232116653895680,@washingtonpost
1601232117119475712,@bariweiss
1601232117895401474,@RobertKennedyJr
1601232117945753600,@manuelrico
1601232118499024896,@CalmateElvira
1601232118742323200,@RandPaul
1601232118784397317,@josycesarini
1601232119237607424,@JackPosobiec
1601232119640248320,@BenKentish
1601232119879331840,@_Janey_J
1601232120722051072,@JamieMetzl
1601232120755933184,@GNB_FalconCVC
1601232123431514112,@CozticRed
1601232123431514112,@chloexnffc
1601232123448676354,@1lar_mo
1601232123448676354,@bariweiss
1601232123582590979,@RWittenbrink
1601232123868090375,@myriampalomba
1601232123964186625,@DrDavidBarbero
1601232124324954113,@dchomecoming
1601232125071532032,@MartinThuer
1601232125449367555,@Outkick
1601232126023970817,@sstroschein2
1601232126497935361,@Je67Jean
1601232126497935361,@f_philippot
1601232127118696448,@VPrasadMDMPH
1601232127814533121,@exlawyernft
1601232127814533121,@HodlPet
1601232129236488192,@IchBin_RO
1601232129437802500,@patio11
1601232129752342529,@7TeleValencia
1601232130117599233,@Oldglorycries
1601232130478342144,@nho82897178
1601232130549219329,@aflorrick77
1601232130549219329,@Farmaenfurecida
1601232130549219329,@Newtral
1601232130662862849,@kaliel
1601232130830393345,@PeterSweden7
1601232131807621122,@NBSaphierMD
1601232131807621122,@JimBreuer
1601232132139290624,@CalmateElvira
1601232132218634240,@simon_ekpa
1601232132277686272,@davelevitan
1601232132281892864,@tai_nugget
1601232133024288768,@Officialregha
1601232133024288768,@Abbahikima
1601232133024288768,@UNICEF
1601232133024288768,@PoliceNG
1601232133569191938,@cherielle100
1601232134294732801,@Reaction19_fr
1601232135301435392,@lacayom
1601232135301435392,@NYCHealthSystem
1601232135410417664,@ClaytonMorris
1601232137243746304,@zerohedge
1601232137369563138,@carol_perelman
1601232137566720002,@Arturmaks
1601232137570508806,@bennyjohnson
1601232137621221377,@rebekah_bastian
1601232137940004864,@JamesMelville
1601232137940004864,@IsabelOakeshott
1601232137940004864,@spectator
1601232138539765762,@Mumuzizi41
1601232139378229248,@Fart47404663
1601232139496067073,@LizOlson218
1601232139575390208,@megynkelly
1601232139575390208,@DrJBhattacharya
1601232139923918852,@ToroCabron_
1601232140691439616,@MartyMakary
1601232140695638017,@TeamPelosi
1601232141068615680,@PeterSweden7
1601232141085396992,@zoeharcombe
1601232141593214977,@HSDRECH
1601232142834741248,@JackPosobiec
1601232143115784195,@rapica3
1601232143568412673,@MNowNews
1601232143723614209,@DiedSuddenly_
1601232144160133121,@Yuto_gahagaha
1601232144751562752,@SecPrensaSV
1601232144839610369,@f_philippot
1601232145434832896,@RCSEd
1601232145665916929,@HelenBranswell
1601232145892413441,@s__v__r__
1601232145917566976,@Mssarahmssarah
1601232146173399040,@Concern70732755
1601232146462814210,@Merdas85900466
1601232146848690177,@MartinThuer
1601232147247136768,@SharylAttkisson
1601232147423297536,@Monica198105
1601232147423297536,@UltraDane
1601232148035354631,@_AfricanUnion
1601232148182499328,@CalmateElvira
1601232148840972288,@LindseyGrahamSC
1601232148840972288,@ABCNews4
1601232149306187776,@bariweiss
1601232149373673472,@SKTennis
1601232149373673472,@GaloresCircus
1601232149386235905,@beatifulspirit
1601232149386235905,@elonmusk
1601232149910519808,@JamieSale
1601232150292238338,@IngrahamAngle
1601232150308982784,@RandPaul
1601232151533752321,@joececiyyc
1601232151533752321,@DonBraid
1601232151735074817,@ravenscimaven
1601232152116748288,@hugh_mankind
1601232152523603970,@MaxlWerner
1601232152729124864,@PlayVerso
1601232153160912901,@borzou
1601232153786081282,@PawanKalyan
1601232154171944960,@GotchaGriff
1601232154448769028,@XHNews
1601232154645925888,@Bheko99
1601232155396296706,@PawanKalyan
1601232155409256449,@Ginger_Ass
1601232155409256449,@DarlenePelleti6
1601232155409256449,@FoxNews
1601232155627388928,@Petra_Sitte_MdB
1601232155631587329,@JuanSGuarnizo
1601232155673526272,@chefjoseandres
1601232155673526272,@Trevornoah
1601232155673526272,@WCKitchen
1601232155765796864,@luckytran
1601232155975503872,@catturd2
1601232156033921024,@catturd2
1601232156369747974,@SB19Official
1601232156743045121,@Bel_B30
1601232157468286976,@damnitdanaaa
1601232157673893888,@SenRonJohnson
1601232157673893888,@US_FDA's
1601232157749706752,@delbigtree
1601232157917478912,@SB19Official
1601232158269394945,@RobertKennedyJr
1601232158885978112,@TomFitton
1601232159179931649,@rosenbusch_
1601232159422889985,@danaparish
1601232159422889985,@CDCgov
1601232159422889985,@CDCDirector
1601232159553253378,@gscucci
1601232159616139265,@hugh_mankind
1601232159913947137,@reverseyourmind
1601232159913947137,@NupesNews
1601232159913947137,@Clem_Autain
1601232161017036808,@JReinerMD
1601232161428090881,@PeterStefanovi2
1601232162371432450,@rosenbusch_
1601232162560233472,@jack
1601232163101638656,@TBDHealthUnit
1601232163613339648,@BNOFeed
1601232164364091394,@OhGaskin
1601232165177413632,@SteveBannon
1601232165177413632,@JasonMillerinDC
1601232165177413632,@FoxNews
1601232165177413632,@TuckerCarlson
1601232165177413632,@bbclondon
1601232165177413632,@nbcnews
1601232165177413632,@cbstv
1601232165177413632,@cbsnews
1601232165177413632,@abc7ny
1601232165177413632,@foxtv
1601232165475610625,@rosenbusch_
1601232165592629248,@DiedSuddenly_
1601232166247051265,@MartinThuer
1601232166565781504,@medicalfollower
1601232166943277056,@RobertKennedyJr
1601232167115554817,@RandPaul
1601232167199444993,@LauraMiers
1601232168248053760,@PawanKalyan
1601232168499281921,@Su15100307
1601232168499281921,@otter_simple
1601232168499281921,@EpiEllie
1601232168696819713,@Pierre_GTIL
1601232169644756997,@f_philippot
1601232169871237122,@JackPosobiec
1601232170731048960,@RobAnna09
1601232170848112640,@Golden_Pup
1601232170848112640,@BradPilon
1601232170848112640,@GovCanHealth
1601232171062042624,@Chaela1982
1601232172060659712,@HumzaYousaf
1601232172064866305,@SenRonJohnson
1601232172530434048,@delbigtree
1601232173054722048,@leezeldin
1601232173616353281,@LaMadelinienne
1601232174346534912,@JackPosobiec
1601232174862041091,@nelsonpaffi
1601232174878887937,@WarhurstJack
1601232174878887937,@KimSpelic
1601232174878887937,@richardursomd
1601232176023949312,@qo_ideme6
1601232176103575552,@jeffreyatucker
1601232176192032768,@SurLesPlaines
1601232176192032768,@DonaldVinh
1601232176192032768,@celinedion
1601232176766681088,@LockettsPeter
1601232177467117569,@GuntherEagleman
1601232177483886604,@RCachanosky
1601232177601339392,@JackPosobiec
1601232177953669120,@julianHjessop
1601232178154987521,@CoherenciaFavor
1601232178762813440,@ELHopkins
1601232179157037058,@Pierre_GTIL
1601232179186786304,@campbellclaret
1601232180587687937,@hodgetwins
1601232180700540929,@campbellclaret
1601232180717719554,@richardursomd
1601232181107752960,@React19org
1601232181346463744,@luisrodriguezrm
1601232182671908869,@catturd2
1601232183452061696,@TheJikky
1601232183452061696,@leelasik
1601232183909560320,@BarclayBenedict
1601232184542887937,@eugyppius1
1601232184597446656,@BB45_Colorado
1601232184597446656,@SSN788_Colorado
1601232185465352192,@pdoocy
1601232185830572032,@tomaskenn
1601232185830572032,@josephbharding
1601232186102861825,@ergameonline
1601232187109408768,@WHO
1601232187655086080,@catturd2
1601232188397101056,@catturd2
1601232188670083072,@i160995853
1601232188993077249,@SrishtiSharma_
1601232189915811840,@ArthurAssendune
1601232189915811840,@UncleBobbings
1601232189915811840,@CMO_England
1601232190373003266,@Tarunashree1
1601232190506815488,@ochealth
1601232190771429376,@Tim_Roehn
1601232190771429376,@WELTAMSONNTAG
1601232190771429376,@welt
1601232190846939137,@jokieliu
1601232192319127552,@ElijahSchaffer
1601232192319127552,@elonmusk
1601232192528535552,@Aggi_Dunkel
1601232192650104838,@pegobry
1601232192856018948,@PeterSweden7
1601232193623568384,@PawanKalyan
1601232194890264577,@RobertKennedyJr
1601232194923794433,@JackPosobiec
1601232195896545280,@SenRonJohnson
1601232196022415360,@PaulMaxit
1601232196114604032,@Chaela1982
1601232196140171265,@DrEliDavid
1601232196148215809,@campbellclaret
1601232196584382465,@nodaworld
1601232196769288192,@HalconesDel421
1601232197562044416,@SkyNews
1601232197562044416,@RishiSunak
1601232197620748290,@prof_freedom
1601232197666471936,@DrJBhattacharya
1601232198577061892,@React19org
1601232198580854784,@SCCM
1601232198580854784,@WesElyMD
1601232198912598018,@RobertKennedyJr
1601232199059374081,@FLagauloise
1601232199059374081,@AndrePitre_LUX
1601232199227146241,@itsMISTERCLAUS
1601232199403327488,@masasan04270
1601232199432273921,@luckytran
1601232199679766528,@VictorJennpaul
1601232199679766528,@glinch72
1601232199679766528,@tatt2me67
1601232199679766528,@AntifaOfficer
1601232199679766528,@6lennybravo
1601232199679766528,@DelusionsMass
1601232199679766528,@Alfred_StatesX
1601232199679766528,@WestOzDaz
1601232199679766528,@theDVSMarcus
1601232199679766528,@FiendInno
1601232199679766528,@BrulePhd
1601232199679766528,@Jaisans
1601232199679766528,@cbeckj
1601232199679766528,@hoothathuh
1601232199679766528,@Anvndarnamn5
1601232199679766528,@aSinister
1601232199679766528,@Barbarajdurkin
1601232199679766528,@JonRFleming
1601232199679766528,@JohnOz1900
1601232199679766528,@MinnesotaExpat
1601232199679766528,@BellRoniBell
1601232199679766528,@ic_lib
1601232199679766528,@MrAntiWoke
1601232199679766528,@TrueScotsman5
1601232199679766528,@girl_pilled
1601232199679766528,@SayItLoud19
1601232199679766528,@jimgann25805901
1601232199679766528,@drmkry
1601232199679766528,@MJB24681
1601232199679766528,@ryNOdis
1601232199679766528,@markinkorea
1601232199679766528,@LochChesney
1601232199679766528,@EarthOne_13
1601232199679766528,@Jonnyporkchop
1601232199679766528,@gobantwo2
1601232199679766528,@DougieFreshii
1601232199679766528,@LauraSuckling2
1601232199679766528,@ArtysHouse
1601232199679766528,@ALefty123
1601232199679766528,@txfearsomefrank
1601232199679766528,@Hugh_Jasole_44
1601232199679766528,@ShastaGecko
1601232199679766528,@RAM0667
1601232199679766528,@jonathanmulroo2
1601232199679766528,@JasonWWalton1
1601232199679766528,@NumbersMean
1601232199679766528,@cdallencounty
1601232199679766528,@JeffBernard1
1601232199679766528,@NavyBrat59
1601232200782839809,@MichiWagner4
1601232200904900609,@RandPaul
1601232200909062146,@SharylAttkisson
1601232201525628928,@Fleur50559050
1601232202196717568,@Adriano72197026
1601232203157209088,@RobertKennedyJr
1601232204088344576,@_Janey_J
1601232204390014976,@EricArchambaul7
1601232204431884288,@borghi_claudio
1601232204801388544,@jok_ase
1601232205107236864,@DarwinAwdWinner
1601232205107236864,@wrightg
1601232205107236864,@noambeckmann1
1601232205811810307,@DWUhlfelderLaw
1601232205870960643,@CruiserDb
1601232205870960643,@UltraDane
1601232205941944322,@FDalessandra
1601232206932107264,@zerohedge
1601232207066054664,@jivanluis
1601232208173608962,@SharylAttkisson
1601232208177418240,@catturd2
1601232208806936576,@nodaworld
1601232209083797510,@WBG_Health
1601232209524183042,@DrPaoloMezzana
1601232209524183042,@BadMedic
1601232209524183042,@il_pat
1601232209524183042,@Yosemitebaffo
1601232209524183042,@AlanPanassiti
1601232209616072704,@cesarleorojas
1601232209649598464,@MarcusDFalco
1601232209649598464,@NewYorkStateAG
1601232209649598464,@OTCMarkets
1601232209649598464,@FINRA
1601232210329473024,@Benzmaeww
1601232210396184576,@osvaldobazan
1601232210430160896,@LanataPPT
1601232210807296000,@triggxr
1601232211608363010,@manquisv
1601232212124278785,@Chaela1982
1601232212208553985,@EurekaMag
1601232212237877251,@susan_bagheri
1601232212237877251,@SkyNews
1601232212237877251,@RishiSunak
1601232212669923328,@Nattychemical
1601232212669923328,@simon_ekpa
1601232213034807303,@tak53381102
1601232213084774401,@bluetsunamilin
1601232213382639617,@MicheleRivasi
1601232213701378050,@prohibidosaber
1601232213831389184,@Angama_Market
1601232213999484931,@CTVNews
1601232214603091968,@hisapkontolku_
1601232214603091968,@NKimreal95
1601232215060643840,@EurekaMag
1601232215077449728,@EurekaMag
1601232216209895424,@DarwinAwdWinner
1601232216209895424,@wrightg
1601232216209895424,@noambeckmann1
1601232217052958721,@gbellseattle
1601232217052958721,@RSherman_25
1601232217329410048,@EndWokeness
1601232218030247936,@chartdata
1601232218524856320,@BernieSpofforth
1601232218760056832,@Winter5In
1601232218868678656,@cbr160
1601232218868678656,@Mikeska
1601232218868678656,@JeromeAdamsMD
1601232219561156608,@bariweiss
1601232219691180032,@CRRJA5
1601232220051472387,@React19org
