Tweet_ID,Mentions
1602410931878756352,@aintscarylarry
1602410932323422209,@bjornpiltz
1602410932776407043,@shmuelcshapira
1602410933132922896,@Leeloo8387
1602410933132922896,@Cmathieu007
1602410933334249481,@Alessan15117134
1602410933334249481,@pbecchi
1602410933334249481,@Cartabellotta
1602410933724266497,@amyklobuchar
1602410934302932992,@ConservativeTht
1602410934659698688,@KimDotcom
1602410935011971081,@paulmurphy_TD
1602410935322169344,@kuu331108
1602410935637147648,@RealTruthSage
1602410935637147648,@AlboMP
1602410935729070080,@PeterHotez
1602410935901163526,@catturd2
1602410935909482496,@SabatierJeanMa1
1602410936098344965,@ClaireJardin1
1602410936245145601,@DineshDSouza
1602410936349900802,@IvetFreixedes
1602410936349900802,@BeatrizTalegon
1602410936958066688,@jjksotg
1602410937163649048,@priyank14554202
1602410937746685952,@scousepie
1602410938040078337,@theBAtimes
1602410938958741505,@MattPrivratsky
1602410939021774848,@TheRabbitHole84
1602410939181064192,@manuelrico
1602410939311132682,@DHSCgovuk
1602410939617366017,@RandPaul
1602410939726368787,@RobertKennedyJr
1602410939726368787,"@SenRonJohnson,"
1602410939726368787,@McCulloughMDMPH
1602410940124827666,@BDliveSA
1602410940141637633,@lynlinking
1602410940141637633,@ABCaustralia
1602410940166770692,@Femi_Sorry
1602410940233879572,@tim_kempka
1602410940233879572,@TaliaAgain
1602410940393263116,@BeckettUnite
1602410940439400473,@PeterHotez
1602410940724842496,@Justanewsletter
1602410940821131265,@CallMinu
1602410941450158081,@DrJBhattacharya
1602410942268321792,@RobertKennedyJr
1602410943123791878,@TheRealKeean
1602410943262097410,@DiosOvDemonios
1602410943522054144,@LayahHeilpern
1602410943962615843,@jambo57044821
1602410943962615843,@RIGHT_M1NDED
1602410944252235776,@charliekirk11
1602410944780505102,@veve_official
1602410944876974108,@1goodtern
1602410944998408192,@djrlo2012
1602410944998408192,@Apodaca_News
1602410945703469056,@KobieThatcher
1602410946911424512,@GugaNoblat
1602410947599114240,@VictorDjamba
1602410947708166149,@BBCNews
1602410948022702088,@jimenezlessons4
1602410948303720450,@RobertKennedyJr
1602410948303720450,"@SenRonJohnson,"
1602410948303720450,@McCulloughMDMPH
1602410948307914771,@akheriaty
1602410948429754369,@bradrmitzelfelt
1602410948429754369,@Psycho_Six
1602410948479881223,@VrijWimpie
1602410948681207816,@RandPaul
1602410949075472389,@SabatierJeanMa1
1602410949679333377,@atrupar
1602410950069739520,@Baklava_in_CA
1602410950790942728,@Salud_Ec
1602410950946336768,@Brahmslover1278
1602410951621414946,@KingDawit17
1602410951621414946,@elonmusk
1602410951621414946,@DrTedros
1602410952145657856,@jimmy_dore
1602410953215250441,@yvesbourdillon
1602410953408409600,@shmuelcshapira
1602410953445883909,@justin_hart
1602410954007973891,@gamaride
1602410955006431233,@tvanouvelles
1602410955043966987,@ericascarica
1602410955203350539,@TomFitton
1602410955454939136,@Naomi_D_Harvey
1602410955455008778,@OBelangerKS
1602410955459248129,@Spotlight_Abby
1602410955668791296,@IsabellaMDeLuca
1602410955668791296,@stillgray
1602410955903848448,@_eye_zick
1602410956629413888,@a_hatunoglu
1602410956742696960,@BMeiselas
1602410956742696960,@AppleSupport
1602410956742696960,"@apple,"
1602410957057265664,@SkepticalMutant
1602410957057265664,@LouforFreedomL1
1602410957057265664,@provaxtexan
1602410957057265664,@JimeeLiberty
1602410957057265664,@TonyBaduy
1602410957057265664,@mcfunny
1602410957057265664,@Pouldeau61
1602410957057265664,@MaureenStroud
1602410957057265664,@richykirsh
1602410957057265664,@nopoisonjabs
1602410957057265664,@…
1602410957413748743,@joncoopertweets
1602410958072254474,@AbiAbi512
1602410958185500705,@SharesTheTruth
1602410958667894785,@nycHealthy
1602410958667894785,@NYCHealthCommr
1602410959058112512,@lavern_spicer
1602410959167197184,@respphysio
1602410959397654531,@Nheduana
1602410959397654531,@JDawnScholl
1602410959397654531,@whatnotsoforth
1602410959397654531,@kathrynsbach
1602410959397654531,@CDCgov
1602410959905210368,@mehdirhasan
1602410960232366082,@TomFitton
1602410961201205265,@DailyCaller
1602410961201205265,@DrJBhattacharya
1602410961251729408,@GuntherEagleman
1602410961251729408,@elonmusk
1602410961251729408,@heydave7
1602410961469640719,@BegrensEuropa
1602410961759080449,@NEWSMAX
1602410961763242003,@bwmosher
1602410961880711168,@RikardRene
1602410962287468544,@charliekirk11
1602410962295918596,@akheriaty
1602410963008950287,@Giovanni1169h
1602410963554246657,@morgfair
1602410963755536390,@NHSEngland
1602410964019777552,@ichbinnetnur
1602410964242075680,@dragool6
1602410964242075680,@sarahbeth345
1602410964242075680,@mehdirhasan
1602410964745273345,@BMeiselas
1602410964745273345,@AppleSupport
1602410964745273345,"@apple,"
1602410964984696832,@BestStephenD
1602410965718269952,@drkerrynphelps
1602410965911457793,@Lancegooden
1602410966087507978,@JDawnScholl
1602410966087507978,@Nheduana
1602410966087507978,@whatnotsoforth
1602410966087507978,@kathrynsbach
1602410966087507978,@CDCgov
1602410966255546368,@KimIversenShow
1602410966721122305,@SouthernKeeks
1602410966767046667,@kerryeleveld
1602410966775435273,@PeterHotez
1602410966938943488,@TiffMoodNukes
1602410966989275137,@NickMiroff
1602410966989275137,@washingtonpost
1602410967245410304,@greg_travis
1602410967631073282,@JackPosobiec
1602410967643881472,@omar_comunica
1602410968352493578,@sphaa_ndlovu
1602410968352493578,@shallit43
1602410968411213827,@AndresRomanaa
1602410968696426511,@Freedom4lions
1602410968780312595,@ACTHealth
1602410969363320838,@SharylAttkisson
1602410969375903749,@CDCTobaccoFree
1602410969765974023,@BMeiselas
1602410969765974023,@AppleSupport
1602410969765974023,"@apple,"
1602410969916968978,@paullewismoney
1602410970122489856,@covidactionuk
1602410970571218944,@baldwin_daniel_
1602410971078746112,@Marie08979035
1602410971489832970,@Nibor_Tolum
1602410971607465986,@theBAtimes
1602410972186087466,@jimmy_dore
1602410972328513536,@AlexHulett
1602410972328513536,@SamGh1960
1602410972412776448,@snapshutter
1602410972572000257,@GilbertCollard
1602410973331079168,@akheriaty
1602410973649948677,@cjmaddison
1602410973654093860,@katjabraendle
1602410973809283105,@Brahmslover1278
1602410973977247744,@JackPosobiec
1602410974111141888,@akheriaty
1602410974249910272,@DysonDaniels
1602410974249910272,@PelicansNBA
1602410974925004800,@dylanschwartz8
1602410975105323014,@charliekirk11
1602410975541579777,@RandPaul
1602410975897976832,@VTVcanal8
1602410975944183815,@RikardRene
1602410976133124097,@pengarang_sajak
1602410976694902784,@Alerabineno
1602410976917262342,@fitterhappierAJ
1602410977152143361,@mjordan73
1602410977152143361,@Nigel_95
1602410977152143361,@JamesMelville
1602410977672237057,@hugh_mankind
1602410977756123140,@acundp
1602410978037366785,@thevivafrei
1602410978037366785,@PeterHotez
1602410978091552768,@SnoCoSheriff
1602410978091552768,@SnoCounty
1602410979215609857,@jasonrantz
1602410979962531841,@BMeiselas
1602410979962531841,@AppleSupport
1602410979962531841,"@apple,"
1602410980113354752,@TrasElValle_OBC
1602410980125904919,@DrCanuckMD
1602410980377563146,@Jusrangers
1602410980587474945,@TrueNorthCentre
1602410981065428995,@abrilcba_
1602410981291921429,@PeterHotez
1602410981602172928,@hugh_mankind
1602410981681831936,@RANDHealth
1602410982030331904,@charliekirk11
1602410982047092736,@BMeiselas
1602410982047092736,@AppleSupport
1602410982047092736,"@apple,"
1602410982290391040,@HumanRights4UK
1602410982290391040,@PhilWMagness
1602410982290391040,@aier
1602410983405797376,@SonguelSunny
1602410983447793677,@dchomecoming
1602410983447793677,@elonmusk
1602410983754027008,@BernieSpofforth
1602410984060387328,@smc429
1602410984886652928,@SecretaryPete
1602410985146699776,@RobinApplebyMD
1602410985163296768,@Apollo_13Q
1602410985163296768,@PenneLoisi
1602410985163296768,@JoyHenningsenMD
1602410985163296768,@elonmusk
1602410985473642514,@BorgiaNikki
1602410986291531783,@Christy4Change
1602410986782298113,@osvaldobazan
1602410986820014114,@thevivafrei
1602410986820014114,@PeterHotez
1602410986962620441,@Tim_Roehn
1602410986966814721,@donaldknewell
1602410986966814721,@EricLevitz
1602410987285798912,@manuelrico
1602410987642097694,@Danmumforddraws
1602410987642097694,@galleries1988
1602410987944312832,@nick_coatsworth
1602410987944312832,@elonmusk
1602410988233531394,@greg_travis
1602410988468588545,@Censored4sure
1602410988527095815,@MyLifeAsJ
1602410989320032256,@KSteinestel
1602410989320032256,@Tim_Roehn
1602410989424881665,@ClaudetteGGibs1
1602410989483618304,@JackPosobiec
1602410989588291584,@Verkkouutiset
1602410989588291584,@talouselama
1602410990804602886,@YouAreLobbyLud
1602410990917849097,@PeterHotez
1602410991186497536,@acundp
1602410991228456960,@Mon4Kooyong
1602410991471689728,@PeterHotez
1602410991576551424,@AVEmpire3
1602410992536735744,@NjbBari3
1602410992587182081,@StephenMcGann
1602410992666873875,@VP
1602410993061138436,@Camilo3spitia
1602410993358934021,@arielviano
1602410993925165084,@OliveSiffleur
1602410993925165084,@Justanewsletter
1602410994164080645,@ScientistBlood
1602410994164080645,@AlanBixter
1602410994487230464,@Kit_Yates_Maths
1602410994596253732,@_SannyG
1602410995099570178,@KimIversenShow
1602410995099570186,@JackPosobiec
1602410995409948679,@JohannesNormann
1602410995548360715,@amyklobuchar
1602410995921653760,@wolff_ernst
1602410996030705667,@cjmaddison
1602410996127105025,@aintscarylarry
1602410996831756288,@Danait70
1602410996995325953,@leseerlaubnis
1602410997247258626,@priyank14554202
1602410997356134400,@dablitz_f
1602410997356134400,@haintz_markus
1602410997486166018,@TomFitton
1602410997486166018,@JudicialWatch
1602410997876199425,@MyLifeAsJ
1602410999436480551,@FacesOfCOVID
1602410999671590912,@NjbBari3
1602410999826497536,@CherryAmbition
1602410999826497536,@MutualAidBoost
1602410999956791296,@BVetter84
1602410999956791296,@SierraSmith84
1602411000694800384,@VlynnQ
1602411000694800384,@NationalZeroUSA
1602411000694800384,@charliekirk11
1602411000908873728,@abrilcba_
1602411000992796672,@priyank14554202
1602411001009229824,@priyank14554202
1602411001693016073,@America1stLegal
1602411002057920519,@OkieDruggist
1602411002057920519,@PeterHotez
1602411002112385025,@agustinromm
1602411002670219265,@MissANGLEk
1602411003077136400,@MissyStew31411
1602411003077136400,@TaliaAgain
1602411003152859136,@louietraub
1602411003421069320,@TwitchyTeam
1602411003542704143,@CarnetDLaPatria
1602411004008476674,@RandPaul
1602411004083769366,@GeorgeTakei
1602411004129816577,@ElaineMcTaggar6
1602411004129816577,@MRobertsQLD
1602411004352417792,@LayahHeilpern
1602411004364787733,@wolff_ernst
1602411006545645569,@TRyanGregory
1602411006650888193,@DegenerateTBone
1602411006734569498,@PeterSweden7
1602411006990643200,@beansprouts_mom
1602411006990643200,@InspiredAquaCA
1602411007334551552,@ATLPeach_
1602411007334551552,@Annecagm
1602411007334551552,@PeterHotez
1602411007711842316,@JusteMilieu3
1602411007934140439,@madforfree
1602411007938281473,@TwitterSupport
1602411007938281473,@lapublichealth
1602411007938281473,@CaliforniaDep11
1602411008223416321,@anon_candanga
1602411008445845521,@LisaClareRead2
1602411008768806918,@JusDayDa
1602411008944967715,@Alzyl_Hany
1602411009225986060,@luskarusso
1602411009989287942,@notesonnoise1
1602411010308116492,@CycleCircles
1602411010308116492,@JBouff632
1602411010308116492,@TimRunsHisMouth
1602411010433945602,@paullewismoney
1602411011167948861,@RealSpikeCohen
1602411011167948861,@ZubyMusic
1602411011776122899,@jantunen_matti
1602411011952320512,@DrHoenderkamp
1602411012426461189,@BestStephenD
1602411013105717248,@dbdugger
1602411013214801920,@Balaam1980
1602411013214801920,@mkainerugaba
1602411013214801920,@MKARMY_
1602411013311283200,@akheriaty
1602411013323821058,@Gueisha3
1602411013785194500,@Leslieoo7
1602411014020075544,@yonomevacunoo
1602411014108348416,@PaulinaPK3
1602411014204563456,@MarioNawfal
1602411014217404416,@DubreuilhMarcel
1602411014263574530,@BlemontD
1602411014317871113,@SenJohnKennedy
1602411014506614789,@OABlanchard
1602411014506614789,@elonmusk
1602411014712332288,@sayitnspinit
1602411015047680015,@KyleNarayan
1602411015047680015,@BlakesWort
1602411015098241025,@populardiario
1602411015538413594,@CasaLoudFan07
1602411015672631305,@drkerrynphelps
1602411015848792081,@SecPrensaSV
1602411015848792081,@nayibbukele
1602411015857180673,@JamesWoodfield
1602411015903318020,@heutejournal
1602411015928528896,@KimDotcom
1602411016096256006,@MyLifeAsJ
1602411016133951488,@CatDr66
1602411016133951488,@CalltoActivism
1602411016389726208,@WebMD
1602411016956026880,@TiffMoodNukes
1602411017014763521,@SharylAttkisson
1602411017472212992,@kero_jiji
1602411017472212992,@BB45_Colorado
1602411017472212992,@ramos262740691
1602411017472212992,@uwemon
1602411017472212992,@fdzaraf
1602411017472212992,@k_hirahata
1602411017472212992,@sunasaji…
1602411018214600704,@MixtUpMixy
1602411018214600704,@martha_finkle
1602411018214600704,@TaylorS11264605
1602411018214600704,@AlboMP
1602411018298265620,@manuelrico
1602411018705043456,@Benjami77894159
1602411019015491610,@baldwin_daniel_
1602411019057434640,@Vonboo5
1602411019070017536,@ZaleskiLuke
1602411019070017536,@RepMTG
1602411019493527552,@CDCFlu
1602411019770351617,@StarLord35
1602411019770351617,@dijoni
1602411019778854936,@baldwin_daniel_
1602411019862679557,@VTVcanal8
1602411019942387713,@Politic56721677
1602411020495990785,@robbystarbuck
1602411020592431105,@JamesSurowiecki
1602411020643102720,@Malibuss72Randy
1602411020722528256,@Mittellaendisch
1602411020852625408,@PCClotter
1602411020865179649,@episcopal_news
1602411020865179649,@PB_Curry
1602411021137739776,@KimDotcom
1602411021528104963,@boldvoice17
1602411021611978752,@BMeiselas
1602411021611978752,@AppleSupport
1602411021611978752,"@apple,"
1602411021884395539,@BMeiselas
1602411021884395539,@AppleSupport
1602411021884395539,"@apple,"
1602411021913755669,@TyraniaVapirel
1602411022509346837,@DrHoenderkamp
1602411022962331656,@mar10benjamin
1602411022962331656,@shannonsinsc
1602411023541145624,@cjwerleman's
1602411023742472212,@RealDeniseWelch
1602411023751090176,@richardursomd
1602411024258592768,@thevivafrei
1602411024258592768,@elonmusk
1602411024409366555,@davegreenidge57
1602411025147564037,@ramonfonsecamor
1602411025390866433,@Shushu32792
1602411025390866433,@meredithmusing
1602411025390866433,@DrJamesOlsson
1602411025789292571,@hamsportschiro
1602411025789292571,@AreOhEssEyeEe
1602411025915121674,@RastaRafi03
1602411026003251203,@jjaranaz94
1602411026263187457,@SenJohnKennedy
1602411026615762944,@BMeiselas
1602411026615762944,@AppleSupport
1602411026615762944,"@apple,"
1602411027278270479,@winslow_la
1602411028091965447,@DrPuerner
1602411028385787904,@TiffMoodNukes
1602411028452614144,@globalhalifax
1602411029643886592,@jameshenry430
1602411029643886592,@EffectivelyWyld
1602411029643886592,@GayaMurali1509
1602411029643886592,@3rdGriffo
1602411029643886592,@Overtures40
1602411029643886592,@GrahamAllen_1
1602411029643886592,@RpsAgainstTrump
1602411029694189575,@NoaGresiva
1602411030067429376,@BMeiselas
1602411030067429376,@AppleSupport
1602411030067429376,"@apple,"
1602411030398832658,@SaulStaniforth
1602411030398832658,@Keir_Starmer
1602411031149834240,@charliekirk11
1602411031841902592,@RandPaul
1602411032273686544,@aintscarylarry
1602411032781197314,@judytgolf
1602411033452322817,@HARRISFAULKNER
1602411033452322817,@seanhannity
1602411033578115104,@Lars_Frihed
1602411034320506890,@manuelrico
1602411034433949696,@charliekirk11
1602411035247644672,@RealAnitaWhite
1602411035268419613,@RobertKennedyJr
1602411035268419613,"@SenRonJohnson,"
1602411035268419613,@McCulloughMDMPH
1602411036032000000,@hicksyalex
1602411036237303815,@elonmusk
1602411036237303815,@SenRonJohnson
1602411036392718336,@jjaranaz94
1602411036740837376,@BMeiselas
1602411036740837376,@AppleSupport
1602411036740837376,"@apple,"
1602411036879032342,@charliekirk11
1602411037021843456,@DoctorsOfBC
1602411037327708160,@bucs601
1602411037327708160,@KimIversenShow
1602411037726330880,@RaffyFlynnArt
1602411037831168000,@ID_Denmark
1602411037935996951,@whoiscabell
1602411037935996951,@thehill
1602411038212820994,@DineshDSouza
1602411038334455818,@rico_brick
1602411038980378643,@DubreuilhMarcel
1602411039068655621,@laralogan
1602411039152345090,@GilbertCollard
1602411039449939974,@Liz_Wheeler
1602411039458529313,@TyraniaVapirel
1602411039856988184,@crazybytez
1602411039953682433,@WHCOS
1602411039953682433,@GasBuddyGuy
1602411039953682433,@AAAnews
1602411040486133785,@itsKARY_
1602411040574144512,@catranchdream
1602411040695795714,@MarioNawfal
1602411041073336330,@whitenigerian
1602411041132056579,@SpeedyDragon46
1602411041132056579,@supertanskiii
1602411041849282584,@TwitterSupport
1602411041849282584,@lapublichealth
1602411041849282584,@CaliforniaDep11
1602411042906247171,@MyLifeAsJ
1602411043023912961,@witcher12341
1602411043023912961,@nnimrodd
1602411043023912961,@elonmusk
1602411043023912961,@CrystalHope1979
1602411043023912961,@catturd2
1602411043212431373,@peepsoftheleft
1602411043212431373,@ultimatejazzfan
1602411043212431373,@hodgetwins
1602411043439116288,@Harryslaststand
1602411043552215041,@lavern_spicer
1602411043732434949,@yasu_yasuno_sa
1602411044244422656,@EpochTimes
1602411044244422656,@ElonMusk
1602411044961456149,@TRyanGregory
1602411045766643712,@pjavidan
1602411045766643712,@POTUS
1602411046018420751,@PoliticoDeMier
1602411046131666958,@haintz_markus
1602411046131666958,@TuckerCarlson
1602411046429679616,@MaggieMollyMe
1602411046429679616,@Gerald26608863
1602411046429679616,@AshleyPerry42
1602411046429679616,@KariLake
1602411046802595841,@ChildrensHD
1602411046802595841,@elonmusk
1602411046970527769,@TiffMoodNukes
1602411047033442316,@SarahIronside6
1602411047150882842,@LindbergPhoto
1602411047150882842,@per_nordstrom
1602411047150882842,@TomHedrup
1602411047595511808,@pam33771
1602411047620837376,@RandPaul
1602411047654416385,@manuelrico
1602411047817822209,@KimDotcom
1602411048568557596,@MaxNordau
1602411048568557596,@Cernovich
1602411049814302720,@DoublePatriot
1602411050485559296,@MyLifeAsJ
1602411050925985792,@NoorBinLadin
1602411051231973378,@NEWSMAX
1602411051592581120,@MickAnnie
1602411051592581120,@JudyDFerrell1
1602411052427317267,@SeaCasa1
1602411053098352640,@_PetiteTing
1602411053719162909,@neecbf
1602411053933072403,@Hewan_14
1602411053941653504,@zarahsultana
1602411054088200193,@OdyseeTeam
1602411054415646721,@jjaranaz94
1602411054541066240,@MattKingNorth
1602411054729863169,@TheCityTroll
1602411054994231305,@sltlesploucs
1602411055703261185,@Being_Humor
1602411055724040195,@agustinromm
1602411056277635073,@Hutch10Chelsea
1602411056277635073,@Renmauzuo
1602411056277635073,@PDooney13
1602411056277635073,@SarahMae3095
1602411056277635073,@CollinRugg
1602411056441266192,@a_hatunoglu
1602411057179283456,@JReinerMD
1602411057238183944,@DrPuerner
1602411057267769344,@PeterHotez
1602411057493991424,@CDunnart
1602411057687023616,@KristenCyron
1602411057951264770,@clark_aviation
1602411058546806786,@RandPaul
1602411058664247297,@greg_travis
1602411058748133390,@Femi_Sorry
1602411058991341570,@instablog9ja
1602411059071094784,@DrAseemMalhotra
1602411059373084674,@RandomLightblub
1602411059373084674,@William19446712
1602411059952128000,@thismorning
1602411059952128000,@reallorraine
1602411060300075009,@DrHoenderkamp
1602411060308414481,@KrakenQrewZUM
1602411061537284097,@AmbRice46
1602411061537284097,@WhiteHouse
1602411061558509568,@AllBiteNoBark88
1602411061746884608,@CDumaine1
1602411061746884608,@AlanBixter
1602411061772226566,@yesnicksearcy
1602411061772226566,@JReinerMD
1602411061805711360,@amyklobuchar
1602411061977796610,@CounsellingSam
1602411062300708879,@ladyonorato
1602411062309097498,@manuelrico
1602411062510370818,@BMeiselas
1602411062510370818,@AppleSupport
1602411062510370818,"@apple,"
1602411062628081664,@Brendon5374
1602411062674038785,@hugh_mankind
1602411062724333660,@dm_ms
1602411062724333660,@ChipotleChipot3
1602411063076655120,@stephaniesheh
1602411063751938064,@BernieSpofforth
1602411063873572873,@KariLakeWarRoom
1602411063873572873,@rncgramzok2
1602411063873572873,@KariLake
1602411063873572873,@elonmusk
1602411063978430491,@CityNewsKIT
1602411064129470464,@luiswithyou
1602411064532078599,@1goodtern
1602411064603381774,@KimDotcom
1602411064641130515,@RhonddaBryant
1602411064821485589,@TheoFleury14
1602411065194983424,@ztisdale
1602411065362350080,@1776Gretchen
1602411065396105230,@1776Gretchen
1602411065454825482,@Lozbine
1602411065454825482,@Dan_1884
1602411065454825482,@elonmusk
1602411065454825482,@CrystalHope1979
1602411065454825482,@catturd2
1602411065488379927,@AlisonMaloni
1602411065639202816,@RandPaul
1602411066645835776,@KyivIndependent
1602411066977402881,@PeterSweden7
1602411068290174989,@mohammedfyz2014
1602411068994641920,@Alejand01977373
1602411069049344027,@JackPosobiec
1602411069481357321,@SecretaryPete
1602411069493972993,@ericareport
1602411070416687134,@KimDotcom
1602411070484000768,@atrupar
1602411070693457923,@JackPosobiec
1602411070777270274,@RobertKennedyJr
1602411070777270274,"@SenRonJohnson,"
1602411070777270274,@McCulloughMDMPH
1602411071335239700,@d_spiegel
1602411071335239700,@IsabelOakeshott
1602411071570120729,@jordanbpeterson
1602411071720935424,@RandPaul
1602411072438341637,@NewYorkStateAG
1602411072438341637,@cvspharmacy
1602411072438341637,@Walgreens
1602411073138790402,@PeterHotez
1602411073168375809,@leelasik
1602411073168375809,@eltonofficial
1602411073222676484,@CinnixRedux
1602411073558220827,@YouAreLobbyLud
1602411073809879045,@a_hatunoglu
1602411073814020096,@sellar_james
1602411073814020096,@RealStephenKerr
1602411073960873984,@sayitnspinit
1602411073998622753,@carolvorders
1602411074250280983,@DaAcervo
1602411074799665155,@KimIversenShow
1602411074988478472,@RamoneAngellot1
1602411074988478472,@DiedSuddenly_
1602411074988478472,@elonmusk
1602411075424686080,@RastaRafi03
1602411075747647493,@charliekirk11
1602411076234379264,@_eye_zick
1602411076406153216,@Sacredxx0
1602411076406153216,@LouisPeitzman
1602411076519219201,@aintscarylarry
1602411077312122887,@SenWarren
1602411077312122887,@TysonFoods
1602411077312122887,@TysonFoods'
1602411077391814660,@charliekirk11
1602411077526249472,@TheRickyDavila
1602411077870161920,@Ronangerety
1602411077870161920,@JamesMelville
1602411078012571660,@JackPosobiec
1602411078562025496,@TomFitton
1602411078935257089,@kylenabecker
1602411080503988224,@miguel78910
1602411080743063562,@BMeiselas
1602411080743063562,@AppleSupport
1602411080743063562,"@apple,"
1602411080910716928,@amyklobuchar
1602411080923648000,@jhmdrei
1602411081133162497,@Mr_Bugman
1602411081359626244,@aintscarylarry
1602411081724530710,@JackPosobiec
1602411081829228544,@JReinerMD
1602411081913274391,@MyLifeAsJ
1602411082596945927,@seanhannity
1602411082596945927,@marklevinshow
1602411082701631488,@laishawilkins
1602411082810884096,@_SannyG
1602411083360501762,@robbystarbuck
1602411083415027712,@Dukaandy1
1602411083465388032,@conspiracy_6661
1602411083515719680,@booterlehman
1602411083653910541,@ladyonorato
1602411083771572225,@acrutch5
1602411083771572225,@HarryStebbings
1602411084366811141,@RobertKennedyJr
1602411084572463116,@Nheduana
1602411084572463116,@JDawnScholl
1602411084572463116,@whatnotsoforth
1602411084572463116,@kathrynsbach
1602411084572463116,@CDCgov
1602411085059002370,@Deu_Kurier
1602411085059002370,@AfDimBundestag
1602411085985943558,@stephen_taylor
1602411086266961950,@leondewinter
1602411086451511298,@MyLifeAsJ
1602411086480916480,@RobbyDreamer
1602411087810465810,@charlesadler
1602411088234123266,@Breedlove22
1602411088238284836,@DirtyRolla
1602411088238284836,@RobinApplebyMD
1602411088733212676,@paullewismoney
1602411088997453835,@instablog9ja
1602411089295249427,@charliekirk11
1602411090113077248,@DaveSylvester11
1602411090113077248,@PeterSweden7
1602411090171858960,@SarahIronside6
1602411090477916161,@JNumbers1297820
1602411090477916161,@StephenTimm6
1602411090477916161,@AbsoluteWithE
1602411090729906176,@charliekirk11
1602411090817781760,@pam33771
1602411091254018048,@liz_churchill7
1602411091291738125,@megbyr
1602411091291738125,@GregAbbott_TX
1602411092621332489,@charliekirk11
1602411093040762911,@realaleupnorth
1602411093195952140,@olga_basso
1602411093531496478,@SharylAttkisson
1602411093548273683,@Advocatus1979
1602411093799964672,@JReinerMD
1602411093963448320,@lthe_z
1602411093971898385,@AndySmithMN
1602411093980504066,@Ezra4Liberty
1602411094886256664,@PeterHotez
1602411095272357888,@1goodtern
1602411095767285760,@RandPaul
1602411096282959876,@PeterHotez
1602411096341901312,@ToroCabron_
1602411096534663168,@JulioRazona
1602411096589172736,@DrEricDing
1602411096647663617,@HappyHorseGirl1
1602411096975224832,@gym48127
1602411097243455494,@instablog9ja
1602411097973456896,@RepAndyBiggsAZ
1602411098711461894,@DrSuneilJain
1602411098803736587,@BMeiselas
1602411098803736587,@AppleSupport
1602411098803736587,"@apple,"
1602411098807750656,@RandPaul
1602411099030069248,@WeThePeople021
1602411099084754946,@morgfair
1602411099663568901,@DrPuerner
1602411100070416395,@BMeiselas
1602411100070416395,@AppleSupport
1602411100070416395,"@apple,"
1602411100187856906,@lavern_spicer
1602411100632674304,@gwensnyderPHL
1602411101756731392,@PeterHotez
1602411101794488320,@PeterSweden7
1602411101811089408,@PeterHotez
1602411102314565633,@DrTedros
1602411102314565633,@cherinet_
1602411102452781065,@agustinromm
1602411102498963457,@agustinromm
1602411102675079196,@___Superluminal
1602411103069343765,@StLCountyDOH
1602411103136489473,@KimDotcom
1602411103367139345,@GoodLawProject
1602411103627132928,@1worldvs1virus
1602411103627186182,@GilbertCollard
1602411103954558976,@jupiterape
1602411103954558976,@KimDotcom
1602411104051032064,@HHSGov
1602411104319246362,@splucasaugusto
1602411104591876108,@carlavizzotti
1602411104877301761,@DelinahSampson
1602411105414180864,@profnfenton
1602411105623613442,@DrEricDing
1602411106114408449,@KimIversenShow
1602411106286374939,@PeterHotez
1602411106609274880,@JackPosobiec
1602411106793922561,@SenJohnKennedy
1602411107171311616,@JackPosobiec
1602411107389476886,@SecretaryPete
1602411107431452673,@choquei
1602411107565637652,@RandPaul
1602411107729043457,@RastaRafi03
1602411109000089611,@Marie08979035
1602411109360799751,@redwoodser
1602411109516021760,@matt7gh
1602411110870749189,@charliekirk11
1602411110992613376,@RandPaul
1602411111478923279,@Anais_Tea_
1602411111617282050,@MariuszJagora
1602411111843782656,@Mr_Cynike
1602411111843782656,@Nathan27400
1602411111843782656,@2_expat
1602411112980701184,@Gab49932477
1602411112980701184,@PJSweeney71
1602411113001484288,@TheStephenRalph
1602411113001484288,@VDAenterprises
1602411113412546561,@manuelrico
1602411114138308608,@BMeiselas
1602411114138308608,@AppleSupport
1602411114138308608,"@apple,"
1602411114167472141,@MarkDStrauss
1602411114167472141,@ablnk
1602411114335129600,@amyklobuchar
1602411114461073423,@BeckettUnite
1602411114465267714,@respphysio
1602411114666594320,@GestasdeEspaNa
1602411114779840515,@JackPosobiec
1602411114918481920,@PeterHotez
1602411114922446849,@baldwin_daniel_
1602411114956001281,@RealWallentine
1602411115929300993,@BMeiselas
1602411115929300993,@AppleSupport
1602411115929300993,"@apple,"
1602411116394676226,@KimDotcom
1602411116595974155,@BMeiselas
1602411116595974155,@AppleSupport
1602411116595974155,"@apple,"
1602411116692471808,@Karl_Lauterbach
1602411116923129876,@instablog9ja
1602411117154021376,@TraceySpicer
1602411117191565334,@RandPaul
1602411117631791104,@VPrasadMDMPH
1602411117698895872,@TomFitton
1602411117971705864,@MyLifeAsJ
1602411118340833281,@MyLifeAsJ
1602411119024476173,@DeryaTR_
1602411119070613507,@nopenonope666
1602411119242608640,@csk92i
1602411119410352138,@Rasmussen_Poll
1602411119792033822,@a_hatunoglu
1602411120412790805,@leslibless
1602411120794411008,@RepAndyBiggsAZ
1602411121499144194,@JackPosobiec
1602411122556080154,@robbystarbuck
