Tweet_ID,Mentions
1606263101434646528,@brandom_iq_is_0
1606263101434646528,@VibezXBT
1606263101434646528,@LayahHeilpern
1606263101573148673,@DrAseemMalhotra
1606263101573148673,@ianclayton0
1606263102185607168,@DiedSuddenly_
1606263104396042241,@business
1606263105666908163,@AshmanLarokar
1606263105759186945,@clairebubblepop
1606263105956155395,@narendramodi
1606263106182733825,@ashoswai
1606263106388238343,@mdc_martinus
1606263107101241344,@clairebubblepop
1606263107130621952,@s_afreen7
1606263108099485696,@FLVoiceNews
1606263109370449921,@RabbiShmuley
1606263109370449921,@ZekeEmanuel
1606263109428969472,@vijaygajera
1606263110112796673,@WSJ
1606263111383539712,@unusual_whales
1606263111782002690,@ALEGRA1988
1606263113707409409,@Tim_Roehn
1606263114797834240,@KimDotcom
1606263114797834240,@RenzTom
1606263114990850048,@EdsonCGuido
1606263115385081856,@mediaslibres
1606263115661852680,@jjaranaz94
1606263116316045312,@PhilippeMurer
1606263117016698880,@_ryo_hermoso
1606263118606131201,@ashoswai
1606263119113637888,@LadyDoctorSays
1606263119784747010,@KlocknerMarcus
1606263123111034880,@AfreprenFwd
1606263123111034880,@SabinehazanMD
1606263123232448512,@disclosetv
1606263124096696322,@Reigart
1606263124096696322,@ChuckGrassley
1606263125262667777,@PhilippeMurer
1606263127699603457,@MichelOnfrayTv
1606263128215257088,@gkierzek
1606263128273997824,@tg2000it
1606263128760717313,@Eyeswideopen69
1606263129544876032,@ruskin147
1606263129670930439,@RealGemmaOD
1606263130429878272,@manuelrico
1606263130790629376,@LindseyGrahamSC
1606263130790629376,@SenWhitehouse
1606263131294306304,@MIKITO_777
1606263131864305664,@MinAlimenVen
1606263131948187648,@satishacharya
1606263132854390784,@Demo2020cracy
1606263134921969664,@DaAcervo
1606263135345704960,@TangAnZhu
1606263136092188674,@elisaperego78
1606263138239684610,@OnePaul87
1606263138638143489,@kuu331108
1606263141037244416,@POTUS
1606263141427548160,@KShermanSports
1606263145697226752,@GrablyR
1606263147106488320,@SimoneSays123
1606263147400237056,@NiemandsKnegt
1606263148914384897,@hasbeemasputra
1606263149816033280,@JdmMeuse
1606263150646644736,@satishacharya
1606263151343046656,@ReutersPlus
1606263151439355904,@bill_bgt100
1606263152261222401,@strange_days_82
1606263153381105665,@lopezdoriga
1606263153943117824,@PHerbais
1606263154689744898,@REDBOXINDIA
1606263157198028800,@KimDotcom
1606263157198028800,@RenzTom
1606263159404187648,@SecBlinken
1606263159626440706,@VMOSN
1606263160578637824,@Reuters
1606263161677664256,@ardigiorgio
1606263164097613825,@Kat_Says_Stuff
1606263164097613825,@SkyNews
1606263166081454082,@Eccehom29032550
1606263168535121922,@manuelrico
1606263169856307200,@MartinKulldorff
1606263170594508800,@chaminadejp
1606263171173322754,@blckbxnews
1606263171857059841,@omsale
1606263171857059841,@MarcTennant
1606263171924520960,@ipatrioticmom2
1606263171987054594,@NHSDiabetesProg
1606263172746420224,@Kit_Yates_Maths
1606263174767919104,@MartinVazquezX
1606263176063901699,@Mangan150
1606263176189816833,@gangleman
1606263176189816833,@saintjeff52
1606263178345807873,@kidrauhl_onfire
1606263178488254466,@MichelOnfrayTv
1606263178698129409,@ChuckCallesto
1606263179738116096,@WCostituzione
1606263180694536193,@somos_ejercito
1606263180870619141,@mansukhmandviya
1606263181873057792,@dmuthuk
1606263183445999616,@ianmSC
1606263187057377284,@ashwani_iitr
1606263189875744768,@VTVcanal8
1606263190278483968,@IamBrookJackson
1606263191037771777,@KosSamaras
1606263192052711424,@CNN
1606263192052711424,@se…
1606263194405588993,@BhagwantMann
1606263195118624768,@avieu
1606263196758712320,@P_McCulloughMD
1606263198528966656,@sevadalmys
1606263198528966656,@RahulGandhi
1606263198931263488,@msisodia
1606263198931263488,@mansukhmandviya
1606263199820484608,@AArchandran12
1606263199820484608,@EPSTamilNadu
1606263199975645184,@JdmMeuse
1606263203742175233,@Caminjel
1606263203754782720,@CChaffoy
1606263203754782720,@pierrerosellini
1606263203817615361,@Pat7730641940
1606263203817615361,@triode123
1606263203817615361,@sevsevparis
1606263203817615361,@MichelFlori
1606263203830194176,@hindu_counciluk
1606263204392452098,@_NOALCOMUNISMO
1606263204912369667,@ZimermanRicardo
1606263205424087042,@DrMunyangi
1606263207194132481,@dreslincourt
1606263207466741761,@eduardomenoni
1606263208129441792,@tatiann69922625
1606263208355848192,@JoeNBC
1606263209912057859,@NatsFarm
1606263209912057859,@TalkNats
1606263209912057859,@BaseballAmerica
1606263212063608832,@mansukhmandviya
1606263213334544385,@MIKITO_777
1606263214253019136,@lookatthistard
1606263214253019136,@aydenledford10
1606263214253019136,@histino
1606263214253019136,@MLBNetwork
1606263216048201728,@ErikLoridan
1606263216962617344,@Censored4sure
1606263217033838595,@cv_cev
1606263217033838595,@OT_CarersUnite
1606263218938134528,@manuelrico
1606263218988384256,@Saffiya_Khan1
1606263219835744257,@leanhealth
1606263221157085184,@Rooma_Tomar
1606263221609865216,@Derricktgoat
1606263222687784962,@vitalichef
1606263222687784962,@anyatrades
1606263223442759680,@business
1606263224004857856,@EricTopol
1606263224004857856,@TheLancet
1606263227838566403,@lydiaborino51
1606263227838566403,@ardigiorgio
1606263229042360320,@iTamaraLoves45
1606263229289828355,@akaCrac
1606263229289828355,@theprojecttv
1606263229696581632,@manuelrico
1606263230103293952,@a_postagem
1606263230569086976,@manuelrico
1606263231642624000,@PMOIndia
1606263231642624000,@narendramodi
1606263231919493124,@bhavahyuktah
1606263232825622531,@tatiann69922625
1606263233173766146,@VMOSN
1606263233563672576,@OsmarTerra
1606263235908276226,@sudokuvariante
1606263235971350528,@GBNEWS
1606263237187719168,@MandyterHorst1
1606263239607713792,@Mangan150
1606263239917989888,@mansukhmandviya
1606263240568107009,@Deselectrocuta1
1606263241872547841,@Standplaats_KRK
1606263244695384067,@mauryandr4
1606263244695384067,@pierrerosellini
1606263248348581888,@amapresident
1606263249002905601,@Morrisons
1606263249002905601,@MorrisonsNews
1606263249858547713,@newinquiry
1606263249858547713,@realLandsEnd
1606263249858547713,@avierkant
1606263249858547713,@DeathPanel_
1606263253721563136,@REDBOXINDIA
1606263253973311488,@ishkarnBHANDARI
1606263254098931714,@Olive_Free
1606263254098931714,@Mule_du_pape2
1606263255504076801,@TruthSeeker4Ind
1606263257529929731,@JoeNBC
1606263260247822336,@gforestier
1606263260247822336,@EricBillyFR
1606263260247822336,@Le___Doc
1606263262143823872,@arwen_786
1606263262143823872,@MattWallace888
1606263263091728384,@ausvstheagenda
1606263263167029248,@JeanLucZarka
1606263263984906240,@sanghiiiidam
1606263264672890880,@CGTNOfficial
1606263264957976576,@markpeak
1606263267055529990,@satishacharya
1606263267550076928,@JD_Moderado
1606263268091101184,@MartinVazquezX
1606263268841951233,@gpsinghips
1606263268841951233,@himantabiswa
1606263268841951233,@assampolice
1606263268997070849,@Lucca196
1606263269794074629,@MattWallace888
1606263272755367936,@FaheemYounus
1606263274500026369,@MartinVazquezX
1606263275187867648,@XHNews
1606263275708067840,@ESCOBAR_ooo
1606263275708067840,@It…
1606263276085600257,@Mangan150
1606263276345737219,@dzbb
1606263276513464320,@WSJ
1606263276651876355,@financialjuice
1606263277763235841,@Jennifer_Arcuri
1606263278664966144,@Arunmozhi_Raaja
1606263279638265857,@gforestier
1606263280510476291,@DrPops3
1606263280934088704,@ishkarnBHANDARI
1606263282846691330,@Fabiopf08Fabio
1606263282846691330,@a_postagem
1606263283110985731,@Robertonuzzoam
1606263284390416388,@clairebubblepop
1606263284570755073,@Deselectrocuta1
1606263285065478144,@JoeNBC
1606263285757530112,@BurstLord513
1606263286726418432,@chrischirp
1606263287343206402,@LeilaniDowding
1606263287380774912,@Hora_est22
1606263288357982208,@Fabiopf08Fabio
1606263288357982208,@a_postagem
1606263288836239361,@smarket
1606263289603686400,@leafbookshop
1606263289633067008,@FrcsBraun
1606263289821818881,@mansukhmandviya
1606263291646337026,@MIKITO_777
1606263292124463104,@Gaaatiiito
1606263292124463104,@voyaser_franco
1606263292124463104,@Tancerca_
1606263292879548416,@backtolife_2023
1606263295567990785,@karinamichelin
1606263296293847042,@drsevdasarikaya
1606263300374806529,@tatiann69922625
1606263300747976705,@MartinVazquezX
1606263301498843137,@WashTimes
1606263301599395843,@JeanLucZarka
1606263301599395843,@Dr_Steph_GAYET
1606263301934981121,@EmeraldRobinson
1606263302039826433,@GlenSPhoto
1606263302039826433,@POTUS
1606263302505611264,@nisia_trindade
1606263302505611264,@fiocruz
1606263302505611264,@folha
1606263303268732933,@Resistance_SM
1606263304665571328,@Newsumindia
1606263304724299777,@BenjaminMMeier
1606263304963383301,@CovidSolidarit1
1606263304963383301,@IchBin_RO
1606263306284462081,@joshg99
1606263307194667010,@HectorRossete
1606263308666839040,@elisaperego78
1606263309518241792,@DaniNovarama
1606263309627322368,@GBNEWS
1606263309971460099,@UHBig12
1606263310080282624,@KaneTajip
1606263310080282624,@JohnRuddick2
1606263312739471360,@yuzumikan4791
1606263313129775107,@Mike_Honey_
1606263313658105857,@sanghiiiidam
1606263314522050560,@CovidHse
1606263315247742977,@mansukhmandviya
1606263316564910080,@JTibballs
1606263316564910080,@GaryLineker
1606263316887638022,@ScholerinED
1606263317550403584,@Loulou9746
1606263317550403584,@S13780854s26
1606263317550403584,@BFMTV
1606263318506774528,@backtolife_2023
1606263318766813184,@1no_aalsi_
1606263319668543489,@DoutorTio
1606263321811787776,@manuelrico
1606263322122149890,@DiedSuddenly_
1606263323292336128,@MINSAPCuba
1606263323292336128,@UNICEFCuba
1606263323305000961,@leftsnoopy
1606263323305000961,@VauroSenesi
1606263325838319616,@Saffiya_Khan1
1606263327063085056,@somos_ejercito
1606263327352553474,@FinchTH
1606263328300363776,@goanvarta
1606263328594018304,@ClareCraigPath
1606263328619122688,@RicardoRocha_MX
1606263328858324994,@emily_rj
1606263328858324994,@MEActNOW
1606263328887693316,@ashishkjha
1606263329197940737,@DrJBhattacharya
1606263329437077505,@thehealthb0t
1606263329537675264,@TheNamelessJan
1606263329537675264,@Cynthia12leite
1606263329793654785,@biggyyyyyyy
1606263330141716480,@BobGeor27574923
1606263330338848768,@narendramodi
1606263330955354112,@JovemPanNews
1606263332696035328,@allegheny412
1606263334608814083,@GBNEWS
1606263334612803584,@SeremiSalud_IX
1606263334612803584,@UFrontera
1606263335065993218,@ReginadelC
1606263335170854912,@JoeNBC
1606263335590121473,@drsimonegold
1606263336374374400,@manuelrico
1606263336378589184,@themaxburns
1606263336487702528,@lairdwd2
1606263336487702528,@jpiterak
1606263336756191233,@Resistance_SM
1606263336995151872,@ReginadelC
1606263337431420930,@MRobertsQLD
1606263338303950848,@Zee24Kalak
1606263339151024130,@BBCHindi
1606263341407563776,@elisaperego78
1606263341407563776,@FrontiersIn
1606263344272445440,@flamboyantb2b
1606263344637190150,@OsmarTerra
1606263344880488449,@SukunaBikona7
1606263346042269697,@dchomecoming
1606263349020336129,@MartinVazquezX
1606263350475730944,@LouisEymard
1606263350739947520,@f_philippot
1606263351524343812,@OsmarTerra
1606263354334580736,@aairedwr
1606263354334580736,@AAI_Official
1606263355152379904,@StatChrisCotton
1606263355152379904,@GovRonDeSantis
1606263355571724289,@replies_see1
1606263355571724289,@rufus_mcclure
1606263355571724289,@WRAL
1606263356041465856,@obrote1
1606263356041465856,@AKN4710
1606263356041465856,@alex_vkcr
1606263356112850945,@karinamichelin
1606263356226031616,@manuelrico
1606263356289007616,@Lucca196
1606263358528839681,@SarahHRakM
1606263358704865280,@RicardoRocha_MX
1606263359187210245,@sasswashere
1606263359350878209,@Stepan_Semenov
1606263359619207168,@satishacharya
1606263359992741890,@laradiodelsur
1606263359992741890,@delcyrodriguezv
1606263360953012224,@RealTruthSage
1606263361552777216,@Pushpen45564670
1606263361552777216,@Raj…
1606263362186362880,@ThePradeepRawat
1606263362907774977,@paul9433
1606263363670904834,@manuelrico
1606263364102914048,@manuelrico
1606263364581134338,@MoHFW_INDIA
1606263365868797953,@tomdabassman
1606263366422597641,@luckytran
1606263367018192898,@dokhollidays
1606263367215513605,@ShriguruPawanji
1606263367429025793,@KimDotcom
1606263367429025793,@RenzTom
1606263367496351744,@BellaRoe89
1606263367609352192,@NicAsRoma
1606263369991741440,@manuelrico
1606263370016923648,@OsmarTerra
1606263370516025344,@MichelOnfrayTv
1606263370654445570,@JessicaLexicus
1606263372680376323,@BETELPULPITOS
1606263373057822720,@amapresident
1606263374630686722,@rosenbusch_
1606263375809466368,@maotuanxjj
1606263377793163264,@thalassa2008
1606263378632396800,@swainology
1606263378913071105,@JoeNBC
1606263379491946496,@DineshDSouza
1606263381979107330,@SukunaBikona7
1606263381983313920,@jenniferzeng97
1606263382163820544,@SenseurFR
1606263382163820544,@MichelOnfrayTv
1606263382826328064,@IamBrookJackson
1606263382834905088,@POTUS
1606263384823005185,@POTUS
1606263385355698179,@therealrukshan
1606263386123030528,@backtolife_2023
1606263386232082433,@bill_bgt100
1606263386555092992,@VMOSN
1606263387310002176,@doctormacias
1606263387754840064,@ssrstan4ever
1606263388044132355,@Matronincharge
1606263391005429761,@DrAseemMalhotra
1606263391005429761,@thecoastguy
1606263391013609472,@rodemmerson
1606263392615940096,@luskarusso
1606263393609842689,@josh_wingrove
1606263393651785729,@DineshDSouza
1606263394046197760,@Olivierfente
1606263394339733504,@iam4byo
1606263394339733504,@BusisaMoyo!
1606263394822037505,@_mbdr_
1606263394822037505,@WHO
1606263396546105344,@mentalista57
1606263396738875393,@SatbirLSingh
1606263396738875393,@Nigella_Lawson
1606263396738875393,@Nigella_Lawson
1606263399058657280,@Reuters
1606263401432219651,@avieu
1606263402577510403,@KimDotcom
1606263402577510403,@RenzTom
1606263404527755266,@luskarusso
1606263405593055232,@1no_aalsi_
1606263408378007552,@randyhillier
1606263408378007552,@PeterSweden7
1606263408646447106,@albundysdad
1606263408646447106,@johnredwood
1606263408646447106,@BobValdezSharps
1606263410701832194,@GBNEWS
1606263411934994433,@LulamaRafana73
1606263411934994433,@AfricanBank
1606263411934994433,@african_bank
1606263412958195712,@KimDotcom
1606263412958195712,@RenzTom
1606263414732357632,@SumAndreja
1606263414732357632,@JJansaSDS
1606263414732357632,@24ur_com
1606263414732357632,@RTV_Slovenija
1606263414820507648,@wsbgnl
1606263415693090817,@Lucca196
1606263416020033537,@Taj_Ali1
1606263416443654144,@RobSchneider
1606263418679431168,@JOHNADA58145113
1606263418679431168,@RWMaloneMD
1606263418859593728,@FLVoiceNews
1606263418926682122,@stock_family
1606263419388035072,@jenniferzeng97
1606263420227133441,@alfwarrior
1606263420562595840,@SaludEdomex
1606263423934730240,@SkepticalGinger
1606263424781934592,@kuu331108
1606263424966479872,@LeIrascible
1606263425184976898,@BrightWolf3
1606263425746685952,@BETELPULPITOS
1606263426103156736,@MonumentalCR
1606263426971340801,@Grzesiek_Gawin
1606263427202052096,@FLVoiceNews
1606263428737179648,@tv2000it
1606263428791705601,@EricTopol
1606263428791705601,@TheLancet
1606263428905021441,@RayHepburn1
1606263428905021441,@Haggis_UK
1606263429756440578,@papa_ours1
1606263429903241216,@HackedOffHugh
1606263430079320066,@JohnFugelsang
1606263430264258560,@yasusy1973
1606263430796771329,@Dr_Francisco_
1606263431350337536,@pbhushan1
1606263432851988480,@crisbalheiros
1606263433502015488,@Anna_C_moi
1606263434303066113,@f_philippot
1606263434571563010,@SAWAIRAMBENIWA4
1606263434571563010,@Raj…
1606263434680467456,@photo_journ
1606263434890252291,@Reuters
1606263435850924034,@_DiedSuddenly
1606263436211499008,@KimDotcom
1606263436211499008,@RenzTom
1606263439357227008,@vinodsharma1834
1606263443086266368,@Zee24Kalak
1606263444327452672,@daisycomb
1606263445363605505,@ishkarnBHANDARI
1606263445770444800,@RobertKennedyJr
1606263445887672320,@jeremycorbyn
1606263445887672320,@CWUnews
1606263446894321664,@manuelrico
1606263447527641089,@oikawa_yukihisa
1606263450467897345,@Kochi_85
1606263450467897345,@Ingeborch
1606263450467897345,@Kochi_85
1606263451881463809,@luskarusso
1606263451910750208,@Dr_Steph_GAYET
1606263454138044416,@cronin82
1606263454138044416,@konstantin6268
1606263454138044416,@VeraVanHorne
1606263454804762625,@POTUS
1606263455488450566,@narendramodi
1606263455744348160,@dchomecoming
1606263457170526213,@PressHerald
1606263457170526213,@GovJanetMills
1606263457942323202,@EricTopol
1606263461423390720,@Tim_Roehn
1606263462866231296,@JohnFugelsang
1606263463122112513,@OsmarTerra
1606263463491280896,@CentGPS
1606263464825012224,@SmallholdersUK
1606263465491845120,@orientis312
1606263466712453126,@CovidVictimas
1606263467517906944,@terrychristian
1606263467941531650,@OneEarth2050
1606263467941531650,@SiLewis14
1606263467941531650,@gllnkk
1606263467941531650,@RishiSunak
1606263468683837441,@CGTNOfficial
1606263470264942594,@Dr_Steph_GAYET
1606263470369841154,@CsapeForce
1606263471804256257,@therealrukshan
1606263473553301504,@mario_dico50
1606263473553301504,@YasminEsquive…
1606263473926770688,@EndWokeness
1606263474081992706,@LongCovidNL
1606263474081992706,@vanranstmarc
1606263474719686657,@Sunil_Deodhar
1606263474719686657,@narendramodi
1606263475403005953,@dpaessler
1606263475646316544,@iram_shehzzadi
1606263476044734464,@JohnLavis1
1606263476044734464,@jessicacadams
1606263479693938689,@HHomongos
1606263479693938689,@THEVENONPierri1
1606263479941222400,@qo_ideme6
1606263480289439744,@xx17965797NLD
1606263483812569090,@drsevdasarikaya
1606263483812569090,@SoralSaadet
1606263483812569090,@saglikbakanligi
1606263483812569090,@drfahrettinkoca
1606263484542586880,@DiegoPlanas1
1606263484542586880,@guillesequera
1606263489089060864,@IamBrookJackson
1606263489877512192,@bill_bgt100
1606263490511077378,@JoeNBC
1606263490582220800,@SachinK56731220
1606263490766839808,@BCGa17
1606263491114868737,@LindseyGrahamSC
1606263491114868737,@SenWhitehouse
1606263491555254273,@DianeRu23
1606263496106205184,@RealGemmaOD
1606263498211618816,@lude_media
1606263498861789184,@MattWallace888
1606263501688778752,@TkoTkoenglish
1606263501688778752,@gordy_nelson
1606263501688778752,@MattWalshBlog
1606263503056166916,@EricArchambaul7
1606263503764918273,@PCS_Scotland
1606263503764918273,@HeatherL86
1606263503764918273,@SkyNews
1606263503764918273,@pcs_union
1606263504750665729,@Kevdjenkins1963
1606263504750665729,@lavern_spicer
1606263505346121729,@pushkardhami
1606263505429991424,@Angewaters27
1606263506533339137,@flamboyantb2b
1606263507107938304,@VTVcanal8
1606263507388751873,@IdiazAyuso
1606263507766214659,@manuelrico
1606263508307410944,@timatall
1606263510379687936,@vinodkapri
1606263510958317570,@Indian_Analyzer
1606263511021015040,@RebelNews_AU
1606263511633383425,@_sayema
1606263511633383425,@DrLahariya
1606263511780188160,@moneyworks4u_fa
1606263512069804036,"@hrcastrol,"
1606263512203988992,@mansukhmandviya
1606263514003390466,@DrGodseRavi1
1606263514020032513,@kusutti77
1606263515626586112,@IanJaeger29
1606263518239461376,@DaniNovarama
1606263518407393282,@bakanihakaten35
1606263518784720899,@HectorRossete
1606263519573250048,@cwt_news
1606263522224066560,@JoeNBC
1606263523863994368,@NoWhiteGuiltNWG
1606263524010782720,@LiveSquawk
1606263524493230082,@tvn24
1606263525973692417,@disclosetv
1606263527454527488,@manuelrico
1606263527689314304,@NandosUK
1606263527689314304,@zackcrook
1606263528305860609,@f_philippot
1606263528901341184,@alextopol
1606263529295659008,@teresantana_
1606263529543045120,@HectorRossete
1606263529941540865,@FLVoiceNews
1606263531145334784,@Amelie_Paul
1606263531220848640,@mansukhmandviya
1606263531699052545,@chantz_y
1606263532596535296,@TomFitton
1606263532718153728,@BanounHelene
1606263532718153728,@philippejuvin
1606263532718153728,@SantePubliqueFr
1606263533217280000,@MmeChoze
1606263533217280000,@EricAudebourg
1606263533217280000,@PENELOPPE192
1606263533217280000,@MichelOnfrayTv
1606263535247314944,@jojo474111
1606263536501538816,@orientis312
1606263539563466752,@manuelrico
1606263541685690370,@manuelrico
1606263542889357312,@dchomecoming
1606263542914895873,@peter_teese
1606263545657667585,@PabloFuente
1606263545686999042,@Sino_Market
1606263547029098496,@ImolaOggi
1606263548354732035,@josh_wingrove
1606263548446793728,@vani_mehrotra
1606263550003101698,@MartinKulldorff
1606263550510764032,@CBCNS
1606263550649008134,@Britain_People
1606263551697358849,@Cartabellotta
1606263552506884096,@NevaCiftcioglu
1606263552607719424,@JoeNBC
1606263554067369984,@manuelrico
1606263554994081792,@doctor_iglesias
1606263554994081792,@ScholerinED
1606263556516614144,@lude_media
1606263557229789184,@manuelrico
1606263559951974404,@BannaGupta76
1606263559951974404,@mansukhmandviya
1606263559981355008,@pokrath
1606263560283226113,@BasedMikeLee
1606263560283226113,@LindseyGrahamSC
1606263560820006913,@fausthe1
1606263561264709634,@DiedSuddenly_
1606263561616908288,@OsmarTerra
1606263562346848257,@HavanurMegha
1606263562346848257,@sdeo76
1606263562535636992,@MichelOnfrayTv
1606263563093426181,@KimDotcom
1606263563093426181,@RenzTom
1606263563307298817,@BFMTV
1606263564330827776,@SaskiaPopescu
1606263564339216385,@AGoodJake4sure
1606263566125780992,@MamaToronto
1606263567455424513,@manuelrico
1606263567690465282,@dheerajsharmads
1606263568890036228,@DocteurPEB1
1606263568923402240,@AmandaForceIt
1606263569024417793,@CGTNOfficial
1606263569871302656,@NIH
1606263570374737920,@realdanielnita
1606263570374737920,@POTUS
1606263571226120192,@MichaelJGwin
1606263572895596546,@mansukhmandviya
1606263573809836032,@opovo
1606263574405517312,@satishacharya
1606263576435400704,@VMOSN
1606263577316311040,@TB_TB_TB_TB_TB
1606263577316311040,@FatEmperor
1606263577316311040,@MLevitt_NP2013
1606263577316311040,@PanData19
1606263577316311040,@SHomburg
1606263577316311040,@St…
1606263577526112259,@Roman_Baber
1606263577526112259,@postmedianet
1606263578532536320,@pbhushan1
1606263579501424641,@keshab_mahanta
1606263579501424641,@himantabiswa
1606263579598114823,@SarahHRakM
1606263581632102401,@disclosetv
1606263581862817792,@manuelrico
1606263582584459264,@Aurelia_1aurel
1606263583590846464,@Tri4BJP
1606263583616028672,@tomdabassman
1606263584165711875,@Fleur50559050
1606263585117679617,@TrumpsPrettyWom
1606263585360863232,@PeterSweden7
1606263585360863232,@Juzira
1606263586141179905,@JenniferSey
1606263586141179905,@washingtonpost
1606263586396852224,@toadmeister
1606263587202142208,@Shehzad_Ind
1606263588363960320,@ryangerritsen
1606263588481404928,@JenniferMarguli
1606263589152559104,@JenniferSey
1606263589152559104,@washingtonpost
1606263590314467332,@luskarusso
1606263590981361666,@manuelrico
1606263591908376578,@mansukhmandviya
1606263592197554176,@FullFact
1606263592562569216,@tvlofficiel
1606263593762029568,@VTVcanal8
1606263596102537217,@f_philippot
1606263597843234817,@Roisin06490559
1606263597843234817,@JimMurp77852985
1606263597918740481,@Coldfell1
1606263597918740481,@Mangan150
1606263597918740481,@HelenKiddle
1606263599462227968,@KeithMullin
1606263600233996289,@Derricktgoat
1606263602666561537,@ZimermanRicardo
1606263602666561537,@EduardoLeite_
1606263603849531392,@mansukhmandviya
1606263604616888321,@HHomongos
1606263604616888321,@SylvieDERAM1
1606263604616888321,@THEVENONPierri1
1606263605447507968,@Katiejane1966
1606263605447507968,@romankemp
1606263606827536386,@AiKnife
1606263608211447809,@alf_frommer
1606263609063079936,@OsmarTerra
1606263611407507456,@Mike_Honey_
1606263612393152512,@BarryHunt008
1606263612963639299,@JoeNBC
1606263615085940738,@Daviemoo
1606263616109531136,@realLandsEnd
1606263616164036608,@pills_ofscience
1606263616302243840,@KEEMSTAR
1606263617250332675,@lesechos/
1606263617250332675,@worldcrunch
1606263617287901186,@SofiaHCBBG
1606263618634362882,@BarryHunt008
1606263619351633920,@hikerdoc1
1606263619351633920,@LibertyNow11
1606263619351633920,@ms_MariaB
1606263619351633920,@ACLUVA
1606263619406143489,@financialjuice
1606263620630822912,@Standing4Rights
1606263620630822912,@RealJustinMaxey
1606263620630822912,@Bearmanstudios
1606263620630822912,@capnbobstoaster
1606263620630822912,@backtolife_2023
1606263623298473984,@DineshDSouza
1606263624372101121,@mansukhmandviya
1606263624670093313,@NHSEnglandLDN
1606263624670093313,@UKHSA
1606263625676529670,@michaelmina_lab
1606263625676529670,@dgurdasani1
1606263625676529670,@Dr_D_Robertson
1606263625676529670,@chrischirp
1606263626062368768,@vijay27anand
1606263628432232448,@BarryHunt008
1606263628566450176,@manuelrico
1606263628843298816,@manuelrico
1606263629057183744,@Schmidt54151716
1606263629057183744,@KlocknerMarcus
1606263629057183744,@InderMitte19
1606263629774524416,@YURI10000001
1606263630181371904,@WSJ
1606263631645052928,@Sonal_MK
1606263631645052928,@BharatBiotech
1606263633532657666,@MarchalOmbre_
1606263634849542145,@cstroeckw
1606263635076157441,@quinnjin2009
1606263635076157441,@drdenwalker
1606263635986198528,@PhilippeMurer
1606263636149690368,@TakJalanKaki
1606263636149690368,@THEVENONPierri1
1606263636963446784,@SteveBarclay
1606263637345124355,@Arunmozhi_Raaja
1606263638536470528,@Dr_Steph_GAYET
1606263639236784129,@RonFilipkowski
1606263639303802881,@Kevdjenkins1963
1606263639303802881,@lavern_spicer
1606263640163639296,@SofiaHCBBG
1606263640918827008,@TV9Bharatvarsh
1606263640918827008,@ianuragthaku…
1606263643552759809,@ruralvicwriter
1606263644068757504,@Kantor75
1606263644127363072,@avieu
1606263644253089792,@BarryHunt008
1606263645180088320,@DonaldBestCA
1606263645180088320,@TamaraUgo
1606263645603766272,@smarket
1606263645721317376,@mansukhmandviya
1606263646186721280,@kristenmchugh22
1606263648799727616,@eleni_roussos
1606263650502643712,@business
1606263651882524672,@TheEconomist
1606263652402593795,@nynurses
1606263652402593795,@nynurses
1606263652671111168,@themaxburns
1606263652792811521,@AndyBxxx
1606263653451198465,@filsdelenin
1606263658429919234,@AamAadmiParty
1606263659260280833,@Saffiya_Khan1
1606263659260280833,@UKHSA
1606263662200487937,@lqmhr
1606263663454830592,@BBKNews
1606263664331333632,@AlecStapp
1606263664440332288,@OsmarTerra
1606263665518411777,@David__Osland
1606263666671640576,@MRobertsQLD
1606263668156792832,@TakSugar
1606263669695750144,@Mangan150
1606263671977549825,@NewDayForNJ
1606263671977549825,@POTUS
1606263672782741504,@AlessandraRdlv
1606263672808120321,@DonVocero
1606263672808120321,@lopezobrador…
1606263673378541568,@SofiaHCBBG
1606263674049466368,@carpe_diem0820
1606263674288513026,@dystopian_DU
1606263674888388608,@DrEricDing
1606263674989051905,@narendramodi
1606263675798507521,@BanounHelene
1606263675798507521,@philippejuvin
1606263675798507521,@SantePubliqueFr
1606263675874004993,@krisster8
1606263676121583616,@MartinKulldorff
1606263677165895680,@RealGemmaOD
1606263677551710208,@POTUS
1606263678113681411,@prachi2112v
1606263678415687680,@YvesGranger
1606263679686541312,@AayatKh44628602
1606263680600969221,@sanket
1606263680664240128,@lude_media
1606263681926328320,@JeanLucZarka
1606263681926328320,@Dr_Steph_GAYET
1606263683260219392,@NoticiasCaracol
1606263684463874048,@Bharat_aperture
1606263684463874048,@sardesairajdeep
1606263685583753218,@SenateDems
1606263685772722182,@imm_goblin
1606263686531649542,@Audacious_Amol
1606263686531649542,"@OfficeofUT,"
1606263686531649542,"@AUThackeray,"
1606263686531649542,@rautsanjay61
1606263686540054528,@Mangan150
1606263687236308992,@Reuters
1606263687538425857,@GBNEWS
1606263687999721472,@ClareMBrown1
1606263690910748672,@saraf_pankaj
1606263691413856256,@Jsmith40397886
1606263691413856256,@Shane29008046
1606263692357554180,@sma_azra
1606263692873474048,@Footballogue
1606263693309726721,@gracielazirril
1606263694488633345,@RonniSalt
1606263694999945216,@crazybytez
1606263695033737217,@amine_umlil
1606263695033737217,@Sante_Gouv
1606263695033737217,@olivierveran
1606263695033737217,@FrcsBraun
1606263697353089026,@FLVoiceNews
1606263697466216448,@MarcTennant
