Tweet_ID,Mentions
1607634128245260288,@jamiesmurmur
1607634128853254144,@Lavalleric2
1607634128987426816,@oni_blackstock
1607634129285435398,@bokuwa_kumaa
1607634129897529346,@LayahHeilpern
1607634130803490817,@MichaelPSenger
1607634130908364800,@CovidDataReport
1607634131206434818,@miss_bawli
1607634131508408321,@ChinaDaily
1607634132770717698,@Harrybarreveld1
1607634132770717698,@rblommestijn
1607634132791889922,@Educ_suspendu
1607634134549118978,@CollinRugg
1607634135446872069,@laurenboebert
1607634135962750977,@salahzhang
1607634136654839809,@wsbgnl
1607634138332561410,@OzraeliAvi
1607634140496789505,@bariweiss
1607634140542947332,@gigazine
1607634141603840001,@ChristelAdina
1607634142744690688,@davidzweig
1607634143130849282,@Jaybefaunt
1607634143130849282,@ggreenwald
1607634143130849282,@RevBlackNetwork
1607634143256666112,@JJDiazMachuca
1607634144720482305,@ChristelAdina
1607634145169264640,@ichudov
1607634147350126594,@providedduck
1607634148377886722,@tamilatapayeva
1607634149858504706,@drsimonegold
1607634149892050949,@nytimes
1607634151699775489,@ResNgawi
1607634154350579719,@bethanyshondark
1607634155017498624,@davidzweig
1607634155151425536,@antonioguterres
1607634155353026561,@lorraine_teuten
1607634159094358017,@TheMilkBarTV
1607634160235024386,@TaraBull808
1607634163208708096,@ladyonorato
1607634163208708096,@elonmusk
1607634163716263936,@naomirwolf
1607634164978786304,@m_b_m_16
1607634168133062656,@davidzweig
1607634168162451457,@ashokepandit
1607634168162451457,@BeingSalmanKhan
1607634168778825728,@ndtvfeed
1607634169118720000,@Kun_MFP
1607634169609297921,@TomCottonAR
1607634170435760128,@DeepBlueCrypto
1607634170603266050,@davidmweissman
1607634170603266050,@davidzweig
1607634170603266050,@tedcruz
1607634170636865536,@GeoRebekah
1607634172683915265,@miss_jodyo
1607634172683915265,@Writagal
1607634174189379584,@jordanbpeterson
1607634174269161472,@thewire_in
1607634174491643904,@CollinRugg
1607634175309258753,@drsimonegold
1607634175993217026,@hellozeik
1607634176311955458,@laurenboebert
1607634176538443776,@ryangerritsen
1607634177226313731,@davidzweig
1607634177456758784,@davidzweig
1607634177628966919,@POTUS
1607634177817706496,@iryousya_maeda
1607634178496946177,@NaturallyFTW
1607634185623343104,@TomiLahren
1607634187636604933,@RWMaloneMD
1607634188517138432,@tamilatapayeva
1607634190186545152,@c_ixulescu
1607634190186545152,@ladyithilien
1607634190186545152,@agy_lena
1607634193965789184,@naomirwolf
1607634194469097473,@Abrarkh16244311
1607634194469097473,@Sarkaridoctor12
1607634194469097473,@ashokgehlot51
1607634194469097473,@SachinPilot
1607634194469097473,@RajCMO
1607634195110678530,@naomirwolf
1607634195844665345,@LaVeritaWeb
1607634195844665345,@CathVoicesITA
1607634197606453248,@dann_swano
1607634197916667904,@davidzweig
1607634197987921920,@elonmusk
1607634198059417602,@course_middle
1607634199439376384,@FoxNews
1607634200324341760,@CollinRugg
1607634201163231232,@MattWallace888
1607634201364553728,@DrEliDavid
1607634202312454144,@benryanwriter
1607634202312454144,"@davidzweig,"
1607634202329231361,@JuliaIrwinator
1607634203327475714,@JessicaLexicus
1607634203352481792,@ColdWarPatriot
1607634203507830787,@AbraarKaran
1607634203797250048,@LANACION
1607634204392841217,@DrJBhattacharya
1607634204392841217,@theWesleyJSmith
1607634204409593856,@RobertPLewis
1607634205499957248,@hrkbenowen
1607634207072829440,@madforfree
1607634207081390080,@ResNgawi
1607634207941054465,@davidzweig
1607634208503259142,@KimDotcom
1607634208503259142,@RenzTom
1607634208842993664,@RubberDucky333
1607634208893325314,@OfficeOf_MM
1607634208893325314,@MansukhMandviya
1607634208897503233,@DrGK18848102
1607634209388269569,@LittleBirbMame
1607634209765720064,@SonkoOfficiel
1607634210646368256,@jordanbpeterson
1607634211024039942,@zoeharcombe
1607634211313451009,@AniTrendz
1607634211636400129,@DemocratNitin
1607634211636400129,@LJP4India
1607634211636400129,@iChiragPaswan
1607634211636400129,@iChiragPaswan
1607634212072615942,@RageSheen
1607634212559159297,@jameelaath
1607634212559159297,@ibusolih
1607634212810797058,@Baharsevimli01
1607634213058269185,@AyannaPressley
1607634213955850240,@MichaelPSenger
1607634214111031296,@LangmanVince
1607634214111031296,@davidzweig
1607634217860472832,@MichaelPSenger
1607634218741530627,@elonmusk
1607634219173289984,@davidzweig
1607634219756290049,@libbyemmons
1607634223023951874,@barbybongioanni
1607634223510491136,@TheRightMelissa
1607634223510491136,"@elonmusk,"
1607634223510491136,@stella_immanue…
1607634226089979906,@universalsoftw2
1607634226530189313,@silvano_trotta
1607634227662852096,@ptrcpsc
1607634228539449347,@ClaraJeffery
1607634229030002688,@davidzweig
1607634231408365569,@JustinTrudeau
1607634233522290690,@T5v7T8YXkD15gL3
1607634235984334848,@mmtchi
1607634236810330112,@elonmusk
1607634237406183425,@intuslegens
1607634237720756224,@CollinRugg
1607634238140026880,@davidagoodland
1607634239130066944,@lingualandjp
1607634239272660992,@bokuwa_kumaa
1607634240392560640,@Kristo40137756
1607634240400670723,@RFAChinese
1607634240921030656,@nytchinese
1607634242619727874,@benryanwriter
1607634242619727874,"@davidzweig,"
1607634242753957888,@LibreQg
1607634243013775360,@DrKatEpi
1607634243689263105,@TomiLahren
1607634243991097345,@wolsned
1607634245144686592,@RonLafleur2
1607634246054576128,@m_b_m_16
1607634248189743104,@tengbiao
1607634250060206080,@pa_invisible
1607634251125764096,@lawrie_dr
1607634252400857090,@lingualandjp
1607634252476338176,@andelorean
1607634252476338176,@HealeyErika
1607634252975464451,@PaulDMiller2
1607634253541670913,@JaymetheRN
1607634254552244224,@RTV_Rijnmond
1607634256590934016,@davidzweig
1607634258054762497,@bongtao
1607634258079764480,@EthicalSkeptic
1607634259409534981,@SAfmnews
1607634260424544257,@PeterSweden7
1607634261611532288,@ianmSC
1607634262626533376,@usagi_matto
1607634262957903872,@MauriceMartin01
1607634263360282627,@MichaelPSenger
1607634263695843328,@doctormacias
1607634265008934914,@manuelrico
1607634265248002051,@anuragkechup
1607634266338349056,@RWMaloneMD
1607634266485039104,@JOMac75865054
1607634266648625152,@MattWallace888
1607634266778898433,@MattWallace888
1607634267882024960,@DHFWKA
1607634269500743681,@sole24ore
1607634269509193730,@ianmSC
1607634270746734592,@TOICitiesNews
1607634271627546629,@ar48ii
1607634271686250497,@Uzzell01
1607634272076062724,@DrPaoloMezzana
1607634272499671041,@jordanbpeterson
1607634272856276992,@samgerrits
1607634274475294723,@_Eric_Reinhart
1607634276006203393,@DDIndialive
1607634276522262535,@LittleBirbMame
1607634279126925313,@LittleBirbMame
1607634279206637569,@hF8mMwoikqdbxZd
1607634279206637569,@itzfaiqa
1607634279206637569,@AvinashArya09
1607634282583044098,@Res1Tulungagung
1607634282633220097,@giuliapompili
1607634282868244480,@Im_NitinJ30
1607634282868244480,@PMOIndia
1607634282868244480,@HMOIndia
1607634282868244480,@rashtrapatibhvn
1607634284302553088,@nytchinese
1607634284340457478,@stefan_millius
1607634286152409089,@OlafGersemann
1607634286152409089,@welt
1607634287326535680,@MaxMigliorato
1607634291592241152,@LauraLoomer
1607634292649218048,@WalkerBragman
1607634294520057857,@mario_dico50
1607634294520057857,@YasminEsquivel_
1607634296369741825,@ResNgawi
1607634296730271747,@manuelrico
1607634297388679168,@Antwerp_Philip
1607634299469312001,@LayahHeilpern
1607634301138653185,@UltiGuard
1607634303776870402,@Swamy39
1607634307237175297,@kopibucks
1607634308491280386,@IsabelRuland
1607634308491280386,@MarcoBuschmann
1607634308721946625,@HumanitePaix
1607634308843601920,@DrTomFrieden
1607634308973621250,@DrEliDavid
1607634309380194304,@Censored4sure
1607634309485137927,@Buenrolloreturn
1607634309808095232,@davidzweig
1607634310181580801,@HungryLionSA
1607634310638485505,@btysonmd
1607634311553118209,@LittleBirbMame
1607634312362397696,@mmtchi
1607634312534589440,@0xAlaric
1607634312824000513,@DOHgovph
1607634312824000513,@ABSCBNNews
1607634314564452353,@DrEliDavid
1607634315869028352,@PF0rt
1607634316762255362,@AbraarKaran
1607634317106188288,@KelleyKga
1607634317106188288,@tedlieu
1607634317106188288,@davidzweig
1607634317106188288,@tedlieu
1607634317106188288,@jeremyfaust…
1607634317429338112,@davidzweig
1607634318045908993,@davidzweig
1607634319828189184,@ErkanTrukten
1607634320956743680,@fitterhappierAJ
1607634323947003907,@stefan_millius
1607634324219740160,@Sino_Market
1607634324769370114,@elonmusk
1607634325142654976,@M_KolakusicFr
1607634327583526912,@TomCottonAR
1607634329529896960,@daimyo_nobunaga
1607634329529896960,@kaymanislander
1607634329529896960,@shaunrein
1607634333820669953,@KelleyKga
1607634333820669953,@jeremyfaust
1607634333820669953,@tedlieu
1607634333820669953,@davidzweig
1607634333820669953,@business
1607634339336183810,@manuelrico
1607634339495579650,@manuelrico
1607634339835027456,@CollinRugg
1607634340376182786,@KimDotcom
1607634340376182786,@RenzTom
1607634340607057922,@LayahHeilpern
1607634341349453825,@seerat07990773
1607634341349453825,@jouramajra
1607634341349453825,@BhagwantMann
1607634341349453825,@mansukhmandviya
1607634341349453825,@ManikGoyal_
1607634341349453825,@SukhpalKhaira
1607634341349453825,@thetribunechd
1607634341349453825,@htTweets
1607634342682951682,@fideltanft
1607634342682951682,@Luiz_Fernando_J
1607634342871994368,@LorenaDyson
1607634343123652610,@mansukhmandviya
1607634343383662592,@MichaelPSenger
1607634346046853120,@Ata1ante
1607634346046853120,@traderform
1607634346554580995,@P_McCulloughMD
1607634346818551808,@Georgesbsnr
1607634346818551808,@eliebre83
1607634346818551808,@Educ_suspendu
1607634346902528001,@Holly_in_CA
1607634346902528001,@soclib_fiscnsrv
1607634346902528001,@ar15m4mid
1607634346902528001,@davidzweig
1607634346940268547,@davidzweig
1607634346940268547,@thefp!
1607634347309568001,@jidesanwoolu's
1607634347531833345,@murielleV2017
1607634347976458240,@DrRan_
1607634350631424001,@ProfMBassetti
1607634351621279749,@mwalinu
1607634351621279749,@mick_minion
1607634351621279749,@AlboMP
1607634353684910081,@bariweiss
1607634355840770048,@ABSCBNNews
1607634358353154048,@lenubienne
1607634358827114497,@MartinKulldorff
1607634358961340418,@manuelrico
1607634359414296577,@DrZoeHyde
1607634359884058624,@LayahHeilpern
1607634361922506753,@tan123
1607634362144522240,@manuelrico
1607634364371800065,@roxiqt
1607634364812361729,@JavierMoyaVOX
1607634366162931712,@davidzweig
1607634367278358531,@GiotisXaralabos
1607634368113291272,@POTUS
1607634369375776771,@Fiatopichan
1607634370008866817,@jimmomo
1607634370361262080,@KimDotcom
1607634371712016385,@WalkerBragman
1607634372605378561,@nayanikaaa
1607634373083369474,@Bburns07146248
1607634373083369474,@DFisman
1607634373989339137,@RWMaloneMD
1607634376094883842,@WotsOnInfo
1607634376094883842,@ash_whipe
1607634376094883842,@KirkLubimov
1607634376094883842,@JustinTrudeau
1607634377516941313,@TomCottonAR
1607634377563045888,@april17tw
1607634380364840960,@onglynette
1607634380364840960,@sarahdingle_
1607634380364840960,@RNBreakfast
1607634380650086403,@iryousya_maeda
1607634380683632641,@LittleBirbMame
1607634381409243138,@davidzweig
1607634381409243138,"@thefp,"
1607634381790908416,@jsolomonReports
1607634381853581312,@CollinRugg
1607634382726234112,@AussieSteve6
1607634383342542849,@ErikLoridan
1607634384022294528,@AbraarKaran
1607634384945025024,@good
1607634385548845064,@ryangerritsen
1607634386077511681,@zoeharcombe
1607634386085871616,@CollinRugg
1607634386928926725,@danielgoyal
1607634388908490753,@elonmusk
1607634390162571264,@Norway4Trump
1607634390208724994,@crazybytez
1607634390926131201,@EmilyYoffe
1607634390984855554,@IamBrookJackson
1607634391236513794,@SpartaJustice
1607634391572041733,@iryousya_maeda
1607634394553909251,@wolsned
1607634399046299649,@ProfSFindik
1607634399369261056,@Guy_JustaGuy3
1607634399369261056,@zypisfy
1607634399369261056,@SecularSmurf
1607634399369261056,@ThePsychoBen
1607634399369261056,@AdorablePodcast
1607634399369261056,@Felix_Cat7
1607634399369261056,@willsworldview
1607634399369261056,@bex_fur
1607634399369261056,@StillDizzy2
1607634399369261056,@pray2pesci
1607634399369261056,@Chortling_Man
1607634399369261056,@A_Damned_smith
1607634399369261056,@cannoli1000
1607634399369261056,@SylvieDParris
1607634399369261056,@LeeTWimberly
1607634399369261056,@Mat_Hunt
1607634399369261056,@kim_because
1607634399369261056,@JHerbatov
1607634399369261056,@DarkCowboyGod
1607634399369261056,@Shane99768797
1607634399369261056,@TessFromWessex
1607634399369261056,@MucusMucous
1607634399369261056,@brkdwnparadise
1607634399369261056,@sullivanbill573
1607634399369261056,@WondersNorbit
1607634399369261056,@ahmuhdayus
1607634399369261056,@1pckt
1607634399369261056,@ooohglobbits
1607634399369261056,@Fel1x_Cat7
1607634399369261056,@CubeSteve
1607634399369261056,@RossGilroy
1607634399369261056,@MephistoTabern1
1607634399369261056,@kraegkust
1607634399369261056,@PraiseHisName50
1607634399369261056,@Melanie33720945
1607634399369261056,@Simple_Shaman
1607634399369261056,@Raven4212
1607634399369261056,@KuttoBasKarDo
1607634399369261056,@WooWooSpaceJew
1607634399369261056,@HaircutSpock
1607634399369261056,@Atheist_1978
1607634399369261056,@Wolfpak561
1607634399369261056,@The_Real_BiM
1607634399369261056,@TheLivingKira
1607634399369261056,@ChrisHildabrant
1607634399369261056,@SecularSandwich
1607634399369261056,@orna_verum
1607634399369261056,@shock_hazard
1607634399369261056,@Truth_matters20
1607634399369261056,@DementedHuman
1607634399604113411,@dann_swano
1607634401772404736,@_Eric_Reinhart
1607634402552565760,@FanCooler2
1607634402787336194,@manuelrico
1607634404167528448,@ianmSC
1607634406012747776,@HarrissJohn
1607634406012747776,@ThatTimWalker
1607634406084325376,@KimDotcom
1607634406658678786,@philippeherlin
1607634408005341186,@MofaJapan_en
1607634408697401344,@davidzweig
1607634408953229314,@naomirwolf
1607634410383319042,@SinedWarrior
1607634411196932096,@RepMTG
1607634412828786688,@WalkerBragman
1607634413579554818,@RaMMeena51
1607634413579554818,@RajCMO
1607634415366062085,@DanaMetcalfe5
1607634416272310274,@drclairetaylor
1607634419853967361,@davidzweig
1607634421502414851,@lilyaee_
1607634421510995970,@liliaragnar
1607634422492467201,@LayahHeilpern
1607634423008186368,@davidzweig
1607634426128699393,@CollinRugg
1607634426145521665,@LittleBirbMame
1607634430046400512,@LittleBirbMame
1607634430767546369,@Janebon34813396
1607634431896092672,@nishiurah
1607634432118378498,@davidzweig
1607634433414410240,@manuelrico
1607634433540227074,@PrefHokkaido
1607634438065885184,@spettypi
1607634438099468290,@MattWallace888
1607634440104345601,@drclairetaylor
1607634440347619328,@MichaelPSenger
1607634442650284033,@jordanbpeterson
1607634444034129920,@AlexvonRoberts1
1607634444210376706,@manuelrico
1607634444697108483,@SabraLane
1607634446735261698,@alexstein99
1607634447054303236,@davidzweig
1607634447368884224,@TomiLahren
1607634448107069441,@davidzweig
1607634448316792832,@davidzweig
1607634448589410307,@hodgetwins
1607634449608605697,@MichaelPSenger
1607634450233577472,@jordanbpeterson
1607634451185664001,@TheMilkBarTV
1607634451928088576,@roxiqt
1607634452183945216,@WalkerBragman
1607634452431405056,@Jikkyleaks
1607634452511096832,@lingualandjp
1607634453802762240,@elmundoes
1607634453832032256,@RobertKennedyJr
1607634455895629829,@m_b_m_16
1607634458752192512,@cgtnofficial
1607634459074994176,@naomirwolf
1607634460496871425,@manuelrico
1607634461260120067,@crwequine
1607634462527082496,@manuelrico
1607634466033532928,@Verownika
1607634466364887040,@AndyBxxx
1607634467115474946,@Andre002Nicolas
1607634467971268609,@bongtao
1607634468281679872,@TheMilkBarTV
1607634468847878144,@CollinRugg
1607634469300895746,@DrHoenderkamp
1607634469841764352,@LBC
1607634470391414784,@OzraeliAvi
1607634470685007874,@zfQEM0UIjBJ7tQJ
1607634471070871555,@davidzweig
1607634471830028290,@davidzweig
1607634472668626944,@SAfmnews
1607634472924753922,@seerat07990773
1607634472924753922,@jouramajra
1607634472924753922,@BhagwantMann
1607634472924753922,@mansukhmandviya
1607634472924753922,@ManikGoyal_
1607634472924753922,@SukhpalKhaira
1607634472924753922,@thetribunechd
1607634472924753922,@htTweets
1607634473641971712,@WalkerBragman
1607634474338258947,@davidzweig
1607634474942201858,@elonmusk
1607634475063836672,@davidzweig
1607634475189510144,@LucasLealMontes
1607634475437150213,@albiyaalvi697
1607634478146682882,@Ajarncom
1607634479182671872,@Resist_05
1607634479400603650,@wxcaan
1607634479761211392,@MartinKulldorff
1607634480713318402,@MichaelPSenger
1607634481686675459,@VigilantFox
1607634482013638656,@FossasJosep
1607634483125317632,@CollinRugg
1607634484115169280,@tedlieu
1607634484115169280,@bariweiss
1607634484115169280,@davidzweig
1607634484152913920,@Fleur50559050
1607634484152913920,@MartinKulldorff
1607634484165509120,@JeremyRedfernFL
1607634484639457280,@TimRunsHisMouth
1607634486740815873,@EWidera
1607634486740815873,@elonmusk
1607634487529328641,@elonmusk
1607634487734636544,@RebeccaFKenney1
1607634488108142594,@pcmohanan
1607634488489832448,@JeromeAdamsMD
1607634489509031936,@NHMGujarat
1607634489509031936,@CollectorSK
1607634489509031936,@sabarkanthadp
1607634489509031936,@OfficerIec
1607634489509031936,@CdhoSabarkantha
1607634489509031936,@Sbccsk
1607634491480346626,@davidzweig
1607634491836870657,@naomirwolf
1607634492424073219,@SabraLane
1607634492532920320,@RightWingCope
1607634493686390784,@DC_Draino
1607634494714171400,@TaraBull808
1607634500166492161,@gardenparty69
1607634500166492161,@DazAdams
1607634500166492161,@jakeshieldsajj
1607634500166492161,@garethicke
1607634500854419461,@GrantCardone
1607634501257019394,@luckytran
1607634502213570562,@CollinRugg
1607634502641139712,@GreenJournal
1607634503140343810,@DrEliDavid
1607634504524660736,@iiumdebates
1607634504696430593,@lapis_lazuli11
1607634505510096896,@manuelrico
1607634506261094401,@adamcarolla
1607634507678748672,@CNNnews18
1607634509033529344,@7NewsAdelaide
1607634509263953921,@les_deqodeurs
1607634509658460160,@ashokepandit
1607634509658460160,@BeingSalmanKhan
1607634510052724738,@manuelrico
1607634512321851393,@picklesepp
1607634512321851393,@KathaSchul…
1607634512489615360,@naomirwolf
1607634512690790400,@Educ_suspendu
1607634513114300418,@RonLafleur2
1607634514268016640,@reviewjeenjeen
1607634514481938433,@carlito_oliveir
1607634514481938433,@MacroAlf
1607634515937075201,@libbyemmons
1607634518017724418,@BathroomReports
1607634518017724418,@jackisaacwise
1607634518017724418,@fee_bee_63
1607634518017724418,@AndrewHayen
1607634518017724418,@pantherman45
1607634518017724418,@biffynznewbie
1607634518017724418,@EMacskasy
1607634518017724418,@Chopsie_Murphy
1607634518017724418,@Lauren28516713
1607634518017724418,@voltairepaine
1607634518399406081,@davidzweig
1607634519493861377,@TheRightMelissa
1607634519493861377,"@elonmusk,"
1607634519493861377,@stella_immanue…
1607634520471216128,@GabrielScally
1607634520886607873,@TheAdamLendi
1607634520886607873,@modernmarble
1607634520886607873,@adamcarolla
1607634527710576646,@david_r_morgan
1607634528117620737,@DrHoenderkamp
1607634530759835648,@Jim_Jordan
1607634530759835648,@CawthornforNC
1607634534861836288,@1goodtern
1607634535474237441,@tobiasmoehlen
1607634535474237441,@ARDde
1607634535474237441,@Tagesspiegel
1607634535474237441,@SZ
1607634535474237441,@faznet
1607634535474237441,@focusge…
1607634535696695296,@thaiwaveclub
1607634536002732034,@Yash25571056
1607634537043066881,@mario_dico50
1607634537043066881,@YasminEsquivel_
1607634537722568704,@in_somewhere
1607634538762760192,@myrabatchelder
1607634539182002177,@DaAcervo
1607634540842913792,@Krieger66362259
1607634540960583681,@mario_dico50
1607634540960583681,@YasminEsquivel_
1607634542982238210,@Jillybean2374
1607634543724593152,@Moondani17
1607634546320867330,@Swamy39
1607634546916458496,@ClareSaxon
1607634547524440064,@__amarcella
1607634547667259392,@MayoIsSpicyy
1607634548568821760,@adilsonesp
1607634548640071680,@willclara
1607634549323988994,@LittleBirbMame
1607634550162886656,@PrefHokkaido
1607634551068852225,@TaraBull808
1607634551492206594,@antonioguterres
1607634552469745666,@ChristelAdina
1607634552612352002,@reviewjeenjeen
1607634552738009089,@Covid_Scenarios
1607634552738009089,@LehmannDrC
1607634553660751874,@TomBrada1991
1607634555699335168,@dchomecoming
1607634558308212737,@TheLegateIN
1607634558320615424,@YouAreLobbyLud
1607634559616548864,@LqLana
1607634562045317120,@JustinTrudeau
1607634564796620800,@TomCottonAR
1607634564998103041,@Pismo_B
1607634565039800321,@manuelrico
1607634565493067781,@Resist_05
1607634566302543873,@NaturallyFTW
1607634566474530818,@pads_nosi
1607634566474530818,@Mr_SexAppeal
1607634568496005122,@DrJohnB2
1607634568894611457,@drclairetaylor
1607634570220011525,@MattWallace888
1607634570928693249,@davidzweig
1607634573592236032,@fitterhappierAJ
1607634575060250624,@antonioguterres
1607634577056763908,@MichaelPSenger
1607634578591846402,@DoraSimonson19
1607634578738647040,@TIME
1607634579900469249,@MOHW_Taiwan
1607634580730793984,@benryanwriter
1607634580730793984,"@davidzweig,"
1607634581708230658,@longhairlout
1607634582391894017,@LittleBirbMame
1607634584065409027,@ptt12120
1607634585134764033,@CEA_Officiel
1607634585957076992,@DrJBhattacharya
1607634585957076992,@twitter's
1607634586095489024,@salome8326
1607634586380402691,@Yash25571056
1607634586917548034,@RWMaloneMD
1607634590642114560,@leslibless
1607634591015223296,@drclairetaylor
1607634593670377475,@DoraSimonson19
1607634594400210945,@MissJack007
1607634594940993538,@hellowissconsin
1607634596283453440,@dwallacewells
1607634597487022080,@silvano_trotta
1607634597927436289,@naomirwolf
1607634599856803841,@marekko01906669
1607634600578387968,@Shaykay1717
1607634600796512256,@Pismo_B
1607634601006223360,@Dr_Steph_GAYET
1607634602910416896,@drclairetaylor
1607634604030300162,@v6velugu
1607634605313789955,@watinthe_
1607634605313789955,@sunriseon7
1607634606366527491,@ChristelAdina
1607634606593028096,@0bj3ctivity
1607634606593028096,@DavidSteadson
1607634607557730306,@NightLights_AM
1607634610846072834,@DrEliDavid
1607634611835928578,@ksorbs
1607634613979209729,@MeetJess
1607634614729994240,@Lugnatious
1607634615443001346,@Offchainon
1607634616021557248,@SonkoOfficiel
1607634616143458305,@detikcom
1607634616671965185,@homesweetyeg
1607634616781012993,@TOICitiesNews
1607634617129127939,@AmalJos95950131
1607634619012096001,@antonioguterres
1607634620006244354,@DrEliDavid
1607634621348601856,@jimmyjam30
1607634621348601856,@luckytran
1607634622313013248,@Botonthelandsc1
1607634622636261381,@LittleBirbMame
1607634622749487104,@manuelrico
1607634623441563648,@Taiwan_CDC
1607634623755845632,@BBCBreakfast
1607634624523505665,@GIOIAGlOVANNI
1607634624523505665,@DrPaoloMezzana
1607634625416904705,@CollinRugg
1607634625630994432,@saralidiaester
1607634625727184897,@RWMaloneMD
1607634626163392512,@manuelrico
1607634626331217920,@RWMaloneMD
1607634627203846146,@POTUS
1607634627493244933,"@anwaribrahim,"
1607634630705909761,@TheInsiderPaper
1607634631725322243,@HenryMullen500
1607634631725322243,@Elle_n_Vee
1607634631725322243,@AlexBerenson
1607634634288041985,@1goodtern
1607634634761965570,@elonmusk
1607634637207080962,@MattWallace888
1607634637400178689,@ChinaDaily
1607634638289391616,@yarddogmow
1607634638289391616,@drcraigwax
1607634638440366080,@JustTheNews
1607634640562696192,@smc429
1607634642005524481,@ResNgawi
1607634642945069057,@CNNnews18
1607634643284819968,@CKellyUAP
1607634643469340672,@luckytran
1607634643603394560,@CombatientesSur
1607634644870086663,@ladyonorato
1607634644870086663,@elonmusk
1607634645050621952,@EurekaMag
1607634645235163139,@EurekaMag
1607634646170497025,@CollinRugg
1607634646573142016,@roxiqt
1607634646631854081,@InformedNJNurse
1607634647302950913,@globaltimesnews
1607634647592341506,@EmilyYoffe
1607634648179544065,@matt1news
1607634648636481537,@gonapen
1607634648980676608,@davidzweig
1607634650599391236,@PaulusGeeve
1607634650599391236,@john_bumblebee
1607634650599391236,@BartvanHorck
1607634651899912194,@Fart47404663
1607634652143181827,@lingualandjp
1607634653204078593,@drsimonegold
1607634654189998081,@boulware_dr
1607634656085835776,@pblive_stream
1607634656136171523,@LittleBirbMame
1607634657973092354,@mmtchi
1607634658539483139,@LittleBirbMame
1607634661181906945,@davidzweig
1607634662104666113,@SAfmnews
1607634662524071937,@drclairetaylor
1607634663732023298,@dzyngier
1607634666793865216,@CNNnews18
1607634668559417344,@JustTheNews
1607634671000752128,@DrEliDavid
1607634671105343490,@elonmusk
1607634672590409732,@anmol_ambani
1607634673827463169,@MichaelPSenger
1607634674167480322,@ryangerritsen
1607634675325100035,@HHSGov
1607634676058923008,@intuslegens
1607634678839922688,@fpjindia
1607634678839922688,@BharatBiotech
1607634679095787520,@CottarelliCPI
1607634680869965824,@HectorRossete
1607634681209720835,@anuglyreckoning
1607634681209720835,@marklevinshow
1607634684263141376,@LaureGonlezamar
1607634684263141376,@elonmusk
1607634684539961345,@TheFP
1607634684539961345,@davidzweig
1607634686171353091,@hellozeik
1607634686251237376,@LostArcNZ
1607634687010246656,@asosin
1607634687232733186,@danaparish
1607634687232733186,@SouthwestAir
1607634687882567680,@CollinRugg
1607634688939790336,@SpartaJustice
1607634689384419340,@davidzweig
1607634689812230144,@wsbgnl
1607634691036962817,@MichaelPSenger
1607634691141832705,@AlastairMorgan
1607634691649339392,@MichaelPSenger
1607634691674476544,@MichaelPSenger
1607634692760551426,@SpartaJustice
1607634695143198721,@NachoRgz
1607634697676374018,@EpochTimesDE
1607634699077431297,@MelpomeneMel
1607634702810378244,@roxiqt
1607634702944305152,@ANI
1607634705175699458,@JohnTop79466560
1607634705175699458,@JodieHMoss
1607634705175699458,@KennethVDuncan
1607634705175699458,@StevenBeschloss
1607634705737986049,@Pritam
1607634706845007872,@GacetaMedicaCom
1607634707034046464,@silvano_trotta
1607634707872911365,@NHMMeghalaya
1607634708879351808,@TaniaMelnick
1607634711203164160,@LittleBirbMame
1607634711769227267,@TurkeysEconomyC
1607634712100732928,@davidzweig
1607634713350664192,@kennyoungx
1607634713480683520,@2YEONZIP
1607634713698799618,@ianmSC
1607634714764115968,@News3LV
1607634714860621825,@debbie03700
1607634714860621825,@Mummymobbsback1
1607634716064378881,@JuliaIrwinator
1607634716810956802,@universalsoftw2
1607634716869693440,@bariweiss
1607634717527900162,@Cesco_Cele
1607634717527900162,@Corriere.Ha
1607634717729345537,@cote_langues
1607634719256240131,@thehawkeyex
1607634721324032002,@myrabatchelder
1607634721932214272,@davidzweig
1607634722087215105,@KateSpitzmiller
1607634722343223297,@drclairetaylor
1607634722800439303,@theprojecttv
1607634722972205056,@elonmusk
1607634724821913600,@SimonElmer2022
1607634725060976640,@papanours60
1607634727317692419,@davidzweig
1607634727317692419,"@thefp,"
1607634727393165313,@roxiqt
1607634728126906369,@reporterenato
1607634728227835908,@thehawkeyex
1607634729083502592,@AITCofficial
1607634729083502592,"@MamataOfficial,"
1607634730031235075,@KanekoaTheGreat
1607634731138711553,@dedxll
1607634733084848134,@47news_official
1607634734716157953,@MarechalJacky
1607634737002352645,@LifeNewsHQ
1607634738021568514,@TomFitton
1607634738021568514,@RealDonaldTrump
1607634738755567616,@Kit_Yates_Maths
1607634739820625921,@myrabatchelder
1607634740517154817,@ResNgawi
1607634740705640448,@TomCottonAR
1607634741750108160,@Resist_05
1607634741976772608,@KimKardashian
1607634742840643584,@DrEliDavid
1607634743465582594,@@Birlesikmedya
1607634745659383808,@jun21101016
1607634745843929088,@DHSCgovuk
1607634745843929088,@SteveBarclay
1607634747706204160,@zoeharcombe
1607634747714568192,@BoersenDE
1607634748654112770,@LayahHeilpern
1607634750570889217,@McCannCaseTweet
1607634751325900801,@LaureGonlezamar
1607634751325900801,@elonmusk
1607634754140270592,@ATafoyovsky
1607634754404229120,@alexfmac
1607634754404229120,@davidzweig
1607634755151097857,@eekymom
