Tweet_ID,Mentions
1599578947120816129,@doom37455413
1599578947120816129,@JDCBurnhil
1599578947120816129,@AngryFleas
1599578947120816129,@jtmayes3
1599578947120816129,@HupperichWerner
1599578947120816129,@ConsequentialBr
1599578947120816129,@MaureenStroud
1599578947120816129,@KStateTurk
1599578947120816129,@mcfunny
1599578947120816129,@IdunsDaughter
1599578947120816129,@ShockTraumaRN
1599578947120816129,@JonathanHannah
1599578947120816129,@JimBeam102
1599578947120816129,@Fornowago
1599578947120816129,@zeetubes
1599578947120816129,@AtomsksSanakan
1599578947120816129,@richykirsh
1599578947120816129,@SkepticalMutant
1599578947120816129,@tomsirolimus
1599578947120816129,@Monstercoyliar
1599578947120816129,@MattMcInnis6
1599578947120816129,@LoreDoctor
1599578947120816129,@CastorT26371809
1599578947120816129,@GeoffSchuler
1599578947120816129,@FvckYourFear
1599578947120816129,@NoMisinfoToday
1599578947120816129,@Dominos20076133
1599578947120816129,@YellowstoneRan1
1599578947120816129,@itisjustmebabe
1599578947154776065,@JuezLopezMDP
1599578947276386305,@1goodtern
1599578947297026049,@CurrieWindsor
1599578947297026049,@BrianMasseMP
1599578948295237633,@choquei
1599578948870234113,@RebelNewsOnline
1599578949066989573,@jordanbpeterson
1599578949318692864,@renatajbarreto
1599578950182719488,@RealJamesWoods
1599578950610526209,@BFMTV
1599578950707003393,@AllisonPearson
1599578950917029888,@songpinganq
1599578950963191808,@LovelyMsNet
1599578950963191808,@GOPLeader…
1599578951063859201,@Remarks
1599578951424221184,@LoveOfBravoHW
1599578951831228420,@jjquibri
1599578951911116801,@EmmaRincon
1599578952192110593,@WakeAwake1
1599578953932427265,@Incorrectibles
1599578954071166976,@RonnyJacksonTX
1599578954150866946,@MSMWatchdog2013
1599578954150866946,@JamesHu29812484
1599578954150866946,@davidbewart
1599578954272108544,@amyklobuchar
1599578954767028224,@yuhline
1599578955505229825,@lizziechad
1599578955505229825,@katrinadreamer1
1599578955505229825,@bennessb
1599578955505229825,@SomeGuyLavender
1599578955677601792,@JeromeAdamsMD
1599578955970801664,@RealJamesWoods
1599578957007171585,@FactsHomie
1599578957761781761,@laysolow
1599578957761781761,@EliApple
1599578958143492096,@RealJamesWoods
1599578958529298433,@VTVcanal8
1599578958538092544,@RealJamesWoods
1599578959754121216,@todonoticias
1599578960157093888,@sharonwoodrow9
1599578960157093888,@kate_raindrops
1599578960157093888,@NjbBari3
1599578960324485123,@VTVcanal8
1599578961020801024,@Chicago1Ray
1599578962040348672,@Liz_Wheeler
1599578962270646272,@TomiLahren
1599578962270646272,@GovTimWalz
1599578962417500160,@runteamwebb
1599578963055357952,@catladyactivist
1599578963332202496,@DrAseemMalhotra
1599578963680317442,@nils_aim
1599578964418183168,@TheVeto3
1599578964510400512,@RevolAimar
1599578964510400512,@dedreviil
1599578964510400512,@dedsafio
1599578964783419392,@MIKITO_777
1599578964875694080,@catsscareme2021
1599578965936832512,@elonmusk
1599578966582599680,@Eduardo10069688
1599578966582599680,@jjquibri
1599578966737571841,@PeterHotez
1599578967421251584,@TheFreds
1599578967639412736,@TomiLahren
1599578967677186048,@jordanbpeterson
1599578968558284801,@Jennifer_Arcuri
1599578969778843648,@vera_tenacious
1599578970122780672,@RealJamesWoods
1599578970852585472,@diafeliz_latin
1599578971016134656,@JamesMelville
1599578971251019776,@clairebubblepop
1599578971460730881,@jeffgilchrist
1599578971855015936,@5mBI5W8AoElYCKd
1599578972185976832,@kylenabecker
1599578972232503296,@DanielHadas2
1599578972634812416,@AJAmmirabilis
1599578972638957569,@DrSuneilJain
1599578972903264256,@mlalmeida
1599578972903264256,@KEriksenV2
1599578974229004288,@ScholerinED
1599578975122382848,@RealJamesWoods
1599578975566966792,@TheEconomist
1599578975814098946,@TigresdeDetroit
1599578975915106304,@cassiarsantos01
1599578975915106304,@revistaforum
1599578976510300161,@MarshaBlackburn
1599578977051365376,@RealJamesWoods
1599578978221948928,@NormalGuy223
1599578978259722240,@yoichiro_416
1599578980000370688,@AreOhEssEyeEe
1599578980642086912,@MLS_Dave
1599578980822429696,@alanvibe
1599578980839215104,@DarlaShine
1599578981258661888,@Censored4sure
1599578982273363970,@Concern70732755
1599578982273363970,@NationalPost
1599578982588223490,@kuu331108
1599578983066398720,@EndWokeness
1599578983066398720,@ElonMusk
1599578983405744128,@Don_K_
1599578983405744128,@BeautifulLoser_
1599578983552946176,@discoball2000
1599578983552946176,@dbRaevn
1599578983946850304,@paulturner2012
1599578984248770562,@RealJamesWoods
1599578984450097153,@MySportsUpdate
1599578984727007232,@RealJamesWoods
1599578985050312704,@RealJamesWoods
1599578985784283137,@Bevin83994661
1599578986387886080,@DirtyD_613
1599578986387886080,@nilikm
1599578986387886080,@CHEO
1599578986727677952,@DFisman
1599578986727677952,@MrCanSays
1599578986727677952,@JordanMRoberts
1599578986727677952,@CBC
1599578986861903872,@CanPaedSociety
1599578987407122432,@EpochTimes
1599578987579088896,@Dr_RShatsky
1599578987579088896,@ashot2remember
1599578987927248897,@CPT_Fisto
1599578987927248897,@CatherineGrey10
1599578987927248897,@JackieD86388657
1599578988757733377,@AlexanderdaLa8
1599578988757733377,@DiedSuddenly_
1599578988774821888,@lorrain00414525
1599578989475299328,@RealJamesWoods
1599578989516898305,@GregAbbott_TX
1599578989659820032,@unmasking_media
1599578990531923970,@RealJamesWoods
1599578991735713792,@WakeAwake1
1599578991995650049,@DrEliDavid
1599578992071147522,@G2Lucelis
1599578992327397377,@willaxtv
1599578992599699459,@MattH_4America
1599578992927199233,@drkerrynphelps
1599578993312772096,@JackieA49470113
1599578993312772096,@IAmPoliticsGirl
1599578993459875840,@RealJamesWoods
1599578993803800577,@RealJamesWoods
1599578994466115584,@TheEliKlein
1599578994508120064,@mdc_martinus
1599578994508120064,@davidnabarro
1599578994508120064,@WHO
1599578994575564800,@WallStreetSilv
1599578994805944320,@RealJamesWoods
1599578995909361665,@RealJamesWoods
1599578997440253954,@bigmothufacking
1599578997444468736,@LibertyLockPod
1599578997444468736,@OceanEvery
1599578997549330432,@DianneC_BC
1599578997549330432,@LaceyLaceyp
1599578997549330432,@Dave_Eby
1599578998073622528,@lweisenthal
1599578998073622528,@alexmeshkin
1599578998450823169,@BuckSexton
1599578998568165376,@ignaziololo1
1599579000279420929,@ConassOficial
1599579000350728192,@Lunesly_
1599579000409853952,@clarincom
1599579000447193088,@hdemauleon
1599579000539447296,@RealJamesWoods
1599579001735237632,@fervarelahn
1599579001903026176,@RonnyJacksonTX
1599579001994940424,@LoveOfBravoHW
1599579002909634560,@RealJamesWoods
1599579002942857216,@anisleyfuentes1
1599579003027083265,@liz_churchill7
1599579003576537088,@JamesHu29812484
1599579003706187776,@vcardenas76
1599579003827781633,@LaurentDuMcse
1599579003886927873,@R_H_Ebright
1599579003957874690,@ariellediasbr
1599579004268224512,@3_momma3
1599579004268224512,@TomiLahren
1599579005573029891,@ChrisLancashir3
1599579005573029891,@DrJohnEGibson
1599579005573029891,@DrTedros
1599579005573029891,@DrMikeRyan
1599579005573029891,@WHO
1599579005573029891,@doctorsoumya
1599579005573029891,@davidnabarro
1599579006302818305,@eprof1984
1599579006483181568,@RealJamesWoods
1599579006533529600,@BharuKamlesh
1599579006533529600,@RahulGandhi
1599579006709268480,@lolacoaster
1599579006898417664,@KenAWarren14
1599579006898417664,@jaredbkeller
1599579007195877379,@ClownWorld_
1599579007309123585,@RealJamesWoods
1599579007715926017,@DrEliDavid
1599579008441626624,@LynnieCoco44
1599579008441626624,@roobenp
1599579008441626624,@CouchesOnFire
1599579008441626624,@Eluard_Gabriel
1599579008441626624,@DHartung13
1599579008441626624,@_ashawndabney
1599579008597127168,@naoko_pianist
1599579008655425536,@Taurus_Moon_
1599579008777453568,@catladyactivist
1599579009649868801,@DrJ56013122
1599579009796386816,@wildflowerluva
1599579010308399105,@Nohj_85
1599579010681667588,@jovip7430
1599579010681667588,@nilikm
1599579010681667588,@CHEO
1599579011562119169,@pbhushan1
1599579011717337088,@ThatF_ckinGuy
1599579011717337088,@Pamelaklen
1599579011717337088,@LeahNTorres
1599579012153868288,@v_joron
1599579012468453377,@Chicago1Ray
1599579012698734592,@LaRonHines
1599579012950466560,@FiveTimesAugust
1599579012950466560,@elonmusk
1599579013147545600,@SpartaJustice
1599579013315379200,@DrEliDavid
1599579013387018240,@DrSusanOliver1
1599579013424746496,@DrEliDavid
1599579013466685440,@BorumWinston
1599579013466685440,@bcrawley42
1599579013466685440,@BoSnerdley
1599579013592551426,@faelixtale
1599579014141648896,@RealJamesWoods
1599579014389080068,@SurgicalGoblin
1599579015618363392,@WakeAwake1
1599579015920390144,@AmoneyResists
1599579015920390144,@laurenboebert
1599579016390144000,@Gittelrock
1599579016390144000,@elonmusk
1599579016390144000,@ClayTravis
1599579016390144000,@Twitter
1599579016390144000,@nytimes
1599579016532750336,@RealJamesWoods
1599579016620826625,@RealJamesWoods
1599579016625016832,@RealJamesWoods
1599579017182871553,@RobCarson
1599579017409011713,@miriamrondina
1599579017409011713,@Gerardo13555453
1599579017409011713,@74carlosnob
1599579017828438016,@RealJamesWoods
1599579017904291840,@DrAseemMalhotra
1599579017916841985,@ThisIsKyleR
1599579018210074624,@RealJamesWoods
1599579018633695233,@TheInsiderPaper
1599579018826612736,@marimoncaleano
1599579018897989632,@NicolasMaduro
1599579018897989632,@maduro_en
1599579018897989632,@Mippcivzla
1599579018897989632,@CarnetDLaPatria
1599579018944483330,@RealJamesWoods
1599579020068155392,@lowkeyalbert
1599579020504416256,@RealJamesWoods
1599579020647362560,@benryanwriter
1599579020647362560,@The_OtherET
1599579020647362560,@mtaibbi
1599579020844490752,@ChuckCallesto
1599579021138100230,@RachelleyLee
1599579021138100230,@NeolithicSheep
1599579021339430912,@RealJamesWoods
1599579021657808896,@WakeAwake1
1599579022165704704,@MichelleLA1981
1599579022463504385,@HeyTammyBruce
1599579022559965184,@rebecky_schrdr
1599579022807412738,@RealJamesWoods
1599579023608193024,@RealJamesWoods
1599579024048562176,@ElectionWiz
1599579024720003072,@BreannaMorello
1599579024983961601,@RealJamesWoods
1599579025185574913,@Alberichwasfall
1599579025613082624,@TGTM_Official
1599579025885696000,@kylenabecker
1599579025906708480,@lif3asmaj
1599579026255122432,@Mocha27592529
1599579026603266048,@MarchalOmbre_
1599579026603266048,@Reuters
1599579026854916098,@TheEconomist
1599579027538575360,@RealJamesWoods
1599579029014597632,@RealJamesWoods
1599579029014994944,@jenniferzeng97
1599579030273294336,@NFSC_HAGnews
1599579031145365505,@catladyactivist
1599579031397359617,@DrEliDavid
1599579031602491394,@IAmPoliticsGirl
1599579032047140865,@RealJamesWoods
1599579032102006784,@jaquikrai
1599579032185491456,@SpartaJustice
1599579032668209152,@RealJamesWoods
1599579033049923584,@VTVcanal8
1599579033888784385,@robbelcakes
1599579034022658048,@1goodtern
1599579034870247425,@ClownWorld_
1599579034970529793,@Iguacel23
1599579035147067392,@RealJamesWoods
1599579035436470272,@DrSuneilJain
1599579035763617792,@MontvalEnsemble
1599579035763617792,@ManonCantin49
1599579035763617792,@olivierveran
1599579035763617792,@FrcsBraun
1599579035851366400,@JamesHu29812484
1599579036203724801,@RealJamesWoods
1599579036266921984,@FrcsBraun
1599579036266921984,@Sante_Gouv
1599579036266921984,@FrcsBraun
1599579037512318978,@hodgetwins
1599579037570977793,@RTheatheist
1599579037570977793,@Thskicksarefire
1599579037570977793,@nuhope2022
1599579037570977793,@JKelleyK
1599579037570977793,@swedishchf
1599579037570977793,@Pouldeau61
1599579037570977793,@ogilville1
1599579037570977793,@JimeeLiberty
1599579037570977793,@krebiozen
1599579037570977793,@pawley_robert
1599579037570977793,@doritmi
1599579037570977793,@barryjohnreid21
1599579037570977793,@provaxtexan
1599579037570977793,@AspAlaAsnAsnTyr
1599579037570977793,@Adrian7745
1599579037570977793,@AndrewLazarus4
1599579037570977793,@scottstocker4
1599579037570977793,@statsguyuk
1599579037570977793,@CurfewX
1599579037570977793,@TonyBaduy
1599579037570977793,@doom37455413
1599579037570977793,@JDCBurnhil
1599579037570977793,@AngryFleas
1599579037570977793,@jtmayes3
1599579037570977793,@HupperichWerner
1599579037570977793,@ConsequentialBr
1599579037570977793,@MaureenStroud
1599579037570977793,@KStateTurk
1599579037570977793,@mcfunny
1599579037570977793,@IdunsDaughter
1599579037570977793,@ShockTraumaRN
1599579037570977793,@JonathanHannah
1599579037570977793,@JimBeam102
1599579037570977793,@Fornowago
1599579037570977793,@zeetubes
1599579037570977793,@AtomsksSanakan
1599579037570977793,@richykirsh
1599579037570977793,@SkepticalMutant
1599579037570977793,@tomsirolimus
1599579037570977793,@Monstercoyliar
1599579037570977793,@MattMcInnis6
1599579037570977793,@LoreDoctor
1599579037570977793,@CastorT26371809
1599579037570977793,@GeoffSchuler
1599579037570977793,@FvckYourFear
1599579037570977793,@NoMisinfoToday
1599579037570977793,@Dominos20076133
1599579037570977793,@YellowstoneRan1
1599579037570977793,@itisjustmebabe
1599579038364102656,@TxtVidBot
1599579039815303168,@lowkeyalbert
1599579039949553664,@HansOrph
1599579040339279872,@BernieSpofforth
1599579041735983104,@mdc_martinus
1599579041735983104,@WHO
1599579043703029765,@WakeAwake1
1599579043925733376,@RealJamesWoods
1599579044915589120,@Ariefboediman
1599579045213118464,@ElectionWiz
1599579046136119296,@robsuarezsantos
1599579046136119296,@ioevoice
1599579046136119296,@ilo
1599579046136119296,@ioevoice
1599579046329085952,@JamesHu29812484
1599579046375194624,@keyaki1117
1599579047276658694,@ElectionWiz
1599579047394037765,@RealJamesWoods
1599579047469940736,@TuckerToday
1599579047469940736,@DrAseemMalhotra
1599579047993913344,@RealJamesWoods
1599579049017241602,@TuckerToday
1599579049017241602,@DrAseemMalhotra
1599579049273094145,@kylenabecker
1599579049407352833,@Fisherlady111
1599579049726078976,@RealJamesWoods
1599579049998704640,@LFTGLF4
1599579049998704640,@RBReich
1599579050212589568,@DrAseemMalhotra
1599579051613487105,@RealJamesWoods
1599579052016168961,@AmoneyResists
1599579052016168961,@laurenboebert
1599579052373078016,@francesco_dieci
1599579052373078016,@raaachelmaine
1599579052981223425,@DrEricDing
1599579053962727424,@RealJamesWoods
1599579055061635072,@iLaura61762817
1599579055061635072,@gorskon
1599579055061635072,@ScienceBasedMed
1599579055061635072,@han_francis
1599579055061635072,@DrAseemMalhotra
1599579055061635072,@fbi
1599579055082606592,@respect65
1599579055275520000,@fedbysound
1599579056093425665,@vmkrishna
1599579056093425665,@Twiligh27591297
1599579056093425665,@CHEO
1599579056160538624,@doctormacias
1599579057376874496,@catatankaqihati
1599579058903584769,@DrEliDavid
1599579059263971329,@JChengWSJ
1599579059482431490,@1NewsNZ
1599579060098969600,@jsolomonReports
1599579060706877440,@RealJamesWoods
1599579060770070528,@QBK_jitensya
1599579061067468800,@wesstreeting
1599579061830897665,@RealJamesWoods
1599579062346752001,@1goodtern
1599579062577479681,@NEWSMAX
1599579063412092928,@MollyMcKew
1599579063663747072,@EmeiMarkus
1599579063785558017,@maria_jude1972
1599579063794176002,@niggaolas
1599579064171626497,@Spdrcstl
1599579065467686912,@lycandegen
1599579065467686912,@DiedSuddenly_
1599579065543192576,@gkrobinson10
1599579065979371520,@mcuban
1599579065979371520,@DrJBhattacharya
1599579066130378752,@RealJamesWoods
1599579067048919041,@sammy4723
1599579068013641728,@RealJamesWoods
1599579068550500352,@RealJamesWoods
1599579068680523777,@MsBlaireWhite
1599579068848295936,@CitizenFreePres
1599579068852187138,@VTVcanal8
1599579069385146368,@RachelNotley
1599579069385146368,@MaggieDBar
1599579070567587841,@RealJamesWoods
1599579070739537921,@_OneTruth_
1599579071339696128,@RealJamesWoods
1599579071423614977,@JenniferLerner1
1599579072002412544,@keetmuise
1599579072941940736,@DrAseemMalhotra
1599579072950341632,@RealJamesWoods
1599579073423953920,@ProfSFindik
1599579073658777600,@RealJamesWoods
1599579073780805633,@lowkeyalbert
1599579074372198402,@MIKITO_777
1599579074690617344,@DutchHockeyMom
1599579074904485888,@RealJamesWoods
1599579075294638080,@WakeAwake1
1599579075664048130,@MisesMilton
1599579075664048130,@infobae
1599579075743338497,@el_anestesiador
1599579077543088130,@DiedSuddenly_
1599579078059003904,@kylenabecker
1599579078063198209,@TheEconomist
1599579078280957952,@RealJamesWoods
1599579079665397760,@jeap1999
1599579079694393344,@fedest_
1599579080995008512,@DavidWolfe
1599579081003401216,@StevenJMiles
1599579081623760896,@gremlin_society
1599579081623760896,@ArtBasel
1599579082060021760,@BastosClaudinha
1599579082533969920,@TalkMullins
1599579082718519296,@juank23_7
1599579084048125957,@jsolomonReports
1599579084077481984,@laprimerisima
1599579084518219776,@RealJamesWoods
1599579085012811776,@jaketapper
1599579085449355264,@Jasetd9
1599579085717798913,@TheFreds
1599579086325944320,@crazyjyj2
1599579086371713024,@doom37455413
1599579086371713024,@mpc_xetts
1599579086371713024,@JamesLynchGTC
1599579086371713024,@FvckYourFear
1599579086371713024,@andylumm
1599579086371713024,@willywo06261169
1599579086371713024,@krebiozen
1599579086371713024,@JonathanHannah
1599579086371713024,@LifeAfterWEF
1599579086371713024,@AndrewLazarus4
1599579086371713024,@Mr_Magoo5
1599579086371713024,@JuliaHadley15
1599579086371713024,@whykeepitup
1599579086371713024,@SkepticalMutant
1599579086371713024,@The_Seeadler
1599579086371713024,@MsTrixter
1599579086371713024,@FillmoreWhite
1599579086371713024,@AngryFleas
1599579086371713024,@mcfunny
1599579086371713024,@DrGeniusGino
1599579086371713024,@TonyBaduy
1599579086371713024,@JuneCacao
1599579086371713024,@RsprtryTracked
1599579086371713024,@Willard1951
1599579086371713024,@PremierImproves
1599579086371713024,@Turrialba27
1599579086371713024,@Jaytee116James
1599579086371713024,@richykirsh
1599579086371713024,@ghoppe
1599579086371713024,@reacharoundu
1599579086371713024,@JimeeLiberty
1599579086371713024,@anxiety_korma
1599579086371713024,@Amber84280581
1599579086371713024,@CaeJak
1599579086371713024,@djchicus
1599579086371713024,@WalterTAllen
1599579086371713024,@Dominos20076133
1599579086371713024,@carlsmythe
1599579086371713024,@FoolanderWorld
1599579086371713024,@chimera414
1599579086371713024,@fadgesniffer
1599579086371713024,@nuhope2022
1599579086371713024,@ShockTraumaRN
1599579086371713024,@Alex_on_A14
1599579086371713024,@paramaniac9
1599579086371713024,@Theonew16516042
1599579086371713024,@expose_the_dog
1599579087722676224,@BambinoJalapeno
1599579087991099392,@WakeAwake1
1599579088427290624,@KLaklakan
1599579088427290624,@z_chrissie
1599579088427290624,@rebecca_morgan
1599579088427290624,@Kylashoo
1599579088427290624,@UGottaLOL
1599579088427290624,@frederickone
1599579088427290624,@CaptDrimmie
1599579088427290624,@YvonneGetcarter
1599579088427290624,@DJMorpheus2007
1599579088427290624,@ticticktock
1599579088427290624,@s…
1599579088892887041,@RocknNBluz
1599579088892887041,@An0naly
1599579088892887041,@MdBreathe
1599579088892887041,@Twitter
1599579088892887041,@cdc
1599579088892887041,@America1stLegal
1599579090255691776,@1goodtern
1599579091774033920,@kylenabecker
1599579093364006913,@timothyliddle
1599579093364006913,@AlexEpstein
1599579093364006913,@peterthiel
1599579094332493824,@RealJamesWoods
1599579096144441345,@hdemauleon
1599579096773640192,@Fishyfish666
1599579096773640192,@lisa_iannattone
1599579096807137280,@keilaBrasilsou1
1599579097176252416,@AesopsFableFly
1599579097294082048,@rohanduaT02
1599579097294082048,@TwitterIndia
1599579097294082048,@elonmusk
1599579098355208192,@EverettHerald
1599579098355208192,@EvHeraldOpinion
1599579098510069760,@azmundus
1599579098510069760,@HerEllaness
1599579098510069760,@ErinInTheMorn
1599579099923628033,@DiazCanelB
1599579100217151488,@goutch
1599579100217151488,@AlexisResurrect
1599579100540063744,@carlavizzotti
1599579101148237824,@GregAbbott_TX
1599579101438054400,@DFisman
1599579101614182402,@RealJamesWoods
1599579101622566913,@silent91s
1599579102221979649,@jordanbpeterson
1599579102729490432,@Carloslopezjone
1599579103190953985,@RealJamesWoods
1599579103287336960,@RealJamesWoods
1599579105707843584,@heartSFbaseball
1599579105707843584,@HelenBranswell
1599579107305496578,@LauraMiers
1599579107817558016,@smc429
1599579107817558016,@TheRickyDavila
1599579107972419584,@JenniferMarguli
1599579108111175682,@DMSSUPERSTAR16
1599579108488646657,@RealJamesWoods
1599579108979380224,@Sandyboots2020
1599579109382041600,@magahispeaker
1599579109382041600,@Rohit_duhn
1599579109382041600,@PradeepPandeyUP
1599579109411418118,@Jasetd9
1599579109624975360,@DrPuerner
1599579109624975360,@Karl_Lauterbach
1599579109700403200,@ElectionWiz
1599579110153805824,@MarshaBlackburn
1599579110300602368,@Gio_wx
1599579111298473984,@RicardoAlvarezC
1599579111650828289,@RealJamesWoods
1599579111772475394,@ACTforAmerica
1599579111877287936,@joaquinlife
1599579112368410624,@RealJamesWoods
1599579112531628033,@Billbrowder
1599579112833630208,@lqmhr
1599579113073016832,@pbhushan1
1599579113182089216,@NowPammsy
1599579113853177856,@Themislv_vls
1599579114616147968,@YouTube
1599579114729394176,@RealJamesWoods
1599579115094671360,@hdemauleon
1599579116189020161,@KenXXX__
1599579117753896960,@CazL1
1599579117753896960,@CynTurnbull7
1599579118202343425,@AngelaRayner
1599579118534004736,@ScienceGuruMam
1599579118961840128,@1goodtern
1599579119121223681,@RealJamesWoods
1599579119964262400,@soicfinance
1599579120114888704,@DrAseemMalhotra
1599579120555302912,@dedsafio
1599579120848891904,@RealJamesWoods
1599579121197416448,@RealJamesWoods
1599579121398403073,@RealJamesWoods
1599579121419370496,@RealJamesWoods
1599579121734287361,@TheManilaTimes
1599579122484715521,@RealJamesWoods
1599579122547970048,@DavidForeroMD
1599579122866745344,@mikrowie
1599579122866745344,@Karl_Lauterbach
1599579122866745344,@bengleib
1599579123122569217,@WakeAwake1
1599579123654991872,@jorluquira
1599579123654991872,@Miguel49111709
1599579123654991872,@MinSaludCol
1599579124930334720,@hwicetag
1599579124930334720,@
1599579125961740288,@SenCapito
1599579127195267074,@RealJamesWoods
1599579127375310849,@TonyBaduy
1599579127375310849,@volpiranyas
1599579127375310849,@LifeAfterWEF
1599579127375310849,@andylumm
1599579127375310849,@PremierImproves
1599579127375310849,@JonathanHannah
1599579127375310849,@joshisu5
1599579127375310849,@AndrewLazarus4
1599579127375310849,@FvckYourFear
1599579127375310849,@djchicus
1599579127375310849,@CastorT26371809
1599579127375310849,@AngryFleas
1599579127375310849,@dakroot
1599579127375310849,@ShockTraumaRN
1599579127375310849,@krebiozen
1599579127375310849,@richykirsh
1599579127375310849,@WalterTAllen
1599579127375310849,@chimera414
1599579127375310849,@FukCorbyn
1599579127375310849,@SkepticalMutant
1599579127375310849,@isabelltemple
1599579127375310849,@JimeeLiberty
1599579127375310849,@provaxtexan
1599579127375310849,@TMzedg
1599579127375310849,@KStateTurk
1599579127375310849,@WendyOrent
1599579127375310849,@doom37455413
1599579127375310849,@JonesBonus
1599579127375310849,@mpc_xetts
1599579127375310849,@lazlowoodbine42
1599579127375310849,@mcfunny
1599579127375310849,@dann58638436
1599579127375310849,@kevinault
1599579127375310849,@BhChillin76
1599579127375310849,@Jaytee116James
1599579127375310849,@Frosty69B
1599579127375310849,@JamesLynchGTC
1599579127375310849,@paramaniac9
1599579127375310849,@nuhope2022
1599579127375310849,@AlBowers1
1599579127375310849,@Willard1951
1599579127375310849,@iiiiii_x_iiiiii
1599579127375310849,@AspAlaAsnAsnTyr
1599579127375310849,@Alex_on_A14
1599579127375310849,@isthisnetaken
1599579127375310849,@itisjustmebabe
1599579127375310849,@Diar380
1599579127400779776,@jla_b
1599579127925059584,@thebradfordfile
1599579128122200064,@ceci_salinas
1599579129418252288,@ElectionWiz
1599579129468157953,@JenniferMarguli
1599579129732792320,@TheShoeLady33
1599579129849921536,@RealJamesWoods
1599579130349031424,@MarshaBlackburn
1599579130617470976,@friendlycovid19
1599579131645042689,@RealJamesWoods
1599579131649593345,@RealJamesWoods
1599579131867410433,@UFOchronpodcast
1599579132106620928,@lqmhr
1599579132362620928,@geetv79
1599579132614303746,@SatishK32292332
1599579132614303746,@NigarNawab
1599579133377269760,@AdamKinzinger
1599579134350348288,@RealJamesWoods
1599579134354927616,@ZoelHayat
1599579134539468807,@RealJamesWoods
1599579134703075334,@GodrictheSaxon
1599579135428337664,@RealJamesWoods
1599579135801978880,@mehdirhasan
1599579135843528705,@SpartaJustice
1599579135843528705,@elonmusk
1599579135843528705,@pmarca
1599579136174936067,@IngrahamAngle
1599579136845959169,@JeremyFOUBERT1
1599579136845959169,@Sky__SSBU
1599579136845959169,@TroncheBiais
1599579137043140608,@OsmarTerra
1599579137181552640,@DrEliDavid
1599579137248702464,@1goodtern
1599579137420558336,@RealJamesWoods
1599579137551007745,@Fisherlady111
1599579137836212224,@biochemmama
1599579137978429440,@RealJamesWoods
1599579138599157760,@RealJamesWoods
1599579139769479168,@RealJamesWoods
1599579139887226880,@GodrictheSaxon
1599579142462504960,@Themislv_vls
1599579142462504960,@CBeaun…
1599579142894555136,@Eric_Schmitt
1599579142894555136,@Twitter’s
1599579143590785024,@IAmPoliticsGirl
1599579143603384321,@RealJamesWoods
1599579143640793088,@RealJamesWoods
1599579144483835904,@MartineWonner
1599579144483835904,@lesRep_Senat
1599579144483835904,@lesRepublicains
1599579144483835904,@Republicains_An
1599579144777760793,@ajlamesa
1599579145323057154,@faelixtale
1599579147260469248,@roosterpisces
1599579147528855552,@drandelson
1599579147848011776,@armoa_emilia
1599579148145790976,@lowkeyalbert
1599579148401643520,@Sandyboots2020
1599579148770766849,@clairebubblepop
1599579148879826944,@FoxNews
1599579149101719552,@DrEliDavid
1599579149391495168,@samanthamarika1
1599579149513134081,@ACTforAmerica
1599579150570106880,@Gunma_covid19
1599579150599172096,@songpinganq
1599579150599172096,@WallStreetSilv
1599579151081426944,@Jaytee116James
1599579151081426944,@AspAlaAsnAsnTyr
1599579151081426944,@AndrewLazarus4
1599579151081426944,@FvckYourFear
1599579151081426944,@AngryFleas
1599579151081426944,@djchicus
1599579151081426944,@krebiozen
1599579151081426944,@chimera414
1599579151081426944,@andylumm
1599579151081426944,@TonyBaduy
1599579151081426944,@joshisu5
1599579151081426944,@PremierImproves
1599579151081426944,@CastorT26371809
1599579151081426944,@dakroot
1599579151081426944,@ShockTraumaRN
1599579151081426944,@richykirsh
1599579151081426944,@WalterTAllen
1599579151081426944,@FukCorbyn
1599579151081426944,@SkepticalMutant
1599579151081426944,@isabelltemple
1599579151081426944,@JimeeLiberty
1599579151081426944,@provaxtexan
1599579151081426944,@TMzedg
1599579151081426944,@KStateTurk
1599579151081426944,@WendyOrent
1599579151081426944,@doom37455413
1599579151081426944,@JonesBonus
1599579151081426944,@mpc_xetts
1599579151081426944,@lazlowoodbine42
1599579151081426944,@mcfunny
1599579151081426944,@dann58638436
1599579151081426944,@kevinault
1599579151081426944,@volpiranyas
1599579151081426944,@BhChillin76
1599579151081426944,@JonathanHannah
1599579151081426944,@Frosty69B
1599579151081426944,@JamesLynchGTC
1599579151081426944,@paramaniac9
1599579151081426944,@nuhope2022
1599579151081426944,@AlBowers1
1599579151081426944,@Willard1951
1599579151081426944,@iiiiii_x_iiiiii
1599579151081426944,@Alex_on_A14
1599579151081426944,@isthisnetaken
1599579151081426944,@itisjustmebabe
1599579151081426944,@Diar380
1599579151240900609,@EmmaRincon
1599579151496667136,@esCesarVidal
1599579152260431872,@Iguacel23
1599579152939896833,@RealJamesWoods
1599579154072350721,@RealJamesWoods
1599579154176913409,@gonzalodiazmd
1599579155158294528,@VTVcanal8
1599579155267432449,@TheInsiderPaper
1599579155812622336,@yoichiro_416
1599579156140154880,@1goodtern
1599579156320505856,@ADHansonLab
1599579156366635008,@pbhushan1
1599579157117440002,@JamesMelville
1599579158304108544,@apsmunro
1599579158400548866,@RealJamesWoods
