Tweet_ID,Mentions
1598530472598032385,@_Banyoe
1598530473222881286,@BryanDawsonUSA
1598530474887913472,@enrgasen23
1598530475060236289,@a_kruschke
1598530475726888960,@ScienceMagazine
1598530476607950848,@omlakhani
1598530476938956800,@calirunnerdoc
1598530477182574592,@catatankaqihati
1598530478272745472,@LPNational
1598530478428258304,@thirokazu_uc
1598530478557888512,@kimguilfoyle
1598530479405268992,@BNOFeed
1598530479547977728,@oneadds
1598530480193667074,@DiedSuddenly_
1598530480327905280,@joe_lagrand
1598530482362548224,@ajjenomoto
1598530482740006913,@PeterSweden7
1598530483880689665,@nkreplak
1598530484744507392,@DrPuerner
1598530484744507392,@Tim_Roehn
1598530484744507392,@Karl_Lauterbach
1598530485680222208,@hugh_mankind
1598530486011322370,@iamcardib
1598530488041238528,@kylenabecker
1598530488041238528,@BillClinton
1598530488133484544,@SenRandPaul
1598530489417338881,@ichibeiQ
1598530489668669440,@luskarusso
1598530489878712320,@FedUpCitizenLA
1598530489878712320,@MarlaTellez
1598530489878712320,@lapublichealth
1598530490264260609,@diafeliz_latin
1598530490348146689,@clarincom
1598530490805342208,@joshchin
1598530491035971585,@1goodtern
1598530491384492033,@DonLew87
1598530492822949889,@dstangelplowe
1598530494156754945,@sinsofbieber
1598530494160719874,@7btsupdates
1598530494668279808,@BANANALVRTXNNY
1598530495071064065,@wopizza2
1598530496392474624,@SKOfficial369
1598530496392474624,@JantaKeeAwaaz
1598530497063157761,@Rconstantino
1598530497839509504,@NasimiShabnam
1598530498300559361,@catatankaqihati
1598530498703548416,@olimpoprincess
1598530498770485248,@vijayradadiya88
1598530498770485248,@BJP4India
1598530498770485248,@JPNadda
1598530499131371521,@Staunch_NaMo
1598530499131371521,@n…
1598530499277950976,@philthatremains
1598530501131788290,@CNNBrasil
1598530501668524032,@BeckettUnite
1598530501685428224,@MarceloCRedeTV
1598530502159319040,@GeoEduOne
1598530502314446848,@ajjenomoto
1598530503325667329,@AbsoluteWithE
1598530503346651136,@miyamiya039
1598530503531167746,@PTI_News
1598530506437455873,@sinsofbieber
1598530507222167553,@JackPosobiec
1598530508476006401,@rafapal
1598530508807282689,@joannachiu
1598530508807282689,@SkyNews
1598530509427965952,@JustFactsAn
1598530509470064646,@SteveHiltonx
1598530509474213888,@mightyIoki
1598530510246248449,@EmmaRincon
1598530510287945728,@LawSelfDefense
1598530510636331008,@tommychong
1598530511135186944,@DrAseemMalhotra
1598530511357583360,@SenJohnKennedy
1598530511567142912,@delcyrodriguezv
1598530512125321216,@kylenabecker
1598530512125321216,@BillClinton
1598530512485699584,@samanthamarika1
1598530513475670026,@tatiann69922625
1598530515241299969,@thofafor
1598530516684505088,@BreitbartNews
1598530517145595904,@philippeherlin
1598530517145595904,@france_soir
1598530517397561344,@xgzjz2023
1598530518718595072,@salviforsenate
1598530518718595072,@DocSandraD
1598530518790070272,@joeyfox85
1598530518790070272,@O_S_P_E
1598530518794047490,@OzraeliAvi
1598530519058169856,@Xezeno1
1598530519217512448,@ProudElephantUS
1598530519217512448,@udreams30
1598530519276425216,@ClownBasket
1598530520089915392,@bouldercohealth
1598530520690065408,@Tinu
1598530521654599680,@miguelifornia
1598530521927065600,@Sky_Lee_1
1598530522132668416,@kylenabecker
1598530522808041472,@MFA_China
1598530522917048320,@CTVNews
1598530524024184834,@gwladwr
1598530524024184834,@mononokle
1598530524024184834,@fitterhappierAJ
1598530524141740032,@wsbgnl
1598530524229910529,@eIabogato
1598530524645134337,@nypost
1598530524921806848,@mightwon
1598530525161230336,@benjaminqiu
1598530525710274563,@MFA_China
1598530526062714882,@SuperRetroid
1598530526968782848,@david_r_morgan
1598530527375462401,@hodgetwins
1598530527803461639,@OccupyDemocrats
1598530527979520000,@hopefullizzy
1598530528516636672,@nitinparekh6
1598530528856129537,@ProudElephantUS
1598530528885579777,@engineers_feed
1598530529191772162,@Sander_Lab
1598530529212915712,@ajjenomoto
1598530529665904640,@RachelBitecofer
1598530529665904640,@johnrich
1598530529741377536,@SonaliVaid
1598530529972080645,"@jeremyrockliff,"
1598530530622177281,@VoiceOfFranky
1598530530718646273,@Jacob8775
1598530531225763840,@quibuzzqui
1598530532031090690,@singerksjn
1598530532899373056,@revolt__now
1598530532899373056,@AOC
1598530532899373056,@Qban_Linx
1598530532899373056,@ryangrim
1598530533893758976,@DawnTJ90
1598530534640177152,@POTUS
1598530534640177152,@RishiSunak
1598530534640177152,@AlboMP
1598530534640177152,@Europarl_EN
1598530534640177152,@JPN_PMO
1598530534640177152,@EmmanuelMacron
1598530534640177152,@rashtrapatibhvn
1598530534640177152,@GermanyDiplo
1598530534640177152,@JustinTrudeau
1598530534640177152,@AndersonAfDMdEP
1598530534640177152,@RaheemKassam
1598530534677807109,@60Canuck
1598530534707167232,@elonmusk
1598530534707167232,@YouTube
1598530535155982336,@unbridledmd
1598530536208994304,@RishiSunak
1598530536624033793,@LionAdvocacy
1598530537206996992,@hodgetwins
1598530538264006658,@Liz_Wheeler
1598530539576856576,@promiseli0
1598530539606003712,@aisexywaifu
1598530540134490112,@VP
1598530540235542528,@Sgtnewsnetwork
1598530540314861568,@salascsilvia
1598530540574953472,@IASEverester'Kya
1598530540856115201,@Osmanunsal58
1598530540923420672,@Donovan_W_G
1598530541099294720,@MattH_4America
1598530541812416514,@fbigpharma
1598530542647279621,@FacesOfCOVID
1598530543708442624,@Liz_Wheeler
1598530543913947136,@adhib
1598530543913947136,@colwight
1598530543913947136,@blablafishcakes
1598530544060407809,@ajjenomoto
1598530544110899200,@9876mel
1598530545117372416,@alefreitasdep
1598530545301987328,@ailoviutl
1598530545880907776,@6BNWO
1598530545889480705,@comradeaux
1598530545918640129,@ChineseOracle
1598530547172577280,@rising_serpent
1598530550272184320,@RolandTichy
1598530550305738753,@rosangellabr
1598530550427488256,@sandra33801063
1598530550968373248,@rahmdess27
1598530551056678913,@CDCgov
1598530551580958720,@ChuckCallesto
1598530552088363016,@DiedSuddenly_
1598530553250291714,@CardiacInsight
1598530553623769089,@ajjenomoto
1598530553674092544,@gehrig38
1598530554047000576,@JackProkopis
1598530554361569280,@DaAcervo
1598530554512945152,@ai_square
1598530555036938240,@Leighincognito
1598530555036938240,@EricTopol
1598530555036938240,@CDCgov
1598530555804540930,@OzraeliAvi
1598530555804540930,@YaffaRaz
1598530555955798016,@unbridledmd
1598530556165324800,@Finanzas_Times
1598530556383354880,@alefreitasdep
1598530556471300096,@DaAcervo
1598530557712941056,@LaurenKGurley
1598530558245875712,@DrHirschfield
1598530558992302084,@NEJM
1598530558996664322,@GasPriceWizard
1598530560980312064,@ArekWis
1598530561609719808,@CPita3
1598530561609719808,@kookcove
1598530561609719808,@sameo416
1598530561609719808,@OhCasavant
1598530561609719808,@GidMK
1598530562011996160,@hodgetwins
1598530564000124929,@CitizenFreePres
1598530564130209793,@gamaride
1598530564398653440,@taoquei1
1598530564419510272,@wopizza2
1598530565887574016,@weemoway
1598530566273523714,@robsmithonline
1598530566382501888,@RnaudBertrand
1598530566701297667,@songpinganq
1598530566974210048,@nytimesworld
1598530567339118592,@SeannonMcLeoud
1598530567339118592,@Chris_W_Hull
1598530567339118592,@BThorn2012
1598530567339118592,@juliewindsor59
1598530567339118592,@bloretta561
1598530567339118592,@Jim_Jordan
1598530567343161346,@martintetaz
1598530567825285120,@SenRonJohnson
1598530570962829313,@JavierC35957887
1598530571033923584,@tohokuU_kankyo
1598530572388900865,@CarlosBolsonaro
1598530573102116864,@ianmSC
1598530574137774080,@alwaysborahae
1598530574490148866,@NEWSMAX
1598530575513575424,@BNOFeed
1598530575681323008,@madebykookie
1598530575681323008,@PurpleMani82
1598530575790383105,@wanderlustlost
1598530577023614976,@groove6150
1598530577023614976,@irishrygirl
1598530577023614976,@SenTedCruz
1598530577053147137,@ZhangTaisu
1598530577485135872,@unbridledmd
1598530577736638464,@henriquemcrae
1598530577891819526,@politicalawake
1598530579342893056,@barbiethefreak
1598530579506647047,@lieber2k
1598530580819451904,@poetickate
1598530582354329601,@Michael53418170
1598530582450872321,@DaAcervo
1598530582631583744,@ellymelly
1598530583558328322,@cindywaitt
1598530584879546369,@AntillaJon
1598530584879546369,@Liz_Wheeler
1598530585307201536,@unbridledmd
1598530585756332032,@DrLiMengYAN1
1598530587090104321,@agustinromm
1598530587983499264,@qat8EJFlDVwxKGG
1598530588536889344,@SenJohnKennedy
1598530589866749953,@JackPosobiec
1598530590365868032,@ravishndtv
1598530590633910272,@Lord__of__Dog
1598530591166636032,@Lehzy_Eye369
1598530591607377920,@GeraTapie
1598530591607377920,@JavierdeHaedo
1598530592110673921,@j_sato
1598530592697913345,@itradeph
1598530592978894849,@BELLENID0NNY
1598530592991240192,@KHARKIV_RULIT
1598530594480476161,@akahiguma
1598530594522206208,@Chicago1Ray
1598530594677395457,@JuezLopezMDP
1598530595369504769,@kelly2277
1598530595923140611,@FurFest
1598530596040765442,@steco_shimizu
1598530596187566080,@JimmyCobalt
1598530596187566080,@ssayssayssay
1598530596187566080,@pizzapicklespur
1598530596271427584,@RamNare52427379
1598530597118693376,@ajjenomoto
1598530597420507137,@mygunisquick
1598530597655224321,@JordanChariton
1598530598234165249,@RealHauleGluck
1598530598301302790,@joshg99
1598530598758486021,@vladdie777
1598530598838337536,@EmpireStatePol
1598530599219712000,@TristanQuandt
1598530599224242176,@NicoleCritesTV
1598530600541065216,@type1viking
1598530600541065216,@Str8_Cash_Homey
1598530600566145028,@Limportant_fr
1598530600712822785,@Project_Veritas
1598530600712822785,@HH…
1598530600943890432,@schumannecke
1598530600968798208,@miguelifornia
1598530601174421506,@RafaNietoLoaiza
1598530601262276608,@EmmaRincon
1598530601996394498,@OzraeliAvi
1598530602000879618,@joncoopertweets
1598530604311740417,@B_in_NC
1598530604311740417,@landofOoz
1598530604311740417,@MostlyPeacefull
1598530604777504768,@wenbei2022
1598530604785606656,@senatorbabet
1598530604915728386,@DrEliDavid
1598530605754777604,@OzraeliAvi
1598530606249480193,@HectorRossete
1598530606333366272,@AstraZeneca2022
1598530606417121280,@BigBadDenis
1598530606895276034,@TomFitton
1598530606945947649,@BB45_Colorado
1598530606945947649,@koichi_kawakami
1598530608430456835,@MarshaBlackburn
1598530608673832967,@SenatorRennick
1598530610246881281,@hodgetwins
1598530610594975745,@CynthiaHarless1
1598530610791956482,@CarlosBolsonaro
1598530611651956736,@mardiasih
1598530613576929281,@esquinabaja
1598530613983707138,@BNOFeed
1598530614378266624,@VP
1598530615145467905,@_ac_slayter_
1598530615145467905,@Darnell5555
1598530615145467905,@jonathanstea
1598530615145467905,@HislopMD
1598530616529559552,@__jaemi
1598530616747692033,@aenhypenfeed
1598530617242980354,@PoliBard
1598530617376841729,@RobertoMTico
1598530617376841729,@petrogustavo
1598530617766858752,@PoliBard
1598530617867898880,@efenigson
1598530617867898880,@OzraeliAvi
1598530617867898880,@YaffaRaz
1598530620015067136,@Prisi41Quiroga
1598530620208336896,@Donovan_W_G
1598530620392497157,@Bhagwan79575921
1598530620392497157,@hanumanbeniwal
1598530621457973249,@JordanChariton
1598530622271651840,@KevinForBOS
1598530622909194240,@WallStreetSilv
1598530624696057856,@AUBingwa
1598530625245323266,@newscientist
1598530625270468608,@singerksjn
1598530625815908353,@aintscarylarry
1598530625824116736,@unbridledmd
1598530626054983682,@Jacob8775
1598530626306846720,@SwarajyaMag
1598530626306846720,@sharansetty2
1598530626369605633,@RobSchneider
1598530626931539968,@tunny2311
1598530626931539968,@NHSNorthCumbria
1598530626931539968,@NCICNHS
1598530626931539968,@CNTWNHS
1598530626931539968,@NENC_NHS
1598530626931539968,@CumbriaCC
1598530626931539968,@copelandbc
1598530626931539968,@allerdale
1598530626931539968,@CarlisleCC
1598530626931539968,@EdenCouncil
1598530626931539968,@ActionforHealth
1598530626931539968,@Healthwatchcumb
1598530627619405826,@WallStreetSilv
1598530628282044417,@SenRandPaul
1598530629121236992,@j_sato
1598530629825708038,@DiedSuddenly_
1598530631016730625,@songpinganq
1598530631398367234,@alefreitasdep
1598530631775961094,@atensnut
1598530633542012935,@s_deery
1598530633655255040,@j_sato
1598530633701068801,@richardcings
1598530633730596866,@StephenM
1598530634598825984,@HawleyMO
1598530634812690434,@hodgetwins
1598530634838073345,@Azalea_utm11
1598530634955227136,@hugh_mankind
1598530635194310656,@oigalee
1598530635207168006,@unbridledmd
1598530635618029568,@EfendiMichelle
1598530635618029568,@EdavilleMA
1598530636851122176,@RozeRage
1598530636851122176,@antinukem
1598530636851122176,@HarrisonKrank
1598530636851122176,@elonmusk
1598530636851122176,@TheDemocrats
1598530637337866242,@jjellybeans_
1598530637337866242,@/hwangjogyo_musical
1598530637782167552,@JoJoFromJerz
1598530637824233472,@Winston_Dunhill
1598530638029946880,@joeolivermd
1598530638029946880,@Billi…
1598530638294011904,@vera_tenacious
1598530638646333440,@olimpoprincess
1598530638680035328,@Bank_Aconk
1598530638847451138,@dgimortal9
1598530638973472769,@carouru2
1598530639284039684,@BNOFeed
1598530640345014275,@EmmaRincon
1598530642119122947,@France24_en
1598530643209555968,@Tim_Roehn
1598530643407048704,@JamesBradleyCA
1598530643864047616,@frankponch72
1598530643864047616,@CorteCost
1598530644111347712,@OzraeliAvi
1598530645159858181,@NasimiShabnam
1598530645361401858,@PeterSweden7
1598530645516500992,@Q0MT6pFmbVqynsM
1598530645592080384,@selinawangtv
1598530645722279936,@hodgetwins
1598530646099607553,@dominickevans
1598530646112182272,@CAR2JPL
1598530646112182272,@UltraMagaFunk
1598530646112182272,@ClownWorld_
1598530646317858816,@songpinganq
1598530646330445824,@hugh_mankind
1598530646627844096,@fitterhappierAJ
1598530647005417472,@RepThomasMassie
1598530647290781697,@GovMurphy
1598530647504523265,@zzz_zhihe
1598530647974453248,@BarryHunt008
1598530648788336643,@Divya_Bhaskar
1598530649664544768,@Project_Veritas
1598530649664544768,@HH…
1598530649706618881,@PopBase
1598530649752993792,@thepatriotsasia
1598530650218369026,@Existenzse
1598530650599960576,@Three_of_dia
1598530650944188416,@raunakmahajan
1598530651372032000,@DrEricDing
1598530652080513025,@AlwysLrning316
1598530652080513025,@RepYoungKim
1598530652512882688,@Bank_Aconk
1598530652944576512,@hugh_mankind
1598530653594783744,@RnaudBertrand
1598530654236557312,@TaraMarieWI
1598530655188811777,@VickyPsarakis
1598530655188811777,@theagonist
1598530655385690113,@HHunter_Global
1598530656274853889,@NEWSMAX
1598530656568373248,@unmasking_media
1598530656862056450,@CameronWEF
1598530656862056450,@macastel3
1598530657206296576,@SchmittNYC
1598530657789280258,@SMNF_com
1598530657789280258,@daitojimari
1598530658162221056,@houmanhemmati
1598530658162221056,@MarlaTellez
1598530658162221056,@lapublichealth
1598530658300739585,@nohomelikeplace
1598530658653306880,@michael_house9
1598530658841796611,@SoniaFurstenau
1598530659517079558,@TerraBrasilnot
1598530660385300481,@chiproytx
1598530660658036736,@KrauseForIowa
1598530661123588097,@metraux_julia
1598530661714784258,@marcelopueIIaok
1598530662033543169,@DiazCanelB
1598530662033543169,@ONU_es
1598530662817882112,@DonLew87
1598530664579702784,@DrAseemMalhotra
1598530664600477696,@JamesBradleyCA
1598530664760053760,@chrischirp
1598530665770803200,@ReutersWorld
1598530665837780992,@endingstory201
1598530666228256768,@1goodtern
1598530666529837056,@WallStreetSilv
1598530667188432899,@taysrep89
1598530667599785985,@SenRonJohnson
1598530669025677315,@taoquei1
1598530669189087233,@NewLowObserver
1598530669423910912,@CataG
1598530669743067136,@jhmdrei
1598530669814087680,@jenniferzeng97
1598530670095044608,@red_white_booze
1598530670535798785,@ShabazzStuart
1598530670959026177,@TomFitton
1598530672196390912,@SamGh1960
1598530672959918081,@carouru2
1598530673752834048,@comradeaux
1598530674067226625,@Muthee_T_B
1598530674067226625,@UniofOxford
1598530674214203392,@AdrianG008
1598530674423902209,@ShabazzStuart
1598530674604089346,@lilianaf523
1598530674679586816,@feegle12
1598530674721705984,@Alex_Verbeek
1598530675027546112,@caringfornature
1598530675027546112,@RobertKennedyJr
1598530675506020352,@TGTM_Official
1598530675652583425,@EpochTVus
1598530678949396480,@SarahLerner
1598530679054090240,@petrogustavo
1598530679691948032,@Subytweets
1598530680115564545,@SteveHiltonx
1598530680450961408,@jhollymc
1598530682720235522,@rd20082022
1598530683995303938,@ChefShipra
1598530683999121408,@KatherineLewis
1598530683999121408,@Stanford
1598530683999121408,@GotlibLab
1598530684921921536,@StephenM
1598530685748523009,@hellostartupla
1598530686587408384,@ScholerinED
1598530687442817024,@PeterHotez
1598530688654843904,@la_resistensia_
1598530688680181760,@DrLiMengYAN1
1598530688680181760,@JamieMetzl
1598530688768249858,@BNOFeed
1598530689174904832,@CharlotteEmmaUK
1598530689510436866,@thepatriotsasia
1598530689678266368,@hodgetwins
1598530690597158913,@Ajitkumar_Kanan
1598530691209351168,@Theholisticpsyc
1598530691217719298,@FPWellman
1598530693587472384,@ericmetaxas
1598530693763682304,@CNBC
1598530693948055552,@ThunderHermit
1598530693948055552,@cyberspace2140
1598530693948055552,@TheBTCkrab
1598530694183092225,@fitterhappierAJ
1598530694245777409,@stephanlivera
1598530696208736256,@DrEliDavid
1598530697010057216,@NEWSMAX
1598530697308041216,@senatorbabet
1598530697614209025,@p0CxIklj0PCh530
1598530697651634177,@K8Willson
1598530698176258050,@DCDeverell
1598530698176258050,@JenniferMarguli
1598530698817654786,@metraux_julia
1598530699258040320,@denise_dewald
1598530699912429568,@MarkDavis
1598530700193370113,@Sandra145125
1598530700193370113,@GlobalNational
1598530700386668545,@unbridledmd
1598530701057560576,@psykotikx
1598530701057560576,@CovidEcoles
1598530701057560576,@boisclairameli1
1598530701057560576,@LussiD
1598530701309235200,@OccupyDemocrats
1598530702084956160,@hodgetwins
1598530702156435456,@sonamu2234
1598530702156435456,@ApterBob
1598530702370185217,@Windoctorx
1598530703104286720,@DarnelSugarfoo
1598530703284916224,@jenniferzeng97
1598530704060649475,@thrasherxy
1598530704161259521,@DiazCanelB
1598530704161259521,@ONU_es
1598530704698114048,@Dr_Khan
1598530705373286400,@johnlmoore
1598530705373286400,@snj_1970
1598530706405490688,@SimonKaggwaNjal
1598530706539364353,@therecount
1598530706833014784,@Mssarahmssarah
1598530708573933568,@opibooks
1598530708573933568,@AmThoughtLeader
1598530708573933568,@benedictrogers
1598530708573933568,@JanJekielek
1598530708573933568,@NDI
1598530708573933568,@RFInstitute
1598530710683652096,@sbstryker
1598530710683652096,@PopCrave
1598530710683652096,@ladygaga
1598530710968696835,@indigibean
1598530712315269120,@elonmusk
1598530713975812098,@hillary__vaughn
1598530714047315968,@45Jbama
1598530714378858497,@WaitingOnBiden
1598530715561656320,@ABC7
1598530715955519489,@TedNugent
1598530716308246528,@SenRandPaul
1598530716651986945,@thrasherxy
1598530717784440835,@mirandalambert
1598530719642533888,@Doctor_I_am_The
1598530720359936000,@FortuneMagazine
1598530720921964545,@HarbourneKiran
1598530721316048896,@EthicSeido
1598530721387536389,@usual_suspect89
1598530721387536389,@MarlaTellez
1598530721387536389,@lapublichealth
1598530722616197120,@DerrickSweet
1598530722796818433,@joncoopertweets
1598530723949867008,@CraftsByAlison
1598530723949867008,@ASTRAZENECAUK
1598530724185133058,@Rich2Al
1598530724185133058,@CDCgov
1598530724214308865,@K8Willson
1598530725183213568,@philippeherlin
1598530725183213568,@france_soir
1598530727410569217,@liberal_bharti
1598530727410569217,@Sonus769
1598530727410569217,@cricketpranshu
1598530727410569217,@Arunkum56553430
1598530727637028864,@MuslimSpaces
1598530727821414400,@beckthetongue
1598530728366587905,@Krieger66362259
1598530729255780352,@brixwe
1598530729599815681,@renatajbarreto
1598530730815954946,@Jacob8775
1598530731294064642,@annabarbarella
1598530731520786432,@LiloVLOG
1598530732208660482,@cparedesr
1598530732208660482,@Minsa_Peru
1598530733076643840,@BrigMahalingam
1598530733110431746,@singerksjn
1598530733324263427,@DeanSmi47962704
1598530733655691265,@taoquei1
1598530734880333825,@fitterhappierAJ
1598530735169626112,@SharonAmmons7
1598530735169626112,@TomiLahren
1598530735241138177,@MarshaBlackburn
1598530736289619970,@WSJecon
1598530736503463936,@MNHR_Labo
1598530736742895616,@RandyHudnutt
1598530736742895616,@HawleyMO
1598530737002926081,@kazuchancocone
1598530737690406912,@lieber2k
1598530737925328896,@MarkusGuimas2
1598530738051227648,@zzz_zhihe
1598530738156093441,@Taylor_Fritz97
1598530738156093441,@ReillyOpelka
1598530738156093441,@ReillyOpelka
1598530738932125699,@JacquesMaree73
1598530739552677888,@WalkerBragman
1598530740291076096,@BillFOXLA
1598530740291076096,@lapublichealth
1598530740295467008,@akahiguma
1598530740786192384,@MichaelDaignau3
1598530740873883648,@danaparish
1598530742153515009,@lucyWJMG
1598530743369887744,@HopfingRabbits
1598530743369887744,@JaBogen
1598530743390568448,@MarkusGuimas2
1598530744002945024,@ahmedabadmirror
1598530744573476864,@jenniferzeng97
1598530745169072128,@santiagomayer_
1598530745357799424,@songpinganq
1598530746725048320,@dominickevans
1598530746850811904,@DunyaNews
1598530746905694208,@LabyrinthCat
1598530747509284864,@DrEliDavid
1598530748407230464,@KangCendol_33
1598530748767961094,@hillary__vaughn
1598530748964798464,@GicolaLane
1598530749518745600,@jenniferzeng97
1598530749627498496,@BNOFeed
1598530749744807936,@wmiddelkoop
1598530750655369216,@mitsuemon666
1598530751791759360,@LaurenKGurley
1598530752857395200,@TCNLive
1598530753045925895,@realmomi
1598530753045925895,@mirandalambert
1598530756527235072,@melissa_zegar
1598530756527235072,@CDCDirector
1598530756636446720,@jeffsamsonow
1598530756879466497,@CarlosBolsonaro
1598530757001154561,@WallStreetSilv
1598530757265600513,@DrLiMengYAN1
1598530757265600513,@JamieMetzl
1598530757797957632,@DrJBhattacharya
1598530758138040322,@OccupyDemocrats
1598530759702323200,@Donovan_W_G
1598530760138715137,@rebecky_schrdr
1598530760323260416,@DrewInSeAsia
1598530760323260416,@alboMp
1598530760470069252,@PatriotBeers
1598530760470069252,@SenRandPaul
1598530760507785216,@OffCyndisc
1598530760952221696,@kris_KNJ
1598530760952221696,@idislikestephen
1598530761380040704,@DefiyantlyFree
1598530761631715328,@MulaudziTsikoo
1598530761631715328,@karynmaughan
1598530762198126592,@yunus9585
1598530762198126592,@NaseeruddnShah
1598530762198126592,@Bhim__yodha
1598530762294562816,@elonmusk
1598530762403454978,@xoautumnhartxo
1598530762839846915,@joannachiu
1598530762839846915,@SkyNews
1598530763858771970,@_mkslay
1598530763867422720,@unbridledmd
1598530764026826752,@SRKUniverse
1598530765368836096,@unbridledmd
1598530765566119937,@TotalWorld1
1598530766883139584,@ProdigalThe3rd
1598530767323373568,@RepThomasMassie
1598530768384524288,@ailoviutl
1598530769516912641,@monark
1598530769596698625,@verdouglasgomes
1598530769701335041,@rd20082022
1598530771064528896,@TVDSB
1598530771064528896,@MLHealthUnit
1598530771324751872,@EndWokeness
1598530772566044672,@ShabazzStuart
1598530772855652354,@BillFOXLA
1598530772855652354,@lapublichealth
1598530773128163328,@CindyDorado11
1598530773245886464,@chrislynchmedia
1598530773799571456,@HudsonInstitute
1598530773799571456,@ipacglobal
1598530773799571456,@SolomonYue
1598530773799571456,@GordonGChang
1598530773799571456,@frankgaffney
1598530773799571456,@mikepillsbury
1598530773799571456,@robert_spalding
1598530773799571456,@Jkylebass
1598530773799571456,@JanJekielek
1598530773799571456,@DavidZhang360
1598530773799571456,@CPDChina
1598530774365392896,@cdube_sante
1598530774365392896,@sante_qc
1598530774365392896,@francoislegault
1598530774365392896,@BDrainvilleQc
1598530775070261248,@1Vetinari
1598530775070261248,@OvertIntent
1598530775070261248,@WUTangKids
1598530775472693248,@ChuckCallesto
1598530775498067969,@HalleVerkehrt
1598530776143990784,@wopizza2
1598530777930555392,@WallStreetSilv
1598530778111041538,@fitterhappierAJ
1598530778148835328,@alefreitasdep
1598530778278789120,@SeenAndForeseen
1598530778278789120,@MakisMD
1598530779679703050,@tomselliott
1598530779679703050,@tim_cook
1598530780803858433,@johnrich
1598530783462928384,@Tejasvi_Surya
1598530783462928384,@JPNadda
1598530783941373953,@DerrickSweet
1598530785195294723,@ExtractsUK
1598530785862045696,@singerksjn
1598530786848051200,@drklausner
1598530787024011268,@SerikzhanBilash
1598530787204165632,@BobLeithiserPhD
1598530787204165632,@EricTopol
1598530787204165632,@CDCgov
1598530787548475393,@BrianDeeseNEC
1598530787871428609,@BNOFeed
1598530789121073154,@SaltViking
1598530789121073154,@stevenvoiceover
1598530790299959297,@91mobiles
1598530790618411009,@ProdigalThe3rd
1598530791403053056,@SilviaM32598058
1598530792887664640,@DaAcervo
1598530792942182400,@SenRonJohnson
1598530793860890624,@j_sato
1598530794850783233,@GSTV_NEWS
1598530794871558145,@Rconstantino
1598530795806724097,@singerksjn
1598530796477943811,@Gonzalez20Anbal
1598530796557668352,@DaAcervo
1598530796649730048,@ProudElephantUS
1598530797501579265,@Kpascuch
1598530798243971072,@YouTube
1598530799220957184,@nfsc110
1598530799351271425,@LettersfromTim
1598530799389007872,@vgclements1
1598530800353300480,@hodgetwins
1598530801125031936,@songpinganq
1598530801276166145,@nammieberry
1598530802857512961,@unbridledmd
1598530803306303489,@lisas420
1598530803306303489,@susi815
1598530803490701313,@CitizenFreePres
1598530803771883525,@Andresvgarza
1598530803926966272,@WallStreetSilv
1598530805000638464,@TomFitton
1598530805437009922,@alefreitasdep
1598530810121842688,@Winston_Dunhill
1598530810654728193,@SenRonJohnson
1598530810881024000,@dr_cottrell
1598530811149647872,@La7tv
1598530812311662592,@LaurenWisk
1598530812311662592,@JAMANetworkOpen
1598530812617658368,@Ojeda4America
1598530813200826368,@DevagyaDiwan
1598530813255204870,@alefreitasdep
1598530813401841668,@elonmusk
1598530813616087040,@bingsuzuki
1598530813846753280,@heartsteered
1598530814333300737,@BNOFeed
1598530814530174978,@hugh_mankind
1598530815381471232,@ShabazzStuart
1598530816023228416,@efenigson
1598530816023228416,@OzraeliAvi
1598530816023228416,@YaffaRaz
1598530816811753473,@JudicialWatch
1598530817700921344,@VPrasadMDMPH
1598530817700921344,@DrJBhattacharya
1598530817709715457,@MaireliRamos
1598530818434945026,@RebelNews_CA
1598530818577670144,@HawleyMO
1598530820033024002,@kelowna123
1598530820033024002,@Zigmanfreud
1598530820033024002,@Optimus_DadLA
1598530820033024002,@BillFOXLA
1598530820033024002,@lapublichealth
1598530820888825857,@RR77693615
1598530820888825857,@Someone4once
1598530820888825857,@MarkHamill
1598530821249323010,@piersmorgan
1598530821249323010,@theJeremyVine
1598530821249323010,@DrHilaryJones
1598530821249323010,@VikiLovesFACS
1598530821249323010,@SteveBarclay
1598530821991723008,@AshishSinghLIVE
1598530822335782912,@aenhypenfeed
1598530822604492800,@LionAdvocacy
1598530823749132289,@MarkusGuimas2
1598530823757910016,@wopizza2
1598530824110231552,@Lukewearechange
1598530825414664192,@airnewsalerts
1598530825649545217,@slmngy001
1598530827603820544,@wallstwolverine
1598530827981410304,@mar40248589
1598530827981410304,@CorteCost
1598530828191105024,@BernieSpofforth
1598530828279087107,@VP
1598530828648136704,@MrJonasDanner
1598530828648136704,@c_lindner
1598530828723625984,@JenMongiovi
1598530828723625984,@ubsphhp
1598530829545717760,@DrJamesOlsson
1598530829797380096,@Steph_I_Will
1598530829822705665,@comradeaux
1598530830263095298,@MichaelDaignau3
1598530830263095298,@BillFOXLA
1598530830263095298,@lapublichealth
1598530831378616320,@CarlosGSmith
1598530831529689091,@chrozozom
1598530831617650688,@boriquagato
1598530831932280833,@thebluefairy111
1598530831932280833,@353_miles_apart
1598530831932280833,@BoWA21247574
1598530831932280833,@samanthamarika1
1598530832532181006,@VegangirlSandy
1598530832532181006,@Dave_Eby
1598530832582541312,@Robber_Baron_
1598530834339958784,@407MarisaL80
1598530834616946689,@Taco_Slayer15
