Tweet_ID,Mentions
1599932929916174336,@morganstephensa
1599932930079731712,@hodgetwins
1599932930486587393,@FEGAY1900
1599932930486587393,@QFBTeresa
1599932930486587393,@A_C_Galarza
1599932930486587393,@doctormacias
1599932931027279874,@DiedSuddenly_
1599932931065409536,@latimes
1599932931065409536,@icecube
1599932931065409536,"@SnoopDogg,"
1599932931065409536,@TooShort
1599932931065409536,@E40
1599932931065409536,@kenandraughorne
1599932931094761472,@sailorrooscout
1599932931208024065,@toadmeister
1599932931669393409,@RichforGA
1599932931710996480,@SHomburg
1599932931710996480,@ZDFheute
1599932931945865217,@MARYWICKER20
1599932932537581568,@business
1599932933573599232,@jasmith_yorku
1599932933812494336,@business
1599932933888184321,@JohnsHopkinsSPH
1599932934563061760,@megs1970
1599932934563061760,@SteveBarclay
1599932934701867008,@SteveDeaceShow
1599932934886080512,@goodfoodgal
1599932935129665536,@GOP
1599932935129665536,@HerschelWalker
1599932935867871233,@ThoBishop
1599932935867871233,@FLSurgeonGen
1599932935968542720,@JimmyJoeYam
1599932936035667968,@JohnsHopkinsSPH
1599932936492445696,@GarlicCorgi
1599932936698363905,@EvilArthurFleck
1599932936962572289,@NCT127THProject
1599932937150963712,@AllBiteNoBark88
1599932937218428928,@oscaratienza
1599932937494876161,@kyjablue
1599932937494876161,@Eric_Schmitt
1599932937918873600,@its_the_Dr
1599932937918873600,@MattForVA
1599932938866790401,@B52Malmet
1599932939298476034,@NEWSMAX
1599932939701133314,@ZackBornstein
1599932940120489984,@MattH_4America
1599932940720701440,@doctormacias
1599932940800372736,@TAETAE_PH
1599932941148499968,@Mystic_Lawyer
1599932941148499968,@Solidzane
1599932941148499968,@glr4cblaw
1599932941148499968,@JohnathonWillow
1599932941148499968,@joncoopertweets
1599932941219483648,@Not_the_Bee
1599932941295300609,@Eric_Schmitt
1599932942049955840,@drsimonegold
1599932942184173570,@wsbgnl
1599932942284836864,@tristanmf
1599932942381625344,@StephenM
1599932942582964226,@manopsi
1599932942968508416,@SenRandPaul
1599932943257939968,@hodgetwins
1599932943270830080,@PhilHollowayEsq
1599932943291797505,@bingsuzuki
1599932943845462016,@Askrlfess
1599932944642031616,@Jon4u16
1599932944793092096,@canada7hansen
1599932945208610816,@DALupton
1599932945208610816,@AlboMP
1599932945992941570,@V_Nigeria
1599932946030264320,@redpilltheworld
1599932946152321024,@TheAussieMenace
1599932946152321024,@Ss752653
1599932946152321024,@JennaMa24255140
1599932946152321024,@hodgetwins
1599932947322535936,@Eric_Schmitt
1599932948509528066,@aragon_jb
1599932948652130304,@POTUS
1599932949641646080,@ImolaOggi
1599932950446866433,@rwatkins829
1599932950446866433,@yo0o0oooo
1599932950446866433,@DiscussingFilm
1599932950552117249,@Lancegooden
1599932950954397696,@washingtonpost
1599932951604580352,@delcyrodriguezv
1599932953043570689,@BernieSpofforth
1599932953252937728,@ProfJLundgren
1599932953252937728,@IgumRasmussen
1599932953500340225,@Jim_Jordan
1599932953777549312,@lowkeyalbert
1599932954301517824,@kerpen
1599932954436046848,@ZackBornstein
1599932955211681797,@Jasetd9
1599932955379367936,@Cabeza__7
1599932955769831426,@AynRandPaulRyan
1599932955954380800,@27saurabhsinha
1599932955954380800,@timesofindia
1599932955954380800,@HCI_London
1599932955954380800,@MEAIndia
1599932955954380800,@RishiSunak
1599932956658712576,@drdrew
1599932956805500928,@TomFitton
1599932958231912449,@ProfMBassetti
1599932958282219522,@fifimurray2
1599932959309828097,@Taramic81971890
1599932959309828097,@SoniaFurstenau
1599932959309828097,@bcndp
1599932959594684421,@prunet_baptiste
1599932959594684421,@dupontaignan
1599932959934382080,@hodgetwins
1599932960308105217,@AGHuff
1599932961696387073,@drsimonegold
1599932961721577472,@ampincivero
1599932961889357825,@kurteichenwald
1599932961889357825,@ericareport
1599932962300391424,@VPrasadMDMPH
1599932964246552576,@freedoms_rights
1599932964246552576,@domlauzon
1599932964246552576,@nilikm
1599932964246552576,@OttawaCitizen
1599932964820766720,@business
1599932965001211904,@skullvolver
1599932966574051328,@dodo
1599932966620532736,@LaRonHines
1599932967119298560,@unmasking_media
1599932967274844161,@Skinsfancliff
1599932967274844161,@MichelleShopte1
1599932967274844161,@dbrown7656
1599932967274844161,@MadeInTheUSANJ
1599932967274844161,@RepMTG
1599932967584821248,@karinamichelin
1599932967735873536,@delcyrodriguezv
1599932968877043712,@TAETAE_PH
1599932969107410944,@FootieFan87
1599932969107410944,@realitybytes61
1599932969107410944,@Mikeggibbs
1599932969518792704,@TheTorontoSun
1599932969627815938,@TIGER_WhiteCat
1599932969627815938,@syutoken_sanka
1599932969627815938,@kabiko2022
1599932969833365504,@EricTopol
1599932969833365504,@SystemsVirology
1599932969975656448,@UnsinkableDolly
1599932969975656448,@GreyLady45
1599932969975656448,@james_pidd
1599932969975656448,@827js
1599932969975656448,@Ilegvm
1599932969975656448,@Imcg_2
1599932969975656448,@Z4USA
1599932969975656448,@1mir_r
1599932969975656448,@USA2224
1599932969975656448,@Tweeklives
1599932969975656448,@emma6USA
1599932969975656448,@tomspace12
1599932969975656448,@1LemonLuv
1599932969975656448,@G…
1599932970252398593,@morganstephensa
1599932970252398593,@CDCgov
1599932971162963968,@madisnur
1599932971511091200,@TimcastNews
1599932971741761536,@yaf
1599932971741761536,@MattForVA
1599932971808526336,@drdrew
1599932972248932352,@priyankac19
1599932972609568769,@drdrew
1599932973314252801,@priscillalleite
1599932974291513346,@Lancegooden
1599932974451298304,@NCT127THProject
1599932974983614464,@UlyMartin
1599932974983614464,@fiscal_es
1599932975483080704,@StephenM
1599932976028344322,@TylerChinTanner
1599932976774942720,@StephBar75
1599932976774942720,@WIConservative1
1599932976774942720,@WhiteHouse
1599932976938516480,@beansprouts_mom
1599932977164988416,@amanekanatach
1599932977223716865,@NEWSMAX
1599932977324048385,@AGHuff
1599932977676312576,@senadorhumberto
1599932977861242880,@StatCan_fra
1599932978926583809,@Aicashaa
1599932978926583809,@qhyraa
1599932978926583809,@shaifulnasaa
1599932979073409024,@EZ2p8
1599932980684029953,@ayudamehenry
1599932981237321728,@1goodtern
1599932981530882048,@richardursomd
1599932981568831488,@GlobalPHObserv
1599932981832843264,@johnrich
1599932981832843264,@GlennYoungkin
1599932981832843264,@WinsomeSears
1599932983133491201,@alexandrosM
1599932983405731840,@MARCELOFAVAOK
1599932983464452098,@RepMTG
1599932984693751808,@fengyunshe
1599932985075462144,@Rachel89496052H
1599932985746214913,@V_Hawtmess
1599932985746214913,@TonemanLives
1599932985746214913,@1776Eagles
1599932985746214913,@gildea_leo
1599932985746214913,@TMzedg
1599932985746214913,@KDuffySr
1599932985746214913,@PecanC8
1599932985746214913,@TAG2335
1599932985746214913,@PriamtheB
1599932985746214913,@cg59runner
1599932985746214913,@MaystheOG
1599932985746214913,@TangoNevada
1599932985746214913,@TheGrayRider
1599932985746214913,@actionforlifeFL
1599932985746214913,@FinFan4Trump
1599932985746214913,@originalace13
1599932985746214913,@Rose4YouTwo
1599932985746214913,@5SweetThing
1599932985746214913,@MrClean00007
1599932985746214913,@thekevindeucey
1599932985746214913,@Ultra_USMAga_FL
1599932985750433794,@YoniFreedhoff
1599932985884971008,@BladeoftheS
1599932987029667842,@Fxhedgers
1599932987465834498,@karinamichelin
1599932988090855425,@PeterStefanovi2
1599932988237627392,@BryanDawsonUSA
1599932988237627392,@TheGoodLiars
1599932988363767808,@bennyjohnson
1599932988955201536,@augar_john
1599932988955201536,@ScholerinED
1599932988955201536,@elsa6bean
1599932989101969408,@drsimonegold
1599932989311328256,@BuzzPatterson
1599932989848588288,@Hat4299
1599932990456442880,@acsifferlin
1599932990456442880,@florian_krammer
1599932990456442880,@AubreeGordonPhD
1599932991244972032,@508gloryFelix
1599932991308201984,@SabinehazanMD
1599932992159625216,@ajlamesa
1599932992159625216,@CDCDirector
1599932992205357057,@bennyjohnson
1599932992319021056,@SystemsVirology
1599932992319021056,@EricTopol
1599932992876466176,@drsimonegold
1599932993501425664,@StatChrisCotton
1599932994445512704,@JaccoJBootsma
1599932994445512704,@Frontnieuws
1599932994688815104,@PeterStefanovi2
1599932994739142657,@SukunaBikona7
1599932994776879106,@Anggita_lung
1599932997364379652,@Robinhounds
1599932997364379652,@Jacob8775
1599932997385748480,@R16Caddell
1599932997586677760,@KeljarMoatis
1599932997586677760,@OmarDRAJ
1599932997586677760,@Esqueer_
1599932997704482816,@stephen_PtC
1599932997704482816,@Thoughtfulnz
1599932997821571073,@donTonio66
1599932997842931713,@NikkeiAsia
1599932998111047682,@RealJamesWoods
1599932998195249153,@SeivwrightTrudy
1599932998484643843,@RodKahx
1599932998530387968,@RecoveryRocks8
1599932998530387968,@realPondo
1599932998530387968,@Captaincoby00
1599932998593679360,@MattWallace888
1599932998903685120,@PatriotSkyrific
1599932999138541568,@ElectionWiz
1599933000187531264,@Techno_Fog
1599933000350826496,@LPofDelaware
1599933001265451009,@CityNewsVAN
1599933001403465729,@SteigstraHerman
1599933001948725249,@pavao9111
1599933004063076352,@KevinBardosh
1599933005438468102,@FraterniteIrak
1599933005518471168,@UNALOficial
1599933005719801856,@Clauwild1
1599933006201835520,@PhilHollowayEsq
1599933006348578816,@ArielTroster
1599933006843899904,@drsimonegold
1599933007863107584,@AlboMP
1599933008366096385,@DrEliDavid
1599933008407994368,@jamie_lissow
1599933009590775808,@AlexEpstein
1599933009977053184,@GlobalFreedomM
1599933010035769347,@DrJ56013122
1599933010379276288,@RichforGA
1599933010392272896,@curioshiki
1599933010542874626,@johnrackham82
1599933011251720192,@MarshaBlackburn
1599933011331493888,@Censored4sure
1599933011382132738,@DrDenaGrayson
1599933011398602752,@FoxNews
1599933012694573057,@DrSuneilJain
1599933014037102592,@RepJayapal
1599933014439780352,@DrDenaGrayson
1599933014456557574,@hodgetwins
1599933014636535808,@CheriDiNovo
1599933014947270656,@AGHuff
1599933015051771904,@SteveDeaceShow
1599933015387303937,@bridgetstirling
1599933015773573121,@warrenhue
1599933016058781696,@drantonioquispe
1599933016272703488,@Lancegooden
1599933016599470080,@ShelleySU3
1599933016628830208,@ThoBishop
1599933016628830208,@FLSurgeonGen
1599933017073782785,@KojiHirai6
1599933017459679233,@DrDenaGrayson
1599933018461773826,@BarnettforAZ
1599933018755723265,@LoraFisherPOV
1599933019451985921,@VTVcanal8
1599933019510681600,@nknewsorg
1599933020588617729,@VernonJordanM
1599933021011918849,@jlandreu2014
1599933021087739905,@AnnOneTwoThree
1599933021087739905,@goodfoodgal
1599933021368393730,@johnrich
1599933021368393730,@GlennYoungkin
1599933021368393730,@WinsomeSears
1599933022177935361,@MarshaBlackburn
1599933023038115840,@jasmith_yorku
1599933023725969408,@shikha_kakkat
1599933023868178432,@RichardStiller4
1599933023868178432,@TheLastRefuge2
1599933024539676672,@nonaka_shin
1599933024703238145,@ruamused
1599933024703238145,@MRobertsQLD
1599933024850046976,@alaotters
1599933026099933185,@NCT127THProject
1599933026250563584,@DisabledBeing
1599933028591357952,@VirginiaSanroma
1599933029266653184,@Inconforme75
1599933029476335616,@Megalodon_2nd
1599933029476335616,@DukeDirtyWork
1599933029476335616,@TN_Conserv
1599933029476335616,@EthicalSkeptic
1599933029476335616,@scottswood72
1599933029631160320,@Denita_fit
1599933029803524096,@amanekanatach
1599933030117699586,@karinamichelin
1599933030696525824,@UNente20
1599933030696525824,@quarkswdr
1599933030835310592,@fengyunshe
1599933031405744128,@TheFreds
1599933031937998848,@zenocoyote
1599933032990789632,@anastas78319789
1599933032990789632,@DW_Life
1599933032990789632,@rivm
1599933032990789632,@statistiekcbs
1599933033594748928,@Techno_Fog
1599933033779724290,@JackPosobiec
1599933035071217664,@DalbidEU
1599933035071217664,@GregHands
1599933035356356609,@JuezLopezMDP
1599933035423539200,@JoJoFromJerz
1599933035511586816,@JamieSale
1599933035629027328,@PeteUK7
1599933035704483841,@nachomdeo
1599933035968724992,@CanadaFreedom18
1599933036837371904,@Inconforme75
1599933037416189954,@USFLCenter
1599933037416189954,@USFL
1599933037684236288,@MCU_Direct
1599933038330511360,@johnrich
1599933038330511360,@GlennYoungkin
1599933038330511360,@WinsomeSears
1599933039278452737,@JamieSale
1599933039508791296,@TrueNorthCentre
1599933039584301056,@Not_the_Bee
1599933039882428419,@aliner
1599933039882428419,@Read_Instead
1599933039882428419,@LannieStabile's…
1599933040293445632,@stephenfirvulag
1599933040293445632,@RandiMHernandez
1599933040293445632,@ZiadFazel
1599933040293445632,@kprather88
1599933040293445632,@NatashaFatah
1599933040293445632,@jvipondmd
1599933040360579072,@BarnettforAZ
1599933043455668225,@schmittpaula
1599933043615363072,@PlantBasedNews
1599933043904417792,@chopinauer
1599933044139659264,@Cubicle171
1599933044139659264,@BohemianAtmosp1
1599933045033021440,@Raymondthecat4
1599933045033021440,@Geraldmaycares
1599933045033021440,@catturd2
1599933045536325632,@WoodReporting
1599933045536325632,@netflix
1599933045536325632,@lizgarbus
1599933045536325632,@WoodReporting
1599933045599264769,@DidierMaisto
1599933045905428481,@gonzalodiazmd
1599933046446120960,@DevilishCentral
1599933047352090625,@JSadikKhan
1599933047385661440,@RepMTG
1599933047629316096,@ZackBornstein
1599933049525108737,@bennyjohnson
1599933050691125249,@Dreamsicle2020
1599933051068633089,@beansprouts_mom
1599933051282546690,@pokrath
1599933051613896704,@liz_churchill7
1599933051852984321,@ACTforAmerica
1599933051894521856,@DrMarcoEF
1599933051894521856,@DrAseemMalhotra
1599933052154617856,@NoFluxAgain
1599933052154617856,@BeanMimosa
1599933052154617856,@MirrorManStanly
1599933052721201152,@Alebrijes16
1599933052721201152,@stevenmazie
1599933052721201152,@ZackFord
1599933052796293121,@DonaldJTrumpJr
1599933053387739137,@DylanSeeK
1599933053501345792,@naoyafujiwara
1599933053841047553,@StephenM
1599933054000459776,@leelasik
1599933054000459776,@Megalodon_2nd
1599933054000459776,@DukeDirtyWork
1599933054000459776,@TN_Conserv
1599933054000459776,@EthicalSkeptic
1599933054000459776,@scottswood72
1599933054335987713,@LD_Sceptics
1599933054742851584,@SAVoltolin
1599933055098966016,@vlal42
1599933055439110146,@AdrianNormanDC
1599933055833059328,@johnrich
1599933055833059328,@GlennYoungkin
1599933055833059328,@WinsomeSears
1599933057020354560,@TheDemocrats
1599933057020354560,@JoeBiden
1599933057817284608,@LauraMiers
1599933059021033472,@hikaru1032
1599933059213979648,@Rifa_e_Aam
1599933059360788485,@burrosavic
1599933059360788485,@AlboMP
1599933059385610240,@VTVcanal8
1599933059641446400,@Lancegooden
1599933060245762048,@DonotInnovate
1599933060245762048,@jvipondmd
1599933061197869058,@AdrianNormanDC
1599933063324393473,@DFisman
1599933063324393473,@jvipondmd
1599933063395299330,@Vantraxel
1599933063395299330,@WritingDystopia
1599933063395299330,@CoClarified
1599933063764463617,@Zen_Soul
1599933064544911361,@lewinskylou2
1599933064544911361,@anastas78319789
1599933064544911361,@DW_Life
1599933064544911361,@rivm
1599933064544911361,@statistiekcbs
1599933065027256321,@PeterDClack
1599933065052426240,@hinaparvezbutt
1599933065354047489,@reitschuster
1599933065551556608,@Vintagedrummer7
1599933066025537537,@luckytran
1599933066084220928,@AndrewNoymer
1599933066822418433,@hodgetwins
1599933067065335810,@SteveDeaceShow
1599933067749384193,@NicoleChaland
1599933067774545921,@juvenewslive
1599933068558864386,@YonhapNews
1599933069288693760,@songpinganq
1599933070026878976,@ZackBornstein
1599933070135554048,@DrewMikePodcast
1599933070169149441,@drsimonegold
1599933071335165953,@MarshaBlackburn
1599933072031432704,@IvorMectin1
1599933072069521408,@PSchaffel
1599933072584998912,@drdrew
1599933072681889792,@GlobalDiscover4
1599933072929357825,@LalajiYousafzai
1599933073092935680,@TucsonStar
1599933073268781056,@amydiehl
1599933073801777153,@MattHancock
1599933073814343680,@Techno_Fog
1599933076112822274,@drdrew
1599933077525909504,@hodgetwins
1599933078134136835,@TomiLahren
1599933078524215297,@CsiHawkins
1599933079099166721,@manopsi
1599933079136919552,@ZekeEmanuel
1599933079405363200,@GuerraForense
1599933079715729409,@business
1599933080210673664,@Billius27
1599933080550408193,@SelangorFriends
1599933080844005376,@Clauwild1
1599933081116323840,@StatCan_eng
1599933081171136512,@business
1599933081183363072,@DrDenaGrayson
1599933081221492736,@MRobertsQLD
1599933081846063104,@JohnsHopkinsSPH
1599933082207154178,@g_eneglaer
1599933083406376960,@MarinaDiamandis
1599933083435737090,@hodgetwins
1599933085113458688,@Yash25571056
1599933085293821958,@owdrider
1599933085293821958,@MattHancock
1599933085293821958,@mailplus
1599933085914583040,@Lancegooden
1599933086145613824,@Lukewearechange
1599933086174937088,@CarrieDadey
1599933086174937088,@DoctorTro
1599933086275604480,@fengyunshe
1599933086913146880,@BrendanEich
1599933087634272256,@dmawlf
1599933087634272256,@CatSupremacy9
1599933087634272256,@The_Hellenist
1599933088758665216,@hugovdwedden
1599933088926076928,@RealJamesWoods
1599933091002257408,@Vengeancewood
1599933092550311937,@fengyunshe
1599933093376561152,@BNOFeed
1599933093661790208,@JaneyGodley
1599933094261559298,@Dover63A
1599933094638678016,@RealJamesWoods
1599933094924255233,@Tav_assoli
1599933094991400960,@MRobertsQLD
1599933095133982720,@CalliFanciulla
1599933095171739649,@hellozeik
1599933096404848640,@77_frota
1599933098698817536,@agnesfirmin
1599933098698817536,@FrcsBraun
1599933098698817536,@Sante_Gouv
1599933098698817536,@prefet81
1599933098698817536,@ARS_OC
1599933098698817536,@BounesV
1599933098698817536,@ville_albi
1599933098698817536,@Occitanie
1599933098698817536,@StephanieGCAlbi
1599933099835822081,@ienoesis
1599933099890339840,@FrannyCrawford1
1599933099890339840,@signindoc
1599933100460425216,@alfredosaba
1599933101257674753,@AlboMP
1599933101257674753,@AlboMP
1599933101404200960,@ThirstQuencher9
1599933102406926337,@hodgetwins
1599933103144767488,@KevinBardosh
1599933103602282497,@szetoinsitu
1599933103602282497,@queermsfrizzle
1599933104072060928,@NEWSMAX
1599933104642138113,@Reinlwapo
1599933104856387584,@MattH_4America
1599933105561038848,@DrSuneelDhand
1599933106168872961,@bevscotland
1599933106428878848,@Lancegooden
1599933106760228864,@AGHuff
1599933106940940288,@crystalmundypsy
1599933107301326849,@Mippcivzla
1599933107456466945,@bennyjohnson
1599933107502665728,@JeffWaltersSask
1599933107700125697,@MailOnline
1599933107896868864,@drluebbers
1599933108140531712,@LiveSquawk
1599933108656406528,@jasmith_yorku
1599933108996165632,@_CoachNutt
1599933109226864642,@2_auxipr_CN
1599933109298155520,@DecentFiJC
1599933109470105600,@DMillardHaskell
1599933109943693312,@hodgetwins
1599933110287990784,@SeIpsa
1599933110287990784,@n_o_n_ya2020
1599933110287990784,@AGJeffLandry
1599933110497333248,@FoxNews
1599933110522503170,@LaRonHines
1599933110610956288,@VTVcanal8
1599933110837444608,@raghu_venugopal
1599933111445245953,@karinamichelin
1599933111885737989,@VTVcanal8
1599933112087371776,@lorrain00414525
1599933112087371776,@bevscotland
1599933112087371776,@tessyursine
1599933113152712705,@medical_for_all
1599933113677000704,@kuu331108
1599933113945452545,@amanekanatach
1599933114809470977,@comfortisley
1599933115266650112,@aspoonielife
1599933115283034113,@schmittpaula
1599933115719651328,@MRobertsQLD
1599933116415873024,@johnrackham82
1599933116550107137,@ZackBornstein
1599933116717547523,@theplastictruth
1599933116717547523,@hodgetwins
1599933116717547523,@MattForVA
1599933116763623425,@machealthsci
1599933116831125504,@margmopp
1599933116906602496,@RepMTG
1599933117505994752,@MarshaBlackburn
1599933117829349376,@DFisman
1599933117829349376,@jvipondmd
1599933118051274752,@1goodtern
1599933118164525056,@izanildo_sabino
1599933118915305472,@Timcast
1599933118974111744,@KevinBardosh
1599933119544467456,@jorymicah
1599933119544467456,@POTUS
1599933119582588928,@JackPosobiec
1599933119708045312,@jdgtranen
1599933120043622402,@tmprowell
1599933120320372738,@cyn20000
1599933120320372738,@drdenwalker
1599933120693751808,@_wstorm
1599933121041821696,@RepJayapal
1599933121201205248,@Based1717
1599933121763635200,@BigBadDenis
1599933122119815168,@news4buffalo
1599933122183036929,@mulia__aziz
1599933122183036929,@ajezzzzzzz
1599933123315523585,@1goodtern
1599933123718156293,@mohamedali2018n
1599933124074680321,@its_the_Dr
1599933124074680321,@MattForVA
1599933125274271747,@tristanmf
1599933125479792640,@arapaho415
1599933125479792640,@NicoleL333
1599933125479792640,@clayberg
1599933125479792640,@j2dumfounded
1599933125479792640,@carrybeyond
1599933125479792640,@YDanasmithdutra
1599933125479792640,@gal_suburban
1599933125479792640,@HelenRosenthal_
1599933125479792640,@electricboyo
1599933125479792640,@TeresaCCart…
1599933125773037574,@hodgetwins
1599933126121095168,@goufavs
1599933126620291072,@MONYRODRIGUEZOF
1599933126628605952,@mohamedali2018n
1599933126746116096,@ThoBishop
1599933126746116096,@FLSurgeonGen
1599933126926798849,@MartyMakary
1599933126955843584,@johnrich
1599933126955843584,@GlennYoungkin
1599933126955843584,@WinsomeSears
1599933127157501952,@RandPaul
1599933128105029633,@Kristen25017401
1599933128105029633,@JasonMiyaresVA
1599933128289947648,@mariocavolo
1599933128357081088,@CKellyUAP
1599933128419971073,@KevinBardosh
1599933128457433089,@alexaguiarpoa
1599933128457433089,@SaudeGovRS
1599933129183350784,@3AW693
1599933129397252096,@theAliceRoberts
1599933129505968129,@globalhlthtwit
1599933131490201601,@_Janey_J
1599933131577958400,@nachomdeo
1599933132060315648,@msaludcr
1599933132274208768,@johnrackham82
1599933132324499456,@mohamedali2018n
1599933133289234432,@PeterSweden7
1599933133696430085,@fletchda56
1599933133696430085,@AdamKinzinger
1599933133851611136,@luskarusso
1599933133889376257,@JavierC35957887
1599933134283616257,@Sgtnewsnetwork
1599933134656933888,@j_sato
1599933134807924737,@VernonJordanM
1599933135138959360,@mohamedali2018n
1599933135206207493,@ElAmerican_
1599933135344775168,@ZackBornstein
1599933135550283776,@Denita_fit
1599933136732712960,@AlisonRivers19
1599933137013788672,@Mesko41551470
1599933137810731008,@mohamedali2018n
1599933138649567233,@arbitrosnba
1599933138771521540,@nonaka_shin
1599933139295444992,@hasUnow
1599933139295444992,@Gallerie…
1599933139379376128,@jomilleweb
1599933139509338113,@its_the_Dr
1599933139509338113,@MattForVA
1599933139542941697,@Lancegooden
1599933140747059203,@mohamedali2018n
1599933141103222784,@Billius27
1599933141854322688,@drsimonegold
1599933142210863107,@NEWSMAX
1599933142902910976,@BuddyNoLove
1599933143191986176,@drdrew
1599933143385247744,@midnight_tlaloc
1599933143812694017,@mohamedali2018n
1599933144655765504,@IzarraldeT
1599933144823914497,@edufercap
1599933144823926784,@jasmith_yorku
1599933145985732608,@hikaru1032
1599933146006695936,@Yash25571056
1599933147017531392,@CJBrEngLeo1
1599933147017531392,"@pejulio,"
1599933147017531392,@wcasagrandejr
1599933147017531392,@GugaNoblat
1599933148225503232,@lawyerofbbbbts
1599933148225503232,@saturnrensung!
1599933148292591617,@MarshaBlackburn
1599933148376477696,@ajlamesa
1599933148376477696,@CDCDirector
1599933149022195714,@cdoRobT
1599933149156618245,@tkclover12345
1599933149546352640,@bts07ddaeng
1599933150133907456,@ActualCorn
1599933150158737409,@Reuters
1599933150976966656,@kimmy_labr
1599933151245017088,@latimes
1599933151245017090,@desmentindobozo
1599933151312490496,@tetestream_
1599933152700481536,@mpicardi
1599933153321586688,@AlisonRivers19
1599933153384140800,@nytimes
1599933153405448192,@lisaskola2
1599933153405448192,@MRobertsQLD
1599933154324017152,@MMWheelerMD
1599933155087028225,@Diegof74noK
1599933155137716225,@harmbeertema
1599933156064657408,@TheNewAmerica77
1599933156064657408,@DefenceU
1599933156320481281,@PierreKory
1599933156575936513,@JackPosobiec
1599933156735737857,@matthewdmarsden
1599933157708423169,@GarlicCorgi
1599933158845140992,@JJAprilSports
1599933159650754560,@RepMTG
1599933159675555840,@SenRickScott
1599933161374642176,@MCU_Direct
1599933162293190657,@charliekirk11
1599933162842456065,@H3DD4
1599933163333382145,@FCOUILBAULT1
1599933163463397376,@gapingmaws
1599933164088356866,@Youarenuttz
1599933164088356866,@realmonsanto
1599933164092534785,@MarkFlegm
1599933164193189890,@RealJamesWoods
1599933165132341248,@RichforGA
1599933165325283328,@SteveDeaceShow
1599933165820223488,@seelenschoen
1599933165820223488,@PiHeini
1599933167946719232,@mindnotforrent
1599933167972286465,@luckytran
1599933168068722691,@NCT127THProject
1599933168790167553,@audraf637
1599933168970510337,@OccupyDemocrats
1599933170295504896,@bennyjohnson
1599933170396590080,@curioshiki
1599933170413056001,@MelissaFryzel
1599933171986231296,@TomiLahren
1599933173861068800,@submedia
1599933174020472832,@scottyd121
1599933174120751104,@BrasilDonner
1599933174120751104,@Estadao
1599933174120751104,@EstadaoPolitica
1599933175060631552,@AndyVermaut
1599933175706554368,@SteveDeaceShow
1599933175714942978,@MIPS_Australia
1599933175714942978,@CentMedUseSafet
1599933176197312512,@NationalFile
1599933176394452992,@Lancegooden
1599933177455599617,@Lancegooden
1599933177656549377,@charliekirk11
1599933177698492416,@manuelrico
1599933177992077312,@StatCan_fra
1599933178420289538,@JoeTalkShow
1599933178998771712,@Lining_Pieces
1599933179166887936,@notmiransgirl1
1599933179632107520,@Jedabarker
1599933179632107520,@InstinctzBP
1599933179632107520,@DoughTheJoke
1599933179657613312,@TarovaTutia
1599933179657613312,@logosvca
1599933179657613312,@Advocatus1979
1599933179657613312,@ZoraidaPalacios
1599933179950878720,@mdudas
1599933180152549376,@_PH___PH_
1599933180173131776,@Nestli_Indigo
1599933180173131776,@lynds_summers
1599933180588724224,@yaneerbaryam
1599933180983021568,@FLSurgeonGen
1599933181137780736,@urfavoritemama2
1599933182065135616,@LindenmuthWendi
1599933182111264769,@ashoswai
1599933182182559745,@charliekirk11
1599933183109132289,@D_ndamagi
1599933183898050561,@PeckBrandon86
1599933184908570624,@BernieSpofforth
1599933185408000000,@Lancegooden
1599933185739350016,@Seagullrm
1599933186330439681,@_Janey_J
1599933186913742849,@BohemianAtmosp1
1599933187387367425,@PhilHollowayEsq
1599933187798355969,@samanthamarika1
1599933187857469440,@johnrich
1599933187857469440,@GlennYoungkin
1599933187857469440,@WinsomeSears
1599933188033646592,@NeloSohn
1599933188436262912,@desertlife88
1599933189069639685,@MarcoCulquiMD
1599933189082222593,@charliekirk11
1599933189115760641,@TrueNorthCentre
1599933189413535747,@AllBiteNoBark88
1599933189669421056,@RepMTG
1599933189942038529,@bennyjohnson
1599933190101032960,@realmonsanto
1599933190101032960,@realmonsanto
1599933190122000385,@Clauwild1
1599933190474383360,@5285123Ok
1599933190474383360,@FLtoNYC
1599933190474383360,@JamesBradleyCA
1599933191095472132,@mikepompeo
1599933192630255616,@Lancegooden
1599933192747638784,@Eugenics_IsEvil
1599933193347821568,@DramaCurrent
1599933193347821568,@daebakpodcast1
1599933193737863168,@RNCResearch
1599933193955594241,@1goodtern
1599933193993736192,@NobodyImpawtant
1599933194354143233,@jamiegerig
1599933194870325248,@farid__jalali
1599933194950041601,@NSmvw
1599933194996174849,@AshleyLeahy
1599933194996174849,@AaronTheRad
1599933195310764032,@RyanPatrick1991
1599933195684040705,@CcibChris
1599933196048936961,@charliekirk11
1599933197521162242,@Dr_coachbear
1599933197772795905,@LouisJMarinelli
1599933197772795905,@Eric_Schmitt
1599933197772795905,@Twitter
1599933198276104194,@BohemianAtmosp1
1599933198385188866,@tohokuyushiishi
1599933198561349632,@Billius27
1599933198712340481,@LAMPA_2287
1599933198712340481,@drantonioquispe
1599933198712340481,@Minsa_Peru
1599933198833659904,@DavidGaierPR
1599933199232401408,@zhang_yueting
1599933199605731328,@CharmsYahoo
1599933199605731328,@PRGuy17
1599933199605731328,@EurekaJustice
1599933199634735104,@BohemianAtmosp1
1599933200125480960,@LEGIQN
1599933200226471936,@quent1_3476
1599933200226471936,@tristanmf
1599933200327135232,@RepTedLieu
