Tweet_ID,Mentions
1607308252332818433,@LebohangBokako
1607308252332818433,@BillGates
1607308254404829186,@CourcelEleonore
1607308254404829186,@2_expat
1607308255340163072,@TMK_TinaManiK
1607308256543739905,@ryangerritsen
1607308259307782145,@Dr_Steph_GAYET
1607308259735801863,@businessbasiics
1607308260633378817,@SpankyMcdangle
1607308262155907072,@rhowardbrowne
1607308262680203264,@manuelrico
1607308264458403841,@r_hellqvist
1607308267419734018,@jimenezlessons4
1607308267541401603,@promzzz
1607308267541401603,@IndiGo6E
1607308269604986884,@YahooFinance
1607308271253348353,@manuelrico
1607308271702134786,@ChanceGardiner
1607308272322678785,@RWMaloneMD
1607308273618948096,@RWMaloneMD
1607308273618948096,@mollie_don
1607308273686052865,@erickthohir
1607308274214309890,@GarryXDee
1607308275497713667,@mirekmich120
1607308275497713667,@pollert11
1607308278706622469,@MauriceMartin01
1607308278840852481,@medical_for_all
1607308281000919040,@ArmanSh81824679
1607308283630460931,@MarieNat23
1607308283659919360,@manuelrico
1607308284582662144,@MichelF29015597
1607308287988436992,@manuelrico
1607308288709873665,@elbosqueperdido
1607308289305628672,@Dr_Steph_GAYET
1607308289397690370,@kathleenalice4
1607308290899472384,@sportmarketing1
1607308290899472384,@left…
1607308291369046018,@manuelrico
1607308292736573442,@ArmanSh81824679
1607308296964247558,@PeterZeihan
1607308297148977152,@FatEmperor
1607308298637967362,@SpartaJustice
1607308300781248513,@LapetiteYoja
1607308302722932736,@YuFanLee
1607308303109095429,@ryangerritsen
1607308303117455363,@richardursomd
1607308304644214784,@ArmanSh81824679
1607308306841829377,@drsimonegold
1607308308326813697,@DrEliDavid
1607308311615148032,@manuelrico
1607308311912935424,@detikcom
1607308313003450369,@bhawana6555
1607308314219778048,@ArmanSh81824679
1607308315129937920,@1goodtern
1607308315649777664,@mormach
1607308316639727616,@DrSyedHaider
1607308316853800962,@YahooFinance
1607308318858706944,@UntideLaces
1607308318858706944,@1goodtern
1607308318858706944,@mehdirhasan
1607308320720969728,@TonyClimate
1607308320787808259,@10_combs
1607308320787808259,@agw1437
1607308321731608576,@KeithMillsD7
1607308322163531776,@guardiannews
1607308322708881408,@gorka_orive
1607308323212398595,@M_KolakusicFr
1607308324026089472,@yfuruse
1607308324277460993,@JohnSotthaltz
1607308324852371457,@OzraeliAvi
1607308327633190912,@patrickbetdavid
1607308329684017153,@Nick_Davidov
1607308331517112321,@vani_mehrotra
1607308332125278209,@Calcijp
1607308333328830465,@DrEricDing
1607308335069405184,@PresseMondial
1607308336684204032,@manuelrico
1607308337904844801,@richardursomd
1607308338261553152,@MIKITO_777
1607308339247222784,@DeeEternalOpt
1607308339247222784,@MoHFW_INDIA
1607308339247222784,@PMOIndia
1607308339318525953,@universalsoftw2
1607308343000895488,@Krieger66362259
1607308344280387584,@YahooFinance
1607308344728895488,@Renfe
1607308347178635265,@LexiAlex
1607308349120598016,@MissJack007
1607308350269853696,@VTVcanal8
1607308351326801921,@stallicubi
1607308352857448448,@intuslegens
1607308358213664768,@GilbertCollard
1607308359283396609,@DrJitendraSingh
1607308361879687170,@Yash25571056
1607308363431399424,@Etruria72
1607308363720953857,@MIKITO_777
1607308363733389312,@OsmarTerra
1607308368020148227,@BobGeor27574923
1607308368036634624,@oscasosraros
1607308368175321089,@Apple_Matt
1607308369072893952,@Zac__01
1607308369072893952,@AlboMP
1607308369370529792,@CombatientesSur
1607308369789943809,@manuelrico
1607308369848860672,@DeSoeverein
1607308371916472320,@no_masks_at_all
1607308374156140544,@Freiheit4ev3r
1607308374156398592,@Yash25571056
1607308374676328448,@Muni_Renca
1607308375137591296,@patrickbetdavid
1607308375678648322,@Fbc_Pt
1607308375724892160,@desire0568
1607308378916769795,@khanyizama
1607308381324251140,@sole24ore
1607308388593201153,@MIKITO_777
1607308388857425920,@silvano_trotta
1607308389507293185,@no_masks_at_all
1607308389922521091,@sergiodde
1607308391206248448,@PhilHollowayEsq
1607308391495663616,@Murvel2015
1607308391495663616,@thevivafrei
1607308392976220162,@YahooFinance
1607308393357926407,@athipann
1607308394519564288,@Fbc_Pt
1607308395479982080,@BPartisans
1607308397145391110,@ErikLoridan
1607308398974095360,@meazaaxum
1607308402966908928,@JavierMoyaVOX
1607308403285663744,@RepThomasMassie
1607308403378106371,@Fart47404663
1607308404359593984,@manuelrico
1607308404724322304,@Jzzrb123
1607308406334824448,@EpiEllie
1607308406943096836,@MarieNat23
1607308407790522369,@kayemclaren
1607308414727688195,@zoeharcombe
1607308416590176256,@yinshaoloong
1607308421422010368,@janisfrayer
1607310303372640260,@ryangerritsen
1607310303611719681,@OzraeliAvi
1607310303695626241,@JustIntel_io
1607310303695626241,@Miao…
1607310305104625665,@ndtvfeed
1607310306258354177,@SpartaJustice
1607310306887491585,@Awithonelison
1607310307885465602,@SunderlandLolly
1607310311169691652,@drsimonegold
1607310315208966144,@chefrocky413
1607310317683609601,@JBear2115
1607310317683609601,@thevivafrei
1607310318706860032,@Bob_Wachter
1607310320539770880,@tdf_tg
1607310321450102787,@ReutersAsia
1607310323417219075,@TaraServatius
1607310329037598720,@tjsantopadre
1607310333206761472,@TracyBethHoeg
1607310333206761472,@dobssi
1607310335664422913,@sportmarketing1
1607310335664422913,@left…
1607310336683827200,@Zubhaque
1607310337426223105,@jenniferzeng97
1607310338654887937,@PeoplesCDC
1607310340056047616,@Bob_Wachter
1607310349342212097,@ANI
1607310349924958210,@TheEconomist
1607310349950398466,@OzraeliAvi
1607310350344507397,@unusual_whales
1607310350709583873,@JeenuSingh14
1607310352915595265,@TheBellevueZone
1607310352915595265,@JungleTwittter
1607310353800757251,@ANI
1607310362487164929,@jenniferzeng97
1607310366794715137,@MattHoyOfficial
1607310366958317568,@Michael59503746
1607310369097240576,@LarsenDisney
1607310369273565184,@JustIntel_io
1607310369273565184,@Miao…
1607310370414424064,@prachi2112v
1607310376303230977,@ANI
1607310377930616836,@YaffaRaz
1607310379725602816,@backtolife_2023
1607310380677881864,@Ravikhabra29
1607310380677881864,@ashokgehlot51
1607310380677881864,@hanumanbeniwal
1607310380677881864,@DrKirodil…
1607310384720920581,@HereForFootbal5
1607310384720920581,@backtolife_2023
1607310395945136130,@backtolife_2023
1607310404820127744,@Censored4sure
1607310405654700035,"@Dr_D_Robertson,"
1607310406917447680,@multimeverse
1607310407252819969,@SELAMTDF1
1607310409739997185,@eBayGuarneri
1607310413099855874,@IAmSteveHarvey
1607310415863873536,@neurostingl
1607310418170769409,@el_duderino_2nd
1607310418170769409,@SillyOldBugger
1607310418170769409,@PRGuy17
1607310424872976384,@adavaco
1607310424872976384,@chefrocky413
1607310425355603968,@Shubham78440699
1607310426567774209,@ryangerritsen
1607310428052328449,@JillCarlton
1607310428052328449,@deaflibertarian
1607310430170382337,@AlanBixter
1607310430967586816,@AashiJa94807273
1607310431600640000,@Kit_Yates_Maths
1607310434532745216,@MichaelPSenger
1607310435791036417,@norikonok
1607310435942006790,@TheJikky
1607310435942006790,@TGAgovau
1607310436600537088,@DrEricDing
1607310436600537088,@DrEricDing
1607310437036748800,@LayahHeilpern
1607310437351313408,@JohnWest_JAWS
1607310439209369601,@1goodtern
1607310442002808832,@DrEricDing
1607310442002808832,@StephenMcDonell
1607310444657774593,@stkirsch
1607310445484048384,@TPostMillennial
1607310446771736577,@MRobertsQLD
1607310450881957888,@PTI_News
1607310453251911681,@JustIntel_io
1607310453251911681,@Miao…
1607310455311323148,@PhilHollowayEsq
1607310455659274244,@JamesMelville
1607310460067647488,@Barani_Tweets
1607310462051389442,@neil_jones00
1607310462051389442,@danielgoyal
1607310462982447104,@NohaAboelataMD
1607310464903516160,@richardursomd
1607310466941870080,@TheJikky
1607310466941870080,@TGAgovau
1607310467973652482,@VincentRK
1607310470096228352,@multimeverse
1607310470507278336,@goatexpert
1607310475867611136,@eekymom
1607310478237106177,@Kristo40137756
1607310479944478720,@BradJamin3
1607310482419126272,@SpartaJustice
1607310483610025984,@stkirsch
1607310488874151938,@TPostMillennial
1607310489935314946,@TaraServatius
1607310490585161728,@sportmarketing1
1607310490585161728,@left…
1607310490958725120,@unusual_whales
1607310491428261891,@LexiAlex
1607310492820770817,@ChildrensHD
1607310494079062016,@VincentRK
1607310496260313089,@ryangerritsen
1607310501570088963,@NancySinatra
1607310504695074816,@btc_maximalst09
1607310504695074816,@DU09BTC
1607310506796408833,@DrEricDing
1607310516040634369,@Elle_n_Vee
1607310522504081408,@OzraeliAvi
1607310524521267200,@sportmarketing1
1607310524521267200,@left…
1607310527029735434,@thebradfordfile
1607310527054905344,@Saikmedi
1607310530422910976,@VtvGujarati
1607310531257401345,@AP
1607310531257401345,@AP
1607310531949625345,@ChinaDaily
1607310535976185861,@Zubhaque
1607310536710000641,@sportmarketing1
1607310536710000641,@left…
1607310540078223360,@BryanDeanWright
1607310540736712710,@Zubhaque
1607310545463701510,@KhaosodEnglish
1607310546935877637,@aavishhkar
1607310551192846338,@drsimonegold
1607310555521421312,@TPostMillennial
1607310556305969153,@MeetJess
1607310556565749760,@MattHoyOfficial
1607310559518547970,@Independent
1607310561301221377,@drsimonegold
1607310562374844416,@
1607310567693512705,@prachi2112v
1607310568721092608,@GBNEWS
1607310572735074305,@LawrenceGilder
1607310572772814849,@multimeverse
1607310573909475331,@OzraeliAvi
1607310575998234624,@VincentRK
1607310577147191296,@unusual_whales
1607310577558491137,@TamsynVR
1607310581568278528,@JustIntel_io
1607310581568278528,@Miao…
1607310583166111745,@SpartaJustice
1607310583380205568,@fartycat
1607310583686397952,@goodfoodgal
1607310584705318913,@ChildrensHD
1607310584923709444,@OzraeliAvi
1607310586622115843,@OzraeliAvi
1607310589172543490,@SapienzaRoma
1607310602380378118,@PierreKory
1607310603944853504,@JohnBrownsBody2
1607310605765206017,@KateSpitzmiller
1607310606063001600,@LoriAlan1
1607310606410858496,@jenniferzeng97
1607310606708920323,@Aza_VirtuaReal
1607310608151769088,@Aza_VirtuaReal
1607310610102091779,@drsimonegold
1607310612421545984,@aboutparesh
1607310620441051147,@PenguinsOnChain
1607310622349492225,@kiwinizzel1
1607310622349492225,@backtolife_2023
1607310624689909761,@JohnBrownsBody2
1607310628863242240,@ryangerritsen
1607310632499679233,@OzraeliAvi
1607310635519336450,@firstladyship
1607310641240604672,@barronsonline
1607310646823256066,@sanjayfadnavis1
1607310646823256066,@_mangesh009
1607310646823256066,@pallavict
1607310646823256066,@ravibob97458722
1607310646823256066,@marathikedar
1607310646823256066,@Santosh45440641
1607310646823256066,@PandurangNakha3
1607310646823256066,@AniketChavan727
1607310646823256066,@SunainaHoley
1607310646823256066,@KadamTejaswini9
1607310646823256066,@NaikKadambari
1607310647121031169,@FoxfromChicago
1607310647121031169,@jordanbpeterson
1607310649318641664,@FinPlanKaluAja1
1607310649729880065,@babushkat_s
1607310649729880065,@Rayrayinsane
1607310654762893315,@terrychristian
1607310659292889089,@drsimonegold
1607310668025192448,@ryangerritsen
1607310672467050497,@dchomecoming
1607310675235450881,@VirpiFlyg
1607310675906273281,@JohnBrownsBody2
1607310678683000833,@Burning81970838
1607310678905466882,@JustIntel_io
1607310678905466882,@Miao…
1607310681845694464,@goatexpert
1607310684571795457,@FacesOfCOVID
1607310684773285888,@zoeharcombe
1607310688720125955,@vikash6732
1607310689437208578,@EnemyInAState
1607310689793613824,@ShotokuTech
1607310689793613824,@KimDotcom
1607310701466636288,@TheJikky
1607310701466636288,@TGAgovau
1607310706168266752,@DrEliDavid
1607310707401576450,@tlowdon
1607310707401576450,@FacesOfCOVID
1607310707401576450,@RickABright
1607310707711770626,@OzraeliAvi
1607310709121241089,@IonaMcKay
1607310711109332994,@Covid19Place
1607310711109332994,@Zaliha_DrZ
1607310711109332994,@DGHisham
1607310711109332994,@KKMPutrajaya
1607310711109332994,@J…
1607310711666999298,@hduverge
1607310717459517441,@EcuNurse
1607310717459517441,@RBJRON
1607310719552454657,@MAGAlionHat
1607310719552454657,@OzraeliAvi
1607310721783562240,@OzraeliAvi
1607310722199089152,@Nantanreikan
1607310722521862148,@paysupplystaff
1607310727215185921,@NEWSMAX
1607310731028107267,@goodfoodgal
1607310736891711488,@backtolife_2023
1607310737470357506,@TonyClimate
1607310737889759232,@DrEliDavid
1607310739815174145,@backtolife_2023
1607310741140275203,@alexstein99
1607310741207384066,@SiB_333
1607310741207384066,@amitavb1
1607310741266206720,@OzraeliAvi
1607310748115693568,@JustIntel_io
1607310748115693568,@Miao…
1607310748333780993,@ellisonprinting
1607310748333780993,@SamWallDigital
1607310748333780993,@IanRouth
1607310748333780993,@JustJaneishere
1607310748333780993,@martin_grayston
1607310748333780993,@dfoy2
1607310748333780993,@developM2Ls
1607310748333780993,@__KathyFord__
1607310752238694401,@TonyClimate
1607310752792334341,@lolcox2
1607310752792334341,@stkirsch
1607310757552586753,@EdmJbg
1607310757552586753,@Antonio_Caramia
1607310757552586753,@Sandyboots2020
1607310757552586753,@tigresseleanor
1607310757552586753,@EnemyInAState
1607310757552586753,@LongCovidKids
1607310757552586753,@Ecole_Oubliee
1607310757552586753,@AlisonGeorge10
1607310757552586753,@Karl_Lauterbach…
1607310758399954946,@Real_Rob_Warner
1607310758399954946,@Villab0y
1607310759045873664,@stkirsch
1607310760220180482,@Kit_Yates_Maths
1607310760757334016,@FreeSpeechPart2
1607310764708364289,@OzraeliAvi
1607310767363325952,@BradJamin3
1607310768743264256,@SpartaJustice
1607310769431154689,@malaymail
1607310773080199169,@Andrew98862303
1607310775445774336,@CoryBMorgan
1607310775580004352,@iwaspeckish
1607310779468099584,@rajan_rek
1607310779468099584,@MEAIndia
1607310783389761612,@VincentRK
1607310783490170881,@TheEyes2022
1607310783490170881,@Globalbiosec
1607310789295374338,@tdf_tg
1607310790389911552,@KindAndUnblind
1607310791081955328,@SJohnsdottire
1607310796220174337,@SpartaJustice
1607310797964967936,@POLITICOEurope
1607310798212194306,@statsjamie
1607310798614892544,@Saffiya_Khan1
1607310803354652673,@Mangan150
1607310803488628737,@OzraeliAvi
1607310804591812608,@antondepierro
1607310809033592833,@MarieNat23
1607310809826299904,@alexstein99
1607310810459832322,@OsmarTerra
1607310812087201793,@SpartaJustice
1607310814494720000,@jimenezlessons4
1607310814687498241,@adeyanjudeji
1607310814737743872,@CGzibordi
1607310815664676864,@supertanskiii
1607310815824166914,@SunderlandLolly
1607310816285712384,@ndtvfeed
1607310816306495491,@manuelrico
1607310816348631041,@LMucchielli
1607310817107517440,@Jou_Kaiser
1607310819062345728,@BrainlessFrogz
1607310821620862977,@ThePromisedImam
1607310823826882560,@Laurunia3
1607310825554853892,@JohnStone32
1607310825554853892,@RealJoelSmalley
1607310825630621697,@BangEdiii
1607310825865318400,@multimeverse
1607310826817605634,@Krieger66362259
1607310827505205249,@JfRabilloud
1607310827505205249,@Cdanslair
1607310828587335680,@manuelrico
1607310828838985728,@UzmEsraGunes
1607310828931543041,@DFinanciero
1607310828944121859,@FinPlanKaluAja1
1607310830885912578,@AlanBixter
1607310830999343104,@manuelrico
1607310831493988352,@FrankfurtZack
1607310832274219008,@sminaev2015
1607310832333127681,@ndtvfeed
1607310832555425792,@Christi05571146
1607310834409127936,@manuelrico
1607310836091203586,@MichaelPSenger
1607310838028988416,@respect65
1607310840507555840,@alexstein99
1607310840809619458,@manuelrico
1607310842860834816,@nhm_up
1607310842860834816,@PMOIndia
1607310842860834816,@CMOfficeUP
1607310842860834816,@brajeshpathakup
1607310842860834816,@InfoDeptUP
1607310842860834816,@UPGovt
1607310842860834816,@ChiefSecyUP
1607310842860834816,@OfficeOf_MM
1607310842860834816,@MoHFW_INDIA
1607310842860834816,@WHO
1607310842860834816,@UNICEFIndia
1607310842860834816,@UNFPAIndia
1607310842860834816,@usaid_india
1607310842860834816,@Rotary
1607310843615772673,@kayemclaren
1607310844710293506,@FinPlanKaluAja1
1607310844941012994,@Mahsa_Saghi
1607310845603893248,@alexstein99
1607310846019137536,@OzraeliAvi
1607310847746998273,@DailyLoud
1607310848506343425,@EzoeRyou
1607310849957580801,@SharylAttkisson
1607310850536214528,@MichelCucchi
1607310850536214528,"@EmmanuelleDarles,"
1607310850536214528,@PavanVincent
1607310852604198912,@ichudov
1607310854051229697,@PaulHenry524
1607310855569543169,@Nick_Davidov
1607310856471158784,@manuelrico
1607310857335341059,@rizikson
1607310857398259712,@ManiCharandhfRc
1607310857548996608,@The4DTrader
1607310858253639680,@YouTube
1607310861722603520,@CGzibordi
1607310861831671808,@JustIntel_io
1607310861831671808,@Miao…
1607310865392353283,@MuratDavran9
1607310865392353283,@iletisim
1607310865392353283,@RTErdogan
1607310866269233153,@universalsoftw2
1607310866550255619,@philippeherlin
1607310869293330440,@VTVcanal8
1607310869368823808,@Wondercri1982
1607310869649580034,@manuelrico
1607310870937501696,@f_philippot
1607310870954270720,@jenniferzeng97
1607310870962380800,@Kit_Yates_Maths
1607310872392896515,@adilsonesp
1607310873227415553,@terra_cremada
1607310873902878722,@RahulOjha
1607310873902878722,@spectatorindex
1607310874385190913,@Krieger66362259
1607310876645756928,@YouAreLobbyLud
1607310877421899776,@universalsoftw2
1607310877732241408,@sqwawk
1607310877921017857,@medical_for_all
1607310878021402624,@MuratDavran9
1607310878021402624,@iletisim
1607310878021402624,@RTErdogan
1607310878319480832,@PeoplesCDC
1607310880248561664,@philippeherlin
1607310881859289089,@Shivajihimself
1607310883851485185,@Jou_Kaiser
1607310889014673409,@terrychristian
1607310889241415680,@verity_france
1607310890533003266,@JC_free82
1607310890533003266,@GBNEWS
1607310890717831170,@SallyGearing
1607310892198236162,@tlowdon
1607310892198236162,@CAPublicHealth
1607310897130921990,@ndtvfeed
1607310897994686464,@Andie_antwortet
1607310898938486785,@picazomario
1607310899119026178,@mariewalsh18
1607310899119026178,@TamsynVR
1607310899119026178,@izabelladora
1607310899328749568,@LexiAlex
1607310899597148162,@alexstein99
1607310901497020417,@YouTube
1607310901664940033,@Fart47404663
1607310902038237185,@manuelrico
1607310902612877313,@DrEricDing
1607310903216672769,@nycHealthy
1607310905624391680,@richardursomd
1607310907201449985,@BenjaminBak1
1607310909491515398,@dave43law
1607310913224278016,@VaxC19Acouphene
1607310913224278016,@verity_france
1607310913224278016,@LokiMalice
1607310916193865728,@manuelrico
1607310916747694081,@dchomecoming
1607310916894494720,@hugh_mankind
1607310917196193793,@crisalida2023
1607310917557194752,@rahulroushan
1607310922225254400,@DerekJGrossman
1607310922263191552,@respect65
1607310923147911168,@PhilConte3_0
1607310923496296449,@alliesawrites
1607310925039534080,@rzeczpospolita
1607310925039534080,@grzesiowski_p
1607310926063013889,@Liberty24324617
1607310927543549952,@manuelrico
1607310931125469184,@evelio_prieto
1607310931280760832,@f_philippot
1607310933982072832,@DrSyedHaider
1607310935273918469,@YujiY0402
1607310936297340929,@hduverge
1607310936309628928,@manuelrico
1607310936355864577,@ksoilav
1607310936355864577,@nartiles
1607310936355864577,@EmmaRincon
1607310936368451585,@OsmarTerra
1607310938167730176,@VTVcanal8
1607310943482163200,@vinodscaria
1607310944727711746,@manuelrico
1607310945222623233,@Silverlight2108
1607310946615320577,@Lissett22394622
1607310947395280896,@OzraeliAvi
1607310949199024128,@Unusual_Times
1607310950129975297,@crazybytez
1607310953305235456,@rzeczpospolita
1607310953305235456,@grzesiowski_p
1607310955750326273,@escapadas_vera
1607310955750326273,@NunezFeijoo
1607310958749274113,@manuelrico
1607310960137732096,@manuelrico
1607310960418779136,@oxfara
1607310962624954369,@SwarajyaMag
1607310966139625472,@SurplusProduce
1607310968832561152,@KariLake
1607310969730142213,@NoahTzedek
1607310971999252481,@organichemusic
1607310972481605634,@JustIntel_io
1607310972481605634,@Miao…
1607310972766801921,@Etruria72
1607310973286912003,@GerardBondeau
1607310980509470720,@SukunaBikona7
1607310982308855809,@ErikLoridan
1607310982308855809,@FORMISANOROBER2
1607310983143489537,@ZahraHankir
1607310984896548864,@SpartaJustice
1607310985320337408,@FMannuss
1607310985555070976,@JueDaJones
1607310986272468992,@stkirsch
1607310986431827969,@GilbertCollard
1607310987920642048,@jakki_jax
1607310988319014912,@ryangerritsen
1607310990013603840,@Rackhamred1
1607310990013603840,@MadchenTekkno
1607310990726537217,@JEAlexander
1607310990726537217,@jimmy_dore
1607310990726537217,@jondburgett
1607310991414403074,@terra_cremada
1607310993679327232,@BizNewsCOM
1607310995327696898,@FinPlanKaluAja1
1607310995365715968,@Wilkamaxx
1607310995365715968,@Sheep_in_fog
1607310996011352068,@mattino5
1607310996011352068,@ProfMBasset…
1607310996443381761,@SimoneA65180768
1607310996443381761,@LulaOficial
1607310996561068035,@truthout
1607310997265448961,@manuelrico
1607310998092009472,@BanounHelene
1607310998863486976,@opinionescl
1607311000239472640,@HuubWStapel
1607311000239472640,@Martinbosma_pvv
1607311004114862081,@FinPlanKaluAja1
1607311004643328000,@patrickbetdavid
1607311004832272385,@OzraeliAvi
1607311005050351621,@drsimonegold
1607311005066960897,@tatiann69922625
1607311006396747776,@Frontlinestory
1607311008103829504,@dragonfishy
1607311009332744195,@jun21101016
1607311009353695232,@nhm_up
1607311009353695232,@PMOIndia
1607311009353695232,@CMOfficeUP
1607311009353695232,@brajeshpathakup
1607311009353695232,@InfoDeptUP
1607311009882202114,@OzraeliAvi
1607311010540695554,@LBC
1607311016806973442,@charoalfarom
1607311017109000195,@MauriceMartin01
1607311017423572992,@Krieger66362259
1607311017985601538,@SukunaBikona7
1607311018400649217,@philippejuvin
1607311021257162752,@SukunaBikona7
1607311022213464064,@no_masks_at_all
1607311023421136900,@TonyClimate
1607311023924547589,@manuelrico
1607311029087920130,@Anamari65593861
1607311029498781696,@BanounHelene
1607311030144716800,@united__UK
1607311030295691264,@v_joron
1607311031021326336,@DyrKrzysztofiak
1607311032640495626,@KiwiCraig74
1607311032640495626,@fatsandwich20
1607311032640495626,@OpinionistNZ
1607311033529417729,@backtolife_2023
1607311035232407552,@VTVcanal8
1607311036230651906,@manuelrico
1607311036805255169,@RisatoNicola
1607311036952072192,@ConnieFr
1607311037220388864,@gchahal
1607311037266792448,@multimeverse
1607311038831300608,@charliejrome
1607311038831300608,@1goodtern
1607311041930690560,@ErnestoEkaizer
1607311043294023680,@otkalem
1607311044309049344,@ALEGRA1988
1607311044707246080,@SpartaJustice
1607311044837261313,@manuelrico
1607311045026275328,@f_philippot
1607311045588324353,@JudeJack
1607311045588324353,@FT
1607311053922369537,@Unusual_Times
1607311054870044672,@sportmarketing1
1607311054870044672,@left…
1607311056266825729,@manuelrico
1607311057210441730,@multimeverse
1607311057655328770,@SukunaBikona7
1607311057797931011,@manuelrico
1607311058980454403,@KensingtonRoyal
1607311059198840832,@NoahTzedek
1607311059714703363,@LMucchielli
1607311061572804608,@adavaco
1607311061572804608,@chefrocky413
1607311066991673344,@manuelrico
1607311068598075392,@CsapeForce
1607311068917010434,@yfuruse
1607311069143351296,@ChinaDaily
1607311070779129857,@dendir35
1607311070779129857,@BFMTV
1607311072310042627,@MuratDavran9
1607311072310042627,@iletisim
1607311072310042627,@RTErdogan
1607311072930979842,@ChanceGardiner
1607311073350406146,@VTVcanal8
1607311073899585536,@BinaBansinath
1607311073912262659,@sportmarketing1
1607311073912262659,@left…
1607311073971167235,@ErikLoridan
1607311074071826432,@DrEricDing
1607311074776453121,@organichemusic
1607311075963191296,@skwinnicki
1607311077972537344,@JolentaG
1607311077972537344,@Bob_Wachter
1607311077972537344,@UCSF
1607311084691795968,@Naveen_Odisha
1607311084691795968,@CMO_Odisha
1607311088089202688,@JustIntel_io
1607311088089202688,@Miao…
1607311088282107905,@manuelrico
1607311088567066624,@f_philippot
1607311089590571008,@manuelrico
1607311091998007297,@v_joron
1607311092409110528,@suziesnoozle
1607311093084598272,@drsimonegold
1607311097840939018,@mike_muffler
1607311097840939018,@PierreKory
1607311098788691969,@HectorRossete
1607311101288407042,@JohnNaddda
1607311103243026435,@manuelrico
1607311103259967491,@yfuruse
1607311103473881088,@RepThomasMassie
1607311104115634177,@sonkoubun
1607311104908365824,@respect65
1607311105147416576,@nhm_up
1607311105147416576,@PMOIndia
1607311105147416576,@CMOfficeUP
1607311105147416576,@brajeshpathakup
1607311105147416576,@InfoDeptUP
1607311105147416576,@UPGovt
1607311105147416576,@ChiefSecyUP
1607311105147416576,@OfficeOf_MM
1607311105147416576,@MoHFW_INDIA
1607311105147416576,@WHO
1607311105147416576,@UNICEFIndia
1607311105147416576,@UNFPAIndia
1607311105147416576,@usaid_india
1607311105147416576,@Rotary
1607311105616920576,@EmmaRincon
1607311106854514691,@rhowardbrowne
1607311110692306944,@no_masks_at_all
1607311111644135424,@ayse_solaroglu
1607311111657000960,@BanounHelene
1607311113460269068,@SpartaJustice
1607311114643070976,@beltrandelrio
1607311114714464258,@billau53
1607311114714464258,@johnandi
1607311114714464258,@SGriffin_Lab
1607311114907303942,@kikerCG
1607311115033403392,@FinPlanKaluAja1
1607311117918814210,@MarksNkuna
1607311122847371264,@badbeti
1607311126714527745,@Grard07854442
1607311126714527745,@raoult_didier
1607311126714527745,@stratpol_site
1607311127431548928,@jenniferzeng97
1607311128933064706,@oscasosraros
1607311130229198852,@MemeRtPolitics
1607311130229198852,@toadmeister
1607311131315421185,@ChatVenere
1607311131315421185,@eabalea
1607311131315421185,@Sonic_urticant
1607311131957149696,@manuelrico
1607311133421043713,@IslandRehabHub
1607311133421043713,@awakenonwoke
1607311133421043713,@DrAlanHope
1607311133421043713,@GBNEWS
1607311134079725568,@ymori117
1607311138546651138,@OfficialShots
1607311138722811904,@verity_france
1607311138764488704,@VTVcanal8
1607311138903162882,@manuelrico
1607311139372929024,@manuelrico
1607311139603468289,@DrPuerner
1607311139603468289,@BMG_Bund
1607311141226651648,@JerryTess
1607311141398777862,@unusual_whales
1607311141667049473,@MaxDelvallee
1607311148163948545,@loujnicholls
1607311150609219584,@BanounHelene
1607311153373532160,@unusual_whales
1607311156271788032,@v_joron
1607311157051772928,@PhilippeMurer
1607311158092136451,@ndtv
1607311159459446784,@yfuruse
1607311160201601025,@backtolife_2023
1607311167541678081,@backtolife_2023
1607311168821157892,@mademoi40150313
1607311169009717249,@SpartaJustice
1607311169361936385,@manuelrico
1607311171987853313,@songpinganq
1607311172230942720,@ryangerritsen
1607311172520542210,@kleinMogli
1607311172520542210,@PapaB3ll3
1607311173413732353,@manuelrico
1607311173627834369,@universalsoftw2
1607311174613319680,@drchrisneil
1607311175804653568,@B11GMatt
1607311175804653568,@JamesGWood_UNSW
1607311176337088515,@respect65
1607311180720136197,@Fleur50559050
1607311182221963264,@george_vetnar
1607311182221963264,@DrJamesOlsson
1607311182221963264,@george_vetnar
1607311182804680704,@Fuchslocher1978
1607311183354204160,@garyeva75196129
1607311183354204160,@veganmim
1607311183354204160,@stkirsch
1607311185124200448,@BobGeor27574923
1607311185992613888,@MIKITO_777
1607311186139443201,@Kon__K
1607311188056211457,@OzraeliAvi
1607311192158081024,@Zappa4ever
1607311192158081024,@satisfymysoul93
1607311195215908864,@9NewsAdel
1607311198197878785,@adavaco
1607311198197878785,@chefrocky413
1607311198466318336,@firstladyship
1607311198617276417,@ClarkeMicah
1607311198617276417,@MorphingReality
1607311200840294402,@respect65
1607311203877130241,@manuelrico
1607311204992618496,@goatexpert
1607311206339207168,@JOMac75865054
1607311207400361984,@EzoeRyou
1607311211242078208,@josycesarini
1607311211607252992,@SukunaBikona7
1607311214928879618,@alexstein99
1607311216178860032,@SpartaJustice
1607311217189654528,@FMannuss
1607311217533792256,@1goodtern
1607311219555454976,@DrVibha19
1607311219555454976,@OfficeOfKNath
1607311219555454976,@ArvindKe…
1607311220377518081,@MIKITO_777
1607311220398243840,@DavidPuente
1607311221187039232,@MDRAktuell
1607311222466027521,@RepThomasMassie
1607311223028072448,@clinixybot
1607311223854448640,@OzraeliAvi
1607311225460854787,@scientificecon
