Tweet_ID,Mentions
1608693687634243585,@LD_Sceptics
1608693688309526528,@LittleBirbMame
1608693688846397441,@Chaskanaui2022
1608693689341317121,@footster2
1608693690264092674,@luckytran
1608693691014860800,@stkirsch
1608693693363650565,@gato_chungo
1608693693762146304,@JoyceWhiteVance
1608693695561465860,@KimDotcom
1608693699696812038,@RealMattCouch
1608693701035053057,@thakkar_sameet
1608693701781647360,@MorganOrtagus
1608693701966180352,@medical_for_all
1608693702129766401,@no_masks_at_all
1608693705279705089,@VTVcanal8
1608693705573281795,@PatriotaWil
1608693706055614464,@RealMattCouch
1608693708555456515,@dsgohell
1608693709050347520,@drg1985
1608693709637562374,@luckytran
1608693711181058048,@gatewaypundit
1608693711332069377,@ReutersJapan
1608693712426762242,@DrAseemMalhotra
1608693712426762242,@Silje_Schevig
1608693713034956801,@TrulyMonica
1608693715425718273,@JoyceWhiteVance
1608693718424637440,@oni_blackstock
1608693720962207746,@AmmahStarr
1608693721859784704,@EmmaRincon
1608693721901727744,@shmoonatuna
1608693722270818304,@silvano_trotta
1608693722941906946,@morganstephensa
1608693722941906946,@Nature
1608693727543037952,@RyanPinesworth
1608693727543037952,@ThisIsKyleR
1608693727748591616,@sophiadahl1
1608693728641945600,@MSNBC
1608693730479079429,@JoyceWhiteVance
1608693731661840384,@catsscareme2021
1608693733335367685,@joaodomenech
1608693733335367685,@alexandre
1608693733335367685,@STF_oficial
1608693733809352704,@MirrorBreaking_
1608693733935165441,@DavidAFrench
1608693734451073024,@libdemdaisy
1608693734685966342,@MMcLaughlinsong
1608693735998750720,@Dr_Francisco_
1608693737361928193,@manuelrico
1608693737638748161,@MIKITO_777
1608693738645385216,@chantz_y
1608693738964160512,@realstewpeters
1608693739085762560,@gracielaocana
1608693741522673664,@adzman86
1608693741522673664,@anwaribrahim
1608693742294425600,@khairul_hafidz
1608693742529318913,@JoyceWhiteVance
1608693742722248704,@JoyceWhiteVance
1608693743502397441,@DC_Draino
1608693743749828608,@beruta
1608693743749828608,@DrBrunoGino
1608693744894898178,@LaFemmeBruin
1608693744899096576,@AmitAryaMD
1608693745704402944,@mfceli
1608693747755388930,@OctavioLaCroix
1608693747755388930,@UZETASUM
1608693747755388930,@El_Universal_Mx
1608693749118554112,@morganstephensa
1608693751534465025,@VTVcanal8
1608693751823863812,@ruminarist
1608693752557867010,@JoyceWhiteVance
1608693752864059393,@VOAChinese
1608693753124106240,@P_McCulloughMD
1608693753228980225,@estilootaku
1608693753472225280,@hodgetwins
1608693754399199234,@MartinKulldorff
1608693754457894912,@disclosetv
1608693755426766849,@AbhishBanerj
1608693755883974657,@SpartaJustice
1608693756177559557,@JChengWSJ
1608693756584415235,@business
1608693756731219968,@RWMaloneMD
1608693756865445889,@TrumpsPrettyWom
1608693757179990017,@drsimonegold
1608693759738511366,@HHouse222
1608693761940541445,@OldArmyNurse4
1608693761940541445,@PrisonPlanet
1608693763978956801,@BigMeanInternet
1608693765929308161,@AnnaSPhilipps
1608693766210334721,@CaitlinSnark
1608693768789831681,@elisaperego78
1608693769150558214,@HansMahncke
1608693769628717056,@drsimonegold
1608693771499364354,@ingmedmex
1608693771507748864,@501Awani
1608693772669575168,@afshineemrani
1608693773340643334,@MIKITO_777
1608693774607343616,@KellyScaletta
1608693774607343616,@REALMaiRaw
1608693774607343616,@natsechobbyist
1608693774607343616,@GeorgeTakei
1608693774733152256,@DrAseemMalhotra
1608693774733152256,@Silje_Schevig
1608693775240695808,@hodgetwins
1608693776675131398,@davidzweig
1608693776729640960,@Mark_Butler_MP
1608693780059926534,@BryanDeanWright
1608693780718440449,@joeyfox85
1608693781083336704,@XoCharlotteEmX
1608693781913796609,@AlfredoJalife
1608693782580703236,@RenzTom
1608693784191303680,@TODAYshow
1608693784568811522,@AbhishBanerj
1608693785713872896,@AmitAryaMD
1608693788435959809,@VernonHaleySA
1608693788435959809,@VusiSambo
1608693788901507073,@naoyafujiwara
1608693789165748226,@DrAseemMalhotra
1608693789165748226,@Johnincarlisle
1608693789656481792,@DrDzul
1608693791107735552,@GaryPWarren
1608693792189853701,@tmf4tmc
1608693792189853701,@MamataOfficial
1608693792487649280,@RandPaul
1608693794303795201,@RTLFrance
1608693797667622918,@elonmusk
1608693798376472578,@binbou415
1608693799169200129,@josycesarini
1608693799378915328,@RandPaul
1608693799982886912,@Elies13700
1608693800347783168,@richbrubaker
1608693800465215488,@RepThomasMassie
1608693801744494592,@DsSvetlov
1608693801744494592,@FitConnectFun
1608693801744494592,@lindaholmes
1608693802453327875,@elisaperego78
1608693804898582528,@CovidSolidarit1
1608693806056247297,@DaAcervo
1608693806161100800,@SenRonJohnson
1608693806341443587,@ProudElephantUS
1608693806345650176,@RWMaloneMD
1608693806693765120,@HectorRossete
1608693807213875200,@SafeGuard009
1608693807511654401,@kelcsimpkins
1608693807511654401,@3M
1608693807511654401,@Stoggles
1608693807511654401,@AranetIoT
1608693809537515520,@fiercefreckled
1608693809663348738,@RitaCosby
1608693809663348738,@77WABCradio
1608693809801728001,@LobservateurLi2
1608693815115939840,@atensnut
1608693815275327491,@luckytran
1608693818295222273,@hkakeya
1608693818794336257,@NjbBari3
1608693819033391105,@jsolomonReports
1608693819238936577,@sailorsmoon
1608693819360555010,@MostlyPeacefull
1608693819360555010,@hodgetwins
1608693820748886018,@TRyanGregory
1608693822057517059,@effe_a_
1608693822325944320,@HansMahncke
1608693824490201090,@RepThomasMassie
1608693826344091656,@BobsYou82437555
1608693826344091656,@RHaccart
1608693826667040769,@RepThomasMassie
1608693828202164224,@CarnetDLaPatria
1608693829141696513,@DraMariaCorona
1608693829305241603,@SarlesBob
1608693830081204224,@StratCons
1608693830240567296,@KimDotcom
1608693830299320320,@MIKITO_777
1608693831255617538,@AmitAryaMD
1608693831515656194,@tommicm
1608693831935070208,@AmitAryaMD
1608693832715218944,@eduardomenoni
1608693832736190466,@afshineemrani
1608693832941699073,@VTVcanal8
1608693833088528385,@jsolomonReports
1608693834699145216,@TODAYshow
1608693835584139264,@davidzweig
1608693835584139264,@thefp!
1608693835894501376,@AmitAryaMD
1608693836834033664,@RenzTom
1608693838989885448,@MichaelPSenger
1608693840302739456,@SenRonJohnson
1608693840889929728,@dwnews
1608693841263218691,@IppokratisAnge1
1608693841959489538,@Feisty_Waters
1608693842441801728,@MySamudera
1608693842978668546,@morganstephensa
1608693842978668546,@Nature
1608693844048244743,@HaliOuhibi
1608693845105205253,@mcfunny
1608693845105205253,@Top_Muppetries
1608693845105205253,@AndrewNutter5
1608693845105205253,@justdeano2021
1608693845105205253,@dave_odo
1608693845105205253,@volpiranyas
1608693845105205253,@katieorourke78
1608693845105205253,@CoralBlob
1608693845105205253,@Sc_ott
1608693845105205253,@Mchael21592783M
1608693845105205253,@Mr_Magoo5
1608693845105205253,@xyzfredsmith
1608693845105205253,@hauxton
1608693845105205253,@MutzUk
1608693845105205253,@FionnMacCool
1608693845105205253,@TakethatCt
1608693845105205253,@TonyBaduy
1608693845105205253,@greenboat
1608693845105205253,@FUDyou2
1608693845105205253,@SkepticalMutant
1608693845105205253,@carlsmythe
1608693845105205253,@_mamadeb
1608693845105205253,@Monstercoyliar
1608693845105205253,@markoftec
1608693845105205253,@LiamKav
1608693845105205253,@ghoppe
1608693845105205253,@crabb_vicki
1608693845105205253,@doritmi
1608693845105205253,@jarbot15
1608693845105205253,@ncdave4life
1608693845105205253,@provaxtexan
1608693845105205253,@FrankDElia7
1608693845105205253,@DoctorFeelg00de
1608693845105205253,@i_am_joli_anne
1608693845105205253,@JonInTn1
1608693845105205253,@AndrewLazarus4
1608693845105205253,@Alaskacryptogi1
1608693845105205253,@tenebra99
1608693845105205253,@AGoldsmithEsq
1608693845105205253,@swedishchf
1608693845105205253,@clownworld_bobo
1608693845105205253,@wendy_Lynnette
1608693845105205253,@docstardust
1608693845105205253,@JustPlaying2Win
1608693845105205253,@DCGreenZone1
1608693845105205253,@EstesPga
1608693845105205253,@gobantwo2
1608693845105205253,@stevenmosher
1608693845105205253,@ZaynJaffer
1608693845105205253,@Kathmarval
1608693845633675270,@elonmusk
1608693846015373312,@BNOFeed
1608693846099267585,@cicero_mn
1608693848611647493,@ryangerritsen
1608693848959746049,@RealCheckMarker
1608693848959746049,@yang_yi_cn
1608693848959746049,@reluctantlyjoe
1608693849039474688,@TheDMVDaily
1608693849614057472,@NjbBari3
1608693850096435202,@ae_timm
1608693850096435202,@RandPaul
1608693850318729217,@manopsi
1608693850742349826,@mildTin
1608693850742349826,@sophiescott2
1608693850742349826,@ktshtn
1608693851853819907,@RepThomasMassie
1608693851883196416,@UbakaOgbogu
1608693853430886400,@catto__
1608693854244589570,@crocslover420
1608693856488534022,@RepThomasMassie
1608693857277054979,@Asuka_SGP2
1608693857683902465,@drsimonegold
1608693857889423360,@DC_Draino
1608693858006888449,@HansMahncke
1608693858044645376,@WrongStar
1608693858044645376,@RWMaloneMD
1608693859747528705,@ZakionBitcoin
1608693860741566465,@RWMaloneMD
1608693861043568640,@DC_Draino
1608693861353943041,@Didi_xoxox
1608693861534298113,@PatTweetsNow
1608693861534298113,@bgordski
1608693861534298113,@NormaAmy2
1608693861534298113,@lizduffy22
1608693861827883008,@AlanJonesSucks
1608693861827883008,@newscomauHQ
1608693862012456973,@sdoddsy
1608693862503157760,@BryanDeanWright
1608693862733877248,@GhostMWII2022
1608693863321055235,@JonathanCOnP
1608693864684195844,@Johnincarlisle
1608693865309171714,@ZlttaNonSto
1608693866043166721,@mpatriabrasil
1608693866051547136,@fabian_fjalling
1608693866210938883,@72powpow
1608693866697494530,@FinancialTimes
1608693867263709185,@wsbgnl
1608693867427303424,@DC_Draino
1608693867825745920,@ProfGThurston
1608693868056449025,@naoyafujiwara
1608693868568121344,@YouAreLobbyLud
1608693869537034246,@omarsery1
1608693870568837121,@manopsi
1608693870673670146,@drsimonegold
1608693870673686531,@T_Kiyoyama
1608693875174182912,@EveAinsworth
1608693877388750848,@ravimehro
1608693877812391936,@BryanDeanWright
1608693878097600513,@YolandaPica
1608693878231826433,@MichelleMaxwell
1608693878231826433,@lian_lianvh
1608693878231826433,@DB09215406
1608693878668021760,@nathaliejacoby1
1608693879871803396,@SallyMayweather
1608693879871803396,@hodgetwins
1608693882132508672,@reporterenato
1608693882379964417,@RandPaul
1608693883520823299,@KimDotcom
1608693884250652674,@P_McCulloughMD
1608693884942442498,@luqmane1
1608693886742061056,@SpartaJustice
1608693888256208897,@onemorekarlos
1608693888256208897,@ClintVSmith
1608693888906317824,@Julio_Rosas11
1608693890630156288,@mariewalsh18
1608693890630156288,@ArchieObserving
1608693892609888259,@davidzweig
1608693892664426498,@nathaliejacoby1
1608693895122280449,@RWMaloneMD
1608693895566864384,@TODAYshow
1608693898561609729,@CollinRugg
1608693898741977091,@DanielAndrewsMP
1608693899773743104,@MIKITO_777
1608693900071559168,@SenRonJohnson
1608693903733174277,@luckytran
1608693903733174277,@WhiteHouse
1608693903733174277,"@CDCgov,"
1608693905205391360,@RWMaloneMD
1608693905272471555,@MarlaTellez
1608693905272471555,@eburns24_burns
1608693905272471555,@RichieofPi1
1608693905272471555,@lapublichealth
1608693905272471555,@houmanhemmati
1608693905272471555,@BillFOXLA
1608693907315101698,@Sandyboots2020
1608693907315101698,@DrMikeRyan
1608693907386437633,@dannyantell
1608693909215117312,@DebHolloway
1608693910901231617,@KimDotcom
1608693912490905600,@AmitAryaMD
1608693913359101968,@LadySpaulding11
1608693913543667713,@gararosita
1608693915162669056,@KimDotcom
1608693915674378240,@wsbgnl
1608693916626489344,@chuckleheimers
1608693917427601413,@backtolife_2023
1608693920959168513,@TheRightMelissa
1608693920959168513,"@elonmusk,"
1608693920959168513,@stella_immanue…
1608693921819025409,@DC_Draino
1608693922687250434,@AUGUSTOZAMORA
1608693923240902656,@JolyonMaugham
1608693923354152960,@IdiazAyuso
1608693925082206208,@RWMaloneMD
1608693925145112577,@azrulmohdkhalib
1608693926629879809,@UnionDeFrance
1608693926629879809,@ladepechedumidi
1608693927129001985,@sailorsmoon
1608693927426809856,@MattWallace888
1608693929213558784,@SenRonJohnson
1608693929544937472,@healthbyjames
1608693932157984770,@H1dd3nH4nd
1608693933349171202,@MIKITO_777
1608693933894406144,@hodgetwins
1608693934208999425,@redzuanNewsMPB
1608693935114964993,@business
1608693935538606080,@RWMaloneMD
1608693937358934019,@leelasik
1608693937358934019,@RandPaul
1608693937925160960,@JudyHinchcliffe
1608693937925160960,@c_s_wallace
1608693937925160960,@RMMackenzie1
1608693937925160960,@AlboMP
1608693937925160960,@Mark_Butler_MP
1608693938789158913,@JolyonMaugham
1608693938818547713,@themartinmama
1608693941268000768,@FirePowerMinis1
1608693943012831232,@organichemusic
1608693943113510915,@Ilangabet
1608693943113510915,@Teste84412446
1608693943386144775,@cnni
1608693945688817670,@RobertoAvventu2
1608693946636697600,@RenzTom
1608693946997420033,@YvesPDB
1608693947874045952,@realstewpeters
1608693948775796738,@uarmyvibe
1608693948939407360,@BNOFeed
1608693949081976839,@NeverTrumpNeve1
1608693951128834049,@fyeahfanboy
1608693951128834049,@YazidAiman4
1608693952911380489,@drpsychosomatic
1608693952911380489,@dabadab69892335
1608693953641185281,@MarieNat23
1608693953678958592,@VTVcanal8
1608693953783824386,@potato_heiress
1608693953817350147,@DaAcervo
1608693956262649859,@MarinaPurkiss
1608693957470588929,@magmalaya
1608693960230440967,@_rezarazali_
1608693960456933376,@frozen
1608693963359399936,@TonsTweetings
1608693963581685762,@VTVcanal8
1608693963967582211,@RepThomasMassie
1608693963988561920,@DisabledStem
1608693964152111105,@DALupton
1608693966140223490,@unrealcities
1608693966358335490,@4kRanee
1608693966584811521,@kylamb8
1608693966584811521,@katieporteroc
1608693969143345156,@RepThomasMassie
1608693970485362689,@NoJabForMe
1608693971102093320,@DrAseemMalhotra
1608693971102093320,@Silje_Schevig
1608693971366334466,@LGalloway77
1608693972784025606,@DrAseemMalhotra
1608693972784025606,@Silje_Schevig
1608693973237010432,@drmiguelmarcos
1608693973316677632,@ETrudopo
1608693973316677632,@RobertKennedyJr
1608693973429936130,@afshineemrani
1608693974667259904,@harperlinagmail
1608693974667259904,@cher
1608693974939860994,@ElFinanciero_Mx
1608693976219144196,@ALEGRA1988
1608693976558874624,@HouseGOP
1608693976789581827,@carolvorders
1608693980300218368,@RandPaul
1608693980438622211,@SpartaJustice
1608693980623167488,@MartinKulldorff
1608693983437524993,@rsarille4
1608693984502902785,@jennybethm
1608693986411311105,@AlexBazzaro
1608693987728314370,@MIKITO_777
1608693989225660416,@MIKITO_777
1608693990500757509,@Silverf0xred
1608693990500757509,@disclosetv
1608693990920183809,@HemasreeChowdh4
1608693991813566467,@millyjohnson
1608693992119730179,@taigureitosu1
1608693993319333889,@VTVcanal8
1608693993520627713,@COVID_19_viru_s
1608693993923305473,@H1dd3nH4nd
1608693994871214081,@NoSidesEver
1608693994871214081,@ProudElephantUS
1608693995479404549,@LMPardoAbogado
1608693998088253440,@ELHopkins
1608693998461521921,@ndtv
1608693998595768321,@BNOFeed
1608693999770161155,@seanhannity
1608694000558702594,@Telegraph
1608694000780967938,@SpartaJustice
1608694001196236800,@JessHan92073869
1608694001196236800,@GaryPWarren
1608694001984753665,@gatewaypundit
1608694002093797377,@TrulyMonica
1608694002186080256,@Finanzas_Times
1608694002521640963,@Feisty_Waters
1608694005763801089,@thephysicsgirl
1608694006602665985,@fangyingx
1608694008397848576,@vacunologia
1608694008968273920,@DraMariaCorona
1608694010117488642,@DraMariaCorona
1608694011749072896,@RX_forLiberty
1608694012898316288,@AmitAryaMD
1608694012973830144,@pirata_21
1608694012994813952,@LittleBirbMame
1608694014299230208,@TaraBull808
1608694018803646466,@drclairetaylor
1608694019558895617,@nathaliejacoby1
1608694020586504193,@gianni92199894
1608694020586504193,@AnnalisaChirico
1608694021186285568,@TrulyMonica
1608694021203066881,@AlexvonRoberts1
1608694022369083396,@KimDotcom
1608694022910148615,@JoyceWhiteVance
1608694023103082496,@RealMattCouch
1608694024181014528,@RWMaloneMD
1608694024868888577,@sandikrakowski
1608694025296711682,@BuletinTV3
1608694026580168704,@osamundR
1608694026898931719,@ndtvfeed
1608694027666493441,@RepThomasMassie
1608694028232708097,@RandPaul
1608694029168037888,@GBTSocScientist
1608694029184815104,@macariogforte
1608694030090764290,@DjFiat
1608694031525236738,@Adriano72197026
1608694032791896064,@dwnews
1608694033542680576,@LeonardiBot
1608694034926817282,@EndRaceHating
1608694034931011584,@dokhollidays
1608694035979599875,@prohibidosaber
1608694038206746625,@YouAreLobbyLud
1608694039242735616,@Kkivik1
1608694039242735616,@Lynnesia
1608694039242735616,@LauraMiers
1608694039523753992,@RX_forLiberty
1608694041016938496,@panaclo
1608694041289588737,@elonmusk
1608694041289588737,@RBReich
1608694042518519808,@DrEliDavid
1608694042673704960,@VSainement
1608694043030224896,@EthicalSkeptic
1608694044229791744,@LaizaGalvao
1608694044229791744,@exame
1608694044879917060,@nirwamehta
1608694045626494980,@KATVNews
1608694046381445120,@YouAreLobbyLud
1608694046943506432,@fangyingx
1608694047958536193,@AEMPSGOB
1608694049153888258,@MartinKulldorff
1608694049153888258,@ClaudiaNye
1608694049275514883,@RWMaloneMD
1608694051469156354,@jeanlassalle
1608694052370931713,@leseerlaubnis
1608694053406924801,@DrAseemMalhotra
1608694053406924801,@Johnincarlisle
1608694053524369408,@adzman86
1608694053524369408,@anwaribrahim
1608694054442897409,@MIKITO_777
1608694055319506944,@72powpow
1608694056623955968,@EricMassaud
1608694056909144065,@jakeshieldsajj
1608694059148914690,@Basket_Infos
1608694059283120130,@Kevingrampa6
1608694059283120130,@PeterSweden7
1608694059916496897,@Dante27455639
1608694060788887553,@VTVcanal8
1608694060889550849,@RenzTom
1608694061833256963,@nlhindi
1608694062454026241,@LadySpaulding11
1608694063678783488,@RonFilipkowski
1608694065054511104,@TildeCafe_
1608694065100656640,@reporterenato
1608694066581229568,@MarinaMedvin
1608694071475974145,@StephenKing
1608694071475974145,@NewFrontierUS
1608694071962513409,@frank_zelenko
1608694071987695619,@jamieflanagan81
1608694074093207559,@Reuters
1608694077528375299,@RJL5_official
1608694077528375299,@RJL5_official
1608694077528375299,@donfajaraditya
1608694077528375299,@mwv_…
1608694077603852289,@redzuanNewsMPB
1608694077733888000,@fangyingx
1608694084792897537,@BuletinTV3
1608694084973244417,@JesslovesMJK
1608694087586320384,@hugh_mankind
1608694088538411008,@M7A7G7X
1608694088785854466,@drkerrynphelps
1608694088794263553,@P_McCulloughMD
1608694088903327744,@t_ruggeri
1608694091042390016,@SapnaDongre3
1608694091684139009,@AmitAryaMD
1608694094427197452,@DrAseemMalhotra
1608694094427197452,@Silje_Schevig
1608694095182196737,@Fishing_Huuker
1608694096155271169,@redzuanNewsMPB
1608694096742477826,@CStrateges
1608694096792780803,@myriampalomba
1608694098239827969,@JoyceWhiteVance
1608694098613145604,@covid_ahokusa_2
1608694100550909957,@reporterenato
1608694100987113473,@jeffgilchrist
1608694104258641921,@MMKavanagh
1608694104497750022,@oneadds
1608694105365938177,@YouAreLobbyLud
1608694109409247233,@TheFlatEartherr
1608694112315899906,@AlienorAubigne
1608694118506692609,@MashiRafael
1608694119710461952,@JoyceWhiteVance
1608694121258192897,@joeyfox85
1608694122298368000,@luckytran
1608694124781404160,@Silverf0xred
1608694124781404160,@disclosetv
1608694126270377985,@Lesinfirmieres1
1608694127365074946,@FinPlanKaluAja1
1608694127969054721,@Kevin_E_Ready
1608694129156050945,@Mon4Kooyong
1608694129801691136,@hacveumredib
1608694132834447361,@BernieDogs4
1608694132834447361,@kristenmag
1608694132834447361,@AZMIAakaMIA
1608694132834447361,@hrprogressive
1608694132834447361,@emmaogreen
1608694134373756928,@72powpow
1608694135179075584,@thakkar_sameet
1608694135736918016,@jonlevyBU
1608694137452384258,@H1dd3nH4nd
1608694138479992834,@findingbils
1608694138706472962,@jazz_police
1608694138706472962,@TODAYshow
1608694138706472962,@ArturFedorowski
1608694138706472962,@kristendahlgren
1608694139323027456,@HansMahncke
1608694139994132481,@KimDotcom
1608694141898350593,@redzuanNewsMPB
1608694143089508352,@BuletinTV3
1608694143878057985,@RandPaul
1608694144125505536,@WHA
1608694144331026433,@JoyceWhiteVance
1608694146008780802,@manopsi
1608694146495283201,@MosmanResources
1608694146495283201,@margaretthrosby
1608694149922054144,@SecolodItalia1
1608694152262475777,@TheTonus
1608694153445249026,@SpitfireVC
1608694156729405441,@drkerrynphelps
1608694157480189953,@RandPaul
1608694157773791234,@DGHisham
1608694159615086592,@redzuanNewsMPB
1608694160038694915,@RougeOfficiel
1608694160533618688,@MIKITO_777
1608694162123259904,@JoyAndDefiance
1608694162886651904,@BuletinTV3
1608694162983124993,@OrganicDairyman
1608694165260632064,@MartinKulldorff
1608694166002991105,@JolyonMaugham
1608694166514700293,@DrAseemMalhotra
1608694166514700293,@Silje_Schevig
1608694167827542016,@Offchainon
1608694168385384448,@thevibesnews
1608694168725114882,@WhiteHouse
1608694168859348992,@AntiWokeBrigad1
1608694168901283841,@DrLoupis
1608694170826465280,@PrisonerofNL_EU
1608694170973253633,@rsarille4
1608694171531120640,@RepThomasMassie
1608694172009246721,@CurtisSChin
1608694172789395456,@macastel3
1608694172911038466,@AbhishBanerj
1608694173615652866,@Bevin83994661
1608694174093815813,@horseinaround1
1608694174093832192,@JohnGAcosta1
1608694175297597442,@RWMaloneMD
1608694177185005568,@RepThomasMassie
1608694177348587520,@Cyrille68695905
1608694177608658944,@ParentMishmash
1608694177608658944,@GaryPWarren
1608694178862764032,@DrJohnB2
1608694180288819202,@MartinKulldorff
1608694180578197506,@RWMaloneMD
1608694182310469635,@Ecccm2Ecccm
1608694182767628290,@RandPaul
1608694183296126977,@raqib_naik
1608694183296126977,@AJEnglish
1608694184134979586,@AP
1608694184134979586,@AP
1608694184915120128,@DuquetteTheres1
1608694185028374529,@elonmusk
1608694185988870144,@Silverf0xred
1608694185988870144,@disclosetv
1608694186030817281,@Yash25571056
1608694188346052608,@rising_serpent
1608694188715180034,@BNOFeed
1608694189675679744,@DrLoupis
1608694189835038720,@SDonziger
1608694189835038720,@SouthwestAir
1608694190250299393,@wilmam1968
1608694190250299393,@MarionKoopmans
1608694192355831809,@jasonandrade
1608694193857392642,@Aaron_Derfel
1608694194411036674,@ELHopkins
1608694199364497408,@ErayCr
1608694199771357184,@93Kyiv
1608694199771357184,@AJKayWriter
1608694199771357184,@pronounced_ing
1608694200157208578,@yariv_hammer
1608694200706674690,@Basket_Infos
1608694203370057729,@VOAChinese
1608694203919527938,@jenniferzeng97
1608694204171194368,@DrAseemMalhotra
1608694204171194368,@Johnincarlisle
1608694205324623872,@UOLNoticias
1608694206867947524,@LasMananas_rne
1608694207681822720,@WiiSensorBar
1608694208621318171,@macastel3
1608694208629714954,@RWMaloneMD
1608694211855151105,@carouru2
1608694212769480704,@Horacio47892550
1608694214006829056,@DrJBhattacharya
1608694214375923712,@SpartaJustice
1608694216632467458,@Bimbadeen88
1608694216632467458,@margaretthrosby
1608694218377265152,@tatiann69922625
1608694218817679361,@Meljane12345
1608694218817679361,@DrSusanOliver1
1608694220394737665,@AvocatduPeuple
1608694221174898688,@MikahMiriam
1608694221174898688,@RoKhanna
1608694221174898688,@kenklippenstein
1608694221174898688,@BernieSanders
1608694221246193666,@WDavidD334
1608694221246193666,@catturd2
1608694222168915968,@ACTJISUS
1608694223410442243,@seattletrade
1608694223410442243,@survivalbymusic
1608694223410442243,@lindaholmes
1608694223410442243,@staceyNYCDC
1608694224400310272,@morilyn1123
1608694224404504577,@amerhadiazmi
1608694226841382913,@NellzGqiba
1608694226971394048,@xyron76
1608694226971394048,@globaltimesnews
1608694227227275264,@JoyceWhiteVance
1608694227806064640,@StratCons
1608694228938543104,@KimDotcom
1608694230389784577,@1goodtern
1608694230758854656,@RWMaloneMD
1608694231509659648,@TaraBull808
1608694231526412289,@SouthwestAir
1608694231903649793,@MostlyPeacefull
1608694235091591171,@DrAseemMalhotra
1608694235091591171,@Silje_Schevig
1608694236140146690,@DrAseemMalhotra
1608694236140146690,@Silje_Schevig
1608694238962921474,@DrSyedHaider
1608694238962921474,@japsingh713
1608694241349492742,@SpartaJustice
1608694241915703296,@manuelrico
1608694242741977090,@SandriAvv
1608694242796531713,@JoyceWhiteVance
1608694247477379072,@silvano_trotta
1608694247615787008,@alfiezik
1608694247615787008,@redzuanNewsMPB
1608694249599676416,@RWMaloneMD
1608694250329505795,@seanhannity
1608694251176722439,@shahnazsimon1
1608694252443402249,@ImolaOggi
1608694253705900032,@Melissa_Bely
1608694255480090624,@DrSyedHaider
1608694255480090624,@Georgep61620629
1608694255480090624,@japsingh713
1608694255626915840,@RWMaloneMD
1608694256012787712,@teaze_r
1608694256012787712,@TODAYshow
1608694256012787712,@kristendahlgren
1608694257904386048,@VTVcanal8
1608694259091398656,@entensehene
1608694259594690561,@sjredmond
1608694260752351235,@NewsLiveGhy
1608694260752351235,@YouTube
1608694261637328896,@Awakenesoul
1608694262874648577,@chrismartenson
1608694262874648577,@Jikkyleaks
1608694262958555144,@archer_rs
1608694263201796097,@MartinKulldorff
1608694264275533827,@ALEGRA1988
1608694264338481153,@FacesOfCOVID
1608694265902960641,@EricTopol
1608694269761708040,@TimRunsHisMouth
1608694270046908417,@RMConservative
1608694270722207745,@DJFreedomRocket
1608694270952902656,@call_suporte
1608694271506518018,@RWMaloneMD
1608694271758176256,@myrabatchelder
1608694272160854017,@DWS________
1608694273570115584,@lximenezfyvie
1608694273570115584,@GobiernoMX
1608694274127953922,@HumanHeadline
1608694274685820930,@libdemdaisy
1608694275029573632,@RT_com
1608694275663106051,@JoyceWhiteVance
1608694276556476418,@VigilantFox
1608694277412126720,@RepThomasMassie
1608694278871715842,@SenRonJohnson
1608694279354089474,@DrDzul
1608694279886737409,@NewsBFM
1608694281262493696,@RealMattCouch
1608694281354743808,@for_seokjin1992
1608694282076188675,@calmdiamond
1608694282076188675,@redzuanNewsMPB
1608694282361409538,@CTVNews
1608694282361409538,@RWMaloneMD
1608694282747269120,@DrAseemMalhotra
1608694282747269120,@Silje_Schevig
1608694283837771776,@chairman_GLC
1608694283862970371,@hkakeya
1608694285301616643,@chuckleheimers
1608694285737807872,@ottogattotto
1608694286043983874,@Carrionflower1
1608694286043983874,@kenbensinger
1608694286262108161,@RWMaloneMD
1608694287826583553,@DC_Draino
1608694287885283328,@Skipdoty1
1608694288195661825,@BNOFeed
1608694288304713734,@catladyactivist
1608694288682188801,@OGMFTrex
1608694290880004096,@ThePatrioticBu2
1608694290934554626,@FordPrefect4222
1608694290934554626,@IKantEvenToday
1608694290934554626,@DrStrangelove57
1608694293740548096,@RepThomasMassie
1608694294696845313,@JRPiette
1608694296039026692,@RenzTom
1608694296068362241,@KimDotcom
1608694299105054721,@branz1991
1608694299448991747,@afshineemrani
1608694299541241856,@PeterSweden7
1608694300187193345,@JaredTNelson
1608694302196240389,@RenzTom
1608694302322069507,@thevibesnews
1608694302322069507,@Zaliha_DrZ
1608694303949459456,@RandPaul
1608694305606234112,@MsJulieSLam
1608694305606234112,@Bob_Wachter
1608694305606234112,@NewYorker
1608694305606234112,@emmaogreen
1608694306566725632,@Deimon40
1608694306856112128,@RealWayneRoot
1608694307002908675,@BuletinTV3
1608694307132964865,@jumaf3
1608694307921485825,@TOIWestUP
1608694307921485825,@TajMahal
1608694307942457345,@ARanganathan72
1608694308064067589,@BreannaMorello
1608694308198313985,@TheJaggi
1608694309389492224,@redzuanNewsMPB
1608694312442953728,@morganstephensa
1608694312442953728,@Nature
1608694312648474627,@EveAinsworth
1608694313906769920,@EricSpracklen
1608694313906769920,@Project_Veritas
1608694314326167554,@gartmartin9
1608694314326167554,@JoyceWhiteVance
1608694315433492482,@nathaliejacoby1
