Tweet_ID,Mentions
1598352520648470528,@julesprom
1598352521558376451,@VriendenPlek
1598352521659092992,@RollingStone
1598352521659092992,@rosalia
1598352521659092992,@PUSHA_T
1598352521659092992,@wetlegband
1598352521659092992,@taylorswift13
1598352521659092992,@kendricklamar
1598352521659092992,@noahcyrus
1598352521982083077,@Janebon34813396
1598352522007166976,@rashaabdulhadi
1598352522082922496,@87cmm
1598352522082922496,@liberalhunter62
1598352522082922496,@H8TR_HURTER
1598352522082922496,@the_WS6
1598352522082922496,@RealNickMugalli
1598352522082922496,@elonmusk
1598352522082922496,@tim_cook
1598352522787246083,@RobertKennedyJr
1598352523538178049,@alefreitasdep
1598352523626168322,@taoquei1
1598352523748077568,@philippeherlin
1598352523748077568,@france_soir
1598352523865182209,@DonLew87
1598352523978579968,@PeterSweden7
1598352525136400386,@RobertKennedyJr
1598352525450674176,@AStramezzi
1598352525928894464,@DrEliDavid
1598352526104993792,@ChParvezElahi
1598352526104993792,@ChParvezElahi
1598352526104993792,@MoonisElahi6
1598352526104993792,@RajaBasharatLAW
1598352526104993792,@ImranKhanPTI
1598352526180491264,@poetickate
1598352526251802626,@JamesBradleyCA
1598352526662926338,@CP24
1598352526667022339,@Rollo_oficial
1598352527082274820,@boni_castellane
1598352527166152711,@WXXI
1598352527166152711,@evandawson
1598352527224864769,@NeeNeinNyetNo
1598352527224864769,@promiseli0
1598352527686340614,@DrBrunoGino
1598352527887519761,@ExtractsUK
1598352528223371265,@rAgingPachyderm
1598352528223371265,@elonmusk
1598352528328036352,@dajiyuan
1598352528806219777,@AGozdyra
1598352528969703424,@GGeff69
1598352528969703424,@EDurengue
1598352528969703424,@EmmanuelMacron
1598352529187913728,@RealHauleGluck
1598352529930207232,@SecPrensaSV
1598352531134054402,@renatajbarreto
1598352531297488897,@doctormacias
1598352531306221568,@AMFreedom12
1598352531410894848,@SaindodaBolha
1598352531432026112,@Martyupnorth_2
1598352531763204097,@RobertKennedyJr
1598352531888955392,@Ciheb_UMB
1598352531888955392,"@Ciheb_Kenya,"
1598352531888955392,"@Ciheb_Nigeria,"
1598352531888955392,"@CIHEB_Tanzania,"
1598352531888955392,@Ciheb_Z…
1598352533419966464,@uche_blackstock
1598352533466271745,@Dxaazle1
1598352533805682691,@Tangellos
1598352533805682691,@Coopzilla2
1598352533805682691,@MARVELSNAP
1598352534409723905,@hugh_mankind
1598352535718449156,@fesshole
1598352535869431814,@truthstreamnews
1598352536091721729,@Sgtnewsnetwork
1598352536204894211,@davethul
1598352536272003074,@MailOnline
1598352536825741312,@__mya_
1598352537505218564,@poetickate
1598352537878499328,@1Nicdar
1598352538285252609,@EpochTimes
1598352538608222208,@brixwe
1598352538834796545,@grandosek
1598352538956288009,@Alexander_Tin
1598352538956288009,@CDCgov's
1598352539895975939,@CDCgov
1598352539959046144,@SenSanders
1598352540189483008,@Rconstantino
1598352540722237441,@soobinbeloved
1598352540755644419,@kylenabecker
1598352540755644419,@BillClinton
1598352540768272385,@DrJamesOlsson
1598352540835389440,@therecount
1598352540860563456,@hugh_mankind
1598352540982280192,@HLGatell
1598352541200293890,@SenatorShaheen
1598352541342900230,@taoquei1
1598352541355765760,@SamRoggeveen
1598352541519155200,@betovaldez
1598352541955268613,@hallofraukaiser
1598352541988913152,@SaindodaBolha
1598352542538366990,@SecPrensaSV
1598352542538366990,@EICEES
1598352543255613440,@abdualwaly77
1598352543981395969,@srinivasiyc
1598352544035659776,@mixtorious1
1598352544035659776,@elonmusk
1598352544094380032,@adriana1550
1598352544937701381,@GeoEduOne
1598352546069872640,@CovidSolidarit1
1598352546333982720,@ChristyCeeCK
1598352546333982720,@bcarolcox
1598352546623623171,@Liz_Wheeler
1598352546623819777,@SayboReGovaliyo
1598352546719944707,@hugh_mankind
1598352546791292930,@OfficiallyIce
1598352546820755457,@jimmyfailla
1598352546837544967,@dreamsbeckon
1598352546837544967,@AfreemanFrancis
1598352546837544967,@shulikar
1598352546837544967,@FireTrumpToday
1598352546837544967,@KariLake
1598352546950782977,@taoquei1
1598352546996838401,@JasonReidUK
1598352547005468673,@AmoneyResists
1598352547986771972,@amandalhu
1598352548301516800,@Mindtri1
1598352548301516800,@republic
1598352549295247366,@OfficeOfMike
1598352549559533568,@SchepperPatric1
1598352549769523200,@mrbcyber
1598352549924462605,@raziqi20201
1598352550377709568,@tolgaozcelkk90
1598352550641664000,@msalnacion
1598352550780084224,@BVKJ
1598352550780084224,@MDRAktuell
1598352551325405186,@johnrackham82
1598352551639863299,@BNOFeed
1598352551828721670,@KajaFire
1598352552269168640,@DonLew87
1598352552403288064,@SenTedCruz
1598352552499740672,@LayahHeilpern
1598352553141485570,@conteDartagnan
1598352553686683655,@SenRandPaul
1598352554173534208,@BadbunnychileFc
1598352555146346502,@fargosi
1598352555419275265,@poetickate
1598352555993698304,@LetsGoBrando45
1598352557134462976,@poetickate
1598352557193285635,@SkyNews
1598352557369618433,@INCIndia
1598352557776191489,@WashTimes
1598352558359191556,@Rconstantino
1598352558812184578,@MeGustaSerCesar
1598352558812184578,@presaenflama
1598352558984241154,@CharriseJLane
1598352559206551552,@CV_UHB
1598352559445626883,@OsmarTerra
1598352559508520965,@globaltimesnews
1598352559731015680,@seurrene_
1598352559995244544,@DrJBhattacharya
1598352560963801093,@letroblesrosa
1598352561807007745,@nikki_miumiu
1598352561807007745,@ClownWorld_
1598352562071433217,@winterlgbtq
1598352562440355841,@JuezLopezMDP
1598352562574753795,@Martyupnorth_2
1598352562813558785,@cdnrefusenik
1598352563304267776,@SigaGazetaBR
1598352564449267717,@JoJoFromJerz
1598352564793360388,@songpinganq
1598352564872892423,@mjs_DC
1598352564872892423,@canceled4truth
1598352565032427522,@jollynony
1598352565405683713,@rremydesilva
1598352565405683713,@chluetge
1598352565426601986,@steffkgde
1598352565426601986,@chefin_die
1598352565493694464,@crossroads_josh
1598352565606895618,@taoquei1
1598352565820874752,@jesslhardin
1598352565825052672,@Liz_Wheeler
1598352566068338688,@17Only_
1598352566106161152,@DrEliDavid
1598352566454489089,@RepThomasMassie
1598352566542278657,@Rconstantino
1598352566596866048,@SecPrensaSV
1598352566596866048,@EICEES
1598352566819164168,@neildeaf1
1598352566819164168,@SenateGOP
1598352567121186816,@santiagomayer_
1598352567637086208,@poetickate
1598352567876128768,@stillgray
1598352568152985602,@Quasselette
1598352568350134278,@B_Funk_
1598352568350134278,@biancoresearch
1598352568350134278,@volcanotim
1598352568681320457,@JoJoFromJerz
1598352568782028801,@scrowder
1598352568820072448,@MIKITO_777
1598352569327304709,@DrEliDavid
1598352569339985921,@MicheleRivasi
1598352569394671618,@TomiLahren
1598352569759326210,@RobSchneider
1598352569939726338,@MicheleRivasi
1598352570510180352,@BestForBritain
1598352570510180352,@vonderleyen
1598352570824929280,@confused_naked
1598352570824929280,@CNN
1598352570854309888,@RSBNetwork
1598352570883493893,@JamesBradleyCA
1598352570887868416,@poetickate
1598352571034476546,@santiagomayer_
1598352571848183808,@taoquei1
1598352572158398471,@CubicleApril
1598352572645097476,@simonlevymx
1598352572645097476,@simonlevyd
1598352573500620802,@MasseyFriend
1598352573500620802,@vilimsky
1598352573643227144,@DubiefMarc
1598352573777707009,@SenRandPaul
1598352573852958721,@notiseis360pr
1598352574343942148,@antesqueacabe23
1598352574960357378,@SenMarkey
1598352574960357378,@GovRonDeSantis'
1598352575144906753,@DrKissler
1598352576457629696,@ArtsPro
1598352576583442438,@MirrorPolitics
1598352577036685312,@TheTorontoSun
1598352577036685312,@brianlilley
1598352577221087237,@DrJBhattacharya
1598352577674055681,@Rosario_Sasieta
1598352577694879754,@KlocknerMarcus
1598352578915586052,@null_jesse
1598352579037384706,@ChanderBhatia01
1598352579058089984,@ChuckCallesto
1598352579280670721,@LMucchielli
1598352579691687936,@GuntherEagleman
1598352580048048132,@Sgtnewsnetwork
1598352580324761601,@sandra33801063
1598352580391751680,@theblaze
1598352581084184576,@PamPalmerJD
1598352581125873664,@LayahHeilpern
1598352581427810305,@SummonRats
1598352581914349572,@alefreitasdep
1598352581922807810,@poetickate
1598352582333833218,@BNOFeed
1598352582354821120,@renatajbarreto
1598352582388305926,@CindyKendrick11
1598352583193673728,@smlpth
1598352583193673728,@purple_orwel
1598352583470587904,@taoquei1
1598352583537659904,@theipaper
1598352583730483204,@MartyMakary
1598352584020004866,@jpalmiotti
1598352584087052302,@CDCDirector?
1598352584305172480,@edwinhayward
1598352584892375046,@rossacrosswi
1598352584934395904,@HereToRebuild
1598352584934395904,@GOPLeader
1598352585228181504,@implausibleblog
1598352585366421510,@alefreitasdep
1598352585416663041,@Kees71234
1598352585903292416,@Rconstantino
1598352585978777600,@BNOFeed
1598352586238746626,@AmericanoMedia
1598352586356277248,@Rconstantino
1598352586590998534,@JoshT1776
1598352586590998534,@kylegriffin1
1598352586675216385,@shahin
1598352587061071872,@LayahHeilpern
1598352587459362816,@PERSOWNinc
1598352587643813889,@RolandBakerIII
1598352587711037441,@jenniferzeng97
1598352587719426049,@JamesBradleyCA
1598352587815878660,@OzraeliAvi
1598352588185141248,@scrowder
1598352588767842305,@SoothSpider
1598352588767842305,@CAS2328
1598352588767842305,@aquariyesss
1598352588767842305,@NotJason666
1598352588767842305,@BioAnon_1vy_
1598352588767842305,@PinsolleT
1598352588767842305,@dr_SDRK
1598352588767842305,@pathocratie
1598352588767842305,@TheJikky
1598352588767842305,@PlanZip
1598352588767842305,@AnneliseBocquet
1598352588767842305,@Kev…
1598352589233737728,@SakamotoFumie
1598352589233737728,@nonbeepanda
1598352589254451200,@luisjbarrienbar
1598352589254451200,@DeniseDresserG
1598352589833338882,@pablosgilesok
1598352590143717376,@centralkm22
1598352590143717376,@lau56
1598352590143717376,@johnrich
1598352590227623938,@ProfMBassetti
1598352590319894528,@bcbernhardt
1598352590990893056,@ITCProject
1598352591691423747,@restofworld
1598352592144310276,@alefreitasdep
1598352592572407810,@Maurice_Conrad
1598352593327378432,@RadTours
1598352593327378432,@isthisnameused
1598352593327378432,@adamcarolla
1598352593453207554,@george_orwell3
1598352593805262849,@ph_information
1598352593901821955,@TdeNavarre
1598352593901821955,@Psidinim
1598352593901821955,@PanDanTag
1598352593922805760,@cdnrefusenik
1598352594098966529,@AisyaAmeenah
1598352594098966529,@drDavidKeegan
1598352594098966529,@AmitAryaMD
1598352594161762305,@BeckettUnite
1598352594417614852,@LayahHeilpern
1598352594778279939,@LulaOficial
1598352594983755776,@DanSlott
1598352595776684033,@alefreitasdep
1598352595818610692,@GleeClubBham
1598352595818610692,@EleanorMorton
1598352595843633152,@POTUS
1598352596024033281,@mikepompeo
1598352596820905990,@PERSOWNinc
1598352597190332418,@sgf125
1598352597190332418,@SenateGOP
1598352597328470022,@taoquei1
1598352597345255428,@olivergorus
1598352597425029121,@HLGatell
1598352597664296960,@BNOFeed
1598352598012407809,@TimothyGreenman
1598352598012407809,@JJSteffen93
1598352599106965505,@JohnMavler
1598352599106965505,@Babygravy9
1598352599605985282,@alertatotal
1598352599983570944,@NBSaphierMD
1598352600063262720,@pablosgilesok
1598352600524476421,@JudithEHaney
1598352600524476421,@CNN
1598352600524476421,@jmart
1598352600663199745,@anthonyzenkus
1598352601040535554,@qwertyeusk
1598352601174740995,@Ra_Bavaria
1598352601233477632,@LibnOfCongress
1598352601233477632,@librarycongress
1598352601313058819,@manuelrico
1598352601472434179,@OsmarTerra
1598352602042974208,@SaindodaBolha
1598352602156130309,@SquillMama
1598352602521124867,@bqalzhwr91
1598352603913543681,@PeterSweden7
1598352603934765056,@taoquei1
1598352604089962499,@danharris
1598352604467433472,@duty2warn
1598352604635213824,@jenniferzeng97
1598352604748185600,@elenamayyin
1598352605259993088,@brixwe
1598352605494726659,@LucasLealMontes
1598352605767356424,@jacrispyy01
1598352605767356424,@NorthmanTrader
1598352605767356424,@elonmusk
1598352605767356424,@vincent13031925
1598352606245552129,@colchlondoner
1598352606715416577,@McClatchyDC
1598352607998726149,@Liz_Wheeler
1598352608091062275,@SimonKaggwaNjal
1598352608401522688,@_ProtectTheKids
1598352608464441344,@elonmusk
1598352608728842241,@Staunch_NaMo
1598352608728842241,@n…
1598352608846020608,@GovStitt
1598352608850329607,@brixwe
1598352609835876352,@08Estelle06D10
1598352609907281927,@ilham_menin
1598352610716979200,@odenhead
1598352610909716481,@EricMorillot
1598352610909716481,@Incorrectibles
1598352610909716481,"@louisfouch3,"
1598352611106856960,@poetickate
1598352612297949185,@SalazarYulia
1598352612302426112,@Liz_Wheeler
1598352613032038400,@Guard_stephan
1598352613149392899,@GuntherEagleman
1598352613245915139,@Christalball93
1598352614235820032,@BillClinton
1598352614336319500,@chankt1991
1598352614516838402,@renatajbarreto
1598352614659624962,@natasittttt
1598352614667816961,@Twejaka
1598352614810583041,@CFarmaceutico
1598352614810583041,@sehh_es
1598352614810583041,@RamonGarciaSanz
1598352615422808064,@lee_patrick01
1598352615422808064,@CommonsSpeaker
1598352615422808064,@RishiSunak
1598352616513216522,@FoxNews
1598352616513216522,@cnnbrk
1598352616513216522,@CP24
1598352616634798087,@scrowder
1598352616983257089,@jenniferzeng97
1598352616991473664,@DFisman
1598352617108905986,@taoquei1
1598352617155039236,@Alzyl_Hany
1598352617213612041,@tedcruz
1598352617834516480,@zhao_dashuai
1598352617981497344,@SafetyMentalst
1598352619432546309,@Mssarahmssarah
1598352619961188353,@LisaMarieBoothe
1598352620095168512,@jordanbpeterson
1598352620225286145,@lixingguang
1598352620225286145,@YchFang
1598352620338532355,@DrHoenderkamp
1598352620363698176,@jollynony
1598352620418174977,@McCullough5811
1598352620418174977,@richsignorelli
1598352620418174977,@Fideli7a
1598352620418174977,@ReverendWarnock
1598352621055934464,@Texas_Made956
1598352621508579330,@_Banyoe
1598352621923930114,@hugh_mankind
1598352622100123648,@ProdigalThe3rd
1598352623303905281,@Sky_Lee_1
1598352623308079106,@Rconstantino
1598352623996145664,@girlsreallyrule
1598352624121937921,@taoquei1
1598352624256184321,@pituto99
1598352624939667458,@GoodLawProject
1598352625254244357,@LayahHeilpern
1598352625296150529,@qwertyeusk
1598352625329754114,@CDCDirector
1598352625430589440,@elisaperego78
1598352625665470464,@AlvinPe40745844
1598352625929420801,@YungMiami305
1598352626302976000,@verucasaltamish
1598352627070373888,@SenRandPaul
1598352627770822657,@CitizenFreePres
1598352628031029249,@Winston_Dunhill
1598352628555169793,@BeckettUnite
1598352629624893440,@JPN_Doctors
1598352629851213825,@_Janey_J
1598352629964460039,@sajidjavid
1598352629964460039,@MattHancock
1598352629964460039,@nadhimzahawi
1598352630161588224,@Liz_Wheeler
1598352630685786113,@KI_in_med
1598352630685786114,@BigBlueWaveUSA
1598352630685786114,@johnrich
1598352631600144385,@Chikaicarr
1598352631600144385,@larmmy
1598352631600144385,@Jomilojju
1598352632317300741,@SorayaAssef1
1598352632342810624,@SinkingCalifor1
1598352632342810624,@citizenj17
1598352632409575433,@CCDHate
1598352632409575433,@Twitter
1598352632699289600,@jlavett0831
1598352633051455489,@action_rebel
1598352633051455489,@patriotmama30
1598352633051455489,@kelly_laco
1598352633051455489,@RandPaul
1598352633051455489,@TylerOlson1791
1598352633051455489,@SenRickScott
1598352633630453761,@Mature69Video
1598352633714065409,@kylenabecker
1598352633714335744,@MarshaBlackburn
1598352633940557826,@samiabomfim
1598352634238451715,@raziqi20201
1598352634775310337,@poetickate
1598352635119095813,@RnaudBertrand
1598352635177816064,@Tim_Roehn
1598352635559825408,@DidierMaisto
1598352635681177610,@BigFatScam
1598352635681177610,@thesassymicrobe
1598352635681177610,@FootieFan87
1598352635987300352,@SimonKaggwaNjal
1598352636025409536,@jenniferzeng97
1598352636067053569,@kylenabecker
1598352636339789827,@MarcoAnibal
1598352636339789827,@AgustinLaje
1598352636373307392,@ArmChairSJW
1598352636373307392,@lelandaustin94
1598352636373307392,@CNN
1598352637128282113,@IlanLamar
1598352637165969420,@Rconstantino
1598352637367402496,@washingtonpost
1598352637505982464,@jimmyfailla
1598352638571167745,@PublicHealthDMC
1598352638571167745,@GDRTA
1598352638596173828,@DrJBhattacharya
1598352638726197261,@MaitreMacronard
1598352638831099906,@Gussied71
1598352639095443463,@toadmeister
1598352639259037696,@greg_pissed
1598352639380815872,@PeterSweden7
1598352639565119490,@hugovdwedden
1598352639796072448,@toadmeister
1598352639896469507,@BeckettUnite
1598352640123232256,@standwithuy
1598352640135634945,@BNOFeed
1598352640785747971,@Liz_Wheeler
1598352640844390404,@v_joron
1598352641507082240,@GeoEduOne
1598352641561882624,@rory_wings4u
1598352642404913152,@alcaldiapasto
1598352642555641856,@kobybeny
1598352642765312000,@ALEGRA1988
1598352643306528769,@JamesMelville
1598352643411398656,@StanVoWales
1598352643549700097,@startupdareal
1598352643755315202,@math_sonnets
1598352643755315202,@johnrich
1598352644032106498,@Viminale
1598352644032106498,@GiorgiaMeloni
1598352644032106498,@LucioMalan
1598352644032106498,@FDI_Parlamento
1598352644032106498,@GuidoCrosetto
1598352644032106498,@LegaSalvini
1598352644032106498,@matteosalvinimi
1598352644082438144,@FidesOnline
1598352644287844354,@GwarzoIlyasu
1598352644464152577,@DiazCanelB
1598352644464152577,@ONU_es
1598352644489314305,@JReedCooley
1598352644552232963,@BNOFeed
1598352644623450112,@CentralEleicoes
1598352644669689859,@CorteCost
1598352645659693056,@valeriegale88
1598352645659693056,@CBCNews
1598352646003302400,@OfficeOfMike
1598352646074732545,@GregIacurci
1598352646414356492,@DrJBhattacharya
1598352646569877504,@jimenezlessons4
1598352647303548929,@LTCTheresaLong
1598352647555371011,@QueerlyAutistic
1598352647568130048,@Staunch_NaMo
1598352647568130048,@n…
1598352647798628354,@CNBC
1598352647798628354,@jenloveslon
1598352647798628354,@MVGutierrezMD
1598352647798628354,@kathrynsbach
1598352647798628354,@ipogadog
1598352647798628354,@UTHSA_RehabMed
1598352647798628354,@talahadavi
1598352647798628354,@eBlackEdits
1598352647815405576,@jeremy_sisk10
1598352647815405576,@NowtConspiraci1
1598352647815405576,@jim_sinclairjr
1598352647815405576,@GOPLeader
1598352647920111620,@LMucchielli
1598352648121581570,@sandra33801063
1598352648561987584,@EricArchambaul7
1598352649199534082,@DrEliDavid
1598352649245855744,@LdnDiscourse
1598352649312681988,@taoquei1
1598352649359069184,@realmonsanto
1598352649371340802,@Ant52529536Jose
1598352649375535105,@BillClinton
1598352649522642944,@kyukyujam
1598352649837072387,@poetickate
1598352649958887425,@hikaru1032
1598352649962881027,@matteorenzi
1598352650252304387,@renatajbarreto
1598352650533306368,@ScotNational
1598352651116240897,@SquawkCNBC
1598352651640795136,@SatyaAchanta3
1598352651640795136,@CDC
1598352651640795136,@CDCemergency
1598352651778871301,@TheView
1598352651816689670,"@friopecas,"
1598352651816689670,"@spcbrasil,"
1598352651816689670,@ProconRJ
1598352651816689670,@PCERJ
1598352651816689670,@friopecasRecebi
1598352652043182080,@SaindodaBolha
1598352652336775168,@taoquei1
1598352652420763649,@alertatotal
1598352652450029568,@AngeldebritoOk
1598352652546428930,@Winston_Dunhill
1598352652601274368,@LavanyaBallal
1598352653301547008,@Liz_Wheeler
1598352653301563392,@DiazCanelB
1598352653301563392,@ONU_es
1598352654576517120,@NoticiasRNN
1598352654878789633,@hugh_mankind
1598352654891159553,@alefreitasdep
1598352654992035840,@TheLongerGame
1598352654992035840,@Resist_05
1598352655394414595,@taoquei1
1598352655876857860,@atrupar
1598352656027754498,@__mya_
1598352656493268995,@Alicia1984N
1598352656791179264,@LynnSto01554152
1598352656791179264,@BreazzyD
1598352656791179264,@TB_Times
1598352656828956674,@jenniferzeng97
1598352656954703872,@SkyNews
1598352656958980097,@taoquei1
1598352657382506496,@RichNgoldy
1598352657382506496,@spacetime993
1598352657571250176,@WashburneAlex
1598352658082963456,@butwhatifitsall
1598352658082963456,@holliejsaunders
1598352658087432193,@HemanthNBK2
1598352658800136205,@john_bumblebee
1598352659110666240,@qwertyeusk
1598352659270230017,@DiedSuddenly_
1598352659437834240,@RobertKennedyJr
1598352659869798403,@JoJoFromJerz
1598352659890708480,@gregbradyTO
1598352660016631813,@BernieSpofforth
1598352660121387009,@MirrorPolitics
1598352660176015363,@OccupyDemocrats
1598352660213616644,@eds_manifesto
1598352660666744833,@efenigson
1598352660666744833,@OzraeliAvi
1598352660666744833,@YaffaRaz
1598352661291552823,@ifntnews
1598352661350387712,@calirunnerdoc
1598352661492879364,@Anne66
1598352661492879364,@Maneschijn6
1598352661492879364,@Tom_VDJ
1598352661492879364,@HaccouTim
1598352661492879364,@harryhol
1598352661509771264,@manuelrico
1598352661736456192,@FDAHealthEquity
1598352661782286339,@RnaudBertrand
1598352661866512384,@DcrInYYC
1598352662163968000,@SaindodaBolha
1598352662357057544,@PeterSweden7
1598352662445039621,@JoJoFromJerz
1598352662575009801,@NotHoodlum
1598352662608904193,@ladyonorato
1598352662608904193,@FratellidItalia
1598352662608904193,@LegaSalvini
1598352662717775876,@alefreitasdep
1598352662860292096,@JoJoFromJerz
1598352662919102464,@bethlinas
1598352662952660992,@atensnut
1598352663120601088,@BreeNewsome
1598352663166451712,@BillClinton
1598352663178989576,@OzraeliAvi
1598352663275458571,@poetickate
1598352663514533890,@daiana32542092
1598352663816593408,@CamiloRuizBedo1
1598352663816593408,@ScienceAdvances
1598352663816593408,"@osolca,"
1598352663816593408,@mikelides
1598352663883632647,@ThePromisedImam
1598352664458313728,@la_patilla
1598352664806432768,@PhilGuthrie
1598352664806432768,@paulfrewDUP
1598352664970264578,@vgclements1
1598352665070682113,@gorka_orive
1598352665146281984,@CharriseJLane
1598352665704013824,@OfficialSYP
1598352665704013824,@OfficialSYP
1598352665704013824,@SophieReid24
1598352665704013824,@YouthLinkScot
1598352665746046982,@Doc_OnTheRocks
1598352665746046982,"@Twitter,"
1598352665884459008,@CindyDorado11
1598352666127646720,@Rconstantino
1598352666240978945,@ChuckCallesto
1598352666287013891,@Andy87907848
1598352666505232384,@Jacob8775
1598352666744307712,@Lycrem2
1598352667058720772,@JuezLopezMDP
1598352667117502466,@KI_in_med
1598352667117502466,@Karl_Lauterbach
1598352667675353097,@LeDevoir
1598352667847294976,@prof_freedom
1598352668300279808,@HLGatell
1598352668518678529,@harleybz49
1598352668518678529,@johnrich
1598352668808085504,@Cobearhunter
1598352668808085504,@joemccartney16
1598352668808085504,@Josh__Seattle
1598352668808085504,@redsteeze
1598352669076516864,@agnostoxxx
1598352669730607118,@kylenabecker
1598352669730607118,@BillClinton
1598352670334586881,@nationalpost
1598352670821064706,@qwertyeusk
1598352670896668673,@M3RK_Crash
1598352670896668673,@RockHardScoop
1598352670896668673,@PatsyPatriot
1598352670896668673,@Ruggs4Liberty
1598352670896668673,@BremDogg
1598352670896668673,@thevivafrei
1598352671077015552,@kylenabecker
1598352672880574465,@Fischblog
1598352673719336960,@rafaelmeninsouz
1598352674176602112,@BNOFeed
1598352674222637057,@Anna302478978
1598352674222637057,@GiorgiaMeloni
1598352674222637057,@kmitsotakis
1598352674306641922,@MabelPajarita
1598352674784788480,@OccupyDemocrats
1598352675040808960,@WhiteHouse
1598352675216642050,@WhiteHouse
1598352675363586049,@TheDurhamPolice
1598352675690643456,@JamesMelville
1598352675770449920,@CharlotteEmmaUK
1598352675862708226,@ExtractsUK
1598352675909021697,@SenJohnKennedy
1598352676730855426,@kelly_laco
1598352676730855426,@TylerOlson1791
1598352676730855426,@RandPaul
1598352676730855426,@SenRickScott
1598352676815015936,@SZ
1598352676881850370,@drDavidKeegan
1598352676881850370,@talktodenene
1598352676902752267,@poetickate
1598352677657870336,@SenRandPaul
1598352678156918785,@jappsh
1598352678416949249,@TuckerToday
1598352678416949249,@DrAseemMalhotra
1598352678505136128,@DiazCanelB
1598352678505136128,@ONU_es
1598352678563840006,@Liz_Wheeler
1598352678907965440,@gsv_ramu
1598352679327371264,@poetickate
1598352679612420096,@manuelrico
1598352679872380928,@dwaine_van
1598352680132427778,@_samedi_
1598352680187228160,@NicholasTyrone
1598352680321171461,@ProdigalThe3rd
1598352680472256513,@Chigozieweezdom
1598352680472256513,@SavvyRinu
1598352680677961728,@brixwe
1598352680841355265,@VTVcanal8
1598352680916770816,@MarcSimmel
1598352680916770816,@reitschuster
1598352681034469377,@metamorfoss
1598352681034469377,@george_orwell3
1598352681424257025,@M_T_Franz
1598352681424257025,@BMI_Bund
1598352682343100416,@BAAP79968783
1598352682359595015,@MissSchnigi
1598352682372239362,@DaliaHasanMD
1598352682372239362,@ChristyCeeCK
1598352682372239362,@bcarolcox
1598352682418405385,@santiagomayer_
1598352682439385090,@Atipico1996
1598352682687029248,@You3_JP
1598352682833498116,@Elisa4Freedom
1598352682867204097,@BernieSpofforth
1598352682871316482,@ellymelly
1598352682879782912,@Sentebale
1598352683299127301,@ancapsu
1598352683777216514,@ashoswai
1598352684171812864,@Liz_Wheeler
1598352684423290880,@kylenabecker
1598352684507086851,@tobiasmoehlen
1598352684507086851,@c_lindner
1598352684679327745,@AsiaNews_FR
1598352684964356102,@LpnLonely
1598352684964356102,@ChanceWayne4
1598352684964356102,@johnrich
1598352685190766593,@MaryKapadia
1598352685190766593,@YouTube
1598352685320880130,@NotHoodlum
1598352685903790080,@Minsa_Peru
1598352685987614721,@HillaryRonen
1598352686138654723,@BillClinton
1598352686151262211,@null_jesse
1598352686210220032,@NiusMarco
1598352686285410307,@ben_kew
1598352686285524992,@KatLeTel
1598352686285524992,@kacdnp91
1598352686407098368,@drlouiseivers
1598352686407098368,@NEJM
1598352686440599552,@hugh_mankind
1598352686973435905,@GilbertCollard
1598352687363346437,@Liz_Wheeler
1598352687460151296,@ConversationEDU
1598352687749283841,@agustinromm
1598352687904481289,@BNOFeed
1598352688126869505,@3dom13
1598352688298737666,@atrupar
1598352688462315520,@JeremyAllenMoss
1598352688584208384,@carrie_byington
1598352689481469953,@MICHAEL1photog
1598352689481469953,@DonLew87
1598352689792012290,@Tim_Roehn
1598352689812979712,@LPNational
1598352690144501761,@JamesBradleyCA
1598352690404556800,@scrowder
1598352690433646593,@GeoEduOne
1598352690702176256,@wallstwolverine
1598352690710446080,@TheEconomist
1598352690718949377,@EllaRobertaFdn
1598352690865754113,@LoebMimi
1598352690865754113,@MuseMelodic
1598352690865754113,@WallStreetSilv
1598352691020779522,@Tennis_Ireland
1598352691129831430,@DRogerCasey
1598352691129831430,@stillgray
1598352691289276419,@BNOFeed
1598352691431972865,@alefreitasdep
1598352691532537856,@scrowder
1598352691788324864,@AnnaChrolowska
1598352691788324864,@Ord…
1598352691922608135,@YvesPDB
1598352691956269058,@agustinromm
1598352691968843776,@davidshorter
1598352692069662721,@Sargon_of_Akkad
1598352692480561154,@SENIAT_Oficial
1598352692480561154,@STILGUAIRA
1598352692606377988,@TMKAREL1776
1598352693265039360,@uche_blackstock
1598352693428379648,@carlavizzotti
1598352693504151552,@taslimanasreen
1598352693612859399,@Emilynma06
1598352693659066368,@PeterHRatcliffe
1598352693684277249,@taoquei1
1598352693701271553,@Mcreator_
1598352694963576832,@CWL97010129
1598352695152508928,@petapixel
1598352695491907589,@ISBTCO
1598352695504543746,@qwertyeusk
1598352695596916737,@dreamsbeckon
1598352695596916737,@AfreemanFrancis
1598352695596916737,@shulikar
1598352695596916737,@FireTrumpToday
1598352695596916737,@KariLake
1598352695689084930,@Rconstantino
1598352697593368580,@CanDoChiChi
1598352697593368580,@MICHAEL1photog
1598352697593368580,@DemocraticDaisy
1598352697593368580,@DonLew87
1598352697610194950,@ben_kew
1598352697811664898,@FDA_Drug_Info
1598352698537132034,@SZ
1598352698658766850,@alefreitasdep
1598352699191595008,@hugh_mankind
1598352699296141317,@NHSEngland
1598352699367608324,@bin_vera
1598352699870760968,@CCDHate
1598352699870760968,@Twitter
1598352699967283202,@OPSOMS_Col
1598352699967283202,@GinaTambini
1598352699967283202,@UNAL…
