Tweet_ID,Mentions
1600238286538420224,@KarlTurnerMP
1600238286978416641,@BNOFeed
1600238287100121089,@ASIAOHIO
1600238287272431616,@DawnAnd91320913
1600238287783804928,@siteptbr
1600238287792197632,@PeterSweden7
1600238287972491264,@Lukewearechange
1600238288253526016,@Sarah41659531
1600238289025236992,@seikritisch
1600238289704824832,@GMcK2012
1600238289906126848,@WBarlaam
1600238289906126848,@matthewstoller
1600238289906151424,@RanIsraeli
1600238290086436865,@davidhogg111
1600238290640154625,@WashTimes
1600238290677792769,@withorpe
1600238291122470912,@Baharsevimli01
1600238291122470912,@MhpTbmmGrubu
1600238291122470912,@YildizFeti
1600238291185332224,@OdileDori
1600238291185332224,@solsol36451159
1600238291185332224,@zoomabus
1600238291722592256,@withorpe
1600238291785170945,@Nohj_85
1600238291818668032,@CindyKCurrier1
1600238291919732736,@MrCasey62
1600238291990683649,@GMcK2012
1600238292426817536,@EleftheriaElpis
1600238292531748865,@PeterSweden7
1600238293009825792,@ElAmerican_
1600238293542895616,@amberloyse
1600238294289162240,@JoshT1776
1600238294372974592,@thisisnothappen
1600238294372974592,@mycarvinsc90
1600238294372974592,@DoctorLunge
1600238294372974592,@reacharoundu
1600238294372974592,@Alex_on_A14
1600238294372974592,@FaccaDon
1600238294372974592,@groin_hammer
1600238294372974592,@spiropantazatos
1600238294372974592,@IainMulady
1600238294372974592,@BichonAtLaw
1600238294372974592,@BerryTartlet
1600238294372974592,@Davidla89114650
1600238294372974592,@DrHoenderkamp
1600238294372974592,@P_McCulloughMD
1600238294372974592,@PierreKory
1600238294461054976,@LucyMotherOf4
1600238294918303745,@BrieRosso
1600238295006425088,@TrueNorthCentre
1600238295681679362,@MorePerfectUS
1600238295711383552,@MizzzGemini3
1600238295711383552,@Liz_Wheeler
1600238295824285696,@PaulBoland3
1600238296008753152,@parat58
1600238296008753152,@NiusMarco
1600238297623953408,@nationalpost
1600238298273751040,@PeterSweden7
1600238298340872193,@CheriDiNovo
1600238298990972928,@KenWinsor4
1600238299305906176,@michele_cambie
1600238300505088001,@PeterSweden7
1600238300656066560,@Bad_Linhat
1600238300656066560,@MattSDPell
1600238300656066560,@vendettavper2
1600238300656066560,@borghi_claudio
1600238300656066560,@GiorgiaMeloni
1600238300656066560,@Palazzo_Chigi
1600238300656066560,@matteosalvinimi
1600238300656066560,@AlessandroFusi9
1600238301134266368,@GuyNAustin
1600238301549469696,@denise_dewald
1600238301759168512,@TheFreds
1600238301926944768,@2_auxipr_CN
1600238302585446401,@adeleadkins2530
1600238302585446401,@ThaiseFariass
1600238302585446401,@Bruno01959201
1600238302585446401,@lfica1
1600238303038832640,@VTVcanal8
1600238303294341121,@LegendaryEnergy
1600238303516577793,@rosenbusch_
1600238304452304896,@ZackBornstein
1600238304665817088,@DALupton
1600238304665817088,@AlboMP
1600238304930455553,@PierrePoilievre
1600238305094045696,@Labourheartland
1600238305307594755,@MarekTomkow
1600238305718607872,@tigresseleanor
1600238305777311744,@Muharre66681260
1600238306268041217,@AngelaRayner
1600238306427432960,@exjon
1600238306503327744,@BOOTDANOUT1
1600238306557853698,@PeterSweden7
1600238306708508672,@Silvy6701
1600238307002449920,@LeonardMJoyner
1600238307002449920,@POTUS
1600238307161837568,@BlaiseElise
1600238307237322752,@thesgconline
1600238307568648192,@PeterSweden7
1600238307715141632,@John_P_Topham
1600238307715141632,@drdrew
1600238308239773696,@V_Nigeria
1600238308264583168,@linval59
1600238308725964800,@DrEliDavid
1600238308982132736,@effthedj
1600238309099315201,@SenRonJohnson
1600238309644509184,@CesarFilho
1600238310244331521,@CBCNews
1600238310294577156,@kerpen
1600238310319828992,@0_8_1_5_u_s_e_r
1600238310319828992,@LiberalMut
1600238310411993088,@patriotmary4
1600238310453964800,@trsoe
1600238310583984128,@ZackBornstein
1600238311099969536,@ward1wilson
1600238311171248128,@wolff_ernst
1600238311549063168,@PeterSweden7
1600238311637143553,@gilmcgowan
1600238311637143553,@thomasm66340186
1600238311637143553,@ABDanielleSmith
1600238311687081985,@keetmuise
1600238312278568960,@PeterSweden7
1600238313037709312,@Karl_Lauterbach
1600238313125728256,@PeterSweden7
1600238313335508992,@GBNEWS
1600238313495056384,@FrontImmunol
1600238313742311424,@MarshaBlackburn
1600238313973374976,@tsunomakiwatame
1600238314270773249,@ClaudeLuca_
1600238314593796097,@BretWeinstein
1600238314959040513,@nationalpost
1600238315017736192,@welt
1600238315533258752,@Comed_scien313
1600238315533258752,@ElefantImRaum2
1600238315600429056,@Vickie017605263
1600238315663282176,@e_liff_gibi_sin
1600238316427022336,@drsaminaali
1600238316750008320,@PCaterianoB
1600238317781467142,@KDepoorterMP
1600238317819244544,@JustTheNews
1600238318309908480,@DrFranckClarot
1600238318427336704,@MrJonasDanner
1600238318817460225,@ianmSC
1600238319400456192,@charliekirk11
1600238320247717888,@drdrew
1600238320675880960,@marrrrr________
1600238321502150656,@MichelleMorsee
1600238321502150656,@ResisttheMS
1600238321728245761,@DawnAnd91320913
1600238321904807936,@bbdotcom929
1600238321904807936,@greg_price11
1600238321958940672,@swtdreams1007
1600238322147676161,@dupontaignan
1600238322924015616,@LoveNegan
1600238322924015616,@hectorponsonby
1600238323011706880,@NedinPhil
1600238323011706880,@johnredwood
1600238323368591361,@_Janey_J
1600238323410182145,@TheEliKlein
1600238323410182145,@tylerblack32
1600238323494055936,@JamesMelville
1600238323523784704,@JamieSale
1600238323603509248,@eevejay
1600238323858960385,@DrHoenderkamp
1600238324567851011,@Wayne57072607
1600238326786637824,@Rainbowandsteel
1600238327327662080,@MailOnline
1600238327436783616,@SicilianoSum
1600238327483207680,@OlufemiOTaiwo
1600238327830937601,@songpinganq
1600238327923298305,@ahandvanish
1600238327923298305,@cstroeckw
1600238327923298305,@Tempi_Stiftung
1600238327986212864,@sonofr
1600238328158162944,@JohnFetterman
1600238328762503168,@1goodtern
1600238328955084800,@PeterSweden7
1600238329039319041,@Aimt05
1600238329085456384,@urfavoritemama2
1600238329433247744,@czekacz
1600238330373103617,@ZackBornstein
1600238330737700864,@ZackBornstein
1600238331152826373,@CostelRomanul
1600238331261952001,@cruelalphadad
1600238331308097536,@Beyond_Climate
1600238331589074944,@stewak2
1600238332125945857,@LangmanVince
1600238332146946048,@derJamesJackson
1600238332146946048,@WIRED
1600238332146946048,@TroyTeslike
1600238332835147776,@AddictScrabble
1600238332835147776,@Conservatives
1600238333384237056,@Sylvia27M02
1600238333627490304,@Pat77432407
1600238333955018752,@MichelJeanDomi1
1600238334030143488,@DynamicMoats
1600238334554435585,@PeterSweden7
1600238335074541568,@RobertKennedyJr
1600238335951183872,@ant_s16
1600238335951183872,@bad_scientists
1600238335976316928,@nicolasberrod
1600238336244740097,@CesarFilho
1600238336631017473,@Fentonian2
1600238336631017473,@Bel_B30
1600238336631017473,@KH07DD
1600238337104584705,@CaryDavid722
1600238337104584705,@jonathanstea
1600238337117208576,@CornishSkipper
1600238337675382784,@kerpen
1600238337779826689,@LegendaryEnergy
1600238338333495297,@Krieger66362259
1600238338371244033,@dreamsecretclub
1600238338568785920,@EURACTIV_FR
1600238339428229120,@elonmusk
1600238339889582080,@BlemontD
1600238339956695041,@GaryChristoph
1600238339956695041,@drsimonegold
1600238340011282432,@RandPaul
1600238340275519488,@goodbye56789
1600238340610981889,@emmakennytv
1600238340610981889,@RishiSunak
1600238340766253056,@PChaibriant
1600238340972085248,@VTVcanal8
1600238341126905856,@GovLauraKelly
1600238341240545280,@emsea_squared
1600238341240545280,@RealAnitaWhite
1600238341521174530,@cdnrefusenik
1600238341818970112,@DrAseemMalhotra
1600238341987106816,@Northerngold01
1600238341987106816,@DanAshtonBC
1600238341987106816,@Mike_A_Bernier
1600238342850813952,@RealFairbrass
1600238343249223681,@toadmeister
1600238343698382848,@brish_ti
1600238343735767041,@KevinBardosh
1600238343744200706,@martimvasques
1600238343760990209,@ellakahl
1600238343886774272,@LeAdderNoire
1600238344021348357,@hicksyalex
1600238344021348357,@MHRAgovuk
1600238344339804160,@AMBviaPHL
1600238344339804160,@teresainnj
1600238344339804160,@BillKristol
1600238344339804160,@VP
1600238344608223232,@fourpawsint
1600238344608223232,@WHO
1600238344998305792,@TheNewsAgents
1600238345186992129,@CNBC
1600238345526706176,@isaiahrmartin
1600238345543569408,@RandPaul
1600238345673527296,@DrAseemMalhotra
1600238345678127105,@NFSC_HAGnews
1600238345791057920,@nationalpost
1600238345992343553,@erichhartmann
1600238346025848834,@PChaibriant
1600238346479230976,@MaajidNawaz
1600238347095404544,@Publius4US
1600238347095404544,@DNC
1600238347095404544,@AndersonAfDMdEP
1600238347485487104,@RogercQuebecois
1600238347485487104,@vbhfubgeh
1600238347682996224,@BAbiotti
1600238347682996224,@EnemyInAState
1600238348018515969,@moniconga
1600238348018515969,@ontherecord27
1600238348018515969,@PeterHotez
1600238348018515969,@michelle_spenc
1600238348404039682,@Petite_Loutre_
1600238348622127104,@POTUS
1600238348852871169,@LaRonHines
1600238349771423744,@NewsNancy9
1600238350085935104,@realTomBohn
1600238350216359936,@michrajah
1600238350216359936,@albo
1600238350530580480,@amymaxmen
1600238350979383296,@ZeroCOVID4Ever
1600238351323234307,@ImTracyS
1600238351386570752,@ElAmerican_
1600238351432372224,@unomikeoxlonger
1600238351679778817,@DrEliDavid
1600238351742705665,@Diana_1776
1600238351742705665,@eyeam_4
1600238351742705665,@TheParasiteGuy
1600238351742705665,@RandPaul
1600238352095412224,@77_frota
1600238352497680384,@Scott_Wiener
1600238353294581760,@DonaldJTrumpJr
1600238353391136768,@withorpe
1600238353743458304,@ZackBornstein
1600238353793761280,@theadamcorcoran
1600238353793761280,@instagram
1600238353793761280,@facebook
1600238353793761280,@finkd
1600238353919619073,@JenniferSey
1600238354045337601,@PeterSweden7
1600238354062225408,@catturd2
1600238354402246656,@JohnRichter1
1600238354477776896,@lindsayLG1984
1600238354477776896,@EssexPR
1600238354754306050,@AngelaRayner
1600238354838102016,@CP24
1600238354930376704,@blackintheempir
1600238356176441345,@tylerblack32
1600238356834590721,@Trez98101408
1600238356834590721,@philippejuvin
1600238357476700161,@RandPaul
1600238358134857728,@newfymainlander
1600238358134857728,@WorkSafeNB
1600238358222893057,@Packergal21R
1600238358298361857,@MALEFICA1973
1600238358298361857,@rapica3
1600238358411628545,@AllBiteNoBark88
1600238358533271553,@JohnFetterman
1600238358533353472,@JohnFetterman
1600238358650757120,@ShehuSani
1600238358676275200,@1goodtern
1600238358789177344,@LBC
1600238358789177344,@AndrewMarr9
1600238358789177344,@GordonBrown
1600238359221506048,@erinbiba
1600238359271526401,@Cactusrose5
1600238359271526401,@BaryonicBeing
1600238359271526401,@matthewstoller
1600238359791927296,@romulunz
1600238359791927296,@franks_lawyer
1600238359791927296,@ajthompson13
1600238360462663680,@nationalpost
1600238360521428993,@CollinRugg
1600238360945364992,@PatriotFredk
1600238362102616064,@charliekirk11
1600238362236899329,@AngelaRayner
1600238362635677696,@WorldOfTeyvat
1600238362643746816,@ZackBornstein
1600238362656243713,@FredGaulois
1600238363075694594,@DrEliDavid
1600238363079892993,@draugustonasser
1600238363323162626,@bell00david
1600238363381882880,@DrPaoloMezzana
1600238363465854976,@JenandDaveB
1600238363465854976,@Mooney4me
1600238363465854976,@joncoopertweets
1600238363654512640,@raycasey2003
1600238363931742209,@friendlycovid19
1600238364003020801,@MarnieMensch
1600238364003020801,@PopeOfWales
1600238364003020801,@haintz_markus
1600238364120129536,@CesarFilho
1600238364250165248,@FPSDIESEL
1600238364329926660,@AngelaRayner
1600238365277724673,@indi4th
1600238365651406848,@PeterSweden7
1600238365785268224,@funpollking
1600238365814579201,@bridgetglendean
1600238366007910401,@AngelaRayner
1600238366741606400,@LPNational
1600238367253286912,@CatalinaSuarezB
1600238368486756352,@sussanley
1600238368872628224,@ModiArmy2024
1600238369195184128,@david_r_morgan
1600238369270681600,@calirunnerdoc
1600238369270681600,@BloomingMagOr…
1600238369425891330,@BILD
1600238369723666432,@amberloyse
1600238370042499073,@RichforGA
1600238370281570304,@drmikehart
1600238370680016896,@TrueNorthCentre
1600238370680016896,@PierrePo…
1600238371254677504,@SenRonJohnson
1600238371560779776,@julia_doubleday
1600238372017950720,@KarlTurnerMP
1600238372781379584,@withorpe
1600238373016588288,@Beatrice_Rosen
1600238373180182528,@POTUS
1600238373280845824,@davesumnersmith
1600238373397876737,@Sibir123yachka
1600238373397876737,@michaelmalice
1600238373448298496,@TomMarazzo
1600238373578235904,@Leftylockdowns1
1600238373746065408,@ossewed
1600238373943156738,@JohnFetterman
1600238373947740161,@FrancesBeeton
1600238374232940544,@thevivafrei
1600238374253568000,@RobertKennedyJr
1600238374324879360,@ztisdale
1600238374735908864,@UAW7902
1600238374735908864,@TheNewSchool
1600238375197609984,@JenniferSey
1600238375197609984,@GoingBySophie
1600238375247654912,@llauramagalhs
1600238375784501248,@Dr_RShatsky
1600238375784501248,@UCSDCancer
1600238376107773955,@Faussenurse
1600238376153538560,@13sarahmurphy
1600238376170377216,@JackPosobiec
1600238376598179840,@ZackBornstein
1600238377390919680,@linval59
1600238378196570112,@SkyNews
1600238378196570112,@TrevorPTweets
1600238378196570112,@Tessadunlop
1600238378196570112,@jenniebond1
1600238378196570112,@kelechnekoff
1600238378196570112,@AndersonAfDMdEP
1600238378980474881,@TheLastWord
1600238379832057856,@LockedFab
1600238379832057856,@xazalbert
1600238379995652117,@ingenharfrikort
1600238380456890369,@GBNEWS
1600238380675399680,@BernieSpofforth
1600238381706801152,@Ezgi_Guyildar
1600238381895602176,@PaulaBa71048154
1600238381895602176,@alain_berset
1600238381903974401,@DreMikic
1600238381903974401,@EricTopol
1600238381903974401,@PerpetualWinger
1600238381903974401,@PNASNews
1600238382008786944,@LaRonHines
1600238382403047425,@fkeyamo
1600238382403047425,@officialABAT
1600238382403047425,@fkeyamo
1600238384966164480,@toadmeister
1600238385301315584,@POTUS
1600238386123788288,@Covid19Critical
1600238386123788288,@EpochTimes
1600238386337370112,@nationalpost
1600238386823909376,@AlexpiersonAMP
1600238387201335296,@KevinBardosh
1600238387276836865,@catladyactivist
1600238387314597889,@free_speech2022
1600238387314597889,@PLM1954
1600238387314597889,@RepTedLieu
1600238388207943680,@Darkhor25227667
1600238388207943680,@f_schaeffler
1600238389982244865,@nationalpost
1600238390028271617,@Buenrolloreturn
1600238390896533504,@propagandaunit
1600238390992961536,@wowwait2022
1600238390992961536,@DiedSuddenly_
1600238391601164289,@CarlZha
1600238391769325568,@EbonyJHilton_MD
1600238391886434304,@BillyBostickson
1600238392301584384,@JamesMelville
1600238392322576384,@nekonyamatokun
1600238392423260160,@GBNEWS
1600238392742096896,@davesumnersmith
1600238392947580929,@JohnFetterman
1600238393622859776,@nationalpost
1600238394348429312,@ZackBornstein
1600238394361061376,@truthunmuted
1600238394411360257,@VTVcanal8
1600238394441109504,@SaraEisen
1600238394462072832,@VTVcanal8
1600238394499821568,@SkyNews
1600238394499821568,@AndersonAfDMdEP
1600238394667565056,@udreams30
1600238395061829632,@EzraDrissman
1600238395137339393,@rotor_motor13b
1600238395296391168,@DrEliDavid
1600238395652874240,@art_maniere
1600238395761971200,@m_grill
1600238395976220673,@grypa_opzg
1600238396181401601,@DestaDe41904225
1600238396529860608,@respect65
1600238397444227072,@FairlyAdept
1600238397620387840,@UPR_Asselineau
1600238397636739072,@heterodoksno
1600238397712265216,@JustinEastman16
1600238397800316928,@JolyonMaugham
1600238397901021184,@cavousf5
1600238398106914816,@bcbluecon
1600238399192866817,@Aimt05
1600238399373209600,@effthedj
1600238399918514177,@TompkinsHealth
1600238400627306497,@guardian_xcu
1600238400853794817,@TaylorPopielarz
1600238400853794817,@RepSteveChabot
1600238401575231488,@Chiangel1984
1600238401629790209,@RealGDT
1600238401860427776,@BHumbeeck
1600238401860427776,@Knack
1600238402082902022,@Krieger66362259
1600238402296635393,@m_grill
1600238402661625856,@RepBice
1600238402661625856,@GOPLeader
1600238403127169025,@nationalpost
1600238403605233665,@EpochTimes
1600238404024750080,@RMTunion
1600238404024750080,@RMTunion…
1600238404716765184,@drsimonegold
1600238404985188352,@seeker_jon
1600238405409210368,@Bertmwalther
1600238405773688832,@PhilHollowayEsq
1600238405773688832,@CDCgov
1600238405861789696,@DrEliDavid
1600238405937287169,@alwaystheself
1600238406235144192,@woodymatters
1600238406310559744,@DrEliDavid
1600238407145254913,@PalmerReport
1600238407221153792,@POTUS
1600238407287918592,@VTVcanal8
1600238407354966016,@KarlTurnerMP
1600238407896047616,@PhilHollowayEsq
1600238407896047616,@CDCgov
1600238408223232000,@PeterSweden7
1600238408529375232,@PeterStefanovi2
1600238410349715457,@PChaibriant
1600238410643361794,@idrissaberkane
1600238411025031169,@JeromeAdamsMD
1600238411121840128,@VTVcanal8
1600238411377360896,@JamieSale
1600238411423457280,@soundtrue2
1600238411423457280,@CNEWS
1600238411922538496,@SkyNews
1600238411922538496,@Tessadunlop
1600238411922538496,@kelechnekoff
1600238411922538496,@AndersonAfDMdEP
1600238412086226944,@FatEmperor
1600238412757315584,@amethystarlight
1600238412853747712,@tugcebudak1903
1600238412853747712,@MhpTbmmGrubu
1600238412853747712,@YildizFeti
1600238413008949248,@beverleyturner
1600238413042528256,@toadmeister
1600238414002937856,@DrAseemMalhotra
1600238414158102530,@polo_kimani
1600238414187462656,@Alicia_Smith19
1600238414439190529,@LegendaryEnergy
1600238415454162944,@PopCrave
1600238415601025025,@FatGoksoy
1600238415781384194,@VTVcanal8
1600238416297283584,@ProfSFindik
1600238416557244416,@CaneSport
1600238416662171649,@RachelReevesMP
1600238417299705856,@RandPaul
1600238418633498624,@NEWSMAX
1600238419321683968,@NickMackx
1600238419321683968,@forbes
1600238419719823366,@BenGoldsmith
1600238419744956416,@ianmSC
1600238420076351489,@dianebederman
1600238420076351489,@elonmusk
1600238420143394818,@dbongino
1600238420168933376,@chipzel
1600238420538036224,@JohnFetterman
1600238420638412801,@DaveSan41468926
1600238420730994689,@charliekirk11
1600238420978462720,@lvthtm
1600238421103955968,@PhillyPharmaBoy
1600238421103955968,@AmericasGOP
1600238421103955968,@elonmusk
1600238421884039168,@LEPUYANA
1600238422232223744,@KirstinMorley
1600238422236405761,@paul_starzmann
1600238422760620032,@ArisKatzourakis
1600238423037554690,@PeterSweden7
1600238424052539393,@HouseGOP
1600238424052539393,@JudiciaryGOP
1600238424199290880,@BoundingComics
1600238424501256199,@PeterSweden7
1600238424673652738,@JamesMelville
1600238424702582784,@AM800News
1600238424815939584,@EbonyJHilton_MD
1600238424904019969,@NormandyRob
1600238424904019969,@YardleyShooting
1600238425453404160,@ShehuSani
1600238426015473664,@loscharlos
1600238426124865536,@drsimonegold
1600238426548469760,@KevinBardosh
1600238426707570688,@dalykyle
1600238426707570688,@david_j_roth
1600238426754002944,@sudouest
1600238426850480128,"@JAntonioMtzGa,"
1600238427081158656,@Snuffle16106950
1600238428355846144,@KPicokali
1600238428355846144,@atensnut
1600238428649463809,@DrEliDavid
1600238428846628864,@siteptbr
1600238429060534272,@grimalkina
1600238429165408258,@kylegriffin1
1600238430096478208,@krustelkram
1600238430398533632,@dannamangogo
1600238430587219968,@QuietPartQuiet
1600238430587219968,@ahandvanish
1600238430587219968,@cstroeckw
1600238430587219968,@Tempi_Stiftung
1600238430864097280,@nationalpost
1600238430947901440,@PeterSweden7
1600238431174463488,@caroliina_vp
1600238431174463488,@tibe_biopolis
1600238431174463488,@CIBIO_I…
1600238431837511680,@Lisamarie1577
1600238432004939777,@nathaliejacoby1
1600238432227164160,@Shitter27705
1600238432227164160,@jakeshieldsajj
1600238432227164160,@amberloyse
1600238432290152448,@PippaCrerar
1600238432298614784,@ColwillStephen
1600238432298614784,@YouTube
1600238432638205952,@rising_serpent
1600238432655007744,@NevaCiftcioglu
1600238433020043272,@DrEliDavid
1600238433795915778,@ElAmerican_
1600238434462769153,@CovidEcoles
1600238434618322944,@LiberalMut
1600238434651897856,@DrEliDavid
1600238435024838656,@JamileDavies
1600238435213549569,@haake_daniel
1600238435213549569,"@ChristinaBerndt,"
1600238435255492610,@realTomBohn
1600238435335561216,@JamesMelville
1600238435817558016,@AnnieWBelle
1600238436316639233,@Bergermeister23
1600238436442857472,@amberloyse
1600238436518010881,@dpakman
1600238436727734272,@JLozanoA
1600238436727734272,@JCarlos_Valerio
1600238436727734272,@ImagenTVPuebla
1600238436727734272,@AtypicalTeve
1600238436727734272,@LillyTellez
1600238436866146306,@F_I_Briest
1600238436866146306,@ChristinaBerndt
1600238437553971200,@YouAreLobbyLud
1600238437738520577,@BarryCusack
1600238437738520577,@mikemoves12
1600238437826584576,@Carene1984
1600238438183489536,@sarahbeth345
1600238438220824576,@KarlTurnerMP
1600238438233477121,@loscharlos
1600238438862581760,@TheFreds
1600238439001006080,@Garnet_2203
1600238439772758016,@DrJenGunter
1600238440011833344,@DonaldBestCA
1600238440011833344,@OttawaPolice
1600238440435417089,@AstroKatie
1600238440443953154,@smr_control
1600238440833904640,@dchomecoming
1600238441601515520,@RIPKappy
1600238441601515520,@NCSWICaBiblical
1600238441601515520,@QuispMe
1600238441827966978,@ControlTheFight
1600238441827966978,@AlexBeyman
1600238441827966978,@mushrooms6942
1600238441827966978,@jakeshieldsajj
1600238442067021824,@PeterSweden7
1600238442410962946,@HighWireTalk
1600238442410962946,@delbigtree
1600238442431975425,@PiotrWiel
1600238442431975425,@PiS
1600238442457157632,@VirginiaBuysse
1600238442977234944,@ErikLoridan
1600238443128270849,@carol_hulme
1600238443140771840,@VPrasadMDMPH
1600238443287654402,@mattmeinsen
1600238443287654402,@RaneSessions
1600238443287654402,@bariatricchick
1600238443287654402,@MarshaBlackburn
1600238443325362178,@stumreid1509
1600238443417964544,@leelasik
1600238443589554179,@hodgetwins
1600238443761573889,@amberloyse
1600238444302606337,@Patricia_M06
1600238444302606337,@ivanrioufol
1600238444302606337,@YvesPDB
1600238444898177024,@strawthatbroke
1600238446215561217,@valentina_tonei
1600238446215561217,@FrancescaFolia1
1600238446215561217,"@Sevilla_Almu,"
1600238447158996992,@AlecMacGillis
1600238448832483328,@DoctorReign
1600238448832483328,@MOH_Kenya
1600238448945680385,@siteptbr
1600238449088294913,@Roman_Baber
1600238449088294913,@JustinTrudeau
1600238449172226048,@MoniquePlaza3
1600238449574834177,@ianmSC
1600238449801691136,@baotoucity
1600238449801691136,@investing_china
1600238449801691136,@investbaotou
1600238450061430784,@JulianJuve_
1600238450073997312,@EricTopol
1600238450073997312,@PNASNews
1600238450187571200,@katsunoriyk
1600238450220748800,@ThoBishop
1600238450220748800,@FLSurgeonGen
1600238450816348160,@publicsenat
1600238450816348160,@philippejuvin
1600238451114225666,@reddawg77089
1600238451252547585,@CaryDavid722
1600238451252547585,@jonathanstea
1600238451344912385,@PatriotNotPol
1600238451441295360,@real_defender
1600238451441295360,@POTUS
1600238451495837700,@rebecky_schrdr
1600238452271742977,@JohnFetterman
1600238454004387840,@dupontaignan
1600238454528692224,@CesarFilho
1600238455233003521,@POL_Amsterdam
1600238455468228608,@ClaudeLuca_
1600238455618908160,@blackintheempir
1600238455623065601,@WojciechWarski
1600238455841177602,@ravi_b_parikh
1600238455841177602,@AMIAinformatics
1600238455841177602,@AmolNavathe
1600238455841177602,@CjBayesian
1600238455841177602,@k8courtright
1600238455841177602,@Penn🚨
1600238456189247488,@BOROWSKIMIKE
1600238456482848768,@JohnFetterman
1600238457015738370,@luiswithyou
1600238457065914369,@satisfymysoul93
1600238457065914369,@Karl_Lauterbach
1600238457284009984,@nicolasberrod
1600238457321705473,@durandi45959235
1600238457321705473,@YouTube
1600238457678286849,@ianmSC
1600238457817006080,@nuclearzak
1600238457817006080,@Dr_Keefer
1600238458789720064,@somewherein84
1600238458798104577,@StatChrisCotton
1600238458798104577,@gkierzek
1600238458823671808,@h0lly_blue
1600238459322449920,@RWittenbrink
1600238459385704448,@DaAcervo
1600238459628552192,@Lucelen35382636
1600238459628552192,@marclimaso
1600238459628552192,@Fikrapublicidad
1600238459628552192,@zoemartinez_05
1600238459628552192,@LulaOficial
1600238460362596352,@PeterSweden7
1600238460417167360,@StatChrisCotton
1600238460509782016,@DrAlfredoTorre1
1600238461033754625,@DaAcervo
1600238461939699712,@dany_egorov
1600238462090678272,@POTUS
1600238462111653888,@RubenSelvaYMar
1600238462111653888,@IvanDuque
1600238462203879424,@denise_dewald
1600238462484983808,@markpaysan
1600238462484983808,@YardleyShooting
1600238463281831937,@julia_doubleday
1600238463819091968,@NationalPost
1600238464242327558,@DaveAtherton20
1600238464242327558,@OxfordCC
1600238464338837505,@VTVcanal8
1600238464556941312,@OrdoMedicus
1600238464905007105,@ZackBornstein
1600238465525768192,@Depheruk
1600238465794207744,@TrueNorthCentre
1600238465865564160,@TheInsiderPaper
1600238466167898112,@cowichandale
1600238466515640321,@RealAndyLeeShow
1600238466561777664,@TomMarazzo
1600238466846949376,@DeeLaSheeArt
1600238466943840256,@embacubabelize
1600238466947682305,@DrEliDavid
1600238467044122624,@Cathy97861709
1600238467333894144,@hartgroup_org
1600238467333894144,@toadmeister
1600238467333894144,@toadmeister
1600238467723952128,@hodgetwins
1600238467925315584,@JaneHogarth84
1600238467925315584,@hectorponsonby
1600238468130435072,@grimalkina
1600238468315037696,@kuu331108
1600238468424404992,@matthewstoller
1600238468533084160,@HubertWald1
1600238468738666497,@4AnxietyAware
1600238469254504448,@MrJonasDanner
1600238469837901824,@clhubes
1600238469984702464,@ElAmerican_
1600238470705782784,@PeterSweden7
1600238470810963968,@david_conn
1600238471079022592,@CNEWS
1600238471100059649,@nomandates23
1600238471318503424,@GidMK
1600238471893114880,@EuanGordon1
1600238471893114880,@1953FlyingScot
1600238471893114880,@hassony77
1600238471893114880,@R0Poem
1600238472769335296,@visitoman_vo
1600238472807129088,@KarlTurnerMP
1600238473327173632,@LeichtFederico
1600238473356926976,@Ceren7035
1600238473356926976,@JamesMelville
1600238473603973121,@PierrePoilievre
1600238473931169800,@IsabelleLeole
1600238474036072448,@shallit43
1600238474036072448,@JenniferSey
1600238474342199296,@latinus_us
1600238474342199296,@Joh…
1600238474753253376,@mauroszeta
1600238475022073857,@ramalokot
1600238475022073857,@CyrilRamaphosa
1600238475214655488,@JohnFetterman
1600238475264991232,@Blokeonabike2
1600238475264991232,@UnityNewsNet
1600238475294318592,@majorlynn83
1600238475336261632,@JohnFetterman
1600238475529232384,@AdamParkhomenko
1600238475533393921,@k_dexatie
1600238476733341696,@unbridledmd
1600238477085265921,@ClaudeLuca_
1600238477466968064,@EbonyJHilton_MD
1600238477974855681,@charliekirk11
1600238478440087555,@catladyactivist
1600238478486216704,@1goodtern
1600238478666539009,@ScotNational
1600238478821756929,@mikemoves12
1600238478855634944,@f_philippot
1600238478872444929,@BGCryptoinfo
1600238478872444929,@PeterSweden7
1600238479031513088,@LouisWitter
1600238479064956928,@manuelrico
1600238479350251520,@CaptDrimmie
1600238479660658688,@DineshDSouza
1600238479807373312,@CalliFanciulla
1600238480419737600,@stephen_taylor
1600238480704929792,@AgentP22
1600238481032155136,@DrEliDavid
1600238481132859392,@Janreile1
1600238481627746304,@KarlTurnerMP
1600238481665499137,@ThoBishop
1600238481665499137,@FLSurgeonGen
1600238481770352640,@ianmSC
1600238481950724096,@sergiorgari
1600238482089472001,@TheChantShow
1600238482089472001,@Massimo_Kicking
1600238482424635393,@MartinKulldorff
1600238482663690240,@Marie08979035
1600238482709917699,@DrEliDavid
1600238482961547264,@halconada
1600238483007643649,@ahandvanish
1600238483427430401,@Psycho111177
1600238484005871617,@POTUS
1600238484383731713,@EpochTimesChina
1600238484492386304,@NedinPhil
1600238484492386304,@johnredwood
1600238484970958848,@DrEliDavid
1600238485092601856,@Eduardo08356378
1600238485092601856,@RepMTG
1600238486120189952,@DrEliDavid
