Tweet_ID,Mentions
1608602523216281600,@Ci1812
1608602523639885827,@Lauras4T
1608602523904114690,@robertjan55
1608602524105445376,@TheNewDailyAu
1608602524105445376,@ash_cant
1608602524281638912,@EliseStefanik
1608602524281638912,@GOP
1608602525053378560,@Devongirl1234
1608602525053378560,@BohemianAtmosp1
1608602525640568833,@72powpow
1608602525804146688,@HannahDrake628
1608602525846114307,@Jenny0___
1608602525846114307,@SkyNews
1608602525846114307,@RishiSunak
1608602526122938370,@kipordds
1608602526122938370,@LosPollosTV
1608602526122938370,@ShamsCharania
1608602526122938370,@TheAthletic
1608602526122938370,@Stadium
1608602526764654593,@RWMaloneMD
1608602528199102466,@ThriceArmed
1608602529822281729,@MicieliA_MD
1608602529822281729,@AmitAryaMD
1608602530078167040,@RepKatiePorter
1608602530489204736,@SMNF_com
1608602530489204736,@daitojimari
1608602530560475136,@BareReality
1608602530573058048,@CoradoJuanramon
1608602531294498819,@DraMariaCorona
1608602531915247619,@SharylAttkisson
1608602532078825472,@RepThomasMassie
1608602532078825472,@RMConservative
1608602532091400193,@CentristMadness
1608602532556976129,@KimDotcom
1608602532582162440,@zerodosi
1608602533504909314,@RWMaloneMD
1608602533970477056,@luckytran
1608602533970477056,@WhiteHouse
1608602533970477056,"@CDCgov,"
1608602534473781250,@Buenrolloreturn
1608602534528307203,@mhdksafa
1608602534746390529,@DrPuerner
1608602534842892288,@LorenzoStimabi1
1608602535677554688,@EnemyInAState
1608602535912427520,@katjabraendle
1608602536847769602,@BohemianAtmosp1
1608602538600980480,@72powpow
1608602538932342784,@StratCons
1608602539473371139,@robertjan55
1608602539628589056,@JolyonMaugham
1608602540794580993,@PauloPMelo
1608602540844761090,@see_veee
1608602541365026819,@JolyonMaugham
1608602541453086720,@giginpraginanto
1608602542690435073,@Galoecuador
1608602543810281473,@lximenezfyvie
1608602543810281473,@DrAlfredoTorre1
1608602543810281473,@GobiernoMX
1608602545819377665,@JoyceWhiteVance
1608602547950063616,@IppokratisAnge1
1608602548373688320,@HansMahncke
1608602549019619329,@naoyafujiwara
1608602549170630656,@giorgyporgy
1608602549170630656,@ImolaOggi
1608602549426479105,@EmmaRincon
1608602549745221633,@Pelabur_Bijak
1608602550365990912,@1goodtern
1608602550458253313,@JulioRazona
1608602551385198595,@P_McCulloughMD
1608602553411055616,@DaAcervo
1608602553662726149,@robbysoave
1608602555478847490,@lillylo1960
1608602556326117377,@CVCDVC54CIJAA
1608602556779073536,@Wisewonders
1608602557198344200,@B2Spirit_TT
1608602557617942528,@macariogforte
1608602557756362755,@bdomenech
1608602558624600064,@NealWiser
1608602558624600064,@umairh
1608602558893002753,@AmitAryaMD
1608602559421493249,@DiedSuddenly_
1608602559459262466,@premnsikka
1608602559505379328,@BuletinTV3
1608602560512020482,@seanhannity
1608602561132761089,@VTVcanal8
1608602561833234432,@ggreenwald
1608602562588213250,@davidzweig
1608602562663677952,@IngamellsSteve
1608602562663677952,@millyjohnson
1608602564257525760,@carolvorders
1608602564953800704,@tonyblackburn
1608602565436141568,@ExcludedFighter
1608602565436141568,@BorisJohnson
1608602565436141568,@RishiSunak
1608602565436141568,@MattHancock's
1608602565440344065,@SDonziger
1608602565440344065,@SouthwestAir
1608602565469691904,@samanthamarika1
1608602565557780480,@DVATW
1608602566648266758,@AprilDalaman
1608602566723788800,@RitaPanahi
1608602566727712768,@jumaf3
1608602566870589441,@DrAseemMalhotra
1608602566870589441,@Silje_Schevig
1608602567554248707,@MarinaPurkiss
1608602571593379840,@MIKITO_777
1608602571903762436,@disastergayrene
1608602572159610880,@ChristinaPushaw
1608602572159610880,@katieporteroc…
1608602573367541760,@PaintedHorse14
1608602573921193984,@HalSparks
1608602574202241024,@bin_vera
1608602574302875648,@monasterioR
1608602574793629697,@HLFrisbie
1608602574793629697,@TheLancet
1608602574793629697,@JAMA_current
1608602575913508871,@LaizaGalvao
1608602575913508871,@exame
1608602575997390850,@cryptowala65
1608602575997390850,@RitaPanahi
1608602576580399107,@RWMaloneMD
1608602576681074689,@ResponderHope
1608602578442670081,@ben_kew
1608602578769833989,@TS3PBD
1608602579193442307,@macariogforte
1608602579327647745,@catladyactivist
1608602579667423233,@VigilantFox
1608602580128788481,@AmitAryaMD
1608602580774719489,@morganstephensa
1608602580774719489,@Nature
1608602580804055041,@seanhannity
1608602581915545600,@zoeharcombe
1608602582628597761,@capitolreport
1608602582628597761,@DrLiMengYAN1
1608602582733455360,@DrRockPed
1608602582783758337,@Fum4tr0n
1608602583484207104,@KimDotcom
1608602583710699520,@ImaniDH_
1608602583765233665,@DC_Draino
1608602584125935617,@rsarille4
1608602584562167808,@JamesMelville
1608602584738320385,@BNOFeed
1608602584755113985,@ColuiDi
1608602586562846720,@RWMaloneMD
1608602586705448960,@milesyu10
1608602587544322050,@p_duval
1608602588647411712,@DC_Draino
1608602589133967360,@deputadomoraes
1608602589133967360,@jairbolsonaro
1608602591629570048,@PatFitz50138577
1608602591629570048,@RobertKennedyJr
1608602591629570048,@DonTropepe
1608602591675691008,@FacesOfCOVID
1608602592371933184,@Buenrolloreturn
1608602592938164224,@GiancarloDeRisi
1608602593139490816,@DrAseemMalhotra
1608602593139490816,@Johnincarlisle
1608602593303097348,@cryptowala65
1608602593303097348,@RitaPanahi
1608602593332428800,@RWMaloneMD
1608602593600892928,@realstewpeters
1608602594016112642,@DrZoeHyde
1608602594032881665,@IdiazAyuso
1608602596729839621,@ABridgen
1608602599011549184,@sailorsmoon
1608602600345305089,@JonathanLittle
1608602600345305089,@phil_hellmuth
1608602600345305089,@philivey
1608602600345305089,@JasonKoon
1608602600517275649,@P_McCulloughMD
1608602600534048769,@JoyceWhiteVance
1608602602106916864,@P_McCulloughMD
1608602602383736833,@ggreenwald
1608602602677342212,@luckytran
1608602603155488769,@pills_truth
1608602603407183877,@carolvorders
1608602604338282496,@afshineemrani
1608602604480901121,@MariuszJagora
1608602605311365123,@P_McCulloughMD
1608602605437194240,@lzj961
1608602605437194240,@PeoplesCDC
1608602605437194240,@emmaogreen
1608602606540292097,@TheTonus
1608602606754234368,@RWMaloneMD
1608602607114911745,@AmThoughtLeader
1608602607412551684,@LGalloway77
1608602607802798081,@johndefeo
1608602607802798081,@DinnerWed
1608602607802798081,@nytimes
1608602608444518400,@KimDotcom
1608602609002352640,@ZacBissonnette
1608602609694441477,@KimDotcom
1608602610214531073,@Ecccm2Ecccm
1608602610248060929,@t_ruggeri
1608602610474573825,@mhdksafa
1608602610902388745,@DrLoupis
1608602613536415744,@el_pais
1608602614891180037,@DrAseemMalhotra
1608602614891180037,@Silje_Schevig
1608602615654518786,@SolomonYue
1608602615696482304,@PisauKarat
1608602615738404867,@CharlotteNC2022
1608602615738404867,@imwren
1608602615738404867,@socialismdista1
1608602615738404867,@DiedSuddenly_
1608602616216576000,@Goldenretour
1608602616585687040,@kylamb8
1608602616791171073,@morganstephensa
1608602616791171073,@Nature
1608602617160282113,@Aliyah01150546
1608602617512628225,@johnpcorr
1608602617512628225,@morganstephensa
1608602617512628225,@Nature
1608602620993888257,@Chr1stenJohn
1608602621505597440,@DefecatingB
1608602621585297410,@MartineWonner
1608602621803376640,@scarylawyerguy
1608602621803388929,@realstewpeters
1608602622742888448,@dottorbarbieri
1608602622935855105,@biggyaaron
1608602622935855105,@nathaliejacoby1
1608602624173150208,@themartinmama
1608602624600965122,@DrLoupis
1608602625783762945,@disastergayrene
1608602625938948096,@H1dd3nH4nd
1608602626069004289,@FacesOfCOVID
1608602626081566721,@Jim_Jordan
1608602626391957505,@elagente001pty
1608602626652000257,@MIKITO_777
1608602626836533248,@SpartaJustice
1608602627406987264,@YouAreLobbyLud
1608602628543639555,@ResNgawi
1608602629088894977,@_1978_cristobal
1608602629088894977,@MinMujeryEG
1608602629088894977,@totiorellanag
1608602629088894977,@camila_vallejo
1608602629088894977,@Maisa_Rojas
1608602629088894977,@GobiernodeChile
1608602629088894977,@voceriagobierno
1608602629088894977,@MMAChile
1608602629097291777,@H1dd3nH4nd
1608602629114040322,@Fart47404663
1608602629457969153,@SandyStern8
1608602629457969153,@MostlyPeacefull
1608602629457969153,@DWS________
1608602629608992769,@LehmannDrC
1608602629680295937,@PinkyStevanie
1608602631651594240,@kylenabecker
1608602631651594240,@DrEliDavid
1608602631777431554,@casandr63106401
1608602631899066368,@RWMaloneMD
1608602632477892608,@zoeharcombe
1608602632553398273,@CovidSolidarit1
1608602634361131008,@BuletinTV3
1608602635917217793,@VTVcanal8
1608602636122746880,@_koovfy
1608602636265357312,@ldpsincomplejos
1608602636915445761,@JanJekielek
1608602637276151808,@criprights
1608602637498454018,@trollpogo
1608602637548793858,@MacFarlaneNews
1608602639251689474,@James18626787
1608602639251689474,@Jerkin29813636
1608602639251689474,@LMacEntyre20888
1608602639251689474,@GrandmaMJBC
1608602639251689474,@BenedickTsang49
1608602639251689474,@kevinatday
1608602639251689474,@profisher119
1608602639251689474,@Jojo99275148
1608602639251689474,@EdwardL30161051…
1608602641252388864,@DrEliDavid
1608602641281724416,@MIKITO_777
1608602642116403201,@AmitAryaMD
1608602642154160129,@euromove
1608602642342875136,@JoyceWhiteVance
1608602642749722624,@DaAcervo
1608602642821025792,@macariogforte
1608602644360355841,@RealAndyLeeShow
1608602644599431168,@MIKITO_777
1608602644695908353,@_Banyoe
1608602645501218817,@AndyBxxx
1608602645501218817,@SkyNews
1608602646411350017,@manuelrico
1608602647149563905,@manuelrico
1608602647417978882,@drdrew
1608602647417978882,@DrAseemMalhotra
1608602647569006595,@FatEmperor
1608602647988408323,@macariogforte
1608602648881815553,@davidzweig
1608602649246724097,@mfceli
1608602649536139267,@wapplehouse
1608602650853113856,@Fishing_Huuker
1608602651159326727,@DrAseemMalhotra
1608602651159326727,@Silje_Schevig
1608602652371488769,@MIKITO_777
1608602652606345216,@SDonziger
1608602652606345216,@SouthwestAir
1608602654909026305,@silvano_trotta
1608602656280555523,@RX_forLiberty
1608602656322519040,@DaAcervo
1608602657639518209,@carolvorders
1608602659904421892,@GBonConti
1608602659925417985,@ReaSmithUK
1608602659925417985,@NoContextBrits
1608602660034457600,@NobodyI17837853
1608602660034457600,@KazuyaProta
1608602660034457600,@Burnergod1
1608602660034457600,@OSthatguy
1608602660638437376,@MFA_China
1608602662496514049,@1goodtern
1608602662706241536,@IglesiasJulio87
1608602662706241536,@petrogustavo
1608602663192788994,@qode17kat
1608602663347957760,@DrSyedHaider
1608602663490572289,@BNOFeed
1608602663654162433,@dockaurG
1608602663826124800,@DanMan54321
1608602663826124800,@HHouse222
1608602664241369088,@POLITlCSUK
1608602664564293632,@PeterHotez
1608602665285738499,@HectorRossete
1608602665386389510,@YouAreLobbyLud
1608602665600319491,@MMeBlackSheep
1608602665663201280,@HectorRossete
1608602667663908865,@EveAinsworth
1608602668469215233,@manuelrico
1608602668515172356,@DrBuckland
1608602668716683265,@AlexvonRoberts1
1608602669039620096,@rycunni
1608602669089947648,@OrganicDairyman
1608602669534576641,@DreaHumphrey
1608602669542961154,@MIKITO_777
1608602670792867841,@k_hirahata
1608602670939664387,@MIKITO_777
1608602671174520832,@AmThoughtLeader
1608602674349629441,@j_b_kennedy
1608602674446077952,@biancoresearch
1608602674647429120,@DraMariaCorona
1608602674861322240,@CwondersD
1608602674861322240,@BBCWorld
1608602675364646912,@medical_for_all
1608602675402375168,@DrAseemMalhotra
1608602675402375168,@Silje_Schevig
1608602675490455552,@mdt546
1608602675536621568,@JolyonMaugham
1608602677013000197,@chico_psol
1608602677562462208,@RWMaloneMD
1608602678879477762,@DrTedros
1608602678879477762,@davidalim
1608602678879477762,@politico
1608602679051440129,@darrengrimes_
1608602679231811584,@JoyceWhiteVance
1608602680150347776,@ImolaOggi
1608602680561401858,@manuelrico
1608602680959848449,@BuletinTV3
1608602681249271808,@EmmaRincon
1608602681446391810,@veintimillapier
1608602682906021890,@VTVcanal8
1608602683505799169,@BNOFeed
1608602683631599616,@dimitri_983
1608602683908435970,@RSKellner
1608602683908435970,@ElonMusk
1608602684319502338,@Elies13700
1608602684327858178,@fangyingx
1608602684353024001,@SpartaJustice
1608602684755673089,@_ryo_hermoso
1608602685124792320,@Dante27455639
1608602685615529985,@itosettiMD_MBA
1608602686471176194,@LayahHeilpern
1608602686701850625,@RWMaloneMD
1608602687653957632,@MashiRafael
1608602687901413376,@ReubenR80027912
1608602688488636417,@EmmaRincon
1608602688551522304,@NityaShah13
1608602688551522304,@tanyarajhans7
1608602688551522304,@mansukhmandviya
1608602688576720896,@Aliyah01150546
1608602689331683330,@YouTube
1608602692447789057,@carolvorders
1608602692523544576,@bariweiss
1608602692653559809,@VTVcanal8
1608602692968153089,@Josh_S_Davis
1608602693819584515,@RWMaloneMD
1608602693911842818,@manuelrico
1608602693974773763,@LaizaGalvao
1608602693974773763,@exame
1608602695220465666,@RX_forLiberty
1608602695254028288,@DineshDSouza
1608602695979655168,@KimDotcom
1608602696147402752,@KimDotcom
1608602696147402752,@CIA
1608602696852058112,@Fishing_Huuker
1608602696994684928,@MObras_Publicas
1608602696994684928,@MObras_Publicas
1608602697216950273,@criticolombia
1608602697791569920,@GuedinhoeFans
1608602698215206912,@seanhannity
1608602699209248769,@premnsikka
1608602701046378496,@BNOFeed
1608602701239316480,@itosettiMD_MBA
1608602702157864962,@manubonnay
1608602702157864962,@ivanaaaaabaray
1608602702157864962,@Piloup16
1608602702157864962,@BFMTV
1608602702451453953,@BNOFeed
1608602702774435840,@pronounced_ing
1608602703432912896,@macariogforte
1608602704129187840,@heymarchhh
1608602704229859329,@ExtraSaltedNuts
1608602704229859329,@25_cycle
1608602704229859329,@NobelPrize
1608602704645095425,@YouAreLobbyLud
1608602705035161606,@manuelrico
1608602705735618561,@JamieMetzl
1608602705915961344,@RandyMarsh2110
1608602705915961344,@andrewblades777
1608602706083745795,@robbysoave
1608602706285060097,@RWMaloneMD
1608602706473779200,@Sabine5Sabine
1608602706473779200,@MariusJacob67
1608602706528337920,@P_McCulloughMD
1608602707560136704,@BNOFeed
1608602708126179330,@MLS_Dave
1608602709984432128,@ABridgen
1608602710877827073,@manopsi
1608602711003656192,@no_masks_at_all
1608602711519559680,@FaheemYounus
1608602712094150656,@JackieC49305942
1608602712123543552,@luckytran
1608602712123543552,@WhiteHouse
1608602712123543552,"@CDCgov,"
1608602712152903680,@JoelOsteen
1608602712295505921,@lovkatana
1608602712312287232,@moli_erreala
1608602713524441088,@carolvorders
1608602713595707393,@BNOFeed
1608602714296168448,@VigilantFox
1608602714354880512,@mentecritica
1608602714942083074,@rhonda_harbison
1608602714942083074,@seanhannity
1608602715403452416,@ImolaOggi
1608602715495747584,@lorax819
1608602715495747584,@ChrisWasson4
1608602715495747584,@poliestabnevert
1608602715495747584,@neontaster
1608602717353836545,@BNOFeed
1608602717358002179,@cryptowala65
1608602717358002179,@AntonioTweets2
1608602718167502849,@DrSyedHaider
1608602718440165376,@ButchL2022
1608602718440165376,@FirePowerMinis1
1608602719354523649,@rsarille4
1608602719518089218,@DrAseemMalhotra
1608602719518089218,@Johnincarlisle
1608602719555837954,@DaAcervo
1608602720138846208,@milesyu10
1608602720797351936,@MarketWatch
1608602721002860545,@Storch_i
1608602721002860545,@DB_Bahn
1608602721501982721,@hornbilltv
1608602722101760000,@mentionitaII
1608602722101760000,@Amy__A_
1608602722277920768,@SenRonJohnson
1608602722277920768,@YouTube
1608602722877722625,@MediasetTgcom24
1608602722986778624,@RealDeniseWelch
1608602723485908992,@ElGatoCosmico18
1608602723724963842,@sdumergue5
1608602723825635328,@marklevinshow
1608602725897633792,@josevico4
1608602726509993984,@RX_forLiberty
1608602726669381635,@Sandyboots2020
1608602726669381635,@DrMikeRyan
1608602727369838594,@AmitAryaMD
1608602727948619780,@JoyceWhiteVance
1608602728313524227,@MichaelPSenger
1608602728636485632,@RickVelotta
1608602728636485632,@reviewjournal
1608602728804257795,@H1dd3nH4nd
1608602729412427776,@BNOFeed
1608602729626357761,@ProtoMimic
1608602729626357761,@TimRunsHisMouth
1608602730024800257,@seanhannity
1608602730796568576,@TheNBACentral
1608602731098542081,@Offchainon
1608602731685761025,@c_plushie
1608602732402991108,@manopsi
1608602733338329088,@BigBadDenis
1608602734378496000,@Jessicam6946
1608602734600814592,@folgeta
1608602734600814592,@Medicilio
1608602735989116929,@AbhishBanerj
1608602736374972416,@DrEliDavid
1608602737280974849,@PeterLBrandt
1608602739231330304,@morganstephensa
1608602739231330304,@Nature
1608602739621384194,@chriskc_Lee
1608602740070154241,@chantz_y
1608602740237733889,@DrEliDavid
1608602740460244992,@LepretreTony
1608602740909035521,@Sandyboots2020
1608602741332660224,@robertfranek
1608602741471076352,@AmitAryaMD
1608602741525581827,@manuelmuro5
1608602741718544384,@AmitAryaMD
1608602742205083649,@jordanschnyc
1608602742205083649,@BeijingPalmer
1608602742301556736,@no_masks_at_all
1608602743727611905,@_NotoriousJ
1608602743727611905,@johntat16
1608602744574849024,@RX_forLiberty
1608602744608395264,@davidzweig
1608602745120116737,@VTVcanal8
1608602745216598021,@j40257
1608602745560535040,@uarmyvibe
1608602746634264577,@manuelmuro5
1608602746789429251,@george_orwell3
1608602746974003200,@ds_abp
1608602747020144640,@72powpow
1608602747292745729,@collectdust
1608602749129850880,@nathaliejacoby1
1608602751042453505,@silvano_trotta
1608602751147311106,@EveAinsworth
1608602751415775232,@RWMaloneMD
1608602751688400897,@DrAseemMalhotra
1608602751688400897,@Johnincarlisle
1608602752187498496,@mapessini
1608602752531464193,@RX_forLiberty
1608602753315778562,@Bubblebathgirl
1608602753743609862,@manopsi
1608602754871853057,@iamdrago3
1608602754871853057,@Hundu31
1608602754871853057,@BFMTV
1608602755412946946,@seanhannity
1608602756117598208,@myrabatchelder
1608602756293742593,@NSWHealth
1608602756839014401,@SpartaJustice
1608602757984051201,@HansMahncke
1608602758273437696,@DrPuerner
1608602758474784774,@WinnipegNews
1608602758592221184,@BigBadDenis
1608602759066193921,@premnsikka
1608602760408338433,@SafeGuard009
1608602762471952386,@LaPinkReSecours
1608602763965104128,@LayahHeilpern
1608602764606844929,@MIKITO_777
1608602764774641664,@KimDotcom
1608602764778819584,@manuelrico
1608602765005324291,@tonyblackburn
1608602765080821760,@BNOFeed
1608602765437333504,@mariagallegobl
1608602765437333504,@DrMikeRyan
1608602766435401728,@2tall4this1
1608602766435401728,@denise_dewald
1608602766620131328,@PooleFunebrero
1608602767228297216,@lgonati
1608602767228297216,@IdiazAyuso
1608602768151056384,@wsbgnl
1608602768151056384,@WHCOS
1608602768151056384,@WhiteHouse
1608602768151056384,@POTUS
1608602769367404544,@InnovacionLomas
1608602769367404544,@MunicipioLdeZ
1608602771946868737,@KimDotcom
1608602772563427329,@BNOFeed
1608602772768968705,@BNOFeed
1608602772873834496,@AllBiteNoBark88
1608602772978692096,@IdiazAyuso
1608602772982857728,@DiedSuddenly_
1608602773213577216,@trasquilon
1608602773482016768,@DaAcervo
1608602774778056705,@VTVcanal8
1608602775138754561,@EliseStefanik
1608602775142924289,@MIKITO_777
1608602776355115008,@Offchainon
1608602776778706944,@VTVcanal8
1608602776883322882,@RealAndyLeeShow
1608602776896167939,@DrAseemMalhotra
1608602776896167939,@Silje_Schevig
1608602777722441729,@VigilantFox
1608602779035238400,@Sarah83336937
1608602779471466497,@RX_forLiberty
1608602779551137792,@redzuanNewsMPB
1608602780037709825,@DrEliDavid
1608602780054454272,@tonyblackburn
1608602780058660864,@JoelOsteen
1608602781069500417,@DrPuerner
1608602781107245058,@Petiboneige
1608602781107245058,@ReinfoCovidOff
1608602781107245058,@louisfouch3
1608602781107245058,@EmmaDarle…
1608602781149196289,@matteosalvinimi
1608602781505703936,@Marcin_Soc
1608602781614764032,@BNOFeed
1608602784764682240,@ExplorerLento
1608602785553215489,@BNOFeed
1608602786262036481,@RWMaloneMD
1608602787088334848,@MIKITO_777
1608602787256086528,@SkyNews
1608602787583234048,@RJL5_official
1608602787583234048,@RJL5_official
1608602787583234048,@donfajaraditya
1608602787583234048,@mwv_…
1608602788082376706,@ErikReed
1608602788627611648,@MafiaWasit
1608602788849909762,@morganstephensa
1608602788849909762,@Nature
1608602790259224576,@DrAseemMalhotra
1608602790259224576,@Silje_Schevig
1608602790712184833,@P_McCulloughMD
1608602791093899264,@StratCons
1608602791169372160,@SpartaJustice
1608602791567839232,@Harvard2H
1608602791903387648,@milesyu10
1608602791920160769,@POTUS
1608602792087916545,@RX_forLiberty
1608602792595447808,@fangyingx
1608602792859693057,@merry123459
1608602792880664578,@SpartaJustice
1608602795460136961,@BNOFeed
1608602795615358976,@YouAreLobbyLud
1608602796076695553,@RSKellner
1608602796076695553,@ElonMusk
1608602796429029378,@eldragondevox
1608602796827504640,@collegemenfess
1608602796827504640,@frikyawsem
1608602796923965440,@HansMahncke
1608602798161293312,@VigilantFox
1608602798161293312,@RWMaloneMD:…
1608602798379372544,@Charles83230639
1608602798614269952,@irmoralesl
1608602798614269952,@DrPacoMoreno1
1608602799155318785,@drkerrynphelps
1608602800191344640,@milesyu10
1608602800312954883,@davidzweig
1608602801013415937,@Johnincarlisle
1608602801021784065,@zuldayomar
1608602801067929601,@zuldayomar
1608602801193779200,@LouOlive1
1608602801193779200,@Healthyfairy86
1608602801193779200,@TomFitton
1608602801193779200,@elonmusk
1608602801193779200,@pmarca
1608602801193779200,@JudicialWatch
1608602801193779200,@LouOlive1
1608602801218940930,@HansMahncke
1608602801541885955,@davidzweig
1608602801898393600,@EleutheriaHYle
1608602801898393600,@matteosalvinimi
1608602802116505600,@BNOFeed
1608602802292674560,@cher
1608602802464657409,@carolvorders
1608602803383193601,@brunomeyerfeld
1608602803626475521,@rubin_allergy
1608602803626475521,@SouthwestAir
1608602803760672768,@EnemyInAState
1608602805702627329,@PeterLBrandt
1608602806025609217,@UHC
1608602806046593026,@DrAseemMalhotra
1608602806046593026,@Silje_Schevig
1608602806063362048,@LaizaGalvao
1608602806063362048,@exame
1608602806235312128,@KimDotcom
1608602806268854273,@rvfavre
1608602806688321537,@premnsikka
1608602807606857730,@luckytran
1608602807606857730,@PeoplesCDC
1608602807636209665,@RWMaloneMD
1608602808135352320,@SpartaJustice
1608602808324091912,@Yamamoto0509
1608602811545292800,@DrAseemMalhotra
1608602811545292800,@Silje_Schevig
1608602812291903489,@72powpow
1608602814217089024,@1776DrRick
1608602814217089024,@SteveDeaceShow
1608602814217089024,@RMConserv…
1608602814347116545,@vermelhos_sim
1608602814502301698,@ch33ky73
1608602815022391302,@72powpow
1608602816364548099,@amandabedinn_
1608602817354403848,@CRAZEEEEgoat
1608602817354403848,@Iromg
1608602818532806656,@pieladulterada
1608602818797273089,@RWMaloneMD
1608602819157950465,@adamcarolla
1608602819418021890,@AvocatduPeuple
1608602819657093120,@HansMahncke
1608602820701478913,@otuscops
1608602820802154496,@TheEnemyOfSatan
1608602820802154496,@GaoFalin
1608602821875871744,@MIKITO_777
1608602822324662273,@kjzzphoenix
1608602822383394816,@MIKITO_777
1608602823247421442,@AnneliseBocquet
1608602824111443968,@TimRunsHisMouth
1608602824258224128,@NeverTrumpNeve1
1608602824509894657,@TimRunsHisMouth
1608602825025802240,@DrLoupis
1608602825105506304,@JoyceWhiteVance
1608602825793368064,@BNOFeed
1608602826095353856,@janinesymons
1608602826506391557,@Offchainon
1608602826653184003,@TacoforFive1
1608602827831783424,@H1dd3nH4nd
1608602827978600448,@Yamamoto0509
1608602828024745988,@CollinRugg
1608602828066672640,@silverbullitt2
1608602829043924994,@SpartaJustice
1608602829345947648,@tomgrundy
1608602829694078976,@benedictrogers
1608602831061385216,@GUNKLE2
1608602831233380353,@JapanGov
1608602831711535104,@LLatraverse
1608602832395198465,@CopperChristina
1608602833137577985,@VTVcanal8
1608602833670242308,@MLS_Dave
1608602834676908032,@RWMaloneMD
1608602835511562240,@ajlamesa
1608602835742232577,@BuletinTV3
1608602837197651969,@Heshlem
1608602839089315841,@YolenmaMar
1608602839496155136,@irmoralesl
1608602839496155136,@DrPacoMoreno1
1608602839995285504,@EricTopol
1608602840817373185,@chico_psol
1608602842193092608,@IdiazAyuso
1608602842562195456,@SueSuezep
1608602842562195456,@Conservatives
1608602844785172480,@kuu331108
1608602845074591744,@RX_forLiberty
1608602845154279425,@SHomburg
1608602845166854144,@FOhnetuch
1608602845166854144,@shrimpsdeluxe
1608602845535961088,@franceinfo
1608602845863108608,@RX_forLiberty
1608602846936850432,@BigMeanInternet
1608602847268204546,@Sokhna_BA2
1608602847419174913,@DaleGri09331333
1608602847419174913,@emmaogreen
1608602847712792576,@RWMaloneMD
1608602848316751875,@___angelheart__
1608602849428267008,@libdemdaisy
1608602849549877248,@GendarmesLibres
1608602849591820288,@corbinlambeth
1608602849612816385,@TheEliKlein
1608602849671540736,@AmitAryaMD
1608602850007068672,@AmitAryaMD
1608602850229387265,@HectorRossete
1608602850854309888,@maca_puentes
1608602851303120896,@BNOFeed
1608602851781279744,@mhdksafa
1608602851965833219,@JohnBrownsBody2
1608602852422975495,@Javiergg9885
1608602852762742784,@petitetreelites
1608602852796272640,@josevico4
1608602853823680514,@
1608602854121705472,@LaizaGalvao
1608602854121705472,@exame
1608602854419492866,@fangyingx
1608602854973112321,@HansMahncke
1608602854998306817,@EVilluendasC
1608602856592138243,@RWMaloneMD
1608602857623924736,@silvano_trotta
1608602857955282945,@DrAseemMalhotra
1608602858815115264,@News3LV
1608602858945118209,@SpartaJustice
1608602859477798912,@RWMaloneMD
1608602859511386113,@FacesOfCOVID
1608602859653984259,@RWMaloneMD
1608602859792388096,@JoelOsteen
1608602859876265985,@premnsikka
1608602859926614017,@Derricktgoat
1608602859960176641,@DefecatingB
1608602861373624322,@jameschin110
1608602861717585920,@BathJoanna
1608602861717585920,@joel_hirst
1608602861717585920,@Angiemut
1608602861717585920,@sonofr
1608602861847580672,@brom_elisa
1608602862677901313,@JoeBell
1608602862720004097,@eitchan
1608602863831494656,@fitterhappierAJ
1608602864267722754,@KatSpeaksNB
1608602864343207936,@MoriartyLab
1608602865240801280,@RWMaloneMD
1608602869808386048,@BNOFeed
1608602869984530435,@SHomburg
1608602870110375937,@ilham_menin
1608602870924087296,@ElAmerican_
1608602871813275648,@HansMahncke
1608602872387899393,@AZDHS
1608602872723419136,@DrKatEpi
1608602872723419136,@joefcoelho
1608602872723419136,@Blaze_of_storms
1608602872723419136,@elonmusk
1608602872975077377,@MattoneFabian
1608602873860063233,@f_philippot
1608602874141085697,@morganstephensa
1608602874141085697,@Nature
1608602874149494784,@ExplorerLento
1608602874266947586,@lnluck13
1608602874266947586,@BackKing2018
1608602874266947586,@JoshyBeSloshy
1608602874518573057,@realstewpeters
1608602874518573057,@thetoyman1
1608602875483291648,@macariogforte
1608602875932061696,@filipe_rafaeli
1608602875982381057,@QuentinGarside
1608602877756571650,@drdrew
1608602877756571650,@DrAseemMalhotra
1608602877907578882,@DC_Draino
1608602878629007361,@DaAcervo
1608602879010701312,@BNOFeed
1608602880239603712,@annesmithmcc
1608602880239603712,@bbcnews
1608602880239603712,@i…
1608602880621285378,@organichemusic
1608602880822611970,@AmitAryaMD
1608602881187516419,@DrAseemMalhotra
1608602881187516419,@Silje_Schevig
1608602881212706817,@MrHOIDman
1608602881212706817,@scarylawyerguy
1608602881338527744,@milesyu10
1608602882189987840,@macariogforte
1608602882596818944,@Goldenretour
1608602883494391808,@P_McCulloughMD
1608602883834118144,@EvaSailEast
1608602884761096192,@DrAseemMalhotra
1608602884761096192,@Silje_Schevig
1608602884899471361,@davidzweig
1608602885117599745,@RX_forLiberty
1608602885495099393,@seanhannity
1608602885637689345,@DrPuerner
1608602886891798528,@themohwgovjm
1608602887248318464,@rsarille4
1608602887302615046,@Pecoseta56
1608602887302615046,@eldeb…
1608602889148329985,@milesyu10
1608602890570199041,@DC_Draino
